# Created by WEAP: 5/11/2021 10:19:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 5, 10.06, 7.505, 6.12, 64.85, 76.51, 84.36
2036, 6, 14.06, 11.57, 10.24, 22.37, 23.4, 24.62
2036, 7, 16.58, 13.98, 12.59, 24.52, 26.3, 27.93
2036, 8, 17.05, 14.41, 13, 12.66, 15.19, 16.86
2036, 9, 13.32, 10.56, 9.06, 114.7, 124.1, 133
2036, 10, 6.359, 3.62, 2.129, 459.7, 491, 524.6
2036, 11, 1.75, -1.138, -2.685, 514.9, 554.9, 594.9
2036, 12, -0.2645, -3.11, -4.643, 733.3, 737.2, 766.5
2037, 1, -7.206, -10.01, -11.5, 362.5, 377.3, 396.9
2037, 2, 0.1669, -2.617, -4.145, 305.2, 321.2, 336.7
2037, 3, 4.412, 1.56, 0.007597, 205, 224, 243.5
2037, 4, 5.705, 3.035, 1.566, 112, 119.7, 127.9
2037, 5, 10.24, 7.753, 6.381, 143.6, 162.2, 176.7
2037, 6, 16.47, 13.87, 12.46, 35.63, 45.7, 52.5
2037, 7, 16.21, 13.67, 12.3, 22.47, 24.46, 26.12
2037, 8, 15.13, 12.45, 11, 68.08, 71.96, 76.37
2037, 9, 11.49, 8.879, 7.452, 197.9, 206.8, 217.8
2037, 10, 6.426, 3.685, 2.197, 185.4, 186.6, 194.1
2037, 11, 2.51, -0.3662, -1.905, 211.5, 219.1, 231.4
2037, 12, -0.1489, -3.041, -4.61, 324.8, 342.8, 363.7
2038, 1, -2.612, -5.465, -7.007, 250, 254.5, 265.6
2038, 2, -0.8531, -3.66, -5.19, 402, 414.1, 434.3
2038, 3, 5.314, 2.476, 0.9255, 151.5, 158.3, 166.4
2038, 4, 4.635, 1.94, 0.472, 95.01, 105.4, 113.9
2038, 5, 10.67, 8.08, 6.67, 67.13, 71.27, 75.68
2038, 6, 14.87, 12.26, 10.85, 28.17, 32.51, 35.69
2038, 7, 16.19, 13.48, 12.02, 23.05, 25.52, 27.48
2038, 8, 15.15, 12.59, 11.23, 42.06, 48.54, 53.56
2038, 9, 13.98, 11.25, 9.753, 75.41, 78.04, 82.26
2038, 10, 6.343, 3.518, 1.991, 166.4, 166.8, 173
2038, 11, 0.6108, -2.168, -3.666, 558.7, 579.4, 609.9
2038, 12, 0.2204, -2.61, -4.128, 470.8, 476.9, 496.4
2039, 1, -1.775, -4.615, -6.145, 136.2, 146.6, 156.8
2039, 2, -1.621, -4.492, -6.038, 264.7, 272.4, 285.2
2039, 3, 2.565, -0.2183, -1.718, 229.4, 242.9, 258
2039, 4, 3.224, 0.5975, -0.811, 112.8, 122.9, 132.1
2039, 5, 7.813, 5.235, 3.834, 104.4, 117.7, 127.9
2039, 6, 11.71, 9.316, 8.021, 68.96, 76.77, 82.77
2039, 7, 15.47, 12.94, 11.58, 47.64, 51.25, 54.19
2039, 8, 16.18, 13.58, 12.18, 33.53, 37.27, 40.49
2039, 9, 9.998, 7.34, 5.909, 162.6, 164.9, 172.1
2039, 10, 5.667, 2.852, 1.345, 258.4, 270.8, 287.7
2039, 11, 0.7807, -2.032, -3.553, 597.9, 618.1, 653.4
2039, 12, -1.825, -4.592, -6.09, 367.1, 373.9, 388.9
2040, 1, -2.003, -4.861, -6.387, 422.1, 440, 465.4
2040, 2, 0.4462, -2.475, -4.041, 178.5, 180.8, 188.7
2040, 3, 0.502, -2.313, -3.829, 224, 233, 245.6
2040, 4, 3.481, 0.8732, -0.5573, 100.5, 111.2, 120.5
2040, 5, 8.1, 5.529, 4.111, 59.33, 66.37, 72.08
2040, 6, 13.06, 10.51, 9.144, 44.89, 52.43, 57.72
2040, 7, 17.37, 14.7, 13.28, 12.55, 15.19, 17.02
2040, 8, 17.56, 14.9, 13.46, 55.12, 58.98, 62.94
2040, 9, 11.9, 9.225, 7.773, 129, 137.3, 145.8
2040, 10, 6.931, 4.09, 2.56, 282.1, 291.6, 306.5
2040, 11, -0.009533, -2.799, -4.297, 171.6, 168.1, 173.3
2040, 12, -2.138, -5.016, -6.56, 471.1, 485.2, 507.9
2041, 1, -4.112, -7.001, -8.535, 399.1, 408, 425.9
2041, 2, 3.021, 0.2779, -1.227, 102.2, 109.2, 116.5
2041, 3, 2.941, 0.1669, -1.332, 208.5, 219.9, 234
2041, 4, 6.892, 4.224, 2.758, 155.1, 174.1, 190.3
2041, 5, 7.077, 4.536, 3.153, 146.8, 162.6, 176.2
2041, 6, 12.23, 9.734, 8.392, 55.47, 59.88, 63.47
2041, 7, 16.43, 13.82, 12.43, 21.38, 27.18, 30.93
2041, 8, 15.02, 12.4, 10.99, 192.3, 206.2, 219.2
2041, 9, 11.25, 8.518, 7.034, 144, 148.2, 154.7
2041, 10, 7.411, 4.614, 3.106, 248.5, 258.7, 272.4
2041, 11, 0.2277, -2.614, -4.134, 614.2, 644.8, 683.1
2041, 12, -2.35, -5.264, -6.836, 284.1, 293.1, 307.2
2042, 1, -1.866, -4.724, -6.255, 334.9, 345.5, 362.7
2042, 2, 0.07303, -2.895, -4.474, 141.8, 145.3, 151.5
2042, 3, 2.889, 0.07837, -1.436, 152.5, 167.2, 180
2042, 4, 4.173, 1.481, 0.01726, 317.6, 329.6, 347.2
2042, 5, 13.81, 11.09, 9.602, 41.29, 49.32, 54.67
2042, 6, 15.11, 12.69, 11.38, 50.9, 52.7, 55.7
2042, 7, 15.69, 13.08, 11.67, 11.82, 13.75, 14.97
2042, 8, 15.18, 12.43, 10.95, 23.22, 28.55, 32.18
2042, 9, 11.82, 9.165, 7.726, 94.62, 101.5, 108.4
2042, 10, 8.133, 5.386, 3.902, 317.4, 326.4, 342.3
2042, 11, 0.6564, -2.242, -3.805, 206.4, 221, 236.3
2042, 12, -0.5705, -3.39, -4.922, 661.4, 690.2, 727
2043, 1, -4.204, -6.994, -8.499, 286.5, 284.4, 293.4
2043, 2, 0.2553, -2.577, -4.088, 230.3, 237.9, 248.8
2043, 3, 3.489, 0.6635, -0.8738, 144.7, 143.6, 149.3
2043, 4, 4.901, 2.186, 0.7122, 163.4, 178.9, 193.6
2043, 5, 7.487, 4.899, 3.5, 198, 217.3, 235.2
2043, 6, 12.15, 9.69, 8.375, 73.45, 81.51, 88.16
2043, 7, 16.35, 13.76, 12.38, 52.94, 57.97, 62.34
2043, 8, 16.8, 14.05, 12.57, 54.63, 55.96, 58.18
2043, 9, 13.23, 10.58, 9.128, 72.14, 78.61, 84.28
2043, 10, 6.805, 4.043, 2.553, 233.5, 244.5, 258.6
2043, 11, -0.2, -2.995, -4.498, 495.7, 530, 566.8
2043, 12, 0.0003472, -2.891, -4.439, 432.3, 444.1, 465.9
2044, 1, -4.031, -6.892, -8.423, 457.7, 465.5, 484.3
2044, 2, 1.568, -1.262, -2.787, 469.7, 477.7, 496
2044, 3, 3.089, 0.2689, -1.253, 262.8, 278.7, 297.8
2044, 4, 4.593, 1.823, 0.3208, 181.5, 194.7, 208.3
2044, 5, 7.333, 4.808, 3.44, 101.6, 119.9, 132.7
2044, 6, 11.93, 9.515, 8.214, 29.01, 34.49, 37.89
2044, 7, 18.07, 15.37, 13.95, 29.43, 33.88, 36.84
2044, 8, 16.59, 13.98, 12.59, 61.55, 65.98, 70.84
2044, 9, 11.46, 8.834, 7.402, 130.6, 140.7, 150.2
2044, 10, 6.697, 3.946, 2.458, 214.7, 229.2, 242.8
2044, 11, -0.2463, -3.06, -4.567, 599.9, 623.7, 659
2044, 12, -1.767, -4.563, -6.063, 660.4, 675, 706.1
2045, 1, -3.581, -6.378, -7.892, 461.5, 466.4, 483.5
2045, 2, -1.886, -4.708, -6.236, 325.7, 333, 347.6
2045, 3, 1.827, -0.9702, -2.469, 228.1, 253.7, 276
2045, 4, 9.374, 6.579, 5.073, 66.28, 70.14, 74.49
2045, 5, 8.838, 6.286, 4.89, 70.27, 79.35, 85.91
2045, 6, 12.41, 9.883, 8.525, 38.87, 49.92, 57.22
2045, 7, 18.82, 16.24, 14.85, 11.33, 12.68, 13.7
2045, 8, 18.54, 15.92, 14.52, 25.47, 28.88, 31.39
2045, 9, 13.16, 10.45, 8.973, 138.8, 145.3, 153
2045, 10, 7.726, 4.957, 3.459, 249.2, 255.1, 266.6
2045, 11, 1.144, -1.71, -3.236, 274.6, 295.1, 315.3
2045, 12, -1.689, -4.5, -6.017, 640.2, 676.2, 717.9
2046, 1, -6.1, -8.89, -10.4, 371.9, 375.6, 388.8
2046, 2, -1.669, -4.437, -5.934, 289.6, 303.2, 320
2046, 3, 0.9768, -1.937, -3.507, 136.4, 143, 150.8
2046, 4, 4.078, 1.303, -0.1952, 146.5, 164.6, 178.7
2046, 5, 10.97, 8.214, 6.719, 71.95, 82.59, 90.38
2046, 6, 11.41, 8.949, 7.619, 43.92, 45.5, 48.16
2046, 7, 14.58, 12.03, 10.67, 20.97, 23.3, 25.12
2046, 8, 13.79, 11.13, 9.71, 37.78, 40.78, 43.27
2046, 9, 12.54, 9.806, 8.339, 198.8, 202.9, 212
2046, 10, 4.683, 1.939, 0.4822, 200.9, 213.4, 226.3
2046, 11, 1.225, -1.639, -3.172, 646.4, 677.2, 716.1
2046, 12, -0.8707, -3.717, -5.258, 438.3, 453.2, 475.7
2047, 1, -4.325, -7.122, -8.605, 457.2, 460.3, 477.1
2047, 2, -2.182, -5.081, -6.642, 284.4, 296.3, 311.4
2047, 3, 3.383, 0.5066, -1.036, 181.2, 206.4, 226.9
2047, 4, 5.091, 2.357, 0.883, 109.7, 117.2, 125.3
2047, 5, 8.154, 5.566, 4.162, 142.6, 159, 172
2047, 6, 11.24, 8.797, 7.477, 70.17, 81.89, 90.51
2047, 7, 18.64, 16.02, 14.62, 7.538, 9.524, 10.64
2047, 8, 17.58, 14.97, 13.58, 12.39, 13.43, 14.3
2047, 9, 12.52, 9.915, 8.519, 106.2, 114.3, 121.7
2047, 10, 8.253, 5.369, 3.814, 206.5, 217.8, 231.7
2047, 11, 2.731, -0.07537, -1.59, 339.2, 349.5, 366.8
2047, 12, -2.129, -4.948, -6.478, 558.4, 569.9, 593.8
2048, 1, -5.799, -8.523, -9.992, 334.4, 347.7, 366.8
2048, 2, -0.274, -3.06, -4.567, 155.4, 164.4, 174.7
2048, 3, 1.894, -0.9354, -2.456, 223, 241.9, 259
2048, 4, 3.744, 1.053, -0.4202, 201.6, 216.5, 233.4
2048, 5, 6.213, 3.675, 2.279, 97.5, 108.8, 118
2048, 6, 10.08, 7.628, 6.323, 169, 189.6, 206.3
2048, 7, 16.8, 14.2, 12.81, 23.09, 26.97, 29.53
2048, 8, 15.28, 12.66, 11.25, 48.25, 51.86, 55.95
2048, 9, 13.83, 11.15, 9.692, 123.2, 129.3, 136.4
2048, 10, 7.29, 4.477, 2.957, 421, 441.7, 468.1
2048, 11, -1.09, -3.831, -5.293, 448, 476.5, 507.6
2048, 12, -0.9957, -3.851, -5.394, 607.8, 628.5, 659.6
2049, 1, -1.111, -3.979, -5.522, 210.9, 216.4, 226.5
2049, 2, 0.2956, -2.519, -4.048, 353.6, 362.7, 378.9
2049, 3, 0.6111, -2.162, -3.652, 450.7, 465.2, 489.2
2049, 4, 4.563, 1.836, 0.373, 74.29, 81.25, 87.58
2049, 5, 8.446, 5.853, 4.43, 96.58, 108.3, 117.9
2049, 6, 11.75, 9.34, 8.038, 70.23, 78.47, 85.68
2049, 7, 15.99, 13.31, 11.9, 17.98, 18.84, 19.83
2049, 8, 16.38, 13.78, 12.38, 15.57, 17.15, 18.12
2049, 9, 13.08, 10.5, 9.082, 61.97, 67.38, 71.77
2049, 10, 6.429, 3.686, 2.221, 211.1, 224.2, 238.1
2049, 11, -1.091, -3.916, -5.434, 268.3, 270.7, 282.8
2049, 12, -2.685, -5.532, -7.072, 297.6, 299.9, 311.3
2050, 1, -6.176, -8.982, -10.48, 442.7, 461.1, 486.5
2050, 2, -1.672, -4.479, -5.995, 322.6, 327.8, 340.8
2050, 3, 0.3678, -2.563, -4.106, 338.2, 370.8, 400.4
2050, 4, 8.124, 5.41, 3.936, 134.2, 139.2, 146.5
2050, 5, 9.177, 6.477, 5.005, 94.36, 106.7, 116.1
2050, 6, 11.96, 9.494, 8.176, 12.61, 14.75, 16.15
2050, 7, 18.91, 16.34, 14.96, 12, 13.11, 14.06
2050, 8, 17.21, 14.56, 13.13, 5.56, 6.406, 6.915
2050, 9, 10.89, 8.27, 6.849, 173.9, 182.7, 192.6
2050, 10, 7.461, 4.709, 3.223, 173.7, 178, 186.6
2050, 11, 0.9054, -1.979, -3.524, 535.9, 555.4, 585.7
2050, 12, -0.08692, -2.961, -4.509, 325.6, 334.5, 349.2
2051, 1, -5.942, -8.695, -10.17, 426, 454.8, 483.3
2051, 2, 1.945, -0.8122, -2.32, 227.3, 234.9, 245.2
2051, 3, 3.128, 0.3374, -1.172, 239.4, 251.7, 266.6
2051, 4, 4.656, 2.011, 0.5674, 111.1, 117.9, 125.7
2051, 5, 10.9, 8.21, 6.763, 48.97, 54.36, 59.37
2051, 6, 11.18, 8.72, 7.398, 66.64, 75.7, 82.03
2051, 7, 17.26, 14.68, 13.28, 22.28, 22.65, 23.48
2051, 8, 15.96, 13.27, 11.84, 21.04, 21.92, 22.87
2051, 9, 15.62, 12.93, 11.46, 48.3, 54.21, 58.56
2051, 10, 7.344, 4.498, 2.97, 191.6, 199.8, 209.9
2051, 11, 2.605, -0.2791, -1.83, 290.5, 311.9, 333.7
2051, 12, -4.241, -7.119, -8.659, 497.4, 501.7, 519.6
2052, 1, -4.453, -7.245, -8.746, 414.9, 431.8, 455.2
2052, 2, -5.049, -7.912, -9.443, 198.3, 210.4, 223
2052, 3, 2.517, -0.2979, -1.815, 148.3, 159.4, 170.5
2052, 4, 4.966, 2.358, 0.9285, 286.1, 310.7, 333.4
2052, 5, 8.782, 6.117, 4.689, 129.8, 146.6, 159.8
2052, 6, 11.54, 9.014, 7.657, 91.27, 100.5, 108.7
2052, 7, 16.48, 13.85, 12.44, 33.65, 37.9, 41.27
2052, 8, 16.65, 13.97, 12.52, 31.32, 34.46, 37.1
2052, 9, 12.03, 9.405, 7.987, 100.3, 107.1, 114.4
2052, 10, 4.93, 2.181, 0.6923, 341.6, 362.2, 385.2
2052, 11, 1.164, -1.681, -3.199, 308, 323.6, 343.7
2052, 12, -1.193, -4.006, -5.526, 490.2, 497, 516.9
2053, 1, -3.002, -5.793, -7.293, 712.3, 722.3, 752
2053, 2, 0.5551, -2.334, -3.87, 173.5, 186.7, 198.9
2053, 3, 1.463, -1.364, -2.891, 277.7, 295.3, 312.8
2053, 4, 5.157, 2.522, 1.092, 73.37, 79.94, 86.14
2053, 5, 9.517, 6.97, 5.59, 57.77, 64.63, 69.85
2053, 6, 14.01, 11.54, 10.2, 20.04, 21.55, 23.12
2053, 7, 17.31, 14.73, 13.36, 10.79, 16.55, 19.87
2053, 8, 14.41, 11.86, 10.5, 63.42, 66.53, 70.13
2053, 9, 14.11, 11.38, 9.905, 96.08, 95.99, 99.77
2053, 10, 5.27, 2.481, 0.9941, 334, 357.5, 381.7
2053, 11, 0.3503, -2.485, -4.009, 194.9, 208.8, 222.5
2053, 12, -1.019, -3.871, -5.417, 645.7, 670.7, 704.3
2054, 1, -4.336, -7.075, -8.545, 300.3, 312.6, 329.4
2054, 2, -3.983, -6.783, -8.319, 296, 309.5, 325.9
2054, 3, -1.328, -4.122, -5.633, 205.8, 226.2, 243.8
2054, 4, 2.785, 0.07367, -1.406, 171.6, 186.5, 200.3
2054, 5, 10.02, 7.424, 6.006, 87.92, 98.71, 106.9
2054, 6, 12.73, 10.28, 8.944, 28.69, 33.13, 36.59
2054, 7, 16.33, 13.74, 12.36, 40.9, 41.86, 43.19
2054, 8, 17.46, 14.83, 13.41, 5.556, 5.36, 5.413
2054, 9, 15.24, 12.58, 11.13, 124.7, 137.3, 148.5
2054, 10, 6.389, 3.667, 2.196, 170.6, 176.4, 185.3
2054, 11, -0.2438, -3.037, -4.541, 300.7, 316, 334.8
2054, 12, -4.939, -7.772, -9.303, 164.3, 171.6, 180.5
2055, 1, -2.326, -5.087, -6.577, 348.4, 362.9, 383.4
2055, 2, 0.4625, -2.396, -3.921, 422.2, 424.4, 439.8
2055, 3, 1.889, -0.9345, -2.447, 98.44, 103.4, 110.3
2055, 4, 6.233, 3.616, 2.181, 162, 176.1, 190
2055, 5, 6.8, 4.204, 2.799, 157.6, 170.3, 182.3
2055, 6, 16.08, 13.49, 12.09, 21.69, 21.7, 22.31
2055, 7, 15.8, 13.33, 12, 40.61, 46.36, 50.98
2055, 8, 15.78, 13.18, 11.79, 21.81, 24.86, 27.05
2055, 9, 14.72, 11.99, 10.52, 70.74, 77.08, 82.97
2055, 10, 8.411, 5.533, 3.981, 53.13, 57.77, 62.16
2055, 11, 0.5751, -2.276, -3.807, 206.1, 215.7, 228.2
2055, 12, 0.1637, -2.758, -4.334, 428.1, 438.7, 461.3
2056, 1, -0.9089, -3.722, -5.232, 433.4, 446.1, 467.8
2056, 2, 3.532, 0.791, -0.695, 244, 247.7, 256.6
2056, 3, 3.511, 0.6169, -0.9386, 199, 212.5, 227
2056, 4, 8.691, 5.93, 4.418, 29.67, 32.77, 35.35
2056, 5, 8.043, 5.388, 3.948, 114.4, 128.2, 138.6
2056, 6, 11.97, 9.5, 8.164, 57.37, 62.52, 66.29
2056, 7, 15.7, 13.12, 11.73, 36.05, 38.22, 40.15
2056, 8, 15.19, 12.58, 11.19, 124.9, 134.4, 143.5
2056, 9, 11.84, 9.217, 7.789, 149.1, 158.1, 168
2056, 10, 5.943, 3.238, 1.771, 376, 387.5, 407.5
2056, 11, -0.8965, -3.667, -5.167, 226.5, 238.9, 253.2
2056, 12, -1.575, -4.406, -5.936, 621.9, 629.3, 653.7
2057, 1, 0.2716, -2.625, -4.183, 404.1, 402.8, 415.6
2057, 2, 1.698, -1.191, -2.754, 205.2, 214.4, 225.9
2057, 3, 4.122, 1.236, -0.3251, 196.4, 207.6, 221.5
2057, 4, 5.245, 2.501, 1.024, 169.8, 181.7, 194.5
2057, 5, 9.143, 6.511, 5.086, 86.48, 93.65, 99.61
2057, 6, 13.82, 11.23, 9.846, 22.64, 24.01, 25.58
2057, 7, 18.6, 16.02, 14.63, 19.66, 23.28, 25.87
2057, 8, 16.57, 14.01, 12.63, 95.42, 107, 116.5
2057, 9, 12.53, 9.825, 8.352, 189.5, 202.3, 215.4
2057, 10, 6.917, 4.136, 2.635, 229.9, 236.5, 246.8
2057, 11, 1.471, -1.354, -2.863, 469.9, 490, 517.2
2057, 12, -2.581, -5.441, -6.973, 531.7, 539.9, 561.9
2058, 1, -4.974, -7.799, -9.332, 272.9, 273, 281.3
2058, 2, 2.056, -0.8712, -2.43, 326, 342.2, 361.2
2058, 3, 3.216, 0.3515, -1.17, 248.7, 264.2, 279.7
2058, 4, 4.545, 1.86, 0.4065, 148.1, 161.8, 173.8
2058, 5, 9.36, 6.652, 5.192, 107.4, 119.7, 130.3
2058, 6, 11.85, 9.408, 8.096, 41.11, 47.49, 52.44
2058, 7, 15.49, 12.98, 11.63, 31.15, 32.75, 34.67
2058, 8, 16.68, 14.14, 12.77, 41.79, 48.33, 52.87
2058, 9, 12.82, 10.12, 8.651, 109.3, 108.5, 111
2058, 10, 7.202, 4.41, 2.917, 261.1, 285.8, 306.4
2058, 11, 2.035, -0.8977, -2.477, 340.4, 358.8, 381.3
2058, 12, 0.1226, -2.808, -4.379, 335.5, 339.8, 353.5
2059, 1, -1.438, -4.337, -5.883, 507.6, 523.6, 547.7
2059, 2, 1.944, -0.8994, -2.429, 392.1, 407.6, 428
2059, 3, 3.898, 1.068, -0.4643, 135.5, 143.2, 152.4
2059, 4, 5.238, 2.53, 1.066, 58, 65.81, 72.44
2059, 5, 9.06, 6.459, 5.031, 58.78, 65.39, 70.26
2059, 6, 14.47, 11.98, 10.63, 2.15, 2.32, 2.497
2059, 7, 20.49, 17.88, 16.5, 8.162, 9.451, 10.32
2059, 8, 16.69, 14.06, 12.65, 49.86, 57.22, 61.89
2059, 9, 13.4, 10.78, 9.344, 115.3, 118.3, 123.8
2059, 10, 6.445, 3.721, 2.253, 388.1, 393, 408.3
2059, 11, 4.642, 1.785, 0.2292, 313.2, 327.2, 346.2
2059, 12, -0.2563, -3.13, -4.675, 387.2, 400.7, 420
2060, 1, 1.128, -1.879, -3.469, 523.9, 535.8, 558.9
2060, 2, 1.712, -1.117, -2.634, 329.8, 331.9, 343.5
2060, 3, 4.807, 1.994, 0.4749, 124.2, 135.5, 146
2060, 4, 5.699, 2.998, 1.542, 218.1, 239.6, 259.1
2060, 5, 8.183, 5.544, 4.103, 114.2, 122.4, 131.5
2060, 6, 14.96, 12.4, 11.01, 22.54, 25.74, 28.37
2060, 7, 16.94, 14.42, 13.05, 70.64, 76.3, 81.55
2060, 8, 15.55, 13.01, 11.63, 15.01, 18.16, 20.34
2060, 9, 13.29, 10.56, 9.078, 67.5, 65.93, 67.32
2060, 10, 8.444, 5.606, 4.086, 150, 159.9, 169.4
2060, 11, 0.7353, -2.151, -3.682, 590.8, 616.1, 653.5
2060, 12, -1.47, -4.35, -5.904, 189.4, 196.8, 207.5
2061, 1, -1.672, -4.525, -6.046, 547.5, 548.4, 566.9
2061, 2, 1.167, -1.633, -3.129, 209.8, 217.4, 228.3
2061, 3, 1.674, -1.134, -2.656, 347, 368.1, 392.9
2061, 4, 3.991, 1.269, -0.1996, 169.1, 187.5, 204.2
2061, 5, 10.62, 8.012, 6.589, 97.8, 112.3, 123.2
2061, 6, 11.22, 8.739, 7.404, 85.25, 92.22, 99.22
2061, 7, 16.23, 13.7, 12.35, 20.62, 22.26, 23.62
2061, 8, 15.92, 13.4, 12.03, 52.64, 57.74, 62.02
2061, 9, 12.74, 10.1, 8.665, 57.89, 61.67, 65.75
2061, 10, 9.271, 6.359, 4.812, 194.4, 200.6, 210.3
2061, 11, 3.112, 0.1846, -1.38, 335, 340.3, 355.2
2061, 12, -0.8996, -3.712, -5.241, 529.1, 543.7, 569.6
2062, 1, -1.781, -4.686, -6.236, 293.2, 304.5, 319.9
2062, 2, 2.199, -0.6406, -2.173, 219.2, 224.7, 234.3
2062, 3, -1.937, -4.766, -6.275, 197.3, 212.3, 227.8
2062, 4, 5.716, 3.036, 1.586, 146.9, 163.1, 177.1
2062, 5, 11.22, 8.584, 7.136, 60.75, 69.41, 76.39
2062, 6, 12.64, 10.14, 8.776, 20.77, 21.29, 22.62
2062, 7, 17.91, 15.3, 13.91, 10.79, 13.62, 15.43
2062, 8, 19.97, 17.31, 15.89, 22, 24.93, 27.1
2062, 9, 11.93, 9.366, 7.98, 137.4, 144.3, 152.3
2062, 10, 5.206, 2.491, 1.017, 331, 352.7, 375.9
2062, 11, 1.152, -1.67, -3.194, 400.3, 409.9, 428.1
2062, 12, -1.898, -4.803, -6.365, 333.6, 339.8, 355.2
2063, 1, -5.573, -8.283, -9.738, 133.9, 143.9, 154.2
2063, 2, -0.4016, -3.368, -4.956, 312.4, 319.9, 335
2063, 3, -0.6439, -3.498, -5.023, 229.5, 246.9, 263.8
2063, 4, 6.379, 3.671, 2.2, 148, 163.4, 176.8
2063, 5, 7.632, 5.008, 3.589, 110.8, 122.3, 131.7
2063, 6, 17.72, 15.12, 13.72, 8.841, 9.344, 9.917
2063, 7, 16.66, 14.15, 12.8, 11.7, 12.04, 12.37
2063, 8, 15.51, 12.89, 11.5, 17.75, 22.9, 26.1
2063, 9, 15.66, 13.03, 11.6, 112.9, 116.5, 122
2063, 10, 7.656, 4.83, 3.321, 217.1, 220.3, 229.9
2063, 11, 2.351, -0.554, -2.117, 402.6, 407.5, 425
2063, 12, 0.2306, -2.644, -4.18, 374.8, 391.5, 412.6
2064, 1, -2.139, -4.96, -6.478, 314.6, 325.7, 342.5
2064, 2, -1.845, -4.73, -6.284, 255.6, 268.9, 283.5
2064, 3, 0.646, -2.112, -3.591, 223.9, 232.9, 244.5
2064, 4, 9.221, 6.449, 4.929, 56.98, 67.61, 74.96
2064, 5, 10.61, 7.997, 6.569, 40.87, 45.13, 48.86
2064, 6, 16.39, 13.85, 12.5, 8.212, 9.655, 10.61
2064, 7, 19.03, 16.36, 14.93, 11.89, 13.2, 14.69
2064, 8, 17.42, 14.87, 13.49, 19.31, 23.29, 26.03
2064, 9, 13.65, 11.03, 9.609, 47.13, 53.29, 58.16
2064, 10, 6.101, 3.349, 1.871, 334.3, 343.7, 360.5
2064, 11, -0.4613, -3.252, -4.763, 328.6, 339.9, 358.4
2064, 12, -1.786, -4.643, -6.189, 440.1, 462.1, 488.7
2065, 1, -0.2887, -3.208, -4.765, 524.5, 538.9, 565.9
2065, 2, 3.56, 0.7828, -0.7202, 381.5, 385.1, 399.7
2065, 3, 3.601, 0.7271, -0.8245, 211.6, 212.6, 220.8
2065, 4, 5.795, 3.116, 1.656, 67.05, 74.07, 80.15
2065, 5, 9.573, 6.974, 5.557, 108.4, 118.8, 128.1
2065, 6, 13.36, 10.89, 9.564, 18.12, 21.63, 23.87
2065, 7, 18.44, 15.9, 14.54, 63.35, 66.2, 69.96
2065, 8, 15.92, 13.35, 11.96, 48.37, 52.55, 56.04
2065, 9, 13.93, 11.22, 9.749, 155.4, 165.9, 177.7
2065, 10, 6.026, 3.253, 1.757, 229.3, 245.1, 260.1
2065, 11, 1.664, -1.138, -2.654, 212.4, 224.6, 238.8
2065, 12, -1.42, -4.235, -5.766, 625.6, 626.1, 648
2066, 1, -1.288, -4.154, -5.69, 111.8, 118.3, 125.4
2066, 2, 3.831, 1.058, -0.4501, 555.2, 565.5, 586.8
2066, 3, 4.681, 1.852, 0.3326, 91.28, 92.53, 96.87
2066, 4, 6.851, 4.162, 2.689, 54.99, 59.29, 63.89
2066, 5, 11.16, 8.462, 7.019, 61.91, 69.43, 75.06
2066, 6, 12.95, 10.61, 9.358, 15.98, 18.2, 19.81
2066, 7, 17.61, 15.01, 13.61, 63.79, 74.63, 82.69
2066, 8, 17.68, 15.18, 13.83, 49.69, 51.64, 54.41
2066, 9, 15.45, 12.74, 11.27, 11.4, 11.08, 11.28
2066, 10, 7.742, 4.864, 3.325, 44.22, 50.51, 55.41
2066, 11, 2.64, -0.2608, -1.814, 289.3, 307.6, 328.8
2066, 12, -2.192, -5.054, -6.592, 356.3, 369.3, 390.5
2067, 1, -5.404, -8.1, -9.547, 412.2, 417.7, 437.8
2067, 2, 0.1162, -2.773, -4.319, 275.8, 288, 303.6
2067, 3, 2.705, -0.0514, -1.531, 248.4, 266.7, 286
2067, 4, 5.839, 3.113, 1.639, 140.9, 152.2, 162.8
2067, 5, 9.81, 7.199, 5.774, 110, 121.5, 131.5
2067, 6, 14.21, 11.68, 10.33, 11.9, 12.79, 13.58
2067, 7, 18.49, 15.97, 14.62, 42.82, 48.18, 52.48
2067, 8, 20.2, 17.57, 16.15, 40.72, 44.37, 47.44
