# Created by WEAP: 5/11/2021 10:25:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -0.4121, -4.536, -7.295, 89.28, 124.2, 131.5
2036, 2, 0.441, -3.867, -7.297, 35.7, 57.04, 69.63
2036, 3, 3.28, -1.209, -4.044, 34.88, 55.06, 63.48
2036, 4, 9.51, 5.04, 2.162, 13.21, 18.15, 21.61
2036, 5, 15.01, 10.53, 7.566, 78.01, 102.1, 110.5
2036, 6, 19.47, 14.95, 11.83, 36.18, 42, 39.75
2036, 7, 21.9, 17.42, 14.29, 22.69, 28.24, 34.3
2036, 8, 21.01, 16.62, 13.82, 17.81, 20.96, 20.86
2036, 9, 15.81, 11.53, 8.454, 51.2, 69.55, 69.42
2036, 10, 9.372, 5.14, 1.939, 56.19, 74.4, 71.01
2036, 11, 3.699, -0.7589, -3.877, 48.69, 67.31, 67.69
2036, 12, 1.462, -2.836, -6.017, 135.1, 181.3, 184.4
2037, 1, -7.737, -12.02, -15.2, 66.49, 102.4, 105.5
2037, 2, 0.1056, -3.824, -6.459, 52.36, 76.1, 78.33
2037, 3, 6.213, 1.827, -0.9355, 22.67, 38.14, 43.67
2037, 4, 9.998, 5.548, 2.571, 21.2, 31.7, 36.08
2037, 5, 14.74, 10.27, 7.286, 48.49, 63.68, 71.91
2037, 6, 20.82, 16.38, 13.42, 51.93, 61.9, 58.11
2037, 7, 21.41, 16.91, 13.73, 21.01, 30.01, 35
2037, 8, 20.13, 15.65, 12.54, 32.17, 35.53, 37.36
2037, 9, 14.08, 9.69, 6.68, 73.58, 93.21, 96.98
2037, 10, 8.737, 4.478, 1.639, 42.12, 63.01, 70.47
2037, 11, 4.361, -0.03262, -3.137, 43.52, 58.04, 60.17
2037, 12, 2.218, -2.16, -5.024, 52.54, 75.06, 81.6
2038, 1, -1.409, -5.592, -8.459, 43.33, 63.61, 69.61
2038, 2, 0.2471, -3.839, -6.754, 74.73, 118.2, 124.6
2038, 3, 8.058, 3.717, 1.02, 28.33, 46.63, 56.59
2038, 4, 9.621, 4.997, 2.066, 19.76, 30.12, 37.87
2038, 5, 15, 10.58, 7.654, 39.57, 53.14, 57.07
2038, 6, 20.42, 15.91, 12.86, 37.14, 46.39, 47.92
2038, 7, 20.7, 16.2, 13.24, 27.01, 34.94, 38.28
2038, 8, 20.4, 15.88, 12.87, 31.3, 37.9, 36.07
2038, 9, 15.73, 11.47, 8.598, 21.29, 27.96, 27.6
2038, 10, 8.696, 4.49, 1.457, 41.79, 55.9, 62.18
2038, 11, 4.3, -0.2639, -3.6, 62.57, 89.81, 104.1
2038, 12, 2.021, -2.313, -5.138, 76.06, 107.6, 118.9
2039, 1, -1.174, -5.278, -8.338, 26.9, 43.1, 51.91
2039, 2, -0.2673, -4.471, -7.448, 40.47, 65.56, 74.95
2039, 3, 5.543, 1.066, -1.726, 39.01, 66.5, 89.13
2039, 4, 8.181, 3.585, 0.5229, 19.25, 31.2, 49.97
2039, 5, 11.25, 6.798, 3.78, 69.7, 89.7, 97.22
2039, 6, 17.77, 13.18, 9.948, 29.57, 39.53, 47.97
2039, 7, 20.51, 16, 13.03, 45.76, 51.55, 47.34
2039, 8, 20.38, 15.94, 13.11, 28.96, 31.04, 25.52
2039, 9, 13.91, 9.377, 6.197, 46.52, 58.67, 58.5
2039, 10, 6.576, 2.371, -0.4672, 50.55, 67.95, 68.1
2039, 11, 3.597, -0.7283, -3.815, 77.51, 106.5, 104.5
2039, 12, 0.5702, -3.901, -7.247, 102.9, 141, 150.4
2040, 1, 0.347, -3.803, -6.918, 40.84, 61.78, 78.66
2040, 2, 0.5668, -3.397, -6.54, 35.89, 55.05, 61.11
2040, 3, 2.162, -2.199, -4.999, 38.7, 62.07, 74.85
2040, 4, 7.345, 2.828, 0.01739, 18.19, 31.27, 43.33
2040, 5, 12.1, 7.661, 4.673, 26.72, 36.48, 44.06
2040, 6, 18.77, 14.22, 11.11, 43.82, 52.18, 51.11
2040, 7, 21.41, 17.02, 14.17, 38.47, 47.13, 48.02
2040, 8, 21.41, 16.92, 13.92, 24.09, 27.1, 25.2
2040, 9, 14.71, 10.34, 7.345, 42.79, 61.74, 74.1
2040, 10, 9.56, 5.432, 2.515, 38.81, 54.74, 54.07
2040, 11, 0.7735, -3.54, -6.477, 24.77, 36.87, 42.92
2040, 12, -1.668, -5.993, -8.706, 78.25, 110.3, 114.3
2041, 1, -4.459, -8.622, -11.47, 39.88, 59.3, 61.96
2041, 2, 1.888, -1.841, -4.084, 13.1, 21.49, 26.96
2041, 3, 4.829, 0.4303, -2.305, 47.22, 75.01, 88.53
2041, 4, 10.55, 6.075, 3.035, 30.95, 44.28, 50.17
2041, 5, 11.79, 7.253, 3.994, 52.45, 73.32, 93.18
2041, 6, 17.3, 12.88, 10.06, 39.27, 48.37, 50.33
2041, 7, 21.16, 16.69, 13.83, 39.94, 49.53, 55.43
2041, 8, 20.15, 15.65, 12.8, 50.6, 66.7, 72.61
2041, 9, 14, 9.606, 6.554, 52.32, 65.65, 60.88
2041, 10, 9.911, 5.741, 2.855, 39.35, 57.09, 57.23
2041, 11, 3.906, -0.5621, -3.942, 69.13, 93.6, 93.64
2041, 12, -2.061, -6.32, -9.319, 59.4, 82.66, 98.45
2042, 1, 0.01398, -4.17, -7.211, 55.97, 84.87, 98.42
2042, 2, 0.9094, -3.249, -6.355, 25.06, 40.75, 47.33
2042, 3, 5.423, 1.102, -1.701, 18.11, 29.01, 37.75
2042, 4, 9.104, 4.583, 1.45, 24.21, 35.37, 49.95
2042, 5, 18.05, 13.78, 10.87, 24.3, 35.5, 39.61
2042, 6, 20.84, 16.33, 13.27, 4.08, 5.58, 9.382
2042, 7, 20.34, 15.92, 13.13, 28.59, 33.93, 37.65
2042, 8, 20.47, 16.04, 13.23, 19.68, 23.64, 22.25
2042, 9, 14.36, 9.926, 7.082, 52.34, 66.59, 65.71
2042, 10, 10.27, 5.998, 2.99, 24.41, 35.12, 37.63
2042, 11, 1.974, -2.442, -5.442, 61.92, 84.63, 83.73
2042, 12, 2.156, -2.132, -5.156, 102.9, 141, 157.7
2043, 1, -4.181, -8.366, -11.19, 30.43, 53.76, 68.03
2043, 2, 2.092, -2, -5.105, 58.7, 94.46, 105.3
2043, 3, 5.244, 0.8315, -1.772, 24.41, 40.81, 49.52
2043, 4, 9.092, 4.617, 1.741, 49.4, 68.35, 80.89
2043, 5, 11.97, 7.498, 4.308, 61.11, 73.54, 84.43
2043, 6, 18.25, 13.71, 10.8, 41.79, 52.37, 57.45
2043, 7, 21.11, 16.67, 13.97, 37.43, 47.15, 55.67
2043, 8, 20.51, 16.06, 13.27, 41.16, 45.77, 50.39
2043, 9, 15.99, 11.71, 8.886, 38.79, 45.7, 45.83
2043, 10, 9.185, 4.955, 1.988, 39.54, 57.86, 60.77
2043, 11, 3.098, -1.278, -4.432, 48.78, 71.4, 75.33
2043, 12, 1.174, -3.15, -6.154, 71.21, 101.4, 109.1
2044, 1, -2.84, -6.989, -10.05, 58.41, 83.19, 93.33
2044, 2, 3.279, -0.7757, -3.413, 28.53, 49.05, 62.63
2044, 3, 6.361, 1.946, -0.9424, 38.47, 64.09, 79.65
2044, 4, 8.928, 4.355, 1.279, 33.73, 47.99, 53.94
2044, 5, 12.54, 8.054, 4.94, 71.28, 97.5, 107
2044, 6, 18.26, 13.7, 10.73, 23.02, 30.06, 25.64
2044, 7, 22.36, 17.99, 15.43, 66.09, 83.38, 93.44
2044, 8, 20.88, 16.49, 13.77, 36.17, 38.94, 30.71
2044, 9, 14.11, 9.771, 6.977, 65.01, 79.67, 75.02
2044, 10, 9.315, 4.989, 1.872, 27.15, 38.48, 40.99
2044, 11, 3.395, -1.092, -4.63, 54.26, 79.23, 94.93
2044, 12, -0.8851, -5.231, -8.184, 65.81, 93.64, 119.1
2045, 1, -1.863, -6.02, -8.939, 36.41, 58.86, 76.82
2045, 2, -0.7984, -4.941, -7.921, 47.89, 78.22, 91.18
2045, 3, 4.74, 0.245, -2.728, 41.79, 72.28, 84.89
2045, 4, 11.84, 7.514, 4.78, 13.57, 24.07, 36.5
2045, 5, 12.53, 8.104, 5.134, 31.44, 43.45, 48.58
2045, 6, 17.61, 13, 9.811, 30.36, 39.39, 44.54
2045, 7, 22.02, 17.63, 14.92, 33.55, 40.34, 40.31
2045, 8, 22.74, 18.32, 15.51, 12.02, 14.26, 15.2
2045, 9, 16.34, 11.99, 8.952, 38.59, 48.5, 43.58
2045, 10, 10.37, 6.15, 3.262, 46.77, 64.9, 64.97
2045, 11, 3.789, -0.6867, -3.933, 34.63, 52.46, 57.99
2045, 12, 0.008924, -4.359, -7.274, 108.4, 156.4, 160.2
2046, 1, -6.722, -10.84, -13.89, 40.95, 60.83, 73.98
2046, 2, -0.6975, -4.746, -7.665, 74.26, 113.9, 134.9
2046, 3, 3.147, -1.435, -4.452, 32.65, 52.63, 61.89
2046, 4, 8.032, 3.498, 0.4728, 38.42, 55.9, 65.28
2046, 5, 14.47, 10.07, 7.022, 38.42, 51.39, 61.82
2046, 6, 17.07, 12.49, 9.241, 32.58, 39.73, 41.51
2046, 7, 19.85, 15.29, 12.23, 36.95, 51.25, 59.57
2046, 8, 18.3, 13.8, 10.89, 56.05, 63.19, 57.67
2046, 9, 14.83, 10.55, 7.664, 83.05, 118.1, 123.6
2046, 10, 7.271, 2.991, -0.1651, 37.29, 50.11, 46.46
2046, 11, 4.644, 0.1323, -3.133, 55.44, 82.01, 86.54
2046, 12, 0.8215, -3.551, -6.582, 63.4, 92.06, 105.5
2047, 1, -4.238, -8.468, -11.41, 76.04, 116.5, 114.7
2047, 2, -0.9319, -5.11, -8.556, 42.14, 68.16, 77.99
2047, 3, 6.096, 1.652, -1.377, 51.69, 80.08, 87.91
2047, 4, 8.515, 3.99, 1.027, 39.14, 56.07, 68.75
2047, 5, 12.71, 8.226, 5.098, 76.24, 101.9, 104.4
2047, 6, 18.07, 13.37, 10.08, 43.92, 56.65, 66.03
2047, 7, 22.89, 18.47, 15.82, 25.75, 31.75, 29.06
2047, 8, 22.28, 17.84, 15.16, 21.58, 23.47, 20.6
2047, 9, 16.1, 11.7, 8.635, 14.24, 16.74, 19.19
2047, 10, 10.1, 5.972, 3.119, 28.09, 37.77, 41.67
2047, 11, 5.609, 1.213, -1.758, 43.83, 61.17, 69.38
2047, 12, 0.05928, -4.376, -7.487, 109.9, 149.5, 153.8
2048, 1, -5.525, -9.713, -12.75, 58.08, 89.19, 104.7
2048, 2, 1.561, -2.589, -5.874, 18.63, 30.16, 39.99
2048, 3, 3.495, -0.9904, -3.937, 14.45, 29.11, 39.44
2048, 4, 8.251, 3.657, 0.7188, 25.67, 39.66, 44.31
2048, 5, 10.52, 6.03, 3, 28.19, 42.42, 47.24
2048, 6, 16.42, 11.84, 8.607, 45.84, 55.56, 58.53
2048, 7, 21.65, 17.21, 14.42, 37.79, 44.41, 46.89
2048, 8, 20.04, 15.54, 12.54, 37.5, 40.38, 34.21
2048, 9, 16.97, 12.58, 9.782, 41.99, 52.99, 55.08
2048, 10, 9.528, 5.274, 2.164, 39.32, 54.61, 62.03
2048, 11, 1.026, -3.526, -6.596, 48.42, 71.07, 78.83
2048, 12, 1.632, -2.74, -5.747, 102.2, 136.3, 158.2
2049, 1, 1.075, -3.079, -6.332, 15.81, 23.48, 30.26
2049, 2, 2.125, -2.06, -4.907, 53.62, 80.51, 86.44
2049, 3, 4.164, -0.2412, -3.284, 38.37, 64.2, 80.61
2049, 4, 7.396, 2.81, -0.2124, 24.03, 36.15, 44.49
2049, 5, 11.68, 7.281, 4.309, 81.37, 100, 103.6
2049, 6, 17.72, 13.15, 9.994, 33.18, 43.04, 46.18
2049, 7, 20.84, 16.34, 13.46, 19.31, 26.67, 31.01
2049, 8, 21.6, 17.17, 14.42, 8.936, 9.835, 7.859
2049, 9, 15.12, 10.88, 8.198, 38.65, 48.5, 60.81
2049, 10, 9.344, 4.999, 1.779, 35.67, 51.61, 55.93
2049, 11, 1.048, -3.489, -6.768, 48.56, 72.23, 82.24
2049, 12, -2.202, -6.517, -9.465, 69.56, 93.41, 90.53
2050, 1, -6.003, -10.19, -13.19, 76.23, 115.3, 124.9
2050, 2, 0.4014, -3.925, -7.5, 48.7, 77.24, 91.73
2050, 3, 3.088, -1.42, -4.514, 57.24, 84.74, 94.95
2050, 4, 11.49, 7.09, 4.236, 15.71, 26.95, 30.93
2050, 5, 13.84, 9.37, 6.217, 34, 47.9, 55.67
2050, 6, 17.8, 13.16, 9.963, 21.11, 26.11, 26.29
2050, 7, 23.95, 19.48, 16.54, 21.41, 25.43, 26.96
2050, 8, 21.98, 17.46, 14.54, 8.784, 12, 15.84
2050, 9, 14.19, 9.716, 6.568, 45.87, 62.32, 67.31
2050, 10, 9.783, 5.718, 2.921, 49.7, 68.11, 67.21
2050, 11, 2.7, -1.689, -4.633, 71.8, 101.6, 109.7
2050, 12, 1.455, -2.911, -6.095, 73.65, 102.1, 107.3
2051, 1, -6.068, -10.16, -13.22, 54.54, 83.44, 110.6
2051, 2, 2.972, -0.9943, -3.742, 46.32, 81.2, 94.23
2051, 3, 6.159, 1.662, -1.148, 34.24, 57.61, 68.73
2051, 4, 9.216, 4.655, 1.518, 26.15, 42.45, 53.49
2051, 5, 15.21, 10.72, 7.605, 12.49, 16.1, 20.24
2051, 6, 17.15, 12.56, 9.349, 24.31, 30.18, 27.58
2051, 7, 23.04, 18.55, 15.61, 25.68, 32.47, 36.64
2051, 8, 20.24, 15.8, 12.91, 31.73, 35.92, 32.27
2051, 9, 18.3, 14.01, 11.18, 40.83, 61.68, 75.04
2051, 10, 9.952, 5.644, 2.491, 26.34, 37.95, 42.57
2051, 11, 4.424, 0.1189, -2.884, 38.91, 55.12, 60.54
2051, 12, -3.167, -7.615, -10.88, 110.6, 159.4, 176.5
2052, 1, -3.946, -8.14, -11.09, 47.27, 70.13, 75.08
2052, 2, -2.47, -6.84, -10.22, 30.46, 49.5, 61.86
2052, 3, 5.551, 1.126, -1.738, 37.11, 60.51, 68.73
2052, 4, 9.643, 5.075, 2.106, 32.06, 46.76, 62.77
2052, 5, 12.87, 8.46, 5.441, 87, 113.3, 127.5
2052, 6, 17.47, 12.89, 9.66, 40.14, 51.99, 53.7
2052, 7, 21.46, 17, 14.3, 39.93, 44.35, 41.79
2052, 8, 21.16, 16.63, 13.7, 19.87, 22.7, 23.4
2052, 9, 14.83, 10.39, 7.411, 24.43, 31.17, 33.5
2052, 10, 7.952, 3.551, 0.1099, 36.89, 52.17, 54.51
2052, 11, 3.761, -0.6852, -3.632, 25.23, 36.63, 38.97
2052, 12, 0.5417, -3.847, -7.058, 73.38, 103.9, 113.3
2053, 1, -1.688, -6.006, -9.147, 80.54, 120.8, 137.3
2053, 2, 1.859, -2.278, -5.503, 51.17, 73.58, 73.47
2053, 3, 3.97, -0.5519, -3.252, 41.19, 64.72, 82.6
2053, 4, 9.458, 4.893, 1.923, 21.19, 31.25, 37.72
2053, 5, 13.85, 9.493, 6.526, 41.31, 49.24, 63
2053, 6, 19.26, 14.68, 11.71, 18.2, 24.69, 30.65
2053, 7, 22.67, 18.2, 15.38, 13.46, 16.56, 19.68
2053, 8, 19.01, 14.6, 11.71, 59.4, 68.73, 62.61
2053, 9, 15.35, 11.03, 8.222, 23.25, 30.65, 29.3
2053, 10, 8.208, 3.768, 0.524, 61.46, 86.62, 91.28
2053, 11, 1.485, -2.909, -6.043, 69.84, 100.4, 104.2
2053, 12, 1.497, -2.895, -6.231, 80.71, 113.7, 130
2054, 1, -3.079, -7.373, -10.37, 52.09, 78.68, 88.19
2054, 2, -2.77, -6.902, -10.12, 70.53, 106.1, 110
2054, 3, 2.562, -1.956, -5.088, 22.72, 40.26, 53.36
2054, 4, 6.865, 2.377, -0.6209, 33.2, 53.84, 64.24
2054, 5, 14.72, 10.22, 7.059, 64.91, 81.21, 90.32
2054, 6, 17.34, 12.78, 9.787, 21.45, 25.7, 25.14
2054, 7, 20.11, 15.75, 13, 35.08, 40.77, 41.15
2054, 8, 21.63, 17.14, 14.29, 12.93, 16.56, 20.23
2054, 9, 18.27, 13.84, 10.97, 30.45, 39.6, 46.56
2054, 10, 8.788, 4.481, 1.466, 52.32, 69.54, 66.77
2054, 11, 1.98, -2.397, -5.527, 79.26, 105.9, 102.4
2054, 12, -5.44, -10, -13.34, 41.59, 58.11, 61.74
2055, 1, -2.843, -6.853, -9.522, 85.26, 126.4, 131.9
2055, 2, 2.486, -1.64, -4.669, 43.17, 69.04, 77.88
2055, 3, 4.334, -0.1255, -2.989, 33.34, 53.25, 59.43
2055, 4, 9.772, 5.355, 2.563, 38.14, 62.19, 83.11
2055, 5, 11.65, 7.18, 4.017, 36.68, 53.04, 66.85
2055, 6, 20.65, 16.11, 13.11, 20.56, 24.51, 22.92
2055, 7, 21.13, 16.6, 13.54, 52.67, 61.76, 59
2055, 8, 20.72, 16.34, 13.61, 26.67, 31.91, 30.11
2055, 9, 17.34, 12.94, 10.12, 44.32, 56.25, 60.87
2055, 10, 9.916, 5.684, 2.683, 12.84, 17.21, 23.15
2055, 11, 2.485, -1.96, -5.063, 33.27, 45.99, 48.83
2055, 12, 2.17, -2.16, -5.092, 131.4, 179.1, 182.9
2056, 1, -1.3, -5.475, -8.015, 72.75, 104.4, 105.8
2056, 2, 4.786, 0.7271, -1.674, 37.53, 57.25, 69.43
2056, 3, 5.471, 1.079, -1.632, 39.19, 62.65, 84.87
2056, 4, 11.55, 7.203, 4.596, 13.09, 20.87, 24.12
2056, 5, 12.04, 7.613, 4.633, 57.26, 73.99, 84.4
2056, 6, 17.78, 13.21, 10.08, 36.64, 46.32, 46.65
2056, 7, 20.67, 16.18, 13.27, 40.1, 47.57, 46.35
2056, 8, 19.34, 14.89, 12.09, 45.66, 51.47, 47.07
2056, 9, 14.7, 10.23, 7.343, 46.1, 63.01, 64.76
2056, 10, 8.756, 4.405, 1.188, 74.07, 104.5, 106.2
2056, 11, -0.1193, -4.518, -7.305, 65.35, 88.26, 87.06
2056, 12, -0.6057, -5.122, -8.285, 91.97, 138.9, 154.3
2057, 1, 2.224, -1.957, -5.064, 109.5, 156.2, 174.2
2057, 2, 3.581, -0.5706, -3.443, 57.82, 91.95, 88.69
2057, 3, 6.402, 1.981, -0.5961, 33.82, 53.92, 66.53
2057, 4, 9.38, 4.833, 1.882, 15.75, 24.71, 31.77
2057, 5, 13.47, 8.991, 6.029, 24.5, 37.24, 47.2
2057, 6, 18.55, 14, 10.97, 19.93, 24.19, 24.8
2057, 7, 22.67, 18.26, 15.51, 30.32, 37.97, 42.59
2057, 8, 20.6, 16.14, 13.52, 70.78, 84.43, 71.49
2057, 9, 16.15, 11.71, 8.798, 66.4, 85.6, 89.8
2057, 10, 9.966, 5.508, 2.17, 46.03, 64.59, 65.4
2057, 11, 4.182, -0.273, -3.603, 58.94, 84.42, 91.26
2057, 12, -2.491, -6.958, -9.66, 97.17, 133.3, 140.1
2058, 1, -8.307, -12.14, -14.65, 50.23, 76.8, 83.57
2058, 2, 4.382, 0.3058, -2.529, 67.75, 102, 112.6
2058, 3, 6.049, 1.602, -1.213, 19.46, 33.28, 40.6
2058, 4, 8.361, 3.858, 0.8642, 33.02, 50.13, 61.62
2058, 5, 14.1, 9.636, 6.406, 38.65, 55.37, 68.8
2058, 6, 17.73, 13.19, 10.28, 52.46, 64.29, 67.09
2058, 7, 20.45, 15.94, 13.15, 33.06, 40.82, 39.34
2058, 8, 21.08, 16.63, 14, 28.5, 31.4, 29.06
2058, 9, 14.66, 10.3, 7.389, 42.79, 58.28, 62.6
2058, 10, 8.976, 4.722, 1.598, 31.4, 41.67, 48
2058, 11, 5.153, 0.7622, -2.346, 65.95, 95.78, 90.3
2058, 12, 1.102, -3.298, -6.209, 69.6, 99.19, 108.5
2059, 1, -0.3258, -4.558, -7.516, 93.65, 139, 153.4
2059, 2, 5.091, 0.9454, -1.907, 65.68, 96.97, 117
2059, 3, 6.15, 1.758, -0.6594, 20.4, 34.1, 46.95
2059, 4, 8.23, 3.737, 0.9988, 19.44, 32.75, 47.91
2059, 5, 13.92, 9.356, 6.147, 43.39, 54.56, 63.83
2059, 6, 19.59, 15.08, 12.25, 14.73, 15.74, 12.63
2059, 7, 24.77, 20.33, 17.55, 21.54, 25.82, 24.56
2059, 8, 20.86, 16.45, 13.84, 46.39, 51.9, 46.78
2059, 9, 16.48, 11.99, 8.986, 23.69, 32.3, 34.43
2059, 10, 8.352, 4.001, 0.9658, 69.51, 99.97, 118
2059, 11, 6.955, 2.644, -0.1803, 45.69, 59.82, 64.34
2059, 12, 0.4452, -3.974, -6.957, 128.5, 169.1, 168
2060, 1, 3.431, -0.8417, -4.05, 111.8, 163.3, 175.3
2060, 2, 3.508, -0.5545, -3.356, 51.92, 89.91, 114.4
2060, 3, 7.047, 2.537, -0.1979, 40.9, 67.64, 76.71
2060, 4, 10.6, 6.077, 3.086, 33.53, 54.73, 65.72
2060, 5, 12.69, 8.18, 5.14, 27.28, 39.51, 46.32
2060, 6, 18.82, 14.26, 11.25, 17.37, 20.8, 24.86
2060, 7, 21.71, 17.26, 14.39, 44.15, 52.18, 53.03
2060, 8, 20.59, 16.17, 13.35, 39.12, 45.93, 41.74
2060, 9, 15.61, 11.24, 8.281, 19.53, 25.78, 29.11
2060, 10, 10.43, 6.251, 3.256, 43.34, 60.35, 65.1
2060, 11, 3.211, -1.269, -4.695, 55.16, 79.6, 82.97
2060, 12, -0.9697, -5.324, -8.309, 35.3, 49.04, 52.35
2061, 1, -0.1981, -4.525, -7.597, 62.91, 93.71, 106.9
2061, 2, 2.304, -1.709, -4.673, 31.17, 52.71, 74.94
2061, 3, 5.601, 1.186, -1.714, 22.65, 41.78, 59.23
2061, 4, 8.551, 4.005, 0.9757, 20.61, 32.71, 43.63
2061, 5, 14.91, 10.44, 7.287, 33.9, 46.68, 62.18
2061, 6, 18.1, 13.45, 10.26, 25.33, 29.49, 31.77
2061, 7, 21.61, 17.23, 14.53, 41.59, 50.67, 54.13
2061, 8, 20.82, 16.5, 13.92, 39.13, 44.19, 40.73
2061, 9, 14.93, 10.51, 7.537, 41.75, 57.63, 64
2061, 10, 11.42, 7.077, 3.908, 52.78, 77.64, 86.77
2061, 11, 5.889, 1.469, -1.669, 43.31, 63.86, 72.69
2061, 12, 1.952, -2.502, -5.59, 56.73, 77.87, 86.1
2062, 1, -1.217, -5.446, -8.247, 110.5, 157.9, 152.5
2062, 2, 3.157, -0.8943, -3.71, 43.72, 65.34, 72.43
2062, 3, 1.295, -3.289, -6.421, 20.91, 38.27, 47.03
2062, 4, 9.955, 5.459, 2.496, 20.25, 32.11, 40.06
2062, 5, 15.73, 11.32, 8.131, 31.56, 42.76, 50.74
2062, 6, 18.38, 13.76, 10.54, 12.47, 15.55, 17.8
2062, 7, 22.56, 18.13, 15.36, 39.02, 49.09, 54.71
2062, 8, 24.36, 19.82, 17.1, 40.54, 51.95, 54.83
2062, 9, 15.52, 11.03, 7.828, 61.87, 78.75, 78.27
2062, 10, 7.569, 3.177, 0.1783, 60.87, 82.15, 81.31
2062, 11, 4.551, 0.04789, -3.254, 54.37, 81.08, 93.6
2062, 12, -0.3165, -4.794, -7.975, 63.44, 89.36, 103.4
2063, 1, -7.353, -11.62, -14.41, 45.35, 72.17, 80.59
2063, 2, 1.844, -2.298, -5.628, 41.56, 66.74, 79.49
2063, 3, 1.741, -2.813, -5.723, 54.92, 88.48, 105
2063, 4, 9.436, 5.042, 2.25, 21.54, 35.16, 47.16
2063, 5, 12.03, 7.516, 4.246, 22.29, 32.16, 42.14
2063, 6, 20.95, 16.59, 13.83, 8.436, 9.693, 8.702
2063, 7, 21.62, 17.12, 14.19, 12.79, 15.54, 16.26
2063, 8, 20.67, 16.16, 13.23, 18.91, 24.71, 27.06
2063, 9, 18.64, 14.34, 11.64, 15.7, 19.9, 23.49
2063, 10, 10.2, 5.899, 2.75, 46.21, 57.61, 55.35
2063, 11, 4.904, 0.5019, -2.725, 68.73, 97.39, 102.4
2063, 12, 1.369, -3.037, -6.075, 54.37, 83.19, 95.22
2064, 1, -0.5282, -4.869, -7.992, 40.86, 61.22, 71.6
2064, 2, 0.1405, -4.04, -7.333, 34.41, 57.15, 70.54
2064, 3, 4.664, 0.1573, -2.767, 18.7, 30.05, 37.09
2064, 4, 12.65, 8.363, 5.687, 8.189, 13.24, 17.93
2064, 5, 15.78, 11.32, 8.106, 23.52, 32.27, 39.01
2064, 6, 22.39, 17.88, 14.95, 7.319, 8.603, 9.972
2064, 7, 24.14, 19.65, 16.81, 16.49, 19.65, 20.56
2064, 8, 22.9, 18.4, 15.65, 20.92, 27.18, 30.78
2064, 9, 16.47, 12.09, 9.302, 17.75, 22.19, 22.74
2064, 10, 9.38, 4.948, 1.74, 27.91, 38.91, 39.87
2064, 11, 1.178, -3.256, -6.286, 54.35, 75.18, 74.97
2064, 12, -1.571, -5.898, -8.567, 94.46, 135.4, 146.8
2065, 1, 0.8799, -3.327, -6.07, 107.6, 159.6, 171.4
2065, 2, 6.502, 2.474, -0.378, 43.99, 73.09, 94.48
2065, 3, 6.76, 2.3, -0.5157, 42.71, 67.41, 86.95
2065, 4, 9.37, 4.876, 1.938, 29.64, 40.5, 47.09
2065, 5, 14.26, 9.773, 6.611, 36.89, 51.05, 59.55
2065, 6, 18.18, 13.73, 10.85, 38, 46.87, 47.1
2065, 7, 22.8, 18.38, 15.61, 78.49, 95.05, 96.22
2065, 8, 20.03, 15.65, 12.98, 61.12, 67.06, 60.08
2065, 9, 15.62, 11.33, 8.662, 36.84, 49.1, 49.02
2065, 10, 8.859, 4.518, 1.281, 28.45, 38.98, 37.98
2065, 11, 3.716, -0.6884, -3.607, 33.61, 48.37, 55.31
2065, 12, 0.508, -3.795, -7.053, 67.25, 99.2, 125.7
2066, 1, -3.178, -7.122, -9.62, 33.59, 48.67, 60.01
2066, 2, 5.74, 1.774, -1.047, 55.1, 87.55, 101.4
2066, 3, 6.772, 2.356, -0.4184, 21.54, 36.28, 46.84
2066, 4, 10.11, 5.604, 2.714, 11.65, 18.56, 21.8
2066, 5, 15.17, 10.73, 7.519, 59.23, 76.08, 82.84
2066, 6, 18.72, 14.23, 11.33, 36.79, 48.44, 53.52
2066, 7, 21.33, 16.91, 14.17, 57.99, 66.74, 59.36
2066, 8, 22.44, 18.01, 15.2, 49.18, 51.17, 45.91
2066, 9, 17.74, 13.47, 10.76, 9.752, 10.88, 10.01
2066, 10, 8.258, 4.062, 1.111, 15.78, 21.18, 23.11
2066, 11, 3.513, -0.8714, -3.649, 43.54, 59.87, 60.77
2066, 12, -2.19, -6.56, -9.598, 75.2, 113.8, 108.5
2067, 1, -7.672, -11.87, -14.54, 46.11, 73.05, 86.29
2067, 2, 1.484, -2.777, -6.111, 40.95, 63.69, 74.09
