# Created by WEAP: 5/11/2021 10:26:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 5.201, 2.953, 1.7, 47.98, 50.2, 55.82
2036, 5, 9.504, 7.345, 6.347, 57.89, 67.35, 79.05
2036, 6, 13.28, 11.27, 10.46, 25.61, 28.51, 27.84
2036, 7, 16.07, 14.01, 12.97, 25.23, 24.5, 26.73
2036, 8, 16.28, 14.19, 13.3, 13.2, 14.12, 14.12
2036, 9, 12.81, 10.59, 9.51, 85.39, 85.8, 99.11
2036, 10, 6.156, 3.866, 2.63, 333.8, 332, 393.7
2036, 11, 1.271, -1.298, -2.526, 344.4, 344.8, 416.2
2036, 12, -0.5157, -3.15, -4.429, 553.4, 535.8, 607.1
2037, 1, -8.055, -10.86, -11.73, 278, 274.5, 307.6
2037, 2, -0.1785, -2.722, -3.97, 242.5, 244.1, 284.1
2037, 3, 4.134, 1.757, 0.4818, 143.3, 147.7, 178.5
2037, 4, 5.435, 3.252, 2.04, 88.57, 92.09, 105.9
2037, 5, 9.638, 7.549, 6.617, 111.3, 120.2, 144.2
2037, 6, 16.15, 14.02, 12.84, 40.81, 46.29, 52.22
2037, 7, 15.62, 13.57, 12.57, 22.88, 23.35, 24.18
2037, 8, 14.43, 12.36, 11.4, 64.36, 61.71, 65.41
2037, 9, 10.92, 8.736, 7.697, 145.7, 143.5, 163.4
2037, 10, 5.988, 3.677, 2.532, 155.9, 151.3, 164.6
2037, 11, 2.461, -0.03217, -1.349, 171.5, 167.5, 183.1
2037, 12, -0.1793, -2.802, -4.166, 245.6, 242.7, 278.4
2038, 1, -2.838, -5.411, -6.682, 203, 199.5, 223.4
2038, 2, -0.9946, -3.525, -4.837, 294.1, 293.9, 337.4
2038, 3, 5.383, 3.096, 1.684, 122.7, 125.6, 141.1
2038, 4, 4.672, 2.488, 1.141, 74.12, 78.57, 92.18
2038, 5, 9.947, 7.851, 6.831, 62.14, 67.63, 73.82
2038, 6, 14.56, 12.53, 11.35, 28.54, 32.89, 33.25
2038, 7, 15.54, 13.4, 12.39, 22.9, 23.57, 25.49
2038, 8, 14.8, 12.75, 11.76, 32.08, 32.76, 37.08
2038, 9, 13.26, 10.96, 9.951, 49.17, 47.73, 56.66
2038, 10, 6.067, 3.715, 2.487, 125, 121.1, 134.6
2038, 11, 0.2187, -2.277, -3.588, 376.8, 376, 448.9
2038, 12, -0.08715, -2.74, -4.032, 339.3, 327.6, 370.6
2039, 1, -1.762, -4.422, -5.869, 103.9, 101.1, 116
2039, 2, -2.044, -4.656, -5.876, 202.1, 202, 231.4
2039, 3, 2.13, -0.216, -1.353, 187.3, 190.2, 220.9
2039, 4, 3.202, 0.9573, -0.3173, 99.28, 106, 120
2039, 5, 7.177, 4.996, 4.044, 91.96, 102, 112.1
2039, 6, 11.35, 9.377, 8.359, 59.29, 63.25, 71.25
2039, 7, 15, 12.97, 11.96, 45.52, 44.49, 45.36
2039, 8, 15.48, 13.43, 12.53, 37.64, 36.69, 36.14
2039, 9, 9.45, 7.293, 6.239, 126.8, 122.6, 135.6
2039, 10, 5.061, 2.64, 1.553, 175.8, 175.2, 208.5
2039, 11, 0.5146, -1.928, -3.196, 437.9, 426.6, 500.9
2039, 12, -2.153, -4.741, -5.962, 299.6, 292.1, 319.7
2040, 1, -2.203, -4.872, -6.27, 298.1, 289.9, 333.5
2040, 2, 0.3839, -2.3, -3.698, 136, 132.8, 151
2040, 3, 0.3178, -2.078, -3.325, 169.8, 170, 200.9
2040, 4, 3.342, 1.133, -0.08788, 75.19, 79.84, 92.73
2040, 5, 7.814, 5.676, 4.56, 51.64, 56.28, 64.96
2040, 6, 12.95, 10.88, 9.73, 45.77, 50.12, 52.67
2040, 7, 16.86, 14.76, 13.76, 17.83, 17.98, 17.6
2040, 8, 16.84, 14.72, 13.75, 42.43, 43.13, 49.99
2040, 9, 11.5, 9.321, 8.214, 96.1, 96.42, 110.1
2040, 10, 6.272, 3.976, 2.887, 201.3, 198.4, 230.1
2040, 11, -0.5968, -3.135, -4.296, 121.6, 116.8, 136.6
2040, 12, -2.427, -5.09, -6.288, 331.8, 328, 381.8
2041, 1, -4.747, -7.484, -8.631, 282.8, 275.5, 323.7
2041, 2, 2.824, 0.2991, -0.9407, 82.49, 80.78, 92.11
2041, 3, 2.859, 0.481, -0.8291, 162.9, 165.8, 194
2041, 4, 6.863, 4.612, 3.301, 114.5, 122.2, 147.4
2041, 5, 6.577, 4.465, 3.409, 117.1, 125.7, 145
2041, 6, 12.04, 9.984, 8.886, 58.74, 62.42, 63.57
2041, 7, 16.02, 13.98, 12.95, 24.73, 28.06, 30.75
2041, 8, 14.49, 12.44, 11.49, 122.5, 122.3, 145.7
2041, 9, 10.55, 8.375, 7.39, 98.41, 96.77, 112.8
2041, 10, 7.268, 4.946, 3.693, 180.2, 177.6, 201.1
2041, 11, 0.1237, -2.394, -3.794, 422.6, 418.8, 507.2
2041, 12, -2.744, -5.431, -6.72, 206.6, 199.9, 225.4
2042, 1, -1.877, -4.462, -5.878, 258.5, 249.2, 285.2
2042, 2, -0.05394, -2.823, -4.278, 112.7, 112.7, 125.6
2042, 3, 2.845, 0.4505, -0.8832, 110.6, 114.3, 138.1
2042, 4, 4.024, 1.812, 0.5336, 223.4, 228.6, 264.8
2042, 5, 13.25, 11.13, 10.09, 37.5, 43.19, 48.66
2042, 6, 14.8, 12.8, 11.67, 37.66, 40.88, 46.11
2042, 7, 15.24, 13.15, 12.07, 15.28, 16.69, 16.59
2042, 8, 14.77, 12.66, 11.63, 27.38, 27.7, 29.27
2042, 9, 11.29, 9.084, 8.025, 72.29, 73.68, 82.21
2042, 10, 7.638, 5.312, 4.178, 232.7, 225.5, 261.9
2042, 11, 0.4355, -2.146, -3.43, 149.4, 147.9, 176.5
2042, 12, -0.481, -3.064, -4.527, 481.2, 469.7, 546.8
2043, 1, -4.779, -7.379, -8.439, 223.2, 216.3, 238.5
2043, 2, 0.02483, -2.548, -3.894, 168.3, 165.4, 188.1
2043, 3, 3.753, 1.38, -0.04996, 106.1, 105.6, 127.4
2043, 4, 4.859, 2.639, 1.381, 112.8, 120.4, 145.9
2043, 5, 7.251, 5.078, 3.94, 154.9, 164.4, 192.4
2043, 6, 11.83, 9.85, 8.796, 65.59, 71.76, 81.12
2043, 7, 15.79, 13.74, 12.74, 52.8, 54.17, 56.7
2043, 8, 16.27, 14.13, 13.08, 42.97, 42.77, 45.27
2043, 9, 12.85, 10.67, 9.576, 57.76, 58.52, 66.42
2043, 10, 6.386, 4.097, 2.977, 161.3, 158.4, 181.2
2043, 11, -0.4543, -2.935, -4.261, 336.4, 334.7, 405.4
2043, 12, -0.3244, -2.997, -4.337, 340.6, 331.1, 368.5
2044, 1, -4.387, -7.067, -8.277, 337.1, 326.8, 373.8
2044, 2, 1.302, -1.237, -2.625, 353.5, 348.2, 396.5
2044, 3, 3.232, 0.8923, -0.5305, 191.5, 193.5, 231.8
2044, 4, 4.496, 2.227, 0.9476, 145.4, 149.5, 172
2044, 5, 6.907, 4.834, 3.8, 82.94, 93.74, 108.1
2044, 6, 12.17, 10.15, 8.893, 27.4, 28.88, 31.46
2044, 7, 17.88, 15.78, 14.64, 34.87, 36.46, 35.67
2044, 8, 15.73, 13.68, 12.81, 58.57, 59.12, 62.42
2044, 9, 11, 8.903, 7.793, 108.1, 110, 123.7
2044, 10, 6.449, 4.154, 3.029, 173.4, 172.9, 194.1
2044, 11, -0.5624, -3.069, -4.358, 410.3, 401.5, 476.8
2044, 12, -2.225, -4.864, -6.031, 496.9, 480.6, 549.4
2045, 1, -3.893, -6.506, -7.725, 325.7, 312.9, 352.9
2045, 2, -2.321, -4.933, -6.159, 250.9, 245.8, 272.7
2045, 3, 1.314, -1.135, -2.368, 184.9, 191, 226.4
2045, 4, 9.203, 6.931, 5.694, 59.3, 60.34, 66.47
2045, 5, 8.318, 6.198, 5.191, 61.86, 67.78, 75.8
2045, 6, 11.9, 9.809, 8.808, 31.13, 35.64, 42.72
2045, 7, 18.12, 16.02, 15.07, 17.92, 19.29, 16.95
2045, 8, 17.9, 15.82, 14.85, 22, 21.15, 23.54
2045, 9, 12.39, 10.21, 9.194, 101.9, 99.9, 112.2
2045, 10, 7.307, 5.049, 3.902, 176.9, 171.3, 195.4
2045, 11, 1.062, -1.483, -2.887, 190.8, 190.3, 230.3
2045, 12, -2.018, -4.686, -5.9, 453.2, 447.1, 526.8
2046, 1, -6.839, -9.516, -10.47, 282.7, 274.3, 308.9
2046, 2, -2.054, -4.645, -5.867, 252.6, 255.3, 287
2046, 3, 0.2391, -2.242, -3.341, 104.3, 106.9, 125.5
2046, 4, 3.591, 1.305, 0.1853, 121.3, 130.9, 150.5
2046, 5, 10.29, 8.033, 7.01, 58.84, 64.39, 78.1
2046, 6, 11.35, 9.284, 8.197, 46.64, 46.7, 45.4
2046, 7, 14.13, 12.07, 11.1, 22.87, 23.94, 23.54
2046, 8, 13.4, 11.28, 10.26, 39.16, 38.29, 38.2
2046, 9, 11.95, 9.765, 8.697, 138.2, 138.4, 157.4
2046, 10, 4.222, 1.879, 0.7909, 159.3, 160.8, 184.2
2046, 11, 1.183, -1.295, -2.669, 458.9, 456.5, 540.3
2046, 12, -0.9744, -3.661, -5.03, 314.2, 310.2, 358.8
2047, 1, -4.977, -7.658, -8.681, 347.9, 335.2, 374.1
2047, 2, -2.577, -5.286, -6.601, 222.5, 224.8, 258.5
2047, 3, 3.186, 0.7047, -0.6597, 131.5, 138.1, 172.1
2047, 4, 4.808, 2.561, 1.337, 86.26, 92.02, 105.3
2047, 5, 7.582, 5.402, 4.439, 117.8, 131.9, 150.9
2047, 6, 11.18, 9.121, 8.038, 65.67, 73.15, 81.48
2047, 7, 18.28, 16.23, 15.14, 8.045, 8.747, 8.76
2047, 8, 17.17, 15.1, 14.09, 11.05, 11.28, 11.55
2047, 9, 12.02, 9.834, 8.754, 71.99, 71.43, 87.83
2047, 10, 7.79, 5.461, 4.308, 150.9, 148.7, 172.3
2047, 11, 2.654, 0.2047, -1.142, 245.9, 246.6, 289.7
2047, 12, -2.455, -5.069, -6.305, 437.1, 423.5, 471.6
2048, 1, -6.429, -9.103, -10.08, 269.8, 264.3, 291.6
2048, 2, -0.6194, -3.154, -4.368, 125.4, 121.5, 136.6
2048, 3, 1.548, -0.8625, -2.104, 153.4, 158.5, 198.9
2048, 4, 3.553, 1.316, 0.1086, 145.2, 152, 185
2048, 5, 5.834, 3.694, 2.671, 76.56, 84.18, 97.3
2048, 6, 10.05, 8.042, 6.857, 129.8, 138.1, 165.4
2048, 7, 16.23, 14.21, 13.26, 20.43, 21.65, 21.04
2048, 8, 14.83, 12.75, 11.68, 39.5, 40.05, 43.3
2048, 9, 12.95, 10.8, 9.899, 83.35, 83.34, 95.13
2048, 10, 6.521, 4.216, 3.162, 301.1, 302.5, 364.4
2048, 11, -1.409, -3.927, -5.141, 294.8, 294, 356.9
2048, 12, -1.114, -3.638, -4.941, 449.8, 442.3, 506.1
2049, 1, -1.322, -3.928, -5.269, 174.2, 169.2, 186
2049, 2, 0.1853, -2.325, -3.685, 278.9, 272.5, 303.7
2049, 3, 0.2314, -2.118, -3.323, 276.8, 278.2, 347.2
2049, 4, 4.426, 2.102, 0.8163, 62.29, 65.51, 77.18
2049, 5, 7.858, 5.671, 4.631, 74.73, 82.79, 96.67
2049, 6, 11.56, 9.537, 8.404, 61.32, 69.76, 81.78
2049, 7, 15.51, 13.38, 12.38, 16.98, 16.71, 17.71
2049, 8, 15.72, 13.69, 12.77, 16.07, 16.67, 17.29
2049, 9, 12.58, 10.46, 9.332, 48.8, 48.84, 54.57
2049, 10, 5.836, 3.489, 2.394, 168.7, 167.6, 187.9
2049, 11, -1.441, -4, -5.226, 179.1, 173.8, 207.5
2049, 12, -3.288, -5.94, -7.131, 211.1, 202.7, 231.6
2050, 1, -6.759, -9.406, -10.39, 350, 345.4, 387.8
2050, 2, -1.989, -4.488, -5.762, 235.7, 234.7, 266.3
2050, 3, -0.3121, -2.851, -4.03, 261.7, 272.5, 321.9
2050, 4, 7.662, 5.449, 4.386, 93.67, 96.64, 114.4
2050, 5, 8.629, 6.436, 5.407, 90.37, 94.05, 102.3
2050, 6, 11.44, 9.349, 8.3, 14.61, 16.61, 16.08
2050, 7, 18.33, 16.29, 15.34, 10.96, 11.46, 12
2050, 8, 16.64, 14.57, 13.53, 5.823, 5.567, 6.237
2050, 9, 10.22, 8.067, 6.99, 131.6, 130.3, 149
2050, 10, 7.144, 4.905, 3.737, 130.2, 127.4, 143.7
2050, 11, 0.709, -1.817, -3.108, 385.2, 379.8, 443.3
2050, 12, -0.4352, -3.079, -4.36, 269.3, 263.1, 289.4
2051, 1, -7.008, -9.651, -10.53, 374.5, 372, 400.7
2051, 2, 1.705, -0.8014, -2.061, 167.6, 165, 192.9
2051, 3, 3.139, 0.8377, -0.5163, 179.3, 182, 213.7
2051, 4, 4.682, 2.454, 1.202, 97.46, 102.5, 120.5
2051, 5, 10.08, 7.957, 7.014, 41.82, 44.18, 49.98
2051, 6, 10.74, 8.681, 7.669, 60.46, 65.95, 73.24
2051, 7, 16.82, 14.78, 13.76, 17.45, 16.77, 17.99
2051, 8, 15.35, 13.25, 12.27, 22.91, 21.82, 22.28
2051, 9, 14.95, 12.78, 11.73, 46.05, 47.93, 46.82
2051, 10, 6.557, 4.224, 3.182, 142.9, 141.5, 163.4
2051, 11, 2.365, -0.1454, -1.507, 190.8, 189.5, 231.7
2051, 12, -5.029, -7.713, -8.708, 399.6, 385.7, 421.5
2052, 1, -4.789, -7.427, -8.569, 290.7, 279.8, 317.7
2052, 2, -5.335, -8.008, -9.322, 157.8, 157.7, 180.5
2052, 3, 2.262, -0.04741, -1.286, 103.2, 105.7, 128.2
2052, 4, 4.621, 2.463, 1.344, 210.9, 225.1, 267
2052, 5, 8.005, 5.767, 4.826, 102.2, 114.1, 136.3
2052, 6, 11.25, 9.178, 8.073, 82.98, 89.86, 99.24
2052, 7, 15.86, 13.78, 12.85, 35.38, 38.34, 40.25
2052, 8, 16.06, 13.96, 12.99, 28.78, 27.65, 29.64
2052, 9, 11.33, 9.181, 8.222, 73.55, 72.23, 80.97
2052, 10, 4.321, 2.017, 0.9838, 244.9, 245.6, 289.8
2052, 11, 0.7534, -1.801, -3.134, 215.2, 210.3, 249.3
2052, 12, -1.512, -4.12, -5.367, 346.5, 335.7, 392.5
2053, 1, -3.438, -6.057, -7.254, 509.2, 490, 566.3
2053, 2, 0.1517, -2.552, -3.875, 135.2, 135.7, 152.9
2053, 3, 1.449, -0.9083, -2.204, 195.8, 195.6, 237.9
2053, 4, 5.135, 2.932, 1.649, 57.84, 61.75, 69.2
2053, 5, 8.852, 6.714, 5.842, 54.37, 58.4, 62.13
2053, 6, 13.51, 11.43, 10.42, 18.7, 20.09, 21.44
2053, 7, 16.54, 14.48, 13.56, 12.4, 14.04, 16.1
2053, 8, 13.87, 11.75, 10.78, 54.82, 54.11, 56.88
2053, 9, 13.17, 10.91, 9.924, 69.71, 67.78, 74.62
2053, 10, 4.65, 2.284, 1.241, 244.7, 244.6, 287.1
2053, 11, -0.0008497, -2.516, -3.77, 137.1, 138.4, 162.2
2053, 12, -1.237, -3.883, -5.224, 478.9, 472.8, 544.7
2054, 1, -4.959, -7.641, -8.696, 252.5, 248.4, 276.9
2054, 2, -4.402, -6.996, -8.147, 227.2, 231.1, 262.2
2054, 3, -2.012, -4.424, -5.579, 154.6, 158.5, 186.8
2054, 4, 2.618, 0.3544, -0.8346, 136.7, 141.6, 162.5
2054, 5, 9.373, 7.216, 6.307, 73.84, 79.83, 89.69
2054, 6, 12.19, 10.1, 9.114, 27.75, 30.33, 29.39
2054, 7, 15.78, 13.71, 12.66, 39.35, 38.05, 38.67
2054, 8, 16.86, 14.73, 13.75, 8.779, 9.039, 7.661
2054, 9, 14.21, 12.08, 11.18, 90.99, 91.31, 105.6
2054, 10, 5.739, 3.462, 2.41, 139.7, 137.4, 152.3
2054, 11, -0.605, -3.07, -4.303, 199.1, 198.7, 237.6
2054, 12, -5.755, -8.43, -9.425, 125.8, 123.2, 139.7
2055, 1, -2.871, -5.45, -6.546, 272.1, 263.1, 298.6
2055, 2, -0.01272, -2.586, -3.852, 318.9, 314.3, 361
2055, 3, 1.701, -0.7025, -1.951, 71.1, 72.49, 85.13
2055, 4, 6.045, 3.848, 2.638, 121.7, 130.2, 157.3
2055, 5, 6.345, 4.208, 3.14, 132.6, 139.8, 157.7
2055, 6, 15.52, 13.46, 12.49, 20.53, 20.97, 20.94
2055, 7, 15.22, 13.21, 12.3, 34.63, 35.69, 40.17
2055, 8, 15.4, 13.35, 12.33, 18.32, 18.71, 21.24
2055, 9, 14.07, 11.84, 10.78, 45.74, 46.12, 54.6
2055, 10, 7.905, 5.534, 4.421, 45.2, 45.19, 50.48
2055, 11, 0.2295, -2.345, -3.635, 138.6, 136.6, 162.3
2055, 12, 0.237, -2.389, -3.777, 327.8, 321.2, 366.9
2056, 1, -1.306, -3.946, -5.146, 333.2, 325.9, 361.4
2056, 2, 3.541, 1.126, -0.2909, 201.4, 198.9, 215.4
2056, 3, 3.633, 1.222, -0.2009, 150.8, 153.8, 182.3
2056, 4, 8.61, 6.341, 5.038, 24.59, 26.99, 30.37
2056, 5, 7.322, 5.129, 4.183, 99.44, 110, 121.3
2056, 6, 11.69, 9.669, 8.557, 52.26, 54.65, 62
2056, 7, 15.09, 13.02, 12.03, 36.2, 36.17, 35.96
2056, 8, 14.57, 12.45, 11.51, 103, 100.9, 116.2
2056, 9, 11.09, 8.91, 7.941, 111.4, 109.8, 124.6
2056, 10, 5.494, 3.241, 2.092, 296.9, 290.6, 338.3
2056, 11, -1.549, -4.129, -5.168, 168.2, 166.4, 193.7
2056, 12, -2.005, -4.609, -5.748, 423.3, 412, 481.7
2057, 1, 0.426, -2.25, -3.762, 314.2, 300.8, 332.1
2057, 2, 1.639, -0.8864, -2.329, 175.8, 175.2, 195.2
2057, 3, 4.175, 1.827, 0.435, 145.9, 148.5, 181.1
2057, 4, 5.115, 2.812, 1.545, 124.5, 129.3, 150.7
2057, 5, 8.391, 6.248, 5.316, 77.18, 82.84, 91
2057, 6, 13.49, 11.34, 10.3, 24.36, 25.93, 24.97
2057, 7, 18.2, 16.11, 15.1, 19.25, 20.8, 22.71
2057, 8, 15.77, 13.72, 12.83, 96.11, 98.36, 103.6
2057, 9, 11.95, 9.804, 8.794, 137, 134.9, 154.7
2057, 10, 6.363, 4.07, 2.983, 188, 184.7, 206.9
2057, 11, 1.474, -1.048, -2.463, 318.2, 318.1, 379.9
2057, 12, -3.075, -5.834, -6.995, 406.5, 397, 453.9
2058, 1, -5.887, -8.605, -9.459, 209.7, 202.7, 226.9
2058, 2, 1.868, -0.7163, -2.139, 238.8, 237.5, 278.4
2058, 3, 3.032, 0.6349, -0.6832, 183.7, 188.1, 227.8
2058, 4, 4.451, 2.246, 0.9753, 112.8, 119.7, 143.1
2058, 5, 8.816, 6.698, 5.684, 79.67, 84.93, 99.05
2058, 6, 11.85, 9.83, 8.66, 45.85, 51.01, 53.92
2058, 7, 14.96, 12.94, 11.98, 42.16, 43.05, 40.67
2058, 8, 16.14, 14.16, 13.2, 35.47, 35.48, 38.08
2058, 9, 12.13, 9.9, 8.903, 81.38, 78.77, 86.46
2058, 10, 6.784, 4.461, 3.324, 191.9, 194.5, 231.2
2058, 11, 1.911, -0.576, -1.974, 235.4, 226, 272.4
2058, 12, 0.04885, -2.633, -4.009, 235.8, 229.2, 262.4
2059, 1, -1.843, -4.544, -5.808, 415.4, 409.5, 448.7
2059, 2, 2.015, -0.4243, -1.932, 323.5, 324.7, 360.6
2059, 3, 4.277, 1.986, 0.5059, 102.8, 104.8, 124.2
2059, 4, 5.431, 3.139, 1.82, 47.76, 51.99, 60.56
2059, 5, 8.712, 6.618, 5.594, 52.41, 57.89, 66.7
2059, 6, 14.06, 11.98, 10.98, 2.222, 2.504, 2.568
2059, 7, 20.13, 18.1, 17.07, 9.602, 10.61, 9.722
2059, 8, 16.1, 14.04, 13.05, 42.02, 46.04, 52.49
2059, 9, 12.88, 10.7, 9.593, 86.05, 83.88, 96.3
2059, 10, 6.112, 3.822, 2.68, 291.7, 285.1, 324.2
2059, 11, 4.533, 2.136, 0.8315, 229.3, 227.1, 263.7
2059, 12, -0.5809, -3.229, -4.482, 315.8, 311.3, 340.3
2060, 1, 1.367, -1.397, -2.971, 404.8, 397.2, 446.8
2060, 2, 1.814, -0.6706, -2.093, 251.9, 249.1, 285.8
2060, 3, 5.107, 2.786, 1.296, 96.45, 96.66, 114.7
2060, 4, 5.71, 3.546, 2.267, 160.1, 171.5, 209.8
2060, 5, 7.648, 5.518, 4.529, 87.76, 91.7, 106.2
2060, 6, 14.5, 12.38, 11.32, 21.62, 23.43, 25.42
2060, 7, 16.62, 14.64, 13.64, 68, 67.84, 73.6
2060, 8, 15.25, 13.2, 12.12, 19.12, 19.83, 19.07
2060, 9, 12.76, 10.54, 9.369, 50.16, 48.57, 53.25
2060, 10, 7.976, 5.659, 4.509, 119.3, 118.1, 133.6
2060, 11, 0.5385, -2.027, -3.357, 387.5, 383.7, 466.9
2060, 12, -1.812, -4.454, -5.708, 143.6, 138.3, 159.1
2061, 1, -2.037, -4.728, -6.005, 414.3, 400.7, 445.9
2061, 2, 0.7282, -1.802, -2.97, 164.6, 162.6, 183.3
2061, 3, 1.506, -0.7933, -2.076, 254.6, 258.6, 308.7
2061, 4, 3.861, 1.652, 0.3699, 131, 138.9, 165.4
2061, 5, 9.779, 7.666, 6.747, 73.68, 80.09, 94.52
2061, 6, 10.9, 8.852, 7.81, 51.56, 54.52, 66.28
2061, 7, 15.88, 13.84, 12.84, 22.83, 24.45, 24.71
2061, 8, 15.54, 13.6, 12.56, 48.67, 48.63, 51.84
2061, 9, 12.15, 9.933, 8.839, 42.4, 42.52, 48.28
2061, 10, 8.546, 6.194, 5.09, 143, 141.2, 160.8
2061, 11, 2.993, 0.5259, -0.872, 248.9, 245, 279.5
2061, 12, -1.247, -3.845, -5.11, 391.4, 379, 434.3
2062, 1, -2.149, -4.856, -6.184, 207.9, 204.3, 236.7
2062, 2, 2.058, -0.4519, -1.808, 177.9, 179.2, 200.3
2062, 3, -2.608, -5.04, -6.106, 139.7, 141.8, 168.6
2062, 4, 5.321, 3.084, 1.958, 107.4, 115.7, 140.7
2062, 5, 10.67, 8.61, 7.66, 50.77, 56.32, 67.1
2062, 6, 12.28, 10.17, 9.168, 27.44, 28.55, 25.39
2062, 7, 17.33, 15.23, 14.24, 12.22, 13.57, 13.68
2062, 8, 19.2, 17.13, 16.25, 20.56, 22.6, 23.75
2062, 9, 11.43, 9.276, 8.188, 91.6, 91.81, 110.4
2062, 10, 4.696, 2.433, 1.343, 238.2, 236.7, 282.2
2062, 11, 1.044, -1.416, -2.767, 271.3, 263.7, 310.2
2062, 12, -2.329, -5.037, -6.263, 249.8, 240.7, 271.4
2063, 1, -6.775, -9.43, -10.21, 101.7, 102.9, 119.3
2063, 2, -0.9669, -3.592, -4.894, 256.2, 253, 287.1
2063, 3, -1.159, -3.608, -4.75, 165.6, 169.9, 203.6
2063, 4, 5.761, 3.559, 2.506, 108.3, 114.8, 134.6
2063, 5, 6.952, 4.816, 3.871, 100.3, 107.5, 116.9
2063, 6, 17.03, 14.96, 14.02, 8.759, 9.442, 9.483
2063, 7, 15.88, 13.86, 12.98, 11.86, 11.51, 11.8
2063, 8, 14.76, 12.71, 11.8, 28.13, 29.75, 25.88
2063, 9, 14.67, 12.54, 11.61, 79.69, 77.89, 90.99
2063, 10, 7.129, 4.792, 3.715, 162.9, 159.4, 180
2063, 11, 2.06, -0.43, -1.745, 307.9, 305.4, 345.1
2063, 12, -0.04147, -2.733, -4.027, 272.4, 269.8, 309.2
2064, 1, -2.571, -5.176, -6.394, 230.6, 219.8, 251.9
2064, 2, -2.348, -4.958, -6.149, 200.8, 200.8, 225.8
2064, 3, 0.07599, -2.31, -3.475, 167.7, 169.1, 197.9
2064, 4, 9.191, 6.999, 5.731, 50.36, 55.54, 64.74
2064, 5, 9.854, 7.732, 6.815, 33.09, 35.05, 39.78
2064, 6, 15.83, 13.79, 12.83, 10.38, 11.43, 11.17
2064, 7, 18.3, 16.24, 15.32, 15.11, 14.47, 14.86
2064, 8, 16.89, 14.84, 13.86, 18.81, 18.95, 19.86
2064, 9, 12.86, 10.71, 9.716, 36.19, 37.01, 39.93
2064, 10, 5.512, 3.197, 2.164, 253, 248.4, 289.4
2064, 11, -0.7303, -3.316, -4.554, 229.6, 225.2, 266.7
2064, 12, -2.427, -5.112, -6.162, 334.8, 325.6, 368.5
2065, 1, -0.7123, -3.386, -4.683, 406, 397.2, 447
2065, 2, 3.594, 1.238, -0.1714, 277.2, 269.1, 313.2
2065, 3, 3.959, 1.63, 0.1385, 146.7, 144.4, 170.4
2065, 4, 5.662, 3.426, 2.19, 57.3, 60.06, 68.73
2065, 5, 9.045, 6.87, 5.905, 88.91, 96.28, 110.2
2065, 6, 13.28, 11.19, 10.03, 23.68, 26.79, 25.06
2065, 7, 17.86, 15.84, 14.95, 60.66, 62.32, 64.18
2065, 8, 15.3, 13.19, 12.29, 48.65, 48.73, 49.7
2065, 9, 13.3, 11.11, 9.989, 113.5, 113.7, 131.9
2065, 10, 5.594, 3.286, 2.164, 161.6, 160.6, 192.1
2065, 11, 1.307, -1.189, -2.455, 151.1, 151.6, 179.4
2065, 12, -1.597, -4.182, -5.514, 465.9, 452.2, 511.1
2066, 1, -1.976, -4.637, -5.736, 89.18, 86.2, 94.97
2066, 2, 3.788, 1.465, 0.08527, 397.9, 396.4, 465.4
2066, 3, 4.702, 2.38, 1.035, 76.23, 75.29, 83.13
2066, 4, 6.908, 4.689, 3.377, 44.54, 46.41, 54.04
2066, 5, 10.28, 8.108, 7.221, 47.44, 52.33, 61.67
2066, 6, 12.9, 10.9, 9.793, 19.95, 22.08, 22.24
2066, 7, 17.28, 15.18, 14.12, 64.96, 65.66, 72.73
2066, 8, 17.21, 15.21, 14.25, 43.96, 43.84, 47.2
2066, 9, 14.78, 12.59, 11.58, 14.02, 13.71, 12.65
2066, 10, 7.091, 4.632, 3.538, 39.5, 39.81, 43.96
2066, 11, 2.236, -0.3771, -1.632, 185.5, 181.7, 218.8
2066, 12, -2.791, -5.447, -6.514, 262.8, 255.9, 294.6
2067, 1, -6.936, -9.63, -10.23, 309.7, 295.7, 333.4
2067, 2, -0.5195, -3.094, -4.283, 195.6, 193.9, 227.2
2067, 3, 2.606, 0.3199, -0.938, 173.7, 176.3, 210.7
2067, 4, 5.585, 3.357, 2.132, 108.6, 113.9, 131.1
2067, 5, 9.004, 6.886, 5.993, 97.78, 105.7, 120.8
2067, 6, 13.81, 11.78, 10.76, 11.71, 12.25, 12.49
