# Created by WEAP: 5/11/2021 10:20:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 1.754, -1.59, -4.907, 75.09, 214.3, 236.4
2036, 1, 4.908, 0.9655, -2.042, 142.3, 339.2, 406.6
2036, 2, 4.539, 0.4832, -2.421, 46.42, 94.72, 94.8
2036, 3, 7.197, 2.583, -0.2625, 82.11, 206.5, 215.8
2036, 4, 11.39, 6.985, 4.252, 9.314, 10.96, 15.32
2036, 5, 16.08, 11.09, 8.219, 19.47, 50.75, 47.32
2036, 6, 21.14, 16.02, 13.07, 20.33, 24.85, 30.33
2036, 7, 24.6, 19.51, 16.86, 5.432, 4.327, 3.542
2036, 8, 25.88, 20.54, 17.86, 2.015, 1.812, 2.243
2036, 9, 18.17, 14.15, 11.07, 2.31, 3.559, 5.092
2036, 10, 14.94, 11.08, 8.128, 52.8, 107.4, 115.9
2036, 11, 7.513, 3.919, 0.8544, 43.64, 96.92, 113.6
2036, 12, 6.194, 2.32, -0.5428, 169.2, 366.7, 425.8
2037, 1, 2.439, -1.632, -4.657, 65.44, 137.2, 153.8
2037, 2, 5.091, 1.215, -1.656, 26.15, 66.78, 58.51
2037, 3, 10.12, 5.301, 2.771, 94.88, 223.1, 242.7
2037, 4, 12.16, 7.764, 5.068, 3.004, 6.001, 6.768
2037, 5, 16.24, 11.04, 8.272, 30.98, 100, 95.33
2037, 6, 19.5, 14.4, 11.65, 21.03, 32.75, 40.42
2037, 7, 24.78, 19.65, 17.02, 12.24, 15.15, 15.24
2037, 8, 22.89, 17.64, 14.91, 1.104, 1.239, 1.834
2037, 9, 20.25, 15.86, 12.93, 0.005905, 0.08117, 0.0817
2037, 10, 12.73, 8.997, 5.959, 14.21, 23.67, 25.76
2037, 11, 7.675, 4.556, 1.659, 22.87, 38.2, 38.16
2037, 12, 3.634, 0.5088, -2.673, 9.591, 25.29, 29.29
2038, 1, 2.792, -0.7197, -3.71, 65.75, 175.1, 204.9
2038, 2, 5.692, 1.793, -1.067, 43.31, 123.3, 125.8
2038, 3, 7.985, 3.341, 0.5931, 24.76, 84.05, 79.51
2038, 4, 11.71, 7.078, 4.322, 5.037, 14.73, 16.83
2038, 5, 15.85, 10.91, 8.163, 39.67, 57.07, 71.86
2038, 6, 18.52, 13.31, 10.79, 44.5, 51.91, 72.17
2038, 7, 24.55, 19.19, 16.56, 4.291, 4.328, 8.39
2038, 8, 22.35, 17.2, 14.51, 18.52, 23.22, 28.16
2038, 9, 20.67, 16.32, 13.41, 28.84, 39.43, 41.42
2038, 10, 12.46, 8.767, 5.746, 6.08, 13, 11.66
2038, 11, 7.01, 3.192, 0.3783, 38.65, 100.8, 93.17
2038, 12, 5.424, 1.744, -1.226, 53.78, 151.5, 159.2
2039, 1, 3.506, 0.2842, -2.781, 36.85, 97.79, 108.1
2039, 2, 1.855, -2.459, -5.556, 111.9, 238.9, 309.2
2039, 3, 5.625, 0.9188, -1.773, 70.69, 174.3, 192.1
2039, 4, 9.595, 5.121, 2.315, 10.94, 42.29, 43.28
2039, 5, 13.33, 8.45, 5.578, 18.39, 52.02, 53.4
2039, 6, 21.68, 16.69, 14.02, 4.599, 16.16, 13.1
2039, 7, 23.06, 17.91, 15.23, 1.318, 1.355, 1.429
2039, 8, 24.21, 18.85, 16.27, 6.319, 4.973, 7.319
2039, 9, 18.64, 14.3, 11.37, 1.329, 1.272, 1.571
2039, 10, 12.63, 9.249, 6.245, 44.03, 83.9, 92.84
2039, 11, 9.433, 5.777, 3.087, 45.18, 127.6, 135.8
2039, 12, 4.007, 0.8024, -2.319, 33.39, 101.2, 112.2
2040, 1, 3.89, 0.7157, -2.095, 37.95, 89.89, 99.42
2040, 2, 4.119, 0.06176, -2.995, 62.65, 156.8, 177.9
2040, 3, 5.495, 0.9987, -1.857, 49.56, 110.2, 144
2040, 4, 6.429, 1.942, -0.9768, 41.16, 79.91, 102.1
2040, 5, 13.15, 8.446, 5.58, 21.89, 44.42, 40.98
2040, 6, 20.81, 16.04, 13.24, 1.512, 1.017, 1.522
2040, 7, 24.8, 19.51, 16.81, 0.07887, 0.03779, 0.08149
2040, 8, 23.83, 18.85, 16.05, 0.05116, 0.01602, 0
2040, 9, 17.79, 13.62, 10.65, 2.369, 7.616, 5.75
2040, 10, 13.27, 9.568, 6.587, 0.1191, 0.4291, 0.5353
2040, 11, 6.359, 3.311, 0.4735, 22.95, 51.61, 61.13
2040, 12, 4.322, 0.9935, -2.101, 47.69, 117.5, 123.2
2041, 1, 1.084, -2.611, -5.829, 16.52, 34.09, 35.75
2041, 2, 5.263, 1.831, -1.23, 7.432, 14.38, 13.79
2041, 3, 4.936, 0.2711, -2.614, 116.3, 341.6, 377.5
2041, 4, 11.14, 6.44, 3.683, 30.3, 59.84, 78.53
2041, 5, 11.1, 6.252, 3.43, 30.02, 91.98, 92.63
2041, 6, 19.75, 14.59, 11.93, 12.01, 22.49, 26.88
2041, 7, 23.65, 18.37, 15.63, 5.247, 8.78, 15.84
2041, 8, 22.19, 16.85, 14.26, 14.34, 20.19, 15.21
2041, 9, 19.3, 14.84, 11.88, 8.679, 21.3, 15.98
2041, 10, 13.03, 9.514, 6.4, 5.562, 16.61, 14.07
2041, 11, 7.307, 3.859, 0.8378, 25.8, 69.08, 79.82
2041, 12, 1.673, -1.448, -4.546, 56.84, 140.8, 148.3
2042, 1, 3.002, -0.3567, -3.215, 29.19, 74.49, 91.57
2042, 2, 5.719, 1.984, -0.9061, 119.6, 218.8, 270.2
2042, 3, 6.486, 1.903, -0.9513, 10.11, 32.76, 29.69
2042, 4, 11.82, 7.264, 4.558, 3.547, 10.98, 10.57
2042, 5, 15.63, 10.78, 7.9, 0.6551, 2.226, 2.853
2042, 6, 24.5, 19.5, 16.85, 0.9963, 3.586, 4.148
2042, 7, 24.47, 19.27, 16.54, 0.1308, 0.08874, 0.0261
2042, 8, 22.96, 18.26, 15.36, 1.242, 0.6897, 1.064
2042, 9, 19.66, 15.16, 12.17, 1.166, 1.874, 1.544
2042, 10, 16.79, 13.19, 10.21, 25.13, 25.75, 31.99
2042, 11, 7.73, 4.228, 1.407, 104.9, 214.3, 218.8
2042, 12, 3.868, 0.7662, -2.386, 23.44, 60.23, 58.84
2043, 1, 0.583, -2.492, -5.819, 298.7, 621.9, 740.1
2043, 2, 4.31, 0.0379, -2.934, 76.38, 194.5, 224
2043, 3, 6.695, 1.938, -0.8523, 34.44, 100.8, 104.7
2043, 4, 10.16, 5.632, 2.937, 38.27, 96.47, 118.6
2043, 5, 15.85, 11.06, 8.293, 12.42, 19.24, 20.97
2043, 6, 17.73, 12.6, 9.749, 8.332, 12.62, 10.7
2043, 7, 24.15, 18.92, 16.13, 0.3785, 0.5276, 0.2154
2043, 8, 22.7, 17.54, 14.68, 15.99, 22.83, 23.13
2043, 9, 19.28, 15.1, 12.07, 0.1213, 0.3565, 0.2102
2043, 10, 14.4, 10.79, 7.837, 46.45, 84.65, 98.88
2043, 11, 8.836, 5.435, 2.625, 136.5, 331.4, 355.9
2043, 12, 4.303, 1.296, -1.723, 31.56, 77.98, 97.95
2044, 1, 0.3155, -3.659, -6.949, 83.7, 219.5, 265.4
2044, 2, 4.807, 0.646, -2.277, 23.64, 63.46, 70.2
2044, 3, 5.762, 1.254, -1.711, 71.62, 194.6, 224
2044, 4, 8.53, 4.087, 1.308, 18.11, 65.35, 65.28
2044, 5, 13.63, 8.8, 6.043, 33.58, 48.24, 55.51
2044, 6, 17.5, 12.68, 9.893, 23.86, 35.29, 36.07
2044, 7, 23.08, 17.69, 15.09, 9.757, 15.91, 14.5
2044, 8, 22.86, 17.7, 14.86, 0.2815, 0.1661, 0.4901
2044, 9, 19.99, 15.38, 12.38, 0.0008601, 0.005028, 0
2044, 10, 15.43, 11.59, 8.532, 0.1066, 0.5352, 0.3679
2044, 11, 6.517, 2.935, 0.05489, 32.1, 89.63, 86.99
2044, 12, 3.558, 0.3812, -2.721, 65.43, 178.4, 213.5
2045, 1, 1.573, -1.449, -4.539, 8.672, 28.19, 30.36
2045, 2, 4.042, 0.1517, -2.846, 111.8, 284.8, 338.4
2045, 3, 5.966, 1.629, -1.102, 67.47, 175.5, 210.7
2045, 4, 13.45, 8.911, 6.184, 29.02, 35.94, 40.78
2045, 5, 15.38, 10.69, 7.753, 2.259, 3.169, 3.364
2045, 6, 19.48, 14.68, 11.99, 26.44, 33.55, 36.4
2045, 7, 25.53, 20.04, 17.44, 8.696, 13.1, 23.01
2045, 8, 24.61, 19.4, 16.59, 36.78, 44.78, 77.3
2045, 9, 19.5, 15.34, 12.36, 2.585, 3.877, 4.034
2045, 10, 16.4, 12.71, 9.626, 0.09356, 0.254, 0.0687
2045, 11, 6.036, 2.629, -0.5553, 79.07, 217.4, 253.5
2045, 12, 3.708, 0.202, -3.086, 49.81, 118.5, 124.6
2046, 1, 1.713, -1.727, -4.715, 60.93, 160.6, 185
2046, 2, 5.793, 1.591, -1.299, 36.97, 97.03, 112.2
2046, 3, 4.148, -0.7074, -3.427, 61.05, 133.9, 145.5
2046, 4, 10.56, 6.085, 3.331, 9.976, 13.25, 21
2046, 5, 16.29, 11.27, 8.504, 39.89, 110.1, 113.2
2046, 6, 22.46, 17.5, 14.87, 0.2207, 0.5792, 1.553
2046, 7, 24.93, 19.71, 17.02, 2.488, 1.883, 4.149
2046, 8, 20.93, 15.92, 13.05, 7.338, 7.126, 9.953
2046, 9, 18.16, 13.92, 10.89, 0.1428, 0.1387, 0.2577
2046, 10, 13.26, 9.601, 6.662, 50.97, 101.9, 116.8
2046, 11, 8.046, 4.667, 1.763, 2.081, 5.478, 3.681
2046, 12, 3.443, 0.4922, -2.539, 87.71, 237.3, 271
2047, 1, 0.9731, -3.359, -6.493, 204.4, 536.3, 622.2
2047, 2, 4.116, -0.1917, -3.098, 139, 310.4, 372.4
2047, 3, 6.388, 1.596, -1.105, 93.71, 270.5, 317.5
2047, 4, 9.553, 5.041, 2.277, 9.575, 29.93, 29.59
2047, 5, 12.05, 7.364, 4.49, 15.48, 42.82, 43.23
2047, 6, 18.47, 13.38, 10.66, 4.281, 7.692, 6.498
2047, 7, 25.77, 20.34, 17.67, 6.484, 15.47, 11.51
2047, 8, 24.37, 19.3, 16.53, 15.73, 10.42, 19.89
2047, 9, 21.27, 16.82, 13.87, 0.7372, 0.7785, 1.557
2047, 10, 14.48, 11.21, 8.186, 10.81, 37.48, 34.85
2047, 11, 6.912, 3.538, 0.5382, 45.28, 111.9, 115.7
2047, 12, 4.232, 1.098, -1.816, 57, 150.1, 158.9
2048, 1, 1.962, -1.632, -4.624, 131.4, 319.9, 408.3
2048, 2, 3.137, -0.821, -3.939, 15.51, 42.45, 40.47
2048, 3, 5.529, 0.7322, -2.041, 90.83, 194.9, 247.7
2048, 4, 9.034, 4.49, 1.818, 41.97, 102.8, 131.5
2048, 5, 14.2, 9.45, 6.616, 19.16, 40.24, 38.17
2048, 6, 18.2, 13.37, 10.53, 1.269, 1.729, 3.383
2048, 7, 24.6, 19.15, 16.52, 0.1111, 0.3093, 0.7257
2048, 8, 22.74, 17.86, 15.17, 0.1588, 0.07115, 0
2048, 9, 20.84, 16.46, 13.4, 0.2008, 0.1355, 0.00681
2048, 10, 15.65, 12.03, 8.933, 1.547, 5.542, 5.106
2048, 11, 6.14, 1.928, -1.055, 78.47, 182.8, 217.1
2048, 12, 2.899, -0.9093, -4.014, 125, 313.7, 404.3
2049, 1, 2.496, -0.9372, -3.864, 22.78, 47.23, 56.08
2049, 2, 3.641, -0.6374, -3.693, 57.71, 136.4, 156.2
2049, 3, 7.36, 2.723, 0.03159, 16.89, 46.28, 46.21
2049, 4, 11.31, 6.793, 4.144, 28.12, 66.19, 80.38
2049, 5, 14.37, 9.37, 6.603, 13.55, 37.15, 33.84
2049, 6, 20.61, 15.29, 12.54, 4.409, 9.08, 13.9
2049, 7, 24.9, 19.64, 16.94, 8.247, 7.992, 10.25
2049, 8, 25.95, 20.49, 17.86, 41.88, 76.83, 69.77
2049, 9, 18.69, 14.16, 11.22, 12.42, 19.99, 17.28
2049, 10, 11.89, 8.017, 5.201, 6.419, 14.56, 11.73
2049, 11, 3.604, -0.2129, -3.175, 41.14, 102, 94.23
2049, 12, -1.245, -3.919, -7.275, 18.71, 52.17, 56.63
2050, 1, 1.89, -2.356, -5.444, 156.6, 410.5, 490.4
2050, 2, 3.915, -0.01365, -2.7, 54.81, 112, 133.5
2050, 3, 7.109, 2.47, -0.1158, 40.91, 104.2, 97.47
2050, 4, 14.92, 10.43, 7.701, 1.03, 4.186, 6.575
2050, 5, 14.14, 9.485, 6.473, 14.34, 28.9, 28.61
2050, 6, 22.02, 17.05, 14.3, 5.84, 4.75, 9.245
2050, 7, 25.36, 19.89, 17.26, 7.382, 9.979, 13.47
2050, 8, 26.5, 21.36, 18.72, 0.3113, 1.993, 3.197
2050, 9, 19.35, 15.15, 12.11, 5.507, 5.389, 7.009
2050, 10, 16.46, 13.05, 10.08, 19.27, 34.39, 40.75
2050, 11, 7.708, 4.154, 1.393, 72.4, 132.6, 160.2
2050, 12, 4.24, 0.6782, -2.225, 68.8, 179.4, 218.4
2051, 1, -0.1732, -3.311, -6.495, 69.02, 168.9, 200.5
2051, 2, 5.313, 1.336, -1.542, 45.17, 129.1, 149.8
2051, 3, 5.716, 0.7953, -2.197, 70.38, 203.9, 247.4
2051, 4, 9.635, 4.956, 2.255, 20.3, 44.75, 63
2051, 5, 18.11, 13.24, 10.56, 0.4939, 1.13, 1.354
2051, 6, 22.19, 17.27, 14.56, 0.2267, 0.8156, 1.516
2051, 7, 25.14, 19.97, 17.42, 1.152, 1.837, 1.967
2051, 8, 23.85, 18.77, 16.06, 0.3397, 0.1423, 0.1753
2051, 9, 22.02, 17.77, 14.88, 0, 0, 0
2051, 10, 14.7, 11.28, 8.321, 0.4712, 2.223, 1.995
2051, 11, 8.552, 5.281, 2.249, 35.89, 85.49, 92.56
2051, 12, 1.317, -2.024, -5.086, 180.9, 437.8, 555.9
2052, 1, 0.2426, -3.977, -7.188, 59.98, 174.8, 186.3
2052, 2, -1.661, -5.92, -9.073, 37.45, 84.95, 95.22
2052, 3, 6.226, 1.578, -1.016, 35.87, 118.5, 122
2052, 4, 10.8, 6.123, 3.422, 34, 72.05, 73.02
2052, 5, 12.63, 7.69, 4.91, 47.38, 102.1, 114.2
2052, 6, 20.06, 15.02, 12.3, 4.363, 9.314, 12.93
2052, 7, 24.69, 19.43, 16.76, 41, 39.8, 50.69
2052, 8, 25.16, 19.94, 17.33, 0.7954, 0.9579, 0.8567
2052, 9, 20.08, 15.64, 12.76, 22.42, 34.37, 49.25
2052, 10, 14.11, 10, 7.147, 28.23, 72.72, 84.02
2052, 11, 5.529, 2.545, -0.4811, 4.733, 11.58, 12.19
2052, 12, 2.19, -1.101, -4.2, 85.82, 208.4, 230.3
2053, 1, 4.242, 0.6122, -2.185, 32.32, 91.98, 99.93
2053, 2, 6.245, 2.372, -0.4505, 39.62, 102.5, 114.3
2053, 3, 6.052, 1.434, -1.316, 45.5, 119.8, 151.5
2053, 4, 9.723, 5.25, 2.424, 16.41, 27.09, 33.27
2053, 5, 16.8, 12.01, 9.205, 35, 48.61, 74.21
2053, 6, 22.86, 17.56, 14.88, 10.17, 15.04, 23.67
2053, 7, 24.8, 19.46, 16.77, 5.935, 6.33, 4.703
2053, 8, 24.05, 18.81, 16.02, 2.102, 2.632, 7.085
2053, 9, 21.18, 17.19, 14.29, 0, 0, 0
2053, 10, 12.03, 8.05, 4.955, 101.7, 204.4, 235.6
2053, 11, 7.044, 3.571, 0.6459, 46.26, 104.3, 112.4
2053, 12, 5.046, 1.611, -1.312, 97.6, 244.2, 293.3
2054, 1, 3.128, -0.4847, -3.456, 105.2, 269.6, 294.1
2054, 2, 0.1983, -4.207, -7.359, 78.46, 186.3, 212.6
2054, 3, 5.173, 0.8305, -1.897, 7.047, 12.51, 16.76
2054, 4, 8.235, 3.812, 0.8007, 9.046, 27.17, 27.77
2054, 5, 15.9, 11.09, 8.26, 31.99, 68.54, 79.34
2054, 6, 22.59, 17.35, 14.79, 1.857, 5.078, 5.57
2054, 7, 24.46, 19.04, 16.35, 0.9274, 2.674, 2.755
2054, 8, 24.7, 19.53, 16.68, 0.043, 0.1323, 0
2054, 9, 23.52, 18.88, 15.92, 0.6037, 0.4332, 0.3254
2054, 10, 16.21, 12.26, 9.338, 0.3926, 0.5902, 1.106
2054, 11, 6.816, 3.278, 0.3179, 34.89, 49.53, 56.88
2054, 12, -1.916, -4.204, -7.549, 19.89, 45.61, 48.78
2055, 1, 1.92, -1.674, -4.803, 103.5, 282.2, 325.9
2055, 2, 5.008, 1.032, -2.048, 16.44, 54.74, 59.26
2055, 3, 5.998, 1.323, -1.51, 54.19, 130.5, 149.1
2055, 4, 10.45, 5.814, 3.024, 11.95, 40.81, 40.82
2055, 5, 16.95, 12.02, 9.251, 4.111, 5.216, 2.485
2055, 6, 24.73, 19.51, 16.88, 6.549, 10.6, 22.17
2055, 7, 26.46, 21.2, 18.58, 4.025, 3.908, 3.216
2055, 8, 24.12, 19.35, 16.61, 0.1646, 0.2225, 0.3482
2055, 9, 19.74, 15.64, 12.6, 0.8626, 2.006, 4.981
2055, 10, 16.53, 13.42, 10.51, 0, 0.005721, 0
2055, 11, 5.521, 2.576, -0.4698, 41.38, 102.5, 121.6
2055, 12, 5.116, 1.9, -1.002, 42.19, 111.9, 132.9
2056, 1, 4.872, 1.14, -1.657, 161.5, 366.5, 457.5
2056, 2, 5.324, 1.304, -1.619, 73.38, 169.8, 217.8
2056, 3, 7.718, 3.293, 0.4801, 48.91, 127.2, 148.9
2056, 4, 12.03, 7.36, 4.632, 26.23, 53.79, 75.45
2056, 5, 10.9, 6.096, 3.166, 24.05, 56.87, 56.54
2056, 6, 18.77, 13.69, 10.87, 6.079, 5.275, 5.653
2056, 7, 25.26, 19.76, 17.05, 0.009142, 0.007876, 0.002303
2056, 8, 24.36, 19.24, 16.74, 0.6651, 0.4683, 0.8207
2056, 9, 18.75, 14.11, 11.26, 3.851, 3.469, 3.791
2056, 10, 12.33, 8.233, 5.286, 26.57, 78.48, 79.68
2056, 11, 7.061, 3.769, 0.757, 15.92, 45.1, 52.2
2056, 12, 3.93, 0.5743, -2.57, 103, 261.2, 314.2
2057, 1, 5.958, 1.847, -0.9429, 107.2, 269.8, 301.6
2057, 2, 4.581, 0.4226, -2.403, 108.6, 257.3, 306
2057, 3, 6.008, 1.217, -1.568, 28.59, 46.86, 50.71
2057, 4, 12.09, 7.694, 4.915, 8.804, 29.36, 27.37
2057, 5, 18.74, 13.78, 11.04, 1.52, 4.819, 3.126
2057, 6, 24.29, 19.4, 16.78, 0.0406, 0.1784, 0.3965
2057, 7, 26.7, 21.33, 18.67, 22.85, 21.24, 21.7
2057, 8, 23.19, 17.8, 15.1, 19.43, 24.35, 23.41
2057, 9, 19.94, 15.46, 12.52, 6.393, 17.87, 13.52
2057, 10, 13.6, 9.968, 6.843, 35.03, 77.6, 75.71
2057, 11, 9.774, 6.434, 3.715, 9.753, 19.24, 18.4
2057, 12, 2.141, -1.441, -4.435, 168.1, 368.4, 443.9
2058, 1, 0.2847, -3.238, -6.442, 83.19, 202.1, 238
2058, 2, 6.984, 2.653, 0.1095, 23.49, 65.57, 59.38
2058, 3, 6.51, 2.052, -0.7437, 34.14, 86.31, 88.39
2058, 4, 9.713, 5.166, 2.544, 19.94, 71.62, 74.25
2058, 5, 13.24, 8.125, 5.323, 20.72, 37.83, 46.02
2058, 6, 18.67, 13.64, 10.84, 8.756, 14.08, 19.71
2058, 7, 25.63, 20.52, 17.93, 0.166, 0.1826, 0.04484
2058, 8, 27.19, 21.93, 19.19, 7.96, 6.272, 10.63
2058, 9, 22.77, 18.46, 15.63, 0, 0, 0
2058, 10, 11.58, 8.024, 4.977, 5.582, 12.08, 8.419
2058, 11, 10.52, 6.566, 3.905, 114.3, 257.3, 280.3
2058, 12, 4.083, 1.169, -1.776, 16.88, 44.24, 48.93
2059, 1, 5.315, 1.232, -1.554, 132.3, 301.5, 366.8
2059, 2, 7.705, 3.827, 1.194, 16.46, 39.62, 49.82
2059, 3, 5.446, 0.7741, -2.1, 66.73, 176.7, 214.1
2059, 4, 7.701, 3.016, 0.1869, 35.2, 70.4, 82.9
2059, 5, 14.21, 9.439, 6.576, 17.02, 33.89, 27.36
2059, 6, 25.27, 19.8, 17.21, 5.092, 11.34, 14.82
2059, 7, 27.48, 22.24, 19.64, 2.741, 3.43, 4.636
2059, 8, 25.66, 20.47, 17.81, 0.06442, 0.1259, 0.0872
2059, 9, 20.57, 16.19, 13.2, 9.349, 14.64, 15.2
2059, 10, 15.22, 11.49, 8.641, 9.198, 15.15, 21.2
2059, 11, 11.09, 7.333, 4.616, 22.58, 42.13, 51.49
2059, 12, 2.965, -0.1009, -3.272, 88.87, 216.4, 257.3
2060, 1, 6.504, 2.193, -0.659, 194.2, 486.5, 589.8
2060, 2, 4.982, 0.441, -2.375, 88.59, 248.4, 293
2060, 3, 7.859, 3.153, 0.4902, 25.03, 59.13, 70.16
2060, 4, 11.34, 6.9, 4.118, 2.204, 3.873, 5.287
2060, 5, 18.75, 13.65, 10.81, 1.969, 2.627, 2.975
2060, 6, 21.3, 16.42, 13.7, 5.152, 5.369, 6.77
2060, 7, 26.6, 21.33, 18.67, 0.04905, 0.1194, 0.08071
2060, 8, 25.16, 20.17, 17.41, 19.82, 28.4, 59.59
2060, 9, 20.99, 16.31, 13.4, 9.651, 15.58, 18.5
2060, 10, 15.47, 11.85, 8.77, 0.1158, 0.08564, 0.09968
2060, 11, 8.353, 4.644, 1.837, 17.67, 48.81, 46.12
2060, 12, 1.109, -1.909, -5.16, 56.32, 155.9, 167.1
2061, 1, 2.434, -1.573, -4.46, 39.23, 100.4, 106.1
2061, 2, 5.354, 1.439, -1.376, 22.55, 28.23, 34.46
2061, 3, 6.87, 2.052, -0.6783, 20.14, 52.27, 53.54
2061, 4, 9.505, 4.633, 1.945, 18.84, 54.56, 55.28
2061, 5, 15.22, 10.01, 7.13, 40.47, 91, 95.99
2061, 6, 21.94, 16.92, 14.16, 8.887, 13.55, 18.63
2061, 7, 26.28, 20.75, 18.11, 0.1323, 0.268, 0.5826
2061, 8, 23.46, 18.32, 15.52, 16.05, 17.06, 19.52
2061, 9, 18.98, 14.39, 11.44, 0.9662, 1.943, 1.925
2061, 10, 14.95, 10.89, 8.06, 37.97, 69.76, 66.96
2061, 11, 10.09, 7.256, 4.322, 10.39, 21.69, 13.59
2061, 12, 4.599, 0.9764, -2.155, 82.71, 239.7, 249.5
2062, 1, 3.33, -0.4358, -3.439, 87.35, 215.5, 260.3
2062, 2, 7.256, 3.128, 0.2802, 82.82, 179.5, 215.2
2062, 3, 1.984, -2.453, -5.12, 25.57, 51.18, 56.25
2062, 4, 13.36, 8.958, 6.156, 33.26, 56.9, 71.43
2062, 5, 15.48, 10.68, 7.754, 2.457, 8.494, 5.559
2062, 6, 22.86, 17.85, 15.28, 1.188, 1.713, 4.275
2062, 7, 24.58, 19.32, 16.69, 26.66, 22.53, 26.3
2062, 8, 27.05, 21.87, 19.18, 47.19, 98.33, 103.8
2062, 9, 19.99, 15.26, 12.34, 0.004277, 0.05479, 0
2062, 10, 15.26, 11.37, 8.369, 13.88, 17.54, 22.22
2062, 11, 9.458, 5.598, 2.87, 85.26, 221.9, 229.4
2062, 12, 4.04, 1.168, -1.932, 28.84, 74.15, 94.86
2063, 1, 0.6848, -3.412, -6.399, 397.3, 809.4, 988
2063, 2, 4.731, 0.6328, -2.139, 129.5, 282.5, 308
2063, 3, 2.646, -2.065, -5.05, 151.4, 386.6, 445.6
2063, 4, 11, 6.515, 3.891, 28.09, 71.94, 94.71
2063, 5, 14.83, 10.03, 7.242, 15.82, 21.03, 18.95
2063, 6, 24.79, 19.58, 16.91, 13.86, 21.64, 34.22
2063, 7, 26.81, 21.46, 18.82, 9.168, 12.08, 17.67
2063, 8, 24.87, 19.81, 17.06, 35.84, 44.38, 54.62
2063, 9, 23.35, 18.93, 16.07, 0.4674, 2.381, 4.51
2063, 10, 15.76, 12.13, 9.173, 31.58, 47.77, 52.56
2063, 11, 8.918, 5.52, 2.681, 33.37, 98.23, 101
2063, 12, 4.153, 0.6437, -2.387, 138.1, 320.3, 375.4
2064, 1, 2.364, -1.735, -4.967, 100.4, 255.2, 299.4
2064, 2, 3.3, -0.6096, -3.709, 26.04, 78.26, 82.08
2064, 3, 7.734, 3.401, 0.5756, 11.02, 23.97, 20.07
2064, 4, 11.83, 7.308, 4.561, 16.05, 46.35, 51.07
2064, 5, 15.54, 10.39, 7.684, 27.99, 66.78, 65.51
2064, 6, 25.38, 19.87, 17.28, 12.86, 23.61, 29.38
2064, 7, 26.01, 20.7, 18.04, 0.2657, 0.02303, 0.01507
2064, 8, 26.02, 20.85, 17.96, 15.76, 26.82, 32.59
2064, 9, 21.7, 17.26, 14.32, 0, 0, 0
2064, 10, 15.5, 11.99, 8.934, 22.92, 44.13, 49.16
2064, 11, 8.06, 4.495, 1.702, 154.4, 343.1, 405.2
2064, 12, 5.241, 1.938, -1.184, 226.5, 501, 539.8
2065, 1, 4.091, 0.3088, -2.497, 110.7, 247.7, 295.4
2065, 2, 7.205, 3.136, 0.4799, 18.78, 58.1, 57.57
2065, 3, 5.807, 1.002, -1.856, 88.03, 247.6, 278.6
2065, 4, 10.72, 6.18, 3.274, 3.951, 7.791, 10.32
2065, 5, 15.02, 10.23, 7.414, 60.35, 164.2, 154.3
2065, 6, 20.87, 16.1, 13.33, 0.5472, 0.4064, 0.8972
2065, 7, 25.58, 20.15, 17.35, 5.356, 4.274, 4.007
2065, 8, 24.57, 19.58, 16.6, 11.34, 7.019, 17.02
2065, 9, 21.47, 17.08, 14.09, 0, 0, 0
2065, 10, 13.01, 9.69, 6.433, 0.4433, 0.4048, 0.3305
2065, 11, 10.12, 7.06, 4.179, 71.15, 156.7, 200.3
2065, 12, 5.031, 1.5, -1.554, 74.81, 169.6, 203.3
2066, 1, 3.336, 0.4729, -2.59, 23.42, 62.41, 77.4
2066, 2, 9.296, 5.13, 2.489, 28.06, 70.33, 79.83
2066, 3, 7.265, 2.905, 0.08231, 29.66, 77.31, 86.72
2066, 4, 11.53, 7.514, 4.748, 3.949, 13.76, 16.31
2066, 5, 18.58, 13.54, 10.76, 3.872, 6.899, 5.664
2066, 6, 21.67, 16.79, 14.09, 10.06, 15.35, 20.96
2066, 7, 26.24, 20.88, 18.26, 7.303, 6.839, 9.256
2066, 8, 27.98, 22.93, 20.2, 0.7697, 0.7507, 1.152
2066, 9, 24.55, 20.48, 17.52, 13.85, 30.06, 24.83
2066, 10, 12.51, 9.05, 5.932, 2.913, 5.688, 9.149
2066, 11, 6.59, 3.785, 0.6546, 0.2876, 1.281, 1.273
