# Created by WEAP: 5/11/2021 10:24:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 21.39, 17.58, 14.71, 5.273, 10.73, 8.263
2035, 12, 14.76, 10.03, 6.546, 16.09, 25.14, 26.96
2036, 1, 17.04, 12.63, 9.698, 20.49, 38.5, 38.56
2036, 2, 16.3, 11.68, 8.888, 145.3, 181.8, 124.6
2036, 3, 17.08, 12.42, 10.29, 181.1, 215.5, 194.8
2036, 4, 18.58, 15.54, 14.01, 4.482, 6.45, 1.734
2036, 5, 20.48, 17.94, 16.84, 5.543, 11.85, 5.575
2036, 6, 22.09, 21.08, 21.06, 0.3621, 2.238, 5.639
2036, 7, 26.35, 24.8, 24.35, 0.01114, 0.04615, 1.851
2036, 8, 27.71, 26.74, 26.11, 0.00997, 0.07388, 0.09059
2036, 9, 24.56, 22.37, 21.22, 0.2824, 0.2992, 0.07011
2036, 10, 23.61, 20.94, 19.05, 0.1332, 0.1444, 0.3118
2036, 11, 19.32, 15.44, 12.65, 1.149, 2.185, 2.619
2036, 12, 16.56, 12.78, 9.949, 13.78, 19.05, 12.93
2037, 1, 16.75, 12.84, 9.495, 13.55, 24.11, 20.68
2037, 2, 18.11, 13.43, 10.45, 33.71, 31.07, 17.25
2037, 3, 19.52, 16.07, 14.16, 67.44, 99.97, 101
2037, 4, 22.46, 18.53, 16.42, 0.3424, 1.731, 0.4651
2037, 5, 22.29, 20.03, 18.95, 4.557, 7.505, 5.055
2037, 6, 21.95, 20.81, 20.59, 0.1922, 1.011, 0.9649
2037, 7, 27.86, 26.95, 26.35, 0.03676, 0.08862, 0.5303
2037, 8, 24.37, 22.93, 22.51, 30.17, 94.83, 103.6
2037, 9, 26.41, 25.24, 24.44, 0.6705, 0.4347, 0.3166
2037, 10, 21.34, 18.78, 16.88, 2.418, 3.356, 11.28
2037, 11, 19.99, 16.15, 13, 0.707, 1.739, 1.322
2037, 12, 16.7, 12.16, 8.772, 0.5417, 1.364, 1.323
2038, 1, 14.34, 9.297, 6.414, 66, 113.7, 86.78
2038, 2, 16.98, 13.03, 10.11, 13.87, 16.81, 10.53
2038, 3, 18.31, 14.53, 12.19, 51.04, 88.96, 77.11
2038, 4, 20, 17.28, 15.73, 0.9489, 1.928, 0.371
2038, 5, 20.94, 19.05, 18.31, 6.661, 14.97, 10.27
2038, 6, 21.08, 19.11, 18.52, 3.113, 14.6, 7.619
2038, 7, 27.77, 26.76, 26.31, 0.3438, 1.011, 1.524
2038, 8, 24.24, 22.28, 21.64, 0.7275, 1.015, 6.977
2038, 9, 26.95, 25.12, 23.87, 1.042, 0.7798, 0.392
2038, 10, 21.11, 18.08, 16.13, 13.37, 18.98, 12.8
2038, 11, 17.88, 14.03, 11.1, 50.93, 72.73, 37.11
2038, 12, 16.67, 12.35, 9.244, 27.48, 40.48, 35.54
2039, 1, 16.71, 11.64, 8.306, 63.82, 81.61, 41.99
2039, 2, 13, 7.337, 5.102, 198.4, 308.1, 275
2039, 3, 15.78, 11.7, 9.685, 34.06, 57.77, 34.88
2039, 4, 16.98, 13.29, 11.51, 11.72, 19.1, 10.79
2039, 5, 19.64, 17.21, 16.13, 3.902, 9.709, 3.347
2039, 6, 22.98, 22.45, 22.41, 0.05095, 0.2076, 0.7189
2039, 7, 25.05, 23.82, 23.2, 0.01895, 0.5163, 6.343
2039, 8, 26.46, 25.21, 24.71, 0.6481, 3.215, 0.945
2039, 9, 25.62, 24.51, 23.32, 0.00819, 0.04641, 0
2039, 10, 22.04, 19.04, 17.24, 5.052, 6.791, 3.344
2039, 11, 19.62, 16.87, 13.92, 60.16, 82.56, 57.32
2039, 12, 15.75, 11.11, 7.777, 69.74, 109.3, 78.44
2040, 1, 16.19, 11.45, 8.51, 110.3, 139.6, 128
2040, 2, 15.58, 10.63, 8.045, 156.9, 243.6, 168.2
2040, 3, 15.7, 10.88, 8.754, 232.1, 335.2, 287.5
2040, 4, 15.98, 10.53, 8.718, 19.46, 34.86, 31.74
2040, 5, 20.06, 17.41, 16.41, 2.009, 4.637, 0.412
2040, 6, 23.96, 23.38, 23.1, 1.242, 4.095, 2.458
2040, 7, 26.82, 25.87, 25.53, 0.05592, 0.2216, 2.721
2040, 8, 26.36, 25.27, 24.63, 0.1263, 0.8309, 1.355
2040, 9, 25.14, 23.75, 22.51, 0.2252, 0.4784, 0.07403
2040, 10, 22.69, 20.3, 18.44, 0.2117, 1.058, 0.3891
2040, 11, 17.39, 14, 10.88, 32.83, 47.85, 22.14
2040, 12, 16.78, 12.84, 9.373, 138.3, 210.9, 170
2041, 1, 13.93, 9.375, 5.993, 147.8, 197.2, 176.7
2041, 2, 15.92, 11.46, 8.57, 23.58, 30.52, 22.47
2041, 3, 14.45, 9.052, 7.118, 305.3, 447.4, 348.9
2041, 4, 18.98, 15.16, 13.64, 5.558, 9.396, 2.751
2041, 5, 19.19, 15.95, 14.48, 5.136, 13.87, 5.114
2041, 6, 22.98, 21.32, 21, 0.39, 1.128, 0.7365
2041, 7, 25.87, 23.99, 23.47, 0.07478, 0.9065, 3.825
2041, 8, 26.8, 24.91, 24.33, 1.62, 15.1, 18.41
2041, 9, 26.26, 25.23, 24.16, 0.03115, 0.00685, 0
2041, 10, 21.79, 19.38, 17.68, 29.72, 45.38, 33.94
2041, 11, 18.96, 15.41, 12.35, 10.74, 10.02, 3.149
2041, 12, 15.64, 11.6, 8.139, 1.956, 2.996, 5.231
2042, 1, 14.17, 10.2, 7.237, 24.12, 29.77, 16.05
2042, 2, 16.16, 11.14, 9.019, 135.6, 187.9, 139
2042, 3, 15.71, 11.18, 9.136, 74.06, 103.4, 97.41
2042, 4, 20.79, 17.54, 15.71, 1.629, 4.63, 7.619
2042, 5, 21.72, 19.56, 18.64, 1.604, 2.579, 1.266
2042, 6, 24.45, 25.27, 25.54, 0.03156, 0.1963, 0.06844
2042, 7, 25.07, 24.31, 23.93, 0.0346, 0.009503, 0
2042, 8, 25.23, 23.96, 23.43, 1.074, 9.45, 5.277
2042, 9, 26.16, 25.1, 24, 0.01018, 0.002848, 0
2042, 10, 26.52, 24.74, 22.75, 0.6368, 0.9126, 0.01582
2042, 11, 17.12, 12.85, 10.55, 102.5, 182.9, 125.3
2042, 12, 16.85, 12.84, 9.436, 10.14, 16.83, 17.37
2043, 1, 14.32, 9.345, 6.383, 199.1, 313.6, 268.1
2043, 2, 15.88, 11.66, 9.239, 130.4, 181.1, 133.7
2043, 3, 17.52, 13.92, 11.55, 46.42, 75.05, 65.07
2043, 4, 18.05, 14.02, 12.28, 13.11, 29.11, 18.75
2043, 5, 23.41, 21.76, 20.31, 1.56, 3.032, 0
2043, 6, 21.14, 19.15, 18.46, 0.5464, 0.6181, 0.2593
2043, 7, 26.71, 25.22, 25.17, 0, 0, 0
2043, 8, 25.46, 23.46, 23.05, 16.48, 69.27, 132.3
2043, 9, 27.02, 24.81, 23.65, 0.03242, 0.0643, 0.3717
2043, 10, 23.67, 20.82, 18.97, 36.96, 68.18, 52.03
2043, 11, 18.99, 15.43, 12.64, 132.8, 267.9, 143.6
2043, 12, 16.87, 12.75, 9.231, 1.843, 3.897, 1.209
2044, 1, 14.08, 9.561, 6.39, 16.12, 12.48, 8.325
2044, 2, 14.91, 10.03, 7.501, 100.3, 165.6, 128.2
2044, 3, 16.12, 11.86, 9.596, 98.46, 125.4, 76.08
2044, 4, 19.82, 15.91, 13.94, 0.1784, 0.5648, 0.1832
2044, 5, 19.74, 17.19, 16.07, 1.612, 3.743, 2.225
2044, 6, 21.45, 19.65, 19, 78.55, 207, 168.4
2044, 7, 24.61, 23.05, 22.44, 0.06834, 0.1085, 0
2044, 8, 27.47, 26.37, 25.69, 1.996, 19.24, 54.44
2044, 9, 25.79, 24.98, 23.99, 0.05826, 0.3743, 0.06289
2044, 10, 25.3, 23.17, 20.89, 0.2487, 0.3415, 0
2044, 11, 17.91, 14.53, 11.57, 16.93, 25.77, 12.86
2044, 12, 17.45, 13.51, 10.06, 0.141, 0.1667, 0
2045, 1, 16.55, 12.45, 9.26, 17.73, 32.52, 26.44
2045, 2, 16.21, 11.58, 9.266, 45.84, 64.13, 39.38
2045, 3, 16.4, 12.14, 10.12, 69.99, 100.5, 74.2
2045, 4, 20.06, 17.07, 15.55, 9.011, 15.51, 9.431
2045, 5, 22.9, 20.65, 19.37, 0.2856, 0.7955, 0.4009
2045, 6, 21.77, 20.59, 20.22, 1.826, 4.15, 0.04837
2045, 7, 25.98, 24.9, 24.58, 0.003381, 0.3034, 4.828
2045, 8, 26.59, 25.36, 24.82, 1.583, 11.8, 46.16
2045, 9, 26.28, 24.54, 23.21, 0.2688, 0.08578, 0
2045, 10, 26.01, 23.75, 21.6, 0.000178, 0.09287, 0.1339
2045, 11, 18.56, 14.5, 11.54, 17.76, 22.88, 13.86
2045, 12, 16.31, 12.27, 8.818, 1.28, 1.042, 0.4015
2046, 1, 14.2, 9.41, 6.536, 45.29, 65.5, 54.75
2046, 2, 17.23, 13.12, 10.54, 46.53, 67.78, 50.2
2046, 3, 15.28, 10.29, 8.293, 45.4, 90.81, 53.83
2046, 4, 20.3, 16.7, 14.75, 0.04335, 0.1386, 0.0661
2046, 5, 22.35, 20.73, 19.66, 19.71, 30.32, 26.88
2046, 6, 23.18, 22.98, 22.79, 0.534, 0.6663, 3.733
2046, 7, 26.8, 25.73, 25.17, 0.06789, 0.25, 0.5798
2046, 8, 24.64, 22.46, 21.52, 0.229, 2.106, 0.8454
2046, 9, 23.98, 22.89, 22.11, 0.2546, 0.5591, 0.0228
2046, 10, 23.11, 20.61, 18.47, 0.9941, 2.064, 0.8205
2046, 11, 20.06, 16.97, 13.81, 1.266E-5, 0.02395, 0
2046, 12, 16.55, 12.89, 9.431, 0.3432, 0.8227, 0.3791
2047, 1, 14.1, 8.863, 5.878, 83.98, 126.1, 86.87
2047, 2, 17.39, 13.69, 11.21, 12.91, 17.05, 9.696
2047, 3, 16.75, 12.23, 10.14, 86.76, 131.9, 87.08
2047, 4, 19.58, 15.72, 13.85, 5.587, 14.43, 14.44
2047, 5, 19.87, 16.72, 15.53, 5.823, 9.21, 9.076
2047, 6, 21.68, 19.95, 19.26, 1.1, 4.92, 3.978
2047, 7, 25.65, 25, 24.99, 0.003544, 0.01152, 0
2047, 8, 27.31, 25.93, 25.42, 0.3551, 2.527, 1.761
2047, 9, 27.02, 26.43, 25.35, 0, 0.0236, 0
2047, 10, 24.99, 22.57, 20.62, 0.04883, 0.03905, 0.04126
2047, 11, 18.99, 15.36, 12.61, 1.047, 0.8735, 0.3811
2047, 12, 17.78, 13.74, 10.4, 2.092, 2.014, 0.8323
2048, 1, 14.78, 10.15, 7.314, 226.7, 361.6, 279.9
2048, 2, 15.32, 11.19, 8.305, 38.82, 50.76, 38.66
2048, 3, 14.81, 10.15, 8.322, 280, 580.3, 477.4
2048, 4, 16.8, 12.47, 10.93, 32.9, 61.43, 68.02
2048, 5, 21.34, 18.93, 17.75, 0.2721, 0.5634, 0.2293
2048, 6, 22.57, 21.04, 20.62, 0.004664, 0.07041, 0.01553
2048, 7, 25.74, 24.7, 24.41, 0.0009565, 0.03249, 2.722
2048, 8, 24.65, 23.4, 22.98, 0.1442, 1.122, 1.91
2048, 9, 26.76, 25.48, 24.38, 0.09467, 0.08184, 0
2048, 10, 23.73, 21.53, 20.07, 0.004722, 0.004303, 0
2048, 11, 17.86, 14.08, 11.5, 41.12, 61.75, 40.25
2048, 12, 15.45, 11.28, 7.921, 14.24, 17.57, 8.978
2049, 1, 16.97, 12.04, 8.805, 25.55, 36.28, 29.89
2049, 2, 14.29, 9.239, 6.69, 57.07, 80.01, 46.05
2049, 3, 18.01, 13.99, 11.97, 47.98, 67.75, 63.16
2049, 4, 19.64, 15.96, 14.19, 10.03, 22.78, 22.24
2049, 5, 19.82, 17.27, 16.4, 4.673, 9.403, 2.468
2049, 6, 24.13, 22.95, 22.41, 0.02922, 0.1194, 0.6977
2049, 7, 26.14, 24.78, 24.27, 0.03162, 0.5259, 2.91
2049, 8, 28.44, 27.59, 26.91, 11.06, 59.94, 59.26
2049, 9, 23.84, 22.55, 21.94, 0.462, 0.9768, 0.1632
2049, 10, 22.2, 19.52, 17.63, 0.01965, 0.02242, 0
2049, 11, 15.21, 10.53, 7.572, 9.705, 15.2, 6.315
2049, 12, 13.55, 9.367, 6.137, 2.524, 7.388, 4.313
2050, 1, 13.99, 9.664, 6.844, 138.2, 180.4, 117.1
2050, 2, 17.18, 13.67, 11, 47.5, 70.33, 67.88
2050, 3, 17.69, 14.06, 12.29, 22.8, 34.84, 30.06
2050, 4, 22.18, 19.55, 17.83, 0.1417, 0.4284, 0
2050, 5, 23.7, 20.91, 19.47, 0.5083, 0.8189, 0.1372
2050, 6, 23.26, 23.12, 22.78, 0.006141, 0.2274, 2.434
2050, 7, 26.65, 25.94, 25.48, 0.01562, 0.006536, 0
2050, 8, 25.66, 24.68, 24.38, 0.6377, 3.599, 6.821
2050, 9, 24.43, 22.67, 21.83, 0.1852, 0.05521, 0
2050, 10, 26.46, 23.43, 21.27, 0.0186, 0.157, 0.5298
2050, 11, 20.11, 16.47, 13.57, 53.19, 86.3, 38.7
2050, 12, 17.29, 13.03, 9.376, 14.96, 28.19, 15.29
2051, 1, 14.35, 9.489, 6.327, 75.34, 116, 91.28
2051, 2, 16, 11.43, 8.835, 69.75, 98.48, 79.44
2051, 3, 15.97, 11.18, 9.167, 100.8, 118, 111.7
2051, 4, 16.06, 10.98, 9.353, 182.2, 240.2, 172.2
2051, 5, 22.3, 20.19, 19.67, 4.295, 12.03, 5.388
2051, 6, 24.54, 23.55, 23.32, 0.1816, 0.8175, 0.5687
2051, 7, 26.4, 24.96, 24.4, 0.001372, 0.02218, 1.21
2051, 8, 25.59, 23.58, 22.73, 0.5346, 1.652, 2.542
2051, 9, 26.81, 25.12, 24.19, 0.00806, 0.008114, 0
2051, 10, 24.12, 21.42, 19.26, 0.01381, 0.05095, 0
2051, 11, 20.64, 16.59, 13.42, 0.09642, 0.4697, 0.6848
2051, 12, 15.52, 10.62, 7.264, 84.88, 138.1, 84.69
2052, 1, 13.4, 8.012, 5.046, 196, 311.3, 227.8
2052, 2, 12.64, 7.651, 4.925, 96.59, 141.3, 107.5
2052, 3, 15.55, 11.27, 9.179, 97, 138.2, 119.5
2052, 4, 18.91, 15.37, 13.67, 35.77, 53.79, 55.38
2052, 5, 19.15, 16.01, 14.85, 9.968, 21.17, 23.52
2052, 6, 21.81, 20.12, 19.62, 0.06339, 0.4379, 1.668
2052, 7, 25.53, 24.02, 23.65, 0.5786, 2.164, 9.931
2052, 8, 26.9, 25.45, 24.96, 1.156, 7.234, 5.748
2052, 9, 25.72, 23.99, 23.14, 26, 105.4, 121.2
2052, 10, 22.66, 19.81, 18.18, 1.559, 4.236, 2.269
2052, 11, 18.59, 14.73, 11.53, 0.04369, 0.4513, 0.1348
2052, 12, 15.29, 11.39, 8.301, 30.56, 47.3, 30.64
2053, 1, 16.44, 12.12, 9.021, 5.99, 11.27, 11.2
2053, 2, 16.45, 11.45, 9.084, 218.5, 349.7, 309.9
2053, 3, 14.9, 10.04, 8.003, 37.05, 95.83, 81.65
2053, 4, 18.16, 13.78, 12.02, 16.79, 28.93, 25.76
2053, 5, 20.85, 19.19, 18.1, 1.931, 3.186, 0.5553
2053, 6, 24.49, 23.86, 23.48, 0.06613, 0.5758, 0.4741
2053, 7, 26.4, 25.31, 24.85, 0.1517, 0.2603, 0
2053, 8, 24.86, 23.27, 22.61, 69.61, 412.7, 357.7
2053, 9, 26, 24.91, 24.12, 0.01024, 0.00421, 0
2053, 10, 21.44, 18.26, 16.4, 0.1335, 0.773, 0.4118
2053, 11, 18.48, 14.99, 11.98, 1.908, 0.6294, 0.1063
2053, 12, 16.98, 12.91, 9.916, 16.54, 21.35, 8.861
2054, 1, 16.37, 11.99, 8.941, 36.79, 55.34, 26.52
2054, 2, 13.64, 9.177, 6.775, 119.2, 171.8, 158.2
2054, 3, 16.59, 12.12, 9.926, 2.763, 5.147, 3.004
2054, 4, 18.53, 14.59, 12.93, 0.9571, 1.942, 0.2757
2054, 5, 20.42, 18.53, 17.67, 8.538, 15.1, 10.9
2054, 6, 24.14, 24.18, 24.09, 0.04204, 0.006077, 0
2054, 7, 25.77, 24.94, 24.55, 5.387E-5, 0, 0
2054, 8, 26.12, 24.34, 23.93, 1.896, 9.8, 44.21
2054, 9, 28.01, 26.63, 25.73, 0.04041, 0.05715, 0.01357
2054, 10, 23.84, 21.85, 20.45, 0.004521, 0.08024, 0.013
2054, 11, 17.19, 13.41, 10.9, 8.539, 15.05, 9.096
2054, 12, 12.61, 8.079, 4.732, 0.3739, 0.463, 0.2697
2055, 1, 14.53, 10.19, 7.515, 127.9, 151.4, 115.3
2055, 2, 17.77, 14.08, 11.39, 6.331, 12.69, 10.41
2055, 3, 16.42, 11.87, 9.831, 140.8, 182.7, 161.3
2055, 4, 17.97, 14.5, 12.86, 0.3571, 1.379, 1.584
2055, 5, 23.88, 22.48, 21.17, 1.177, 2.027, 0
2055, 6, 25.57, 24.96, 24.96, 0.3957, 0.9623, 0.1169
2055, 7, 27.59, 26.59, 26.05, 0.001665, 0.02854, 0
2055, 8, 27, 25.22, 24.32, 0.4007, 2.261, 2.124
2055, 9, 24.52, 23.26, 22.37, 1.252, 3.045, 0.5204
2055, 10, 24.92, 22.9, 21.09, 28.7, 47.36, 32.09
2055, 11, 17.12, 12.8, 9.946, 204.9, 371.5, 290
2055, 12, 16.86, 12.81, 9.639, 22.32, 32.36, 18.85
2056, 1, 15.66, 10.87, 7.84, 187.1, 277.5, 209.7
2056, 2, 16.9, 11.81, 9.062, 41.2, 58.26, 30.79
2056, 3, 17.82, 13.67, 11.54, 35.91, 52.45, 43.79
2056, 4, 17.91, 12.57, 10.69, 43.62, 79.26, 59.3
2056, 5, 19.45, 15.18, 13.54, 3.69, 8.093, 6.471
2056, 6, 21.78, 19.89, 19.15, 0.7117, 1.087, 0.9542
2056, 7, 27.06, 25.51, 24.98, 0.7354, 4.846, 21.97
2056, 8, 25.64, 23.79, 22.98, 0.214, 1.404, 3.659
2056, 9, 25.26, 23, 21.98, 1.302, 1.349, 2.68
2056, 10, 21.4, 18.25, 16.23, 0.3217, 0.459, 0.02923
2056, 11, 19.66, 15.94, 12.81, 0.02706, 0.04115, 0
2056, 12, 15.56, 11.77, 8.457, 114.6, 160.8, 85.66
2057, 1, 16.99, 12.21, 9.413, 262.5, 399.6, 261.3
2057, 2, 14.32, 9.26, 6.965, 189.6, 330.5, 208.8
2057, 3, 16.59, 12.01, 9.876, 87.85, 143.3, 130.3
2057, 4, 19.73, 16.07, 14.28, 5.267, 7.921, 4.39
2057, 5, 22.3, 20.97, 20.47, 0.5993, 2.44, 1.21
2057, 6, 25.21, 24.75, 24.56, 0.2448, 0.4011, 0.4524
2057, 7, 26.7, 25.29, 24.9, 0, 0.0004512, 0.008301
2057, 8, 26.21, 23.95, 23.13, 1.162, 14.77, 17.86
2057, 9, 25.64, 24.33, 23.35, 0.2497, 0.1935, 0.03618
2057, 10, 22.52, 19.87, 18.28, 0.008732, 0.04798, 0.006261
2057, 11, 21.6, 18.97, 15.85, 0.05564, 0.07318, 0.0336
2057, 12, 14.73, 9.975, 6.792, 62.05, 70.87, 36.5
2058, 1, 14.14, 9.55, 6.414, 10.16, 12.3, 9.036
2058, 2, 17.68, 14.02, 11.66, 2.963, 2.324, 2.116
2058, 3, 16.04, 12, 9.906, 77.73, 111, 110.5
2058, 4, 17.45, 13.12, 11.52, 57.64, 115.9, 100.2
2058, 5, 20.18, 17.09, 15.9, 52.04, 90.77, 76.62
2058, 6, 22.89, 21.38, 20.72, 0.07722, 0.1514, 0.3653
2058, 7, 26.22, 25.94, 25.71, 0.01283, 0.003263, 0
2058, 8, 28.15, 26.8, 26.07, 1.144, 10.48, 7.948
2058, 9, 28.72, 28.32, 27.27, 0.00505, 0.006359, 0
2058, 10, 22.01, 18.18, 16.26, 0.1553, 0.7867, 0.05805
2058, 11, 19.85, 16.81, 14.5, 82.09, 156.2, 99.71
2058, 12, 16.76, 12.84, 9.73, 0.1671, 0.03516, 0.05518
2059, 1, 17.64, 13.67, 10.77, 87.8, 147.1, 76.94
2059, 2, 20.62, 16.81, 13.81, 9.642, 16.22, 11.52
2059, 3, 15.62, 10.41, 8.367, 85.25, 126.5, 89.2
2059, 4, 17.03, 12.06, 10.44, 29.45, 47.73, 22.54
2059, 5, 20.07, 17.5, 16.45, 14.69, 26.34, 22.09
2059, 6, 25.39, 24.68, 24.55, 0.6216, 4.125, 3.051
2059, 7, 27.02, 26.24, 25.82, 0.0123, 0.03074, 0.3655
2059, 8, 26.85, 25.02, 24.38, 0.02945, 0.3003, 0.6273
2059, 9, 27.45, 25.82, 24.53, 0.0567, 0.1411, 0.01192
2059, 10, 24.71, 22.21, 20.22, 5.431E-5, 0.06633, 0
2059, 11, 20.37, 17.18, 14.54, 62.15, 92.61, 57.28
2059, 12, 15.73, 10.94, 7.861, 30.78, 34.5, 17.82
2060, 1, 17.91, 13.27, 10.33, 222.7, 320.5, 228.1
2060, 2, 15.74, 10.83, 8.742, 146.6, 232.2, 159.3
2060, 3, 17.91, 13.45, 11.34, 74.82, 117.8, 98.94
2060, 4, 20.24, 16.28, 14.27, 0.05397, 0.01975, 0.01932
2060, 5, 24.4, 22.43, 21.47, 1.14, 2.326, 0.3813
2060, 6, 22.67, 21.08, 20.72, 0.3727, 0.8868, 0.4036
2060, 7, 26.37, 24.95, 24.44, 0.2903, 2.117, 2.731
2060, 8, 26.09, 23.93, 23.14, 6.382, 35.2, 57.31
2060, 9, 24.97, 22.99, 22.2, 0.04626, 0.01404, 0.4191
2060, 10, 24.49, 20.96, 19.03, 0.0003551, 0.02937, 0
2060, 11, 19.82, 16.32, 13.44, 1.4, 6.13, 3.378
2060, 12, 14.93, 10.34, 7.22, 6.39, 10.13, 7.976
2061, 1, 14.46, 9.722, 6.415, 66.48, 99.71, 75.17
2061, 2, 15.79, 10.85, 7.964, 28.73, 40.63, 33.27
2061, 3, 17.28, 13.1, 10.76, 53.3, 86.26, 46.99
2061, 4, 18.61, 14.47, 12.66, 21.96, 30.92, 25.16
2061, 5, 21.05, 18.66, 17.54, 1.534, 4.726, 4.701
2061, 6, 24.5, 24.13, 23.73, 0.0007104, 0.006435, 0
2061, 7, 25.47, 24.73, 24.02, 0.01217, 0.001491, 0
2061, 8, 25.62, 23.6, 22.72, 0.3079, 1.651, 1.423
2061, 9, 24.18, 22.12, 21.14, 2.38, 5.813, 3.904
2061, 10, 22.14, 19.39, 17.72, 49.72, 114.9, 95.46
2061, 11, 21.92, 18.88, 16.04, 0, 0, 0
2061, 12, 15.91, 11.82, 8.551, 13.03, 19.69, 22.07
2062, 1, 16.66, 12.07, 9.115, 4.504, 5.714, 2.904
2062, 2, 16.46, 12.09, 9.97, 117.3, 198.7, 169.1
2062, 3, 14.64, 9.441, 7.328, 9.698, 15.5, 5.261
2062, 4, 20.63, 18.04, 16.82, 4.771, 6.615, 4.892
2062, 5, 22.04, 19.7, 18.71, 0.6782, 1.55, 0.2566
2062, 6, 24.98, 24.25, 23.94, 1.039, 1.38, 1.143
2062, 7, 25.04, 23.36, 22.77, 0.07917, 5.188, 33.37
2062, 8, 28.12, 26.6, 25.94, 5.581, 34.8, 33.24
2062, 9, 26.39, 24.96, 23.84, 0.07656, 0.3814, 0
2062, 10, 23.85, 21.23, 19.49, 1.026, 5.472, 3.99
2062, 11, 20.27, 16.78, 13.8, 27.61, 40.74, 31.01
2062, 12, 18.36, 13.99, 10.02, 0.005682, 0.0009438, 0
2063, 1, 13.32, 8.577, 5.995, 275.8, 421.1, 301
2063, 2, 16.6, 12.32, 9.679, 67.56, 120.3, 71.17
2063, 3, 14.64, 9.292, 7.071, 146, 220.4, 173.3
2063, 4, 20.07, 15.88, 14.01, 48.97, 59.37, 56.78
2063, 5, 19.65, 16.7, 15.55, 7.291, 13.31, 9.813
2063, 6, 25.4, 25.15, 25.14, 0.2104, 0.6381, 0.3608
2063, 7, 26.41, 25.42, 25.14, 0, 0.02556, 2.18
2063, 8, 28.1, 25.83, 25.07, 1.239, 5.329, 7.593
2063, 9, 29.63, 27.85, 26.46, 0.9768, 0.7763, 0.112
2063, 10, 25.26, 21.81, 19.73, 3.355, 5.536, 4.46
2063, 11, 19.79, 15.88, 12.93, 0.9931, 1.86, 1.839
2063, 12, 16.2, 11.15, 7.885, 94.43, 163.8, 121.6
2064, 1, 13.93, 8.592, 5.661, 171.7, 214.2, 163.9
2064, 2, 15.85, 11.37, 8.681, 36.28, 52.82, 51.11
2064, 3, 16.75, 12.78, 10.57, 100.2, 125.8, 90.23
2064, 4, 18.54, 14.58, 12.97, 15.76, 24.92, 17.23
2064, 5, 18.61, 15.21, 14.18, 43.4, 81.49, 55.54
2064, 6, 26, 25.22, 24.8, 0.6182, 3.744, 4.596
2064, 7, 26.85, 25.83, 25.41, 0, 0, 0
2064, 8, 28.17, 26.34, 25.69, 18.88, 96.17, 83.89
2064, 9, 28.32, 26.54, 25.46, 5.738, 15.14, 29.21
2064, 10, 25.66, 22.58, 20.46, 0.04392, 0.005526, 0
2064, 11, 19.48, 15.78, 13.17, 79.42, 130.7, 79.86
2064, 12, 18.12, 14.13, 10.99, 60.01, 58.55, 33.24
2065, 1, 15.95, 11.26, 8.467, 105.4, 169.1, 126.9
2065, 2, 20.26, 16.34, 13.35, 38.4, 44.5, 48.94
2065, 3, 16.77, 11.78, 9.541, 105.4, 161.9, 113.7
2065, 4, 19.4, 14.91, 12.89, 3.631, 6.307, 4.498
2065, 5, 21.99, 19.76, 18.72, 3.913, 6.44, 3.985
2065, 6, 25.76, 24.74, 24.23, 0.2898, 0.746, 0.08945
2065, 7, 27.82, 26.28, 25.84, 0.001656, 0.0001303, 0
2065, 8, 28.96, 27.28, 26.55, 0.9022, 2.27, 0
2065, 9, 25.82, 24.92, 24.2, 0, 0.007312, 0.5054
2065, 10, 23.5, 20.51, 18.7, 0.03536, 0.1297, 0.08813
2065, 11, 21.23, 17.83, 14.77, 99.1, 148.7, 99.04
2065, 12, 18.02, 13.41, 10.24, 37.59, 49.31, 29.85
2066, 1, 16.98, 12.94, 9.391, 0.0004827, 1.807E-5, 0
2066, 2, 21.73, 17.36, 14.21, 1.207, 2.741, 4.247
2066, 3, 18.25, 13.92, 11.82, 26.25, 35.77, 26.58
2066, 4, 21.46, 16.97, 14.98, 4.903, 5.023, 2.287
2066, 5, 25.01, 22.49, 21.28, 20.56, 34.25, 26.76
2066, 6, 24.48, 22.73, 21.86, 1.126, 2.273, 0.39
2066, 7, 28.07, 26.59, 25.71, 0.001914, 0.0001437, 0
2066, 8, 28.74, 27.47, 26.69, 0.3647, 4.591, 4.653
2066, 9, 28.98, 28.1, 27.24, 0.1472, 0.01674, 0
