# Created by WEAP: 5/11/2021 10:23:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.5465, -2.451, -5.769, 87.4, 148.9, 202.5
2036, 3, 2.134, -1.031, -3.949, 137.3, 205.5, 338.4
2036, 4, 8.956, 6.023, 3.469, 19.7, 34.85, 44.45
2036, 5, 14.68, 11.72, 9.039, 69.48, 106.9, 153.3
2036, 6, 19.65, 16.71, 13.86, 26.88, 32.94, 58.58
2036, 7, 21.23, 18.3, 15.33, 13.57, 17.22, 32.95
2036, 8, 21.68, 18.8, 15.73, 2.524, 4.706, 9.05
2036, 9, 15.15, 12.23, 9.44, 61.34, 73.73, 82.39
2036, 10, 9.467, 6.487, 3.353, 161.8, 247.5, 328.9
2036, 11, 3.342, 0.3294, -2.719, 174.9, 286.4, 415.4
2036, 12, 2.428, -1.041, -4.304, 283.4, 446, 580.7
2037, 1, -5.14, -8.636, -12.24, 140.8, 249.1, 296.9
2037, 2, 0.4296, -2.725, -5.726, 81.26, 128.9, 171.5
2037, 3, 6.078, 3.062, 0.5032, 84.91, 140.6, 193.9
2037, 4, 8.612, 5.706, 3.25, 39.92, 60.85, 73.89
2037, 5, 13.96, 11.04, 8.465, 64.25, 89.84, 127.4
2037, 6, 18.83, 15.81, 13.21, 64.27, 70.21, 81.85
2037, 7, 20.31, 17.47, 14.62, 30.92, 37, 46.14
2037, 8, 19.8, 17.04, 14.26, 16.63, 21.58, 23.13
2037, 9, 13.28, 10.22, 7.291, 87.47, 117.7, 160.9
2037, 10, 8.494, 5.412, 2.249, 48.37, 68.49, 78.77
2037, 11, 3.889, 0.8773, -2.248, 57.66, 91.02, 105.2
2037, 12, 2.259, -0.9586, -4.041, 121.9, 195.9, 262.7
2038, 1, -1.281, -4.556, -7.852, 102.9, 183.3, 227.1
2038, 2, 1.787, -1.399, -4.907, 192.6, 329.7, 406
2038, 3, 7.523, 4.574, 2.116, 45.78, 69.11, 115.9
2038, 4, 9.516, 6.638, 4.127, 40.57, 60.92, 85.41
2038, 5, 14.16, 11.26, 8.763, 40.03, 53.6, 79.69
2038, 6, 18.59, 15.47, 12.62, 35.96, 43.16, 65.16
2038, 7, 20.29, 17.38, 14.3, 23.13, 26.38, 43.51
2038, 8, 19.55, 16.62, 13.64, 56.84, 72.89, 97.77
2038, 9, 15.31, 12.26, 9.192, 14.07, 17.82, 24.27
2038, 10, 8.029, 4.941, 1.964, 52.21, 77.85, 103
2038, 11, 4.63, 1.384, -1.885, 155.9, 256.8, 311.6
2038, 12, 2.525, -0.736, -4.306, 136.3, 215.8, 295.6
2039, 1, -1.275, -4.533, -7.791, 52.28, 79.32, 91.24
2039, 2, 0.6806, -2.641, -6.12, 86.98, 145.5, 177.6
2039, 3, 5.521, 2.528, -0.3606, 88.29, 145.2, 208.2
2039, 4, 7.736, 4.812, 2.323, 36.29, 45.64, 70.71
2039, 5, 11.49, 8.473, 5.547, 97.14, 123.2, 178.2
2039, 6, 17.2, 14.21, 11.21, 34.26, 43.32, 73.48
2039, 7, 20.03, 17.02, 14.09, 16.43, 19.25, 30.51
2039, 8, 20.91, 17.98, 14.93, 10.83, 15.68, 22.22
2039, 9, 13.92, 10.84, 7.666, 55.44, 73.28, 96.29
2039, 10, 6.728, 3.617, 0.5249, 79.88, 125.9, 153.8
2039, 11, 3.171, 0.07399, -3.191, 178.6, 289.7, 422.1
2039, 12, 0.7878, -2.538, -6.056, 171.5, 289, 394.4
2040, 1, 0.4917, -2.791, -5.913, 108.2, 169.6, 246.7
2040, 2, 0.3146, -3.065, -6.6, 72.09, 117.2, 146.5
2040, 3, 1.322, -1.859, -4.912, 111.7, 183.6, 225.8
2040, 4, 6.249, 3.119, 0.3001, 52.05, 82.39, 109.9
2040, 5, 10.61, 7.599, 4.966, 36.16, 44.39, 63.55
2040, 6, 17.51, 14.33, 11.25, 54.17, 71.14, 104.5
2040, 7, 21.53, 18.59, 15.69, 11.36, 14.96, 26.27
2040, 8, 21.11, 18.26, 15.24, 37.11, 44.41, 64.38
2040, 9, 14.55, 11.54, 8.538, 64.13, 91.32, 147.3
2040, 10, 9.688, 6.766, 3.604, 53.56, 84.37, 121.2
2040, 11, 2.086, -1.104, -4.638, 46.61, 74.33, 85.2
2040, 12, 0.1594, -3.184, -6.638, 170.2, 260, 320
2041, 1, -2.86, -6.137, -9.31, 139.1, 221.2, 279.3
2041, 2, 1.497, -1.711, -4.827, 20.44, 34.39, 39.88
2041, 3, 5.568, 2.639, -0.006514, 94.73, 141.2, 168.9
2041, 4, 9.327, 6.4, 3.704, 52.87, 79.71, 118.9
2041, 5, 10.99, 8.126, 5.844, 96.48, 130, 162.5
2041, 6, 17.03, 14.03, 11.36, 29.06, 33.25, 40.31
2041, 7, 21.06, 18.23, 15.61, 46.52, 45.38, 61.59
2041, 8, 20.43, 17.6, 14.74, 71.4, 80.86, 108.4
2041, 9, 13.66, 10.63, 7.582, 67.52, 86.28, 105.5
2041, 10, 9.11, 6.101, 3.273, 52.46, 84.41, 109.1
2041, 11, 2.865, -0.1942, -3.417, 192.9, 290.3, 410.3
2041, 12, -1.55, -4.872, -8.335, 133.9, 231.3, 312.2
2042, 1, -0.6158, -3.804, -6.654, 77.67, 128.4, 162.3
2042, 2, 1.129, -2.153, -5.625, 47.71, 78.59, 103.6
2042, 3, 5.425, 2.411, -0.1337, 40.97, 60.37, 85.13
2042, 4, 7.719, 4.894, 2.411, 105.9, 155.4, 214.5
2042, 5, 16.18, 13.32, 11, 60.24, 79.82, 127.4
2042, 6, 19.76, 16.69, 13.8, 8.516, 10.8, 18.33
2042, 7, 20.69, 17.68, 14.79, 13.78, 15.53, 30.96
2042, 8, 20.32, 17.46, 14.59, 20.91, 22.26, 29.64
2042, 9, 14.74, 11.51, 8.347, 46.71, 68.52, 96.23
2042, 10, 10.18, 7.141, 3.999, 71.26, 118.1, 147.1
2042, 11, 2.351, -0.7066, -3.895, 76.23, 132.1, 180.4
2042, 12, 2.156, -1.083, -4.363, 209.6, 329.4, 451.4
2043, 1, -3.228, -6.66, -9.967, 77.91, 129.1, 164.5
2043, 2, 2.652, -0.4908, -3.838, 92.78, 158.7, 235
2043, 3, 4.83, 1.762, -0.876, 61.13, 99.05, 124.9
2043, 4, 8.629, 5.766, 3.322, 70.62, 96.71, 126.6
2043, 5, 10.13, 7.31, 4.884, 94.62, 120.5, 173.8
2043, 6, 17.27, 14.3, 11.53, 50.68, 55.49, 78.39
2043, 7, 20.84, 17.96, 15.06, 14.6, 17.58, 35.76
2043, 8, 20.41, 17.51, 14.56, 72.91, 98.09, 141.3
2043, 9, 15.7, 12.63, 9.561, 33.17, 47.48, 66.12
2043, 10, 9.3, 6.199, 3.069, 63.62, 105.5, 141.8
2043, 11, 2.251, -0.7945, -3.69, 180.5, 291.1, 372.9
2043, 12, 1.596, -1.737, -5.111, 111.8, 168.3, 207
2044, 1, -2.716, -6.037, -9.165, 124.3, 196.7, 253.1
2044, 2, 4.458, 1.466, -1.661, 66.72, 102.7, 162.7
2044, 3, 5.937, 2.887, 0.1268, 125.9, 197.8, 274.8
2044, 4, 7.106, 4.233, 1.615, 109.4, 153, 221.9
2044, 5, 10.96, 8.036, 5.517, 85.27, 118.4, 167.3
2044, 6, 16.83, 13.85, 11.48, 35.1, 43.27, 40.92
2044, 7, 22.12, 19.17, 16.32, 37.66, 34.8, 69.4
2044, 8, 21, 18.24, 15.44, 4.383, 5.733, 9.804
2044, 9, 14.47, 11.45, 8.558, 69.56, 93.54, 119.9
2044, 10, 9.575, 6.529, 3.566, 72.58, 118.1, 177.3
2044, 11, 2.214, -0.9339, -4.115, 185.6, 300.3, 371.2
2044, 12, 0.8164, -2.389, -5.623, 254, 402.4, 536.1
2045, 1, -2.255, -5.527, -8.63, 139, 224.5, 286.2
2045, 2, -1.095, -4.344, -7.314, 106.9, 191.6, 258.8
2045, 3, 4.509, 1.355, -1.653, 89.42, 141.1, 227.8
2045, 4, 11.25, 8.262, 5.559, 36.15, 58.6, 94.09
2045, 5, 11.88, 8.928, 6.385, 40.27, 52.17, 65.19
2045, 6, 17.06, 13.94, 10.93, 63.43, 73.87, 107.7
2045, 7, 22.27, 19.46, 16.65, 9.881, 10.86, 24.87
2045, 8, 22.01, 19.26, 16.42, 29.63, 36.56, 48.24
2045, 9, 16.29, 13.25, 10.21, 51.99, 77.7, 99.41
2045, 10, 10.64, 7.598, 4.378, 77.21, 121.3, 174
2045, 11, 3.034, -0.02623, -2.892, 101.7, 162.6, 209.1
2045, 12, 0.1629, -3.19, -6.412, 250.3, 415.8, 528.6
2046, 1, -5.728, -9.191, -12.69, 120.6, 192.9, 278.6
2046, 2, 0.5056, -2.659, -5.989, 146, 251.3, 376.8
2046, 3, 2.936, -0.2, -3.324, 68.86, 116.7, 135.5
2046, 4, 7.364, 4.464, 1.649, 104.3, 154.3, 221.9
2046, 5, 12.83, 9.972, 7.636, 98.56, 131.9, 195.7
2046, 6, 16.53, 13.58, 10.87, 13.02, 19.27, 26.91
2046, 7, 20.47, 17.49, 14.34, 43.07, 54.01, 88.34
2046, 8, 18.44, 15.58, 12.55, 41.61, 45.68, 87.66
2046, 9, 14.81, 11.66, 8.524, 112.8, 145.8, 160.6
2046, 10, 7.884, 4.766, 1.644, 75.69, 123.6, 166.4
2046, 11, 3.831, 0.7471, -2.549, 196.2, 308.1, 457.5
2046, 12, 0.5391, -2.641, -5.905, 154.9, 259.9, 366.7
2047, 1, -1.387, -4.635, -8.218, 133.7, 215.5, 289.9
2047, 2, -0.1787, -3.473, -7.041, 95.95, 156, 214.9
2047, 3, 5.906, 3.007, 0.2906, 99.92, 149.1, 228.4
2047, 4, 8.39, 5.486, 2.821, 65.14, 91.37, 123.2
2047, 5, 13.09, 10.04, 7.349, 94.3, 121.7, 196.3
2047, 6, 17.39, 14.39, 11.82, 58.36, 75.23, 91.11
2047, 7, 22.92, 20.05, 17.17, 7.284, 7.822, 10.14
2047, 8, 21.94, 19.09, 16.22, 3.194, 4.857, 13.77
2047, 9, 16.72, 13.56, 10.31, 17.14, 25.67, 42.31
2047, 10, 10.32, 7.27, 3.978, 46.44, 71.25, 102.4
2047, 11, 5.032, 1.97, -1.253, 88.04, 134.2, 222.4
2047, 12, 0.8748, -2.409, -5.591, 216, 346.9, 478.6
2048, 1, -4.141, -7.491, -10.89, 158, 262.2, 323.2
2048, 2, 0.9254, -2.373, -5.879, 31.32, 52.73, 60.37
2048, 3, 3.304, 0.2179, -2.693, 56.15, 83.37, 111.7
2048, 4, 7.258, 4.211, 1.349, 66.13, 101.1, 152.4
2048, 5, 10.05, 7.089, 4.416, 54.5, 67.56, 93.4
2048, 6, 14.53, 11.44, 8.702, 91.2, 101.6, 136.1
2048, 7, 21.43, 18.45, 15.48, 24.89, 31.27, 57.06
2048, 8, 19.58, 16.65, 13.66, 11.35, 11.58, 12.21
2048, 9, 17.48, 14.52, 11.47, 17.17, 26.07, 29.42
2048, 10, 10.25, 7.096, 3.894, 94.39, 143.6, 199.5
2048, 11, 0.6716, -2.549, -6.075, 182.1, 296.9, 365.3
2048, 12, 1.176, -2.088, -5.259, 334.4, 526.8, 757.5
2049, 1, 0.2098, -3.132, -6.617, 64.34, 95.58, 124.1
2049, 2, 2.434, -0.7344, -3.901, 103.4, 159.9, 219.1
2049, 3, 3.996, 0.8442, -2.152, 200.9, 332.1, 432.7
2049, 4, 6.64, 3.638, 0.81, 33.74, 48.42, 67.35
2049, 5, 11.92, 8.929, 6.276, 74.88, 94.12, 127.6
2049, 6, 16.95, 13.88, 11.07, 53.8, 72.23, 92.47
2049, 7, 21.34, 18.49, 15.57, 12.06, 13.9, 24.91
2049, 8, 22.66, 19.91, 16.81, 2.248, 2.641, 2.509
2049, 9, 14.72, 11.75, 8.85, 37.08, 50.93, 59.39
2049, 10, 9.656, 6.57, 3.359, 49.65, 81.53, 113.1
2049, 11, 1.148, -1.912, -5.228, 98.4, 154.3, 208.4
2049, 12, -1.226, -4.491, -7.883, 84.95, 147.5, 200.8
2050, 1, -3.923, -7.298, -10.72, 208.7, 338.4, 477.1
2050, 2, 0.6034, -2.866, -6.368, 115.4, 191.9, 256.4
2050, 3, 3.394, 0.1924, -2.924, 183.2, 293.7, 433
2050, 4, 10.92, 8.044, 5.143, 45.77, 69.27, 106.5
2050, 5, 12.74, 9.838, 7.452, 92.13, 108.2, 155.3
2050, 6, 17.21, 14.15, 11.28, 9.37, 10.41, 16.73
2050, 7, 23.66, 20.95, 18.21, 5.669, 7.497, 8.061
2050, 8, 21.02, 18.22, 15.45, 10.88, 14.17, 15.57
2050, 9, 14.07, 10.89, 7.823, 85.62, 125.1, 133.9
2050, 10, 9.897, 6.812, 3.64, 74.78, 114, 146.2
2050, 11, 3.223, -0.02097, -3.154, 207.3, 347.1, 454.7
2050, 12, 1.824, -1.605, -5.186, 146.4, 240.9, 322.4
2051, 1, -5.198, -8.512, -12.04, 168.3, 275.3, 337.7
2051, 2, 3.016, -0.1059, -3.43, 111.7, 180.5, 248.7
2051, 3, 5.734, 2.757, 0.2789, 82.09, 126.7, 158
2051, 4, 8.145, 5.153, 2.352, 86.71, 129.4, 160.2
2051, 5, 14.48, 11.57, 9.15, 18.86, 25.81, 33.9
2051, 6, 16.83, 13.67, 10.87, 25.3, 30.3, 39.91
2051, 7, 22.07, 19.15, 16.14, 32.76, 39.57, 57.2
2051, 8, 19.68, 16.78, 13.89, 9.075, 11.59, 24.54
2051, 9, 18.09, 15.05, 11.84, 20.4, 32.36, 55.71
2051, 10, 10.09, 6.989, 3.792, 44.78, 63.87, 89.61
2051, 11, 3.951, 0.8651, -2.273, 100.2, 156.7, 245
2051, 12, -1.463, -4.784, -8.527, 158.7, 274.7, 369.2
2052, 1, -2.715, -5.981, -9.385, 100.2, 158.1, 198.7
2052, 2, -3.644, -7.024, -10.44, 60.1, 94.44, 135.1
2052, 3, 4.895, 1.936, -0.9332, 65.4, 107.6, 155.9
2052, 4, 10.08, 7.237, 4.554, 54.61, 73.89, 107.9
2052, 5, 13.46, 10.58, 7.827, 133.8, 169.1, 242.3
2052, 6, 16.53, 13.42, 10.58, 51.63, 62.43, 73.5
2052, 7, 22.12, 19.34, 16.49, 17.7, 21.66, 27.79
2052, 8, 20.37, 17.46, 14.62, 27.64, 35.76, 58.9
2052, 9, 15.03, 11.96, 8.923, 36.54, 48.51, 59.3
2052, 10, 8.432, 5.36, 2.17, 144, 221.4, 294.8
2052, 11, 2.239, -0.7383, -3.791, 101.6, 157, 237.1
2052, 12, 0.7386, -2.54, -5.84, 134.6, 212.4, 292.3
2053, 1, -0.2321, -3.579, -7.102, 169.4, 256.8, 362.6
2053, 2, 2.488, -0.8116, -4.472, 45.58, 73.06, 77.71
2053, 3, 3.683, 0.6577, -2.146, 103.2, 159.7, 244.7
2053, 4, 9.056, 6.107, 3.687, 22.44, 32.03, 42.78
2053, 5, 14.71, 11.63, 8.912, 44.88, 75.24, 118.9
2053, 6, 18.94, 15.93, 13.04, 25, 30.69, 34.05
2053, 7, 22.77, 19.96, 17.17, 6.565, 11.26, 9.183
2053, 8, 19.9, 16.94, 13.86, 30.28, 34.71, 55.45
2053, 9, 15.86, 12.87, 9.783, 27.08, 38.11, 43.59
2053, 10, 8.299, 5.206, 2.092, 165.1, 266.1, 351.4
2053, 11, 1.393, -1.858, -5.412, 80.98, 119.3, 160.4
2053, 12, 2.009, -1.249, -4.758, 227.2, 361.2, 549.4
2054, 1, -1.734, -5.16, -8.831, 122.9, 197.6, 261.8
2054, 2, -2.638, -5.901, -9.254, 173, 305.7, 376.4
2054, 3, 1.84, -1.252, -4.308, 73.39, 112.2, 154.6
2054, 4, 6.145, 3.056, 0.167, 104.8, 162.9, 220.1
2054, 5, 13.44, 10.53, 8.087, 125, 164.6, 258.3
2054, 6, 17.7, 14.61, 11.56, 16.14, 18.47, 30.36
2054, 7, 20.54, 17.71, 14.88, 7.812, 8.388, 12.44
2054, 8, 21.14, 18.21, 15.17, 13.48, 15.18, 29.76
2054, 9, 20.06, 16.99, 13.66, 6.629, 10.26, 17.48
2054, 10, 10.2, 7.088, 3.978, 70.01, 98.67, 118
2054, 11, 1.611, -1.535, -4.779, 152.2, 256.6, 341.7
2054, 12, -5.94, -9.076, -12.32, 43.87, 69.85, 78.01
2055, 1, 0.1165, -3.281, -6.592, 146.9, 250.9, 347.4
2055, 2, 3.138, -0.114, -3.504, 69.94, 122.8, 160.3
2055, 3, 4.139, 1.062, -1.73, 30.42, 51.59, 72.77
2055, 4, 10.79, 7.946, 5.177, 42.25, 56.23, 83.34
2055, 5, 11.8, 8.793, 5.959, 68.27, 88.06, 129.5
2055, 6, 20.21, 17.27, 14.51, 37.56, 43.96, 44.08
2055, 7, 21.27, 18.51, 15.67, 57.8, 68.16, 115.4
2055, 8, 20.8, 17.93, 15.15, 8.829, 11.96, 10.9
2055, 9, 16.55, 13.61, 10.75, 39.45, 50.17, 62.5
2055, 10, 9.889, 6.801, 3.552, 29.43, 42.03, 54.47
2055, 11, 1.064, -2.029, -4.997, 80.84, 123.1, 161.3
2055, 12, 2.016, -1.243, -4.689, 165, 256.4, 338.7
2056, 1, 0.7711, -2.659, -6.211, 107.7, 180.2, 242.8
2056, 2, 5.483, 2.456, -0.7427, 59.1, 92.8, 124
2056, 3, 5.324, 2.396, -0.204, 91.75, 135.6, 189.1
2056, 4, 10.26, 7.414, 4.813, 34.54, 53.93, 71.02
2056, 5, 11.8, 8.655, 5.959, 136.2, 176.6, 266.9
2056, 6, 16.32, 13.27, 10.59, 50.48, 61.05, 99.33
2056, 7, 21.14, 18.18, 15.13, 5.351, 6.848, 10.92
2056, 8, 18.6, 15.75, 12.96, 55.19, 61.23, 73.16
2056, 9, 14.29, 11.19, 8.224, 28.94, 41.82, 66.64
2056, 10, 8.291, 5.276, 2.291, 98.48, 143, 211.1
2056, 11, 1.216, -1.965, -5.402, 96.04, 146.6, 183.4
2056, 12, -0.05258, -3.413, -6.705, 216.8, 362.5, 504.8
2057, 1, 2.828, -0.5433, -4.012, 149.5, 249, 326.8
2057, 2, 4.084, 0.9119, -2.185, 96.18, 153.4, 197.6
2057, 3, 6.777, 3.852, 1.36, 92.42, 146.9, 208.6
2057, 4, 8.781, 5.838, 3.156, 41.19, 63.4, 95.47
2057, 5, 13.23, 10.27, 7.773, 37.13, 49.81, 85.76
2057, 6, 17.91, 14.76, 12.11, 38.5, 42.65, 48
2057, 7, 22.66, 19.9, 17.04, 3.733, 5, 11.45
2057, 8, 21.04, 18.19, 15.06, 49.84, 53.34, 79.97
2057, 9, 16.73, 13.51, 10.26, 44.83, 64.3, 117.7
2057, 10, 9.83, 6.732, 3.619, 61.68, 94.48, 130.6
2057, 11, 4.767, 1.759, -1.591, 190.7, 311.8, 401.9
2057, 12, 0.788, -2.569, -6.334, 156.2, 264.4, 395.4
2058, 1, -5.501, -8.805, -12.31, 86.34, 143.1, 172.9
2058, 2, 5.677, 2.649, -0.5566, 101.2, 166.2, 237
2058, 3, 6.647, 3.613, 0.9327, 38.96, 58.65, 74
2058, 4, 7.493, 4.635, 1.976, 63.92, 90.33, 143.4
2058, 5, 13.37, 10.43, 7.869, 71.27, 84.24, 127
2058, 6, 16.9, 13.78, 11.16, 68.18, 93.19, 117.4
2058, 7, 20.73, 17.93, 15.08, 14.43, 15.3, 19.94
2058, 8, 21.53, 18.7, 15.75, 16.6, 19.84, 25.84
2058, 9, 14.74, 11.63, 8.458, 26.98, 38.07, 46.55
2058, 10, 9.391, 6.271, 3.192, 94.77, 142.3, 190.1
2058, 11, 5.237, 2.254, -0.7408, 124.4, 188.1, 259.5
2058, 12, 0.9902, -2.229, -5.454, 78.49, 124.6, 154.3
2059, 1, 0.3821, -3.03, -6.604, 210.8, 336.5, 470.9
2059, 2, 4.863, 1.682, -1.483, 122.3, 212.8, 240.6
2059, 3, 6.334, 3.433, 0.8199, 49.99, 79.75, 108.7
2059, 4, 7.602, 4.564, 1.891, 59.61, 102.9, 123
2059, 5, 12.86, 9.907, 7.428, 84.9, 115.6, 175.1
2059, 6, 20.36, 17.43, 14.69, 5.841, 7.611, 13.31
2059, 7, 23.42, 20.73, 18.03, 24.57, 28.04, 26.25
2059, 8, 21.05, 18.22, 15.61, 6.765, 8.557, 15.17
2059, 9, 16.2, 13.28, 10.45, 77.28, 106.7, 139.5
2059, 10, 9.252, 6.053, 2.824, 187.1, 293, 368.4
2059, 11, 7.498, 4.371, 1.534, 89.22, 142.4, 193.5
2059, 12, 0.7775, -2.456, -5.696, 157.2, 245.9, 351
2060, 1, 4.124, 0.8102, -2.815, 202, 325.8, 422.1
2060, 2, 3.446, 0.2614, -2.764, 124.6, 195.3, 248
2060, 3, 6.449, 3.603, 1.241, 85.31, 147.5, 190.2
2060, 4, 10.08, 7.199, 4.616, 71.81, 105.5, 150.1
2060, 5, 12.79, 9.827, 7.302, 66.47, 83.93, 126.4
2060, 6, 17.6, 14.56, 11.93, 37.7, 41.3, 56.37
2060, 7, 20.92, 18.11, 15.51, 37.64, 41.53, 59.64
2060, 8, 20.64, 17.86, 15.01, 8.505, 9.124, 11.26
2060, 9, 15.06, 12, 9.056, 44.74, 63.51, 90.79
2060, 10, 10.86, 7.81, 4.595, 43.42, 66.32, 93.09
2060, 11, 3.199, 0.106, -3.302, 169.3, 279.1, 418.7
2060, 12, -1.29, -4.562, -7.936, 48.42, 78.45, 127.8
2061, 1, 0.5809, -2.749, -6.216, 114.7, 174, 247.3
2061, 2, 3.229, 0.05384, -3.654, 34.53, 65.68, 86.66
2061, 3, 5.422, 2.501, -0.1262, 93.99, 154, 217.9
2061, 4, 7.592, 4.688, 1.993, 61.28, 88.32, 153.8
2061, 5, 15.11, 12.19, 9.749, 80.07, 104.6, 144.9
2061, 6, 17.33, 14.47, 12, 51.45, 68.13, 91.94
2061, 7, 21.72, 18.79, 15.88, 32.63, 43.08, 64.45
2061, 8, 20.64, 17.88, 15.19, 19.42, 22.34, 22.63
2061, 9, 14.62, 11.47, 8.283, 45.28, 60.45, 82.52
2061, 10, 10.87, 7.776, 4.579, 50.73, 85.58, 136
2061, 11, 4.907, 1.795, -1.201, 97.22, 158.3, 196.5
2061, 12, 1.567, -1.675, -4.96, 180.8, 273.2, 395.2
2062, 1, 0.05162, -3.257, -6.655, 143.4, 226.1, 299.5
2062, 2, 3.939, 0.7694, -2.338, 77.63, 117, 162.5
2062, 3, 0.391, -2.842, -5.546, 153.3, 228.8, 293.5
2062, 4, 9.372, 6.344, 3.378, 81.23, 116.1, 159.6
2062, 5, 14.59, 11.65, 9.222, 60.21, 80.34, 107.4
2062, 6, 18.29, 15.28, 12.46, 4.813, 5.617, 9.2
2062, 7, 22.02, 19.14, 16.47, 20.65, 26, 44.75
2062, 8, 25.04, 22.34, 19.53, 44.64, 56.56, 80.47
2062, 9, 14.8, 11.71, 8.642, 85.32, 119.8, 159.9
2062, 10, 8.488, 5.416, 2.33, 178.5, 282.3, 348.9
2062, 11, 4.364, 1.356, -1.962, 142.6, 228.3, 292.2
2062, 12, 0.3453, -2.953, -6.505, 118.9, 200.2, 244
2063, 1, -4.105, -7.405, -10.61, 88.67, 144.6, 185.9
2063, 2, 1.752, -1.438, -4.549, 112.6, 180, 246.6
2063, 3, 0.8771, -2.246, -5.043, 131.9, 209, 295.7
2063, 4, 9.726, 6.704, 3.91, 50.12, 77.36, 108.7
2063, 5, 11.35, 8.233, 5.574, 63.59, 91.25, 132.8
2063, 6, 21.17, 18.2, 15.2, 1.064, 1.442, 2.668
2063, 7, 21.62, 18.76, 15.8, 13.57, 17.93, 19.54
2063, 8, 21.02, 18.29, 15.5, 17.46, 18.19, 19.87
2063, 9, 19.53, 16.6, 13.58, 47.99, 67.67, 92.01
2063, 10, 9.853, 6.946, 3.912, 45.22, 70.93, 112.5
2063, 11, 5.083, 1.892, -1.383, 78.91, 124.8, 183.8
2063, 12, 2.337, -1.014, -4.463, 118, 188.5, 272.7
2064, 1, 0.48, -2.908, -6.315, 74.85, 121.3, 164.3
2064, 2, 0.6028, -2.738, -6.245, 86.55, 134.9, 169.4
2064, 3, 3.981, 1.142, -1.519, 55.77, 89.05, 128.8
2064, 4, 12.57, 9.709, 7.144, 32.1, 41.61, 56.48
2064, 5, 14.9, 12, 9.496, 52.18, 68.26, 107.2
2064, 6, 21.62, 18.67, 15.96, 3.811, 4.78, 9.451
2064, 7, 22.99, 20.17, 17.35, 7.409, 12.16, 25.56
2064, 8, 22.36, 19.65, 16.82, 13.12, 13.49, 20.57
2064, 9, 17.19, 14.22, 11, 28.61, 36.86, 42.09
2064, 10, 9.586, 6.582, 3.392, 98.56, 159, 281.1
2064, 11, 1.324, -1.831, -5.22, 152.8, 241.5, 327.2
2064, 12, -0.7861, -4.146, -7.455, 175.1, 300.9, 397.2
2065, 1, 2.608, -0.7284, -4.051, 182.5, 288.2, 400.9
2065, 2, 6.721, 3.486, 0.2042, 104.6, 170.4, 231.7
2065, 3, 5.943, 3.096, 0.9277, 76.27, 125.8, 181.4
2065, 4, 8.7, 5.69, 3.121, 38.88, 58.5, 72.82
2065, 5, 13.47, 10.54, 7.989, 95.25, 113.8, 159.7
2065, 6, 16.97, 13.89, 11.22, 55.46, 72.6, 90.13
2065, 7, 22.74, 19.93, 17.03, 28.43, 30.82, 54.33
2065, 8, 21.31, 18.47, 15.49, 18.55, 20.5, 34.66
2065, 9, 15.26, 12.19, 9.427, 87.76, 127.4, 184.6
2065, 10, 9.163, 5.938, 2.759, 58.83, 98.86, 149.6
2065, 11, 3.926, 0.734, -2.699, 84.68, 126.2, 142.9
2065, 12, 0.9541, -2.297, -5.477, 195, 336.3, 480.8
2066, 1, -2.27, -5.593, -8.72, 38.78, 64.33, 74.04
2066, 2, 5.912, 2.712, -0.1383, 187.7, 308.6, 445.5
2066, 3, 6.584, 3.69, 1.532, 54.63, 88.61, 125
2066, 4, 9.181, 6.326, 3.723, 13.2, 20.15, 27.14
2066, 5, 15.55, 12.72, 10.03, 74.99, 98.84, 169.1
2066, 6, 18.77, 15.75, 12.93, 75.97, 96.19, 127.2
2066, 7, 21.36, 18.52, 15.7, 110.3, 109.3, 156
2066, 8, 22.74, 20.13, 17.14, 10.12, 12.75, 34.87
2066, 9, 17.99, 15.11, 12.1, 0.7155, 1.607, 3.114
2066, 10, 8.918, 5.72, 2.442, 7.537, 12.74, 20.35
2066, 11, 3.396, 0.4737, -2.685, 43.79, 65.07, 97.15
2066, 12, -0.4945, -3.789, -7.319, 149.1, 232, 325.3
2067, 1, -2.965, -6.383, -9.961, 143.3, 243.6, 330.8
2067, 2, 1.886, -1.387, -4.931, 99.76, 155.7, 192.6
2067, 3, 4.452, 1.403, -1.353, 117.7, 177, 209
2067, 4, 9.226, 6.399, 3.861, 57.4, 80.6, 108
2067, 5, 13.72, 10.78, 8.293, 51.61, 67.22, 88.15
