# Created by WEAP: 5/11/2021 10:28:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 3.735, 2.261, -2.103, 15.75, 31.5, 120.9
2036, 2, 1.381, -0.34, -4.529, 23.6, 31.85, 102.6
2036, 3, -0.1771, -1.678, -5.346, 23.84, 28.86, 75.54
2036, 4, 10.89, 8.164, 3.91, 26.66, 33.94, 59.35
2036, 5, 15.26, 12.58, 8.399, 71.7, 80.59, 123.9
2036, 6, 22.92, 19.66, 15.21, 42.47, 43.4, 56.43
2036, 7, 24.08, 20.96, 16.68, 23.9, 24.64, 27.14
2036, 8, 23.79, 21.25, 17.04, 6.351, 5.914, 5.805
2036, 9, 17.53, 14.9, 10.68, 31.87, 26.64, 46.35
2036, 10, 13.5, 11.05, 6.762, 15.13, 21.14, 63.7
2036, 11, 7.089, 4.274, 0.01919, 10.08, 19.89, 70.64
2036, 12, 1.356, 1.254, -2.455, 37.3, 59.02, 200.8
2037, 1, -9.673, -8.609, -11.49, 23.12, 40.21, 156.4
2037, 2, -0.1032, -1.686, -5.692, 5.831, 9.905, 36.44
2037, 3, 6.14, 4.608, 0.5495, 28.01, 30.3, 84.4
2037, 4, 10.98, 7.85, 3.429, 13.17, 10.67, 18.81
2037, 5, 16.88, 13.99, 9.683, 49.15, 46.55, 70.98
2037, 6, 19.05, 16.43, 12.2, 67.07, 90.02, 115.4
2037, 7, 24.37, 21.47, 17.08, 83.56, 73.16, 78.93
2037, 8, 23.72, 20.77, 16.47, 34.44, 38.22, 35.4
2037, 9, 16.79, 14.12, 9.856, 11.8, 16.99, 28.64
2037, 10, 11.34, 9.27, 5.138, 12.6, 15.69, 34.12
2037, 11, 5.638, 3.597, -0.3928, 13.11, 18.8, 48.32
2037, 12, 2.58, 0.6211, -3.308, 14.7, 22.18, 75.26
2038, 1, -2.456, -2.611, -5.877, 12.71, 20.15, 68.11
2038, 2, 1.65, 0.5499, -3.168, 19.82, 37.37, 135.3
2038, 3, 9.24, 6.431, 2.002, 11.3, 18.74, 51.42
2038, 4, 11.72, 9.15, 5.01, 56.47, 56.87, 104.7
2038, 5, 17.68, 14.26, 9.757, 52.04, 57.9, 75.39
2038, 6, 18.62, 15.73, 11.45, 65.19, 89.01, 116
2038, 7, 22.98, 20.35, 16.08, 30.96, 24.79, 29.46
2038, 8, 23.05, 20.26, 15.95, 33.68, 30.15, 40.11
2038, 9, 17.23, 14.82, 10.77, 16.4, 18.14, 27.59
2038, 10, 11.13, 8.877, 4.735, 9.84, 12.24, 30.28
2038, 11, 8.526, 6.284, 1.729, 17.61, 30.85, 106
2038, 12, 3.776, 1.518, -2.73, 8.043, 18.9, 70.07
2039, 1, -2.351, -3.888, -7.452, 6.556, 13.5, 48.23
2039, 2, 1.689, -0.095, -4.338, 7.087, 13.97, 42.03
2039, 3, 6.025, 3.842, -0.1708, 23.14, 35.38, 83.32
2039, 4, 11.96, 9.078, 4.592, 23.43, 23.74, 33.71
2039, 5, 14.86, 11.96, 7.733, 67.55, 72.41, 110.8
2039, 6, 20.87, 18.23, 13.99, 34.01, 45.21, 66.5
2039, 7, 22.71, 19.93, 15.8, 37.28, 26.41, 39.13
2039, 8, 24.26, 21.62, 17.47, 3.534, 8.332, 12.85
2039, 9, 16.3, 14.01, 10.12, 35.38, 51.11, 68.47
2039, 10, 7.944, 5.42, 1.413, 29.93, 40.89, 96.13
2039, 11, 4.86, 2.874, -1.331, 22.69, 34.66, 105.1
2039, 12, 4.065, 2.247, -2.042, 14.81, 23.13, 92.51
2040, 1, 1.379, -0.3341, -4.715, 14.54, 28.01, 103.9
2040, 2, -2.268, -2.354, -5.813, 19.36, 32.85, 92.65
2040, 3, 0.7252, -1.344, -5.036, 22.64, 28.37, 75.87
2040, 4, 6.502, 4.067, -0.08516, 39.23, 52.41, 90.38
2040, 5, 11.03, 7.989, 3.652, 33.96, 53.31, 76.65
2040, 6, 19.8, 16.84, 12.54, 77.22, 69.94, 82.3
2040, 7, 24.39, 21.86, 17.7, 19.34, 29.07, 33.08
2040, 8, 24.27, 21.57, 17.48, 72.85, 59.2, 63.45
2040, 9, 17.25, 14.9, 10.83, 31.29, 27.82, 41.24
2040, 10, 14.02, 11.29, 6.99, 13.78, 17.01, 44.07
2040, 11, 2.812, 0.4852, -3.652, 16.25, 25.1, 81.03
2040, 12, -2.908, -3.65, -7.217, 36.46, 45.53, 141.7
2041, 1, -3.317, -4.619, -8.491, 18.75, 27.46, 92.4
2041, 2, 1.387, -0.1226, -4.146, 4.82, 10.95, 37.62
2041, 3, 4.064, 2.361, -1.348, 34.87, 44.5, 104.9
2041, 4, 9.136, 6.659, 2.646, 38.4, 50.49, 71.82
2041, 5, 14.95, 12.17, 7.775, 71.19, 58.99, 84.72
2041, 6, 19.37, 16.61, 12.24, 63.61, 41.69, 46.59
2041, 7, 25.01, 22.05, 17.68, 16.42, 16.16, 28.86
2041, 8, 25.11, 22.26, 17.96, 31.34, 33.1, 44.48
2041, 9, 18.47, 15.86, 11.61, 5.244, 10.71, 21.26
2041, 10, 10.84, 8.597, 4.664, 26.88, 33.63, 70.93
2041, 11, 7.914, 4.442, -0.3345, 8.946, 11.76, 46.22
2041, 12, -1.43, -2.26, -6.075, 10.4, 21.31, 81.42
2042, 1, 1.36, -0.5814, -4.673, 3.231, 8.717, 30.79
2042, 2, 0.6704, -0.4491, -4.208, 6.421, 14.09, 47.23
2042, 3, 7.771, 4.914, 0.4718, 6.519, 13.65, 32.59
2042, 4, 11.83, 8.359, 3.905, 21.9, 29.93, 59.82
2042, 5, 18.45, 15.14, 10.74, 10.26, 11.8, 22.66
2042, 6, 22, 19.04, 14.46, 3, 3.798, 5.792
2042, 7, 22.89, 20.37, 16.14, 53.6, 52.59, 56.44
2042, 8, 23.65, 20.87, 16.57, 51.13, 46.33, 48.37
2042, 9, 16.36, 14.04, 10.12, 26.2, 33.88, 59.66
2042, 10, 14.67, 12.33, 7.958, 15.53, 23.47, 51.76
2042, 11, 3.336, 1.759, -2.174, 11.48, 19.22, 74.57
2042, 12, 5.955, 3.158, -1.423, 10.16, 19.46, 80.73
2043, 1, -5.221, -5.924, -9.632, 13.66, 24.09, 87.32
2043, 2, 3.43, 1.72, -2.469, 17.46, 26.24, 85.39
2043, 3, 3.651, 1.8, -1.924, 35.34, 41.24, 94.96
2043, 4, 10.34, 7.383, 3.092, 40.87, 35.85, 58.06
2043, 5, 13.96, 10.65, 6.226, 42.83, 43.56, 62.09
2043, 6, 18.29, 15.73, 11.57, 88.89, 101.1, 126.9
2043, 7, 24.01, 20.98, 16.58, 19.99, 15.52, 18.71
2043, 8, 22.32, 19.97, 15.99, 40.12, 61.96, 81.53
2043, 9, 18.88, 15.85, 11.72, 14.43, 22.11, 34.23
2043, 10, 11.52, 9.56, 5.399, 23.5, 29.38, 60.26
2043, 11, 5.865, 3.338, -1.104, 33.88, 42.21, 137
2043, 12, 4.723, 2.705, -1.492, 7.174, 11.44, 41.12
2044, 1, -3.112, -4.459, -7.986, 16.01, 26.14, 89.73
2044, 2, 5.023, 2.912, -1.124, 4.493, 9.383, 28.88
2044, 3, 7.094, 4.403, 0.1194, 56.32, 61.85, 118.6
2044, 4, 9.432, 6.325, 1.985, 55.18, 61.33, 104.3
2044, 5, 13.33, 10.72, 6.559, 85.05, 142.7, 201.3
2044, 6, 16.65, 14.01, 9.801, 180.2, 174.3, 205.2
2044, 7, 23.05, 21.1, 17.18, 135.8, 128.3, 127.6
2044, 8, 24.36, 21.63, 17.63, 31.18, 34.45, 37.29
2044, 9, 17.52, 15, 10.86, 4.705, 9.808, 20.35
2044, 10, 13.81, 10.9, 6.482, 5.381, 14.17, 26.88
2044, 11, 6.668, 3.481, -1.075, 22.66, 30.39, 119.4
2044, 12, 0.9285, -0.03257, -3.946, 9.919, 20.18, 84.81
2045, 1, -1.525, -3.493, -7.519, 18.9, 34.24, 125.7
2045, 2, -3.91, -4.171, -7.371, 23.28, 34.46, 109
2045, 3, 5.769, 2.999, -1.279, 23.63, 25.88, 62
2045, 4, 10.51, 8.176, 4.295, 57.82, 63.08, 102.6
2045, 5, 13.8, 10.67, 6.467, 57.75, 85.74, 130.6
2045, 6, 18.97, 15.95, 11.66, 38.35, 47.47, 58.71
2045, 7, 24.17, 21.34, 17.17, 10.4, 9.972, 13.89
2045, 8, 25.86, 22.61, 18.31, 21.74, 28.16, 38.98
2045, 9, 19.53, 16.8, 12.56, 8.773, 7.642, 14.46
2045, 10, 13.61, 11.41, 7.226, 35.23, 43.27, 93.58
2045, 11, 5.82, 3.767, -0.5551, 8.011, 11.7, 38
2045, 12, 0.519, -1.027, -5.191, 17.3, 34.43, 127
2046, 1, -8.994, -9.79, -13.15, 16.7, 19.55, 63.34
2046, 2, -0.579, -0.8786, -4.515, 7.17, 18.89, 83.69
2046, 3, 1.871, -0.4949, -4.382, 22.74, 43.4, 106.5
2046, 4, 9.863, 6.633, 2.34, 17.58, 23.96, 46.09
2046, 5, 16.74, 13.6, 9.191, 12.84, 17.16, 37.19
2046, 6, 19.17, 16.25, 11.9, 41.64, 46.21, 60.26
2046, 7, 24.08, 21.34, 17.07, 47.62, 48.54, 52.02
2046, 8, 22.69, 19.8, 15.46, 15.98, 25.36, 35.39
2046, 9, 16.67, 14.19, 10.29, 25.11, 23.63, 40.36
2046, 10, 10.36, 7.877, 3.668, 16.01, 16.68, 41.44
2046, 11, 6.534, 4.02, -0.3862, 16.36, 30.25, 97.31
2046, 12, 3.326, 0.8759, -3.548, 11.67, 16.14, 71.98
2047, 1, -2.823, -3.765, -7.477, 18.66, 34.72, 139.3
2047, 2, -0.7084, -1.678, -5.696, 11.93, 16, 59.13
2047, 3, 7.1, 4.871, 0.6723, 21.75, 34.82, 86.75
2047, 4, 10.98, 7.826, 3.469, 27.93, 32.87, 55.56
2047, 5, 14.9, 12.25, 8.1, 97.64, 97.66, 125.1
2047, 6, 18.7, 15.66, 11.47, 69.89, 99.34, 123.3
2047, 7, 24.82, 22.35, 18.08, 26.59, 32.74, 37.58
2047, 8, 23.59, 20.77, 16.58, 47.61, 46.52, 51.08
2047, 9, 20.27, 17.7, 13.52, 16.08, 15.72, 26.76
2047, 10, 13.46, 10.99, 6.793, 18.04, 21.01, 39.73
2047, 11, 7.615, 4.966, 0.6609, 7.411, 13.76, 37.63
2047, 12, 2.016, -0.4803, -4.613, 24.76, 44.38, 166.6
2048, 1, -4.125, -5.582, -9.429, 16.43, 26.24, 102.8
2048, 2, 0.8084, -1.001, -5.237, 8.835, 14.53, 46.56
2048, 3, 0.2111, -1.79, -5.636, 36.93, 40.8, 92.79
2048, 4, 8.477, 5.497, 1.364, 11.59, 13.92, 33.5
2048, 5, 12.69, 9.627, 5.29, 79.54, 83.17, 95.15
2048, 6, 16.53, 13.77, 9.503, 53.63, 49.78, 62
2048, 7, 23.26, 20.97, 16.98, 58.66, 64.73, 74.91
2048, 8, 20.89, 18.56, 14.43, 59.32, 62.77, 73.7
2048, 9, 20.03, 17.51, 13.43, 9.33, 17.84, 30.02
2048, 10, 15.02, 12.55, 8.088, 8.957, 14.15, 30.67
2048, 11, 2.124, 0.2515, -3.766, 19.15, 28.83, 95.89
2048, 12, 3.942, 1.803, -2.612, 19.85, 35.22, 124.4
2049, 1, 1.365, -0.4134, -4.282, 3.398, 11.3, 42.31
2049, 2, 3.58, 1.322, -2.749, 8.083, 17.15, 48.58
2049, 3, 5.726, 2.888, -1.38, 19.45, 33.05, 110
2049, 4, 5.246, 2.5, -1.378, 33.87, 46.57, 103.2
2049, 5, 13.25, 10.43, 6.207, 53.77, 70.38, 99.13
2049, 6, 18.7, 15.64, 11.3, 57.43, 99.04, 158.1
2049, 7, 24.17, 21.61, 17.39, 51.38, 38.58, 42.62
2049, 8, 26.97, 24.28, 20.09, 29.07, 26.29, 29.42
2049, 9, 15.88, 13.86, 10.14, 60.71, 56.76, 60.73
2049, 10, 12.28, 9.784, 5.486, 45.26, 42.03, 76.5
2049, 11, 1.224, -0.6524, -4.585, 7.991, 12.85, 47.72
2049, 12, -2.669, -3.69, -7.394, 9.139, 27.07, 93.56
2050, 1, -6.558, -7.366, -10.69, 27.87, 55.96, 205.1
2050, 2, 1.081, -0.2279, -4.419, 9.844, 19.13, 79.54
2050, 3, 3.136, 1.721, -2.201, 19.39, 36.2, 91.53
2050, 4, 12.66, 10.02, 5.872, 27.79, 25.41, 48.21
2050, 5, 15.83, 12.63, 8.317, 57.45, 41.7, 55.87
2050, 6, 20, 16.86, 12.32, 29.08, 31.48, 41.32
2050, 7, 26.6, 23.78, 19.46, 38.5, 36.99, 44.92
2050, 8, 23.06, 20.47, 16.22, 11.93, 15.34, 19.63
2050, 9, 16.36, 13.92, 9.906, 39.51, 51.07, 75.08
2050, 10, 13.34, 11.03, 6.813, 21.42, 22.44, 49.77
2050, 11, 3.401, 1.431, -2.694, 23.94, 31.01, 102.6
2050, 12, -0.199, -0.3188, -3.758, 18.91, 31.36, 110.8
2051, 1, -6.632, -8.033, -11.67, 12.46, 22.49, 88.91
2051, 2, 4.688, 3.098, -1.075, 12.72, 16.74, 59.75
2051, 3, 5.874, 3.822, -0.2379, 17.19, 35.95, 92.46
2051, 4, 9.198, 7.193, 3.169, 84.96, 117.1, 156.3
2051, 5, 16.43, 13.61, 9.359, 15.85, 19.9, 31.74
2051, 6, 19.08, 16.05, 11.77, 28.74, 24.51, 27.95
2051, 7, 25, 22.32, 18.11, 79.76, 91.74, 104.3
2051, 8, 23.45, 20.66, 16.37, 25.67, 23.84, 31.25
2051, 9, 18.15, 16.07, 12.13, 25.42, 26.34, 39.74
2051, 10, 14.24, 11.73, 7.292, 13.51, 14.88, 35.83
2051, 11, 6.402, 4.399, 0.1893, 10.11, 8.869, 28.76
2051, 12, -2.768, -3.574, -7.36, 20.01, 39.1, 137.4
2052, 1, -7.71, -6.74, -9.507, 12.08, 25.47, 78.09
2052, 2, -9.32, -9.068, -11.73, 12.36, 16.57, 47.39
2052, 3, 4.402, 2.441, -1.633, 14.84, 21.38, 54
2052, 4, 13.46, 10.46, 6.137, 15.67, 20.19, 42.38
2052, 5, 16.43, 13.77, 9.639, 65.37, 89.93, 129
2052, 6, 17.82, 15.11, 10.89, 77.36, 112.5, 142.6
2052, 7, 25.31, 22.51, 18.31, 31.6, 29.58, 37.83
2052, 8, 23.41, 20.44, 16.15, 15.75, 26.34, 32.53
2052, 9, 17.57, 15.16, 11.09, 25.92, 34.78, 50.36
2052, 10, 12.78, 10.25, 5.888, 14.04, 16.49, 52.97
2052, 11, 3.578, 1.606, -2.524, 18.85, 19.9, 52.84
2052, 12, 3.148, 0.7401, -3.775, 9.478, 17, 58.31
2053, 1, 1.164, -0.6573, -4.729, 9.31, 20.17, 79.18
2053, 2, 1.092, -0.1158, -4.076, 11.47, 24.94, 83.2
2053, 3, 1.952, -0.4524, -4.265, 37.73, 70.43, 162.2
2053, 4, 10.04, 6.801, 2.595, 25.43, 32.95, 61.58
2053, 5, 15.85, 13.26, 9.049, 89.93, 64.53, 75.92
2053, 6, 21.19, 18.48, 14.32, 35.38, 29.28, 38.39
2053, 7, 26.54, 23.68, 19.37, 19.73, 25.03, 30.42
2053, 8, 22.92, 20.35, 16.11, 39.62, 51.26, 65.16
2053, 9, 17.16, 14.81, 10.86, 32.14, 43.68, 67.56
2053, 10, 11.74, 9.012, 4.588, 18.63, 26.9, 63.95
2053, 11, 0.09229, -0.7883, -4.386, 41.27, 55.73, 155.2
2053, 12, 4.704, 2.224, -2.309, 17.38, 20.39, 72.21
2054, 1, -1.769, -2.83, -6.8, 16.79, 28.26, 92.06
2054, 2, -4.285, -5.25, -8.708, 15, 24.72, 86.32
2054, 3, 1.438, -0.8762, -4.84, 13.89, 17.41, 42.16
2054, 4, 6.529, 4.036, 0.09338, 52.73, 57.62, 101.2
2054, 5, 16.88, 14.09, 9.837, 74.48, 58.56, 68.16
2054, 6, 19.41, 16.73, 12.43, 29.18, 26.29, 33.46
2054, 7, 23.22, 20.62, 16.41, 19.16, 23.26, 28.01
2054, 8, 23.57, 21.21, 17.01, 46.82, 52.51, 54.96
2054, 9, 23.15, 20.7, 16.67, 1.371, 5.347, 13.42
2054, 10, 13.52, 11.22, 7.074, 7.791, 12.82, 31.61
2054, 11, 5.86, 3.335, -1.236, 19.27, 18.45, 57.34
2054, 12, -13.76, -14.11, -16.91, 16.02, 21.77, 68.33
2055, 1, -2.125, -1.591, -5.337, 16.78, 19.39, 70.98
2055, 2, 3.384, 2.635, -1.354, 11.41, 20.54, 67.07
2055, 3, 1.816, -0.1797, -3.829, 26.67, 49.44, 104.9
2055, 4, 11.18, 8.709, 4.517, 51.9, 66.99, 104.8
2055, 5, 15.97, 13.04, 8.659, 38.48, 42.44, 70.29
2055, 6, 21.7, 18.88, 14.77, 36, 41.48, 57.82
2055, 7, 24.55, 22.11, 17.95, 53.6, 88.77, 100.2
2055, 8, 22.58, 20.22, 16.17, 36.9, 33.82, 40.98
2055, 9, 18.05, 15.59, 11.72, 26.49, 24.75, 31.22
2055, 10, 12.24, 9.76, 5.501, 6.709, 10.15, 24.66
2055, 11, 3.497, 1.047, -3.226, 10.8, 15.51, 41.6
2055, 12, 1.848, 0.2528, -3.478, 18.47, 39.13, 132.8
2056, 1, -0.8883, -1.349, -5.088, 16.38, 22.93, 87.74
2056, 2, 6.725, 4.394, -0.0461, 12.89, 15.24, 44.55
2056, 3, 4.978, 2.042, -2.015, 31.15, 41.83, 103.5
2056, 4, 9.92, 7.223, 3.199, 32.14, 38.4, 66.08
2056, 5, 14.62, 11.49, 7.175, 151.7, 149.3, 171
2056, 6, 17.76, 14.92, 10.75, 143.2, 113.7, 115.8
2056, 7, 23.79, 21.17, 16.98, 23.11, 25.96, 30.18
2056, 8, 21.84, 18.99, 14.72, 13.38, 16.89, 23.24
2056, 9, 16.23, 13.76, 9.899, 41.93, 43.84, 52.45
2056, 10, 12.11, 9.329, 4.935, 34.48, 39.49, 74.46
2056, 11, 0.3704, -1.288, -5.127, 28.06, 39.75, 110.2
2056, 12, -1.908, -2.445, -5.939, 22.9, 50.02, 167.7
2057, 1, 3.222, 2.252, -1.843, 19.11, 26.15, 90.64
2057, 2, 5.686, 3.587, -0.5049, 10.76, 19.49, 57.02
2057, 3, 7.183, 4.677, 0.4545, 40.09, 46.94, 99.26
2057, 4, 11.52, 8.498, 4.182, 10.94, 10.27, 20.83
2057, 5, 15.82, 12.75, 8.454, 33.55, 46.78, 62.18
2057, 6, 19.27, 16.37, 12.07, 33.67, 39.9, 54.6
2057, 7, 24.57, 22.15, 17.95, 35.71, 32.64, 36.4
2057, 8, 24.32, 21.62, 17.47, 38.92, 39.15, 42.36
2057, 9, 18.85, 16.63, 12.75, 17.59, 21.34, 29.82
2057, 10, 14.94, 12.21, 7.846, 32.65, 41.46, 59.68
2057, 11, 7.063, 4.655, 0.252, 32.23, 35.15, 125.8
2057, 12, -0.8648, -2.358, -6.069, 17.91, 49.48, 171.8
2058, 1, -10.44, -10.01, -12.95, 10.62, 24.68, 90.96
2058, 2, 6.943, 5.249, 1.138, 8.388, 12.4, 33.69
2058, 3, 7.061, 4.176, -0.06356, 7.094, 17.12, 46.17
2058, 4, 9.034, 5.91, 1.858, 30.36, 29.38, 48.08
2058, 5, 15.56, 12.71, 8.486, 73.79, 76.44, 96.53
2058, 6, 18.68, 15.93, 11.8, 47.13, 60.1, 86.73
2058, 7, 23.18, 20.54, 16.36, 29.04, 30.17, 35.8
2058, 8, 25.01, 22.38, 18.16, 19.8, 18.68, 23.75
2058, 9, 16.71, 14.46, 10.51, 16.29, 19.42, 27.14
2058, 10, 11.11, 8.439, 4.305, 46.59, 52.46, 111.2
2058, 11, 7.872, 5.883, 1.571, 26.99, 28.33, 84.09
2058, 12, 2.111, -0.304, -4.565, 8.077, 18.14, 63.08
2059, 1, 0.1933, -1.076, -4.764, 15.78, 33.03, 122.4
2059, 2, 7.587, 5.101, 0.6291, 13.48, 16.34, 55.25
2059, 3, 6.755, 3.684, -0.5003, 20.47, 31.31, 75.74
2059, 4, 5.847, 3.196, -0.6888, 69.19, 80.61, 138.1
2059, 5, 15.29, 12.28, 7.95, 47.95, 58.32, 84.51
2059, 6, 24.01, 20.83, 16.72, 12.87, 10.25, 11.69
2059, 7, 25.48, 22.74, 18.53, 25.76, 29.67, 39.85
2059, 8, 24.48, 21.82, 17.51, 15.18, 17.5, 18
2059, 9, 19.88, 17.2, 13.04, 38.55, 32.23, 43.93
2059, 10, 11.26, 8.857, 4.75, 57.26, 55.47, 153.5
2059, 11, 9.477, 7.763, 3.596, 5.631, 8.949, 37.32
2059, 12, -0.006563, -1.232, -5.257, 19.1, 24.88, 90.78
2060, 1, 7.095, 5.381, 0.9101, 11.82, 23.78, 87.5
2060, 2, 2.388, 1.344, -2.473, 14.66, 26.73, 94.23
2060, 3, 6.885, 4.389, 0.1432, 38.91, 42, 104.3
2060, 4, 12.02, 8.918, 4.536, 27.95, 46.22, 82.99
2060, 5, 16.92, 13.91, 9.679, 39.2, 51.1, 75.26
2060, 6, 18.46, 15.57, 11.38, 50.78, 52.35, 53.69
2060, 7, 23.75, 20.91, 16.68, 18.53, 20.66, 26.77
2060, 8, 24.02, 21.19, 16.95, 7.191, 8.256, 12.9
2060, 9, 16.79, 14.53, 10.61, 49.1, 63.99, 72.49
2060, 10, 14.28, 11.99, 7.813, 28.22, 31.12, 45.25
2060, 11, 5.598, 2.984, -1.66, 3.013, 8.555, 39.45
2060, 12, 0.525, -1.988, -6.302, 6.228, 11.71, 42.82
2061, 1, 1.992, 0.3269, -3.843, 12.08, 25.68, 80.69
2061, 2, -1.054, -1.683, -5.039, 15.89, 22.11, 62.74
2061, 3, 6.803, 3.618, -0.5883, 30.71, 32.97, 68.6
2061, 4, 9.002, 6.73, 2.766, 93.67, 101.1, 155.8
2061, 5, 17.12, 14.7, 10.63, 62.13, 83.35, 117.8
2061, 6, 20.43, 17.96, 13.91, 85.24, 87.93, 102.1
2061, 7, 24.41, 22.05, 17.93, 57.08, 49.92, 60.55
2061, 8, 23.81, 21.18, 17.09, 40.53, 48.61, 55.79
2061, 9, 15.57, 12.92, 8.939, 23.81, 34.05, 56
2061, 10, 13.76, 11.64, 7.473, 38.93, 33.25, 67.93
2061, 11, 7.002, 4.544, 0.3093, 21.81, 29.66, 84.04
2061, 12, 3.271, 0.8931, -3.419, 20.77, 33.27, 104
2062, 1, -0.2529, -0.7698, -4.563, 22.58, 36.03, 116.8
2062, 2, 2.406, 0.9897, -2.782, 4.831, 10.51, 37.15
2062, 3, -2.076, -4.337, -8.161, 36.25, 46.18, 107.6
2062, 4, 12.63, 9.685, 5.274, 14.53, 11.31, 26.73
2062, 5, 15.95, 13.01, 8.858, 95.7, 102.4, 132.6
2062, 6, 19.94, 17.44, 13.25, 33.07, 46.29, 46.91
2062, 7, 24.58, 21.96, 17.82, 58.17, 71.4, 83.07
2062, 8, 28.17, 25.37, 21.09, 22.38, 25.22, 28.53
2062, 9, 18.81, 16.08, 11.84, 22.56, 19.71, 30.9
2062, 10, 13.52, 11.35, 6.969, 8.361, 16.12, 37.79
2062, 11, 7.398, 4.945, 0.5963, 33.64, 36.88, 114.9
2062, 12, 2.831, 0.5948, -3.762, 9.629, 20.36, 67.84
2063, 1, -12.7, -11.08, -13.3, 12.98, 46.37, 169.9
2063, 2, 2.299, -0.5057, -4.505, 9.048, 15.1, 50.28
2063, 3, -1.308, -3.324, -7.051, 44.1, 65.61, 161.3
2063, 4, 10.59, 8.325, 4.251, 29.19, 23.75, 46.68
2063, 5, 14.71, 11.39, 7.043, 53.11, 45.38, 62.22
2063, 6, 21.63, 19.08, 14.91, 14.11, 16.14, 19.16
2063, 7, 24.79, 22.27, 18.04, 21.57, 26.15, 39.81
2063, 8, 25.48, 22.75, 18.44, 12.08, 16.92, 23.24
2063, 9, 22.59, 19.95, 15.94, 10.81, 17.42, 24.03
2063, 10, 13.09, 11.1, 6.966, 18.6, 26.19, 60.69
2063, 11, 8.77, 6.006, 1.535, 11.02, 19.3, 54.77
2063, 12, 0.2807, 0.1322, -3.438, 17.32, 29.28, 91.04
2064, 1, -2.071, -3.457, -7.027, 7.241, 18.07, 59.69
2064, 2, -2.038, -4.46, -8.471, 16.54, 17.79, 52.8
2064, 3, 5.589, 2.34, -1.975, 3.836, 6.08, 22.88
2064, 4, 14.62, 11.06, 6.713, 8.191, 9.155, 23.2
2064, 5, 17.35, 14.33, 10.03, 90.86, 91.92, 116.4
2064, 6, 23.52, 20.89, 16.66, 16.38, 14.98, 19.27
2064, 7, 24.92, 22.71, 18.61, 34.95, 30.91, 29.41
2064, 8, 25.45, 23.1, 18.98, 18.67, 13.05, 14.69
2064, 9, 19.2, 16.93, 12.9, 22.61, 29.03, 35.55
2064, 10, 14.77, 11.98, 7.447, 20.22, 21.78, 37.07
2064, 11, 1.192, 0.2018, -3.57, 18.35, 27.84, 108.4
2064, 12, -1.485, -2.545, -6.593, 33.01, 45.08, 169.2
2065, 1, 4.028, 2.426, -1.681, 10.88, 20.47, 71.69
2065, 2, 9.905, 7.247, 2.977, 6.682, 7.289, 25.83
2065, 3, 8.226, 5.229, 1.008, 35.75, 53.99, 135.5
2065, 4, 9.137, 5.754, 1.527, 22.12, 28.16, 54.03
2065, 5, 16.16, 13.03, 8.767, 30.69, 55.4, 78.71
2065, 6, 18.39, 15.44, 11.11, 50.56, 42.55, 52.43
2065, 7, 25.78, 23.04, 18.74, 30.93, 34.52, 41.32
2065, 8, 25.52, 22.68, 18.43, 13.39, 16.71, 24.17
2065, 9, 16.87, 14.49, 10.54, 24.47, 36.41, 51.57
2065, 10, 12.67, 9.91, 5.625, 47.85, 49.42, 91.57
2065, 11, 4.484, 3.061, -0.8159, 28, 32.2, 89.98
2065, 12, 3.434, 1.251, -2.859, 19.18, 32.64, 112
2066, 1, -7.122, -7.135, -9.781, 14.51, 21.78, 64.71
2066, 2, 7.557, 4.702, 0.369, 6.473, 11.89, 44.14
2066, 3, 8.875, 5.607, 1.154, 11.88, 18.82, 50.39
2066, 4, 10.9, 7.918, 3.643, 13.53, 13.67, 24.35
2066, 5, 19.43, 16.27, 11.86, 31.04, 39.35, 59.51
2066, 6, 19.53, 17.24, 13.19, 173.6, 176.4, 210.4
2066, 7, 24.28, 21.84, 17.7, 22.86, 30.49, 43.7
2066, 8, 28.45, 25.58, 21.14, 4.578, 4.569, 4.976
2066, 9, 20.27, 17.95, 13.89, 27.21, 33.6, 45.91
2066, 10, 10.7, 8.229, 4.139, 29.87, 36.28, 63.84
2066, 11, 5.109, 3.463, -0.5683, 14.28, 11.58, 24.2
2066, 12, -4.943, -4.482, -7.444, 11.21, 27.83, 98.03
2067, 1, -7.684, -7.037, -10.08, 19.82, 44.09, 159.8
2067, 2, 3.096, 1.495, -2.647, 14.31, 25.46, 74.05
