# Created by WEAP: 5/11/2021 10:24:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 3.324, 0.1559, -2.496, 106.6, 153.8, 185.8
2036, 4, 8.065, 5.417, 3.335, 46.9, 71.07, 87.04
2036, 5, 14.66, 11.75, 9.383, 72.82, 105.8, 138.2
2036, 6, 19.77, 17.03, 15.04, 39.08, 49.56, 80.7
2036, 7, 21.13, 18.45, 16.63, 11.01, 14.26, 19.35
2036, 8, 22.49, 19.59, 17.43, 1.04, 0.9506, 0.4098
2036, 9, 15.53, 12.64, 10.38, 88.16, 115.1, 162.3
2036, 10, 10.24, 7.379, 5.395, 204.4, 277, 346.2
2036, 11, 3.017, 0.3046, -1.883, 165.8, 216.8, 267.3
2036, 12, 2.279, -0.5304, -3.367, 263.4, 395.2, 505.3
2037, 1, -3.683, -6.745, -9.772, 228.3, 357.2, 508.1
2037, 2, -0.4768, -3.593, -6.145, 97.19, 126.3, 154.9
2037, 3, 5.846, 3.003, 0.6518, 79.29, 125.2, 164
2037, 4, 7.914, 5.207, 3.283, 45.77, 64.9, 82.26
2037, 5, 14.35, 11.51, 9.379, 83.62, 113.4, 155.6
2037, 6, 18.91, 16.06, 13.76, 98.88, 112.7, 149
2037, 7, 21.09, 18.44, 16.69, 51.39, 62.75, 88.22
2037, 8, 20.25, 17.61, 15.94, 25.4, 27.07, 30.09
2037, 9, 14.49, 11.48, 9.254, 87.72, 103.8, 114.8
2037, 10, 9.203, 6.329, 3.977, 45.18, 57.61, 62.86
2037, 11, 3.643, 0.6076, -2.005, 50.14, 69.42, 74.14
2037, 12, 0.9646, -1.981, -4.701, 101, 141, 165.1
2038, 1, -0.3466, -3.124, -5.602, 129.4, 203.5, 268.1
2038, 2, 1.751, -1.191, -3.665, 207.6, 321.8, 432.9
2038, 3, 5.697, 3.159, 1.264, 44.04, 59.26, 70.46
2038, 4, 8.383, 5.907, 4.026, 88.92, 114.7, 145.2
2038, 5, 14.03, 11.07, 8.712, 42.63, 50.27, 68.9
2038, 6, 17.8, 14.93, 12.88, 65.18, 85.37, 123.2
2038, 7, 21.01, 18.25, 16.37, 26.42, 35, 52.92
2038, 8, 20.13, 17.38, 15.62, 59.54, 63.24, 65.67
2038, 9, 16.17, 13.13, 10.71, 22.98, 31.23, 33.05
2038, 10, 8.665, 5.569, 3.124, 67.55, 88.09, 109.1
2038, 11, 4.532, 1.783, -0.4692, 239.4, 310.5, 394.7
2038, 12, 1.929, -1.034, -3.977, 158, 221.8, 254.5
2039, 1, -0.6591, -3.916, -6.919, 79.79, 106.6, 112.1
2039, 2, 1.331, -1.833, -4.766, 119.6, 160.2, 163.8
2039, 3, 5.289, 2.423, 0.2837, 107.9, 138.3, 133.1
2039, 4, 7.079, 4.52, 2.884, 25.2, 33.18, 42.18
2039, 5, 12.53, 9.723, 7.601, 95.11, 126.8, 165.2
2039, 6, 17.89, 15.25, 13.42, 35.39, 52.84, 91.11
2039, 7, 20.2, 17.43, 15.67, 24.46, 27.42, 34.69
2039, 8, 22.06, 19.31, 17.33, 16.98, 19.38, 26.56
2039, 9, 14.21, 11.55, 9.56, 96.17, 124.4, 141.9
2039, 10, 6.893, 3.902, 1.379, 118.8, 161.3, 216
2039, 11, 3.302, 0.4698, -2.179, 202.9, 290.3, 426.8
2039, 12, 1.079, -2.074, -5.162, 145.6, 212.2, 239.7
2040, 1, 0.2641, -3.05, -6.016, 108.9, 158.2, 180.7
2040, 2, 1.654, -1.55, -3.997, 111.6, 151.7, 166.9
2040, 3, 2.326, -0.7707, -3.305, 155, 215.1, 257.5
2040, 4, 4.994, 2.233, 0.06518, 105.3, 143.3, 167.4
2040, 5, 10.1, 6.918, 4.322, 73.74, 91.7, 110.4
2040, 6, 17.3, 14.54, 12.6, 49.25, 68.85, 91.8
2040, 7, 21.98, 19.31, 17.62, 10.87, 12.58, 14.71
2040, 8, 21.93, 19.28, 17.37, 24.78, 33.02, 47.8
2040, 9, 15.22, 12.38, 10.1, 41.92, 54.71, 65.01
2040, 10, 10.55, 7.922, 5.908, 68.45, 89.74, 103.5
2040, 11, 1.613, -1.383, -4.235, 112.8, 157.3, 229.4
2040, 12, -0.5608, -3.549, -6.519, 189.2, 264.6, 316.3
2041, 1, -2.433, -5.459, -8.448, 151.8, 219.1, 318.4
2041, 2, 0.847, -2.217, -4.912, 44.44, 65.46, 103.6
2041, 3, 5.106, 2.389, 0.06103, 125.2, 171.8, 180.9
2041, 4, 8.574, 6.007, 4.431, 54.66, 62.85, 57.13
2041, 5, 11.16, 8.519, 6.643, 89.25, 107.7, 116.6
2041, 6, 17.1, 14.43, 12.62, 25.41, 26.15, 33.4
2041, 7, 21.51, 18.79, 17.02, 84.55, 89.2, 101.1
2041, 8, 20.81, 18.49, 17.11, 64.66, 82.15, 100.7
2041, 9, 14.82, 12, 9.946, 35.93, 52.28, 59.79
2041, 10, 9.002, 6.149, 4.101, 58.8, 94.49, 138.7
2041, 11, 2.352, -0.412, -2.984, 172, 238.9, 304.5
2041, 12, -1.672, -4.55, -7.36, 158, 209.9, 207
2042, 1, -0.7435, -3.668, -6.614, 104.1, 131.6, 133.5
2042, 2, 1.462, -1.82, -4.445, 81.7, 113.2, 124.3
2042, 3, 4.511, 1.859, -0.02213, 68.92, 89.91, 114
2042, 4, 7.97, 5.369, 3.381, 107.1, 120.5, 109.6
2042, 5, 15.78, 12.93, 10.64, 56.99, 82.58, 106
2042, 6, 19.18, 16.35, 14.23, 19.05, 23.27, 23.07
2042, 7, 20.69, 17.98, 16.27, 23.96, 28.94, 48.22
2042, 8, 20.66, 17.99, 16.11, 20.19, 25.86, 33.51
2042, 9, 15.74, 12.65, 10.46, 53.35, 70, 71.2
2042, 10, 10.99, 8.25, 6.104, 74.94, 107.7, 154.9
2042, 11, 2.492, -0.3231, -2.746, 87.34, 126.5, 153.7
2042, 12, 0.8198, -1.845, -4.089, 224.3, 309.7, 355.4
2043, 1, -2.929, -6.37, -9.952, 95.73, 166, 232.1
2043, 2, 2.692, -0.3141, -3.049, 118.1, 181.2, 236.4
2043, 3, 4.086, 1.203, -1.14, 139.5, 188.1, 214.9
2043, 4, 7.295, 4.679, 2.84, 133, 163, 172.9
2043, 5, 10.4, 7.364, 4.897, 98.38, 133.3, 201.4
2043, 6, 16.53, 13.77, 11.9, 66.39, 83.2, 120.9
2043, 7, 21.35, 18.55, 16.59, 15.66, 22.07, 24.82
2043, 8, 20.99, 18.32, 16.45, 95.34, 122.9, 146.4
2043, 9, 16.42, 13.39, 10.87, 60.24, 78.22, 95.32
2043, 10, 10.18, 7.296, 4.974, 71.24, 102.3, 124.2
2043, 11, 2.979, 0.1857, -2.139, 255, 367.9, 522.1
2043, 12, 1.473, -1.457, -4.351, 96.61, 136.8, 152.2
2044, 1, -1.483, -4.816, -7.822, 108.4, 152.2, 166.7
2044, 2, 2.244, -0.31, -2.229, 82.55, 99.48, 104.5
2044, 3, 5.16, 2.53, 0.4834, 177.9, 234.8, 262.9
2044, 4, 6.014, 3.352, 1.433, 128.9, 168.1, 206.8
2044, 5, 10.96, 8.228, 6.218, 92.69, 138.8, 220.4
2044, 6, 15.23, 12.44, 10.36, 129.4, 148.9, 228.4
2044, 7, 22.39, 19.68, 17.93, 28.26, 48.05, 85.56
2044, 8, 21.78, 19.13, 17.36, 13.78, 18.24, 35.83
2044, 9, 15.73, 12.77, 10.65, 83.51, 94.07, 99.07
2044, 10, 9.926, 7.169, 4.968, 85.97, 104.2, 86.87
2044, 11, 2.296, -0.5046, -3.192, 226.9, 324.5, 448.5
2044, 12, 0.247, -2.655, -5.166, 237.2, 341.4, 438.8
2045, 1, -2.247, -5.389, -8.425, 146.7, 229.6, 367.2
2045, 2, -0.01232, -3.373, -6.257, 152.2, 217.3, 258.5
2045, 3, 4.436, 1.55, -1.017, 152.7, 174.6, 167.7
2045, 4, 10.34, 7.617, 5.789, 34.46, 47.62, 59.21
2045, 5, 11.12, 8.252, 5.916, 82, 96.9, 97.89
2045, 6, 17.04, 14.15, 12.24, 73.02, 93.96, 118.5
2045, 7, 22.63, 19.82, 17.85, 2.391, 4.551, 10.47
2045, 8, 22.52, 20.1, 18.16, 52.05, 69.51, 81.71
2045, 9, 17.14, 14.11, 11.74, 49.73, 71.88, 112.8
2045, 10, 11.62, 8.791, 6.411, 99.4, 141, 181.5
2045, 11, 2.537, -0.3111, -2.904, 163.6, 213.8, 224.6
2045, 12, -0.1296, -3.262, -6.214, 209.7, 323.1, 483.5
2046, 1, -4.819, -8.263, -11.46, 97.53, 164.4, 228.8
2046, 2, 1.712, -1.377, -4.371, 99.28, 176.6, 256.6
2046, 3, 3.175, 0.1318, -2.477, 144.2, 201.9, 253.3
2046, 4, 7.01, 4.257, 2.231, 110.4, 148.6, 200.3
2046, 5, 13.75, 10.88, 8.801, 72.62, 99.57, 137.7
2046, 6, 15.72, 12.94, 11.08, 46.56, 57.84, 68.1
2046, 7, 21.46, 18.6, 16.76, 26.06, 32.34, 38.01
2046, 8, 19.27, 16.71, 15.06, 30.07, 39.91, 57.7
2046, 9, 15.47, 12.49, 10.23, 104.6, 125.3, 127.2
2046, 10, 8.56, 5.617, 3.169, 120.8, 162.3, 201
2046, 11, 3.601, 0.93, -1.437, 195.1, 256.8, 306.6
2046, 12, 0.648, -2.346, -5.165, 136.7, 231.5, 329.5
2047, 1, -0.3901, -3.6, -6.389, 102.1, 158.7, 224.7
2047, 2, 1.106, -2.421, -5.599, 74.09, 130.6, 204
2047, 3, 5.606, 2.954, 1.069, 181.7, 235.9, 246.4
2047, 4, 7.863, 5.076, 3.127, 80.55, 103.9, 126.3
2047, 5, 12.38, 9.571, 7.572, 150, 175.6, 208.3
2047, 6, 16.27, 13.46, 11.46, 106.1, 131.7, 168.2
2047, 7, 23.09, 20.25, 18.37, 11.05, 16.49, 17.33
2047, 8, 22.22, 19.45, 17.41, 5.473, 12.67, 22.58
2047, 9, 17.48, 14.62, 12.31, 20.22, 26.51, 28.87
2047, 10, 10.72, 7.851, 5.506, 51.99, 70.4, 97.33
2047, 11, 4.598, 1.809, -0.7248, 91.71, 112.9, 115.9
2047, 12, -0.3269, -3.169, -5.872, 139.6, 227, 354.3
2048, 1, -3.27, -6.633, -9.639, 137.9, 222.9, 315
2048, 2, 1.142, -2.325, -5.725, 74.31, 105, 109.8
2048, 3, 3.341, 0.1282, -2.837, 134.6, 171.7, 172.9
2048, 4, 7.22, 4.227, 2.032, 96.34, 129.4, 126.9
2048, 5, 10.56, 7.441, 5.199, 74.02, 97.44, 102.7
2048, 6, 14.16, 11.22, 9.216, 89.74, 109.3, 150.3
2048, 7, 22.19, 19.27, 17.45, 31.66, 51.07, 80.06
2048, 8, 20.06, 17.22, 15.25, 31.39, 51.78, 78.69
2048, 9, 18.81, 15.84, 13.38, 20.1, 28.13, 38.55
2048, 10, 11.36, 8.367, 5.954, 105.9, 133.1, 159.3
2048, 11, 1.796, -0.9409, -3.493, 254.5, 347, 437.5
2048, 12, 1.018, -1.801, -4.368, 136.1, 204, 240.6
2049, 1, 0.05829, -2.839, -5.229, 53.44, 79.92, 104.1
2049, 2, 2.11, -1.017, -3.305, 123, 174.8, 261.4
2049, 3, 4.67, 1.7, -0.9052, 242.4, 381.5, 575.9
2049, 4, 6.432, 3.359, 0.9297, 93.69, 125.7, 169.4
2049, 5, 10.99, 8.047, 5.859, 81.12, 106.3, 146.1
2049, 6, 16.71, 13.67, 11.59, 76.93, 94.58, 151.3
2049, 7, 22.1, 19.28, 17.58, 13.31, 16.65, 28.68
2049, 8, 23.56, 21.3, 19.86, 26.81, 34.66, 45.79
2049, 9, 15.01, 12.2, 9.943, 47.56, 54.65, 62.6
2049, 10, 10.51, 7.665, 5.332, 64.52, 88.47, 93.83
2049, 11, 1.398, -1.718, -4.977, 136.9, 180, 199.8
2049, 12, -1.953, -4.904, -7.779, 71.04, 116.7, 170
2050, 1, -2.663, -6.06, -8.778, 150.7, 267.8, 416.6
2050, 2, 1.614, -2.314, -6.036, 97.27, 142.9, 196
2050, 3, 4.597, 1.438, -1.417, 235.5, 301, 311
2050, 4, 10.39, 7.656, 5.783, 63.39, 80.24, 73.69
2050, 5, 12.8, 9.952, 7.886, 96.39, 111.5, 135
2050, 6, 16.28, 13.49, 11.6, 32.19, 41.29, 51.74
2050, 7, 24.13, 21.46, 19.65, 9.916, 15.7, 22.59
2050, 8, 21.29, 18.64, 16.66, 12.45, 15.79, 21.73
2050, 9, 14.2, 11.32, 9.173, 110.7, 144.7, 182.7
2050, 10, 10.8, 7.942, 5.651, 91.45, 124, 129.5
2050, 11, 2.985, -0.05962, -3.153, 262.2, 377.1, 487.3
2050, 12, 2.001, -1.032, -3.798, 100.9, 150.1, 175.7
2051, 1, -5.307, -8.464, -11.5, 133.6, 237.7, 336.8
2051, 2, 2.983, -0.08845, -2.362, 108.3, 165.1, 204.1
2051, 3, 5.082, 2.384, 0.2599, 179.9, 228.8, 232.9
2051, 4, 7.706, 5.046, 3.231, 142.1, 181.6, 191.6
2051, 5, 15.1, 12.17, 9.986, 30.42, 45.31, 63.62
2051, 6, 16.39, 13.46, 11.4, 32.93, 38.97, 37.72
2051, 7, 22.64, 20.06, 18.32, 41.75, 59.46, 102.1
2051, 8, 20.15, 17.52, 15.7, 7.371, 18.13, 38.23
2051, 9, 18.64, 15.49, 12.69, 9.331, 13.26, 15.37
2051, 10, 10.97, 8.066, 5.645, 63.11, 82.65, 93.5
2051, 11, 4.023, 1.271, -1.273, 86.75, 113.9, 110.6
2051, 12, -0.3529, -3.3, -6.206, 123, 191.5, 241.5
2052, 1, -1.715, -4.95, -7.739, 91.96, 143.1, 183.3
2052, 2, -2.202, -5.862, -9.244, 60.61, 86.08, 101.6
2052, 3, 4.878, 1.94, -0.5214, 114.3, 143, 122.6
2052, 4, 9.853, 7.3, 5.498, 104.7, 134.2, 150
2052, 5, 14.71, 11.75, 9.774, 124.7, 168.9, 238.9
2052, 6, 15.86, 12.77, 10.6, 65.57, 83.63, 107.3
2052, 7, 23.26, 20.53, 18.72, 20.8, 27.62, 39.11
2052, 8, 20.97, 18.18, 16.06, 20.31, 26.69, 40.98
2052, 9, 15.59, 12.65, 10.23, 37.65, 57.28, 81.73
2052, 10, 9.37, 6.524, 4.324, 162.2, 195.7, 217.6
2052, 11, 2.399, -0.6938, -3.775, 83.66, 110.9, 144.1
2052, 12, 0.7931, -2.292, -5.097, 106.5, 159, 198.5
2053, 1, 0.4783, -2.608, -5.279, 129.5, 226.8, 297.4
2053, 2, 2.665, -0.5717, -3.387, 63.47, 102.8, 184.3
2053, 3, 3.251, 0.4865, -2.264, 166.9, 219, 267.5
2053, 4, 7.042, 4.262, 2.222, 82.2, 118, 160.8
2053, 5, 14.32, 11.43, 9.29, 44.09, 71.56, 118.9
2053, 6, 19.46, 16.71, 14.89, 26.9, 28, 27.44
2053, 7, 23.49, 20.83, 19.12, 9.814, 16.77, 19.35
2053, 8, 20.66, 18.04, 16.14, 26.69, 40.77, 51.55
2053, 9, 17.08, 14, 11.31, 26.01, 36.52, 54.07
2053, 10, 8.472, 5.782, 3.707, 196.5, 267.4, 356.6
2053, 11, 2.618, -0.3059, -2.993, 149.5, 201.9, 233.1
2053, 12, 1.137, -1.661, -4.141, 136.9, 222.5, 298
2054, 1, -0.3573, -3.614, -6.7, 124, 208.1, 318.1
2054, 2, -1.062, -4.674, -7.936, 106.5, 183.9, 257.8
2054, 3, 2.528, -0.5038, -3.16, 107.4, 130, 125.2
2054, 4, 5.501, 2.692, 0.6289, 135.8, 169.7, 185.2
2054, 5, 13.99, 11.01, 8.987, 96.85, 123.3, 143.2
2054, 6, 17.73, 14.83, 12.75, 13.95, 17.49, 20.24
2054, 7, 21.41, 18.72, 16.99, 8.552, 9.411, 16.73
2054, 8, 22.45, 19.72, 17.71, 8.639, 17.16, 31.46
2054, 9, 21.34, 18.52, 16.28, 15.7, 20.43, 22.79
2054, 10, 11.26, 8.507, 6.264, 69.13, 83.91, 82.1
2054, 11, 2.493, -0.5635, -3.551, 206.7, 251.5, 261.6
2054, 12, -7.153, -10.81, -14.26, 56.23, 95.92, 152.4
2055, 1, -0.1459, -3.635, -6.529, 77.76, 155.8, 231.9
2055, 2, 3.875, 0.7012, -2.068, 76.79, 100.3, 141.5
2055, 3, 4.162, 1.181, -1.133, 59.48, 77.99, 70.18
2055, 4, 9.482, 7.02, 5.243, 62.53, 80.94, 82.9
2055, 5, 12.53, 9.768, 7.63, 99.58, 125.1, 161.3
2055, 6, 20.38, 17.45, 15.41, 25, 32.18, 35.04
2055, 7, 22.4, 19.81, 18.01, 50.92, 64.59, 91.46
2055, 8, 21.06, 18.41, 16.42, 22.01, 35.3, 60.14
2055, 9, 17.25, 14.28, 11.69, 35.05, 47.56, 61.9
2055, 10, 10.04, 6.994, 4.419, 40.07, 54.01, 66.71
2055, 11, 1.634, -1.474, -4.632, 93.99, 119.7, 126.7
2055, 12, 2.286, -0.7513, -3.321, 123.7, 175.2, 228.8
2056, 1, 1.484, -1.622, -4.057, 104.3, 168.7, 224
2056, 2, 3.562, 0.7666, -1.307, 82.83, 110.4, 131.4
2056, 3, 4.518, 1.603, -0.8314, 107.1, 147.2, 156.3
2056, 4, 9.03, 6.272, 4.3, 54.62, 66.21, 76.47
2056, 5, 11.53, 8.495, 6.201, 127.1, 177.2, 271.8
2056, 6, 15.81, 12.82, 10.59, 52.51, 71.28, 93.75
2056, 7, 21.99, 19.2, 17.39, 11.3, 16.05, 18.46
2056, 8, 19.38, 16.74, 14.73, 108.8, 124.3, 145.5
2056, 9, 15.35, 12.48, 10.42, 58.46, 65.34, 54.88
2056, 10, 9.166, 6.484, 4.362, 118.6, 152.3, 178.1
2056, 11, 1.421, -1.679, -4.628, 133.8, 185.5, 232.6
2056, 12, 0.504, -2.446, -5.169, 157.5, 244.6, 308.8
2057, 1, 2.876, -0.1636, -2.66, 175.2, 239.2, 291.2
2057, 2, 3.584, 0.6665, -1.533, 121.6, 181, 238.4
2057, 3, 5.802, 3.196, 1.123, 171, 219.3, 194.2
2057, 4, 8.293, 5.584, 3.488, 66.21, 91.47, 109.8
2057, 5, 12.8, 10.01, 7.891, 61.85, 76.94, 98.21
2057, 6, 17.66, 14.71, 12.68, 42.55, 50.77, 66.85
2057, 7, 23.4, 20.71, 18.86, 5.51, 6.007, 7.158
2057, 8, 22.17, 19.66, 17.8, 64.09, 72.32, 74.12
2057, 9, 17.98, 14.92, 12.33, 28.46, 40.39, 48.82
2057, 10, 11, 8.057, 5.469, 81.41, 106.2, 118.8
2057, 11, 3.88, 1.183, -1.18, 250.4, 372.4, 565.1
2057, 12, 0.5395, -2.712, -5.576, 121.6, 198.8, 276.8
2058, 1, -4.203, -7.434, -10.52, 137.6, 189.5, 265.3
2058, 2, 4.415, 1.47, -0.7348, 85.56, 133, 165.9
2058, 3, 5.16, 2.404, 0.3482, 97.64, 119.4, 123.3
2058, 4, 7.444, 4.555, 2.574, 106.7, 121.6, 136.6
2058, 5, 13.21, 10.11, 7.834, 93.25, 129.5, 178.8
2058, 6, 16.83, 14.01, 12.12, 107.9, 132.3, 186.5
2058, 7, 21.6, 18.75, 16.98, 7.693, 11.51, 13.11
2058, 8, 22.92, 20.38, 18.5, 6.985, 15.5, 28.25
2058, 9, 15.8, 12.78, 10.24, 12.06, 14.77, 14.57
2058, 10, 9.436, 6.634, 4.223, 117.5, 150.6, 181.3
2058, 11, 5.362, 2.623, 0.2184, 180.5, 236.3, 276.9
2058, 12, 0.5234, -2.492, -5.332, 71.75, 116.8, 184.7
2059, 1, 0.145, -2.767, -5.349, 169.7, 280.9, 398.8
2059, 2, 4.301, 1.423, -1.066, 100.6, 153.5, 237.6
2059, 3, 4.682, 2.014, -0.1208, 96.35, 128.6, 108.1
2059, 4, 6.685, 3.677, 1.229, 108.9, 148.2, 186.3
2059, 5, 12.39, 9.35, 7.261, 79.31, 111.6, 167.9
2059, 6, 21.42, 18.61, 16.76, 6.043, 7.42, 13.62
2059, 7, 24.09, 21.41, 19.51, 33.04, 47.35, 60.07
2059, 8, 21.08, 18.53, 16.62, 5.308, 6.166, 6.531
2059, 9, 17.14, 14.37, 12.07, 82, 101.2, 122.2
2059, 10, 10.07, 7.209, 4.921, 237.2, 316.2, 406
2059, 11, 6.571, 3.912, 1.735, 127.7, 172.3, 212.5
2059, 12, 0.01664, -3.032, -5.631, 98.35, 160.7, 257.7
2060, 1, 3.374, 0.5389, -1.639, 140.4, 238.6, 333.6
2060, 2, 3.09, 0.1633, -2.075, 126.8, 216.5, 332.9
2060, 3, 5.996, 3.207, 0.8272, 109, 158, 183.8
2060, 4, 8.507, 5.945, 4.226, 112.6, 150.6, 177.1
2060, 5, 13.6, 10.87, 8.908, 83.16, 104.3, 115.8
2060, 6, 17.39, 14.5, 12.36, 38.3, 42.45, 46.27
2060, 7, 21.57, 19.08, 17.46, 32.85, 34.97, 39.76
2060, 8, 21.41, 18.82, 17.05, 4.248, 9.971, 15.99
2060, 9, 16.51, 13.48, 10.99, 28.97, 46.7, 75.32
2060, 10, 12.19, 9.276, 6.878, 36.41, 48.15, 47.44
2060, 11, 2.995, 0.1907, -2.486, 184.9, 260, 328.2
2060, 12, -1.13, -4.323, -7.493, 58.94, 86.64, 100.5
2061, 1, 1.779, -1.325, -4.174, 84.23, 121.6, 151.9
2061, 2, 3.1, -0.02057, -2.895, 79.08, 114.4, 106.1
2061, 3, 4.82, 1.974, -0.2074, 128.2, 167.6, 171.7
2061, 4, 7.976, 5.185, 3.097, 75.69, 89.67, 104.5
2061, 5, 15.29, 12.37, 10.13, 120.3, 165.6, 268
2061, 6, 17.36, 14.75, 13.15, 29.69, 40, 51.68
2061, 7, 22.47, 19.72, 17.95, 15.52, 26.82, 50.96
2061, 8, 21.09, 18.75, 16.93, 50.75, 62.62, 79.31
2061, 9, 15.71, 12.5, 9.811, 64.6, 78.35, 73.86
2061, 10, 11.93, 9.118, 6.651, 56.19, 72.34, 88.86
2061, 11, 4.171, 1.578, -0.8016, 119.2, 158.5, 165
2061, 12, 1.566, -1.417, -4.027, 177.7, 256.2, 324.2
2062, 1, 1.179, -2.063, -5.103, 172.2, 250.4, 279.1
2062, 2, 2.942, -0.1295, -2.385, 94.76, 126.6, 141.1
2062, 3, -0.06182, -3.254, -6.216, 172.9, 232.3, 261.5
2062, 4, 9.376, 6.639, 4.682, 74.34, 92.8, 88.91
2062, 5, 14.39, 11.15, 8.639, 95.84, 118.6, 177.5
2062, 6, 18.63, 15.89, 14.13, 15.47, 17.66, 24.14
2062, 7, 22.66, 20.03, 18.11, 18.1, 30.99, 45.62
2062, 8, 26, 23.55, 21.82, 28.88, 37.54, 59.94
2062, 9, 16.3, 13.36, 10.82, 63.91, 80.69, 96.41
2062, 10, 9.828, 7.173, 5.112, 112.8, 142.2, 141.7
2062, 11, 3.713, 1.228, -1.092, 219.6, 321.2, 426.8
2062, 12, 0.4632, -2.549, -5.445, 137.8, 185.6, 222.2
2063, 1, -2.878, -6.293, -9.383, 115.8, 187, 210.1
2063, 2, 1.628, -1.734, -4.661, 145.6, 199.6, 232.6
2063, 3, 0.8564, -2.081, -4.778, 183.7, 230.8, 247.4
2063, 4, 9.256, 6.387, 4.414, 101.2, 114.7, 109
2063, 5, 11.12, 8.132, 5.934, 72.13, 89.84, 109.3
2063, 6, 21.19, 18.4, 16.3, 8.819, 12.06, 13.97
2063, 7, 22.52, 19.96, 18.16, 16.99, 21.61, 32.09
2063, 8, 21.91, 19.47, 17.73, 4.177, 5.577, 8.953
2063, 9, 20.79, 18.01, 15.68, 39.69, 45.13, 50.94
2063, 10, 11.36, 8.507, 6.047, 29.36, 39.01, 52.39
2063, 11, 4.635, 2.025, -0.4524, 76.72, 102.8, 104.8
2063, 12, 1.792, -1.038, -3.583, 111.7, 159.2, 201.7
2064, 1, 0.4782, -2.953, -6.056, 160.5, 218.3, 196.1
2064, 2, -0.5241, -3.708, -6.34, 108.9, 161.8, 221.2
2064, 3, 3.267, 0.387, -1.741, 75.81, 116.3, 193.1
2064, 4, 11.67, 8.955, 7.242, 49.54, 58.75, 56.08
2064, 5, 14.66, 11.9, 9.973, 73.99, 96.78, 135.8
2064, 6, 22.15, 19.27, 17.13, 2.181, 3.316, 5.218
2064, 7, 24.22, 21.54, 19.68, 6.983, 8.392, 8.959
2064, 8, 23.1, 20.71, 18.82, 24.69, 33.7, 36.26
2064, 9, 18.44, 15.4, 12.8, 48.7, 47.99, 50
2064, 10, 10.84, 8.023, 5.593, 82.25, 111.4, 116.2
2064, 11, 2.602, -0.3279, -2.979, 189.1, 291.4, 433
2064, 12, -0.1604, -3.372, -6.183, 181, 305.9, 482.9
2065, 1, 2.123, -0.9266, -3.417, 130.1, 181.5, 216.2
2065, 2, 5.699, 3.056, 1.179, 91.62, 115.4, 106.8
2065, 3, 5.083, 2.316, 0.1868, 161, 231.3, 302
2065, 4, 7.333, 4.358, 2.164, 93.04, 121.8, 127.4
2065, 5, 13.4, 10.49, 8.385, 124.5, 148.9, 181.8
2065, 6, 16.73, 13.6, 11.56, 73.1, 84.53, 96.47
2065, 7, 23.16, 20.61, 18.97, 15.69, 22.75, 33.15
2065, 8, 22.14, 19.66, 17.98, 5.676, 9.312, 14.48
2065, 9, 15.99, 13, 10.62, 91.02, 117.9, 148.8
2065, 10, 9.846, 6.891, 4.372, 99.3, 126.9, 159.5
2065, 11, 4.446, 1.621, -1.081, 118.3, 151.8, 180.7
2065, 12, 0.7475, -1.802, -4.381, 164.1, 259.2, 354.8
2066, 1, -1.865, -5.059, -8.01, 95, 126.5, 169.5
2066, 2, 4.499, 1.702, -0.6617, 154.9, 219.8, 276.9
2066, 3, 5.201, 2.33, -0.04529, 131.9, 163.2, 166.8
2066, 4, 8.01, 5.294, 3.408, 33.46, 44.49, 57.47
2066, 5, 16.24, 13.36, 11.3, 60.76, 69.2, 59.64
2066, 6, 18.96, 16.15, 14.21, 94.74, 138.2, 195.2
2066, 7, 22.13, 19.47, 18.02, 67.44, 68.77, 89.52
2066, 8, 24.32, 21.84, 20.24, 2.502, 7.238, 16.98
2066, 9, 19.23, 16.15, 13.37, 6.027, 10.86, 19.04
2066, 10, 9.208, 6.186, 3.469, 16.93, 24.33, 27.16
2066, 11, 3.533, 0.7729, -1.775, 42.55, 43.69, 37.93
2066, 12, -0.4577, -3.378, -6.066, 127.7, 204.9, 285.5
2067, 1, -1.078, -4.61, -7.967, 150.6, 276, 414.9
2067, 2, 3.246, -0.04038, -2.876, 134.1, 182.9, 226.8
2067, 3, 4.085, 1.156, -1.228, 192.6, 269.3, 316.1
2067, 4, 8.083, 5.404, 3.488, 78.67, 103.7, 131.2
2067, 5, 14.12, 11.02, 8.652, 67.62, 96.86, 130.3
2067, 6, 19.16, 16.36, 14.62, 55.28, 69.39, 92.77
