# Created by WEAP: 5/11/2021 10:27:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 0.5651, -2.165, -7.92, 13.26, 26.96, 60.41
2036, 2, 1.62, -1.8, -7.255, 6.037, 11.7, 10.68
2036, 3, 6.865, 2.431, -2.425, 20.51, 40.97, 48.31
2036, 4, 11.84, 7.518, 2.913, 7.896, 20.02, 46.13
2036, 5, 17.92, 13.64, 8.431, 29.99, 40.16, 92.57
2036, 6, 23.28, 19.13, 13.46, 34.12, 45.06, 69.82
2036, 7, 26.41, 22.19, 16.82, 28.81, 40.77, 47.69
2036, 8, 27.37, 23.06, 17.87, 17.63, 23.44, 37.16
2036, 9, 17.58, 13.52, 8.415, 42.04, 54.58, 84.9
2036, 10, 14.27, 10.57, 5.28, 5.934, 12.36, 19.25
2036, 11, 5.429, 1.88, -3.075, 11.94, 22.24, 37.35
2036, 12, 1.381, -1.652, -7.391, 9.689, 22.7, 48.87
2037, 1, -2.387, -4.922, -11.08, 12.49, 27.07, 34.86
2037, 2, 0.05306, -3.162, -9.117, 6.098, 14.62, 18.72
2037, 3, 11.44, 6.853, 1.396, 20.66, 34.75, 49.04
2037, 4, 14.44, 9.834, 4.438, 9.166, 18.18, 34.94
2037, 5, 19.75, 15.21, 10.1, 19.28, 27.01, 66.77
2037, 6, 22.55, 18.01, 12.46, 12.15, 19.66, 42.79
2037, 7, 26.92, 22.67, 17.34, 52.6, 69.22, 111.2
2037, 8, 25.77, 21.5, 15.78, 74.1, 95.54, 131.1
2037, 9, 21.76, 17.44, 12.04, 13.29, 18.08, 21.11
2037, 10, 13.38, 9.519, 4.29, 78.71, 113.5, 245.5
2037, 11, 3.889, 0.1907, -4.536, 9.864, 15.95, 20.69
2037, 12, -1.943, -5.01, -10.18, 7.062, 13.37, 38.35
2038, 1, -4.209, -6.601, -13, 39.35, 63.88, 142.8
2038, 2, 2.76, -0.7307, -6.128, 19.77, 38.69, 92.78
2038, 3, 8.607, 4.275, -0.8971, 24.86, 46.03, 103.1
2038, 4, 11.72, 7.526, 2.555, 19.96, 36.05, 93.89
2038, 5, 18.96, 14.75, 9.548, 11.2, 20.16, 43.62
2038, 6, 21.53, 17.2, 11.02, 26.74, 40.28, 71.17
2038, 7, 27.13, 22.91, 17.2, 17.3, 26.46, 34.61
2038, 8, 25.33, 21.41, 16.2, 35.49, 45.16, 53.23
2038, 9, 20.57, 16.35, 11.07, 56.55, 79.29, 158.1
2038, 10, 11.95, 8.336, 2.979, 54.03, 80.17, 176.2
2038, 11, 6.202, 2.808, -2.301, 68.31, 98.29, 162.7
2038, 12, 0.7691, -2.432, -7.848, 9.275, 18.69, 25.09
2039, 1, -2.261, -5.016, -11.04, 6.721, 14.77, 36.63
2039, 2, -1.094, -4.264, -10.15, 19.88, 42.14, 94.32
2039, 3, 6.689, 2.475, -2.664, 25.23, 46.14, 104.4
2039, 4, 11.91, 7.69, 2.757, 34.89, 57.42, 147.6
2039, 5, 17.09, 12.79, 7.273, 8.37, 16.12, 26.55
2039, 6, 24.47, 20.08, 14.79, 8.111, 13.03, 26.4
2039, 7, 25.82, 21.53, 16.32, 6.851, 14.15, 21.32
2039, 8, 26.45, 22.31, 17.28, 10.69, 15.9, 14.2
2039, 9, 19.44, 15.4, 10.25, 37.87, 48.43, 77.45
2039, 10, 11.04, 7.202, 1.996, 16.59, 26.57, 72.84
2039, 11, 7.466, 3.874, -1.681, 27.6, 47.34, 55.04
2039, 12, -0.2942, -3.458, -9.428, 25.64, 44.75, 107.2
2040, 1, -2.847, -5.475, -11.71, 9.076, 18.4, 34.07
2040, 2, 0.9107, -2.106, -7.842, 22.57, 44.71, 76.11
2040, 3, 5.348, 1.123, -3.936, 36.5, 54.28, 86.62
2040, 4, 8.303, 4.168, -1.169, 52.71, 81.99, 187.1
2040, 5, 13.1, 8.5, 2.677, 34.01, 64.66, 115
2040, 6, 22.12, 17.74, 12.3, 12.43, 21.61, 37.51
2040, 7, 27.96, 23.56, 18.36, 7.166, 11.9, 13.47
2040, 8, 26.32, 22.05, 16.74, 15.03, 20.19, 29.89
2040, 9, 19.01, 14.95, 9.751, 1.122, 1.324, 0.1708
2040, 10, 12.12, 8.409, 3.517, 1.365, 2.444, 3.028
2040, 11, 1.959, -1.618, -7.14, 10.64, 19.82, 35.55
2040, 12, -0.5487, -3.486, -8.964, 25.6, 46.76, 93.91
2041, 1, -3.983, -6.276, -12.46, 11.41, 18.56, 42.01
2041, 2, 1.097, -2.472, -7.625, 1.65, 2.413, 3.15
2041, 3, 6.924, 2.718, -1.877, 69.84, 116.9, 163
2041, 4, 12.57, 8.207, 2.968, 22.22, 46.54, 121.2
2041, 5, 15.97, 11.67, 6.37, 29.71, 47.9, 55.47
2041, 6, 23.24, 18.87, 13.62, 16.86, 29.82, 56
2041, 7, 26.95, 22.67, 17.61, 14.36, 22.22, 27.43
2041, 8, 26.13, 21.98, 16.64, 59.7, 77.04, 153
2041, 9, 21.51, 17.3, 12.43, 23.49, 32.63, 38.74
2041, 10, 11.67, 7.865, 3.027, 5.392, 7.117, 5.513
2041, 11, 3.534, 0.1065, -5.194, 5.92, 13.89, 23.68
2041, 12, -2.124, -5.13, -10.68, 5.331, 11.71, 21.02
2042, 1, -2.846, -5.526, -11.37, 6.782, 16.58, 42.35
2042, 2, 3.151, -0.1884, -5.416, 37.02, 74, 180.1
2042, 3, 6.193, 1.98, -2.714, 22.47, 42.88, 92.84
2042, 4, 13.86, 9.517, 4.648, 8.796, 22.58, 76.41
2042, 5, 18.32, 13.85, 8.606, 20.28, 34.94, 83.14
2042, 6, 25.1, 20.42, 14.81, 4.853, 9.051, 27.83
2042, 7, 27, 22.54, 17.24, 12.03, 22.91, 45.67
2042, 8, 24.68, 20.46, 15.51, 22.79, 31.72, 85.41
2042, 9, 22.22, 17.93, 13.01, 0.3326, 1.207, 5.05
2042, 10, 16.64, 12.74, 8.109, 2.981, 5.656, 20.55
2042, 11, 6.84, 2.881, -3.203, 39.08, 70.75, 124.1
2042, 12, 0.7654, -2.42, -8.129, 16.09, 25.25, 42.52
2043, 1, -3.801, -6.72, -12.57, 21.86, 42.42, 52.26
2043, 2, 1.851, -1.5, -7.129, 10.91, 23.07, 24.02
2043, 3, 6.043, 1.747, -3.383, 7.091, 13.59, 12.71
2043, 4, 11.39, 7.106, 1.925, 25.76, 45.88, 68.42
2043, 5, 17.6, 12.96, 7.602, 6.939, 14.07, 23.72
2043, 6, 21.34, 17.02, 11.82, 5.422, 13.07, 23.15
2043, 7, 26.66, 22.25, 17.04, 9.534, 16.38, 27.04
2043, 8, 25.12, 20.88, 15.58, 54.39, 77.52, 123.7
2043, 9, 20.34, 16.17, 11.2, 10.46, 21.29, 54.62
2043, 10, 13.5, 9.665, 4.901, 23.98, 43.16, 74.84
2043, 11, 6.234, 2.713, -2.684, 38.99, 70.74, 158.2
2043, 12, -0.2406, -3.405, -9.361, 3.963, 11.43, 34.78
2044, 1, -3.121, -5.433, -11.13, 19.52, 39.96, 103.4
2044, 2, 1.714, -1.632, -7.353, 15.52, 34.79, 80.94
2044, 3, 6.714, 2.635, -2.45, 27.07, 48.26, 102.2
2044, 4, 9.953, 5.682, 0.233, 13.7, 24.62, 53.54
2044, 5, 16.18, 11.89, 6.83, 45.68, 77.25, 128.4
2044, 6, 20.98, 16.5, 10.53, 32.96, 47.79, 112.9
2044, 7, 25.68, 21.43, 16.16, 24.34, 35.67, 62.34
2044, 8, 25.32, 21.14, 16.22, 108.6, 139.2, 204.5
2044, 9, 20.82, 16.52, 11.74, 6.107, 9.826, 10.97
2044, 10, 16.48, 12.65, 7.716, 1.261, 2.972, 12.36
2044, 11, 5.457, 1.855, -3.513, 14.7, 30.12, 31.76
2044, 12, 0.8112, -2.07, -7.731, 0.8431, 3.795, 8.728
2045, 1, -2.412, -5.032, -11.13, 1.617, 5.212, 4.581
2045, 2, 1.085, -2.144, -8.185, 15.58, 34.24, 104.9
2045, 3, 6.842, 2.42, -2.72, 16.24, 39.78, 94.69
2045, 4, 14.2, 9.758, 4.91, 15.81, 30.56, 65.11
2045, 5, 17.18, 12.57, 7.178, 15.86, 27.42, 54.33
2045, 6, 22.48, 17.87, 12.02, 12.9, 26.34, 57.79
2045, 7, 26.49, 22.07, 16.48, 47.63, 68.28, 86.96
2045, 8, 26.02, 21.74, 16.57, 33.67, 48.08, 73.16
2045, 9, 19.93, 15.75, 10.5, 17.59, 26.89, 59.78
2045, 10, 15.7, 11.93, 6.965, 0.1644, 0.1849, 0.01902
2045, 11, 5.655, 1.915, -4.353, 25.94, 43.8, 117.9
2045, 12, -2.789, -5.51, -10.45, 5.621, 17.83, 30.93
2046, 1, -6.244, -8.728, -13.93, 7.421, 14.54, 16.99
2046, 2, -0.3225, -3.157, -8.936, 20.06, 43.38, 62.37
2046, 3, 4.717, 0.3733, -5.181, 41.68, 78.64, 191.5
2046, 4, 11.24, 6.745, 1.147, 33.63, 52.7, 148.5
2046, 5, 20.09, 15.59, 9.855, 1.286, 3.476, 6.689
2046, 6, 23.35, 18.9, 13.35, 13.27, 22.2, 32.9
2046, 7, 27.14, 22.9, 17.17, 35.99, 57.43, 93.36
2046, 8, 23.22, 19.18, 13.89, 15.56, 22.45, 54.12
2046, 9, 19.42, 15.3, 9.847, 25.36, 36.15, 60.43
2046, 10, 12.81, 8.958, 3.725, 10.51, 17.35, 22.16
2046, 11, 3.483, -0.09012, -5.296, 4.544, 6.974, 16.56
2046, 12, -1.386, -4.311, -9.925, 5.522, 11.14, 29.62
2047, 1, -5.682, -8.17, -13.6, 34, 72.27, 122
2047, 2, -0.1451, -3.371, -9.57, 19.66, 42.47, 41.13
2047, 3, 7.546, 3.131, -1.802, 29.75, 57.69, 84.45
2047, 4, 11.97, 7.515, 2.368, 7.339, 13.57, 42.28
2047, 5, 15.54, 11.21, 6.114, 20.18, 29.67, 62.84
2047, 6, 20.15, 15.66, 9.864, 46.14, 76.83, 135.1
2047, 7, 27.42, 23.05, 17.72, 40.71, 61.09, 102.8
2047, 8, 25.99, 21.62, 16.04, 12.2, 17.83, 10.51
2047, 9, 23, 18.83, 13.97, 1.701, 4.031, 10.94
2047, 10, 13.77, 10.04, 5.04, 26.13, 40.94, 77.94
2047, 11, 5.157, 1.439, -4.012, 6.601, 14.46, 63.5
2047, 12, 0.7161, -2.531, -7.735, 2.349, 6.624, 10.13
2048, 1, -1.837, -4.543, -10.49, 66.49, 114.9, 223.6
2048, 2, -1.489, -4.438, -10.13, 13.35, 24.32, 53.77
2048, 3, 5.673, 1.267, -4.14, 43.55, 76.77, 124.4
2048, 4, 10.77, 6.528, 1.243, 11.2, 21.14, 29.64
2048, 5, 16.64, 12.19, 6.765, 30.05, 49.82, 119.7
2048, 6, 21.58, 17.03, 11.18, 12.93, 20.54, 55.35
2048, 7, 27.11, 22.85, 17.7, 34.37, 44.08, 93.15
2048, 8, 24.1, 19.76, 14.46, 9.18, 13.97, 25.67
2048, 9, 21.27, 17.13, 12, 3.866, 12.02, 34.93
2048, 10, 15.18, 11.43, 6.513, 1.626, 5.141, 18.57
2048, 11, 4.771, 1.001, -4.788, 40.39, 75.79, 138.1
2048, 12, -1.429, -4.448, -9.858, 16.06, 34.86, 82.33
2049, 1, -2.44, -4.968, -11.12, 5.04, 11.95, 19.18
2049, 2, 1.211, -1.799, -7.057, 23.91, 50.14, 101.9
2049, 3, 7.429, 3.152, -2.044, 12.41, 24.51, 66.83
2049, 4, 11.69, 7.45, 2.171, 19.24, 33.01, 50.68
2049, 5, 14.62, 10.12, 4.047, 44.35, 71.21, 135.9
2049, 6, 21.92, 17.51, 12.09, 11.97, 20.33, 43.99
2049, 7, 27.03, 22.74, 17.28, 49.41, 63.92, 121.3
2049, 8, 27.19, 22.91, 17.34, 51.85, 65.44, 147.9
2049, 9, 20.64, 16.33, 10.53, 6.144, 7.695, 5.317
2049, 10, 13.21, 9.356, 3.694, 39.24, 59.72, 114.7
2049, 11, 1.892, -1.927, -7.591, 11.01, 26.08, 53.83
2049, 12, -4.711, -8.147, -13.64, 2.966, 8.24, 13.45
2050, 1, -3.131, -5.569, -11.99, 15.67, 33.9, 59.35
2050, 2, 0.8413, -2.398, -9.107, 14.22, 26.27, 62.79
2050, 3, 9.478, 5.048, -0.4029, 7.539, 15.81, 41.34
2050, 4, 15.52, 11.2, 6.047, 3.727, 5.349, 15.11
2050, 5, 17.82, 13.35, 7.924, 19.37, 32.62, 96.41
2050, 6, 24.74, 20.22, 14.63, 0.2204, 0.502, 1.284
2050, 7, 29.02, 24.67, 19.12, 13.53, 21.96, 40.71
2050, 8, 26.27, 21.97, 16.81, 35.28, 50.01, 86.63
2050, 9, 20.23, 15.89, 10.59, 35.1, 50.71, 106.2
2050, 10, 15.83, 11.98, 7.127, 4.147, 6.717, 1.448
2050, 11, 5.457, 1.767, -3.608, 9.411, 18.76, 39.63
2050, 12, -0.3094, -3.4, -9.806, 18.06, 31.13, 61.73
2051, 1, -5.801, -8.186, -14.01, 12.39, 29.28, 50.06
2051, 2, 0.4934, -2.486, -8.774, 10.18, 22.13, 37.14
2051, 3, 6.822, 2.511, -2.628, 52.87, 89.4, 147.5
2051, 4, 10.6, 6.568, 1.891, 50.63, 68.27, 112.5
2051, 5, 19.05, 14.5, 9.148, 9.346, 13.17, 25.34
2051, 6, 22.29, 17.72, 12.05, 16.77, 29.86, 59.19
2051, 7, 26.68, 22.41, 17.02, 30.96, 43.43, 93.14
2051, 8, 25.36, 21.31, 16.27, 34.08, 50.61, 45.31
2051, 9, 20.51, 16.29, 11.15, 18.24, 19.58, 18.32
2051, 10, 14.62, 10.77, 5.728, 1.387, 3.354, 7.199
2051, 11, 6.626, 2.952, -1.924, 15.99, 29.65, 70.42
2051, 12, -1.663, -4.516, -10.15, 25.13, 53.05, 115
2052, 1, -2.065, -4.535, -11.12, 29.35, 53.33, 104
2052, 2, -4.377, -7.695, -14.21, 22.48, 41.82, 71.78
2052, 3, 5.193, 0.7983, -4.555, 23.02, 42.78, 98.62
2052, 4, 14.95, 10.71, 5.605, 17.22, 27.9, 49.2
2052, 5, 17.88, 13.47, 8.195, 23.05, 36.99, 62.66
2052, 6, 23.58, 19.01, 13.23, 5.358, 7.294, 8.814
2052, 7, 27.36, 23.05, 17.71, 14.87, 20.84, 38.86
2052, 8, 25.77, 21.31, 15.81, 19.59, 27.99, 35.07
2052, 9, 21.99, 17.74, 12.21, 132.3, 163, 214.1
2052, 10, 14.91, 11.05, 5.728, 8.874, 17.82, 36.84
2052, 11, 2.325, -1.295, -6.357, 3.86, 9.568, 17.63
2052, 12, -1.448, -4.414, -9.909, 10.54, 23.08, 59.52
2053, 1, -1.187, -4.101, -10.2, 16.45, 37.47, 70.63
2053, 2, 2.159, -1.315, -7.385, 14.07, 26.61, 46.33
2053, 3, 6.09, 1.845, -3.677, 22.29, 42.17, 73.15
2053, 4, 9.479, 5.252, 0.04627, 35.11, 63.39, 173.6
2053, 5, 16.88, 12.47, 7.231, 20.86, 38.55, 79.28
2053, 6, 25.26, 20.75, 15.21, 14.69, 23.53, 66.37
2053, 7, 27.92, 23.75, 18.06, 30.85, 42.91, 88.13
2053, 8, 25.59, 21.57, 16.33, 32.7, 44.41, 78.35
2053, 9, 19.52, 15.35, 10.25, 12.6, 19.56, 34.35
2053, 10, 11.19, 7.579, 2.285, 17.42, 33.31, 67.9
2053, 11, 4.056, 0.4779, -4.967, 30.01, 54.29, 101.8
2053, 12, -0.7053, -3.833, -9.137, 8.907, 24.98, 15.59
2054, 1, -0.8776, -3.607, -9.777, 14.59, 35.26, 50.33
2054, 2, -3.337, -6.6, -12.89, 28.94, 63.01, 115.5
2054, 3, 3.291, -0.8426, -6.237, 22.92, 42.92, 114.1
2054, 4, 10.67, 6.359, 1.012, 23.57, 38.9, 70.01
2054, 5, 18.04, 13.69, 8.548, 20.43, 35.92, 73.98
2054, 6, 25.03, 20.6, 15.34, 5.457, 11.76, 21.93
2054, 7, 26.78, 22.4, 16.91, 15.26, 21.02, 34.03
2054, 8, 26.71, 22.5, 17.19, 31.33, 40.86, 52.85
2054, 9, 25.26, 20.91, 15.85, 16.23, 24.67, 62.58
2054, 10, 17.26, 13.4, 8.467, 2.459, 4.268, 2.667
2054, 11, 6.891, 3.124, -2.066, 19.33, 35.05, 88.68
2054, 12, -7.527, -11.33, -17.92, 1.101, 4.438, 9.813
2055, 1, -1.832, -4.686, -11.51, 19.98, 38.09, 70.29
2055, 2, 0.591, -2.824, -8.433, 2.632, 7.013, 17.24
2055, 3, 7.097, 2.579, -2.458, 27.65, 50.77, 88.02
2055, 4, 12.15, 7.881, 2.907, 6.622, 13.47, 36.64
2055, 5, 20.76, 16.3, 10.84, 18.25, 25.41, 68.84
2055, 6, 25.78, 21.16, 15.41, 15.08, 24.19, 40.38
2055, 7, 29.03, 24.72, 19.66, 4.503, 6.764, 12.33
2055, 8, 24.64, 20.38, 15.58, 7.121, 14.73, 19.14
2055, 9, 19.76, 15.68, 10.65, 6.483, 12.04, 36.02
2055, 10, 13.49, 9.531, 4.437, 0.7565, 1.005, 0.02035
2055, 11, 3.346, -0.5051, -5.872, 18.98, 33.21, 43.98
2055, 12, 0.9613, -2.338, -7.511, 6.478, 15.45, 29.19
2056, 1, -1.008, -3.529, -8.302, 21.99, 45.27, 66.91
2056, 2, 0.3289, -2.696, -8.445, 6.116, 12.75, 50.77
2056, 3, 6.022, 1.907, -3.477, 15.51, 31.65, 39.69
2056, 4, 11.05, 6.618, 1.206, 36.51, 57.4, 153.2
2056, 5, 15.09, 10.9, 5.242, 34.57, 55.14, 160
2056, 6, 20.54, 16.09, 10.26, 15.79, 30.74, 32.58
2056, 7, 28.29, 23.94, 18.43, 11.01, 17, 29.09
2056, 8, 25.84, 21.54, 15.98, 19.92, 29.45, 42.35
2056, 9, 21.73, 17.58, 12.08, 13.64, 26.15, 38.33
2056, 10, 11.6, 8.008, 3.18, 1.736, 6.303, 15.48
2056, 11, 3.299, -0.5489, -5.557, 9.395, 15.2, 32.65
2056, 12, -0.3646, -3.164, -9.063, 9.241, 19.32, 32
2057, 1, -0.09786, -2.716, -8.837, 29.11, 57.12, 89.67
2057, 2, 3.586, 0.2472, -5.47, 38.21, 65.22, 110
2057, 3, 7.749, 3.424, -1.676, 22.03, 42.15, 90.51
2057, 4, 12.43, 8.018, 3.361, 17.96, 28.7, 53.42
2057, 5, 20.01, 15.4, 10.19, 3.398, 6.414, 11.09
2057, 6, 25.26, 20.57, 15.03, 7.324, 13.59, 43.03
2057, 7, 29.13, 24.65, 19.18, 11.9, 22.09, 36.75
2057, 8, 26.8, 22.59, 17.71, 49.73, 68.12, 94.52
2057, 9, 22.57, 18.32, 13.42, 0.907, 3.755, 10.61
2057, 10, 16.1, 12.15, 7.156, 22.74, 34.05, 42.42
2057, 11, 7.095, 3.6, -1.304, 3.951, 13.7, 23.26
2057, 12, -1.556, -4.544, -10.34, 30.79, 59, 97.82
2058, 1, -5.659, -8.108, -14.09, 7.793, 17.55, 22.3
2058, 2, 4.452, 1.156, -4.062, 4.675, 7.871, 22.31
2058, 3, 7.375, 2.937, -1.756, 20.29, 41.27, 103.8
2058, 4, 10.69, 6.198, 1.252, 23.62, 46.15, 73.97
2058, 5, 14.92, 10.5, 5.016, 5.162, 11.38, 30.77
2058, 6, 24.58, 20.18, 15.07, 1.744, 2.858, 2.382
2058, 7, 27.43, 22.84, 17.77, 4.082, 7.982, 13.48
2058, 8, 29.01, 24.47, 19.35, 8.679, 14.66, 23.17
2058, 9, 24.14, 19.71, 14.66, 0.4394, 1.386, 4.226
2058, 10, 11.99, 7.996, 2.749, 36.05, 48.18, 77.42
2058, 11, 9.204, 5.94, 0.8982, 23.82, 41.82, 76.55
2058, 12, -0.7035, -3.947, -9.546, 4.114, 11.44, 9.792
2059, 1, 1.33, -1.357, -6.925, 22.33, 45.88, 81.69
2059, 2, 4.268, 0.9144, -4.127, 11.64, 28.3, 42.8
2059, 3, 6.137, 1.848, -3.387, 34.71, 69.42, 139
2059, 4, 8.841, 4.413, -1.029, 13.19, 23.04, 45.63
2059, 5, 16.05, 11.66, 5.9, 20.75, 34.93, 89.95
2059, 6, 25.58, 21.3, 16.02, 45.53, 65.85, 96.16
2059, 7, 27.28, 22.95, 17.42, 27.29, 39.53, 57.1
2059, 8, 26.33, 21.96, 16.63, 22.11, 30.65, 58.28
2059, 9, 21.24, 16.93, 11.84, 55.88, 78.03, 199
2059, 10, 15.04, 11.16, 6.107, 2.719, 9.405, 20.33
2059, 11, 10.52, 6.924, 2.138, 24.22, 40.34, 84.28
2059, 12, -0.8072, -4.116, -9.963, 23.03, 37.92, 62.35
2060, 1, 1.871, -0.8503, -6.468, 36.6, 63.03, 91.67
2060, 2, 3.553, 0.2594, -5.421, 30.35, 57.32, 134.8
2060, 3, 8.102, 3.605, -1.395, 34.46, 60.02, 154
2060, 4, 13.29, 8.85, 4.009, 23.36, 43.29, 111
2060, 5, 20.3, 15.91, 10.63, 21.67, 37.67, 74.15
2060, 6, 21.76, 17.35, 11.93, 24.83, 37.71, 51.99
2060, 7, 26.99, 22.51, 16.76, 23.07, 44.26, 124.3
2060, 8, 26.3, 21.87, 16.22, 35.06, 46.15, 95.82
2060, 9, 22.97, 18.68, 13.5, 33.27, 47.31, 71.05
2060, 10, 15.39, 11.48, 6.599, 33.72, 61.82, 120.7
2060, 11, 6.688, 3.163, -2.096, 40.14, 58.9, 91.69
2060, 12, -3.841, -6.857, -12.18, 8.359, 17.83, 32.65
2061, 1, -2.704, -4.944, -10.89, 11.36, 21.67, 55.66
2061, 2, -0.08666, -3.141, -8.682, 6.929, 11.76, 30.68
2061, 3, 7.376, 3.086, -1.74, 13.13, 23.19, 36.69
2061, 4, 12.52, 8.302, 3.096, 8.7, 25.46, 47.11
2061, 5, 19.37, 15.16, 10.13, 8.769, 14.83, 40.13
2061, 6, 26.35, 21.98, 17.02, 10.42, 21.19, 28.52
2061, 7, 28.64, 24.17, 19.28, 2.49, 6.44, 9.283
2061, 8, 26.4, 22.27, 17.44, 26.61, 46.09, 67.38
2061, 9, 20.88, 16.52, 11.31, 35.24, 55.58, 122.1
2061, 10, 15.17, 11.1, 6.264, 80.17, 111.2, 195.5
2061, 11, 5.691, 2.406, -1.781, 0.7719, 1.947, 9.466
2061, 12, -0.9544, -4.058, -9.787, 12.99, 28.43, 75.95
2062, 1, -2.332, -4.919, -11.64, 11.08, 28.52, 66.94
2062, 2, 3.565, 0.05089, -5.484, 22.23, 47.32, 91.35
2062, 3, 1.016, -3.31, -8.924, 8.217, 21.2, 38.4
2062, 4, 15.11, 10.77, 5.943, 24.96, 38.05, 54.21
2062, 5, 18.74, 14.32, 9.046, 11.82, 20.33, 46.56
2062, 6, 23.11, 18.58, 12.83, 46.42, 78.38, 140.7
2062, 7, 26.73, 22.48, 17.26, 33.4, 54.6, 117.9
2062, 8, 27.82, 23.66, 18.15, 58.58, 78.55, 106.9
2062, 9, 22.15, 17.85, 12.56, 11.39, 18.42, 44.56
2062, 10, 17.49, 13.5, 7.716, 36.67, 47.88, 66.81
2062, 11, 7.473, 3.864, -1.687, 14.94, 31.2, 74.83
2062, 12, 0.2976, -2.958, -8.47, 3.531, 8.22, 14.96
2063, 1, -1.918, -4.472, -10.8, 42.69, 86.25, 145.6
2063, 2, 0.591, -3.233, -9.562, 28.18, 56.28, 95.62
2063, 3, 2.61, -1.682, -7.648, 29.11, 61.25, 114.2
2063, 4, 10.05, 5.93, 1.286, 45.84, 73.66, 143.2
2063, 5, 16.5, 12.05, 6.586, 14.55, 29.94, 66.79
2063, 6, 24.98, 20.54, 15.47, 24.58, 40.32, 62.09
2063, 7, 27.86, 23.43, 17.67, 53.8, 70.73, 138.9
2063, 8, 27.07, 22.76, 17.06, 53.99, 69.59, 107.7
2063, 9, 24.29, 20.01, 14.59, 2.737, 2.759, 6.265
2063, 10, 15.38, 11.5, 6.374, 20.35, 31.65, 67.42
2063, 11, 7.924, 4.218, -0.7944, 24.18, 48.25, 99.68
2063, 12, 0.3619, -2.607, -8.391, 21.66, 42.92, 86.58
2064, 1, -2.077, -4.7, -11.3, 41.45, 71.38, 111
2064, 2, -1.48, -4.611, -10.76, 7.055, 16.88, 18.05
2064, 3, 6.335, 2.017, -3.177, 4.354, 7.37, 7.372
2064, 4, 12.6, 8.327, 3.357, 21.7, 38.4, 66.42
2064, 5, 17, 12.8, 7.706, 76.83, 102.2, 173.5
2064, 6, 26, 21.64, 16.72, 27.52, 40.73, 51.9
2064, 7, 28.32, 23.91, 18.76, 17.65, 25.3, 66.28
2064, 8, 27.26, 22.86, 17.56, 47.24, 64.58, 171.3
2064, 9, 22.9, 18.45, 13.08, 72.79, 92.44, 124.8
2064, 10, 14.85, 11.01, 6.113, 0.8309, 2.028, 4.091
2064, 11, 6.919, 3.466, -1.812, 21.24, 35.1, 71.56
2064, 12, 0.9412, -2.065, -7.612, 14.71, 32.81, 63.16
2065, 1, 0.5924, -2.051, -7.623, 19.59, 38.61, 67.71
2065, 2, 5.461, 2.126, -2.646, 6.114, 14.65, 24.09
2065, 3, 7.447, 3.138, -2.052, 43.01, 82.89, 147.1
2065, 4, 10.49, 6.056, 0.9646, 19.91, 36.41, 89.58
2065, 5, 17.16, 12.65, 7.744, 17.73, 25.45, 46.95
2065, 6, 22.25, 17.61, 12.11, 7.463, 12.69, 34.8
2065, 7, 28.68, 24.24, 18.75, 12.5, 24.31, 31.92
2065, 8, 26.96, 22.66, 17.46, 33.66, 42.32, 33.55
2065, 9, 23.12, 18.78, 13.92, 16.68, 23.6, 24.38
2065, 10, 14.78, 10.75, 5.747, 5.162, 11.47, 25.47
2065, 11, 6.175, 2.905, -1.64, 5.01, 10.98, 38.53
2065, 12, 0.3821, -2.42, -7.879, 10.1, 22.21, 24.66
2066, 1, -2.262, -4.858, -10.74, 3.493, 6.197, 8.565
2066, 2, 6.011, 2.669, -2.012, 4.259, 12.14, 8.061
2066, 3, 7.564, 3.12, -2.187, 27.56, 56.93, 128.8
2066, 4, 11, 6.734, 1.973, 23.91, 32.61, 32.7
2066, 5, 22.16, 17.81, 12.6, 7.991, 11.16, 9.059
2066, 6, 23.67, 19.12, 13.63, 24.75, 40.75, 109.3
2066, 7, 29.81, 25.43, 20.19, 9.675, 14.34, 24.19
2066, 8, 29.41, 25.15, 20.14, 31.84, 46.77, 82.2
2066, 9, 25.82, 21.16, 15.93, 63.67, 80.35, 114.8
2066, 10, 14.37, 9.902, 4.632, 45.17, 66.41, 111.7
2066, 11, 4.875, 0.754, -4.921, 22.57, 35.23, 47.99
2066, 12, 0.1892, -3.57, -10.39, 65.41, 117.3, 301.6
2067, 1, -0.06451, -2.898, -9.385, 56.85, 110.4, 196
2067, 2, 0.726, -2.269, -8.434, 20.77, 42.25, 50.74
