# Created by WEAP: 5/11/2021 10:25:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 1.707, -2.929, -7.449, 13.19, 25.65, 48
2036, 1, 4.654, 0.6661, -3.579, 15.81, 34.02, 68.42
2036, 2, 5.165, 0.09272, -4.468, 10.14, 20.61, 31.7
2036, 3, 10.7, 5.115, 0.4997, 10.54, 34.48, 75.62
2036, 4, 14.44, 8.929, 4.299, 12.34, 20.75, 42.24
2036, 5, 20, 14.21, 9.48, 21.98, 26.79, 31.33
2036, 6, 25.2, 19.12, 14.29, 30.18, 53.52, 82.75
2036, 7, 28.22, 22.2, 17.43, 42.4, 60.91, 69.89
2036, 8, 30.31, 24.34, 19.72, 19.07, 25, 27.68
2036, 9, 20.73, 14.93, 10.21, 44.67, 90.11, 136
2036, 10, 17.57, 12.24, 7.759, 1.497, 4.97, 12.45
2036, 11, 7.252, 2.678, -1.765, 5.122, 16.74, 34.17
2036, 12, 4.471, 0.2755, -4.042, 7.266, 33.86, 75.5
2037, 1, 2.543, -1.654, -5.943, 12.74, 24.31, 33.13
2037, 2, 4.218, -0.433, -4.786, 9.282, 24.68, 47.6
2037, 3, 15.17, 9.42, 4.658, 19.63, 46.71, 88.76
2037, 4, 16.99, 11.19, 6.29, 5.65, 9.363, 14.5
2037, 5, 22.19, 16.3, 11.44, 6.579, 16.57, 30.33
2037, 6, 25.21, 19.07, 14.03, 12.8, 17.79, 22.93
2037, 7, 29.59, 23.38, 18.43, 43.43, 85.24, 126.1
2037, 8, 27.63, 21.55, 16.68, 76.06, 123.6, 154.3
2037, 9, 25.39, 19.17, 14.17, 15.52, 21.08, 27.5
2037, 10, 16.6, 11.18, 6.534, 45.42, 87.6, 135.5
2037, 11, 6.933, 2.194, -2.306, 9.211, 13.76, 18.77
2037, 12, 1.492, -2.433, -6.763, 3.288, 6.59, 12.24
2038, 1, 1.777, -2.811, -7.274, 44.3, 80.81, 137.8
2038, 2, 6.915, 2.04, -2.363, 12.53, 27.76, 54.2
2038, 3, 11.57, 6.059, 1.495, 21.9, 43.21, 68.94
2038, 4, 14.75, 9.028, 4.23, 11.52, 20.59, 36.98
2038, 5, 21.35, 15.35, 10.49, 9.936, 19.02, 30.96
2038, 6, 24.49, 18.25, 13.19, 16.89, 24.05, 31.65
2038, 7, 30.74, 24.55, 19.66, 10.92, 20.97, 27.05
2038, 8, 27.64, 21.64, 16.86, 70.89, 90.73, 101.1
2038, 9, 24.23, 18.63, 13.92, 31.53, 62.78, 86.56
2038, 10, 14.74, 9.431, 4.784, 24.91, 34.17, 39.16
2038, 11, 9.051, 4.639, 0.419, 57.48, 104.8, 172.7
2038, 12, 4.003, -0.2178, -4.612, 7.856, 16.96, 33.53
2039, 1, 1.67, -2.089, -6.182, 8.946, 17.32, 28.09
2039, 2, 2.323, -2.71, -7.152, 21.74, 49.83, 90.93
2039, 3, 10.34, 4.856, 0.2274, 13.68, 25.2, 38.55
2039, 4, 14.43, 8.784, 4.014, 10.38, 31.66, 61.88
2039, 5, 19.7, 13.62, 8.614, 3.083, 7.707, 17.12
2039, 6, 27.58, 21.35, 16.32, 4.99, 10.53, 16
2039, 7, 28.34, 22.25, 17.39, 11.45, 21.99, 29.91
2039, 8, 29.09, 23.1, 18.37, 14.94, 20.67, 27.03
2039, 9, 22.59, 16.96, 12.31, 31.48, 53.39, 66.08
2039, 10, 13.87, 8.593, 4.015, 5.27, 15.86, 36.03
2039, 11, 9.747, 5.45, 1.329, 37.7, 62.93, 97.7
2039, 12, 3.868, -0.2741, -4.687, 33.12, 68.72, 132.7
2040, 1, 1.09, -2.888, -7.086, 8.584, 19.82, 35.92
2040, 2, 4.61, -0.2936, -4.746, 25.63, 51.34, 79.45
2040, 3, 7.857, 2.26, -2.369, 35.55, 67.22, 123.3
2040, 4, 10.97, 5.107, 0.09925, 34.48, 57.06, 91.14
2040, 5, 16.95, 10.77, 5.633, 6.949, 27.72, 54.98
2040, 6, 25.47, 19.18, 14.13, 7.804, 12.33, 18.09
2040, 7, 30.9, 24.73, 19.86, 10.73, 19.76, 27.68
2040, 8, 28.99, 22.94, 18.14, 16.75, 31.13, 38.29
2040, 9, 22.09, 16.29, 11.55, 1.483, 2.178, 1.247
2040, 10, 15.18, 10.13, 5.685, 2.631, 3.157, 3.043
2040, 11, 5.537, 1.038, -3.358, 19.7, 29.26, 37.21
2040, 12, 3.242, -0.929, -5.227, 14.94, 36.11, 62.03
2041, 1, 1.245, -3.183, -7.505, 13.27, 26.9, 48.63
2041, 2, 4.395, -0.02385, -4.236, 10.87, 19.17, 34.64
2041, 3, 9.179, 3.478, -1.148, 67.13, 128.1, 228.9
2041, 4, 15.48, 9.523, 4.556, 15.15, 31.35, 63.45
2041, 5, 18.8, 12.61, 7.395, 10.21, 22.5, 39.32
2041, 6, 26.01, 19.84, 14.86, 9.098, 17.72, 27.06
2041, 7, 29.56, 23.47, 18.64, 16.78, 28.58, 34.26
2041, 8, 28.48, 22.4, 17.63, 48.65, 74.74, 89.38
2041, 9, 24.44, 18.73, 14.1, 24.22, 32.41, 35.77
2041, 10, 15.03, 9.875, 5.367, 5.102, 10.26, 13.9
2041, 11, 6.515, 1.958, -2.377, 4.87, 13.66, 27.7
2041, 12, 1.273, -2.84, -7.291, 4.475, 10.91, 16.53
2042, 1, 0.2913, -3.817, -8.35, 9.437, 23.22, 46.63
2042, 2, 6.588, 1.392, -3.306, 21.58, 53.62, 93.88
2042, 3, 8.726, 3.236, -1.455, 19.13, 36.89, 60.76
2042, 4, 16.83, 11.18, 6.365, 2.384, 8.943, 17.87
2042, 5, 20.75, 14.66, 9.661, 8.233, 22.38, 45.05
2042, 6, 28.39, 22.21, 17.24, 3.798, 6.624, 8.663
2042, 7, 30.17, 23.87, 18.87, 5.151, 10.65, 17.1
2042, 8, 26.93, 21.03, 16.31, 13.51, 19.91, 25.31
2042, 9, 25.09, 19.31, 14.48, 0.4371, 0.5178, 0.5076
2042, 10, 19.27, 14.18, 9.705, 1.014, 3.065, 5.645
2042, 11, 9.758, 5.093, 0.6609, 36.98, 80, 131.1
2042, 12, 4.348, -0.0004243, -4.52, 14.69, 26.94, 44.02
2043, 1, 0.5351, -4.041, -8.618, 31.02, 78.74, 150.6
2043, 2, 5.865, 0.6605, -4.084, 8.957, 23.22, 41.88
2043, 3, 9.945, 4.392, -0.2232, 4.862, 15.06, 29.27
2043, 4, 13.98, 7.954, 2.987, 22.37, 48.05, 91.15
2043, 5, 20.56, 14.54, 9.572, 3.091, 4.089, 5.322
2043, 6, 23.35, 17.1, 12.12, 9.502, 10.98, 15.17
2043, 7, 29.66, 23.42, 18.39, 10.62, 16.25, 21.74
2043, 8, 27.45, 21.37, 16.49, 68.62, 102.9, 130.2
2043, 9, 22.93, 17.23, 12.61, 4.362, 8.979, 12.29
2043, 10, 16.13, 11.23, 6.873, 10.94, 24.18, 39.95
2043, 11, 9.498, 4.937, 0.588, 23.08, 58.76, 101.4
2043, 12, 2.777, -1.14, -5.557, 3.381, 8.214, 15.5
2044, 1, 0.7905, -3.654, -8.04, 20.18, 40.72, 71.1
2044, 2, 5.251, 0.2389, -4.262, 13.82, 32.54, 62.44
2044, 3, 9.989, 4.404, -0.3046, 12.52, 28.07, 46.39
2044, 4, 13.23, 7.308, 2.375, 4.469, 14.81, 32.02
2044, 5, 18.49, 12.47, 7.564, 21.8, 41.99, 75.91
2044, 6, 23.85, 17.52, 12.44, 13.83, 24.57, 36.76
2044, 7, 28.04, 22.04, 17.22, 26.24, 43.88, 55.69
2044, 8, 27.22, 21.32, 16.57, 116.4, 174.3, 223
2044, 9, 24.1, 18.33, 13.65, 5.917, 7.316, 5.999
2044, 10, 19.68, 14.51, 9.952, 0.4297, 0.3582, 0.3069
2044, 11, 8.707, 3.898, -0.6849, 14.9, 29.47, 41.36
2044, 12, 3.484, -0.1848, -4.353, 4.427, 6.939, 9.157
2045, 1, 1.082, -3.261, -7.8, 3.674, 13.28, 26.29
2045, 2, 5.388, 0.01846, -4.711, 7.531, 23.73, 46.46
2045, 3, 10.07, 4.455, -0.2124, 11.97, 30.75, 64.32
2045, 4, 16.69, 10.91, 6.105, 12.94, 29.65, 56.73
2045, 5, 19.57, 13.64, 8.724, 8.108, 10.12, 13.65
2045, 6, 25.54, 19.34, 14.4, 5.075, 14.59, 20.85
2045, 7, 28.89, 22.95, 18.18, 58.14, 82.67, 92.71
2045, 8, 27.86, 21.94, 17.26, 24.55, 49.83, 70.51
2045, 9, 22.58, 17, 12.36, 5.736, 9.702, 14.67
2045, 10, 18.57, 13.33, 8.743, 0.3621, 0.3823, 0.5482
2045, 11, 8.924, 3.926, -0.6158, 27.54, 40.14, 63.29
2045, 12, 0.5018, -3.413, -7.507, 3.782, 17.89, 36.51
2046, 1, -1.508, -5.707, -9.899, 8.089, 17.94, 33.88
2046, 2, 4.426, -0.4072, -4.844, 14.16, 31.9, 56.43
2046, 3, 7.779, 2.064, -2.688, 20.25, 41.38, 79.46
2046, 4, 14.22, 8.391, 3.489, 13.78, 24.61, 44.34
2046, 5, 23.04, 17.07, 12.2, 0.2541, 1.582, 3.513
2046, 6, 26.99, 20.82, 15.93, 10.64, 20.3, 28.64
2046, 7, 30.58, 24.42, 19.52, 23.28, 41.64, 56.9
2046, 8, 25.33, 19.41, 14.76, 18.08, 29.65, 39.66
2046, 9, 22.59, 16.82, 12.12, 26.3, 42.35, 49.86
2046, 10, 15.84, 10.43, 5.756, 6.064, 14.81, 30.67
2046, 11, 6.671, 2.146, -2.193, 1.162, 3.293, 7.607
2046, 12, 1.634, -2.391, -6.759, 1.592, 5.827, 12.43
2047, 1, 0.08897, -4.756, -9.058, 29.76, 89.6, 165.9
2047, 2, 6.151, 0.6384, -3.985, 13.3, 39.05, 77.51
2047, 3, 10.84, 5.02, 0.2257, 12.54, 32.61, 68.05
2047, 4, 15.49, 9.507, 4.577, 1.447, 2.421, 5.199
2047, 5, 18.15, 12.18, 7.329, 16.39, 24.04, 30.96
2047, 6, 23.8, 17.62, 12.59, 32.82, 52.84, 76.84
2047, 7, 30.19, 24.22, 19.52, 39.55, 64.48, 87.49
2047, 8, 29.3, 23.16, 18.4, 18.12, 24.68, 27.08
2047, 9, 25.97, 20.24, 15.56, 0.9157, 1.743, 3.046
2047, 10, 17.08, 12.21, 7.818, 14.71, 29.75, 52.5
2047, 11, 8.545, 3.797, -0.7409, 1.621, 8.435, 19.77
2047, 12, 3.931, -0.3106, -4.676, 7.14, 14.77, 25.18
2048, 1, 2.704, -1.82, -6.113, 39.44, 106.2, 180.1
2048, 2, 2.967, -2.273, -6.793, 13.11, 25.96, 44.43
2048, 3, 8.822, 3.063, -1.483, 31.35, 65.9, 100.3
2048, 4, 13.27, 7.577, 2.911, 10.93, 22.4, 31.71
2048, 5, 19.68, 13.64, 8.73, 9.377, 30.26, 57.38
2048, 6, 24.49, 18.25, 13.16, 8.782, 19.22, 34.44
2048, 7, 29.39, 23.55, 18.93, 36.04, 45.69, 45.04
2048, 8, 26.97, 20.93, 16.25, 15.65, 26.23, 32.67
2048, 9, 24.42, 18.77, 14.18, 4.125, 8.295, 13.12
2048, 10, 18.53, 13.42, 8.884, 0.5109, 1.658, 3.521
2048, 11, 8.385, 3.682, -0.7774, 22.73, 59.62, 108.4
2048, 12, 1.83, -2.48, -6.792, 7.036, 31.99, 67.99
2049, 1, 1.504, -2.773, -7.227, 4.979, 11.77, 21.12
2049, 2, 4.743, -0.3484, -4.807, 22.4, 53.9, 100.6
2049, 3, 10.69, 5.017, 0.1783, 5.516, 15.67, 34.02
2049, 4, 14.96, 9.075, 4.177, 15.06, 24.59, 39.68
2049, 5, 18.21, 11.93, 6.815, 18.2, 39.74, 71.43
2049, 6, 25.43, 19.36, 14.41, 3.88, 7.657, 11.06
2049, 7, 29.89, 23.52, 18.44, 32.04, 61.36, 87.33
2049, 8, 29.19, 23.1, 18.26, 70.58, 98.52, 119
2049, 9, 24.78, 18.6, 13.63, 11.08, 18.84, 28.1
2049, 10, 16.32, 10.87, 6.082, 23.26, 42.51, 78.13
2049, 11, 5.175, 0.2374, -4.422, 6.663, 14.82, 26.8
2049, 12, -1.06, -5.448, -9.971, 2.273, 5.545, 12.27
2050, 1, 1.26, -3.391, -7.821, 13.32, 43.33, 76.65
2050, 2, 5.895, 0.9231, -3.715, 5.874, 15.69, 31.47
2050, 3, 12.71, 7.072, 2.32, 8.243, 17.08, 31.93
2050, 4, 18.68, 12.85, 8.015, 0.3202, 1.989, 5.014
2050, 5, 20.47, 14.57, 9.778, 9.763, 12.39, 17.63
2050, 6, 28.08, 21.86, 16.85, 1.126, 0.8074, 0.4205
2050, 7, 31.43, 25.43, 20.53, 17.72, 25.88, 32.45
2050, 8, 28.59, 22.61, 17.92, 61.41, 95.28, 124.3
2050, 9, 23.73, 17.68, 12.77, 9.796, 16.48, 23.92
2050, 10, 18.69, 13.34, 8.751, 10.27, 14.56, 16.36
2050, 11, 8.979, 4.184, -0.2997, 3.041, 12.14, 19.68
2050, 12, 3.629, -0.312, -4.56, 8.417, 16.89, 25.88
2051, 1, -0.4158, -5.228, -9.683, 15.21, 31.7, 50.11
2051, 2, 4.325, -0.59, -4.962, 15.58, 29.88, 48.57
2051, 3, 9.377, 3.718, -0.9447, 26.99, 59.73, 106.4
2051, 4, 12.49, 6.927, 2.202, 53.09, 88.02, 147.9
2051, 5, 22.23, 16.21, 11.41, 6.196, 13.68, 22.32
2051, 6, 26.06, 19.82, 14.9, 9.849, 16.63, 25.92
2051, 7, 29.29, 23.21, 18.38, 41.54, 60.65, 71.6
2051, 8, 27.27, 21.41, 16.79, 78.28, 99.78, 100.7
2051, 9, 23.68, 18.09, 13.66, 17.56, 23.98, 29.79
2051, 10, 17.71, 12.3, 7.731, 0.6424, 1.426, 1.381
2051, 11, 9.298, 4.461, 0.001119, 7.5, 12.85, 15.76
2051, 12, 2.785, -2.017, -6.56, 11.95, 32.64, 56.5
2052, 1, 2.707, -2.161, -6.733, 30.06, 57.47, 87.95
2052, 2, 1.203, -4.168, -8.846, 15.18, 40.07, 78.28
2052, 3, 8.55, 2.792, -1.847, 15.66, 34.12, 55.38
2052, 4, 17.88, 11.98, 7.081, 9.174, 18.71, 32.8
2052, 5, 20.41, 14.25, 9.335, 21.8, 43.44, 76.24
2052, 6, 27.09, 20.66, 15.52, 5.231, 8.676, 14.29
2052, 7, 30.33, 24.28, 19.44, 16.84, 24.98, 25.79
2052, 8, 28.28, 22.43, 17.82, 36.08, 60.77, 73.21
2052, 9, 25.38, 19.6, 14.9, 154.8, 255.6, 379.7
2052, 10, 18.43, 12.78, 8.032, 10.06, 16.34, 27.31
2052, 11, 5.794, 1.056, -3.396, 12.5, 17.68, 24.74
2052, 12, 2.642, -2.035, -6.47, 3.604, 12.27, 24.66
2053, 1, 3.556, -0.5066, -4.669, 36.84, 55.27, 76.96
2053, 2, 5.886, 1.014, -3.281, 17.48, 46.73, 87.2
2053, 3, 8.287, 2.931, -1.549, 24.22, 52.24, 112.8
2053, 4, 12.64, 6.76, 1.9, 18.94, 39.22, 72.71
2053, 5, 20, 14.08, 9.221, 9.01, 17.63, 32.63
2053, 6, 28.74, 22.5, 17.53, 3.352, 7.469, 10.84
2053, 7, 30.08, 24.31, 19.59, 49.62, 56.65, 70.55
2053, 8, 27.96, 22.21, 17.63, 25.72, 43.23, 61.17
2053, 9, 22.76, 17.24, 12.75, 4.574, 10.11, 20.67
2053, 10, 14.67, 9.34, 4.76, 10.84, 25.65, 43.57
2053, 11, 7.441, 2.772, -1.639, 19.31, 31.57, 44.33
2053, 12, 2.67, -1.715, -6.007, 5.326, 26.89, 56.62
2054, 1, 3.35, -1.361, -5.853, 12.1, 34.46, 67.27
2054, 2, 1.754, -3.584, -8.247, 25.12, 51.81, 83.84
2054, 3, 6.153, 0.8948, -3.51, 11.31, 23.03, 44.4
2054, 4, 14.01, 8.019, 2.979, 11.19, 36.53, 76.63
2054, 5, 20.5, 14.58, 9.724, 12.61, 19.21, 32.58
2054, 6, 28.23, 21.88, 16.9, 3.029, 8.446, 13.3
2054, 7, 29.89, 23.92, 19.15, 16.12, 27.4, 34.46
2054, 8, 28.93, 22.99, 18.26, 35.13, 57.34, 79.06
2054, 9, 28.15, 22.41, 17.8, 2.555, 5.674, 5.495
2054, 10, 20.77, 15.3, 10.73, 1.265, 2.434, 4.13
2054, 11, 9.68, 4.543, -0.2395, 7.629, 21.93, 45.95
2054, 12, -3.248, -7.514, -11.97, 0.7068, 2.857, 5.387
2055, 1, 2.395, -2.169, -6.63, 32.08, 59.4, 103.2
2055, 2, 4.726, -0.01028, -4.428, 2.14, 5.323, 10.34
2055, 3, 9.845, 4.132, -0.5852, 25.87, 58.56, 107.7
2055, 4, 14.44, 8.814, 4.036, 7.315, 17.22, 31.43
2055, 5, 23.65, 17.81, 13.03, 17.33, 19.27, 23.85
2055, 6, 28.93, 22.98, 18.36, 11.67, 14.96, 14.97
2055, 7, 31.7, 25.79, 21.09, 3.632, 5.986, 9.907
2055, 8, 26.53, 20.76, 16.08, 12.87, 16.75, 22.37
2055, 9, 22.68, 17.16, 12.53, 2.535, 7.448, 13.03
2055, 10, 17.47, 12.4, 7.99, 10.2, 11.23, 10.26
2055, 11, 6.724, 1.793, -2.845, 30.24, 61.5, 106.6
2055, 12, 3.523, -0.3921, -4.518, 8.759, 23.14, 44.37
2056, 1, 2.445, -1.49, -5.544, 24.94, 54.62, 92.62
2056, 2, 3.974, -1.063, -5.525, 5.005, 13.28, 25.6
2056, 3, 9.891, 4.231, -0.4274, 13.07, 27.61, 54.07
2056, 4, 13.92, 8.235, 3.371, 30.91, 62.24, 116.8
2056, 5, 17.83, 11.68, 6.639, 15.33, 34.32, 67.81
2056, 6, 23.56, 17.11, 11.91, 12.55, 20.7, 31.08
2056, 7, 30.94, 24.8, 19.93, 13.6, 18.66, 18.69
2056, 8, 27.97, 21.94, 17.19, 43.1, 54.29, 62.82
2056, 9, 24.43, 18.55, 13.74, 21.94, 44.56, 62.14
2056, 10, 14.78, 9.383, 4.675, 0.755, 1.33, 2.366
2056, 11, 6.813, 2.131, -2.366, 1.82, 6.502, 16.72
2056, 12, 3.204, -1.059, -5.309, 3.307, 14.13, 28.34
2057, 1, 3.612, -0.8369, -5.226, 33.45, 85.6, 154.8
2057, 2, 6.914, 1.634, -2.947, 47.64, 99.03, 172.1
2057, 3, 10.62, 4.866, 0.1528, 17.09, 30.95, 49.12
2057, 4, 15.5, 9.716, 4.925, 14.49, 20.96, 30.93
2057, 5, 23.13, 17.23, 12.49, 4.508, 5.974, 10.69
2057, 6, 28.55, 22.5, 17.7, 3.312, 5.127, 8.114
2057, 7, 31.86, 25.87, 21.07, 16.69, 23.37, 25.1
2057, 8, 28.58, 22.67, 18.03, 80.35, 105, 119
2057, 9, 25.11, 19.16, 14.41, 3.255, 3.974, 2.339
2057, 10, 19.21, 13.76, 9.087, 19.54, 33.07, 51.21
2057, 11, 10.1, 5.328, 0.8994, 1.944, 5.616, 11.37
2057, 12, 2.118, -2.555, -6.915, 31, 73.28, 125.9
2058, 1, -0.4732, -5.438, -10.06, 11.55, 34.76, 66.12
2058, 2, 8.46, 3.504, -0.9004, 3.472, 9.522, 20.59
2058, 3, 9.408, 3.845, -0.7542, 18.45, 46.03, 87.37
2058, 4, 13.47, 7.627, 2.82, 26.31, 44.17, 72.71
2058, 5, 17.54, 11.46, 6.434, 6.675, 17.1, 35.58
2058, 6, 26.77, 20.4, 15.41, 0.9286, 1.667, 2.284
2058, 7, 30.1, 23.94, 19, 3.334, 7.086, 12.24
2058, 8, 31.27, 25.27, 20.54, 10.13, 14.74, 18.1
2058, 9, 27.36, 21.47, 16.68, 0.6188, 1.442, 2.643
2058, 10, 14.37, 9.124, 4.459, 18.8, 26.4, 38.04
2058, 11, 12.11, 7.616, 3.301, 13.93, 34.42, 71.34
2058, 12, 2.423, -1.763, -6.219, 4.871, 9.954, 16.31
2059, 1, 5.224, 0.7004, -3.645, 23.59, 57.36, 96.37
2059, 2, 7.753, 2.826, -1.64, 6.361, 17.09, 28.55
2059, 3, 8.263, 2.654, -2.004, 23.07, 58, 115.5
2059, 4, 11.93, 6.036, 1.183, 8.577, 18.28, 32.19
2059, 5, 18.8, 12.77, 7.817, 11.89, 28.33, 59.99
2059, 6, 28.02, 21.74, 16.94, 47.29, 74.53, 93.06
2059, 7, 30.17, 24.19, 19.44, 27.43, 45.94, 52.55
2059, 8, 29.35, 23.02, 18.11, 24.29, 46.3, 58.18
2059, 9, 24.65, 18.73, 13.99, 25.22, 42.84, 57.67
2059, 10, 18.45, 12.92, 8.231, 0.3691, 1.701, 3.472
2059, 11, 13.07, 8.496, 4.203, 12.6, 27.25, 46.48
2059, 12, 2.694, -2.023, -6.506, 27.11, 48.74, 76.89
2060, 1, 5.889, 1.545, -2.7, 22.07, 49.01, 87.82
2060, 2, 7.66, 2.066, -2.642, 17.5, 45.97, 85.56
2060, 3, 11.1, 5.272, 0.5888, 24.42, 55.44, 103.5
2060, 4, 16.39, 10.33, 5.367, 2.977, 7.975, 18.11
2060, 5, 23.75, 17.52, 12.59, 9.59, 23.07, 45.09
2060, 6, 25.52, 19.2, 14.17, 11.85, 19.8, 24.18
2060, 7, 30.16, 24.13, 19.31, 14.16, 24.26, 32.95
2060, 8, 29.14, 22.97, 17.99, 31.14, 47.32, 51.63
2060, 9, 25.46, 19.54, 14.78, 14, 35.14, 58.01
2060, 10, 18.01, 12.78, 8.218, 9.282, 21, 26.6
2060, 11, 9.417, 4.888, 0.6224, 17.49, 43.73, 73.95
2060, 12, -0.06784, -4.148, -8.438, 9.532, 17.06, 29.97
2061, 1, 1.223, -2.904, -7.033, 16.53, 29.83, 45.5
2061, 2, 3.314, -1.408, -5.715, 15.28, 25.72, 45.05
2061, 3, 9.914, 4.364, -0.262, 10.63, 17.03, 30.2
2061, 4, 15.29, 9.422, 4.502, 4.365, 14.88, 32.76
2061, 5, 21.67, 15.68, 10.78, 2.917, 6.022, 11.34
2061, 6, 28.73, 22.86, 18.12, 4.37, 7.513, 9.657
2061, 7, 31.14, 25.25, 20.46, 4.185, 6.765, 9.203
2061, 8, 27.86, 22.31, 17.75, 51.35, 56.71, 61.56
2061, 9, 23.87, 18.13, 13.34, 24.47, 42.63, 62.38
2061, 10, 17.74, 12.4, 7.743, 81.11, 138.5, 201.7
2061, 11, 8.121, 3.997, -0.2623, 0.2033, 1.466, 3.259
2061, 12, 2.669, -1.889, -6.369, 6.375, 22.02, 45.93
2062, 1, 2.201, -2.056, -6.343, 4.273, 22.92, 53.2
2062, 2, 7.708, 2.67, -1.789, 23.04, 55.23, 94.05
2062, 3, 4.277, -1.26, -5.841, 8.045, 17.19, 33.3
2062, 4, 17.85, 12.22, 7.497, 26.38, 50.9, 93.92
2062, 5, 21.44, 15.28, 10.34, 4.303, 10.18, 16.75
2062, 6, 26.33, 20.21, 15.34, 27.35, 41.14, 50.74
2062, 7, 28.96, 23.02, 18.2, 41.72, 59.73, 67.34
2062, 8, 29.63, 23.78, 19.13, 87.05, 141.1, 199.5
2062, 9, 25.45, 19.42, 14.58, 10.32, 16.18, 18.67
2062, 10, 20.89, 15.38, 10.69, 29.32, 51.47, 80.56
2062, 11, 10.96, 5.931, 1.443, 10.2, 20.43, 34.41
2062, 12, 3.153, -0.9087, -5.128, 1.215, 3.055, 6.753
2063, 1, 3.165, -1.817, -6.28, 38.92, 96.62, 159.1
2063, 2, 5.298, -0.03507, -4.526, 23.59, 54, 98.09
2063, 3, 5.885, -0.04967, -4.868, 23.33, 57.04, 98.21
2063, 4, 12.47, 6.893, 2.153, 23.42, 57.28, 110.1
2063, 5, 19.13, 13.09, 8.124, 9.222, 16.93, 27.71
2063, 6, 27.93, 21.56, 16.63, 19.66, 36.22, 49.3
2063, 7, 31.25, 24.92, 19.93, 19.99, 36.1, 49.96
2063, 8, 29.83, 23.53, 18.56, 69.7, 108, 134.5
2063, 9, 27.76, 21.76, 17, 1.342, 3.426, 6.02
2063, 10, 18.85, 13.47, 8.919, 12.75, 22.1, 35.37
2063, 11, 10.76, 6.155, 1.875, 22.17, 41.29, 69.56
2063, 12, 3.509, -1.129, -5.563, 20.74, 44.44, 79.4
2064, 1, 2.285, -2.361, -6.683, 48.39, 91.36, 157.5
2064, 2, 3.279, -1.823, -6.226, 7.494, 21.53, 45.94
2064, 3, 9.875, 4.401, -0.2409, 4.332, 8.524, 12.66
2064, 4, 14.81, 9.208, 4.46, 22.13, 38.85, 64.66
2064, 5, 18.42, 12.7, 8.068, 59.54, 103.5, 162.7
2064, 6, 28.54, 22.4, 17.53, 23.76, 39.23, 55.67
2064, 7, 30.88, 24.83, 20.02, 13.55, 22.92, 28.87
2064, 8, 29.97, 23.85, 19.01, 18.05, 41.12, 62.52
2064, 9, 26.38, 20.42, 15.65, 81.94, 118.4, 153.7
2064, 10, 18.1, 12.97, 8.504, 1.374, 2.756, 5.222
2064, 11, 9.995, 5.136, 0.6892, 17.45, 42.38, 68.89
2064, 12, 3.913, -0.3039, -4.594, 6.89, 24.99, 50.8
2065, 1, 4.075, -0.1007, -4.427, 18.16, 38.8, 62.93
2065, 2, 8.15, 3.517, -1.034, 5.894, 12.16, 21.44
2065, 3, 10.14, 4.441, -0.3372, 26.79, 52.54, 85.39
2065, 4, 13, 7.16, 2.237, 9.895, 18.4, 36.29
2065, 5, 20.22, 14.24, 9.374, 7.01, 18.24, 33.91
2065, 6, 25.94, 19.65, 14.56, 2.058, 4.401, 7.485
2065, 7, 31.35, 25.26, 20.35, 11.69, 17.86, 19.51
2065, 8, 28.72, 22.83, 18.12, 37.13, 54.53, 70.46
2065, 9, 26.37, 20.35, 15.59, 17.95, 27.03, 30.42
2065, 10, 18.14, 12.53, 7.745, 3.564, 5.296, 8.735
2065, 11, 9.157, 4.846, 0.5338, 6.442, 17.02, 26.46
2065, 12, 4.19, 0.02244, -4.341, 14.52, 36.59, 71.44
2066, 1, 1.823, -2.355, -6.692, 1.569, 4.929, 11.33
2066, 2, 9.651, 4.909, 0.3469, 1.205, 9.773, 19.68
2066, 3, 10.72, 4.9, 0.08754, 26.49, 54.7, 103.4
2066, 4, 12.99, 7.362, 2.517, 32.5, 55.59, 94.91
2066, 5, 24.43, 18.15, 13.17, 7.023, 12.61, 18.37
2066, 6, 26.6, 20.16, 14.99, 11.98, 23.81, 36.53
2066, 7, 32.01, 25.75, 20.67, 11.5, 20.6, 28
2066, 8, 31.16, 25.3, 20.58, 49.1, 73.93, 89.51
2066, 9, 29.07, 23.34, 18.72, 49.35, 76.51, 102.8
2066, 10, 17.19, 11.55, 6.781, 38.42, 64.49, 93.65
2066, 11, 8.689, 3.703, -0.9222, 40.79, 55.32, 73.48
2066, 12, 4.754, -0.3863, -5.081, 25.79, 71.39, 124.1
