# Created by WEAP: 5/11/2021 9:10:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -5.679, -9.864, -12.2, 8.117, 22.49, 24.67
2036, 2, -3.735, -7.95, -11.22, 16.35, 30.68, 23.08
2036, 3, 7.143, 2.12, -2.408, 18.95, 41, 52.79
2036, 4, 8.204, 4.062, -0.2747, 86.02, 117.7, 98.33
2036, 5, 13.88, 9.909, 6.274, 5.798, 14.02, 25.09
2036, 6, 18.62, 14.43, 10.85, 7.486, 12.98, 15.45
2036, 7, 19.75, 15.68, 12.3, 70.75, 113.8, 121.3
2036, 8, 18.22, 14.53, 11.19, 123.5, 178.7, 203.8
2036, 9, 13.62, 9.648, 6.468, 27.43, 37.17, 33.09
2036, 10, 9.525, 6.036, 3.549, 15.06, 44.51, 77.47
2036, 11, 1.015, -2.569, -4.781, 38.94, 83.07, 116
2036, 12, -8.419, -11.91, -14.1, 7.38, 29.52, 46.94
2037, 1, -10.39, -13.99, -15.86, 28.99, 58.18, 46.8
2037, 2, -3.416, -8.062, -11.99, 4.363, 17.49, 28.77
2037, 3, 3.841, -1.737, -6.893, 21.46, 46.62, 53.77
2037, 4, 9.457, 5.386, 1.09, 5.231, 16.16, 28.03
2037, 5, 14.35, 10.25, 6.383, 0.9909, 0.8399, 0.3504
2037, 6, 16.65, 12.69, 9.358, 16.54, 22.17, 22.44
2037, 7, 20.04, 16, 12.62, 26.46, 41.43, 56.95
2037, 8, 18.05, 14.19, 10.89, 50.51, 71.38, 72.5
2037, 9, 13.4, 9.409, 6.101, 36.32, 47.78, 48.21
2037, 10, 10.73, 7.399, 5.043, 19.64, 36.9, 44.78
2037, 11, -0.6399, -4.372, -6.755, 37.7, 60.69, 55.87
2037, 12, -3.07, -6.898, -9.219, 18.88, 60.93, 97.69
2038, 1, -5.069, -8.934, -10.66, 6.487, 9.753, 3.214
2038, 2, -0.7223, -4.737, -7.208, 20.99, 80.25, 120.1
2038, 3, 6.848, 2.382, -2.566, 78.77, 193.1, 181.1
2038, 4, 10.08, 6.027, 1.758, 21.66, 40.02, 31.7
2038, 5, 13.57, 9.605, 6.134, 19.51, 34.32, 49.91
2038, 6, 16.93, 12.66, 9.226, 2.31, 3.006, 3.027
2038, 7, 20.67, 16.65, 13.21, 55.62, 71.18, 65.25
2038, 8, 18.98, 15.01, 11.59, 56.29, 59.12, 52.94
2038, 9, 15.57, 11.59, 8.259, 38.97, 66.35, 73.5
2038, 10, 8.539, 5.285, 3.08, 38.22, 70.62, 95.36
2038, 11, 2.741, -1.06, -3.831, 14.67, 25.73, 20.55
2038, 12, -4.215, -7.815, -10.45, 48.73, 116.8, 156.3
2039, 1, -6.317, -10.07, -12.75, 17.76, 51.83, 63.02
2039, 2, -8.242, -12.31, -15.78, 11.56, 26.02, 33.66
2039, 3, 3.14, -1.552, -5.844, 10.18, 25.8, 38.96
2039, 4, 8.091, 4.073, 0.08281, 44.67, 88.59, 118.5
2039, 5, 14, 10.17, 6.477, 22.97, 43.52, 63.49
2039, 6, 18.45, 14.25, 10.61, 9.292, 13.11, 12.05
2039, 7, 19.14, 15.04, 11.52, 58.67, 88.12, 79.45
2039, 8, 19.56, 15.75, 12.38, 56.79, 51.63, 49.74
2039, 9, 15.47, 11.38, 8.046, 25.71, 54.81, 93.45
2039, 10, 9.959, 6.539, 3.845, 14.17, 33.48, 43.6
2039, 11, 2.953, -0.7096, -3.386, 24.93, 76.66, 114.6
2039, 12, -4.705, -8.441, -10.72, 24.56, 58.92, 64.25
2040, 1, -5.566, -9.476, -11.83, 16.24, 47.58, 82.55
2040, 2, -2.645, -7.135, -10.6, 6.641, 16.49, 17.39
2040, 3, 3.809, -1.324, -6.11, 41, 104.3, 146.2
2040, 4, 8.594, 4.325, 0.08159, 16.17, 40.01, 56.09
2040, 5, 12.32, 8.841, 5.539, 44.92, 71.88, 70.62
2040, 6, 16.63, 12.3, 8.95, 13.19, 20.16, 21.4
2040, 7, 20.25, 16.4, 12.98, 91.58, 149.1, 143.4
2040, 8, 17.38, 13.62, 10.47, 94.38, 127.6, 108.9
2040, 9, 15.15, 11.12, 7.921, 38.58, 54.65, 62.59
2040, 10, 9.333, 5.68, 3.12, 34.22, 73.95, 119.2
2040, 11, 1.875, -1.835, -4.223, 19.04, 45.66, 65.3
2040, 12, -7.219, -10.81, -13.09, 68.21, 139.3, 165.3
2041, 1, -7.641, -11.41, -13.67, 24.54, 58.01, 53.74
2041, 2, -2.406, -6.606, -9.981, 10.59, 27.75, 30.31
2041, 3, 3.159, -1.907, -6.306, 13.68, 32.73, 47.99
2041, 4, 9.26, 5.143, 1.342, 4.157, 14.03, 27.14
2041, 5, 14.66, 10.74, 7.125, 8.005, 13.11, 20.86
2041, 6, 15.75, 11.84, 8.551, 24.11, 31.15, 29.35
2041, 7, 19.47, 15.58, 12.27, 55.67, 85.06, 79.93
2041, 8, 18.08, 14.15, 10.95, 23.73, 29.11, 32.24
2041, 9, 15.28, 11.28, 7.967, 23.46, 24.28, 22.66
2041, 10, 11.32, 7.823, 5.335, 19.5, 17.99, 11.39
2041, 11, -3.191, -6.542, -8.864, 22.13, 60.13, 113.7
2041, 12, -5.98, -9.466, -11.73, 19.01, 41.84, 37.76
2042, 1, -7.224, -10.89, -12.56, 22.12, 61.4, 77
2042, 2, -2.657, -6.836, -10.53, 27.79, 85.86, 120.2
2042, 3, 2.728, -2.252, -6.554, 31.98, 62.21, 55.03
2042, 4, 10.38, 6.258, 2.089, 47.35, 78.35, 79.89
2042, 5, 14.04, 10.14, 6.357, 4.626, 8.664, 11.29
2042, 6, 16.29, 12.26, 8.935, 35.13, 44.85, 41.78
2042, 7, 20.44, 16.43, 13.08, 29.19, 41.05, 48.71
2042, 8, 17.88, 14.31, 11.15, 123.4, 157.4, 154.7
2042, 9, 14.4, 10.62, 7.695, 41.14, 75.33, 123.5
2042, 10, 9.826, 6.46, 3.975, 38.4, 66.42, 100.3
2042, 11, 1.493, -2.013, -4.814, 30, 54.28, 47.72
2042, 12, -2.055, -5.477, -7.732, 54.6, 85.05, 96.34
2043, 1, -2.793, -6.812, -9.428, 24.11, 63.42, 94.03
2043, 2, -6.04, -10.55, -14.3, 27.18, 73.11, 100.7
2043, 3, 1.33, -3.369, -7.368, 7.585, 17.67, 14.61
2043, 4, 9.656, 5.704, 1.693, 34.81, 56.61, 42.42
2043, 5, 13.36, 9.418, 5.443, 35.45, 50.44, 46.74
2043, 6, 16.31, 12.44, 8.935, 45.04, 68.37, 79.06
2043, 7, 17.38, 13.52, 10.48, 34.87, 36.31, 23.76
2043, 8, 15.59, 11.48, 8.115, 8.655, 9.952, 10.29
2043, 9, 14.25, 10.35, 7.363, 25.1, 36.79, 37.94
2043, 10, 9.36, 5.616, 2.941, 25.11, 39.69, 53.59
2043, 11, 4.677, 1.103, -1.402, 8.322, 16.94, 12.44
2043, 12, -3.56, -7.139, -9.087, 5.824, 27.34, 55.6
2044, 1, -0.6829, -4.492, -6.563, 13.82, 30.14, 20.5
2044, 2, 0.3509, -3.491, -6.368, 18.79, 44.08, 38.76
2044, 3, 6.72, 2.297, -1.678, 33.17, 50.4, 41.92
2044, 4, 11.37, 7.075, 2.688, 30.35, 59.76, 77.4
2044, 5, 14.24, 10.44, 6.57, 33.15, 63.78, 74.74
2044, 6, 14.18, 10.09, 6.512, 18.23, 29.67, 33.78
2044, 7, 20.39, 16.55, 13.22, 61.49, 87.8, 80.59
2044, 8, 18.39, 14.44, 11.13, 28.63, 32.56, 33.52
2044, 9, 16.82, 12.86, 9.643, 19.17, 31.93, 44.69
2044, 10, 9.014, 5.376, 2.839, 20.98, 37.95, 61.64
2044, 11, 4.063, 0.2278, -2.577, 3.765, 7.527, 6.778
2044, 12, -6.593, -10.45, -13.08, 14.25, 29.17, 20.86
2045, 1, -8.232, -12.57, -14.82, 25.59, 51.86, 39.39
2045, 2, -0.5797, -5.066, -8.372, 17.11, 45.24, 59.98
2045, 3, 6.218, 1.369, -3.335, 36.37, 59.48, 51.84
2045, 4, 10.93, 6.804, 2.801, 5.362, 9.959, 14.51
2045, 5, 13.23, 9.203, 5.484, 12.66, 17.71, 9.88
2045, 6, 19.79, 15.5, 12.03, 18.44, 19.34, 14.49
2045, 7, 19.77, 15.96, 12.49, 87.88, 127.4, 124.3
2045, 8, 19.32, 15.08, 11.5, 40.12, 47.42, 41.54
2045, 9, 17.57, 13.55, 10.15, 38.64, 47.83, 48.98
2045, 10, 9.937, 6.285, 3.481, 9.495, 14.02, 16.08
2045, 11, 2.417, -1.325, -4.113, 7.533, 20.09, 26.89
2045, 12, -5.038, -8.675, -11.26, 18.13, 40.3, 37.54
2046, 1, -2.616, -6.408, -8.438, 40.34, 102.5, 105.4
2046, 2, -2.002, -6.783, -10.43, 21.88, 47.56, 41.61
2046, 3, 5.75, 0.8744, -3.568, 14.07, 36.23, 43.46
2046, 4, 12.74, 8.284, 3.903, 1.937, 8.12, 18.61
2046, 5, 15.67, 11.42, 7.442, 12.71, 20.93, 22.13
2046, 6, 18.15, 14.05, 10.57, 2.748, 4.968, 7.992
2046, 7, 20.85, 17.05, 13.83, 38.48, 57.95, 64.34
2046, 8, 18.04, 14.37, 11.21, 66.08, 97.19, 108.3
2046, 9, 13.99, 10.15, 6.863, 66.29, 105.7, 116.7
2046, 10, 8.339, 4.879, 2.543, 33.62, 66.19, 107.1
2046, 11, 1.043, -2.64, -5.288, 18.15, 38.54, 38.83
2046, 12, -3.277, -7.272, -9.928, 32.88, 67.54, 77.11
2047, 1, -1.655, -5.423, -7.478, 22.25, 109.7, 182
2047, 2, -1.906, -6.331, -9.842, 10.25, 27.22, 25.61
2047, 3, 7.081, 2.307, -2.035, 57.94, 129.6, 158.2
2047, 4, 11.62, 7.411, 3.131, 11.45, 27.39, 44.37
2047, 5, 15.06, 10.85, 6.753, 2.785, 4.211, 4.146
2047, 6, 18.48, 14.55, 11.1, 0.259, 0.358, 1.699
2047, 7, 21.91, 17.88, 14.42, 13.78, 18.91, 17.46
2047, 8, 19.56, 15.77, 12.49, 44.42, 62.08, 63.36
2047, 9, 14.81, 10.88, 7.82, 21.09, 34.76, 47.61
2047, 10, 9.43, 6.037, 3.7, 21.38, 31.78, 40.55
2047, 11, 1.302, -2.778, -5.929, 29.62, 67.31, 89.27
2047, 12, -6.964, -10.69, -12.88, 7.365, 32.02, 65.77
2048, 1, -7.441, -11.22, -13.51, 13.89, 29.03, 27.35
2048, 2, -3.412, -7.669, -11.07, 22.51, 69.25, 102.1
2048, 3, 1.915, -2.873, -7.169, 51.21, 120.5, 163
2048, 4, 11.35, 6.98, 2.249, 60.85, 119.5, 147.8
2048, 5, 13.51, 9.646, 5.77, 26.02, 48.93, 60.62
2048, 6, 17.87, 13.68, 10.13, 10.95, 11.58, 12.21
2048, 7, 19.41, 15.45, 11.94, 42.41, 65.17, 63.3
2048, 8, 17.31, 13.44, 10.22, 53.47, 61.95, 55.43
2048, 9, 16.53, 12.6, 9.488, 39.32, 67.2, 99.28
2048, 10, 8.138, 4.631, 2.141, 11.28, 22.61, 18.63
2048, 11, 5.813, 2.177, -0.2045, 49.64, 99.03, 185.5
2048, 12, -6.077, -9.855, -12.14, 22.96, 65.23, 83.37
2049, 1, -4.624, -8.482, -10.47, 22.93, 67.08, 71.11
2049, 2, -4.633, -9.145, -12.41, 26.08, 70.67, 95.72
2049, 3, -0.3558, -5.464, -9.751, 18.41, 35.81, 31.3
2049, 4, 8.159, 4.091, 0.1448, 64.51, 74.46, 78.92
2049, 5, 14.86, 10.87, 6.956, 1.704, 4.594, 8.363
2049, 6, 18.98, 14.9, 11.28, 28.92, 34.62, 27.33
2049, 7, 20.26, 16.42, 13.08, 17.09, 18.27, 20.08
2049, 8, 19.89, 16.05, 12.65, 55.93, 62.61, 57.85
2049, 9, 16.51, 12.55, 9.305, 47.7, 45.03, 35.39
2049, 10, 9.788, 6.034, 3.214, 10.56, 31.78, 53.33
2049, 11, 1.597, -2.011, -4.561, 23.83, 51.08, 53.48
2049, 12, -4.385, -8.907, -11.76, 11.74, 34.98, 40.36
2050, 1, -6.524, -10.26, -12.42, 13.86, 51.85, 93.65
2050, 2, -3.031, -7.367, -10.61, 18.09, 39.55, 43.84
2050, 3, 10.34, 5.432, 1.151, 8.682, 27.3, 43.77
2050, 4, 12.61, 8.353, 3.878, 39.04, 67.88, 73.65
2050, 5, 16.61, 12.59, 8.936, 2.678, 3.547, 2.245
2050, 6, 19.51, 15.21, 11.48, 1.795, 2.722, 4.787
2050, 7, 19.31, 15.33, 11.91, 112.3, 155.7, 142
2050, 8, 18.57, 14.69, 11.28, 37.59, 48.19, 51.52
2050, 9, 15.77, 11.57, 8.024, 24.86, 34.84, 33.64
2050, 10, 10, 6.77, 4.28, 8.227, 17.34, 19.67
2050, 11, 3.989, -0.008843, -2.899, 9.298, 19.91, 24.41
2050, 12, -3.854, -7.898, -10.82, 28.41, 54.86, 39.64
2051, 1, -6.987, -10.8, -13.02, 24.91, 54.79, 89.57
2051, 2, -4.62, -8.835, -12.16, 1.973, 5.739, 7.012
2051, 3, 5.97, 1.216, -2.888, 31.18, 69.47, 71.03
2051, 4, 11.02, 6.747, 2.302, 37.32, 65.89, 57.51
2051, 5, 14, 9.868, 6.083, 12.5, 14.72, 10.3
2051, 6, 18.75, 14.75, 11.3, 14.82, 21.72, 27.23
2051, 7, 20.47, 16.68, 13.35, 91.59, 113.9, 101.7
2051, 8, 19.82, 16.04, 12.56, 107.1, 121.1, 116.2
2051, 9, 16.02, 12.29, 9.341, 64.73, 117.7, 143.4
2051, 10, 11.14, 7.648, 5.217, 17.3, 35.82, 44.17
2051, 11, 5.249, 1.712, -0.5987, 9.639, 32.97, 45.13
2051, 12, -2.111, -5.769, -7.829, 13.9, 48, 90.19
2052, 1, -3.955, -7.924, -10.65, 15.26, 41.93, 56.21
2052, 2, -1.776, -6.251, -9.787, 9.857, 44.66, 74.05
2052, 3, -0.4423, -5.529, -9.899, 14.51, 61.83, 89.98
2052, 4, 9.713, 5.53, 1.622, 33.17, 64.18, 71
2052, 5, 12.48, 8.789, 5.099, 46.7, 68.54, 68.05
2052, 6, 16.01, 11.98, 8.514, 12.89, 14.43, 13.4
2052, 7, 17.9, 14.03, 10.54, 24.72, 35.49, 23.9
2052, 8, 17.19, 13.69, 10.74, 37.64, 71.67, 97.53
2052, 9, 15.21, 11.32, 8.16, 54.04, 67.66, 64.3
2052, 10, 10.93, 7.388, 4.638, 23.48, 56.65, 71.19
2052, 11, 2.32, -1.642, -4.553, 19.76, 33.1, 32.08
2052, 12, -1.322, -5.266, -7.662, 8.668, 20.4, 19.34
2053, 1, -0.9822, -4.755, -7.18, 18.72, 43.62, 47.85
2053, 2, 5.283, 1.338, -1.443, 34.91, 56.9, 43.87
2053, 3, 9.308, 4.786, 0.01288, 67.4, 136.6, 168.9
2053, 4, 12.17, 7.89, 3.565, 33.73, 59.72, 58.23
2053, 5, 14.74, 10.99, 7.391, 52.33, 75.53, 75.38
2053, 6, 18.35, 14.63, 11.37, 60.59, 74.03, 66.43
2053, 7, 20.38, 16.56, 13.14, 66.9, 110.5, 122.6
2053, 8, 18.96, 15.26, 12.07, 104.3, 138.9, 133.5
2053, 9, 13.69, 9.922, 6.666, 107.8, 182, 239.3
2053, 10, 10.07, 6.595, 4.032, 22.09, 33.07, 38.56
2053, 11, 1.581, -2.211, -4.717, 8.338, 23.08, 33.19
2053, 12, 1.271, -2.525, -5.299, 15.8, 39.2, 48.26
2054, 1, -1.263, -5.166, -7.434, 18.96, 35.8, 18.14
2054, 2, 4.125, 0.3354, -2.505, 24.11, 44.63, 29.65
2054, 3, 8.838, 4.272, -0.7438, 54.13, 121.9, 167.1
2054, 4, 9.054, 5.16, 0.78, 56.06, 90.53, 99.51
2054, 5, 14.4, 10.72, 6.999, 4.43, 9.689, 14.46
2054, 6, 16.17, 11.95, 8.341, 3.528, 6.547, 5.993
2054, 7, 20.62, 16.72, 13.21, 64.12, 85.39, 87.4
2054, 8, 18.31, 14.76, 11.42, 107.9, 127.8, 148
2054, 9, 16.33, 12.28, 8.905, 45.41, 86.93, 141.1
2054, 10, 10.11, 6.689, 4.034, 43.04, 75.96, 95
2054, 11, 2.439, -1.312, -3.79, 11.4, 25.4, 41.97
2054, 12, -4.733, -8.767, -11.15, 15.51, 39.45, 48.5
2055, 1, -1.16, -4.943, -7.139, 10.07, 49.27, 73.04
2055, 2, 4.32, 0.3959, -3.027, 77.75, 168.7, 195.5
2055, 3, 8.073, 3.673, -0.5781, 56.35, 134.6, 178.3
2055, 4, 12.02, 8.394, 4.724, 23.49, 32.85, 32.27
2055, 5, 13.97, 10.24, 6.48, 36.39, 53.68, 60.63
2055, 6, 15.87, 12.28, 9.443, 25.69, 37.64, 31.55
2055, 7, 20.43, 16.43, 13.15, 8.301, 8.922, 10.23
2055, 8, 18.32, 14.78, 11.66, 67.36, 98.48, 123.6
2055, 9, 15.44, 11.51, 8.259, 22.69, 37.4, 43.82
2055, 10, 11.72, 8.084, 5.568, 10.02, 23.18, 36.76
2055, 11, 0.9018, -2.624, -4.789, 4.828, 11.13, 11
2055, 12, -4.779, -8.484, -10.95, 10.13, 48.24, 77.24
2056, 1, -6.731, -10.45, -12.39, 6.858, 14.08, 6.589
2056, 2, -2.252, -6.284, -9.676, 27.04, 61.05, 54.85
2056, 3, 4.863, 0.154, -3.482, 19.53, 38.16, 45.72
2056, 4, 11.44, 7.514, 3.369, 34.54, 81.63, 126.3
2056, 5, 11.94, 8.457, 4.796, 74.57, 109.8, 129.7
2056, 6, 17.13, 13.25, 9.894, 8.949, 12.69, 14.91
2056, 7, 18.39, 14.63, 11.43, 39.1, 59.9, 64.34
2056, 8, 19.91, 16.29, 13.02, 69.85, 79.77, 75.45
2056, 9, 15.34, 11.42, 8.314, 77.36, 116.4, 143.3
2056, 10, 8.874, 5.469, 2.935, 23.4, 57.42, 70.29
2056, 11, -0.7223, -4.33, -6.639, 27.06, 47.94, 52.46
2056, 12, -2.206, -5.947, -8.283, 20.78, 45.34, 47.87
2057, 1, -5.3, -9.062, -11.39, 16.17, 54.23, 74.09
2057, 2, 0.9091, -2.92, -5.787, 33.13, 92.14, 132.6
2057, 3, 8.808, 4.446, 0.2201, 40.23, 81.78, 69.76
2057, 4, 11.94, 8.184, 4.377, 6.081, 13.28, 15.87
2057, 5, 13.11, 9.538, 5.91, 27.39, 37.59, 27.05
2057, 6, 16.57, 12.54, 8.965, 9.502, 14.03, 11.63
2057, 7, 20.92, 16.96, 13.54, 15.81, 27.26, 34.4
2057, 8, 18.18, 14.68, 11.77, 62.55, 81.9, 91.6
2057, 9, 16.2, 12.37, 9.259, 17.44, 38.66, 54.46
2057, 10, 12.05, 8.535, 5.989, 10.19, 20.5, 20.79
2057, 11, 2.932, -0.7036, -3.248, 12.68, 34.19, 52.3
2057, 12, -1.759, -5.582, -7.796, 18.86, 39.52, 49.6
2058, 1, -2.222, -6.084, -8.301, 10.41, 23.34, 17.96
2058, 2, -0.9165, -5.105, -8.832, 19.66, 39.94, 28.93
2058, 3, 8.25, 3.394, -0.7684, 6.446, 19.84, 29.02
2058, 4, 11.31, 7.429, 3.675, 16.44, 28.11, 20.84
2058, 5, 14.55, 10.68, 7.015, 32.73, 43.76, 52.47
2058, 6, 17.26, 13.23, 9.874, 6.161, 11.37, 10.62
2058, 7, 20.12, 16.31, 12.97, 69.37, 110.3, 136
2058, 8, 19.32, 15.75, 12.57, 66.74, 91.66, 89.47
2058, 9, 15.66, 11.88, 8.712, 59.49, 85.06, 111.7
2058, 10, 9.044, 5.581, 3.018, 14.81, 34.26, 49.72
2058, 11, 3.419, 0.02973, -2.222, 67.85, 108.2, 135.6
2058, 12, -5.361, -9.407, -12.35, 36.12, 98.76, 166.7
2059, 1, -4.483, -8.511, -11.19, 18.88, 38.66, 47.67
2059, 2, -0.9295, -5.03, -8.742, 15.92, 40.67, 54.58
2059, 3, 5.3, 0.5953, -3.617, 12.32, 33.05, 53.39
2059, 4, 10.88, 6.896, 2.548, 34.65, 49.91, 51.62
2059, 5, 14.15, 10.49, 7.007, 27.25, 35.26, 32.18
2059, 6, 14.67, 10.86, 7.684, 24.42, 30.1, 23.77
2059, 7, 20.3, 16.42, 13.23, 30.48, 53.08, 66.65
2059, 8, 16.53, 13.07, 10.16, 95.37, 130, 120
2059, 9, 11.65, 8.113, 5.321, 55.53, 78.86, 85.91
2059, 10, 8.646, 5.301, 2.85, 41.53, 73.99, 91.27
2059, 11, 2.589, -0.6386, -2.758, 9.84, 16.74, 14.31
2059, 12, -1.728, -5.443, -7.618, 15.43, 33.17, 28.23
2060, 1, -3.084, -6.907, -9.66, 21.57, 63.09, 73.12
2060, 2, 1.443, -2.292, -5.231, 18.43, 50.28, 66.44
2060, 3, 6.976, 2.45, -2.117, 61.52, 135.2, 151.1
2060, 4, 12.41, 8.501, 4.199, 43.15, 71.06, 80.1
2060, 5, 14.56, 10.83, 7.297, 12.78, 15.22, 12.11
2060, 6, 16, 11.89, 8.576, 3.572, 6.537, 7.927
2060, 7, 21.26, 17.24, 13.81, 29.18, 44.35, 58.49
2060, 8, 20.13, 16.05, 12.52, 47.14, 57.18, 49.35
2060, 9, 17.44, 13.43, 10.22, 20.33, 50.86, 50.96
2060, 10, 10.28, 6.875, 4.17, 90.95, 150.6, 192.3
2060, 11, 4.029, 0.3051, -2.534, 10.86, 30.92, 57.04
2060, 12, -7.487, -11.28, -13.8, 22.23, 46.6, 71.13
2061, 1, -8.345, -12.07, -14.37, 14.61, 46.02, 59.58
2061, 2, -5.278, -9.407, -12.82, 8.002, 19.42, 18.05
2061, 3, 3.004, -1.431, -5.132, 24.87, 48.89, 44.42
2061, 4, 11.64, 7.423, 3.039, 29.2, 41.61, 26.46
2061, 5, 14.83, 10.83, 6.679, 4.31, 9.761, 18.92
2061, 6, 17.95, 13.84, 10.27, 11.23, 16.3, 17.66
2061, 7, 20.54, 16.6, 13.15, 53.66, 74.68, 75.79
2061, 8, 19.68, 15.68, 12.15, 52.33, 60.47, 57.04
2061, 9, 15.71, 11.88, 8.875, 35.73, 46.25, 50.03
2061, 10, 11.36, 7.734, 5.059, 51.79, 102.1, 124.1
2061, 11, 6.053, 2.464, -0.002093, 4.239, 7.055, 4.643
2061, 12, -4.598, -8.477, -10.87, 69.78, 147, 146.1
2062, 1, -3.007, -6.712, -8.734, 3.471, 7.148, 4.686
2062, 2, 0.9341, -3.24, -6.231, 4.172, 11.96, 13.96
2062, 3, 8.472, 3.85, -0.6934, 35.41, 86.57, 103.2
2062, 4, 13.64, 9.397, 5.135, 5.628, 17.94, 32.38
2062, 5, 14.44, 10.36, 6.592, 12.09, 19.26, 19.49
2062, 6, 19.85, 15.96, 12.79, 3.654, 7.122, 9.341
2062, 7, 20.11, 16.18, 12.86, 86.98, 119, 110.7
2062, 8, 19.09, 15.39, 11.91, 67.97, 101.5, 126.3
2062, 9, 16.26, 12.13, 8.78, 25.42, 35.97, 50.57
2062, 10, 12.05, 8.322, 5.453, 28.61, 71.43, 144.5
2062, 11, -3.15, -6.421, -8.501, 32.71, 44.63, 36.47
2062, 12, -1.479, -5.657, -8.178, 9, 25.61, 39.66
2063, 1, 0.2467, -3.743, -5.952, 11, 28.6, 28
2063, 2, 0.1224, -3.995, -7.204, 8.956, 31.98, 52.42
2063, 3, 5.133, 0.652, -3.367, 10.9, 28.64, 26.86
2063, 4, 11.52, 7.578, 3.784, 23.25, 42.86, 48.98
2063, 5, 16.08, 11.86, 7.986, 21.85, 27, 20.43
2063, 6, 18.79, 14.82, 11.51, 10.22, 15.8, 13.13
2063, 7, 20.42, 16.42, 13.18, 44.64, 44.22, 32.65
2063, 8, 19.04, 15.18, 11.8, 51.01, 71.93, 80.32
2063, 9, 15.15, 11.35, 8.36, 30.1, 56.96, 94.07
2063, 10, 9.244, 5.784, 3.444, 5.762, 8.951, 8.371
2063, 11, 1.739, -1.588, -3.926, 34.6, 82.48, 129.9
2063, 12, -3.917, -7.662, -9.865, 35.21, 79.97, 116.6
2064, 1, -5.432, -9.311, -11.59, 23.89, 72.61, 82.92
2064, 2, -2.687, -6.794, -10.22, 12.42, 30.1, 34.26
2064, 3, 9.002, 4.239, 0.239, 29.21, 74.35, 108
2064, 4, 10.68, 6.948, 2.947, 50.94, 93.9, 81.91
2064, 5, 15.75, 11.73, 7.705, 3.396, 13.88, 21.27
2064, 6, 19.36, 15.4, 12.18, 21.51, 42.4, 34.77
2064, 7, 20.27, 16.08, 12.57, 49.77, 61.1, 47.93
2064, 8, 19.75, 16.21, 13.13, 69.8, 93.24, 92.77
2064, 9, 13.92, 10.11, 6.978, 41.77, 80.24, 107.5
2064, 10, 12.31, 8.885, 6.487, 27.29, 56.32, 58.07
2064, 11, 3.048, -0.4072, -2.751, 29.91, 72.26, 99.18
2064, 12, -2.357, -5.708, -7.829, 13.94, 38.93, 47.19
2065, 1, -4.1, -7.829, -10.03, 20.01, 51.39, 59.48
2065, 2, -3.159, -7.117, -11.04, 11.92, 28.76, 28.39
2065, 3, 6.85, 2.295, -1.461, 59.15, 93.43, 71.01
2065, 4, 10.01, 5.948, 1.503, 35.11, 75.55, 88.89
2065, 5, 16.13, 12.1, 8.367, 17.39, 32.76, 51.85
2065, 6, 17.51, 13.7, 10.55, 27.33, 30.62, 20.57
2065, 7, 20.49, 16.85, 13.77, 93.79, 135.4, 121.6
2065, 8, 18.47, 15.1, 11.98, 69.9, 88.36, 73.78
2065, 9, 16.32, 12.63, 9.756, 17.4, 39.15, 58.91
2065, 10, 12.44, 8.953, 6.298, 13.28, 30.69, 46.58
2065, 11, -0.4456, -3.885, -6.333, 17.42, 33.99, 29.21
2065, 12, -3.134, -6.825, -9.022, 28.83, 55.83, 67.49
2066, 1, -4.141, -8.021, -10.69, 41.03, 93.94, 81.51
2066, 2, -2.106, -6.134, -9.517, 22.81, 60.82, 68.15
2066, 3, 5.587, 1.11, -2.784, 34.74, 84.65, 74.65
2066, 4, 12, 8.203, 4.258, 48.81, 104.8, 144.6
2066, 5, 15.39, 11.57, 7.737, 4.023, 11.72, 22.47
2066, 6, 15.92, 12.31, 9.408, 18.83, 33.39, 28.36
2066, 7, 20.64, 16.67, 13.31, 64.19, 82.57, 60.1
2066, 8, 18.41, 14.7, 11.63, 53.96, 64.94, 63.17
2066, 9, 17.66, 13.63, 10.42, 31.49, 46.52, 47.83
2066, 10, 11.7, 8.271, 5.967, 46.53, 88.44, 113.4
2066, 11, -0.1783, -3.386, -5.675, 44.26, 98.57, 118.8
2066, 12, -6.037, -9.916, -12.83, 30.29, 79.99, 126.7
2067, 1, -4.549, -8.102, -10.15, 8.686, 19.44, 20.71
2067, 2, -3.402, -7.311, -10.68, 21.24, 52.31, 47.13
2067, 3, 4.789, 0.3639, -2.832, 16.23, 39.34, 46.69
