# Created by WEAP: 5/11/2021 9:10:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, 7.818, 2.871, -3.653, 6.228, 13.17, 44.88
2036, 3, 13.73, 9.615, 3.866, 7.806, 15.34, 34.35
2036, 4, 14.37, 9.803, 3.854, 34.39, 53.69, 117.8
2036, 5, 21.97, 17.3, 11.59, 1.036, 4.27, 12.67
2036, 6, 25.31, 21.18, 14.91, 29.26, 32.53, 49.4
2036, 7, 27.77, 23.44, 17.29, 28.08, 45.28, 62.46
2036, 8, 25.71, 21.27, 15.19, 94.52, 134.1, 206.8
2036, 9, 22.54, 18, 11.82, 8.455, 13.55, 26.75
2036, 10, 17.02, 12.84, 6.628, 9.91, 23.47, 40.5
2036, 11, 10.33, 6.242, 0.1832, 8.422, 25.47, 71.71
2036, 12, 2.483, -1.527, -7.479, 2.589, 6.604, 21.68
2037, 1, 0.9375, -3.745, -9.412, 7.329, 24.75, 74.5
2037, 2, 7.053, 2.021, -3.69, 3.659, 10, 27.29
2037, 3, 12.65, 8.023, 2.139, 1.405, 10.69, 44.54
2037, 4, 15.95, 11.5, 5.922, 1.777, 4.332, 16.78
2037, 5, 20.92, 16.35, 10.89, 0.3606, 0.4704, 2.455
2037, 6, 25.58, 20.7, 13.71, 10.01, 18.85, 45.67
2037, 7, 28.04, 23.48, 17.06, 32.21, 46.13, 63.29
2037, 8, 25.97, 21.52, 15.34, 70.82, 79.4, 100.4
2037, 9, 21.21, 17.06, 11.44, 20.56, 25.43, 27.17
2037, 10, 17.85, 13.91, 7.693, 23.87, 28.94, 70.12
2037, 11, 8.103, 4.357, -1.399, 25.9, 36.02, 80.64
2037, 12, 5.42, 2.15, -3.225, 21.96, 30.74, 80.47
2038, 1, 5.225, 1.5, -4.123, 0.4069, 1.16, 2.905
2038, 2, 9.369, 5.237, -1.124, 19.63, 47.2, 138.2
2038, 3, 12.12, 7.833, 1.729, 33.16, 68.04, 220.4
2038, 4, 15.85, 11.34, 5.426, 7.229, 13.87, 41.53
2038, 5, 21.87, 16.85, 10.4, 7.569, 17.25, 48.83
2038, 6, 26.02, 21.25, 14.86, 3.765, 5.636, 11.1
2038, 7, 27.61, 23.5, 17.28, 47.01, 69.87, 102.5
2038, 8, 26.82, 22.52, 16.41, 31.48, 48.34, 62.39
2038, 9, 23.68, 19.63, 13.41, 31.45, 40.07, 60.72
2038, 10, 16.55, 12.37, 6.37, 43, 50.54, 79.44
2038, 11, 9.906, 6.214, 0.8933, 2.461, 5.727, 13.73
2038, 12, 5.465, 1.717, -4.075, 27.49, 43.22, 107.9
2039, 1, 3.403, -0.6541, -6.359, 32.04, 50.68, 124
2039, 2, 2.376, -3.036, -9.203, 5.77, 14.95, 43.14
2039, 3, 11.09, 6.647, 0.7454, 24.95, 36.58, 103.9
2039, 4, 15.57, 11.26, 5.51, 10.69, 23.38, 72.82
2039, 5, 21.96, 17.14, 11.09, 14.76, 24.24, 59.47
2039, 6, 27.96, 23, 16.55, 13.05, 16.1, 23.33
2039, 7, 27.57, 23.08, 16.77, 29.59, 44.7, 67.56
2039, 8, 27.41, 23.1, 16.82, 42.36, 55.73, 77.04
2039, 9, 22.97, 19.1, 13.36, 30.52, 35.78, 43.99
2039, 10, 18, 13.93, 7.732, 21.08, 31.81, 60.91
2039, 11, 10.67, 6.926, 1.285, 11.59, 25.5, 67.91
2039, 12, 6.149, 2.211, -3.426, 3.81, 10.73, 28.44
2040, 1, 4.388, 0.3617, -5.566, 6.687, 19.55, 62.77
2040, 2, 7.755, 3.429, -2.673, 8.405, 12.84, 32.12
2040, 3, 10.76, 6.927, 1.229, 29.9, 45.34, 111.9
2040, 4, 14.2, 10.2, 5.07, 4.513, 13.41, 37.81
2040, 5, 20.65, 15.85, 9.314, 24.59, 28.99, 74.62
2040, 6, 26.17, 21.59, 15.11, 11.43, 14.7, 34.29
2040, 7, 27.45, 23.32, 17.16, 75.11, 95.36, 114.7
2040, 8, 25.76, 21.5, 15.43, 73.22, 99.55, 129.3
2040, 9, 24.59, 20.24, 14.06, 13.46, 23.03, 37.56
2040, 10, 18.27, 13.9, 7.551, 10.55, 22.23, 46.55
2040, 11, 10.42, 6.555, 0.7246, 3.95, 14.38, 34.62
2040, 12, 2.334, -1.498, -7.88, 27.72, 40.64, 105.8
2041, 1, 4.029, -0.8327, -7.302, 17.47, 34.92, 91.39
2041, 2, 8.894, 4.657, -1.537, 17.55, 24.43, 59.42
2041, 3, 11.14, 7.344, 1.922, 1.381, 8.735, 32.69
2041, 4, 15.83, 11.6, 6.459, 1.201, 1.93, 3.965
2041, 5, 22.36, 17.74, 11.82, 17.27, 14.26, 25
2041, 6, 25.15, 20.41, 14.22, 8.234, 16.45, 34.59
2041, 7, 27.72, 23.27, 17.21, 43.68, 61.66, 73.17
2041, 8, 26.63, 22.18, 16.02, 34.59, 38.31, 50.83
2041, 9, 23.16, 19.1, 13.38, 27.77, 28.25, 37.94
2041, 10, 18.97, 14.84, 8.808, 5.335, 6.788, 11.64
2041, 11, 7.21, 2.824, -3.635, 28.39, 35.3, 72.71
2041, 12, 5.73, 1.582, -4.703, 5.943, 16.36, 52.11
2042, 1, 6.27, 1.887, -4.414, 2.096, 10.17, 44.4
2042, 2, 8.461, 3.831, -2.095, 34.81, 55.62, 122.6
2042, 3, 11.37, 7.542, 1.913, 2.219, 9.567, 37.1
2042, 4, 18.23, 13.56, 7.212, 6.288, 24.84, 100.8
2042, 5, 20.49, 15.87, 10.26, 0.8937, 1.824, 6.263
2042, 6, 25.33, 20.72, 14.49, 32.46, 36.57, 64.15
2042, 7, 28.75, 24.32, 18.01, 26.78, 40.96, 51.76
2042, 8, 25.8, 21.48, 15.48, 100.8, 131.1, 163.9
2042, 9, 22.53, 18.62, 12.65, 49.27, 55.74, 81.07
2042, 10, 17.05, 13.15, 7.618, 60.04, 63.84, 109.6
2042, 11, 9.823, 5.762, -0.1421, 6.573, 19.12, 58.09
2042, 12, 6.706, 3.522, -1.861, 11.66, 24.17, 81.01
2043, 1, 7.155, 3.344, -2.244, 28.45, 49.18, 119.2
2043, 2, 4.625, 0.2057, -6.283, 25.89, 51.75, 146.7
2043, 3, 10.42, 6.081, -0.2757, 5.669, 13.73, 44.56
2043, 4, 16.56, 12.38, 7.251, 6.595, 13.95, 44.21
2043, 5, 20.48, 15.61, 9.63, 10.17, 21.24, 51.75
2043, 6, 23.09, 18.76, 12.82, 55, 55.86, 79.75
2043, 7, 26.56, 22.02, 15.68, 15.5, 18.31, 34.37
2043, 8, 24.69, 19.9, 13.79, 15.52, 17.34, 19.83
2043, 9, 23.98, 19.26, 12.86, 5.667, 11.95, 20.63
2043, 10, 18.08, 13.45, 7.324, 34.61, 42.74, 70.52
2043, 11, 10.95, 7.483, 2.306, 10.35, 7.709, 6.559
2043, 12, 4.803, 1.317, -4.506, 16.25, 17.99, 40.97
2044, 1, 7.89, 4.826, -0.5281, 1.905, 4.913, 18.09
2044, 2, 8.578, 4.729, -1.17, 3.576, 9.845, 39.1
2044, 3, 11.19, 7.499, 2.02, 9.658, 16.64, 48.09
2044, 4, 17.46, 13.16, 8.043, 6.811, 10.89, 26.96
2044, 5, 21.79, 16.72, 10.2, 39.28, 44.39, 88.48
2044, 6, 23.88, 18.97, 12.56, 2.488, 5.313, 12.4
2044, 7, 27.71, 23.24, 16.82, 50.9, 78.15, 101.6
2044, 8, 26.82, 22.11, 15.93, 16.5, 29.96, 46.24
2044, 9, 25.24, 21.04, 14.83, 25.35, 22.67, 22.82
2044, 10, 16.58, 12.29, 6.417, 12.6, 19.97, 36.72
2044, 11, 11.36, 7.375, 1.719, 1.226, 3.612, 10.73
2044, 12, 4.417, 0.3587, -5.386, 0.8262, 4.233, 20.41
2045, 1, 4.255, -0.6504, -7.031, 3.027, 12.41, 44.41
2045, 2, 8.895, 4.594, -1.33, 3.723, 8.541, 28
2045, 3, 11.44, 7.349, 1.886, 13.01, 34.29, 97.25
2045, 4, 15.27, 11.09, 6.021, 2.032, 3.255, 12.76
2045, 5, 21.97, 16.99, 11.23, 4.01, 5.497, 12.57
2045, 6, 28.41, 23.63, 17.52, 14.56, 19.9, 26.82
2045, 7, 26.48, 22.36, 16.39, 59.38, 81.48, 101.4
2045, 8, 27.32, 22.82, 16.65, 29.64, 37.64, 54.53
2045, 9, 25.52, 21.39, 15.28, 37.53, 32.35, 43.05
2045, 10, 18.3, 13.8, 7.814, 2.96, 6.601, 14.88
2045, 11, 9.524, 5.7, 0.2587, 4.773, 8.337, 23.29
2045, 12, 4.319, 0.3219, -5.446, 10.62, 18.32, 55.9
2046, 1, 8.384, 4.515, -1.033, 1.268, 11.46, 41.53
2046, 2, 8.639, 4.424, -1.162, 4.34, 14.14, 49.67
2046, 3, 12.58, 8.19, 2.004, 40.42, 43.89, 107
2046, 4, 18.61, 14.26, 8.811, 1.604, 3.516, 8.774
2046, 5, 23.07, 18.2, 11.95, 11.79, 13.31, 23.9
2046, 6, 26.89, 22.18, 15.82, 9.992, 11.46, 16.82
2046, 7, 28.85, 24.42, 17.72, 31.28, 42.83, 75.72
2046, 8, 25.05, 20.89, 14.78, 70.14, 89.69, 125
2046, 9, 22.43, 18.23, 12.22, 61.03, 79.66, 125.2
2046, 10, 14.35, 10.74, 4.936, 110.1, 98.5, 127.2
2046, 11, 8.005, 4.268, -1.447, 14.69, 25.49, 62.33
2046, 12, 6.455, 3.057, -2.409, 17.62, 29.14, 64.4
2047, 1, 6.956, 3.575, -1.906, 16.54, 38.14, 119.6
2047, 2, 7.609, 3.213, -2.554, 4.228, 10.85, 29.99
2047, 3, 11.85, 8.075, 2.628, 23.09, 43.9, 136.3
2047, 4, 17.06, 12.72, 7.398, 0.09631, 1.414, 7.532
2047, 5, 22.55, 17.99, 12.34, 5.796, 6.728, 14.55
2047, 6, 26.82, 22.06, 15.97, 1.015, 1.707, 3.91
2047, 7, 30.36, 25.66, 19.2, 17.85, 22.35, 36.01
2047, 8, 27.25, 22.88, 16.74, 57.43, 66.45, 83.97
2047, 9, 22.21, 18.11, 12.22, 25.33, 32.47, 52.32
2047, 10, 17.34, 13.22, 7.423, 12.59, 16.33, 25.65
2047, 11, 10.26, 6.285, 0.5254, 5.193, 15.69, 42.44
2047, 12, 4.027, -0.2156, -6.895, 10.49, 24.82, 82.01
2048, 1, 4.307, -0.446, -7.221, 9.777, 19.26, 56.92
2048, 2, 8.781, 3.954, -2.647, 26.51, 52.31, 137.4
2048, 3, 10.7, 6.436, 0.5956, 25.9, 52.54, 133
2048, 4, 18, 13.41, 7.604, 47.41, 73.18, 178.7
2048, 5, 21.42, 16.42, 10.44, 11.4, 15.66, 41.43
2048, 6, 26.24, 21.68, 15.45, 11.74, 13.37, 21.34
2048, 7, 27.67, 23.19, 16.88, 31.39, 45.1, 65.73
2048, 8, 26.08, 21.57, 15.51, 35.1, 44.25, 53.3
2048, 9, 24.15, 19.9, 13.81, 14.62, 25.84, 45.47
2048, 10, 16.06, 11.64, 5.959, 1.777, 4.475, 14.52
2048, 11, 12.83, 8.983, 3.377, 65.09, 88.07, 168.8
2048, 12, 5.51, 1.229, -4.84, 8.061, 19.63, 51.92
2049, 1, 5.722, 1.968, -3.53, 8.138, 23.68, 83.43
2049, 2, 7.573, 2.905, -3.568, 13.16, 31.8, 111
2049, 3, 10.29, 5.913, -0.09652, 5.253, 9.548, 28.53
2049, 4, 16.45, 11.74, 5.055, 18.77, 33.91, 118.1
2049, 5, 21.8, 17.08, 11.37, 0.6783, 1.376, 3.966
2049, 6, 27.35, 22.42, 15.99, 11.11, 20.69, 47.33
2049, 7, 28.26, 23.72, 17.08, 22.02, 24.08, 44.01
2049, 8, 26.94, 22.51, 16.27, 52.93, 81.08, 121.3
2049, 9, 24.68, 20.17, 14.25, 16.22, 26.99, 39.76
2049, 10, 17.19, 12.73, 6.831, 6.159, 15.02, 33.58
2049, 11, 9.332, 5.331, 0.1479, 3.168, 9.37, 26.12
2049, 12, 6.857, 3.154, -2.593, 3.084, 8.136, 29.78
2050, 1, 4.016, -0.637, -7.252, 6.201, 19.16, 77.23
2050, 2, 7.686, 2.686, -3.312, 18.32, 27.76, 67.77
2050, 3, 14.01, 10.3, 5.038, 1.822, 6.56, 23.14
2050, 4, 19.79, 14.88, 8.893, 9.966, 15.95, 55.27
2050, 5, 23.98, 19.26, 13.22, 3.297, 5.618, 20.36
2050, 6, 26.92, 22.39, 16.49, 2.369, 3.717, 7.942
2050, 7, 27.47, 22.71, 16.45, 36.93, 71.94, 104
2050, 8, 26.92, 22.4, 16.09, 72.04, 93.58, 133.6
2050, 9, 23.31, 19.31, 13.59, 22.65, 27.94, 37.43
2050, 10, 16.97, 12.81, 6.775, 7.356, 15.23, 44.14
2050, 11, 11.72, 7.688, 2.205, 0.6699, 4.329, 14.48
2050, 12, 5.313, 1.42, -4.282, 18.08, 29.99, 96.28
2051, 1, 3.814, -0.5985, -6.436, 6.927, 18.54, 56.48
2051, 2, 5.3, 0.6589, -5.135, 2.556, 5.002, 10.36
2051, 3, 10.88, 7.024, 1.464, 30.81, 46.12, 114.8
2051, 4, 17.1, 12.65, 7.169, 6.291, 12.6, 40.75
2051, 5, 20.67, 15.99, 10.56, 1.039, 1.387, 6.175
2051, 6, 27.55, 22.73, 16.4, 3.534, 5.373, 8.547
2051, 7, 28.77, 24.26, 17.53, 51.41, 69.14, 102.1
2051, 8, 27.84, 23.29, 17.06, 44.27, 74.43, 97.41
2051, 9, 24.53, 20.26, 13.78, 39.7, 53.88, 91.45
2051, 10, 19.16, 14.83, 8.41, 27.64, 26.99, 35
2051, 11, 12.1, 8.417, 3.017, 20.86, 32.74, 52.3
2051, 12, 6.537, 3.436, -1.66, 12.34, 26.13, 69.35
2052, 1, 5.787, 1.907, -3.675, 13.44, 24.52, 67.5
2052, 2, 8.333, 4.061, -1.95, 3.782, 9.342, 28.38
2052, 3, 8.443, 4.288, -1.329, 5.052, 24.53, 79.58
2052, 4, 16.1, 11.92, 6.434, 26.46, 31.23, 62.13
2052, 5, 20.99, 16.25, 10.22, 15.76, 23.53, 54.37
2052, 6, 25.54, 20.76, 14.2, 15.63, 19.9, 39.1
2052, 7, 25.78, 21.46, 15.63, 4.39, 5.995, 12.39
2052, 8, 25.49, 21.16, 14.9, 85.81, 102.9, 142.6
2052, 9, 23.9, 19.64, 13.54, 15.83, 27.73, 46.83
2052, 10, 19.15, 14.93, 8.762, 23.42, 35.71, 50.88
2052, 11, 9.239, 5.583, 0.4741, 9.021, 16.6, 46.96
2052, 12, 6.842, 4.066, -1.613, 6.341, 12.9, 44.41
2053, 1, 6.929, 3.732, -1.926, 19.4, 26.08, 70.18
2053, 2, 11.07, 7.897, 2.626, 16.87, 31.46, 85.77
2053, 3, 11.62, 7.815, 2.228, 30.17, 70.41, 235.4
2053, 4, 17.52, 13.17, 7.816, 5.637, 13.94, 47.3
2053, 5, 22.52, 17.75, 11.64, 18.5, 29.37, 72.21
2053, 6, 26.82, 22.27, 15.78, 26.61, 33.32, 59.18
2053, 7, 27.43, 23.29, 17.36, 73.32, 89.89, 91.2
2053, 8, 26.58, 22.32, 16.33, 57.34, 79.99, 113.2
2053, 9, 22.22, 17.93, 12.04, 71.65, 76.13, 100.9
2053, 10, 18.7, 14.27, 7.822, 10.42, 20.38, 44.67
2053, 11, 9.278, 5.581, -0.001157, 1.177, 6.111, 24.2
2053, 12, 7.422, 5.102, 0.09167, 42.86, 40.36, 76.58
2054, 1, 6.647, 3.582, -2.258, 8.583, 14.74, 48.62
2054, 2, 11, 7.678, 2.221, 7.607, 20.3, 80.23
2054, 3, 11.86, 8.153, 2.823, 25.54, 51.76, 136.8
2054, 4, 15.27, 11.02, 5.372, 5.785, 15.96, 55.89
2054, 5, 21.73, 17, 11.03, 1.964, 1.351, 3.358
2054, 6, 26.87, 21.79, 15.17, 9.014, 11.53, 14.57
2054, 7, 28.64, 24.21, 17.66, 52.06, 74.39, 102.4
2054, 8, 26.2, 21.87, 15.89, 82.89, 112.9, 149.4
2054, 9, 24.9, 20.56, 14.24, 42.41, 60.26, 75.3
2054, 10, 17.03, 13.36, 7.222, 77.62, 72.63, 109
2054, 11, 9.623, 6.182, 0.7553, 3.994, 9.577, 21.98
2054, 12, 6.137, 2.165, -4.055, 6.424, 12.61, 38.36
2055, 1, 8.021, 4.728, -0.9721, 18.55, 30.81, 89.31
2055, 2, 10.47, 7.077, 1.756, 35.51, 77.48, 239.1
2055, 3, 12.38, 8.39, 2.862, 34.98, 65.37, 171.2
2055, 4, 18.25, 14.02, 8.026, 18.23, 24.6, 64.94
2055, 5, 21.52, 16.71, 10.76, 27.31, 35.33, 80.78
2055, 6, 25.75, 21.26, 14.43, 15.84, 20.01, 45.82
2055, 7, 29.18, 24.65, 18.33, 13.9, 13.36, 16.81
2055, 8, 25.81, 21.74, 15.73, 94.87, 110.4, 133.5
2055, 9, 23.47, 19.39, 13.58, 34.52, 35.75, 47
2055, 10, 18.99, 15.14, 9.445, 29.19, 25.56, 25.5
2055, 11, 9.844, 5.904, 0.2106, 0.0601, 1.252, 6.682
2055, 12, 4.418, 0.7789, -5.398, 41.83, 40.02, 74.98
2056, 1, 4.213, -0.04119, -6.291, 2.414, 5.388, 18.77
2056, 2, 6.654, 2.48, -3.693, 10.93, 19, 68.34
2056, 3, 10.9, 7.576, 2.556, 13.59, 22.5, 60.85
2056, 4, 18.46, 14.05, 8.469, 6.017, 19.26, 60.78
2056, 5, 19.83, 14.74, 8.294, 66.37, 87.98, 163.7
2056, 6, 26.67, 21.91, 15.3, 22.39, 21.48, 34.49
2056, 7, 27.14, 22.84, 16.43, 31.33, 41.27, 71.43
2056, 8, 26.62, 22.76, 16.76, 77.18, 96.33, 132.6
2056, 9, 23.01, 19.13, 13.35, 23.93, 32.35, 41.58
2056, 10, 16.99, 12.74, 6.739, 31.94, 35.63, 64.2
2056, 11, 8.275, 4.404, -1.584, 11.3, 15.85, 34.73
2056, 12, 6.423, 3.341, -1.953, 8.516, 11.09, 31.81
2057, 1, 5.381, 1.321, -4.011, 4.107, 17.66, 58.19
2057, 2, 10.9, 6.738, -0.1416, 29.66, 50.03, 169.9
2057, 3, 13.41, 9.437, 3.684, 18.58, 34.74, 98.48
2057, 4, 17.57, 13.1, 7.848, 0.9781, 3.629, 12.74
2057, 5, 21.18, 16.12, 9.988, 3.244, 7.036, 23.35
2057, 6, 26.53, 21.52, 14.96, 6.746, 9.117, 16.32
2057, 7, 29.46, 24.88, 18.4, 21.31, 26.32, 37.71
2057, 8, 26.4, 22.02, 15.52, 106, 111.5, 144.4
2057, 9, 24.22, 20.14, 14.05, 17.61, 28.37, 43.8
2057, 10, 20.16, 15.85, 9.393, 13.22, 12.97, 21.5
2057, 11, 11.04, 6.954, 1.46, 7.298, 14.75, 43.51
2057, 12, 6.717, 3.4, -2.039, 28.64, 37.36, 56.3
2058, 1, 7.163, 3.561, -2.079, 1.104, 4.839, 20.74
2058, 2, 8.163, 3.59, -2.554, 5.804, 13.67, 46.2
2058, 3, 13.03, 9.545, 4.637, 8.986, 12.09, 25.5
2058, 4, 16.57, 12.51, 7.523, 1.093, 3.975, 15.09
2058, 5, 22.76, 17.77, 11.11, 23.35, 29.36, 57.27
2058, 6, 25.07, 20.75, 14.71, 11.57, 12, 19.34
2058, 7, 27.71, 23.61, 17.32, 62.79, 77.9, 99.41
2058, 8, 26.87, 22.64, 16.55, 85.81, 97.34, 124
2058, 9, 24.16, 20.05, 14.11, 23.67, 35.1, 55.03
2058, 10, 17.73, 13.21, 6.834, 15.14, 22.75, 45.72
2058, 11, 11.9, 8.072, 2.487, 36.25, 66.51, 131.8
2058, 12, 4.486, 0.5711, -5.179, 30.82, 42.51, 99.9
2059, 1, 5.021, 1.16, -4.429, 10.73, 23.12, 62.31
2059, 2, 8.653, 4.504, -0.9722, 15.41, 31.73, 86.88
2059, 3, 11.79, 8.29, 2.664, 21.86, 29.34, 64.67
2059, 4, 16.8, 12.48, 6.594, 16.66, 26.31, 74.38
2059, 5, 22.44, 17.81, 11.72, 7.529, 10.68, 30.65
2059, 6, 24.89, 20.05, 13.47, 13.54, 18.26, 34.03
2059, 7, 29.79, 25.16, 18.72, 21.07, 33.67, 40.31
2059, 8, 25.12, 20.79, 14.94, 84.77, 103.4, 117.4
2059, 9, 20.97, 16.74, 10.47, 39.27, 54.34, 89.99
2059, 10, 16.77, 12.61, 6.502, 32.1, 40.79, 70.8
2059, 11, 10.54, 6.796, 1.363, 0.8921, 3.218, 12.28
2059, 12, 6.239, 3.174, -2.035, 8.527, 11.98, 25.87
2060, 1, 6.314, 2.373, -3.05, 16.62, 30.8, 74.34
2060, 2, 9.486, 5.825, -0.1476, 31.45, 43.97, 117.8
2060, 3, 12.14, 8.506, 3.091, 9.796, 28.47, 93.09
2060, 4, 17.08, 12.79, 7.153, 12.5, 21.32, 69.64
2060, 5, 23.01, 18.19, 11.94, 1.876, 4.587, 20.7
2060, 6, 25.86, 21, 14.67, 4.45, 4.309, 6.375
2060, 7, 29.58, 25.05, 18.41, 26.27, 34.11, 50.1
2060, 8, 28.16, 23.4, 17.23, 54.48, 63.3, 76.28
2060, 9, 26.74, 22.5, 16.2, 9.067, 13.12, 22.88
2060, 10, 18.79, 14.52, 8.393, 41.11, 66.54, 139.1
2060, 11, 11.53, 7.729, 2.244, 1.971, 7.664, 22.61
2060, 12, 4.078, -0.4775, -6.625, 7.817, 13.32, 34.26
2061, 1, 4.464, -0.221, -6.442, 4.386, 17.13, 60.71
2061, 2, 6.701, 1.723, -4.779, 3.156, 7.934, 33.32
2061, 3, 10.84, 6.952, 1.322, 13.9, 23.13, 66.8
2061, 4, 16.38, 12.06, 6.914, 0.4198, 3.494, 13
2061, 5, 21.1, 16.39, 10.59, 8.794, 7.74, 16.52
2061, 6, 27.07, 22.53, 15.84, 11.45, 19.38, 38.72
2061, 7, 28.14, 23.91, 17.71, 50.08, 67.82, 76.85
2061, 8, 28.26, 23.55, 17.21, 26.3, 38.28, 46.25
2061, 9, 23.95, 19.69, 13.64, 25.13, 26.93, 34.95
2061, 10, 18.54, 14.56, 8.584, 22.46, 38.02, 82.24
2061, 11, 12.65, 8.868, 3.292, 11.61, 11.7, 18.06
2061, 12, 6.158, 2.588, -3.402, 7.181, 19.79, 77.1
2062, 1, 7.113, 3.666, -2.128, 0.3488, 1.154, 5.17
2062, 2, 10.35, 6.625, 0.7263, 1.431, 4.224, 14.92
2062, 3, 12.75, 8.649, 2.993, 29.42, 41.02, 110.6
2062, 4, 20.38, 15.53, 9.77, 7.175, 9.96, 31.26
2062, 5, 22.82, 17.97, 11.64, 8.649, 11.4, 20.41
2062, 6, 28.1, 23.55, 17.35, 9.612, 12.91, 24.26
2062, 7, 27.4, 23.07, 16.88, 77.5, 91.99, 116.3
2062, 8, 25.63, 21.54, 15.63, 89.7, 126.2, 141.2
2062, 9, 24.05, 19.76, 13.73, 6.476, 11, 19.56
2062, 10, 18.84, 14.98, 9.115, 54.32, 63.63, 105.2
2062, 11, 6.946, 2.459, -3.855, 8.758, 16.57, 39.61
2062, 12, 8.112, 4.812, -0.6722, 4.03, 6.936, 20.51
2063, 1, 8.324, 5.221, -0.278, 6.245, 14.02, 45.45
2063, 2, 8.675, 4.679, -0.9566, 2.93, 13.49, 49.05
2063, 3, 10.76, 7.244, 1.831, 1.825, 7.539, 26.56
2063, 4, 17.62, 13.25, 7.938, 5.544, 10.59, 31.22
2063, 5, 24.69, 19.9, 13.47, 5.865, 13.67, 32.49
2063, 6, 27.46, 22.82, 16.74, 14.19, 11.11, 15.76
2063, 7, 28.52, 24.1, 17.79, 29.73, 35.88, 55.32
2063, 8, 27.22, 22.65, 16.22, 65.98, 92.14, 114
2063, 9, 21.94, 18.18, 12.5, 48.09, 54.59, 87.7
2063, 10, 16.96, 12.95, 7.213, 8.755, 11.05, 15.58
2063, 11, 9.778, 5.997, 0.2385, 9.432, 28.04, 77.93
2063, 12, 6.381, 2.712, -3.442, 10.36, 18.26, 69.9
2064, 1, 6.186, 1.838, -4.182, 8.627, 25.87, 93.29
2064, 2, 9.134, 4.722, -1.495, 11.19, 20.44, 53.42
2064, 3, 14.48, 10.42, 4.591, 13.68, 30.01, 104.5
2064, 4, 16.95, 12.38, 6.852, 7.61, 17.83, 47.34
2064, 5, 22.68, 17.96, 12.21, 3.077, 5.678, 18.28
2064, 6, 27.66, 23.2, 16.88, 40.43, 31.04, 40.33
2064, 7, 27.7, 23.61, 17.44, 44.43, 50.59, 62.55
2064, 8, 27.12, 23.05, 16.75, 60.61, 78.23, 122.2
2064, 9, 21.72, 17.84, 11.91, 61.65, 71.28, 104
2064, 10, 20.18, 16.26, 10.34, 20.45, 31.64, 44.37
2064, 11, 11.57, 7.636, 1.61, 20.67, 28.55, 86.77
2064, 12, 6.011, 2.766, -3.205, 29.43, 36.96, 94.81
2065, 1, 6.004, 2.099, -4.018, 6.245, 18.13, 62.46
2065, 2, 6.562, 1.688, -4.353, 33.34, 43.23, 83.66
2065, 3, 12.5, 8.742, 3.049, 6.936, 21.65, 71.12
2065, 4, 16.37, 12.04, 6.597, 4.189, 14.45, 56.14
2065, 5, 24.85, 20.16, 14.04, 13.37, 21.72, 47.29
2065, 6, 27.01, 22.27, 15.49, 20.6, 26.01, 46.28
2065, 7, 28.65, 24.38, 18, 50.78, 74.01, 102.3
2065, 8, 26.89, 22.61, 16.23, 57.68, 83.85, 112
2065, 9, 25.35, 21.1, 14.83, 27.93, 34.64, 52.44
2065, 10, 19.78, 15.94, 9.689, 17.7, 22.1, 40.73
2065, 11, 8.195, 4.22, -1.678, 11.36, 16.41, 37.84
2065, 12, 7.022, 3.853, -1.76, 3.734, 13.13, 51.83
2066, 1, 6.181, 2.116, -3.514, 19.05, 47.74, 150.3
2066, 2, 8.553, 4.148, -2.19, 28.15, 51.2, 137.4
2066, 3, 12.04, 8.603, 2.975, 12.64, 30.28, 101.8
2066, 4, 18.37, 14.12, 8.687, 10.52, 22.12, 78.94
2066, 5, 22.6, 17.92, 11.77, 1.613, 3.445, 10.68
2066, 6, 25.81, 21.33, 15.08, 13.38, 15.79, 30.5
2066, 7, 28.9, 24.43, 18.16, 55.33, 66.72, 85.72
2066, 8, 26.99, 22.68, 16.29, 79.16, 89.1, 116.3
2066, 9, 25.67, 21.85, 15.77, 24.68, 30.17, 39.91
2066, 10, 19.54, 15.56, 9.404, 20.98, 42.3, 81.82
2066, 11, 10.15, 6.015, -0.2092, 5.063, 13.89, 42.59
2066, 12, 3.911, 0.2187, -5.835, 9.614, 20.74, 77.85
2067, 1, 4.978, 0.9404, -5.122, 18.37, 27.69, 60.23
2067, 2, 8.356, 3.173, -3.477, 17, 27.97, 73.53
2067, 3, 12.97, 9.34, 3.721, 7.865, 14.22, 45.22
2067, 4, 17.79, 13.47, 8.182, 6.829, 13.16, 37.41
