# Created by WEAP: 5/11/2021 9:07:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 2.62, 0.687, -3.191, 66.63, 128.9, 224.2
2036, 2, 5.861, 3.194, -1.533, 39.55, 86.03, 163.7
2036, 3, 11.87, 9.189, 4.463, 60.8, 94.64, 165.5
2036, 4, 15.37, 13.52, 8.873, 53.41, 82.77, 119.5
2036, 5, 18.75, 16.52, 11.77, 13.22, 20.22, 20.69
2036, 6, 19.58, 17.26, 12.72, 9.211, 10.59, 17.29
2036, 7, 29.34, 28.09, 23.24, 0.8464, 1.296, 1.61
2036, 8, 27.36, 26.05, 21.37, 0.7907, 2.183, 2.197
2036, 9, 20.83, 19.47, 14.9, 6.474, 9.887, 14.95
2036, 10, 14.5, 12.65, 8.334, 10.84, 17.47, 32.28
2036, 11, 7.762, 6.031, 1.828, 34.68, 55.05, 88.32
2036, 12, 0.279, -1.453, -5.395, 31.81, 61.84, 93.36
2037, 1, -6.125, -7.302, -11.41, 56.46, 94.87, 167.3
2037, 2, 3.547, 1.431, -2.873, 21.49, 42.21, 85.31
2037, 3, 8.941, 5.721, 0.9014, 37.91, 64.76, 130.6
2037, 4, 11.57, 9.37, 4.131, 75.35, 92.85, 134.2
2037, 5, 13.88, 11.63, 7.14, 26.93, 41.24, 37.53
2037, 6, 25.08, 22.91, 18.02, 5.901, 4.892, 6.576
2037, 7, 27.72, 26.13, 21.63, 0.8003, 0.5996, 2.077
2037, 8, 24.35, 22.95, 18.31, 10.57, 7.118, 10.39
2037, 9, 20.25, 18.71, 13.9, 6.439, 10.16, 21.2
2037, 10, 18.25, 16.91, 12.28, 2.19, 7.571, 4.667
2037, 11, 6.331, 4.61, 0.1897, 31.69, 51.24, 79.68
2037, 12, 5.712, 4.243, 0.3518, 36.36, 68.27, 123.3
2038, 1, 2.416, 0.1899, -3.736, 48.12, 88.42, 172.1
2038, 2, 8.438, 5.787, 1.367, 8.208, 12.4, 29.64
2038, 3, 13.5, 11.73, 7.406, 18.77, 29.72, 58.51
2038, 4, 13.67, 12.18, 7.235, 6.717, 15.48, 24.38
2038, 5, 18.48, 16.28, 11.56, 19.39, 26.97, 43.45
2038, 6, 20.75, 18.24, 13.45, 23.63, 30.47, 32.79
2038, 7, 27.65, 26.1, 21.44, 1.164, 1.069, 1.91
2038, 8, 26.3, 24.77, 20.14, 20.06, 25.39, 45.98
2038, 9, 22.96, 21.39, 16.86, 1.504, 3.589, 5.191
2038, 10, 13.52, 11.67, 7.393, 23.92, 30.9, 47.55
2038, 11, 7.651, 6.121, 1.721, 52.28, 102.6, 158.2
2038, 12, 2.225, 0.454, -3.772, 31.32, 59.93, 80.36
2039, 1, 1.245, -0.5346, -4.615, 22.04, 37.43, 60.16
2039, 2, 0.6994, -1.132, -5.731, 9.037, 16.55, 28.95
2039, 3, 12.14, 9.323, 4.441, 23.32, 44.45, 93.52
2039, 4, 14.87, 13, 8.409, 26.05, 43.24, 66.34
2039, 5, 18.06, 15.67, 11.25, 14.78, 23.42, 40.56
2039, 6, 24.29, 22.2, 17.32, 11.05, 16.12, 23.48
2039, 7, 27.98, 26.48, 21.88, 2.719, 6.682, 9.383
2039, 8, 26.08, 24.69, 20.39, 2.059, 3.281, 3.586
2039, 9, 20.85, 19.48, 14.75, 9.074, 15.58, 27.83
2039, 10, 15.31, 13.71, 9.13, 13.11, 25.96, 45.79
2039, 11, 6.694, 4.9, 0.4925, 41.71, 63.14, 120.6
2039, 12, 5.672, 3.809, -0.06389, 62.33, 114.9, 215
2040, 1, 2.461, 0.4697, -3.658, 23.01, 36.48, 67.6
2040, 2, 6.553, 4.13, -0.5729, 24.83, 45.65, 75.91
2040, 3, 11.75, 9.428, 4.567, 71.82, 113.7, 200.3
2040, 4, 12.74, 11.19, 6.167, 15.61, 31.18, 49.97
2040, 5, 20.89, 18.69, 14.32, 34.96, 45.01, 63.99
2040, 6, 21.47, 19.01, 14.19, 1.705, 2.027, 4.962
2040, 7, 27.51, 26.08, 21.16, 1.065, 1.437, 1.148
2040, 8, 26.79, 25.09, 20.82, 19.81, 19.79, 30.08
2040, 9, 21.26, 19.93, 15.5, 0.02433, 0.0007786, 0
2040, 10, 15.51, 13.81, 9.122, 28.01, 38.65, 61.57
2040, 11, 7.67, 5.914, 1.927, 20.65, 43.07, 63.71
2040, 12, 1.476, 0.04188, -3.663, 17.54, 26.39, 42.95
2041, 1, 0.3779, -1.234, -5.226, 29.16, 47.58, 85.8
2041, 2, 8.589, 6.266, 1.614, 30.18, 52.46, 102.3
2041, 3, 10.06, 7.591, 2.94, 25.66, 40.28, 66.5
2041, 4, 12.67, 10.85, 6.03, 24.79, 43.54, 60.01
2041, 5, 19.32, 17.07, 12.56, 14.25, 35.48, 31.8
2041, 6, 22.8, 20.71, 15.91, 11.16, 13.09, 19.86
2041, 7, 27.8, 26.37, 21.8, 0.9802, 2.842, 2.392
2041, 8, 25.48, 23.88, 19.28, 5.383, 5.403, 9.574
2041, 9, 21.44, 20.07, 15.54, 1.716, 3.438, 9.773
2041, 10, 15.46, 13.82, 9.31, 22.08, 34.16, 68.17
2041, 11, 6.091, 4.117, -0.117, 22.89, 38.19, 63.71
2041, 12, 4.218, 2.322, -1.955, 52.19, 93.06, 141.4
2042, 1, 1.956, 0.165, -3.883, 41.47, 66.87, 101.9
2042, 2, 3.859, 1.524, -3.266, 32.31, 57.64, 117.5
2042, 3, 11.73, 9.175, 4.417, 42.41, 59.08, 109.5
2042, 4, 17.65, 15.76, 10.97, 17.26, 21.99, 40.76
2042, 5, 16.45, 14.01, 9.544, 35.06, 51.64, 60.23
2042, 6, 24.46, 22.49, 17.73, 17.55, 14.47, 21.48
2042, 7, 27.07, 25.36, 20.72, 1.684, 2.632, 3.743
2042, 8, 29.06, 27.54, 22.88, 9.515, 16.09, 13.75
2042, 9, 21.82, 20.31, 15.64, 19.85, 28.52, 39
2042, 10, 14.54, 12.72, 8.413, 20.6, 36.61, 66.27
2042, 11, 6.807, 4.964, 0.8528, 41.36, 66.79, 104.5
2042, 12, 5.179, 3.467, -1.096, 63.08, 101.5, 160.4
2043, 1, 6.875, 4.683, 0.6762, 20.59, 40.89, 65.65
2043, 2, 7.23, 4.962, 0.5952, 9.589, 12.8, 21.55
2043, 3, 13.3, 11.36, 6.725, 28.59, 45.57, 110
2043, 4, 13.72, 11.81, 6.918, 18.47, 27.2, 49.7
2043, 5, 17.99, 15.98, 11.43, 28.01, 32.66, 52.04
2043, 6, 25.18, 23, 18.31, 12.58, 18.66, 18.41
2043, 7, 25.92, 24.17, 19.62, 11.59, 30.13, 29.85
2043, 8, 22.9, 20.99, 16.56, 30.88, 38.66, 73.9
2043, 9, 20.42, 18.74, 14.49, 3.625, 2.618, 6.927
2043, 10, 12.86, 10.99, 6.524, 2.962, 6.287, 10.68
2043, 11, 9.368, 7.661, 3.396, 32.13, 56.95, 98.83
2043, 12, 5.263, 3.655, -0.4848, 39.17, 65.35, 94.76
2044, 1, 7.701, 6.143, 2.054, 16.43, 29.14, 57.34
2044, 2, 8.002, 6.222, 1.637, 34.25, 68.74, 133.1
2044, 3, 11.08, 9.038, 4.284, 32.39, 55.23, 78.03
2044, 4, 13.95, 12.21, 7.35, 29.79, 52.07, 87.01
2044, 5, 19.24, 17.52, 12.93, 8.179, 12.77, 16.74
2044, 6, 21.95, 19.54, 14.96, 24.48, 35.07, 52.57
2044, 7, 27.98, 26.18, 21.38, 1.478, 0.5763, 0.09654
2044, 8, 26.21, 24.63, 20.3, 4.612, 7.186, 7.388
2044, 9, 22.36, 20.97, 16.23, 4.343, 5.511, 5.403
2044, 10, 13.7, 11.86, 7.379, 15.99, 25.11, 51.12
2044, 11, 8.957, 7.38, 3.129, 29.29, 54.42, 84.1
2044, 12, 3.382, 1.132, -3.199, 74.82, 141.9, 226.4
2045, 1, -1.418, -3.411, -7.747, 61.27, 107, 212.5
2045, 2, 3.527, 0.9922, -3.484, 60.3, 98.32, 224
2045, 3, 13.97, 11.57, 6.94, 8.213, 7.922, 12.57
2045, 4, 11.77, 9.783, 4.73, 70.58, 100.3, 157.8
2045, 5, 19.59, 17.54, 13.03, 19.99, 25.35, 31.33
2045, 6, 23.06, 20.9, 15.87, 0.7456, 0.9433, 1.054
2045, 7, 27.84, 26.24, 21.44, 0.2237, 0.5738, 0.7375
2045, 8, 26.33, 24.88, 20.24, 1.015, 3.016, 3.185
2045, 9, 23.59, 22.38, 17.6, 0.1194, 0.01666, 0.2741
2045, 10, 14.43, 12.55, 8.325, 55.28, 85.62, 129.2
2045, 11, 8.561, 6.929, 2.8, 33.23, 61.78, 116.9
2045, 12, 1.06, -0.6766, -4.629, 57.34, 102.2, 163.5
2046, 1, 3.696, 1.807, -2.404, 117.4, 199.3, 322.8
2046, 2, 3.562, 1.461, -2.79, 32.57, 62.47, 106.1
2046, 3, 12.38, 10.05, 5.137, 16.51, 32.68, 57.87
2046, 4, 16.55, 14.67, 9.385, 24.55, 30.46, 50.53
2046, 5, 17.29, 15.15, 10.69, 25.7, 27.87, 37.51
2046, 6, 21.21, 18.96, 14.12, 31.27, 32.16, 40.01
2046, 7, 27.22, 25.49, 21.04, 0.8101, 2.225, 2.004
2046, 8, 26.72, 25.07, 20.79, 26.48, 28.16, 47.17
2046, 9, 21.81, 20.37, 15.64, 14.86, 21.32, 30.13
2046, 10, 13.96, 12.3, 8.125, 1.625, 2.262, 4.937
2046, 11, 6.829, 5.219, 1.087, 4.242, 6.13, 15.84
2046, 12, 6.116, 4.255, 0.07285, 36.36, 53.08, 103.2
2047, 1, 6.996, 4.877, 0.4487, 76.29, 122.1, 209.6
2047, 2, 8.276, 6.243, 1.411, 19.24, 29.61, 50.54
2047, 3, 12.13, 10.02, 5.536, 24.27, 46.12, 81.05
2047, 4, 12.79, 11.32, 6.177, 14.22, 23.9, 39.88
2047, 5, 18.42, 16.42, 11.85, 50.1, 54.89, 59.99
2047, 6, 20.87, 18.49, 13.71, 19.3, 22.84, 26.41
2047, 7, 27.46, 25.68, 20.91, 6.096, 10.89, 8.887
2047, 8, 26.68, 25.12, 20.77, 1.436, 0.7342, 0.2738
2047, 9, 23.07, 21.76, 17.7, 1.544, 0.8261, 1.831
2047, 10, 14.58, 12.54, 8.257, 30.61, 33.72, 61.49
2047, 11, 5.348, 3.45, -1.184, 39.53, 83.52, 117.7
2047, 12, 2.794, 0.991, -3.052, 16.55, 24.66, 42.03
2048, 1, 1.245, -0.4636, -4.599, 45.39, 80.55, 125.5
2048, 2, 3.573, 1.336, -3.206, 13.87, 29.88, 62.45
2048, 3, 13.03, 10.2, 5.592, 16.15, 27.51, 43.67
2048, 4, 18.57, 16.91, 12.27, 28.27, 37.84, 51.48
2048, 5, 19.52, 17.44, 13, 16.39, 33.35, 26.63
2048, 6, 21.86, 19.51, 14.82, 16.37, 18.86, 20.36
2048, 7, 28.8, 27.29, 23.04, 5.744, 5.74, 9.057
2048, 8, 25.93, 24.48, 20.07, 10.73, 13.53, 21.62
2048, 9, 21.58, 20.3, 15.96, 1.388, 1.058, 2.808
2048, 10, 12.16, 10.07, 5.526, 18.09, 33.65, 76.58
2048, 11, 8.495, 7.26, 2.987, 4.321, 7.24, 13.79
2048, 12, 0.2946, -1.848, -6.34, 34.19, 62.56, 87.62
2049, 1, 4.163, 2.104, -2.117, 16.08, 33.23, 64.13
2049, 2, 6.657, 3.774, -0.7252, 9.708, 18.86, 39.38
2049, 3, 10.48, 7.929, 3.071, 35.9, 52.38, 100.6
2049, 4, 17.77, 16.28, 11.47, 12.44, 20.39, 28.91
2049, 5, 17.14, 15.09, 10.48, 4.944, 9.337, 16.4
2049, 6, 23.81, 21.62, 16.59, 19.49, 19.27, 27.51
2049, 7, 27.32, 25.9, 21.45, 0.4155, 0.06537, 0.1263
2049, 8, 28.39, 27.08, 22.74, 1.484, 3.549, 2.471
2049, 9, 23.69, 22.36, 17.69, 2.204, 2.391, 1.884
2049, 10, 14.81, 13.22, 8.792, 47.12, 52.57, 99.1
2049, 11, 6.289, 4.263, -0.2081, 35.43, 62.33, 93.27
2049, 12, 1.991, -0.03727, -4.003, 20.93, 43.74, 90.15
2050, 1, 0.9632, -0.7207, -4.955, 29.38, 60.61, 111.7
2050, 2, 3.668, 1.211, -3.547, 8.725, 13.48, 25.66
2050, 3, 13.51, 11.31, 6.542, 46.85, 81.98, 129.5
2050, 4, 18.38, 16.78, 11.84, 4.206, 7.902, 8.133
2050, 5, 19.73, 17.95, 13.38, 7.62, 10.15, 15.46
2050, 6, 22.15, 20.1, 15.45, 24.95, 23.97, 31.6
2050, 7, 30.13, 28.77, 24.05, 1.397, 4.896, 4.914
2050, 8, 27.37, 25.74, 21.65, 6.198, 7.507, 13.83
2050, 9, 20.76, 19.21, 14.6, 2.505, 3.185, 6.406
2050, 10, 15.78, 14.35, 10.1, 25.9, 53.94, 83.17
2050, 11, 6.647, 4.681, 0.4182, 34.09, 54.62, 81.7
2050, 12, 1.219, -0.9599, -5.279, 41.57, 85.74, 169.3
2051, 1, 1.669, -0.391, -4.822, 34.63, 75.35, 141.2
2051, 2, 2.39, 0.1606, -4.33, 24.8, 44.42, 93.96
2051, 3, 12.1, 9.462, 4.978, 16.41, 26.68, 59.97
2051, 4, 15.55, 13.93, 9.007, 18.87, 21.06, 27.7
2051, 5, 16.29, 14.09, 9.716, 17.92, 31.43, 58.6
2051, 6, 24.23, 22.1, 17.28, 20.94, 30.09, 31.42
2051, 7, 27.1, 25.51, 20.89, 1.998, 1.559, 2.044
2051, 8, 27.7, 26.39, 21.7, 0.07457, 0, 0
2051, 9, 26.28, 25.15, 20.39, 0.8733, 0.2972, 1.125
2051, 10, 15.83, 14.23, 9.761, 33.17, 53.15, 83.65
2051, 11, 9.427, 7.859, 3.482, 59.25, 109.2, 151
2051, 12, 1.094, -0.1799, -4.464, 18.26, 38.21, 58.33
2052, 1, 6.661, 4.311, 0.1273, 104.4, 185.8, 273.2
2052, 2, 7.983, 5.658, 1.111, 25.81, 57.83, 120.9
2052, 3, 7.618, 4.977, 0.1666, 44.95, 78.77, 129.2
2052, 4, 16.13, 14.4, 9.388, 21.34, 35, 59.79
2052, 5, 20.01, 17.93, 13.5, 5.986, 6.829, 13.25
2052, 6, 23.52, 21.48, 16.44, 36.63, 53.28, 85.26
2052, 7, 24.23, 22.44, 17.95, 57.24, 86.51, 130.6
2052, 8, 26.75, 24.75, 20.06, 10.86, 15.4, 24.93
2052, 9, 23.13, 21.43, 17.07, 4.792, 6.905, 9.584
2052, 10, 14.79, 12.75, 7.887, 23.72, 38.46, 56.41
2052, 11, 7.396, 5.771, 1.681, 11.61, 20.93, 26.33
2052, 12, 4.262, 2.645, -1.309, 54.47, 95.38, 132.9
2053, 1, 7.841, 5.864, 1.674, 56.48, 98.7, 160.1
2053, 2, 10.57, 8.849, 4.238, 21.53, 47.34, 88.79
2053, 3, 13.44, 11.4, 6.745, 62.11, 77.61, 140.7
2053, 4, 14.78, 12.99, 8.152, 12.35, 18.2, 47.49
2053, 5, 19.8, 17.95, 13.31, 1.407, 1.647, 2.096
2053, 6, 26.11, 24.04, 19.11, 12.67, 17.61, 25.42
2053, 7, 28.6, 27.03, 22.45, 6.711, 16.64, 24.13
2053, 8, 27.91, 26.32, 21.85, 7.988, 10.13, 13.41
2053, 9, 22.98, 21.23, 16.74, 11.77, 21.21, 32.6
2053, 10, 14.05, 12.21, 7.514, 27.3, 56.29, 103.3
2053, 11, 7.067, 4.766, 0.3608, 39.21, 64.15, 103.3
2053, 12, 8.627, 7.081, 3.142, 17.5, 30.41, 59.39
2054, 1, 6.126, 4.124, 0.2024, 28.88, 52.59, 75.34
2054, 2, 10.06, 8.413, 3.712, 34.88, 57.48, 102.8
2054, 3, 12.21, 10.06, 5.456, 41.06, 69.1, 125
2054, 4, 15.68, 13.74, 8.743, 16.59, 30.04, 43.27
2054, 5, 15.03, 12.69, 8.045, 27.22, 28.12, 40.36
2054, 6, 18.39, 15.96, 11.14, 11.86, 11.42, 21.29
2054, 7, 27.37, 25.69, 21.18, 0.5256, 1.591, 1.061
2054, 8, 27, 25.06, 20.46, 6.705, 8.008, 9.843
2054, 9, 23.22, 21.58, 17.16, 19.32, 21.07, 30.8
2054, 10, 14.26, 12.39, 7.968, 16.59, 27.03, 46
2054, 11, 5.749, 3.975, -0.2016, 9.411, 14.77, 21.8
2054, 12, 2.281, -0.0465, -4.131, 28.05, 45.65, 78.93
2055, 1, 8.618, 6.419, 2.346, 34.02, 49.25, 70.06
2055, 2, 10.85, 9.319, 5.577, 29.45, 48.13, 97.12
2055, 3, 13.34, 11.3, 6.745, 20.73, 27.47, 44.71
2055, 4, 15.4, 13.64, 8.551, 7.225, 12.23, 20.19
2055, 5, 19.62, 17.42, 13.11, 17.11, 25.39, 30.84
2055, 6, 25.99, 24.09, 19.28, 30.21, 36.98, 44.36
2055, 7, 27.91, 26.23, 21.59, 0.3982, 0.6996, 0.779
2055, 8, 27.89, 26.21, 21.73, 3.564, 9.824, 7.382
2055, 9, 21.36, 19.71, 15.09, 9.641, 11.79, 16.65
2055, 10, 15.48, 13.81, 9.051, 18.86, 31.64, 65.7
2055, 11, 6.207, 4.059, -0.373, 49.4, 90.8, 152.5
2055, 12, 1.403, -0.331, -4.277, 66.54, 115, 168.9
2056, 1, 0.5775, -1.163, -5.053, 36.25, 63.71, 119.6
2056, 2, 5.461, 3.363, -1.269, 21.76, 33.78, 62.98
2056, 3, 12.33, 10.01, 5.335, 24.41, 33.44, 57.39
2056, 4, 17.21, 15.41, 10.22, 15.79, 31.83, 53.35
2056, 5, 21.13, 19.01, 14.59, 12.29, 20.95, 29.48
2056, 6, 21.23, 18.89, 13.96, 22.33, 33.97, 49.74
2056, 7, 26.84, 25.17, 20.77, 15.34, 19.63, 24.4
2056, 8, 29.82, 28.39, 23.74, 20.78, 24.52, 41.97
2056, 9, 23.08, 21.53, 16.99, 2.426, 2.665, 3.491
2056, 10, 14.08, 12.46, 8.173, 12.81, 18.34, 28.75
2056, 11, 7.044, 5.07, 0.6945, 47.83, 83.39, 118.5
2056, 12, 2.758, 0.9633, -3.071, 33.14, 63.23, 134.7
2057, 1, -4.307, -5.86, -9.695, 64.34, 114.9, 195.3
2057, 2, 9.189, 6.938, 2.568, 66.83, 108.1, 210.9
2057, 3, 12.6, 10.46, 5.928, 34.88, 56.82, 85.32
2057, 4, 14.17, 12.54, 7.633, 15.28, 24.29, 43.17
2057, 5, 17.83, 15.75, 11.1, 41.75, 50.25, 72.1
2057, 6, 25.75, 23.54, 18.78, 20.4, 32.28, 63.3
2057, 7, 28.38, 26.63, 22.1, 3.523, 5.15, 2.284
2057, 8, 27.1, 25.6, 21.23, 0.2881, 0.05287, 0
2057, 9, 24.56, 23.07, 18.4, 0.2449, 0.3194, 0.7957
2057, 10, 16.84, 15.09, 10.55, 3.845, 5.43, 8.885
2057, 11, 8.432, 6.107, 1.703, 100.8, 188.1, 292.2
2057, 12, 5.277, 3.551, -0.5346, 17.06, 37.88, 73.38
2058, 1, 5.014, 3.455, -0.4208, 33.95, 61.89, 111.4
2058, 2, 2.616, 0.3679, -4.087, 32.7, 49.33, 102.8
2058, 3, 11.83, 9.235, 4.385, 44.89, 73.45, 113.7
2058, 4, 14.29, 12.56, 7.508, 30.79, 48.29, 74.05
2058, 5, 19.92, 17.75, 13.24, 25.02, 28.93, 43.09
2058, 6, 23.43, 21.23, 16.41, 40.25, 45.83, 48.68
2058, 7, 28.88, 27.22, 22.69, 11.31, 11.75, 13.43
2058, 8, 28.09, 26.13, 21.81, 13.64, 21.45, 29.34
2058, 9, 22.8, 21.16, 16.63, 32.89, 53.98, 70.31
2058, 10, 13.89, 11.74, 7.264, 22.66, 35.42, 66.69
2058, 11, 7.174, 5.191, 1.073, 18.3, 22.69, 47.51
2058, 12, -1.557, -3.212, -7.239, 30.28, 42.56, 64.91
2059, 1, 3.296, 1.386, -2.886, 64.77, 102.6, 166.8
2059, 2, 9.285, 7.167, 2.361, 18.49, 34.34, 85.84
2059, 3, 13.52, 11.19, 6.631, 18.25, 35.47, 62.49
2059, 4, 16.24, 14.4, 9.626, 14.73, 17.09, 19.19
2059, 5, 20.91, 18.77, 14.25, 22.42, 27.03, 36.08
2059, 6, 24.28, 22.02, 17.26, 37.62, 45.49, 57.28
2059, 7, 27.05, 25.42, 20.96, 17.76, 26.25, 31.37
2059, 8, 26.48, 24.57, 19.93, 27.54, 39.28, 54.2
2059, 9, 22.09, 20.32, 15.5, 4.9, 8.923, 17.5
2059, 10, 14.94, 13.3, 8.798, 13.62, 23.72, 42.59
2059, 11, 8.788, 6.801, 2.441, 49.03, 88.8, 144
2059, 12, 5.431, 3.464, -0.6939, 46.26, 79.39, 136.4
2060, 1, 5.2, 3.569, -0.726, 45.81, 68.32, 113.9
2060, 2, 12.28, 10.88, 6.175, 13, 22.94, 35.47
2060, 3, 13.21, 11.29, 6.728, 37.64, 56.29, 82.54
2060, 4, 15.95, 14.21, 9.183, 32.93, 42.84, 81.62
2060, 5, 20.96, 19.01, 14.41, 23.09, 34.54, 60.25
2060, 6, 21.88, 19.41, 14.71, 43.79, 52.63, 59.53
2060, 7, 29.3, 27.84, 23.18, 1.505, 2.559, 3.526
2060, 8, 27.85, 26.07, 21.54, 8.277, 8.033, 8.636
2060, 9, 21.87, 20.37, 15.77, 5.741, 10.13, 18.78
2060, 10, 15.22, 13.39, 8.954, 24.88, 29.62, 50.8
2060, 11, 8.976, 7.113, 2.695, 50.48, 86.9, 136.3
2060, 12, -0.3755, -2.384, -6.672, 36.53, 66.21, 108.2
2061, 1, -1.578, -3.193, -7.441, 13.98, 37, 58.22
2061, 2, 6.65, 4.132, -0.2375, 27.07, 48.11, 108.2
2061, 3, 11, 8.724, 4.043, 71.98, 117, 214.2
2061, 4, 13.44, 11.87, 7.032, 36.99, 64.16, 108.7
2061, 5, 19.08, 16.74, 12.19, 44.58, 56.93, 75.01
2061, 6, 22.29, 19.93, 15.18, 18.16, 18.78, 24.94
2061, 7, 26.93, 25.27, 20.44, 0.9008, 1.804, 1.787
2061, 8, 25.92, 24.27, 19.79, 4.638, 4.59, 7.182
2061, 9, 23.55, 22.05, 17.55, 8.505, 13.56, 15.26
2061, 10, 16.37, 14.73, 10.24, 14.45, 22.21, 32.39
2061, 11, 9.033, 7.361, 3.442, 39.09, 55, 75.09
2061, 12, 5.451, 3.407, -0.3188, 19.33, 26.98, 35.3
2062, 1, 4.626, 2.531, -1.887, 72.19, 113.3, 227.3
2062, 2, 9.172, 7.204, 2.404, 24.06, 44.61, 83.7
2062, 3, 13.16, 11.17, 6.481, 47.76, 75.61, 125.9
2062, 4, 17.29, 15.57, 10.92, 28.18, 39.36, 55.33
2062, 5, 21.2, 19.4, 14.9, 15.51, 21.04, 26.62
2062, 6, 24.26, 22.13, 17.37, 24.7, 28.64, 34.3
2062, 7, 28.53, 26.84, 21.97, 10.16, 12.8, 23.47
2062, 8, 28.66, 27.24, 22.88, 0.4711, 1.948, 0.8877
2062, 9, 21.44, 19.83, 15.23, 12.58, 13.32, 22.74
2062, 10, 12.51, 10.72, 6.19, 5.197, 10.36, 26.43
2062, 11, 4.377, 1.879, -2.352, 45.24, 69.67, 103
2062, 12, 7.381, 5.594, 1.866, 61.71, 116.9, 194.6
2063, 1, 5.469, 3.466, -0.5607, 41.19, 65.21, 151.4
2063, 2, 5.89, 3.894, -0.5722, 16.49, 34.34, 75.19
2063, 3, 10.09, 7.617, 2.592, 42.77, 64.4, 106
2063, 4, 16.35, 14.5, 9.624, 27.96, 44, 45.66
2063, 5, 21.26, 19.3, 14.68, 3.896, 3.14, 2.994
2063, 6, 22.96, 20.6, 15.34, 5.005, 6.918, 7.856
2063, 7, 29.1, 27.61, 23.17, 4.329, 7.915, 9.815
2063, 8, 27.48, 25.92, 21.42, 14.31, 15.43, 14.45
2063, 9, 23.26, 21.85, 17.27, 7.214, 13.39, 14.95
2063, 10, 13.56, 11.91, 7.085, 1.125, 2.234, 3.171
2063, 11, 7.063, 5.244, 1.043, 57.55, 102.4, 152
2063, 12, 5.175, 3.511, -0.7923, 69.67, 113.1, 204
2064, 1, -0.8775, -2.183, -6.208, 19.55, 32.43, 53.59
2064, 2, 6.841, 4.877, 0.1654, 37.4, 79.25, 163.9
2064, 3, 15.77, 14, 9.383, 41.44, 59.99, 116.1
2064, 4, 13.93, 12.08, 7.132, 27.68, 48.36, 71.66
2064, 5, 17.47, 15.06, 10.64, 77.19, 97.37, 143.3
2064, 6, 25.3, 23.17, 18.42, 5.388, 6.297, 11.77
2064, 7, 28.77, 26.99, 22.67, 3.648, 8.766, 10.55
2064, 8, 30.01, 28.58, 24.15, 6.559, 12.81, 11.77
2064, 9, 21.48, 19.95, 15.33, 16.61, 17.55, 31.02
2064, 10, 15.32, 13.53, 8.807, 2.845, 3.615, 2.755
2064, 11, 7.903, 6.431, 2.349, 26.88, 41.81, 59.13
2064, 12, 7.11, 5.292, 1.391, 31.58, 59.52, 81.24
2065, 1, 2.129, 0.5052, -3.734, 11.99, 18.22, 22.9
2065, 2, 6.454, 3.897, -1.02, 43.6, 59.59, 99.95
2065, 3, 13.51, 11.03, 6.523, 40.94, 57.12, 98.57
2065, 4, 16.83, 14.99, 9.987, 22.26, 34.52, 39.18
2065, 5, 22.35, 20.26, 15.59, 15.38, 19.99, 26.1
2065, 6, 23.21, 21.02, 16.27, 33.83, 44.92, 50.38
2065, 7, 29.95, 28.38, 23.82, 4.585, 6.763, 9.161
2065, 8, 28.25, 26.71, 22.16, 5.365, 7.257, 8.221
2065, 9, 22.14, 20.68, 15.87, 12.07, 20.03, 35.51
2065, 10, 17.44, 16.06, 11.6, 32.18, 40.43, 62.15
2065, 11, 6.737, 4.969, 0.4444, 69.06, 112.4, 181.9
2065, 12, 5.81, 4.114, -0.2555, 42.11, 73.58, 115.2
2066, 1, 2.453, 0.6956, -3.462, 41.51, 71.18, 129.6
2066, 2, 9.973, 7.999, 3.328, 14.53, 24.56, 51.27
2066, 3, 14.58, 12.23, 7.582, 29.26, 54.63, 99.65
2066, 4, 14.88, 13.06, 7.89, 24.61, 41.76, 74.73
2066, 5, 17.42, 15.08, 10.78, 37.2, 54.79, 74.62
2066, 6, 24.45, 22.12, 17.67, 67.14, 100.1, 134.7
2066, 7, 29.72, 28.11, 23.51, 8.377, 11.3, 19.72
2066, 8, 27.5, 25.81, 21.47, 15.19, 18.28, 22.93
2066, 9, 24.11, 22.8, 18.02, 1.394, 0.5903, 1.402
2066, 10, 18.74, 17.19, 12.72, 12.81, 19.28, 21.13
2066, 11, 6.513, 4.231, -0.05258, 63.41, 116, 167.3
2066, 12, 4.274, 2.544, -1.598, 47.81, 84.41, 149.6
2067, 1, 4.562, 2.615, -1.46, 27.88, 63.28, 99.4
2067, 2, 7.199, 4.583, -0.003723, 12.41, 23.66, 35.01
