# Created by WEAP: 5/11/2021 9:10:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 20.8, 18.17, 16.84, 53.51, 63.7, 77.31
2036, 5, 27.5, 24.89, 23.37, 0.03428, 0.06871, 0
2036, 6, 33.82, 31.26, 29.81, 13.45, 13.23, 10.47
2036, 7, 34.39, 31.72, 30.39, 95.22, 117.3, 135.4
2036, 8, 31.37, 28.73, 27.6, 96.64, 130.2, 155.6
2036, 9, 29.65, 27.03, 25.77, 2.032, 4.936, 2.091
2036, 10, 24.35, 21.93, 20.74, 50.71, 68.25, 66.27
2036, 11, 16.92, 14.64, 13.29, 82.1, 101.2, 124.7
2036, 12, 9.284, 6.957, 5.527, 14.9, 17.06, 15.75
2037, 1, 7.658, 5.214, 3.828, 36.91, 38.26, 40.15
2037, 2, 13.52, 11.04, 9.563, 27.38, 32.4, 42.38
2037, 3, 17.66, 15.08, 13.65, 8.111, 9.254, 13.76
2037, 4, 22.06, 19.46, 18.03, 5.946, 7.297, 11.49
2037, 5, 26.26, 23.65, 22, 0, 0, 0
2037, 6, 33.21, 30.66, 29.1, 1.421, 1.655, 1.34
2037, 7, 34.66, 32.04, 30.8, 20.87, 30.62, 31.85
2037, 8, 32.01, 29.35, 28.13, 105.5, 140, 166
2037, 9, 27.64, 25.03, 23.78, 65.87, 77.49, 97.69
2037, 10, 25.56, 23.21, 22.02, 1.874, 4.668, 3.876
2037, 11, 15.51, 13.16, 11.79, 44.12, 52.35, 61.77
2037, 12, 12.94, 10.72, 9.342, 13.71, 19.51, 20.51
2038, 1, 12.17, 9.917, 8.563, 0.7833, 0.8596, 1.815
2038, 2, 15.58, 13.22, 12, 55.7, 60.97, 79.74
2038, 3, 17.11, 14.55, 13.03, 25.08, 32.59, 34.71
2038, 4, 22.64, 20.01, 18.76, 0.04002, 0.1135, 0.7797
2038, 5, 29.02, 26.43, 24.99, 7.855, 8.132, 7.633
2038, 6, 31.64, 29.02, 27.58, 4.689, 5.027, 2.691
2038, 7, 34.48, 31.8, 30.54, 76.73, 96.45, 106.8
2038, 8, 33.03, 30.42, 29.31, 100.7, 124.9, 114.3
2038, 9, 29.98, 27.39, 26.27, 57.72, 69.74, 92.08
2038, 10, 22.83, 20.41, 19.14, 57.48, 69.67, 71.36
2038, 11, 16.23, 13.89, 12.4, 0.1946, 0.8394, 0.8925
2038, 12, 12.66, 10.24, 8.901, 86.59, 98.74, 122
2039, 1, 10.89, 8.424, 7.187, 100.6, 123.1, 150.5
2039, 2, 9.957, 7.4, 5.892, 59.96, 69.13, 88.52
2039, 3, 17.07, 14.39, 12.94, 40.81, 50.29, 69.88
2039, 4, 21.31, 18.68, 17.34, 14, 17.09, 25.03
2039, 5, 28.39, 25.81, 24.31, 3.178, 3.535, 6.762
2039, 6, 32.94, 30.33, 28.91, 18.68, 19.35, 19.74
2039, 7, 34.21, 31.59, 30.3, 21.59, 34.09, 35.66
2039, 8, 33.94, 31.33, 30.15, 17.77, 30.75, 27.62
2039, 9, 30.45, 27.84, 26.62, 169.8, 209, 238.8
2039, 10, 24.62, 22.23, 20.98, 7.863, 11.42, 8.162
2039, 11, 17.38, 15.06, 13.66, 29.04, 38.01, 45.71
2039, 12, 12.1, 9.839, 8.374, 38.97, 48.01, 62.86
2040, 1, 10.75, 8.398, 7.174, 25.16, 29.57, 34.72
2040, 2, 13.51, 11.11, 9.796, 13.42, 16.14, 17.89
2040, 3, 16, 13.33, 11.96, 62.26, 78.88, 92.38
2040, 4, 18.6, 15.97, 14.71, 15.96, 19.76, 23.29
2040, 5, 27.27, 24.65, 23.11, 0, 0.03083, 0
2040, 6, 33.06, 30.42, 28.89, 2.255, 1.99, 1.761
2040, 7, 33.46, 30.8, 29.78, 78.97, 109.1, 137.3
2040, 8, 32.72, 30.01, 28.88, 98.86, 130.1, 159.8
2040, 9, 31.6, 29.05, 27.69, 20.68, 26.85, 28.15
2040, 10, 25.51, 23.15, 21.96, 31.01, 41.82, 55.85
2040, 11, 17.79, 15.41, 14.05, 37.07, 45.14, 60.69
2040, 12, 11.62, 9.334, 7.923, 19.01, 20.45, 22.22
2041, 1, 10.7, 8.197, 6.785, 108.4, 128.8, 152.9
2041, 2, 14.89, 12.54, 11.12, 7.571, 9.665, 10.81
2041, 3, 15.34, 12.74, 11.23, 14.99, 21.02, 17.81
2041, 4, 22.17, 19.58, 18.11, 0.05677, 0.6265, 0.4017
2041, 5, 28.7, 26.13, 24.68, 0.3419, 0.3967, 0.8446
2041, 6, 32.29, 29.63, 28.16, 0.5995, 0.8857, 0.7621
2041, 7, 34.12, 31.46, 30.12, 39.92, 57.18, 63.56
2041, 8, 33.78, 31.15, 29.76, 66.62, 74.15, 63.61
2041, 9, 30.96, 28.37, 27.09, 22.81, 28.43, 26.72
2041, 10, 26.99, 24.71, 23.59, 0.3123, 0.9588, 1.005
2041, 11, 14.92, 12.56, 11.04, 33.6, 38.41, 38.63
2041, 12, 11.93, 9.652, 8.242, 52.95, 63.68, 71.11
2042, 1, 11.81, 9.397, 8.035, 10.3, 12.79, 14.42
2042, 2, 12.74, 10.34, 8.784, 107.5, 135.6, 132.5
2042, 3, 16.56, 13.97, 12.47, 6.923, 10.09, 13.68
2042, 4, 24.12, 21.53, 20.11, 10.79, 10.77, 12.54
2042, 5, 25.61, 23, 21.48, 0, 0, 0
2042, 6, 31.6, 29.04, 27.5, 7.429, 9.401, 12.31
2042, 7, 34.51, 31.93, 30.61, 14.04, 22.44, 27.15
2042, 8, 33.03, 30.34, 29.15, 157.3, 192.1, 205.2
2042, 9, 30.14, 27.52, 26.35, 34.13, 42.83, 48.83
2042, 10, 21.35, 18.93, 17.9, 80.5, 103.3, 87.59
2042, 11, 16.46, 14.07, 12.69, 11.71, 12.79, 13.85
2042, 12, 12.95, 10.67, 9.274, 43.42, 55.55, 62.36
2043, 1, 12, 9.574, 8.2, 136.4, 175.3, 202.9
2043, 2, 11.08, 8.475, 7.069, 58.67, 65.73, 75.09
2043, 3, 16.26, 13.65, 12.22, 6.7, 9.377, 10.47
2043, 4, 22.07, 19.47, 18.1, 1.376, 1.55, 4.674
2043, 5, 25.47, 22.81, 21.23, 11.13, 14.3, 30.46
2043, 6, 31.64, 28.92, 27.74, 33.01, 33.78, 30.91
2043, 7, 33.34, 30.76, 29.37, 2.007, 3.263, 2.703
2043, 8, 31.23, 28.63, 27.33, 6.344, 8.032, 10.44
2043, 9, 31.41, 28.87, 27.61, 2.797, 3.436, 2.378
2043, 10, 25.61, 23.27, 22.21, 11.82, 15.44, 14.18
2043, 11, 18.09, 15.76, 14.58, 10.92, 13.98, 11.65
2043, 12, 13.39, 11.22, 9.829, 0.3834, 0.374, 0.8857
2044, 1, 14.61, 12.52, 11.4, 9.562, 12.06, 13.29
2044, 2, 14.7, 12.36, 11.05, 0.3975, 0.5193, 1.843
2044, 3, 16.51, 13.91, 12.43, 22.67, 24.91, 36.59
2044, 4, 23.13, 20.53, 19.07, 18.3, 23.74, 25.68
2044, 5, 28.87, 26.26, 24.86, 4.821, 7.263, 6.001
2044, 6, 29.96, 27.24, 25.49, 6.118, 6.804, 6.383
2044, 7, 33.82, 31.15, 29.79, 73.27, 106.7, 120.6
2044, 8, 32.9, 30.3, 28.97, 18.19, 24.59, 30.13
2044, 9, 31.42, 28.87, 27.57, 26.42, 33.59, 33.28
2044, 10, 24.32, 21.93, 20.48, 3.679, 5.091, 5.038
2044, 11, 19.33, 17.09, 15.74, 0.5823, 1.062, 1.55
2044, 12, 11.17, 8.891, 7.492, 1.643, 1.963, 2.401
2045, 1, 10, 7.693, 6.342, 18.79, 18.48, 23.39
2045, 2, 15.31, 12.94, 11.64, 0.1503, 0.1338, 1.53
2045, 3, 15.15, 12.5, 11.17, 118.5, 137.4, 180.8
2045, 4, 20.04, 17.46, 15.91, 1.114, 1.353, 1.645
2045, 5, 27.51, 24.93, 23.34, 0.2577, 0.3566, 1.065
2045, 6, 33.9, 31.32, 29.71, 11.13, 11.29, 10.56
2045, 7, 33.35, 30.69, 29.44, 61.85, 81.54, 85.61
2045, 8, 34.05, 31.48, 30.15, 2.788, 5.797, 3.577
2045, 9, 33.37, 30.82, 29.52, 46.92, 55.56, 42.45
2045, 10, 25.75, 23.4, 22.18, 4.725, 4.836, 7.56
2045, 11, 17.58, 15.32, 14, 2.751, 4.288, 3.4
2045, 12, 11.8, 9.646, 8.175, 25.8, 32.88, 38.34
2046, 1, 13.48, 11.28, 9.965, 7.525, 9.119, 11.02
2046, 2, 13.27, 10.83, 9.363, 20.16, 28.8, 31.7
2046, 3, 19.74, 17.18, 15.86, 15.45, 23.45, 29.6
2046, 4, 25.83, 23.2, 21.65, 6.233, 6.205, 8
2046, 5, 29.49, 26.93, 25.32, 2.772, 2.912, 4.149
2046, 6, 32.14, 29.49, 28.03, 8.045, 11.81, 11.36
2046, 7, 34.53, 31.93, 30.56, 24.8, 35.23, 39.21
2046, 8, 32.23, 29.5, 28.28, 70.56, 92.53, 96.96
2046, 9, 29.49, 26.92, 25.58, 42.9, 51.7, 51.56
2046, 10, 21.58, 19.14, 18.06, 145.6, 177.2, 175.4
2046, 11, 15.44, 13.05, 11.75, 5.538, 8.16, 7.156
2046, 12, 12.58, 10.26, 8.854, 133.2, 169, 199
2047, 1, 13.33, 10.99, 9.666, 64.66, 78.42, 95.51
2047, 2, 12.44, 9.992, 8.562, 44.54, 54.05, 62.27
2047, 3, 16.16, 13.59, 12.18, 47.62, 55.48, 71.1
2047, 4, 22.87, 20.27, 18.84, 0.8326, 0.9925, 2.294
2047, 5, 28.06, 25.49, 23.91, 0.001239, 0.02582, 0
2047, 6, 31.56, 29, 27.5, 0, 0, 0
2047, 7, 34.84, 32.25, 30.94, 12.21, 20.69, 23.88
2047, 8, 35.13, 32.53, 31.3, 17.33, 23.44, 34.98
2047, 9, 31.97, 29.39, 28.11, 14.09, 18.37, 20.24
2047, 10, 25.49, 23.12, 21.74, 7.243, 10.58, 14.05
2047, 11, 15.74, 13.4, 11.93, 10.97, 14.1, 16.84
2047, 12, 11.79, 9.5, 8.044, 7.328, 11.57, 10.5
2048, 1, 10.89, 8.476, 7.191, 60.99, 78.74, 90.03
2048, 2, 12.71, 10.2, 8.722, 181.1, 216.2, 242.7
2048, 3, 15.72, 13, 11.52, 77.18, 94.55, 108.4
2048, 4, 22.41, 19.76, 18.33, 45.69, 57.66, 76.47
2048, 5, 25.65, 22.93, 21.25, 3.893, 4.858, 8.041
2048, 6, 31.11, 28.45, 26.75, 1.985, 2.214, 1.731
2048, 7, 33.9, 31.3, 30.05, 17.37, 24.76, 39.52
2048, 8, 33.08, 30.45, 29.17, 11.98, 19.87, 19.69
2048, 9, 31.67, 29.09, 27.82, 109.3, 122.7, 152.3
2048, 10, 22.1, 19.63, 18.46, 1.811, 3.281, 1.332
2048, 11, 19.21, 16.93, 15.71, 27.93, 33.46, 32.21
2048, 12, 10.77, 8.463, 7.128, 79.43, 90.14, 99
2049, 1, 11.92, 9.558, 8.402, 101.8, 120.4, 140.7
2049, 2, 12.87, 10.5, 9.142, 10.95, 15.98, 18.41
2049, 3, 15.37, 12.73, 11.29, 17.26, 25.78, 28.3
2049, 4, 23.13, 20.58, 19.19, 3.045, 3.255, 7.094
2049, 5, 27, 24.39, 22.74, 0.009924, 0.01098, 0.01578
2049, 6, 33.44, 30.79, 29.18, 7.39, 6.569, 4.213
2049, 7, 35.53, 32.95, 31.49, 6.523, 9.022, 6.958
2049, 8, 33.93, 31.28, 30.12, 54.44, 81.93, 84.11
2049, 9, 30.37, 27.73, 26.42, 77.84, 91.81, 90.98
2049, 10, 23.4, 21.02, 19.62, 2.24, 4.563, 4.459
2049, 11, 16.26, 13.99, 12.5, 5.021, 5.927, 5.692
2049, 12, 13.35, 11.16, 9.734, 3.407, 3.656, 5.658
2050, 1, 11.46, 9.128, 7.769, 19.79, 21.38, 23.9
2050, 2, 14.2, 11.75, 10.32, 35.92, 46.48, 57.09
2050, 3, 20.56, 17.99, 16.61, 66.94, 82, 100.2
2050, 4, 24.86, 22.39, 21.13, 2.967, 2.884, 2.851
2050, 5, 30.79, 28.25, 26.82, 0, 0, 0
2050, 6, 32.37, 29.75, 28.23, 0.07968, 0.1919, 0.6835
2050, 7, 33.38, 30.78, 29.52, 33.35, 50.53, 62.74
2050, 8, 32.79, 30.15, 29.11, 81.12, 108.8, 128.8
2050, 9, 31.12, 28.54, 27.27, 0.02565, 0.06665, 0.2935
2050, 10, 26.97, 24.6, 23.51, 1.296, 2.72, 4.497
2050, 11, 17.96, 15.71, 14.43, 25.55, 28.96, 33.33
2050, 12, 11.31, 8.976, 7.442, 31.54, 36.33, 41.91
2051, 1, 10.28, 7.915, 6.622, 51.28, 55.45, 54.98
2051, 2, 14.22, 11.8, 10.39, 1.151, 1.605, 3.058
2051, 3, 15.98, 13.31, 11.96, 60.18, 72.15, 88.42
2051, 4, 23.01, 20.39, 18.82, 3.907, 3.313, 4.903
2051, 5, 25.91, 23.31, 21.71, 0.2723, 0.3879, 0.9407
2051, 6, 33.26, 30.71, 29.27, 1.545, 1.599, 0.5969
2051, 7, 34.82, 32.22, 30.9, 19, 27.57, 40.2
2051, 8, 33.09, 30.44, 29.44, 126.1, 157.3, 151
2051, 9, 31.97, 29.32, 27.97, 232.8, 298.3, 271.7
2051, 10, 25.63, 23.26, 21.88, 3.547, 4.459, 7.349
2051, 11, 17.68, 15.39, 14.12, 35.44, 42.13, 49.77
2051, 12, 12.19, 9.865, 8.504, 78.07, 98.91, 112
2052, 1, 11.24, 8.885, 7.616, 51.71, 71.02, 75.27
2052, 2, 13.37, 10.96, 9.6, 3.189, 2.698, 4.252
2052, 3, 12.44, 9.689, 8.273, 17.72, 21.38, 26.31
2052, 4, 21.98, 19.43, 18, 0.3926, 0.3731, 1.507
2052, 5, 28, 25.32, 23.63, 3.589, 5.599, 7.093
2052, 6, 30.87, 28.21, 26.63, 12.73, 11.82, 14.09
2052, 7, 30.68, 28.13, 26.83, 0, 0, 0.08927
2052, 8, 33.16, 30.54, 29.29, 69.82, 88.74, 80.12
2052, 9, 30.86, 28.27, 26.89, 13.08, 14.58, 17.68
2052, 10, 26.84, 24.49, 23.17, 13.64, 17.67, 19.45
2052, 11, 15.15, 12.79, 11.23, 20.44, 25.82, 26.17
2052, 12, 14.88, 12.7, 11.35, 12.61, 15.08, 18.69
2053, 1, 13.75, 11.53, 10.24, 35.27, 47.13, 44.7
2053, 2, 16.39, 14.02, 12.68, 40.04, 47.69, 50.46
2053, 3, 17.2, 14.61, 13.17, 53.97, 60.8, 72.21
2053, 4, 23.66, 21.09, 19.59, 20.59, 25.21, 19.91
2053, 5, 28.49, 25.91, 24.29, 1.485, 1.346, 1.35
2053, 6, 33.17, 30.56, 29.27, 33.74, 38.21, 46.62
2053, 7, 32.85, 30.17, 29.17, 81.09, 116, 128.8
2053, 8, 33.16, 30.46, 29.36, 96.35, 113.8, 109.8
2053, 9, 29.3, 26.73, 25.4, 45.94, 54.53, 57.96
2053, 10, 25.5, 23.14, 21.78, 8.411, 9.684, 11.38
2053, 11, 17.59, 15.24, 13.66, 10.09, 14, 16.07
2053, 12, 14.29, 12.05, 10.8, 72.33, 83.01, 84.77
2054, 1, 12.49, 10.24, 8.907, 11.09, 14.97, 16.09
2054, 2, 15.4, 13.06, 11.75, 25.59, 34.26, 39.06
2054, 3, 16.19, 13.49, 12.07, 99.83, 124.8, 165.7
2054, 4, 21.39, 18.81, 17.4, 0.8354, 1.566, 1.489
2054, 5, 27.56, 24.91, 23.3, 0, 0, 0
2054, 6, 32.55, 29.94, 28.28, 6.181, 5.629, 5.196
2054, 7, 34.74, 32.1, 30.87, 45.57, 61.85, 71.31
2054, 8, 32.2, 29.36, 28.04, 160.6, 214.6, 226.3
2054, 9, 31.51, 28.94, 27.38, 8.57, 12.62, 23.9
2054, 10, 24.24, 21.79, 20.6, 79.45, 108.4, 110
2054, 11, 16.71, 14.38, 12.9, 9.739, 10.83, 10.88
2054, 12, 12.3, 10.01, 8.681, 21.82, 29.71, 30.36
2055, 1, 14.12, 11.98, 10.68, 11.03, 12.07, 14.41
2055, 2, 14.69, 12.22, 10.85, 186.5, 233.4, 269.6
2055, 3, 16.44, 13.76, 12.35, 63.49, 80.6, 100.4
2055, 4, 24.03, 21.52, 20.27, 0.01952, 0.1831, 0.06659
2055, 5, 28.17, 25.54, 23.95, 7.406, 8.65, 12.11
2055, 6, 33.43, 30.73, 29.22, 7.333, 7.547, 4.675
2055, 7, 35.12, 32.52, 31.2, 16.21, 28.02, 28.75
2055, 8, 33.63, 30.94, 29.77, 73.08, 99.03, 82.54
2055, 9, 30, 27.42, 26.01, 92.61, 113.7, 101.7
2055, 10, 27.2, 24.87, 23.76, 0.5067, 0.7643, 1.187
2055, 11, 16.75, 14.48, 12.97, 0.7923, 1.235, 2.339
2055, 12, 11.74, 9.375, 7.883, 36.2, 40.34, 37.54
2056, 1, 11.09, 8.742, 7.261, 6.822, 8.062, 10.03
2056, 2, 13.63, 11.15, 9.642, 21.83, 29.74, 35.58
2056, 3, 14.97, 12.38, 10.93, 56.16, 74.21, 90.94
2056, 4, 23.82, 21.28, 20.11, 11.42, 13.52, 14.53
2056, 5, 27.36, 24.71, 23.26, 3.44, 3.559, 4.379
2056, 6, 32.8, 30.15, 28.62, 1.803, 1.853, 1.193
2056, 7, 34.02, 31.39, 30.15, 4.367, 9.754, 8.253
2056, 8, 34.52, 31.88, 30.88, 19.16, 25.78, 44.24
2056, 9, 29.79, 27.23, 26.01, 160.8, 199.4, 225.8
2056, 10, 22.64, 20.28, 18.91, 35.73, 46.06, 49.19
2056, 11, 14.58, 12.24, 10.67, 10.7, 14.2, 15.72
2056, 12, 13.17, 10.91, 9.476, 7.347, 8.603, 7.144
2057, 1, 12.15, 9.757, 8.601, 9.341, 12.38, 14.56
2057, 2, 16.29, 13.86, 12.35, 49.8, 65.41, 69.62
2057, 3, 17.95, 15.34, 13.91, 25.52, 31.1, 41.46
2057, 4, 23.87, 21.35, 19.79, 1.783E-5, 0.003624, 0.01632
2057, 5, 26.74, 24.08, 22.46, 1.447, 1.813, 2.75
2057, 6, 33.05, 30.46, 28.88, 5.066, 5.16, 5.987
2057, 7, 35.13, 32.55, 31.22, 18.43, 25.08, 22.91
2057, 8, 34.46, 31.78, 30.7, 21.96, 37.16, 39.66
2057, 9, 32.03, 29.47, 28.09, 24.55, 29.18, 31.31
2057, 10, 28.43, 26.09, 24.86, 0.02876, 0.1053, 1.416
2057, 11, 17.58, 15.27, 13.71, 4.69, 7.102, 8.747
2057, 12, 13.35, 11.04, 9.755, 80.1, 92, 114.5
2058, 1, 13.16, 10.85, 9.706, 4.301, 5.53, 5.121
2058, 2, 12.38, 9.911, 8.391, 10.27, 11.1, 16.01
2058, 3, 18.04, 15.43, 13.92, 34.25, 43.19, 46.16
2058, 4, 21.43, 18.89, 17.46, 0.02372, 0.02812, 0.4606
2058, 5, 29.52, 26.93, 25.24, 0, 0, 0
2058, 6, 31.67, 29.01, 27.39, 1.738, 1.522, 1.004
2058, 7, 35.58, 33, 31.89, 12.09, 21.42, 18.03
2058, 8, 33.57, 30.87, 29.88, 63.76, 91.28, 74.49
2058, 9, 31.2, 28.57, 27.28, 26.54, 38.39, 53.47
2058, 10, 24.91, 22.47, 21.15, 15.86, 21.31, 23.84
2058, 11, 17.83, 15.58, 14.23, 57.58, 66.92, 78.56
2058, 12, 10.44, 7.948, 6.622, 129.9, 157.7, 183.6
2059, 1, 11.67, 9.146, 7.755, 94.82, 119.1, 130.5
2059, 2, 12.61, 10.19, 8.878, 91.79, 115, 124.5
2059, 3, 16.49, 13.83, 12.4, 33.67, 42, 46.4
2059, 4, 22.37, 19.83, 18.48, 0, 0, 0
2059, 5, 27.87, 25.25, 23.73, 0, 0, 0
2059, 6, 31, 28.3, 26.69, 1.398, 1.479, 1.515
2059, 7, 35.75, 33.16, 31.94, 22.64, 34.84, 33.88
2059, 8, 32.54, 29.79, 28.6, 63.82, 85.1, 113
2059, 9, 29.48, 26.9, 25.53, 1.821, 2.506, 1.422
2059, 10, 24.26, 21.89, 20.63, 54.29, 69.46, 77.4
2059, 11, 17.84, 15.54, 13.94, 1.183, 2.957, 0.7366
2059, 12, 12.71, 10.47, 9.021, 23.43, 23.26, 26.95
2060, 1, 12.55, 10.32, 9.116, 164.9, 191.2, 218.4
2060, 2, 14.42, 11.9, 10.35, 98.65, 123.5, 147.5
2060, 3, 15.39, 12.67, 11.2, 29.26, 38.55, 44.41
2060, 4, 22.57, 19.98, 18.47, 22.31, 25.35, 35.35
2060, 5, 28.07, 25.49, 23.83, 0, 0, 0
2060, 6, 31.23, 28.54, 26.95, 0, 0, 0.006744
2060, 7, 35.45, 32.82, 31.56, 27, 35.67, 34.64
2060, 8, 35.01, 32.35, 31.21, 14.68, 18.23, 17.08
2060, 9, 34.07, 31.51, 30.07, 7.313, 9.682, 8.749
2060, 10, 23.56, 21.17, 19.97, 123.2, 158.6, 153.8
2060, 11, 17.86, 15.53, 14.07, 4.012, 6.24, 10.31
2060, 12, 10.65, 8.31, 6.764, 8.256, 9.645, 13.59
2061, 1, 9.974, 7.515, 6.13, 37.26, 42.65, 57.71
2061, 2, 14.47, 12, 10.77, 5.395, 6.582, 11.35
2061, 3, 15.94, 13.31, 11.84, 16.78, 24.64, 24.36
2061, 4, 21.78, 19.19, 17.76, 2.069, 2.893, 1.75
2061, 5, 26.14, 23.49, 21.71, 0.9967, 1.45, 1.276
2061, 6, 33.88, 31.16, 29.55, 12.23, 13.04, 11.68
2061, 7, 34.42, 31.62, 30.41, 83.35, 114.4, 136.2
2061, 8, 33.84, 31.17, 29.96, 30.2, 46.69, 42.47
2061, 9, 31.26, 28.7, 27.21, 145.5, 174.9, 258
2061, 10, 26.15, 23.73, 22.44, 1.512, 2.935, 1.328
2061, 11, 20.28, 18.1, 16.81, 4.032, 5.468, 7.269
2061, 12, 13.77, 11.49, 9.935, 24.87, 30.92, 27.02
2062, 1, 13.34, 11.11, 9.859, 0, 0, 0
2062, 2, 17.16, 14.77, 13.44, 4.173, 4.903, 6.584
2062, 3, 17.39, 14.77, 13.3, 20.46, 27.72, 27.65
2062, 4, 27.15, 24.65, 23.45, 0.02238, 0.5786, 0
2062, 5, 29.74, 27.16, 25.66, 0.001635, 0.0179, 0
2062, 6, 34.53, 31.89, 30.38, 0.7786, 0.9211, 1.903
2062, 7, 34.07, 31.37, 30.21, 51.16, 75.82, 95.24
2062, 8, 32.14, 29.43, 28.41, 273.2, 354.7, 432.4
2062, 9, 31.03, 28.41, 26.99, 25.72, 33.86, 28.51
2062, 10, 24.93, 22.51, 21.3, 139.1, 159.2, 188.6
2062, 11, 14.09, 11.71, 10.44, 0.009596, 0.2485, 0
2062, 12, 14.54, 12.36, 10.78, 7.175, 7.745, 6.487
2063, 1, 14.07, 11.84, 10.51, 3.412, 3.84, 3.787
2063, 2, 13.46, 11.02, 9.664, 15.76, 20.62, 23.65
2063, 3, 14.9, 12.22, 10.88, 19.39, 21.92, 31.4
2063, 4, 24.03, 21.46, 20.02, 1.725, 2.12, 4.058
2063, 5, 31.17, 28.6, 27.14, 8.392, 10.97, 15.92
2063, 6, 33.07, 30.42, 28.9, 7.004, 7.596, 11.34
2063, 7, 34.89, 32.27, 30.88, 7.662, 15.21, 16.82
2063, 8, 33.57, 30.86, 29.63, 67.45, 95.29, 113
2063, 9, 30.55, 28, 26.74, 31.41, 43.65, 52.15
2063, 10, 25.93, 23.53, 22.25, 10.6, 14.71, 13.68
2063, 11, 16.33, 14.03, 12.68, 10.57, 16.9, 10.98
2063, 12, 13.55, 11.32, 9.857, 0.2353, 0.3368, 0.4024
2064, 1, 11.41, 8.998, 7.802, 88.53, 106.9, 132.4
2064, 2, 14.9, 12.44, 10.84, 19.29, 25.06, 29.94
2064, 3, 20.32, 17.64, 16.28, 9.085, 10.5, 10.69
2064, 4, 21.16, 18.53, 17.13, 14.25, 15.88, 14.69
2064, 5, 27.99, 25.31, 23.6, 0, 0, 0
2064, 6, 33.09, 30.49, 29.13, 13.36, 18, 17.6
2064, 7, 35.25, 32.57, 31.38, 25.12, 37.07, 41.09
2064, 8, 34.28, 31.63, 30.37, 22.43, 36.33, 46.78
2064, 9, 30.26, 27.64, 26.15, 100, 112.4, 129.1
2064, 10, 27.08, 24.73, 23.52, 25.39, 31.59, 30.69
2064, 11, 18.55, 16.19, 14.81, 7.7, 8.742, 7.924
2064, 12, 13.03, 10.76, 9.396, 15.85, 21.38, 23.12
2065, 1, 11.67, 9.27, 7.744, 8.746, 10.46, 14.51
2065, 2, 11.14, 8.633, 7.173, 120.5, 150.7, 169
2065, 3, 16.11, 13.4, 11.95, 8.315, 10.1, 16.64
2065, 4, 21.66, 19.09, 17.67, 0.8573, 1.11, 0.2632
2065, 5, 30.72, 28.17, 26.61, 0.03407, 0.01135, 0
2065, 6, 33.71, 31.08, 29.45, 0.03143, 0.4159, 0
2065, 7, 35.49, 32.87, 31.66, 16.53, 26.2, 26.05
2065, 8, 34.07, 31.41, 30.25, 47.3, 60.67, 55.92
2065, 9, 33.31, 30.74, 29.4, 7.346, 9.494, 6.757
2065, 10, 27.23, 24.85, 23.43, 27.75, 33.09, 31.94
2065, 11, 14.92, 12.46, 10.89, 24.61, 32.99, 33.49
2065, 12, 13.28, 11.04, 9.631, 16.34, 21.7, 20.55
2066, 1, 11.61, 9.159, 7.824, 109.9, 134, 167
2066, 2, 13.41, 10.94, 9.613, 56.09, 65.86, 76.07
2066, 3, 15.8, 13.1, 11.54, 78.85, 95.19, 117.3
2066, 4, 23.07, 20.5, 19.1, 14.4, 13.68, 15.53
2066, 5, 27.85, 25.17, 23.52, 0.2952, 0.1684, 0.1586
2066, 6, 31.55, 28.94, 27.39, 4.316, 3.859, 3.735
2066, 7, 34.49, 31.83, 30.51, 35.54, 50.99, 48.58
2066, 8, 34.41, 31.73, 30.46, 43.41, 71.37, 72.02
2066, 9, 32.67, 30, 28.73, 12.07, 18.85, 22.29
2066, 10, 27.47, 25.12, 23.9, 11.81, 16.59, 12.46
2066, 11, 16.15, 13.75, 12.19, 19.33, 25.69, 32.43
2066, 12, 10.8, 8.477, 6.83, 11.43, 15.12, 14
2067, 1, 11.97, 9.618, 8.341, 124.9, 148.1, 178.1
2067, 2, 13.88, 11.44, 10.02, 37.39, 47.36, 51.03
2067, 3, 18.97, 16.29, 14.78, 0.5942, 1.199, 3.061
2067, 4, 22.37, 19.77, 18.34, 7.756, 10.61, 11.38
2067, 5, 24.93, 22.24, 20.52, 0.9868, 0.9838, 0.8284
2067, 6, 34.31, 31.66, 30.03, 3.282, 3.234, 4.845
2067, 7, 36.76, 34.12, 32.96, 164.7, 199.2, 219.3
2067, 8, 33.28, 30.53, 29.51, 103.3, 126.3, 147.5
