# Created by WEAP: 5/11/2021 9:09:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -7.002, -7.979, -9.524, 76.4, 93.62, 89.99
2036, 3, -0.2741, -1.182, -2.669, 94.94, 110.9, 109.5
2036, 4, 2.339, 1.468, -0.1789, 164.8, 191.7, 186.1
2036, 5, 8.628, 7.895, 6.351, 43.99, 50.19, 48.15
2036, 6, 13.39, 12.47, 10.72, 12.6, 14.4, 15.18
2036, 7, 15.39, 14.63, 13.09, 72.89, 71.22, 79.81
2036, 8, 13.79, 13, 11.7, 115.3, 120.4, 122.4
2036, 9, 8.751, 7.831, 6.307, 49.43, 54.81, 53
2036, 10, 4.848, 3.965, 2.275, 27.12, 30.87, 29.31
2036, 11, -2.402, -3.246, -5.103, 122.7, 143.5, 129.4
2036, 12, -10, -10.96, -12.92, 44.58, 49.95, 47.77
2037, 1, -10.91, -11.9, -13.57, 91.79, 107.4, 109.3
2037, 2, -6.23, -7.215, -8.595, 26.01, 27.78, 35.68
2037, 3, -2.655, -3.566, -5.109, 65.77, 73.59, 70.63
2037, 4, 3.083, 2.224, 0.5771, 63.13, 73.86, 71
2037, 5, 10.88, 10.1, 8.829, 11.38, 12.53, 10.69
2037, 6, 12.04, 11.13, 9.579, 27.51, 29.48, 34.95
2037, 7, 15.54, 14.76, 13.36, 22.89, 23.49, 25.9
2037, 8, 14.41, 13.48, 12.07, 43.7, 42.39, 46.05
2037, 9, 8.078, 7.211, 5.628, 60.89, 62.41, 65.51
2037, 10, 5.897, 5.028, 3.547, 35.37, 37.51, 38.9
2037, 11, -6.56, -7.417, -9.102, 84.85, 100.3, 90.1
2037, 12, -6.01, -7.013, -8.732, 60.86, 72.59, 68.69
2038, 1, -6.316, -7.325, -9.179, 58.08, 66.48, 68.84
2038, 2, -6.497, -7.513, -9.338, 79.91, 96.06, 90.28
2038, 3, 0.51, -0.3666, -1.904, 200.8, 239.1, 221.5
2038, 4, 4.859, 3.987, 2.49, 135.1, 154.6, 151.6
2038, 5, 8.437, 7.653, 6.136, 51.85, 59.73, 56.11
2038, 6, 11.77, 10.82, 9.262, 6.897, 8.473, 7.126
2038, 7, 16.84, 16.07, 14.56, 59.5, 61.61, 56.35
2038, 8, 14.62, 13.82, 12.35, 47.96, 46.86, 51.08
2038, 9, 10.24, 9.396, 8.027, 65.28, 69.44, 73.42
2038, 10, 3.854, 2.974, 1.58, 51.75, 56.15, 56.1
2038, 11, -1.093, -2.027, -3.88, 53.4, 60.82, 62.59
2038, 12, -6.24, -7.179, -8.794, 146.4, 182.9, 167.6
2039, 1, -7.826, -8.862, -10.53, 54.65, 67.75, 60.62
2039, 2, -10.27, -11.35, -12.54, 35.55, 40.8, 46.59
2039, 3, -1.984, -2.992, -4.473, 63.77, 74.71, 76.26
2039, 4, 1.998, 1.137, -0.3038, 120.5, 142.3, 135.2
2039, 5, 9.302, 8.525, 7.115, 46.27, 52.77, 53.79
2039, 6, 13.43, 12.48, 10.93, 28.07, 30.3, 30.63
2039, 7, 14.05, 13.25, 11.6, 94.29, 92.85, 88.9
2039, 8, 15.75, 14.88, 13.58, 35.95, 35.81, 41.15
2039, 9, 9.903, 9.103, 7.608, 43.84, 45.71, 51.27
2039, 10, 5.948, 5.08, 3.769, 27.65, 29.84, 25.05
2039, 11, -0.7068, -1.624, -3.414, 82.35, 91.82, 90.86
2039, 12, -6.314, -7.216, -9.23, 100.5, 114.7, 117.2
2040, 1, -7.456, -8.395, -10.22, 72.47, 82.41, 81.85
2040, 2, -6.402, -7.427, -8.915, 57.79, 72.01, 64.63
2040, 3, -3.661, -4.603, -5.933, 120, 131.5, 140.7
2040, 4, 1.65, 0.7183, -0.7538, 69.46, 79.92, 80.66
2040, 5, 6.554, 5.742, 4.359, 78.23, 85.41, 94.09
2040, 6, 12.24, 11.29, 9.715, 25.19, 27.36, 30.18
2040, 7, 16.77, 15.98, 14.61, 90.03, 89.99, 98.53
2040, 8, 12.8, 12.04, 10.5, 112.3, 108.9, 129.8
2040, 9, 10.57, 9.72, 8.291, 29.57, 33.41, 32.1
2040, 10, 4.612, 3.727, 2.318, 80.98, 92.56, 85.62
2040, 11, -1.503, -2.369, -3.855, 66.61, 77.26, 68.92
2040, 12, -8.088, -9.082, -11.06, 68.41, 78.83, 72.31
2041, 1, -9.203, -10.19, -11.79, 84.57, 99.63, 103.5
2041, 2, -5.924, -6.94, -8.572, 41.11, 49.65, 44.63
2041, 3, -3.453, -4.508, -6.074, 67.5, 78.28, 80.84
2041, 4, 2.825, 1.892, 0.3394, 77.63, 89.19, 82.64
2041, 5, 9.929, 9.143, 7.683, 32.77, 34.93, 36.9
2041, 6, 11.49, 10.54, 8.935, 46.96, 50.68, 56.92
2041, 7, 16.19, 15.36, 13.97, 78.61, 75.01, 86.04
2041, 8, 14.12, 13.28, 11.8, 33.61, 32.68, 37.84
2041, 9, 10.28, 9.447, 7.93, 35.57, 39.37, 38.21
2041, 10, 6.322, 5.469, 4.082, 37.29, 40.65, 38.79
2041, 11, -5.835, -6.767, -8.486, 35.13, 39.72, 39.07
2041, 12, -6.283, -7.187, -9.094, 67.54, 80.15, 72.39
2042, 1, -8.291, -9.276, -11.15, 107.3, 127.8, 114.3
2042, 2, -5.822, -6.884, -8.322, 98.36, 115.8, 116.9
2042, 3, -4.742, -5.732, -7.447, 121.8, 146.7, 135.3
2042, 4, 4.841, 3.919, 2.428, 81.6, 91.48, 97.29
2042, 5, 9.503, 8.754, 7.48, 25.23, 28.25, 27.47
2042, 6, 11.63, 10.7, 8.964, 47.08, 46.72, 55.53
2042, 7, 16.43, 15.59, 14.11, 26.99, 26.87, 28.63
2042, 8, 14.44, 13.66, 12.25, 103.8, 98.59, 117.1
2042, 9, 10.02, 9.185, 7.67, 69.71, 72.02, 76.79
2042, 10, 5.186, 4.337, 2.852, 47.24, 51.88, 55.99
2042, 11, -2.241, -3.163, -4.787, 90.65, 101.9, 89.07
2042, 12, -4.849, -5.802, -7.744, 70.01, 79.72, 82.2
2043, 1, -4.565, -5.549, -7.688, 91.96, 107.9, 105
2043, 2, -10.73, -11.71, -13.37, 37.49, 43.5, 46.03
2043, 3, -5.216, -6.251, -7.799, 78.29, 91.9, 84.28
2043, 4, 2.679, 1.724, 0.1999, 115.5, 133.7, 117.4
2043, 5, 9.328, 8.578, 7.212, 38.86, 44.39, 53.06
2043, 6, 11.61, 10.76, 9.097, 44.81, 49.42, 50.38
2043, 7, 13.61, 12.83, 11.42, 37.82, 37.1, 37.91
2043, 8, 12.09, 11.24, 9.785, 23.8, 23.04, 26.83
2043, 9, 9.121, 8.246, 6.712, 52.07, 54.24, 55.65
2043, 10, 5.104, 4.224, 2.704, 12.54, 13.28, 14
2043, 11, 2.24, 1.36, -0.5493, 47.32, 55.04, 54.01
2043, 12, -4.487, -5.329, -7.506, 40.17, 45.84, 45
2044, 1, -2.445, -3.472, -5.364, 40.43, 45.81, 47.98
2044, 2, -4.881, -5.904, -7.613, 83.06, 100.9, 94.41
2044, 3, -0.2542, -1.155, -2.743, 85.77, 100.8, 88.15
2044, 4, 5.384, 4.454, 2.908, 119.4, 137.7, 137.4
2044, 5, 8.725, 7.94, 6.446, 60.02, 69.81, 66.71
2044, 6, 8.484, 7.604, 6.108, 40.43, 42.73, 43.46
2044, 7, 16.5, 15.73, 14.29, 54.95, 52.33, 49.62
2044, 8, 14, 13.17, 11.73, 30.17, 28.39, 35.7
2044, 9, 11.82, 10.99, 9.461, 28.27, 30.01, 32.76
2044, 10, 4.455, 3.63, 2.108, 40.71, 46.22, 48.94
2044, 11, 1.259, 0.3016, -1.395, 37.56, 41.79, 43.84
2044, 12, -7.76, -8.667, -10.87, 98.83, 117.9, 112
2045, 1, -9.794, -10.66, -12.87, 86.86, 102.5, 103.6
2045, 2, -5.357, -6.358, -7.982, 44.34, 57.99, 48.19
2045, 3, 0.3889, -0.5568, -2.033, 87.71, 101.9, 97.69
2045, 4, 5.881, 4.965, 3.493, 51.94, 61.39, 54.26
2045, 5, 8.128, 7.29, 5.943, 41.7, 45.87, 47.12
2045, 6, 15.17, 14.2, 12.57, 18.82, 18.54, 24.25
2045, 7, 16.37, 15.55, 14.24, 82.29, 78.9, 85.07
2045, 8, 15.77, 14.9, 13.5, 39.2, 36.26, 45.72
2045, 9, 12.72, 11.9, 10.49, 26.23, 26.69, 26.29
2045, 10, 4.875, 4.018, 2.496, 38.88, 43.68, 43.17
2045, 11, -0.9912, -1.833, -3.638, 45.09, 49.76, 48.37
2045, 12, -6.616, -7.594, -9.724, 72.83, 86.81, 86.62
2046, 1, -5.906, -6.86, -8.6, 172, 200.1, 189.7
2046, 2, -8.527, -9.601, -11.17, 80.68, 91.04, 87.44
2046, 3, -0.4641, -1.461, -3.041, 46.51, 55.5, 48.19
2046, 4, 7.128, 6.256, 4.756, 39.05, 46.76, 41.38
2046, 5, 10.82, 9.956, 8.497, 17.73, 20.84, 21.55
2046, 6, 13.81, 12.8, 11.15, 6.345, 7.952, 6.096
2046, 7, 16.39, 15.59, 14.12, 32.2, 30.09, 35.76
2046, 8, 13.75, 12.93, 11.36, 66.83, 63.77, 76.67
2046, 9, 9.175, 8.357, 6.764, 61.43, 65.97, 62.46
2046, 10, 3.647, 2.856, 1.431, 33.4, 35.72, 35.43
2046, 11, -2.059, -2.986, -4.892, 47.7, 53.74, 54.07
2046, 12, -6.178, -7.124, -9.236, 132.2, 157.3, 145.2
2047, 1, -4.657, -5.584, -7.402, 65.23, 76.25, 81.75
2047, 2, -6.813, -7.766, -9.339, 40.76, 46.18, 49.31
2047, 3, -0.7725, -1.669, -3.451, 83.96, 102.4, 97.35
2047, 4, 6.291, 5.443, 3.992, 50.04, 57.62, 57.15
2047, 5, 10.98, 10.22, 8.896, 25.77, 26.53, 29.06
2047, 6, 14.01, 13.01, 11.35, 3.06, 3.286, 3.895
2047, 7, 18.29, 17.48, 15.97, 20.2, 19.89, 21.65
2047, 8, 16.05, 15.22, 13.78, 53.77, 53.57, 59.71
2047, 9, 9.954, 9.134, 7.663, 50.1, 53.02, 53.82
2047, 10, 4.28, 3.387, 1.972, 55.79, 62.18, 61.29
2047, 11, -3.018, -3.97, -5.829, 100.5, 114.2, 108.7
2047, 12, -8.078, -9.013, -11.12, 60.95, 68.84, 64.84
2048, 1, -7.367, -8.254, -10.29, 49.6, 58.33, 54.32
2048, 2, -6.95, -7.938, -9.205, 78.12, 91.62, 87.4
2048, 3, -3.536, -4.507, -5.918, 64.7, 75.98, 73.78
2048, 4, 5.752, 4.795, 3.227, 100.3, 115.8, 109.2
2048, 5, 8.111, 7.354, 5.748, 90.66, 98.49, 100.1
2048, 6, 13.01, 12.08, 10.49, 18.8, 21.56, 22.07
2048, 7, 15.16, 14.28, 12.74, 58.05, 57.22, 64.05
2048, 8, 12.88, 12.06, 10.58, 63.62, 62.94, 68.36
2048, 9, 11.83, 10.97, 9.484, 55.16, 59.86, 56.64
2048, 10, 3.69, 2.758, 1.111, 42.73, 46.59, 45.45
2048, 11, 4.661, 3.682, 1.711, 98.6, 116.6, 98.06
2048, 12, -7.293, -8.222, -10.04, 90.13, 100.1, 103.3
2049, 1, -5.759, -6.713, -8.447, 52.06, 59.8, 53.86
2049, 2, -8.543, -9.63, -11.1, 65.82, 79.18, 79.04
2049, 3, -7.429, -8.379, -9.741, 75.53, 91.92, 87.31
2049, 4, 1.588, 0.6768, -0.6543, 95.93, 116.4, 115.9
2049, 5, 9.84, 9.053, 7.636, 36.16, 39.01, 39.48
2049, 6, 14.17, 13.24, 11.64, 33.64, 34.89, 41.03
2049, 7, 16.95, 16.1, 14.6, 16.49, 16.32, 15.69
2049, 8, 17.18, 16.33, 14.96, 36.83, 34.16, 44.49
2049, 9, 11.03, 10.19, 8.754, 63.32, 66.37, 71.54
2049, 10, 5.034, 4.182, 2.839, 48.96, 53.82, 54.61
2049, 11, -2.723, -3.662, -5.647, 113.7, 125.8, 119.7
2049, 12, -7.883, -8.856, -10.69, 95.77, 111.7, 100
2050, 1, -8.038, -8.93, -10.91, 94.7, 111.3, 102
2050, 2, -7.384, -8.463, -10.3, 35.67, 42.96, 38.52
2050, 3, 3.522, 2.519, 0.8556, 42, 50.4, 48.53
2050, 4, 6.82, 5.843, 4.377, 114.1, 132.1, 121.8
2050, 5, 11.09, 10.31, 8.877, 16.7, 18.24, 19.12
2050, 6, 13.68, 12.7, 10.85, 9.734, 11.05, 11.98
2050, 7, 15.92, 15.1, 13.53, 86.77, 89.02, 98.2
2050, 8, 14.07, 13.2, 11.77, 33.78, 32.77, 36.2
2050, 9, 9.972, 9.115, 7.513, 43.35, 46.33, 45.02
2050, 10, 5.487, 4.602, 2.99, 25.47, 27.53, 27.87
2050, 11, 1.15, 0.2252, -1.965, 38.81, 40.16, 45.79
2050, 12, -5.466, -6.429, -8.278, 70.15, 78.42, 76.44
2051, 1, -8.898, -9.779, -11.67, 77.79, 95.59, 91.62
2051, 2, -8.002, -9.06, -10.41, 11.62, 14.06, 12.56
2051, 3, -1.062, -2.076, -3.497, 76, 84.38, 88.37
2051, 4, 5.148, 4.243, 2.54, 93.37, 106.5, 100.3
2051, 5, 9.122, 8.317, 6.853, 33.29, 38.14, 39.64
2051, 6, 12.72, 11.85, 10.12, 23.65, 25.63, 30.82
2051, 7, 16.37, 15.55, 13.84, 48.27, 48.08, 52.96
2051, 8, 15.79, 15.04, 13.63, 70.53, 66.69, 78.8
2051, 9, 11.15, 10.35, 9.016, 52.26, 54.97, 47.89
2051, 10, 6.931, 5.979, 4.449, 28.11, 30.06, 30.12
2051, 11, 3.752, 2.792, 1.126, 40.72, 44.6, 45.21
2051, 12, -4.64, -5.729, -7.465, 69.19, 81.59, 74.66
2052, 1, -5.679, -6.688, -8.407, 81.65, 85.57, 109.2
2052, 2, -5.965, -6.943, -8.469, 56.46, 63.82, 66.33
2052, 3, -7.079, -8.029, -9.56, 72.02, 88.37, 88.26
2052, 4, 2.918, 2.023, 0.4894, 65.16, 71.91, 75.98
2052, 5, 6.888, 6.162, 4.706, 89.78, 102.7, 91.65
2052, 6, 11.05, 10.12, 8.595, 24.95, 27.32, 31.66
2052, 7, 13.37, 12.52, 11.18, 46.09, 46.22, 46.33
2052, 8, 12.76, 12, 10.56, 53.32, 50.6, 60.25
2052, 9, 10.27, 9.45, 8.085, 65.71, 69, 74.04
2052, 10, 6.02, 5.172, 3.72, 45.84, 50.4, 50.03
2052, 11, -1.626, -2.512, -4.49, 94.35, 109.5, 99.68
2052, 12, -3.684, -4.659, -6.694, 34.57, 38.54, 40.39
2053, 1, -2.479, -3.321, -5.074, 83.23, 98.83, 94.04
2053, 2, 0.4716, -0.5317, -2.135, 45.19, 54.26, 53.58
2053, 3, 6.731, 5.731, 4.289, 107.5, 129.8, 118.5
2053, 4, 6.218, 5.246, 3.723, 130, 154.8, 147.1
2053, 5, 9.73, 8.939, 7.53, 53, 57.91, 58.7
2053, 6, 12.62, 11.77, 9.901, 81.13, 89.16, 97.26
2053, 7, 16.68, 15.87, 14.48, 80.17, 82.56, 82.19
2053, 8, 13.89, 13.14, 11.54, 132.2, 127.1, 149.6
2053, 9, 8.143, 7.298, 5.958, 87.04, 102.5, 91.41
2053, 10, 4.793, 3.959, 2.455, 36.92, 41.08, 39.38
2053, 11, -2.428, -3.335, -4.963, 30.07, 35.92, 30.15
2053, 12, -0.6913, -1.635, -3.403, 44.69, 50.89, 49.11
2054, 1, -3.064, -4.007, -5.929, 60.82, 65.64, 70.45
2054, 2, -0.9351, -1.884, -3.324, 90.37, 111, 106.8
2054, 3, 3.331, 2.324, 1.095, 132, 143, 161.6
2054, 4, 3.334, 2.49, 1.146, 148.1, 188, 157.5
2054, 5, 9.931, 9.06, 7.534, 35.54, 40.05, 35.59
2054, 6, 12.12, 11.15, 9.54, 2.442, 3.14, 2.063
2054, 7, 16.6, 15.76, 14.36, 54.07, 52.14, 60.95
2054, 8, 13.92, 13.08, 11.67, 81.14, 79.2, 83.55
2054, 9, 10.83, 9.958, 8.58, 87.15, 99.69, 104.9
2054, 10, 5.112, 4.25, 2.951, 57.63, 63.16, 66.14
2054, 11, -1.951, -2.826, -4.901, 58.19, 64.51, 63.08
2054, 12, -7.557, -8.482, -10.46, 70.7, 81.42, 81.74
2055, 1, -2.906, -3.843, -5.508, 53.19, 60.98, 58.53
2055, 2, -0.7218, -1.752, -3.151, 164.9, 198.3, 185.8
2055, 3, 3.33, 2.385, 0.902, 141.9, 163.1, 162.1
2055, 4, 6.699, 5.865, 4.452, 84.28, 98.26, 99.17
2055, 5, 10.01, 9.222, 8.003, 68.96, 75.24, 72.89
2055, 6, 11, 10.14, 8.623, 72.57, 76.48, 88.9
2055, 7, 15.73, 14.95, 13.52, 12.28, 12.92, 13.66
2055, 8, 14.28, 13.48, 12.19, 63.21, 61.13, 73.18
2055, 9, 10.04, 9.224, 7.707, 62.83, 66.46, 68.73
2055, 10, 6.937, 6.047, 4.397, 34.42, 39.88, 36.99
2055, 11, -2.945, -3.832, -5.731, 40.7, 45.38, 43.85
2055, 12, -6.297, -7.29, -9.166, 54.77, 63.14, 59.71
2056, 1, -7.999, -8.944, -10.87, 31.54, 35.64, 36.2
2056, 2, -5.401, -6.486, -7.92, 68.32, 81.94, 79.44
2056, 3, -2.009, -2.984, -4.465, 100.2, 123.6, 105.8
2056, 4, 6.175, 5.289, 3.816, 91.43, 107.6, 109.9
2056, 5, 8.485, 7.695, 6.466, 98.07, 103.2, 125.6
2056, 6, 12.73, 11.81, 10.31, 11.34, 13.55, 10.3
2056, 7, 14.99, 14.17, 12.77, 41.4, 40.92, 47.1
2056, 8, 15.87, 15.1, 13.74, 64.48, 60, 79.11
2056, 9, 9.817, 9.01, 7.66, 104.4, 104.8, 118.9
2056, 10, 4.333, 3.473, 2.113, 59.72, 65.98, 67.44
2056, 11, -6.055, -6.856, -8.785, 138.4, 164.6, 148.9
2056, 12, -5.965, -6.918, -8.759, 66.16, 76.7, 74.89
2057, 1, -7.384, -8.394, -10.38, 56.66, 68.08, 64.33
2057, 2, -4.083, -5.068, -6.438, 86.14, 98.85, 94.55
2057, 3, 3.242, 2.329, 0.87, 111.6, 133.4, 127.4
2057, 4, 6.633, 5.733, 4.331, 51.19, 59.6, 53.62
2057, 5, 9.372, 8.575, 7.368, 87.75, 102.8, 88.63
2057, 6, 11.78, 10.88, 9.389, 46.61, 50.11, 55.27
2057, 7, 16.62, 15.8, 14.29, 18.64, 20.86, 20.88
2057, 8, 14, 13.13, 11.65, 40.29, 38.58, 45.9
2057, 9, 10.92, 10.09, 8.71, 40.83, 44.08, 46.6
2057, 10, 7.465, 6.582, 5.044, 25.62, 29.18, 25.55
2057, 11, -0.261, -1.143, -2.874, 68.02, 75.16, 78.99
2057, 12, -3.306, -4.245, -6.212, 84.55, 98.25, 105.1
2058, 1, -5.131, -6.004, -7.905, 57.1, 63.07, 68.93
2058, 2, -5.701, -6.768, -7.883, 88.35, 108.6, 98.42
2058, 3, 1.073, 0.09164, -1.276, 66.55, 77.07, 81.9
2058, 4, 4.631, 3.801, 2.302, 98.33, 111.6, 113.6
2058, 5, 11.4, 10.55, 9.233, 40.61, 52.78, 38.08
2058, 6, 11.82, 10.93, 9.348, 18.02, 19.8, 22.5
2058, 7, 16.07, 15.27, 13.74, 62.99, 63.93, 71.54
2058, 8, 14.96, 14.14, 12.66, 66.18, 61.68, 72.07
2058, 9, 10.57, 9.745, 8.432, 56.36, 61.76, 59.93
2058, 10, 4.484, 3.642, 2.187, 53.63, 59.56, 61.83
2058, 11, 0.2398, -0.7124, -2.575, 78.29, 88.8, 87.98
2058, 12, -6.828, -7.821, -9.625, 86.8, 98.57, 91.59
2059, 1, -6.438, -7.416, -9.036, 43.68, 50.62, 49.85
2059, 2, -3.948, -4.965, -6.126, 29.77, 35.54, 39.71
2059, 3, -0.2662, -1.261, -2.68, 55.51, 66.17, 61.14
2059, 4, 6.009, 5.083, 3.563, 77.83, 95.35, 85.73
2059, 5, 9.535, 8.778, 7.38, 48.52, 57.67, 55.89
2059, 6, 10.15, 9.335, 7.796, 70.07, 75.68, 77.79
2059, 7, 15.87, 15.04, 13.51, 31.12, 29.8, 32.63
2059, 8, 11.78, 10.96, 9.337, 133, 126.9, 151.3
2059, 9, 7.014, 6.182, 4.782, 99.03, 109.4, 111.7
2059, 10, 3.799, 2.893, 1.498, 75.81, 84.21, 81.84
2059, 11, 0.3186, -0.5575, -2.825, 29.78, 31.79, 36.93
2059, 12, -3.567, -4.494, -6.307, 81.43, 95.12, 92.26
2060, 1, -3.975, -4.927, -6.667, 81.33, 97.83, 93.96
2060, 2, -3.476, -4.529, -6.161, 51.15, 57.92, 56
2060, 3, 0.6809, -0.3361, -1.651, 180.1, 211.5, 199.9
2060, 4, 7.637, 6.778, 5.499, 106.2, 126.3, 118.4
2060, 5, 10.42, 9.62, 8.219, 50.27, 61.15, 56.29
2060, 6, 11.7, 10.8, 9.166, 19.35, 21.33, 21.72
2060, 7, 17.01, 16.24, 14.79, 26.68, 27.41, 31.22
2060, 8, 15.37, 14.5, 13.1, 44.82, 47.98, 47.49
2060, 9, 11.37, 10.51, 9.034, 34.46, 33.6, 38.07
2060, 10, 5.814, 4.963, 3.446, 65.71, 75.94, 61.76
2060, 11, 1.113, 0.1803, -1.741, 43.01, 51.83, 57.64
2060, 12, -9.547, -10.52, -12.6, 78.12, 90.54, 86.19
2061, 1, -9.662, -10.65, -12.35, 74.19, 91.91, 86.29
2061, 2, -8.348, -9.364, -10.73, 48.78, 58.36, 55.97
2061, 3, -3.181, -4.25, -5.721, 65.53, 78.12, 79.17
2061, 4, 6.387, 5.514, 3.988, 77.1, 89.35, 94.91
2061, 5, 10.62, 9.816, 8.349, 36.43, 39.55, 42.79
2061, 6, 12.24, 11.3, 9.677, 37.29, 40.12, 42.72
2061, 7, 16.19, 15.35, 13.95, 55.82, 54.89, 63.03
2061, 8, 14.79, 14, 12.5, 63.75, 62.07, 57.59
2061, 9, 10.52, 9.691, 8.14, 46.25, 51.55, 46.78
2061, 10, 6.628, 5.769, 4.354, 108.4, 128.7, 110
2061, 11, 4.621, 3.738, 1.752, 19.28, 21.44, 23.2
2061, 12, -6.152, -7.099, -9.104, 127.4, 146.4, 132.8
2062, 1, -6.024, -6.902, -8.73, 30.13, 34.95, 33.77
2062, 2, -4.381, -5.391, -6.901, 36.71, 41.02, 35.73
2062, 3, 2.612, 1.622, 0.02891, 106.2, 120.7, 125.1
2062, 4, 8.104, 7.224, 5.777, 45.88, 55.04, 47.44
2062, 5, 10.74, 9.923, 8.707, 39.3, 46.78, 46.98
2062, 6, 14.12, 13.24, 11.6, 17.95, 21.45, 20.75
2062, 7, 15.72, 14.89, 13.45, 92.57, 92.2, 93.44
2062, 8, 14.83, 14.06, 12.68, 50.73, 50.75, 53.43
2062, 9, 10.79, 9.94, 8.403, 13.67, 13.26, 14.59
2062, 10, 7.875, 6.987, 5.649, 56.71, 66.16, 60.56
2062, 11, -7.294, -8.218, -10.19, 72.49, 84.43, 78.32
2062, 12, -4.726, -5.747, -7.626, 59.46, 66.75, 63.8
2063, 1, -2.493, -3.495, -5.266, 36.09, 41.63, 38.48
2063, 2, -4.987, -6.059, -7.497, 47.77, 58.71, 52.63
2063, 3, -1.225, -2.235, -3.731, 69.33, 79.8, 78.19
2063, 4, 5.461, 4.569, 3.039, 134.4, 157.3, 137.1
2063, 5, 12.3, 11.41, 10.11, 28.39, 29.76, 29.69
2063, 6, 13.24, 12.35, 10.64, 10.78, 11.62, 13.14
2063, 7, 16.7, 15.82, 14.38, 23.12, 24.23, 26.01
2063, 8, 14.98, 14.1, 12.7, 52.96, 52.15, 57.71
2063, 9, 10.31, 9.509, 8.041, 22.79, 25.25, 24.26
2063, 10, 3.934, 3.053, 1.535, 15.11, 15.83, 17.31
2063, 11, -1.279, -2.136, -4.137, 122.8, 139.9, 136
2063, 12, -6.374, -7.343, -9.383, 124.7, 145.4, 136.5
2064, 1, -7.802, -8.825, -10.54, 102.4, 121.2, 105.6
2064, 2, -6.721, -7.818, -9.409, 60.1, 71.94, 73.35
2064, 3, 2.348, 1.191, -0.4628, 71.83, 86.42, 82.58
2064, 4, 5.58, 4.736, 3.284, 166.3, 198.8, 195.4
2064, 5, 11.64, 10.82, 9.48, 26.19, 29.25, 29.19
2064, 6, 14.2, 13.27, 11.73, 41.03, 43.02, 48.57
2064, 7, 15.71, 14.92, 13.37, 62.06, 60.13, 64.97
2064, 8, 15.15, 14.43, 12.94, 104.3, 95.96, 112.8
2064, 9, 9.234, 8.419, 6.973, 43.47, 48.19, 51.05
2064, 10, 7.405, 6.575, 5.307, 42.47, 48.63, 43.36
2064, 11, -0.4193, -1.296, -3.183, 44.23, 49.35, 49.02
2064, 12, -4.851, -5.804, -7.567, 56.42, 63.55, 60.16
2065, 1, -5.966, -6.864, -8.975, 49.66, 61.28, 54.52
2065, 2, -6.426, -7.345, -8.684, 70.18, 82.89, 85.92
2065, 3, -0.7445, -1.773, -3.322, 135.5, 161.8, 148.1
2065, 4, 3.662, 2.74, 1.396, 98.98, 119.1, 109.2
2065, 5, 11.01, 10.17, 8.974, 65.23, 73.22, 78.57
2065, 6, 12.07, 11.17, 9.668, 64.65, 68.45, 77.66
2065, 7, 16.6, 15.83, 14.52, 107.9, 105.3, 100.8
2065, 8, 14.15, 13.39, 11.95, 55.55, 53.25, 68.4
2065, 9, 11.09, 10.27, 8.924, 26.28, 28.12, 23.95
2065, 10, 7.499, 6.695, 4.97, 40.71, 46.24, 46.23
2065, 11, -3.714, -4.593, -6.424, 146.1, 171.2, 153.5
2065, 12, -5.231, -6.217, -8.023, 66.96, 74.43, 73.06
2066, 1, -5.489, -6.436, -7.929, 83.54, 98.26, 88.5
2066, 2, -6.074, -7.073, -8.565, 41.39, 46.66, 48.25
2066, 3, -1.822, -2.853, -4.322, 95.31, 111.9, 107.2
2066, 4, 5.887, 4.955, 3.39, 150, 181.1, 172.8
2066, 5, 11.22, 10.47, 9.067, 47.02, 52.89, 49.05
2066, 6, 10.5, 9.636, 8.09, 98.54, 104.7, 117
2066, 7, 15.78, 15.01, 13.56, 83.49, 80.34, 91.72
2066, 8, 13.68, 12.86, 11.41, 66.44, 63.91, 74.6
2066, 9, 11.57, 10.78, 9.272, 50.28, 53.33, 51.65
2066, 10, 7.896, 7.068, 5.446, 45.51, 48.37, 55.69
2066, 11, -3.328, -4.21, -6.037, 149.3, 173.2, 156.3
2066, 12, -8.3, -9.159, -11, 134.1, 151.6, 147.6
2067, 1, -6.31, -7.207, -8.891, 67.29, 77.46, 76.26
2067, 2, -6.468, -7.55, -9.207, 50.88, 60.83, 58.27
2067, 3, -2.949, -3.891, -5.421, 68.53, 73.06, 77.1
2067, 4, 6.246, 5.365, 3.88, 84.52, 99.83, 94.16
2067, 5, 8.951, 8.08, 6.84, 62.23, 68.31, 74.74
