# Created by WEAP: 5/11/2021 9:09:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

2006, 1, 5.537, 2.998, -0.4147, 34.06, 38.49, 50.4
2006, 2, 7.6, 4.783, 1.265, 320.7, 335.8, 379.9
2006, 3, 7.022, 3.995, 0.4359, 235.2, 276.6, 340
2006, 4, 12.16, 9.444, 5.954, 40.29, 47.03, 53.36
2006, 5, 15.28, 12.55, 9.406, 1.346, 2.337, 5.351
2006, 6, 22.22, 19.3, 15.2, 0.1684, 1.269, 10.97
2006, 7, 25.18, 22.38, 18.7, 0.148, 1.418, 6.191
2006, 8, 24.6, 21.73, 18.16, 0, 0.002127, 0.2892
2006, 9, 18.65, 15.84, 12.36, 107, 125.2, 124.1
2006, 10, 14.52, 11.64, 7.791, 86.9, 104.1, 110.5
2006, 11, 8.36, 5.533, 1.725, 196.6, 210, 210.9
2006, 12, 5.694, 2.79, -1.374, 260.6, 286.9, 311.1
2007, 1, 6.975, 4.451, 1.233, 118.6, 124.9, 147.5
2007, 2, 6.482, 3.645, -0.1095, 181.7, 191.4, 203.6
2007, 3, 8.338, 5.463, 1.913, 69.89, 75.54, 89.48
2007, 4, 11.72, 8.928, 5.874, 52.67, 63.73, 91.06
2007, 5, 19.91, 17.22, 13.75, 6.688, 11.23, 22.07
2007, 6, 21.8, 18.98, 15.07, 20.82, 27.24, 40.45
2007, 7, 25.11, 22.27, 18.61, 1.041, 2.03, 8.533
2007, 8, 21.67, 18.82, 15.3, 1.165, 6.527, 21.33
2007, 9, 21.61, 18.82, 15.28, 0.3824, 0.8073, 3.891
2007, 10, 13.76, 11.15, 7.546, 39.37, 46.05, 43.07
2007, 11, 9.267, 6.563, 2.56, 260.6, 316, 391.8
2007, 12, 6.538, 3.894, -0.1004, 44.48, 46.91, 52.32
2008, 1, 6.061, 3.301, -0.5186, 233.1, 243.2, 256.6
2008, 2, 6.469, 3.519, -0.1529, 329, 349, 375
2008, 3, 8.777, 6.059, 2.766, 38.12, 39.99, 39.85
2008, 4, 9.972, 7.19, 4.108, 92.88, 108.1, 117.7
2008, 5, 13.6, 10.85, 7.678, 85.94, 110.6, 142.6
2008, 6, 19.58, 16.71, 12.93, 2.837, 3.594, 10.67
2008, 7, 25.27, 22.41, 18.71, 3.672, 5.379, 15.34
2008, 8, 23.48, 20.71, 17.01, 0.005431, 0.4227, 3.8
2008, 9, 22.44, 19.75, 16.22, 0.8843, 2.834, 12.03
2008, 10, 15.73, 12.94, 9.295, 77.61, 96.57, 125.6
2008, 11, 10.53, 7.768, 3.973, 118.4, 148.8, 194.6
2008, 12, 7.528, 4.989, 1.396, 27.71, 33.19, 39.17
2009, 1, 7.028, 4.179, 0.8567, 616.3, 665.6, 743
2009, 2, 6.634, 4.007, 0.8563, 41.92, 43.22, 44.4
2009, 3, 10.3, 7.619, 4.411, 189.1, 204.9, 228.7
2009, 4, 9.786, 6.742, 3.285, 254.8, 277.9, 298.8
2009, 5, 15.72, 13, 9.586, 7.495, 14.04, 30.78
2009, 6, 18.6, 15.66, 11.76, 11.95, 13.04, 19.47
2009, 7, 22.84, 19.95, 16.31, 0.4817, 3.651, 13.61
2009, 8, 23.09, 20.22, 16.45, 0.09961, 0.4147, 3.827
2009, 9, 20.37, 17.62, 13.99, 81.16, 99.36, 132.8
2009, 10, 14.43, 11.55, 8.155, 37.03, 46.2, 80.15
2009, 11, 9.522, 6.898, 3.523, 52.41, 61.36, 80.2
2009, 12, 5.83, 3.135, -0.6786, 189.2, 202.8, 224.3
2010, 1, 6.818, 4.265, 0.6776, 135.3, 145.4, 178.8
2010, 2, 7.63, 5.055, 2.011, 191.5, 199.9, 223.7
2010, 3, 10.01, 7.248, 3.771, 100.5, 117.2, 144.6
2010, 4, 8.568, 5.668, 2.481, 246.9, 287.5, 338.7
2010, 5, 12.66, 9.799, 6.271, 43.05, 52.19, 64.55
2010, 6, 23.07, 20.12, 16.05, 0.009824, 0.106, 1.117
2010, 7, 26.72, 23.86, 20.26, 0.191, 0.5356, 3.029
2010, 8, 23.75, 21, 17.51, 0.04684, 0.01476, 0
2010, 9, 19.36, 16.54, 13.16, 144.5, 179.2, 178.7
2010, 10, 17.57, 15.02, 11.54, 52.06, 60.47, 69.86
2010, 11, 8.771, 5.949, 2.132, 196.8, 221.6, 271.6
2010, 12, 7.836, 5.2, 1.545, 76.94, 88.15, 100.4
2011, 1, 5.014, 2.655, -0.4984, 65.55, 63.76, 70.74
2011, 2, 5.725, 3.016, -0.8218, 123.4, 139.7, 158.3
2011, 3, 4.857, 1.953, -1.67, 108.3, 127.6, 131.3
2011, 4, 9.352, 6.555, 3.067, 97.23, 107.1, 115
2011, 5, 12.47, 9.68, 6.289, 27.84, 36.1, 52.06
2011, 6, 19.76, 16.92, 13.11, 0.9665, 1.914, 5.048
2011, 7, 25.25, 22.44, 18.79, 0, 0, 0.005355
2011, 8, 25.83, 23.12, 19.63, 0.5464, 1.12, 7.236
2011, 9, 22.85, 20.1, 16.65, 16.55, 24.63, 35.03
2011, 10, 15.3, 12.46, 8.659, 51.8, 64.81, 76.27
2011, 11, 9.9, 7.28, 3.795, 323.6, 363.6, 416.2
2011, 12, 7.761, 5.169, 1.373, 25.89, 29.68, 39.46
2012, 1, 6.858, 4.003, 0.2261, 313.7, 348.4, 378.1
2012, 2, 10.23, 7.597, 4.021, 210.4, 227.1, 245.7
2012, 3, 10.01, 7.438, 4.399, 118.7, 137.3, 181.3
2012, 4, 8.956, 5.994, 2.592, 51.43, 67.01, 85.33
2012, 5, 13.86, 11.04, 7.415, 62.32, 74.34, 96.63
2012, 6, 22.18, 19.37, 15.65, 0.03365, 0.3572, 2.425
2012, 7, 25.6, 22.75, 19.1, 0.135, 1.069, 6.873
2012, 8, 24.61, 21.75, 18.05, 4.691, 8.807, 17.98
2012, 9, 18.42, 15.55, 12.14, 23.64, 33.9, 49.1
2012, 10, 14.98, 12.32, 8.815, 37.87, 48.18, 59.54
2012, 11, 11.93, 9.489, 5.703, 199.9, 244.1, 322.1
2012, 12, 7.954, 5.293, 1.494, 395.8, 447.6, 513.8
2013, 1, 6.744, 3.989, 0.535, 148.2, 137.4, 153.3
2013, 2, 6.771, 3.716, -0.1752, 275.4, 288.8, 302.2
2013, 3, 8.863, 6.125, 2.648, 199.5, 228.5, 286
2013, 4, 9.824, 6.845, 3.625, 218.8, 240.4, 233.9
2013, 5, 15.25, 12.47, 9.019, 76.15, 87.25, 99.72
2013, 6, 19.61, 16.69, 12.93, 30.18, 44.76, 65.83
2013, 7, 20.37, 17.47, 14.22, 73.3, 104.1, 143.4
2013, 8, 18.89, 15.91, 12.4, 16.1, 24.74, 50.54
2013, 9, 18.39, 15.61, 12.27, 29.24, 33.58, 48.14
2013, 10, 13.96, 11.15, 7.738, 24.33, 31.24, 49.26
2013, 11, 10.73, 7.984, 4.167, 187.9, 224, 280.8
2013, 12, 5.507, 2.526, -1.529, 361.5, 387.8, 446.6
2014, 1, 8.561, 5.847, 2.368, 359.9, 398.5, 451.3
2014, 2, 5.002, 2.189, -1.426, 267.5, 285.4, 292
2014, 3, 5.989, 3.103, -0.498, 250, 272.6, 299.8
2014, 4, 7.937, 4.925, 1.573, 196.6, 214.5, 228.6
2014, 5, 13.93, 11.09, 7.639, 55.27, 67.92, 78.32
2014, 6, 25.41, 22.43, 18.28, 5.033, 6.122, 4.606
2014, 7, 23.42, 20.61, 17.01, 0, 0.0137, 0.5281
2014, 8, 23.01, 20.3, 17.04, 0, 0, 0.009702
2014, 9, 23.32, 20.6, 17.07, 0.3255, 0.891, 2.723
2014, 10, 16.2, 13.48, 9.894, 4.14, 5, 4.96
2014, 11, 12.64, 10.15, 6.491, 53.77, 66.7, 100.6
2014, 12, 4.638, 1.88, -1.867, 75.33, 80.45, 101.4
2015, 1, 6.176, 3.512, -0.2107, 83.02, 83.88, 82.86
2015, 2, 6.099, 3.257, -0.5303, 185.9, 211.2, 267.8
2015, 3, 5.425, 2.325, -1.531, 468.4, 508.3, 566.7
2015, 4, 12.47, 9.795, 6.52, 81.33, 99.59, 119.6
2015, 5, 14.65, 12, 8.762, 0.2683, 0.6662, 2.357
2015, 6, 19.64, 16.82, 13.02, 1.852, 4.266, 11.39
2015, 7, 23.98, 21.13, 17.36, 0.4027, 1.093, 7.354
2015, 8, 25.68, 22.93, 19.34, 0.1708, 0.6422, 1.344
2015, 9, 19.66, 16.93, 13.68, 7.882, 10.23, 12.08
2015, 10, 14.36, 11.53, 8.225, 27.64, 31.09, 40.83
2015, 11, 11.54, 8.875, 5.342, 0.8568, 1.653, 5.714
2015, 12, 8.973, 6.427, 2.834, 37.49, 45.54, 83.49
2016, 1, 5.386, 2.907, -0.415, 4.53, 5.755, 9.352
2016, 2, 8.31, 5.579, 1.793, 83.16, 96.48, 117.9
2016, 3, 5.748, 2.869, -0.4989, 277, 294.5, 334.4
2016, 4, 7.674, 4.811, 1.617, 220, 257.4, 292.2
2016, 5, 15.31, 12.55, 9.324, 13.68, 17.88, 24.72
2016, 6, 21.53, 18.71, 15.16, 3.321, 5.761, 9.264
2016, 7, 26.26, 23.38, 19.56, 0.7066, 2.184, 13.11
2016, 8, 25.73, 22.96, 19.45, 0.3594, 1.457, 10.24
2016, 9, 21.93, 19.22, 15.8, 0.05406, 0.4153, 1.214
2016, 10, 16.85, 14.18, 10.58, 89.66, 101.3, 116.2
2016, 11, 11.33, 8.787, 5.301, 8.647, 10.43, 18.77
2016, 12, 10.75, 8.328, 4.4, 1.035, 1.106, 1.134
2017, 1, 4.987, 2.465, -1.276, 73.85, 87.74, 109.8
2017, 2, 6.219, 3.538, 0.04938, 105.4, 115.5, 123.9
2017, 3, 7.957, 4.983, 1.323, 239.1, 254.2, 226.9
2017, 4, 11.48, 8.799, 5.591, 96.17, 99.42, 93.83
2017, 5, 19.28, 16.59, 12.95, 24.78, 34.56, 52.52
2017, 6, 24.43, 21.59, 17.64, 0.1182, 0.7004, 2.873
2017, 7, 25.26, 22.4, 18.93, 0, 0, 1.179
2017, 8, 24.28, 21.52, 17.91, 0.1462, 0.6359, 3.207
2017, 9, 22.77, 20.13, 16.73, 6.112, 8.794, 19.58
2017, 10, 15.22, 12.6, 9.392, 103.8, 119.9, 132.6
2017, 11, 9.576, 6.947, 3.204, 20.04, 23.36, 24
2017, 12, 9.637, 6.904, 2.951, 380.3, 441.8, 574.4
2018, 1, 6.343, 3.759, 0.1043, 119.9, 128.2, 157.4
2018, 2, 8.378, 5.548, 1.826, 193.3, 213.6, 273
2018, 3, 7.777, 4.906, 1.542, 343.7, 379.4, 412
2018, 4, 12.8, 10.07, 6.918, 28.4, 31.49, 38.04
2018, 5, 17.4, 14.74, 11.45, 54.74, 70.39, 94.31
2018, 6, 19.41, 16.48, 12.68, 1.104, 3.05, 11.79
2018, 7, 24.66, 21.71, 18.02, 0.3125, 3.225, 24.6
2018, 8, 21.3, 18.4, 14.87, 2.337, 10.5, 41.25
2018, 9, 17.93, 15.22, 12.29, 42.53, 61.66, 103.3
2018, 10, 19.5, 16.95, 13.34, 13.48, 17.32, 21.14
2018, 11, 11.54, 8.969, 5.134, 0.03498, 0.3167, 1.014
2018, 12, 9.063, 6.46, 2.432, 91.04, 104, 117.4
2019, 1, 5.553, 3.13, 0.1397, 178.4, 188.6, 219.8
2019, 2, 6.93, 4.067, 0.5234, 169.4, 186.3, 211.2
2019, 3, 11.82, 9.301, 6.265, 86.46, 94.54, 98.1
2019, 4, 11.6, 8.889, 5.94, 130, 143.6, 135.9
2019, 5, 14.15, 11.19, 7.992, 153.3, 188.2, 210.4
2019, 6, 19.92, 16.94, 13.16, 77.04, 97.49, 126.2
2019, 7, 25.27, 22.46, 18.81, 13.77, 30.06, 69.61
2019, 8, 23.77, 20.89, 17.13, 0.07665, 0.9066, 10.5
2019, 9, 21.97, 19.22, 15.92, 31.2, 43.25, 59.48
2019, 10, 15.82, 13.05, 9.385, 87.67, 109, 129.6
2019, 11, 10.11, 7.392, 3.535, 89.86, 112.2, 136
2019, 12, 5.623, 2.866, -0.9465, 157.2, 178.3, 238.6
2020, 1, 5.237, 2.626, -0.9495, 82.13, 88.72, 98.63
2020, 2, 10.56, 8.03, 4.499, 49.32, 59.19, 80.49
2020, 3, 11.79, 9.2, 5.763, 93.38, 99.11, 99.96
2020, 4, 13.34, 10.56, 7.467, 42.99, 49.84, 56.15
2020, 5, 14.83, 12.1, 8.735, 4.112, 6.639, 14.11
2020, 6, 21.29, 18.45, 14.58, 5.388, 7.658, 12.85
2020, 7, 25.71, 22.81, 19.2, 20.11, 28.64, 40.38
2020, 8, 24.59, 21.78, 18.25, 0.4474, 1.166, 3.459
2020, 9, 20.19, 17.47, 14.12, 9.932, 12.32, 17.57
2020, 10, 19.68, 17.29, 13.81, 2.527, 4.378, 10.45
2020, 11, 12.61, 9.982, 6.465, 68.31, 82.46, 106.8
2020, 12, 7.428, 4.685, 0.8552, 203.4, 220.3, 262.3
2021, 1, 8.365, 5.67, 2.075, 235.4, 245.5, 277.2
2021, 2, 6.7, 3.779, 0.01914, 354.3, 372.5, 388.3
2021, 3, 7.433, 4.63, 1.192, 130.2, 140.3, 156.8
2021, 4, 7.239, 4.315, 1.228, 77.71, 98.41, 137.1
2021, 5, 16.45, 13.66, 10.19, 1.777, 2.89, 6.032
2021, 6, 23.01, 20.2, 16.47, 0, 0, 0.0006858
2021, 7, 25.34, 22.44, 18.72, 0, 0.07538, 1.409
2021, 8, 23.94, 21.14, 17.57, 0.001421, 0.2892, 4.369
2021, 9, 20.56, 17.93, 14.68, 1.98, 6.825, 23.22
2021, 10, 17.35, 14.76, 11.34, 15.79, 24.79, 39.82
2021, 11, 10.31, 7.652, 3.871, 144.7, 171.9, 222.6
2021, 12, 7.781, 5.104, 1.055, 454.4, 508.2, 579.6
2022, 1, 2.861, -0.08667, -4.095, 243.2, 260.6, 300.9
2022, 2, 8.45, 5.803, 2.304, 116.3, 124.4, 129.4
2022, 3, 9.639, 6.856, 3.448, 114.2, 113.2, 108.7
2022, 4, 9.208, 6.336, 3.367, 147.1, 153.2, 141.6
2022, 5, 15.5, 12.82, 9.457, 38.32, 44.47, 48.34
2022, 6, 20.62, 17.8, 14.13, 3.837, 5.569, 8.15
2022, 7, 25.48, 22.59, 18.91, 0.03353, 0.4374, 1.83
2022, 8, 24.49, 21.48, 17.93, 0.7622, 3.611, 22.6
2022, 9, 19.15, 16.4, 13.15, 5.71, 11.07, 36.48
2022, 10, 16.04, 13.43, 9.973, 25.37, 32.06, 43.27
2022, 11, 10.78, 8.227, 4.675, 13.09, 13.4, 16.13
2022, 12, 3.055, 0.303, -3.938, 77.82, 83.36, 87.22
2023, 1, 5.087, 2.332, -1.568, 301.6, 342.9, 394
2023, 2, 9.73, 7.149, 3.874, 48.65, 58.76, 74.26
2023, 3, 4.976, 2.196, -1.026, 220.6, 244.9, 276
2023, 4, 12.5, 9.774, 6.366, 81.34, 93.17, 101
2023, 5, 14.7, 11.98, 8.664, 60.67, 82.24, 99.37
2023, 6, 24.71, 21.89, 17.95, 11.58, 21.63, 59.66
2023, 7, 26.3, 23.49, 20.03, 0, 0.0006628, 0
2023, 8, 24.48, 21.55, 17.97, 4.444, 7.648, 17.06
2023, 9, 21.07, 18.3, 14.84, 15.95, 22.89, 39.61
2023, 10, 16.45, 13.7, 9.946, 15.99, 16.25, 18.31
2023, 11, 9.197, 6.421, 2.17, 97.5, 104.6, 120.2
2023, 12, 8.244, 5.655, 1.849, 248.7, 255.9, 267.2
2024, 1, 7.127, 4.341, 0.8864, 494.6, 542, 599.2
2024, 2, 6.469, 3.568, -0.007511, 489.6, 515.4, 555.7
2024, 3, 8.06, 5.235, 1.987, 136.2, 149.9, 156.6
2024, 4, 11.03, 8.236, 5.023, 80.35, 86.16, 76.56
2024, 5, 14.28, 11.49, 8.064, 74.39, 79.17, 72.49
2024, 6, 20.66, 17.71, 13.93, 2.679, 4.083, 6.917
2024, 7, 24.54, 21.62, 17.85, 0.1879, 1.518, 11.74
2024, 8, 23.01, 20.09, 16.57, 0.08974, 0.5477, 1.645
2024, 9, 18.9, 16.12, 12.88, 3.713, 6.758, 17.34
2024, 10, 14.3, 11.59, 8.215, 32.5, 40.32, 43.78
2024, 11, 10.24, 7.583, 3.731, 173.5, 201.8, 232.4
2024, 12, 7.957, 5.491, 1.893, 0.4224, 1.037, 8.893
2025, 1, 8.846, 6.319, 3.113, 6.247, 7.33, 15.88
2025, 2, 4.712, 1.688, -2.225, 237.9, 244.6, 245.5
2025, 3, 10.57, 7.758, 4.185, 89.95, 107.3, 135.9
2025, 4, 12, 9.185, 6.133, 110.2, 115.8, 104.1
2025, 5, 18.82, 16.24, 12.92, 0.1027, 0.1912, 0.333
2025, 6, 22.81, 19.93, 15.85, 6.075, 12.9, 35.27
2025, 7, 23.36, 20.47, 16.68, 0.1116, 0.4557, 1.315
2025, 8, 25.02, 22.21, 18.6, 3.106, 3.428, 1.722
2025, 9, 22.97, 20.25, 16.94, 58.97, 68.34, 84.55
2025, 10, 15.73, 12.92, 9.421, 117.4, 148.1, 173.9
2025, 11, 10.55, 7.855, 3.999, 27.67, 35.76, 46.2
2025, 12, 8.17, 5.448, 1.838, 90.45, 102.2, 130.4
2026, 1, 8.058, 5.469, 1.92, 318.7, 341.6, 372.4
2026, 2, 8.014, 5.484, 2.161, 15.73, 18.76, 30.36
2026, 3, 4.829, 1.707, -1.789, 353, 421.2, 521.2
2026, 4, 9.948, 7.136, 4.039, 99.54, 114.4, 132.1
2026, 5, 16.14, 13.45, 10.2, 7.899, 11.51, 21.42
2026, 6, 21.79, 18.93, 15.07, 0.07032, 0.7955, 1.937
2026, 7, 24.98, 22.09, 18.45, 0.1967, 0.1388, 1.341
2026, 8, 25.45, 22.72, 19.51, 0.025, 0.008222, 0.0706
2026, 9, 23.43, 20.78, 17.5, 6.027, 8.828, 20.11
2026, 10, 20.59, 18.11, 14.56, 7.498, 9.459, 15.68
2026, 11, 10.98, 8.1, 4.344, 145.6, 175.6, 213.2
2026, 12, 6.95, 4.055, -0.06349, 515.3, 590.3, 681
2027, 1, 4.024, 1.432, -2.3, 113.1, 118.7, 136.4
2027, 2, 3.421, 0.8117, -2.729, 49.32, 41.1, 45.03
2027, 3, 10.07, 7.375, 4.213, 127.2, 141.7, 157.3
2027, 4, 11.91, 8.971, 5.503, 142, 166.2, 178.3
2027, 5, 14.34, 11.79, 8.664, 3.632, 6.36, 10.8
2027, 6, 21.05, 18.2, 14.15, 1.815, 3.393, 4.659
2027, 7, 26.68, 23.84, 20.14, 1.399, 3.012, 16.43
2027, 8, 23.73, 20.92, 17.51, 0.2348, 1.254, 8.571
2027, 9, 20.67, 17.81, 14.18, 4.072, 7.682, 18.29
2027, 10, 19.78, 17.23, 13.59, 3.909, 5.41, 15
2027, 11, 13.13, 10.57, 7.067, 29.32, 37.2, 61.3
2027, 12, 9.704, 7.145, 3.133, 148, 163.4, 175.5
2028, 1, 10.81, 8.247, 4.668, 377.5, 415, 471.1
2028, 2, 7.309, 4.223, 0.4907, 267.6, 280.8, 308.8
2028, 3, 10.24, 7.594, 4.543, 41.18, 46.6, 49.39
2028, 4, 12.53, 9.744, 6.624, 53.51, 58.6, 50.05
2028, 5, 12.96, 10.08, 6.796, 93.97, 118.1, 151.8
2028, 6, 20.69, 17.81, 14.02, 18.22, 26.97, 46.51
2028, 7, 24.51, 21.62, 17.78, 0.35, 2.026, 10.11
2028, 8, 24.35, 21.56, 18.14, 0, 0, 0
2028, 9, 21.12, 18.34, 15.1, 43.82, 52.62, 65.61
2028, 10, 15.29, 12.44, 8.821, 85.74, 106.2, 133
2028, 11, 12.77, 10.27, 6.815, 101.2, 115.4, 117.5
2028, 12, 8.152, 5.675, 2.132, 106.9, 116, 133.7
2029, 1, 5.156, 2.168, -1.647, 320.2, 329.8, 343.2
2029, 2, 6.083, 3.229, -0.2458, 250.5, 252.7, 263.9
2029, 3, 8.879, 6.281, 3.205, 174.7, 191.3, 193.7
2029, 4, 11.09, 8.307, 5.372, 66.17, 72.16, 71.41
2029, 5, 16.02, 13.29, 9.996, 70.59, 81.92, 96.6
2029, 6, 23.02, 20.09, 16.07, 23.96, 27.14, 26.43
2029, 7, 25.77, 22.9, 19.3, 1.554, 7.466, 45.61
2029, 8, 23.8, 21.01, 17.66, 2.09, 6.403, 35.55
2029, 9, 23.59, 20.87, 17.46, 0.2226, 0.5443, 1.285
2029, 10, 16.57, 13.87, 10.34, 37.52, 45.04, 65.67
2029, 11, 9.666, 6.801, 2.889, 336.8, 390.7, 468.4
2029, 12, 6.77, 4.041, 0.182, 145.5, 168.1, 202.6
2030, 1, 7.447, 4.75, 1.234, 170.5, 180.9, 187.7
2030, 2, 6.595, 3.91, 0.4396, 43.35, 47.89, 51.43
2030, 3, 6.757, 3.89, 0.3086, 221.4, 255, 365.4
2030, 4, 11.04, 8.254, 4.995, 74.38, 88.46, 109.7
2030, 5, 16.91, 14.22, 10.68, 37.71, 47.47, 67.81
2030, 6, 24.47, 21.72, 17.85, 0, 0, 0
2030, 7, 26.18, 23.27, 19.54, 0.6734, 4.544, 14.36
2030, 8, 23.91, 21.05, 17.6, 1.364, 4.945, 26.31
2030, 9, 22.91, 20.26, 17.08, 5.373, 6.426, 6.286
2030, 10, 17.44, 14.92, 11.63, 0.2513, 0.3149, 1.128
2030, 11, 14.16, 11.71, 7.838, 29.52, 34.47, 34.36
2030, 12, 7.62, 4.938, 1.067, 207, 232.6, 276.9
2031, 1, 5.916, 3.103, -1.085, 110.8, 131.6, 156.7
2031, 2, 9.465, 6.736, 3.421, 146.9, 154.3, 165.5
2031, 3, 7.451, 4.691, 1.535, 203.7, 225.1, 267.1
2031, 4, 8.098, 5.236, 1.984, 176.7, 196.2, 211.5
2031, 5, 15.07, 12.35, 9.171, 61.21, 81.64, 91.3
2031, 6, 24.53, 21.75, 17.68, 0.3194, 0.3456, 0.5665
2031, 7, 24.97, 22.19, 18.61, 0.01606, 0.06092, 0.1804
2031, 8, 25.28, 22.41, 18.9, 0.754, 2.98, 16.99
2031, 9, 20.36, 17.7, 14.47, 0.08953, 0.4063, 1.334
2031, 10, 18.47, 15.93, 12.66, 8.427, 10.87, 11.82
2031, 11, 13.67, 11.18, 7.532, 9.318, 12.94, 22.1
2031, 12, 10.89, 8.35, 4.904, 18.95, 20.81, 31.22
2032, 1, 6.049, 3.153, -0.533, 251.6, 272.2, 313.2
2032, 2, 7.536, 4.66, 0.8954, 206.4, 233.4, 293.6
2032, 3, 6.843, 3.877, 0.5978, 177.8, 196.2, 189.9
2032, 4, 10.73, 7.852, 5.131, 94.57, 98.06, 99.25
2032, 5, 17.06, 14.3, 11, 65.88, 83.63, 110.3
2032, 6, 19.36, 16.53, 12.63, 25.46, 32.94, 52.07
2032, 7, 26.13, 23.28, 19.48, 1.964, 5.779, 16.53
2032, 8, 25.1, 22.1, 18.43, 30.73, 50.43, 103.9
2032, 9, 19.92, 17.2, 14.02, 2.096, 4.389, 10.51
2032, 10, 16.3, 13.45, 9.995, 88.44, 113.5, 147.8
2032, 11, 12.83, 10.43, 6.963, 14, 19.11, 28.35
2032, 12, 10.4, 7.946, 4.043, 54.01, 59.73, 70.28
2033, 1, 7.632, 4.887, 1.202, 388, 424.1, 497.7
2033, 2, 9.091, 6.197, 2.849, 210.5, 228.9, 265.9
2033, 3, 8.527, 5.602, 2.147, 270, 286.1, 310.6
2033, 4, 10.72, 7.815, 4.624, 157.1, 180.3, 204.9
2033, 5, 13.48, 10.69, 7.611, 30.43, 37.45, 39.84
2033, 6, 23.71, 20.87, 16.96, 0.01122, 0.117, 0.521
2033, 7, 25.87, 23.04, 19.33, 0.7997, 1.764, 7.1
2033, 8, 23.62, 20.73, 17.27, 0.9316, 1.565, 4.3
2033, 9, 19.68, 16.9, 13.6, 39.92, 53.76, 68.84
2033, 10, 13.82, 10.93, 7.421, 201, 241.3, 275.1
2033, 11, 12.21, 9.523, 5.788, 148.7, 161.2, 176.6
2033, 12, 6.475, 3.757, -0.2065, 49.57, 57.83, 85.1
2034, 1, 5.504, 2.582, -1.432, 279.8, 305.8, 327.4
2034, 2, 8.058, 5.174, 1.707, 231.3, 258, 282.1
2034, 3, 8.955, 6.196, 2.881, 314.2, 349.3, 363.2
2034, 4, 11.45, 8.576, 5.474, 106.3, 112.2, 129.2
2034, 5, 16.98, 14.36, 11.23, 0.09176, 0.3346, 0.7467
2034, 6, 22.64, 19.79, 15.66, 30.58, 33.66, 42.19
2034, 7, 25.47, 22.68, 19.12, 0.2627, 0.5106, 5.232
2034, 8, 21.95, 19.06, 15.84, 0.1656, 0.7342, 3.475
2034, 9, 24.2, 21.44, 17.87, 0.07515, 0.1216, 2.15
2034, 10, 15.47, 12.75, 9.212, 94.53, 112.9, 111
2034, 11, 10.11, 7.35, 3.835, 115.1, 129, 134.2
2034, 12, 6.929, 4.14, 0.5197, 157.6, 165.4, 194.9
2035, 1, 10.42, 7.809, 4.469, 76.16, 87.85, 125.6
2035, 2, 6.238, 3.477, -0.3289, 172.8, 194, 225.7
2035, 3, 8.505, 5.609, 2.091, 203.3, 226.6, 254.3
2035, 4, 10.48, 7.678, 4.698, 68.49, 80.84, 88.86
2035, 5, 17.38, 14.78, 11.83, 8.366, 9.672, 11.91
2035, 6, 23.33, 20.5, 16.53, 0, 0.001034, 0.005412
2035, 7, 24.63, 21.83, 18.12, 0.03204, 0.4164, 1.7
2035, 8, 24.82, 22.12, 18.77, 0.03793, 0.2538, 2.279
2035, 9, 24.08, 21.41, 18.14, 3.707, 4.985, 20.25
2035, 10, 17.49, 14.93, 11.6, 37.68, 42.8, 59.86
2035, 11, 13.32, 10.94, 7.617, 9.713, 12, 17.51
2035, 12, 6.174, 3.544, -0.07122, 124.5, 138.8, 173.5
2036, 1, 6.113, 3.422, -0.1731, 205.7, 218.8, 260.9
2036, 2, 5.928, 3.034, -0.3517, 210.8, 224.6, 238.6
2036, 3, 9.972, 7.193, 3.834, 392.5, 440.6, 528.5
2036, 4, 13.68, 11.13, 7.803, 53.11, 58.23, 55.8
2036, 5, 16.85, 14.09, 10.94, 12.59, 16.88, 44.37
2036, 6, 25.27, 22.4, 18.17, 0.01187, 0.03464, 0.1116
2036, 7, 27.36, 24.52, 20.84, 8.763, 13.19, 33.48
2036, 8, 27.02, 24.16, 20.65, 0, 0.0098, 0.01123
2036, 9, 20.58, 17.9, 14.98, 5.573, 8.836, 14.98
2036, 10, 18.41, 15.87, 12.64, 13.26, 17.05, 17.82
2036, 11, 12.41, 9.847, 6.287, 205.1, 229.1, 248.4
2036, 12, 7.883, 5.294, 1.514, 71.06, 78.01, 87.33
2037, 1, 2.616, -0.2764, -3.873, 144.8, 150, 160.6
2037, 2, 7.118, 4.299, 0.5932, 297.5, 318.6, 338.9
