# Created by WEAP: 5/11/2021 9:09:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2035, 12, -3.327, -7.195, -8.686, 98.25, 131.4, 110.6
2036, 1, -1.668, -5.613, -7.271, 95.52, 96.6, 68.83
2036, 2, -1.893, -5.407, -6.629, 96.01, 100.1, 73.21
2036, 3, 0.9274, -2.156, -3.082, 365.7, 416.4, 278.1
2036, 4, 5.258, 2.122, 1.16, 25.21, 27.33, 23.77
2036, 5, 8.076, 5.312, 4.76, 47.94, 34.64, 18.53
2036, 6, 15.78, 12.88, 12.16, 0.3658, 0.6102, 0.7854
2036, 7, 18.38, 15.43, 14.61, 25.26, 32.29, 44.13
2036, 8, 18.12, 15.05, 14.17, 7.755, 10.88, 13.72
2036, 9, 12.62, 9.269, 8.146, 4.199, 5.602, 7.133
2036, 10, 10.03, 6.578, 5.427, 6.771, 10.99, 10.9
2036, 11, 2.761, -0.8252, -2.105, 109.6, 115, 84.36
2036, 12, -1.479, -5.375, -7.037, 78.77, 96.4, 79.37
2037, 1, -5.635, -9.62, -11.37, 109.2, 108.1, 79.96
2037, 2, -2.179, -5.654, -6.902, 288.4, 326.8, 252.2
2037, 3, 0.2865, -2.887, -3.884, 103.7, 104.7, 65.63
2037, 4, 3.699, 0.7889, -0.0644, 65.72, 81.5, 68.47
2037, 5, 6.364, 3.623, 3.074, 76.23, 84.95, 59.79
2037, 6, 13.91, 11.14, 10.53, 1.504, 3.609, 4.697
2037, 7, 17.86, 14.95, 14.2, 1.443, 1.693, 1.957
2037, 8, 16.83, 13.77, 12.93, 2.161, 1.696, 3.193
2037, 9, 11.7, 8.44, 7.37, 6.939, 6.954, 7.03
2037, 10, 12.86, 9.255, 8.017, 2.4, 2.837, 1.68
2037, 11, 1.049, -2.598, -3.895, 35.09, 39.8, 35.12
2037, 12, -0.2565, -4.086, -5.578, 71.18, 80.83, 68.02
2038, 1, 0.3064, -3.667, -5.351, 57.01, 48.29, 29.45
2038, 2, 3.107, -0.4985, -1.923, 12.88, 10.88, 6.404
2038, 3, 0.2641, -2.82, -3.753, 106.6, 111.6, 68.56
2038, 4, 5.024, 1.931, 1.003, 17.47, 17.65, 10.3
2038, 5, 8.001, 5.192, 4.659, 47.43, 42.82, 26.6
2038, 6, 12.12, 9.113, 8.336, 29.57, 44.7, 39.67
2038, 7, 18.84, 15.86, 15.03, 5.133, 5.763, 7.809
2038, 8, 17.58, 14.44, 13.49, 36.33, 33.24, 37.72
2038, 9, 13.62, 10.12, 8.827, 33.14, 32.82, 32.57
2038, 10, 6.989, 3.536, 2.45, 20.71, 21.38, 13.77
2038, 11, 1.799, -1.839, -3.163, 129, 154.7, 123.5
2038, 12, -0.7399, -4.464, -5.898, 298.4, 345.9, 275.1
2039, 1, -2.96, -6.863, -8.526, 146.9, 148.4, 104.1
2039, 2, -5.109, -8.533, -9.845, 120.5, 131.4, 101
2039, 3, 0.912, -2.107, -3.013, 185.3, 247, 199.1
2039, 4, 2.638, -0.2019, -0.9093, 63.85, 58.95, 56.88
2039, 5, 10.35, 7.413, 6.683, 57.71, 61.29, 47.79
2039, 6, 13.74, 10.97, 10.42, 3.751, 3.524, 2.237
2039, 7, 17.74, 14.83, 14.05, 23.5, 31.96, 39.91
2039, 8, 17.9, 14.92, 14.09, 2.224, 1.595, 1.647
2039, 9, 14.17, 10.84, 9.661, 30.74, 26.91, 23.24
2039, 10, 9.731, 6.321, 5.178, 8.385, 9.507, 6.853
2039, 11, -0.01985, -3.403, -4.563, 168.4, 185, 141.6
2039, 12, -0.5821, -4.242, -5.684, 394.9, 479.9, 414.9
2040, 1, -1.078, -5.057, -6.745, 74.19, 71.53, 51.66
2040, 2, -0.5741, -4.036, -5.447, 98.83, 103.1, 66.08
2040, 3, -0.008846, -3.061, -4.033, 131.6, 136, 99.84
2040, 4, 1.614, -1.546, -2.483, 73.52, 69.17, 53.55
2040, 5, 8.102, 5.074, 4.278, 117.8, 129.4, 94.22
2040, 6, 13.32, 10.6, 10.1, 0, 0, 0
2040, 7, 16.98, 14.07, 13.28, 9.522, 11.16, 16.73
2040, 8, 16.55, 13.65, 12.91, 9.198, 15.15, 19.14
2040, 9, 15.82, 12.41, 11.2, 3.827, 7.171, 9.931
2040, 10, 9.206, 5.922, 4.91, 89.41, 89.91, 66.98
2040, 11, 1.468, -2.126, -3.376, 271.1, 317.5, 248.3
2040, 12, -0.9544, -4.766, -6.259, 28.37, 22.48, 11.48
2041, 1, -2.701, -6.766, -8.504, 303.7, 445.3, 407.1
2041, 2, 1.139, -2.304, -3.556, 69.85, 75, 51.11
2041, 3, -0.5826, -3.843, -4.952, 45.37, 49.51, 35.6
2041, 4, 1.308, -1.619, -2.39, 36.71, 30.2, 10.29
2041, 5, 10.12, 7.315, 6.74, 22.93, 22.79, 17.43
2041, 6, 14.37, 11.45, 10.73, 7.686, 12.56, 13.17
2041, 7, 17.19, 14.38, 13.66, 2.361, 4.15, 6.628
2041, 8, 16.11, 13.01, 12.14, 4.816, 5.658, 6.38
2041, 9, 14.69, 11.39, 10.25, 0.8842, 1.226, 1.546
2041, 10, 11.19, 7.704, 6.533, 3.044, 4.127, 3.463
2041, 11, 2.267, -1.522, -2.983, 17.18, 16.56, 10.45
2041, 12, -1.212, -5.001, -6.444, 516.2, 701.5, 598.8
2042, 1, -0.3496, -4.472, -6.251, 100.8, 134.9, 105.6
2042, 2, -2.594, -6.125, -7.526, 177.5, 201, 146.7
2042, 3, 1.306, -1.725, -2.694, 64.86, 73.64, 58.12
2042, 4, 5.572, 2.503, 1.498, 63.19, 60.87, 36.88
2042, 5, 5.928, 3.12, 2.58, 70.2, 61.81, 41.32
2042, 6, 12.49, 9.582, 8.868, 2.082, 2.16, 1.818
2042, 7, 16.55, 13.56, 12.7, 0.03545, 0.001533, 0
2042, 8, 16.43, 13.36, 12.41, 15.72, 16.13, 20.6
2042, 9, 12.58, 9.444, 8.428, 11.08, 8.15, 8.709
2042, 10, 7.738, 4.277, 3.111, 20.09, 21.78, 16.26
2042, 11, 2.887, -0.727, -2.034, 47.09, 49.01, 39.21
2042, 12, -0.3244, -3.979, -5.373, 135.1, 143.1, 107.3
2043, 1, -0.4073, -4.227, -5.786, 344.2, 402.9, 317.6
2043, 2, -1.984, -5.511, -6.844, 141.2, 131.2, 90.24
2043, 3, 1.789, -1.351, -2.389, 99.87, 114.3, 99.48
2043, 4, 4.032, 0.9735, 0.08882, 44.76, 45.7, 29.26
2043, 5, 7.181, 4.356, 3.755, 39.9, 40.84, 30.97
2043, 6, 16.18, 13.16, 12.34, 37.96, 62.71, 64.48
2043, 7, 15.73, 12.89, 12.19, 6.665, 5.731, 6.274
2043, 8, 12.87, 9.9, 9.136, 3.292, 2.618, 6.002
2043, 9, 13.5, 10.19, 9.024, 5.965, 5.446, 4.293
2043, 10, 9.311, 6.011, 4.917, 3.896, 5.208, 4.982
2043, 11, 4.804, 1.027, -0.4088, 107.3, 114.1, 79.14
2043, 12, 2.382, -1.575, -3.189, 4.141, 5.368, 4.394
2044, 1, 3.141, -0.9021, -2.746, 102.6, 144.8, 133.2
2044, 2, -0.9384, -4.508, -5.761, 245.4, 312.3, 268.8
2044, 3, 0.2679, -2.921, -3.911, 50.14, 52.05, 38.39
2044, 4, 4.411, 1.411, 0.5507, 45.74, 51.59, 30.99
2044, 5, 11.77, 8.652, 7.892, 28.42, 28.82, 23.18
2044, 6, 10.65, 7.753, 7.091, 58.22, 50.89, 32.82
2044, 7, 17.51, 14.59, 13.82, 23.25, 31.54, 37.68
2044, 8, 16.26, 13.32, 12.5, 0.06639, 0.007282, 0.001298
2044, 9, 17.25, 13.89, 12.78, 12.17, 13.09, 16.42
2044, 10, 7.946, 4.527, 3.424, 12.96, 12.71, 8.596
2044, 11, 3.65, 0.09346, -1.146, 132.9, 139.3, 105.7
2044, 12, -1.581, -5.345, -6.83, 92.47, 83.45, 51.66
2045, 1, -3.013, -6.799, -8.385, 88.16, 110.9, 86.17
2045, 2, 0.3506, -3.137, -4.563, 66.26, 74.15, 53.24
2045, 3, 0.6128, -2.611, -3.572, 147.8, 194.7, 175.1
2045, 4, 1.663, -1.399, -2.272, 30.2, 28.71, 21.57
2045, 5, 9.63, 6.776, 6.154, 18.08, 15.87, 11.36
2045, 6, 14.88, 11.94, 11.19, 0.09889, 0.2037, 0.337
2045, 7, 17.64, 14.72, 13.96, 0.6381, 1.121, 1.551
2045, 8, 17.78, 14.66, 13.79, 0.05903, 0.008391, 0
2045, 9, 16.95, 13.59, 12.44, 8.759, 12.57, 14.54
2045, 10, 7.848, 4.618, 3.745, 44.86, 42.7, 33.09
2045, 11, 2.74, -0.9758, -2.332, 62.59, 70.86, 56.38
2045, 12, -0.396, -4.232, -5.805, 26.13, 29.2, 25.02
2046, 1, -0.04258, -3.841, -5.287, 272.2, 329.4, 281.5
2046, 2, -3.174, -6.437, -7.608, 66.69, 62.12, 46.68
2046, 3, 3.386, 0.3642, -0.5494, 51.68, 55.53, 37.08
2046, 4, 5.391, 2.382, 1.51, 58.31, 55.24, 40.49
2046, 5, 9.872, 7.017, 6.497, 28.63, 23.19, 13.09
2046, 6, 11.81, 8.973, 8.288, 1.852, 3.573, 4.293
2046, 7, 18.66, 15.73, 14.84, 6.768, 6.966, 8.311
2046, 8, 17.36, 14.18, 13.2, 15.14, 20.09, 28.75
2046, 9, 14.84, 11.46, 10.32, 4.016, 3.4, 2.031
2046, 10, 12.32, 8.596, 7.211, 6.997, 10.9, 10.99
2046, 11, 3.437, -0.4498, -1.995, 38.5, 44.67, 36.83
2046, 12, -1.255, -4.969, -6.44, 475.4, 619.8, 500.6
2047, 1, -0.08268, -3.894, -5.472, 352.5, 410.3, 333.3
2047, 2, -1.243, -4.795, -6.105, 137.8, 151.2, 114.2
2047, 3, 2.023, -1.06, -2.051, 135.1, 173.1, 134.7
2047, 4, 3.985, 0.9185, 0.01046, 7.101, 7, 3.118
2047, 5, 8.978, 6.106, 5.377, 28.89, 33.15, 25.14
2047, 6, 10.8, 8.227, 7.765, 1.734, 2.638, 2.562
2047, 7, 17.4, 14.46, 13.61, 19.21, 21.39, 26.85
2047, 8, 17.18, 14.26, 13.5, 2.754, 2.376, 3.496
2047, 9, 16.01, 12.69, 11.52, 0.8543, 1.519, 2.473
2047, 10, 9.126, 5.668, 4.51, 37.74, 50.6, 45.82
2047, 11, 0.1907, -3.224, -4.384, 106.8, 86.7, 50.8
2047, 12, -0.2775, -4.281, -5.938, 110.4, 121.1, 88.64
2048, 1, -1.982, -6.145, -8.032, 484.9, 595.4, 490.3
2048, 2, -1.269, -4.93, -6.322, 167.5, 216.6, 186
2048, 3, 1.711, -1.711, -2.969, 167.6, 149.8, 81.49
2048, 4, 3.332, 0.4088, -0.4032, 149.6, 165.3, 116
2048, 5, 8.897, 6.009, 5.385, 35.52, 43.87, 36.48
2048, 6, 12.12, 9.424, 8.819, 5.621, 6.363, 3.034
2048, 7, 15.65, 12.71, 11.88, 1.062, 1.129, 1.151
2048, 8, 15.47, 12.48, 11.65, 2.779, 2.464, 1.983
2048, 9, 14.04, 10.81, 9.732, 7.823, 8.474, 8.252
2048, 10, 6.946, 3.681, 2.675, 12.81, 7.403, 1.8
2048, 11, 6.952, 3.368, 2.084, 7.779, 9.455, 7.737
2048, 12, -3.57, -7.321, -8.839, 276.9, 330.6, 264.9
2049, 1, -0.7769, -4.659, -6.192, 113.2, 130.7, 109.1
2049, 2, -0.4383, -3.952, -5.261, 41.65, 33.08, 19.44
2049, 3, 1.486, -1.779, -2.913, 42.73, 38.34, 24.77
2049, 4, 7.065, 4.101, 3.14, 26.93, 29.69, 25.83
2049, 5, 7.323, 4.539, 3.953, 13.11, 12.31, 7.115
2049, 6, 12.31, 9.497, 8.813, 4.178, 6.275, 5.933
2049, 7, 18.35, 15.39, 14.56, 1.296, 1.416, 1.45
2049, 8, 19.84, 16.82, 15.91, 4.757, 4.924, 5.737
2049, 9, 15.37, 11.97, 10.79, 0.08254, 0.082, 0.007029
2049, 10, 7.536, 4.21, 3.192, 7.782, 8.021, 5.952
2049, 11, 0.1571, -3.42, -4.57, 135.6, 153.1, 111.2
2049, 12, 0.6815, -3.241, -4.846, 67.17, 61.66, 32.06
2050, 1, -1.677, -5.82, -7.571, 41.71, 54.75, 48.47
2050, 2, -0.3519, -4.036, -5.462, 4.358, 5.265, 3.265
2050, 3, 2.817, -0.4005, -1.428, 259.7, 248.4, 157.3
2050, 4, 6.583, 3.551, 2.646, 43.97, 41.15, 29.1
2050, 5, 11.79, 8.712, 7.845, 0.9106, 0.7261, 0.2381
2050, 6, 13.84, 11.02, 10.29, 11.86, 11.19, 4.976
2050, 7, 19.08, 16.14, 15.32, 13.5, 15.94, 21.83
2050, 8, 17.83, 14.8, 13.93, 50.03, 26.61, 24.58
2050, 9, 14.06, 10.78, 9.607, 0.4624, 0.1329, 0
2050, 10, 13.4, 9.799, 8.489, 0.08861, 0.01024, 0.1121
2050, 11, 2.998, -0.7413, -2.111, 83.04, 92.03, 78.74
2050, 12, -3.194, -7.009, -8.516, 256, 347.5, 313.4
2051, 1, -2.785, -6.742, -8.412, 96.21, 104.1, 80.89
2051, 2, -0.699, -4.144, -5.519, 4.36, 8.848, 9.172
2051, 3, 0.9628, -2.171, -3.214, 75.63, 71.75, 44.15
2051, 4, 3.234, 0.2976, -0.5034, 76.94, 103.2, 86.5
2051, 5, 7.308, 4.42, 3.763, 56.96, 67.1, 50.02
2051, 6, 14.13, 11.25, 10.47, 21.52, 32.99, 31
2051, 7, 17.45, 14.51, 13.67, 11.85, 12.08, 12.83
2051, 8, 18.92, 15.79, 14.83, 10.99, 23.32, 32.14
2051, 9, 16.89, 13.46, 12.24, 6.3, 9.041, 9.432
2051, 10, 9.803, 6.368, 5.281, 3.856, 3.233, 1.905
2051, 11, 4.354, 0.67, -0.6706, 90.54, 103.1, 79.46
2051, 12, -0.8131, -4.617, -6.238, 244.7, 339.8, 290.7
2052, 1, 0.6679, -3.369, -5.039, 206.1, 225.7, 182.9
2052, 2, -0.8703, -4.409, -5.688, 77.36, 77.34, 55.12
2052, 3, -3.725, -6.938, -7.927, 251, 248.6, 169
2052, 4, 5.268, 2.291, 1.37, 52.55, 57.73, 39.59
2052, 5, 10.81, 7.759, 6.912, 52.05, 53.36, 42.6
2052, 6, 10.9, 8.119, 7.503, 37.3, 32.52, 25.39
2052, 7, 13.08, 10.36, 9.756, 17.54, 20.44, 19.88
2052, 8, 16.81, 13.65, 12.7, 12.75, 20.99, 23.64
2052, 9, 15.65, 12.22, 10.98, 17.72, 29.64, 41.06
2052, 10, 8.538, 5.379, 4.501, 11.72, 12.16, 10.33
2052, 11, 1.143, -2.545, -3.878, 51.92, 50.53, 36.65
2052, 12, 1.601, -2.408, -4.176, 17.18, 22.46, 19.96
2053, 1, 1.888, -2.078, -3.725, 91.51, 78.64, 52.79
2053, 2, 1.783, -1.667, -2.837, 40.58, 35.77, 22.54
2053, 3, 2.285, -1.051, -2.22, 188.9, 247, 194
2053, 4, 8.245, 5.164, 4.19, 10.09, 13.3, 11.68
2053, 5, 7.738, 4.909, 4.327, 10.06, 7.613, 2.086
2053, 6, 15.13, 12.11, 11.26, 18.93, 21.54, 19.03
2053, 7, 19.47, 16.52, 15.67, 14.37, 19.42, 28.63
2053, 8, 19.54, 16.36, 15.28, 25.9, 24.04, 25.12
2053, 9, 14.83, 11.56, 10.44, 9.469, 8.716, 8.188
2053, 10, 9.08, 5.835, 4.905, 89.21, 111.2, 83.72
2053, 11, 2.454, -1.288, -2.73, 88.23, 94, 62.41
2053, 12, 1.515, -2.329, -3.865, 113.8, 128.3, 106.9
2054, 1, 0.174, -3.851, -5.615, 267.1, 294.8, 209.2
2054, 2, 0.3152, -3.129, -4.417, 134.7, 162.9, 132.5
2054, 3, -0.1989, -3.33, -4.35, 174.2, 200.6, 148.9
2054, 4, 2.845, -0.03095, -0.7578, 111.5, 127, 90.91
2054, 5, 7.232, 4.317, 3.708, 7.527, 11.46, 10.92
2054, 6, 11.66, 8.929, 8.292, 0.4407, 0.9837, 1.056
2054, 7, 19.04, 16.04, 15.17, 5.952, 7.266, 6.678
2054, 8, 17.11, 14, 13.08, 11.59, 14.71, 19.26
2054, 9, 14.82, 11.49, 10.4, 21.18, 20.9, 19.7
2054, 10, 9.945, 6.566, 5.47, 2.043, 3.223, 3.031
2054, 11, 2.131, -1.739, -3.207, 29.06, 31.58, 21.64
2054, 12, -0.9988, -5.269, -7.157, 121, 148.9, 128.2
2055, 1, 1.526, -2.425, -4.062, 239.7, 288.2, 231.5
2055, 2, 0.9219, -2.656, -3.951, 142.6, 168.1, 120.1
2055, 3, 2.404, -0.8598, -2.056, 29.47, 28.97, 15.43
2055, 4, 7.268, 4.264, 3.333, 26.94, 29.2, 23.42
2055, 5, 9.42, 6.578, 5.977, 29.76, 30.73, 23.73
2055, 6, 15.02, 12.07, 11.36, 6.069, 3.58, 0.9794
2055, 7, 17.84, 14.85, 14.03, 3.643, 5.015, 7.568
2055, 8, 18.48, 15.37, 14.45, 2.623, 3.06, 2.732
2055, 9, 14.49, 11.15, 9.989, 4.42, 3.499, 4.154
2055, 10, 11.25, 7.677, 6.429, 0.1336, 0.1088, 0
2055, 11, -0.507, -4.142, -5.52, 75.87, 83.77, 59.34
2055, 12, 0.01561, -4.016, -5.784, 3.69, 5.118, 4.887
2056, 1, -1.921, -5.938, -7.638, 76.43, 82.3, 53.03
2056, 2, -1.131, -4.652, -5.897, 101.2, 98.05, 61.2
2056, 3, 0.6421, -2.659, -3.795, 47.45, 42.76, 26.64
2056, 4, 7.385, 4.338, 3.331, 49.79, 31.86, 12.2
2056, 5, 9.728, 6.896, 6.247, 30.23, 37.49, 32.05
2056, 6, 12.6, 9.827, 9.202, 9.356, 14.05, 12.92
2056, 7, 16.17, 13.32, 12.59, 9.155, 14.6, 19.56
2056, 8, 20.07, 16.97, 16.07, 7.43, 10.29, 14.08
2056, 9, 15.91, 12.45, 11.23, 1.411, 0.582, 0.1617
2056, 10, 7.438, 4.012, 2.868, 26.56, 26.24, 22.71
2056, 11, 2.369, -1.531, -3.078, 56.31, 54.91, 38.51
2056, 12, -1.389, -5.237, -6.926, 18.24, 18.68, 12.63
2057, 1, -4.16, -8.043, -9.563, 96.86, 97.95, 73.12
2057, 2, 2.891, -0.5687, -1.869, 79.99, 87.68, 67.02
2057, 3, 1.915, -1.35, -2.464, 53.28, 46.91, 33.16
2057, 4, 4.169, 1.274, 0.4696, 11.31, 12.12, 9.177
2057, 5, 8.683, 5.783, 5.132, 40.3, 41.07, 31.96
2057, 6, 15.48, 12.43, 11.47, 49.41, 61.99, 60.53
2057, 7, 18.9, 15.89, 14.96, 3.595, 4.005, 5.116
2057, 8, 19.52, 16.35, 15.32, 5.717, 7.272, 11.46
2057, 9, 17.48, 14.09, 12.86, 56.27, 54.02, 55.91
2057, 10, 11.45, 8.009, 6.85, 1.09, 0.7203, 0.3968
2057, 11, 1.257, -2.248, -3.42, 108.4, 118, 93.3
2057, 12, -0.01293, -3.87, -5.392, 143.1, 187, 160
2058, 1, 2.034, -2.138, -3.889, 1.839, 4.505, 4.923
2058, 2, -4.733, -8.179, -9.325, 184.5, 214.1, 163.6
2058, 3, 1.678, -1.676, -2.782, 183.9, 198.8, 134.9
2058, 4, 1.7, -1.139, -1.945, 36.7, 33.48, 23.57
2058, 5, 9.359, 6.407, 5.684, 76.69, 91.87, 75.79
2058, 6, 11.88, 9.101, 8.477, 0.4182, 0.8071, 0.9892
2058, 7, 18.02, 14.97, 14.07, 5.747, 7.729, 7.05
2058, 8, 18.94, 15.79, 14.83, 9.168, 15.33, 19.71
2058, 9, 14, 10.64, 9.498, 46.93, 52.5, 45.97
2058, 10, 9.705, 6.424, 5.342, 6.186, 8.684, 12.05
2058, 11, 3.107, -0.7573, -2.22, 3.946, 6.279, 5.688
2058, 12, -3.432, -7.543, -9.324, 91.25, 111.6, 93.95
2059, 1, -1.148, -5.125, -6.809, 499.3, 606.2, 474.8
2059, 2, -2.02, -5.41, -6.576, 278.1, 318.4, 225.7
2059, 3, 2.36, -0.9548, -2.179, 92.31, 96.9, 68.78
2059, 4, 5.352, 2.42, 1.582, 36.5, 32.6, 22.14
2059, 5, 10.94, 7.837, 6.986, 85.44, 90.71, 71.09
2059, 6, 11.74, 8.962, 8.305, 27.09, 35.87, 33.93
2059, 7, 17.26, 14.24, 13.43, 18.24, 16.63, 17.75
2059, 8, 17.09, 13.9, 12.92, 20.49, 17.9, 23.04
2059, 9, 15.23, 11.78, 10.54, 37.95, 48.94, 55.03
2059, 10, 9.202, 5.848, 4.8, 26.57, 28.22, 20.66
2059, 11, 2.412, -1.37, -2.743, 78.02, 74.58, 51.48
2059, 12, -1.397, -5.271, -6.874, 144.9, 136, 83.35
2060, 1, 0.8178, -3.215, -4.948, 616.4, 834.2, 683
2060, 2, 1.762, -1.77, -3.134, 108, 126.5, 98.91
2060, 3, 0.05172, -3.255, -4.316, 224, 237.3, 163
2060, 4, 4.022, 1.014, 0.1313, 54.14, 51.64, 31.48
2060, 5, 9.313, 6.265, 5.505, 29.7, 30.01, 24.48
2060, 6, 10.85, 8.118, 7.525, 4.372, 4.302, 3.017
2060, 7, 17.41, 14.56, 13.77, 7.997, 8.705, 12.63
2060, 8, 17.43, 14.35, 13.42, 0.9248, 1.926, 2.843
2060, 9, 15.51, 12.26, 11.16, 5.493, 3.497, 2.996
2060, 10, 8.474, 5.273, 4.361, 73.69, 78.15, 58.36
2060, 11, 1.717, -1.927, -3.239, 273.6, 326.9, 262.7
2060, 12, -3.896, -7.869, -9.586, 80.33, 84.09, 63.91
2061, 1, -3.842, -7.961, -9.715, 160.4, 140.5, 93.78
2061, 2, 1.775, -1.781, -3.199, 8.056, 13.9, 13.02
2061, 3, 0.9071, -2.384, -3.453, 90.18, 74.24, 44.09
2061, 4, 1.116, -1.891, -2.826, 125.2, 143.2, 103.9
2061, 5, 5.964, 3.099, 2.63, 116.8, 138.4, 124.1
2061, 6, 14.73, 11.92, 11.27, 5.891, 11.7, 10.82
2061, 7, 18.4, 15.47, 14.63, 23.57, 24.49, 29.13
2061, 8, 17.19, 14.12, 13.26, 1.63, 2.196, 2.574
2061, 9, 16.51, 13.15, 12.03, 1.703, 1.679, 0.9608
2061, 10, 11.83, 8.337, 7.174, 16.13, 15.27, 9.236
2061, 11, 5.802, 2.057, 0.6404, 25.89, 19.18, 11.08
2061, 12, 1.28, -2.766, -4.491, 12.25, 10.91, 4.698
2062, 1, 1.431, -2.542, -4.194, 13.04, 11.93, 12.04
2062, 2, 2.461, -1.021, -2.322, 13.42, 15.53, 10.19
2062, 3, 1.818, -1.54, -2.718, 141.7, 152.1, 101.8
2062, 4, 7.961, 4.924, 4.079, 45.64, 43.16, 23.08
2062, 5, 10.5, 7.45, 6.688, 13.9, 8.881, 4.88
2062, 6, 14.76, 11.89, 11.16, 1.914, 2.568, 3.001
2062, 7, 17.52, 14.52, 13.65, 58.72, 70.28, 87.96
2062, 8, 20.91, 17.55, 16.47, 22.07, 26.94, 29.46
2062, 9, 15.78, 12.49, 11.37, 12.85, 18.49, 27.58
2062, 10, 9.334, 5.869, 4.768, 0.525, 0.08052, 0.1359
2062, 11, 0.02766, -3.8, -5.229, 12.77, 12.67, 8.681
2062, 12, 2.633, -1.314, -3.037, 33.16, 37.11, 28.62
2063, 1, 1.156, -2.975, -4.654, 56.36, 57.95, 45.17
2063, 2, -1.479, -4.992, -6.256, 21.38, 22.67, 16.58
2063, 3, -1.885, -5.174, -6.304, 167.1, 180, 128.9
2063, 4, 4.785, 1.816, 0.9889, 50.31, 38.91, 23.63
2063, 5, 12.67, 9.56, 8.753, 0.8744, 0.6349, 0.1225
2063, 6, 14.66, 11.79, 11.14, 3.638, 7.373, 6.817
2063, 7, 17.09, 14.11, 13.16, 3.631, 4.601, 6.713
2063, 8, 18.39, 15.19, 14.29, 1.514, 2.117, 3.042
2063, 9, 16.06, 12.65, 11.36, 12.45, 16.32, 16.58
2063, 10, 10.3, 6.812, 5.637, 3.315, 6.7, 7.403
2063, 11, 2.176, -1.691, -3.155, 78.18, 88.9, 70.17
2063, 12, 0.6258, -3.123, -4.708, 18.15, 17.95, 11.72
2064, 1, -3.389, -7.315, -8.86, 391, 459.6, 371
2064, 2, 0.2952, -3.209, -4.395, 198, 212.4, 165.2
2064, 3, 4.026, 0.8033, -0.2339, 74.79, 71.14, 46.64
2064, 4, 2.054, -0.9291, -1.794, 65.25, 64.33, 47.97
2064, 5, 7.088, 4.24, 3.617, 35.52, 35.18, 25.18
2064, 6, 15.14, 12.22, 11.44, 3.801, 5.202, 4.856
2064, 7, 17.92, 14.84, 13.87, 11.76, 25.66, 38.43
2064, 8, 20.12, 16.91, 15.94, 9.537, 17.9, 25.89
2064, 9, 14.71, 11.34, 10.2, 13.78, 17.65, 17.26
2064, 10, 12.12, 8.689, 7.452, 6.919, 10.66, 8.866
2064, 11, 4.631, 0.9196, -0.5191, 41.02, 39.12, 25.7
2064, 12, 1.205, -2.525, -3.967, 111.2, 125.9, 98.18
2065, 1, -0.9031, -4.868, -6.602, 44.47, 57.73, 49.42
2065, 2, -3.07, -6.694, -7.773, 413.1, 496.2, 396.8
2065, 3, 0.749, -2.396, -3.457, 80.1, 93.1, 67.55
2065, 4, 4.816, 1.771, 0.8594, 44.62, 58.11, 52.59
2065, 5, 13.74, 10.6, 9.727, 19.7, 26.57, 22.94
2065, 6, 13.69, 10.91, 10.18, 32.07, 36.42, 26.79
2065, 7, 17.99, 14.95, 14.05, 16.25, 14.91, 17.57
2065, 8, 19.28, 16.21, 15.29, 11.18, 15.85, 18.97
2065, 9, 14.59, 11.4, 10.35, 10.46, 14.83, 14.6
2065, 10, 11.82, 8.41, 7.344, 4.855, 5.33, 4.454
2065, 11, 1.031, -2.696, -4.053, 77.35, 74.28, 41.8
2065, 12, -0.9667, -4.755, -6.25, 154.6, 218.1, 200
2066, 1, -2.67, -6.455, -8.006, 396.7, 441.6, 323.9
2066, 2, -1.065, -4.578, -5.935, 173, 198.1, 145.5
2066, 3, 0.8953, -2.23, -3.154, 123.8, 121.7, 77.64
2066, 4, 5.086, 2.341, 1.658, 99.29, 114.1, 74.12
2066, 5, 9.425, 6.517, 5.865, 38.22, 44.78, 36.51
2066, 6, 12.51, 9.636, 8.942, 69.13, 86.38, 72.48
2066, 7, 15.96, 13.04, 12.12, 7.611, 13.36, 22.88
2066, 8, 18.99, 15.92, 15.06, 15.59, 20.71, 26.86
2066, 9, 17.51, 14.17, 13.07, 2.45, 3.339, 4.551
2066, 10, 11.23, 7.848, 6.704, 41.39, 48.78, 42.36
2066, 11, -0.5227, -4.095, -5.28, 201.5, 203.2, 128.5
2066, 12, -1.016, -4.91, -6.491, 50.68, 58.09, 51.1
