# Created by WEAP: 5/11/2021 9:10:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 5, 12.51, 9.337, 4.553, 93.95, 108.5, 146.6
2036, 6, 14.62, 11.83, 7.206, 97.85, 88.33, 103.4
2036, 7, 20.65, 18.65, 14.45, 2.341, 3.529, 4.9
2036, 8, 20.84, 18.8, 14.52, 2.271, 1.638, 1.662
2036, 9, 16.56, 13.9, 9.352, 82.08, 76.15, 94.85
2036, 10, 11.59, 9.157, 4.758, 225.4, 216.2, 255.6
2036, 11, 6.839, 3.956, -0.6211, 617.3, 624.1, 722.1
2036, 12, 2.4, -0.2917, -5.01, 237, 237.4, 262.5
2037, 1, -1.959, -5.293, -10.28, 523.6, 599.8, 774
2037, 2, 5.186, 1.87, -2.802, 332.1, 351.2, 432.4
2037, 3, 4.306, 0.7156, -4.079, 657.7, 688.3, 913.5
2037, 4, 6.162, 2.718, -2.235, 439.9, 435.3, 554
2037, 5, 10.75, 7.383, 2.378, 140.8, 161.8, 216.6
2037, 6, 16.97, 14.62, 10.05, 73.34, 55.82, 67.36
2037, 7, 20.26, 18.21, 13.91, 1.903, 1.864, 2.569
2037, 8, 16.82, 13.9, 9.176, 10.87, 7.964, 7.685
2037, 9, 15.3, 12.23, 7.591, 182.8, 176.2, 200.4
2037, 10, 13.81, 12.26, 8.284, 107.6, 110.7, 131.8
2037, 11, 5.458, 2.646, -2.023, 269.7, 287, 345.3
2037, 12, 5.322, 2.853, -1.532, 539, 569, 686.3
2038, 1, 4.64, 1.88, -2.561, 504.1, 521.2, 652.5
2038, 2, 7.042, 4.103, -0.4525, 144.3, 141.2, 171.5
2038, 3, 7.494, 4.05, -0.811, 154.5, 156.9, 204.2
2038, 4, 9.853, 6.362, 1.378, 97.39, 93.96, 114.4
2038, 5, 14.01, 11.04, 6.35, 153.5, 155, 203
2038, 6, 14.97, 12.11, 7.404, 131.3, 99.26, 100.1
2038, 7, 20.49, 18.3, 14.09, 10.62, 11.9, 18.82
2038, 8, 21.49, 19.38, 15.2, 19.65, 15.47, 16.74
2038, 9, 19.4, 17.18, 12.84, 62.86, 58.37, 65.71
2038, 10, 12.43, 10.41, 6.108, 161.2, 145, 170
2038, 11, 7.168, 4.225, -0.34, 615.5, 643.2, 740.9
2038, 12, 2.612, 0.1442, -4.409, 263.4, 273, 330.4
2039, 1, 2.358, -0.9049, -5.675, 231.2, 205.8, 234.9
2039, 2, 2.249, -1.285, -6.247, 128.5, 130, 160.4
2039, 3, 8.051, 4.72, -0.07886, 200.4, 203.5, 263.9
2039, 4, 10.39, 7.161, 2.378, 249.6, 258.3, 339.3
2039, 5, 13.04, 10.04, 5.185, 175.6, 135.9, 153.4
2039, 6, 16.13, 13.65, 9.12, 53.68, 30.21, 24.23
2039, 7, 21.24, 19.08, 14.87, 1.484, 1.553, 2.015
2039, 8, 19.37, 17.11, 12.75, 16.4, 13.05, 16.24
2039, 9, 17.34, 14.85, 10.32, 129.7, 129, 142
2039, 10, 11.55, 9.304, 5.01, 193.7, 196.1, 235.4
2039, 11, 5.97, 2.944, -1.64, 529.2, 537.3, 624.1
2039, 12, 5.488, 2.735, -1.709, 691.7, 743.6, 900.4
2040, 1, 3.416, 0.2805, -4.372, 355.7, 399.1, 507.8
2040, 2, 4.455, 1.31, -3.506, 250.8, 253.5, 329.9
2040, 3, 5.971, 2.409, -2.511, 301.3, 306.2, 388.6
2040, 4, 7.218, 3.532, -1.54, 200.8, 177.6, 206.8
2040, 5, 18.67, 16.2, 11.76, 34.01, 43, 58.28
2040, 6, 14.88, 12.1, 7.439, 119.6, 98.24, 111.6
2040, 7, 18.98, 16.64, 12.26, 11.55, 13.08, 18.93
2040, 8, 22.02, 19.75, 15.38, 33.22, 23.55, 22.05
2040, 9, 18.18, 15.78, 11.19, 33.86, 29.67, 31.04
2040, 10, 13.65, 11.49, 7.202, 149.3, 141.3, 165.4
2040, 11, 6.546, 3.801, -0.7101, 451.8, 406.7, 473.5
2040, 12, 3.848, 1.256, -3.212, 128, 130.2, 161
2041, 1, 1.579, -1.708, -6.59, 240.6, 261.7, 349.3
2041, 2, 5.528, 2.297, -2.447, 418.7, 457.9, 617.8
2041, 3, 5.511, 1.739, -3.188, 168, 183.6, 260.7
2041, 4, 6.733, 3.536, -1.293, 339.3, 318.4, 402.2
2041, 5, 12.77, 9.807, 5.055, 229.5, 222.6, 278.9
2041, 6, 14.86, 12.5, 8.224, 36.58, 31.39, 42.98
2041, 7, 17.97, 16.02, 11.8, 5.747, 4.411, 4.27
2041, 8, 17.96, 15.17, 10.56, 66.77, 76.55, 97.88
2041, 9, 16.1, 13.5, 8.968, 120.1, 106.5, 119.6
2041, 10, 12.82, 10.97, 6.78, 255.8, 256.8, 288.6
2041, 11, 5.233, 2.013, -2.762, 533.8, 567.6, 718
2041, 12, 2.628, 0.07178, -4.306, 426.5, 466, 596.4
2042, 1, 2.464, -0.5945, -5.205, 471.7, 512.1, 654.4
2042, 2, 2.726, -0.6762, -5.778, 222.5, 234.8, 300.6
2042, 3, 7.62, 3.87, -1.127, 364.2, 383.8, 484.6
2042, 4, 11.91, 8.891, 4.239, 210.4, 194.9, 230.4
2042, 5, 12.61, 9.397, 4.466, 186.6, 214, 295.7
2042, 6, 15.12, 12.89, 8.46, 211.6, 192.1, 228
2042, 7, 19.21, 16.92, 12.6, 14.13, 13.35, 15.9
2042, 8, 23.23, 21.47, 17.35, 64.62, 61.55, 71.48
2042, 9, 18.06, 15.62, 11.11, 95.68, 67.5, 61.81
2042, 10, 12.24, 9.88, 5.438, 105, 100, 120.3
2042, 11, 6.556, 3.826, -0.7003, 504, 548.4, 688.4
2042, 12, 4.223, 1.632, -3.157, 501.5, 542.1, 651.5
2043, 1, 6.168, 3.241, -1.36, 171.9, 168.8, 202.5
2043, 2, 4.973, 1.756, -3.017, 72.16, 65.43, 84.25
2043, 3, 8.096, 4.479, -0.3192, 184.4, 175.3, 212.5
2043, 4, 8.463, 5.12, 0.2788, 200.6, 194, 248
2043, 5, 11.44, 8.315, 3.556, 167.7, 151.1, 178.1
2043, 6, 18.3, 15.99, 11.48, 43.24, 17.96, 10.91
2043, 7, 17.87, 15.46, 11.08, 27.01, 25.72, 38.48
2043, 8, 17.39, 14.66, 10.09, 115.3, 106.6, 130.2
2043, 9, 16.96, 14.29, 9.661, 128.7, 116.3, 125.7
2043, 10, 11.67, 9.187, 4.741, 132.2, 117.3, 129.1
2043, 11, 8.49, 6.074, 1.732, 372.1, 381.8, 434.4
2043, 12, 4.631, 2.164, -2.165, 373.8, 432, 560.6
2044, 1, 6.621, 4.258, 0.2264, 138.3, 156, 194.4
2044, 2, 4.146, 0.706, -4.228, 307.6, 318.9, 391.3
2044, 3, 4.809, 1.523, -3.227, 327, 348.3, 471.2
2044, 4, 8.123, 4.969, 0.1811, 292.2, 268.2, 344.4
2044, 5, 13.62, 10.58, 5.805, 77.89, 83.55, 104.1
2044, 6, 15.61, 12.85, 8.314, 76.5, 85.87, 116.8
2044, 7, 20.12, 17.43, 12.94, 43.76, 30.5, 40.48
2044, 8, 20.25, 17.99, 13.79, 21.53, 15.53, 12.97
2044, 9, 18.16, 15.8, 11.29, 37.47, 34.27, 37.92
2044, 10, 11.07, 8.597, 4.213, 301.8, 284.5, 331.5
2044, 11, 8.231, 5.697, 1.296, 285.5, 297.9, 347.6
2044, 12, 4.253, 1.345, -3.34, 614.2, 608.9, 715.1
2045, 1, 0.9661, -2.068, -6.656, 627, 677.8, 835.8
2045, 2, 4.683, 1.501, -3.252, 487.5, 509.3, 649.6
2045, 3, 7.724, 4.354, -0.3764, 116.4, 91.35, 99.34
2045, 4, 6.361, 2.917, -2.009, 206.4, 191.7, 230.8
2045, 5, 15.25, 12.24, 7.616, 58.69, 67.5, 87.94
2045, 6, 15.51, 13.18, 8.758, 44.86, 43.12, 56.84
2045, 7, 18.34, 16.21, 11.97, 18.97, 18.17, 23.75
2045, 8, 17.5, 14.8, 10.2, 28.78, 26.88, 28.99
2045, 9, 18.24, 15.96, 11.56, 54.25, 62.29, 79.7
2045, 10, 11.75, 9.049, 4.397, 331.1, 305.9, 348.3
2045, 11, 7.196, 4.515, 0.1656, 444.2, 434.9, 479.5
2045, 12, 3.707, 1.32, -3.097, 600.3, 631.9, 710.5
2046, 1, 1.819, -1.336, -6.151, 815.3, 883.6, 1115
2046, 2, 0.8157, -2.756, -7.545, 315.3, 379.8, 513.9
2046, 3, 6.114, 2.868, -1.915, 304.3, 330.6, 450.7
2046, 4, 10.18, 7.246, 2.599, 227.5, 222.5, 280.8
2046, 5, 12.04, 8.831, 4.014, 61.39, 72.34, 104
2046, 6, 14.8, 12.29, 7.782, 50.99, 45.75, 54.87
2046, 7, 21, 18.87, 14.61, 14.83, 16.29, 21.72
2046, 8, 21.15, 19.05, 14.85, 58.49, 55.66, 68.62
2046, 9, 18.02, 15.72, 11.2, 124.1, 119.5, 123.7
2046, 10, 14.08, 11.94, 7.682, 22.09, 20.37, 25.7
2046, 11, 7.208, 4.841, 0.5716, 170, 163.2, 188.7
2046, 12, 6.132, 3.429, -1.071, 312.1, 311.6, 372.6
2047, 1, 5.058, 1.913, -2.754, 460, 493, 622.8
2047, 2, 5.322, 1.994, -2.74, 236.8, 242.6, 300.9
2047, 3, 6.442, 2.943, -1.863, 316.1, 314.3, 401.2
2047, 4, 6.377, 3.129, -1.759, 370.3, 333.6, 400.8
2047, 5, 13.7, 10.71, 5.996, 132.3, 132.4, 172.8
2047, 6, 13.69, 10.64, 5.954, 260.8, 248.4, 288
2047, 7, 19.06, 16.89, 12.61, 38.59, 26.87, 34.12
2047, 8, 20.27, 17.68, 13.24, 78.9, 73.93, 92.84
2047, 9, 19.53, 17.13, 12.61, 61.51, 55.55, 59.52
2047, 10, 12.26, 9.954, 5.529, 201.5, 180.3, 199.6
2047, 11, 4.625, 1.453, -3.286, 394.1, 390.4, 453.6
2047, 12, 4.508, 1.933, -2.452, 235.5, 226, 265.2
2048, 1, 1.435, -1.452, -6.206, 249.7, 252.6, 299.8
2048, 2, 3.961, 0.2573, -4.692, 223.1, 219.2, 263.7
2048, 3, 9.837, 6.621, 1.911, 70.68, 75.65, 103.1
2048, 4, 12.28, 9.429, 4.8, 205, 225.4, 290.9
2048, 5, 12.7, 9.639, 4.882, 108.5, 99.79, 114
2048, 6, 15.41, 12.91, 8.496, 173.6, 156.4, 176.1
2048, 7, 20.59, 18.59, 14.41, 56.33, 55.65, 80.27
2048, 8, 19.43, 16.88, 12.51, 62.55, 60.97, 77.36
2048, 9, 15.87, 12.9, 8.15, 146, 140.4, 163.4
2048, 10, 10.85, 7.715, 2.947, 223.2, 221.1, 258.3
2048, 11, 8.246, 5.87, 1.608, 248.6, 242.6, 276.4
2048, 12, 2.037, -0.5655, -5.17, 385.1, 365.9, 407.9
2049, 1, 4.368, 1.459, -3.198, 329.3, 359.4, 461.6
2049, 2, 4.9, 1.809, -2.777, 214.8, 204.3, 245.6
2049, 3, 4.456, 0.9877, -3.834, 350.8, 360.2, 467.3
2049, 4, 10.77, 7.943, 3.265, 72.56, 70.04, 88.35
2049, 5, 10.76, 7.322, 2.473, 125.7, 131.7, 184
2049, 6, 16.52, 13.86, 9.345, 135.6, 132.3, 167.1
2049, 7, 19.24, 17.11, 12.89, 5.759, 5.588, 8.783
2049, 8, 20.61, 18.53, 14.3, 21.3, 23.62, 32.17
2049, 9, 19.55, 17.33, 12.86, 56.21, 55.02, 63.81
2049, 10, 12.56, 10.2, 5.849, 214.6, 193.8, 213.6
2049, 11, 4.255, 1.173, -3.672, 807.4, 820, 936.1
2049, 12, 3.786, 1.087, -3.514, 405.9, 398.9, 464.9
2050, 1, 1.489, -1.735, -6.512, 513.3, 558.6, 702.4
2050, 2, 4.005, 0.599, -3.98, 257.5, 249.8, 309.2
2050, 3, 6.688, 3.249, -1.518, 247.5, 235.6, 299.3
2050, 4, 11.09, 7.975, 3.209, 114, 106.9, 129.9
2050, 5, 12.93, 10.11, 5.405, 36.12, 40.81, 54.11
2050, 6, 15.44, 13.17, 8.848, 61.23, 41.15, 41.41
2050, 7, 20.8, 18.96, 14.97, 1.246, 0.1602, 0.02429
2050, 8, 21.48, 19.24, 14.96, 25.01, 26.33, 35.19
2050, 9, 16.53, 13.86, 9.24, 75.62, 56.56, 54.22
2050, 10, 12.38, 10.21, 5.809, 253.6, 222, 229
2050, 11, 4.997, 2.045, -2.594, 238, 257.3, 307.1
2050, 12, 2.872, -0.02414, -4.703, 719.1, 763.8, 931.5
2051, 1, 2.083, -1.026, -5.826, 698.8, 747.9, 948.1
2051, 2, 3.55, 0.1406, -4.652, 436.4, 412.9, 498.2
2051, 3, 5.872, 2.541, -2.195, 155, 165, 214.2
2051, 4, 8.391, 5.368, 0.7001, 214.3, 208, 247.1
2051, 5, 10.11, 6.709, 1.841, 130, 129.9, 162.6
2051, 6, 18.18, 16.03, 11.7, 1.579, 3.143, 4.415
2051, 7, 19.37, 16.73, 12.24, 48.76, 47.86, 68.48
2051, 8, 20.64, 18.32, 14.21, 36.26, 37.1, 45.68
2051, 9, 18.9, 17.08, 12.76, 51.05, 46.9, 49.96
2051, 10, 12.89, 10.77, 6.512, 189.2, 203.4, 260.8
2051, 11, 8.97, 6.24, 1.897, 411.8, 434.5, 524.4
2051, 12, 2.512, -0.07425, -4.602, 148.9, 139.9, 155.8
2052, 1, 5.563, 2.463, -2.155, 755.9, 813.7, 1017
2052, 2, 5.348, 2.059, -2.674, 332.9, 340.3, 415.5
2052, 3, 2.408, -1.496, -6.593, 316, 352.5, 466
2052, 4, 11.4, 8.295, 3.642, 128.2, 127.7, 154.3
2052, 5, 13.09, 9.909, 5.184, 67.44, 65.36, 78.23
2052, 6, 16.83, 14.38, 9.896, 111.6, 107, 128.7
2052, 7, 19.06, 16.53, 12.18, 48.2, 47.89, 52.57
2052, 8, 21.61, 19.24, 14.84, 92.22, 89.45, 105
2052, 9, 19.3, 16.69, 12.1, 63.46, 49.45, 51.63
2052, 10, 11.25, 9.218, 4.783, 368.3, 336.3, 385.9
2052, 11, 6.006, 3.099, -1.519, 409.7, 423.7, 502.5
2052, 12, 5.078, 2.451, -2.077, 340.5, 376.4, 464.7
2053, 1, 5.779, 2.652, -2.016, 673.6, 722.3, 880.1
2053, 2, 6.063, 2.859, -1.775, 295.7, 335.2, 461
2053, 3, 8.661, 5.194, 0.3873, 234.1, 240.4, 305.5
2053, 4, 9.966, 7.045, 2.207, 254.6, 217.6, 261.3
2053, 5, 12.12, 9.129, 4.258, 316, 308, 387.5
2053, 6, 18.16, 16.12, 11.9, 130.5, 108.5, 146.8
2053, 7, 21.27, 19.45, 15.26, 46.13, 32.36, 37.92
2053, 8, 21.99, 19.71, 15.41, 5.537, 4.169, 4.628
2053, 9, 19.32, 17.11, 12.77, 96.33, 99.92, 117
2053, 10, 11.83, 9.467, 5.091, 290, 259.9, 290.1
2053, 11, 7.141, 4.388, -0.2193, 427.4, 486.8, 610.1
2053, 12, 6.506, 3.835, -0.6067, 306.3, 285, 326.9
2054, 1, 5.276, 2.259, -2.327, 289.7, 294.3, 351.8
2054, 2, 6.991, 3.619, -1.163, 341.1, 360.4, 454.8
2054, 3, 6.499, 2.54, -2.374, 363, 366.1, 481.1
2054, 4, 11.15, 8.036, 3.2, 244.3, 224.8, 283.5
2054, 5, 11.12, 7.648, 2.776, 273.6, 267.2, 344.2
2054, 6, 12.08, 9.001, 4.144, 194.8, 203.1, 262.4
2054, 7, 19.93, 17.65, 13.44, 3.472, 1.688, 0.4968
2054, 8, 20.61, 17.99, 13.56, 7.604, 9.723, 11.49
2054, 9, 17.54, 15.05, 10.52, 56.91, 54.21, 61.74
2054, 10, 12.25, 9.704, 5.312, 198.8, 184.2, 205.3
2054, 11, 5.744, 2.81, -1.899, 183.3, 175.1, 191.2
2054, 12, 3.952, 1.709, -2.693, 351, 376.1, 465.3
2055, 1, 7.081, 4.217, -0.2011, 366.5, 380, 451.4
2055, 2, 7.886, 4.181, -0.6421, 127.3, 132, 166.3
2055, 3, 8.003, 4.48, -0.1734, 172.1, 173.5, 229.3
2055, 4, 10.6, 7.521, 2.724, 159.9, 146.9, 173.4
2055, 5, 12.23, 8.926, 3.974, 163.5, 157.2, 198.9
2055, 6, 18.07, 15.85, 11.53, 44.84, 40.31, 51.73
2055, 7, 18.97, 16.78, 12.46, 14.33, 15.23, 21.84
2055, 8, 20.12, 17.74, 13.42, 42.87, 49.37, 58.14
2055, 9, 18, 15.44, 10.9, 83.48, 97.33, 135.4
2055, 10, 11.99, 9.779, 5.414, 357.5, 359.3, 440.2
2055, 11, 4.951, 1.982, -2.656, 714.1, 802.7, 985.7
2055, 12, 3.33, 0.2983, -4.416, 594.3, 656.9, 854.7
2056, 1, 2.25, -0.273, -4.677, 341.6, 340.9, 399.2
2056, 2, 4.918, 1.631, -3.165, 256.8, 267.9, 347.5
2056, 3, 5.481, 1.626, -3.276, 294.2, 269.6, 324.8
2056, 4, 11.17, 8.148, 3.355, 115.6, 111.9, 130.7
2056, 5, 13.43, 10.69, 6.219, 147.9, 143.4, 180.3
2056, 6, 14.65, 12.05, 7.556, 136.7, 122.3, 157.4
2056, 7, 19.09, 16.58, 12.13, 77.25, 65.72, 82.19
2056, 8, 22.03, 20, 15.75, 9.38, 7.274, 6.363
2056, 9, 18.15, 15.71, 11.22, 56.8, 40.46, 34.55
2056, 10, 12.34, 10.2, 5.843, 229.3, 250.9, 312
2056, 11, 6.422, 3.544, -1.104, 290, 336.7, 416.9
2056, 12, 3.557, 0.5143, -4.127, 509.6, 530.4, 661.4
2057, 1, -2.878, -6.379, -11.48, 368, 433.6, 562.3
2057, 2, 5.703, 2.354, -2.491, 382.7, 399.3, 470.2
2057, 3, 5.819, 2.284, -2.626, 161.9, 144.5, 176.2
2057, 4, 7.508, 4.342, -0.4309, 227.1, 224.1, 279.3
2057, 5, 13.21, 10.03, 5.317, 95.79, 91.12, 111.2
2057, 6, 18.87, 16.83, 12.47, 7.542, 6.913, 9.335
2057, 7, 21.1, 18.88, 14.56, 13.05, 14.97, 17.35
2057, 8, 20.26, 18.02, 13.69, 14.57, 11.53, 11.54
2057, 9, 19.74, 17.7, 13.36, 53.06, 54.98, 68.65
2057, 10, 14.13, 12.24, 8.039, 80.68, 83.28, 101.9
2057, 11, 6.459, 3.283, -1.529, 1070, 1090, 1269
2057, 12, 4.875, 2.232, -2.28, 358.2, 393.5, 498
2058, 1, 4.878, 1.905, -2.73, 350, 340.9, 426.5
2058, 2, 0.9953, -2.426, -7.311, 410.1, 440.6, 578
2058, 3, 5.816, 2.066, -2.904, 284.2, 266.5, 327.7
2058, 4, 9.064, 5.746, 0.9985, 172.3, 169.8, 221.4
2058, 5, 13.85, 10.81, 6.075, 228, 199.9, 242.8
2058, 6, 15.86, 13.17, 8.551, 174.9, 167.2, 197.9
2058, 7, 20.57, 18.52, 14.36, 67.84, 67.29, 89.4
2058, 8, 20.97, 18.41, 13.94, 31.63, 37.26, 50.4
2058, 9, 19.2, 16.86, 12.36, 48.97, 46.45, 53.97
2058, 10, 12.17, 9.516, 4.83, 206, 220.1, 286.6
2058, 11, 6.91, 3.87, -0.8284, 183.7, 196.6, 240.5
2058, 12, -0.5602, -3.986, -9.025, 144.3, 140.9, 167.6
2059, 1, 3.583, 0.5486, -4.209, 343.9, 356.3, 424.9
2059, 2, 5.193, 1.806, -2.983, 147.7, 158.7, 215.6
2059, 3, 7.524, 3.587, -1.434, 137.4, 143.5, 179.3
2059, 4, 8.997, 5.891, 1.143, 156.9, 155.5, 203.8
2059, 5, 16.39, 13.47, 8.866, 45.21, 42.33, 49.51
2059, 6, 16.82, 14.69, 10.46, 160, 130.2, 150.9
2059, 7, 19.59, 17.45, 13.24, 62.26, 57.15, 82.36
2059, 8, 23.31, 21.23, 17.06, 16.89, 16.28, 20.36
2059, 9, 19.1, 16.4, 11.82, 133.6, 129.9, 157.3
2059, 10, 13.18, 10.95, 6.522, 186.6, 178, 197.8
2059, 11, 7.685, 4.594, -0.1244, 641.3, 637, 723.7
2059, 12, 4.955, 2.107, -2.45, 442.9, 460.8, 555.5
2060, 1, 4.676, 1.704, -3.015, 253.4, 279.5, 357.8
2060, 2, 7.576, 4.52, -0.3124, 144.5, 132.5, 163.9
2060, 3, 8.311, 4.597, -0.1907, 163.8, 158.7, 206.1
2060, 4, 10.08, 6.947, 2.18, 241.6, 224.1, 275.4
2060, 5, 14.3, 11.38, 6.677, 137.1, 125.2, 149.5
2060, 6, 16.03, 13.15, 8.536, 150.2, 143.7, 178.9
2060, 7, 20.12, 17.91, 13.66, 62.79, 54.66, 63.96
2060, 8, 19.73, 17.18, 12.64, 156.1, 145.4, 169.4
2060, 9, 18.51, 15.71, 11.03, 75.08, 65.67, 74.14
2060, 10, 12.92, 10.45, 6.131, 232.5, 214, 236.9
2060, 11, 6.51, 3.587, -1.058, 325.8, 334.2, 387.1
2060, 12, 2.419, -0.7402, -5.566, 429.4, 446.4, 537
2061, 1, 0.3557, -2.991, -7.995, 218.9, 254.4, 341.6
2061, 2, 5.189, 1.84, -2.887, 469, 485.5, 620.5
2061, 3, 4.753, 1.127, -3.795, 559.4, 593.3, 789
2061, 4, 7.891, 4.598, -0.3238, 242.3, 235.4, 295
2061, 5, 14.2, 10.83, 6.062, 167.5, 185, 248.6
2061, 6, 16.61, 13.92, 9.313, 93.59, 84, 94.52
2061, 7, 19.26, 16.93, 12.65, 13.64, 13.48, 15.5
2061, 8, 19.43, 16.86, 12.42, 55.33, 55.31, 70.56
2061, 9, 20.29, 17.83, 13.26, 42.13, 41, 49.29
2061, 10, 13.72, 11.79, 7.585, 171.8, 166.7, 183.2
2061, 11, 6.724, 4.261, -0.213, 539.1, 532.1, 606.9
2061, 12, 5.836, 3.617, -0.5498, 292.4, 301.7, 361.4
2062, 1, 4.028, 0.8908, -3.742, 715.4, 751.9, 901
2062, 2, 5.333, 2.07, -2.731, 451.6, 491.4, 645.1
2062, 3, 6.785, 3.167, -1.62, 255.5, 254.5, 309.2
2062, 4, 11.64, 9.027, 4.435, 168.2, 167.7, 221.5
2062, 5, 14.1, 11.27, 6.783, 185.4, 195.6, 249.3
2062, 6, 16.75, 14.53, 10.12, 66.73, 61.06, 70.32
2062, 7, 21.79, 19.97, 15.91, 11.42, 17.84, 27.6
2062, 8, 22.75, 20.8, 16.56, 12.07, 11.2, 13.38
2062, 9, 18.88, 16.16, 11.51, 89.63, 88.55, 104.9
2062, 10, 10.52, 7.69, 3.017, 275.9, 269.1, 317.4
2062, 11, 5.029, 1.927, -2.761, 337.3, 366.1, 449.7
2062, 12, 6.488, 3.739, -0.6525, 868.2, 915.5, 1121
2063, 1, 4.847, 2.145, -2.351, 671.9, 768.9, 962.9
2063, 2, 3.42, -0.2623, -5.102, 328.5, 361.9, 471
2063, 3, 3.116, -0.2798, -5.067, 448.3, 462.9, 588.9
2063, 4, 11.32, 8.183, 3.392, 100.4, 102.9, 132.3
2063, 5, 14.07, 11.21, 6.563, 176.2, 148.3, 163.5
2063, 6, 16.01, 13.42, 8.907, 85.02, 81.65, 95.64
2063, 7, 20.53, 18.72, 14.64, 57.43, 59.38, 78.05
2063, 8, 21.59, 19.09, 14.63, 10.76, 10.88, 15.57
2063, 9, 19.13, 16.95, 12.49, 58.66, 38.78, 34.7
2063, 10, 12.39, 9.76, 5.307, 94.67, 92.01, 111.8
2063, 11, 4.896, 1.83, -3.021, 453.5, 489.8, 593.6
2063, 12, 5.374, 2.551, -1.997, 372.1, 412.6, 523.2
2064, 1, 0.6205, -2.731, -7.492, 328.4, 342.7, 406.9
2064, 2, 4.6, 1.276, -3.458, 405.1, 442.3, 577.7
2064, 3, 10.17, 6.915, 2.274, 293.1, 290, 378.5
2064, 4, 8.615, 5.392, 0.6372, 166.5, 152.7, 202.2
2064, 5, 12.73, 9.201, 4.167, 187.4, 182.7, 209.4
2064, 6, 16.51, 14.26, 9.868, 76.87, 63.81, 69.6
2064, 7, 22.51, 20.6, 16.49, 39.61, 35.8, 40.41
2064, 8, 22.34, 20.47, 16.23, 49.38, 48.67, 60.01
2064, 9, 17.09, 14.39, 9.741, 123.5, 125.2, 144.7
2064, 10, 11.82, 9.632, 5.347, 136.6, 121.3, 137.2
2064, 11, 8.027, 5.249, 0.777, 432.9, 449.3, 519.1
2064, 12, 5.333, 2.822, -1.6, 271.2, 290, 364.6
2065, 1, 2.733, -0.2259, -4.841, 164.1, 171.5, 217.2
2065, 2, 4.517, 0.5999, -4.351, 231.5, 204.4, 228.9
2065, 3, 7.131, 3.539, -1.119, 260.5, 268.8, 354.4
2065, 4, 10.71, 7.792, 3.113, 115.9, 99.5, 121.3
2065, 5, 16.63, 13.63, 9.065, 37.85, 36.54, 48.98
2065, 6, 17.49, 15.42, 10.98, 28.8, 22.75, 26.22
2065, 7, 23.39, 21.98, 17.97, 4.227, 4.987, 4.922
2065, 8, 22.27, 20.14, 15.9, 38.2, 33.56, 35.33
2065, 9, 17.6, 15.11, 10.52, 164.2, 165, 205
2065, 10, 14.81, 13.11, 8.881, 92.4, 73, 69.26
2065, 11, 6.488, 3.155, -1.852, 496.7, 506.5, 570.4
2065, 12, 4.997, 1.959, -2.687, 350.7, 353.7, 417.2
2066, 1, 2.469, -0.6626, -5.29, 219.7, 207.2, 241.1
2066, 2, 5.821, 2.462, -2.31, 188.3, 198.4, 244.6
2066, 3, 8.845, 5.465, 0.6427, 195.5, 212.4, 281.5
2066, 4, 9.731, 6.556, 1.751, 210.4, 196.8, 243.5
2066, 5, 13.72, 10.2, 5.34, 87.3, 80.58, 89.76
2066, 6, 20.27, 18, 13.67, 129.6, 117.8, 141.3
2066, 7, 20.8, 18.9, 14.89, 88.72, 96.56, 128.6
2066, 8, 22.47, 20.34, 16.04, 125.1, 115, 137.1
2066, 9, 19.84, 17.39, 12.89, 13.49, 9.596, 8.214
2066, 10, 13.5, 11.65, 7.332, 421.7, 441.8, 553.8
2066, 11, 5.795, 2.617, -2.208, 293.5, 311.7, 386.5
2066, 12, 4.608, 1.829, -2.771, 497, 552.9, 685.4
2067, 1, 4.259, 1.219, -3.418, 470.9, 459.8, 553.4
2067, 2, 4.836, 1.119, -3.828, 229, 217.3, 251.6
2067, 3, 6.025, 2.738, -2.048, 403.9, 403.3, 508.1
2067, 4, 10.75, 7.754, 3.019, 211.5, 210.4, 273.7
2067, 5, 12.02, 8.462, 3.61, 224.2, 248.2, 333.8
2067, 6, 16.11, 13.62, 9.084, 125.9, 104.4, 123.2
2067, 7, 19.69, 17.48, 13.24, 25.21, 20.17, 18.54
2067, 8, 22.75, 20.13, 15.67, 75.1, 77.58, 95.69
2067, 9, 19.29, 16.92, 12.45, 81.54, 69.81, 79.28
2067, 10, 14.97, 12.65, 8.34, 95.1, 109.7, 141.5
2067, 11, 6.128, 2.794, -2.22, 223.1, 233.4, 290.3
