# Created by WEAP: 5/11/2021 9:02:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 9.704, 6.193, 2.106, 233.6, 287.6, 322.1
2036, 4, 13.26, 10.57, 7.429, 70.54, 95.19, 102.5
2036, 5, 14.5, 11.89, 8.75, 37.21, 39.54, 44.24
2036, 6, 17.91, 15.79, 13.2, 21.34, 23.3, 25.77
2036, 7, 22.05, 20.71, 18.8, 0.4798, 0.7517, 0.2087
2036, 8, 22.41, 21.02, 19.18, 0.4476, 0.03996, 0.004129
2036, 9, 18.8, 16.3, 13.37, 23.56, 24.56, 25.28
2036, 10, 13.78, 10.75, 8.088, 111.5, 114, 90.23
2036, 11, 9.368, 5.818, 2.597, 311.5, 331.5, 351.4
2036, 12, 5.047, 1.345, -1.742, 125.2, 123.4, 134.5
2037, 1, 2.241, -1.051, -4.565, 317.7, 316.3, 329.3
2037, 2, 7.907, 4.664, 1.245, 194.1, 195.4, 210.7
2037, 3, 7.242, 3.51, -0.3271, 406.3, 416.5, 406.8
2037, 4, 9.14, 5.498, 1.876, 220.2, 235.2, 242.2
2037, 5, 13.05, 10.12, 6.789, 64.75, 80.09, 70.47
2037, 6, 19.16, 17.22, 14.98, 5.932, 4.903, 8.009
2037, 7, 22.2, 20.85, 18.95, 0.3114, 0.08328, 0.06021
2037, 8, 19.36, 17.59, 15.46, 2.356, 1.355, 0.5529
2037, 9, 16.47, 13.64, 10.75, 66.22, 66.18, 60.74
2037, 10, 15.91, 13.39, 11.02, 36.73, 34.76, 28.13
2037, 11, 8.222, 4.26, 1.111, 145, 177.8, 187.9
2037, 12, 7.761, 3.641, 0.05472, 333.7, 335.2, 359.9
2038, 1, 6.914, 3.145, -0.2808, 269.1, 290.7, 293.5
2038, 2, 9.758, 6.616, 3.407, 87.78, 101.3, 114.3
2038, 3, 9.883, 6.545, 3.063, 145.2, 172.1, 175.3
2038, 4, 12.26, 9.656, 6.757, 43.82, 43.94, 40.82
2038, 5, 15.76, 13.03, 9.691, 47.85, 60.51, 56.86
2038, 6, 17.74, 15.04, 11.94, 29.82, 34.43, 22.8
2038, 7, 23.01, 21.33, 19.29, 2.276, 2.345, 2.184
2038, 8, 22.91, 21.06, 18.75, 9.766, 21.64, 38.61
2038, 9, 20.22, 17.94, 15.37, 23.79, 34.76, 43.03
2038, 10, 13.86, 10.62, 7.515, 91.82, 107.9, 104.4
2038, 11, 9.448, 5.48, 2.057, 408.3, 419.6, 402.4
2038, 12, 5.25, 1.881, -1.138, 219.3, 212.9, 217.2
2039, 1, 4.161, 0.5635, -2.776, 132.2, 137.6, 143.4
2039, 2, 4.653, 1.061, -2.768, 66.95, 73.38, 74.38
2039, 3, 10.27, 6.975, 3.196, 122.1, 134.9, 135.6
2039, 4, 11.94, 9.011, 5.876, 140, 152.7, 150.3
2039, 5, 15.44, 12.73, 9.632, 51.39, 47.79, 44.54
2039, 6, 18.16, 16.08, 13.44, 5.125, 9.37, 12.44
2039, 7, 22.65, 21.12, 19, 1.931, 4.17, 7.344
2039, 8, 21.48, 19.91, 17.91, 5.21, 7.162, 8.825
2039, 9, 19.04, 16.55, 14.08, 56.08, 59.48, 61.43
2039, 10, 14.03, 10.99, 7.941, 82.11, 85.17, 81.45
2039, 11, 8.186, 4.119, 0.5862, 333.8, 347.2, 347.2
2039, 12, 7.445, 3.478, -0.03123, 450.6, 457.4, 474.4
2040, 1, 5.552, 1.861, -1.463, 214.3, 209.4, 234.7
2040, 2, 6.966, 3.26, -0.3445, 144.5, 158.7, 189.8
2040, 3, 9.061, 5.359, 1.481, 214.8, 231.6, 226.8
2040, 4, 9.511, 6.318, 3.099, 66.44, 70.36, 65.98
2040, 5, 18.9, 16.69, 13.69, 45.15, 65.5, 61.87
2040, 6, 17.58, 15.13, 12.23, 30.22, 26.23, 21
2040, 7, 21.17, 19.49, 17.38, 1.829, 3.128, 2.047
2040, 8, 23.31, 21.44, 19.12, 7.889, 9.929, 12.17
2040, 9, 20.6, 18.3, 15.74, 7.311, 6.803, 6.977
2040, 10, 15.81, 12.85, 10.15, 93.42, 86.45, 78.36
2040, 11, 8.899, 5.312, 2.251, 159.9, 157.3, 160.6
2040, 12, 6.355, 2.513, -0.5529, 64.09, 76.54, 93.58
2041, 1, 4.486, 0.8326, -2.724, 176.1, 185.5, 207
2041, 2, 8.148, 4.569, 1.053, 180.4, 185.4, 195.8
2041, 3, 7.676, 4.007, 0.2433, 117.1, 129.8, 121.6
2041, 4, 8.2, 4.674, 1.268, 238.3, 242.7, 247.9
2041, 5, 14.26, 11.85, 9.023, 94.5, 110.2, 106
2041, 6, 16.99, 14.96, 12.47, 17.73, 18.87, 17.79
2041, 7, 20.27, 18.76, 16.89, 1.588, 1.463, 1.487
2041, 8, 19.79, 17.74, 15.42, 13.88, 13.37, 8.174
2041, 9, 18.17, 15.57, 12.9, 28.52, 25.54, 25.86
2041, 10, 14.97, 12.13, 9.61, 150.5, 141.5, 117.3
2041, 11, 7.688, 3.641, 0.4021, 245.9, 286.1, 274
2041, 12, 5.563, 1.957, -1.527, 382.6, 403.1, 404.4
2042, 1, 5.411, 1.875, -1.298, 173, 186, 189.1
2042, 2, 6.408, 2.564, -1.44, 166.3, 186.8, 216.3
2042, 3, 10.03, 6.334, 2.388, 195.8, 207.8, 215.6
2042, 4, 14.06, 11.27, 8.236, 95.5, 100.7, 97.7
2042, 5, 14.41, 11.75, 8.642, 54.57, 66.73, 62.8
2042, 6, 18.13, 15.93, 13.17, 81.83, 129.2, 109.2
2042, 7, 21.24, 19.11, 16.64, 3.157, 3.212, 3.58
2042, 8, 24.4, 22.64, 20.34, 23.76, 43.15, 56.53
2042, 9, 19.58, 16.82, 13.84, 21.95, 26.87, 29
2042, 10, 13.92, 10.89, 8.174, 91.74, 109.5, 109
2042, 11, 8.997, 5.105, 1.767, 242.6, 265, 266.8
2042, 12, 7.602, 3.607, -0.0482, 428.3, 486.8, 519.1
2043, 1, 8.787, 4.701, 1.093, 104.3, 126.4, 124.5
2043, 2, 7.201, 3.671, 0.2419, 38.49, 35.45, 35.88
2043, 3, 10.24, 6.639, 2.777, 108.6, 117.4, 119.8
2043, 4, 10.81, 7.834, 4.496, 115.5, 120.3, 116.1
2043, 5, 14.3, 11.95, 9.107, 82.22, 109.8, 97.73
2043, 6, 20.44, 18.61, 16.23, 4.083, 3.338, 3.344
2043, 7, 20.29, 18.43, 16.19, 10.54, 10.73, 6.548
2043, 8, 19.48, 16.75, 13.75, 66.48, 102.9, 122.2
2043, 9, 18.42, 15.61, 12.75, 42.5, 44.81, 44.1
2043, 10, 13.71, 10.87, 8.205, 38.3, 37.36, 29.24
2043, 11, 10.79, 7.28, 4.165, 208.7, 206.1, 209.6
2043, 12, 7.433, 3.533, 0.1123, 189, 199.4, 204.9
2044, 1, 8.223, 4.516, 1.343, 108.7, 109, 113.2
2044, 2, 7.213, 3.607, -0.09829, 223.3, 234.1, 240.7
2044, 3, 7.709, 4.437, 0.8832, 98.25, 107.6, 121.4
2044, 4, 10.31, 7.149, 3.842, 143.5, 154.8, 156.7
2044, 5, 16.21, 13.86, 10.79, 38.62, 49.99, 49.75
2044, 6, 17.72, 15.44, 12.63, 22.86, 48.86, 54.62
2044, 7, 22.33, 20.62, 18.41, 3.044, 8.984, 13.62
2044, 8, 21.61, 19.81, 17.54, 8.041, 14.01, 17.04
2044, 9, 20.92, 18.71, 16.14, 14.9, 17.82, 18.88
2044, 10, 12.57, 9.215, 6.163, 173.2, 181.2, 170.7
2044, 11, 10.61, 6.873, 3.595, 214, 224.2, 225.5
2044, 12, 6.836, 2.889, -0.5457, 341.4, 362.3, 366.3
2045, 1, 4.028, 0.4723, -2.998, 348.6, 367.2, 403.5
2045, 2, 7.822, 4.255, 0.6858, 282.5, 286.2, 315.4
2045, 3, 9.945, 6.605, 2.943, 119, 121.7, 130
2045, 4, 8.399, 5.019, 1.627, 120.2, 136.5, 137.7
2045, 5, 16.59, 14.45, 11.67, 59.64, 73.07, 68.59
2045, 6, 17.65, 15.78, 13.26, 13.26, 13.15, 7.034
2045, 7, 20.38, 18.81, 16.59, 2.848, 3.243, 1.142
2045, 8, 19.65, 17.74, 15.62, 3.891, 1.731, 0.6051
2045, 9, 20.36, 18.28, 15.92, 14.46, 17.31, 15.33
2045, 10, 13.74, 10.44, 7.586, 169, 198.8, 200.5
2045, 11, 9.934, 5.997, 2.72, 359.5, 368.4, 328
2045, 12, 6.208, 2.396, -1.083, 343.3, 385.6, 411.1
2046, 1, 6.384, 2.654, -1.182, 582.1, 619.2, 645.1
2046, 2, 4.344, 0.6153, -3.228, 189, 193.3, 208.5
2046, 3, 9.334, 5.843, 2.045, 158, 167.9, 175.7
2046, 4, 12.14, 9.305, 6.322, 161.9, 174.4, 177.5
2046, 5, 14.29, 11.84, 8.689, 29.87, 38.61, 40.62
2046, 6, 16.66, 14.62, 12, 15.58, 24.39, 25.27
2046, 7, 23.47, 21.94, 19.96, 7.944, 12.14, 13.03
2046, 8, 22.36, 20.8, 18.68, 11.59, 17.22, 20.8
2046, 9, 19.86, 17.27, 14.57, 60.41, 68.94, 71.78
2046, 10, 16.05, 13.33, 10.8, 5.144, 5.976, 7.406
2046, 11, 9.791, 6.286, 3.221, 65.6, 69.24, 67.04
2046, 12, 8.74, 4.437, 0.9718, 231.9, 240.1, 271
2047, 1, 7.124, 3.318, -0.2837, 285.3, 319.2, 384.1
2047, 2, 8.092, 4.403, 0.6398, 163.5, 157.2, 171.9
2047, 3, 9.179, 5.666, 1.952, 123.4, 132.1, 135.5
2047, 4, 9.336, 5.939, 2.507, 177.9, 192.6, 193.5
2047, 5, 15.2, 12.82, 9.874, 34.48, 39.93, 37.63
2047, 6, 15.93, 13.07, 9.945, 111.9, 140.5, 121.7
2047, 7, 21.64, 19.87, 17.8, 4.578, 2.295, 0.4788
2047, 8, 21.93, 20.13, 18, 18.29, 36.36, 54.86
2047, 9, 20.71, 18.22, 15.52, 37.05, 43.2, 48.2
2047, 10, 14.23, 11.4, 8.655, 143.1, 153.5, 143.2
2047, 11, 7.564, 3.906, 0.7449, 259.6, 274.8, 250.1
2047, 12, 6.598, 3.154, 0.2113, 136.8, 131.2, 150
2048, 1, 3.994, 0.656, -2.766, 193.6, 216.2, 235.1
2048, 2, 6.524, 2.963, -0.6597, 194.1, 181.6, 184.9
2048, 3, 11.22, 8.046, 4.558, 80.83, 96.82, 108.7
2048, 4, 12.85, 10.08, 6.903, 136.4, 153.1, 151.6
2048, 5, 14.61, 12.3, 9.263, 51.66, 62, 60.19
2048, 6, 17.59, 15.21, 12.37, 86.28, 100.1, 92.28
2048, 7, 22.38, 20.59, 18.36, 15.95, 39.44, 61.03
2048, 8, 21.31, 18.95, 16.42, 22.27, 49.17, 63.34
2048, 9, 18.33, 15.55, 12.76, 45.5, 48.02, 40.6
2048, 10, 12.83, 9.495, 6.271, 117.8, 134, 129.6
2048, 11, 10.95, 7.305, 4.179, 124.7, 119.6, 114.1
2048, 12, 4.506, 0.6727, -2.751, 296.5, 301.7, 319.5
2049, 1, 6.513, 2.784, -0.4834, 159.3, 176.2, 195.3
2049, 2, 7.365, 3.754, 0.2651, 94.89, 84.82, 85.05
2049, 3, 7.588, 3.991, 0.1425, 197.3, 207.2, 223
2049, 4, 12.51, 10.25, 7.53, 39.41, 40.63, 36.04
2049, 5, 12.31, 9.443, 6.283, 62.15, 71.47, 77
2049, 6, 18.38, 15.95, 12.85, 41.83, 61.92, 74.73
2049, 7, 21.67, 19.95, 17.87, 0.6871, 0.743, 0.1962
2049, 8, 21.86, 20.23, 18.19, 2.548, 3.12, 2.211
2049, 9, 20.89, 18.62, 16.07, 26.47, 24.65, 23.83
2049, 10, 13.73, 10.69, 7.81, 111.9, 125.8, 127.8
2049, 11, 7.022, 3.177, -0.2603, 513.5, 520.7, 515
2049, 12, 5.202, 1.771, -1.28, 167.2, 165.8, 162.2
2050, 1, 4.139, 0.6911, -2.919, 220.6, 197.8, 204.2
2050, 2, 6.911, 3.336, -0.5449, 113, 107.8, 117
2050, 3, 9.431, 6.038, 2.591, 162.4, 178, 200.4
2050, 4, 13.29, 10.88, 8.094, 50.19, 51.91, 47.8
2050, 5, 15.35, 13.34, 10.65, 14.56, 20.07, 17.44
2050, 6, 18.03, 16.09, 13.6, 9.62, 11.47, 14.36
2050, 7, 22.33, 21.01, 19.3, 0.3199, 0.2626, 0.2385
2050, 8, 23.32, 22.02, 20.05, 0.8329, 0.3917, 0.2058
2050, 9, 18.41, 15.92, 13.27, 26.72, 25.48, 30.32
2050, 10, 14.94, 12.11, 9.486, 31.89, 33.66, 45.47
2050, 11, 7.986, 4.296, 0.891, 182.9, 220, 220.8
2050, 12, 5.116, 1.155, -2.374, 447, 451.8, 439.4
2051, 1, 4.823, 1.218, -2.377, 380.6, 392.7, 420.2
2051, 2, 6.109, 2.371, -1.527, 162.1, 164.4, 179.9
2051, 3, 8.48, 5.29, 1.785, 147.4, 166.2, 168.9
2051, 4, 10.69, 7.803, 4.82, 98.43, 110.2, 101.1
2051, 5, 12.84, 10.42, 7.375, 45.63, 49.5, 45.53
2051, 6, 19.8, 18.27, 15.83, 5.372, 13.15, 14.92
2051, 7, 21.13, 19.56, 17.55, 4.627, 2.118, 1.338
2051, 8, 22.25, 20.66, 18.62, 9.198, 11.88, 12.52
2051, 9, 20.43, 18.35, 15.88, 27.44, 26.62, 27.41
2051, 10, 14.38, 11.22, 8.395, 126, 148.4, 146.9
2051, 11, 11.1, 7.292, 4.023, 215.6, 240.1, 255.9
2051, 12, 5.163, 1.439, -1.703, 110.6, 105.6, 122.4
2052, 1, 7.587, 3.786, 0.112, 423.9, 427.6, 456.8
2052, 2, 7.215, 3.581, -0.05811, 141.4, 143.8, 146.9
2052, 3, 5.488, 1.535, -2.643, 198.6, 207.9, 199.7
2052, 4, 13.69, 11.23, 8.257, 48.88, 61.34, 54.37
2052, 5, 15.56, 13.36, 10.62, 17.86, 26.99, 36.16
2052, 6, 18.22, 16.15, 13.39, 61.06, 88.85, 81.23
2052, 7, 20.58, 18.43, 15.72, 42.5, 59.96, 68.18
2052, 8, 22.89, 20.72, 18.24, 35.8, 53.14, 65.12
2052, 9, 21.09, 18.72, 16.06, 10.32, 11.74, 9.593
2052, 10, 13.5, 10.12, 7.075, 180.9, 195.6, 176.9
2052, 11, 8.427, 4.478, 1.173, 188.1, 181.8, 192.9
2052, 12, 7.992, 4.145, 0.7566, 265.6, 321.6, 357
2053, 1, 8.914, 5.07, 1.327, 320.1, 344.8, 377.3
2053, 2, 8.907, 5.126, 1.298, 211.4, 223.3, 240.9
2053, 3, 10.32, 6.814, 3.019, 161.1, 165.5, 175.4
2053, 4, 13.11, 10.3, 7.339, 91.37, 94.92, 92.56
2053, 5, 14.08, 11.28, 8.043, 112.6, 137.1, 120.3
2053, 6, 19.73, 17.76, 15.18, 19.11, 22.28, 21.94
2053, 7, 23.26, 21.53, 19.6, 3.763, 10.3, 12.16
2053, 8, 23.9, 22.34, 20.4, 2.178, 4.323, 6.307
2053, 9, 20.39, 17.74, 15.05, 68.54, 93.41, 89.08
2053, 10, 13.99, 10.87, 8.212, 108, 116.9, 110.4
2053, 11, 10.08, 6.207, 3.127, 193.3, 211.7, 203.5
2053, 12, 9.386, 5.342, 1.814, 170.9, 178, 195.1
2054, 1, 8.097, 3.916, 0.3546, 214.3, 217.6, 246.4
2054, 2, 10.31, 6.461, 2.295, 232.6, 240.4, 253.8
2054, 3, 9.099, 5.314, 1.179, 273.5, 283.6, 279
2054, 4, 12.08, 8.899, 5.541, 157.1, 163, 178.8
2054, 5, 13.63, 10.22, 6.557, 105.2, 119.8, 106.2
2054, 6, 15.71, 12.77, 9.566, 53.61, 58.68, 47.28
2054, 7, 22.41, 20.72, 18.58, 0.4603, 1.184, 1.193
2054, 8, 22.38, 20.32, 18.08, 4.215, 11.47, 15.61
2054, 9, 19.49, 17, 14.55, 21.36, 22.58, 20.07
2054, 10, 14.16, 11, 8.007, 84.47, 99.16, 103.1
2054, 11, 8.17, 4.597, 1.485, 72.7, 73.11, 78.26
2054, 12, 6.715, 2.888, -0.3563, 184.3, 188.4, 192.7
2055, 1, 9.377, 5.41, 1.788, 309.8, 341.6, 381.4
2055, 2, 10.08, 6.094, 2.128, 95.09, 105.7, 111.1
2055, 3, 10.85, 7.422, 3.852, 107.8, 109.4, 110.6
2055, 4, 13.15, 10.47, 7.538, 57.05, 59.84, 71.73
2055, 5, 14.59, 11.95, 9.118, 68.29, 88.35, 91.34
2055, 6, 20.49, 18.28, 15.38, 28.93, 40.7, 47.8
2055, 7, 21.7, 19.97, 17.87, 2.673, 2.383, 1.947
2055, 8, 22.27, 20.68, 18.55, 18.1, 24.36, 29.43
2055, 9, 19.64, 16.9, 14.04, 18.19, 33.22, 42.54
2055, 10, 14.58, 11.25, 8.261, 161.5, 170.2, 166.2
2055, 11, 7.548, 3.488, -0.009491, 417.1, 431, 416.9
2055, 12, 6.068, 2.542, -0.8296, 210.5, 232.8, 254.6
2056, 1, 4.349, 1.046, -2.22, 253.7, 268.6, 293.2
2056, 2, 8.02, 4.299, 0.4761, 149.1, 166.6, 188.2
2056, 3, 8.248, 4.759, 1.143, 167.9, 165.8, 168
2056, 4, 13.27, 10.67, 7.701, 54.37, 63.29, 57.25
2056, 5, 15.56, 13.08, 10.17, 65.46, 64.65, 53.88
2056, 6, 17.4, 14.83, 11.83, 87.21, 114.4, 120.9
2056, 7, 21.24, 19.24, 16.88, 26.68, 55.33, 69.84
2056, 8, 23.45, 21.83, 19.54, 5.62, 11.61, 14.09
2056, 9, 19.91, 17.3, 14.6, 15.69, 16.12, 13.81
2056, 10, 14.03, 10.89, 7.897, 73.9, 83.41, 75.13
2056, 11, 8.837, 5.461, 2.399, 213.7, 271.9, 260.3
2056, 12, 5.211, 1.575, -1.97, 254.1, 260.3, 258.2
2057, 1, 1.899, -1.63, -5.458, 200.1, 226.6, 241
2057, 2, 9.174, 6.17, 2.803, 300, 338.2, 376.3
2057, 3, 8.672, 5.083, 1.302, 74.38, 77, 77.17
2057, 4, 9.693, 6.716, 3.656, 101.1, 122.6, 126.2
2057, 5, 14.8, 12.64, 9.789, 48.05, 67.27, 52.24
2057, 6, 20.9, 19.16, 16.54, 5.98, 13.96, 14.7
2057, 7, 22.91, 21.21, 19.07, 6.181, 14.58, 19.75
2057, 8, 22.35, 20.63, 18.41, 2.256, 0.5174, 0
2057, 9, 21.66, 19.46, 17.03, 15.62, 15.78, 15.1
2057, 10, 15.78, 12.98, 10.39, 46.56, 46.61, 43.75
2057, 11, 9.431, 5.548, 2.145, 698.1, 790.7, 798.2
2057, 12, 7.282, 3.706, 0.6296, 81.44, 67.98, 65.45
2058, 1, 7.053, 3.513, 0.2565, 110.8, 115.3, 123.3
2058, 2, 4.38, 0.444, -3.743, 287.3, 280.5, 285
2058, 3, 8.485, 5.042, 1.423, 179.9, 190.8, 186.2
2058, 4, 10.09, 6.799, 3.589, 132.6, 156.4, 156.9
2058, 5, 15.67, 13.47, 10.52, 57.92, 63.61, 56.38
2058, 6, 18.32, 15.74, 12.63, 112.1, 147.9, 127.2
2058, 7, 22.65, 20.63, 17.98, 35.64, 60.79, 67.67
2058, 8, 22.78, 20.82, 18.5, 9.995, 23.68, 29.99
2058, 9, 21.22, 18.44, 15.52, 23.38, 40.05, 54.97
2058, 10, 14.28, 11.15, 8.291, 84.95, 90.56, 85.01
2058, 11, 8.935, 5.312, 2.246, 85.29, 93.26, 98.92
2058, 12, 3.624, 0.2907, -3.021, 104.3, 126.9, 138.9
2059, 1, 6.552, 3.116, -0.347, 267.5, 283.7, 295.2
2059, 2, 7.11, 3.467, -0.2495, 112.2, 107.7, 110.7
2059, 3, 9.657, 6.325, 2.728, 103.8, 110.2, 117.7
2059, 4, 10.88, 8.021, 4.961, 72.45, 67.49, 62.9
2059, 5, 17.81, 15.93, 13.27, 25.42, 36.64, 32.65
2059, 6, 18.9, 17.02, 14.37, 60.67, 86.41, 90.01
2059, 7, 21.78, 19.81, 17.38, 14.45, 34.43, 41.9
2059, 8, 24.18, 22.22, 19.62, 12.64, 36.52, 65.57
2059, 9, 21.56, 19.05, 16.21, 26.58, 37.41, 35.15
2059, 10, 15, 11.82, 8.874, 111.5, 114.3, 109.3
2059, 11, 10.02, 5.997, 2.488, 455.7, 503.8, 528.1
2059, 12, 7.165, 3.152, -0.4047, 361.9, 380, 403.7
2060, 1, 7.572, 4.042, 0.6754, 219.4, 267.8, 299.7
2060, 2, 9.798, 6.219, 2.546, 82.46, 87.87, 89.7
2060, 3, 10.19, 6.559, 2.61, 129.8, 142.8, 153.4
2060, 4, 11.68, 8.532, 5.353, 96.15, 107.9, 108.5
2060, 5, 15.68, 13.14, 10.29, 74.88, 86.38, 80.9
2060, 6, 17.42, 14.76, 11.64, 82.36, 97.67, 78.79
2060, 7, 22.26, 20.35, 18.21, 10.91, 7.514, 5.284
2060, 8, 22.07, 19.8, 17.48, 21.15, 32.63, 30.08
2060, 9, 20.56, 17.79, 15.06, 14.38, 15.21, 15.4
2060, 10, 14.43, 11.51, 8.838, 168.4, 185, 174.3
2060, 11, 9.109, 5.438, 2.338, 292.7, 295.7, 301.4
2060, 12, 4.714, 0.8906, -2.646, 315.8, 315.5, 333.8
2061, 1, 2.751, -0.6929, -4.417, 102, 107.7, 119.1
2061, 2, 8.4, 5.187, 1.44, 181.4, 167.6, 175.1
2061, 3, 7.446, 3.857, 0.1647, 287.4, 290.7, 294.4
2061, 4, 10.04, 6.748, 3.336, 122.6, 141.3, 144.7
2061, 5, 15.88, 13.42, 10.28, 105.5, 141, 123.9
2061, 6, 19.39, 17.21, 14.52, 15.33, 21.76, 20.3
2061, 7, 21.95, 20.32, 18.21, 4.779, 8.865, 8.005
2061, 8, 21.6, 19.35, 16.96, 12.26, 18.83, 15.83
2061, 9, 21.78, 19.65, 17.2, 7.004, 6.814, 5.419
2061, 10, 15.97, 13.2, 10.61, 69.09, 74.38, 64.53
2061, 11, 10.15, 6.678, 3.449, 324.2, 345.7, 332.5
2061, 12, 8.461, 4.649, 1.457, 127.8, 148.6, 148.1
2062, 1, 7.053, 3.306, -0.4036, 307.7, 323, 361.6
2062, 2, 8.245, 4.453, 0.3925, 186.7, 195.4, 200.5
2062, 3, 9.045, 5.379, 1.614, 207.8, 226.5, 234.4
2062, 4, 13.57, 11.05, 8.102, 63.72, 74.42, 72.11
2062, 5, 15.77, 13.04, 10.01, 68.32, 68.17, 68.53
2062, 6, 19.17, 17.13, 14.39, 10.16, 16.72, 23.32
2062, 7, 23.67, 22.06, 19.9, 5.994, 15.26, 21.45
2062, 8, 24.51, 23.15, 21.32, 3.47, 1.623, 0.824
2062, 9, 20.3, 17.97, 15.48, 34.39, 31.72, 29.64
2062, 10, 12.46, 9.103, 5.986, 82.25, 89.62, 88.16
2062, 11, 7.296, 3.539, 0.2335, 280.7, 323.2, 323.5
2062, 12, 9.409, 5.334, 1.661, 456.6, 477.6, 506.4
2063, 1, 7.479, 3.599, -0.08246, 435.9, 467.6, 483.3
2063, 2, 5.652, 1.771, -2.057, 154.8, 143.3, 153.7
2063, 3, 5.651, 1.81, -2.1, 273.2, 287.2, 296.6
2063, 4, 12.96, 10.5, 7.557, 46.42, 62.19, 62.6
2063, 5, 16.32, 14.03, 11.12, 47.46, 47.48, 41.12
2063, 6, 18.75, 16.61, 14.05, 34.04, 43.85, 29.97
2063, 7, 22.4, 20.75, 18.56, 28.2, 51.84, 54.05
2063, 8, 23.37, 21.48, 19.28, 5.726, 15.52, 25.57
2063, 9, 21.01, 18.78, 16.4, 19.63, 19.98, 17.04
2063, 10, 14.01, 11, 8.182, 31.53, 30.79, 26.53
2063, 11, 7.469, 3.738, 0.5753, 284.5, 318.5, 320.7
2063, 12, 7.381, 3.879, 0.6308, 248.3, 272.2, 284.9
2064, 1, 3.332, -0.09037, -3.832, 202.7, 182.4, 197.1
2064, 2, 8.381, 5.082, 1.426, 281.3, 306.7, 311.9
2064, 3, 12.72, 9.509, 5.988, 179.5, 179.2, 184.8
2064, 4, 10.51, 7.227, 3.829, 87.96, 97.44, 86.76
2064, 5, 14.69, 11.92, 8.626, 107.8, 127.2, 111.7
2064, 6, 18.58, 16.54, 13.99, 11.34, 16.08, 12.8
2064, 7, 24.31, 22.31, 19.99, 40, 61.97, 64.86
2064, 8, 23.94, 21.99, 19.7, 2.955, 4.091, 3.395
2064, 9, 19.49, 16.67, 13.84, 51.51, 51.96, 48.7
2064, 10, 14.43, 11.3, 8.232, 29.39, 30.27, 27
2064, 11, 10.69, 6.98, 3.736, 189.6, 191.6, 181
2064, 12, 7.919, 4.198, 1.128, 112.2, 110.7, 118
2065, 1, 4.784, 1.377, -2.033, 110.1, 121.2, 143.9
2065, 2, 7.176, 3.296, -0.6921, 139.9, 161.1, 191.3
2065, 3, 9.358, 5.695, 1.875, 136.5, 148.7, 155.9
2065, 4, 12.78, 10.07, 7.164, 51.97, 59.42, 54.56
2065, 5, 18.59, 16.87, 14.27, 8.311, 11.88, 12.86
2065, 6, 20.02, 17.99, 15.31, 7.369, 18.11, 28.69
2065, 7, 24.68, 23.01, 20.89, 1.757, 2.888, 4.634
2065, 8, 24.36, 22.52, 20.13, 14.94, 29.75, 40.4
2065, 9, 19.69, 16.76, 13.78, 40.07, 43.63, 38.15
2065, 10, 16.52, 13.96, 11.63, 54.13, 62.07, 60.72
2065, 11, 8.843, 4.942, 1.47, 326.8, 334.1, 318.2
2065, 12, 7.39, 3.727, 0.2266, 271.9, 290.7, 288.2
2066, 1, 4.473, 1.196, -2.272, 167.2, 171.5, 205.4
2066, 2, 7.912, 4.17, 0.1246, 128.5, 139, 143.7
2066, 3, 10.48, 7.043, 3.318, 172.5, 173.6, 161.8
2066, 4, 11.75, 8.768, 5.616, 114.9, 133.2, 129.3
2066, 5, 15.62, 12.91, 9.754, 64.58, 82.44, 76.39
2066, 6, 22.34, 19.94, 17.05, 40.01, 74.05, 82.18
2066, 7, 23.42, 21.27, 18.77, 33.85, 79.25, 99.84
2066, 8, 24.6, 22.39, 19.84, 60.97, 105.4, 126.6
2066, 9, 22.12, 19.78, 17.23, 4.364, 4.879, 5.014
2066, 10, 15.71, 12.71, 10.1, 176.9, 160.5, 155.1
2066, 11, 8.426, 4.48, 1.09, 213.4, 233.6, 227.4
2066, 12, 7.334, 3.569, 0.1145, 285.1, 307.2, 303.5
2067, 1, 6.556, 2.723, -0.9177, 221.6, 226.3, 251.4
2067, 2, 7.293, 3.567, -0.274, 102, 110.2, 122.7
2067, 3, 9.148, 5.233, 1.358, 217.8, 234.1, 260.3
2067, 4, 11.57, 8.445, 5.129, 138.1, 202, 193.5
2067, 5, 13.12, 9.933, 6.487, 137.5, 176.5, 165.3
2067, 6, 18.76, 16.65, 14.05, 30.97, 48.59, 43.09
