# Created by WEAP: 5/11/2021 9:06:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -1.954, -3.785, -8.384, 18.86, 50.73, 161.9
2036, 2, -1.378, -3.265, -7.949, 25.87, 50.1, 149.6
2036, 3, 7.875, 4.936, -0.6571, 30.92, 49.16, 141.4
2036, 4, 12.83, 10.51, 4.418, 75.81, 106.7, 245.4
2036, 5, 17.01, 14.68, 9.396, 21.66, 31.02, 64.32
2036, 6, 20.93, 18.64, 13.36, 7.489, 10.31, 16.97
2036, 7, 24.12, 22.14, 16.44, 54.66, 66.89, 83.82
2036, 8, 22.69, 20.61, 14.82, 44.26, 48.07, 75.85
2036, 9, 17.08, 15.28, 9.967, 18.75, 23.16, 36.65
2036, 10, 11.63, 9.878, 4.995, 24.47, 29.06, 48.06
2036, 11, 3.153, 1.509, -3.107, 46.28, 67.84, 165.1
2036, 12, -6.483, -8.052, -12.85, 11.73, 24.07, 62.22
2037, 1, -10.35, -11.46, -14.99, 41.82, 86.06, 260.7
2037, 2, -1.033, -2.548, -7.028, 13.44, 27.45, 79.1
2037, 3, 2.708, 0.9699, -3.358, 34.39, 51.54, 99.63
2037, 4, 8.605, 6.647, 2.601, 31.43, 47, 114.9
2037, 5, 17.65, 15.65, 11.22, 9.201, 13.95, 21.79
2037, 6, 20.44, 18.23, 12.64, 20.72, 32.39, 62.13
2037, 7, 23.62, 21.44, 15.81, 8.171, 13.64, 25.41
2037, 8, 22.92, 20.98, 15.34, 13.59, 18.72, 32.55
2037, 9, 15.96, 14.06, 8.952, 49.55, 55.98, 79.7
2037, 10, 13.4, 11.66, 6.843, 28.48, 32.99, 47.03
2037, 11, -0.7492, -3.075, -7.916, 28.76, 55.34, 155.5
2037, 12, -1.662, -3.346, -8.094, 13.81, 28.61, 86.35
2038, 1, -3.363, -4.889, -9.29, 17.14, 43.86, 147.3
2038, 2, -2.666, -4.435, -9.063, 17.3, 42.56, 134
2038, 3, 9.387, 6.392, 0.5883, 56.37, 93.8, 242.9
2038, 4, 14.67, 12.01, 6.162, 60.97, 78.57, 162.1
2038, 5, 17.18, 14.76, 9.219, 41.85, 47.4, 77.22
2038, 6, 20.15, 18.02, 12.5, 3.627, 5.564, 7.591
2038, 7, 25.6, 23.33, 17.54, 24.99, 32.3, 58.71
2038, 8, 23.45, 21.41, 15.81, 29.1, 28.28, 28.34
2038, 9, 17.73, 15.91, 11.06, 73.07, 84.84, 122.4
2038, 10, 11.43, 9.723, 4.956, 31.97, 43.22, 73.71
2038, 11, 4.75, 2.898, -1.808, 14, 26.26, 81.22
2038, 12, -1.903, -3.379, -7.718, 42.53, 73.22, 218
2039, 1, -5.256, -6.592, -11.01, 18, 46.14, 141.4
2039, 2, -6.144, -7.73, -12.49, 12.63, 31.78, 85.46
2039, 3, 5.669, 3.512, -1.902, 22.75, 40.83, 120.8
2039, 4, 12.18, 9.862, 3.789, 58.38, 84.39, 203.9
2039, 5, 16.84, 14.74, 9.888, 32.24, 41.49, 74.25
2039, 6, 21.45, 19.45, 14.02, 20.8, 24.54, 35.72
2039, 7, 22.71, 20.47, 14.63, 51.52, 53.58, 66.49
2039, 8, 23.68, 21.76, 16.4, 8.022, 10.72, 16.38
2039, 9, 16.85, 14.97, 10.1, 64.68, 58.03, 63.01
2039, 10, 12.97, 11.35, 6.598, 19.95, 21.38, 39.17
2039, 11, 4.554, 2.848, -1.529, 41.17, 68.64, 177.9
2039, 12, -1.522, -3.198, -8.238, 30.51, 54.49, 159.6
2040, 1, -4.051, -5.377, -9.323, 17, 44.49, 163.3
2040, 2, -2.054, -3.755, -8.521, 21.24, 52.75, 148.5
2040, 3, 4.352, 1.579, -3.624, 43.09, 74.02, 196.3
2040, 4, 8.959, 7.116, 2.385, 35.59, 49.94, 118.8
2040, 5, 15.23, 13, 7.769, 64.79, 85.75, 145.4
2040, 6, 20.13, 18.07, 12.73, 13.06, 17.85, 31.34
2040, 7, 25.37, 23.11, 17.33, 28.85, 38.67, 57.02
2040, 8, 21.59, 19.31, 13.7, 62.77, 67.68, 84.12
2040, 9, 18.36, 16.48, 11.5, 27.31, 33.35, 45.92
2040, 10, 11.61, 9.776, 5.024, 43.73, 60.1, 111.5
2040, 11, 3.379, 1.907, -2.611, 34.3, 43.19, 84.96
2040, 12, -4.298, -5.864, -10.62, 24.92, 66.39, 256
2041, 1, -5.335, -7.087, -11.27, 27.52, 67.55, 198.5
2041, 2, 0.05989, -1.914, -6.659, 26.16, 49.87, 134.4
2041, 3, 3.171, 0.8076, -4.445, 20.63, 34.23, 89.88
2041, 4, 12, 9.856, 4.372, 32.1, 46.72, 114.5
2041, 5, 18.28, 15.7, 10.23, 12.92, 22.22, 51.12
2041, 6, 20.39, 18.38, 12.75, 17.56, 22.96, 45.06
2041, 7, 25.03, 22.79, 16.92, 24.13, 30.64, 46.31
2041, 8, 22.78, 20.92, 15.29, 12.67, 16.15, 24.74
2041, 9, 17.93, 16.26, 11.37, 13.5, 19.52, 33.04
2041, 10, 13.16, 11.3, 6.52, 22.72, 32.14, 55.47
2041, 11, 0.2807, -1.549, -5.901, 16.03, 26.97, 60.5
2041, 12, -1.798, -3.446, -7.831, 16.49, 36.37, 104.5
2042, 1, -5.016, -6.587, -10.6, 24.91, 62.02, 218.7
2042, 2, -1.513, -3.148, -7.3, 34.7, 72.79, 237.2
2042, 3, 1.785, -0.5973, -5.734, 32.45, 62.92, 184.7
2042, 4, 12.96, 10.4, 5.349, 34.7, 53.03, 115.1
2042, 5, 17.58, 15.45, 10.24, 18.48, 32.57, 70.64
2042, 6, 20.56, 18.32, 12.46, 25.84, 32.96, 54.69
2042, 7, 24.32, 22.28, 16.64, 14.06, 16.96, 26.8
2042, 8, 23.08, 20.99, 15.55, 47.35, 62.47, 84.15
2042, 9, 17.85, 16.21, 11.17, 22.74, 30.93, 50.78
2042, 10, 12.62, 10.8, 5.895, 26.9, 36.54, 73.32
2042, 11, 3.822, 1.948, -2.727, 36.37, 70.81, 198.7
2042, 12, 0.2505, -1.871, -6.706, 25.5, 56.14, 165
2043, 1, -0.3959, -2.161, -6.376, 30.92, 69.53, 221.2
2043, 2, -5.138, -7.222, -11.88, 4.732, 14.23, 50.99
2043, 3, 3.483, 0.3551, -5.529, 20.25, 46.62, 124.5
2043, 4, 12.26, 9.381, 3.603, 34.47, 56.75, 167.1
2043, 5, 17.98, 15.7, 10.33, 33.78, 55.06, 122.8
2043, 6, 21.53, 18.96, 12.71, 35, 52.66, 89.09
2043, 7, 22.62, 20.54, 14.8, 11.15, 14.72, 24.42
2043, 8, 19.49, 17.74, 12.61, 27.91, 26.71, 29.96
2043, 9, 16.44, 14.82, 9.826, 37.02, 40.98, 49.02
2043, 10, 11.05, 9.382, 4.969, 12.97, 14.6, 22.35
2043, 11, 7.286, 5.735, 1.033, 14.63, 24.24, 59.6
2043, 12, -0.07421, -1.643, -6.44, 9.674, 27.33, 74.99
2044, 1, 2.074, 0.01017, -4.729, 8.777, 21.57, 61.42
2044, 2, 0.873, -1.468, -6.476, 25.66, 54.47, 152.1
2044, 3, 9.41, 6.187, -0.09138, 14.79, 34.54, 111.8
2044, 4, 15.41, 12.77, 6.892, 55.14, 77.32, 161.1
2044, 5, 17.81, 15.35, 9.672, 17.53, 29.24, 60.18
2044, 6, 16.17, 13.76, 8.332, 38.89, 48.17, 85.22
2044, 7, 25.05, 22.82, 17.1, 17.4, 25.62, 33.85
2044, 8, 22.52, 20.45, 14.88, 9.482, 15.52, 26.53
2044, 9, 18.46, 16.59, 11.7, 17.38, 23.5, 48.26
2044, 10, 11.58, 9.85, 4.972, 22.68, 28.3, 49.34
2044, 11, 5.882, 4.331, -0.1983, 21.88, 36.39, 87.17
2044, 12, -4.324, -5.604, -10.05, 24.82, 50.68, 146.2
2045, 1, -8.687, -9.815, -13.63, 33.04, 66.47, 196.2
2045, 2, -2.464, -3.942, -7.62, 31.67, 64.27, 133.6
2045, 3, 5.586, 3.581, -0.4527, 18.22, 41.72, 124.7
2045, 4, 13.2, 11.09, 6.63, 34.5, 50.06, 112.9
2045, 5, 16.29, 14.07, 8.924, 30.21, 42.37, 79.62
2045, 6, 22.15, 20.2, 15.15, 11.44, 17.26, 30.45
2045, 7, 25.38, 23.25, 17.4, 41.2, 44.33, 53.77
2045, 8, 23.98, 22.12, 16.52, 8.402, 13.66, 26.87
2045, 9, 20.78, 19.1, 14.2, 22.48, 29.03, 36.69
2045, 10, 12.25, 10.3, 5.402, 16.28, 22.24, 39.75
2045, 11, 3.987, 2.393, -2.385, 14.85, 30.05, 64.57
2045, 12, -3.661, -5.285, -10.18, 19.92, 38.04, 111.4
2046, 1, -1.893, -3.528, -7.802, 47.43, 104.9, 327.8
2046, 2, -4.749, -6.533, -10.74, 43.79, 91.96, 217.3
2046, 3, 5.461, 3.086, -2.052, 6.77, 13.97, 43.43
2046, 4, 15.55, 13.25, 8.098, 18.56, 32.62, 79.39
2046, 5, 19.12, 16.99, 11.66, 24.14, 27.97, 55.38
2046, 6, 20.39, 18.59, 13.53, 8.396, 11.02, 12.85
2046, 7, 24.12, 21.91, 16.39, 27.44, 34.64, 45.79
2046, 8, 22.19, 19.94, 14.48, 32.36, 38.32, 58.77
2046, 9, 16.85, 15.06, 10.08, 30.89, 39.01, 61.56
2046, 10, 10.68, 8.788, 4.189, 2.692, 6.467, 19.8
2046, 11, 3.141, 1.443, -3.266, 20.06, 35.92, 97.83
2046, 12, -2.572, -3.896, -8.383, 37.46, 68.55, 190.8
2047, 1, -0.6571, -2.558, -6.787, 49.15, 100.2, 231.3
2047, 2, -1.409, -3.635, -8.468, 14.49, 30.61, 94.27
2047, 3, 4.344, 1.533, -3.21, 55.74, 77.54, 200.4
2047, 4, 12.7, 10.35, 5.9, 40.17, 50.24, 112.2
2047, 5, 19.1, 17.12, 11.78, 9.938, 16.36, 29.58
2047, 6, 20.59, 18.62, 13.55, 13.75, 18.38, 25.4
2047, 7, 25.51, 23.48, 18.12, 12.93, 16.55, 18.1
2047, 8, 23.49, 21.69, 16.59, 32.81, 31.82, 47.58
2047, 9, 17.65, 15.92, 10.85, 58.9, 58.34, 79.53
2047, 10, 10.99, 9.118, 4.559, 37.22, 49.54, 91.03
2047, 11, 2.227, 0.4263, -4.199, 42.79, 86.52, 236.6
2047, 12, -4.035, -5.6, -10.28, 10.42, 27.72, 86.45
2048, 1, -4.006, -5.689, -9.799, 13.17, 29.79, 84.89
2048, 2, -0.8463, -2.749, -7.407, 25.41, 49.7, 137.1
2048, 3, 3.859, 1.749, -3.294, 35.1, 54.43, 146.3
2048, 4, 16.79, 14.5, 8.44, 61.84, 85.18, 184.4
2048, 5, 17.44, 14.92, 8.854, 58.83, 78.03, 135.7
2048, 6, 19.87, 17.82, 12.38, 9.763, 12.67, 21.82
2048, 7, 23.06, 20.9, 15.23, 50.97, 60.67, 70.96
2048, 8, 20.47, 18.53, 13.29, 32.61, 37.1, 54.65
2048, 9, 18.22, 16.66, 12.01, 31.88, 44.48, 74.93
2048, 10, 10.29, 8.371, 3.685, 14.34, 23.35, 53.55
2048, 11, 8.663, 7.07, 2.505, 13.69, 25.66, 77.8
2048, 12, -3.564, -5.065, -9.166, 26.46, 60.2, 178.8
2049, 1, -2.756, -3.954, -8.029, 16.89, 34.78, 100.3
2049, 2, -4.994, -6.457, -10.77, 26.95, 59.35, 155
2049, 3, -0.6005, -2.469, -7.529, 21.18, 38.42, 106.5
2049, 4, 10.81, 8.663, 3.783, 34.77, 50.09, 121.6
2049, 5, 17.24, 15.06, 9.882, 42.98, 58.84, 90.83
2049, 6, 21.8, 19.65, 14, 20.19, 26.65, 43.36
2049, 7, 24.82, 22.74, 17.1, 5.999, 9.391, 16.24
2049, 8, 25.16, 23.28, 17.89, 9.745, 14.15, 26.69
2049, 9, 19.02, 17.25, 12.25, 25.2, 26.49, 36.07
2049, 10, 12.39, 10.63, 5.601, 36.44, 57.51, 110.7
2049, 11, 0.7676, -1.039, -5.283, 59.18, 93.76, 209.8
2049, 12, -5.737, -6.864, -10.82, 25.1, 59.7, 192.5
2050, 1, -5.984, -7.537, -11.49, 39.69, 85.47, 213.6
2050, 2, -3.238, -5.018, -9.415, 16.31, 33.94, 88.2
2050, 3, 8.648, 6.129, 1.286, 31.88, 42.11, 89.91
2050, 4, 18.37, 15.92, 9.912, 35.55, 43.36, 101
2050, 5, 19.22, 17.02, 11.68, 13.45, 18.12, 38.23
2050, 6, 20.34, 18.34, 12.92, 11.31, 15.79, 30.37
2050, 7, 24.42, 22.38, 16.71, 62.24, 69.54, 92.14
2050, 8, 22.36, 20.21, 14.71, 16.65, 19.75, 34.58
2050, 9, 16.95, 15.29, 10.29, 14.68, 22.7, 38.73
2050, 10, 12.62, 10.66, 5.739, 11.01, 16.87, 37
2050, 11, 4.883, 3.209, -0.9954, 29.6, 47.86, 103.1
2050, 12, -2.269, -3.49, -7.765, 41.05, 79.5, 213.6
2051, 1, -6.046, -7.17, -11.2, 17.15, 39.91, 119.3
2051, 2, -4.866, -5.959, -10.18, 7.073, 13.04, 30.89
2051, 3, 4.941, 3.324, -1.6, 21.36, 38.14, 101.9
2051, 4, 14.36, 12.19, 6.609, 38.51, 57.63, 127.8
2051, 5, 16.43, 14.09, 9.035, 34.17, 48.38, 88.56
2051, 6, 20.04, 17.62, 12.1, 26.36, 37.78, 68.37
2051, 7, 23.87, 21.64, 16.06, 29.48, 32.31, 33.23
2051, 8, 23.77, 21.75, 16.24, 52.06, 55.87, 72.65
2051, 9, 19.64, 18.04, 12.88, 39.63, 41.87, 56.4
2051, 10, 13.47, 11.77, 7.144, 21.97, 27.12, 44.91
2051, 11, 8.405, 6.854, 2.226, 13.63, 18.83, 41.45
2051, 12, -0.6159, -2.206, -6.729, 18.3, 52.64, 163.3
2052, 1, -1.25, -3.011, -7.135, 16.8, 44.05, 142.8
2052, 2, -1.248, -3.268, -7.657, 18.55, 39.74, 125.6
2052, 3, 0.2477, -1.887, -7.24, 45.09, 65.93, 152.9
2052, 4, 8.829, 6.709, 2.402, 36.87, 54.26, 133.7
2052, 5, 17.66, 14.85, 8.617, 38.89, 59.51, 126.6
2052, 6, 19.24, 17.13, 11.74, 23.43, 27.9, 37.26
2052, 7, 20.31, 18.05, 12.9, 64.29, 65.06, 72.86
2052, 8, 21.05, 18.93, 13.57, 21.87, 33.19, 52.14
2052, 9, 17.95, 16.1, 11.23, 71.57, 78.53, 89.45
2052, 10, 13.3, 11.54, 6.989, 49.31, 63.43, 110.2
2052, 11, 3.149, 1.525, -3.128, 34.34, 65.58, 162.8
2052, 12, 0.5482, -1.173, -5.928, 15.69, 35.25, 101.6
2053, 1, 2.32, 0.2036, -4.423, 36.31, 92.05, 263.3
2053, 2, 6.697, 3.976, -1.241, 7.505, 17.39, 49.24
2053, 3, 18.33, 15.34, 8.526, 18.65, 40.6, 145.8
2053, 4, 17.26, 14.5, 8.337, 69.19, 111.3, 293.7
2053, 5, 19, 16.63, 10.98, 40.86, 55.28, 98.38
2053, 6, 21.36, 18.99, 13.07, 56.82, 68.21, 86.36
2053, 7, 25.07, 22.73, 17.13, 43.76, 53.12, 66.9
2053, 8, 22.62, 20.34, 14.81, 70.56, 82.69, 120.3
2053, 9, 17.46, 15.21, 9.637, 64.89, 83.97, 145.6
2053, 10, 11.83, 10.05, 5.215, 34.11, 42.72, 72.18
2053, 11, 1.866, 0.09827, -4.198, 17.92, 28.87, 65.47
2053, 12, 4.266, 2.659, -1.972, 19.71, 41.08, 83.34
2054, 1, 1.501, -0.1961, -4.543, 13.95, 32.84, 102.3
2054, 2, 7.34, 4.5, -1.093, 20.91, 54.18, 175.3
2054, 3, 15.37, 12.19, 5.186, 32.35, 60.73, 176.1
2054, 4, 16.74, 13.57, 6.716, 100.4, 122.4, 281.5
2054, 5, 17.68, 15.77, 10.89, 25.6, 35.6, 75.21
2054, 6, 20.49, 18.19, 12.69, 0.9059, 1.169, 1.325
2054, 7, 25.25, 22.92, 17.16, 24.4, 30.09, 42.22
2054, 8, 22.15, 20.03, 14.63, 64.7, 67.95, 85.95
2054, 9, 19.09, 17.16, 12.01, 46.85, 61.92, 127.3
2054, 10, 12.17, 10.19, 5.627, 26.56, 43.86, 101.5
2054, 11, 1.517, -0.638, -5.136, 25.84, 47.96, 112.4
2054, 12, -5.354, -6.734, -10.7, 20.9, 43.98, 136.4
2055, 1, 2.014, 0.2139, -4.366, 17.14, 41.55, 100.1
2055, 2, 4.654, 2.407, -1.972, 37.91, 90.66, 265.8
2055, 3, 13.57, 10.48, 4.532, 33.89, 54.98, 146.6
2055, 4, 17.75, 15.21, 9.345, 36.96, 55.21, 127.6
2055, 5, 18.78, 16.57, 11.21, 26.02, 38.53, 80.66
2055, 6, 20.76, 18.17, 12.15, 40.06, 59.3, 115.2
2055, 7, 25.17, 22.63, 16.62, 14.51, 13.95, 16.38
2055, 8, 24.33, 21.99, 15.99, 39.97, 51.92, 83.68
2055, 9, 17.95, 15.97, 10.75, 47.19, 56.25, 77.19
2055, 10, 13.25, 11.41, 6.648, 17.79, 25.7, 57.56
2055, 11, 1.088, -0.641, -4.835, 42.44, 60.06, 114.1
2055, 12, -3.225, -4.714, -9.15, 13.02, 28.79, 87.14
2056, 1, -6.385, -7.654, -11.29, 8.422, 18.52, 55.42
2056, 2, -0.7069, -2.581, -6.882, 27.08, 60.95, 188.5
2056, 3, 4.973, 2.618, -2.693, 36.08, 68.69, 183.2
2056, 4, 15.01, 12.51, 7.104, 38.49, 65.19, 157.8
2056, 5, 18.51, 16.46, 10.85, 45.39, 54.21, 86.79
2056, 6, 21.68, 19.43, 13.73, 2.468, 3.612, 6.464
2056, 7, 24.1, 21.99, 16.12, 20.34, 23.14, 31.22
2056, 8, 25.4, 23.09, 17.34, 38.49, 39.02, 50.76
2056, 9, 17.65, 15.81, 10.91, 77.36, 78.4, 104.5
2056, 10, 11.38, 9.419, 4.623, 40.24, 54.02, 105.1
2056, 11, -1.537, -3.435, -7.803, 65.2, 106, 277.9
2056, 12, -1.517, -3.389, -7.971, 9.195, 23.93, 79.6
2057, 1, -7.306, -8.322, -11.4, 30.61, 75.03, 203.1
2057, 2, 1.098, -1.209, -5.6, 29.37, 65.54, 211.3
2057, 3, 13.33, 10.02, 3.731, 35.7, 73.89, 187.4
2057, 4, 17.02, 14.19, 8.235, 17.52, 30.72, 81.91
2057, 5, 17.96, 15.56, 10.26, 65.64, 77.92, 145.9
2057, 6, 20.53, 18.15, 12.12, 36.34, 46.69, 77.62
2057, 7, 25.44, 23.14, 17.11, 8.494, 14.38, 19.73
2057, 8, 23.32, 20.87, 15.1, 12.07, 20.45, 32.32
2057, 9, 19.21, 17.29, 11.89, 24.71, 26.99, 37.39
2057, 10, 14.58, 12.58, 7.761, 16.6, 20.19, 31.51
2057, 11, 5.086, 3.105, -1.415, 46.44, 79.4, 166.6
2057, 12, 0.5314, -0.9397, -5.404, 19.65, 48.37, 133.6
2058, 1, -1.302, -2.961, -7.106, 23.06, 65.24, 186.3
2058, 2, -1.536, -3.602, -7.647, 40.3, 81.71, 203.9
2058, 3, 6.441, 3.695, -1.098, 23.3, 37.19, 94.98
2058, 4, 15.25, 12.55, 6.582, 61.3, 87.92, 202
2058, 5, 19.17, 17.2, 12.22, 25.14, 36.98, 63.56
2058, 6, 19.3, 17.09, 11.61, 22.44, 35.34, 57.71
2058, 7, 25.35, 22.96, 16.92, 27.16, 37.66, 52.04
2058, 8, 24.27, 22.16, 16.31, 25.95, 29.19, 41.08
2058, 9, 18.66, 16.75, 11.68, 65.78, 84.11, 121.3
2058, 10, 11.29, 9.348, 4.56, 37.06, 43.73, 69.26
2058, 11, 4.427, 2.762, -1.53, 26.7, 41.84, 105.8
2058, 12, -5.66, -7.114, -10.56, 31.15, 70.75, 173.9
2059, 1, -3.255, -4.797, -8.557, 18.79, 44.53, 119.4
2059, 2, 1.187, -0.3248, -4.438, 20.87, 31.86, 77.62
2059, 3, 4.983, 2.845, -1.391, 22.16, 38.35, 102.6
2059, 4, 14.5, 12.41, 7.718, 42.12, 65.74, 164.6
2059, 5, 18.52, 16.14, 10.75, 55.17, 65.39, 115.5
2059, 6, 18.59, 16.28, 10.68, 29.45, 42.82, 73.72
2059, 7, 24.74, 22.43, 16.63, 23.79, 30, 45.43
2059, 8, 20.33, 18.18, 12.66, 39.72, 56.82, 104.9
2059, 9, 15.77, 13.58, 8.263, 67.21, 90.37, 144.6
2059, 10, 11.9, 9.859, 4.796, 29.85, 38.85, 77.3
2059, 11, 5.449, 3.677, -1.108, 22.46, 36.2, 80.27
2059, 12, 1.111, -0.4856, -5.023, 19.84, 45.28, 145
2060, 1, 0.5846, -0.9092, -5.295, 31.69, 61.82, 173.6
2060, 2, 2.678, 0.5203, -4.791, 11.43, 34.72, 115.4
2060, 3, 12.07, 9.142, 2.369, 37.3, 66.9, 201.6
2060, 4, 17.91, 15.34, 9.544, 42.16, 68.37, 149.3
2060, 5, 18.98, 16.88, 11.77, 38.79, 52.84, 104.9
2060, 6, 19.41, 17.32, 11.86, 11.28, 19.4, 31.6
2060, 7, 25.82, 23.53, 17.69, 38.74, 41, 42.83
2060, 8, 23.89, 21.72, 16.13, 29.48, 37.98, 53.99
2060, 9, 18.66, 16.69, 11.6, 17.38, 17.63, 21.9
2060, 10, 12.76, 10.72, 6.084, 58.14, 71.4, 126
2060, 11, 5.752, 4.055, -0.5373, 60.7, 77.45, 150.3
2060, 12, -6.262, -7.448, -11.78, 12.22, 28.78, 93.93
2061, 1, -6.006, -7.39, -11.34, 22.85, 52.72, 176.1
2061, 2, -2.676, -4.044, -8.441, 19.87, 45.42, 131.1
2061, 3, 4.028, 1.908, -3.315, 24.25, 48.77, 112.9
2061, 4, 14.44, 12.39, 7.568, 54.32, 71.23, 129.9
2061, 5, 17.85, 15.77, 10.88, 29.47, 43.62, 80.2
2061, 6, 20, 17.68, 12.04, 22.7, 31.2, 48.35
2061, 7, 24.54, 22.3, 16.59, 26.53, 30.12, 48.29
2061, 8, 23.15, 21.14, 15.64, 30.95, 32.14, 39.91
2061, 9, 18.67, 16.68, 11.53, 34.66, 33.66, 50.18
2061, 10, 14.16, 12.3, 7.402, 33.74, 58.51, 138.2
2061, 11, 8.151, 6.455, 1.83, 17.12, 28, 53.44
2061, 12, -2.377, -3.805, -8.294, 19.23, 56.14, 202.5
2062, 1, -1.634, -3.275, -7.777, 9.258, 23.88, 74.83
2062, 2, 1.391, -0.6487, -5.436, 16.15, 37.3, 101.3
2062, 3, 10.3, 7.38, 1.695, 30.66, 59.42, 171.7
2062, 4, 17.91, 15.46, 9.779, 12.98, 28.19, 82.71
2062, 5, 19.28, 16.96, 11.63, 24.95, 37.81, 70.96
2062, 6, 23.17, 20.61, 14.41, 5.111, 10.14, 17.48
2062, 7, 25.2, 22.82, 16.78, 31.63, 46.19, 67.44
2062, 8, 24.13, 21.83, 16.03, 35.53, 37.05, 51.15
2062, 9, 18.52, 16.61, 11.54, 6.044, 6.861, 7.916
2062, 10, 14.42, 12.84, 8.303, 22.57, 31.18, 63.51
2062, 11, -2.994, -4.781, -9.305, 23.23, 44.83, 120.9
2062, 12, -0.7021, -2.355, -7.016, 13.18, 31.92, 94.41
2063, 1, 1.14, -0.5375, -4.576, 9.948, 29.23, 86.35
2063, 2, -0.1448, -2.025, -6.206, 12.6, 34.93, 88.28
2063, 3, 4.496, 2.025, -2.691, 26.56, 41.67, 97.01
2063, 4, 14.68, 12.29, 6.945, 76.03, 115, 227.5
2063, 5, 19.58, 17.75, 12.87, 18.41, 21.66, 36.74
2063, 6, 20.95, 18.35, 12.69, 11.85, 15.64, 20.93
2063, 7, 25.73, 23.69, 17.85, 7.126, 10, 16.28
2063, 8, 24.3, 22.2, 16.46, 26.44, 26.9, 35.77
2063, 9, 18.01, 16.15, 11.08, 32.67, 38.47, 50.51
2063, 10, 9.938, 8.326, 3.848, 10.52, 15.48, 32.15
2063, 11, 3.346, 1.512, -3.032, 51.12, 94.03, 208.3
2063, 12, -2.13, -3.824, -8.175, 31.49, 74.43, 194.8
2064, 1, -4.924, -6.211, -9.93, 51.85, 87.49, 244.2
2064, 2, -3.023, -4.574, -8.891, 22, 34.79, 97.87
2064, 3, 8.245, 5.973, 0.88, 17.43, 32.49, 84.53
2064, 4, 15.64, 13.06, 7.313, 80.59, 138.7, 308.3
2064, 5, 19.3, 17.24, 12.28, 20.25, 32.18, 56.61
2064, 6, 22.56, 20.08, 14.25, 20.59, 33.22, 61.77
2064, 7, 24.16, 21.76, 15.85, 33.71, 39.62, 60.25
2064, 8, 23.65, 21.33, 15.82, 56.88, 72.59, 108.3
2064, 9, 17.45, 15.59, 10.39, 32.27, 32.87, 48.49
2064, 10, 14.66, 12.77, 7.935, 28.39, 35.15, 63.53
2064, 11, 4.53, 2.646, -2.229, 48.74, 79.52, 192.1
2064, 12, 0.006672, -1.811, -6.615, 12.62, 28.9, 87.16
2065, 1, -1.618, -3.543, -8.145, 7.299, 23, 84.05
2065, 2, -0.876, -2.743, -6.909, 56.42, 102, 244.5
2065, 3, 5.791, 2.89, -2.683, 29.32, 60.17, 162.6
2065, 4, 13.13, 10.74, 5.445, 101.7, 151.4, 315.4
2065, 5, 19.13, 16.65, 11.11, 80.41, 101.2, 132.5
2065, 6, 20.84, 18.22, 12.2, 31.46, 45.19, 90
2065, 7, 25.3, 22.76, 17.1, 74.83, 87.03, 85.46
2065, 8, 23.04, 20.55, 14.96, 37.5, 45.01, 57.06
2065, 9, 19.59, 17.74, 12.62, 13.39, 15.29, 18.13
2065, 10, 14.58, 12.43, 7.479, 38.3, 53.18, 94.65
2065, 11, 1.709, -0.0734, -4.648, 52.06, 88.9, 219.1
2065, 12, -0.4972, -2.23, -6.882, 16.43, 45.84, 134.3
2066, 1, -1.742, -3.421, -7.343, 33.93, 63.62, 185.1
2066, 2, -0.961, -3.059, -7.56, 20.92, 48.77, 154.5
2066, 3, 6, 3.111, -2.44, 39.39, 62.25, 165.8
2066, 4, 15.73, 13.27, 7.754, 107.5, 155.9, 319
2066, 5, 19.47, 17.05, 12, 23.89, 36.78, 57.79
2066, 6, 18.12, 15.71, 10.21, 116.6, 138.2, 184.5
2066, 7, 24.65, 22.2, 16.33, 59.38, 63.12, 72.68
2066, 8, 22.62, 20.19, 14.52, 63.01, 77.97, 100.1
2066, 9, 19.61, 17.71, 12.62, 35.41, 36.58, 52.23
2066, 10, 16.07, 14.24, 9.278, 23.56, 29.21, 62.31
2066, 11, 1.901, 0.1159, -4.448, 49.58, 84.92, 219.7
2066, 12, -3.75, -5.387, -10.23, 31.97, 75.83, 246.6
2067, 1, -3.637, -5.323, -9.172, 21.27, 58.3, 171
2067, 2, -3.061, -4.876, -9.355, 14.07, 33.07, 108.3
2067, 3, 4.507, 1.826, -3.522, 12.17, 19.27, 48.7
