# Created by WEAP: 5/11/2021 9:10:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 16.08, 13.18, 9.719, 1.659, 2.789, 0.4967
2035, 12, 8.642, 5.919, 2.402, 36.54, 94.51, 136.6
2036, 1, 9.638, 6.507, 2.746, 33.02, 77.57, 100.8
2036, 2, 11.37, 6.69, 2.139, 27.05, 92.63, 181.2
2036, 3, 15.75, 10.34, 5.197, 127.4, 317.4, 425.3
2036, 4, 19.21, 13.82, 9.104, 6.892, 19.41, 38.37
2036, 5, 23.09, 17.06, 12.23, 7.729, 30.86, 55.72
2036, 6, 30.75, 25.67, 21.05, 0, 0, 0
2036, 7, 31.94, 27.05, 22.89, 1.058, 3.807, 6.49
2036, 8, 31.9, 27.09, 22.85, 0.3572, 0.5985, 0
2036, 9, 26.26, 21.35, 16.36, 0.9757, 7.623, 26.22
2036, 10, 22.81, 18.67, 14.96, 0.3955, 1.251, 1.156
2036, 11, 15.77, 12.22, 8.465, 59.11, 127.1, 179
2036, 12, 9.637, 7.442, 4.079, 27.43, 65.15, 89.51
2037, 1, 6.585, 3.067, -1.119, 36.73, 95.18, 142.7
2037, 2, 11.98, 7.159, 3.009, 106.5, 273.5, 392.6
2037, 3, 14.23, 9.289, 4.333, 31.19, 86.52, 131.2
2037, 4, 17.87, 12.21, 7.175, 13.4, 30.65, 26
2037, 5, 22.14, 16.07, 11.14, 23.15, 63.74, 103.8
2037, 6, 28.23, 23.1, 19.07, 0.5888, 3.338, 9.354
2037, 7, 31.62, 26.69, 22.4, 0.002553, 0.05549, 0.1796
2037, 8, 30.13, 25.3, 20.98, 0.5021, 0.7959, 0
2037, 9, 25.14, 20.29, 15.83, 0.9019, 4.371, 12.98
2037, 10, 25.46, 21.54, 17.99, 0.1633, 2.302, 8.99
2037, 11, 13.91, 10.25, 6.306, 16.71, 47.48, 81.73
2037, 12, 11.5, 8.972, 5.769, 21.26, 61.2, 89.76
2038, 1, 11.04, 8.826, 5.267, 26.32, 58.28, 75.11
2038, 2, 14.62, 11.13, 7.463, 3.163, 11.27, 21.19
2038, 3, 14.26, 9.118, 4.238, 38.66, 96.16, 145.7
2038, 4, 19.39, 14.09, 9.605, 5.905, 15.06, 21.05
2038, 5, 23.43, 17.28, 12.1, 19.32, 32.44, 39.95
2038, 6, 27.28, 21.8, 17.44, 1.449, 10.05, 24.59
2038, 7, 32.48, 27.68, 23.79, 0.01533, 0.2783, 0.9228
2038, 8, 30.78, 25.84, 21.69, 1.635, 6.964, 13.8
2038, 9, 27.4, 22.95, 18.83, 5.077, 12.17, 17.58
2038, 10, 20.78, 16.16, 12.1, 6.059, 13.61, 30.17
2038, 11, 14.43, 10.56, 6.465, 42.62, 106.4, 162.7
2038, 12, 10.84, 8.137, 4.877, 108.1, 274.2, 372.2
2039, 1, 8.948, 5.144, 0.8483, 70.02, 154.5, 190.9
2039, 2, 9.511, 4.524, 0.3239, 50.5, 122.5, 151.2
2039, 3, 14.87, 9.946, 5.544, 52.27, 158.5, 257.3
2039, 4, 17.06, 11.4, 6.648, 33.94, 70.66, 103.7
2039, 5, 25.72, 20.01, 15.34, 10.51, 33.95, 60.06
2039, 6, 27.71, 22.49, 18.35, 0.2458, 1.628, 4.074
2039, 7, 31.25, 26.3, 22.3, 0.04821, 0.8523, 2.646
2039, 8, 31.22, 26.5, 22.1, 0.5135, 0.7328, 0.2057
2039, 9, 27.61, 22.98, 18.46, 7.764, 23.96, 54.37
2039, 10, 22.94, 18.65, 14.66, 2.863, 8.81, 15.65
2039, 11, 13.84, 9.371, 4.764, 66.97, 164.5, 230
2039, 12, 12.37, 8.964, 5.274, 127.1, 365.8, 553
2040, 1, 9.822, 7.108, 3.153, 33, 64.04, 70.86
2040, 2, 12.49, 8.336, 4.425, 44.1, 94.09, 127.2
2040, 3, 14.15, 8.837, 3.953, 56.48, 119.1, 127.3
2040, 4, 16.58, 10.78, 5.723, 20.05, 62.79, 98.65
2040, 5, 23.94, 17.64, 12.35, 15.84, 51.17, 90.88
2040, 6, 27.65, 22.34, 17.82, 0.0003371, 0.00206, 0
2040, 7, 30.68, 25.88, 21.78, 0.5747, 2, 3.944
2040, 8, 30.24, 25.05, 20.3, 0.01377, 0.1087, 0.4713
2040, 9, 29.08, 24.69, 20.62, 0.7716, 1.131, 0.1684
2040, 10, 23.06, 18.59, 14.61, 37.3, 91.11, 131.3
2040, 11, 15.1, 11.14, 6.539, 71.33, 197.7, 272.6
2040, 12, 10.29, 7.968, 4.984, 9.295, 26.97, 48.92
2041, 1, 8.52, 5.107, 0.9863, 81.53, 215.1, 331
2041, 2, 13.51, 9.698, 6.029, 20.42, 59.14, 102.1
2041, 3, 13.18, 8.233, 3.732, 18.21, 41.29, 53.84
2041, 4, 16.19, 10.62, 5.456, 18.15, 47.25, 84.14
2041, 5, 24.52, 18.83, 14.38, 0.5183, 1.711, 0.3632
2041, 6, 28.79, 23.64, 19.68, 0.4797, 2.646, 5.721
2041, 7, 31.02, 26.08, 22.16, 0.3446, 0.9131, 0
2041, 8, 29.3, 24.47, 20.16, 0.0001298, 0.003095, 0
2041, 9, 28.01, 23.56, 19.37, 0.0006893, 0.01411, 0
2041, 10, 24.06, 20.21, 16.48, 1.111, 5.486, 18.01
2041, 11, 14.69, 11.04, 6.981, 4.595, 12.14, 22.64
2041, 12, 11.24, 8.062, 4.428, 153.9, 406.5, 584.9
2042, 1, 10.05, 7.487, 3.833, 22.98, 67.91, 123.5
2042, 2, 12.25, 6.992, 2.412, 82.46, 197.5, 246.7
2042, 3, 15.27, 10.07, 4.96, 20.7, 58.35, 94.15
2042, 4, 19.72, 14.46, 9.853, 21.03, 75.02, 148.2
2042, 5, 21.77, 15.6, 10.36, 10.25, 42.83, 78.85
2042, 6, 26.37, 20.9, 16.64, 0.8323, 2.969, 3.845
2042, 7, 29.98, 24.99, 20.76, 0.01425, 0.1052, 0.3904
2042, 8, 29.69, 24.7, 19.95, 0.3064, 2.371, 4.123
2042, 9, 25.96, 21.16, 16.58, 5.992, 12.19, 27.43
2042, 10, 21.42, 16.75, 12.53, 11.85, 29.88, 46.98
2042, 11, 15.06, 11.43, 7.742, 17.27, 52.71, 84.49
2042, 12, 12.08, 8.736, 5.349, 65.35, 156.7, 221
2043, 1, 12.01, 8.286, 4.31, 134.2, 337, 484.7
2043, 2, 11.87, 7.094, 2.67, 57.04, 139.1, 188
2043, 3, 15.08, 10.18, 5.426, 38.45, 93.02, 126.1
2043, 4, 18.7, 13.09, 8.074, 19.97, 50.37, 77.06
2043, 5, 22.14, 16.08, 11.5, 5.6, 16.73, 19.15
2043, 6, 31.39, 25.91, 20.97, 0.7285, 10.34, 21.07
2043, 7, 29.06, 24.02, 19.5, 0.1475, 0.4519, 0.248
2043, 8, 26.31, 21.03, 16.22, 0.4876, 1.479, 1.164
2043, 9, 26.33, 21.89, 17.86, 0.5379, 3.182, 9.784
2043, 10, 22.7, 18.35, 14.42, 0.8924, 2.689, 5.873
2043, 11, 16.82, 13.64, 9.702, 36.97, 75.6, 96.97
2043, 12, 12.38, 10.9, 8.092, 0.3216, 3.172, 9.9
2044, 1, 12.78, 10.91, 7.276, 25.88, 55.42, 50.51
2044, 2, 13.01, 8.692, 4.555, 64.8, 183.4, 280.4
2044, 3, 14.34, 9.579, 4.771, 19.53, 48.35, 64.3
2044, 4, 18.84, 13.52, 8.872, 9.542, 29.89, 49.96
2044, 5, 26.36, 20.58, 16.1, 3.337, 5.409, 4.978
2044, 6, 25.88, 20.05, 15.23, 9.016, 32.5, 67.15
2044, 7, 31.71, 26.69, 22.19, 1.011, 3.523, 5.219
2044, 8, 29.69, 24.68, 20.25, 0.008027, 0.0616, 0
2044, 9, 30.59, 26.55, 22.48, 1.865, 10.23, 28.96
2044, 10, 21.59, 17.24, 13.25, 3.318, 8.494, 12.37
2044, 11, 16.52, 12.9, 8.802, 42.82, 130.1, 184.2
2044, 12, 10.96, 7.957, 4.249, 33.99, 96.27, 133.9
2045, 1, 8.363, 5.505, 1.854, 26.06, 74.33, 99.7
2045, 2, 12.98, 9.15, 5.58, 15.72, 48.98, 91.87
2045, 3, 14.48, 9.491, 4.681, 51.93, 115.3, 154.7
2045, 4, 16.22, 10.66, 5.894, 4.348, 13.3, 19.02
2045, 5, 24.1, 18.59, 14.47, 0.9653, 4.112, 5.985
2045, 6, 29.22, 24.08, 20.16, 0.01129, 0.1142, 0
2045, 7, 31.2, 26.27, 22.11, 0.03853, 0.1934, 0.104
2045, 8, 30.81, 26.14, 21.79, 0.01031, 0.08501, 0
2045, 9, 29.72, 25.82, 22.32, 0.0119, 0.1188, 0.4509
2045, 10, 21.43, 16.87, 12.64, 18.1, 44.31, 68.86
2045, 11, 15.44, 11.93, 7.831, 25.69, 76.91, 124.9
2045, 12, 11.04, 8.236, 4.449, 6.802, 21.65, 32.52
2046, 1, 12.07, 8.682, 4.491, 92.72, 269.9, 436.7
2046, 2, 10.85, 6.038, 1.554, 23.73, 61.55, 88.56
2046, 3, 16.7, 11.94, 7.308, 23.53, 51.87, 70.8
2046, 4, 19.55, 14.37, 10.07, 28.58, 63.16, 76.26
2046, 5, 24.6, 18.81, 14.54, 1.773, 7.245, 13.33
2046, 6, 26.3, 20.73, 16.05, 0.6007, 3.23, 5.168
2046, 7, 31.94, 27.13, 23.48, 0.2166, 0.3685, 0.3635
2046, 8, 30.69, 25.59, 21.29, 0.2921, 1.132, 0.01032
2046, 9, 27.58, 23.1, 19, 0.3007, 2.493, 7.694
2046, 10, 25.36, 21.4, 17.68, 1.841, 4.639, 5.28
2046, 11, 16.14, 12.71, 8.382, 15.65, 37.13, 69.47
2046, 12, 12.58, 8.752, 4.349, 162.3, 442.2, 625.8
2047, 1, 11.96, 8.582, 4.316, 116.6, 274.7, 347.9
2047, 2, 12.62, 8.123, 3.898, 52.38, 126.9, 205.9
2047, 3, 15.56, 10.84, 6.214, 51.39, 118.9, 165.2
2047, 4, 18.33, 12.86, 8.053, 2.255, 9.092, 18.63
2047, 5, 23.53, 17.72, 13.09, 2.469, 13.5, 25.65
2047, 6, 24.84, 19.39, 15.02, 0.006216, 0.08586, 0.1695
2047, 7, 30.92, 26.12, 22.17, 0.7706, 1.53, 1.565
2047, 8, 30.09, 25.36, 20.86, 0.003183, 0.0161, 0.009613
2047, 9, 28.5, 24.29, 20.53, 0.1123, 0.4325, 0.9972
2047, 10, 22.73, 18.29, 14.3, 7.672, 21.79, 39.23
2047, 11, 13.49, 9.112, 4.686, 37.08, 86.69, 128
2047, 12, 11.1, 8.542, 5.073, 42.18, 124.9, 233.8
2048, 1, 9.891, 6.616, 2.887, 139.8, 352.2, 516.8
2048, 2, 12.4, 7.65, 3.847, 71.92, 165.4, 188.2
2048, 3, 15.58, 10.79, 6.338, 78.3, 180.3, 238.8
2048, 4, 17.55, 12.09, 7.629, 76.24, 151.7, 207.5
2048, 5, 23.72, 17.82, 13.21, 7.756, 11.52, 14.44
2048, 6, 25.96, 20.62, 16.15, 0.3323, 1.661, 3.793
2048, 7, 28.88, 23.73, 19.21, 0.03806, 0.06113, 0
2048, 8, 28.32, 23.17, 18.5, 0.05512, 0.277, 0.1578
2048, 9, 26.92, 22.4, 18.27, 0.9209, 3.724, 6.393
2048, 10, 20.51, 16.03, 12.15, 3.158, 12.87, 37.2
2048, 11, 18.59, 15.6, 11.98, 1.425, 5.405, 11.47
2048, 12, 10.19, 5.861, 1.569, 86.43, 227.8, 298.9
2049, 1, 10.73, 7.523, 4.105, 39.34, 98.48, 129.3
2049, 2, 12.13, 8.07, 4.344, 15.38, 57.09, 123.3
2049, 3, 15.19, 10.59, 6.255, 12.86, 32.51, 39.88
2049, 4, 20.5, 15.59, 11.69, 4.261, 18.86, 39.02
2049, 5, 22.18, 16.37, 12.04, 0.6374, 3.293, 5.999
2049, 6, 26.67, 21.45, 17.33, 0.02019, 0.323, 0.8505
2049, 7, 31.7, 27.05, 22.94, 0.001195, 0.004676, 0.02418
2049, 8, 32.66, 28.15, 24.2, 0.04163, 0.2606, 0.09942
2049, 9, 28.12, 23.78, 19.5, 0.0007212, 0.01563, 0
2049, 10, 21.11, 16.55, 12.4, 2.901, 8.4, 17.59
2049, 11, 13.82, 9.506, 5.054, 38.44, 130.5, 233.6
2049, 12, 11.67, 9.106, 5.689, 19.1, 65.93, 129.7
2050, 1, 9.037, 6.468, 2.989, 16.26, 33.5, 29.48
2050, 2, 11.7, 8.045, 4.568, 3.185, 10.36, 17.05
2050, 3, 16.39, 11.72, 7.564, 93.53, 250.2, 361
2050, 4, 19.97, 15.12, 11.07, 9.161, 26.03, 29.56
2050, 5, 26.11, 20.65, 16.54, 0.1458, 0.7116, 1.412
2050, 6, 27.94, 22.82, 19.11, 0.7539, 4.999, 13.07
2050, 7, 31.95, 27.2, 23, 0.07371, 0.7353, 0.3762
2050, 8, 31.36, 26.22, 21.18, 12.25, 31.14, 12.19
2050, 9, 27.15, 22.8, 18.5, 0.2515, 0.516, 0.2046
2050, 10, 26.37, 22.58, 18.96, 0.01452, 0.04128, 0.06065
2050, 11, 15.8, 11.96, 7.566, 28.92, 73.93, 107.4
2050, 12, 8.842, 5.456, 1.293, 56.49, 157.3, 217.1
2051, 1, 9.023, 5.836, 1.901, 34.59, 99.38, 143.9
2051, 2, 11.99, 8.091, 4.704, 0.6388, 5.939, 17.54
2051, 3, 14.71, 9.934, 5.448, 29.41, 66.4, 81.39
2051, 4, 17.1, 11.75, 7.081, 31.05, 77.19, 126
2051, 5, 22.38, 16.49, 12.08, 17.69, 39.8, 65.11
2051, 6, 28.59, 23.3, 19.41, 3.159, 9.767, 15.32
2051, 7, 31.48, 26.75, 22.7, 0.1341, 0.5819, 0.03206
2051, 8, 31.77, 27.09, 23.09, 0.1531, 0.2269, 0.1429
2051, 9, 29.44, 25.33, 21.61, 0.03869, 0.9396, 3.48
2051, 10, 22.82, 18.45, 14.53, 3.443, 8.684, 17.66
2051, 11, 16.76, 12.98, 9.086, 33.59, 95.18, 142.7
2051, 12, 12.07, 8.67, 4.713, 52.62, 177.2, 300
2052, 1, 11.32, 8.558, 5.07, 60.97, 145.2, 217.8
2052, 2, 12.17, 8.449, 4.915, 15.79, 40.72, 55.89
2052, 3, 11.71, 5.942, 0.8369, 76.94, 219.8, 324.9
2052, 4, 19.22, 14.13, 10.17, 5.715, 22.74, 32.53
2052, 5, 25.62, 19.89, 15.8, 1.341, 7.604, 7.877
2052, 6, 25.67, 20.11, 15.72, 4.169, 22.66, 37.77
2052, 7, 26.92, 21.64, 17.42, 0.2982, 0.9968, 1.469
2052, 8, 29.7, 24.99, 21.22, 1.051, 3.668, 8.171
2052, 9, 29.1, 24.57, 20.94, 5.76, 16.33, 26.89
2052, 10, 22.13, 17.53, 13.31, 2.409, 8.391, 18.28
2052, 11, 13.97, 10.05, 5.959, 13.99, 50.41, 87.32
2052, 12, 12.49, 9.974, 6.886, 4.962, 12.6, 17.4
2053, 1, 12.52, 9.743, 6.33, 31.92, 79.43, 114
2053, 2, 14.34, 10.56, 7.005, 15.19, 42.28, 76.22
2053, 3, 15.76, 10.75, 5.733, 72.5, 177.1, 275.4
2053, 4, 21.86, 16.9, 13.03, 1.052, 3.985, 5.664
2053, 5, 21.93, 16.13, 11.59, 2.239, 6.713, 8.426
2053, 6, 29.29, 24.06, 20.03, 1.024, 6.761, 16
2053, 7, 32.7, 27.86, 23.88, 0.007126, 0.1864, 0.5891
2053, 8, 32.5, 27.89, 24.11, 0.2411, 1.486, 4.79
2053, 9, 28.02, 23.57, 19.64, 0.5143, 4.473, 15.53
2053, 10, 22.78, 18.15, 14.22, 29.41, 75.51, 124.7
2053, 11, 15.71, 11.65, 7.344, 30.59, 98.94, 186.5
2053, 12, 13.33, 10.31, 6.495, 46.32, 120.8, 164.4
2054, 1, 11.56, 8.795, 4.948, 104.6, 264.8, 375.4
2054, 2, 14.13, 10.07, 6.455, 34.29, 95.89, 127
2054, 3, 14.22, 8.964, 3.766, 64.51, 149.3, 198.1
2054, 4, 17.48, 11.92, 7.374, 44.3, 90.05, 111.4
2054, 5, 22.36, 16.08, 11.07, 0.6494, 4.327, 8.059
2054, 6, 26.08, 20.73, 16.43, 0.01527, 0.09115, 0.05144
2054, 7, 32.33, 27.49, 23.31, 0.01118, 0.04113, 0
2054, 8, 30.2, 25.24, 21.21, 0.06279, 0.4138, 1.254
2054, 9, 27.9, 23.19, 19.1, 3.338, 9.325, 15.87
2054, 10, 22.83, 18.41, 14.41, 0.4097, 0.737, 0.556
2054, 11, 14.42, 10.7, 6.815, 6.963, 15.1, 8.209
2054, 12, 10.49, 7.193, 3.353, 39.82, 95.35, 125.8
2055, 1, 13.54, 10.29, 6.447, 73.7, 193.7, 305.3
2055, 2, 14.09, 9.785, 5.756, 65.36, 143.3, 176.5
2055, 3, 15.92, 11.32, 6.763, 9.244, 20.98, 39.41
2055, 4, 21.04, 15.93, 11.72, 2.631, 13.37, 31.73
2055, 5, 24.13, 18.31, 13.69, 13.57, 17.8, 13.68
2055, 6, 29.15, 23.57, 18.89, 0.09994, 2.346, 6.815
2055, 7, 31.32, 26.26, 21.66, 0.003425, 0.1135, 0.5799
2055, 8, 31.25, 26.36, 22.07, 0.004051, 0.07492, 0.1895
2055, 9, 27.84, 23.11, 18.89, 3.248, 7.969, 18.46
2055, 10, 24.46, 20.2, 16.2, 0.2544, 1.208, 3.492
2055, 11, 13.05, 8.606, 3.748, 21.49, 71.43, 154.1
2055, 12, 10.3, 7.854, 4.785, 0.7553, 4.432, 15.23
2056, 1, 9.064, 6.113, 2.366, 30.07, 60.64, 66.88
2056, 2, 12.06, 7.967, 4.232, 34.12, 88.59, 116
2056, 3, 14.26, 9.356, 4.725, 17.09, 39.78, 51
2056, 4, 20.92, 16.05, 11.98, 16.94, 51.61, 80.67
2056, 5, 24.66, 18.72, 14.34, 8.06, 21.68, 32.36
2056, 6, 27.52, 22.13, 17.66, 0.3831, 3.227, 9.134
2056, 7, 29.43, 24.35, 20.24, 0.03249, 0.1921, 0.497
2056, 8, 32.65, 28.05, 24.2, 0.01184, 0.08688, 0.1724
2056, 9, 28.94, 24.69, 21.13, 0.2268, 2.064, 6.661
2056, 10, 21.31, 16.61, 12.31, 16.39, 39.65, 65.14
2056, 11, 15.16, 11.17, 6.903, 20.14, 58.75, 93.55
2056, 12, 9.94, 6.71, 3.047, 3.873, 10.73, 23.31
2057, 1, 8.507, 4.765, 0.368, 25.51, 59.76, 72.28
2057, 2, 14.91, 11.25, 8.123, 23.52, 73.49, 126.3
2057, 3, 14.85, 10.07, 5.418, 19.97, 48.06, 54.4
2057, 4, 18.2, 13.05, 8.725, 5.468, 12.21, 14.27
2057, 5, 23.19, 17.5, 13.37, 4.98, 7.853, 7.614
2057, 6, 30.8, 25.55, 21.55, 4.343, 16.78, 23.83
2057, 7, 32.18, 27.42, 23.22, 0.02283, 0.1702, 0.4893
2057, 8, 32.62, 27.95, 23.78, 0.009154, 0.09453, 0.02129
2057, 9, 30.64, 26.55, 22.7, 11.35, 32.07, 47.59
2057, 10, 24.26, 20.17, 16.63, 1.67, 4.337, 3.038
2057, 11, 15.13, 10.41, 5.574, 34.49, 81.87, 102.7
2057, 12, 12.33, 8.996, 5.075, 49.26, 108.9, 142.6
2058, 1, 11.83, 9.906, 6.664, 0.1096, 0.352, 0.1088
2058, 2, 9.913, 5.283, 1.049, 60.17, 173.6, 264
2058, 3, 15.22, 10.49, 5.965, 74.53, 178.9, 223.3
2058, 4, 16.1, 10.29, 5.717, 12.99, 39.3, 73.73
2058, 5, 24.01, 17.92, 13.37, 3.162, 17.41, 20.42
2058, 6, 25.67, 20.52, 16.68, 0.2224, 0.405, 0
2058, 7, 31.11, 26.31, 22.08, 0.0654, 0.1958, 0.1981
2058, 8, 31.89, 27.26, 23.7, 0.08499, 0.4019, 0.2715
2058, 9, 27.47, 22.8, 18.95, 9.101, 20.13, 32.64
2058, 10, 23.34, 19.02, 15.23, 0.7646, 4.886, 12.9
2058, 11, 15.13, 11.72, 7.71, 0.4489, 2.036, 4.976
2058, 12, 9.61, 5.826, 1.542, 37.39, 83.34, 115
2059, 1, 11.53, 7.529, 3.63, 154.8, 421.8, 587.6
2059, 2, 12.55, 7.704, 3.83, 110.4, 248.2, 308
2059, 3, 15.55, 10.73, 6.467, 38.19, 97.54, 151.6
2059, 4, 19.09, 14.08, 10.12, 3.737, 16.19, 31.13
2059, 5, 26.45, 20.35, 15.49, 13.39, 48.79, 77.64
2059, 6, 26.44, 20.76, 16.32, 2.8, 12.02, 19.93
2059, 7, 30.65, 25.73, 21.52, 2.256, 8.305, 13.84
2059, 8, 29.9, 24.74, 20.35, 2.682, 8.31, 15.22
2059, 9, 28.58, 24.03, 20.22, 6.233, 29.28, 85.04
2059, 10, 22.92, 18.32, 14.39, 24.38, 37.43, 22.17
2059, 11, 15.72, 11.52, 7.257, 26.5, 75.34, 117.4
2059, 12, 11.71, 7.996, 4.208, 57.27, 167.8, 243.8
2060, 1, 12.74, 9.403, 6.255, 201.1, 547.2, 819
2060, 2, 14.41, 10.34, 7.214, 39.67, 109.3, 154.5
2060, 3, 13.89, 8.778, 4.146, 95.06, 223.8, 314.9
2060, 4, 18.13, 12.81, 8.408, 13.87, 45.5, 83.13
2060, 5, 23.95, 18.14, 13.75, 6.194, 14.83, 23.78
2060, 6, 24.52, 19.3, 15.25, 0.7451, 1.831, 2.7
2060, 7, 30.5, 25.53, 21.06, 0.4927, 1.241, 0.1886
2060, 8, 30.12, 25.17, 20.76, 0.02304, 0.1124, 0
2060, 9, 28.25, 23.62, 19.57, 1.481, 7.102, 24.74
2060, 10, 22.16, 17.41, 13.61, 28.62, 65.62, 94.78
2060, 11, 15.41, 10.92, 6.463, 76.66, 220.4, 342.9
2060, 12, 9.09, 5.153, 0.6472, 26.8, 75.88, 140.7
2061, 1, 8.77, 5.225, 1.396, 53.36, 116.2, 124.3
2061, 2, 13.62, 10.3, 7.243, 1.247, 3.496, 4.342
2061, 3, 14.4, 9.493, 4.853, 29.43, 81.7, 136.1
2061, 4, 16.2, 10.52, 5.691, 38.5, 101.1, 129.9
2061, 5, 21.79, 15.47, 10.61, 16.13, 46.29, 66.57
2061, 6, 28.81, 23.28, 18.69, 0.2152, 1.729, 4.772
2061, 7, 32.15, 27.03, 22.56, 1.833, 6.961, 11.97
2061, 8, 30.59, 25.32, 20.12, 0.00676, 0.02358, 0
2061, 9, 29.85, 25.26, 21.34, 0.001724, 0.01436, 0
2061, 10, 24.92, 20.44, 16.33, 6.945, 17.74, 25.36
2061, 11, 17.95, 14.6, 10.41, 6.463, 22.3, 42.86
2061, 12, 12.78, 10.38, 7.009, 4.172, 9.764, 15.36
2062, 1, 11.95, 9.385, 5.616, 3.473, 10.05, 14.32
2062, 2, 14.18, 10.93, 7.825, 3.149, 12.84, 19.45
2062, 3, 15.44, 10.42, 5.461, 40.55, 121.1, 192.1
2062, 4, 21.55, 16.62, 12.53, 15.13, 48.21, 74.6
2062, 5, 24.69, 18.91, 14.18, 11.72, 20.21, 23.5
2062, 6, 29.04, 23.77, 19.68, 0.519, 1.618, 1.543
2062, 7, 31.43, 26.42, 22.37, 7.336, 25.54, 35.07
2062, 8, 34.13, 29.48, 25.54, 0.5583, 2.826, 5.621
2062, 9, 29.33, 25.02, 21.12, 0.3852, 1.404, 3.307
2062, 10, 22.26, 17.74, 13.97, 0.05994, 0.3937, 1.15
2062, 11, 12.56, 8.595, 4.171, 4.655, 16.04, 30.69
2062, 12, 13.17, 10.88, 7.72, 7.365, 22.39, 43.03
2063, 1, 11.5, 8.921, 5.309, 13.51, 31.08, 43.43
2063, 2, 11.21, 7.429, 3.693, 8.075, 21.11, 28.63
2063, 3, 12.89, 7.523, 2.029, 61.2, 150.8, 218.5
2063, 4, 18.69, 13.32, 8.892, 29.83, 58.62, 67.13
2063, 5, 26.87, 21.14, 16.71, 0.3649, 1.32, 1.694
2063, 6, 28.51, 23.52, 20.15, 0.01548, 0.01363, 0
2063, 7, 30.04, 25.21, 21.8, 0.07159, 0.4829, 0.5294
2063, 8, 31.32, 26.56, 22.62, 0.0005123, 0.03113, 0.08471
2063, 9, 29.45, 25.04, 21.16, 1.897, 14.79, 52.73
2063, 10, 23.39, 19.08, 15.37, 0.8559, 1.746, 0.2955
2063, 11, 14.74, 10.47, 5.985, 15.02, 47.72, 94.09
2063, 12, 11.69, 8.974, 5.673, 4.54, 14.96, 33.87
2064, 1, 9.541, 5.358, 1.017, 135.8, 322, 386.7
2064, 2, 13.68, 9.422, 5.669, 82.48, 201.9, 326.1
2064, 3, 16.64, 12.18, 7.882, 32.41, 62.5, 71.35
2064, 4, 17.02, 11.3, 6.695, 23.81, 56.55, 70.21
2064, 5, 21.83, 15.74, 10.91, 7.27, 21.87, 32.08
2064, 6, 28.81, 23.64, 19.47, 0.112, 0.7499, 1.68
2064, 7, 31.11, 26.19, 21.98, 0.02972, 0.1409, 0.1903
2064, 8, 32.56, 27.98, 23.84, 0.04146, 0.1927, 0.2076
2064, 9, 27.65, 23.18, 19.55, 4.471, 10.19, 16.89
2064, 10, 24.91, 20.67, 17.05, 1.698, 4.483, 7.208
2064, 11, 16.95, 13.39, 9.404, 10.23, 23.24, 30.76
2064, 12, 12.89, 10.02, 6.695, 35.63, 96.38, 120.6
2065, 1, 9.946, 7.331, 4.151, 20.23, 47.74, 65.52
2065, 2, 11.58, 6.627, 2.75, 143.8, 341, 436.3
2065, 3, 14.23, 9.355, 4.863, 24.6, 63.34, 103
2065, 4, 18.75, 13.48, 9.478, 2.347, 12.68, 19.45
2065, 5, 27.71, 22.13, 18.13, 0.8332, 10.08, 21.41
2065, 6, 28.34, 22.67, 17.93, 2.706, 18.68, 44.19
2065, 7, 31.19, 26.49, 22.53, 0.5816, 3.593, 11.02
2065, 8, 31.9, 27.24, 23.44, 2.197, 4.406, 6.008
2065, 9, 27.79, 23.31, 19.63, 2.875, 7.474, 15.66
2065, 10, 24.46, 20.38, 16.88, 0.5907, 2.939, 8.342
2065, 11, 14.25, 9.771, 5.119, 29.82, 90.2, 126.4
2065, 12, 11.67, 7.939, 3.927, 58.7, 146.5, 219.6
2066, 1, 10.68, 6.335, 2.043, 152.1, 387, 607.8
2066, 2, 12.32, 7.885, 4.458, 73.76, 196.6, 315.5
2066, 3, 14.57, 9.499, 5.114, 55.17, 106.9, 103.2
2066, 4, 19.11, 13.69, 9.643, 45.27, 106.8, 155.6
2066, 5, 24.15, 18.18, 13.39, 10.18, 25.49, 42.73
2066, 6, 27.09, 21.3, 16.84, 10.58, 50.63, 94.33
2066, 7, 29.07, 23.89, 19.55, 0.01365, 0.845, 4.424
2066, 8, 31.7, 26.79, 22.58, 0.09638, 0.4848, 0.4638
2066, 9, 30.79, 26.27, 22.13, 0.2242, 0.6215, 1.426
