# Created by WEAP: 5/11/2021 9:10:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -4.471, -6.736, -8.962, 6.153, 45.06, 83.26
2036, 2, -4.584, -7.006, -9.223, 7.559, 49.56, 86.65
2036, 3, 4.835, 0.6408, -2.471, 21, 82.85, 139
2036, 4, 4.558, 1.778, -0.7977, 101.4, 193.4, 270.3
2036, 5, 12.02, 8.411, 5.395, 16.04, 35.32, 54.06
2036, 6, 17.3, 13.92, 11.22, 19.57, 19.61, 22.2
2036, 7, 18.47, 15.27, 12.66, 94.26, 85.82, 80.02
2036, 8, 16.95, 13.73, 10.99, 132.3, 127.7, 116.9
2036, 9, 12.36, 8.943, 6.309, 23.02, 47.12, 58.5
2036, 10, 8.408, 4.933, 2.141, 8.824, 23.74, 34.73
2036, 11, 0.02645, -2.457, -4.912, 39.58, 92.06, 139.1
2036, 12, -9.15, -10.42, -12.22, 7.396, 31.02, 54.76
2037, 1, -9.035, -10.96, -13.16, 15.7, 67.09, 114
2037, 2, -3.57, -6.04, -8.118, 2.917, 15.54, 30.43
2037, 3, 1.795, -2.071, -4.968, 14.37, 51.9, 90.24
2037, 4, 6.641, 3.377, 0.7364, 14.73, 51.58, 88.4
2037, 5, 12.86, 9.873, 7.313, 2.633, 8.3, 13.83
2037, 6, 15.26, 12.02, 9.449, 30.81, 32.18, 39.79
2037, 7, 18.74, 15.5, 12.82, 22.13, 24.89, 22.34
2037, 8, 17.41, 14.38, 11.88, 43.85, 48.4, 49.02
2037, 9, 11.96, 8.409, 5.475, 36.27, 57.34, 71.78
2037, 10, 9.449, 6.035, 3.333, 17.23, 38.56, 56.29
2037, 11, -2.83, -6.045, -8.998, 15.9, 53.58, 86.7
2037, 12, -2.835, -5.596, -8.048, 12.12, 49.24, 77.09
2038, 1, -4.065, -6.114, -8.15, 4.594, 33.59, 65.34
2038, 2, -3.608, -6.157, -8.587, 28.3, 74.16, 114.4
2038, 3, 2.629, 0.02816, -2.399, 105.7, 203.1, 279
2038, 4, 6.582, 3.951, 1.652, 30.28, 104.8, 177.2
2038, 5, 11.51, 8.193, 5.268, 17.6, 42.27, 66.98
2038, 6, 15.11, 11.93, 9.419, 11.44, 10.7, 9.48
2038, 7, 19.78, 16.62, 14.02, 55.62, 58.94, 58.57
2038, 8, 17.87, 14.75, 12.07, 33.01, 49.24, 59.18
2038, 9, 14.47, 10.65, 7.704, 34.45, 57.57, 76.78
2038, 10, 7.625, 4.119, 1.301, 28.37, 46.68, 61.31
2038, 11, 1.913, -0.7572, -3.384, 10.95, 43.91, 74.98
2038, 12, -4.261, -6.251, -8.205, 24.83, 77.76, 130.8
2039, 1, -8.489, -8.88, -10.08, 11.67, 46.2, 73.67
2039, 2, -9.081, -10.83, -12.4, 3.998, 18.98, 36.73
2039, 3, 0.6283, -2.334, -4.584, 18.64, 53.84, 88.31
2039, 4, 4.904, 1.819, -0.7099, 51.04, 110.3, 156.4
2039, 5, 12.48, 8.888, 5.899, 13.83, 39.26, 63.82
2039, 6, 17.39, 13.86, 11.12, 18.3, 31.08, 43.18
2039, 7, 17.66, 14.29, 11.55, 92.23, 98.64, 98.99
2039, 8, 19.09, 15.87, 13.29, 41.2, 40.77, 44.28
2039, 9, 14.2, 10.34, 7.313, 20.91, 47.06, 65.55
2039, 10, 9.626, 5.924, 3.132, 6.983, 22.02, 34.57
2039, 11, 2.81, -0.1973, -2.859, 15.36, 63.84, 104.7
2039, 12, -3.433, -6.048, -8.434, 10.35, 59.25, 105.7
2040, 1, -6.159, -7.801, -9.885, 13, 48.76, 82.73
2040, 2, -4.47, -6.559, -8.547, 6.655, 33.18, 63.1
2040, 3, 0.9047, -3.073, -5.999, 42.99, 99.88, 165.7
2040, 4, 5.553, 2.032, -0.8015, 23.6, 62.96, 93.88
2040, 5, 9.644, 6.245, 3.252, 50.42, 91.38, 123.1
2040, 6, 15.75, 12.47, 10.03, 20.03, 22.78, 27.63
2040, 7, 19.58, 16.47, 13.93, 108.1, 108.6, 100.4
2040, 8, 16.29, 12.91, 10.05, 127.3, 132.4, 128.7
2040, 9, 14.31, 10.66, 7.816, 26.39, 40.64, 49.28
2040, 10, 7.951, 4.504, 1.713, 31.34, 80.38, 112.7
2040, 11, 0.9114, -1.484, -3.911, 18.52, 50.62, 77.45
2040, 12, -6.801, -8.513, -10.34, 34.41, 67.81, 91.37
2041, 1, -8.26, -9.611, -11.51, 11.56, 61.27, 100.1
2041, 2, -3.587, -6.043, -8.167, 7.847, 33.36, 59.76
2041, 3, -0.1495, -3.352, -5.962, 23.45, 58.66, 86.14
2041, 4, 5.849, 2.644, -0.08128, 11.69, 59.66, 108.6
2041, 5, 13.4, 9.83, 6.782, 11.99, 27.25, 41.67
2041, 6, 14.89, 11.62, 9.002, 31.05, 42.4, 57.07
2041, 7, 18.94, 15.94, 13.46, 53.2, 81.21, 97.96
2041, 8, 17.22, 14.01, 11.39, 34.54, 36.72, 36.53
2041, 9, 13.93, 10.36, 7.589, 21.04, 32.57, 42.54
2041, 10, 9.713, 6.341, 3.618, 19.11, 40.51, 53.86
2041, 11, -4.073, -6.284, -8.57, 15.57, 30.44, 47.38
2041, 12, -4.931, -6.851, -8.876, 12.7, 49.25, 76.42
2042, 1, -7.162, -8.745, -10.69, 24.91, 69.19, 112.6
2042, 2, -3.912, -6.225, -8.231, 17.99, 60.3, 105.6
2042, 3, -1.031, -4.496, -7.274, 43.2, 107.2, 165.3
2042, 4, 7.948, 4.776, 2.247, 32.8, 80.5, 126.8
2042, 5, 11.97, 8.732, 5.843, 8.419, 27.78, 39.71
2042, 6, 15.16, 11.95, 9.339, 72.44, 67.01, 72.64
2042, 7, 19.49, 16.32, 13.74, 21.67, 28.53, 32.29
2042, 8, 17.34, 14.16, 11.44, 129.9, 128.1, 128.4
2042, 9, 13.62, 10.16, 7.459, 36.55, 70.6, 81.8
2042, 10, 8.803, 5.323, 2.638, 63.21, 67.07, 72.15
2042, 11, 0.2849, -2.26, -4.582, 20.6, 66.91, 107.1
2042, 12, -1.802, -4.569, -7.166, 31.97, 61.88, 87.26
2043, 1, -4.554, -5.285, -6.732, 14.15, 62.17, 107.5
2043, 2, -10.41, -11.5, -12.92, 26.04, 36.71, 45.2
2043, 3, -3.287, -5.557, -7.58, 20.46, 63.82, 105.1
2043, 4, 5.767, 2.739, 0.1417, 40.78, 89.47, 138.1
2043, 5, 11.73, 8.642, 5.832, 14.18, 31.68, 48.16
2043, 6, 14.79, 11.64, 9.074, 45.41, 56.47, 65.26
2043, 7, 16.69, 13.4, 10.62, 44.46, 44.76, 42.28
2043, 8, 14.69, 11.75, 9.323, 11.29, 20.58, 28.62
2043, 9, 12.98, 9.357, 6.574, 20.11, 40.71, 51.95
2043, 10, 8.55, 5.264, 2.647, 9.255, 18.69, 26.61
2043, 11, 4.703, 2.409, -0.017, 4.139, 28.88, 49.52
2043, 12, -3.067, -4.751, -6.834, 9.44, 30.06, 46.34
2044, 1, -0.9276, -2.63, -4.671, 8.187, 30.72, 53.87
2044, 2, -2.417, -4.844, -7.14, 12.57, 53.21, 85.75
2044, 3, 2.5, -0.5149, -3.035, 25.63, 77.78, 113.8
2044, 4, 9.017, 5.515, 2.899, 46.84, 111.6, 178.2
2044, 5, 12.05, 8.431, 5.319, 26.54, 55.69, 78.85
2044, 6, 12.51, 8.974, 6.009, 35.97, 48.6, 62.52
2044, 7, 19.52, 16.24, 13.58, 49.65, 52.21, 51.4
2044, 8, 17.04, 13.93, 11.36, 27.92, 34.25, 37.76
2044, 9, 15.04, 11.81, 9.163, 36.88, 43.58, 50.22
2044, 10, 8.242, 4.649, 1.778, 8.337, 22.66, 35.95
2044, 11, 3.424, 1.282, -0.9476, 5.025, 25.43, 48.13
2044, 12, -4.996, -7.41, -9.731, 11.9, 61.26, 106.8
2045, 1, -8.675, -10.03, -12.22, 13.79, 63.35, 111.8
2045, 2, -1.545, -4.692, -7.223, 8.327, 28.93, 47.73
2045, 3, 3.544, 0.326, -2.246, 30.51, 65.39, 99.94
2045, 4, 8.201, 5.194, 2.653, 10.98, 41.34, 74.33
2045, 5, 11.24, 7.736, 4.74, 11.04, 38.8, 64.76
2045, 6, 18.66, 15.44, 12.97, 16.3, 20.82, 26
2045, 7, 19.28, 16.06, 13.45, 82.55, 89.15, 85.39
2045, 8, 18.57, 15.68, 13.31, 28.74, 37.73, 45.94
2045, 9, 16.68, 12.98, 10.14, 36.87, 32.66, 31.08
2045, 10, 9, 5.34, 2.541, 7.826, 27.23, 43.29
2045, 11, 1.449, -0.7975, -3.248, 4.602, 31.47, 58.77
2045, 12, -5.116, -7.015, -9.127, 18.32, 52.42, 80.37
2046, 1, -3.008, -5.685, -8.441, 31.23, 126.6, 212
2046, 2, -4.473, -7.591, -10.37, 14.92, 59.49, 104.7
2046, 3, 3.986, 0.2221, -2.677, 11.44, 43.38, 69.71
2046, 4, 10.33, 6.995, 4.417, 7.489, 28.72, 51.53
2046, 5, 14.15, 10.66, 7.864, 8.412, 18.92, 26.05
2046, 6, 17.52, 14.21, 11.61, 7.584, 8.482, 9.796
2046, 7, 19.3, 16.17, 13.6, 41.11, 43.05, 46.64
2046, 8, 16.81, 13.7, 11.18, 72.94, 77.02, 81.07
2046, 9, 12.88, 9.283, 6.462, 49.94, 63.01, 74.23
2046, 10, 6.783, 3.408, 0.6271, 17.54, 28.45, 33.42
2046, 11, 0.3437, -2.012, -4.249, 8.433, 31.59, 53.53
2046, 12, -4.373, -6.063, -8.189, 31.47, 101.2, 161
2047, 1, -1.99, -4.443, -6.914, 15.86, 58.03, 84.53
2047, 2, -3.755, -6.455, -8.778, 6.798, 33.1, 59.57
2047, 3, 4.025, 0.2991, -2.796, 44.01, 84.69, 112.8
2047, 4, 9.507, 6.081, 3.438, 7.975, 39.22, 66.82
2047, 5, 13.84, 10.57, 7.787, 7.924, 23.21, 40.02
2047, 6, 17.8, 14.61, 12.13, 2.598, 4.07, 4.777
2047, 7, 21.35, 18.04, 15.44, 22.33, 19.63, 17.31
2047, 8, 18.85, 15.87, 13.43, 43.13, 52.27, 63.8
2047, 9, 13.29, 9.858, 7.125, 22.75, 44.91, 67.6
2047, 10, 8.22, 4.452, 1.501, 17.77, 51.5, 76.61
2047, 11, 0.1101, -2.626, -5.098, 34.84, 94.63, 141.6
2047, 12, -7.529, -8.833, -10.69, 11.91, 40.17, 63.17
2048, 1, -8.259, -8.447, -9.73, 9.436, 35.39, 56.48
2048, 2, -5.164, -7.253, -9.13, 14.43, 52.53, 85.49
2048, 3, -0.5273, -3.71, -6.248, 29.18, 61.77, 95
2048, 4, 8.707, 5.7, 3.272, 40.29, 100.6, 155.8
2048, 5, 11.19, 7.713, 4.613, 38.05, 83.57, 123.4
2048, 6, 16.64, 13.3, 10.66, 8.836, 15.92, 22.24
2048, 7, 18.63, 15.27, 12.66, 38.98, 55.19, 63.59
2048, 8, 16.45, 12.98, 10.09, 45.12, 64.77, 78.68
2048, 9, 15.14, 11.8, 9.117, 43.18, 63.47, 75.59
2048, 10, 7.532, 3.761, 0.9388, 9.331, 32.86, 55.03
2048, 11, 5.789, 3.961, 2.045, 43.49, 83.64, 109
2048, 12, -5.388, -7.488, -9.558, 9.26, 57.68, 110.7
2049, 1, -4.408, -6.317, -8.266, 8.203, 29.59, 50.73
2049, 2, -7.199, -8.706, -10.35, 26.87, 51.75, 71.5
2049, 3, -4.505, -7.398, -9.874, 18.94, 59.34, 91.3
2049, 4, 4.703, 1.656, -0.8206, 41.77, 94.88, 129.9
2049, 5, 13.13, 9.525, 6.58, 5.662, 30.94, 56.94
2049, 6, 17.4, 14.44, 11.98, 37.55, 38.25, 44
2049, 7, 19.46, 16.62, 14.14, 28.64, 19.72, 16.9
2049, 8, 19.66, 16.67, 14.32, 27.14, 41.38, 51.76
2049, 9, 14.76, 11.27, 8.506, 17.83, 50.79, 75.61
2049, 10, 8.928, 5.18, 2.358, 16.28, 46.11, 75.95
2049, 11, 0.8446, -1.9, -4.478, 26.94, 72.02, 108.7
2049, 12, -4.54, -7.197, -9.648, 13.61, 58.4, 100.5
2050, 1, -7.12, -8.28, -10.24, 20.04, 57.17, 93.3
2050, 2, -5.813, -7.245, -8.982, 8.085, 28.27, 48.22
2050, 3, 8.199, 4.481, 1.556, 4.879, 26.69, 48.22
2050, 4, 9.963, 6.852, 4.343, 58.45, 113.3, 154.2
2050, 5, 14.89, 11.11, 8.067, 3.426, 13.27, 22.74
2050, 6, 17.41, 14.27, 11.73, 10.65, 14.55, 17.29
2050, 7, 18.32, 15.35, 12.9, 77.78, 90.86, 83.17
2050, 8, 17.32, 14.05, 11.38, 37.72, 41.83, 43.89
2050, 9, 13.99, 10.31, 7.413, 14.67, 40.65, 56.56
2050, 10, 8.9, 5.583, 2.853, 4.614, 20.23, 32.34
2050, 11, 3.565, 1.249, -1.032, 7.696, 30.73, 51.72
2050, 12, -2.391, -5.283, -7.767, 17.11, 56.52, 92.01
2051, 1, -7.99, -9.344, -11.28, 12.57, 49.18, 86.04
2051, 2, -6.504, -8.259, -10.23, 1.396, 8.955, 15.77
2051, 3, 2.91, -0.6787, -3.465, 27.82, 59.87, 91.33
2051, 4, 8.094, 5.081, 2.502, 26.42, 96.13, 151
2051, 5, 12.02, 8.785, 5.884, 13.02, 31.6, 47.85
2051, 6, 16.45, 13.1, 10.31, 30.37, 32.55, 41.84
2051, 7, 19.53, 16.37, 13.78, 64.12, 61.55, 58.22
2051, 8, 19.08, 15.73, 12.99, 69.58, 85.38, 101.3
2051, 9, 14.75, 11.35, 8.586, 32.14, 57.1, 69.76
2051, 10, 10.47, 7.211, 4.625, 10.1, 24.84, 40.24
2051, 11, 5.306, 3.27, 1.302, 12.5, 34.69, 54.39
2051, 12, -1.794, -4.238, -6.457, 9.145, 44.04, 79.67
2052, 1, -3.723, -6.024, -8.289, 14.19, 59.41, 110.6
2052, 2, -3.021, -5.861, -8.166, 11.74, 43.35, 74.45
2052, 3, -3.241, -6.951, -9.793, 13.55, 55.01, 96.15
2052, 4, 6.628, 3.103, 0.1609, 29.33, 67.99, 100.6
2052, 5, 9.758, 6.489, 3.379, 56.81, 90.91, 129.1
2052, 6, 14.71, 11.42, 8.757, 17.98, 20.44, 28.01
2052, 7, 16.66, 13.23, 10.5, 58.76, 57.61, 54.78
2052, 8, 15.97, 12.63, 9.844, 46.13, 55.49, 67.31
2052, 9, 13.83, 10.22, 7.445, 47.29, 68.66, 81.55
2052, 10, 9.861, 6.201, 3.342, 14.86, 37.67, 58.46
2052, 11, 1.044, -1.788, -4.31, 22.68, 75.64, 123.5
2052, 12, -1.325, -3.639, -5.79, 5.944, 22.89, 40.92
2053, 1, -0.7968, -2.715, -4.944, 11.03, 49.72, 85.49
2053, 2, 4.197, 1.173, -1.239, 14.83, 34.73, 51.84
2053, 3, 7.514, 5.107, 3.123, 41.37, 103.9, 164
2053, 4, 9.642, 6.259, 3.548, 22.5, 98.19, 181.1
2053, 5, 12.88, 9.39, 6.461, 38.78, 51.45, 63.24
2053, 6, 16.08, 12.9, 10.24, 64.58, 88.5, 112.4
2053, 7, 19.65, 16.5, 13.89, 71.98, 83.93, 76.57
2053, 8, 17.44, 14, 11.17, 133.9, 144.7, 148.8
2053, 9, 12.24, 8.364, 5.488, 72.97, 98.95, 105.5
2053, 10, 8.688, 5.006, 2.115, 7.624, 29.47, 50.35
2053, 11, 0.6672, -2.231, -4.853, 3.752, 22.18, 37.32
2053, 12, 2.212, -0.4831, -2.947, 12.1, 32.43, 51.52
2054, 1, -1.432, -3.238, -5.135, 12.68, 48.78, 86.27
2054, 2, 2.123, -0.9135, -3.448, 22.63, 62.12, 91.8
2054, 3, 5.642, 2.584, 0.2119, 40.31, 110.8, 180.3
2054, 4, 5.46, 2.586, -0.1073, 44.94, 141.1, 193.9
2054, 5, 12.92, 9.648, 6.848, 15.24, 37.21, 54.63
2054, 6, 15.56, 12.24, 9.729, 7.188, 7.225, 6.36
2054, 7, 19.87, 16.6, 13.98, 55.49, 61.14, 64.71
2054, 8, 17.42, 14.05, 11.25, 76.68, 95.58, 106.4
2054, 9, 14.95, 11.26, 8.396, 25.04, 62.59, 101.7
2054, 10, 8.362, 4.911, 2.204, 26.16, 51.91, 69.43
2054, 11, 1.038, -1.498, -4.065, 24.96, 58.16, 82.82
2054, 12, -4.831, -7.302, -9.573, 12.37, 42.1, 76.24
2055, 1, -1.1, -3.09, -5.123, 8.321, 28.69, 54.47
2055, 2, 2.381, -0.3936, -2.598, 41.05, 137.9, 214.1
2055, 3, 5.238, 2.494, 0.2943, 60.97, 129, 183.4
2055, 4, 8.223, 5.74, 3.43, 23.94, 69.74, 109.4
2055, 5, 12.17, 9.099, 6.338, 35.4, 62.82, 92.2
2055, 6, 14.32, 11.14, 8.416, 51, 74.13, 105.8
2055, 7, 19.12, 15.77, 12.96, 13.1, 15.03, 12.66
2055, 8, 17.33, 13.96, 11.21, 76.94, 80.35, 84.11
2055, 9, 13.84, 10.15, 7.258, 44.34, 53.95, 69.12
2055, 10, 10.5, 7.142, 4.41, 16.29, 31.8, 39.5
2055, 11, 0.6848, -2.603, -5.402, 4.973, 27.68, 50.01
2055, 12, -4.149, -6.505, -8.682, 10.23, 31.84, 57.95
2056, 1, -7.935, -8.742, -10.41, 5.869, 17.58, 32.48
2056, 2, -3.756, -5.669, -7.613, 9.999, 45.6, 79.92
2056, 3, 1.898, -1.632, -4.375, 21.48, 81.18, 130.5
2056, 4, 8.765, 5.809, 3.266, 27.79, 82.85, 123.5
2056, 5, 10.42, 7.373, 4.705, 62.05, 105.3, 135.2
2056, 6, 16.43, 13.06, 10.4, 9.288, 15.48, 15.99
2056, 7, 18.13, 14.79, 12.11, 47.61, 55.36, 56.95
2056, 8, 18.94, 15.75, 13.17, 70.12, 69.4, 72.24
2056, 9, 14.14, 10.07, 7.034, 53.31, 101, 114
2056, 10, 7.795, 4.179, 1.491, 18.22, 50.91, 75.1
2056, 11, -2.493, -5.723, -8.578, 23.72, 89.27, 146.8
2056, 12, -3.072, -5.493, -7.843, 19.89, 47.83, 79.82
2057, 1, -5.374, -7.339, -9.525, 7.708, 39.51, 64.32
2057, 2, -2.198, -4.442, -6.596, 38.59, 71.8, 105.4
2057, 3, 6.028, 2.721, 0.1326, 33.99, 95.38, 138.7
2057, 4, 8.674, 5.882, 3.467, 7.434, 41.07, 71.33
2057, 5, 11.05, 8.294, 5.796, 34.57, 79.14, 115.6
2057, 6, 15.43, 11.97, 9.178, 24.05, 35.29, 48.26
2057, 7, 19.61, 16.52, 13.91, 25.13, 23.15, 21.01
2057, 8, 17.31, 13.85, 11.16, 72.25, 65.36, 64.21
2057, 9, 14.93, 11.33, 8.576, 23.07, 40.74, 51.42
2057, 10, 10.97, 7.496, 4.751, 6.199, 21.05, 36.51
2057, 11, 2.524, -0.1188, -2.597, 10.94, 47.71, 78.12
2057, 12, -0.8064, -3.174, -5.483, 13.52, 58.82, 94.29
2058, 1, -2.862, -5.093, -7.588, 9.953, 38.24, 66.72
2058, 2, -3.142, -5.853, -8.076, 8.63, 51.13, 92.15
2058, 3, 5.258, 1.438, -1.439, 13.76, 44.33, 74.59
2058, 4, 7.755, 4.436, 1.633, 21.55, 85.48, 142.6
2058, 5, 13.38, 10.42, 7.817, 17.59, 37.57, 48.29
2058, 6, 15.55, 12.14, 9.495, 17.29, 20.78, 27.65
2058, 7, 19.45, 16.01, 13.21, 43.23, 55.65, 61.35
2058, 8, 18.65, 15.15, 12.39, 71.92, 74.95, 76.65
2058, 9, 14.37, 10.63, 7.772, 40.29, 54.72, 67.84
2058, 10, 7.871, 4.375, 1.548, 14.09, 36.67, 56.71
2058, 11, 2.092, 0.1964, -2.06, 43.88, 75.01, 88.2
2058, 12, -6.022, -7.467, -9.088, 26.97, 74.75, 103.8
2059, 1, -5.65, -6.902, -8.703, 14.88, 40.11, 56.88
2059, 2, -2.305, -4.768, -6.75, 6.385, 20.82, 35.83
2059, 3, 2.709, -0.5586, -2.952, 28.4, 64.31, 96.13
2059, 4, 7.904, 5.311, 3.051, 27.07, 83.57, 113.1
2059, 5, 11.41, 8.447, 5.671, 36.75, 54.87, 64.35
2059, 6, 13.26, 9.991, 7.225, 56.94, 79.92, 106.6
2059, 7, 19.47, 15.94, 13.15, 37.11, 44.73, 43.15
2059, 8, 15.71, 11.96, 8.971, 113.9, 124.7, 134.8
2059, 9, 10.24, 6.784, 3.967, 70.15, 95.45, 114.8
2059, 10, 7.242, 3.759, 1.003, 42.74, 74.05, 98.26
2059, 11, 2.239, 0.1549, -2.059, 7.272, 22.98, 39.42
2059, 12, -1.633, -3.977, -6.031, 12.71, 59.63, 105.3
2060, 1, -2.245, -4.472, -6.607, 12.06, 53.47, 91.34
2060, 2, -1.063, -3.373, -5.407, 15.17, 35.73, 60.85
2060, 3, 2.741, 0.1462, -1.99, 57.47, 167.5, 272.4
2060, 4, 8.963, 6.355, 4.037, 37.72, 92.53, 138.5
2060, 5, 13.03, 9.734, 6.767, 16.75, 41.12, 61.62
2060, 6, 15.1, 11.69, 9.053, 9.077, 16.74, 22.97
2060, 7, 20.24, 17.03, 14.33, 30.31, 27.72, 24.61
2060, 8, 18.92, 15.53, 12.91, 39.31, 45.38, 47.19
2060, 9, 15.75, 11.93, 8.961, 10.63, 34.05, 47.73
2060, 10, 9.059, 5.62, 2.928, 71.16, 95.02, 102.1
2060, 11, 3.859, 1.14, -1.403, 6.681, 28.05, 41.78
2060, 12, -8.373, -9.738, -11.56, 18.86, 53.27, 76.07
2061, 1, -9.186, -10.16, -11.91, 19.4, 53.74, 84.41
2061, 2, -7.437, -9.051, -10.86, 10.24, 33.51, 59.01
2061, 3, 0.3077, -3.052, -5.615, 30.24, 66.24, 102.7
2061, 4, 8.946, 5.958, 3.393, 17.44, 61.77, 107.1
2061, 5, 12.91, 9.938, 7.13, 14.96, 29.98, 43.82
2061, 6, 16.46, 12.99, 10.21, 40.13, 41.64, 52.03
2061, 7, 19.73, 16.3, 13.55, 58.82, 68.8, 74.23
2061, 8, 18.9, 15.22, 12.31, 33.12, 55.51, 72.13
2061, 9, 14.22, 10.7, 7.782, 19.83, 44.81, 63.3
2061, 10, 10.16, 6.69, 3.959, 51.56, 98.07, 125.2
2061, 11, 5.592, 3.885, 1.963, 3.995, 14.01, 22.51
2061, 12, -4.41, -6.512, -8.807, 31.15, 102.8, 165.5
2062, 1, -3.483, -6.001, -8.467, 2.082, 17.3, 33.71
2062, 2, -1.244, -4.015, -6.386, 4.934, 27.42, 53.73
2062, 3, 5.542, 2.604, 0.03361, 33.44, 99.89, 148.9
2062, 4, 11.23, 7.962, 5.307, 7.896, 36.66, 59.84
2062, 5, 13.32, 10.09, 7.372, 17.03, 36.03, 50.02
2062, 6, 17.83, 14.51, 11.86, 16.08, 19.44, 24.87
2062, 7, 19.1, 15.64, 12.84, 81.7, 91.05, 92.11
2062, 8, 18.42, 14.88, 11.93, 66.18, 65.43, 61.39
2062, 9, 15.02, 11.25, 8.355, 6.56, 14.24, 22.11
2062, 10, 11.49, 7.808, 5.132, 18.93, 46.67, 60.62
2062, 11, -4.412, -7.218, -9.868, 19.69, 49.14, 75.17
2062, 12, -1.038, -3.736, -6.115, 11.74, 41.03, 71.36
2063, 1, -0.2714, -2.197, -4.274, 6.522, 26.45, 48.33
2063, 2, -2.21, -4.866, -7.05, 13.76, 39.06, 64.41
2063, 3, 2.499, -1.137, -3.882, 14.5, 51.66, 89.21
2063, 4, 8.167, 5.172, 2.556, 55.36, 122.4, 175.7
2063, 5, 15.03, 11.66, 8.834, 10.54, 28.14, 45.56
2063, 6, 17.24, 13.78, 10.97, 15.97, 17.54, 23.03
2063, 7, 19.7, 16.55, 13.96, 35.11, 31.09, 31.43
2063, 8, 18.15, 14.93, 12.33, 46.91, 53.04, 57.86
2063, 9, 13.54, 10.15, 7.438, 23.68, 23.35, 24.67
2063, 10, 7.984, 4.31, 1.301, 5.083, 12.81, 20.88
2063, 11, 1.007, -1.335, -3.704, 26.84, 84.82, 137.7
2063, 12, -4.773, -6.488, -8.616, 25.68, 85.14, 137.5
2064, 1, -6.171, -7.672, -9.618, 32.9, 96.87, 139.3
2064, 2, -4.697, -6.758, -8.679, 8.593, 39.61, 70.44
2064, 3, 6.081, 2.715, 0.05565, 23.69, 66.19, 97.3
2064, 4, 8.029, 5.097, 2.553, 48.43, 137.8, 205.6
2064, 5, 14.45, 11.18, 8.255, 4.132, 22.42, 39.82
2064, 6, 18.07, 14.73, 12.07, 30.12, 50.41, 70.57
2064, 7, 18.79, 15.54, 12.89, 72.39, 68.43, 65.15
2064, 8, 18.09, 14.83, 12.1, 72.73, 93.94, 107.6
2064, 9, 12.71, 9.139, 6.325, 33.38, 46.96, 57.45
2064, 10, 11.18, 7.516, 4.701, 24.88, 43.71, 54.48
2064, 11, 1.589, -0.7163, -3.149, 17.36, 42.98, 62.94
2064, 12, -2.866, -4.89, -6.964, 10.92, 34.33, 56.31
2065, 1, -6.146, -7.097, -8.655, 14.39, 39.76, 60.45
2065, 2, -4.775, -6.803, -8.776, 14.55, 55.49, 94.44
2065, 3, 2.931, -0.5519, -3.239, 102.7, 181.1, 222.9
2065, 4, 6.319, 3.453, 0.9184, 34.48, 90.49, 133.6
2065, 5, 14.23, 10.66, 7.647, 16.22, 52.46, 79.94
2065, 6, 15.56, 12.37, 9.768, 46.39, 65.84, 92.41
2065, 7, 19.64, 16.28, 13.57, 101.3, 113.8, 111.9
2065, 8, 17.21, 13.89, 11.14, 65.62, 67.1, 70.02
2065, 9, 14.9, 11.21, 8.44, 17.17, 25.47, 32.31
2065, 10, 10.93, 7.508, 4.707, 10.23, 35.89, 54.38
2065, 11, -1.523, -3.775, -6.018, 27.17, 98.92, 157.3
2065, 12, -3.389, -5.571, -7.612, 12.94, 50.38, 87.62
2066, 1, -5.352, -6.579, -8.283, 16.83, 63.27, 100.4
2066, 2, -5.53, -6.89, -8.244, 15.03, 36.06, 58.23
2066, 3, 1.63, -1.735, -4.281, 27.88, 83.27, 130
2066, 4, 8.544, 5.338, 2.644, 59.27, 141.8, 204.4
2066, 5, 13.19, 10.3, 7.547, 7.488, 33.75, 61.9
2066, 6, 14.23, 10.82, 7.983, 71.95, 97.16, 133.5
2066, 7, 19.49, 15.88, 13.01, 93.17, 94.51, 88.42
2066, 8, 16.85, 13.58, 10.94, 65.02, 71.27, 78.51
2066, 9, 15.58, 11.88, 9.035, 18.83, 43.02, 61.57
2066, 10, 10.77, 7.496, 4.872, 13.35, 39.65, 61.83
2066, 11, -0.7626, -3.323, -5.803, 21.49, 94.08, 164.5
2066, 12, -8.383, -9.448, -11.15, 30.73, 103.2, 171.1
2067, 1, -6.449, -7.367, -8.922, 8.646, 41.23, 76.06
2067, 2, -6.107, -7.429, -9.046, 13.56, 41.24, 69.71
