# Created by WEAP: 5/11/2021 9:08:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 14.61, 10.15, 6.458, 1.383, 3.589, 4.094
2036, 3, 19.85, 15.52, 11.76, 23.7, 31.11, 49.66
2036, 4, 21.08, 16.33, 12.44, 39.78, 36.83, 47.09
2036, 5, 27.08, 22.45, 18.34, 0.9922, 3.173, 6.178
2036, 6, 33.06, 28.67, 25.01, 7.756, 8.706, 15.41
2036, 7, 34.07, 29.68, 25.64, 80.3, 104.6, 149.4
2036, 8, 31.71, 27.16, 23.06, 106, 134.4, 196.6
2036, 9, 29.5, 24.56, 20.42, 1.193, 3.536, 4.594
2036, 10, 25.08, 20.41, 16.57, 36.93, 34.29, 35.43
2036, 11, 18.46, 13.38, 9.404, 115, 93.79, 120.3
2036, 12, 11.57, 6.429, 2.468, 28.37, 21.67, 24.19
2037, 1, 9.336, 4.07, -0.2012, 12.84, 20.16, 30.44
2037, 2, 13.99, 9.204, 5.153, 64.81, 67.9, 95.04
2037, 3, 17.88, 13.49, 9.686, 7.017, 11.18, 14.85
2037, 4, 21.9, 17.33, 13.53, 2.405, 5.083, 6.899
2037, 5, 25.95, 21, 16.85, 0.01259, 0.2114, 0.5638
2037, 6, 32.45, 28.22, 24.4, 6.733, 7.595, 13.2
2037, 7, 34.97, 30.68, 26.61, 19.63, 39.78, 89.34
2037, 8, 32.07, 27.79, 23.79, 94.29, 82.31, 133.7
2037, 9, 27.93, 23.21, 19.32, 52.28, 72.34, 96.01
2037, 10, 27.14, 22.08, 18.16, 1.492, 4.153, 5.795
2037, 11, 17.07, 11.77, 7.901, 19.98, 29.43, 33.34
2037, 12, 15.72, 10.43, 6.585, 9.023, 17.72, 23.98
2038, 1, 15.21, 10.18, 6.318, 0.9277, 0.7625, 1.411
2038, 2, 17.42, 12.47, 8.457, 57.67, 53.24, 65.98
2038, 3, 17.63, 13.36, 9.515, 18.35, 31.04, 51.24
2038, 4, 22.15, 17.55, 13.68, 0.008689, 0.1385, 0.4749
2038, 5, 28.73, 23.9, 19.68, 0.566, 4.051, 6.71
2038, 6, 30.39, 26.04, 22.4, 2.431, 3.942, 5.374
2038, 7, 34.98, 30.8, 26.79, 66.75, 88.72, 145.3
2038, 8, 33.69, 28.99, 24.75, 77.23, 102.3, 135
2038, 9, 30.37, 25.48, 21.32, 95.47, 114, 152
2038, 10, 23.09, 17.93, 13.85, 33.65, 33.13, 35.84
2038, 11, 18.55, 13.16, 9.231, 4.774, 9.992, 10.98
2038, 12, 14.35, 9.222, 5.359, 56.68, 64.3, 77.27
2039, 1, 12.37, 7.561, 3.523, 86.22, 109.3, 155.5
2039, 2, 9.858, 5.02, 0.7759, 57.33, 67.23, 97.19
2039, 3, 17.46, 12.69, 8.863, 40.3, 41.32, 53.04
2039, 4, 20.83, 16.28, 12.39, 12.63, 17.03, 26.02
2039, 5, 28.48, 23.67, 19.45, 0.5687, 2.482, 3.199
2039, 6, 32.09, 27.56, 23.75, 12.41, 17.99, 29.75
2039, 7, 34.1, 29.69, 25.56, 27.86, 48.01, 79.37
2039, 8, 34.48, 29.97, 25.79, 46.24, 45.75, 49.78
2039, 9, 30.78, 26.04, 21.85, 182.9, 178.6, 198.6
2039, 10, 24.6, 19.68, 15.62, 29.62, 39.57, 52.1
2039, 11, 18.41, 13.13, 9.24, 17.01, 18.61, 19.93
2039, 12, 15.07, 9.779, 5.857, 24.28, 31.62, 46.68
2040, 1, 12.86, 8.004, 4.042, 53.62, 46.81, 53.02
2040, 2, 14.89, 10.04, 6.155, 12.1, 14.45, 21.68
2040, 3, 16.13, 11.8, 7.941, 80.2, 78.6, 121.6
2040, 4, 18.93, 14.13, 10.04, 13.23, 19.46, 37.58
2040, 5, 27.04, 22.16, 17.88, 3.077, 1.857, 4.34
2040, 6, 31.71, 27.33, 23.66, 4.454, 5.531, 9.444
2040, 7, 34.23, 30.1, 26.15, 92.78, 101.3, 154
2040, 8, 33.03, 28.5, 24.36, 115.6, 123.1, 157.3
2040, 9, 32.22, 27.25, 23.04, 29.59, 37.63, 58.54
2040, 10, 26.19, 21.18, 17.12, 74.7, 75.22, 101.8
2040, 11, 19.29, 14.02, 9.955, 55.69, 63.08, 86.17
2040, 12, 13.97, 8.787, 4.778, 6.426, 9.766, 12.35
2041, 1, 12.02, 7.084, 3.143, 127.6, 121.7, 156.6
2041, 2, 16.53, 11.78, 7.887, 13.88, 12.37, 15.58
2041, 3, 15.85, 10.9, 6.918, 14.99, 23.39, 38.74
2041, 4, 21.33, 16.66, 12.64, 1.383, 1.765, 1.663
2041, 5, 28.84, 23.88, 19.67, 0.3468, 0.953, 0.8852
2041, 6, 31.07, 26.7, 22.85, 1.661, 1.98, 3.614
2041, 7, 34.17, 30, 26.03, 37.92, 56.13, 106.3
2041, 8, 33.38, 28.73, 24.58, 29.63, 55.74, 82.57
2041, 9, 31.37, 26.65, 22.49, 25.14, 32.27, 42.25
2041, 10, 27.65, 22.67, 18.5, 0.1203, 0.9796, 1.107
2041, 11, 17.03, 11.66, 7.675, 17.55, 22.52, 29.73
2041, 12, 14.15, 9.117, 5.425, 34.82, 40.1, 54.35
2042, 1, 13.87, 8.732, 4.942, 11.5, 21.35, 39.56
2042, 2, 13.42, 8.759, 4.913, 80.41, 80.43, 107.7
2042, 3, 17.28, 12.7, 8.852, 10.09, 14.71, 29.73
2042, 4, 24.08, 19.51, 15.83, 5.255, 10.51, 13.4
2042, 5, 24.99, 20.29, 16.17, 0, 0, 0
2042, 6, 31.14, 26.37, 22.6, 6.546, 9.675, 17.01
2042, 7, 34.72, 30.41, 26.46, 30.28, 32.26, 44.8
2042, 8, 33.09, 28.5, 24.25, 74.32, 102.2, 164.8
2042, 9, 30.79, 25.86, 21.72, 22.14, 27.85, 31.01
2042, 10, 23.1, 18.1, 14.05, 31.79, 26.81, 28.22
2042, 11, 18.89, 13.49, 9.431, 10.14, 14.25, 17.17
2042, 12, 15.84, 10.73, 7.052, 69.63, 54.25, 64.96
2043, 1, 13.51, 8.866, 4.923, 141.9, 153.6, 197.2
2043, 2, 11.45, 6.864, 3.051, 39.21, 46.48, 71.79
2043, 3, 17.72, 12.92, 8.826, 4.354, 10.59, 15.91
2043, 4, 21.9, 17.38, 13.57, 3.321, 3.742, 7.228
2043, 5, 25.1, 20.24, 15.99, 19.18, 22.89, 28.34
2043, 6, 31.69, 26.86, 23.01, 13.31, 27.2, 38.9
2043, 7, 33.21, 28.79, 24.56, 0.7996, 2.096, 2.791
2043, 8, 30.75, 26.01, 21.88, 6.801, 15.94, 30.76
2043, 9, 30.88, 26.29, 22.09, 10.41, 18.8, 19.53
2043, 10, 26.34, 21.36, 17.26, 1.643, 5.943, 11.08
2043, 11, 20.13, 15.08, 11.28, 22.25, 28.61, 39.19
2043, 12, 16.82, 11.5, 7.567, 0.9313, 2.077, 1.704
2044, 1, 17.84, 12.89, 9.021, 4.708, 5.949, 9.532
2044, 2, 15.91, 11.46, 7.632, 0.9112, 3.094, 5.421
2044, 3, 16.99, 12.5, 8.536, 14.79, 21.31, 34.88
2044, 4, 22.4, 18.04, 14.09, 6.593, 10.6, 13.27
2044, 5, 28.43, 23.65, 19.42, 11.89, 20.69, 34.22
2044, 6, 28.72, 24.17, 20.47, 2.714, 5.196, 9.539
2044, 7, 34.21, 29.88, 25.83, 146, 147.7, 206.6
2044, 8, 33.38, 28.57, 24.57, 17.98, 32.69, 60.78
2044, 9, 32.14, 27.83, 23.98, 67.81, 102.3, 142.8
2044, 10, 24.6, 19.29, 15.09, 7.877, 8.327, 11.21
2044, 11, 21.06, 15.74, 11.63, 2.909, 3.631, 5.493
2044, 12, 13.62, 8.472, 4.543, 1.323, 1.016, 1.845
2045, 1, 11.92, 7.075, 2.982, 6.489, 12.61, 23.17
2045, 2, 16.45, 12.1, 8.048, 1.023, 3.493, 6.428
2045, 3, 15.8, 11.26, 7.356, 168.7, 186, 265.9
2045, 4, 19.7, 15.31, 11.46, 0, 0.01152, 0.02451
2045, 5, 27.23, 22.29, 17.97, 0.4778, 2.812, 4.766
2045, 6, 32.8, 28.4, 24.73, 4.3, 8.866, 16.21
2045, 7, 33.63, 29.27, 24.98, 88.15, 103.2, 174.2
2045, 8, 34.32, 29.64, 25.46, 9.702, 18.57, 25.93
2045, 9, 34, 29.35, 25.16, 15.07, 23.63, 30.27
2045, 10, 26, 21.07, 17.04, 6.663, 5.481, 7.864
2045, 11, 19.62, 14.12, 9.944, 6.351, 6.501, 7.968
2045, 12, 14.75, 9.537, 5.607, 20.51, 20.16, 29.63
2046, 1, 15.88, 10.98, 7.263, 7.15, 12.23, 21.3
2046, 2, 14.03, 9.398, 5.405, 19.58, 21.28, 28.55
2046, 3, 20.86, 16.19, 12.22, 17.87, 17.84, 28.57
2046, 4, 25.19, 20.67, 16.81, 1.4, 4.154, 3.561
2046, 5, 28.74, 24.1, 19.77, 0.7513, 2.282, 4.645
2046, 6, 31.18, 26.73, 22.81, 10.48, 17.32, 26.08
2046, 7, 34.97, 30.89, 26.96, 13.22, 27.7, 57.72
2046, 8, 32.21, 27.81, 23.77, 58.58, 82.13, 112.7
2046, 9, 29.75, 24.73, 20.62, 31.27, 47.57, 58
2046, 10, 23.22, 18.31, 14.34, 74.44, 67.45, 71.66
2046, 11, 17.67, 12.16, 8.207, 6.245, 6.152, 6.063
2046, 12, 14.59, 9.431, 5.495, 155.6, 160.1, 190.8
2047, 1, 15.54, 10.61, 6.771, 73.93, 96.36, 146.7
2047, 2, 13.74, 9.2, 5.374, 27.38, 31.06, 50.1
2047, 3, 17.2, 12.78, 8.912, 35.44, 51.54, 78.82
2047, 4, 22.49, 17.9, 13.99, 3.106, 3.058, 2.785
2047, 5, 27.52, 22.85, 18.63, 0.01176, 0.3083, 0.3906
2047, 6, 30.41, 26.16, 22.35, 0.1137, 0.3018, 0.4115
2047, 7, 34.42, 30.2, 26.15, 15.28, 34.16, 62.04
2047, 8, 34.9, 30.43, 26.17, 33.24, 39.2, 77.6
2047, 9, 32.18, 27.36, 23.31, 9.439, 15.98, 25.83
2047, 10, 25.91, 20.79, 16.65, 8.89, 13.84, 20.45
2047, 11, 16.88, 11.47, 7.302, 17.78, 18.96, 24.38
2047, 12, 14.87, 9.375, 5.372, 3.035, 8.159, 11.3
2048, 1, 12.57, 7.625, 3.453, 51.16, 55.79, 73.22
2048, 2, 13.71, 9.187, 5.378, 121.5, 132.7, 161.7
2048, 3, 16.44, 11.69, 7.751, 57.31, 69.32, 108.7
2048, 4, 21.74, 17.35, 13.54, 49.77, 65.77, 96.98
2048, 5, 25.59, 20.77, 16.52, 2.155, 7.385, 9.9
2048, 6, 29.87, 25.37, 21.63, 1.974, 5.658, 13.42
2048, 7, 33.73, 29.22, 24.99, 25.49, 36.78, 57.3
2048, 8, 32.59, 27.9, 23.73, 19.99, 28.55, 56.02
2048, 9, 31.34, 26.78, 22.56, 53.22, 56.19, 67.13
2048, 10, 22.62, 17.51, 13.53, 0.3387, 1.849, 1.505
2048, 11, 21.7, 16.56, 12.48, 17.35, 21.77, 23.55
2048, 12, 12.77, 7.996, 4.166, 58.33, 67.82, 92.01
2049, 1, 14.16, 9.364, 5.436, 81.51, 80.9, 102.8
2049, 2, 14.37, 9.694, 5.85, 12.53, 20.47, 29.92
2049, 3, 16.48, 11.81, 7.914, 16.33, 21.99, 36.64
2049, 4, 23.45, 18.6, 14.71, 2.614, 8.263, 13.06
2049, 5, 26.54, 21.72, 17.52, 0.1803, 0.4569, 0.797
2049, 6, 32.28, 27.96, 24.44, 1.706, 3.429, 3.56
2049, 7, 35.73, 31.1, 26.87, 5.148, 11.45, 21.88
2049, 8, 34.68, 30.08, 25.95, 87.16, 116.4, 163.8
2049, 9, 30.64, 26.16, 22.34, 51.94, 74.98, 103.9
2049, 10, 24.07, 18.88, 14.73, 0.1662, 1.464, 1.405
2049, 11, 17.94, 12.35, 8.237, 2.381, 5.301, 6.256
2049, 12, 16.29, 10.82, 6.816, 2.634, 5.012, 6.815
2050, 1, 13.81, 8.602, 4.583, 35.9, 36.03, 39.5
2050, 2, 15.06, 10.35, 6.334, 56.34, 38.08, 47.7
2050, 3, 20.79, 16.37, 12.53, 96.16, 105.8, 155.1
2050, 4, 24.18, 20.04, 16.13, 2.798, 4.872, 4.684
2050, 5, 30.43, 25.8, 21.5, 0, 0, 0
2050, 6, 30.99, 26.65, 22.91, 2.157, 1.057, 2.516
2050, 7, 33.46, 29.17, 25.06, 32.19, 73.84, 136.2
2050, 8, 33.33, 29.03, 25.01, 67.46, 97.57, 129.1
2050, 9, 30.88, 26.07, 22.12, 1.19, 2.238, 3.037
2050, 10, 28.07, 22.84, 18.7, 0.5245, 2.158, 2.542
2050, 11, 19.51, 14.27, 10.33, 44.34, 55.81, 63.12
2050, 12, 13.16, 7.799, 3.806, 23.27, 27.31, 38.7
2051, 1, 12.68, 7.589, 3.49, 23.35, 26.4, 35.66
2051, 2, 15.24, 10.39, 6.285, 0.1598, 0.5722, 1.24
2051, 3, 17.26, 12.7, 8.738, 34.68, 38.36, 45.43
2051, 4, 22.04, 17.54, 13.6, 5.408, 11.85, 20.46
2051, 5, 25.69, 21, 16.86, 2.601, 2.038, 3.363
2051, 6, 32.13, 27.86, 24.18, 3.599, 4.581, 7.512
2051, 7, 34.97, 30.71, 26.71, 32.87, 50.82, 106.4
2051, 8, 33.7, 29.3, 25.29, 111.2, 147.4, 215.1
2051, 9, 31.85, 27.3, 23.24, 81.45, 71.74, 76.77
2051, 10, 26.68, 21.49, 17.56, 0.4918, 1.685, 2.603
2051, 11, 20.03, 14.93, 11.02, 43.32, 35.71, 41.74
2051, 12, 14.79, 9.628, 5.739, 138.2, 121.6, 160.2
2052, 1, 13.97, 8.815, 4.759, 37.58, 44.17, 61.82
2052, 2, 15.32, 10.47, 6.456, 1.543, 4.989, 9.219
2052, 3, 12.94, 8.221, 4.19, 22.51, 32.19, 50.65
2052, 4, 21.8, 17.21, 13.31, 0.9281, 4.061, 7.644
2052, 5, 27.78, 22.98, 18.86, 0.3889, 3.028, 5.644
2052, 6, 29.52, 25.01, 21.21, 3.734, 8.611, 19.15
2052, 7, 29.78, 25.64, 21.55, 0, 0, 0
2052, 8, 33.14, 28.41, 24.11, 76.38, 103, 168.2
2052, 9, 31.35, 26.61, 22.49, 15.95, 29.17, 38.08
2052, 10, 27.9, 22.65, 18.54, 8.523, 10.52, 14.52
2052, 11, 17.22, 11.62, 7.556, 9.523, 8.531, 6.695
2052, 12, 18.32, 12.76, 8.693, 25.72, 20.75, 27.25
2053, 1, 16.65, 11.64, 7.817, 37.53, 43.21, 64.97
2053, 2, 17.84, 13.32, 9.569, 20.52, 25.52, 42.02
2053, 3, 18.11, 13.65, 9.751, 46.18, 53.73, 88.64
2053, 4, 23.15, 18.7, 14.9, 15.45, 28.76, 34.42
2053, 5, 27.7, 22.98, 18.75, 0.018, 0.9222, 0.8005
2053, 6, 33.25, 28.67, 24.85, 9.593, 13.96, 25.49
2053, 7, 33.34, 28.99, 24.89, 157, 162.1, 249.5
2053, 8, 33.45, 28.58, 24.33, 96.11, 147.2, 227.8
2053, 9, 29.59, 24.94, 21.07, 12.7, 24.39, 36.67
2053, 10, 25.91, 20.69, 16.59, 9.893, 9.301, 11.7
2053, 11, 19.14, 13.56, 9.485, 19.81, 18.72, 21.36
2053, 12, 17.17, 12.21, 8.39, 114.1, 101.8, 116.4
2054, 1, 14.68, 9.893, 5.789, 11.58, 16.72, 23.59
2054, 2, 16.67, 12.15, 8.357, 16.93, 29.23, 44
2054, 3, 16.63, 12.03, 8.12, 126.3, 107.6, 133.5
2054, 4, 21.23, 16.51, 12.64, 1.019, 4.076, 8.647
2054, 5, 26.79, 22.17, 18.09, 0, 0, 0
2054, 6, 31.29, 26.97, 23.29, 5.398, 7.886, 7.316
2054, 7, 35.24, 31.32, 27.22, 75.79, 64.48, 105.1
2054, 8, 31.86, 27.8, 23.75, 155.5, 216.9, 266.2
2054, 9, 31.96, 27.1, 23.02, 3.099, 9.216, 16.1
2054, 10, 25.6, 20.32, 16.34, 55.98, 67.5, 73
2054, 11, 19, 13.37, 9.284, 6.858, 6.958, 10.12
2054, 12, 14.65, 9.465, 5.496, 26, 25.57, 31.31
2055, 1, 17.32, 12.17, 8.059, 18.07, 19.29, 29.68
2055, 2, 15.39, 11.16, 7.303, 268.3, 250.2, 356
2055, 3, 17.44, 12.88, 8.876, 44.84, 51.11, 69.48
2055, 4, 23.85, 19.47, 15.65, 0.3359, 1.535, 2.724
2055, 5, 27.8, 23.01, 18.79, 2.007, 2.379, 4.869
2055, 6, 32.62, 28.25, 24.56, 2.093, 4.353, 10.41
2055, 7, 34.97, 30.6, 26.39, 12.65, 25.21, 35.01
2055, 8, 33.66, 29.07, 24.87, 52.11, 63.37, 92.21
2055, 9, 30.48, 25.86, 21.92, 31.97, 40.31, 52.02
2055, 10, 28.62, 23.39, 19.26, 0.4653, 1.053, 0.716
2055, 11, 18.16, 12.52, 8.561, 0.05373, 0.8231, 2.064
2055, 12, 14.27, 8.844, 4.86, 24.33, 21.65, 25.89
2056, 1, 13.21, 8.157, 3.899, 7.141, 11.97, 18.84
2056, 2, 14.87, 10.04, 5.925, 19.99, 21.81, 35.29
2056, 3, 16.22, 11.49, 7.578, 119.1, 99.96, 128.9
2056, 4, 23.76, 19.18, 15.31, 6.5, 14.15, 26.65
2056, 5, 27.51, 22.91, 18.74, 4.677, 5.941, 11.18
2056, 6, 31.83, 27.47, 23.79, 1.474, 2.701, 3.066
2056, 7, 33.72, 29.47, 25.32, 6.207, 15.45, 31.82
2056, 8, 34.88, 30.48, 26.38, 35.4, 55.45, 91.02
2056, 9, 29.9, 25.2, 20.98, 184.3, 191.8, 253.4
2056, 10, 23.38, 18.01, 13.96, 19.71, 21.19, 25.24
2056, 11, 16.5, 10.95, 6.878, 9.51, 11.45, 12.81
2056, 12, 15.9, 10.54, 6.384, 1.312, 3.538, 8.194
2057, 1, 14.12, 9.094, 5.053, 5.035, 10.67, 16.03
2057, 2, 18.01, 13.2, 9.22, 58.49, 67.98, 97.24
2057, 3, 18.93, 14.26, 10.38, 15.99, 28.82, 44.59
2057, 4, 23.42, 18.6, 14.56, 0.03667, 0.4967, 1.301
2057, 5, 26.04, 21.49, 17.24, 1.014, 1.831, 4.978
2057, 6, 32.54, 28.2, 24.35, 0.8053, 2.771, 4.93
2057, 7, 35.17, 30.9, 26.86, 9.499, 23.84, 66.9
2057, 8, 34.65, 30.03, 25.67, 59.8, 59.93, 87.9
2057, 9, 32.41, 27.58, 23.54, 55.18, 87.98, 107.4
2057, 10, 29.09, 23.93, 19.8, 0.9874, 2.624, 3.571
2057, 11, 19.45, 13.92, 9.842, 9.643, 14.72, 20.83
2057, 12, 15.99, 10.76, 6.8, 63.23, 62.92, 74.58
2058, 1, 16.32, 11.02, 6.993, 0.5641, 1.14, 0.7105
2058, 2, 12.59, 7.906, 3.806, 7.681, 15.94, 29.41
2058, 3, 18.45, 13.77, 9.739, 13.34, 24.56, 38.33
2058, 4, 21.29, 16.65, 12.8, 0.4401, 1.286, 1.832
2058, 5, 28.6, 24.07, 19.73, 0.000107, 0.1816, 0.3685
2058, 6, 29.56, 25.67, 21.97, 3.732, 4.869, 5.714
2058, 7, 35.88, 31.37, 27.2, 9.818, 27.34, 56.86
2058, 8, 33.91, 29.57, 25.54, 44.87, 67.11, 111.4
2058, 9, 30.9, 26.22, 22.04, 82.64, 97.73, 120.9
2058, 10, 25.61, 20.43, 16.45, 14.46, 18.67, 25.1
2058, 11, 19.62, 14.12, 10.06, 22.11, 22.45, 24.67
2058, 12, 12.13, 6.866, 2.739, 117.5, 112.3, 131.7
2059, 1, 13, 8.061, 3.935, 93.24, 100.3, 127.3
2059, 2, 13.45, 8.907, 4.919, 69.24, 69.54, 101.8
2059, 3, 18.1, 13.47, 9.584, 15.83, 22.16, 25.26
2059, 4, 22.36, 17.88, 14.05, 0.0187, 0.2399, 0.8312
2059, 5, 27.59, 22.86, 18.61, 0.1604, 0.9538, 1.845
2059, 6, 29.82, 25.31, 21.35, 2.617, 4.429, 5.722
2059, 7, 36, 31.59, 27.54, 18.62, 29.12, 49.6
2059, 8, 32.74, 27.94, 23.72, 77.49, 96.88, 126.4
2059, 9, 29.4, 24.49, 20.3, 3.872, 5.747, 6.264
2059, 10, 25.24, 19.85, 15.68, 70.72, 61.92, 62.18
2059, 11, 19.99, 14.01, 9.766, 3.628, 2.693, 3.08
2059, 12, 15.46, 10.41, 6.51, 4.169, 9.777, 16.16
2060, 1, 15.06, 10.02, 6.031, 199.2, 187.9, 249.1
2060, 2, 15.47, 10.96, 7.183, 82.37, 75.34, 92.04
2060, 3, 16.3, 11.84, 8.06, 23.31, 31.95, 45.6
2060, 4, 22.61, 17.9, 14.09, 19.07, 21.97, 36.04
2060, 5, 27.8, 22.92, 18.62, 0.01886, 0.3271, 0.9564
2060, 6, 29.76, 25.34, 21.64, 0.1713, 0.1721, 0.1426
2060, 7, 35.48, 31.15, 27.15, 14.3, 29.49, 64.23
2060, 8, 34.89, 30.4, 26.19, 13.88, 24.71, 35.97
2060, 9, 33.55, 28.79, 24.61, 6.219, 9.977, 14.11
2060, 10, 24.47, 19.27, 15.26, 44.66, 68.24, 55.31
2060, 11, 19.54, 13.91, 9.782, 2.873, 5.366, 9.417
2060, 12, 13.03, 7.606, 3.629, 2.165, 7.548, 13.79
2061, 1, 11.67, 6.632, 2.39, 38.22, 39.21, 56.88
2061, 2, 15.88, 10.77, 6.703, 1.578, 3.829, 4.447
2061, 3, 17.41, 12.43, 8.617, 14.97, 21.58, 29.03
2061, 4, 20.86, 16.26, 12.29, 8.591, 7.472, 13.83
2061, 5, 25.23, 20.52, 16.18, 1.174, 3.417, 5.713
2061, 6, 32.76, 28.57, 24.75, 5.509, 7.81, 11.91
2061, 7, 34.54, 30.14, 26.19, 93.1, 112.9, 214.4
2061, 8, 34.15, 29.57, 25.44, 53.84, 74.02, 107.4
2061, 9, 31.52, 26.99, 23.08, 183.8, 169.3, 184.4
2061, 10, 27.15, 21.83, 17.82, 1.933, 5.488, 13.38
2061, 11, 22.91, 17.56, 13.58, 2.468, 3.755, 5.688
2061, 12, 17, 11.55, 7.48, 4.15, 9.284, 13.14
2062, 1, 16.16, 11.09, 7.128, 0, 0, 0
2062, 2, 18.67, 13.88, 10.02, 1.494, 1.679, 2.332
2062, 3, 18.06, 13.49, 9.411, 16.26, 24.99, 42.78
2062, 4, 26.51, 22.3, 18.36, 0.8325, 0.2655, 0.4309
2062, 5, 29.29, 24.82, 20.59, 0.04339, 0.322, 1.003
2062, 6, 33.57, 29.36, 25.7, 1.479, 2.514, 3.574
2062, 7, 33.67, 29.59, 25.5, 56.15, 84.35, 144
2062, 8, 32.59, 28.22, 24.09, 302.3, 265.9, 352.1
2062, 9, 31.04, 26.25, 22.31, 52.43, 51.88, 63.35
2062, 10, 25.63, 20.77, 16.9, 83.17, 79.95, 72.2
2062, 11, 16.27, 10.55, 6.314, 0.148, 0.08094, 0.006421
2062, 12, 17.6, 12.46, 8.621, 0.5176, 2.018, 3.029
2063, 1, 17.18, 12.09, 8.31, 0.2888, 0.5726, 0.804
2063, 2, 14.76, 10.03, 6.057, 19.5, 28.16, 48.7
2063, 3, 15.79, 11.04, 6.944, 10.25, 16.1, 29.73
2063, 4, 23.45, 19.03, 15.28, 1.436, 3.344, 3.434
2063, 5, 31.19, 26.54, 22.41, 2.187, 7.349, 6.444
2063, 6, 31.89, 27.62, 23.78, 4.076, 6.281, 11.03
2063, 7, 34.24, 29.95, 25.79, 15.18, 27.59, 52.38
2063, 8, 33.9, 29.09, 24.99, 64.33, 91.98, 166.2
2063, 9, 30.97, 26.13, 22.08, 35.09, 56.66, 64.57
2063, 10, 26.94, 21.27, 17.14, 6.885, 12.25, 13.97
2063, 11, 18.61, 12.96, 8.87, 12.42, 12.24, 14.76
2063, 12, 16.79, 11.26, 7.183, 0.2655, 0.4253, 0.5003
2064, 1, 12.79, 8.1, 4.127, 154.8, 174.9, 210.6
2064, 2, 15.94, 11.36, 7.352, 15.41, 21.79, 33.61
2064, 3, 21.34, 16.49, 12.39, 9.01, 14.55, 25.65
2064, 4, 20.59, 15.94, 12.15, 10.93, 19.58, 31.91
2064, 5, 26.97, 22.22, 17.84, 0, 0.00934, 0.02692
2064, 6, 31.91, 27.77, 24.03, 10.06, 17.07, 36.72
2064, 7, 34.64, 30.52, 26.38, 25.77, 35.18, 74.26
2064, 8, 34.23, 29.76, 25.54, 33.83, 52.39, 76.85
2064, 9, 30.23, 25.32, 21.17, 59.32, 74.03, 86.6
2064, 10, 28.22, 22.9, 18.84, 21.02, 22.97, 29.71
2064, 11, 20.8, 15.1, 10.95, 3.527, 4.006, 4.709
2064, 12, 16.38, 11.09, 7.178, 9.778, 12.46, 14.83
2065, 1, 13.61, 8.646, 4.712, 9.536, 18.51, 22.56
2065, 2, 11.8, 7.074, 3.047, 148.8, 143.4, 206.8
2065, 3, 17.06, 12.51, 8.554, 4.96, 14.73, 25.54
2065, 4, 21.34, 16.86, 13.03, 0.8443, 1.149, 2.12
2065, 5, 30.95, 25.92, 21.49, 1.524, 1.165, 2.579
2065, 6, 31.97, 28, 24.29, 0.2793, 0.1797, 0.003764
2065, 7, 35.59, 31.25, 27.16, 16.55, 30.01, 55.58
2065, 8, 34.04, 29.42, 25.08, 43.07, 54.27, 80.36
2065, 9, 33.12, 28.22, 23.96, 1.836, 2.128, 3.691
2065, 10, 27.87, 22.65, 18.47, 32.02, 35.93, 54.41
2065, 11, 16.9, 11.08, 6.787, 21.13, 18.44, 21.99
2065, 12, 15.8, 10.43, 6.502, 14.09, 15.29, 20.71
2066, 1, 12.78, 8.042, 4.032, 131.6, 148, 188.2
2066, 2, 14.25, 9.642, 5.594, 49.93, 45.67, 52.65
2066, 3, 16.83, 12.12, 8.133, 66.78, 58.78, 85.72
2066, 4, 22.65, 18.35, 14.56, 15.81, 15.93, 24.05
2066, 5, 27.64, 22.73, 18.29, 0.6746, 0.9088, 2.373
2066, 6, 30.67, 26.31, 22.47, 0.8778, 1.726, 3.07
2066, 7, 33.7, 29.6, 25.58, 36.63, 74.85, 138.7
2066, 8, 34.32, 29.65, 25.37, 74.06, 83.34, 137.2
2066, 9, 33.68, 28.99, 25.01, 24.01, 29.66, 37.96
2066, 10, 28.58, 23.41, 19.4, 2.894, 5.753, 8.052
2066, 11, 17.65, 11.88, 7.661, 47.09, 54.83, 67.43
2066, 12, 13.86, 8.271, 4.152, 12.26, 8.297, 13.24
2067, 1, 14.18, 9.16, 5.033, 140.2, 122.7, 142.2
2067, 2, 15.41, 10.53, 6.481, 19.27, 28.43, 36.99
2067, 3, 20.15, 15.38, 11.47, 2.112, 2.925, 5.699
2067, 4, 21.84, 17.32, 13.42, 3.404, 7.465, 10.94
