# Created by WEAP: 5/11/2021 9:09:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 4.473, 0.6484, -1.71, 410.8, 510.5, 526.1
2036, 3, 9.34, 5.818, 3.405, 416.2, 493.3, 482.6
2036, 4, 13.32, 9.543, 7.135, 45.04, 50.66, 54.2
2036, 5, 16.2, 12.61, 10.1, 15.95, 19.86, 21.99
2036, 6, 21.83, 17.5, 14.93, 0.1272, 0.1916, 0.1456
2036, 7, 25.62, 21.78, 19.29, 0.7265, 3.161, 4.709
2036, 8, 25.92, 22.07, 19.65, 0.01839, 0.01449, 0.02736
2036, 9, 19.89, 15.97, 13.57, 6.936, 10.57, 13.14
2036, 10, 15.34, 11.26, 8.638, 42.81, 69.02, 91.9
2036, 11, 9.112, 5.16, 2.727, 278.2, 315.5, 330.8
2036, 12, 4.087, 0.005722, -2.719, 67.64, 80.18, 83.79
2037, 1, 1.197, -2.354, -4.638, 216.3, 279.2, 289.6
2037, 2, 6.841, 3.363, 0.9824, 262, 318, 354.8
2037, 3, 6.301, 2.813, 0.4054, 211.1, 274.8, 311.3
2037, 4, 9.344, 5.765, 3.367, 105.4, 122.6, 131.3
2037, 5, 13.93, 10.33, 7.809, 24.4, 38.21, 47.47
2037, 6, 21.97, 17.75, 15.26, 3.45, 4.733, 5.217
2037, 7, 25.56, 21.72, 19.32, 0.0207, 0.02264, 0.01004
2037, 8, 23.04, 18.88, 16.39, 0.02468, 0.02127, 0.04249
2037, 9, 17.59, 13.8, 11.28, 25.67, 29.35, 28.34
2037, 10, 18.57, 14.33, 11.85, 2.752, 4.387, 5.405
2037, 11, 8.013, 4.159, 1.722, 206.9, 262.2, 278.6
2037, 12, 5.006, 1.465, -1.055, 174.9, 222.2, 240.1
2038, 1, 5.175, 1.756, -0.6107, 163.2, 199, 222.5
2038, 2, 9.552, 5.99, 3.467, 37.3, 53.04, 60.21
2038, 3, 9.023, 5.554, 3.097, 205.2, 256.5, 259.5
2038, 4, 13.23, 9.556, 7.083, 75.58, 102.4, 105.3
2038, 5, 16.24, 12.62, 10.19, 30.01, 33.74, 38.26
2038, 6, 20.69, 16.37, 13.87, 0.4281, 1.58, 1.608
2038, 7, 26.43, 22.36, 19.87, 0.4125, 0.8995, 1.085
2038, 8, 25.61, 21.61, 19.13, 15.95, 22.37, 26.9
2038, 9, 21.46, 17.52, 15.08, 9.095, 14.25, 14.88
2038, 10, 14.23, 10.28, 7.852, 136.4, 179.3, 203.2
2038, 11, 8.331, 5.018, 2.735, 327, 395.8, 436.2
2038, 12, 5.1, 1.391, -1.152, 354.3, 386, 369.1
2039, 1, 2.501, -1.283, -3.704, 207, 227, 226.9
2039, 2, 3.527, -0.3295, -2.758, 51.58, 62.41, 61.46
2039, 3, 8.849, 5.234, 2.943, 100.8, 131, 158.8
2039, 4, 10.98, 7.413, 5.031, 112.1, 156.5, 178.1
2039, 5, 17.42, 13.83, 11.29, 21.72, 24.82, 27.8
2039, 6, 20.9, 16.8, 14.36, 5.37, 8.988, 9.341
2039, 7, 26.08, 22.09, 19.65, 12.3, 17.32, 15.71
2039, 8, 25.07, 20.99, 18.55, 7.219, 6.99, 9.688
2039, 9, 20.65, 16.74, 14.35, 48.32, 60.81, 71.57
2039, 10, 16.18, 11.95, 9.431, 23.8, 41.65, 48.53
2039, 11, 7.163, 3.51, 1.081, 332.8, 388.1, 428.2
2039, 12, 5.411, 2.041, -0.3436, 411.8, 542.8, 576.7
2040, 1, 3.591, 0.2777, -2.087, 231.7, 258.1, 255.3
2040, 2, 5.803, 1.979, -0.4114, 162.8, 205.3, 222.8
2040, 3, 7.157, 3.475, 1.171, 205.3, 244.9, 257.5
2040, 4, 9.885, 6.311, 3.879, 44.26, 58.3, 64.94
2040, 5, 19.25, 15.7, 13.21, 46, 59.04, 60.23
2040, 6, 20.92, 16.78, 14.34, 2.281, 2.715, 3.046
2040, 7, 23.8, 19.98, 17.49, 0.4437, 3.451, 5.707
2040, 8, 25.15, 21.25, 18.94, 17.71, 28.09, 29.16
2040, 9, 22.95, 19.07, 16.58, 1.145, 1.387, 1.342
2040, 10, 17.15, 13.1, 10.61, 68.03, 87.96, 88.1
2040, 11, 8.395, 4.347, 1.826, 98.94, 126.1, 138.6
2040, 12, 5.02, 0.834, -1.794, 116.6, 122.3, 117
2041, 1, 2.74, -0.988, -3.308, 239.5, 280.2, 277.3
2041, 2, 8.004, 4.498, 2.152, 143.3, 173.8, 182.8
2041, 3, 5.976, 2.486, 0.002334, 117.9, 141, 147.4
2041, 4, 7.286, 3.741, 1.347, 283.8, 306.5, 314.7
2041, 5, 16.18, 12.51, 9.951, 12.56, 22.47, 30.25
2041, 6, 21.39, 17.12, 14.53, 9.772, 9.911, 7.467
2041, 7, 23.92, 19.93, 17.33, 0, 0, 0
2041, 8, 22.11, 18.15, 15.75, 2.647, 3.198, 3.874
2041, 9, 20.07, 16.11, 13.67, 2.186, 2.292, 3.736
2041, 10, 17.29, 13.12, 10.64, 110.3, 138.8, 139.2
2041, 11, 7.533, 3.611, 1.16, 90.38, 135.4, 157.4
2041, 12, 4.268, 0.6148, -1.785, 361.1, 451.4, 486.5
2042, 1, 4.321, 0.5963, -1.753, 101, 129, 142.7
2042, 2, 4.542, 0.8305, -1.523, 264.3, 334.5, 337.4
2042, 3, 8.777, 5.22, 2.858, 313.5, 336.5, 347.4
2042, 4, 14.42, 10.9, 8.406, 52.43, 81.14, 90.57
2042, 5, 15.42, 11.78, 9.242, 62.53, 69.32, 67.72
2042, 6, 20.29, 16.3, 13.94, 58.47, 64.38, 58.88
2042, 7, 23.64, 19.76, 17.44, 10.89, 16.06, 15.28
2042, 8, 26.4, 22.62, 20.38, 14.79, 24.3, 32.02
2042, 9, 20.06, 16.46, 14.03, 14.91, 12.69, 17.35
2042, 10, 15.07, 10.95, 8.462, 114.9, 152.7, 159.1
2042, 11, 8.458, 4.533, 2.023, 159.5, 197.2, 210.5
2042, 12, 5.997, 2.712, 0.4404, 451.6, 624.5, 676.7
2043, 1, 5.676, 2.574, 0.3326, 310.3, 341.2, 337.1
2043, 2, 6.606, 2.921, 0.5093, 53.77, 53.26, 59.57
2043, 3, 8.038, 4.339, 2.003, 191.9, 221.2, 218.7
2043, 4, 11.09, 7.495, 5.086, 164.1, 203.3, 211.1
2043, 5, 16.3, 12.66, 10.15, 83.31, 100.9, 101.8
2043, 6, 24.24, 20.01, 17.43, 0.01879, 0.2895, 0.321
2043, 7, 23.35, 19.51, 17.05, 1.692, 3.641, 3.599
2043, 8, 19, 15.35, 13.1, 93.57, 126, 153.9
2043, 9, 19.58, 15.74, 13.35, 19.27, 20.48, 23.32
2043, 10, 16.36, 12.18, 9.632, 6.054, 7.69, 9.686
2043, 11, 10.06, 6.36, 3.75, 154.9, 206.7, 242.4
2043, 12, 6.029, 1.981, -0.6534, 93.84, 158.2, 185.9
2044, 1, 7.257, 3.626, 1.117, 165.5, 210, 208.9
2044, 2, 7.316, 3.711, 1.339, 298.3, 385.2, 381.6
2044, 3, 7.532, 3.771, 1.262, 22.88, 33.18, 39.57
2044, 4, 10.63, 6.841, 4.385, 78.65, 96.32, 108.3
2044, 5, 18.92, 15.31, 12.76, 10.41, 12.85, 11.07
2044, 6, 20.3, 16.32, 13.88, 18.77, 27.09, 30.04
2044, 7, 25.19, 21.37, 18.92, 0.4042, 1.191, 0.9794
2044, 8, 23.54, 19.7, 17.39, 1.612, 2.366, 2.294
2044, 9, 23.48, 19.55, 17.03, 5.258, 5.156, 7.674
2044, 10, 13.86, 9.763, 7.172, 95.71, 151.6, 179.8
2044, 11, 9.635, 6.052, 3.499, 208, 254.6, 275.6
2044, 12, 4.818, 1.408, -0.9457, 169.5, 254, 274.8
2045, 1, 3.003, -0.4746, -2.757, 350.5, 430.3, 466.6
2045, 2, 6.861, 3.25, 0.786, 263.1, 341.3, 374.4
2045, 3, 8.935, 5.316, 2.874, 162.4, 216.1, 228.7
2045, 4, 8.204, 4.519, 2.1, 46.72, 64.56, 76.43
2045, 5, 18.22, 14.77, 12.21, 74.72, 124.3, 138.2
2045, 6, 21.55, 17.24, 14.75, 2.353, 2.32, 3.018
2045, 7, 23.44, 19.53, 17.06, 0.2455, 0.244, 0.2611
2045, 8, 22.62, 18.56, 16.15, 0.001752, 0.002062, 0.001762
2045, 9, 23.09, 19.22, 16.71, 0.1606, 0.4139, 0.3953
2045, 10, 13.89, 10.21, 7.843, 148.4, 195.1, 209.4
2045, 11, 8.911, 5.132, 2.69, 332.6, 481.2, 546
2045, 12, 4.914, 1.114, -1.315, 169.8, 231.4, 249
2046, 1, 4.867, 1.645, -0.5908, 605.5, 772, 830.9
2046, 2, 3.441, -0.154, -2.496, 132.6, 155.8, 181
2046, 3, 9.158, 5.555, 3.104, 157.4, 182.9, 168.1
2046, 4, 12.08, 8.636, 6.057, 239.6, 285.6, 309.1
2046, 5, 16.96, 13.32, 10.71, 15.11, 21.45, 24.04
2046, 6, 18.46, 14.54, 12.11, 20.92, 30.24, 32.6
2046, 7, 26.52, 22.51, 20.11, 0.5985, 3.524, 6.24
2046, 8, 24.69, 20.73, 18.43, 16.1, 19.52, 23.77
2046, 9, 20.85, 17.16, 14.67, 31.07, 31.35, 31.95
2046, 10, 18.75, 14.51, 11.93, 3.013, 3.726, 3.788
2046, 11, 9.358, 5.457, 2.904, 24.51, 32.77, 40.39
2046, 12, 5.498, 2.35, -0.08236, 409.7, 462.6, 460.8
2047, 1, 5.4, 2.038, -0.2031, 260.8, 336.2, 361.1
2047, 2, 6.553, 2.687, 0.301, 152.2, 177.3, 185.1
2047, 3, 8.315, 4.557, 2.075, 66.09, 77.95, 76.56
2047, 4, 9.398, 5.697, 3.192, 113.7, 147, 173.6
2047, 5, 16.52, 12.89, 10.38, 18.34, 24.32, 25.56
2047, 6, 17.39, 13.31, 10.95, 24, 30.53, 32.49
2047, 7, 24.8, 20.86, 18.35, 0.5171, 2.236, 3.145
2047, 8, 24.44, 20.59, 18.26, 2.574, 7.542, 9.621
2047, 9, 21.53, 17.88, 15.54, 26.04, 34.46, 42.77
2047, 10, 16.17, 12.07, 9.558, 112, 159.1, 191.8
2047, 11, 6.515, 2.66, 0.2528, 283, 358.2, 394.2
2047, 12, 5.353, 1.563, -1.041, 199.5, 217, 223.7
2048, 1, 2.765, -0.9186, -3.349, 300.5, 366.9, 384.8
2048, 2, 5.339, 1.784, -0.5771, 234.3, 304.3, 331.1
2048, 3, 9.778, 6.35, 3.941, 173, 182.7, 172.4
2048, 4, 12.06, 8.734, 6.388, 178.7, 215.9, 219.8
2048, 5, 17.19, 13.46, 10.87, 20.37, 29.32, 36.05
2048, 6, 19.95, 15.98, 13.56, 37.43, 41.37, 42.13
2048, 7, 24.41, 20.7, 18.39, 32.24, 39.84, 54.24
2048, 8, 22.88, 19.02, 16.78, 27.56, 38.84, 47.51
2048, 9, 21.04, 17.04, 14.64, 7.224, 12.75, 14.7
2048, 10, 14, 9.879, 7.348, 50.08, 80.49, 97.93
2048, 11, 11.36, 7.477, 4.929, 86.36, 109.2, 114.9
2048, 12, 2.914, -0.9956, -3.439, 335.9, 411, 437
2049, 1, 4.961, 1.501, -0.8849, 131.3, 168.5, 176.2
2049, 2, 6.533, 2.645, 0.1618, 102.2, 108.6, 93.36
2049, 3, 7.248, 3.523, 0.9948, 98.33, 116.5, 115.6
2049, 4, 13.68, 10.18, 7.721, 39.14, 42.66, 45.86
2049, 5, 14.24, 10.42, 7.799, 14.36, 23.11, 28.14
2049, 6, 20.78, 16.69, 14.33, 2.844, 4.514, 6.011
2049, 7, 26.1, 21.83, 19.39, 0.2464, 0.515, 0.3595
2049, 8, 24.89, 20.86, 18.43, 0.05238, 0.1812, 0.1395
2049, 9, 21.78, 18.19, 15.81, 14.86, 21.27, 25.27
2049, 10, 14.66, 10.64, 8.204, 67.2, 101.7, 108.8
2049, 11, 6.306, 2.474, 0.03922, 389.6, 533, 592.1
2049, 12, 4.766, 0.6723, -1.931, 55.08, 80.43, 97.93
2050, 1, 2.669, -0.94, -3.303, 88.63, 106, 117.7
2050, 2, 5.732, 1.947, -0.5232, 62.48, 83.13, 94.1
2050, 3, 9.228, 5.665, 3.113, 398, 507.2, 505
2050, 4, 14.76, 11.1, 8.57, 39.17, 45.42, 49.03
2050, 5, 18.28, 14.6, 12.04, 12.69, 23.98, 28.77
2050, 6, 21.77, 17.46, 14.86, 0.9998, 1.47, 0.8552
2050, 7, 25.59, 21.68, 19.2, 0, 0.0009449, 0.001705
2050, 8, 26.39, 22.5, 20.09, 9.338, 10, 11.21
2050, 9, 20.13, 16.23, 13.67, 52.86, 52.55, 55.69
2050, 10, 17.82, 13.47, 10.89, 1.122, 3.684, 5.241
2050, 11, 7.427, 3.521, 0.9407, 173.5, 245.7, 263.4
2050, 12, 2.735, -0.8199, -3.164, 177.2, 226.6, 240.9
2051, 1, 3.174, -0.1772, -2.544, 249.1, 333.2, 370.9
2051, 2, 5.22, 1.281, -1.182, 27.2, 43.58, 48.67
2051, 3, 8.86, 5.186, 2.644, 186.6, 226.4, 223.2
2051, 4, 10.17, 6.58, 4.13, 82.09, 83.55, 86.5
2051, 5, 15.38, 11.67, 9.008, 14.05, 20.16, 24.71
2051, 6, 23.39, 19.37, 16.95, 7.566, 12.99, 11.76
2051, 7, 24.01, 19.99, 17.53, 0.2145, 0.4249, 0.3239
2051, 8, 24.91, 20.98, 18.61, 2.857, 4.923, 5.981
2051, 9, 21.79, 18.03, 15.48, 4.507, 6.277, 9.291
2051, 10, 14.84, 10.88, 8.38, 146.2, 185.7, 202.5
2051, 11, 9.982, 6.422, 3.956, 256.4, 313.3, 329.1
2051, 12, 4.229, 0.2315, -2.335, 113.6, 141.3, 154.3
2052, 1, 5.537, 2.387, 0.04449, 271.9, 363.9, 379
2052, 2, 6.454, 2.624, 0.1918, 88.88, 114.4, 118.1
2052, 3, 3.555, 0.02305, -2.441, 264.7, 313.7, 324.8
2052, 4, 14.72, 10.96, 8.475, 20.48, 20.24, 20.53
2052, 5, 18.83, 15.38, 12.78, 11.83, 29.33, 26.5
2052, 6, 21.4, 17.32, 14.88, 34.41, 55.62, 56.99
2052, 7, 21.78, 18.25, 15.94, 112.2, 116.2, 135.3
2052, 8, 24.99, 21.16, 19.01, 31.84, 43.65, 49.17
2052, 9, 23.69, 19.74, 17.22, 3.923, 3.808, 4.945
2052, 10, 14.47, 10.41, 7.995, 100.1, 140.1, 172.5
2052, 11, 7.237, 2.953, 0.3602, 141.1, 158.7, 170.4
2052, 12, 6.339, 2.537, -0.01838, 145.8, 246.3, 271.6
2053, 1, 6.484, 3.394, 1.225, 359.3, 450.1, 487.9
2053, 2, 7.568, 3.894, 1.549, 133.7, 189.4, 222.5
2053, 3, 9.341, 5.637, 3.103, 268.5, 309.6, 307.3
2053, 4, 14.52, 10.78, 8.267, 25.88, 39.14, 42.16
2053, 5, 14.36, 10.93, 8.393, 52.73, 91.34, 110.3
2053, 6, 21.76, 17.61, 15.24, 0.6465, 0.8854, 1.111
2053, 7, 26.1, 22.11, 19.66, 0.3055, 0.5416, 0.7672
2053, 8, 26.47, 22.64, 20.26, 5.743, 15.12, 16.7
2053, 9, 20.7, 17.14, 14.69, 32.36, 47.14, 41.36
2053, 10, 15.41, 11.21, 8.664, 49.6, 79.46, 99.81
2053, 11, 10.13, 6.222, 3.823, 213.8, 240.1, 261.2
2053, 12, 7.415, 3.851, 1.416, 303.6, 370, 366.5
2054, 1, 5.95, 2.618, 0.3565, 348.9, 439.7, 461
2054, 2, 8.54, 5.038, 2.771, 374.3, 453.8, 464
2054, 3, 7.454, 4.028, 1.69, 390.2, 496.6, 543.9
2054, 4, 11.91, 8.282, 5.954, 169.7, 212.7, 216.9
2054, 5, 13.91, 10.31, 7.837, 44.71, 68.55, 75.55
2054, 6, 19.08, 14.81, 12.35, 3.682, 5.523, 4.775
2054, 7, 25.6, 21.66, 19.29, 0.301, 0.195, 0.1652
2054, 8, 24.87, 20.89, 18.56, 14.25, 21.87, 21.02
2054, 9, 20.61, 17.01, 14.62, 13.95, 19.28, 16.55
2054, 10, 15.03, 10.99, 8.472, 42.51, 83.1, 111
2054, 11, 7.604, 3.561, 1.056, 9.528, 10.95, 13.58
2054, 12, 5.03, 1.025, -1.58, 153.6, 198.9, 201.4
2055, 1, 7.362, 4.152, 1.835, 448.7, 547, 572.1
2055, 2, 8.082, 4.634, 2.346, 195.1, 217.3, 208.3
2055, 3, 10.44, 6.712, 4.214, 36.39, 52.48, 58.51
2055, 4, 14.32, 10.65, 8.107, 3.61, 7.788, 9.835
2055, 5, 16.51, 13.03, 10.5, 73.95, 81.86, 78.46
2055, 6, 23.36, 19.12, 16.73, 21.37, 28.27, 30.48
2055, 7, 25.39, 21.33, 18.8, 0.2373, 0.4814, 0.5482
2055, 8, 25.29, 21.39, 18.92, 0.3593, 0.8808, 0.8757
2055, 9, 20.92, 17.2, 14.63, 21.69, 32.07, 36.15
2055, 10, 15.63, 11.6, 9.063, 90.92, 135.8, 157.8
2055, 11, 5.871, 2.509, 0.2688, 282.2, 336.9, 379.2
2055, 12, 5.148, 1.188, -1.396, 41.54, 62.09, 77.14
2056, 1, 3.325, -0.32, -2.757, 332.6, 432, 441.1
2056, 2, 6.766, 2.872, 0.4727, 171, 212.2, 221.4
2056, 3, 6.922, 3.324, 0.8509, 152.8, 166.7, 174.8
2056, 4, 14.31, 10.47, 7.954, 110.8, 127.8, 124.9
2056, 5, 17, 13.36, 10.84, 58.98, 77.62, 87.9
2056, 6, 19.22, 15.13, 12.66, 51.3, 61.8, 71.18
2056, 7, 23.1, 19.24, 16.84, 25.28, 31.61, 33.55
2056, 8, 26.22, 22.32, 20.02, 8.949, 16.85, 18.58
2056, 9, 21.53, 17.85, 15.32, 2.489, 2.592, 2.328
2056, 10, 14.99, 10.94, 8.477, 24.98, 30.58, 34.43
2056, 11, 9.045, 4.902, 2.357, 149.7, 241.9, 291.5
2056, 12, 3.596, -0.437, -2.973, 56.37, 83.53, 94.56
2057, 1, 1.621, -2.205, -4.495, 198.1, 254.8, 285.1
2057, 2, 9.389, 5.966, 3.64, 209.2, 278.7, 285.5
2057, 3, 7.675, 3.918, 1.393, 75.02, 90.52, 91.61
2057, 4, 10.09, 6.349, 3.803, 61.14, 72.56, 73.09
2057, 5, 16.44, 12.95, 10.32, 55.73, 84.22, 88.96
2057, 6, 24.4, 20.02, 17.5, 7.261, 14.66, 17.12
2057, 7, 25.6, 21.58, 19.17, 2.89, 8.444, 9.731
2057, 8, 25.46, 21.36, 18.95, 0.03365, 0.1113, 0.05203
2057, 9, 23.99, 20.15, 17.57, 0.4044, 1.474, 2.262
2057, 10, 17.14, 13.2, 10.67, 22.1, 38.38, 54.04
2057, 11, 7.843, 4.49, 2.164, 636.2, 840, 937.8
2057, 12, 5.906, 2.174, -0.409, 55.14, 70.44, 79.43
2058, 1, 6.402, 2.591, 0.1363, 19.64, 33.65, 43.45
2058, 2, 3.325, -0.3012, -2.7, 243.7, 337.8, 331.6
2058, 3, 8.382, 4.442, 1.977, 340.3, 394.3, 382
2058, 4, 9.647, 5.96, 3.49, 83.36, 92.1, 95.28
2058, 5, 17.57, 13.94, 11.43, 16.33, 23.62, 27.97
2058, 6, 19.62, 15.83, 13.45, 17.42, 30.78, 32.85
2058, 7, 25.61, 21.7, 19.31, 15.36, 18.58, 22.05
2058, 8, 25.28, 21.28, 18.88, 3.771, 7.762, 8.956
2058, 9, 21.15, 17.68, 15.22, 85.21, 100.1, 111.5
2058, 10, 16.3, 12.15, 9.56, 5.974, 11.3, 14.59
2058, 11, 8.147, 4.196, 1.625, 12.7, 19.27, 21.02
2058, 12, 3.162, -0.9816, -3.604, 154.1, 182.5, 181.3
2059, 1, 5.011, 1.595, -0.6455, 514.9, 578, 559.6
2059, 2, 5.581, 2.184, -0.1787, 193.9, 233.6, 236.8
2059, 3, 9.112, 5.384, 2.866, 56.89, 76.04, 81.06
2059, 4, 11.55, 7.889, 5.414, 33.44, 39.67, 45.47
2059, 5, 20.08, 16.37, 13.81, 29.4, 40.14, 48.28
2059, 6, 20.96, 17.05, 14.67, 92.36, 113.1, 118.6
2059, 7, 24.14, 20.08, 17.69, 11.31, 17.13, 16.55
2059, 8, 26.21, 22.22, 19.94, 52.24, 67.81, 71.55
2059, 9, 23.47, 19.35, 16.93, 4.038, 4.688, 6.932
2059, 10, 15.74, 11.7, 9.141, 98.48, 136.4, 156
2059, 11, 8.378, 4.946, 2.589, 402.2, 529.9, 583.9
2059, 12, 4.738, 1.493, -0.8368, 604.5, 745.4, 750.8
2060, 1, 6.221, 2.722, 0.3137, 583.4, 731.3, 765.8
2060, 2, 8.18, 4.559, 2.253, 138.4, 158.2, 155.6
2060, 3, 7.741, 4.387, 2.021, 203, 235.9, 241.3
2060, 4, 11.39, 7.901, 5.569, 42.16, 58.49, 69.08
2060, 5, 17.86, 14.39, 11.91, 47.72, 57.75, 62.56
2060, 6, 18.16, 14.39, 12.02, 27.2, 39.46, 42.85
2060, 7, 24.11, 20.22, 17.88, 0.5086, 1.894, 3.243
2060, 8, 23.59, 19.75, 17.43, 14.03, 18.67, 23.32
2060, 9, 21.87, 18.01, 15.57, 4.12, 3.794, 3.786
2060, 10, 15.3, 11.54, 9.121, 249, 302.1, 323.5
2060, 11, 8.5, 4.77, 2.409, 412.7, 539.8, 605.2
2060, 12, 3.001, -0.7318, -3.146, 274.6, 353.2, 386.4
2061, 1, 2.261, -1.431, -3.761, 118.8, 136, 139.9
2061, 2, 8.075, 4.467, 1.949, 32.73, 50.83, 64.98
2061, 3, 6.356, 3.096, 0.7062, 268.2, 306.5, 313.7
2061, 4, 9.519, 5.9, 3.455, 216.4, 238.3, 235.6
2061, 5, 16.11, 12.91, 10.33, 47.49, 79.37, 92.83
2061, 6, 23.14, 18.87, 16.49, 4.193, 7.388, 6.445
2061, 7, 25.4, 21.44, 18.97, 0.6241, 2.122, 2.463
2061, 8, 23.23, 19.34, 17.03, 0.1111, 1.576, 3.285
2061, 9, 23.93, 20.07, 17.53, 8.478E-6, 0.1291, 0.3301
2061, 10, 17.76, 13.86, 11.3, 65.48, 89.4, 106.4
2061, 11, 10.07, 6.223, 3.704, 266.1, 336.6, 375.3
2061, 12, 6.989, 3.09, 0.6005, 25.28, 37.08, 41.57
2062, 1, 5.535, 2.24, 0.04765, 86.31, 127.6, 147.7
2062, 2, 7.513, 3.92, 1.47, 38.83, 58.49, 74.29
2062, 3, 8.456, 4.809, 2.339, 234, 298.2, 327.7
2062, 4, 14.3, 10.51, 8.058, 77.1, 83.08, 82.54
2062, 5, 16.73, 13.2, 10.62, 32, 31.2, 31.01
2062, 6, 21.66, 17.57, 15.11, 2.634, 4.666, 4.365
2062, 7, 26.58, 22.64, 20.22, 22.02, 29.57, 26.86
2062, 8, 27.88, 23.95, 21.52, 3.997, 3.15, 4.5
2062, 9, 22.12, 18.38, 15.83, 8.469, 11.83, 14.58
2062, 10, 13.8, 9.549, 7.046, 11.25, 16.1, 19.32
2062, 11, 6.018, 2.281, -0.1218, 228.4, 313.7, 328.5
2062, 12, 7.442, 3.836, 1.379, 244.3, 360.1, 400.2
2063, 1, 6.066, 2.75, 0.4037, 282.2, 382.1, 409.2
2063, 2, 4.815, 1.045, -1.414, 47.75, 66.92, 68.21
2063, 3, 3.998, 0.4575, -2.154, 347.5, 404.8, 402.8
2063, 4, 13.12, 9.538, 7.013, 90.8, 84, 83.07
2063, 5, 19.19, 15.5, 12.89, 39.3, 51.76, 54.76
2063, 6, 21.79, 17.63, 15.07, 5.791, 6.106, 3.805
2063, 7, 24.99, 20.97, 18.59, 22.28, 34.77, 37.84
2063, 8, 25.33, 21.46, 19.05, 8.132, 6.567, 8.367
2063, 9, 22.8, 19.04, 16.53, 17.64, 17.93, 19.7
2063, 10, 16.12, 11.83, 9.314, 2.5, 5.48, 6.833
2063, 11, 6.885, 2.99, 0.5604, 210.3, 296.5, 358.6
2063, 12, 5.403, 1.561, -1.066, 157.9, 245.3, 273.5
2064, 1, 2.444, -1.381, -3.763, 231.8, 281.8, 296.5
2064, 2, 7.597, 4.024, 1.689, 339.2, 435.8, 471
2064, 3, 11.61, 8.14, 5.643, 216.9, 279.4, 278.6
2064, 4, 10.17, 6.678, 4.232, 69.73, 102.5, 113.5
2064, 5, 15.18, 11.71, 9.146, 44.03, 59.57, 65.48
2064, 6, 21.3, 17.23, 14.84, 3.404, 6.173, 7.201
2064, 7, 26.64, 22.69, 20.38, 16.32, 30.07, 31.37
2064, 8, 26.24, 22.19, 19.87, 0.4926, 4.248, 8.024
2064, 9, 20.58, 16.82, 14.2, 11.73, 18.23, 23.48
2064, 10, 16.9, 12.78, 10.23, 15.65, 19.58, 26.47
2064, 11, 10, 5.835, 3.204, 112.2, 139.3, 159.4
2064, 12, 6.28, 2.419, -0.2039, 67.35, 82.95, 89.35
2065, 1, 4.321, 0.4492, -1.989, 128.1, 137.6, 161
2065, 2, 5.353, 1.707, -0.5847, 273.8, 331.5, 322.8
2065, 3, 8.205, 4.776, 2.286, 112.8, 155.1, 168.2
2065, 4, 13.05, 9.263, 6.864, 31.91, 41.97, 41.07
2065, 5, 21.99, 18.25, 15.63, 2.712, 5.421, 6.236
2065, 6, 22.49, 18.24, 15.8, 30.82, 36.78, 45.69
2065, 7, 26.2, 22.35, 20.05, 4.646, 10.38, 11.85
2065, 8, 26.85, 22.86, 20.54, 12, 15.89, 16.77
2065, 9, 20.48, 16.63, 14.19, 14.6, 16.59, 18.59
2065, 10, 18.68, 14.62, 12.19, 22.97, 39.55, 43.22
2065, 11, 7.287, 3.435, 1.047, 212.6, 256, 245.4
2065, 12, 5.141, 1.625, -0.7173, 384.8, 456.9, 451.4
2066, 1, 3.777, 0.2962, -2.008, 439.2, 500.4, 507
2066, 2, 6.406, 2.904, 0.5723, 255.1, 268.1, 254
2066, 3, 8.955, 5.419, 3.067, 251.3, 302.7, 307.3
2066, 4, 11.81, 8.222, 5.778, 99.14, 145.1, 158.8
2066, 5, 17, 13.64, 11.1, 25.51, 43.7, 46.58
2066, 6, 24.06, 20.24, 17.91, 70.28, 95.67, 93.27
2066, 7, 24.63, 20.86, 18.66, 75.27, 80.14, 86.97
2066, 8, 26.8, 22.47, 20.23, 16.97, 18.19, 23.72
2066, 9, 24.17, 20.39, 17.9, 3.129, 3.668, 4.631
2066, 10, 17.15, 13.22, 10.73, 71.81, 100.5, 116.5
2066, 11, 6.544, 2.941, 0.6172, 444, 511.6, 534.1
2066, 12, 5.58, 1.851, -0.6254, 219.8, 280.8, 293.6
2067, 1, 4.788, 1.255, -1.071, 288.2, 340.4, 349.3
2067, 2, 6.083, 2.528, 0.1437, 96.27, 126.7, 132.1
2067, 3, 7.948, 4.286, 1.873, 150.5, 207.4, 215.7
2067, 4, 9.79, 6.422, 4.088, 212.6, 238.7, 244.2
