# Created by WEAP: 5/11/2021 9:06:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 6.556, 2.429, -0.09959, 378.8, 432.3, 409.3
2036, 2, 6.384, 2.542, 0.08715, 450.7, 500.8, 482.1
2036, 3, 10.81, 6.712, 4.161, 547.4, 630.7, 684.8
2036, 4, 14.2, 10.51, 8.028, 50.33, 44.27, 46.89
2036, 5, 17.62, 13.9, 11.46, 34.22, 59.6, 65.76
2036, 6, 24.54, 20.21, 17.72, 0.1945, 0.1, 0.6545
2036, 7, 27.22, 23.26, 21.06, 5.165, 9.854, 13.05
2036, 8, 27.17, 23.1, 20.72, 0.0003688, 0.01656, 0.02179
2036, 9, 21.35, 17.37, 14.79, 7.2, 6.047, 5.865
2036, 10, 18.65, 14.72, 12.26, 26.15, 36.44, 42.38
2036, 11, 12.17, 7.819, 5.388, 340.4, 379.9, 361.1
2036, 12, 8.254, 3.692, 0.8757, 101.9, 108.2, 112.2
2037, 1, 3.487, -0.6495, -3.422, 232.3, 266, 245.5
2037, 2, 8.591, 4.465, 1.526, 423, 463, 493.4
2037, 3, 8.861, 4.579, 2.181, 164, 224.9, 243
2037, 4, 11.07, 7.163, 4.375, 134.2, 167.9, 163
2037, 5, 16.02, 11.86, 9.234, 48.62, 75.18, 72.24
2037, 6, 23.2, 19.72, 17.55, 3.924, 3.952, 4.43
2037, 7, 26.38, 22.55, 20.43, 0, 0.002422, 0.05771
2037, 8, 25.27, 21.28, 18.8, 0, 4.175E-5, 0.002079
2037, 9, 20.29, 16.23, 13.74, 24.15, 23.74, 20.38
2037, 10, 21.88, 17.77, 15.2, 6.056, 7.565, 7.919
2037, 11, 10.89, 6.482, 3.737, 175.2, 187.6, 177.1
2037, 12, 8.818, 4.424, 1.898, 237, 228.9, 218.1
2038, 1, 8.657, 4.846, 1.992, 185.9, 213.2, 191.5
2038, 2, 12.21, 7.76, 4.977, 34.02, 40.2, 48.42
2038, 3, 10.42, 6.339, 3.559, 214.6, 276.8, 283.4
2038, 4, 14.99, 10.8, 7.643, 56.87, 67.24, 49.84
2038, 5, 17.33, 13.64, 11.27, 54.52, 64.72, 59.1
2038, 6, 22.55, 18.51, 16.14, 2.272, 7.087, 11.72
2038, 7, 27.94, 23.87, 21.61, 0.2583, 0.2635, 1.204
2038, 8, 26.49, 22.63, 20.57, 9.442, 39.4, 50.06
2038, 9, 24.33, 20.08, 17.56, 0.01948, 0.1816, 0.3133
2038, 10, 16.91, 12.7, 9.896, 86.1, 89.01, 69.55
2038, 11, 10.13, 6.145, 3.811, 373.6, 393.2, 330.6
2038, 12, 8.332, 4.499, 2.329, 470.8, 532.9, 482.9
2039, 1, 5.195, 1.082, -1.761, 264.8, 319.5, 299.4
2039, 2, 5.242, 0.9324, -2.244, 105.8, 140.5, 133.5
2039, 3, 10.71, 6.721, 4.109, 154.9, 181, 210.6
2039, 4, 11.25, 7.735, 5.223, 183.1, 159.8, 140
2039, 5, 20.14, 16.05, 13.28, 21.37, 43.02, 46.77
2039, 6, 22.45, 18.75, 16.44, 0.6568, 1.095, 3.818
2039, 7, 27.13, 23.25, 21.04, 1.369, 5.807, 11.82
2039, 8, 26.68, 22.75, 20.47, 2.973, 5.008, 12
2039, 9, 22.98, 18.82, 16.51, 47.99, 78, 79.11
2039, 10, 19.52, 15.06, 12.54, 16.51, 25.09, 26.74
2039, 11, 9.632, 5.332, 3.031, 402.3, 430.6, 378.5
2039, 12, 8.881, 4.459, 2.195, 512.8, 547.9, 525.9
2040, 1, 7.47, 3.189, 0.5113, 255.2, 274.4, 248.3
2040, 2, 8.685, 4.31, 1.706, 228.5, 263.4, 259.3
2040, 3, 8.795, 4.8, 2.175, 238, 233.6, 229.9
2040, 4, 10.99, 7.348, 4.561, 62.66, 90.07, 98.07
2040, 5, 19.66, 15.62, 12.84, 40.55, 71.01, 89.73
2040, 6, 23.21, 19.31, 16.99, 0.2813, 0.05274, 0
2040, 7, 25.65, 21.52, 19.25, 1.332, 0.5978, 0.8693
2040, 8, 25.16, 21.37, 19.19, 1.605, 10.15, 18.25
2040, 9, 25.24, 21.12, 18.63, 2.994E-5, 0.01082, 0.00764
2040, 10, 19.76, 15.4, 12.75, 90.34, 122.6, 120.3
2040, 11, 11.32, 6.717, 4.361, 189.1, 214, 196.9
2040, 12, 9.438, 4.825, 1.908, 205.5, 187.8, 195.9
2041, 1, 5.127, 1.21, -1.641, 385.6, 458, 503.6
2041, 2, 9.818, 5.892, 3.416, 170.3, 187.7, 197.8
2041, 3, 8.706, 4.534, 1.766, 92.74, 121.4, 117.6
2041, 4, 8.875, 5.21, 2.553, 217.9, 219.9, 192.7
2041, 5, 18.96, 15.13, 12.96, 8.361, 11.79, 8.431
2041, 6, 23.79, 19.99, 17.78, 5.048, 5.731, 1.987
2041, 7, 25.8, 21.8, 19.48, 0.003178, 0.1795, 0.172
2041, 8, 24.37, 20.58, 18.33, 1.341E-5, 0.0003793, 0.001338
2041, 9, 23.16, 18.77, 16.43, 0, 0, 0
2041, 10, 20.73, 16.54, 14.04, 65.57, 87.78, 85.02
2041, 11, 11.16, 6.79, 4.4, 87.87, 90.93, 85.12
2041, 12, 7.774, 3.566, 0.9546, 447.3, 482.6, 433.5
2042, 1, 7.863, 3.935, 1.162, 82.84, 99.41, 92.22
2042, 2, 6.71, 2.425, -0.3444, 362.3, 426.7, 447.4
2042, 3, 10.81, 6.476, 3.768, 235.1, 302.9, 330.4
2042, 4, 15.48, 11.54, 8.814, 57.25, 68.09, 64.02
2042, 5, 16.49, 12.39, 9.901, 63.4, 111.2, 134.5
2042, 6, 21.82, 17.95, 15.77, 21.08, 30.26, 22.55
2042, 7, 24.99, 20.78, 18.55, 0.3635, 2.162, 3.047
2042, 8, 25.81, 21.76, 19.71, 8.056, 29.75, 46.59
2042, 9, 21, 17.01, 14.58, 41.43, 59.7, 73.36
2042, 10, 17.43, 13.2, 10.38, 130.6, 145.2, 140.7
2042, 11, 11.81, 7.562, 4.989, 260, 289.1, 264.8
2042, 12, 8.609, 4.195, 2.027, 431.3, 521.4, 483
2043, 1, 9.126, 4.687, 2.191, 412.4, 459.3, 420.4
2043, 2, 8.448, 4.278, 1.395, 208.5, 224.1, 244.8
2043, 3, 10.57, 6.377, 3.826, 194.7, 206.4, 206
2043, 4, 12.63, 8.418, 5.585, 185.3, 231.5, 229.8
2043, 5, 17.39, 13.36, 10.81, 74.99, 90.31, 80.89
2043, 6, 25.67, 21.71, 19.37, 3.187, 4.222, 7.924
2043, 7, 24.09, 20.13, 18.11, 3.299, 16.45, 24.2
2043, 8, 20.21, 16.15, 13.76, 18.48, 38.23, 44.5
2043, 9, 21.67, 17.46, 14.94, 13.98, 29.64, 43.82
2043, 10, 19.29, 14.69, 11.95, 1.955, 6.17, 7.191
2043, 11, 13.87, 9.51, 7.248, 117.8, 137.6, 128.9
2043, 12, 11.53, 6.688, 4.21, 27.67, 43.61, 56.13
2044, 1, 11.58, 7.326, 4.766, 99.81, 125.5, 116.6
2044, 2, 9.027, 4.761, 2.054, 353.1, 403.6, 406.7
2044, 3, 10.42, 6.064, 3.261, 41.26, 51.41, 48.03
2044, 4, 12.94, 8.921, 6.246, 95.85, 114.9, 111.7
2044, 5, 21.18, 17.46, 15.08, 13.26, 18.81, 20.57
2044, 6, 21.19, 17.27, 14.96, 21.42, 34.46, 36.97
2044, 7, 26.26, 22.25, 20.13, 0.7231, 1.026, 1.897
2044, 8, 24.64, 20.84, 18.6, 2.265, 3.741, 3.006
2044, 9, 27.06, 22.69, 20.24, 1.431, 2.228, 3.028
2044, 10, 17.93, 13.27, 10.41, 91.02, 88.91, 89
2044, 11, 12.85, 8.325, 6.021, 330.2, 330.6, 324.2
2044, 12, 7.895, 3.475, 1.282, 230.6, 261.6, 259.5
2045, 1, 5.296, 1.369, -1.282, 345.2, 376.7, 352
2045, 2, 9.376, 4.93, 2.187, 299.4, 334.9, 339.5
2045, 3, 10.93, 7.024, 4.414, 154.4, 185.2, 154.1
2045, 4, 10.13, 6.028, 3.6, 39.55, 62.15, 69.57
2045, 5, 19.91, 15.96, 13.4, 56.6, 80.86, 98.46
2045, 6, 23.67, 19.7, 17.39, 0.0177, 0.02435, 0.013
2045, 7, 25.63, 21.47, 19.08, 0.1607, 0.3463, 1.727
2045, 8, 25.27, 21.24, 18.96, 0, 0, 0
2045, 9, 26.34, 21.78, 19.18, 0, 0.0137, 0.2461
2045, 10, 16.56, 12.21, 9.812, 194, 228.1, 230.5
2045, 11, 12.36, 7.811, 5.223, 197.8, 196.3, 162
2045, 12, 8.061, 3.777, 1.408, 125, 136.6, 139.7
2046, 1, 7.877, 3.564, 1.344, 740, 879.5, 950.7
2046, 2, 5.801, 1.761, -1.076, 127.1, 143.6, 137.5
2046, 3, 12.15, 8.008, 5.427, 143.6, 182, 180.2
2046, 4, 13.88, 9.868, 7.322, 195.1, 193.9, 177.4
2046, 5, 19.18, 15.22, 12.84, 22.72, 37.3, 47.97
2046, 6, 20.03, 16.15, 13.73, 23.4, 32.22, 27.89
2046, 7, 26.72, 22.76, 20.5, 0.7623, 0.5115, 1.228
2046, 8, 25.48, 21.76, 19.58, 17.97, 24.17, 16.93
2046, 9, 23.05, 18.77, 16.47, 22.63, 19.45, 22.15
2046, 10, 22.85, 18.1, 15.22, 0.6016, 0.8132, 0.7011
2046, 11, 13.16, 8.934, 6.078, 38.55, 31.18, 24.79
2046, 12, 9.073, 4.631, 2.515, 497, 541.5, 524.2
2047, 1, 8.17, 3.992, 1.459, 318, 386.5, 375.4
2047, 2, 8.61, 4.314, 1.536, 184, 196.4, 202.6
2047, 3, 11.21, 6.912, 4.38, 122.1, 155.3, 194.6
2047, 4, 11.96, 7.82, 5.304, 42.52, 47.74, 46.87
2047, 5, 18.39, 14.49, 12.14, 26.93, 42.75, 50.99
2047, 6, 19.51, 15.69, 13.48, 0.4338, 0.2381, 0.09626
2047, 7, 26.46, 22.37, 20.1, 0.4775, 3.903, 8.09
2047, 8, 25.54, 21.65, 19.42, 0.008108, 0.1026, 0.0648
2047, 9, 23.89, 19.87, 17.62, 6.264, 5.545, 4.463
2047, 10, 19.1, 14.83, 12.11, 93.46, 96.09, 91.74
2047, 11, 9.094, 4.805, 2.254, 250.7, 295.1, 280.1
2047, 12, 9.541, 5.045, 2.442, 249.8, 304.4, 308.6
2048, 1, 6.845, 2.551, -0.174, 463.8, 505.5, 482.8
2048, 2, 7.795, 3.827, 1.067, 261.8, 304.3, 305.2
2048, 3, 12.34, 8.053, 5.169, 174, 208.5, 228.3
2048, 4, 12.15, 8.343, 5.837, 298.8, 339.8, 313.3
2048, 5, 19.24, 15.26, 12.66, 15.28, 28.45, 28.4
2048, 6, 21.05, 17, 14.77, 16.79, 29.23, 27.21
2048, 7, 24.45, 20.42, 18.18, 2.475, 11.1, 16.66
2048, 8, 23.63, 19.62, 17.41, 3.843, 18.21, 17.28
2048, 9, 23.11, 19.02, 16.64, 3.458, 4.126, 5.327
2048, 10, 16.89, 12.41, 9.701, 81.97, 74.61, 68.71
2048, 11, 16.59, 11.6, 9.161, 75, 78.93, 69.3
2048, 12, 6.609, 1.915, -0.6575, 412.8, 502.1, 502.9
2049, 1, 8.273, 4.114, 1.278, 208.1, 216.4, 202.5
2049, 2, 9.074, 5.082, 1.99, 159.5, 181.7, 176
2049, 3, 10.69, 6.368, 3.488, 81.91, 103.7, 98.02
2049, 4, 16.11, 12.45, 9.887, 47, 85.3, 125.3
2049, 5, 17.03, 12.93, 10.54, 6.464, 12.83, 17.8
2049, 6, 22.07, 18.15, 15.84, 0.08881, 0.1421, 0.2321
2049, 7, 27.58, 23.52, 21.25, 0.3225, 3.384, 6.343
2049, 8, 27.54, 23.59, 21.32, 0, 0.002038, 0.03071
2049, 9, 24.13, 19.94, 17.66, 8.308, 7.763, 5.888
2049, 10, 17.38, 13.17, 10.71, 68.53, 97.69, 93.98
2049, 11, 8.797, 4.357, 1.835, 420.9, 468.2, 459.8
2049, 12, 8.712, 4.358, 1.954, 86.43, 97.1, 95.44
2050, 1, 6.378, 2.098, -0.7621, 101.8, 133.5, 126.2
2050, 2, 8.416, 3.789, 0.846, 32.65, 32.43, 30.45
2050, 3, 11.77, 7.228, 4.709, 439.7, 539.6, 564.8
2050, 4, 16.61, 12.67, 10.12, 53.84, 59.57, 44.44
2050, 5, 21.56, 17.03, 14.37, 11.91, 16.6, 14.77
2050, 6, 23.85, 19.97, 17.66, 2.833, 7.993, 15.34
2050, 7, 27.76, 23.95, 22, 0.000499, 0.2036, 0.6854
2050, 8, 27.3, 23.37, 21.04, 39.64, 47.42, 51.82
2050, 9, 23.47, 18.98, 16.44, 12.16, 12.51, 9.884
2050, 10, 23.46, 19.16, 16.52, 0, 0.000411, 0.000185
2050, 11, 11.54, 7.099, 4.641, 199.1, 229.8, 204.4
2050, 12, 5.738, 1.43, -1.252, 244.8, 279.2, 281.3
2051, 1, 5.434, 1.265, -1.397, 209.3, 297.5, 313.1
2051, 2, 7.995, 3.547, 0.7861, 23, 19.72, 16.12
2051, 3, 11.41, 7.189, 4.55, 185, 206.3, 207.4
2051, 4, 11.7, 7.951, 5.567, 98.51, 108.7, 107.5
2051, 5, 18.51, 14.47, 11.86, 17.5, 34.72, 44.67
2051, 6, 24.51, 20.6, 18.38, 9.762, 15.22, 21.85
2051, 7, 26.84, 22.65, 20.3, 0.5516, 4.686, 8.089
2051, 8, 27.81, 23.72, 21.42, 0.05202, 0.1228, 0.2949
2051, 9, 26.73, 22.16, 19.85, 0.4487, 1.063, 2.307
2051, 10, 18.72, 14.78, 12.26, 71.46, 66.88, 41.64
2051, 11, 13.47, 9.278, 6.995, 347.1, 353.5, 306.2
2051, 12, 8.624, 4.095, 1.703, 172.2, 230.2, 233.2
2052, 1, 8.68, 4.429, 1.941, 307.3, 349.1, 361.2
2052, 2, 8.384, 4.026, 1.67, 131.8, 155.8, 169.7
2052, 3, 5.81, 1.883, -0.7774, 361.2, 406.4, 443.4
2052, 4, 16, 11.74, 8.732, 13.2, 15.71, 14.32
2052, 5, 21.64, 17.85, 15.45, 7.608, 8.092, 11.91
2052, 6, 21.15, 17.24, 14.92, 36.12, 86.76, 120.6
2052, 7, 22.11, 18.39, 16.11, 64.26, 77.35, 84.19
2052, 8, 25.36, 21.44, 19.27, 3.695, 9.483, 6.265
2052, 9, 25.78, 21.73, 19.4, 12.12, 25.23, 31.47
2052, 10, 17.26, 12.99, 10.25, 88.43, 90.66, 70.2
2052, 11, 10.89, 5.94, 3.142, 181.2, 205.9, 172.5
2052, 12, 10.41, 6.289, 3.8, 73.88, 94.4, 81.73
2053, 1, 9.81, 5.555, 3.165, 339.3, 374.7, 330.9
2053, 2, 10.45, 5.901, 3.666, 98.17, 117.1, 115
2053, 3, 11.7, 7.305, 4.546, 375.6, 425.1, 406.1
2053, 4, 17.13, 13.07, 10.18, 17.73, 22.79, 23.75
2053, 5, 16.48, 12.73, 10.29, 18.42, 33.59, 39.73
2053, 6, 23.65, 19.87, 17.81, 1.139, 2.992, 7.582
2053, 7, 28.21, 23.98, 21.83, 0.6958, 0.3776, 1.095
2053, 8, 28.92, 25.09, 22.85, 1.523, 3.81, 10.39
2053, 9, 23.44, 19.45, 17.29, 13.94, 40.59, 61.38
2053, 10, 18.76, 14.3, 11.69, 59.19, 70.82, 67.43
2053, 11, 12.64, 8.406, 5.616, 288.8, 297.3, 266.7
2053, 12, 11.2, 6.578, 4.503, 316.1, 355.3, 330.8
2054, 1, 8.994, 4.535, 2.052, 436.7, 551.3, 559.8
2054, 2, 9.709, 5.66, 3.433, 391.1, 444.3, 390.8
2054, 3, 9.05, 5.036, 2.486, 374.9, 453.1, 445.8
2054, 4, 12.58, 8.449, 5.345, 147.6, 143.5, 111.7
2054, 5, 15.93, 11.83, 9.214, 39.34, 47.02, 43.06
2054, 6, 20.46, 16.26, 13.77, 1.665, 13.24, 28.67
2054, 7, 26.78, 22.51, 20.2, 0, 0.009436, 0.07742
2054, 8, 24.89, 21.06, 18.77, 0.6375, 3.369, 3.525
2054, 9, 22.81, 18.71, 16.41, 17.8, 27.23, 28.22
2054, 10, 18.44, 13.95, 11.39, 25.56, 22.08, 19.1
2054, 11, 11.52, 7.101, 4.547, 12.13, 15.5, 22.12
2054, 12, 7.891, 3.448, 1.315, 215.9, 237.9, 243.7
2055, 1, 10.75, 6.641, 4.195, 525.7, 623.8, 650.9
2055, 2, 10.13, 5.75, 3.318, 174.6, 196.7, 180.3
2055, 3, 13.06, 8.856, 5.951, 29.72, 52.07, 60.46
2055, 4, 16.61, 12.67, 9.989, 6.083, 14.22, 19.71
2055, 5, 18.72, 14.73, 12.21, 52.88, 68.81, 59.78
2055, 6, 23.83, 20.16, 18.09, 16.64, 18.44, 22.49
2055, 7, 26.47, 22.55, 20.33, 0.2961, 0.1746, 0.1811
2055, 8, 27.22, 23.12, 20.74, 0.9573, 2.296, 2.676
2055, 9, 23.61, 19.34, 17, 3.266, 4.764, 9.274
2055, 10, 19.88, 15.39, 12.73, 46.35, 49.04, 28.16
2055, 11, 8.338, 3.935, 1.354, 363.7, 420.4, 377.7
2055, 12, 9.122, 4.695, 1.962, 56.72, 42.88, 31.47
2056, 1, 6.95, 2.596, -0.3635, 221.8, 264.2, 263.5
2056, 2, 8.878, 4.618, 1.992, 200.7, 217.1, 220
2056, 3, 9.867, 5.58, 2.792, 135.2, 143, 141
2056, 4, 16.65, 12.91, 10.1, 140.1, 168.6, 174.8
2056, 5, 19.12, 15.45, 13.18, 45.78, 56.78, 60.42
2056, 6, 21.44, 17.42, 15.16, 27.19, 37.28, 29.54
2056, 7, 24.51, 20.75, 18.65, 7.754, 12.02, 14.33
2056, 8, 27.85, 23.97, 21.88, 0.7836, 5.814, 13.65
2056, 9, 25.07, 20.46, 17.97, 2.305, 1.746, 1.515
2056, 10, 17.99, 13.47, 10.88, 33.04, 51.68, 59.07
2056, 11, 12.64, 8.043, 5.543, 175.6, 196.6, 180.9
2056, 12, 6.758, 2.516, -0.06064, 58.79, 67.85, 63.33
2057, 1, 4.793, 0.07209, -3.189, 312, 323, 313.8
2057, 2, 11.55, 7.326, 5.073, 280.7, 339, 336.4
2057, 3, 10.71, 6.511, 4.126, 109.1, 133.7, 133.1
2057, 4, 12.61, 8.351, 5.493, 36.19, 36.79, 35.1
2057, 5, 18.5, 14.64, 12, 15.53, 29.27, 37.16
2057, 6, 25.93, 22.07, 19.91, 14.37, 25.83, 32.84
2057, 7, 27.28, 23.2, 21.1, 10.13, 13.62, 13.58
2057, 8, 28.47, 24.38, 21.9, 0, 4.539E-5, 0.00362
2057, 9, 28.54, 24.14, 21.84, 0.02678, 0.4173, 1.155
2057, 10, 21.9, 17.81, 15.38, 14.03, 9.163, 9.673
2057, 11, 9.744, 5.445, 3.399, 570.5, 591.7, 508.6
2057, 12, 9.257, 5.131, 2.903, 119.1, 142.4, 141.3
2058, 1, 10.59, 6.844, 3.839, 3.212, 5.919, 6.158
2058, 2, 4.652, 0.2379, -2.446, 268.1, 325.4, 357
2058, 3, 11.1, 6.744, 4.046, 272.6, 329.6, 346
2058, 4, 10.82, 6.825, 3.976, 101, 129.1, 145.6
2058, 5, 19.57, 15.64, 13.14, 15.85, 42.73, 61.97
2058, 6, 21.75, 18.07, 16.08, 3.72, 4.26, 5.98
2058, 7, 26.71, 22.73, 20.44, 6.184, 8.635, 9.555
2058, 8, 27.79, 23.97, 21.69, 0.2371, 0.2341, 0.373
2058, 9, 23.27, 19.21, 17.05, 79.52, 92.52, 108.6
2058, 10, 20.24, 15.64, 12.83, 6.09, 11.17, 10.56
2058, 11, 12.88, 8.137, 5.435, 21.36, 22.55, 19.05
2058, 12, 6.576, 1.937, -0.6875, 226.9, 246.1, 230.3
2059, 1, 7.578, 3.356, 0.7757, 791.8, 922.2, 958.7
2059, 2, 7.544, 3.529, 1.21, 320.9, 353.8, 329.3
2059, 3, 12, 7.77, 4.908, 112.4, 119.7, 130.2
2059, 4, 14.1, 10.05, 7.437, 42.66, 56.69, 64.05
2059, 5, 21.44, 17.54, 14.89, 60.1, 117.7, 140.1
2059, 6, 21.35, 17.44, 15.25, 46.54, 67.02, 63.98
2059, 7, 25.4, 21.46, 19.36, 2.609, 9.782, 14.61
2059, 8, 25.78, 21.86, 19.54, 21.27, 62.12, 77.21
2059, 9, 24.63, 20.63, 18.17, 18.46, 36.34, 24.35
2059, 10, 19.24, 14.8, 12.25, 148.4, 128.6, 100.2
2059, 11, 11.66, 7.16, 4.502, 322.5, 347.6, 304.3
2059, 12, 7.498, 3.131, 0.8413, 665.2, 744.5, 701.3
2060, 1, 9.662, 5.73, 3.133, 873.6, 923.9, 880.4
2060, 2, 10.44, 6.345, 3.993, 186.7, 190.3, 177.8
2060, 3, 9.064, 5.137, 2.787, 261.8, 348.5, 372.4
2060, 4, 12.56, 8.578, 5.773, 43.34, 68.26, 72.35
2060, 5, 18.84, 14.79, 12.32, 71.38, 100.1, 123
2060, 6, 19.58, 15.72, 13.63, 9.299, 12.76, 13.84
2060, 7, 25.33, 21.42, 19.36, 0, 0.0002804, 0.005064
2060, 8, 25.01, 21.12, 18.8, 0.04135, 0.3922, 1.141
2060, 9, 23.98, 19.71, 17.28, 17.21, 21.68, 24.92
2060, 10, 18.22, 14.02, 11.56, 197.8, 181.6, 154.7
2060, 11, 11.82, 7.004, 4.532, 525.6, 572.6, 549.7
2060, 12, 5.681, 1.248, -1.497, 262.3, 322.3, 310.4
2061, 1, 6.226, 1.926, -0.9569, 221.4, 271.9, 304.5
2061, 2, 11.18, 6.725, 3.971, 11.79, 12.27, 12.61
2061, 3, 9.78, 5.716, 3.401, 272.6, 340.6, 325.7
2061, 4, 10.66, 6.644, 3.871, 205.3, 219.2, 218.4
2061, 5, 16.97, 13.14, 10.46, 61.42, 110.2, 128.1
2061, 6, 23.71, 19.8, 17.63, 0.1026, 0.9822, 4.152
2061, 7, 26.44, 22.28, 19.98, 7.214, 7.903, 6.835
2061, 8, 24.39, 20.28, 17.95, 0, 0, 0
2061, 9, 25.77, 21.57, 18.97, 0.193, 0.6867, 1.404
2061, 10, 20.91, 16.48, 14.09, 44.73, 48.16, 42.5
2061, 11, 14.37, 9.601, 7.218, 162.6, 181.6, 169.9
2061, 12, 10.92, 6.547, 3.636, 23.33, 24.24, 25.74
2062, 1, 8.888, 4.559, 2.398, 52.71, 65.7, 68.84
2062, 2, 10.32, 6.104, 3.679, 48.24, 59.36, 50.91
2062, 3, 11.06, 6.696, 3.833, 255.9, 300.6, 304.6
2062, 4, 16.41, 12.37, 9.875, 156.6, 161.7, 177.8
2062, 5, 19.14, 15.35, 13.01, 21.42, 38.55, 43.23
2062, 6, 24.13, 20.21, 18.16, 0.4268, 0.5102, 1.775
2062, 7, 27.16, 23.15, 21.04, 12.05, 28.05, 37.99
2062, 8, 30.14, 26.2, 23.56, 0.774, 5.105, 3.381
2062, 9, 25.47, 21.05, 18.65, 4.546, 5.25, 5.787
2062, 10, 18.44, 13.79, 11.06, 12.39, 15.39, 15.5
2062, 11, 9.304, 4.526, 2.268, 189.7, 222.9, 213.2
2062, 12, 10.85, 6.284, 3.753, 179.6, 217.1, 208.9
2063, 1, 8.942, 4.511, 1.871, 116.8, 140.3, 142.1
2063, 2, 7.773, 3.259, 0.6447, 55.88, 67.97, 68.86
2063, 3, 6.659, 2.519, -0.01311, 327.8, 404.9, 420.8
2063, 4, 14.53, 10.62, 7.834, 91.12, 90.05, 83.63
2063, 5, 21.75, 17.8, 15.38, 20.27, 25.13, 23.13
2063, 6, 24.31, 20.32, 18.14, 2.279, 5.381, 12.2
2063, 7, 26.52, 22.68, 20.69, 2.762, 12.6, 22.05
2063, 8, 27.81, 23.93, 21.77, 1.729, 2.072, 1.104
2063, 9, 26.42, 21.97, 19.29, 5.646, 4.266, 3.613
2063, 10, 20.61, 15.9, 13.25, 0.000619, 0.0001486, 0
2063, 11, 10.25, 5.841, 3.389, 323, 368.2, 350.5
2063, 12, 9.598, 4.985, 2.684, 125.3, 134.6, 128.9
2064, 1, 5.506, 1.402, -1.7, 350.5, 378.8, 387.3
2064, 2, 9.592, 5.124, 2.504, 282.7, 329, 340.8
2064, 3, 13.38, 9.043, 6.343, 200.2, 260.8, 287.6
2064, 4, 11.75, 7.438, 4.636, 79.8, 93.76, 94.38
2064, 5, 17.06, 12.64, 10.2, 53.45, 74.19, 82.06
2064, 6, 23.45, 19.65, 17.64, 0.08182, 0.03167, 0.01301
2064, 7, 26.39, 22.32, 20.18, 8.203, 9.267, 11.21
2064, 8, 28.16, 24.66, 22.55, 0.1353, 3.267, 7.369
2064, 9, 23.83, 19.7, 17.35, 6.702, 14.97, 13.65
2064, 10, 21.52, 16.92, 14.23, 7.193, 14.36, 13.09
2064, 11, 14.29, 9.539, 6.694, 154.8, 158.1, 133.8
2064, 12, 10.48, 5.712, 3.299, 174, 190.2, 182.6
2065, 1, 7.474, 3.651, 0.9146, 98.78, 134.9, 148.4
2065, 2, 6.527, 2.345, 0.1374, 445.9, 492.2, 500.9
2065, 3, 10.53, 6.239, 3.554, 176.4, 253.3, 292
2065, 4, 14.91, 10.88, 8.076, 32.43, 53.39, 64.31
2065, 5, 24.78, 20.53, 18.14, 8.257, 18.93, 35.75
2065, 6, 22.5, 18.63, 16.41, 50.6, 100.2, 112.4
2065, 7, 26.85, 23.04, 20.94, 0.9974, 6.279, 11.41
2065, 8, 27.84, 24.06, 21.87, 0.9061, 4.043, 5.429
2065, 9, 23.23, 19.08, 16.89, 24.99, 20.22, 17.89
2065, 10, 21.71, 17.68, 15.18, 9.616, 15.48, 19.59
2065, 11, 10.15, 5.963, 3.334, 418.1, 449.6, 417.7
2065, 12, 8.229, 4.047, 1.792, 421.8, 477.2, 442.3
2066, 1, 6.907, 2.706, 0.1397, 910.9, 1015, 1017
2066, 2, 8.173, 4.253, 1.841, 351.4, 376.6, 354.4
2066, 3, 10.07, 5.979, 3.458, 190.6, 222.1, 232.8
2066, 4, 13, 8.809, 6.084, 182.5, 207.2, 193.8
2066, 5, 18.51, 14.45, 11.87, 24.04, 31.46, 33.2
2066, 6, 22.83, 19.17, 17.13, 43.23, 85.97, 110.2
2066, 7, 24.36, 20.37, 18.14, 2.204, 4.369, 8.956
2066, 8, 26.69, 23.03, 20.95, 3.716, 18.77, 15.27
2066, 9, 25.98, 22.07, 19.84, 0.9042, 0.004084, 0.009662
2066, 10, 20.22, 15.8, 13.45, 65.07, 65.32, 59.5
2066, 11, 9.466, 5.096, 2.605, 457.8, 456.1, 404.9
2066, 12, 9.309, 4.756, 2.142, 171.9, 221.7, 228
2067, 1, 8.556, 4.625, 2.054, 375.8, 397.1, 386.9
2067, 2, 9.614, 5.57, 2.994, 76.54, 80.5, 73.14
2067, 3, 11.55, 7.184, 4.492, 190.8, 232.4, 232.8
