# Created by WEAP: 5/11/2021 9:10:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 19.15, 14.08, 10.51, 0.0014, 0.1142, 0.07312
2035, 12, 11.09, 6.121, 2.466, 3.599, 7.929, 8.873
2036, 1, 12.67, 8.126, 4.574, 8.535, 14.99, 16.67
2036, 2, 15.32, 10.03, 6.617, 0.4579, 1.917, 2.713
2036, 3, 20.83, 15.06, 11.97, 12.17, 26.52, 38.51
2036, 4, 23.18, 16.82, 13.58, 5.146, 18.82, 20.28
2036, 5, 28.53, 22.27, 19.01, 1.32, 3.495, 4.229
2036, 6, 35.69, 29.01, 25.86, 0.9167, 3.886, 7.053
2036, 7, 36.35, 30.04, 26.81, 54.79, 91.28, 138.8
2036, 8, 34.69, 28.25, 25.13, 86.43, 137.7, 197.9
2036, 9, 30.79, 24.75, 21.46, 0.03103, 1.955, 1.591
2036, 10, 26.11, 20.38, 17.05, 14.7, 22.96, 29.65
2036, 11, 18.06, 12.94, 9.5, 60.43, 88.61, 111.3
2036, 12, 10.89, 5.871, 2.371, 25.35, 29.58, 35.48
2037, 1, 8.178, 3.356, -0.07847, 8.498, 14.02, 17.87
2037, 2, 13.69, 8.781, 5.474, 28.55, 52.09, 62.79
2037, 3, 18.73, 13.07, 10.06, 3.508, 8.244, 9.23
2037, 4, 23.34, 16.97, 13.81, 0.9601, 2.14, 2.857
2037, 5, 26.82, 20.58, 17.41, 0.04253, 0.2423, 0.3193
2037, 6, 34.01, 27.73, 24.38, 0.5094, 2.818, 6.891
2037, 7, 37.54, 31.23, 27.91, 6.756, 20.45, 27.83
2037, 8, 35.13, 28.67, 25.49, 8.534, 22.84, 31.14
2037, 9, 29.75, 23.76, 20.5, 23.92, 60.76, 87.23
2037, 10, 28.67, 22.6, 19.23, 0.7582, 2.352, 1.301
2037, 11, 16.72, 11.4, 8.155, 9.491, 18.9, 28.36
2037, 12, 14.19, 9.417, 5.85, 3.927, 9.489, 10.82
2038, 1, 13.99, 9.504, 5.76, 0.2678, 0.7519, 0.5511
2038, 2, 17.31, 12.05, 8.567, 13.18, 30.43, 34.48
2038, 3, 18.72, 13.32, 10.24, 16.74, 32.1, 41.2
2038, 4, 23.34, 17.14, 13.9, 0.07368, 0.3403, 0.1364
2038, 5, 29.21, 23.08, 19.89, 0.2222, 1.391, 1.387
2038, 6, 31.95, 25.68, 22.45, 0.03269, 0.1652, 0.1383
2038, 7, 37.7, 31.6, 28.32, 19.55, 55.93, 93.04
2038, 8, 36.11, 29.59, 26.3, 23.47, 57.84, 77.21
2038, 9, 31.65, 25.8, 22.6, 91.13, 148.7, 177.3
2038, 10, 23.68, 17.74, 14.39, 2.813, 8.84, 7.671
2038, 11, 17.87, 12.77, 9.352, 3.247, 5.817, 6.08
2038, 12, 13.26, 8.535, 4.988, 25.55, 51.9, 65.69
2039, 1, 11.86, 7.152, 3.71, 68.25, 95.1, 125.6
2039, 2, 9.357, 4.186, 0.8477, 33.98, 55.1, 67.44
2039, 3, 18.28, 12.6, 9.387, 14.86, 32.48, 40.95
2039, 4, 22.02, 15.89, 12.6, 8.36, 21.08, 32.24
2039, 5, 29.53, 23.37, 20.01, 0.6003, 2.02, 2.502
2039, 6, 33.55, 27.18, 23.87, 11.32, 26.93, 43.33
2039, 7, 36.01, 29.8, 26.51, 15.72, 37.14, 56.99
2039, 8, 36.86, 30.47, 27.28, 4.692, 17.78, 24.84
2039, 9, 32.7, 26.63, 23.4, 63.44, 113.8, 136.4
2039, 10, 25.61, 19.74, 16.32, 17.56, 27.43, 36.59
2039, 11, 17.46, 12.39, 8.944, 6.224, 11.52, 12.26
2039, 12, 14.18, 9.172, 5.589, 12.56, 26.23, 33.07
2040, 1, 12.41, 7.533, 4, 12.06, 22.4, 29.86
2040, 2, 14.99, 9.741, 6.286, 2.696, 6.823, 6.693
2040, 3, 17.36, 11.67, 8.636, 60.54, 80.75, 94.05
2040, 4, 19.95, 13.85, 10.48, 4.971, 13.49, 16.55
2040, 5, 27.81, 21.81, 18.45, 0.1827, 2.945, 4.371
2040, 6, 33.47, 27.1, 23.75, 0.8584, 3.831, 6.38
2040, 7, 37.4, 31.01, 27.76, 23.2, 61.99, 68.08
2040, 8, 36.32, 29.67, 26.54, 17.17, 52.51, 68.49
2040, 9, 33.03, 27.2, 24, 63.39, 85.01, 90.74
2040, 10, 26.32, 20.66, 17.37, 43.99, 66.68, 86.85
2040, 11, 18.19, 13.06, 9.513, 34.93, 64, 78.63
2040, 12, 12.76, 7.915, 4.333, 1.298, 3.974, 3.599
2041, 1, 11.52, 6.709, 3.212, 50.41, 89.92, 103.7
2041, 2, 16.19, 11.05, 7.618, 6.601, 9.871, 10.43
2041, 3, 15.98, 10.18, 6.953, 8.644, 21.3, 25.24
2041, 4, 21.74, 15.63, 12.36, 0.3816, 1.527, 1.793
2041, 5, 29.75, 23.6, 20.35, 0.09538, 0.7513, 0.8143
2041, 6, 33.02, 26.65, 23.35, 0.2761, 1.539, 1.843
2041, 7, 36.64, 30.34, 26.98, 17.87, 48.43, 68.25
2041, 8, 35.15, 28.68, 25.47, 6.876, 27.28, 34.65
2041, 9, 32.98, 26.91, 23.61, 15.29, 25.89, 38.12
2041, 10, 28, 22.19, 18.82, 0.03612, 0.0982, 0.08149
2041, 11, 16.79, 11.44, 7.987, 8.11, 17.75, 24.19
2041, 12, 13.19, 8.286, 4.875, 17.84, 31.81, 42.33
2042, 1, 12.81, 8.072, 4.464, 13.58, 24.61, 31.85
2042, 2, 13.57, 8.48, 5.06, 33.7, 57.27, 71.39
2042, 3, 18.29, 12.47, 9.307, 3.89, 10.69, 12.9
2042, 4, 25.28, 19.18, 15.94, 3.55, 5.455, 6.29
2042, 5, 25.91, 19.91, 16.56, 0.03023, 0.037, 0.003883
2042, 6, 32.3, 26.03, 22.79, 0.5178, 2.993, 4.11
2042, 7, 36.22, 30.04, 26.58, 1.456, 7.371, 9.319
2042, 8, 35.29, 28.96, 25.67, 42.51, 76.38, 117.1
2042, 9, 32.01, 26.01, 22.72, 5.615, 16.27, 18.06
2042, 10, 24.28, 18.42, 15.25, 7.987, 11.15, 15.95
2042, 11, 18.08, 12.91, 9.386, 3.174, 7.787, 10.5
2042, 12, 14.81, 10.08, 6.576, 26.15, 33.41, 37.37
2043, 1, 13.21, 8.585, 5.145, 45.14, 77.22, 85.75
2043, 2, 12.1, 6.948, 3.664, 23.81, 38.65, 40.08
2043, 3, 18.68, 13.08, 9.863, 2.697, 5.501, 6.683
2043, 4, 22.63, 16.72, 13.45, 0.5765, 2.744, 3.689
2043, 5, 26.1, 19.96, 16.59, 13.12, 28.23, 43.6
2043, 6, 35.52, 28.47, 25.17, 9.336, 25.05, 46.68
2043, 7, 34.7, 28.53, 25.27, 0.6244, 1.487, 2.918
2043, 8, 32.5, 26.02, 22.82, 6.709, 18.76, 28.39
2043, 9, 32.27, 26.16, 22.99, 6.996, 13.43, 16.46
2043, 10, 26.83, 20.93, 17.65, 2.724, 4.897, 4.39
2043, 11, 19.89, 14.95, 11.47, 21.87, 25.56, 33.57
2043, 12, 15.15, 10.5, 6.943, 0.02374, 0.3851, 0.2837
2044, 1, 16.57, 12.06, 8.265, 3.361, 5.248, 5.28
2044, 2, 15.98, 10.86, 7.493, 0.2428, 2.22, 3.122
2044, 3, 17.66, 12.02, 8.853, 10.02, 18.89, 22.37
2044, 4, 23.89, 17.67, 14.44, 3.96, 6.559, 7.554
2044, 5, 30.06, 23.72, 20.34, 12.41, 20.65, 25.46
2044, 6, 31.09, 24.5, 21.41, 1.529, 4.251, 3.529
2044, 7, 37.15, 30.82, 27.71, 68.21, 125.8, 185.5
2044, 8, 35.34, 28.88, 25.74, 8.105, 23.69, 35.9
2044, 9, 35.1, 29.12, 25.83, 78, 110.5, 107.8
2044, 10, 24.73, 19.05, 15.64, 2.612, 4.904, 6.721
2044, 11, 19.62, 14.71, 11.21, 2.424, 6.246, 7.718
2044, 12, 12.41, 7.629, 4.223, 0.675, 2.154, 2.512
2045, 1, 11.06, 6.425, 2.851, 6.424, 16.08, 19.29
2045, 2, 16.56, 11.6, 8.168, 0.289, 0.7318, 0.9687
2045, 3, 16.99, 11.03, 7.869, 100, 153.5, 181.6
2045, 4, 20.47, 14.59, 11.36, 0.04709, 0.1219, 0.05979
2045, 5, 28.14, 22.07, 18.79, 0.06566, 1.421, 3.375
2045, 6, 33.97, 27.75, 24.51, 8.294, 17.99, 36.64
2045, 7, 35.99, 29.71, 26.58, 53.52, 92.36, 129.7
2045, 8, 36.41, 30.06, 26.93, 2.86, 8.086, 7.224
2045, 9, 35.64, 29.6, 26.27, 5.019, 16.13, 23.45
2045, 10, 26.49, 20.59, 17.35, 5.618, 7.277, 10.44
2045, 11, 18.42, 13.33, 9.791, 2.802, 6.403, 7.618
2045, 12, 13.73, 8.917, 5.37, 4.003, 9.675, 12.56
2046, 1, 15.63, 10.88, 7.509, 7.226, 14.56, 17
2046, 2, 14.14, 8.925, 5.619, 9.849, 13.86, 18.42
2046, 3, 22.06, 16.28, 13.11, 10.69, 14.92, 19.09
2046, 4, 26.34, 20.25, 17.05, 0.1008, 0.7513, 0.5833
2046, 5, 29.52, 23.39, 20.07, 0.2636, 3.308, 5.275
2046, 6, 32.61, 26.45, 23.1, 9.458, 16.4, 22.48
2046, 7, 37.58, 31.49, 28.12, 2.869, 10.91, 22.09
2046, 8, 35.18, 28.66, 25.47, 38.98, 87.37, 109
2046, 9, 31.48, 25.32, 22.07, 12.74, 30.61, 44.71
2046, 10, 25.33, 19.43, 16.08, 29.84, 45.84, 61.48
2046, 11, 17.07, 11.76, 8.392, 3.895, 6.445, 6.965
2046, 12, 13.64, 8.791, 5.262, 80.82, 120.4, 163.2
2047, 1, 14.69, 10.13, 6.485, 59.39, 90.53, 108.5
2047, 2, 14.1, 9.18, 5.965, 15.02, 22.85, 24.15
2047, 3, 18.31, 12.68, 9.479, 22.27, 49.57, 63.67
2047, 4, 23.45, 17.39, 14.15, 2.213, 5.626, 5.236
2047, 5, 28.46, 22.41, 19.05, 0.3513, 0.9923, 1.1
2047, 6, 31.44, 25.18, 21.84, 0.4247, 0.7408, 0.5338
2047, 7, 35.8, 29.62, 26.3, 27.84, 52.03, 69.66
2047, 8, 36.72, 30.46, 27.22, 13.11, 34.51, 41.76
2047, 9, 33.48, 27.33, 24.03, 2.035, 7.755, 11.23
2047, 10, 26.2, 20.33, 17.01, 8.008, 16.28, 21.82
2047, 11, 16.2, 10.83, 7.324, 5.768, 11.93, 15.61
2047, 12, 13.13, 8.314, 4.738, 5.254, 7.056, 5.595
2048, 1, 11.73, 6.939, 3.252, 35.95, 47.42, 53.48
2048, 2, 13.79, 8.721, 5.281, 45.1, 71.22, 81.69
2048, 3, 17.56, 11.83, 8.656, 60.31, 85.92, 98.33
2048, 4, 22.81, 16.76, 13.46, 25.77, 49.83, 66.9
2048, 5, 27.02, 20.79, 17.4, 2.569, 7.45, 13.02
2048, 6, 31.12, 24.88, 21.61, 0.3895, 2.254, 4.865
2048, 7, 35.1, 28.8, 25.51, 22.84, 33.4, 41.67
2048, 8, 34.22, 27.9, 24.66, 9.662, 23.66, 32.58
2048, 9, 32.15, 26.29, 22.93, 16.89, 30.14, 43.02
2048, 10, 23.14, 17.22, 13.93, 1.615, 4.119, 8.398
2048, 11, 21.14, 16.11, 12.58, 2.911, 10.08, 10.84
2048, 12, 11.85, 6.997, 3.574, 28.08, 42.61, 47.28
2049, 1, 13.52, 8.919, 5.466, 61.52, 70.91, 85.83
2049, 2, 14.45, 9.362, 6.094, 8.837, 15.43, 16.16
2049, 3, 17.59, 11.72, 8.463, 8.809, 18.84, 21.8
2049, 4, 24.52, 18.34, 15.02, 3.826, 10.87, 12.08
2049, 5, 27.04, 20.99, 17.68, 0.05301, 1.069, 1.639
2049, 6, 33.33, 27.14, 24.01, 1.069, 2.966, 4.368
2049, 7, 36.41, 30.45, 27.04, 0.8783, 2.142, 2.814
2049, 8, 37.81, 31.16, 27.97, 24.01, 62.34, 98.61
2049, 9, 33.1, 27.11, 23.8, 18.5, 40.06, 71.81
2049, 10, 24.4, 18.61, 15.39, 1.351, 1.299, 1.332
2049, 11, 16.75, 11.46, 8.074, 2.036, 4.662, 5.061
2049, 12, 14.64, 9.783, 6.223, 2.382, 5.462, 8.765
2050, 1, 12.6, 7.769, 4.116, 10.43, 19.55, 27.16
2050, 2, 14.69, 9.664, 6.329, 15.71, 19.56, 19.35
2050, 3, 21.15, 15.57, 12.57, 60.29, 90.64, 96.13
2050, 4, 25.4, 19.34, 16.17, 0.455, 0.9166, 0.9169
2050, 5, 31.12, 25.17, 21.91, 0.002528, 0.007708, 0.04396
2050, 6, 32.79, 26.55, 23.16, 0.03931, 0.7204, 1.098
2050, 7, 36.34, 29.98, 26.71, 15.02, 41.27, 65.48
2050, 8, 36.76, 30.29, 27.07, 25.65, 70.25, 91.85
2050, 9, 32.49, 26.35, 23.07, 0.09291, 0.8932, 1.23
2050, 10, 29.02, 22.97, 19.54, 2.673, 1.404, 0.1809
2050, 11, 18.45, 13.37, 9.935, 23.13, 30.15, 30.93
2050, 12, 11.75, 6.954, 3.323, 12.78, 18.62, 21.82
2051, 1, 11.87, 6.926, 3.37, 6.154, 12.57, 12.57
2051, 2, 14.79, 9.644, 6.261, 0.0003233, 0.05802, 0.1671
2051, 3, 17.85, 12.16, 8.952, 7.845, 17.58, 22.58
2051, 4, 22.31, 16.33, 13.12, 17.19, 26.72, 33.99
2051, 5, 26.48, 20.27, 16.91, 0.1074, 1.211, 1.724
2051, 6, 33.62, 27.47, 24.24, 1.756, 4.199, 15.46
2051, 7, 36.8, 30.64, 27.27, 23.96, 53.11, 67.33
2051, 8, 36.75, 30.19, 27.03, 40.93, 104.7, 142.7
2051, 9, 33.94, 27.77, 24.5, 10.75, 20.68, 24.15
2051, 10, 27.29, 21.46, 18.15, 0.7219, 1.753, 1.664
2051, 11, 19.1, 14.24, 10.8, 24.83, 32.64, 45.76
2051, 12, 13.35, 8.635, 5.15, 36.78, 66.13, 78.93
2052, 1, 13.37, 8.552, 4.943, 23.42, 32.04, 41.2
2052, 2, 15.22, 10.2, 6.805, 0.9534, 3.374, 4.514
2052, 3, 13.7, 7.853, 4.645, 20.3, 37.58, 44.92
2052, 4, 22.89, 16.92, 13.61, 0.4779, 1.914, 1.784
2052, 5, 28.86, 22.61, 19.29, 1.465, 3.653, 5.65
2052, 6, 30.66, 24.5, 21.26, 2.04, 8.195, 16.04
2052, 7, 31.8, 25.41, 22.08, 0.08877, 0.3151, 0.1965
2052, 8, 34.99, 28.53, 25.32, 35.93, 87.02, 99.33
2052, 9, 32.68, 26.58, 23.28, 22.23, 39.44, 48.42
2052, 10, 27.3, 21.63, 18.34, 3.687, 8.999, 10.26
2052, 11, 16.28, 11.14, 7.599, 1.964, 3.51, 3.269
2052, 12, 16.13, 11.5, 8.002, 5.972, 11.04, 12.52
2053, 1, 15.59, 11.08, 7.486, 26.82, 34.64, 35.69
2053, 2, 17.57, 12.91, 9.652, 12.5, 20.47, 23.94
2053, 3, 19.24, 13.64, 10.53, 37.01, 61.36, 76.02
2053, 4, 25.19, 18.94, 15.64, 8.085, 19.62, 33.5
2053, 5, 28.03, 22.18, 18.93, 0.167, 0.4336, 0.5697
2053, 6, 35.62, 29.08, 25.8, 2.827, 11.96, 26.66
2053, 7, 36.48, 30.09, 26.84, 72.05, 125.3, 198.3
2053, 8, 36.48, 29.92, 26.89, 46.09, 91, 101
2053, 9, 31.96, 25.81, 22.51, 5.16, 14.03, 15.01
2053, 10, 26.25, 20.44, 17.14, 12.78, 16.27, 19.12
2053, 11, 17.52, 12.39, 8.99, 20.35, 24.47, 29.52
2053, 12, 15.19, 10.78, 7.282, 64.53, 102.8, 133.4
2054, 1, 13.59, 9.16, 5.569, 12.33, 19.81, 22.43
2054, 2, 16.7, 11.87, 8.428, 16.2, 21.82, 26.33
2054, 3, 17.88, 12.17, 9.112, 46.52, 90.34, 109.2
2054, 4, 22.09, 16.03, 12.8, 1.393, 7.145, 11.13
2054, 5, 27.95, 21.82, 18.55, 0.0001309, 0.0005753, 7.693E-5
2054, 6, 32.51, 26.29, 22.99, 0.1234, 0.6439, 1.696
2054, 7, 37.78, 31.76, 28.4, 19.54, 35.11, 47.5
2054, 8, 34.99, 28.62, 25.52, 55.15, 125.3, 182.8
2054, 9, 33.3, 27.3, 24.05, 5.991, 15.99, 20.23
2054, 10, 26.87, 20.89, 17.67, 9.898, 27.38, 32.3
2054, 11, 17.78, 12.58, 9.052, 2.753, 6.005, 9.372
2054, 12, 12.95, 8.424, 4.887, 11, 18.75, 20.98
2055, 1, 15.85, 11.47, 7.801, 14.36, 17.67, 23.6
2055, 2, 16.07, 11.15, 7.839, 103, 152.6, 167.1
2055, 3, 18.29, 12.81, 9.684, 14.82, 30.01, 33.29
2055, 4, 25.05, 19.13, 15.86, 0.0455, 0.425, 0.5546
2055, 5, 28.78, 22.73, 19.41, 0.3582, 2.514, 3.745
2055, 6, 34.33, 28.07, 24.72, 0.6854, 2.732, 3.33
2055, 7, 36.46, 30.35, 27.04, 2.916, 8.354, 11
2055, 8, 35.83, 29.5, 26.19, 9.33, 21.19, 32.14
2055, 9, 32.1, 26.04, 22.76, 7.655, 20.1, 31.33
2055, 10, 28.78, 22.96, 19.62, 0.7675, 0.1386, 0.2374
2055, 11, 16.64, 11.36, 7.86, 0.3297, 1.402, 1.946
2055, 12, 12.8, 8.003, 4.476, 5.162, 8.435, 9.102
2056, 1, 11.53, 6.737, 3.154, 15.15, 21.34, 27.34
2056, 2, 14.67, 9.599, 6.226, 4.056, 11.2, 12.24
2056, 3, 17.05, 11.32, 8.193, 59.3, 79.88, 99.88
2056, 4, 24.92, 18.83, 15.52, 5.965, 20.95, 28.56
2056, 5, 29.15, 22.73, 19.34, 5.433, 9.188, 11.81
2056, 6, 33.63, 27.23, 23.85, 0.06608, 0.2277, 0.4863
2056, 7, 35.39, 29.28, 25.92, 1.117, 6.038, 8.336
2056, 8, 37.31, 30.99, 27.75, 28.99, 50.5, 80.72
2056, 9, 31.83, 25.62, 22.28, 62.16, 139.7, 180.1
2056, 10, 23.62, 17.59, 14.25, 18.74, 27.63, 38.74
2056, 11, 15.91, 10.54, 7.097, 1.005, 4.238, 3.188
2056, 12, 13.65, 9.071, 5.53, 0.2502, 1.956, 1.992
2057, 1, 12.62, 7.98, 4.466, 4.687, 9.526, 9.995
2057, 2, 17.83, 13.04, 9.577, 24.41, 37.14, 49.88
2057, 3, 19.66, 14.03, 10.84, 10.12, 22.89, 26.4
2057, 4, 23.94, 17.75, 14.54, 0.1197, 0.407, 0.3094
2057, 5, 27.21, 21.06, 17.66, 3.452, 8.271, 9.75
2057, 6, 34.45, 28.19, 24.87, 0.4696, 1.846, 2.109
2057, 7, 37.13, 31.04, 27.78, 3.79, 15.74, 41.19
2057, 8, 36.48, 30.22, 26.91, 12.92, 34.38, 41.15
2057, 9, 33.98, 27.83, 24.46, 51.65, 89.83, 100.5
2057, 10, 28.58, 22.95, 19.74, 0.3774, 1.201, 1.523
2057, 11, 17.83, 12.7, 9.247, 8.505, 18.63, 24.5
2057, 12, 14.41, 9.808, 6.229, 21.6, 35.59, 45.7
2058, 1, 14.88, 10.29, 6.536, 0.00864, 0.1779, 0.3006
2058, 2, 12.41, 7.242, 3.833, 6.939, 14.72, 16.89
2058, 3, 18.67, 12.94, 9.753, 23.27, 38.36, 48.01
2058, 4, 21.7, 15.75, 12.63, 0.5192, 1.078, 0.9853
2058, 5, 29.07, 23.06, 19.75, 0.1672, 0.6334, 1.041
2058, 6, 31.47, 25.23, 22.03, 0.2191, 1.029, 1.394
2058, 7, 36.97, 30.82, 27.52, 2.116, 7.415, 10.23
2058, 8, 36.87, 30.37, 27.13, 13.78, 38.97, 62.35
2058, 9, 31.69, 25.84, 22.65, 36.43, 72.54, 84.21
2058, 10, 26.37, 20.38, 17.11, 6.043, 9.837, 14.63
2058, 11, 18.39, 13.2, 9.672, 2.521, 7.828, 7.292
2058, 12, 10.66, 5.918, 2.448, 41.25, 62.45, 69.24
2059, 1, 12.44, 7.842, 4.379, 66.29, 88.19, 102.4
2059, 2, 13.64, 8.65, 5.232, 38.35, 63.83, 76.48
2059, 3, 18.79, 13.22, 9.961, 6.678, 12.34, 14.02
2059, 4, 23.31, 17.42, 14.1, 0.03871, 0.2231, 0.1985
2059, 5, 28.8, 22.59, 19.14, 2.898, 4.792, 7.164
2059, 6, 30.86, 24.6, 21.2, 0.6781, 1.58, 2.842
2059, 7, 37.16, 30.97, 27.61, 6.132, 14.57, 17.71
2059, 8, 34.56, 28.18, 24.98, 27.41, 64.53, 84
2059, 9, 31.07, 24.81, 21.59, 0.9668, 4.598, 4.662
2059, 10, 25.34, 19.32, 15.95, 24.89, 45.31, 62.49
2059, 11, 18.15, 12.91, 9.336, 1.393, 2.933, 3.111
2059, 12, 13.43, 9.008, 5.425, 3.717, 7.859, 7.827
2060, 1, 14.21, 9.363, 5.792, 92.97, 121.5, 137
2060, 2, 15.72, 10.92, 7.506, 40.29, 42.74, 56.5
2060, 3, 16.86, 11.43, 8.313, 24.05, 39.92, 44.8
2060, 4, 23.4, 17.41, 14.17, 8.344, 15.57, 20.04
2060, 5, 28.25, 22.22, 18.79, 0.2126, 1.305, 1.456
2060, 6, 30.88, 24.66, 21.29, 0.2631, 0.3174, 0.5264
2060, 7, 37.06, 31.05, 27.63, 6.136, 19.04, 26.76
2060, 8, 36.48, 30.27, 26.9, 8.932, 19.92, 24.58
2060, 9, 34.25, 28.26, 24.98, 2.268, 4.271, 4.926
2060, 10, 25.11, 19.31, 16.01, 19.59, 31.84, 37.01
2060, 11, 18.09, 12.79, 9.38, 4.039, 8.928, 12.49
2060, 12, 10.83, 5.967, 2.431, 1.648, 3.964, 4.183
2061, 1, 10.73, 5.866, 2.381, 18.42, 28.51, 29.19
2061, 2, 15.61, 10.42, 6.932, 0.2339, 0.9217, 1.385
2061, 3, 18.18, 12.33, 9.132, 7.256, 20.37, 25.66
2061, 4, 21.51, 15.26, 11.97, 3.834, 7.803, 11.61
2061, 5, 25.57, 19.56, 16.26, 1.871, 3.617, 3.861
2061, 6, 34.72, 28.46, 25.08, 0.3636, 1.172, 2.371
2061, 7, 37.33, 30.82, 27.51, 45.93, 82.43, 113
2061, 8, 36.57, 30.09, 26.9, 13.44, 47.6, 72.25
2061, 9, 33.61, 27.56, 24.24, 30.9, 70.89, 71.14
2061, 10, 28.16, 22.14, 18.88, 3.014, 8.854, 11.57
2061, 11, 21.97, 16.78, 13.3, 0.4345, 0.6569, 0.7424
2061, 12, 15.22, 10.44, 6.855, 1.753, 4.177, 6.775
2062, 1, 15.13, 10.45, 6.784, 3.373E-5, 0.0006099, 0
2062, 2, 18.47, 13.41, 9.979, 0.2553, 0.2567, 0.1818
2062, 3, 19.21, 13.37, 10.26, 10.33, 26.73, 30.36
2062, 4, 27.56, 21.58, 18.23, 0.3959, 0.7142, 0.5053
2062, 5, 30.53, 24.53, 21.21, 0.0251, 0.2071, 0.3122
2062, 6, 35.37, 29.29, 26.11, 0.04722, 0.4789, 0.8313
2062, 7, 36.38, 30.11, 26.87, 26.28, 66.22, 85.88
2062, 8, 36.79, 30.18, 27.04, 37.36, 86.86, 119
2062, 9, 33.82, 27.33, 24.02, 26.1, 44.14, 57.29
2062, 10, 26.66, 20.88, 17.68, 17.71, 31.87, 42.25
2062, 11, 15.29, 9.881, 6.498, 0.03047, 0.07824, 0.03127
2062, 12, 16.6, 11.86, 8.284, 0.3115, 1.752, 2.096
2063, 1, 15.86, 11.32, 7.696, 0.1404, 0.3584, 0.1606
2063, 2, 14.5, 9.578, 6.133, 5.491, 15.74, 19.33
2063, 3, 16.45, 10.7, 7.594, 7.091, 13.78, 17.05
2063, 4, 24.1, 18.33, 15.15, 0.7612, 2.363, 2.687
2063, 5, 31.73, 25.82, 22.49, 4.133, 7.262, 10.54
2063, 6, 33.49, 27.23, 23.96, 2.115, 7.44, 15.23
2063, 7, 35.8, 29.53, 26.22, 11.86, 28.9, 47.01
2063, 8, 36.72, 30.17, 27.01, 15.02, 46.47, 54.42
2063, 9, 32.91, 26.69, 23.39, 7.355, 27.61, 42.1
2063, 10, 26.81, 20.79, 17.49, 3.416, 6.851, 10.63
2063, 11, 17.63, 12.25, 8.859, 3.85, 7.946, 11.71
2063, 12, 15, 10.1, 6.622, 0.04179, 0.6748, 0.79
2064, 1, 12.06, 7.372, 3.998, 104.9, 148.1, 189.2
2064, 2, 15.72, 10.88, 7.492, 14.03, 21.27, 22.27
2064, 3, 21.26, 15.79, 12.55, 5.114, 9.836, 12.11
2064, 4, 21.36, 15.37, 12.13, 25.22, 29.54, 38.19
2064, 5, 26.95, 21.21, 17.84, 0.0006894, 0.03749, 0.05313
2064, 6, 34.61, 28.09, 24.73, 4.209, 12.89, 21.28
2064, 7, 36.2, 30.04, 26.66, 11.66, 29.87, 41.03
2064, 8, 36.59, 30.29, 27.06, 19.62, 40.92, 68.63
2064, 9, 31.45, 25.56, 22.22, 12.4, 43.47, 48
2064, 10, 28.22, 22.18, 18.94, 15.48, 22.12, 27.36
2064, 11, 19.3, 14.17, 10.72, 0.1635, 1.929, 2.54
2064, 12, 15.15, 10.48, 6.901, 8.819, 14.25, 18.21
2065, 1, 12.7, 8.091, 4.492, 2.879, 8.028, 9.057
2065, 2, 12.1, 7.017, 3.629, 84.81, 122.5, 141.5
2065, 3, 17.68, 12.34, 9.094, 6.799, 17.11, 18.6
2065, 4, 22.13, 16.35, 13.08, 0.2402, 1.32, 1.348
2065, 5, 30.99, 24.89, 21.46, 0.9567, 3.566, 4.52
2065, 6, 33.35, 27.2, 23.9, 0, 0, 0
2065, 7, 36.69, 30.67, 27.32, 24.08, 43.79, 73.13
2065, 8, 35.38, 29.23, 25.85, 31.23, 65.13, 59.27
2065, 9, 33.53, 27.56, 24.28, 1.96, 3.324, 2.653
2065, 10, 27.75, 21.96, 18.63, 20.07, 32.75, 42.75
2065, 11, 15.88, 10.51, 7.104, 14.41, 22.83, 22.09
2065, 12, 13.56, 8.952, 5.424, 6.942, 10.62, 12.21
2066, 1, 12.29, 7.553, 4.182, 100.9, 124, 161.4
2066, 2, 14.36, 9.575, 6.16, 13.59, 26.33, 30.46
2066, 3, 17.55, 11.97, 8.848, 46.85, 64.35, 74.14
2066, 4, 23.98, 17.93, 14.73, 10.74, 18.03, 23.51
2066, 5, 28.16, 22.16, 18.74, 0.4549, 1.891, 2.669
2066, 6, 32.11, 26.07, 22.71, 0.01662, 0.3746, 0.5544
2066, 7, 35.09, 28.93, 25.51, 23.83, 56.06, 72.02
2066, 8, 36.61, 30.03, 26.66, 22.96, 52, 65.69
2066, 9, 35.96, 29.78, 26.34, 12.04, 26.23, 39.96
