# Created by WEAP: 5/11/2021 9:10:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 2.609, -1.071, -5.685, 98.75, 160.9, 218.3
2036, 2, 4.048, 0.3589, -3.607, 47.85, 85.88, 127.4
2036, 3, 8.886, 4.887, 0.4173, 47.95, 89.85, 129
2036, 4, 13.97, 9.408, 5.827, 31.55, 63.36, 67.93
2036, 5, 16.78, 12.1, 8.681, 18.75, 44.92, 53.96
2036, 6, 19.1, 14.23, 10.4, 10.05, 22.12, 26.57
2036, 7, 26.82, 22.53, 19.2, 1.916, 6.565, 7.129
2036, 8, 25.41, 20.95, 17.49, 0.5279, 1.412, 1.181
2036, 9, 19.24, 14.81, 11.35, 15.31, 21.68, 21.05
2036, 10, 14.17, 10.18, 6.519, 22.99, 37.94, 48.62
2036, 11, 8.185, 4.475, 0.4264, 99.06, 121.5, 133.9
2036, 12, 0.4403, -2.621, -6.841, 29.21, 66.05, 93.88
2037, 1, -7.34, -9.737, -13.96, 73.88, 144.3, 227.5
2037, 2, 4.374, 0.9807, -3.617, 41.72, 70.29, 99.84
2037, 3, 8.026, 3.536, -0.8927, 65.54, 128.8, 176.5
2037, 4, 9.906, 5.461, 1.615, 75.76, 114.9, 140.6
2037, 5, 13.96, 8.687, 4.812, 36.19, 68, 77.35
2037, 6, 21.86, 17.5, 14.5, 17.06, 31.31, 40.62
2037, 7, 25.96, 21.37, 17.78, 0.4788, 1.365, 1.574
2037, 8, 21.95, 17.28, 13.73, 22.7, 38.08, 32.13
2037, 9, 19.17, 14.5, 10.95, 19.02, 26.17, 27.68
2037, 10, 16.32, 13.28, 10.11, 5.824, 9.778, 9.222
2037, 11, 5.946, 1.999, -1.846, 40.08, 65.61, 86.93
2037, 12, 6.479, 2.599, -2.004, 60.53, 110.1, 145.3
2038, 1, 5.078, 1.134, -3.669, 40.99, 95.34, 155.9
2038, 2, 8.247, 4.556, 0.457, 11.43, 29.64, 43.18
2038, 3, 10.14, 5.875, 1.77, 24.69, 53.61, 81.17
2038, 4, 11.3, 6.417, 2.486, 8.982, 17.63, 17.49
2038, 5, 18.04, 13.19, 9.77, 20.57, 46.4, 65.38
2038, 6, 19.35, 14.71, 11.1, 30.16, 30.83, 29.28
2038, 7, 25.56, 21.3, 17.79, 1.416, 2.505, 3.186
2038, 8, 25.68, 20.89, 17.34, 4.077, 14.36, 21.32
2038, 9, 22.32, 17.85, 14.39, 2.515, 6.922, 7.789
2038, 10, 14.21, 9.858, 5.812, 32.03, 55.6, 72.99
2038, 11, 8.663, 4.513, 0.1441, 98.08, 142.8, 175.2
2038, 12, 2.074, -1.122, -5.113, 31.1, 56.9, 91.95
2039, 1, 3.352, -0.7778, -5.512, 20.58, 46.67, 78.19
2039, 2, 1.434, -2.294, -6.769, 7.211, 15.73, 22.77
2039, 3, 10.12, 5.705, 1.33, 29.2, 56.41, 79.06
2039, 4, 13.24, 8.782, 5.289, 43.64, 58.01, 54.23
2039, 5, 16.34, 11.75, 8.218, 16.08, 36.53, 50.93
2039, 6, 21.54, 17.3, 14.2, 8.554, 21.44, 29.18
2039, 7, 26.75, 22.11, 18.41, 1.412, 5.727, 7.636
2039, 8, 24.28, 20.05, 16.66, 2.786, 4.984, 7.516
2039, 9, 20.38, 15.86, 12.17, 12.88, 18.44, 18.25
2039, 10, 14.47, 10.63, 6.939, 19.74, 32.58, 35.79
2039, 11, 7.549, 3.321, -1.158, 74.17, 111.5, 140.3
2039, 12, 6.129, 2.532, -2.182, 91.27, 148.5, 193.1
2040, 1, 4.157, 0.09887, -4.485, 35.74, 68.19, 105.9
2040, 2, 5.942, 1.817, -2.674, 23.83, 50, 80.18
2040, 3, 8.899, 4.288, -0.0339, 40.23, 67.71, 95.74
2040, 4, 9.663, 5.001, 1.414, 13.85, 26.85, 33.74
2040, 5, 21.9, 16.63, 12.76, 16.36, 57.68, 82.39
2040, 6, 19.35, 15.04, 11.65, 7.205, 10.04, 9.104
2040, 7, 25.25, 21.04, 17.7, 2.526, 3.307, 2.86
2040, 8, 26.54, 21.99, 18.16, 6.543, 12.07, 16.58
2040, 9, 20.11, 15.55, 11.62, 1.758, 3.12, 1.367
2040, 10, 15.43, 11.53, 7.723, 20, 39.57, 51.26
2040, 11, 7.327, 3.89, -0.159, 40.92, 62.74, 98.62
2040, 12, 2.964, -1.252, -5.833, 15.94, 36.89, 54.45
2041, 1, -0.3297, -3.219, -7.284, 27.87, 59.95, 97.73
2041, 2, 7.036, 3.06, -1.307, 49.4, 91.73, 128.5
2041, 3, 7.915, 3.054, -1.362, 16.88, 37.45, 47.54
2041, 4, 10.45, 5.747, 1.989, 29.64, 51.71, 52.84
2041, 5, 17.29, 12.83, 9.65, 20.65, 28.51, 23.19
2041, 6, 20.7, 16.01, 12.75, 19.55, 29.31, 31.37
2041, 7, 25.06, 20.82, 17.54, 1.459, 3.624, 3.953
2041, 8, 23.22, 18.88, 15.63, 9.424, 15.2, 18.92
2041, 9, 19.7, 15.75, 12.4, 7.926, 13.37, 10.39
2041, 10, 15.19, 11.63, 8.046, 42, 49.38, 52.04
2041, 11, 5.552, 1.575, -2.431, 56.49, 89.34, 104.5
2041, 12, 3.026, -0.2551, -4.404, 55.62, 103.6, 158.9
2042, 1, 1.464, -1.457, -5.545, 53.71, 93.67, 136.3
2042, 2, 2.974, -0.495, -4.808, 25.91, 54.14, 86.98
2042, 3, 9.793, 4.993, 0.3837, 54.21, 86.89, 98.16
2042, 4, 15.02, 11.22, 7.909, 29.62, 59.47, 62.75
2042, 5, 16.68, 11.64, 8.041, 18.46, 36.18, 47.9
2042, 6, 21.87, 17.36, 14.32, 39.94, 77.51, 83.54
2042, 7, 25.17, 20.76, 17.32, 6.344, 11.25, 18.13
2042, 8, 28.61, 23.94, 20.36, 13.58, 21.36, 23.38
2042, 9, 21.1, 16.61, 13.16, 4.623, 8.952, 11.5
2042, 10, 13.62, 10.07, 6.664, 18.38, 40.87, 47.64
2042, 11, 8.074, 3.98, -0.3455, 75.5, 128.6, 148.9
2042, 12, 3.879, 0.9189, -3.453, 65.06, 121.4, 184.3
2043, 1, 7.247, 3.483, -1.232, 17.39, 31.11, 52.07
2043, 2, 5.667, 1.898, -1.981, 5.197, 12.16, 20.92
2043, 3, 10.5, 6.142, 2.021, 28.37, 56.51, 84.2
2043, 4, 11.71, 6.975, 3.153, 18.57, 31.41, 39.71
2043, 5, 16.29, 11.8, 8.578, 30.04, 50, 58.98
2043, 6, 23.22, 18.79, 15.42, 1.899, 4.523, 7.055
2043, 7, 23.84, 19.35, 15.78, 8.948, 17.41, 28.27
2043, 8, 22.69, 17.86, 13.95, 41.39, 69.25, 77.77
2043, 9, 19.89, 15.14, 11.57, 7.638, 13.64, 13.96
2043, 10, 12.93, 8.779, 5.161, 13.24, 17.86, 17.31
2043, 11, 9.564, 6.024, 1.78, 40.03, 67.72, 92.64
2043, 12, 5.085, 1.766, -2.747, 46.04, 79.92, 104.3
2044, 1, 7.396, 3.586, -1.017, 21.76, 41.41, 62.1
2044, 2, 4.474, 0.9707, -3.25, 38.2, 78.81, 130.7
2044, 3, 7.709, 3.236, -0.9594, 28.36, 65.66, 88.49
2044, 4, 11.62, 6.98, 3.341, 30.64, 59.28, 74.61
2044, 5, 16.97, 12.07, 8.678, 13.3, 22.64, 20.71
2044, 6, 21.18, 16.29, 12.79, 21.17, 55.19, 71.58
2044, 7, 25.71, 21.22, 17.76, 12.33, 19.8, 15.98
2044, 8, 25.25, 20.38, 16.78, 8.159, 16.74, 17.47
2044, 9, 20.66, 16.82, 13.49, 3.103, 9.081, 11.8
2044, 10, 13.53, 9.359, 5.592, 37.07, 57.28, 57.68
2044, 11, 9.427, 5.729, 1.358, 34.51, 64.52, 84.18
2044, 12, 3.839, 0.2023, -4.337, 61.94, 131.6, 206.6
2045, 1, -1.948, -4.482, -8.903, 62.64, 114.9, 174.8
2045, 2, 5.159, 1.324, -3.497, 77.39, 137, 179.8
2045, 3, 10.36, 5.986, 1.928, 27.13, 42.23, 46.48
2045, 4, 10.02, 4.948, 1.193, 30.66, 80.75, 103.8
2045, 5, 19.06, 13.92, 10.46, 17.75, 37.32, 47.87
2045, 6, 20.88, 16.45, 13.12, 13.81, 12.98, 12.76
2045, 7, 25.05, 21.03, 17.79, 2.222, 2.732, 1.836
2045, 8, 23.39, 19.39, 16.29, 2.082, 3.563, 4.024
2045, 9, 21.22, 17.12, 13.95, 3.525, 6.125, 6.396
2045, 10, 14.74, 10.49, 6.881, 50.59, 74.15, 73.75
2045, 11, 9.657, 5.389, 1.025, 63.51, 114.1, 156.3
2045, 12, 2.532, -0.8675, -5.365, 91.2, 172.3, 229.5
2046, 1, -0.5079, -2.296, -5.676, 119.2, 215.5, 325.4
2046, 2, 1.074, -2.683, -6.647, 37.75, 83.34, 121.1
2046, 3, 8.984, 4.809, 0.9223, 33.83, 56.64, 56.71
2046, 4, 13.3, 9.017, 5.554, 25.16, 43.54, 41.74
2046, 5, 15.7, 10.72, 7.182, 37.27, 74.39, 73.82
2046, 6, 20.47, 15.42, 11.96, 25.75, 47.42, 51.41
2046, 7, 25.78, 21.35, 17.74, 2.969, 3.413, 2.625
2046, 8, 26.23, 21.34, 17.55, 26.08, 54.53, 67.1
2046, 9, 20.76, 16.03, 12.24, 18.39, 35.85, 42.41
2046, 10, 13.98, 10.13, 6.086, 2.683, 4.322, 3.287
2046, 11, 7.251, 3.555, -0.6349, 14.59, 23.75, 18.6
2046, 12, 6.9, 3.372, -1.23, 28.75, 53.53, 80.05
2047, 1, 6.165, 2.579, -1.76, 60.03, 109.8, 162.2
2047, 2, 7.09, 2.771, -1.448, 26.95, 50.46, 79.22
2047, 3, 9.005, 4.196, -0.08041, 21.88, 44.99, 63.69
2047, 4, 9.702, 5.212, 1.659, 23.76, 46.89, 52.74
2047, 5, 17.68, 12.68, 9.199, 34.88, 57.29, 75.7
2047, 6, 18.74, 13.85, 10.56, 44.98, 67.79, 71.13
2047, 7, 24.93, 20.82, 17.51, 2.604, 6.693, 11.14
2047, 8, 25.22, 20.63, 17.12, 18.09, 32.92, 27.9
2047, 9, 22.07, 17.33, 13.52, 9.799, 18.75, 18.6
2047, 10, 14.39, 10.4, 6.862, 28.62, 48.57, 59.19
2047, 11, 4.778, 1.576, -2.184, 46.69, 70.24, 82.88
2047, 12, 3.858, 0.4638, -3.858, 25.88, 42.77, 56.36
2048, 1, 0.421, -2.443, -6.669, 25.19, 54.56, 100.8
2048, 2, 5.458, 1.075, -3.852, 19.03, 38.88, 55.01
2048, 3, 11.45, 7.102, 2.794, 23.5, 44.81, 55.81
2048, 4, 15.74, 11.82, 8.658, 47.6, 75.01, 67.48
2048, 5, 17.17, 12.36, 9.104, 19.5, 30.28, 25.86
2048, 6, 20.83, 15.97, 12.7, 20.31, 35.36, 30.41
2048, 7, 27.6, 22.8, 19.29, 14.38, 33.82, 31.11
2048, 8, 24.23, 19.66, 16.2, 16.65, 33.99, 35.01
2048, 9, 18.95, 14.62, 11.15, 10.59, 13.5, 8.398
2048, 10, 12.09, 8.026, 4.237, 22.6, 41.86, 48.87
2048, 11, 8.803, 5.049, 0.8833, 14.58, 22.91, 28.86
2048, 12, 0.5156, -2.205, -6.371, 41.08, 74.91, 108.3
2049, 1, 5.224, 1.393, -3.338, 33.63, 63.92, 93.17
2049, 2, 6.922, 2.663, -1.385, 16.53, 32.25, 40.92
2049, 3, 7.937, 3.387, -0.8826, 31.17, 70.04, 87.85
2049, 4, 14.58, 10.5, 7.32, 11.96, 18.06, 18.59
2049, 5, 14.84, 10.06, 6.645, 21.35, 37.22, 38.6
2049, 6, 21.92, 17.2, 14.01, 27.59, 35.97, 36.58
2049, 7, 24.72, 20.47, 16.99, 2.123, 3.819, 6.656
2049, 8, 26.65, 22.33, 19.1, 5.183, 16.13, 16.64
2049, 9, 22.77, 18.3, 14.88, 12.35, 14.23, 10.25
2049, 10, 14.93, 10.84, 7.164, 22.8, 50.64, 77.87
2049, 11, 6.183, 2.329, -1.698, 110.7, 149.9, 167.3
2049, 12, 3.507, -0.1588, -4.595, 49.12, 75.35, 84.66
2050, 1, 0.8718, -2.427, -6.921, 50.7, 85.08, 113.3
2050, 2, 4.672, 0.5291, -4.266, 21.31, 33.37, 40.28
2050, 3, 9.828, 5.969, 2.047, 45.23, 74.73, 93.7
2050, 4, 14.07, 10.48, 7.418, 12.89, 20.64, 22.5
2050, 5, 17.37, 12.85, 9.824, 12.45, 20.41, 17.38
2050, 6, 20.95, 16.21, 12.73, 13.76, 30.56, 42.34
2050, 7, 27.72, 23.48, 20.2, 0.3078, 1.07, 2.191
2050, 8, 25.91, 21.74, 18.35, 7.178, 6.499, 6.252
2050, 9, 19.46, 14.86, 11.2, 6.523, 11.15, 10.69
2050, 10, 14.49, 11.23, 8.006, 39.21, 49.65, 48.97
2050, 11, 5.443, 1.797, -2.008, 42.02, 72.36, 81.78
2050, 12, 2.43, -1.331, -5.812, 64.58, 110.3, 159.8
2051, 1, 1.236, -1.992, -6.155, 88.1, 144.2, 188.3
2051, 2, 4.174, -0.1905, -4.902, 64.06, 111.3, 140
2051, 3, 9.037, 4.212, 0.04537, 26.96, 42.33, 47.37
2051, 4, 12.19, 8.174, 4.931, 17.81, 31.49, 27.13
2051, 5, 14.72, 9.678, 6.317, 25.85, 47.6, 46.09
2051, 6, 23.87, 19.06, 15.66, 9.822, 20.68, 25.09
2051, 7, 25.69, 21.29, 17.79, 9.268, 13.89, 18.78
2051, 8, 25.23, 21.01, 17.73, 4.643, 10.8, 6.589
2051, 9, 23.13, 19.47, 16.28, 2.177, 1.814, 1.465
2051, 10, 15.9, 12.29, 8.825, 32.32, 57.33, 64.99
2051, 11, 10.22, 6.287, 1.87, 52.92, 89.57, 125
2051, 12, 1.847, -1.456, -5.945, 14.65, 32.83, 51.71
2052, 1, 6.64, 2.728, -1.974, 99.75, 184.7, 270.5
2052, 2, 6.046, 1.891, -2.372, 34.97, 65.88, 100.2
2052, 3, 4.109, -0.08469, -4.065, 49.03, 101.4, 140.9
2052, 4, 13.82, 9.213, 5.46, 23.38, 42.77, 54.32
2052, 5, 17.13, 12.88, 9.855, 21.48, 49.76, 54.64
2052, 6, 22.19, 17.33, 13.98, 32.29, 54.4, 67.31
2052, 7, 24.99, 19.78, 15.84, 22.56, 74.01, 110.4
2052, 8, 27.1, 21.87, 18.19, 21.78, 47.05, 49.45
2052, 9, 21.85, 17.35, 13.78, 3.429, 10.49, 17.27
2052, 10, 14.53, 10.37, 6.763, 45.4, 70.14, 70.9
2052, 11, 7.493, 3.268, -0.8971, 45.26, 68.21, 75.98
2052, 12, 5.163, 1.759, -2.834, 49.1, 101.5, 159.9
2053, 1, 6.811, 3.603, -0.9547, 98.71, 165.5, 253.1
2053, 2, 7.017, 3.534, -0.3909, 31.22, 68.1, 97.04
2053, 3, 10.88, 6.453, 2.322, 31.3, 68.11, 101.2
2053, 4, 12.41, 8.169, 4.558, 25.52, 45.19, 46.88
2053, 5, 17.15, 12.57, 9.733, 27.03, 31.96, 21.55
2053, 6, 24.06, 19.43, 16.35, 13.99, 26.88, 24.28
2053, 7, 27.21, 22.72, 19.43, 7.254, 11.4, 9.545
2053, 8, 26.73, 22.49, 19.17, 2.931, 6.795, 7.364
2053, 9, 23.29, 18.59, 14.93, 43.07, 66.67, 43.59
2053, 10, 13.52, 9.318, 5.801, 39.92, 57.79, 61.82
2053, 11, 7.57, 3.534, -0.6975, 57.34, 100.3, 121.8
2053, 12, 8.036, 4.373, -0.1819, 43.8, 75.22, 93.1
2054, 1, 6.304, 2.625, -2.276, 33.61, 56.52, 85.14
2054, 2, 8.937, 5.006, 0.3968, 62.64, 107.7, 161
2054, 3, 9.568, 4.576, 0.1599, 52.94, 95.44, 127.7
2054, 4, 13.66, 9.018, 5.31, 21.2, 40.55, 32.98
2054, 5, 14.52, 9.632, 5.932, 79.46, 114.6, 95.58
2054, 6, 17.06, 12.39, 8.854, 50.91, 71.5, 79.49
2054, 7, 25.2, 20.98, 17.51, 1.503, 2.903, 2.299
2054, 8, 25.42, 20.79, 17.39, 8.856, 19.75, 22.4
2054, 9, 21.14, 17.23, 14.08, 11.06, 19.89, 27.86
2054, 10, 13.87, 9.538, 5.861, 14.57, 26.27, 21.53
2054, 11, 5.389, 1.879, -2.042, 20.02, 37.53, 49.99
2054, 12, 2.968, 0.541, -3.516, 42.11, 81.24, 125.5
2055, 1, 8.25, 4.713, 0.02148, 50.48, 84.44, 133.2
2055, 2, 8.838, 4.65, 0.4511, 21.11, 49.46, 91.76
2055, 3, 10.29, 5.627, 1.396, 17.54, 39.5, 54.48
2055, 4, 13.45, 8.955, 5.139, 28.19, 40.75, 42.15
2055, 5, 16.65, 12.12, 9.238, 36.7, 62.78, 59.82
2055, 6, 24.11, 19.38, 16.27, 24.98, 53.58, 59.13
2055, 7, 25.29, 20.97, 17.65, 0.3797, 1.022, 2.978
2055, 8, 25.36, 21.1, 17.9, 5.496, 14.18, 22.21
2055, 9, 20.77, 15.94, 12.27, 21.95, 32.15, 30.83
2055, 10, 14.84, 11.06, 7.401, 52.28, 67.37, 61.91
2055, 11, 6.983, 2.287, -2.061, 94.68, 152.2, 190.9
2055, 12, 1.444, -1.64, -5.992, 69.39, 148.8, 228.1
2056, 1, 2.021, -1.392, -5.747, 30.33, 61.15, 103.5
2056, 2, 4.97, 1.509, -2.831, 42.71, 75.97, 115.1
2056, 3, 8.966, 4.303, 0.1934, 26.46, 43.72, 45.81
2056, 4, 13.61, 9.483, 6.14, 17.75, 31.08, 37.21
2056, 5, 19.06, 14.69, 11.74, 22.19, 40.37, 36.79
2056, 6, 20.08, 15.48, 11.93, 20.09, 35.6, 41.06
2056, 7, 25.14, 20.55, 17.03, 17.13, 33.8, 43.48
2056, 8, 28.03, 23.65, 20.46, 2.24, 12.54, 20.05
2056, 9, 21.13, 16.66, 13.13, 5.541, 8.893, 6.935
2056, 10, 14.36, 9.788, 5.865, 25.52, 46.99, 55.2
2056, 11, 6.972, 2.857, -1.105, 66.95, 119.5, 147.7
2056, 12, 2.962, -0.6581, -5.267, 45.85, 90.91, 130.3
2057, 1, -6.143, -8.738, -12.76, 59.38, 112.7, 187
2057, 2, 6.694, 3.269, -1.066, 69.8, 139.9, 207.5
2057, 3, 8.946, 4.212, 0.2742, 13.88, 34.79, 55.65
2057, 4, 11.07, 6.368, 2.838, 26.69, 50.63, 57.43
2057, 5, 17.34, 12.43, 8.726, 65.22, 118.6, 130.8
2057, 6, 24.15, 19.74, 16.47, 5.564, 15.91, 22.41
2057, 7, 26.55, 22.17, 18.66, 5.523, 10.41, 9.044
2057, 8, 25.35, 20.82, 17.4, 2.302, 4.152, 3.838
2057, 9, 22.44, 18.38, 15.12, 3.273, 4.996, 3.787
2057, 10, 16.44, 12.91, 9.432, 9.215, 13.83, 12.93
2057, 11, 8.661, 4.587, 0.3136, 210.4, 301, 376.5
2057, 12, 4.134, 1.378, -2.814, 62.14, 87.66, 114.1
2058, 1, 5.392, 1.664, -2.992, 44.55, 92.96, 136.4
2058, 2, 0.4977, -3.499, -7.763, 55.03, 93.28, 138
2058, 3, 8.6, 3.976, -0.02349, 58.68, 96.53, 133.4
2058, 4, 11.84, 6.869, 3.095, 31.74, 69.14, 88.58
2058, 5, 17.9, 13.38, 10.22, 24.51, 54.99, 64.41
2058, 6, 21.79, 16.63, 13.3, 42.88, 74.66, 77.04
2058, 7, 26.57, 22.01, 18.68, 12.89, 22.28, 24.47
2058, 8, 26.3, 21.84, 18.32, 15.53, 30.94, 40.71
2058, 9, 22.27, 17.88, 14.6, 3.479, 10.94, 19.5
2058, 10, 14.03, 9.919, 6.223, 25.82, 50.28, 59.37
2058, 11, 6.342, 2.615, -1.382, 26.57, 52.13, 71.12
2058, 12, -2.41, -5.374, -9.275, 18.97, 42.46, 72.2
2059, 1, 2.702, 0.114, -4.399, 48.63, 91.38, 158.3
2059, 2, 7.12, 3.04, -1.475, 15.45, 28.97, 38.96
2059, 3, 9.523, 4.606, 0.3403, 16.34, 33.47, 43.12
2059, 4, 12.67, 8.113, 4.617, 11.38, 24.51, 28.08
2059, 5, 20.37, 15.28, 11.77, 11.36, 29.46, 41.06
2059, 6, 23.28, 18.24, 14.9, 34.53, 84.07, 104.6
2059, 7, 25.59, 21.07, 17.57, 22.5, 59.03, 71.14
2059, 8, 27.92, 22.44, 18.41, 5.559, 23.12, 37.12
2059, 9, 22.38, 17.5, 13.52, 17.14, 26.24, 23.91
2059, 10, 15.34, 11.25, 7.714, 23.6, 40.88, 40.21
2059, 11, 9.194, 4.957, 0.7496, 100.3, 150.1, 172.7
2059, 12, 6.793, 2.696, -2.211, 55.37, 102, 163.9
2060, 1, 5.314, 1.945, -2.442, 64.9, 115.5, 201.3
2060, 2, 9.105, 5.117, 0.7087, 14.15, 31.4, 49.78
2060, 3, 10.24, 5.612, 1.36, 25.45, 57.25, 76.66
2060, 4, 13.99, 9.298, 5.608, 35.79, 73.15, 84.26
2060, 5, 18.66, 13.71, 10.45, 26.62, 63.7, 70.57
2060, 6, 20.66, 15.49, 11.83, 73.42, 123, 122.8
2060, 7, 26.64, 22.6, 19.33, 6.108, 5.869, 4.848
2060, 8, 25.41, 21.04, 17.81, 26.5, 42.27, 28.51
2060, 9, 20.89, 15.98, 12.13, 10.73, 27.25, 30.48
2060, 10, 14.38, 10.35, 6.829, 37.44, 53.12, 57.09
2060, 11, 7.85, 4.257, 0.3056, 54.75, 95.44, 144.2
2060, 12, 1.644, -1.835, -6.45, 54.04, 108.4, 175.9
2061, 1, -1.584, -4.639, -8.822, 24.2, 54.59, 83.24
2061, 2, 5.546, 1.828, -2.381, 58.26, 93.36, 115.2
2061, 3, 8.005, 3.554, -0.5595, 64.32, 130, 187.5
2061, 4, 11.15, 6.084, 2.212, 37.98, 65.58, 64.65
2061, 5, 18.33, 13.14, 9.759, 46.53, 86.07, 95.92
2061, 6, 21.03, 16.28, 12.7, 15.14, 33.72, 45.53
2061, 7, 25.1, 20.58, 16.97, 4.818, 17.25, 24.55
2061, 8, 24.23, 19.67, 16.1, 23.46, 31.31, 26.95
2061, 9, 22.97, 18.16, 14.32, 6.67, 14.77, 21.69
2061, 10, 16.44, 12.64, 8.998, 16.27, 24.93, 30.81
2061, 11, 8.389, 5.184, 1.448, 60.11, 90.38, 128.6
2061, 12, 5.8, 2.192, -2.366, 42.17, 72.3, 87.68
2062, 1, 3.576, 0.3044, -4.297, 94.83, 181, 262
2062, 2, 6.572, 3.095, -1.104, 51.05, 93.48, 141.3
2062, 3, 10.01, 5.082, 0.928, 42.52, 98.46, 141.8
2062, 4, 14.48, 10.33, 6.986, 25.98, 49.1, 53.38
2062, 5, 18.78, 14.19, 11.34, 46.13, 65.31, 66.28
2062, 6, 22.27, 17.71, 14.48, 14.46, 35.92, 43.6
2062, 7, 27.51, 22.96, 19.19, 5.216, 18.38, 27.19
2062, 8, 27.58, 23.24, 19.75, 1.514, 2.465, 1.525
2062, 9, 21.5, 16.56, 12.79, 11.92, 31.69, 43.45
2062, 10, 12.02, 7.852, 4.075, 23.29, 33.17, 40.52
2062, 11, 5.012, 1.479, -2.635, 93.25, 145.8, 171.5
2062, 12, 7.532, 3.975, -0.8688, 122.6, 189.1, 223.3
2063, 1, 5.025, 1.657, -2.899, 105.2, 182.1, 234
2063, 2, 3.83, -0.2522, -4.26, 29.21, 51.71, 76.41
2063, 3, 6.828, 2.183, -2.04, 46.12, 81.53, 107.7
2063, 4, 14.13, 9.582, 5.943, 17.85, 33.51, 41.23
2063, 5, 18.23, 14.05, 11.18, 28.55, 44.2, 40.27
2063, 6, 21.02, 16.49, 13.17, 24.78, 34.62, 32.94
2063, 7, 27.27, 22.92, 19.45, 7.811, 14.1, 14.01
2063, 8, 25.86, 21.37, 17.75, 9.282, 23.41, 35.71
2063, 9, 22.3, 17.79, 14.27, 3.46, 4.877, 4.228
2063, 10, 12.72, 8.571, 5.004, 8.88, 11.03, 8.956
2063, 11, 5.816, 2.404, -1.433, 87.03, 148.2, 186
2063, 12, 5.678, 1.958, -2.433, 62.29, 126.8, 234.5
2064, 1, -1.885, -4.974, -9.034, 41.47, 59.01, 92.39
2064, 2, 5.477, 1.56, -3.14, 77.71, 127.8, 163.5
2064, 3, 12.37, 8.103, 4.056, 43.49, 68.45, 96.18
2064, 4, 12.05, 6.908, 3.063, 12.69, 27.7, 34.28
2064, 5, 17.22, 11.78, 8.346, 41.22, 94.64, 131.8
2064, 6, 22.39, 18.03, 15.06, 4.714, 10.58, 10.07
2064, 7, 28.28, 23.56, 19.91, 8.587, 18.84, 16.06
2064, 8, 28.64, 24.27, 20.96, 10.66, 11.46, 11.96
2064, 9, 19.89, 15.61, 11.91, 21.9, 27.55, 30.7
2064, 10, 13.57, 9.859, 6.341, 10.13, 13.31, 10.08
2064, 11, 8.777, 5.162, 0.889, 48.03, 76.48, 86.95
2064, 12, 6.138, 2.97, -1.432, 43.23, 71.25, 102.3
2065, 1, 2.013, -1.133, -5.47, 13.88, 31.46, 53.82
2065, 2, 6.556, 2.22, -2.264, 20.61, 56.53, 102.2
2065, 3, 9.951, 5.271, 1.224, 41.39, 80.48, 103.4
2065, 4, 14.38, 9.625, 5.992, 9.174, 22.22, 24.94
2065, 5, 20.56, 15.72, 12.49, 10.76, 22.27, 29.92
2065, 6, 22.64, 17.83, 14.23, 14.57, 31.16, 46.58
2065, 7, 28.94, 24.16, 20.54, 4.472, 9.198, 17.48
2065, 8, 27.17, 22.81, 19.42, 9.677, 20.42, 22.25
2065, 9, 21.47, 16.91, 13.41, 15.78, 25.84, 24.3
2065, 10, 16.77, 13.35, 9.899, 10.39, 22.67, 29.54
2065, 11, 6.509, 2.787, -1.328, 97.37, 147.2, 184
2065, 12, 5.309, 1.904, -2.446, 48.27, 92.73, 145.6
2066, 1, 2.505, -1.026, -5.535, 21.28, 44.33, 72.69
2066, 2, 7.913, 3.634, -0.6295, 43.82, 66.71, 74.94
2066, 3, 11.7, 6.974, 2.737, 37.34, 67.85, 90.57
2066, 4, 12.98, 8.456, 4.793, 32.7, 59.7, 64.68
2066, 5, 18.08, 12.43, 8.89, 31.1, 52.08, 47.19
2066, 6, 25.72, 20.11, 16.26, 55.32, 98.45, 94.74
2066, 7, 27.66, 22.98, 19.83, 21.73, 42.29, 40.25
2066, 8, 27.23, 22.12, 18.23, 34.83, 57.17, 48.7
2066, 9, 22.1, 17.72, 14.19, 0.5454, 1.009, 1.286
2066, 10, 17.14, 13.85, 10.66, 66.71, 67.41, 44.9
2066, 11, 5.597, 2.251, -1.407, 60.29, 107.8, 153.9
2066, 12, 3.632, 0.7349, -3.553, 72.6, 121.4, 171
2067, 1, 5.121, 1.83, -2.813, 69.35, 108, 128.1
2067, 2, 6.465, 2.59, -1.666, 17.81, 32.12, 47.21
