# Created by WEAP: 5/11/2021 9:07:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -1.018, -3.759, -5.241, 32.54, 65.55, 113.2
2036, 2, 1.154, -1.231, -2.781, 47.93, 102.8, 181
2036, 3, 9.076, 6.65, 5.308, 73.5, 164, 262.1
2036, 4, 13.6, 9.854, 7.665, 63.41, 113, 163
2036, 5, 17.29, 13.86, 11.77, 15.21, 28.21, 36.98
2036, 6, 17.73, 14.87, 12.62, 20.89, 29.22, 36.16
2036, 7, 27.1, 24.22, 22.17, 20.57, 33.55, 32.39
2036, 8, 24.8, 22.09, 20.02, 11.68, 24.24, 28.64
2036, 9, 19.81, 16.63, 14.54, 8.121, 11.73, 12.73
2036, 10, 11.76, 8.878, 6.687, 10.23, 13.91, 16.94
2036, 11, 5.148, 2.394, 0.498, 22.48, 54.02, 90.35
2036, 12, -2.088, -4.937, -6.599, 14.98, 45.03, 87.67
2037, 1, -7.516, -9.537, -11.06, 45.81, 93.65, 153
2037, 2, 0.794, -2.574, -4.231, 23.61, 62.47, 98.19
2037, 3, 2.001, -0.6852, -2.203, 36.36, 60.44, 81.98
2037, 4, 8.041, 5.912, 3.932, 49.94, 67.83, 93.64
2037, 5, 12.09, 8.603, 6.49, 42, 65.71, 103.2
2037, 6, 22.48, 19.33, 17.26, 10.28, 20.42, 26.32
2037, 7, 24.93, 22.06, 19.87, 3.124, 4.315, 4.535
2037, 8, 22.72, 20.17, 18.07, 3.164, 3.615, 3.498
2037, 9, 18.08, 15.15, 13.21, 4.553, 5.249, 4.531
2037, 10, 16.04, 13.35, 11.52, 5.082, 9.536, 11.24
2037, 11, 3.394, 0.3122, -1.713, 21.61, 36.23, 62.21
2037, 12, 3.489, 0.7641, -0.7974, 17.72, 39.31, 67.87
2038, 1, -0.809, -3.258, -4.863, 27.76, 56.18, 108.3
2038, 2, 0.4133, -1.305, -2.717, 6.582, 13.47, 20.41
2038, 3, 13.72, 9.682, 7.942, 18.47, 40.49, 56.74
2038, 4, 15.15, 10.6, 8.187, 24.42, 35.24, 46.87
2038, 5, 16.45, 12.97, 10.86, 19.25, 38.59, 51.42
2038, 6, 19.12, 15.99, 13.76, 28.7, 40.16, 59.02
2038, 7, 26.1, 23.31, 21.01, 6.941, 10.28, 8.824
2038, 8, 24.61, 21.58, 19.25, 36.96, 56.57, 67.93
2038, 9, 19.21, 16, 14, 37.11, 48.86, 50.95
2038, 10, 11.22, 7.975, 6.017, 27.02, 43.53, 52.02
2038, 11, 5.962, 2.989, 1.107, 33.92, 57.81, 99.29
2038, 12, -0.4687, -2.944, -4.696, 47.8, 91.81, 150.7
2039, 1, -0.605, -3.172, -4.773, 13.84, 34.13, 55.43
2039, 2, -2.85, -5.078, -6.779, 11.03, 25.52, 47.03
2039, 3, 7.606, 4.923, 3.457, 36.33, 81.08, 119.3
2039, 4, 14.56, 9.85, 7.73, 38.08, 71.26, 104.9
2039, 5, 15.97, 12.62, 10.43, 31.29, 38.74, 57.75
2039, 6, 22.04, 19.12, 17.06, 14.32, 25.98, 39.98
2039, 7, 25.17, 21.93, 19.67, 34.42, 44.42, 49.9
2039, 8, 23.62, 20.95, 18.78, 8.339, 16.24, 19.99
2039, 9, 17.93, 15.06, 13.01, 29.35, 41.09, 54.29
2039, 10, 14.1, 11.11, 9.117, 19.92, 35.07, 54.41
2039, 11, 4.564, 1.858, 0.0283, 45.56, 79.45, 118.4
2039, 12, 0.7308, -1.667, -3.16, 34.55, 66.88, 110
2040, 1, -0.2392, -2.982, -4.503, 10.33, 25.25, 38.64
2040, 2, 1.183, -0.8067, -2.513, 16.72, 39.19, 70.52
2040, 3, 8.444, 5.792, 4.046, 59.84, 113, 146.7
2040, 4, 12.36, 8.509, 6.281, 39.63, 64.07, 90.48
2040, 5, 15.86, 13.09, 11.02, 52.62, 74.53, 116.3
2040, 6, 20, 16.85, 14.77, 7.435, 14.25, 17.44
2040, 7, 25.61, 22.91, 20.56, 11.49, 23.79, 24.81
2040, 8, 23.21, 20.2, 18.01, 23.54, 43.3, 44.99
2040, 9, 19.19, 16.53, 14.61, 1.37, 1.629, 1.349
2040, 10, 12.51, 9.386, 7.492, 21.7, 39.87, 65.59
2040, 11, 4.532, 1.902, -0.06496, 39.54, 92.03, 139.8
2040, 12, -0.7468, -3.892, -5.587, 10.52, 17.31, 25.11
2041, 1, -1.532, -4.016, -5.45, 38.57, 95.77, 169.5
2041, 2, 4.572, 2.289, 0.8574, 21.73, 48.94, 79.45
2041, 3, 7.796, 4.903, 3.456, 26.52, 59.07, 98.33
2041, 4, 12.98, 8.879, 6.783, 27.95, 47.53, 69.23
2041, 5, 16.54, 13.32, 11.22, 34.75, 54.6, 84.75
2041, 6, 20.38, 17.16, 14.9, 23.33, 44.49, 53.96
2041, 7, 25.57, 22.6, 20.36, 4.234, 8.581, 10.43
2041, 8, 23.54, 20.67, 18.42, 7.389, 10.41, 11.24
2041, 9, 19.48, 16.47, 14.37, 2.734, 4.435, 4.191
2041, 10, 13.45, 10.81, 8.706, 24.76, 44.53, 61.99
2041, 11, 3.164, 0.3093, -1.54, 16, 31.35, 52.12
2041, 12, 0.3009, -2.442, -4.16, 34.3, 66.55, 106.2
2042, 1, -1.409, -3.696, -5.055, 23.3, 47.88, 84.88
2042, 2, -1.016, -3.188, -4.875, 26.11, 61.85, 107.1
2042, 3, 6.2, 4.365, 3.071, 29.38, 65.29, 97.47
2042, 4, 16.06, 12.83, 10.63, 18.27, 20.63, 28.17
2042, 5, 12.71, 9.045, 7.023, 57.51, 109.3, 159.1
2042, 6, 21.94, 18.53, 16.55, 24.38, 33.45, 41.98
2042, 7, 25.11, 22.2, 19.94, 1.666, 2.366, 1.775
2042, 8, 25.47, 22.17, 20.04, 29.11, 55.77, 76.41
2042, 9, 19.77, 16.67, 14.54, 32.22, 44.34, 52.02
2042, 10, 11.92, 8.984, 6.875, 25.92, 43.54, 57.59
2042, 11, 3.699, 0.6119, -1.408, 29.35, 61.33, 102
2042, 12, 2.25, -0.09612, -1.967, 36.52, 89.44, 156.4
2043, 1, 3.577, 0.985, -0.5614, 23.28, 55.59, 89.93
2043, 2, 2.6, 0.5906, -0.8733, 6.603, 17.12, 26.47
2043, 3, 12.96, 10.08, 8.338, 17, 27.15, 39.17
2043, 4, 13.79, 9.584, 7.528, 23.29, 37.36, 49.96
2043, 5, 16.31, 12.77, 10.57, 25.51, 51.15, 68.64
2043, 6, 22.15, 18.98, 17.03, 53.3, 87.14, 94.36
2043, 7, 23.78, 20.63, 18.43, 46.51, 62.25, 60.02
2043, 8, 19.42, 16.27, 14.05, 22.48, 21.66, 22.72
2043, 9, 17.82, 14.57, 12.48, 8.787, 16.72, 20.36
2043, 10, 9.962, 6.881, 4.878, 3.944, 7.482, 9.835
2043, 11, 7.193, 4.198, 2.212, 25.74, 48.19, 79.8
2043, 12, 2.605, -0.1592, -1.561, 17.25, 29.12, 51.81
2044, 1, 6.279, 3.603, 2.23, 7.335, 14.79, 25.56
2044, 2, 5.724, 3.239, 1.771, 33.25, 61.63, 96.83
2044, 3, 11.1, 7.553, 5.675, 27.4, 52.01, 64.59
2044, 4, 13.34, 9.204, 7.136, 57.14, 97.15, 131.7
2044, 5, 17.87, 14.49, 12.49, 20.37, 28.21, 35.79
2044, 6, 18.29, 14.76, 12.91, 53.13, 72.42, 85.99
2044, 7, 25.53, 22.65, 20.48, 5.868, 9.955, 11.48
2044, 8, 24.03, 21.07, 18.88, 9.613, 15.14, 14.99
2044, 9, 19.91, 17.37, 15.17, 8.043, 16.13, 18.72
2044, 10, 11.12, 8.166, 6.088, 13.55, 20.06, 26.38
2044, 11, 6.549, 3.661, 1.758, 25.2, 43.92, 76.25
2044, 12, -1.556, -3.601, -5.188, 55.3, 103.1, 174.7
2045, 1, -5.386, -7.329, -8.91, 41.29, 92.75, 157.6
2045, 2, -2.226, -4.197, -5.934, 47.42, 92.56, 148.9
2045, 3, 7.856, 6.226, 4.956, 5.462, 15.89, 22.33
2045, 4, 11.14, 7.782, 5.832, 55.73, 79.99, 112.3
2045, 5, 16.08, 12.91, 10.7, 46.14, 66.91, 86.38
2045, 6, 21.39, 18.48, 16.42, 7.45, 14.47, 22.88
2045, 7, 25.69, 22.77, 20.51, 12.76, 22.62, 24.45
2045, 8, 24.57, 21.92, 19.78, 7.177, 10.1, 14.89
2045, 9, 22.41, 19.55, 17.44, 4.513, 8.316, 7.606
2045, 10, 11.81, 8.729, 6.601, 50.9, 78.64, 124.1
2045, 11, 6.081, 3.034, 1.439, 22.68, 45.44, 71.91
2045, 12, -1.663, -4.332, -6.241, 35.85, 68.28, 110.4
2046, 1, 0.8082, -1.421, -2.87, 103.1, 237.7, 433.2
2046, 2, -0.413, -2.148, -3.603, 25.21, 62.08, 102.2
2046, 3, 9.888, 7.371, 5.851, 18.75, 35.58, 59.2
2046, 4, 14.88, 11.3, 9.177, 39.23, 77.78, 124.9
2046, 5, 16.55, 13.46, 11.38, 19.98, 28.51, 41.17
2046, 6, 19.22, 15.87, 13.63, 22.28, 34.61, 42.34
2046, 7, 24.72, 21.77, 19.43, 9.374, 12.95, 15.09
2046, 8, 24.26, 21.18, 18.91, 15.78, 20.7, 20.39
2046, 9, 18.7, 15.52, 13.36, 14.17, 25.21, 30.7
2046, 10, 10.5, 7.595, 5.691, 2.962, 6.663, 11.44
2046, 11, 4.182, 1.221, -0.6833, 1.928, 3.315, 5.244
2046, 12, 0.9922, -1.327, -3.044, 19.59, 45.62, 75.63
2047, 1, 3.753, 1.454, -0.127, 50.74, 117.8, 224.9
2047, 2, 4.605, 2.209, 0.6531, 10.27, 21.64, 31.92
2047, 3, 11.55, 8.125, 6.412, 30.98, 69.89, 103.6
2047, 4, 13.94, 10.35, 8.282, 21.38, 36, 51.51
2047, 5, 16.27, 12.68, 10.52, 23.61, 40.35, 54.97
2047, 6, 18.96, 15.37, 13, 9.579, 15.21, 20.76
2047, 7, 25.29, 22.72, 20.53, 23.49, 30.86, 28.01
2047, 8, 23.83, 21.03, 18.87, 9.628, 14.3, 12.46
2047, 9, 20.96, 17.88, 15.8, 16.88, 20.27, 18.9
2047, 10, 11.65, 8.745, 6.738, 31.2, 58.39, 91.24
2047, 11, 3.008, 0.4676, -1.535, 38.47, 71.09, 114.1
2047, 12, -0.948, -3.75, -5.428, 15.81, 32.32, 54.91
2048, 1, -0.5306, -3.122, -4.768, 50.34, 110.7, 155.3
2048, 2, -1.398, -3.642, -5.205, 23.41, 57.6, 91.97
2048, 3, 4.971, 3.279, 1.836, 18.08, 43.17, 61.67
2048, 4, 17.52, 13.59, 11.33, 44.23, 84.22, 114.1
2048, 5, 16.77, 13.56, 11.35, 32.3, 60.37, 90.41
2048, 6, 19.34, 16.1, 14.1, 42.85, 57.22, 78.32
2048, 7, 25.86, 22.7, 20.58, 25.17, 33.29, 34.75
2048, 8, 23.03, 20.07, 17.87, 19.75, 32.73, 45.44
2048, 9, 20.08, 17.16, 15.13, 5.544, 11.05, 12.23
2048, 10, 9.651, 6.75, 4.734, 17, 26.94, 38.85
2048, 11, 7.87, 4.972, 3.215, 3.099, 6.302, 13.58
2048, 12, -2.59, -5.306, -7.218, 31.95, 82.09, 152
2049, 1, 0.3256, -2.221, -3.71, 15, 37.04, 68.64
2049, 2, -1.243, -3.748, -5.433, 12.86, 31.55, 52.7
2049, 3, 4.183, 2.315, 0.7632, 12.7, 25.46, 40.49
2049, 4, 15.03, 11.69, 9.784, 34.16, 61.06, 87.03
2049, 5, 15.75, 12, 9.933, 13.77, 18.19, 21.39
2049, 6, 22.18, 19.16, 16.98, 8.639, 12.75, 16.07
2049, 7, 25.86, 22.92, 20.7, 3.248, 5.239, 5.592
2049, 8, 26.26, 23.5, 21.41, 5.432, 5.947, 6.335
2049, 9, 20.75, 17.98, 16.02, 2.443, 2.611, 2.705
2049, 10, 12.95, 9.659, 7.694, 7.798, 10.93, 15.16
2049, 11, 3.078, 0.1351, -1.74, 35.2, 63.96, 92.52
2049, 12, -2.375, -4.678, -6.17, 27.43, 48.05, 77.18
2050, 1, -1.599, -3.718, -5.451, 15.31, 33.32, 58.57
2050, 2, -0.5475, -2.486, -4.241, 6.775, 11.4, 17.65
2050, 3, 11.64, 8.95, 7.298, 76.41, 152.2, 222.6
2050, 4, 18.76, 14.37, 12.25, 11.36, 22.44, 40.08
2050, 5, 18.79, 15.52, 13.26, 10.28, 13.13, 16.18
2050, 6, 20.11, 17.02, 15.02, 32.43, 55.47, 63.93
2050, 7, 27.75, 24.83, 22.8, 12.96, 28.63, 26.56
2050, 8, 23.78, 20.67, 18.49, 11.93, 18.63, 14.41
2050, 9, 18.23, 15.25, 13.32, 4.584, 4.997, 3.619
2050, 10, 13.98, 11.25, 9.269, 13.26, 12.72, 16.15
2050, 11, 4.405, 1.643, -0.3452, 38.79, 70.47, 105.3
2050, 12, -1.726, -4.309, -6.001, 53.68, 113.4, 206.6
2051, 1, -2.273, -4.508, -6.026, 19.59, 42.52, 66.78
2051, 2, -1.863, -4.181, -5.538, 9.213, 19.1, 33.45
2051, 3, 7.5, 5.554, 4.109, 18.8, 39.04, 56.94
2051, 4, 14.91, 11.1, 9.055, 35.17, 53.53, 82.1
2051, 5, 12.67, 9.193, 7.174, 79.85, 107, 150.8
2051, 6, 20.88, 17.47, 15.48, 75.57, 112.4, 154.1
2051, 7, 24.6, 21.72, 19.56, 13.9, 19.48, 16.87
2051, 8, 25.25, 22.39, 20.19, 6.704, 15.7, 19.11
2051, 9, 23.73, 20.78, 18.81, 9.688, 18.13, 22.16
2051, 10, 13.75, 10.88, 8.965, 18.37, 28.17, 37.84
2051, 11, 8.292, 5.42, 3.552, 31.69, 50.3, 84.28
2051, 12, 1.244, -1.591, -3.276, 23.27, 54.17, 89.6
2052, 1, 1.443, -1.24, -2.744, 48.35, 103.2, 190.9
2052, 2, 2.628, 1.06, -0.5074, 22.96, 44.71, 61.83
2052, 3, 3.686, 1.29, -0.2813, 41.78, 108, 166.6
2052, 4, 13.84, 10.53, 8.469, 51.46, 104.2, 137.5
2052, 5, 17.85, 14.19, 12.13, 13.82, 25.28, 35.51
2052, 6, 19.96, 16.7, 14.62, 84.54, 114.8, 127.5
2052, 7, 20.79, 17.45, 15.14, 124.9, 144.9, 141.3
2052, 8, 23, 19.78, 17.54, 42.11, 62.32, 65.4
2052, 9, 19.03, 15.77, 13.83, 31.82, 54.55, 55.07
2052, 10, 12.87, 9.785, 7.684, 23.38, 42.88, 62.34
2052, 11, 5.067, 1.865, -0.06384, 13.15, 26.2, 46.59
2052, 12, 2.578, -0.4386, -2.15, 25.54, 52.7, 90.26
2053, 1, 5.059, 2.427, 0.9515, 47.29, 109.1, 191
2053, 2, 10.49, 7.283, 5.535, 15.3, 27.98, 41.64
2053, 3, 15.19, 10.77, 9.032, 44.51, 87.38, 133.5
2053, 4, 16.07, 11.78, 9.508, 27.25, 35.75, 48.18
2053, 5, 18.89, 15.5, 13.27, 2.615, 4.078, 7.12
2053, 6, 23.85, 20.66, 18.72, 52.81, 91.31, 106.7
2053, 7, 25.97, 23.03, 20.79, 53.73, 70.43, 58.69
2053, 8, 24.43, 21.58, 19.42, 59.42, 90.35, 84.65
2053, 9, 19.55, 16.32, 14.25, 16.03, 32.57, 42.25
2053, 10, 12.07, 9.06, 6.94, 60.27, 104.2, 153.5
2053, 11, 3.802, 1.169, -0.6688, 25.18, 48.61, 69.48
2053, 12, 7.351, 4.156, 2.428, 14.88, 35.9, 63.63
2054, 1, 3.471, 0.4499, -1.107, 25.34, 65.49, 121.3
2054, 2, 10.09, 6.837, 5.222, 16.7, 37.74, 52.53
2054, 3, 12.97, 8.933, 7.274, 37.52, 79.01, 120.2
2054, 4, 15.22, 11.12, 8.748, 68.14, 112.1, 155.6
2054, 5, 14.25, 10.48, 8.236, 44.77, 67.95, 92.82
2054, 6, 16.99, 14.09, 11.7, 11.33, 14.09, 25.72
2054, 7, 24.83, 22.3, 19.97, 3.924, 7.793, 8.938
2054, 8, 23.63, 20.63, 18.51, 40.36, 54.6, 63.69
2054, 9, 20.85, 17.83, 15.78, 17.69, 33.44, 41.73
2054, 10, 11.68, 8.662, 6.626, 23.6, 38.67, 55.51
2054, 11, 3.073, 0.3619, -1.671, 10.57, 23.55, 39.63
2054, 12, -2.336, -4.792, -6.591, 15.65, 37, 65.46
2055, 1, 4.415, 2.029, 0.5844, 34.65, 71.55, 117.3
2055, 2, 9.607, 6.535, 5.176, 15.01, 29.12, 46.81
2055, 3, 14.8, 10.73, 8.908, 22.71, 61.39, 85.77
2055, 4, 16.68, 12.48, 10.27, 18.53, 33.35, 52.13
2055, 5, 17.87, 14.35, 12.17, 34.74, 62.39, 82.31
2055, 6, 23.84, 20.63, 18.57, 20.17, 23.03, 22.59
2055, 7, 26.05, 23.19, 20.99, 14.2, 18.39, 17.96
2055, 8, 26.08, 23.19, 20.99, 3.487, 4.297, 3.936
2055, 9, 18.78, 15.22, 13.12, 32.69, 60.77, 63.25
2055, 10, 13.48, 10.54, 8.462, 17.08, 18.26, 27
2055, 11, 2.652, -0.39, -2.237, 52.59, 104.2, 181
2055, 12, -1.626, -4.328, -5.947, 34.48, 70, 132.1
2056, 1, -3.26, -5.592, -7.113, 25.5, 43.63, 75.6
2056, 2, 1.079, -1.127, -2.877, 13.74, 33.88, 53.82
2056, 3, 8.817, 6.47, 4.938, 33.91, 72.66, 126.7
2056, 4, 16.9, 13.08, 10.83, 24.02, 36.47, 60.59
2056, 5, 18.79, 15.62, 13.54, 17.32, 22.03, 28.46
2056, 6, 19.96, 16.87, 14.62, 15.45, 21.54, 31.52
2056, 7, 24.97, 21.81, 19.58, 11.48, 20.6, 26.11
2056, 8, 27.6, 24.5, 22.15, 32.44, 49.49, 61.29
2056, 9, 19.75, 16.81, 14.86, 18.3, 33.07, 41.26
2056, 10, 11.43, 8.319, 6.337, 6.499, 11.07, 20.22
2056, 11, 3.478, 0.7699, -0.9698, 55.3, 117.5, 201.3
2056, 12, 0.1831, -2.81, -4.587, 17.05, 31.01, 47.03
2057, 1, -4.629, -6.846, -8.644, 47.4, 105, 196
2057, 2, 5.257, 3.51, 2.005, 40.28, 81.63, 145.7
2057, 3, 12.87, 8.987, 7.332, 43.42, 66.69, 100.7
2057, 4, 14.96, 10.8, 8.461, 26.67, 30.8, 48.14
2057, 5, 16.5, 12.96, 10.66, 23.51, 32.38, 41.37
2057, 6, 22.41, 19.1, 17.03, 45.78, 69.39, 93.38
2057, 7, 26.26, 23.26, 20.96, 17.9, 25.91, 29.52
2057, 8, 25.04, 22.16, 19.95, 3.979, 7.305, 7.075
2057, 9, 21.96, 19.17, 17.03, 8.914, 15.47, 15.87
2057, 10, 14.37, 11.45, 9.464, 15.32, 26.26, 29.72
2057, 11, 5.912, 2.753, 0.8632, 87.01, 145.8, 222.8
2057, 12, 2.336, -0.3135, -2.074, 15.28, 35.88, 67.22
2058, 1, 2.529, -0.3343, -1.866, 14.45, 32.76, 56.01
2058, 2, -0.3393, -2.774, -4.423, 36.08, 65.6, 100.5
2058, 3, 8.674, 6.349, 4.664, 58.3, 139.9, 226
2058, 4, 14.46, 10.36, 8.23, 50.7, 68.09, 84.62
2058, 5, 18.12, 14.39, 12.18, 15.47, 23.93, 36.16
2058, 6, 20.76, 17.52, 15.63, 39.66, 59.99, 70.3
2058, 7, 26.74, 23.6, 21.58, 12, 20.08, 22.08
2058, 8, 26.7, 23.81, 21.73, 10.43, 12.02, 14.3
2058, 9, 20.51, 17.36, 15.31, 70.5, 115.8, 160.8
2058, 10, 11.28, 8.207, 6.135, 35.45, 54.43, 76.16
2058, 11, 5.056, 2.247, 0.4215, 16.37, 23.26, 35.09
2058, 12, -3.998, -6.634, -8.445, 22.92, 65.12, 110.6
2059, 1, -0.2788, -2.388, -3.884, 66.87, 137.4, 218.3
2059, 2, 2.676, 0.925, -0.6339, 26.02, 67.11, 110.6
2059, 3, 8.954, 6.598, 5.207, 26.56, 58.96, 83.67
2059, 4, 17.21, 13.03, 10.98, 16.42, 18.73, 23.77
2059, 5, 16.86, 13.75, 11.62, 67.89, 103.8, 146.5
2059, 6, 20.82, 17.2, 15.24, 38.99, 59.51, 76.4
2059, 7, 25.29, 22.13, 19.78, 13.62, 19.54, 16.65
2059, 8, 23.24, 20, 17.74, 33.08, 43.19, 49.05
2059, 9, 18.18, 15.25, 13.19, 19.88, 24.66, 27.79
2059, 10, 12.48, 9.215, 7.184, 32.59, 39.97, 48.8
2059, 11, 6.091, 2.881, 1.102, 44.82, 94.12, 174.3
2059, 12, 3, -0.1466, -1.975, 20.65, 38.32, 63.91
2060, 1, 3.17, 0.04955, -1.534, 29.66, 74.48, 118.3
2060, 2, 10.68, 7.646, 6.114, 10.88, 27.36, 44.06
2060, 3, 14.77, 10.19, 8.266, 39.89, 83.72, 110.3
2060, 4, 16.1, 11.91, 9.75, 49.54, 66.96, 92.64
2060, 5, 19.53, 16.11, 13.97, 17.49, 25.36, 36.35
2060, 6, 19.06, 15.44, 13.27, 66.6, 106.6, 128.1
2060, 7, 27.71, 24.65, 22.33, 9.047, 16.18, 15.79
2060, 8, 25.47, 22.71, 20.42, 14.61, 20.55, 24.85
2060, 9, 19.07, 16.25, 14.24, 9.131, 14.32, 18.54
2060, 10, 13.09, 10.06, 8.01, 44.85, 87.81, 150.9
2060, 11, 6.631, 3.804, 2.005, 46.65, 78.09, 124.7
2060, 12, -3.209, -5.989, -7.856, 21.95, 46.57, 70.82
2061, 1, -3.536, -5.347, -6.982, 17.26, 33.59, 56.12
2061, 2, -0.2751, -3.147, -4.556, 9.578, 18.88, 29.08
2061, 3, 7.408, 5.034, 3.548, 35.97, 67.83, 93.86
2061, 4, 12.43, 8.582, 6.445, 50.42, 72.71, 114.6
2061, 5, 16.3, 13.06, 10.93, 59.3, 80.96, 120.1
2061, 6, 20.61, 17.62, 15.56, 20.48, 24.66, 30.76
2061, 7, 25.35, 22.68, 20.38, 4.74, 10.17, 9.183
2061, 8, 23.77, 20.92, 18.68, 18.11, 46.58, 63.12
2061, 9, 20.7, 17.84, 15.82, 11.37, 15.7, 15.76
2061, 10, 14.37, 11.48, 9.446, 19.97, 35.87, 56.81
2061, 11, 7.24, 4.408, 2.495, 20.84, 43.7, 84.98
2061, 12, 0.7064, -2.021, -3.452, 7.852, 13.85, 23.45
2062, 1, 1.869, -0.6307, -2.157, 22.43, 45.69, 71.5
2062, 2, 6.015, 3.668, 2.154, 12.6, 25.82, 39.47
2062, 3, 13.04, 9.038, 7.378, 44.02, 92.7, 129.8
2062, 4, 18.27, 13.98, 11.74, 18.39, 25.85, 41.57
2062, 5, 19.73, 16.19, 14.17, 10.42, 17.34, 19.32
2062, 6, 23.62, 20.44, 18.35, 10.32, 22.27, 27.37
2062, 7, 27.03, 23.66, 21.27, 33.73, 53.42, 56.74
2062, 8, 26.33, 23.23, 21.04, 7.792, 11.06, 12.18
2062, 9, 19.06, 15.85, 13.72, 15.49, 19.61, 20.87
2062, 10, 12.35, 9.452, 7.381, 5.773, 10.18, 16.11
2062, 11, 0.4637, -2.168, -4.048, 30.1, 50.65, 87.82
2062, 12, 3.411, 0.6958, -0.8755, 26.8, 51.8, 89.86
2063, 1, 3.683, 0.896, -0.5404, 20.21, 38.78, 68.81
2063, 2, 2.592, 0.2997, -1.411, 16.67, 26.61, 39.68
2063, 3, 6.008, 3.879, 2.357, 41.52, 82.35, 135.8
2063, 4, 15.73, 11.99, 9.829, 39.38, 59.56, 75.43
2063, 5, 19.64, 16.48, 14.36, 13.68, 26.99, 43.04
2063, 6, 20.81, 18.08, 15.97, 56.58, 88.34, 106.7
2063, 7, 27.43, 24.28, 22.22, 15.37, 17.94, 15.84
2063, 8, 25.76, 22.85, 20.62, 5.313, 10.62, 11.08
2063, 9, 20.98, 17.94, 15.87, 14.32, 21.91, 25.5
2063, 10, 10.86, 8.038, 6.107, 0.3484, 0.7037, 1.027
2063, 11, 3.328, 0.8097, -1.162, 62.26, 127.1, 213.7
2063, 12, 2.662, -0.3975, -2.014, 42.19, 85.24, 151.7
2064, 1, -2.104, -4.721, -6.492, 33.9, 83.27, 138.7
2064, 2, 1.984, -0.1936, -1.588, 20.39, 36.81, 61.27
2064, 3, 17.27, 13.16, 11.08, 14.86, 25.5, 37.37
2064, 4, 13.94, 9.835, 7.559, 52.25, 87.49, 128.2
2064, 5, 16, 12.35, 10.28, 38.87, 45.12, 68.43
2064, 6, 24.2, 21.12, 18.9, 5.836, 10.02, 11.34
2064, 7, 24.98, 21.97, 19.81, 38.53, 46.25, 42.35
2064, 8, 26.97, 24.03, 21.9, 23.48, 31.08, 33.17
2064, 9, 20.23, 17.06, 14.89, 7.565, 12.09, 17.24
2064, 10, 13.46, 10.64, 8.657, 4.43, 8.719, 15.77
2064, 11, 5.943, 3.119, 1.264, 13.15, 21.52, 32.57
2064, 12, 3.793, 1.102, -0.6508, 12.94, 31.16, 59.35
2065, 1, 2.079, -0.9662, -2.683, 4.774, 10.82, 16.5
2065, 2, 2.6, -0.05993, -1.826, 35.02, 96.25, 171.6
2065, 3, 13.22, 9.941, 8.165, 33.59, 64.18, 102.5
2065, 4, 15.25, 10.88, 8.817, 61.4, 91.61, 126.6
2065, 5, 20.06, 16.97, 14.7, 50.69, 67.23, 111.9
2065, 6, 20.52, 17.12, 14.92, 51.42, 87.37, 111.5
2065, 7, 26.44, 23.24, 21.3, 52.05, 73.73, 74.58
2065, 8, 25.28, 22.2, 20.11, 49.49, 71.09, 77.35
2065, 9, 20.09, 16.89, 14.62, 19.43, 32.23, 44.76
2065, 10, 15.93, 13.01, 11.12, 32.8, 66.22, 109.7
2065, 11, 4.438, 1.652, -0.239, 55.04, 96.96, 160.7
2065, 12, 3.038, 0.1676, -1.658, 25.43, 58.36, 116.9
2066, 1, 0.8301, -1.789, -3.57, 46.63, 100.9, 171
2066, 2, 4.615, 2.878, 1.457, 17.4, 43.8, 73.41
2066, 3, 14.63, 10.43, 8.421, 30.61, 75.92, 94.27
2066, 4, 16.48, 12.32, 10.22, 38.39, 77.32, 110.8
2066, 5, 14.86, 11.4, 9.356, 65.69, 83.69, 100.5
2066, 6, 20.62, 17.15, 15.08, 103.8, 139.9, 164.7
2066, 7, 26.7, 23.52, 21.42, 29.36, 34.04, 34.85
2066, 8, 25.48, 22.51, 20.21, 26.82, 41.93, 49.88
2066, 9, 22.47, 19.73, 17.67, 3.333, 5.479, 4.471
2066, 10, 16.95, 14.15, 12.26, 29.39, 51.86, 75.12
2066, 11, 3.513, 0.5412, -1.43, 56.05, 111.6, 193
2066, 12, 0.7539, -1.774, -3.337, 56.38, 104.8, 184.8
2067, 1, 0.4449, -2.072, -3.732, 26.4, 71.55, 125.8
2067, 2, 0.1301, -2.114, -3.709, 9.072, 31.54, 45.77
