# Created by WEAP: 5/11/2021 9:09:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 2.951, -1.814, -4.846, 95.62, 111, 126.8
2036, 2, 2.969, -1.453, -4.289, 97.08, 115.4, 131.3
2036, 3, 5.803, 1.696, -1.07, 345.8, 361.3, 385.7
2036, 4, 9.958, 6.054, 3.428, 23.97, 27.64, 29.91
2036, 5, 12.74, 8.948, 6.4, 45.02, 42.52, 46.67
2036, 6, 20.56, 16.65, 13.99, 0.01709, 0.1033, 0.3702
2036, 7, 23.07, 19.11, 16.43, 13.1, 23.15, 26.95
2036, 8, 22.67, 18.67, 15.97, 0.8646, 2.369, 4.165
2036, 9, 17.03, 13.08, 10.46, 6.805, 8.034, 7.593
2036, 10, 14.79, 10.64, 7.917, 3.038, 4.375, 6.021
2036, 11, 7.781, 3.532, 0.7515, 123.6, 128.8, 130.6
2036, 12, 3.24, -1.503, -4.498, 62.64, 77.07, 94.32
2037, 1, -1.292, -5.954, -8.824, 106.3, 125.9, 141.6
2037, 2, 2.846, -1.43, -4.341, 281.2, 311.2, 346.9
2037, 3, 4.981, 0.9167, -1.806, 110.4, 118, 123.3
2037, 4, 7.934, 4.122, 1.62, 47, 44.35, 50.44
2037, 5, 11.06, 7.321, 4.745, 68.78, 66.19, 73.37
2037, 6, 18.58, 14.79, 12.22, 4.415, 6.902, 6.666
2037, 7, 22.49, 18.67, 16.07, 0.6939, 0.9671, 0.9268
2037, 8, 21.15, 17.36, 14.8, 0.342, 1.045, 1.731
2037, 9, 16.17, 12.32, 9.655, 9.061, 11.37, 11.71
2037, 10, 17.72, 13.4, 10.54, 2.496, 2.111, 2.639
2037, 11, 5.984, 1.693, -1.104, 49.92, 55.56, 58.26
2037, 12, 4.819, 0.1763, -2.756, 74.7, 89.32, 99.31
2038, 1, 4.842, 0.03987, -2.88, 60.77, 60.04, 64.83
2038, 2, 7.987, 3.426, 0.4594, 14.22, 15.99, 15.61
2038, 3, 5.051, 1.117, -1.555, 121.7, 132.9, 139.6
2038, 4, 9.777, 5.855, 3.153, 18.43, 18.99, 20
2038, 5, 12.66, 8.776, 6.225, 40.17, 45.17, 52.89
2038, 6, 17.07, 13.34, 10.75, 22.71, 26.12, 30.36
2038, 7, 23.57, 19.6, 16.91, 2.699, 4.485, 5.632
2038, 8, 21.97, 17.97, 15.33, 23.43, 36.32, 38.42
2038, 9, 18.61, 14.61, 11.82, 11.85, 14.39, 18.01
2038, 10, 11.61, 7.652, 5.01, 20.21, 21.49, 24.37
2038, 11, 6.643, 2.436, -0.2759, 129.7, 148.6, 171.3
2038, 12, 4.216, -0.4496, -3.364, 314.3, 369.9, 405.3
2039, 1, 1.623, -3.256, -6.233, 168.2, 214.9, 244.7
2039, 2, 0.1297, -4.113, -7.118, 113.3, 106.6, 112.7
2039, 3, 6.016, 2.047, -0.6814, 153, 149.3, 160.9
2039, 4, 7.206, 3.557, 1.062, 77.44, 71.59, 67.14
2039, 5, 15.35, 11.42, 8.757, 48.87, 47.12, 54.77
2039, 6, 18.4, 14.57, 12.05, 3.502, 5.797, 7.015
2039, 7, 22.35, 18.53, 15.98, 11.87, 17.36, 17.37
2039, 8, 22.52, 18.47, 15.82, 1.576, 4.087, 6.333
2039, 9, 18.78, 14.78, 12.05, 27.3, 30.44, 31.65
2039, 10, 14.56, 10.56, 7.813, 11.94, 15.36, 16.4
2039, 11, 4.973, 0.7778, -1.981, 190.3, 217.1, 235.6
2039, 12, 4.506, -0.06165, -3.039, 382.6, 449.1, 492.7
2040, 1, 3.757, -1.128, -4.105, 70.41, 85.33, 100.5
2040, 2, 4.465, 0.1033, -2.881, 114.8, 126.4, 128.1
2040, 3, 4.702, 0.7476, -1.893, 123.9, 125.8, 143.5
2040, 4, 6.338, 2.427, -0.2234, 72.78, 70.5, 70.73
2040, 5, 13, 9.019, 6.356, 88.26, 88.69, 106.7
2040, 6, 18.11, 14.41, 11.86, 0.03773, 0.1622, 0.1231
2040, 7, 21.53, 17.8, 15.25, 3.926, 6.522, 8.369
2040, 8, 20.89, 16.95, 14.36, 6.938, 11.52, 13.19
2040, 9, 20.51, 16.4, 13.6, 0.4443, 0.5842, 1.783
2040, 10, 14.15, 10.08, 7.342, 92.46, 106.5, 115.2
2040, 11, 6.614, 2.211, -0.6207, 229.2, 248.4, 287.3
2040, 12, 4.17, -0.4496, -3.393, 41, 53.26, 56.02
2041, 1, 1.799, -2.978, -5.9, 251.1, 315, 377.5
2041, 2, 6.269, 1.898, -0.9799, 71.54, 84.7, 87.56
2041, 3, 4.085, 0.1141, -2.619, 50.62, 51.26, 55.87
2041, 4, 6.008, 2.236, -0.3729, 47.33, 45.72, 43.36
2041, 5, 14.8, 11.02, 8.507, 10.61, 7.643, 10.69
2041, 6, 19.29, 15.43, 12.78, 5.345, 5.258, 6.413
2041, 7, 21.91, 18.08, 15.51, 1.173, 1.771, 2.242
2041, 8, 20.47, 16.77, 14.26, 0.21, 0.8572, 2.324
2041, 9, 19.2, 15.23, 12.52, 0.001192, 0.095, 0.4647
2041, 10, 16.07, 11.9, 9.116, 3.484, 3.288, 3.967
2041, 11, 7.06, 2.716, -0.1273, 19.21, 20.3, 21.05
2041, 12, 3.67, -0.9176, -3.834, 447.7, 566.8, 689.1
2042, 1, 4.41, -0.4902, -3.433, 86.6, 115.2, 130.7
2042, 2, 2.507, -1.814, -4.712, 181.7, 198.5, 209.6
2042, 3, 5.852, 1.884, -0.716, 74.85, 88.82, 98.01
2042, 4, 10.4, 6.641, 4.046, 91.44, 83.13, 68.79
2042, 5, 10.83, 7.069, 4.462, 66.53, 68.43, 76.57
2042, 6, 17.06, 13.34, 10.88, 3.315, 4.822, 5.702
2042, 7, 20.97, 17.23, 14.69, 0.2664, 0.2724, 0.1765
2042, 8, 20.82, 17.07, 14.54, 11.17, 21.61, 23.58
2042, 9, 17.13, 13.2, 10.55, 12.55, 15.06, 15.78
2042, 10, 12.53, 8.49, 5.793, 30.63, 39.68, 42.45
2042, 11, 7.681, 3.357, 0.5264, 61.52, 65.94, 65.47
2042, 12, 4.712, 0.2142, -2.708, 175.4, 212.7, 233.5
2043, 1, 4.315, -0.3077, -3.275, 366.8, 455.3, 508
2043, 2, 3.3, -0.9608, -3.91, 143, 147.6, 157.1
2043, 3, 6.196, 2.2, -0.4161, 103, 100, 103.5
2043, 4, 8.654, 4.85, 2.229, 51.18, 58.88, 64.13
2043, 5, 11.98, 8.214, 5.614, 25.56, 23.41, 28.12
2043, 6, 21.16, 17.21, 14.5, 25.2, 27.25, 35.05
2043, 7, 20.17, 16.39, 13.86, 4.505, 5.858, 6.207
2043, 8, 17.23, 13.38, 10.84, 5.535, 12.94, 15.07
2043, 9, 18.23, 14.16, 11.36, 8.317, 11.24, 12.03
2043, 10, 14.12, 10.09, 7.414, 5.755, 9.444, 11.22
2043, 11, 9.946, 5.46, 2.522, 86.09, 75.61, 84.13
2043, 12, 7.368, 2.429, -0.6607, 5.889, 6.358, 6.304
2044, 1, 7.576, 2.456, -0.6078, 80.57, 120.8, 153.8
2044, 2, 4.526, 0.2292, -2.706, 210.7, 244.4, 278.2
2044, 3, 5.132, 1.15, -1.57, 53.29, 48.93, 45.51
2044, 4, 9.358, 5.514, 2.856, 27.21, 27.41, 31.8
2044, 5, 16.5, 12.57, 9.908, 16.16, 16.86, 21.85
2044, 6, 15.35, 11.59, 9.029, 47.67, 51.23, 51.93
2044, 7, 22.22, 18.38, 15.74, 10.24, 13.8, 19.08
2044, 8, 20.42, 16.61, 14.09, 0.04111, 0.2928, 0.4315
2044, 9, 22.23, 18.06, 15.22, 9.959, 12.98, 15.97
2044, 10, 12.87, 8.833, 6.092, 14.7, 17.58, 17.56
2044, 11, 8.696, 4.396, 1.549, 126.1, 135.2, 148.6
2044, 12, 3.232, -1.296, -4.182, 113, 133.7, 141.3
2045, 1, 1.997, -2.658, -5.605, 103.8, 129.5, 136.2
2045, 2, 5.399, 0.8448, -2.074, 78.02, 92.38, 108.4
2045, 3, 5.522, 1.433, -1.305, 131.6, 144.8, 156.6
2045, 4, 6.374, 2.651, 0.04017, 28.29, 23.57, 28.21
2045, 5, 14.52, 10.75, 8.149, 8.72, 8.575, 11.01
2045, 6, 19.68, 15.74, 13.08, 1.111, 1.968, 2.726
2045, 7, 22.28, 18.31, 15.69, 1.684, 3.317, 3.821
2045, 8, 22.12, 18.19, 15.56, 0.05311, 0.1458, 0.2128
2045, 9, 21.81, 17.71, 14.84, 3.585, 5.814, 7.589
2045, 10, 12.43, 8.461, 5.836, 46.19, 48.08, 53.66
2045, 11, 7.631, 3.223, 0.3542, 66.5, 75.46, 79.67
2045, 12, 4.386, -0.2972, -3.237, 30.44, 37.36, 44.22
2046, 1, 4.9, 0.2282, -2.77, 325.8, 368.6, 396.6
2046, 2, 1.699, -2.454, -5.269, 70.37, 73.28, 76.31
2046, 3, 7.893, 4.041, 1.368, 52.84, 64.09, 68.88
2046, 4, 10.26, 6.338, 3.63, 64.9, 68.32, 73.41
2046, 5, 14.65, 10.8, 8.244, 19.83, 20.32, 26.04
2046, 6, 16.28, 12.51, 9.982, 2.671, 4.859, 5.454
2046, 7, 23.2, 19.28, 16.66, 2.446, 3.687, 5.791
2046, 8, 21.61, 17.67, 15.08, 4.974, 9.846, 13.31
2046, 9, 19.37, 15.37, 12.66, 5.645, 10.11, 10.85
2046, 10, 17.37, 13.13, 10.25, 3.86, 4.633, 6.258
2046, 11, 8.524, 3.966, 1.038, 39.27, 53.2, 63.16
2046, 12, 3.881, -0.6357, -3.651, 435.4, 512.2, 597
2047, 1, 4.314, -0.3904, -3.23, 328.5, 396.8, 458.1
2047, 2, 3.949, -0.4833, -3.465, 123.9, 150.2, 175.4
2047, 3, 6.75, 2.776, 0.06072, 119.2, 123.2, 131.5
2047, 4, 8.646, 4.891, 2.259, 11.24, 13.96, 15.05
2047, 5, 13.54, 9.697, 7.141, 25.97, 31.52, 38.08
2047, 6, 15.38, 11.65, 9.128, 1.465, 1.297, 1.556
2047, 7, 22.14, 18.23, 15.59, 10.24, 17.46, 18.46
2047, 8, 21.39, 17.61, 15.12, 0.9101, 2.211, 2.625
2047, 9, 20.52, 16.49, 13.78, 0.3056, 0.5595, 0.838
2047, 10, 14.08, 9.914, 7.098, 31.09, 44.12, 50.95
2047, 11, 5.089, 0.8993, -1.849, 127.1, 139, 155
2047, 12, 4.822, 0.1412, -2.894, 132.2, 150.6, 168.5
2048, 1, 2.954, -1.934, -4.956, 409.3, 441, 505.9
2048, 2, 3.731, -0.6695, -3.59, 166.8, 204.4, 228.6
2048, 3, 6.825, 2.809, 0.01366, 174.4, 180.2, 182.4
2048, 4, 8.144, 4.454, 1.905, 151.9, 165.9, 187.6
2048, 5, 13.83, 10.04, 7.504, 35.51, 41.41, 47.59
2048, 6, 16.88, 13.17, 10.65, 5.584, 7.293, 9.032
2048, 7, 20.05, 16.28, 13.77, 0.7926, 1.634, 1.669
2048, 8, 19.72, 15.92, 13.47, 2.965, 6.767, 9.118
2048, 9, 18.5, 14.63, 12.03, 3.701, 3.117, 3.841
2048, 10, 11.72, 7.761, 5.061, 22.92, 23.26, 22.14
2048, 11, 12.15, 7.604, 4.678, 10.54, 14.68, 16.66
2048, 12, 1.021, -3.286, -6.149, 255.8, 307.9, 354.2
2049, 1, 4.203, -0.5473, -3.553, 110.3, 123, 133.1
2049, 2, 4.831, 0.3627, -2.58, 49.31, 49.42, 49.87
2049, 3, 6.325, 2.264, -0.4798, 49.16, 48.16, 47.94
2049, 4, 11.85, 8.075, 5.455, 30.54, 36.13, 39.34
2049, 5, 12.13, 8.394, 5.85, 7.409, 8.741, 11.49
2049, 6, 17.07, 13.23, 10.66, 1.493, 2.295, 3.53
2049, 7, 23.01, 19.21, 16.61, 0.3597, 0.4478, 0.8471
2049, 8, 24.25, 20.24, 17.56, 0.8745, 1.936, 3.296
2049, 9, 19.89, 15.89, 13.18, 0.0007805, 0.008174, 0.02456
2049, 10, 12.2, 8.308, 5.655, 13.88, 19.84, 20.91
2049, 11, 5.009, 0.5811, -2.279, 148.9, 163.4, 180.9
2049, 12, 5.437, 0.5847, -2.412, 72.62, 88.66, 97.76
2050, 1, 3.034, -1.871, -4.875, 41.94, 45.62, 51.11
2050, 2, 4.876, 0.3242, -2.784, 7.463, 10.54, 10.79
2050, 3, 7.834, 3.801, 0.9972, 290.8, 308.6, 325.2
2050, 4, 11.53, 7.715, 5.042, 36.65, 27.48, 29.55
2050, 5, 16.45, 12.5, 9.829, 0.7453, 0.5467, 0.5082
2050, 6, 18.63, 14.89, 12.32, 16.99, 18.8, 18.22
2050, 7, 23.59, 19.57, 16.9, 4.613, 7.46, 9.705
2050, 8, 22.03, 18.15, 15.59, 29.04, 46.89, 49.66
2050, 9, 18.48, 14.58, 11.91, 1.036, 2.197, 2.519
2050, 10, 18.5, 14.17, 11.23, 0.07399, 0.06606, 0.08961
2050, 11, 7.708, 3.23, 0.3844, 105.9, 126.7, 144.5
2050, 12, 1.581, -3.082, -6.054, 204.2, 241.5, 290.5
2051, 1, 1.877, -2.936, -5.951, 116.3, 126.8, 127.7
2051, 2, 4.524, 0.2079, -2.751, 7.359, 9.235, 8.897
2051, 3, 5.806, 1.887, -0.8172, 81.54, 83.78, 89.56
2051, 4, 7.714, 3.906, 1.389, 75.63, 87.52, 96.35
2051, 5, 12.24, 8.381, 5.719, 47.73, 53.1, 58.13
2051, 6, 19.03, 15.21, 12.56, 18.02, 21.17, 22.59
2051, 7, 22.23, 18.34, 15.67, 9.454, 14.38, 16.24
2051, 8, 23.18, 19.12, 16.5, 3.363, 7.527, 10.48
2051, 9, 21.83, 17.77, 14.91, 3.325, 5.542, 7.191
2051, 10, 14.46, 10.45, 7.743, 7.209, 5.055, 3.399
2051, 11, 9.179, 4.789, 1.966, 93.24, 106.2, 114.9
2051, 12, 3.941, -0.6563, -3.608, 209.4, 266.3, 316.1
2052, 1, 5.265, 0.3691, -2.577, 177.2, 204.2, 233.7
2052, 2, 4.729, 0.3297, -2.664, 59.05, 61.56, 74.33
2052, 3, 1.138, -2.75, -5.5, 253.7, 281.8, 316.5
2052, 4, 10.46, 6.818, 4.202, 44.64, 60.43, 69.89
2052, 5, 15.72, 11.78, 9.14, 29.41, 22.87, 32.67
2052, 6, 15.66, 11.89, 9.366, 38.14, 38.74, 39.7
2052, 7, 17.76, 13.99, 11.43, 13.55, 22.86, 25.05
2052, 8, 21.4, 17.37, 14.68, 8.27, 13.74, 17.05
2052, 9, 20.71, 16.63, 13.76, 21.89, 27.39, 29.22
2052, 10, 13.18, 9.248, 6.589, 12.38, 18.89, 20.71
2052, 11, 6.104, 1.677, -1.166, 53.45, 59.76, 70.44
2052, 12, 6.64, 1.954, -1.039, 19.14, 27.33, 30.78
2053, 1, 6.388, 1.695, -1.192, 95.14, 107.3, 113.7
2053, 2, 6.939, 2.471, -0.4284, 58.71, 62.2, 63.11
2053, 3, 6.772, 2.655, -0.02827, 202.8, 222.6, 231.6
2053, 4, 13.12, 9.25, 6.564, 9.261, 9.734, 10.95
2053, 5, 12.16, 8.53, 6.029, 11.06, 10.19, 10.65
2053, 6, 19.94, 15.89, 13.16, 20.75, 25.83, 29.84
2053, 7, 23.95, 19.93, 17.3, 4.722, 8.253, 10.14
2053, 8, 24.08, 19.95, 17.23, 16.38, 29.08, 32.19
2053, 9, 19.67, 15.69, 12.94, 9.402, 14.66, 15.31
2053, 10, 13.87, 9.867, 7.15, 75.78, 85.03, 97.33
2053, 11, 7.37, 2.948, 0.05724, 114, 130.6, 139.6
2053, 12, 6.33, 1.662, -1.354, 144.1, 173.4, 188.7
2054, 1, 5.021, 0.1942, -2.792, 294.9, 334.1, 357.3
2054, 2, 5.817, 1.499, -1.492, 122.1, 154.1, 176.1
2054, 3, 4.564, 0.5078, -2.108, 172.7, 178.8, 186
2054, 4, 7.799, 4.069, 1.432, 98.55, 113.8, 129
2054, 5, 11.77, 8.06, 5.561, 8.48, 10.99, 11.57
2054, 6, 16.41, 12.6, 10, 0.8918, 1.576, 1.997
2054, 7, 23.62, 19.62, 16.97, 1.682, 2.452, 2.528
2054, 8, 21.43, 17.48, 14.87, 4.345, 9.269, 12.22
2054, 9, 19.43, 15.36, 12.59, 16.53, 19.17, 21.22
2054, 10, 14.59, 10.55, 7.841, 2.896, 5.217, 6.129
2054, 11, 6.918, 2.443, -0.3873, 17.06, 21.33, 27.07
2054, 12, 3.704, -0.9953, -4.038, 113.8, 144.2, 168.7
2055, 1, 6.322, 1.718, -1.152, 252.4, 312.1, 354.5
2055, 2, 6.043, 1.593, -1.297, 139.3, 157.4, 178.8
2055, 3, 7.428, 3.37, 0.5926, 37.49, 33.28, 33.42
2055, 4, 12.29, 8.495, 5.8, 25.37, 28.43, 29.37
2055, 5, 14.07, 10.36, 7.751, 18.43, 17.78, 21.82
2055, 6, 19.83, 15.9, 13.28, 8.574, 10.14, 10.63
2055, 7, 22.18, 18.4, 15.87, 0.684, 1.442, 2.015
2055, 8, 22.79, 18.77, 16.16, 0.9835, 2.189, 2.973
2055, 9, 19.29, 15.27, 12.48, 10.63, 13.3, 12.95
2055, 10, 15.91, 11.82, 9.031, 1.418, 1.514, 1.5
2055, 11, 4.124, -0.1683, -2.928, 91.76, 96.23, 103.3
2055, 12, 4.805, 0.01992, -3.025, 3.784, 3.813, 4.595
2056, 1, 2.951, -1.825, -4.817, 66.52, 77.94, 83.28
2056, 2, 4.439, 0.01959, -3.07, 109.9, 130, 141.2
2056, 3, 5.315, 1.163, -1.569, 54.69, 59.34, 62.44
2056, 4, 12.23, 8.484, 5.856, 50.93, 48.54, 52.76
2056, 5, 14.55, 10.89, 8.345, 29.98, 34.24, 39.69
2056, 6, 17.27, 13.46, 10.87, 11.99, 16.9, 19.19
2056, 7, 20.66, 16.86, 14.33, 2.117, 4.104, 6.14
2056, 8, 24.41, 20.58, 17.99, 1.089, 2.961, 5.056
2056, 9, 20.83, 16.8, 13.93, 1.126, 2.556, 2.827
2056, 10, 12.16, 8.193, 5.491, 34.85, 37.9, 36.44
2056, 11, 7.25, 2.845, -0.007632, 70.33, 82.11, 87.82
2056, 12, 3.071, -1.542, -4.461, 19.57, 23.75, 26.19
2057, 1, 0.5069, -4.251, -7.282, 101.1, 132.4, 150
2057, 2, 7.91, 3.594, 0.7505, 95.27, 119, 128.9
2057, 3, 6.42, 2.403, -0.2594, 53.26, 54.95, 61.56
2057, 4, 9.085, 5.46, 2.8, 13.41, 15.45, 16.01
2057, 5, 13.6, 9.733, 7.113, 26.52, 23.65, 28.42
2057, 6, 20.55, 16.58, 13.81, 36.77, 42.61, 50.06
2057, 7, 23.36, 19.55, 17.01, 0.1755, 0.7863, 1.417
2057, 8, 24.02, 19.86, 17.14, 1.22, 2.881, 4.02
2057, 9, 22.55, 18.51, 15.65, 35.05, 42.29, 53.31
2057, 10, 16.38, 12.36, 9.582, 2.097, 2.686, 2.672
2057, 11, 5.939, 1.645, -1.132, 106.4, 127.8, 137.7
2057, 12, 5.136, 0.5868, -2.456, 118.8, 127.9, 152.6
2058, 1, 6.853, 1.919, -1.106, 1.015, 1.636, 1.882
2058, 2, 0.6947, -3.749, -6.75, 208.6, 253.1, 280.5
2058, 3, 6.743, 2.672, -0.08798, 190.3, 208.1, 216.6
2058, 4, 6.333, 2.738, 0.2504, 61.91, 77.03, 85.29
2058, 5, 14.03, 10.21, 7.663, 49.81, 61.67, 79.11
2058, 6, 16.83, 13.09, 10.5, 2.029, 3.609, 4.345
2058, 7, 22.51, 18.58, 15.96, 1.899, 2.877, 3.496
2058, 8, 23.62, 19.62, 16.94, 1.614, 2.577, 3.691
2058, 9, 18.97, 14.93, 12.1, 28.44, 41.74, 50.87
2058, 10, 14.83, 10.76, 7.976, 6.706, 9.038, 10.82
2058, 11, 8.078, 3.51, 0.6122, 3.123, 5.321, 6.238
2058, 12, 1.779, -2.91, -6.018, 91.46, 111.4, 128.1
2059, 1, 3.836, -0.7857, -3.728, 493, 590.2, 666.2
2059, 2, 3.505, -0.7637, -3.724, 264, 277.4, 309.4
2059, 3, 7.173, 3.169, 0.4881, 102.2, 118.1, 127.5
2059, 4, 10.28, 6.646, 4.018, 30.01, 28.03, 30.72
2059, 5, 15.71, 11.83, 9.223, 80.1, 106.5, 120.8
2059, 6, 16.47, 12.76, 10.27, 25.81, 34.81, 41.72
2059, 7, 22.2, 18.19, 15.45, 20.57, 24.75, 23.05
2059, 8, 21.42, 17.46, 14.82, 21.24, 36.55, 40.22
2059, 9, 20.37, 16.24, 13.37, 41.22, 59.93, 65.4
2059, 10, 14.24, 10.19, 7.438, 26.01, 32.96, 37.67
2059, 11, 7.54, 3.253, 0.3605, 96.33, 102.5, 109.4
2059, 12, 3.605, -0.8924, -3.855, 177.6, 218.9, 234.8
2060, 1, 5.801, 1.08, -1.932, 586.5, 685.5, 775.6
2060, 2, 7.031, 2.669, -0.3058, 119.9, 124.6, 127.4
2060, 3, 4.934, 1.088, -1.532, 247.3, 253.2, 248.1
2060, 4, 9.017, 5.29, 2.745, 62.17, 62.1, 61.16
2060, 5, 14.06, 10.24, 7.682, 22.56, 22.71, 25.6
2060, 6, 15.59, 11.8, 9.295, 5.775, 7.319, 8.376
2060, 7, 21.76, 18.01, 15.51, 2.111, 2.283, 2.99
2060, 8, 21.77, 17.73, 15.12, 0.8642, 2.358, 3.074
2060, 9, 20.21, 16.27, 13.57, 10.35, 12.09, 10.45
2060, 10, 13.51, 9.577, 6.839, 75.58, 85.4, 89.29
2060, 11, 6.576, 2.382, -0.3368, 299.7, 349.7, 393.8
2060, 12, 0.869, -3.634, -6.584, 88.91, 122.6, 139.2
2061, 1, 1.542, -3.156, -6.25, 147.1, 145.5, 172
2061, 2, 7.339, 2.84, -0.2556, 6.586, 11.42, 13.89
2061, 3, 5.582, 1.667, -0.9809, 106.2, 114.1, 125.4
2061, 4, 6.239, 2.685, 0.04081, 140.2, 149.4, 157.8
2061, 5, 10.87, 7.1, 4.559, 86.08, 91.14, 110.3
2061, 6, 19.17, 15.31, 12.75, 2.707, 5.465, 8.171
2061, 7, 22.88, 18.91, 16.24, 10.44, 12.69, 15.21
2061, 8, 21.28, 17.45, 14.93, 0.05862, 0.3037, 0.8235
2061, 9, 21.26, 17.19, 14.42, 0.02459, 0.205, 1.074
2061, 10, 16.44, 12.28, 9.481, 22.48, 25.37, 27.45
2061, 11, 10.55, 5.923, 3.035, 28.55, 36.07, 39.18
2061, 12, 6.186, 1.502, -1.522, 12.01, 9.755, 8.524
2062, 1, 6.012, 0.9922, -1.923, 15.92, 18.91, 22.47
2062, 2, 7.612, 3.078, 0.09722, 18.37, 24.75, 26.57
2062, 3, 6.521, 2.312, -0.4285, 143.8, 147, 157.8
2062, 4, 12.9, 9.122, 6.434, 49.99, 60.96, 68.24
2062, 5, 14.83, 11.06, 8.529, 13.17, 11.33, 11.52
2062, 6, 19.46, 15.62, 13.03, 1.035, 2.847, 3.276
2062, 7, 22.23, 18.24, 15.58, 34.99, 51, 57.33
2062, 8, 25.48, 21.26, 18.45, 6.846, 12.68, 16.63
2062, 9, 20.88, 16.77, 13.92, 3.291, 4.527, 6.442
2062, 10, 14.06, 10.02, 7.284, 2.314, 2.528, 2.796
2062, 11, 4.774, 0.286, -2.548, 22.7, 29.11, 30.5
2062, 12, 7.206, 2.514, -0.4075, 31.24, 36.89, 40.36
2063, 1, 5.953, 1.137, -1.858, 54.09, 65.09, 76.51
2063, 2, 3.652, -0.8139, -3.781, 21.75, 29.34, 33.44
2063, 3, 2.919, -1.158, -3.926, 169.7, 180.5, 189.1
2063, 4, 9.488, 5.838, 3.271, 49.39, 43.74, 42.69
2063, 5, 17.23, 13.25, 10.63, 0.7441, 0.6842, 0.6946
2063, 6, 19.76, 15.9, 13.24, 0.7516, 2.12, 3.671
2063, 7, 21.77, 17.95, 15.35, 2.846, 4.798, 5.63
2063, 8, 22.9, 18.91, 16.25, 0.2347, 0.9531, 1.603
2063, 9, 20.92, 16.86, 14.03, 11.28, 14.83, 19.32
2063, 10, 15.11, 10.97, 8.109, 0.1972, 0.5826, 1.391
2063, 11, 6.77, 2.243, -0.5629, 77.35, 97.91, 115
2063, 12, 5.54, 1.037, -1.892, 21.17, 32.79, 45.32
2064, 1, 1.434, -3.167, -6.179, 392.2, 440.2, 510.7
2064, 2, 5.676, 1.203, -1.801, 191.1, 202.8, 206.3
2064, 3, 8.816, 4.786, 2.076, 85.8, 90.38, 100
2064, 4, 6.862, 3.24, 0.6591, 66.14, 68.58, 72.24
2064, 5, 11.58, 7.802, 5.299, 34.28, 37.94, 44.46
2064, 6, 19.86, 15.94, 13.32, 2.405, 2.146, 2.473
2064, 7, 22.31, 18.44, 15.87, 6.244, 10.17, 11.38
2064, 8, 24.49, 20.4, 17.74, 3.822, 8.85, 9.751
2064, 9, 19.54, 15.58, 12.81, 14.32, 20.01, 23.41
2064, 10, 16.69, 12.56, 9.813, 5.555, 8.486, 11.38
2064, 11, 9.511, 4.97, 2.091, 42.18, 45.65, 51.71
2064, 12, 6.299, 1.626, -1.461, 95.22, 103, 119.5
2065, 1, 4.181, -0.7391, -3.833, 51.53, 62.85, 64.2
2065, 2, 2.471, -1.919, -4.932, 394.3, 450.8, 511.9
2065, 3, 5.625, 1.76, -0.8891, 95.61, 106, 115.5
2065, 4, 9.904, 6.112, 3.457, 24.44, 23.75, 28.91
2065, 5, 18.56, 14.65, 12.04, 14.61, 15.76, 19.18
2065, 6, 18.08, 14.24, 11.73, 33.47, 31.99, 31.14
2065, 7, 22.7, 18.86, 16.28, 13.32, 19.23, 20.32
2065, 8, 23.8, 19.85, 17.24, 5.34, 8.696, 10.55
2065, 9, 19.42, 15.53, 12.86, 10.18, 12.99, 15.04
2065, 10, 16.97, 12.73, 9.845, 10.35, 16.2, 16.29
2065, 11, 5.755, 1.31, -1.44, 84.25, 92.6, 95.51
2065, 12, 4.011, -0.595, -3.561, 156, 194.6, 221.4
2066, 1, 2.474, -2.021, -4.931, 409.9, 481.6, 522.4
2066, 2, 4.414, 0.06493, -2.884, 205, 224.1, 234.5
2066, 3, 5.724, 1.91, -0.704, 126.1, 130.9, 154.4
2066, 4, 9.758, 6.143, 3.611, 92.94, 84.44, 84.08
2066, 5, 14.1, 10.36, 7.831, 36.13, 42.62, 50.19
2066, 6, 17.05, 13.25, 10.73, 66.74, 74.5, 78.72
2066, 7, 20.37, 16.56, 14, 4.686, 8.667, 9.369
2066, 8, 23.36, 19.32, 16.72, 10.28, 18.28, 21.26
2066, 9, 22.29, 18.22, 15.39, 1.104, 1.113, 1.246
2066, 10, 15.87, 11.91, 9.238, 42.02, 49.58, 53.5
2066, 11, 4.598, 0.3071, -2.552, 241.6, 281.4, 302.4
2066, 12, 4.211, -0.2924, -3.302, 43.83, 55.06, 61.85
