# Created by WEAP: 5/11/2021 9:09:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 11.28, 7.215, 3.39, 494.3, 594.5, 658.4
2036, 4, 15.01, 11.41, 7.349, 43.14, 53.91, 61.99
2036, 5, 18.24, 15.24, 11.5, 24.35, 56.83, 73.31
2036, 6, 25.57, 21.86, 18.13, 0.1711, 0.06692, 0.0725
2036, 7, 27.93, 25.08, 21.44, 6.052, 10.74, 18.9
2036, 8, 27.75, 24.94, 21.31, 5.553E-5, 0.004557, 0.006666
2036, 9, 22.02, 19.26, 15.66, 10.69, 10.95, 9.378
2036, 10, 19.07, 16.74, 13.45, 24.67, 31.82, 34.81
2036, 11, 12.61, 9.819, 6.465, 269.7, 329.8, 364.4
2036, 12, 8.475, 6.47, 2.875, 87.5, 109.8, 113.9
2037, 1, 4.549, 1.424, -2.292, 190.7, 259.9, 293.7
2037, 2, 8.987, 5.361, 1.572, 345.7, 436.4, 484.8
2037, 3, 9.542, 5.787, 1.862, 147.2, 239.8, 272.4
2037, 4, 12.14, 7.605, 3.488, 112.5, 151.7, 153.4
2037, 5, 16.39, 13.14, 9.438, 47.07, 81.95, 94.72
2037, 6, 24.12, 21.3, 17.66, 4.477, 5.466, 5.782
2037, 7, 27.28, 24.39, 20.83, 0, 2.332E-5, 0.002776
2037, 8, 26.34, 23.18, 19.21, 0, 0, 0
2037, 9, 20.7, 17.88, 14.35, 21.24, 21.19, 20.55
2037, 10, 22.31, 20.09, 16.74, 3.683, 6.047, 8.28
2037, 11, 11.41, 8.509, 4.828, 170.8, 197.7, 213.1
2037, 12, 9.344, 6.323, 2.723, 199.4, 250.5, 252.2
2038, 1, 9.429, 6.641, 2.767, 155.6, 201.3, 219.2
2038, 2, 12.95, 9.359, 5.336, 24, 44.02, 56.48
2038, 3, 10.68, 6.663, 2.874, 210.5, 262, 300.9
2038, 4, 15.36, 11.49, 7.484, 40.19, 40.06, 43.51
2038, 5, 18, 14.88, 11.07, 56.78, 79.12, 87.15
2038, 6, 23.57, 20.22, 16.34, 5.226, 11, 15.38
2038, 7, 28.6, 25.52, 21.78, 0.3285, 0.01063, 0.02411
2038, 8, 27.32, 24.31, 20.82, 14.89, 30.41, 47.68
2038, 9, 24.89, 22.25, 18.56, 0.08595, 0.4666, 0.4923
2038, 10, 17.04, 14.52, 11.14, 67.1, 79.28, 78.67
2038, 11, 11, 7.445, 3.858, 316.1, 396.6, 423.4
2038, 12, 8.935, 6.475, 3.091, 407.3, 548.9, 587.4
2039, 1, 6.321, 2.885, -1.024, 224.3, 290.3, 312.8
2039, 2, 5.896, 2.486, -1.179, 93.9, 110.7, 109
2039, 3, 10.85, 7.446, 3.726, 128.6, 204.5, 246.5
2039, 4, 12.27, 8.086, 4.111, 151.2, 166.3, 169.8
2039, 5, 20.6, 17.7, 13.77, 21.05, 50.81, 66.63
2039, 6, 23.41, 20.54, 16.81, 1.126, 0.906, 1.5
2039, 7, 27.91, 24.84, 21.08, 1.661, 5.951, 12.76
2039, 8, 27.46, 24.55, 20.87, 3.33, 4.77, 7.287
2039, 9, 23.57, 20.8, 17.37, 48.52, 78.25, 87.12
2039, 10, 19.65, 17.01, 13.58, 17.67, 23.58, 26.62
2039, 11, 10.17, 7.006, 3.422, 323.3, 430.4, 463.4
2039, 12, 9.687, 6.297, 2.54, 417.7, 564, 600.2
2040, 1, 8.082, 5.188, 1.583, 220.1, 246.5, 261.4
2040, 2, 9.065, 5.829, 2.102, 190.8, 231.4, 243.2
2040, 3, 9.408, 5.739, 1.977, 199.6, 243.7, 272.1
2040, 4, 11.84, 7.957, 3.964, 68.23, 94.6, 110.5
2040, 5, 19.77, 16.49, 12.65, 53.73, 91.42, 117.3
2040, 6, 24.23, 20.88, 17.06, 0.04463, 0.002349, 0
2040, 7, 26.33, 23.26, 19.63, 1.83, 2.196, 2.379
2040, 8, 26.13, 22.83, 18.97, 0.364, 7.437, 18.77
2040, 9, 25.69, 23.09, 19.35, 0, 0, 0
2040, 10, 19.59, 16.97, 13.61, 85.17, 121.7, 129.4
2040, 11, 11.71, 8.996, 5.412, 169.8, 219.7, 225.5
2040, 12, 9.451, 6.849, 3.123, 155.6, 156.6, 155.1
2041, 1, 5.79, 2.802, -0.8005, 366, 502.9, 551
2041, 2, 10.85, 7.28, 3.467, 171, 195.1, 211.7
2041, 3, 9.167, 5.23, 1.511, 75.79, 122, 144.5
2041, 4, 10.05, 5.824, 1.832, 197.3, 237, 239.6
2041, 5, 19.22, 16.63, 13.03, 6.66, 10.22, 11.44
2041, 6, 24.83, 21.76, 18.17, 2.152, 1.237, 0.7547
2041, 7, 26.69, 23.62, 19.89, 0.004047, 0.0007316, 0.005303
2041, 8, 25.32, 22.12, 18.48, 0, 0, 0
2041, 9, 23.64, 20.64, 17.1, 0, 0, 0
2041, 10, 20.94, 18.49, 15.19, 40.16, 59.79, 63.78
2041, 11, 11.56, 8.566, 5.038, 78.82, 98.7, 102.2
2041, 12, 8.733, 5.434, 1.443, 419.9, 529.8, 529.4
2042, 1, 8.583, 6.377, 2.652, 65.51, 89.61, 103
2042, 2, 7.485, 3.593, -0.2728, 300.3, 410.2, 443.9
2042, 3, 11.33, 7.12, 3.315, 217.6, 282.9, 326.5
2042, 4, 15.99, 12.01, 7.813, 49.94, 93.43, 101.5
2042, 5, 16.84, 13.56, 9.897, 68.82, 143, 177.5
2042, 6, 22.57, 19.32, 15.67, 17.99, 23.33, 24.61
2042, 7, 25.74, 22.57, 18.75, 0.189, 1.082, 2.358
2042, 8, 26.42, 23.04, 19.45, 3.96, 11.59, 22.71
2042, 9, 21.39, 18.55, 15.14, 42.68, 41.95, 44.29
2042, 10, 17.42, 15.05, 11.74, 99.37, 132.1, 157
2042, 11, 12.38, 9.729, 6.096, 194.4, 245, 281.3
2042, 12, 9.294, 5.363, 1.571, 379.4, 496.3, 519.9
2043, 1, 10.11, 6.671, 2.96, 361.4, 459.2, 480.7
2043, 2, 9.142, 5.626, 1.783, 196.3, 238.1, 258.5
2043, 3, 11.12, 7.541, 3.851, 147.6, 202.5, 225
2043, 4, 13.4, 9.483, 5.465, 158, 209.4, 221.1
2043, 5, 17.61, 14.68, 10.92, 66.66, 101.1, 107.4
2043, 6, 26.71, 23.73, 19.9, 1.407, 2.011, 2.849
2043, 7, 25.14, 21.81, 18.11, 2.395, 18.85, 38.07
2043, 8, 20.53, 17.08, 13.4, 16.57, 35.14, 60.93
2043, 9, 22.03, 19.37, 15.96, 15.49, 21.2, 22.67
2043, 10, 19.14, 16.82, 13.44, 3.478, 6.81, 7.188
2043, 11, 14.5, 11.89, 8.193, 98.33, 139, 150.1
2043, 12, 11.8, 9.642, 5.83, 18.63, 36.34, 43.44
2044, 1, 12.06, 9.755, 5.97, 87.85, 110.8, 131.8
2044, 2, 9.627, 5.935, 2.235, 325.1, 435.7, 469.8
2044, 3, 10.79, 6.972, 3.175, 34.18, 36.75, 37.23
2044, 4, 13.94, 9.751, 5.7, 85.47, 119.1, 141.2
2044, 5, 21.78, 19.25, 15.49, 15.08, 15.05, 19.45
2044, 6, 21.96, 18.57, 14.86, 16.17, 28.86, 37.9
2044, 7, 27.21, 24.14, 20.35, 1.109, 2.196, 3.106
2044, 8, 25.47, 22.43, 18.71, 1.97, 4.335, 5.014
2044, 9, 27.17, 24.6, 21.19, 1.11, 1.547, 1.336
2044, 10, 17.67, 15.12, 11.84, 62.72, 79.74, 90.66
2044, 11, 13.43, 10.32, 6.735, 255, 321.9, 357.8
2044, 12, 8.914, 5.293, 1.43, 207.4, 255.6, 279.3
2045, 1, 6.442, 3.601, -0.1562, 299, 380.7, 399.5
2045, 2, 9.94, 6.532, 2.66, 238.8, 306.4, 340.1
2045, 3, 11.59, 8.085, 4.288, 121.9, 159.2, 162.9
2045, 4, 11.2, 6.807, 2.778, 34.14, 58.66, 73.14
2045, 5, 20.07, 17.46, 13.6, 44.96, 75.08, 95.27
2045, 6, 24.64, 21.74, 18.03, 0.03407, 0.004868, 0
2045, 7, 26.43, 23.13, 19.37, 0.04834, 0.003871, 0
2045, 8, 26.12, 23.05, 19.36, 0, 0, 0
2045, 9, 26.65, 23.94, 20.26, 0, 0.0006954, 0.05828
2045, 10, 16.42, 13.75, 10.55, 169.4, 204.5, 221.2
2045, 11, 12.55, 9.924, 6.351, 167.1, 182.3, 185.6
2045, 12, 8.822, 5.694, 1.934, 104.3, 129.4, 137.9
2046, 1, 8.948, 5.555, 1.956, 632.5, 872.3, 953.9
2046, 2, 6.94, 2.889, -0.9922, 106.8, 140, 152.2
2046, 3, 12.76, 9.036, 5.265, 131.1, 161.7, 173.2
2046, 4, 14.8, 10.57, 6.594, 161.2, 190.3, 197.2
2046, 5, 19.69, 16.79, 13.09, 21.82, 49.8, 62.3
2046, 6, 21.11, 17.93, 14.19, 19.12, 23.24, 24.77
2046, 7, 27.72, 24.54, 20.78, 0.7573, 0.2757, 0.5381
2046, 8, 26.57, 23.35, 19.68, 10.94, 15.05, 18.41
2046, 9, 23.71, 20.97, 17.43, 27.78, 26.35, 25.36
2046, 10, 22.52, 20.46, 16.94, 0.4716, 0.1991, 0.01123
2046, 11, 13.66, 11.16, 7.246, 30.53, 27.52, 29.97
2046, 12, 10.24, 6.594, 2.713, 440.4, 594.3, 599
2047, 1, 9.302, 5.954, 2.223, 283.3, 359, 391.9
2047, 2, 9.297, 5.435, 1.645, 167.6, 194.1, 204.2
2047, 3, 11.75, 8.072, 4.056, 118.9, 176.8, 201.8
2047, 4, 12.8, 9.042, 5.02, 32.96, 44.9, 50.1
2047, 5, 18.84, 15.87, 12.22, 27.64, 37.08, 43.91
2047, 6, 20.63, 17.18, 13.51, 0.2994, 0.0136, 3.581E-5
2047, 7, 27.07, 23.99, 20.3, 0.445, 5.516, 13.27
2047, 8, 26.36, 23.26, 19.58, 0.05466, 0.4135, 0.4812
2047, 9, 24.4, 21.87, 18.36, 8.685, 8.235, 9.225
2047, 10, 18.95, 16.63, 13.28, 87.5, 100.1, 108.9
2047, 11, 9.467, 6.449, 2.959, 215.2, 304, 320.5
2047, 12, 9.846, 7.116, 3.328, 234.1, 302.5, 332.5
2048, 1, 7.524, 4.446, 0.6711, 407.7, 531.7, 540.8
2048, 2, 8.761, 5.212, 1.489, 234.6, 309, 319.3
2048, 3, 12.69, 9, 4.999, 160.2, 219.8, 257.3
2048, 4, 12.91, 8.839, 4.886, 248.7, 361.5, 374.3
2048, 5, 19.53, 16.45, 12.78, 16.02, 37.76, 49
2048, 6, 21.84, 18.49, 14.82, 13.16, 26.7, 32.88
2048, 7, 25.15, 21.82, 18.2, 2.105, 9.363, 17.85
2048, 8, 24.28, 20.92, 17.36, 3.465, 9.626, 18.45
2048, 9, 23.58, 20.67, 16.98, 6.155, 7.824, 8.917
2048, 10, 16.64, 13.85, 10.52, 73.83, 87.36, 91.68
2048, 11, 16.84, 14.55, 10.87, 62.28, 71.33, 80.73
2048, 12, 7.431, 3.866, 0.05001, 387.5, 507.6, 561.2
2049, 1, 9.068, 5.883, 2.139, 209.9, 244, 272.8
2049, 2, 9.484, 6.3, 2.385, 157.9, 169.8, 173.8
2049, 3, 11.15, 7.607, 3.729, 73.75, 85.82, 85.96
2049, 4, 16.96, 13.2, 9.1, 49.43, 87.9, 114.7
2049, 5, 17.39, 14.48, 10.77, 8.502, 15.06, 20.14
2049, 6, 22.91, 19.77, 16.11, 0.1487, 0.2068, 0.3673
2049, 7, 28.27, 25.1, 21.44, 0.1268, 4.283, 9.863
2049, 8, 28.24, 25.41, 21.88, 0.01038, 0.1467, 0.2258
2049, 9, 24.62, 21.92, 18.53, 5.488, 6.386, 8.787
2049, 10, 17.63, 15.21, 11.76, 53.13, 76.55, 82.5
2049, 11, 9.599, 5.962, 2.21, 331, 506.8, 577.4
2049, 12, 9.537, 7.161, 3.355, 86.05, 103.7, 112.8
2050, 1, 6.986, 4.419, 0.8666, 98.59, 112.7, 115.2
2050, 2, 9, 5.432, 1.359, 23.53, 24.85, 26.43
2050, 3, 12.4, 8.468, 4.644, 362.3, 482.6, 549
2050, 4, 17.46, 13.61, 9.589, 40.71, 55.78, 62.78
2050, 5, 21.26, 18.62, 15.07, 12.93, 20.1, 22.62
2050, 6, 24.72, 21.7, 18, 8.181, 5.786, 9.472
2050, 7, 28.63, 26.1, 22.52, 0, 4.522E-5, 0.005383
2050, 8, 27.92, 24.61, 20.94, 59.62, 62.23, 73.43
2050, 9, 23.67, 20.88, 17.31, 14.56, 14.97, 16.03
2050, 10, 23.34, 21.79, 18.67, 0, 0.003236, 0
2050, 11, 12.19, 9.277, 5.696, 167.3, 232.1, 258.2
2050, 12, 6.619, 3.108, -0.7965, 222.5, 305.5, 324.4
2051, 1, 6.406, 3.037, -0.8266, 196.9, 304.1, 334.9
2051, 2, 8.719, 5.528, 1.761, 13.76, 16.76, 17.57
2051, 3, 11.52, 8.356, 4.708, 140, 201.6, 223.6
2051, 4, 12.5, 8.601, 4.681, 90.6, 102, 106.8
2051, 5, 18.51, 15.81, 12.07, 23.52, 32.74, 41.02
2051, 6, 25.27, 22.27, 18.59, 6.496, 14.78, 21.77
2051, 7, 27.43, 24.34, 20.76, 0.4956, 5.064, 6.408
2051, 8, 28.34, 25.37, 21.78, 0.06331, 0.5863, 1.122
2051, 9, 26.64, 24.28, 20.98, 0.7072, 2.788, 3.078
2051, 10, 18.85, 16.86, 13.72, 59.47, 71.76, 65.17
2051, 11, 14.26, 11.32, 7.705, 261.3, 332.1, 381
2051, 12, 9.578, 6.345, 2.328, 147.1, 213, 252.1
2052, 1, 9.178, 6.401, 2.822, 260.3, 350.1, 395.7
2052, 2, 9.097, 5.539, 1.77, 107.5, 154.1, 180
2052, 3, 6.863, 2.623, -1.493, 307.8, 430.4, 463.8
2052, 4, 16.46, 12.3, 8.194, 13.34, 21.53, 25.39
2052, 5, 21.71, 19.43, 15.87, 9.812, 10.69, 13.84
2052, 6, 21.82, 18.48, 14.73, 27.25, 67.73, 99.12
2052, 7, 22.39, 19.43, 15.88, 41.12, 83.18, 140.7
2052, 8, 26.05, 22.87, 19.32, 1.376, 3.855, 5.379
2052, 9, 26.47, 23.66, 19.95, 8.74, 16.02, 20.34
2052, 10, 17.35, 14.74, 11.33, 70.16, 91.5, 93.64
2052, 11, 11.13, 8.019, 4.307, 132.4, 191.6, 209.3
2052, 12, 11.27, 8.546, 4.679, 59.87, 101.9, 99.9
2053, 1, 10.61, 7.537, 3.842, 299.4, 329.1, 351.1
2053, 2, 11.12, 7.67, 3.898, 86.27, 125.3, 131.7
2053, 3, 12.15, 8.561, 4.548, 325.1, 409, 424.1
2053, 4, 17.65, 14.11, 9.926, 16.21, 27.32, 31.21
2053, 5, 16.91, 14.04, 10.47, 22.88, 40.34, 52.66
2053, 6, 24.75, 21.84, 18.13, 2.33, 8.179, 13.33
2053, 7, 28.92, 25.94, 22.29, 0.2343, 0.02055, 0.4718
2053, 8, 29.57, 26.95, 23.2, 0.2901, 3.52, 8.091
2053, 9, 24.14, 21.32, 17.74, 16.6, 26.3, 40.43
2053, 10, 18.68, 16.11, 12.86, 55.85, 76.7, 83.18
2053, 11, 13.23, 10.6, 6.835, 225.2, 297.7, 309.8
2053, 12, 12.04, 8.876, 4.831, 262.1, 327, 363.7
2054, 1, 9.753, 6.591, 2.873, 416.9, 545.3, 559.5
2054, 2, 10.69, 6.808, 3.035, 351.3, 415.3, 435
2054, 3, 10.07, 6.105, 2.078, 313, 387.4, 410.6
2054, 4, 13.22, 8.67, 4.416, 122.4, 143.8, 136.5
2054, 5, 16.39, 13.07, 9.317, 33.32, 51.78, 57.9
2054, 6, 21.27, 17.97, 14.06, 1.581, 2.152, 5.297
2054, 7, 27.68, 24.35, 20.56, 0, 0, 0
2054, 8, 25.69, 22.46, 18.73, 1.185, 3.722, 5.419
2054, 9, 23.43, 20.41, 16.65, 15.38, 19.6, 16.8
2054, 10, 18.67, 16.33, 13.1, 21.98, 18.68, 17.08
2054, 11, 11.9, 9.118, 5.504, 10.88, 20.5, 26.9
2054, 12, 8.671, 5.458, 1.652, 180.3, 213, 233
2055, 1, 11.52, 8.137, 4.26, 477.6, 615.5, 672
2055, 2, 10.87, 7.132, 3.291, 165.3, 186.7, 181.4
2055, 3, 13.49, 10.19, 6.307, 29.93, 55.08, 69.38
2055, 4, 17.35, 13.53, 9.307, 5.597, 14.77, 19.45
2055, 5, 19.01, 16.27, 12.64, 50.74, 69.18, 76.28
2055, 6, 24.79, 21.94, 18.45, 8.575, 16.3, 22.19
2055, 7, 27.4, 24.28, 20.53, 0.4237, 0.01126, 0.005824
2055, 8, 27.85, 24.88, 21.09, 1.57, 3.658, 4.31
2055, 9, 24.32, 21.4, 17.67, 8.414, 7.205, 8.193
2055, 10, 19.81, 17.56, 14.21, 23.7, 36.53, 39.29
2055, 11, 9.088, 5.398, 1.624, 302.1, 386.9, 414.1
2055, 12, 9.357, 6.527, 2.716, 41.89, 40.89, 42.54
2056, 1, 7.578, 4.436, 0.6834, 189.9, 240, 273.5
2056, 2, 9.67, 6.285, 2.274, 175.1, 237.2, 255.5
2056, 3, 10.31, 6.845, 2.992, 117, 144.8, 161.1
2056, 4, 17.37, 13.31, 9.186, 113.2, 173.1, 193
2056, 5, 19.66, 16.8, 13.15, 40.78, 68.8, 86.9
2056, 6, 22.61, 19.26, 15.49, 23.11, 38.01, 44.67
2056, 7, 25.36, 22.41, 18.84, 3.058, 7.497, 12.57
2056, 8, 28.56, 25.75, 22.3, 0.3191, 7.999, 18.53
2056, 9, 25.67, 22.79, 18.99, 4.234, 3.811, 3.433
2056, 10, 17.74, 15.33, 12.19, 30.38, 36.25, 39.07
2056, 11, 13.06, 10.15, 6.619, 140.2, 177.7, 195.9
2056, 12, 7.304, 4.607, 0.7839, 54.98, 66.61, 72.16
2057, 1, 5.495, 2.432, -1.817, 243.4, 278.4, 286.6
2057, 2, 12.49, 8.804, 4.872, 251, 332, 369
2057, 3, 11.47, 7.958, 4.249, 94.97, 125.4, 138.9
2057, 4, 13.29, 9.077, 4.915, 37.45, 43.51, 47.28
2057, 5, 18.81, 15.82, 11.93, 19.13, 35.66, 42.83
2057, 6, 26.8, 23.91, 20.35, 11.45, 28.1, 39.77
2057, 7, 28.11, 24.95, 21.39, 7.114, 9.913, 14.86
2057, 8, 29.24, 26.26, 22.59, 0, 1.874E-6, 0.0002231
2057, 9, 28.6, 26.22, 22.74, 0.3428, 1.497, 1.823
2057, 10, 21.92, 20.05, 16.67, 7.851, 5.985, 7.468
2057, 11, 10.49, 6.673, 3.044, 435.4, 592.3, 641.1
2057, 12, 9.899, 7.496, 3.83, 108.9, 157.6, 167.6
2058, 1, 11.12, 9.107, 5.386, 1.213, 2.815, 4.548
2058, 2, 5.714, 1.501, -2.44, 243.5, 330.9, 362.3
2058, 3, 11.61, 7.674, 3.743, 239.9, 319.8, 360.9
2058, 4, 11.38, 7.211, 3.219, 98.39, 137.2, 157.8
2058, 5, 19.73, 17.12, 13.55, 21.78, 59.61, 74.32
2058, 6, 22.81, 19.7, 15.99, 2.395, 4.45, 7.117
2058, 7, 27.69, 24.27, 20.37, 5.054, 6.064, 7.496
2058, 8, 28.42, 25.37, 21.78, 0.2752, 0.08446, 0.08277
2058, 9, 24.1, 20.92, 17.27, 75.93, 72.37, 87.15
2058, 10, 20.12, 17.73, 14.37, 7.46, 8.284, 9.192
2058, 11, 13.2, 10.47, 6.755, 21.85, 20.67, 20.98
2058, 12, 6.873, 3.532, -0.4114, 200.2, 248.8, 258.3
2059, 1, 8.533, 5.091, 1.27, 679.1, 831.8, 865.8
2059, 2, 8.737, 4.846, 1.01, 287.9, 352.2, 386.4
2059, 3, 12.41, 8.755, 4.742, 105.8, 126.4, 139.6
2059, 4, 14.61, 11.09, 7.104, 32.51, 58.62, 73.39
2059, 5, 21.51, 18.85, 15.14, 53.66, 105.1, 135.5
2059, 6, 22.25, 18.71, 14.86, 41.32, 71.92, 75.46
2059, 7, 26.49, 23.05, 19.16, 3.792, 8.391, 12.21
2059, 8, 26.54, 22.95, 19.17, 13.24, 33.93, 48.31
2059, 9, 25.28, 22.26, 18.43, 19.53, 22.51, 22.52
2059, 10, 19.04, 16.63, 13.24, 118.6, 119.7, 118.3
2059, 11, 12.14, 8.501, 4.537, 256.1, 316.6, 346.8
2059, 12, 8.512, 4.566, 0.6006, 553.2, 729.5, 796
2060, 1, 10.48, 7.83, 4.39, 737.7, 1009, 1037
2060, 2, 10.97, 7.553, 3.769, 163.2, 166.1, 167.1
2060, 3, 10, 6.167, 2.366, 224.6, 334.4, 375.3
2060, 4, 13.23, 9.107, 5.134, 39.43, 74.85, 95.53
2060, 5, 19.08, 16.01, 12.29, 68.06, 101.3, 121.1
2060, 6, 20.54, 17.12, 13.36, 6.442, 11.88, 15.35
2060, 7, 26.35, 23.08, 19.35, 0, 0, 0
2060, 8, 25.8, 22.58, 18.92, 0.07099, 0.1243, 0.2039
2060, 9, 24.59, 21.73, 18.11, 16.76, 30.38, 30.31
2060, 10, 18.24, 15.63, 12.51, 142.3, 179.7, 201.1
2060, 11, 12.12, 8.764, 5.089, 411.9, 549.6, 628.1
2060, 12, 6.494, 2.584, -1.322, 250.5, 329.1, 328.6
2061, 1, 6.965, 3.602, -0.351, 211.9, 268.7, 310.3
2061, 2, 11.77, 8.424, 4.705, 9.569, 21.72, 24.56
2061, 3, 10.48, 6.782, 2.9, 222.6, 302, 345.9
2061, 4, 11.55, 7.124, 3.119, 170.3, 231.2, 257.9
2061, 5, 17.16, 14.21, 10.4, 60.62, 127.7, 165
2061, 6, 24.74, 21.33, 17.44, 0.6383, 0.7887, 1.575
2061, 7, 27.12, 23.79, 20.02, 4.817, 8.004, 10.6
2061, 8, 25.41, 21.84, 17.78, 0, 0, 0
2061, 9, 26.66, 23.59, 19.59, 0.2607, 0.2516, 0.6289
2061, 10, 20.91, 18.39, 15.08, 31.77, 40.87, 42
2061, 11, 14.51, 11.63, 8.079, 137, 158.3, 162.1
2061, 12, 11.23, 8.704, 4.581, 25.82, 25.68, 30.2
2062, 1, 9.695, 7.08, 3.65, 46.26, 64.2, 80.95
2062, 2, 10.93, 7.685, 4.028, 34.43, 47.91, 50.4
2062, 3, 11.55, 8.011, 4.003, 212.9, 290.7, 312.9
2062, 4, 17.3, 13.21, 9.268, 147.4, 179.9, 209
2062, 5, 19.64, 16.98, 13.37, 24.92, 44.71, 56.29
2062, 6, 24.89, 22.02, 18.4, 0.2358, 0.2866, 0.6981
2062, 7, 28.06, 24.59, 20.89, 8.981, 33.27, 63.2
2062, 8, 30.78, 28.07, 24.26, 0.0716, 1.227, 1.614
2062, 9, 25.99, 23.25, 19.57, 5.404, 5.481, 5.334
2062, 10, 18.24, 16.12, 12.88, 14.13, 16.76, 17.98
2062, 11, 9.995, 6.249, 2.745, 155.5, 229.9, 262
2062, 12, 11.19, 8.491, 4.511, 133.2, 188.6, 212.1
2063, 1, 9.627, 6.891, 3.154, 105.3, 120.6, 134.4
2063, 2, 8.576, 4.94, 0.9772, 42.07, 62.28, 76.81
2063, 3, 7.694, 3.795, 0.01625, 280.1, 348.1, 401.9
2063, 4, 15.25, 11.03, 7.048, 75.37, 103.3, 118.1
2063, 5, 21.95, 19.36, 15.66, 16.69, 21.53, 26.51
2063, 6, 25.23, 21.91, 18.06, 1.042, 3.43, 4.177
2063, 7, 27.5, 24.2, 20.44, 1.999, 16.38, 36.26
2063, 8, 28.5, 25.63, 21.88, 1.37, 1.647, 1.674
2063, 9, 26.8, 24.03, 20.25, 8.717, 8.427, 8.233
2063, 10, 20.45, 18.5, 15.19, 0.1246, 0.1695, 0
2063, 11, 10.53, 7.214, 3.799, 298.2, 415.6, 459.4
2063, 12, 10.09, 7.47, 3.826, 101.3, 135.2, 160
2064, 1, 6.382, 2.829, -1.17, 329.6, 405, 426.3
2064, 2, 10.33, 6.206, 2.17, 242, 329.2, 370.5
2064, 3, 13.72, 9.781, 5.896, 186.5, 247.6, 275.6
2064, 4, 12.4, 8.073, 4.086, 71.9, 96.69, 109.8
2064, 5, 16.79, 13.88, 10.46, 58.35, 102.9, 126.7
2064, 6, 24.27, 21.42, 17.97, 0.08401, 0.007026, 0
2064, 7, 27.51, 23.92, 20.1, 4.436, 7.068, 14.11
2064, 8, 29.04, 26.45, 22.8, 0.1702, 2.053, 3.431
2064, 9, 24.6, 21.7, 17.91, 10.67, 19.52, 22.33
2064, 10, 21.56, 19.38, 15.99, 7.439, 13.36, 13.84
2064, 11, 14.41, 11.42, 7.644, 134.4, 143.8, 130.9
2064, 12, 11.25, 8.312, 4.473, 145.4, 227.6, 257.9
2065, 1, 8.106, 5.709, 2.244, 88.86, 117.3, 134.5
2065, 2, 7.204, 3.63, 0.1035, 401, 511.8, 535.9
2065, 3, 11.09, 7.271, 3.329, 166.2, 258.9, 294.8
2065, 4, 15.51, 11.65, 7.542, 23.55, 59.36, 83.73
2065, 5, 24.44, 22.16, 18.81, 11.65, 20.38, 30.77
2065, 6, 23.69, 19.85, 15.93, 49.49, 72.38, 90.91
2065, 7, 27.78, 24.74, 21.03, 1.809, 5.711, 15.29
2065, 8, 28.64, 25.57, 21.93, 0.2043, 2.116, 3.954
2065, 9, 23.88, 20.91, 17.22, 25.14, 21.52, 19.49
2065, 10, 21.81, 19.48, 16.09, 6.258, 14, 17.19
2065, 11, 10.3, 7.54, 4.061, 351, 410.1, 443.5
2065, 12, 9.243, 5.698, 1.774, 361.8, 447.1, 471.2
2066, 1, 7.723, 4.043, 0.3023, 750.4, 975.9, 1019
2066, 2, 8.985, 5.601, 1.925, 292.2, 384.2, 400.1
2066, 3, 10.69, 6.903, 2.933, 163, 195.7, 210.8
2066, 4, 13.65, 9.242, 5.047, 172.5, 209.9, 221.2
2066, 5, 18.53, 15.63, 12.02, 28.31, 53.65, 62.53
2066, 6, 23.69, 20.42, 16.63, 27.56, 54.14, 78.54
2066, 7, 25.16, 21.53, 17.79, 1.33, 1.527, 4.09
2066, 8, 27.79, 24.46, 20.73, 0.6372, 6.784, 10.78
2066, 9, 26.64, 24.01, 20.35, 2.092, 0.7584, 0.2014
2066, 10, 20.31, 17.38, 14.03, 59.82, 70.32, 69.59
2066, 11, 9.877, 6.502, 2.974, 363.3, 452.7, 466.4
2066, 12, 9.394, 6.924, 3.281, 153.2, 213.4, 225.9
2067, 1, 9.292, 6.427, 2.782, 300.5, 379.1, 405
2067, 2, 9.892, 6.836, 3.208, 64.41, 92.15, 96.28
2067, 3, 12.1, 8.135, 4.152, 155.4, 198.3, 222.8
2067, 4, 12.03, 7.526, 3.488, 248.8, 292, 313.5
2067, 5, 13.84, 10.58, 7.08, 116.6, 197.7, 241.7
2067, 6, 24.65, 21.29, 17.55, 0.8976, 1.879, 2.926
2067, 7, 26.6, 23.3, 19.39, 0.07229, 0.006236, 0.01284
