# Created by WEAP: 5/11/2021 9:09:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, 0.8247, -1.044, -2.347, 229.8, 251.2, 279.6
2036, 3, 5.006, 2.998, 1.473, 500.1, 584.2, 625.1
2036, 4, 8.986, 6.979, 5.411, 55.74, 60.15, 69.15
2036, 5, 12.2, 10.38, 9.206, 48.59, 51.43, 50.87
2036, 6, 19.09, 16.76, 15.07, 0.1079, 0.3312, 0.8329
2036, 7, 21.82, 19.93, 18.41, 26.18, 33.26, 38.31
2036, 8, 21.76, 19.84, 18.6, 0.04893, 0.04601, 0.07633
2036, 9, 16.35, 14.44, 13.39, 14.77, 14.25, 17.38
2036, 10, 13.9, 11.87, 10.68, 16.75, 17.53, 17.08
2036, 11, 7.733, 5.59, 4.551, 238, 277.9, 318.2
2036, 12, 2.928, 0.7387, -0.02739, 77.28, 86.72, 91.73
2037, 1, -2.38, -4.78, -5.955, 151.5, 161.7, 171.7
2037, 2, 1.825, -0.3921, -1.827, 315, 343.3, 348.7
2037, 3, 3.941, 1.96, 0.5534, 175.5, 194.6, 203.5
2037, 4, 6.046, 4.279, 2.999, 90.76, 98.63, 95.02
2037, 5, 10.55, 8.51, 7.09, 102.6, 111.8, 120.8
2037, 6, 17.56, 15.56, 14.01, 9.133, 7.955, 6.504
2037, 7, 21.15, 19.21, 17.69, 0, 0, 0
2037, 8, 20.19, 18.29, 16.96, 0.1838, 0.2996, 0.7386
2037, 9, 15.59, 13.79, 12.88, 25.46, 27.37, 34.78
2037, 10, 17.46, 14.98, 13.43, 5.603, 3.882, 1.928
2037, 11, 5.859, 3.536, 2.332, 111.7, 124, 132.9
2037, 12, 4.195, 2.175, 1.369, 158.1, 167.2, 170.7
2038, 1, 3.362, 1.04, -0.1408, 99.51, 96.83, 95.58
2038, 2, 6.795, 4.432, 3.088, 40.32, 44.39, 47.01
2038, 3, 4.398, 2.56, 1.255, 176.5, 216.2, 261
2038, 4, 8.472, 6.44, 4.882, 28.83, 33.45, 40.18
2038, 5, 11.93, 9.994, 8.507, 57.56, 57.67, 61.21
2038, 6, 16.52, 14.33, 12.49, 21.92, 29.02, 31.82
2038, 7, 22.34, 20.36, 18.87, 1.514, 4.688, 4.76
2038, 8, 20.96, 19.25, 18.1, 38.14, 51.06, 57.77
2038, 9, 18.81, 16.59, 15.29, 4.118, 6.217, 7.109
2038, 10, 11.7, 9.653, 8.649, 44.95, 48.17, 57.42
2038, 11, 5.427, 3.7, 2.784, 233.5, 235.9, 229.2
2038, 12, 3.773, 1.962, 1.355, 446.8, 468, 490
2039, 1, -0.1569, -2.571, -4.037, 225.2, 219, 207
2039, 2, -0.864, -3.152, -4.624, 117.6, 132.5, 140.8
2039, 3, 5.441, 3.427, 2.068, 232.3, 266.9, 283.3
2039, 4, 5.688, 3.96, 2.563, 138.3, 160.1, 180.5
2039, 5, 15.11, 12.83, 11.21, 36.67, 39.95, 52.96
2039, 6, 16.83, 14.94, 13.44, 5.038, 6.729, 9.303
2039, 7, 21.31, 19.28, 17.75, 33.67, 42.24, 48.75
2039, 8, 21.45, 19.52, 18.24, 5.63, 6.806, 7.725
2039, 9, 17.8, 15.77, 14.51, 80.13, 90.55, 104.8
2039, 10, 14.01, 12.08, 11.11, 15.59, 17.76, 20.48
2039, 11, 4.783, 2.552, 1.527, 338.4, 346.8, 333.9
2039, 12, 3.324, 1.554, 0.5901, 480.4, 529.8, 577.1
2040, 1, 1.908, -0.3469, -1.582, 139, 135.7, 128.1
2040, 2, 3.236, 0.9212, -0.472, 171, 193.7, 214.7
2040, 3, 3.761, 1.947, 0.4708, 229.5, 235.8, 238.4
2040, 4, 5.396, 3.616, 2.311, 57.56, 56.61, 57.32
2040, 5, 13.02, 10.77, 9.209, 125.6, 151.1, 194.9
2040, 6, 17.18, 15.07, 13.49, 0, 0, 0
2040, 7, 20.26, 18.48, 17, 4.548, 8.218, 13.04
2040, 8, 19.85, 18.17, 17.05, 15.48, 24.22, 22.97
2040, 9, 20.08, 17.88, 16.54, 2.078, 3.275, 4.939
2040, 10, 13.85, 11.69, 10.41, 142.2, 143.1, 129.9
2040, 11, 6.136, 4.209, 3.299, 239.7, 231.3, 208.6
2040, 12, 4.162, 1.916, 1.033, 102.7, 137.9, 171.2
2041, 1, 0.7571, -1.788, -3.048, 353.5, 405, 432
2041, 2, 4.182, 2.111, 0.8818, 131.2, 137.9, 137
2041, 3, 3.114, 1.048, -0.4004, 94.98, 118.4, 145.3
2041, 4, 3.888, 2.138, 0.8495, 114.7, 116.5, 109.8
2041, 5, 14.02, 12.09, 10.7, 14.96, 15.52, 15.81
2041, 6, 18.39, 16.2, 14.72, 2.554, 4.344, 6.702
2041, 7, 20.54, 18.69, 17.24, 2.38, 3.775, 3.442
2041, 8, 19.35, 17.81, 16.71, 0.001124, 0.03527, 0.02857
2041, 9, 18.36, 16.36, 15.24, 0.09069, 0.4698, 0.7089
2041, 10, 15.92, 13.43, 12.03, 26.93, 30.17, 29.23
2041, 11, 6.324, 3.948, 2.792, 62.47, 48.16, 27.08
2041, 12, 3.204, 1.256, 0.2922, 636.7, 710.4, 739.9
2042, 1, 2.825, 0.677, -0.5452, 56.36, 60.62, 71.94
2042, 2, 1.128, -1.171, -2.66, 298.2, 331.1, 356.5
2042, 3, 5.429, 3.075, 1.368, 168.2, 188.3, 205
2042, 4, 9.391, 7.624, 6.26, 65.73, 64.01, 71.52
2042, 5, 10.71, 8.792, 7.663, 126, 124.5, 143.6
2042, 6, 16.23, 14.18, 12.57, 14.89, 17.18, 18.01
2042, 7, 19.5, 17.7, 16.23, 1.876, 1.305, 1.767
2042, 8, 20.21, 18.52, 17.42, 17.23, 15.05, 11.64
2042, 9, 16.1, 14.24, 13.21, 45.53, 43.4, 42.11
2042, 10, 12.59, 10.41, 9.207, 85.85, 88.41, 92.02
2042, 11, 7.302, 4.984, 3.735, 207.8, 211.4, 217.5
2042, 12, 3.197, 1.337, 0.2565, 283.2, 305.9, 339.9
2043, 1, 3.161, 1.336, 0.138, 402.4, 424.9, 416.8
2043, 2, 2.283, -0.05923, -1.535, 200.2, 223.6, 235.7
2043, 3, 5.767, 3.666, 2.243, 132.6, 141.5, 160.6
2043, 4, 7.244, 5.434, 4.174, 146.1, 154.2, 159.7
2043, 5, 11.54, 9.446, 8.083, 47.72, 54.29, 56.5
2043, 6, 20.43, 17.99, 15.97, 8.393, 14.64, 18.12
2043, 7, 18.69, 17.05, 15.79, 25.98, 29.38, 34.41
2043, 8, 15.36, 13.85, 12.76, 47.33, 56.05, 69.27
2043, 9, 16.36, 14.6, 13.7, 23.81, 26.16, 34.52
2043, 10, 13.95, 11.74, 10.41, 11.48, 10.93, 7.449
2043, 11, 9.699, 7.439, 6.344, 96.92, 95.33, 95.19
2043, 12, 6.506, 4.527, 3.783, 27.24, 31.64, 39.55
2044, 1, 6.259, 3.859, 2.506, 93.83, 107.5, 107.5
2044, 2, 2.981, 0.7119, -0.676, 298.1, 362.3, 397.8
2044, 3, 5.147, 2.552, 0.7646, 35.6, 40.08, 46.02
2044, 4, 7.904, 5.913, 4.325, 67.5, 76.22, 87.05
2044, 5, 16.19, 13.98, 12.55, 12.72, 11.93, 12.92
2044, 6, 14.88, 12.94, 11.5, 43.33, 55.79, 65.87
2044, 7, 20.85, 18.82, 17.17, 17.9, 24.79, 24.15
2044, 8, 19.62, 17.78, 16.61, 1.572, 3.26, 6.57
2044, 9, 22.03, 19.58, 18.08, 4.629, 4.823, 5.587
2044, 10, 13.03, 10.66, 9.524, 51.49, 51.12, 45.92
2044, 11, 7.555, 5.56, 4.508, 269.3, 285.4, 323.5
2044, 12, 2.846, 0.9951, 0.143, 222.2, 250.1, 280.4
2045, 1, 0.3608, -1.798, -2.808, 232.8, 257.1, 262
2045, 2, 3.339, 1.29, 0.09055, 175.4, 204.9, 238.5
2045, 3, 5.453, 3.471, 2.112, 152.1, 172.4, 177.2
2045, 4, 4.666, 2.721, 1.308, 31.26, 35.87, 35.58
2045, 5, 14.1, 12.07, 10.53, 21.47, 31.57, 45.34
2045, 6, 18.35, 16.2, 14.46, 0, 0, 0
2045, 7, 20.41, 18.42, 16.69, 0.02243, 0.4883, 0.3402
2045, 8, 20.97, 19.13, 17.86, 0.9725, 0.6295, 0.114
2045, 9, 21.3, 18.93, 17.44, 4.008, 4.925, 8.064
2045, 10, 11.86, 9.941, 8.856, 129.2, 123.6, 110
2045, 11, 7.287, 5.007, 3.741, 136.6, 144.8, 152.1
2045, 12, 3.587, 1.501, 0.6152, 71.49, 92.06, 113.5
2046, 1, 2.532, 0.6146, -0.6036, 524.7, 578.9, 633
2046, 2, -0.3211, -2.431, -3.926, 98.06, 94, 86.52
2046, 3, 7.474, 5.341, 3.664, 86.44, 95.21, 109
2046, 4, 8.329, 6.311, 4.791, 146.7, 156.3, 161.2
2046, 5, 14, 11.98, 10.66, 40.16, 54.32, 73.68
2046, 6, 14.72, 12.53, 10.83, 13.03, 16.3, 22.17
2046, 7, 21.59, 19.66, 18.02, 3.094, 5.805, 5.668
2046, 8, 20.49, 18.75, 17.65, 4.048, 13.1, 17.61
2046, 9, 18.2, 16.16, 14.84, 14.33, 18.86, 29.32
2046, 10, 17.54, 14.95, 13.54, 2.064, 1.499, 0.2781
2046, 11, 8.44, 6.062, 4.946, 65.8, 78.96, 78.55
2046, 12, 3.797, 2.015, 1.146, 590.9, 660.3, 743.3
2047, 1, 2.746, 0.7755, -0.4525, 304.1, 330.2, 344.3
2047, 2, 2.455, 0.3328, -1.073, 147.7, 175.5, 192.6
2047, 3, 6.304, 4.189, 2.676, 142.3, 162.4, 169.2
2047, 4, 6.897, 5.009, 3.618, 21.7, 27.53, 35.36
2047, 5, 12.96, 10.96, 9.588, 58.36, 63.98, 64.79
2047, 6, 13.96, 12.06, 10.64, 0.6427, 1.275, 2.607
2047, 7, 20.9, 18.92, 17.37, 11.21, 13.15, 14.81
2047, 8, 20.51, 18.68, 17.48, 5.043, 10.61, 17.25
2047, 9, 19.1, 17.03, 15.82, 2.21, 2.498, 3.122
2047, 10, 13.81, 11.48, 10.17, 100.2, 106.9, 121.1
2047, 11, 4.009, 1.911, 0.7454, 245.4, 254, 258.6
2047, 12, 4.196, 2.442, 1.982, 275.7, 336.7, 413.4
2048, 1, 1.419, -0.9734, -2.301, 451.2, 498.7, 512.6
2048, 2, 2.492, 0.5445, -0.4945, 188.7, 176.9, 151
2048, 3, 6.759, 4.533, 3.089, 195.8, 213.1, 241.2
2048, 4, 6.708, 5.173, 4.222, 273.3, 313, 349.7
2048, 5, 13.64, 11.69, 10.3, 35.03, 45.16, 56.71
2048, 6, 15.34, 13.58, 12.1, 32.45, 36.61, 36.79
2048, 7, 18.78, 17.15, 15.86, 1.419, 1.906, 2.91
2048, 8, 18.3, 16.69, 15.58, 13.94, 20.56, 26.29
2048, 9, 17.82, 15.89, 14.75, 19.33, 13.61, 8.759
2048, 10, 11.82, 9.654, 8.554, 66.45, 84.4, 104.1
2048, 11, 12.24, 9.844, 8.823, 31.87, 41.85, 53.17
2048, 12, 0.9384, -1.063, -2.078, 428.7, 482.3, 536
2049, 1, 3.132, 0.8445, -0.5066, 159.1, 188.5, 216.7
2049, 2, 3.311, 1.167, -0.1331, 108.2, 119.8, 131.5
2049, 3, 5.842, 3.453, 1.83, 55.86, 65.15, 82.57
2049, 4, 10.44, 8.683, 7.414, 51.21, 56.31, 61.63
2049, 5, 11.89, 9.861, 8.39, 25.18, 26.63, 33.72
2049, 6, 15.94, 13.84, 12.29, 1.135, 1.8, 2.614
2049, 7, 21.87, 19.91, 18.38, 1.079, 3.087, 3.23
2049, 8, 22.97, 20.95, 19.68, 1.195, 2.952, 3.053
2049, 9, 19.34, 17.2, 15.93, 1.141, 1.184, 1.879
2049, 10, 12.59, 10.54, 9.466, 30.38, 34.07, 38.2
2049, 11, 4.163, 1.98, 0.8592, 316.3, 335.2, 327.1
2049, 12, 4.359, 2.484, 1.748, 95.43, 105.2, 109.3
2050, 1, 1.075, -1.457, -2.912, 71.87, 76.1, 72.94
2050, 2, 2.834, 0.5039, -0.833, 17.3, 21.29, 27.54
2050, 3, 6.979, 4.763, 3.022, 398.1, 449.7, 495.8
2050, 4, 10.86, 8.862, 7.408, 55.31, 59, 71.05
2050, 5, 15.78, 13.5, 11.91, 6.341, 8.889, 11.64
2050, 6, 18.05, 15.88, 14.21, 14.86, 17.8, 18.21
2050, 7, 22.55, 20.52, 18.83, 1.652, 3.297, 2.94
2050, 8, 21.74, 19.72, 18.43, 87.84, 82.39, 79.05
2050, 9, 17.76, 15.85, 14.81, 2.821, 4.907, 9.42
2050, 10, 18.83, 16.31, 14.93, 0.08157, 0.1705, 0.1454
2050, 11, 6.831, 4.686, 3.608, 182.5, 198.2, 239.6
2050, 12, 0.3839, -1.446, -2.336, 270.4, 291.6, 294.9
2051, 1, -0.08708, -2.472, -3.835, 200.1, 218.2, 239.3
2051, 2, 3.248, 0.6342, -0.8222, 19.47, 24.32, 30.47
2051, 3, 6.163, 3.8, 2.299, 189.4, 210.9, 214.2
2051, 4, 6.231, 4.533, 3.212, 89.52, 88.92, 87.9
2051, 5, 12.49, 10.4, 9.09, 48.77, 54.09, 61.4
2051, 6, 18.61, 16.33, 14.58, 20.93, 34.12, 54.79
2051, 7, 21, 18.91, 17.3, 10.52, 18.87, 22.05
2051, 8, 22.61, 20.68, 19.49, 4.547, 2.969, 1.144
2051, 9, 21.51, 19.37, 18.16, 2.277, 2.244, 2.937
2051, 10, 14.68, 12.42, 11.23, 31.54, 30.81, 29.7
2051, 11, 8.956, 6.855, 5.88, 243.9, 272.8, 310.2
2051, 12, 4.009, 1.756, 0.6952, 280.8, 340.8, 365
2052, 1, 3.516, 1.307, 0.06791, 244.6, 287.7, 334.5
2052, 2, 2.926, 0.7147, -0.7088, 68.74, 78.6, 78.8
2052, 3, 0.8416, -1.479, -3.172, 351.7, 399, 425.6
2052, 4, 9.524, 7.414, 5.952, 22.38, 29.7, 37.87
2052, 5, 16.07, 13.82, 12.26, 17.51, 21.53, 24.57
2052, 6, 14.78, 12.62, 10.85, 86.4, 113, 150.5
2052, 7, 16.17, 14.36, 13.01, 73.2, 80.75, 85.09
2052, 8, 20.06, 18.17, 16.98, 17.01, 24.34, 27.43
2052, 9, 20.48, 18.21, 16.88, 27.36, 41.23, 56.29
2052, 10, 12.74, 10.65, 9.35, 44.94, 48.32, 56.01
2052, 11, 5.994, 3.743, 2.806, 122.2, 133.5, 147.5
2052, 12, 5.945, 4.015, 3.285, 57.71, 58.03, 48.58
2053, 1, 4.665, 2.624, 1.358, 197.7, 196.1, 212.4
2053, 2, 5.263, 3.231, 2.04, 99, 116, 129.6
2053, 3, 6.229, 4.373, 3.197, 315.9, 342.9, 352.9
2053, 4, 11.68, 9.634, 8.059, 13.11, 14.63, 15.38
2053, 5, 11.76, 9.683, 8.167, 24.19, 25, 27.21
2053, 6, 18.42, 16.09, 14.31, 8.739, 13.46, 16.19
2053, 7, 22.75, 20.62, 19.06, 11.18, 18.01, 27.25
2053, 8, 23.04, 21.01, 19.73, 46, 51.4, 43.22
2053, 9, 18.45, 16.46, 15.23, 16.78, 27.74, 41.4
2053, 10, 13.72, 11.46, 9.977, 93.65, 88.08, 83.9
2053, 11, 7.366, 4.985, 3.851, 218.2, 238.8, 258.2
2053, 12, 6.091, 4.142, 3.368, 197.4, 213.1, 237.8
2054, 1, 3.963, 1.707, 0.5314, 463.8, 499.1, 518.5
2054, 2, 4.112, 2.139, 0.7737, 268.3, 293.6, 310.6
2054, 3, 3.792, 1.846, 0.353, 327.9, 336.2, 336
2054, 4, 6.229, 4.511, 3.192, 140.1, 158.6, 177
2054, 5, 10.78, 8.776, 7.336, 22.93, 19.91, 17.8
2054, 6, 14.49, 12.59, 11.17, 10.4, 8.565, 8.208
2054, 7, 21.45, 19.44, 17.76, 1.285, 2.588, 2.451
2054, 8, 19.88, 18.09, 16.95, 18.16, 33.37, 52.22
2054, 9, 18.13, 16.13, 14.94, 33.41, 38.45, 46.74
2054, 10, 14.19, 12.16, 11.09, 7.802, 7.718, 7.958
2054, 11, 6.686, 4.37, 3.227, 23.3, 20.75, 17.71
2054, 12, 2.982, 1.042, 0.2447, 170.3, 184.5, 195.8
2055, 1, 5.305, 3.146, 1.888, 458.1, 504.7, 531.5
2055, 2, 4.404, 2.508, 1.47, 166.8, 164.9, 149.4
2055, 3, 7.754, 5.507, 4.119, 37.2, 38.35, 38.27
2055, 4, 11.17, 9.189, 7.764, 15.56, 19.52, 13.92
2055, 5, 13.67, 11.63, 9.977, 40.99, 42.06, 42.65
2055, 6, 18.28, 16.17, 14.44, 32.38, 48.31, 69.79
2055, 7, 20.99, 19.01, 17.52, 0.1237, 0.05892, 0
2055, 8, 21.85, 19.97, 18.66, 0.7389, 1.764, 2.396
2055, 9, 18.41, 16.33, 15.05, 9.308, 12.52, 14.09
2055, 10, 15.62, 13.32, 11.93, 7.811, 10.39, 9.139
2055, 11, 3.286, 1.209, 0.1988, 204.9, 214, 222.3
2055, 12, 3.764, 1.623, 0.9007, 12.72, 18.24, 24.87
2056, 1, 1.139, -1.115, -2.115, 156, 191.9, 234.3
2056, 2, 2.771, 0.4538, -1.107, 151.1, 148.7, 127.4
2056, 3, 5.241, 2.879, 1.19, 86.94, 95.61, 98.68
2056, 4, 11.04, 9.149, 7.725, 126.6, 142.9, 162.5
2056, 5, 14.28, 12.31, 11.02, 47.4, 50.92, 50.6
2056, 6, 16.31, 13.95, 12.13, 22.07, 34.58, 47.58
2056, 7, 19.33, 17.68, 16.18, 5.24, 11.31, 14.31
2056, 8, 23.54, 21.45, 20.12, 5.749, 7.109, 6.496
2056, 9, 19.91, 17.74, 16.41, 3.106, 2.476, 2.345
2056, 10, 12.65, 10.46, 9.338, 44.12, 43.25, 38.97
2056, 11, 7.546, 5.144, 4.03, 120.1, 127.8, 137.8
2056, 12, 2.311, 0.1307, -0.7919, 50.1, 52.38, 55.89
2057, 1, -0.7986, -3.653, -5.144, 177.7, 197.3, 215.8
2057, 2, 6.338, 4.143, 2.634, 190.6, 218.4, 234.8
2057, 3, 5.935, 3.791, 2.363, 91.82, 99.64, 95.29
2057, 4, 7.166, 5.299, 3.838, 37.09, 40.69, 44.57
2057, 5, 12.94, 10.9, 9.316, 29.17, 40.19, 48.04
2057, 6, 20.36, 17.61, 15.42, 41.46, 68.11, 95.16
2057, 7, 22.24, 20.23, 18.65, 2.075, 2.929, 5.637
2057, 8, 23.46, 21.41, 20.12, 0.2756, 0.365, 0.09794
2057, 9, 22.87, 20.39, 18.97, 10.03, 11.11, 11.3
2057, 10, 17.01, 14.83, 13.67, 1.967, 2.143, 2.099
2057, 11, 5.087, 2.983, 1.628, 318.3, 321, 293.8
2057, 12, 5.151, 3.1, 2.125, 134, 145, 157.9
2058, 1, 5.441, 2.988, 1.71, 2.349, 3.483, 5.188
2058, 2, -0.9716, -3.402, -4.947, 253.7, 278.8, 294.8
2058, 3, 6.134, 3.801, 2.026, 295.9, 345.4, 384.8
2058, 4, 4.894, 3.145, 1.911, 140.3, 149.7, 151.3
2058, 5, 13.88, 11.84, 10.52, 56.5, 74.8, 95.63
2058, 6, 15.81, 13.69, 12.08, 6.308, 10.38, 14.93
2058, 7, 21.14, 19.26, 17.61, 8.591, 14.6, 20.63
2058, 8, 22.38, 20.57, 19.4, 0.7766, 1.308, 0.5406
2058, 9, 18.13, 16.15, 14.95, 118.3, 126.1, 140.3
2058, 10, 15.39, 13.01, 11.67, 9.868, 14.59, 22.82
2058, 11, 7.37, 5.183, 4.172, 5.764, 6.743, 6.967
2058, 12, 1.34, -0.7474, -1.262, 177.1, 197.3, 223.2
2059, 1, 2.307, 0.167, -1.028, 693.7, 802.3, 922.2
2059, 2, 1.869, -0.1748, -1.468, 247.1, 257.7, 236.7
2059, 3, 6.885, 4.497, 2.76, 198.1, 224.2, 234.9
2059, 4, 8.866, 7.042, 5.499, 73.63, 77.57, 82.24
2059, 5, 15.87, 13.71, 12.23, 102.3, 135.1, 166.2
2059, 6, 15.44, 13.14, 11.25, 71.64, 91.24, 111.9
2059, 7, 19.86, 17.98, 16.49, 18.57, 18.06, 12.93
2059, 8, 20.35, 18.47, 17.45, 36.63, 53.36, 82.52
2059, 9, 18.78, 16.95, 15.96, 36.88, 56.46, 78.18
2059, 10, 14.18, 12.05, 10.98, 73.26, 71.14, 65.01
2059, 11, 6.905, 4.849, 3.792, 226, 244.1, 262
2059, 12, 2.478, 0.9898, 0.1807, 460.4, 511.8, 551.9
2060, 1, 4.709, 2.397, 1.04, 710.8, 774.3, 797.1
2060, 2, 4.757, 3.029, 1.916, 133.8, 154.9, 182.9
2060, 3, 4.35, 2.453, 0.9683, 264.4, 265.6, 268.2
2060, 4, 7.085, 5.527, 4.442, 69.9, 78.19, 80.23
2060, 5, 13.66, 11.81, 10.52, 74.97, 83.43, 99.59
2060, 6, 14.11, 11.91, 10.14, 13.93, 17.2, 24.91
2060, 7, 20.15, 18.2, 16.53, 0.8594, 1.664, 2.186
2060, 8, 19.88, 18.45, 17.49, 3.978, 2.611, 0.7467
2060, 9, 18.92, 16.97, 15.83, 36.08, 35.88, 46.51
2060, 10, 13.45, 11.51, 10.41, 163.5, 169.2, 165.4
2060, 11, 6.543, 4.434, 3.298, 493.4, 555.3, 623.2
2060, 12, 0.07001, -1.666, -2.27, 225.5, 242.8, 265.5
2061, 1, 0.381, -2.13, -3.456, 220.2, 233.7, 254.3
2061, 2, 5.88, 3.35, 1.718, 6.267, 9.843, 13.55
2061, 3, 4.846, 2.863, 1.548, 203.8, 227.7, 228.6
2061, 4, 4.632, 3.118, 2.076, 185.3, 195.1, 188
2061, 5, 11.18, 9.107, 7.729, 125.2, 139.3, 149.6
2061, 6, 17.8, 15.45, 13.5, 3.188, 5.309, 8.966
2061, 7, 21.12, 18.78, 16.89, 21.59, 22.08, 25.59
2061, 8, 19.58, 17.88, 16.82, 0.4051, 0.2647, 0.05165
2061, 9, 20.37, 18.05, 16.54, 6.383, 9.145, 14.64
2061, 10, 16.24, 13.98, 12.7, 29.71, 26.36, 19.47
2061, 11, 10.04, 7.743, 6.63, 100.5, 92.17, 91.52
2061, 12, 5.875, 3.83, 3.26, 12.14, 14.25, 15.65
2062, 1, 4.215, 2.01, 0.6198, 27.17, 32.9, 35.49
2062, 2, 5.511, 3.139, 1.479, 32.02, 37.76, 46.39
2062, 3, 6.056, 3.857, 2.255, 216.8, 256.7, 299.9
2062, 4, 11.19, 9.271, 7.707, 134.5, 148.6, 160.9
2062, 5, 14.48, 12.38, 10.95, 22.38, 19.88, 25.06
2062, 6, 18.67, 16.37, 14.6, 2.146, 2.825, 4.402
2062, 7, 21.43, 19.33, 17.79, 95.06, 99.01, 85.47
2062, 8, 24.92, 22.69, 21.27, 6.014, 8.781, 11.45
2062, 9, 20.01, 17.93, 16.73, 6.337, 7.626, 8.57
2062, 10, 13.77, 11.64, 10.47, 4.257, 6.949, 9.687
2062, 11, 4.62, 2.28, 1.305, 106.3, 131.9, 161.1
2062, 12, 6.229, 4.281, 3.502, 110.6, 121, 135.6
2063, 1, 3.365, 1.224, -0.05494, 90.36, 101.5, 120.9
2063, 2, 2.081, -0.3032, -1.893, 35.4, 39.31, 48.85
2063, 3, 1.885, -0.2568, -1.732, 278.1, 302.9, 320.8
2063, 4, 8.51, 6.695, 5.445, 74.99, 75.16, 76.1
2063, 5, 16.51, 14.37, 12.89, 0.5545, 1.295, 1.498
2063, 6, 18.73, 16.38, 14.56, 7.19, 14.26, 24.18
2063, 7, 20.73, 18.8, 17.33, 5.724, 11.13, 12.42
2063, 8, 22.44, 20.54, 19.33, 3.335, 5.216, 6.692
2063, 9, 20.3, 17.96, 16.52, 12.19, 17.86, 20.65
2063, 10, 15.75, 13.11, 11.63, 0.03802, 0.175, 0.1377
2063, 11, 5.718, 3.598, 2.403, 247, 279.8, 307.5
2063, 12, 5.023, 3.361, 2.788, 62.3, 71.56, 77.32
2064, 1, -0.3276, -3.103, -4.833, 382.5, 396.5, 397.7
2064, 2, 4.103, 1.561, -0.06967, 250.5, 276.1, 284.5
2064, 3, 7.855, 5.792, 4.39, 161.6, 179.9, 203.1
2064, 4, 5.723, 3.94, 2.674, 102, 112.5, 135.3
2064, 5, 11.25, 9.259, 7.911, 86.93, 92.41, 102
2064, 6, 18.07, 15.9, 14.05, 0.3572, 0.6003, 0.6702
2064, 7, 21.04, 18.92, 17.21, 12.45, 19.66, 26.12
2064, 8, 23.38, 21.37, 20.07, 5.64, 10.67, 14.16
2064, 9, 18.42, 16.41, 15.24, 22.24, 33.19, 44.27
2064, 10, 16.05, 13.94, 12.68, 11.12, 8.279, 5.586
2064, 11, 8.976, 6.859, 5.859, 99.56, 106.1, 109.5
2064, 12, 6.232, 4.617, 4.347, 194.2, 210.7, 231.3
2065, 1, 2.905, 0.5306, -0.6049, 105.8, 112.8, 116.2
2065, 2, 0.5625, -1.458, -3.037, 475.3, 549.7, 613.5
2065, 3, 5.386, 3.353, 1.918, 191.8, 229.7, 264.7
2065, 4, 9.064, 7.178, 5.871, 45.42, 52.3, 49.23
2065, 5, 19.1, 16.77, 15.14, 18.95, 42.96, 71.59
2065, 6, 16.76, 14.42, 12.54, 63.84, 83.94, 112.4
2065, 7, 21.1, 19.05, 17.34, 13.87, 30.5, 28.07
2065, 8, 22.49, 20.62, 19.39, 13.85, 17.54, 19.98
2065, 9, 18.14, 16.16, 15.06, 26.25, 26.25, 26.32
2065, 10, 16.87, 14.61, 13.32, 16.35, 20.61, 24.97
2065, 11, 4.728, 2.852, 2.066, 207.1, 212, 221.5
2065, 12, 3.183, 1.499, 0.7349, 297, 320, 345.5
2066, 1, 1.339, -1.048, -2.523, 597, 633.8, 636.2
2066, 2, 3.072, 1.004, -0.2346, 318.5, 360.8, 394.7
2066, 3, 5.155, 3.299, 2.039, 179.4, 190.3, 198.6
2066, 4, 7.803, 5.881, 4.287, 170.4, 184.8, 188.9
2066, 5, 13.22, 11.2, 9.724, 52.06, 51.6, 60.4
2066, 6, 16.61, 14.47, 12.75, 72.98, 105.9, 143.7
2066, 7, 18.56, 16.99, 15.63, 7.668, 12.93, 21.43
2066, 8, 21.8, 19.97, 18.7, 13.77, 26.96, 31.05
2066, 9, 20.8, 18.66, 17.23, 1.898, 2.694, 4.72
2066, 10, 15.07, 13.24, 11.98, 88.5, 95.75, 108.9
2066, 11, 3.902, 1.848, 0.8118, 353.9, 404.1, 458.5
2066, 12, 4.249, 2.222, 1.519, 158.3, 183.7, 195
2067, 1, 3.088, 0.554, -1.103, 269.5, 284.2, 291.3
2067, 2, 4.126, 1.998, 0.7215, 53.12, 55.5, 58.64
2067, 3, 6.854, 4.663, 3.107, 140.1, 158, 173.6
2067, 4, 5.762, 4.213, 2.972, 253.9, 261.8, 275.2
