# Created by WEAP: 5/11/2021 9:07:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.05539, -3.098, -5.094, 128.5, 308.8, 437.1
2036, 3, 4.606, 0.3738, -2.356, 93.57, 209, 295.3
2036, 4, 11.54, 7.429, 4.876, 19.48, 46.78, 77.51
2036, 5, 14.19, 10.01, 7.058, 9.286, 16.59, 20.32
2036, 6, 15.95, 11.76, 8.934, 18.34, 42.94, 69.74
2036, 7, 23.15, 18.92, 15.9, 2.925, 2.332, 1.817
2036, 8, 22.32, 18.66, 16.1, 1.835, 5.113, 8.435
2036, 9, 16.18, 12.5, 9.84, 17.15, 31.27, 46.83
2036, 10, 10.88, 7.107, 4.607, 42.04, 108.4, 155.6
2036, 11, 4.236, 0.6097, -1.651, 196.5, 416.1, 573.5
2036, 12, -3.369, -6.187, -7.652, 78.8, 194, 271.1
2037, 1, -11.24, -14.01, -15.4, 143.3, 319.4, 391
2037, 2, 0.3765, -2.949, -5.023, 103.4, 264.5, 385.2
2037, 3, 4.395, 0.1846, -2.455, 123.2, 318.3, 432.3
2037, 4, 6.589, 2.225, -0.4873, 110.6, 199.1, 280
2037, 5, 11.24, 7.172, 4.321, 26.16, 44.39, 58.47
2037, 6, 18.73, 14.66, 11.76, 14.19, 25.65, 29.89
2037, 7, 22.98, 18.82, 15.83, 1.797, 4.492, 5.647
2037, 8, 18.89, 14.94, 12, 12.33, 24.04, 33.09
2037, 9, 15.55, 11.67, 9.105, 49.89, 97.01, 120.5
2037, 10, 13.35, 9.698, 7.407, 14.84, 40.6, 67.14
2037, 11, 2.794, -0.5087, -2.532, 78.62, 176, 249.4
2037, 12, 2.124, -1.157, -3.19, 151.9, 357.5, 479.3
2038, 1, 0.8183, -2.297, -4.244, 106.9, 280, 416.7
2038, 2, 4.115, 0.6749, -1.263, 24.28, 69.67, 123.8
2038, 3, 7.316, 3.424, 0.82, 44.55, 120.4, 190.8
2038, 4, 9.044, 5.029, 2.548, 19.36, 39.64, 61.99
2038, 5, 15.3, 11.3, 8.459, 26.49, 51.65, 74.57
2038, 6, 16.33, 12.29, 9.573, 85.52, 118.1, 149.7
2038, 7, 21.87, 17.6, 14.58, 4.347, 7.817, 13.88
2038, 8, 23.13, 19.44, 16.69, 5.975, 11.34, 10.82
2038, 9, 19.41, 15.95, 13.5, 8.476, 22.17, 30.38
2038, 10, 11.47, 7.822, 5.373, 27.16, 63.31, 102.4
2038, 11, 4.798, 1.069, -1.258, 203.2, 431.4, 559.5
2038, 12, -1.419, -4.259, -5.91, 71.69, 172.9, 245.9
2039, 1, -0.2492, -3.473, -5.372, 50.91, 124.7, 183.3
2039, 2, -1.801, -4.789, -6.289, 27.4, 75.58, 117.1
2039, 3, 7.241, 3.235, 0.576, 37.66, 103.5, 167.8
2039, 4, 10.34, 6.144, 3.452, 66.38, 116.5, 135.2
2039, 5, 12.81, 8.476, 5.473, 19.84, 50.58, 80.74
2039, 6, 18.1, 13.86, 11.01, 7.517, 16.17, 21.59
2039, 7, 23.34, 19.23, 16.23, 2.39, 7.904, 15.73
2039, 8, 20.95, 17.09, 14.46, 1.398, 3.895, 8.215
2039, 9, 17.22, 13.52, 11.04, 40.48, 96.41, 144.9
2039, 10, 11.07, 7.263, 4.806, 40.06, 114.6, 192.3
2039, 11, 3.649, 0.1253, -2.218, 117.5, 266.9, 413.6
2039, 12, 1.858, -1.44, -3.312, 229.6, 540.7, 766.7
2040, 1, 0.01322, -3.253, -5.064, 120.8, 291, 435.8
2040, 2, 2.287, -1.085, -3.143, 64.06, 180.4, 299.8
2040, 3, 5.734, 1.84, -0.5564, 68.4, 172.8, 233.7
2040, 4, 6.295, 2.065, -0.5859, 27.98, 68.05, 94.37
2040, 5, 20.04, 16.15, 13.31, 10.33, 15.63, 20.49
2040, 6, 16.02, 11.96, 9.243, 11.47, 30.25, 59.04
2040, 7, 21.47, 17.09, 14.3, 2.637, 5.884, 8.778
2040, 8, 23.82, 19.97, 17.05, 6.44, 17.54, 37.26
2040, 9, 16.96, 13.38, 10.77, 9.085, 22.57, 39.22
2040, 10, 12.39, 8.952, 6.638, 38.48, 98.82, 135.2
2040, 11, 3.486, 0.3503, -1.766, 155.9, 373.1, 518
2040, 12, 0.06474, -2.782, -4.482, 64.99, 168.6, 226.8
2041, 1, -4.13, -7.155, -9.092, 43.88, 103.7, 174.3
2041, 2, 2.909, -0.437, -2.667, 104, 259.7, 385.9
2041, 3, 5.368, 1.274, -1.461, 30.51, 88.11, 162.1
2041, 4, 6.809, 2.334, -0.4279, 57.89, 141.6, 219.9
2041, 5, 13.93, 9.575, 6.295, 22.14, 52.26, 75.52
2041, 6, 17.26, 13.01, 9.984, 6.676, 8.562, 11.29
2041, 7, 21.34, 16.83, 13.79, 2.011, 5.925, 13.34
2041, 8, 19.93, 15.92, 13.07, 15.78, 35.22, 56.05
2041, 9, 15.85, 12.01, 9.542, 17.94, 43.62, 72.03
2041, 10, 11.91, 8.148, 5.744, 73.14, 158, 209.4
2041, 11, 1.926, -1.534, -3.785, 130.6, 310.2, 424.9
2041, 12, -1.14, -4.111, -5.826, 114.6, 256.4, 325.4
2042, 1, -3.044, -6.198, -8.172, 103.2, 251.1, 351.8
2042, 2, -1.167, -4.488, -6.457, 67.9, 165.1, 244.9
2042, 3, 7.1, 3.205, 0.5925, 82.04, 184.1, 264.5
2042, 4, 12.06, 7.898, 5.055, 28.88, 79.9, 144.6
2042, 5, 14.1, 9.926, 6.843, 20, 46.51, 63.42
2042, 6, 18.24, 14.33, 11.97, 47.16, 75.21, 102.9
2042, 7, 21.34, 17.17, 14.19, 10.58, 23.13, 45.31
2042, 8, 25.68, 21.63, 18.73, 46.62, 51.67, 61.96
2042, 9, 17.82, 14.2, 11.63, 17.94, 49.86, 84.67
2042, 10, 10.82, 7.4, 5.188, 22.38, 49.41, 69.7
2042, 11, 4.471, 1.084, -0.9679, 160.7, 354.7, 493.1
2042, 12, -1.116, -4.489, -6.458, 137.9, 310.1, 414.2
2043, 1, 2.314, -1.012, -3.124, 40.25, 93.38, 133.9
2043, 2, 1.656, -1.471, -3.248, 16.3, 50.57, 90.16
2043, 3, 7.635, 3.404, 0.7319, 50.66, 128.1, 200.6
2043, 4, 8.822, 4.445, 1.523, 36.86, 92.2, 129.8
2043, 5, 12.53, 8.302, 5.292, 51.19, 80.79, 95.16
2043, 6, 19.62, 15.27, 12.26, 2.025, 7.104, 18.2
2043, 7, 20.35, 15.99, 12.96, 23.69, 34.42, 45.3
2043, 8, 19.66, 15.73, 12.94, 36.34, 61.03, 81.44
2043, 9, 16.78, 13.06, 10.43, 22.02, 52.89, 72.81
2043, 10, 9.997, 6.638, 4.488, 25.14, 59.2, 78.47
2043, 11, 6.033, 2.658, 0.4109, 94.08, 219, 272.5
2043, 12, 0.5367, -2.399, -4.231, 127.7, 318.3, 476.7
2044, 1, 2.873, -0.2918, -2.079, 52.6, 134.6, 215.9
2044, 2, 0.6855, -2.323, -4.086, 70.75, 180, 262.8
2044, 3, 4.192, 0.2083, -2.372, 57.08, 161.8, 251
2044, 4, 8.641, 4.286, 1.393, 41.68, 98.17, 161.7
2044, 5, 13.71, 9.376, 6.115, 13.79, 31.36, 51.62
2044, 6, 18.31, 14.22, 11.56, 15.38, 25.53, 41.76
2044, 7, 22.62, 18.35, 15.4, 12.43, 18.35, 19.79
2044, 8, 22.51, 18.52, 15.83, 4.144, 10.17, 20.79
2044, 9, 17.06, 13.33, 10.92, 7.674, 21.63, 42.09
2044, 10, 10.05, 6.258, 3.959, 82.84, 201.6, 287.6
2044, 11, 5.935, 2.431, 0.1712, 67.37, 153.1, 198.9
2044, 12, 0.2194, -3.107, -5.147, 191.5, 476.2, 623.6
2045, 1, -5.895, -8.567, -10.12, 158.5, 350.7, 441.8
2045, 2, 1.206, -2.141, -4.15, 132.3, 305.1, 394.8
2045, 3, 7.212, 3.244, 0.6768, 47.92, 112.7, 182
2045, 4, 7.182, 2.946, 0.06198, 31.6, 79.22, 145
2045, 5, 16.74, 12.68, 9.85, 14.52, 17.65, 19.06
2045, 6, 17.54, 13.51, 10.8, 35.31, 42.76, 53.4
2045, 7, 20.74, 16.3, 13.24, 6.42, 11.84, 21.65
2045, 8, 19.81, 15.68, 12.79, 8.106, 19.6, 36.32
2045, 9, 18.01, 14.46, 11.88, 13.89, 31.2, 46.59
2045, 10, 11.61, 7.975, 5.411, 85.94, 175.4, 242.2
2045, 11, 5.36, 1.52, -0.8545, 131.6, 295.2, 398.3
2045, 12, -1.181, -4.16, -5.817, 197, 473.8, 600.3
2046, 1, -4.818, -7.933, -9.746, 211.4, 439.1, 587.3
2046, 2, -2.064, -5.27, -7.166, 82.32, 203.2, 292
2046, 3, 5.387, 1.147, -1.715, 63.19, 162.8, 251.5
2046, 4, 10.21, 5.887, 3.091, 45.98, 116.2, 184.6
2046, 5, 12.74, 8.428, 5.361, 20.09, 29.82, 36.83
2046, 6, 17.67, 13.43, 10.68, 28.09, 42.26, 61.88
2046, 7, 22.72, 18.61, 15.59, 5.02, 10.1, 18.83
2046, 8, 23.41, 19.32, 16.48, 23.57, 37.46, 39.49
2046, 9, 17.59, 13.79, 11.11, 35.63, 89.4, 132.2
2046, 10, 11.76, 8.661, 6.702, 6.292, 12.61, 22.18
2046, 11, 3.918, 0.8332, -1.15, 46.35, 138.7, 222.6
2046, 12, 1.815, -1.47, -3.447, 74.65, 177.8, 254.9
2047, 1, 1.543, -1.723, -3.74, 141.4, 309.5, 393
2047, 2, 3.274, 0.04253, -2.045, 69.51, 186, 275.2
2047, 3, 6.188, 2.243, -0.5527, 51.07, 140.1, 206.8
2047, 4, 5.881, 1.454, -1.531, 44.86, 125, 221.5
2047, 5, 15.02, 10.74, 7.607, 26.53, 52.73, 75.72
2047, 6, 15.77, 11.84, 9.313, 45.35, 77.7, 100.2
2047, 7, 21.41, 17.07, 13.95, 8.828, 26.39, 45.77
2047, 8, 22.21, 18.44, 15.79, 17.87, 37.36, 53.65
2047, 9, 19.51, 15.9, 13.3, 13.2, 31.37, 41.28
2047, 10, 11.26, 7.61, 5.041, 49.03, 116.9, 160.6
2047, 11, 0.8449, -2.455, -4.497, 111.5, 249.8, 335.5
2047, 12, -0.312, -3.602, -5.581, 72.77, 178.5, 260.7
2048, 1, -3.516, -6.551, -8.376, 57.65, 141.5, 196.9
2048, 2, 1.175, -2.296, -4.704, 61.19, 159.9, 272.2
2048, 3, 8.547, 4.612, 1.816, 30.48, 67.49, 91.31
2048, 4, 13.17, 8.951, 6.342, 84.35, 161, 229
2048, 5, 14.02, 9.719, 6.498, 19.4, 45.72, 70.4
2048, 6, 17.84, 13.69, 10.9, 47.23, 94.63, 118
2048, 7, 24.69, 20.39, 17.24, 11.08, 17.14, 21.35
2048, 8, 21.29, 17.35, 14.63, 24.9, 43.91, 82
2048, 9, 15.45, 11.75, 9.206, 39.34, 93.97, 136.9
2048, 10, 8.899, 5.428, 3.179, 55.51, 148.8, 238.3
2048, 11, 5.303, 1.781, -0.523, 83.18, 216.6, 322.3
2048, 12, -3.631, -6.509, -8.229, 101.4, 224.7, 331.9
2049, 1, 0.6512, -2.459, -4.543, 108.3, 273.9, 376
2049, 2, 3.462, 0.1556, -1.956, 55.62, 154.9, 238.7
2049, 3, 4.443, 0.426, -2.256, 69.38, 180.4, 274.8
2049, 4, 11.33, 6.843, 3.962, 7.32, 18.94, 24.05
2049, 5, 11.86, 7.606, 4.557, 26.46, 53.86, 84.66
2049, 6, 18.91, 14.67, 11.76, 30.47, 55.99, 85.57
2049, 7, 21.86, 17.56, 14.55, 5.163, 10.4, 19.03
2049, 8, 23.48, 19.37, 16.84, 3.534, 6.387, 10.05
2049, 9, 20.43, 16.9, 14.55, 20.3, 36.55, 46.85
2049, 10, 11.84, 8.236, 5.723, 35.78, 89.62, 157.3
2049, 11, 1.348, -2.079, -4.275, 259.9, 564.1, 798.3
2049, 12, -0.113, -2.883, -4.766, 131.1, 310.5, 391
2050, 1, -3.372, -6.394, -8.285, 174.6, 442.9, 596.5
2050, 2, 1.048, -2.098, -4.167, 70.78, 188.1, 281.3
2050, 3, 6.08, 1.972, -0.6808, 63.31, 147.6, 223.1
2050, 4, 10.69, 6.294, 3.558, 17.41, 47.68, 71.31
2050, 5, 13.7, 9.301, 6.337, 10.57, 23.43, 34.68
2050, 6, 17.84, 13.67, 10.77, 27.77, 48.05, 54.99
2050, 7, 24.2, 20.04, 17.21, 0.5012, 0.91, 0.7725
2050, 8, 23, 19.18, 16.29, 24.12, 45.86, 80.25
2050, 9, 16.15, 12.38, 9.731, 21.09, 50.29, 81.93
2050, 10, 10.59, 6.857, 4.293, 63.24, 126.7, 163.6
2050, 11, 1.688, -1.671, -3.787, 65.5, 151.2, 222.6
2050, 12, -1.345, -4.107, -5.848, 205.8, 504.3, 700.6
2051, 1, -2.77, -5.681, -7.365, 218.2, 521.1, 666.1
2051, 2, 0.7413, -2.598, -4.671, 145.5, 376.4, 559.9
2051, 3, 5.802, 1.622, -1.182, 41.01, 92.71, 145.9
2051, 4, 8.507, 4.07, 1.242, 32.33, 90.74, 157.2
2051, 5, 11.61, 7.308, 4.201, 20.43, 39.91, 55.15
2051, 6, 21.3, 17.43, 14.69, 0.8704, 2.395, 4.001
2051, 7, 22.12, 17.84, 14.84, 12.02, 22.82, 28.9
2051, 8, 22.35, 18.56, 15.97, 4.189, 12.79, 21.97
2051, 9, 19.53, 15.6, 12.96, 7.279, 17.54, 35.9
2051, 10, 12.94, 9.182, 6.741, 33.63, 81.64, 123.2
2051, 11, 5.858, 2.389, 0.3232, 123.1, 301.7, 422.1
2051, 12, -2.763, -5.632, -7.216, 43.16, 105.8, 168.8
2052, 1, 2.244, -1.035, -2.896, 265.4, 639.1, 861.3
2052, 2, 2.367, -0.8984, -2.976, 86.05, 215.3, 282.7
2052, 3, 1.33, -2.931, -5.576, 68.14, 156.3, 205.6
2052, 4, 11.42, 7.239, 4.73, 18.56, 45.63, 84.21
2052, 5, 14.15, 9.914, 6.923, 12.22, 25.01, 40.89
2052, 6, 19.52, 15.45, 12.62, 39.88, 69.21, 81.77
2052, 7, 23.09, 19.2, 16.3, 9.553, 16.41, 20.52
2052, 8, 25.35, 21.43, 18.9, 24.95, 36.22, 47.39
2052, 9, 18.79, 15.29, 12.9, 11.24, 30.91, 41.92
2052, 10, 11.1, 7.37, 4.977, 90.42, 224.5, 339.6
2052, 11, 3.601, 0.259, -2.06, 196.8, 459.4, 627.1
2052, 12, 0.914, -2.355, -4.191, 94.74, 225.2, 331.3
2053, 1, 1.573, -1.861, -3.842, 262.5, 594.4, 829.2
2053, 2, 3.04, -0.2748, -2.293, 62.68, 144.7, 218.8
2053, 3, 8.039, 4.131, 1.679, 34.34, 85.67, 139.8
2053, 4, 9.265, 4.954, 2.124, 46.74, 102.6, 153.3
2053, 5, 13.43, 9.056, 6.078, 39.18, 97.69, 156.2
2053, 6, 21.11, 17.22, 14.22, 24.08, 43.02, 54.59
2053, 7, 24.19, 19.98, 17.16, 8.489, 12.07, 18.9
2053, 8, 23.5, 19.48, 16.52, 3.355, 8.984, 18.58
2053, 9, 20.69, 17.09, 14.4, 12.36, 24.05, 36.73
2053, 10, 10.73, 7.032, 4.55, 68.58, 143.5, 213.7
2053, 11, 3.08, -0.4412, -2.743, 179.4, 427.5, 555.7
2053, 12, 2.975, -0.3528, -2.195, 92.07, 202.9, 283.3
2054, 1, 1.456, -1.777, -3.69, 90.86, 211.7, 286.6
2054, 2, 4.88, 1.633, -0.4826, 102.6, 246.3, 370.8
2054, 3, 6.379, 2.416, -0.2772, 99.16, 220.8, 299.1
2054, 4, 10.78, 6.509, 3.775, 40.7, 98.2, 148
2054, 5, 11.44, 7.404, 4.665, 74.21, 117.7, 148.7
2054, 6, 13.51, 9.497, 6.775, 70.03, 115.7, 139
2054, 7, 22.41, 18.18, 15.13, 2.477, 6.724, 8.475
2054, 8, 22.7, 18.86, 15.99, 2.343, 5.553, 11.37
2054, 9, 17.4, 13.5, 11.05, 19.08, 41.9, 73.71
2054, 10, 11.11, 7.617, 5.245, 43.51, 100.6, 146.8
2054, 11, 1.999, -1.026, -2.908, 29.95, 72.67, 112.3
2054, 12, -1.754, -4.693, -6.373, 100.7, 252.3, 367.8
2055, 1, 3.181, -0.3097, -2.121, 137, 290.8, 406.9
2055, 2, 5.346, 2.206, -0.1343, 26.91, 63.79, 97.93
2055, 3, 7.505, 3.536, 0.7854, 31.99, 89.21, 139.2
2055, 4, 10.44, 6.201, 3.341, 29.34, 62.68, 93.4
2055, 5, 13.38, 9.165, 6.12, 26.94, 49.24, 69.06
2055, 6, 21.59, 17.68, 14.91, 9.534, 17.3, 26.08
2055, 7, 21.95, 17.72, 14.7, 3.824, 11.92, 21.89
2055, 8, 22.43, 18.55, 15.85, 8.982, 14.96, 18.75
2055, 9, 18.36, 14.78, 12.39, 39.69, 68.94, 94.33
2055, 10, 11.06, 7.22, 4.58, 123.7, 254.2, 355
2055, 11, 2.765, -0.8562, -3.197, 206.7, 510.8, 710.1
2055, 12, -2.394, -5.128, -6.648, 124.3, 299.8, 450.3
2056, 1, -1.836, -5.091, -6.949, 85.68, 216.4, 357.7
2056, 2, 0.7515, -2.534, -4.849, 75.09, 183.8, 261.9
2056, 3, 5.531, 1.461, -1.163, 69.85, 197.4, 352.6
2056, 4, 10.59, 6.253, 3.444, 29.05, 64, 88.51
2056, 5, 15.58, 11.13, 8.147, 24.8, 54.61, 86.02
2056, 6, 16.56, 12.22, 9.449, 39.47, 67.84, 101.4
2056, 7, 22.18, 18.08, 15.12, 19.36, 33.73, 47.34
2056, 8, 24.51, 20.48, 17.66, 1.182, 2.693, 3.743
2056, 9, 18.25, 14.62, 12.14, 9.783, 26.94, 43.16
2056, 10, 11.67, 8.1, 5.85, 27.74, 70.5, 96.06
2056, 11, 3.977, 0.676, -1.326, 109.9, 251.9, 323.9
2056, 12, -0.6271, -3.79, -5.556, 161.1, 437.2, 649.2
2057, 1, -9.707, -12.39, -13.93, 115.7, 264.9, 358.9
2057, 2, 2.345, -1.026, -3.209, 79.21, 174.6, 240.9
2057, 3, 5.911, 1.684, -1.184, 28.97, 92.93, 190.1
2057, 4, 8.05, 3.68, 1.043, 45.78, 98.48, 148.1
2057, 5, 14.93, 10.9, 8.085, 48.59, 61.14, 69.14
2057, 6, 21.08, 16.98, 14.08, 4.888, 7.037, 9.677
2057, 7, 23.54, 19.39, 16.4, 11.29, 23.01, 34.07
2057, 8, 22.39, 18.58, 15.9, 3.467, 7.751, 22.82
2057, 9, 18.69, 15, 12.44, 13.49, 33.68, 55.11
2057, 10, 13.29, 9.559, 7.077, 22.79, 57.54, 101.1
2057, 11, 3.734, -0.008765, -2.604, 343.1, 639.7, 759.3
2057, 12, -0.9633, -3.931, -5.912, 120.6, 273.8, 355.7
2058, 1, 1.592, -1.676, -3.553, 133.7, 344.2, 466.5
2058, 2, -2.728, -5.623, -7.537, 86.35, 201.2, 294.2
2058, 3, 5.662, 1.81, -0.8286, 97.48, 231.5, 307.6
2058, 4, 9.635, 5.393, 2.55, 32.97, 71.11, 106.1
2058, 5, 14.67, 10.25, 7.216, 18.92, 41.08, 46.96
2058, 6, 18.75, 14.76, 12.15, 37.11, 69.25, 94.9
2058, 7, 23.85, 19.78, 16.86, 9.243, 10.85, 9.716
2058, 8, 23.33, 19.51, 16.81, 15.47, 32.32, 36.96
2058, 9, 19.37, 15.7, 13.21, 9.607, 25.63, 37.78
2058, 10, 10.79, 7.226, 4.832, 75.27, 204.3, 314.7
2058, 11, 3.281, 0.3392, -1.723, 46.24, 93.33, 126.4
2058, 12, -5.989, -8.702, -10.06, 39.14, 92.92, 147.6
2059, 1, -2.822, -6.199, -8.295, 104.8, 245.5, 378.3
2059, 2, 3.107, -0.2478, -2.521, 35.83, 95.76, 147.1
2059, 3, 7.156, 3.314, 0.8318, 28.62, 76.37, 121.6
2059, 4, 9.442, 4.964, 2.142, 23.13, 62.17, 105.5
2059, 5, 17.65, 13.38, 10.37, 7.172, 14.91, 27.81
2059, 6, 20.48, 16.33, 13.5, 32.06, 60.59, 79.72
2059, 7, 22.31, 18.07, 15.21, 24.91, 51.11, 66.22
2059, 8, 25.74, 21.89, 19.13, 2.423, 5.08, 8.128
2059, 9, 19.93, 16.2, 13.67, 31.31, 79.59, 130.6
2059, 10, 12.31, 8.474, 6.184, 41.36, 100.8, 154.7
2059, 11, 4.855, 1.103, -1.388, 197.3, 403.1, 556.3
2059, 12, 2.233, -1.195, -3.304, 139, 297.7, 413.6
2060, 1, 0.9271, -2.39, -4.404, 96.41, 214.5, 286.3
2060, 2, 5.023, 1.678, -0.5821, 26.76, 74.07, 121.5
2060, 3, 7.605, 3.713, 1.206, 34.55, 85.46, 136
2060, 4, 11.22, 6.887, 4.213, 49.43, 120.1, 178.6
2060, 5, 16.57, 12.45, 9.521, 13.77, 33.99, 50.23
2060, 6, 18.15, 14.26, 11.34, 73.22, 98.97, 107.8
2060, 7, 22.96, 18.6, 15.62, 10.37, 23.53, 36.13
2060, 8, 22.72, 18.77, 16.09, 34.39, 48.17, 72.16
2060, 9, 18.2, 14.66, 12.28, 12.88, 31.12, 53.88
2060, 10, 11.69, 8.318, 6.169, 67.46, 148.8, 226.6
2060, 11, 3.756, 0.6354, -1.367, 108.9, 213.2, 281.5
2060, 12, -1.913, -4.746, -6.515, 145.4, 315, 420
2061, 1, -5.185, -8.097, -9.593, 75.84, 188.2, 271.4
2061, 2, 1.926, -1.288, -3.638, 98.21, 240.1, 340.1
2061, 3, 4.302, 0.3607, -2.278, 101.4, 263.5, 439
2061, 4, 8.595, 4.42, 1.786, 47.06, 87.96, 131.4
2061, 5, 16.22, 12.15, 9.498, 22.46, 42.79, 61.75
2061, 6, 18.21, 14.13, 11.46, 15.33, 36.06, 59.63
2061, 7, 22.27, 17.94, 15.1, 0.9818, 2.358, 2.843
2061, 8, 20.84, 16.85, 14.02, 33.91, 57.74, 95.94
2061, 9, 20.54, 17.05, 14.44, 5.602, 15.88, 25.59
2061, 10, 12.98, 9.277, 6.807, 49.71, 125.9, 175.6
2061, 11, 3.399, -0.3048, -2.49, 144.3, 332.3, 537.7
2061, 12, 0.8981, -2.303, -3.918, 69.63, 146.7, 189.3
2062, 1, -1.069, -4.09, -5.96, 265.1, 640.9, 891
2062, 2, 2.771, -0.4762, -2.642, 144.6, 386.9, 601.7
2062, 3, 7.298, 3.248, 0.5424, 44.56, 115.8, 197.6
2062, 4, 11.25, 6.919, 4.021, 22.71, 47.54, 75.2
2062, 5, 15.16, 10.89, 7.867, 83.39, 109.8, 155.5
2062, 6, 18.88, 14.55, 11.94, 17.32, 34.14, 45.39
2062, 7, 24.56, 20.33, 17.34, 5.512, 11.73, 18.91
2062, 8, 24.22, 20.22, 17.26, 4.239, 10.41, 11.57
2062, 9, 18.82, 15.06, 12.36, 17.71, 45.07, 66.94
2062, 10, 8.603, 4.975, 2.662, 52.55, 136.5, 216.6
2062, 11, 0.8979, -2.543, -4.769, 113.9, 227.6, 259.2
2062, 12, 2.801, -0.6328, -2.469, 377.3, 836.6, 1117
2063, 1, 0.2862, -2.695, -4.437, 220.3, 479.1, 608.9
2063, 2, 1.006, -2.057, -4.091, 66.82, 166.5, 209.3
2063, 3, 3.428, -0.8487, -3.841, 96.11, 240.7, 351.1
2063, 4, 11.08, 6.611, 3.8, 19.54, 45.19, 74.44
2063, 5, 14.66, 10.25, 7.359, 31.52, 56.52, 63.56
2063, 6, 18.21, 14.16, 11.35, 39.83, 71.74, 106.7
2063, 7, 24.05, 19.92, 17.05, 21.01, 39.37, 46.18
2063, 8, 23.18, 19.41, 16.66, 6.088, 15.94, 22.76
2063, 9, 19.21, 15.6, 12.95, 16.39, 44.7, 70.2
2063, 10, 10.44, 7.147, 4.866, 26.78, 57.83, 72.24
2063, 11, 2.218, -1.174, -3.212, 142.8, 278.1, 343.1
2063, 12, 1.91, -1.178, -3.002, 140.6, 299.9, 368.6
2064, 1, -5.371, -8.01, -9.419, 130.5, 307.7, 452.3
2064, 2, 1.244, -2.377, -4.409, 109.9, 253.4, 372.3
2064, 3, 9.553, 5.558, 2.879, 71.31, 149.5, 208.3
2064, 4, 9.743, 5.418, 2.768, 19.99, 59.43, 110.3
2064, 5, 14.71, 10.7, 7.893, 38.63, 75.95, 109.3
2064, 6, 19.07, 14.96, 12.15, 9.415, 22.7, 39.58
2064, 7, 25.2, 21.12, 17.96, 3.899, 9.759, 23.1
2064, 8, 25.83, 21.7, 18.8, 36.84, 54.44, 69.63
2064, 9, 16.42, 12.72, 10.28, 29.69, 69.97, 115.6
2064, 10, 10.45, 6.819, 4.386, 34.5, 100.1, 169.1
2064, 11, 4.611, 1.195, -1.021, 133, 327, 492.7
2064, 12, 1.077, -2.033, -3.938, 114.2, 271.6, 384
2065, 1, -1.987, -5.004, -6.71, 39.98, 97.01, 136.1
2065, 2, 2.322, -1.052, -3.142, 44.99, 120.9, 194.5
2065, 3, 6.876, 2.857, 0.1811, 63.49, 164, 274.4
2065, 4, 11.52, 7.236, 4.337, 15.38, 39.74, 73.82
2065, 5, 17.63, 13.35, 10.48, 10.2, 21.73, 34.48
2065, 6, 19.8, 15.61, 12.71, 8.087, 13.97, 24.14
2065, 7, 25.98, 21.88, 18.91, 6.507, 11.41, 14.91
2065, 8, 23.95, 19.84, 17.05, 8.436, 20.06, 37.73
2065, 9, 18.4, 14.47, 11.78, 42.21, 95.45, 139.1
2065, 10, 13.49, 9.77, 7.37, 12.61, 33.35, 52.15
2065, 11, 2.631, -0.7594, -3.115, 142.2, 295.7, 393.6
2065, 12, 0.5331, -2.728, -4.671, 100.1, 225.6, 307
2066, 1, -1.721, -4.859, -6.612, 59.89, 133.2, 181.2
2066, 2, 3.787, 0.4487, -1.65, 92.31, 193.7, 250.5
2066, 3, 8.897, 4.922, 2.143, 53.19, 131.8, 204.3
2066, 4, 10.13, 5.827, 3.041, 28.24, 66.02, 97.57
2066, 5, 15.71, 11.64, 8.528, 29.56, 41.37, 48.69
2066, 6, 24.34, 20.33, 17.47, 42.1, 58.67, 67.27
2066, 7, 24.98, 20.71, 17.82, 22.66, 31.85, 36.72
2066, 8, 25, 21.19, 18.27, 46.46, 59.23, 67.17
2066, 9, 19.12, 15.51, 12.93, 6.98, 19.85, 28.3
2066, 10, 12.99, 8.955, 6.368, 157.7, 361, 503.8
2066, 11, 1.801, -1.499, -3.648, 81.52, 167.2, 193.8
2066, 12, -0.401, -3.507, -5.353, 159, 375.6, 522
2067, 1, 0.8121, -2.547, -4.394, 165.3, 368.7, 494.8
2067, 2, 2.206, -0.9642, -2.897, 47.71, 113.8, 172.9
2067, 3, 5.549, 1.292, -1.509, 114.5, 308.5, 478.7
2067, 4, 11.01, 6.615, 3.906, 64.22, 114.6, 146.7
