# Created by WEAP: 5/11/2021 9:08:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 1.662, -2.767, -5.149, 74.06, 130.7, 177.7
2036, 4, 11.56, 7.081, 4.509, 11.46, 25.81, 36.88
2036, 5, 14.24, 9.843, 7.277, 4.566, 9.541, 14.8
2036, 6, 15.62, 10.91, 8.187, 16.19, 34.26, 55.19
2036, 7, 21.61, 16.99, 14.36, 0.6026, 1.495, 2.071
2036, 8, 21.56, 16.96, 14.29, 0.9403, 2.77, 4.728
2036, 9, 15.43, 10.77, 8.093, 9.588, 18.63, 27.36
2036, 10, 9.428, 4.871, 2.267, 36.05, 81.74, 115.2
2036, 11, 2.057, -2.212, -4.62, 142.7, 226.1, 283.1
2036, 12, -6.035, -9.639, -11.58, 72.66, 104.9, 130.9
2037, 1, -15.92, -19.59, -21.63, 82.39, 110.3, 127.9
2037, 2, -2.249, -6.134, -8.311, 66.57, 112.9, 151
2037, 3, 1.789, -2.802, -5.353, 61.91, 116.7, 161.1
2037, 4, 5.768, 0.9826, -1.708, 75.79, 124.1, 166.7
2037, 5, 11.21, 6.704, 4.177, 37.56, 71.06, 96.55
2037, 6, 18.56, 13.95, 11.23, 10.97, 23.91, 34.17
2037, 7, 22.44, 17.8, 15.11, 1.655, 5.438, 10.67
2037, 8, 18.76, 14.12, 11.45, 18.06, 26.07, 34.34
2037, 9, 15.37, 10.58, 7.842, 14.99, 39.2, 59.83
2037, 10, 11.62, 7.198, 4.572, 12.78, 30.13, 42.69
2037, 11, 0.9207, -3.132, -5.463, 60.67, 88.84, 110.4
2037, 12, -0.5829, -4.232, -6.271, 121, 167.1, 196.5
2038, 1, -2.871, -6.534, -8.681, 66.6, 107.2, 133.6
2038, 2, 1.768, -1.86, -4.125, 13.67, 30.19, 42.87
2038, 3, 6.753, 2.58, 0.3487, 69.89, 118.1, 145.9
2038, 4, 8.625, 4.19, 1.716, 9.938, 19.68, 30.44
2038, 5, 14.94, 10.5, 7.932, 28.95, 51.61, 72.09
2038, 6, 15.99, 11.17, 8.384, 73, 113, 156.2
2038, 7, 21.32, 16.58, 13.79, 8.868, 12.65, 21.61
2038, 8, 22.14, 17.47, 14.72, 6.699, 9.582, 15.33
2038, 9, 18.94, 14.27, 11.51, 4.557, 7.63, 13.2
2038, 10, 9.97, 5.601, 3.046, 18.94, 28.18, 37.54
2038, 11, 2.565, -1.458, -3.788, 150.8, 217.6, 267.1
2038, 12, -3.894, -7.421, -9.443, 110, 133, 147.2
2039, 1, -3.418, -7.273, -9.356, 34.28, 50.41, 60.73
2039, 2, -4.027, -7.807, -9.974, 16.56, 33.3, 45.49
2039, 3, 5.333, 1.07, -1.242, 24.93, 49.99, 70.68
2039, 4, 10.57, 6, 3.384, 40.95, 71.74, 100.2
2039, 5, 12.07, 7.483, 4.834, 23.52, 45.38, 61.41
2039, 6, 17.66, 13.09, 10.4, 7.148, 14.83, 23.65
2039, 7, 22.27, 17.65, 14.97, 2.012, 4.993, 8.039
2039, 8, 19.7, 15.08, 12.41, 1.016, 4.152, 8.179
2039, 9, 16.63, 11.9, 9.162, 47.29, 90.48, 130.1
2039, 10, 9.915, 5.527, 2.944, 43.52, 91.86, 127.7
2039, 11, 0.9641, -3.059, -5.441, 114.3, 177.2, 224.1
2039, 12, -0.9519, -4.539, -6.61, 196.6, 292.2, 357.5
2040, 1, -2.858, -6.636, -8.836, 114.5, 152.8, 178.1
2040, 2, 0.2565, -3.728, -6.041, 51.95, 98.32, 133.1
2040, 3, 4.981, 0.7344, -1.613, 49.77, 81.99, 105.1
2040, 4, 6.165, 1.839, -0.5215, 14.45, 36.96, 58.77
2040, 5, 19.58, 15.18, 12.62, 8.149, 17.33, 27.04
2040, 6, 15.57, 10.8, 8.081, 21.4, 39.33, 59.31
2040, 7, 20.61, 15.89, 13.19, 3.852, 5.338, 7.247
2040, 8, 22.87, 18.36, 15.69, 11.26, 25.71, 37.44
2040, 9, 15.6, 10.82, 8.036, 9.428, 22.27, 35.14
2040, 10, 11.04, 6.671, 4.148, 22.57, 51.97, 72.14
2040, 11, 0.8233, -3.21, -5.531, 116.9, 179.7, 228.8
2040, 12, -2.085, -5.617, -7.554, 42.26, 59.13, 72.72
2041, 1, -7.555, -11.07, -13.15, 38.65, 52.69, 62.99
2041, 2, 0.4481, -3.548, -5.878, 89.54, 154.5, 204.3
2041, 3, 3.654, -0.6472, -2.962, 32.65, 69, 96.11
2041, 4, 6.458, 1.79, -0.7545, 42.6, 100.5, 150.5
2041, 5, 13.2, 8.693, 6.169, 17.56, 39, 55.54
2041, 6, 17.01, 12.28, 9.502, 4.263, 9.663, 14.43
2041, 7, 20.76, 15.96, 13.22, 2.797, 9.375, 15.96
2041, 8, 19.58, 14.83, 12.12, 24.43, 35.84, 50.6
2041, 9, 15.37, 10.68, 7.956, 21.09, 43.62, 60.97
2041, 10, 10.26, 5.9, 3.336, 58.47, 117.8, 161.2
2041, 11, -0.2711, -4.384, -6.773, 78.82, 154.3, 210.1
2041, 12, -3.86, -7.724, -9.919, 100.8, 132, 158.1
2042, 1, -7.39, -11.07, -13.21, 70.32, 108.6, 132.8
2042, 2, -3.625, -7.624, -9.935, 69.09, 103.1, 135.4
2042, 3, 5.311, 0.8026, -1.657, 47.43, 81.63, 107
2042, 4, 11.33, 6.778, 4.198, 23.23, 67.8, 97.44
2042, 5, 13.5, 8.933, 6.299, 14.68, 37.61, 61.26
2042, 6, 19.21, 14.79, 12.16, 52.97, 89.65, 123.2
2042, 7, 21.23, 16.41, 13.6, 31.79, 59.07, 89.74
2042, 8, 25.22, 20.81, 18.2, 42.24, 48.44, 53.05
2042, 9, 17.01, 12.31, 9.575, 20.44, 54.78, 83.77
2042, 10, 9.303, 4.992, 2.41, 15.71, 26.97, 35.35
2042, 11, 2.553, -1.614, -3.997, 112.4, 168.8, 212.9
2042, 12, -4.686, -8.695, -10.96, 132.5, 183.6, 221.3
2043, 1, -1.092, -4.961, -7.22, 27.74, 31.5, 38.22
2043, 2, -0.2959, -4.329, -6.638, 18.99, 33.81, 45.57
2043, 3, 6.491, 2.288, 0.008932, 48.49, 79.86, 108
2043, 4, 8.176, 3.642, 1.135, 29.42, 63.89, 90.4
2043, 5, 12.98, 8.618, 6.081, 59.95, 96.41, 135.1
2043, 6, 18.35, 13.81, 11.13, 0.4087, 3.036, 6.114
2043, 7, 20.08, 15.33, 12.58, 27.83, 34.93, 42.85
2043, 8, 20.06, 15.51, 12.89, 77.72, 94.65, 109.4
2043, 9, 16.33, 11.54, 8.8, 11.44, 22.36, 31.65
2043, 10, 8.905, 4.683, 2.18, 15.71, 33.42, 47.95
2043, 11, 3.751, -0.1079, -2.324, 62.49, 102.1, 128.8
2043, 12, -2.149, -5.734, -7.752, 94.23, 138.8, 163.8
2044, 1, 0.4653, -3.259, -5.397, 40.58, 64.57, 84.91
2044, 2, -1.319, -5.07, -7.231, 48.19, 85.73, 115.5
2044, 3, 2.142, -2.432, -4.914, 33.16, 53.79, 72.86
2044, 4, 8.843, 4.292, 1.712, 32.6, 71.45, 102.4
2044, 5, 13.12, 8.684, 6.089, 16.14, 35.57, 49.04
2044, 6, 18.06, 13.36, 10.62, 14.63, 32.32, 51.86
2044, 7, 21.61, 16.94, 14.24, 16.36, 24.64, 32.96
2044, 8, 21.45, 16.82, 14.11, 10.06, 17.41, 26.72
2044, 9, 15.78, 10.97, 8.249, 4.875, 13.73, 22.15
2044, 10, 8.545, 3.915, 1.299, 77.02, 160.5, 227.5
2044, 11, 2.868, -1.217, -3.495, 53.07, 79.32, 101.2
2044, 12, -3.572, -7.308, -9.401, 143.6, 206, 245.2
2045, 1, -10.3, -13.97, -15.98, 93.49, 122.8, 144.1
2045, 2, -1.662, -5.637, -7.84, 84.47, 136.4, 169.2
2045, 3, 5.567, 0.898, -1.668, 35.75, 71.33, 96
2045, 4, 7.665, 2.944, 0.3694, 24.31, 56.45, 86.32
2045, 5, 16.45, 11.96, 9.392, 5.079, 7.285, 11.21
2045, 6, 17.71, 13.11, 10.43, 56.2, 85.01, 114.6
2045, 7, 19.82, 15.03, 12.33, 3.737, 11.13, 21.72
2045, 8, 19.34, 14.59, 11.91, 4.915, 12.05, 18.82
2045, 9, 17.29, 12.56, 9.888, 6.364, 14.61, 23.99
2045, 10, 10.04, 5.642, 2.988, 68.71, 117.2, 158.1
2045, 11, 3.118, -1.021, -3.337, 96.32, 149.5, 185.7
2045, 12, -4.223, -8.075, -10.23, 113.7, 185.1, 235.4
2046, 1, -8.213, -11.96, -14.19, 138.7, 185.7, 216.3
2046, 2, -4.21, -7.937, -10.18, 55.41, 85.27, 109.8
2046, 3, 3.044, -1.365, -3.743, 46.47, 83.36, 112.1
2046, 4, 9.708, 5.06, 2.472, 47.37, 105.8, 152.5
2046, 5, 12.18, 7.661, 5.044, 16.65, 32.17, 44.71
2046, 6, 17.41, 12.83, 10.16, 54.27, 78.03, 106.3
2046, 7, 21.71, 16.93, 14.23, 5.32, 11.86, 18.6
2046, 8, 23.14, 18.59, 15.99, 18.86, 30.76, 36.37
2046, 9, 16.63, 11.91, 9.198, 32.54, 59.5, 86.17
2046, 10, 9.781, 5.622, 3.135, 3.291, 10.7, 18.86
2046, 11, 2.087, -1.848, -4.133, 44.77, 86.19, 115.9
2046, 12, -1.037, -4.669, -6.789, 64.48, 84.56, 102.6
2047, 1, -1.574, -5.535, -7.756, 79.68, 105.5, 127.5
2047, 2, 0.462, -3.314, -5.599, 59.29, 101.6, 134.7
2047, 3, 5.29, 1.042, -1.239, 35.21, 74.69, 102.1
2047, 4, 5.559, 1.114, -1.24, 51.62, 105.5, 154.8
2047, 5, 14.73, 10.12, 7.43, 21.72, 40.04, 55.68
2047, 6, 16.59, 12.08, 9.404, 23.82, 51.32, 79
2047, 7, 20.14, 15.49, 12.83, 9.478, 20.59, 32.39
2047, 8, 21.49, 16.89, 14.24, 14.08, 24.06, 35.24
2047, 9, 18.65, 13.95, 11.24, 10.07, 23.84, 34.15
2047, 10, 9.486, 5.028, 2.418, 45.42, 76.21, 103.9
2047, 11, -1.461, -5.443, -7.683, 90.51, 125.8, 151.8
2047, 12, -3.381, -7.251, -9.377, 84.57, 114.5, 135.2
2048, 1, -6.649, -10.25, -12.25, 45.51, 69.74, 87.89
2048, 2, -1.984, -6.079, -8.404, 51.62, 97.56, 132.7
2048, 3, 6.411, 1.94, -0.5036, 32.1, 46.71, 60.22
2048, 4, 13.8, 9.085, 6.481, 77.14, 136.4, 182.5
2048, 5, 13.4, 8.941, 6.352, 10.62, 25.58, 36.09
2048, 6, 18.03, 13.43, 10.78, 59.07, 98.21, 134.2
2048, 7, 23.99, 19.39, 16.72, 25.84, 31.75, 36.3
2048, 8, 20.85, 16.21, 13.55, 36.19, 52.04, 69.04
2048, 9, 14.79, 10.1, 7.415, 41.86, 80.29, 119.5
2048, 10, 7.71, 3.206, 0.6053, 72.76, 132.7, 181.4
2048, 11, 3.484, -0.5879, -2.91, 82.1, 149.2, 203.3
2048, 12, -6.927, -10.62, -12.7, 99.21, 128.5, 151.4
2049, 1, -3.003, -6.799, -9.097, 66.9, 106, 130.9
2049, 2, 1.636, -2.349, -4.759, 43.64, 80.6, 109.2
2049, 3, 2.858, -1.661, -4.174, 39.57, 78.17, 109.9
2049, 4, 10.58, 5.92, 3.253, 2.964, 8.864, 16.28
2049, 5, 11.76, 7.108, 4.508, 45.15, 85.29, 118.4
2049, 6, 18.83, 14.02, 11.24, 72.35, 126.1, 183.8
2049, 7, 20.95, 16.2, 13.42, 9.214, 15.56, 21.07
2049, 8, 23.04, 18.55, 15.94, 3.116, 7.059, 11.95
2049, 9, 19.77, 15.2, 12.57, 5.287, 9.367, 15.4
2049, 10, 10.77, 6.395, 3.822, 32.71, 64.93, 88.22
2049, 11, -1.337, -5.496, -7.778, 191.2, 307, 385.6
2049, 12, -3.273, -6.962, -9.069, 86.75, 131.7, 165.3
2050, 1, -6.744, -10.38, -12.51, 108.3, 170.1, 214.7
2050, 2, -2.188, -6.147, -8.504, 61.61, 108.9, 142.6
2050, 3, 4.565, 0.114, -2.387, 52.46, 96.11, 122.1
2050, 4, 10.6, 6.15, 3.707, 4.99, 16.31, 27.82
2050, 5, 12.87, 8.45, 5.834, 13.11, 22.4, 29.35
2050, 6, 17.42, 12.8, 10.14, 37.1, 71.18, 98.83
2050, 7, 23.59, 18.95, 16.27, 1.834, 4.108, 8.205
2050, 8, 21.84, 17.45, 14.85, 8.459, 21.49, 33.32
2050, 9, 14.77, 9.888, 7.154, 20.1, 48.39, 76.67
2050, 10, 8.699, 4.296, 1.693, 26.95, 66.78, 97.03
2050, 11, -0.2448, -4.09, -6.297, 57, 84.57, 104.5
2050, 12, -4.977, -8.787, -10.99, 131.4, 198.1, 235.2
2051, 1, -6.733, -10.49, -12.59, 144.1, 193.8, 229.2
2051, 2, -1.849, -5.76, -8.062, 121.1, 203.9, 257.9
2051, 3, 3.878, -0.7806, -3.375, 32.97, 54.11, 72.07
2051, 4, 8.233, 3.61, 1.013, 37.81, 85.47, 123.8
2051, 5, 11.56, 7.112, 4.561, 13.61, 24.1, 34.04
2051, 6, 20.55, 16.09, 13.43, 3.217, 6.733, 10.22
2051, 7, 21.34, 16.77, 14.15, 19.44, 35.81, 55.96
2051, 8, 21.65, 17.09, 14.39, 2.537, 11.7, 23.3
2051, 9, 18.47, 13.76, 11.07, 7.156, 15.5, 23.4
2051, 10, 11.91, 7.475, 4.91, 19.97, 37.4, 51.08
2051, 11, 3.498, -0.5021, -2.764, 104, 155.6, 194.5
2051, 12, -5.516, -8.978, -10.91, 55.44, 76.27, 90.35
2052, 1, -0.7269, -4.508, -6.737, 184.2, 289.8, 358.9
2052, 2, -0.1205, -3.975, -6.339, 37.9, 68.39, 93.49
2052, 3, -0.6085, -4.963, -7.407, 36.73, 71.3, 96.44
2052, 4, 11.53, 7.089, 4.567, 8.131, 25, 40.32
2052, 5, 14.34, 9.741, 7.099, 5.51, 14.18, 22.64
2052, 6, 19.33, 14.9, 12.34, 38.1, 72.26, 100.1
2052, 7, 23.07, 18.4, 15.76, 38.29, 55.98, 74.02
2052, 8, 25.15, 20.74, 18.07, 18.95, 31.81, 52.81
2052, 9, 17.62, 12.95, 10.28, 8.439, 15.66, 27.91
2052, 10, 10.04, 5.53, 2.858, 78.64, 163.2, 225
2052, 11, 1.668, -2.524, -4.791, 144.4, 238.4, 310.4
2052, 12, -2.648, -6.408, -8.492, 65.35, 102.1, 132.5
2053, 1, -1.525, -5.548, -7.834, 172.8, 243.5, 283.2
2053, 2, 0.7418, -3.127, -5.424, 53.27, 91.97, 118.6
2053, 3, 7.387, 3.123, 0.7882, 18.4, 33.48, 45.97
2053, 4, 8.907, 4.267, 1.651, 22.35, 44.62, 67.81
2053, 5, 14.49, 10.09, 7.581, 46.11, 82.04, 109.7
2053, 6, 21.17, 16.58, 13.88, 15.95, 24.35, 34.11
2053, 7, 23.17, 18.6, 15.99, 9.722, 19.06, 32.69
2053, 8, 22.17, 17.58, 14.95, 3.918, 8.577, 14.75
2053, 9, 20.16, 15.63, 12.99, 5.679, 11.36, 20.66
2053, 10, 9.42, 4.849, 2.253, 45.35, 81.6, 111.7
2053, 11, 0.06335, -4.106, -6.477, 115.4, 178.7, 217.8
2053, 12, 0.4057, -3.145, -5.206, 60.19, 77.53, 95.75
2054, 1, -1.928, -5.428, -7.422, 78.31, 95.49, 111.6
2054, 2, 2.523, -1.334, -3.535, 107.3, 159.2, 208.7
2054, 3, 5.506, 1.399, -0.8142, 80.94, 142.5, 193
2054, 4, 10.76, 6.206, 3.647, 29.25, 57.15, 82.57
2054, 5, 12.73, 8.25, 5.633, 60.69, 105.1, 146.2
2054, 6, 14.42, 9.679, 6.895, 107.1, 170.4, 225.3
2054, 7, 21.97, 17.39, 14.73, 2.251, 6.254, 12.7
2054, 8, 22.13, 17.59, 14.96, 2.839, 5.051, 7.545
2054, 9, 16.24, 11.4, 8.7, 16.05, 33.78, 49.51
2054, 10, 9.901, 5.471, 2.833, 33.23, 66.16, 90.63
2054, 11, 0.3372, -3.522, -5.77, 16.85, 27.7, 37.84
2054, 12, -5.9, -9.611, -11.73, 64.31, 98.47, 125.5
2055, 1, -0.2488, -4.101, -6.395, 139.3, 170.9, 187.7
2055, 2, 3.576, -0.3536, -2.705, 20.18, 31.92, 44.98
2055, 3, 6.578, 2.308, -0.0114, 14.92, 36.15, 52.71
2055, 4, 10.03, 5.467, 2.926, 13.56, 25.15, 34.81
2055, 5, 14.19, 9.859, 7.372, 12.54, 23.81, 34.49
2055, 6, 21.76, 17.36, 14.72, 7.224, 16.96, 28.05
2055, 7, 21.3, 16.62, 13.96, 5.852, 15, 23.77
2055, 8, 21.62, 17.03, 14.35, 9.624, 14.71, 22.48
2055, 9, 17.99, 13.23, 10.5, 30.39, 47.73, 67.97
2055, 10, 9.58, 5.039, 2.411, 76.82, 158.9, 221.5
2055, 11, 0.5673, -3.454, -5.748, 181.8, 303.1, 383
2055, 12, -4.922, -8.507, -10.5, 71.31, 115.5, 150.5
2056, 1, -5.192, -8.859, -10.98, 66.54, 112.5, 136.4
2056, 2, -2.865, -6.573, -8.77, 62.34, 97.12, 124.6
2056, 3, 4.61, 0.2676, -2.073, 73.98, 125.4, 160.3
2056, 4, 10.35, 5.816, 3.267, 18.29, 37.82, 52.32
2056, 5, 15.67, 11.31, 8.753, 25.51, 50.49, 69.04
2056, 6, 15.78, 11.01, 8.291, 85.98, 131.8, 188.5
2056, 7, 21.73, 17.03, 14.32, 43.4, 64.75, 89.73
2056, 8, 23.75, 19.12, 16.45, 0.3353, 0.9724, 1.412
2056, 9, 17.57, 13.01, 10.4, 5.741, 15.05, 22.78
2056, 10, 9.784, 5.525, 2.988, 12.09, 25.45, 36.47
2056, 11, 2.109, -1.947, -4.3, 74.41, 114.4, 148.3
2056, 12, -4.757, -8.514, -10.62, 133.6, 231.5, 296
2057, 1, -12.74, -16.33, -18.4, 63.65, 96.27, 118.7
2057, 2, -0.253, -4.07, -6.359, 65.38, 94.5, 118.3
2057, 3, 4.438, -0.04319, -2.541, 21.29, 51.5, 78.2
2057, 4, 8.212, 3.627, 1.092, 29.62, 72.03, 116.4
2057, 5, 15.51, 11.18, 8.679, 61.98, 90.81, 111.6
2057, 6, 19.99, 15.5, 12.88, 7.889, 13.72, 19.96
2057, 7, 22.74, 18.08, 15.4, 24.41, 39.58, 61.19
2057, 8, 21.23, 16.77, 14.13, 2.674, 9.107, 15.49
2057, 9, 17.36, 12.55, 9.868, 3.939, 15.05, 25.47
2057, 10, 11.18, 6.812, 4.24, 17.1, 42.07, 62.5
2057, 11, 0.3225, -3.885, -6.289, 247.1, 323.1, 379.7
2057, 12, -5.574, -9.296, -11.34, 70.4, 101.1, 118.7
2058, 1, -0.9672, -4.682, -6.898, 76.07, 131.4, 172.2
2058, 2, -4.508, -7.858, -9.951, 76.24, 114, 144.5
2058, 3, 4.504, 0.125, -2.246, 73.16, 127.1, 170.3
2058, 4, 9.913, 5.381, 2.835, 30.58, 60.77, 87.59
2058, 5, 14.4, 10.14, 7.649, 27.97, 53.76, 73.51
2058, 6, 19.29, 14.9, 12.32, 76.99, 123.4, 167.4
2058, 7, 23.26, 18.75, 16.12, 11.15, 16.3, 23.48
2058, 8, 23.2, 18.69, 16.04, 13.97, 21.05, 29.1
2058, 9, 18.3, 13.5, 10.81, 7.364, 17.11, 25.11
2058, 10, 9.113, 4.721, 2.121, 52.42, 104, 145.6
2058, 11, 1.124, -2.617, -4.756, 11.24, 21.73, 31.18
2058, 12, -8.124, -12.02, -14.16, 31.77, 46.62, 58.42
2059, 1, -6.873, -10.62, -12.73, 95.63, 122.2, 139.3
2059, 2, 0.1362, -3.798, -6.143, 37.41, 58.13, 74.76
2059, 3, 5.935, 1.577, -0.84, 30.84, 48.01, 62.53
2059, 4, 9.421, 4.864, 2.29, 10.53, 33.2, 52.36
2059, 5, 17.65, 13.21, 10.65, 15, 23.73, 29.94
2059, 6, 20.48, 15.96, 13.29, 33.32, 55.77, 79.33
2059, 7, 22.22, 17.76, 15.18, 35.62, 69.34, 98.26
2059, 8, 25.13, 20.58, 17.89, 7.626, 12.93, 17.64
2059, 9, 19.07, 14.23, 11.44, 24.79, 58.98, 91.57
2059, 10, 10.81, 6.381, 3.729, 33.97, 73.33, 104.7
2059, 11, 2.222, -1.966, -4.323, 145.1, 218, 272.7
2059, 12, -0.2396, -4.181, -6.407, 136.4, 178.7, 208.4
2060, 1, -1.989, -5.597, -7.741, 108.8, 129.5, 142.7
2060, 2, 2.658, -1.083, -3.337, 22.34, 36.08, 47.47
2060, 3, 6.919, 2.651, 0.3806, 45.08, 68.87, 84.44
2060, 4, 11.54, 6.847, 4.169, 33.71, 60.18, 85.47
2060, 5, 16.9, 12.36, 9.766, 20.47, 48.95, 71.28
2060, 6, 18.67, 14.13, 11.45, 80.52, 116.8, 155.6
2060, 7, 22.5, 17.78, 15.05, 6.352, 18.43, 30.48
2060, 8, 22.75, 18.17, 15.5, 15.21, 24.36, 34.29
2060, 9, 17.74, 13.18, 10.59, 7.078, 14.34, 22.68
2060, 10, 10.43, 6.181, 3.658, 54.79, 114.7, 158.3
2060, 11, 2.235, -1.786, -4.109, 96.24, 125.1, 147
2060, 12, -5.082, -8.809, -10.9, 107.6, 147.3, 176
2061, 1, -7.474, -10.92, -13, 48.52, 67.43, 83.03
2061, 2, -0.8445, -4.572, -6.755, 67.39, 105.7, 138.2
2061, 3, 3.112, -1.549, -4.081, 86.66, 178.2, 244.9
2061, 4, 9.448, 5.024, 2.588, 28.48, 58.55, 80.52
2061, 5, 17.27, 12.86, 10.28, 35.96, 61.07, 75.43
2061, 6, 17.69, 13.19, 10.53, 10.84, 24.94, 39.76
2061, 7, 21.35, 16.74, 14.16, 0.5015, 2.37, 6.486
2061, 8, 20.5, 16.03, 13.44, 52.29, 78.45, 94.16
2061, 9, 19.79, 15.08, 12.4, 2.003, 6.538, 12.44
2061, 10, 11.28, 6.911, 4.377, 47.93, 102, 141.6
2061, 11, 0.7316, -3.493, -5.89, 155.9, 249.8, 315.3
2061, 12, -1.899, -5.54, -7.574, 42.46, 61.36, 79.64
2062, 1, -4.643, -8.256, -10.4, 174.4, 294, 364.7
2062, 2, 0.1066, -3.753, -6.138, 135.2, 219.2, 278.9
2062, 3, 6.174, 1.757, -0.6837, 39.68, 69.87, 92.6
2062, 4, 11.34, 6.773, 4.204, 7.415, 20.67, 35.43
2062, 5, 15.74, 11.2, 8.549, 77.2, 134.6, 176.2
2062, 6, 18.44, 13.73, 11.02, 24.75, 53.48, 79.52
2062, 7, 23.69, 19.12, 16.5, 30.04, 36.7, 42.88
2062, 8, 22.84, 18.18, 15.49, 1.468, 5.6, 9.636
2062, 9, 18.12, 13.46, 10.82, 18.89, 39.43, 55.29
2062, 10, 6.92, 2.464, -0.1217, 31.45, 74.38, 108.9
2062, 11, -2.842, -6.899, -9.157, 53.17, 78.93, 99.71
2062, 12, -0.4437, -4.184, -6.283, 259.6, 376.8, 454
2063, 1, -2.884, -6.494, -8.625, 132.9, 180.2, 213.8
2063, 2, -0.5041, -4.348, -6.697, 29.55, 50.74, 69.26
2063, 3, 0.6462, -3.789, -6.301, 90.46, 157.3, 204.8
2063, 4, 10.64, 6.097, 3.472, 13.68, 26.57, 40.01
2063, 5, 14.54, 10.04, 7.425, 28.48, 46.95, 60.89
2063, 6, 17.48, 13, 10.37, 53.62, 85.59, 122.6
2063, 7, 24.06, 19.47, 16.83, 40.92, 56.84, 76.17
2063, 8, 22.54, 18, 15.32, 12.21, 22.8, 37.02
2063, 9, 18.18, 13.48, 10.82, 13.29, 35.74, 52.26
2063, 10, 8.811, 4.531, 1.966, 9.251, 21.5, 30.97
2063, 11, -0.01297, -3.938, -6.163, 74.15, 110.8, 136
2063, 12, -0.5446, -4.287, -6.38, 85.36, 128.9, 156.9
2064, 1, -7.537, -11.05, -13.04, 120.1, 157.5, 181.5
2064, 2, -1.474, -5.23, -7.401, 76.97, 125.3, 162.2
2064, 3, 8.37, 4.114, 1.745, 53.87, 90.17, 119.1
2064, 4, 10.01, 5.406, 2.826, 16.93, 45.95, 72.85
2064, 5, 15.17, 10.67, 8.024, 72.47, 131.7, 180.6
2064, 6, 18.52, 14.04, 11.41, 5.783, 13.08, 22.89
2064, 7, 23.93, 19.25, 16.56, 26.77, 41.73, 55.77
2064, 8, 25.19, 20.74, 18.06, 7.78, 16.76, 25.64
2064, 9, 16.43, 11.73, 9.023, 27.75, 54.96, 77.82
2064, 10, 8.684, 4.125, 1.473, 51.81, 103, 143.6
2064, 11, 1.709, -2.331, -4.631, 89.94, 156.8, 198.6
2064, 12, -1.799, -5.539, -7.651, 93.63, 142.1, 172.7
2065, 1, -4.667, -8.295, -10.32, 17.16, 32.15, 43.23
2065, 2, 0.7529, -3.222, -5.599, 29.03, 59.53, 82.54
2065, 3, 6.032, 1.828, -0.462, 44.39, 93.02, 127.3
2065, 4, 11.25, 6.697, 4.094, 6.147, 19.26, 30.85
2065, 5, 17.34, 12.98, 10.47, 14.05, 27.6, 35.94
2065, 6, 19.14, 14.59, 11.95, 13.97, 27.24, 35.38
2065, 7, 24.93, 20.48, 17.86, 23.68, 32.67, 41.25
2065, 8, 22.81, 18.32, 15.7, 12.28, 26.56, 41.7
2065, 9, 17.67, 13.09, 10.46, 53.29, 97.38, 131.6
2065, 10, 11.82, 7.517, 4.977, 9.255, 22.16, 34.88
2065, 11, 0.1288, -4.022, -6.349, 92.46, 140.5, 174.5
2065, 12, -1.99, -5.718, -7.901, 88.51, 114.6, 138.9
2066, 1, -5.071, -8.866, -11.02, 44.01, 59.01, 70.28
2066, 2, 1.548, -2.31, -4.605, 60.76, 101.4, 136.2
2066, 3, 8.357, 4.25, 2.031, 44.83, 75.45, 96.8
2066, 4, 9.926, 5.279, 2.708, 23.33, 43.43, 67.95
2066, 5, 15.87, 11.42, 8.866, 24.57, 43.55, 55.44
2066, 6, 24.15, 19.98, 17.5, 37.36, 52.82, 67.22
2066, 7, 25.25, 20.8, 18.22, 33.68, 47.4, 61.77
2066, 8, 23.88, 19.43, 16.87, 49.81, 77.18, 94.78
2066, 9, 17.95, 13.27, 10.63, 13.94, 20.14, 29.34
2066, 10, 10.98, 6.453, 3.852, 120.2, 221.4, 294.8
2066, 11, -1.544, -5.515, -7.854, 63.12, 71.9, 83.76
2066, 12, -2.888, -6.544, -8.568, 137.1, 192.3, 226.7
2067, 1, -2.447, -6.118, -8.298, 122.4, 159.6, 182.2
2067, 2, 0.2582, -3.615, -5.878, 39.96, 66.67, 87.12
2067, 3, 4.053, -0.4119, -2.816, 86.23, 190.8, 270
2067, 4, 11.46, 7.041, 4.545, 40.45, 74.49, 104.7
2067, 5, 15.98, 11.49, 8.898, 55.25, 90.86, 126.6
