# Created by WEAP: 5/11/2021 9:08:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 10.97, 7.507, 4.133, 479.9, 550.3, 568.7
2036, 4, 14.98, 11.69, 8.445, 34.04, 46.66, 51.97
2036, 5, 17.58, 14.48, 11.21, 34.43, 51.83, 68.76
2036, 6, 25.5, 21.85, 18.21, 1.756, 1.419, 0.08848
2036, 7, 28.73, 25.1, 21.08, 10.32, 11.51, 13
2036, 8, 28.9, 24.88, 20.31, 0.2023, 0.2421, 0.2032
2036, 9, 22.24, 18.8, 15.13, 10.17, 9.846, 7.129
2036, 10, 19.42, 16.08, 12.1, 20.52, 18.95, 13.23
2036, 11, 11.99, 9.15, 6.133, 232.9, 263.6, 259.2
2036, 12, 8.287, 4.983, 1.028, 75.45, 87.9, 92.32
2037, 1, 4.202, 0.6297, -3.337, 215, 230.8, 224.4
2037, 2, 8.187, 4.775, 1.126, 354.4, 406.5, 391.4
2037, 3, 9.21, 5.844, 2.394, 190.5, 200.3, 181.9
2037, 4, 11.58, 8.626, 5.891, 98.56, 129.3, 158.5
2037, 5, 15.6, 12.54, 9.462, 74.54, 100.8, 115.4
2037, 6, 24.09, 20.7, 16.92, 9.582, 10.43, 9.802
2037, 7, 28.1, 24.51, 20.68, 0.4821, 0.2578, 0.01851
2037, 8, 26.95, 23.27, 19.33, 0, 0.0009216, 0.0409
2037, 9, 20.87, 17.52, 13.94, 30.3, 23.89, 16.36
2037, 10, 23.18, 19.39, 14.47, 4.056, 3.023, 1.594
2037, 11, 10.71, 7.745, 4.514, 131.4, 131.9, 122.2
2037, 12, 8.509, 5.675, 2.681, 175.7, 207.2, 185.5
2038, 1, 9.57, 6.041, 1.84, 129.1, 145.6, 145
2038, 2, 12.79, 8.916, 4.634, 23.88, 31.53, 37.94
2038, 3, 9.836, 6.574, 3.391, 200.3, 226.4, 217
2038, 4, 15.4, 11.73, 7.8, 39.73, 41.85, 34.22
2038, 5, 17.33, 14.26, 10.81, 60.3, 73.74, 68.39
2038, 6, 23.27, 19.8, 16.06, 11.25, 17.9, 34.52
2038, 7, 29.52, 25.74, 21.55, 2.698, 1.612, 3.905
2038, 8, 28.16, 24.44, 20.61, 36.93, 37.21, 54.68
2038, 9, 25.29, 21.54, 17.29, 0.275, 0.8115, 1.795
2038, 10, 17.04, 13.7, 9.95, 40.1, 42.36, 43.53
2038, 11, 10.14, 7.526, 4.885, 248.4, 263.5, 232.2
2038, 12, 8.314, 5.559, 2.358, 344.5, 435.8, 516.4
2039, 1, 5.596, 2.452, -1.092, 219, 252.8, 244.5
2039, 2, 5.279, 1.679, -2.629, 102.8, 136.9, 145.4
2039, 3, 10.03, 6.955, 3.847, 180.9, 226.4, 254.1
2039, 4, 11.77, 8.759, 5.929, 158.2, 168.9, 150.3
2039, 5, 20.52, 17.09, 13.23, 33.23, 42.13, 52.38
2039, 6, 23.38, 19.95, 16.19, 0.004964, 1.685, 10.24
2039, 7, 28.47, 24.81, 20.8, 2.877, 3.439, 11.91
2039, 8, 28.55, 24.69, 20.38, 2.874, 1.928, 2.417
2039, 9, 24.02, 20.38, 16.41, 47.22, 50.66, 55.68
2039, 10, 19.47, 16.19, 12.31, 18.71, 17.38, 12.35
2039, 11, 9.514, 6.656, 3.741, 313.6, 343.8, 316.1
2039, 12, 8.721, 5.834, 2.699, 429.3, 487.7, 499
2040, 1, 8.011, 4.705, 0.7759, 159, 181.2, 184.1
2040, 2, 8.954, 5.462, 1.452, 179.7, 204.7, 219.6
2040, 3, 9.005, 5.756, 2.22, 207, 221.3, 204.8
2040, 4, 11.66, 8.237, 4.455, 60.45, 74.43, 72.32
2040, 5, 18.97, 15.76, 12.28, 72.94, 93.09, 95.3
2040, 6, 24.13, 20.53, 16.84, 0, 0, 0
2040, 7, 26.83, 23.3, 19.62, 2.983, 2.713, 3.081
2040, 8, 26.67, 23.05, 19.41, 0.9393, 2.73, 13.67
2040, 9, 26.38, 22.53, 18.17, 0, 0.01727, 0.14
2040, 10, 19.35, 15.97, 12.17, 147.4, 163.8, 150.2
2040, 11, 11.44, 8.38, 5.074, 171.3, 221.3, 234.4
2040, 12, 9.187, 5.911, 1.966, 124.5, 145.8, 147
2041, 1, 5.921, 2.736, -0.9754, 325.8, 380.1, 402.2
2041, 2, 10.28, 6.759, 3.026, 157.9, 190.1, 210.7
2041, 3, 8.368, 5.036, 1.458, 106.6, 116.1, 98.49
2041, 4, 9.365, 6.549, 4.006, 194.8, 216.8, 179.6
2041, 5, 19.09, 16.06, 12.73, 8.435, 9.089, 8.478
2041, 6, 24.52, 21.08, 17.44, 1.087, 3.003, 7.985
2041, 7, 27.01, 23.58, 19.99, 0.4007, 0.4488, 0.9823
2041, 8, 26.09, 22.54, 18.9, 1.395, 0.2273, 0.1163
2041, 9, 24.18, 20.51, 16.47, 0, 0.0001986, 0.01288
2041, 10, 21.17, 17.59, 13.41, 32, 37.67, 46.46
2041, 11, 11.23, 8.008, 4.371, 52.72, 63.01, 58.74
2041, 12, 8.312, 5.291, 1.983, 457.3, 529.8, 524.8
2042, 1, 8.705, 5.485, 1.582, 74.28, 75.46, 71.52
2042, 2, 6.772, 3.367, -0.05553, 326.4, 339.8, 317.9
2042, 3, 10.49, 7.037, 3.65, 214.9, 245.9, 244.7
2042, 4, 15.35, 12.3, 9.216, 45.06, 66.79, 71.35
2042, 5, 15.95, 12.81, 9.616, 70.5, 112.2, 144.2
2042, 6, 22.02, 18.86, 15.57, 21.92, 19.28, 13.44
2042, 7, 26.18, 22.71, 19.16, 2.301, 1.94, 1.949
2042, 8, 26.74, 23.25, 19.71, 1.795, 5.905, 26.77
2042, 9, 21.81, 18.48, 14.84, 45.2, 49.04, 53.43
2042, 10, 17.67, 14.43, 10.51, 98.11, 100.6, 83.47
2042, 11, 12.23, 9.045, 5.263, 206.3, 231.2, 233.7
2042, 12, 8.48, 5.547, 2.569, 334, 380.6, 402.9
2043, 1, 9.292, 6.132, 2.853, 356.5, 393.8, 377.3
2043, 2, 8.43, 4.809, 0.7361, 173.9, 207.2, 207.7
2043, 3, 10.68, 7.485, 4.081, 121.7, 147.5, 153.4
2043, 4, 13.14, 9.948, 6.542, 140.6, 180.4, 217.4
2043, 5, 17.11, 13.93, 10.49, 60.42, 66.88, 59.35
2043, 6, 27.02, 23.29, 19.05, 0.1984, 4.616, 17.97
2043, 7, 25.06, 21.82, 18.57, 9.277, 12.33, 17.59
2043, 8, 20.57, 17.8, 15.23, 15.3, 15.34, 28.12
2043, 9, 22.09, 18.79, 15.19, 15.65, 16.78, 17.71
2043, 10, 19.4, 15.91, 11.89, 6.235, 6.29, 3.266
2043, 11, 14.31, 11.14, 7.388, 113.2, 123.4, 96.5
2043, 12, 11.48, 8.242, 4.191, 25.11, 24.68, 18.02
2044, 1, 12.14, 8.639, 4.099, 86.59, 92.45, 94.94
2044, 2, 8.804, 5.363, 1.723, 370.7, 401.7, 366.5
2044, 3, 9.713, 6.381, 2.571, 49.87, 52.06, 37.52
2044, 4, 13.42, 10.38, 7.465, 86.03, 91.52, 75.76
2044, 5, 21.94, 18.44, 14.29, 8.322, 14.41, 21.31
2044, 6, 21.45, 18.02, 14.47, 33.55, 36.43, 44.1
2044, 7, 27.79, 24.16, 20.35, 4.865, 6.375, 6.146
2044, 8, 26.05, 22.46, 18.83, 0.5042, 0.801, 2.47
2044, 9, 28.31, 24.39, 19.95, 1.618, 1.502, 1.375
2044, 10, 17.74, 14.44, 10.43, 69.97, 67.87, 51.96
2044, 11, 13.2, 9.965, 6.559, 263.7, 298.5, 266.8
2044, 12, 8.01, 4.987, 1.605, 223.9, 254.9, 253.4
2045, 1, 6.14, 2.881, -0.812, 255.9, 282.1, 262
2045, 2, 9.189, 5.744, 1.959, 148.3, 199.5, 251.1
2045, 3, 11.06, 7.642, 3.937, 132.5, 151.2, 137.5
2045, 4, 10.53, 7.453, 4.433, 32.57, 42.86, 49.6
2045, 5, 19.84, 16.55, 12.7, 39.14, 46.3, 59.49
2045, 6, 25.02, 21.32, 17.08, 1.271, 0.8062, 0.0532
2045, 7, 27.09, 23.54, 19.81, 0, 0, 0
2045, 8, 27.11, 23.44, 19.47, 0, 0.0008374, 0
2045, 9, 27.31, 23.46, 19.05, 0.1137, 0.1311, 0.5895
2045, 10, 16.3, 13.29, 9.997, 162.3, 161.3, 142.2
2045, 11, 12.03, 8.895, 5.31, 155.7, 142.8, 121.4
2045, 12, 8.369, 5.326, 1.774, 105.8, 112.9, 115.5
2046, 1, 8.704, 5.583, 2.468, 558.2, 629.9, 651.5
2046, 2, 6.138, 2.606, -1.049, 116.3, 125.2, 113.3
2046, 3, 12.04, 8.781, 5.313, 107.7, 120.2, 111.6
2046, 4, 14.71, 11.48, 8.175, 156.8, 165, 139.2
2046, 5, 19.34, 16.13, 12.58, 23.71, 32.1, 46.18
2046, 6, 20.77, 17.39, 13.98, 9.394, 13.82, 22.02
2046, 7, 28.38, 24.67, 20.65, 0.4525, 0.6966, 5.371
2046, 8, 27.23, 23.67, 19.96, 3.717, 4.805, 15.1
2046, 9, 24.12, 20.57, 16.62, 19.01, 18.34, 14.98
2046, 10, 23.64, 19.56, 14.08, 0.05304, 0.07571, 0.07287
2046, 11, 13.65, 10.19, 6.096, 42.37, 41.4, 37.89
2046, 12, 9.309, 6.247, 3.143, 511.2, 580.9, 594.2
2047, 1, 8.877, 5.733, 2.59, 344.6, 361.9, 312.4
2047, 2, 8.597, 5.047, 1.052, 150.8, 157.1, 142.6
2047, 3, 10.93, 7.544, 3.946, 115.7, 141.3, 175.1
2047, 4, 12.5, 9.354, 6.04, 45.74, 47.22, 43.79
2047, 5, 18.61, 15.36, 11.84, 23.89, 37.13, 52.49
2047, 6, 19.88, 16.87, 13.95, 0.004326, 0.02231, 0.2951
2047, 7, 27.6, 24.04, 20.17, 0.1676, 3.46, 15.23
2047, 8, 27.06, 23.33, 19.35, 0.5528, 0.4486, 1.219
2047, 9, 25.09, 21.48, 17.51, 2.283, 3.169, 2.53
2047, 10, 19.04, 15.75, 11.87, 95.41, 98.72, 86.11
2047, 11, 9.124, 6.239, 3.133, 252.2, 271.9, 254.8
2047, 12, 9.074, 6.102, 2.92, 209.1, 235.2, 230.2
2048, 1, 7.197, 3.837, 0.194, 441.4, 502.3, 500.3
2048, 2, 7.693, 4.46, 1.072, 224.5, 235.8, 195.5
2048, 3, 11.85, 8.609, 5.008, 186.8, 208.8, 187.3
2048, 4, 12.15, 9.433, 6.98, 297.1, 323.5, 311.6
2048, 5, 19.08, 15.94, 12.35, 29.89, 30.71, 27.32
2048, 6, 21.25, 18.05, 14.91, 28.23, 32.37, 36.05
2048, 7, 25.19, 21.94, 18.8, 3.191, 3.62, 6.274
2048, 8, 24.03, 20.99, 18.05, 4.557, 8.279, 13.92
2048, 9, 23.58, 20.21, 16.76, 7.583, 6.394, 4.989
2048, 10, 16.65, 13.51, 9.669, 55.51, 55.09, 44.74
2048, 11, 16.98, 13.49, 9.129, 30.65, 34.04, 25.57
2048, 12, 6.579, 3.36, -0.08602, 387.8, 461.6, 480.7
2049, 1, 8.845, 5.527, 1.935, 180, 198.4, 182
2049, 2, 9.187, 5.54, 1.225, 136.8, 134.2, 124.4
2049, 3, 10.85, 7.282, 3.217, 70.22, 78.49, 76.69
2049, 4, 16.75, 13.46, 9.896, 44.35, 55.03, 60.77
2049, 5, 17.06, 14, 10.64, 8.684, 11.86, 14.93
2049, 6, 22.44, 19.06, 15.45, 0.01369, 0.568, 2.177
2049, 7, 28.85, 25.27, 21.38, 0, 0.3035, 1.785
2049, 8, 29.49, 25.61, 21.41, 0.5762, 0.4852, 0.8421
2049, 9, 25.02, 21.59, 17.77, 2.196, 1.839, 0.7785
2049, 10, 17.31, 14.28, 10.8, 35.66, 36.93, 38.79
2049, 11, 8.797, 5.808, 2.632, 306.1, 370.5, 378.4
2049, 12, 9.415, 6.237, 2.527, 89.47, 116.4, 122.9
2050, 1, 6.874, 3.66, -0.2658, 74.57, 85.72, 83.1
2050, 2, 8.74, 5.039, 0.7129, 17.16, 22.12, 23.77
2050, 3, 11.74, 8.434, 4.94, 355, 413.1, 457.5
2050, 4, 16.72, 13.58, 10.25, 41.05, 43.72, 36.04
2050, 5, 21.47, 17.92, 13.6, 19.03, 16.23, 9.603
2050, 6, 24.69, 21.07, 17.11, 5.745, 6.108, 9.144
2050, 7, 29.56, 25.77, 21.44, 0.4569, 0.6045, 0.8663
2050, 8, 28.7, 24.71, 20.51, 287.3, 160.3, 68.02
2050, 9, 23.81, 20.39, 16.83, 6.104, 5.644, 3.92
2050, 10, 24.58, 20.65, 15.51, 0.4995, 0.3022, 0
2050, 11, 12.06, 8.72, 4.877, 173.4, 189.2, 179
2050, 12, 5.616, 2.623, -0.5985, 273.7, 313.7, 305.5
2051, 1, 6.09, 2.827, -0.7997, 221.2, 236.4, 228.6
2051, 2, 8.643, 4.903, 0.3545, 34.54, 27.23, 17.84
2051, 3, 10.9, 7.524, 3.724, 154.3, 174.9, 172
2051, 4, 11.65, 8.863, 5.958, 85.94, 97.33, 78.97
2051, 5, 18.25, 14.91, 11.08, 24.83, 38.42, 49.85
2051, 6, 25.15, 21.59, 17.65, 5.657, 12.07, 28.69
2051, 7, 27.94, 24.22, 20.23, 2.469, 3.074, 8.923
2051, 8, 29.46, 25.34, 20.89, 0.006762, 0.002207, 0.04649
2051, 9, 27.07, 23.59, 19.89, 0.7485, 1.023, 1.668
2051, 10, 19.55, 16.21, 11.94, 35.8, 34.03, 32.88
2051, 11, 13.66, 10.5, 7.095, 236.1, 247.3, 223.9
2051, 12, 9.534, 6.059, 1.985, 208.2, 253, 276.2
2052, 1, 9.2, 6.033, 2.523, 271.5, 284.1, 257.9
2052, 2, 8.555, 5.16, 1.313, 126.3, 134.3, 121.2
2052, 3, 5.625, 2.344, -1.274, 331.5, 405.1, 426.1
2052, 4, 16.07, 12.65, 8.896, 20.31, 23.1, 22.97
2052, 5, 21.78, 18.43, 14.32, 4.578, 9.884, 14.32
2052, 6, 21.05, 17.81, 14.61, 35.42, 55.88, 76.39
2052, 7, 22.41, 19.27, 16.28, 30.36, 41.31, 74.74
2052, 8, 26.44, 22.95, 19.46, 1.966, 6.321, 13.95
2052, 9, 26.87, 23.07, 18.94, 15.68, 19.76, 23.43
2052, 10, 17.22, 14.29, 11.01, 57.3, 55.87, 44.63
2052, 11, 10.72, 7.559, 4.053, 139.7, 165.2, 171.3
2052, 12, 10.85, 7.783, 4.167, 64.02, 69.31, 68.46
2053, 1, 10.17, 7.196, 4.097, 239.8, 259.1, 235.6
2053, 2, 10.57, 7.172, 3.603, 125.8, 125.8, 107.1
2053, 3, 11.52, 8.11, 4.505, 293.4, 334.6, 382.7
2053, 4, 17.63, 14.26, 10.61, 18.31, 18.09, 14.04
2053, 5, 16.43, 13.62, 10.41, 20.34, 26.97, 28.91
2053, 6, 25.16, 21.5, 17.43, 1.59, 3.256, 5.677
2053, 7, 29.76, 25.87, 21.49, 1.575, 3.036, 9.131
2053, 8, 30.49, 26.49, 22.05, 1.506, 3.967, 13.38
2053, 9, 24.35, 20.97, 17.44, 13.16, 15.21, 25.95
2053, 10, 18.77, 15.58, 11.78, 54.23, 54.31, 46.12
2053, 11, 12.88, 9.528, 5.643, 165.2, 213.3, 226.7
2053, 12, 11, 8.009, 4.874, 206.3, 234.1, 232.1
2054, 1, 9.383, 6.171, 2.717, 412.9, 487.5, 523.3
2054, 2, 9.87, 6.65, 3.727, 301.9, 326.7, 305.8
2054, 3, 9.328, 5.991, 2.531, 332.1, 357.6, 316.9
2054, 4, 12.06, 9.266, 6.589, 124.7, 134.7, 121.6
2054, 5, 15.79, 12.85, 9.828, 26.17, 34.34, 28.86
2054, 6, 20.84, 17.68, 14.69, 0.7483, 2.768, 12.87
2054, 7, 28.44, 24.65, 20.65, 0, 0.08583, 0.7895
2054, 8, 26.45, 22.79, 19.08, 1.981, 3.283, 9.214
2054, 9, 23.56, 20.31, 17.12, 23.96, 26.35, 25.8
2054, 10, 18.94, 15.66, 11.66, 14.07, 15.96, 16.23
2054, 11, 11.67, 8.575, 5.106, 15.86, 20.81, 23.46
2054, 12, 7.931, 4.876, 1.512, 171.2, 185.6, 163.3
2055, 1, 10.96, 7.936, 4.839, 494.7, 551.4, 552.6
2055, 2, 9.771, 6.694, 3.387, 149.6, 155.5, 131.7
2055, 3, 13.12, 9.495, 5.325, 31.02, 41.86, 58.34
2055, 4, 17.17, 13.89, 10.26, 9.476, 15.07, 22.74
2055, 5, 18.57, 15.57, 12.19, 48.32, 61.27, 61.01
2055, 6, 24.52, 21.17, 17.51, 19.35, 25.94, 36.58
2055, 7, 27.96, 24.32, 20.45, 0.255, 0.7137, 1.666
2055, 8, 28.64, 24.74, 20.49, 2.178, 2.739, 2.755
2055, 9, 24.36, 20.87, 17.27, 4.828, 4.71, 4.479
2055, 10, 20.45, 17.01, 12.82, 33.27, 27.15, 16.05
2055, 11, 8.253, 5.235, 2.284, 275.4, 304.3, 296
2055, 12, 8.768, 5.807, 2.287, 21.82, 22.23, 16.98
2056, 1, 7.351, 3.948, 0.03894, 174.8, 188.8, 174.9
2056, 2, 8.98, 5.451, 1.568, 173.9, 185.4, 160.5
2056, 3, 9.45, 6.343, 2.841, 119.1, 118.9, 98.4
2056, 4, 16.82, 13.7, 10.45, 119.3, 148.9, 163.6
2056, 5, 19.9, 16.63, 12.84, 34.31, 50.42, 56.41
2056, 6, 22.52, 19.17, 15.49, 16.64, 26.77, 41.96
2056, 7, 25.79, 22.53, 19.04, 2.679, 4.165, 10.86
2056, 8, 29.9, 26.06, 21.94, 3.458, 2.144, 4.57
2056, 9, 25.87, 22.22, 18.21, 3.734, 4.689, 3.978
2056, 10, 17.82, 14.56, 10.63, 24.42, 36.43, 44.95
2056, 11, 13.15, 9.677, 5.786, 123.6, 147, 148
2056, 12, 7.245, 3.873, -0.1974, 49.82, 59.83, 63.44
2057, 1, 5.245, 1.712, -2.299, 178.4, 211.5, 213.5
2057, 2, 11.97, 8.52, 4.824, 240.7, 260.1, 239.4
2057, 3, 10.58, 7.298, 3.623, 90.85, 108.8, 103.9
2057, 4, 12.83, 9.68, 6.544, 39.94, 37.24, 27.03
2057, 5, 18.67, 15.43, 11.8, 21.91, 21.91, 24.22
2057, 6, 27.33, 23.35, 18.94, 27.64, 30.52, 34.68
2057, 7, 28.83, 25.08, 21.07, 1.887, 3.608, 10.3
2057, 8, 30.46, 26.32, 21.62, 0.009198, 0.05092, 0
2057, 9, 29.46, 25.48, 20.94, 0.9144, 2.562, 3.74
2057, 10, 22.26, 18.84, 14.68, 3.479, 4.284, 3.416
2057, 11, 9.761, 6.752, 3.724, 376.6, 415.5, 399.6
2057, 12, 9.314, 6.57, 3.13, 84.64, 104.9, 118.9
2058, 1, 11.74, 7.947, 3.276, 5.612, 3.801, 2.656
2058, 2, 4.993, 1.4, -2.62, 274.6, 311, 324.8
2058, 3, 10.89, 7.472, 3.815, 265.8, 353.2, 448.3
2058, 4, 10.25, 7.474, 4.858, 115.4, 130.7, 119.7
2058, 5, 19.54, 16.26, 12.49, 30.07, 41.06, 62.73
2058, 6, 22.22, 18.91, 15.38, 0.1895, 1.078, 3.853
2058, 7, 28.17, 24.62, 20.91, 3.092, 6.11, 15.05
2058, 8, 29.47, 25.5, 21.23, 0, 0.2173, 2.207
2058, 9, 23.81, 20.56, 17.29, 67.18, 86.51, 92.41
2058, 10, 20.52, 17.08, 12.78, 15.12, 10.64, 7.356
2058, 11, 13.05, 9.678, 5.739, 14.54, 15.81, 16.71
2058, 12, 6.447, 3.309, -0.1279, 152.8, 182.6, 176
2059, 1, 7.906, 4.716, 1.465, 599.8, 730.9, 839.7
2059, 2, 7.94, 4.661, 1.365, 255.5, 281, 277.3
2059, 3, 11.63, 8.142, 4.189, 164.3, 190.6, 204.9
2059, 4, 14.12, 11.34, 8.265, 78.11, 87.08, 86.51
2059, 5, 21.53, 18.22, 14.46, 59.87, 99.74, 152.4
2059, 6, 21.25, 18.08, 15.1, 41.69, 59, 82.4
2059, 7, 26.35, 23.1, 19.77, 4.612, 9.95, 16.04
2059, 8, 26.68, 23.12, 19.63, 9.821, 14.82, 37.46
2059, 9, 25.25, 21.75, 18.07, 15.77, 19.59, 29.65
2059, 10, 18.99, 15.87, 12.09, 86.65, 81.92, 62.51
2059, 11, 11.24, 8.434, 5.59, 232.7, 253.2, 256.9
2059, 12, 7.586, 4.675, 1.869, 416.5, 514.5, 514.5
2060, 1, 10.31, 7.309, 3.715, 570.7, 689.3, 773.6
2060, 2, 10.15, 6.869, 3.38, 138.2, 161.2, 158.5
2060, 3, 9.179, 6.163, 3.031, 290.8, 309.9, 266.7
2060, 4, 12.5, 9.803, 7.208, 44.4, 56.84, 57.28
2060, 5, 18.59, 15.8, 12.88, 57.82, 78.89, 94.35
2060, 6, 19.82, 16.73, 13.76, 8.542, 10.86, 17.46
2060, 7, 26.7, 23.34, 19.77, 0, 0.002684, 0.1338
2060, 8, 26.28, 22.75, 19.21, 0.003104, 0.2852, 0.7795
2060, 9, 24.62, 21.17, 17.61, 22.31, 23.52, 20.63
2060, 10, 17.91, 14.96, 11.66, 117.8, 123.6, 119.4
2060, 11, 11.09, 8.071, 4.87, 411.5, 472.9, 495.1
2060, 12, 5.523, 2.437, -0.6823, 248, 270.9, 253
2061, 1, 6.469, 3.18, -0.4284, 216.2, 243, 221.9
2061, 2, 11.24, 7.271, 2.621, 3.628, 5.259, 5.28
2061, 3, 9.73, 6.619, 3.342, 204.1, 263.1, 267.1
2061, 4, 10.3, 7.509, 4.929, 177.6, 195.8, 167.5
2061, 5, 16.42, 13.56, 10.42, 73.97, 103.9, 143.6
2061, 6, 24.46, 20.93, 17.38, 0.04733, 1.63, 8.75
2061, 7, 27.97, 24.26, 20.44, 6.254, 8.209, 8.812
2061, 8, 25.75, 22.23, 19.02, 0, 0, 0
2061, 9, 26.7, 23.02, 18.95, 0.4432, 0.256, 1.065
2061, 10, 21.03, 17.85, 14.06, 27.65, 34.97, 37.21
2061, 11, 14.75, 11.45, 7.581, 111.1, 126.6, 118.3
2061, 12, 11.14, 7.834, 3.772, 16.6, 20.2, 18.69
2062, 1, 9.77, 6.648, 3.077, 27.5, 27.1, 29.81
2062, 2, 10.45, 7.08, 3.342, 40.61, 44.3, 34.43
2062, 3, 10.71, 7.266, 3.717, 235.4, 262.9, 289.8
2062, 4, 16.91, 13.66, 10.32, 127, 144.6, 175.8
2062, 5, 19.64, 16.55, 13.01, 25.33, 35.88, 44.08
2062, 6, 25.14, 21.56, 17.71, 0.09481, 0.2058, 0.417
2062, 7, 28.73, 24.95, 20.97, 18.98, 18, 30.83
2062, 8, 32.24, 27.94, 22.97, 0.0139, 0.6191, 3.78
2062, 9, 26.51, 22.73, 18.46, 0.8881, 1.171, 1.842
2062, 10, 18.57, 15.26, 11.23, 7.306, 6.213, 4.871
2062, 11, 9.475, 6.338, 2.972, 118.2, 124.4, 129.9
2062, 12, 11.12, 8.026, 4.542, 137, 141.9, 120.7
2063, 1, 9.236, 6.029, 2.455, 99.34, 105.5, 108.6
2063, 2, 7.865, 4.191, 0.007221, 45.26, 49.18, 49.24
2063, 3, 6.903, 3.61, 0.02351, 296.2, 323, 319.4
2063, 4, 14.16, 11.27, 8.492, 92.83, 101.9, 83.15
2063, 5, 22.21, 18.79, 14.6, 4.414, 4.163, 4.693
2063, 6, 25.13, 21.56, 17.64, 0.8549, 3.395, 12.55
2063, 7, 27.87, 24.23, 20.44, 2.673, 3.177, 9.967
2063, 8, 29.32, 25.56, 21.44, 1.937, 1.648, 2.32
2063, 9, 26.83, 23.14, 18.95, 13.02, 8.064, 5.123
2063, 10, 21.03, 17.32, 12.68, 0.06394, 0.01914, 0
2063, 11, 10.34, 7.306, 4.129, 345.9, 368.9, 326.7
2063, 12, 9.653, 6.806, 3.722, 63.8, 72.88, 68.58
2064, 1, 5.834, 2.23, -1.627, 376, 443.8, 420.1
2064, 2, 9.773, 6.25, 2.548, 279, 298.3, 278.3
2064, 3, 12.43, 9.413, 6.294, 184.9, 199.7, 179.8
2064, 4, 11.33, 8.421, 5.497, 82.01, 89.02, 86.6
2064, 5, 16.01, 13.26, 10.35, 55.76, 77.26, 97.48
2064, 6, 24.6, 21.21, 17.48, 0, 0.1143, 0.7536
2064, 7, 27.68, 24.15, 20.46, 6.169, 5.762, 14.74
2064, 8, 30.08, 26.3, 22.06, 0.4099, 1.381, 5.918
2064, 9, 24.27, 21.06, 17.7, 10.07, 12.49, 20.32
2064, 10, 21.93, 18.6, 14.39, 9.045, 8.932, 5.127
2064, 11, 14.16, 10.86, 6.949, 97.75, 111.1, 112.4
2064, 12, 10.6, 7.639, 4.311, 182.9, 207.2, 197.9
2065, 1, 8.242, 5.011, 1.02, 83.81, 107, 117.5
2065, 2, 6.014, 2.866, -0.2408, 410.2, 468.5, 482.9
2065, 3, 10.18, 7.002, 3.549, 240.9, 246.6, 244.6
2065, 4, 14.82, 11.75, 8.584, 39.51, 42, 37.85
2065, 5, 24.76, 21.36, 17.2, 10.51, 16.81, 28.98
2065, 6, 23.1, 19.61, 16.21, 45.36, 57.54, 74.56
2065, 7, 28.09, 24.69, 21.03, 12.14, 7.569, 8.167
2065, 8, 29.65, 25.78, 21.57, 1.478, 4.044, 9.055
2065, 9, 23.96, 20.57, 17.1, 15.9, 19.41, 22.62
2065, 10, 22.04, 18.73, 14.79, 14.2, 14.62, 14.57
2065, 11, 10, 6.939, 3.72, 291.2, 313.1, 280.2
2065, 12, 8.335, 5.356, 2.386, 325, 361.4, 376.4
2066, 1, 7.14, 3.989, 0.8247, 600.4, 712.5, 791.4
2066, 2, 8.115, 4.973, 1.565, 304.1, 361.9, 369.3
2066, 3, 9.676, 6.718, 3.745, 155.2, 174.7, 178.8
2066, 4, 13.05, 10.1, 7.211, 181.6, 210.9, 198
2066, 5, 18.44, 15.31, 11.83, 38.13, 48.59, 45.71
2066, 6, 22.59, 19.55, 16.62, 38.85, 47.7, 79.25
2066, 7, 24.94, 21.83, 18.78, 1.101, 3.354, 12.73
2066, 8, 28.47, 24.79, 21, 0.4934, 2.029, 10.65
2066, 9, 26.96, 23.39, 19.55, 1.494, 0.8561, 0.6512
2066, 10, 20.17, 17.26, 14.16, 65.11, 69.45, 64.95
2066, 11, 9.003, 6.065, 3.275, 323.5, 375.8, 377.1
2066, 12, 9.155, 6.173, 2.591, 174, 189.3, 189.9
2067, 1, 8.933, 5.772, 2.005, 340.3, 360.3, 340.9
2067, 2, 9.57, 6.263, 2.37, 46.55, 57.39, 54.98
2067, 3, 11.31, 8.025, 4.621, 174.6, 186, 165.3
2067, 4, 11.02, 8.366, 6.008, 283.8, 282.9, 225
2067, 5, 13.07, 10.38, 7.59, 107.5, 158.2, 174.7
