# Created by WEAP: 5/11/2021 9:10:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -0.5741, -2.756, -7.708, 17.42, 37.01, 101.1
2036, 3, 11.67, 7.562, -0.2525, 26.91, 47.24, 104.2
2036, 4, 13.92, 10.27, 3.79, 59.79, 104.7, 209.9
2036, 5, 18.23, 14.82, 9.074, 13.23, 21.62, 46.04
2036, 6, 23.52, 19.64, 12.92, 5.119, 9.553, 19.31
2036, 7, 25.81, 22.06, 15.92, 62.2, 88.68, 90.8
2036, 8, 24.37, 20.54, 14.27, 43.3, 63.1, 92.27
2036, 9, 18.79, 15.21, 9.482, 14.62, 23.04, 35.99
2036, 10, 13.37, 10.38, 5.2, 36.16, 42.99, 52.97
2036, 11, 4.362, 1.667, -3.323, 31.04, 67.19, 136.8
2036, 12, -5.89, -8.061, -12.96, 9.318, 19.55, 49.15
2037, 1, -11.1, -11.39, -14.89, 26.16, 61.02, 174.7
2037, 2, -1.717, -3.146, -7.215, 9.934, 22.31, 55.62
2037, 3, 2.953, 1.008, -3.404, 24.96, 35.04, 63.22
2037, 4, 10.95, 8.08, 2.847, 27.77, 43.82, 105
2037, 5, 19.07, 15.97, 11.26, 4.128, 5.503, 10.89
2037, 6, 23.27, 19.03, 12.1, 12.07, 22.83, 41.16
2037, 7, 26.29, 22.23, 15.63, 6.168, 11.76, 18.2
2037, 8, 25.08, 21.1, 14.77, 12.9, 18.32, 24.49
2037, 9, 17.44, 14.09, 8.761, 45.04, 58.12, 62.29
2037, 10, 15.52, 12.22, 6.852, 15.73, 20.4, 21.22
2037, 11, 2.177, -1.099, -7.241, 23.5, 50.36, 107.7
2037, 12, -0.6726, -3.128, -8.482, 11.12, 30.82, 89.72
2038, 1, -3.729, -5.412, -9.34, 14.81, 38.12, 111.9
2038, 2, -1.01, -2.846, -7.76, 11.15, 34.11, 106.5
2038, 3, 12.73, 8.758, 1.202, 40, 77.71, 189.4
2038, 4, 15.82, 12.59, 6.49, 42.03, 70.97, 144.8
2038, 5, 18.82, 15.17, 9.299, 36.92, 48.02, 63.68
2038, 6, 22.25, 18.18, 11.48, 0.6848, 1.205, 3.829
2038, 7, 27.99, 23.82, 17, 25.34, 45.27, 69.4
2038, 8, 25.35, 21.38, 15.32, 24.93, 33.44, 47.32
2038, 9, 19.57, 16.25, 10.87, 79.19, 101.8, 128.4
2038, 10, 12.85, 9.908, 5.101, 23.87, 44.52, 77.91
2038, 11, 5.454, 2.862, -2.369, 11.56, 29.73, 65.13
2038, 12, -1.191, -3.38, -8.331, 39.83, 92.51, 254.8
2039, 1, -5.236, -6.575, -10.73, 13.75, 30.84, 99.12
2039, 2, -6.258, -7.692, -11.87, 8.126, 25.46, 82.6
2039, 3, 6.065, 3.343, -2.298, 17.11, 32.06, 83.87
2039, 4, 13.3, 9.761, 3.146, 51.88, 83.09, 210.9
2039, 5, 18.71, 15.23, 9.72, 20.39, 34.19, 60.13
2039, 6, 23.5, 19.57, 13.21, 19.39, 26.21, 26.94
2039, 7, 25.02, 20.85, 14.01, 57.37, 74.46, 87.2
2039, 8, 25.92, 22.12, 16.24, 4.473, 6.612, 11.02
2039, 9, 19.16, 15.75, 10.01, 59.55, 85.07, 83.85
2039, 10, 14.36, 11.42, 6.625, 19.76, 32.61, 43.06
2039, 11, 5.593, 2.994, -1.977, 28.83, 64.27, 123.1
2039, 12, -1.258, -3.634, -8.828, 26.51, 54.8, 141.8
2040, 1, -3.992, -5.53, -9.322, 9.334, 28.64, 101.4
2040, 2, -1.109, -2.938, -7.959, 16.21, 39.92, 105.6
2040, 3, 7.306, 3.592, -3.401, 32.14, 69.16, 207.4
2040, 4, 11.39, 7.746, 1.534, 31.55, 52.68, 98.96
2040, 5, 17.88, 13.87, 7.472, 42.68, 71.17, 149.3
2040, 6, 22.08, 18.23, 11.93, 12.37, 15.88, 14.75
2040, 7, 27.69, 23.53, 16.86, 36.31, 50.12, 65.37
2040, 8, 23.76, 19.81, 13.29, 56.62, 81.14, 109.9
2040, 9, 20.38, 16.79, 10.99, 45.11, 49.15, 69.14
2040, 10, 13.58, 10.49, 5.315, 34.15, 61.4, 116.2
2040, 11, 4.714, 1.962, -2.746, 36.66, 66.26, 119.3
2040, 12, -3.69, -6.014, -10.97, 12.44, 47.11, 200.9
2041, 1, -4.961, -6.596, -10.95, 22.78, 48.25, 115.7
2041, 2, 1.488, -1.017, -6.318, 16.72, 34.24, 88.04
2041, 3, 6.182, 2.475, -4.58, 22.65, 37.99, 101.7
2041, 4, 13.98, 10.27, 3.803, 28.07, 54.35, 136.6
2041, 5, 20.17, 16.19, 10.02, 6.294, 16.64, 43.39
2041, 6, 22.2, 18.08, 11.6, 13.03, 25.05, 43.39
2041, 7, 27.04, 22.99, 16.22, 22.62, 34.7, 58.67
2041, 8, 24.6, 20.66, 14.33, 8.296, 13.37, 31.98
2041, 9, 19.77, 16.49, 11.31, 7.792, 11.62, 19.55
2041, 10, 14.53, 11.66, 6.763, 8.22, 14.3, 22.79
2041, 11, 2.196, -0.6573, -6.117, 14.76, 27.89, 60.35
2041, 12, -1.256, -3.384, -8.141, 9.554, 27.46, 82.42
2042, 1, -4.539, -6.06, -10.48, 18.52, 45.8, 119.8
2042, 2, -1.047, -2.735, -7.225, 25.72, 59.87, 194.2
2042, 3, 4.662, 1.105, -5.69, 26.38, 53.05, 123.2
2042, 4, 16.08, 12.35, 5.559, 27.06, 48.94, 113.3
2042, 5, 18.31, 15.21, 10.31, 5.509, 16, 52.25
2042, 6, 22.74, 18.38, 11.53, 22.95, 34.96, 49.6
2042, 7, 26.7, 22.7, 16.18, 9.412, 15.86, 23.19
2042, 8, 25.15, 21.17, 14.78, 38.89, 68.99, 115.4
2042, 9, 19.69, 16.21, 10.6, 24.63, 38.42, 55.86
2042, 10, 14.24, 11.01, 5.904, 20.52, 36.56, 61
2042, 11, 4.807, 2.103, -2.746, 17.69, 49.08, 146.1
2042, 12, 1.525, -1.009, -6.442, 15.64, 39.65, 108.3
2043, 1, 0.6207, -1.583, -6.241, 21.92, 59.7, 214.8
2043, 2, -2.207, -5.121, -10.65, 2.684, 10.61, 43.07
2043, 3, 8.686, 3.874, -4.641, 11.67, 21.89, 52.91
2043, 4, 15.14, 11.28, 3.716, 33.31, 62.24, 139.4
2043, 5, 18.83, 15.24, 9.918, 24.98, 48.14, 95.84
2043, 6, 24.09, 19.54, 12.3, 18.47, 37.9, 83.41
2043, 7, 24.74, 20.54, 13.97, 13.18, 15.89, 24.66
2043, 8, 21, 17.5, 12.08, 20.38, 27.53, 37.3
2043, 9, 17.99, 14.72, 9.802, 27.59, 36.44, 41.88
2043, 10, 12.83, 9.774, 5.075, 6.709, 12.42, 14.87
2043, 11, 7.545, 5.302, 0.8693, 11.55, 23.36, 49.1
2043, 12, 0.3999, -1.834, -6.632, 2.054, 9.112, 36.46
2044, 1, 2.869, 0.5744, -3.984, 3.326, 10.22, 35.82
2044, 2, 3.691, 0.811, -5.101, 21.54, 47.46, 120.6
2044, 3, 11.86, 8.184, 0.8297, 14.39, 27.03, 75.36
2044, 4, 16.6, 13.14, 6.632, 47.07, 78.89, 134.6
2044, 5, 19.87, 16.01, 9.524, 6.658, 14.1, 46.87
2044, 6, 18.42, 14.51, 7.969, 35.16, 48.78, 81.26
2044, 7, 27.54, 23.36, 16.66, 14.53, 26.07, 37.23
2044, 8, 24.86, 20.88, 14.35, 9.598, 17.25, 36.61
2044, 9, 21.31, 17.8, 12.12, 18.57, 25.8, 42.01
2044, 10, 13, 9.868, 5.135, 21.78, 30.15, 48.96
2044, 11, 6.333, 3.992, -0.5453, 15.69, 28.95, 60.48
2044, 12, -3.861, -6.255, -11.29, 23.16, 48.93, 115.6
2045, 1, -8.219, -9.45, -13.17, 25.19, 53.5, 162.8
2045, 2, -1.705, -2.723, -6.705, 18.6, 30.49, 85.16
2045, 3, 8.755, 5.68, -0.2108, 15.47, 30.12, 82.1
2045, 4, 14.98, 12.3, 7.098, 25.15, 38.53, 94.36
2045, 5, 17.56, 14.3, 8.739, 13.5, 26.42, 66.78
2045, 6, 24.41, 20.73, 14.66, 11.72, 14.83, 18.14
2045, 7, 27.45, 23.42, 16.8, 27.17, 41.71, 59.61
2045, 8, 25.94, 22.17, 16.19, 4.765, 8.822, 18.58
2045, 9, 22.68, 19.25, 14.06, 22.51, 29.54, 39.61
2045, 10, 13.72, 10.62, 5.602, 11.67, 19.55, 30.66
2045, 11, 5.009, 2.361, -2.657, 16.73, 34.3, 58.7
2045, 12, -2.812, -5.065, -10.22, 11.11, 30.36, 89.66
2046, 1, -1.934, -3.467, -7.972, 36.1, 96.34, 291.9
2046, 2, -2.343, -4.76, -10.15, 23.76, 56.59, 149.9
2046, 3, 8.556, 5.248, -1.387, 8.094, 11.35, 26.23
2046, 4, 16.77, 13.69, 7.967, 14.98, 24.98, 46.14
2046, 5, 20.35, 16.75, 11.02, 23.36, 33.5, 74.58
2046, 6, 22.62, 18.89, 12.77, 4.846, 6.85, 6.401
2046, 7, 26.77, 22.79, 16.21, 18.17, 27.53, 34.43
2046, 8, 24.72, 20.61, 14.31, 26.07, 40.04, 69.32
2046, 9, 18.93, 15.28, 9.854, 28.66, 46.96, 67.92
2046, 10, 12.65, 9.673, 4.832, 2.487, 6.027, 16.82
2046, 11, 4.426, 1.705, -3.138, 14.34, 33.2, 80.49
2046, 12, -1.898, -4.123, -8.984, 37.55, 78.42, 170.4
2047, 1, 0.5399, -1.754, -6.629, 29.61, 62.52, 136.5
2047, 2, 0.9817, -1.959, -7.865, 11.95, 25.61, 79.14
2047, 3, 9.44, 5.255, -2.183, 66.53, 104.1, 205.9
2047, 4, 15.13, 12.08, 6.566, 33.97, 55.97, 108.7
2047, 5, 19.64, 16.29, 11.31, 9.069, 10.23, 16.2
2047, 6, 22.7, 18.86, 12.68, 5.797, 11.2, 29.01
2047, 7, 27.43, 23.69, 17.49, 19.06, 17.4, 21.25
2047, 8, 25.82, 22.07, 16.35, 30.84, 42.42, 57.89
2047, 9, 19.72, 15.91, 10.38, 74.48, 83.29, 110
2047, 10, 12.67, 9.763, 4.914, 37.02, 55.17, 74.23
2047, 11, 3.737, 0.9345, -4.242, 29.49, 69.06, 175.5
2047, 12, -3.117, -5.511, -10.55, 3.578, 10.54, 37.49
2048, 1, -4.144, -5.492, -9.389, 10.09, 23.57, 58.83
2048, 2, 0.2416, -1.778, -6.969, 20.85, 51.63, 136.9
2048, 3, 5.892, 2.639, -3.306, 31.13, 55.04, 127.1
2048, 4, 17.71, 14.04, 7.298, 53.63, 91.56, 188.4
2048, 5, 18.72, 14.89, 8.531, 47.51, 72.4, 123.1
2048, 6, 21.94, 17.87, 11.7, 5.235, 9.491, 13.2
2048, 7, 25.5, 21.3, 14.5, 37.2, 58.77, 94.1
2048, 8, 22.59, 18.65, 12.82, 23.7, 36.84, 53.59
2048, 9, 20.38, 16.97, 11.72, 17.77, 28.85, 45.18
2048, 10, 11.96, 8.824, 3.836, 13.05, 24, 44.97
2048, 11, 9.224, 7.148, 3.067, 5.856, 22.79, 73.3
2048, 12, -3.32, -5.194, -9.472, 20.61, 47.05, 145.1
2049, 1, -3.172, -4.554, -8.411, 13.09, 33.76, 101.5
2049, 2, -3.907, -5.668, -10.26, 16.88, 37.91, 136
2049, 3, 0.9061, -1.693, -7.62, 15.62, 32.11, 84.77
2049, 4, 12.41, 9.475, 3.29, 35.24, 63.53, 125.2
2049, 5, 18.53, 15.2, 9.763, 20.69, 35.53, 81.03
2049, 6, 24.07, 19.92, 12.98, 19.48, 25.11, 38.73
2049, 7, 26.87, 22.84, 16.63, 2.239, 5.472, 9.167
2049, 8, 26.96, 23.04, 17.48, 11.68, 18.9, 27.93
2049, 9, 21.07, 17.5, 12.21, 16.84, 31.4, 39.1
2049, 10, 13.51, 10.38, 5.494, 26.27, 41.06, 79.43
2049, 11, 2.59, 0.1726, -4.787, 48.02, 86, 171.1
2049, 12, -4.255, -6.545, -11.12, 15.92, 44.03, 155.1
2050, 1, -5.043, -6.721, -11.03, 21.21, 47.06, 134.8
2050, 2, -1.527, -3.402, -8.414, 11.06, 22.98, 66.13
2050, 3, 12.15, 8.631, 2.056, 35.86, 51.28, 82.39
2050, 4, 19.38, 15.93, 9.225, 40.5, 62.68, 108.6
2050, 5, 21.05, 17.25, 11.34, 5.499, 8.319, 22.2
2050, 6, 22.93, 18.91, 12.15, 4.866, 6.282, 12.59
2050, 7, 26.55, 22.28, 15.97, 58.03, 89.35, 116.3
2050, 8, 24.63, 20.55, 14.09, 27.07, 27.28, 37.67
2050, 9, 19.08, 15.44, 9.918, 10.26, 14.35, 21.74
2050, 10, 14.78, 11.47, 5.939, 4.702, 11.63, 26.13
2050, 11, 6.192, 3.855, -0.4611, 20.47, 45.87, 98.11
2050, 12, -2.002, -3.936, -8.369, 25.64, 53.71, 150.3
2051, 1, -6.054, -7.46, -11.1, 14.73, 38.93, 135.1
2051, 2, -4.823, -5.867, -9.911, 6.736, 14.15, 33.45
2051, 3, 6.589, 3.789, -2.073, 14.08, 27.95, 62.97
2051, 4, 15.73, 12.5, 6.285, 26.88, 45.91, 99.76
2051, 5, 17.48, 14.41, 8.943, 19.66, 35.98, 80.96
2051, 6, 22.41, 18.45, 11.99, 17.1, 23.74, 38.84
2051, 7, 26.5, 22.32, 15.63, 20.05, 29.09, 39.03
2051, 8, 25.75, 21.87, 15.97, 52.16, 65.02, 84.24
2051, 9, 21.21, 17.75, 12.5, 32.42, 54.59, 80.57
2051, 10, 14.69, 11.75, 7.098, 14.64, 21.74, 28.01
2051, 11, 8.963, 6.594, 2.356, 9.457, 19.85, 32.94
2051, 12, 0.09434, -2.199, -7.106, 10.46, 32.55, 113.3
2052, 1, -0.895, -2.668, -7.109, 8.012, 26.96, 92.65
2052, 2, 0.6099, -1.742, -6.873, 19.8, 38.72, 109.7
2052, 3, 1.6, -1.668, -7.765, 36.01, 71.57, 185.4
2052, 4, 11.78, 8.677, 2.507, 29.96, 55.22, 117.4
2052, 5, 18.75, 15, 8.409, 29.2, 49.93, 100.5
2052, 6, 21.11, 17.34, 11.29, 12.36, 17.94, 30.21
2052, 7, 22.33, 18.4, 12.39, 38.29, 56.05, 78.05
2052, 8, 23.52, 19.49, 13.27, 14.16, 24.67, 54.71
2052, 9, 19.42, 16.06, 10.91, 52.11, 64.13, 95.77
2052, 10, 14.7, 11.68, 6.95, 56.98, 72.78, 98.37
2052, 11, 4.439, 1.701, -3.223, 18.66, 40.96, 113.6
2052, 12, 1.293, -1.143, -5.865, 10.6, 27.83, 79.11
2053, 1, 2.805, 0.7436, -4.152, 17.78, 47.57, 166.8
2053, 2, 10.62, 6.959, 0.03336, 7.036, 15.66, 43.31
2053, 3, 18.21, 15.17, 8.84, 17.52, 45.61, 160
2053, 4, 17.6, 14.32, 8.224, 50.39, 108.3, 332.3
2053, 5, 20.53, 16.7, 10.44, 16.33, 34.01, 92.51
2053, 6, 23.75, 19.33, 12.23, 61.81, 78.51, 100.5
2053, 7, 27.04, 22.98, 16.49, 47.41, 63.64, 97.81
2053, 8, 24.95, 20.82, 14.18, 62.27, 81.97, 123.6
2053, 9, 19.28, 15.44, 9.337, 69.69, 112, 138.6
2053, 10, 13.32, 10.31, 5.293, 21.55, 37.1, 51.43
2053, 11, 3.508, 0.7956, -4.21, 11.61, 23.44, 50.81
2053, 12, 4.918, 2.533, -2.421, 11.9, 22.32, 57.83
2054, 1, 2.198, 0.2073, -4.219, 5.604, 22.17, 81.75
2054, 2, 9.825, 6.586, -0.1696, 11.94, 40.93, 151.2
2054, 3, 15.76, 12.41, 5.51, 23.01, 54.46, 162
2054, 4, 17.13, 13.6, 6.615, 59.63, 107.9, 239.3
2054, 5, 17.96, 15.16, 10.43, 23.6, 30.16, 49.89
2054, 6, 22.59, 18.55, 11.86, 0.3047, 1.109, 1.496
2054, 7, 27.22, 23.2, 16.6, 32.58, 48.71, 51.03
2054, 8, 24.18, 20.11, 13.71, 51.62, 65.88, 85.15
2054, 9, 21.41, 17.61, 11.96, 45.94, 69.07, 122
2054, 10, 13.93, 10.95, 6.267, 20.39, 47.38, 99.94
2054, 11, 3.759, 1.057, -4.366, 13.32, 33.9, 94.01
2054, 12, -3.806, -6.057, -10.59, 15.24, 37.76, 112.9
2055, 1, 2.056, 0.2213, -4.325, 4.904, 17.18, 65.81
2055, 2, 7.564, 4.416, -1.646, 21.58, 50.7, 154.4
2055, 3, 15.6, 11.88, 4.739, 29.26, 66.37, 173
2055, 4, 18.13, 15.31, 9.27, 26.77, 47.47, 119.5
2055, 5, 19.88, 16.2, 10.78, 15.86, 23.03, 44.33
2055, 6, 23.72, 19.19, 11.75, 34.97, 53.83, 102.1
2055, 7, 27.52, 23.23, 16.19, 14.42, 20.47, 23.64
2055, 8, 26.39, 22.07, 15.32, 24.07, 45.16, 109
2055, 9, 19.88, 16.22, 10.54, 32.47, 49.15, 77.53
2055, 10, 14.88, 11.95, 7.078, 14.13, 25.37, 44.19
2055, 11, 2.379, -0.1109, -4.71, 30.87, 52.11, 93.66
2055, 12, -1.986, -4.044, -8.926, 5.937, 19.3, 64.15
2056, 1, -5.462, -6.611, -10.32, 8.685, 16.15, 42.47
2056, 2, 0.3126, -1.487, -6.212, 19.52, 51.7, 168.6
2056, 3, 7.776, 4.107, -2.82, 27.59, 59.26, 171.3
2056, 4, 17.32, 13.68, 7.032, 31.78, 55.65, 138.3
2056, 5, 18.42, 15.13, 9.79, 41.86, 57.7, 80.36
2056, 6, 23.4, 19.37, 12.91, 0.4725, 1.417, 3.066
2056, 7, 26.13, 21.91, 15.22, 8.829, 17.48, 33.19
2056, 8, 27.54, 23.36, 16.85, 37.6, 51.11, 58.47
2056, 9, 19.79, 16.16, 10.71, 83.36, 130.6, 153.6
2056, 10, 12.77, 9.909, 4.846, 38.03, 60.74, 98.2
2056, 11, 1.262, -1.871, -7.514, 35.61, 93.36, 238.8
2056, 12, 0.03324, -2.519, -7.937, 7.136, 22.28, 68.51
2057, 1, -6.33, -7.76, -11.43, 26.85, 55.43, 158.7
2057, 2, 4.492, 1.307, -4.548, 21.01, 55.4, 160.7
2057, 3, 15.25, 11.71, 4.45, 25.49, 50.75, 127.7
2057, 4, 18.45, 15.14, 8.457, 8.95, 20.64, 64.14
2057, 5, 18.71, 15.57, 10.31, 43.02, 74.96, 167.8
2057, 6, 22.57, 18.31, 11.49, 27.04, 38.33, 55.31
2057, 7, 27.88, 23.54, 16.34, 7.679, 16.19, 26.14
2057, 8, 25.81, 21.49, 14.83, 8.573, 13.87, 23.32
2057, 9, 21.72, 17.57, 11.71, 31.86, 41.67, 46.9
2057, 10, 16.05, 13.03, 8.089, 13.43, 18.18, 30.22
2057, 11, 5.96, 3.247, -1.631, 32.39, 56.58, 89.92
2057, 12, 1.453, -1.094, -5.994, 7.746, 29.78, 96.54
2058, 1, -0.7929, -2.377, -6.495, 12.27, 29.71, 85.45
2058, 2, 0.3733, -1.603, -6.577, 21.22, 58.1, 172.6
2058, 3, 9.499, 6.19, -0.4237, 28.03, 39.82, 72.05
2058, 4, 16.44, 13.17, 6.39, 31.2, 63.59, 165.5
2058, 5, 20.05, 16.72, 11.67, 15.01, 26.7, 44.52
2058, 6, 21.47, 17.43, 10.91, 11.12, 19, 36.44
2058, 7, 27.64, 23.37, 16.22, 19.15, 36.74, 50.37
2058, 8, 26.35, 22.14, 15.54, 28.42, 32.58, 42.1
2058, 9, 20.14, 16.84, 11.55, 61.06, 79.22, 119.9
2058, 10, 12.86, 9.885, 4.852, 35.53, 43.7, 56.57
2058, 11, 5.684, 3.272, -1.48, 16.77, 36.43, 82.06
2058, 12, -4.436, -5.871, -9.541, 20.72, 47.04, 139.2
2059, 1, -2.403, -4.03, -8.009, 10.56, 29.5, 105.5
2059, 2, 2.123, 0.1405, -4.498, 18.78, 37.92, 88.19
2059, 3, 7.827, 5, -0.8903, 13.14, 29.73, 80.87
2059, 4, 16.94, 13.51, 7.191, 26.06, 59.16, 167.8
2059, 5, 19.29, 16.2, 10.33, 51.34, 64.06, 88.29
2059, 6, 20.33, 16.35, 10.23, 22.08, 38.38, 78.67
2059, 7, 27.1, 22.94, 15.9, 16.45, 25.01, 47.98
2059, 8, 22.57, 18.35, 12.02, 29.6, 54.93, 86.56
2059, 9, 17.66, 13.89, 7.871, 47.18, 77.85, 133.3
2059, 10, 13.31, 10.15, 4.813, 32.11, 57.6, 88.09
2059, 11, 6.074, 3.507, -1.327, 13.75, 23.27, 44.48
2059, 12, 1.563, -0.6804, -5.299, 11.07, 27.76, 81.68
2060, 1, -0.253, -1.741, -5.748, 22.95, 51.71, 125.8
2060, 2, 4.912, 1.852, -4.356, 6.557, 17.84, 60.63
2060, 3, 14.51, 10.12, 1.996, 27.82, 67.79, 187.7
2060, 4, 19.01, 15.68, 9.628, 25.46, 51.88, 141.2
2060, 5, 20.69, 17.11, 11.2, 21.88, 38.97, 69.2
2060, 6, 21.85, 17.67, 10.87, 3.754, 10.35, 20.62
2060, 7, 27.8, 23.61, 16.75, 40.54, 53.73, 65.8
2060, 8, 26.12, 22.09, 15.74, 18.69, 29.35, 47.36
2060, 9, 21.31, 17.38, 11.35, 16.6, 25.7, 20.17
2060, 10, 14.33, 11.42, 6.416, 55.19, 89.08, 137.1
2060, 11, 6.473, 4.063, -0.3961, 51.99, 85.78, 118.7
2060, 12, -5.454, -7.628, -12.05, 13.15, 35.4, 92.1
2061, 1, -6.73, -7.566, -11.1, 23.07, 50.22, 151.1
2061, 2, -2.847, -4.181, -8.356, 19.6, 36.57, 100.8
2061, 3, 5.212, 1.95, -3.902, 16.87, 37.99, 110.2
2061, 4, 15.36, 12.67, 7.634, 40.28, 61.88, 97.65
2061, 5, 18.64, 15.55, 10.6, 20.91, 32.42, 51.68
2061, 6, 22.39, 18.12, 11.35, 8.631, 17.46, 28.83
2061, 7, 26.44, 22.46, 16.08, 29.47, 47.28, 49.16
2061, 8, 25.27, 21.26, 14.81, 30.1, 40.67, 45.6
2061, 9, 20.52, 17.21, 11.63, 32.74, 38.83, 40.83
2061, 10, 15.81, 12.72, 7.546, 14.67, 37.52, 114.6
2061, 11, 8.716, 6.553, 2.341, 8.587, 16.45, 32.93
2061, 12, -1.637, -3.895, -8.505, 10.3, 35.58, 142.1
2062, 1, -0.8813, -2.901, -7.568, 4.847, 17.12, 58.64
2062, 2, 3.908, 0.9495, -4.805, 9.94, 22.66, 69.52
2062, 3, 13.65, 9.797, 2.498, 27.99, 56.21, 171.5
2062, 4, 19.48, 16.03, 9.466, 10.39, 20.03, 63.44
2062, 5, 20.8, 17.02, 11.14, 13.55, 22.99, 44.76
2062, 6, 26.04, 21.48, 13.96, 2.165, 3.504, 3.596
2062, 7, 27.46, 23.04, 15.98, 27.25, 44.49, 62.9
2062, 8, 26.53, 22.08, 15.5, 45.53, 55.7, 62.89
2062, 9, 20.92, 17.16, 11.35, 7.356, 5.361, 4.341
2062, 10, 15.56, 12.63, 8.13, 30.76, 54.33, 74.72
2062, 11, -0.9098, -3.485, -8.808, 12.2, 33.05, 89.4
2062, 12, 0.3736, -2.157, -7.05, 8.174, 22.18, 73.64
2063, 1, 2.198, 0.2759, -4.368, 3.54, 12.85, 56.01
2063, 2, 2.123, -0.4344, -5.748, 6.307, 17.63, 56.6
2063, 3, 7.609, 4.24, -1.976, 25.06, 35.32, 71.22
2063, 4, 15.87, 12.88, 6.734, 48.83, 87.65, 185
2063, 5, 20.68, 17.13, 11.98, 20.96, 29.41, 58.19
2063, 6, 23.58, 19.46, 12.43, 15.72, 17.28, 15.04
2063, 7, 27.63, 23.46, 16.71, 8.973, 14.45, 13.73
2063, 8, 26.33, 22.27, 16.08, 23.92, 38.52, 48.92
2063, 9, 20.01, 16.21, 10.79, 32.68, 41.36, 34.18
2063, 10, 11.58, 8.641, 3.988, 8.804, 15.93, 29.27
2063, 11, 4.708, 2.133, -2.785, 20.77, 54.86, 144.5
2063, 12, -0.4369, -3.026, -7.987, 15.42, 45.25, 142.3
2064, 1, -4.973, -6.057, -9.368, 44.62, 93.7, 204
2064, 2, -1.575, -3.133, -7.587, 13.7, 32.23, 79.25
2064, 3, 11.46, 7.777, 0.8874, 13.52, 29.03, 59.33
2064, 4, 16.86, 13.55, 7.135, 40.15, 84.02, 219.5
2064, 5, 20.05, 16.92, 12.07, 9.795, 21.47, 48.12
2064, 6, 25.26, 20.9, 13.59, 17.88, 26.89, 39.1
2064, 7, 26.43, 22.2, 15.05, 29.67, 42.16, 62.29
2064, 8, 26.55, 22.37, 15.83, 35.42, 59.56, 87.92
2064, 9, 19.66, 15.75, 9.971, 33.27, 51.48, 50.26
2064, 10, 16.07, 13.01, 7.968, 23.04, 43.02, 74.39
2064, 11, 5.906, 3.336, -1.703, 25.64, 55.68, 134.3
2064, 12, 1.912, -0.8165, -6.351, 7.296, 21.37, 80.21
2065, 1, -0.7588, -2.873, -7.71, 6.866, 19.05, 71.1
2065, 2, 0.07659, -1.774, -6.389, 35.98, 64.87, 149.4
2065, 3, 9.916, 5.869, -1.792, 26, 50.97, 132.3
2065, 4, 14.65, 11.26, 4.785, 70.2, 120.7, 280.3
2065, 5, 20.67, 16.73, 10.63, 37.34, 55.62, 83.29
2065, 6, 23.96, 19.17, 11.49, 19.54, 33.57, 68.67
2065, 7, 27.8, 23.56, 16.75, 62.52, 83.32, 97.73
2065, 8, 25.53, 21.29, 14.6, 36.48, 39.93, 48.32
2065, 9, 21.72, 17.94, 11.96, 10.58, 14.73, 20.83
2065, 10, 16.43, 13.27, 7.893, 41.49, 51.76, 63.66
2065, 11, 3.136, 0.3586, -4.841, 30.39, 65.6, 153.2
2065, 12, 1.098, -1.683, -6.854, 8.637, 25.28, 98.78
2066, 1, -1.301, -2.781, -6.753, 26.25, 60.66, 164
2066, 2, 1.591, -1.059, -6.679, 12.69, 29.15, 79.37
2066, 3, 10.75, 6.227, -2.261, 45.76, 61.64, 140.5
2066, 4, 16.82, 13.71, 7.622, 63.44, 131.3, 289.7
2066, 5, 20.21, 17.27, 12.24, 14.71, 23.59, 43.53
2066, 6, 20.51, 16.48, 9.896, 56.71, 87.45, 163.5
2066, 7, 26.83, 22.52, 15.5, 45.37, 59.79, 78.96
2066, 8, 25.59, 21.16, 14.29, 42.08, 67.89, 110.5
2066, 9, 22.02, 18.14, 12.47, 39.39, 52.22, 52.01
2066, 10, 17.36, 14.27, 9.224, 29.24, 43.92, 69.58
2066, 11, 3.272, 0.5162, -4.312, 34.91, 88.59, 203.9
2066, 12, -2.433, -5.139, -10.38, 14.12, 46.96, 187.1
2067, 1, -2.838, -4.059, -8.151, 12.17, 31.97, 85.01
2067, 2, -2.12, -3.389, -7.789, 14.1, 33.79, 100.3
2067, 3, 7.227, 3.949, -2.834, 11.49, 21.79, 43.62
2067, 4, 17.84, 14.43, 7.634, 38.5, 82.39, 220.2
