# Created by WEAP: 5/11/2021 9:10:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -4.822, -8.255, -10.19, 18.51, 42.63, 41.3
2036, 3, 5.043, 0.8895, -1.187, 40.5, 94.84, 101.4
2036, 4, 5.821, 1.806, 0.01722, 62.22, 105.1, 131.1
2036, 5, 12.47, 8.495, 6.241, 7.792, 16.33, 26.26
2036, 6, 16.7, 13.02, 10.84, 14.64, 15.68, 13.03
2036, 7, 17.85, 14.55, 12.36, 109.5, 119.5, 104.3
2036, 8, 16.62, 13.29, 11.23, 191.8, 217.3, 161
2036, 9, 12.16, 8.666, 6.719, 32.12, 39.19, 38.61
2036, 10, 9.146, 5.786, 3.727, 42.28, 83.56, 93.71
2036, 11, 1.112, -2.046, -4.315, 63.23, 138.8, 159.1
2036, 12, -7.722, -10.74, -13.19, 22.55, 52.42, 56.9
2037, 1, -9.715, -12.62, -14.71, 42.73, 87.84, 90.53
2037, 2, -4.884, -8.493, -10.75, 21.44, 46.73, 41.53
2037, 3, 0.8113, -3.684, -6.008, 33.47, 66.87, 72.79
2037, 4, 7.739, 3.632, 1.639, 9.374, 26.77, 46.8
2037, 5, 12.45, 8.511, 6.464, 0.0777, 0.4435, 1.165
2037, 6, 15.07, 11.62, 9.619, 18.75, 27.41, 30.72
2037, 7, 17.9, 14.73, 12.88, 52.19, 63.31, 51.86
2037, 8, 16.5, 13.15, 11.2, 69.07, 80.43, 78.08
2037, 9, 11.89, 8.37, 6.341, 44.17, 57.74, 63.59
2037, 10, 10.47, 7.187, 5.173, 28.65, 44.77, 47.24
2037, 11, -0.5861, -3.779, -6.058, 39.55, 73.23, 64.32
2037, 12, -2.746, -5.866, -8.228, 57.04, 111.1, 107.3
2038, 1, -4.675, -7.596, -9.858, 2.749, 7.442, 10.84
2038, 2, -0.7025, -4.075, -6.608, 78.66, 150, 123.8
2038, 3, 4.127, -0.0729, -2.037, 132, 259, 254.1
2038, 4, 7.869, 3.927, 2.224, 26.91, 51.84, 68.26
2038, 5, 11.64, 7.992, 5.997, 28.09, 45.65, 51.13
2038, 6, 15.09, 11.4, 9.126, 1.84, 3.462, 4.101
2038, 7, 18.52, 15.38, 13.43, 60.42, 62.93, 64.55
2038, 8, 17.38, 13.87, 11.61, 49.76, 62.53, 54.2
2038, 9, 14.01, 10.5, 8.356, 56.37, 89.45, 96.11
2038, 10, 8.355, 5.084, 3.025, 55.24, 93.27, 98.92
2038, 11, 2.285, -1.093, -3.475, 11.59, 20.4, 23.01
2038, 12, -4.144, -7.328, -9.483, 94.22, 195, 192.3
2039, 1, -6.469, -9.443, -11.6, 44.39, 89.1, 96.51
2039, 2, -9.144, -12.56, -14.8, 23.14, 50.97, 45.8
2039, 3, 1.067, -2.867, -4.895, 26.04, 55.53, 58.02
2039, 4, 6.448, 2.529, 0.5573, 76.32, 131, 130.7
2039, 5, 12.26, 8.338, 6.232, 37.64, 64.35, 63.15
2039, 6, 16.62, 12.99, 10.67, 8.109, 15.43, 22.86
2039, 7, 17.2, 13.9, 11.62, 67.21, 82.05, 93.44
2039, 8, 18.07, 14.72, 12.6, 44.23, 54.38, 40.46
2039, 9, 13.84, 10.34, 8.351, 46.05, 86.22, 107.9
2039, 10, 9.562, 6.062, 3.969, 35.03, 65.91, 59.7
2039, 11, 2.68, -0.7079, -2.834, 60.14, 130.3, 131
2039, 12, -4.448, -7.534, -9.889, 33.65, 81.16, 93.88
2040, 1, -5.57, -8.646, -10.94, 57.63, 117.2, 116
2040, 2, -3.82, -7.358, -9.603, 14.09, 31.33, 35.57
2040, 3, 1.576, -2.612, -4.894, 90.25, 188.9, 173.9
2040, 4, 6.152, 2.194, 0.3844, 39.63, 76.95, 70.89
2040, 5, 11.14, 7.531, 5.536, 50.92, 65.13, 62.77
2040, 6, 14.92, 11.32, 8.968, 17.78, 29.4, 26.03
2040, 7, 18.29, 15.02, 12.94, 128.2, 140.6, 121.6
2040, 8, 16.13, 12.77, 10.65, 104.1, 116.8, 99.24
2040, 9, 13.72, 10.23, 8.097, 54.29, 73.23, 67.14
2040, 10, 8.858, 5.504, 3.366, 67.15, 119.9, 147.6
2040, 11, 2.059, -1.093, -3.303, 42.29, 90.38, 101
2040, 12, -6.853, -9.804, -12.03, 91.39, 174.1, 164.3
2041, 1, -7.846, -10.6, -12.39, 42.78, 88.79, 99.69
2041, 2, -3.225, -6.656, -8.753, 19.71, 36.23, 33.33
2041, 3, 1.536, -2.458, -4.59, 36.71, 73.91, 69.6
2041, 4, 7.877, 3.982, 2.154, 8.698, 24.26, 44.87
2041, 5, 13.09, 9.195, 7.012, 10.61, 22.63, 28.47
2041, 6, 14.42, 10.7, 8.376, 22.95, 32.01, 42.72
2041, 7, 17.98, 14.72, 12.58, 78.18, 87.11, 68.74
2041, 8, 16.85, 13.28, 10.87, 30.36, 39.66, 30.29
2041, 9, 13.94, 10.4, 8.43, 18.85, 30.99, 32.82
2041, 10, 10.99, 7.529, 5.357, 7.766, 9.67, 14.13
2041, 11, -2.779, -5.894, -7.89, 62.77, 127, 134.9
2041, 12, -5.668, -8.555, -10.73, 27.76, 60.76, 63.09
2042, 1, -6.292, -9.049, -11.14, 35.86, 82.5, 102.9
2042, 2, -3.811, -7.482, -9.638, 84.39, 174.3, 154
2042, 3, 1.54, -2.818, -5.551, 38.16, 73.92, 74.36
2042, 4, 8.497, 4.683, 2.962, 56.37, 110.1, 102.5
2042, 5, 12.06, 8.263, 6.27, 3.157, 8.651, 17.59
2042, 6, 14.64, 10.99, 8.658, 33.79, 49.22, 61.41
2042, 7, 18.65, 15.33, 13.32, 43.32, 52.46, 41.21
2042, 8, 16.55, 13.27, 11.06, 143.2, 167.8, 142.9
2042, 9, 13.26, 9.867, 7.967, 88.24, 129.3, 122.9
2042, 10, 9.337, 5.775, 3.599, 57.34, 101.3, 99.41
2042, 11, 1.049, -2.171, -4.141, 34.97, 69.49, 70.15
2042, 12, -1.372, -4.443, -6.714, 58.93, 113.5, 88.96
2043, 1, -2.98, -6.054, -8.341, 68.57, 145.8, 139.9
2043, 2, -7.114, -10.46, -12.74, 65.92, 127.6, 121.7
2043, 3, -0.3006, -3.919, -5.725, 17.32, 33.91, 40.16
2043, 4, 8.39, 4.24, 2.126, 27.91, 45.98, 62.95
2043, 5, 11.12, 7.227, 5.205, 35.36, 58.04, 70.85
2043, 6, 14.38, 10.83, 8.828, 61.72, 82.14, 84.14
2043, 7, 15.94, 12.68, 10.53, 23.98, 23.4, 25.41
2043, 8, 14.12, 10.56, 8.445, 12.24, 17.12, 18.52
2043, 9, 13, 9.584, 7.686, 25.66, 45.42, 61.45
2043, 10, 8.512, 5.071, 3.063, 23.77, 43.55, 48.69
2043, 11, 4.47, 1.325, -0.6732, 5.463, 13.23, 18.62
2043, 12, -3.101, -5.882, -7.931, 28.43, 53.88, 52.14
2044, 1, -0.2635, -3.24, -5.466, 18.7, 37.12, 40
2044, 2, -0.0618, -3.391, -5.408, 29.32, 70.17, 76.68
2044, 3, 5.028, 1.192, -0.5639, 27.51, 50.91, 52.56
2044, 4, 9.153, 4.98, 2.957, 35.82, 68.29, 90.62
2044, 5, 12.34, 8.568, 6.54, 55.08, 86.33, 100.2
2044, 6, 12.56, 8.831, 6.381, 20.74, 37.34, 57.51
2044, 7, 18.28, 15.18, 13.4, 94.23, 108.1, 95.5
2044, 8, 16.6, 13.26, 11.18, 29.43, 37.69, 35.89
2044, 9, 15.35, 12.03, 10.23, 27.42, 49.89, 61.46
2044, 10, 8.267, 4.934, 2.987, 34.01, 61.96, 72.43
2044, 11, 3.64, 0.3958, -1.81, 7.945, 18.51, 21.35
2044, 12, -6.538, -9.636, -12.06, 14.76, 34.65, 35.4
2045, 1, -8.438, -11.28, -13.31, 28.79, 66.12, 78.72
2045, 2, -1.466, -5.187, -7.564, 33.09, 70.86, 66.37
2045, 3, 3.977, -0.1807, -2.309, 38.79, 75.08, 78.49
2045, 4, 8.992, 5.089, 3.235, 7.211, 16.89, 22.78
2045, 5, 11.59, 7.753, 5.649, 7.446, 16.07, 27.9
2045, 6, 17.71, 14.1, 12.02, 13.57, 20.65, 29.13
2045, 7, 17.65, 14.5, 12.6, 116.8, 133.9, 108
2045, 8, 17.3, 13.96, 11.97, 39.42, 45.7, 36.16
2045, 9, 15.78, 12.34, 10.41, 35.89, 50.63, 44.47
2045, 10, 9.3, 5.709, 3.604, 8.629, 17.03, 13.78
2045, 11, 1.806, -1.198, -2.947, 16.32, 33.25, 44.37
2045, 12, -4.903, -7.89, -10.16, 28.6, 53.78, 43.23
2046, 1, -2.219, -5.304, -7.415, 53.35, 127.2, 174.2
2046, 2, -2.899, -6.916, -9.531, 33.6, 82.05, 78.44
2046, 3, 3.761, -0.3007, -2.441, 36.75, 63.16, 60.34
2046, 4, 10.43, 6.454, 4.52, 4.388, 14.42, 30.64
2046, 5, 13.5, 9.582, 7.474, 16.89, 28.79, 36.59
2046, 6, 16.4, 12.77, 10.54, 5.977, 10.35, 11.77
2046, 7, 19.13, 15.99, 14.01, 51.49, 60.02, 57.4
2046, 8, 16.52, 13.11, 10.9, 114.9, 121.4, 99.32
2046, 9, 12.53, 8.972, 6.997, 102.4, 130.5, 141.4
2046, 10, 7.989, 5.007, 3.239, 66.6, 100.9, 93.81
2046, 11, 0.5428, -2.547, -4.674, 31.58, 67.28, 69.25
2046, 12, -3.341, -6.543, -9.046, 56.47, 130.7, 129.7
2047, 1, -1.661, -4.653, -6.807, 95.72, 198.9, 207
2047, 2, -3.196, -6.789, -8.974, 20.89, 46.11, 39.23
2047, 3, 4.849, 0.9461, -0.9305, 111.9, 222.9, 221
2047, 4, 9.355, 5.189, 3.285, 16.39, 33.97, 45.92
2047, 5, 13.21, 9.276, 7.193, 2.828, 5.243, 7.353
2047, 6, 16.95, 13.28, 10.99, 0.8803, 1.582, 1.927
2047, 7, 20.07, 16.75, 14.62, 18.59, 19.55, 18.47
2047, 8, 18.01, 14.6, 12.45, 46.6, 63.81, 59.6
2047, 9, 13.26, 9.787, 7.862, 37.21, 54.15, 54.92
2047, 10, 9.21, 5.811, 3.647, 18.51, 38.34, 52.79
2047, 11, 0.2497, -2.963, -5.186, 51.87, 100.6, 106.2
2047, 12, -6.938, -9.687, -11.77, 45.83, 88.11, 72.7
2048, 1, -7.552, -10.29, -12.18, 21.94, 47.74, 47.1
2048, 2, -4.393, -7.905, -9.997, 74.09, 150, 128.9
2048, 3, 0.4387, -3.447, -5.728, 99.18, 198.2, 182.3
2048, 4, 8.603, 4.643, 3.073, 90.59, 159.2, 163.8
2048, 5, 11.53, 7.67, 5.662, 39.29, 65.58, 73.17
2048, 6, 16.09, 12.35, 9.938, 10.67, 13.16, 12.89
2048, 7, 17.56, 14.29, 12.2, 61.33, 67.55, 65.62
2048, 8, 16.24, 12.63, 10.24, 41.95, 58.12, 62.82
2048, 9, 15.09, 11.67, 9.762, 49.42, 84.05, 93.55
2048, 10, 7.726, 4.298, 2.193, 8.644, 18.83, 25.35
2048, 11, 5.293, 2.434, 0.4953, 110.4, 202.2, 179.3
2048, 12, -6.349, -9.404, -11.49, 49.76, 113.4, 120.9
2049, 1, -4.587, -7.636, -9.82, 47.26, 107.9, 115.6
2049, 2, -5.616, -9.154, -11.69, 56.44, 116.8, 125.1
2049, 3, -1.944, -6.138, -8.719, 19.75, 48.62, 59.7
2049, 4, 6.299, 2.549, 0.6507, 68.1, 109.5, 107.8
2049, 5, 12.98, 9.028, 7.033, 3.246, 7.546, 11.11
2049, 6, 16.98, 13.39, 11.34, 26.01, 29.15, 30.64
2049, 7, 18.54, 15.3, 13.4, 23.35, 26.3, 23.52
2049, 8, 17.87, 14.52, 12.51, 69.64, 82.45, 73.56
2049, 9, 14.94, 11.4, 9.399, 31.77, 35.24, 43.01
2049, 10, 8.916, 5.478, 3.416, 23.88, 48.37, 55.62
2049, 11, 1.148, -2.068, -4.215, 35, 64.66, 68.46
2049, 12, -4.833, -8.161, -10.63, 24.16, 49.37, 56.92
2050, 1, -6.672, -9.445, -11.47, 54.9, 111.9, 112.2
2050, 2, -3.793, -7.135, -9.182, 35.08, 74.56, 62.69
2050, 3, 8.173, 4.127, 2.187, 23.97, 58.56, 69.31
2050, 4, 9.988, 6.1, 4.506, 59.43, 84.55, 86
2050, 5, 14.85, 11.12, 9.073, 1.715, 2.281, 3.74
2050, 6, 17.51, 13.81, 11.7, 2.97, 5.297, 5.611
2050, 7, 17.14, 14.02, 11.96, 132, 154.4, 124.7
2050, 8, 16.9, 13.41, 11.21, 58.05, 68.23, 58.11
2050, 9, 13.88, 10.22, 8.173, 32.5, 41.28, 38.76
2050, 10, 9.541, 6.341, 4.447, 7.991, 15.88, 22.7
2050, 11, 3.098, -0.1659, -2.277, 12.28, 34.73, 55.01
2050, 12, -4.59, -7.629, -9.778, 40.54, 76.45, 63.6
2051, 1, -7.103, -9.95, -12.03, 44.94, 97.35, 117.9
2051, 2, -5.318, -8.807, -11.01, 3.479, 9.223, 11.01
2051, 3, 3.99, 0.006742, -2.182, 61.31, 101.2, 95.23
2051, 4, 8.581, 4.687, 3.091, 33.84, 66.72, 83.52
2051, 5, 12.06, 8.206, 6.121, 4.575, 6.903, 11.96
2051, 6, 17.28, 13.58, 11.36, 12.67, 19.59, 28.27
2051, 7, 18.91, 15.63, 13.49, 99.92, 111.1, 90.94
2051, 8, 18.13, 14.7, 12.47, 96.98, 128.6, 137.3
2051, 9, 14.78, 11.44, 9.534, 108.6, 163.1, 179.2
2051, 10, 10.53, 7.197, 5.111, 28.5, 54.27, 59.56
2051, 11, 5.112, 2.04, -0.09433, 34.26, 67.84, 58.5
2051, 12, -1.557, -4.627, -7.101, 58.54, 127.2, 107.5
2052, 1, -4.558, -7.563, -9.661, 41.57, 83.51, 75.59
2052, 2, -3.032, -6.721, -8.972, 44.07, 91.33, 85.62
2052, 3, -2.451, -6.662, -9.258, 59.72, 132.2, 144.5
2052, 4, 8.124, 4.121, 2.081, 40.66, 79.16, 85.4
2052, 5, 11.11, 7.22, 4.888, 49.35, 73.89, 77.67
2052, 6, 14.61, 11.01, 8.691, 10.76, 16.12, 15.85
2052, 7, 16.71, 13.1, 10.77, 23.38, 20.36, 17.93
2052, 8, 16.23, 12.87, 10.63, 81.85, 102, 92.56
2052, 9, 14.1, 10.44, 8.163, 54.86, 86.88, 90.85
2052, 10, 10.39, 7.049, 4.957, 40.02, 79.09, 93.57
2052, 11, 1.848, -1.481, -3.961, 17.12, 32.24, 34.24
2052, 12, -1.258, -4.282, -6.698, 9.827, 22.73, 31.4
2053, 1, -1.353, -4.386, -6.292, 40.48, 85.74, 83.76
2053, 2, 5.059, 1.636, -0.4225, 42.55, 68.21, 51.18
2053, 3, 6.324, 2.461, 0.7346, 129.4, 207.1, 172
2053, 4, 9.692, 5.611, 3.631, 42.8, 74.64, 86.37
2053, 5, 13.24, 9.31, 7.067, 47.21, 61.18, 64.21
2053, 6, 17.12, 13.68, 11.4, 62.34, 75.07, 87.35
2053, 7, 18.33, 15.12, 12.96, 110.5, 134.5, 135.4
2053, 8, 17.72, 14.22, 11.81, 120.6, 145.4, 123.5
2053, 9, 12.41, 8.719, 6.425, 155.4, 230.4, 253.1
2053, 10, 9.472, 6.158, 4.146, 29.3, 49.21, 50.44
2053, 11, 1.408, -1.857, -4.326, 25.52, 57.47, 49.73
2053, 12, 1.581, -1.799, -4.141, 32.5, 56.93, 46.55
2054, 1, -1.608, -4.36, -6.269, 17.79, 37.68, 38.65
2054, 2, 4.278, 1.076, -1.056, 23.87, 47.48, 41.43
2054, 3, 5.867, 1.542, -0.415, 107.9, 201.3, 175.7
2054, 4, 6.839, 2.978, 1.448, 57.42, 105.6, 117.3
2054, 5, 12.91, 9.034, 6.879, 4.486, 11.04, 19.92
2054, 6, 14.55, 10.73, 8.363, 5.265, 10.11, 11.51
2054, 7, 18.81, 15.45, 13.29, 69.4, 85.07, 84.67
2054, 8, 17.08, 13.48, 11.07, 123.2, 150.9, 136.6
2054, 9, 14.8, 11.13, 8.906, 87, 160.7, 156.9
2054, 10, 9.478, 6.186, 4.143, 57.85, 97.14, 106.6
2054, 11, 2.52, -0.7391, -3.136, 21.29, 42.41, 47.28
2054, 12, -4.842, -7.925, -10.35, 24.88, 51.56, 57.45
2055, 1, -1.021, -4.053, -6.274, 47.09, 95.68, 91.22
2055, 2, 3.728, -0.08239, -2.473, 132.9, 264.5, 221.3
2055, 3, 6.03, 2.127, 0.2592, 117.2, 197.7, 190.3
2055, 4, 10.68, 7.021, 5.264, 21.65, 39.16, 39.49
2055, 5, 12.09, 8.153, 6.054, 42.06, 54.67, 54.32
2055, 6, 15.23, 11.94, 9.728, 22.7, 29.14, 32.67
2055, 7, 18.81, 15.48, 13.29, 9.804, 13.23, 13.52
2055, 8, 17.01, 13.66, 11.39, 110.1, 135.9, 113.3
2055, 9, 14, 10.41, 8.345, 29.69, 41.56, 40.46
2055, 10, 11.22, 7.854, 5.744, 19.53, 37.45, 42.69
2055, 11, 1.149, -2.046, -4.243, 4.248, 11.65, 22.28
2055, 12, -4.685, -7.499, -9.746, 46.63, 84.04, 78.05
2056, 1, -6.178, -9.021, -11.06, 8.055, 12.32, 18.2
2056, 2, -3.067, -6.405, -8.31, 34.68, 73.04, 83.86
2056, 3, 4.08, -0.02414, -2.487, 32.61, 70.37, 65.14
2056, 4, 9.73, 5.77, 3.849, 63.25, 136.3, 161.8
2056, 5, 10.16, 6.565, 4.494, 82.89, 124.1, 125.4
2056, 6, 15.83, 12.19, 9.909, 10.44, 13.16, 15.72
2056, 7, 17.09, 13.87, 11.56, 56.64, 63.34, 52.45
2056, 8, 18.5, 15.15, 12.93, 74.45, 83.47, 65.45
2056, 9, 14.09, 10.41, 8.077, 84.68, 138.1, 168.1
2056, 10, 8.456, 5.168, 3.067, 29.54, 57.18, 72.45
2056, 11, -0.607, -3.866, -6.29, 30.6, 65.42, 81.52
2056, 12, -1.905, -4.941, -7.239, 26.56, 47.37, 51.91
2057, 1, -5.207, -8.414, -10.6, 40.97, 83.9, 80.21
2057, 2, 0.8072, -2.666, -4.897, 84.3, 175, 178.2
2057, 3, 7.027, 3.006, 0.9876, 54.43, 113.3, 115.1
2057, 4, 10.39, 6.549, 4.87, 10.98, 21.84, 22.64
2057, 5, 11.71, 8.059, 6.14, 17.49, 31.94, 29.44
2057, 6, 15.29, 11.52, 9.191, 8.342, 15.5, 25.12
2057, 7, 19.08, 15.84, 13.84, 24.35, 29.82, 31.99
2057, 8, 16.97, 13.72, 11.57, 87.38, 98.78, 88.32
2057, 9, 15.07, 11.54, 9.371, 36.54, 56.04, 67.83
2057, 10, 11.53, 8.17, 6.104, 12.16, 21.99, 25.93
2057, 11, 2.449, -0.7432, -2.963, 32.06, 70.19, 76.46
2057, 12, -1.513, -4.626, -7.241, 40.38, 84.01, 76.19
2058, 1, -2.311, -5.339, -7.446, 13.01, 26.21, 25.8
2058, 2, -2.036, -5.754, -8.002, 23.64, 50.14, 44.55
2058, 3, 6.461, 2.187, -0.03281, 18.99, 47.61, 55.34
2058, 4, 9.836, 6, 4.255, 12.67, 25.52, 32.04
2058, 5, 12.83, 8.976, 6.827, 36.28, 54.21, 61.63
2058, 6, 15.73, 12, 9.617, 7.941, 10.88, 14.6
2058, 7, 18.33, 15.07, 12.94, 109.2, 127.1, 112.3
2058, 8, 18.17, 14.71, 12.34, 82.53, 91.1, 73.86
2058, 9, 14.44, 10.86, 8.714, 81.41, 133, 146.1
2058, 10, 8.614, 5.21, 3.097, 24.7, 51.11, 48.91
2058, 11, 3.999, 0.8011, -1.653, 110, 195.5, 176.7
2058, 12, -5.871, -8.95, -11.43, 93.26, 194.8, 188.1
2059, 1, -5.122, -8.28, -10.57, 32.95, 66.34, 71.53
2059, 2, -1.966, -5.558, -7.635, 43.04, 95.87, 94.65
2059, 3, 3.983, 0.02276, -2.119, 37.49, 84.72, 94.78
2059, 4, 8.848, 5.006, 3.235, 40.91, 67.9, 61.88
2059, 5, 12.89, 9.199, 7.035, 19.05, 26.52, 39.27
2059, 6, 13.55, 10, 7.723, 17.01, 22.76, 37.76
2059, 7, 18.9, 15.61, 13.36, 57.03, 61.07, 44.82
2059, 8, 15.74, 12.2, 9.815, 104.1, 129.4, 125.4
2059, 9, 10.93, 7.474, 5.554, 74.38, 112.9, 135
2059, 10, 8.51, 4.946, 2.699, 48.11, 102.6, 130
2059, 11, 3.029, -0.1008, -2.355, 8.187, 16.67, 21.78
2059, 12, -1.43, -4.413, -6.735, 19.54, 38.14, 40.06
2060, 1, -3.309, -6.379, -8.685, 51.75, 109.2, 123.5
2060, 2, 1.296, -2.479, -5.056, 40.38, 80.73, 68.96
2060, 3, 4.615, 0.6296, -1.079, 100.5, 196, 188.4
2060, 4, 10.06, 6.168, 4.396, 61, 104, 105
2060, 5, 13.14, 9.434, 7.54, 9.633, 13.08, 13.45
2060, 6, 14.79, 11.12, 8.879, 3.383, 6.223, 9.31
2060, 7, 19.23, 15.93, 13.87, 45.08, 60.48, 64.06
2060, 8, 18.15, 14.71, 12.42, 42.69, 54.9, 55.16
2060, 9, 16.21, 12.65, 10.46, 36.69, 61.69, 69.21
2060, 10, 9.813, 6.479, 4.51, 115.3, 217, 252.9
2060, 11, 3.497, 0.1819, -2.008, 32.95, 75.95, 84.47
2060, 12, -7.757, -10.66, -12.79, 39.46, 82.57, 91.35
2061, 1, -8.048, -10.96, -13.03, 39.15, 94.53, 103.7
2061, 2, -5.913, -9.462, -11.68, 11.69, 23.19, 26.15
2061, 3, 1.977, -2.037, -4.228, 30.3, 60.19, 60.08
2061, 4, 9.234, 5.31, 3.629, 14.65, 28.54, 43.64
2061, 5, 12.45, 8.628, 6.717, 7.007, 17.18, 28.21
2061, 6, 16.31, 12.6, 10.22, 13.46, 16.66, 22.07
2061, 7, 18.65, 15.4, 13.33, 56.17, 70.83, 81.08
2061, 8, 18.15, 14.53, 12.26, 47.72, 63.1, 60.92
2061, 9, 14.34, 10.92, 9.017, 42.55, 57.09, 47.4
2061, 10, 10.47, 7.165, 5.231, 79.39, 120.2, 116
2061, 11, 5.758, 2.912, 1.076, 5.235, 10.19, 8.735
2061, 12, -4.347, -7.204, -9.455, 105.3, 183.8, 184.9
2062, 1, -2.374, -5.376, -7.65, 3.197, 7.912, 11.65
2062, 2, 0.8802, -2.569, -4.873, 9.692, 21.72, 26.24
2062, 3, 6.101, 2.079, 0.3903, 68.8, 140.6, 151.9
2062, 4, 11.48, 7.517, 5.747, 14.77, 30.31, 38.2
2062, 5, 12.67, 8.87, 6.782, 9.325, 18.41, 27.73
2062, 6, 18.43, 14.8, 12.58, 6.753, 11.81, 15.6
2062, 7, 18.31, 14.96, 12.7, 99.1, 117.2, 107.7
2062, 8, 17.45, 14.09, 11.87, 107.3, 136, 106.9
2062, 9, 14.52, 10.88, 8.804, 33.13, 44.98, 51.09
2062, 10, 11.06, 7.627, 5.625, 74.91, 151.4, 169.7
2062, 11, -2.99, -5.978, -7.982, 20.61, 41.39, 45.93
2062, 12, -1.271, -4.748, -7.432, 22.78, 46.24, 43.58
2063, 1, 0.2678, -2.748, -4.991, 20.22, 40.57, 47.84
2063, 2, -0.5089, -3.995, -6.23, 33.2, 66.98, 63.32
2063, 3, 3.917, -0.09764, -2.148, 23.46, 48.74, 52.97
2063, 4, 10.19, 6.417, 4.592, 26.82, 47.73, 64.02
2063, 5, 14.27, 10.22, 7.806, 12.04, 21.83, 37.41
2063, 6, 17.47, 13.84, 11.59, 9.173, 16.1, 23.82
2063, 7, 18.69, 15.47, 13.35, 32.99, 44.71, 50.68
2063, 8, 17.62, 14.18, 11.85, 61.93, 83.98, 91.21
2063, 9, 13.92, 10.46, 8.481, 58.87, 93.73, 90.49
2063, 10, 8.913, 5.459, 3.246, 6.455, 14.19, 20.56
2063, 11, 1.743, -1.288, -3.437, 81.94, 151.4, 141.2
2063, 12, -3.677, -6.659, -8.828, 74.67, 149.2, 131.3
2064, 1, -5.491, -8.546, -10.74, 62.07, 137.7, 123.3
2064, 2, -3.515, -7.038, -9.289, 27.25, 62.31, 55.14
2064, 3, 7.358, 3.238, 1.099, 55.46, 107.6, 121.4
2064, 4, 8.992, 5.083, 3.148, 49.34, 105.6, 120.6
2064, 5, 13.86, 9.835, 7.735, 9.521, 16.43, 20.08
2064, 6, 17.8, 14.3, 12.15, 28.9, 42.52, 40.67
2064, 7, 18.3, 14.99, 12.8, 55.05, 62.99, 60.63
2064, 8, 18.48, 15.24, 13.17, 75.2, 95.61, 97.89
2064, 9, 12.73, 9.151, 7.065, 87.18, 121, 105.2
2064, 10, 12.13, 8.812, 6.555, 43, 85.44, 104.5
2064, 11, 3.085, -0.002029, -2.095, 65.9, 114, 119.6
2064, 12, -1.564, -4.457, -6.647, 41.04, 64.28, 42.77
2065, 1, -4.113, -7.038, -9.022, 40.31, 76.41, 72.59
2065, 2, -4.76, -8.09, -10.14, 20.75, 48.29, 53.58
2065, 3, 5.351, 1.451, -0.5657, 61.75, 92.88, 81.37
2065, 4, 7.788, 3.796, 1.788, 55.69, 99.49, 100.1
2065, 5, 14.71, 10.74, 8.205, 27.11, 45.19, 61.93
2065, 6, 16.25, 12.83, 10.64, 19.33, 23.04, 22.74
2065, 7, 19.25, 15.98, 13.87, 108.7, 117.1, 92.09
2065, 8, 17.65, 14.2, 11.87, 78.25, 89.47, 73.86
2065, 9, 15.51, 11.99, 9.841, 43.04, 64.58, 65.91
2065, 10, 12.05, 8.684, 6.439, 22.25, 49.12, 63.68
2065, 11, -0.673, -3.633, -5.633, 16.43, 35.47, 47.46
2065, 12, -2.323, -5.363, -7.756, 35.32, 70.69, 77.43
2066, 1, -4.519, -7.66, -9.737, 81.07, 165.1, 146.1
2066, 2, -2.91, -6.339, -8.537, 58.64, 104.6, 84.47
2066, 3, 4.427, 0.4242, -1.696, 62.56, 120, 92.81
2066, 4, 10.48, 6.56, 4.589, 75.94, 157.7, 174.8
2066, 5, 13.6, 9.777, 7.67, 6.492, 14.3, 24.14
2066, 6, 15.48, 11.9, 9.541, 22.62, 30.22, 38.74
2066, 7, 18.94, 15.66, 13.3, 71.17, 73.42, 65.38
2066, 8, 17.23, 13.89, 11.72, 60.34, 76.78, 66.42
2066, 9, 16.34, 12.76, 10.52, 39.61, 68.18, 72.48
2066, 10, 11.31, 8.09, 6.206, 71.97, 129, 126.8
2066, 11, 0.226, -2.896, -5.117, 56.35, 130.1, 155.3
2066, 12, -6.116, -9.101, -11.13, 70.7, 142.1, 142.3
2067, 1, -4.301, -7.098, -9, 19.03, 45.14, 45.42
2067, 2, -4.452, -7.715, -9.555, 29.86, 56.5, 50.24
2067, 3, 4.427, 0.4179, -1.733, 32.3, 60.07, 60
2067, 4, 10.75, 6.8, 4.92, 28.98, 53.86, 60.33
2067, 5, 10.54, 6.85, 4.763, 19.47, 35.1, 40.14
