# Created by WEAP: 5/11/2021 9:09:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr Owens (99,935 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (83,971 ha),  3000 - 4000 m (15,963 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2047, 10, 11.77, 7.757, 24.93, 39.84
2047, 11, 3.247, -0.7946, 65.2, 96.19
2047, 12, 1.445, -2.218, 75.77, 119.9
2048, 1, -0.7384, -4.26, 205.9, 408.6
2048, 2, 0.8749, -2.717, 103.1, 176.5
2048, 3, 4.538, 0.5357, 64.17, 108.5
2048, 4, 7.697, 3.185, 85.86, 141.9
2048, 5, 13.24, 8.73, 22.13, 34.42
2048, 6, 16.21, 11.95, 5.438, 7.392
2048, 7, 19.36, 15.02, 2.242, 1.948
2048, 8, 18.95, 14.83, 8.44, 12.15
2048, 9, 17.21, 13.03, 2.973, 6.134
2048, 10, 9.945, 5.902, 10.49, 18.07
2048, 11, 9.093, 5.526, 5.787, 9.031
2048, 12, -1.861, -5.587, 136.1, 244.5
2049, 1, 1.029, -2.562, 53.46, 95.74
2049, 2, 1.802, -1.73, 17.88, 30.3
2049, 3, 4.165, 0.2036, 20.35, 32.07
2049, 4, 10.75, 6.422, 19.87, 26.28
2049, 5, 11.32, 7.022, 5.518, 9.958
2049, 6, 16.11, 11.87, 2.931, 4.988
2049, 7, 21.87, 17.64, 1.047, 1.416
2049, 8, 22.44, 18.53, 4.051, 4.704
2049, 9, 18.04, 14.02, 0.02032, 0.03804
2049, 10, 10.6, 6.588, 12.7, 15.97
2049, 11, 2.529, -1.266, 78.75, 137.2
2049, 12, 1.902, -1.485, 36.09, 57.93
2050, 1, -0.774, -4.01, 24.07, 40.26
2050, 2, 1.092, -2.3, 5.169, 7.048
2050, 3, 5.751, 1.734, 139.9, 211
2050, 4, 10.27, 6.016, 15.89, 28.75
2050, 5, 15.18, 10.97, 0.04711, 0.3749
2050, 6, 17.71, 13.49, 6.361, 9.371
2050, 7, 22.15, 18.02, 15.24, 16.33
2050, 8, 20.84, 16.77, 22.77, 29.28
2050, 9, 16.73, 12.76, 1.594, 2.015
2050, 10, 15.44, 11.77, 0.2594, 0.2655
2050, 11, 4.971, 1.285, 64.58, 98.5
2050, 12, -1.492, -5.094, 129.9, 246.2
2051, 1, -1.825, -5.189, 48.71, 79.43
2051, 2, 1.317, -2.212, 1.991, 4.457
2051, 3, 3.926, -0.06485, 32.72, 60.22
2051, 4, 6.908, 2.704, 41.08, 76.45
2051, 5, 11.1, 6.678, 32.46, 50
2051, 6, 17.63, 13.43, 14.29, 22.92
2051, 7, 20.73, 16.56, 16.47, 19.05
2051, 8, 21.58, 17.68, 9.47, 16.83
2051, 9, 19.62, 15.52, 5.359, 8.337
2051, 10, 12.65, 8.627, 0.6331, 1.522
2051, 11, 6.935, 3.042, 61.34, 90.56
2051, 12, 0.5648, -3.001, 135.7, 242.6
2052, 1, 1.849, -1.519, 89.27, 155.3
2052, 2, 1.582, -2.034, 27.26, 50.05
2052, 3, -0.8509, -4.935, 139.1, 233.5
2052, 4, 9.258, 4.854, 25.39, 40.88
2052, 5, 14.52, 10.11, 18.36, 34.61
2052, 6, 14.75, 10.48, 28.1, 34.97
2052, 7, 16.91, 12.52, 23.1, 26.63
2052, 8, 19.82, 15.73, 11.79, 18.09
2052, 9, 18.36, 14.3, 18.34, 27.51
2052, 10, 11.6, 7.585, 7.733, 9.953
2052, 11, 3.615, -0.119, 33.88, 56.51
2052, 12, 3.08, -0.1968, 15.68, 23.01
2053, 1, 3.514, -0.137, 38.38, 68.84
2053, 2, 4.153, 0.5222, 26.89, 35.89
2053, 3, 4.809, 0.9723, 104.6, 169.5
2053, 4, 11.62, 7.446, 4.61, 7.529
2053, 5, 11.54, 7.253, 2.066, 6.183
2053, 6, 18.07, 14.1, 20.41, 25.66
2053, 7, 22.46, 18.42, 16.49, 18.15
2053, 8, 22.01, 18.04, 31.97, 38.75
2053, 9, 17.84, 13.72, 8.559, 11.86
2053, 10, 12.11, 8.15, 46.6, 77.81
2053, 11, 4.767, 0.8689, 53.89, 92.2
2053, 12, 3.237, -0.3951, 78.69, 116.9
2054, 1, 1.471, -2.004, 155.8, 257.2
2054, 2, 3.1, -0.7033, 72.16, 132.3
2054, 3, 3.135, -0.9545, 74.88, 135.2
2054, 4, 6.729, 2.334, 56.07, 95.01
2054, 5, 11.29, 6.812, 6.674, 8.841
2054, 6, 15.52, 11.23, 0.8783, 1.63
2054, 7, 22.12, 18.02, 3.903, 4.358
2054, 8, 20.06, 16.02, 10.23, 15.36
2054, 9, 17.53, 13.46, 13.06, 18.65
2054, 10, 12.6, 8.729, 3.049, 4.118
2054, 11, 4.286, 0.497, 15.16, 23.28
2054, 12, 0.06679, -3.512, 80.18, 138.9
2055, 1, 3.331, -0.3555, 139.7, 241.8
2055, 2, 3.14, -0.419, 65.77, 121.4
2055, 3, 5.2, 1.345, 15.35, 28.21
2055, 4, 10.81, 6.581, 8.585, 14.83
2055, 5, 13.43, 8.94, 9.449, 15.79
2055, 6, 18.52, 14.41, 5.742, 5.536
2055, 7, 21.3, 17.07, 0.9091, 2.72
2055, 8, 21.37, 17.32, 3.48, 5.144
2055, 9, 17.18, 13.22, 7.559, 9.198
2055, 10, 13.59, 9.737, 1.173, 1.72
2055, 11, 1.793, -2.022, 55.94, 85.06
2055, 12, 1.089, -2.29, 2.149, 3.679
2056, 1, -0.6449, -4.096, 29.08, 53.61
2056, 2, 1.171, -2.566, 57.2, 78.74
2056, 3, 3.107, -0.7248, 25.59, 40.56
2056, 4, 10.96, 6.628, 17.23, 26.54
2056, 5, 13.75, 9.348, 21.92, 32.34
2056, 6, 16.13, 12, 14.73, 17.33
2056, 7, 19.76, 15.5, 4.305, 9.309
2056, 8, 23.07, 19, 4.377, 7.064
2056, 9, 18.63, 14.55, 1.779, 1.552
2056, 10, 10.18, 6.238, 16.03, 21.95
2056, 11, 4.509, 0.7646, 32.22, 52.34
2056, 12, -0.3564, -3.694, 8.997, 16.41
2057, 1, -3.064, -6.545, 67.93, 95.77
2057, 2, 5.244, 1.68, 56.57, 86.35
2057, 3, 4.595, 0.6945, 25.61, 41.85
2057, 4, 7.9, 3.596, 6.769, 10.68
2057, 5, 12.6, 8.173, 11.86, 21.68
2057, 6, 18.65, 14.47, 30.19, 41.92
2057, 7, 22.31, 18.08, 2.423, 2.554
2057, 8, 22.18, 18.25, 5.057, 7.451
2057, 9, 20.28, 16.18, 34.09, 56.6
2057, 10, 14.31, 10.29, 0.5977, 0.7599
2057, 11, 3.8, -0.0829, 58.67, 91.13
2057, 12, 1.954, -1.86, 84.39, 145.6
2058, 1, 3.034, -0.1622, 1.295, 1.947
2058, 2, -2.473, -6.213, 115.5, 191.8
2058, 3, 4.717, 0.6954, 99.46, 158.5
2058, 4, 5.613, 1.367, 40.45, 55.44
2058, 5, 13.52, 9.001, 45.55, 69.53
2058, 6, 15.92, 11.53, 3.986, 3.821
2058, 7, 21.35, 17.08, 2.979, 4.822
2058, 8, 22.03, 17.94, 4.532, 6.569
2058, 9, 16.97, 12.78, 38.93, 56.47
2058, 10, 12.84, 8.79, 8.629, 10.46
2058, 11, 5.184, 1.522, 2.518, 4.488
2058, 12, -2.028, -5.629, 58.94, 98.55
2059, 1, 0.7256, -3.014, 264.5, 495.4
2059, 2, 0.6385, -3.163, 109.5, 221.7
2059, 3, 5.249, 1.31, 53.67, 80.47
2059, 4, 9.337, 4.969, 11.7, 22.27
2059, 5, 14.6, 10.12, 79.94, 99.67
2059, 6, 15.78, 11.48, 26.44, 35.33
2059, 7, 20.44, 16.32, 27.41, 24.01
2059, 8, 20, 15.94, 32.32, 37.33
2059, 9, 18.01, 13.99, 38.9, 58.81
2059, 10, 12.35, 8.325, 20.09, 30.69
2059, 11, 5.167, 1.117, 42.27, 67.98
2059, 12, 0.5781, -3.226, 93.74, 137.5
2060, 1, 2.478, -1.155, 334, 644.8
2060, 2, 4.129, 0.4741, 48.26, 82.99
2060, 3, 3.715, -0.5746, 81.66, 144.1
2060, 4, 8.192, 3.823, 25.87, 36.62
2060, 5, 13.41, 8.863, 14.64, 22.6
2060, 6, 14.81, 10.61, 3.904, 4.488
2060, 7, 21.07, 16.75, 5.687, 6.338
2060, 8, 20.58, 16.46, 3.478, 3.941
2060, 9, 18.58, 14.46, 3.571, 5.727
2060, 10, 11.91, 7.796, 45.18, 69.97
2060, 11, 4.731, 0.6605, 205.8, 318.1
2060, 12, -2.363, -6.046, 54.65, 82.3
2061, 1, -2.132, -5.851, 56.29, 98.08
2061, 2, 3.589, 0.2368, 5.752, 9.723
2061, 3, 3.81, -0.1658, 48.58, 82.92
2061, 4, 5.227, 0.6982, 71.98, 109.1
2061, 5, 10.34, 5.739, 58.25, 94.44
2061, 6, 17.92, 13.82, 4.218, 9.556
2061, 7, 21.58, 17.4, 12.55, 19.88
2061, 8, 20.25, 16.18, 0.8198, 1.822
2061, 9, 19.19, 15.17, 0.8863, 1.987
2061, 10, 14.11, 10.24, 11.39, 16.72
2061, 11, 7.55, 3.897, 13.98, 18.69
2061, 12, 2.63, -0.969, 3.486, 6.09
2062, 1, 2.414, -0.8088, 7.381, 15.63
2062, 2, 4.17, 0.9471, 11.74, 16.89
2062, 3, 4.363, 0.5168, 69.65, 110.2
2062, 4, 11.49, 7.198, 23.52, 35.85
2062, 5, 13.99, 9.756, 4.818, 6.062
2062, 6, 18.27, 14.12, 4.175, 3.957
2062, 7, 20.84, 16.61, 67.69, 73.39
2062, 8, 23.13, 19.24, 17, 24.42
2062, 9, 18.68, 14.6, 4.017, 9.498
2062, 10, 12.06, 8.21, 1.523, 1.361
2062, 11, 2.073, -1.686, 12.17, 18.45
2062, 12, 3.822, 0.4756, 15.18, 29.34
2063, 1, 2.359, -0.956, 26.95, 49.08
2063, 2, 0.5229, -3.018, 16.79, 24.08
2063, 3, 0.8482, -3.17, 75.93, 134.9
2063, 4, 8.526, 4.179, 17.58, 25.76
2063, 5, 16.06, 11.89, 0.2569, 0.7385
2063, 6, 18.59, 14.25, 1.974, 4.354
2063, 7, 20.66, 16.39, 6.53, 7.948
2063, 8, 21.41, 17.3, 1.152, 2.032
2063, 9, 18.67, 14.6, 12.57, 20.03
2063, 10, 12.64, 8.705, 0.8235, 2.831
2063, 11, 4.439, 0.5365, 50.5, 75.72
2063, 12, 2.634, -0.9704, 23.13, 32.36
2064, 1, -2.029, -5.718, 193.1, 381
2064, 2, 2.498, -1.132, 84.86, 144.8
2064, 3, 7.062, 3.047, 37.14, 64.63
2064, 4, 5.94, 1.494, 28.74, 51.23
2064, 5, 10.96, 6.552, 21.53, 32.44
2064, 6, 18.45, 14.4, 1.805, 3.427
2064, 7, 21.07, 16.92, 14.69, 16.37
2064, 8, 22.89, 18.9, 4.989, 7.794
2064, 9, 17.67, 13.54, 15.41, 22.27
2064, 10, 14.47, 10.71, 6.197, 10.77
2064, 11, 6.638, 2.949, 25.02, 38.13
2064, 12, 2.82, -0.719, 47.09, 90.01
2065, 1, 0.2552, -3.057, 26.19, 40.45
2065, 2, -0.4134, -4.219, 209.8, 388.5
2065, 3, 4.205, 0.05489, 53.2, 90.91
2065, 4, 8.502, 4.192, 17.24, 29.77
2065, 5, 17.27, 12.95, 13.77, 20.24
2065, 6, 17.23, 13.01, 18.43, 28.53
2065, 7, 21.54, 17.28, 18.83, 24.39
2065, 8, 22.52, 18.38, 7.501, 10.94
2065, 9, 17.94, 13.74, 7.646, 13.69
2065, 10, 14.51, 10.56, 7.278, 8.706
2065, 11, 3.607, -0.3057, 42.73, 66.01
2065, 12, 0.9706, -2.728, 105.8, 183.3
2066, 1, -0.4537, -4.206, 217.6, 364.1
2066, 2, 1.564, -2.099, 92.69, 165.9
2066, 3, 4.498, 0.2248, 71.72, 118
2066, 4, 9.089, 4.674, 38.73, 71.09
2066, 5, 13.37, 8.84, 29.26, 41.45
2066, 6, 16.16, 11.8, 55.49, 75.98
2066, 7, 19.27, 15.06, 8.752, 10.49
2066, 8, 22, 17.92, 16.25, 24.95
2066, 9, 20.13, 16.13, 0.4536, 1.575
2066, 10, 14.3, 10.24, 28.11, 42.64
2066, 11, 2.345, -1.714, 142, 204
2066, 12, 0.9323, -2.646, 27.19, 44.91
2067, 1, 1.145, -2.437, 103.6, 163.2
2067, 2, 2.533, -0.8574, 45.19, 71.82
2067, 3, 6.162, 2.196, 39.05, 74.07
2067, 4, 6.459, 2.07, 46.31, 73.35
2067, 5, 8.416, 3.859, 27.03, 44.27
2067, 6, 19.13, 15.03, 1.683, 2.148
2067, 7, 21.63, 17.42, 1.848, 2.627
2067, 8, 22.49, 18.46, 28.53, 39.2
2067, 9, 18.29, 14.15, 4.708, 7.676
2067, 10, 13.79, 9.959, 0.3142, 0.3247
2067, 11, 5.045, 1.11, 29.22, 39.6
2067, 12, -0.4211, -4.044, 9.988, 18.2
2068, 1, 2.284, -1.192, 23.29, 43.15
2068, 2, 1.834, -1.734, 85.26, 160.9
2068, 3, 2.928, -1.159, 123.3, 206.1
2068, 4, 8.324, 4.022, 34.91, 61.97
2068, 5, 13.13, 8.836, 4.238, 4.935
2068, 6, 20.04, 15.91, 1.212, 1.591
2068, 7, 20.88, 16.72, 0.6442, 1.301
2068, 8, 19.28, 15.11, 16.31, 19.32
2068, 9, 18.7, 14.54, 27.61, 42.93
2068, 10, 13.1, 9.081, 25.38, 33.43
2068, 11, 7.204, 3.441, 20.16, 25.04
2068, 12, 1.599, -2.124, 64.18, 99.65
2069, 1, 3.477, 0.1836, 5.006, 8.136
2069, 2, 3.417, 0.1907, 5.595, 5.034
2069, 3, 4.005, 0.1463, 31.37, 53.83
2069, 4, 8.807, 4.461, 14.35, 24.73
2069, 5, 14.14, 9.799, 1.1, 1.156
2069, 6, 19.22, 15.18, 0.7467, 0.9412
2069, 7, 23.2, 19.21, 14.46, 21.58
2069, 8, 21.75, 17.69, 0.5362, 1.743
2069, 9, 18.07, 13.91, 0.1998, 2.138
2069, 10, 14.78, 10.99, 0.07656, 0.08166
2069, 11, 7.21, 3.519, 13.09, 22.29
2069, 12, 2.016, -1.782, 68.4, 108.8
2070, 1, 0.7493, -3.104, 143.5, 263.9
2070, 2, 4.615, 0.9806, 34.02, 59
2070, 3, 4.021, -0.009614, 27.28, 35.39
2070, 4, 9.066, 4.746, 1.604, 1.885
2070, 5, 15.02, 10.59, 0.3835, 0.5383
2070, 6, 18.3, 14.24, 5.553, 6.53
2070, 7, 23.2, 19.05, 8.436, 10.5
2070, 8, 22.31, 18.3, 20.92, 32.77
2070, 9, 18.38, 14.21, 0, 0
2070, 10, 14.74, 10.74, 1.742, 2.784
2070, 11, 4.768, 0.6713, 65.36, 85.07
2070, 12, 0.9789, -2.566, 178.7, 286.4
2071, 1, 1.637, -2.159, 317.3, 576.5
2071, 2, 2.173, -1.5, 14.65, 26.5
2071, 3, 5.893, 1.717, 126.9, 207.6
2071, 4, 9.749, 5.494, 50.8, 73.11
2071, 5, 9.599, 5.049, 91.54, 117.6
2071, 6, 15.42, 11.23, 2.964, 3.435
2071, 7, 20.59, 16.26, 17.83, 19.53
2071, 8, 20.56, 16.47, 2.542, 3.294
2071, 9, 16.54, 12.32, 7.007, 10.79
2071, 10, 14.61, 10.82, 0.02212, 0.08602
2071, 11, 6.87, 3.071, 65.49, 131.3
2071, 12, 2.123, -1.494, 62.53, 92.8
2072, 1, 1.949, -1.663, 181.6, 326.4
2072, 2, 4.114, 0.3163, 161, 275.3
2072, 3, 7.331, 3.27, 36.29, 60.43
2072, 4, 9.637, 5.418, 12.95, 18.34
2072, 5, 14.87, 10.57, 1.546, 2.101
2072, 6, 17.28, 13.08, 25.01, 37.68
2072, 7, 22.31, 18.14, 34.87, 41.4
2072, 8, 22.65, 18.62, 14.4, 21.43
2072, 9, 15.7, 11.41, 2.058, 2.842
2072, 10, 14.51, 10.51, 11.24, 19.58
2072, 11, 8.399, 4.445, 20.25, 32.49
2072, 12, 0.633, -2.954, 17.87, 28.45
2073, 1, 2.837, -0.2988, 1.369, 2.387
2073, 2, 4.388, 0.7353, 62.15, 105.3
2073, 3, 0.7624, -3.247, 87.98, 141.6
2073, 4, 5.656, 1.193, 25.11, 46.56
2073, 5, 13.37, 9.117, 1.426, 3.955
2073, 6, 18.55, 14.33, 1.147, 0.8042
2073, 7, 22.75, 18.71, 5.588, 8.548
2073, 8, 22.68, 18.62, 11.28, 18.59
2073, 9, 18.96, 14.94, 0.987, 3.052
2073, 10, 14.45, 10.4, 56.99, 105.9
2073, 11, 4.764, 0.6216, 168.3, 268.1
2073, 12, 2.229, -1.505, 29.72, 49.61
2074, 1, -0.2829, -3.912, 28.73, 54.6
2074, 2, 3.842, 0.5169, 52.42, 98.87
2074, 3, 2.014, -1.844, 61.92, 100.1
2074, 4, 8.635, 4.247, 31.26, 52.75
2074, 5, 12.42, 8.099, 3.34, 4.406
2074, 6, 19.19, 15.12, 9.572, 15.58
2074, 7, 23.15, 18.97, 16.29, 21.25
2074, 8, 23.13, 19.3, 27.99, 42.16
2074, 9, 19.66, 15.53, 7.394, 10.61
2074, 10, 13.44, 9.693, 7.593, 9.11
2074, 11, 5.414, 1.585, 39.82, 69.91
2074, 12, 1.075, -2.671, 53.1, 83.85
2075, 1, 4.717, 1.392, 12.25, 12.79
2075, 2, 2.17, -1.505, 117.2, 218.9
2075, 3, 7.523, 3.697, 17, 30.71
2075, 4, 7.15, 2.814, 22.34, 31.63
2075, 5, 14.04, 9.854, 0, 0
2075, 6, 18.34, 14.33, 3.807, 5.469
2075, 7, 20.42, 16.2, 6.694, 8.033
2075, 8, 19.94, 15.8, 10.83, 11.91
2075, 9, 20.74, 16.96, 29.28, 42.15
2075, 10, 11.35, 7.421, 10.94, 16.62
2075, 11, 8.426, 4.556, 78.44, 137.3
2075, 12, 3.122, -0.7033, 20.71, 29.14
2076, 1, 2.878, -1.063, 290.7, 506.5
2076, 2, 5.224, 1.779, 85.11, 151.6
2076, 3, 4.783, 0.6457, 289.4, 514.3
2076, 4, 6.616, 2.167, 26.61, 46.12
2076, 5, 13.57, 9.068, 9.548, 11.93
2076, 6, 19.98, 15.84, 1.333, 1.274
2076, 7, 20.55, 16.28, 0.3503, 0.5971
2076, 8, 20.92, 16.69, 6.433, 8.011
2076, 9, 18.13, 13.91, 3.142, 4.618
2076, 10, 15.03, 11.07, 3.371, 7.607
2076, 11, 4.241, -0.06885, 206.9, 334
2076, 12, -0.7863, -4.607, 21.58, 32.06
2077, 1, 1.105, -2.636, 213.5, 403.7
2077, 2, 1.567, -2.118, 45.55, 83.9
2077, 3, 2.622, -1.332, 48.88, 84.81
2077, 4, 10.02, 5.592, 6.087, 7.382
2077, 5, 17.3, 13.04, 0.0005309, 0.0006074
2077, 6, 20.58, 16.43, 4.021, 4.414
2077, 7, 22.89, 18.69, 0.5442, 1.659
2077, 8, 19.35, 15.23, 9.315, 10.06
2077, 9, 19.56, 15.37, 13.6, 19.9
2077, 10, 15.6, 11.84, 4.849, 6.151
2077, 11, 5.869, 1.82, 41.69, 68.85
2077, 12, 1.508, -2.214, 55.95, 93.46
2078, 1, 2.394, -1.032, 4.876, 7.233
2078, 2, 0.7984, -2.744, 24.2, 38.31
2078, 3, 4.182, 0.4145, 42.75, 71.47
2078, 4, 9.41, 5.162, 16.64, 33.65
2078, 5, 13.61, 9.159, 11.87, 24.47
2078, 6, 20.44, 16.33, 1.315, 1.901
2078, 7, 21.27, 17.12, 12.88, 14.19
2078, 8, 22.66, 18.62, 3.174, 4.056
2078, 9, 20.23, 16.19, 8.113, 11.58
2078, 10, 12.75, 8.801, 0.2154, 0.2932
2078, 11, 8.774, 4.999, 34.95, 50.82
2078, 12, 2.605, -0.9656, 33.41, 45.98
2079, 1, 0.101, -3.584, 34.12, 60.01
2079, 2, 1.483, -2.044, 54.1, 74.86
2079, 3, 4.681, 0.725, 97.28, 203.2
2079, 4, 9.57, 5.238, 36.84, 57.9
2079, 5, 14.75, 10.44, 2.785, 4.575
2079, 6, 19.64, 15.41, 4.965, 5.36
2079, 7, 23.05, 18.82, 26.02, 30.11
2079, 8, 23.33, 19.2, 3.856, 4.96
2079, 9, 19.18, 14.87, 198.6, 326.7
2079, 10, 12.4, 8.353, 23.64, 36.13
2079, 11, 9.153, 5.315, 88.95, 149.5
2079, 12, 3.501, 0.06138, 4.526, 6.162
2080, 1, -2.773, -6.589, 143.4, 256.5
2080, 2, -4.538, -8.069, 59.76, 106.4
2080, 3, 2.774, -1.056, 101.3, 164.4
2080, 4, 7.606, 3.084, 44.2, 96.33
2080, 5, 15.52, 11.04, 3.803, 4.173
2080, 6, 16.76, 12.56, 20.32, 26.39
2080, 7, 23.38, 19.24, 2.395, 4.825
2080, 8, 22.05, 17.86, 9.958, 10.8
2080, 9, 16.98, 12.79, 21.16, 31.81
2080, 10, 15.65, 11.71, 35.29, 54.61
2080, 11, 8.698, 4.938, 31.23, 52.79
2080, 12, 1.116, -2.703, 69.56, 107
2081, 1, -0.1366, -3.862, 155.1, 277
2081, 2, 2.614, -0.9159, 40.37, 84.77
2081, 3, 6.802, 2.959, 37.64, 70.32
2081, 4, 12.68, 8.372, 19.04, 34.25
2081, 5, 15.19, 10.65, 5.262, 8.673
2081, 6, 17.58, 13.32, 0.02136, 0.2119
2081, 7, 22.52, 18.39, 10.8, 18.32
2081, 8, 21.97, 17.96, 9.221, 11.91
2081, 9, 18.11, 13.9, 5.405, 12.31
2081, 10, 13.79, 9.726, 25.12, 32.86
2081, 11, 9.148, 5.344, 28.66, 46.89
2081, 12, 2.332, -1.327, 249.1, 438.6
2082, 1, -0.4022, -4.405, 191.5, 351.6
2082, 2, 1.461, -2.041, 27.66, 42.73
2082, 3, 6.914, 3.122, 16.33, 31.37
2082, 4, 9.402, 5.149, 6.527, 11.05
2082, 5, 15.32, 11.04, 12.73, 18.36
2082, 6, 21.1, 17.03, 5.723, 8.096
2082, 7, 20.89, 16.58, 3.707, 3.915
2082, 8, 22.58, 18.5, 18.96, 26.93
2082, 9, 17.99, 13.74, 2.064, 4.016
2082, 10, 15.66, 11.54, 24.16, 32.59
2082, 11, 4.673, 0.9917, 57.03, 94.54
2082, 12, 5.033, 1.509, 162, 245.8
2083, 1, 4.546, 0.9493, 99.64, 169.4
2083, 2, 0.9755, -2.882, 125.4, 210
2083, 3, 4.308, 0.1352, 131.8, 243.3
2083, 4, 9.156, 4.699, 13.21, 16.6
2083, 5, 13.96, 9.576, 39.18, 56.67
2083, 6, 19.57, 15.38, 25.6, 36.44
2083, 7, 19.64, 15.32, 86.02, 115
2083, 8, 21.46, 17.34, 20.44, 27.32
2083, 9, 19.68, 15.47, 3.32, 6.303
2083, 10, 16.13, 12.31, 1.797, 2.517
2083, 11, 5.924, 1.808, 154.1, 251.5
2083, 12, 2.846, -0.8305, 59.65, 80.15
2084, 1, 2.767, -0.6884, 37.27, 62.9
2084, 2, 3.975, 0.5101, 21.21, 33.52
2084, 3, 3.888, 0.1451, 102.8, 168.1
2084, 4, 6.992, 2.718, 64.86, 112.1
2084, 5, 9.111, 4.501, 18.36, 38.72
2084, 6, 17.84, 13.7, 0.3822, 0.8316
2084, 7, 22.82, 18.67, 1.741, 3.727
2084, 8, 23.75, 19.56, 4.865, 8.045
2084, 9, 20.71, 16.57, 0.1099, 0.4588
2084, 10, 15.95, 12.14, 4.627, 7.807
2084, 11, 10.35, 6.48, 2.694, 4.358
2084, 12, 4.543, 1.105, 1.251, 2.005
2085, 1, 2.866, -0.75, 50.2, 77.31
2085, 2, 1.588, -2.018, 43.23, 79.03
2085, 3, 3.398, -0.6202, 81.15, 140.6
2085, 4, 10.59, 6.329, 18.88, 30.39
2085, 5, 9.84, 5.302, 15.99, 25.86
2085, 6, 19.31, 15.11, 18.74, 24.58
2085, 7, 20.83, 16.54, 5.908, 6.718
2085, 8, 23.91, 19.91, 9.648, 11.73
2085, 9, 19.16, 15.05, 9.122, 13
2085, 10, 12.64, 8.569, 3.195, 7.647
2085, 11, 4.057, 0.1957, 14.35, 19.56
2085, 12, 2.508, -1.278, 98.24, 172.6
2086, 1, 1.42, -2.511, 135.2, 218.9
2086, 2, 4.28, 0.955, 3.714, 5.469
2086, 3, 5.989, 2.03, 18.99, 31.29
2086, 4, 7.779, 3.474, 17.96, 36.75
2086, 5, 17.08, 12.73, 0.8944, 0.7241
2086, 6, 18.42, 14.23, 1.751, 1.929
2086, 7, 23.29, 19.03, 21.88, 29.97
2086, 8, 22.45, 18.31, 12.49, 12.88
2086, 9, 20.16, 15.96, 3.981, 10.2
2086, 10, 14.64, 10.87, 8.657, 11.82
2086, 11, 8.085, 4.27, 8.546, 12.52
2086, 12, 0.5716, -3.212, 50.63, 94.73
2087, 1, 4.337, 0.9419, 5.31, 6.616
2087, 2, 7.559, 3.983, 32.45, 59.99
2087, 3, 3.837, -0.2704, 25.54, 52.7
2087, 4, 5.301, 0.8176, 28.53, 48.45
2087, 5, 18.02, 13.76, 5.082, 6.89
2087, 6, 21.41, 17.33, 2.085, 1.992
2087, 7, 22.03, 17.79, 14.68, 14.38
2087, 8, 21.85, 17.7, 23.39, 30.77
2087, 9, 21.41, 17.35, 8.633, 11.29
2087, 10, 17.01, 13.13, 3.5, 5.217
2087, 11, 4.592, 0.6306, 29.89, 51.86
2087, 12, 1.729, -2.102, 11.62, 18.2
2088, 1, 2.294, -1.367, 147.1, 274.2
2088, 2, 2.802, -1.078, 183.9, 322.7
2088, 3, 6.631, 2.694, 41.76, 73.83
2088, 4, 8.703, 4.331, 56.43, 113.4
2088, 5, 15.01, 10.59, 3.998, 8.051
2088, 6, 21.58, 17.42, 4.5, 7.272
2088, 7, 22.73, 18.64, 41.85, 46.74
2088, 8, 23.69, 19.69, 14.69, 17.62
2088, 9, 20.58, 16.39, 4.603, 6.861
2088, 10, 14.84, 10.72, 1.173, 3.379
2088, 11, 4.865, 0.9101, 38.03, 63.64
2088, 12, 0.9427, -2.859, 105.2, 169.7
2089, 1, 1.107, -2.792, 110.7, 198.4
2089, 2, 5.343, 1.927, 36.42, 72.55
2089, 3, 6.689, 2.74, 48.62, 77.66
2089, 4, 9.417, 5.031, 12.03, 18.33
2089, 5, 15.15, 10.75, 0.07551, 0.2832
2089, 6, 18.93, 14.76, 5.191, 8.24
2089, 7, 24.03, 19.85, 10.78, 12.78
2089, 8, 22.65, 18.56, 8.203, 7.773
2089, 9, 18.23, 13.92, 0.745, 1.631
2089, 10, 15.51, 11.54, 0.7406, 1.293
2089, 11, 8.985, 4.974, 68.92, 110.9
2089, 12, 4.906, 1.379, 12.28, 14.27
2090, 1, 0.843, -2.575, 4.974, 9.374
2090, 2, 4.07, 0.4045, 90.11, 159.6
2090, 3, 3.766, -0.2263, 44.83, 80.34
2090, 4, 8.956, 4.713, 6.625, 14.47
2090, 5, 13.68, 9.281, 2.266, 3.981
2090, 6, 17.67, 13.42, 33.78, 42.65
2090, 7, 23.68, 19.45, 46.44, 47.87
2090, 8, 23.46, 19.41, 43.15, 49.97
2090, 9, 20.67, 16.4, 13.13, 15.19
2090, 10, 16.09, 12.22, 6.009, 10.47
