# Created by WEAP: 5/11/2021 9:10:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 9.576, 7.606, 3.328, 212.4, 213.6, 306.5
2036, 5, 11.54, 9.679, 5.405, 69.1, 67.44, 101.6
2036, 6, 14.01, 11.83, 7.605, 110.7, 101.2, 149.3
2036, 7, 19.85, 17.84, 13.37, 2.231, 3.122, 4.489
2036, 8, 20.06, 17.99, 13.64, 4.027, 3.665, 5.628
2036, 9, 14.33, 12.22, 7.885, 88.53, 76.63, 107.4
2036, 10, 9.93, 7.877, 3.595, 244.8, 226.3, 285.5
2036, 11, 4.585, 2.18, -1.945, 804.9, 804, 1040
2036, 12, 0.01513, -2.581, -6.995, 247.1, 231.1, 305.4
2037, 1, -4.812, -7.472, -11.98, 661.1, 639.3, 779.9
2037, 2, 2.822, 0.6019, -3.699, 396.6, 379.4, 466
2037, 3, 2.212, 0.143, -3.957, 707.6, 702.3, 948.7
2037, 4, 4.469, 2.666, -1.623, 467.4, 464.7, 631.5
2037, 5, 9.54, 7.445, 3.189, 100.1, 95.33, 132.8
2037, 6, 16.45, 14.14, 9.883, 65.93, 64.59, 86.43
2037, 7, 19.68, 17.7, 13.42, 3.113, 2.535, 3.764
2037, 8, 15.73, 13.81, 9.415, 14.96, 13.69, 21.23
2037, 9, 13.17, 11.05, 6.719, 209.2, 194.9, 248.5
2037, 10, 12.27, 10.18, 5.912, 111.6, 100.3, 129.6
2037, 11, 3.617, 1.054, -3.093, 415.6, 387.4, 489.6
2037, 12, 2.867, 0.4604, -3.758, 653.1, 628.9, 782.3
2038, 1, 2.258, -0.1924, -4.3, 679.5, 619.8, 741.7
2038, 2, 4.61, 2.166, -1.961, 161.5, 154.2, 183.8
2038, 3, 5.509, 3.424, -0.7288, 173, 151.8, 191.5
2038, 4, 8.32, 6.039, 1.784, 107.3, 94.26, 139.5
2038, 5, 13.1, 11.11, 6.727, 102.1, 88.38, 132
2038, 6, 14.26, 12.19, 7.872, 157.1, 156.6, 233.2
2038, 7, 19.57, 17.47, 13.22, 12.07, 11.77, 13.84
2038, 8, 20.82, 18.61, 14.42, 17.4, 15.19, 22.06
2038, 9, 17.65, 15.4, 11.04, 46.59, 43.05, 64.5
2038, 10, 11.12, 8.804, 4.51, 130, 125.9, 164.8
2038, 11, 5.08, 2.626, -1.514, 771.2, 749, 982.8
2038, 12, 0.4663, -2.164, -6.374, 384.6, 354.8, 420.8
2039, 1, 0.6097, -1.737, -6.145, 339.3, 310.1, 374.3
2039, 2, 0.01479, -2.339, -6.576, 182, 157, 195.7
2039, 3, 6.196, 4.021, -0.2943, 260.2, 234.6, 314.3
2039, 4, 8.673, 6.642, 2.374, 275.4, 289.8, 379.4
2039, 5, 11.43, 9.38, 5.004, 170.4, 169.7, 269.3
2039, 6, 15.59, 13.52, 9.156, 25.07, 23.15, 29.13
2039, 7, 20.69, 18.55, 14.3, 18.85, 12.98, 22.15
2039, 8, 18.56, 16.39, 12.1, 7.88, 6.939, 9.333
2039, 9, 15.25, 13, 8.615, 176, 161.8, 212.8
2039, 10, 10.06, 7.914, 3.685, 277.3, 259.2, 330.8
2039, 11, 4.343, 2.028, -2.26, 655.5, 615.6, 777.3
2039, 12, 2.793, 0.5598, -3.703, 937.2, 907.2, 1178
2040, 1, 1.309, -1.053, -5.453, 570.2, 562.5, 675
2040, 2, 1.985, -0.3192, -4.366, 316.9, 291.4, 369.6
2040, 3, 4.185, 2.071, -2.2, 343, 353.2, 459
2040, 4, 5.355, 3.284, -1.079, 180.9, 165.9, 215.3
2040, 5, 17.85, 15.74, 11.4, 20.03, 20.86, 26.86
2040, 6, 14.05, 12, 7.735, 103, 94.46, 131.7
2040, 7, 18.06, 16.17, 11.87, 9.205, 10.08, 18.31
2040, 8, 21.26, 19.01, 14.87, 28.18, 22.48, 33.09
2040, 9, 15.86, 13.63, 9.381, 30.9, 29.25, 39.01
2040, 10, 11.69, 9.566, 5.284, 169, 157.9, 209.4
2040, 11, 4.738, 2.282, -1.917, 583.5, 540, 683.7
2040, 12, 2.004, -0.6487, -4.924, 198.9, 185, 220.1
2041, 1, -1.05, -3.666, -8.03, 294.2, 277.2, 354.5
2041, 2, 3.38, 1.025, -2.957, 496.6, 467.1, 591
2041, 3, 3.829, 1.832, -2.495, 194.2, 176.8, 232.2
2041, 4, 5.069, 3.094, -1.191, 431.8, 394.4, 533.6
2041, 5, 11.66, 9.637, 5.308, 175.9, 170.6, 252.5
2041, 6, 14.5, 12.48, 8.071, 27.01, 26.61, 39.39
2041, 7, 17.46, 15.74, 11.59, 9.752, 7.29, 9.712
2041, 8, 16.99, 14.98, 10.72, 81.83, 76.28, 102.3
2041, 9, 14.01, 11.85, 7.568, 131.4, 112, 153.6
2041, 10, 11.14, 9.053, 4.72, 328, 299.4, 381.7
2041, 11, 2.915, 0.4021, -3.843, 686.1, 640.2, 803
2041, 12, 0.4859, -1.936, -6.13, 470.6, 481.6, 616.2
2042, 1, -0.01717, -2.415, -6.567, 520.5, 510, 630.1
2042, 2, 0.1162, -2.3, -6.372, 294.7, 283.6, 346.9
2042, 3, 5.826, 3.656, -0.5638, 375.8, 370.4, 502.4
2042, 4, 10.17, 8.337, 3.889, 209.1, 190, 259.9
2042, 5, 11.76, 9.745, 5.436, 152.2, 151.1, 230.6
2042, 6, 14.94, 13.09, 8.799, 179.7, 171.6, 238.8
2042, 7, 18.45, 16.53, 12.22, 29.02, 27.15, 42.2
2042, 8, 22.85, 20.71, 16.44, 61.79, 64.57, 87.74
2042, 9, 16.22, 13.88, 9.675, 129.6, 114.9, 150.1
2042, 10, 10.57, 8.368, 4.067, 105.6, 96.53, 125.4
2042, 11, 5.04, 2.645, -1.555, 722.6, 686.6, 883
2042, 12, 1.511, -0.9831, -5.237, 689.3, 655.5, 840.8
2043, 1, 3.686, 1.314, -2.978, 190.2, 190.8, 235.5
2043, 2, 2.65, 0.1355, -3.987, 84.77, 73.08, 102.4
2043, 3, 6.096, 4.019, -0.2223, 228.7, 214.6, 283.7
2043, 4, 6.727, 4.908, 0.5245, 225.7, 209.1, 283.6
2043, 5, 10.01, 8.053, 3.673, 126.3, 124.6, 170.2
2043, 6, 17.46, 15.32, 11.15, 24.2, 21.7, 29.16
2043, 7, 17.01, 15.09, 10.85, 31, 30.68, 49.62
2043, 8, 16.53, 14.5, 10.22, 99.27, 97.9, 116.9
2043, 9, 14.87, 12.67, 8.442, 125.3, 116.6, 154.7
2043, 10, 9.622, 7.391, 2.983, 136.9, 130.7, 169
2043, 11, 6.207, 3.907, -0.2387, 508.8, 465.2, 583.1
2043, 12, 2.211, -0.3309, -4.534, 523.3, 494.3, 583.3
2044, 1, 4.054, 1.579, -2.586, 200.9, 200.4, 244
2044, 2, 1.872, -0.4697, -4.64, 347, 329.8, 424.1
2044, 3, 2.573, 0.4803, -3.689, 315.7, 316.2, 399.5
2044, 4, 6.594, 4.577, 0.3133, 303, 273.1, 370.2
2044, 5, 11.99, 9.878, 5.556, 75.29, 74.74, 102.3
2044, 6, 15.63, 13.58, 9.26, 45.52, 47.44, 70.3
2044, 7, 19.39, 17.36, 13.1, 42.11, 46.95, 62.97
2044, 8, 19.44, 17.44, 13.12, 20.16, 21.37, 33.27
2044, 9, 15.75, 13.56, 9.224, 36.09, 32.63, 44.84
2044, 10, 8.958, 6.788, 2.604, 398.6, 352.2, 442.4
2044, 11, 6.25, 3.862, -0.3762, 353.4, 323.2, 411.2
2044, 12, 1.741, -0.7301, -5.037, 798.5, 730.7, 894.7
2045, 1, -1.236, -3.701, -8.026, 796.5, 739.5, 882
2045, 2, 2.208, -0.1936, -4.21, 603.2, 582.1, 733.3
2045, 3, 6.08, 3.806, -0.4359, 170.4, 167.4, 214.6
2045, 4, 4.969, 2.994, -1.365, 189.2, 174.5, 259.5
2045, 5, 14.4, 12.34, 8.047, 34.04, 34.69, 48.78
2045, 6, 14.66, 12.67, 8.273, 36.37, 35.27, 50.32
2045, 7, 17.19, 15.34, 10.97, 32.78, 30.6, 42.84
2045, 8, 16.34, 14.5, 10.27, 29.71, 29.27, 41.38
2045, 9, 16.44, 14.13, 10, 61.2, 57.57, 71.79
2045, 10, 10.74, 8.526, 4.283, 351.1, 346.7, 437.7
2045, 11, 5.074, 2.718, -1.483, 661.4, 600, 773.3
2045, 12, 1.479, -0.983, -5.195, 739.1, 704, 908
2046, 1, -0.9108, -3.512, -7.79, 909.6, 833, 1072
2046, 2, -1.448, -3.622, -7.807, 438.8, 424.8, 527.2
2046, 3, 3.77, 1.764, -2.413, 403.5, 413.8, 532.4
2046, 4, 8.775, 6.865, 2.539, 314.9, 295.1, 379.8
2046, 5, 10.58, 8.683, 4.379, 37.52, 42.17, 59.84
2046, 6, 14.38, 12.44, 8.099, 58.6, 56.57, 81.36
2046, 7, 20.13, 18.06, 13.81, 18.92, 17.52, 25.33
2046, 8, 20.22, 18.01, 13.8, 69.01, 71.94, 87.41
2046, 9, 15.64, 13.53, 9.242, 144.9, 131.4, 181.7
2046, 10, 12.06, 9.744, 5.306, 24.45, 22.43, 33.58
2046, 11, 5.233, 2.78, -1.328, 216.4, 210.7, 254.9
2046, 12, 3.692, 1.147, -2.966, 377, 367, 450.2
2047, 1, 2.705, 0.5283, -3.728, 562.4, 562.1, 669.6
2047, 2, 3.59, 1.349, -2.803, 353.5, 313.3, 420.6
2047, 3, 4.51, 2.389, -1.91, 358.3, 323.1, 423.2
2047, 4, 4.355, 2.382, -1.804, 385, 354.2, 493.4
2047, 5, 12.63, 10.61, 6.243, 101, 108.3, 151.4
2047, 6, 13.2, 11.16, 6.897, 207.3, 197.5, 277.2
2047, 7, 18.21, 16.23, 12.11, 45.44, 46.23, 63.88
2047, 8, 19.42, 17.31, 13.1, 89.27, 85.63, 108.9
2047, 9, 17.98, 15.72, 11.43, 70.83, 56.88, 78.97
2047, 10, 10.67, 8.592, 4.312, 226.4, 211, 258.2
2047, 11, 2.474, 0.0233, -4.259, 528.2, 484.5, 604.8
2047, 12, 2.089, -0.4487, -4.808, 329, 315.6, 378.2
2048, 1, -0.6477, -3.273, -7.412, 315.2, 282.2, 347.5
2048, 2, 1.947, -0.3889, -4.396, 300.8, 271.5, 376.9
2048, 3, 7.751, 5.416, 1.185, 106, 101.5, 114
2048, 4, 11.12, 9.147, 4.769, 233.8, 234, 337.3
2048, 5, 11.59, 9.569, 5.153, 118.6, 119.4, 163.8
2048, 6, 15.13, 13.14, 8.866, 126.1, 122.6, 197.4
2048, 7, 20.4, 18.56, 14.27, 27.82, 27.86, 38.32
2048, 8, 18.87, 16.74, 12.47, 47.77, 47.71, 58.21
2048, 9, 13.44, 11.28, 7.103, 156.8, 147.8, 187.1
2048, 10, 8.732, 6.493, 2.169, 284.2, 261.6, 323.3
2048, 11, 6.246, 3.763, -0.5018, 367.2, 347, 464.8
2048, 12, -0.1413, -2.753, -7.17, 503.6, 471.3, 555.8
2049, 1, 2.137, -0.1881, -4.411, 468.8, 442.9, 544.5
2049, 2, 2.948, 0.691, -3.267, 280.1, 274.6, 341.7
2049, 3, 2.407, 0.5296, -3.796, 413.4, 370.4, 474.9
2049, 4, 9.045, 7.144, 2.839, 67.42, 63.09, 91.1
2049, 5, 9.237, 7.285, 2.931, 120.2, 106.1, 146.2
2049, 6, 16.39, 14.22, 9.839, 80.99, 76.73, 116.2
2049, 7, 18.45, 16.64, 12.37, 11.91, 13.34, 19.55
2049, 8, 19.88, 17.81, 13.57, 14.26, 15.32, 18.92
2049, 9, 18.05, 15.89, 11.61, 95.11, 81.45, 112.6
2049, 10, 10.81, 8.609, 4.463, 201.4, 195, 247.7
2049, 11, 1.853, -0.5205, -4.736, 1113, 1067, 1347
2049, 12, 1.638, -0.6522, -5.008, 489.7, 468.2, 548.1
2050, 1, -0.6536, -3.157, -7.342, 732.3, 684.9, 850.7
2050, 2, 1.893, -0.4027, -4.375, 363.2, 336.1, 430
2050, 3, 4.726, 2.416, -1.686, 305.3, 323.5, 436
2050, 4, 9.087, 7.184, 2.836, 122.6, 109.1, 144.5
2050, 5, 11.49, 9.595, 5.224, 37.4, 34.39, 44.5
2050, 6, 15.08, 13, 8.699, 28.4, 33.97, 47.75
2050, 7, 20.36, 18.47, 14.24, 0.2285, 0.2256, 0.2678
2050, 8, 20.35, 18.15, 14.01, 31.41, 37.17, 54.16
2050, 9, 13.85, 11.68, 7.315, 93.82, 85.49, 104.8
2050, 10, 10.38, 8.109, 3.756, 264.7, 255.7, 335.2
2050, 11, 2.383, 0.1531, -4.076, 298.9, 283, 357.8
2050, 12, 0.8751, -1.624, -5.938, 892.5, 877, 1094
2051, 1, -0.00903, -2.385, -6.693, 892.2, 889, 1096
2051, 2, 1.309, -0.8979, -4.937, 587.1, 528.3, 685.8
2051, 3, 4.061, 1.952, -2.296, 162.3, 159.8, 198.8
2051, 4, 6.569, 4.573, 0.3007, 236.7, 226.3, 331.5
2051, 5, 8.919, 6.915, 2.691, 105.1, 100.3, 127.4
2051, 6, 18.37, 16.2, 11.88, 0.6117, 0.5062, 0.7692
2051, 7, 18.46, 16.46, 12.19, 40.9, 45, 65.13
2051, 8, 19.88, 17.68, 13.45, 14.1, 12.91, 16.88
2051, 9, 17.22, 15, 10.74, 47.63, 44.64, 61.5
2051, 10, 11.73, 9.692, 5.425, 222.4, 207.7, 261.8
2051, 11, 6.918, 4.424, 0.2909, 547.8, 526.9, 677.6
2051, 12, 0.3572, -2.17, -6.373, 207.6, 193.2, 251.3
2052, 1, 3.637, 1.319, -2.904, 1031, 965.5, 1196
2052, 2, 2.989, 0.6536, -3.351, 386, 376.4, 491.7
2052, 3, 0.2542, -1.925, -6.202, 340.5, 320.3, 424.8
2052, 4, 10.07, 7.865, 3.643, 119, 119, 165.4
2052, 5, 11.44, 9.564, 5.257, 56.95, 52.76, 70.5
2052, 6, 16.51, 14.42, 10.22, 113.2, 120.7, 167.6
2052, 7, 18.54, 16.76, 12.51, 30.93, 28.68, 38.84
2052, 8, 21.53, 19.42, 15.28, 78.86, 72.95, 93.99
2052, 9, 17.36, 14.85, 10.66, 47.43, 44.64, 57.07
2052, 10, 9.801, 7.717, 3.334, 455.3, 421.1, 528.6
2052, 11, 4.123, 1.72, -2.377, 677.5, 648.8, 845.2
2052, 12, 2.888, 0.2526, -3.952, 389.8, 386, 461.5
2053, 1, 2.913, 0.5963, -3.546, 1001, 923.7, 1166
2053, 2, 3.331, 1.021, -2.876, 323.8, 309.6, 396.2
2053, 3, 6.601, 4.498, 0.1013, 249.2, 234.5, 316.3
2053, 4, 8.194, 6.119, 1.818, 296.9, 272.2, 362.4
2053, 5, 10.9, 8.798, 4.566, 294.7, 280, 406.2
2053, 6, 18.1, 16.01, 11.73, 117.5, 115, 162
2053, 7, 20.66, 18.73, 14.48, 28.3, 25.68, 35.67
2053, 8, 20.79, 18.61, 14.36, 11.16, 12.45, 19.26
2053, 9, 17.97, 15.78, 11.53, 69.68, 63.62, 85.32
2053, 10, 9.912, 7.768, 3.409, 282.7, 256.8, 334.7
2053, 11, 4.964, 2.586, -1.512, 637.2, 604.6, 766.9
2053, 12, 3.975, 1.627, -2.549, 392.9, 377.9, 487.7
2054, 1, 3.04, 0.543, -3.778, 428.3, 418.7, 488.1
2054, 2, 4.992, 2.651, -1.36, 394.9, 398.5, 498.6
2054, 3, 4.529, 2.535, -1.669, 417.7, 395.1, 518.9
2054, 4, 9.613, 7.566, 3.441, 262.3, 246.7, 349.1
2054, 5, 9.928, 7.888, 3.53, 175.5, 176.3, 231.2
2054, 6, 11.46, 9.445, 5.215, 184.2, 186.1, 254.4
2054, 7, 19.33, 17.31, 13.04, 11.05, 8.253, 14.05
2054, 8, 19.87, 17.7, 13.57, 5.849, 7.823, 11.05
2054, 9, 15.26, 13.09, 8.83, 74.79, 69.96, 93.5
2054, 10, 10.35, 8.209, 3.885, 224.2, 219.2, 284.2
2054, 11, 4.116, 1.79, -2.48, 177.5, 175.5, 227.5
2054, 12, 1.748, -0.8034, -4.99, 496.2, 477.3, 603.4
2055, 1, 4.354, 1.87, -2.072, 516.4, 495.7, 630.5
2055, 2, 5.825, 3.494, -0.4547, 116.7, 106.2, 137.3
2055, 3, 5.755, 3.728, -0.541, 217.1, 208.6, 281.9
2055, 4, 9.132, 7.066, 2.782, 162.5, 160.8, 220.3
2055, 5, 10.83, 8.776, 4.453, 142.1, 149.7, 192.3
2055, 6, 18.38, 16.27, 12, 25.22, 20.53, 31.64
2055, 7, 18.22, 16.32, 12.13, 13.57, 16.16, 20.66
2055, 8, 19.23, 17.24, 13.09, 33.57, 40.11, 50.98
2055, 9, 16.38, 14.19, 9.9, 120.1, 112.2, 142.1
2055, 10, 9.956, 7.852, 3.545, 492, 451, 607.6
2055, 11, 2.986, 0.5502, -3.525, 991.2, 913.8, 1152
2055, 12, 0.9474, -1.669, -6.04, 563.3, 538.8, 679.5
2056, 1, 0.06113, -2.369, -6.628, 467.3, 420, 506.9
2056, 2, 2.699, 0.431, -3.723, 355.7, 339, 406.4
2056, 3, 3.216, 1.261, -3.01, 420.5, 380, 504.8
2056, 4, 9.689, 7.515, 3.261, 113.5, 105.2, 146.1
2056, 5, 12.48, 10.41, 6.163, 169.3, 156.6, 214.2
2056, 6, 13.86, 11.83, 7.668, 142.5, 129.5, 185.5
2056, 7, 18.54, 16.61, 12.35, 56.78, 49.67, 68.42
2056, 8, 21.59, 19.45, 15.24, 5.099, 5.306, 6.42
2056, 9, 16.21, 13.89, 9.664, 47.35, 48.06, 65.28
2056, 10, 10.86, 8.608, 4.369, 195.7, 175.2, 218.6
2056, 11, 4.622, 2.201, -2.03, 346.9, 333.2, 429.9
2056, 12, 1.444, -0.8581, -5.168, 837, 729, 895.5
2057, 1, -5.268, -7.901, -12.22, 437.8, 438.3, 528
2057, 2, 2.891, 0.6486, -3.403, 374.1, 367.3, 459.6
2057, 3, 3.485, 1.456, -2.757, 161.2, 153.6, 209
2057, 4, 6.03, 4.076, -0.2307, 182.8, 189.8, 273.8
2057, 5, 12.12, 10.09, 5.72, 58, 55.24, 76.16
2057, 6, 18.69, 16.44, 12.13, 3.897, 5.684, 5.602
2057, 7, 20.44, 18.4, 14.16, 18.91, 23.09, 26.02
2057, 8, 19.59, 17.49, 13.28, 17.7, 19.52, 26.67
2057, 9, 17.75, 15.37, 11.07, 67.89, 65.23, 81.81
2057, 10, 12.21, 10.12, 5.767, 113.4, 99.78, 131.1
2057, 11, 4.677, 2.221, -1.906, 1231, 1206, 1500
2057, 12, 2.267, -0.2781, -4.547, 447, 426.1, 517.6
2058, 1, 2.572, 0.3224, -3.921, 507.1, 485.7, 606.8
2058, 2, -1.165, -3.278, -7.516, 498, 458.1, 581
2058, 3, 3.572, 1.5, -2.536, 392.4, 384.3, 503.5
2058, 4, 7.55, 5.653, 1.243, 186, 181, 254.1
2058, 5, 12.34, 10.33, 6.004, 119.4, 118.9, 174.7
2058, 6, 15.98, 13.96, 9.582, 133, 134.3, 188.8
2058, 7, 20.35, 18.34, 14.18, 33.54, 32.81, 42.67
2058, 8, 20.08, 18.09, 13.9, 31.63, 34.85, 46.19
2058, 9, 17.33, 15.2, 10.99, 52, 48.89, 63.81
2058, 10, 10.32, 8.157, 3.802, 328.4, 300.7, 379.1
2058, 11, 5.038, 2.554, -1.61, 207.3, 215.1, 263.6
2058, 12, -2.463, -5.1, -9.431, 166, 164.4, 198.4
2059, 1, 1.157, -1.545, -5.823, 480.5, 451.9, 572.1
2059, 2, 3.103, 0.8913, -3.287, 209.9, 189.9, 241.7
2059, 3, 5.507, 3.491, -0.7786, 154.1, 148, 189.5
2059, 4, 7.418, 5.407, 1.105, 180.4, 160.1, 212.2
2059, 5, 15.47, 13.37, 9.053, 37.9, 35.56, 47.66
2059, 6, 16.77, 14.79, 10.48, 139.9, 135, 205.1
2059, 7, 18.65, 16.7, 12.39, 80.06, 86.34, 123.4
2059, 8, 22.86, 20.73, 16.41, 10.41, 11.64, 15.07
2059, 9, 16.89, 14.81, 10.64, 167.8, 152.2, 190.5
2059, 10, 11.27, 9.177, 4.886, 239.6, 218.8, 270.6
2059, 11, 5.573, 3.09, -1.074, 788.3, 779.1, 978.9
2059, 12, 3.202, 0.7124, -3.457, 633.4, 595.8, 725.8
2060, 1, 2.292, -0.2403, -4.352, 346.9, 339.6, 413.5
2060, 2, 5.751, 3.383, -0.6754, 207.6, 184.3, 240.9
2060, 3, 6.192, 4.082, -0.2919, 171.5, 148.3, 200.5
2060, 4, 9.05, 7.162, 2.85, 273.2, 254.9, 356.3
2060, 5, 13.76, 11.72, 7.434, 117.5, 101.5, 143.5
2060, 6, 15.66, 13.64, 9.311, 140.1, 146.3, 212.5
2060, 7, 19.44, 17.46, 13.34, 78.51, 84.51, 121.6
2060, 8, 19.13, 17.2, 13.07, 162.4, 159.2, 205.2
2060, 9, 16.11, 13.85, 9.672, 79.88, 71.14, 100.5
2060, 10, 11.24, 8.87, 4.482, 312.2, 284.6, 352.2
2060, 11, 4.962, 2.547, -1.693, 401.9, 382, 481.6
2060, 12, 0.4643, -1.91, -6.208, 642.1, 622.5, 761.9
2061, 1, -1.907, -4.517, -8.799, 307.2, 264.8, 315.3
2061, 2, 2.797, 0.5774, -3.555, 509.6, 488.7, 580.2
2061, 3, 2.628, 0.6796, -3.615, 617.6, 599.2, 787.5
2061, 4, 6.915, 4.801, 0.4627, 232.4, 220, 305.1
2061, 5, 13.38, 11.44, 6.927, 121.2, 121.3, 173.4
2061, 6, 16.27, 14.01, 9.818, 87.55, 86.35, 119.7
2061, 7, 18.57, 16.6, 12.35, 7.808, 6.498, 9.087
2061, 8, 18.41, 16.4, 12.16, 67.93, 67.48, 84.81
2061, 9, 18.41, 16.19, 11.82, 43.04, 37.75, 53.89
2061, 10, 12.32, 10.19, 5.792, 226, 210.7, 252.7
2061, 11, 4.426, 2.008, -2.162, 766.8, 706.8, 879.1
2061, 12, 3.415, 0.9777, -3.289, 310.3, 288.5, 358.9
2062, 1, 1.59, -0.8027, -4.986, 1015, 975.9, 1256
2062, 2, 2.864, 0.7344, -3.315, 620.9, 593.5, 800.2
2062, 3, 4.771, 2.817, -1.499, 327.1, 290.5, 388.4
2062, 4, 9.961, 7.861, 3.572, 178.7, 166, 216.8
2062, 5, 12.51, 10.58, 6.192, 159.7, 153.5, 213.9
2062, 6, 16.23, 14.23, 9.902, 59.68, 65.44, 75.51
2062, 7, 21.1, 19.12, 14.91, 7.592, 7.202, 9.696
2062, 8, 21.49, 19.35, 15.08, 10.11, 10.92, 13.61
2062, 9, 16.49, 14.28, 10.04, 90.25, 85.33, 111.7
2062, 10, 8.33, 6.213, 1.847, 343.9, 303.8, 384.2
2062, 11, 2.879, 0.4922, -3.734, 416.6, 393.1, 499.5
2062, 12, 3.855, 1.532, -2.669, 1328, 1291, 1628
2063, 1, 2.65, 0.2037, -3.978, 799.9, 801.3, 984.6
2063, 2, 1.569, -0.8613, -4.7, 388.3, 346, 426.6
2063, 3, 1.305, -0.5991, -4.99, 539.1, 514.8, 674.7
2063, 4, 9.365, 7.307, 2.941, 97.1, 91.77, 128.3
2063, 5, 12.61, 10.49, 6.106, 165.5, 147.2, 215.3
2063, 6, 15.49, 13.52, 9.294, 96.9, 96.01, 132.5
2063, 7, 20.09, 18.15, 13.91, 50.66, 49.33, 71.36
2063, 8, 20.6, 18.44, 14.2, 17.56, 22.8, 31.06
2063, 9, 17.02, 14.75, 10.47, 106.7, 97.28, 132.7
2063, 10, 10.74, 8.358, 3.989, 114, 97.03, 124.2
2063, 11, 3.443, 0.8864, -3.351, 540.6, 534.4, 673.5
2063, 12, 3.159, 0.7412, -3.482, 538.2, 522.9, 693.3
2064, 1, -1.623, -4.122, -8.52, 495.9, 475, 555.4
2064, 2, 2.101, -0.3242, -4.41, 446.7, 439.2, 552.9
2064, 3, 8.004, 5.94, 1.687, 316.7, 296.8, 364.8
2064, 4, 7.197, 5.413, 0.9851, 171.8, 166.6, 230.3
2064, 5, 11.56, 9.55, 5.286, 132.6, 116.1, 153.8
2064, 6, 16.35, 14.27, 9.951, 57.18, 59.51, 83.78
2064, 7, 22.03, 19.96, 15.79, 23.89, 28.25, 40.54
2064, 8, 21.46, 19.53, 15.23, 48.98, 52.34, 71.26
2064, 9, 14.49, 12.28, 8.066, 201.1, 186.9, 243
2064, 10, 10.04, 7.911, 3.52, 142.8, 124.5, 162.5
2064, 11, 6.293, 3.663, -0.448, 597.1, 563.7, 717.9
2064, 12, 3.116, 0.5272, -3.769, 432.2, 422.3, 492.3
2065, 1, 0.3682, -2.119, -6.344, 217.4, 192.1, 242
2065, 2, 2.348, 0.008733, -4.064, 299.4, 283.5, 354.7
2065, 3, 4.944, 2.889, -1.429, 278.5, 269.8, 347
2065, 4, 9.42, 7.463, 3.155, 108.5, 100.3, 147.8
2065, 5, 15.26, 13.07, 8.638, 40.56, 38.31, 53.41
2065, 6, 16.99, 14.84, 10.51, 24.18, 24.9, 32.07
2065, 7, 22.81, 20.65, 16.41, 6.763, 7.242, 11.38
2065, 8, 21.24, 19.2, 14.9, 35.86, 35.8, 41.06
2065, 9, 15.48, 13.36, 9.115, 174.6, 165.1, 209.6
2065, 10, 13.14, 10.81, 6.479, 74.37, 68.44, 94.58
2065, 11, 4.291, 1.736, -2.447, 595.3, 578, 707.1
2065, 12, 2.779, 0.2471, -4, 427.1, 406.3, 500.9
2066, 1, 0.1465, -2.262, -6.528, 285.2, 264.9, 329.6
2066, 2, 3.887, 1.679, -2.501, 273.5, 279.4, 343.3
2066, 3, 7.103, 4.988, 0.7447, 273.1, 258.6, 323.4
2066, 4, 8.264, 6.309, 2.109, 218.6, 198.3, 255.6
2066, 5, 12.6, 10.56, 6.305, 59.83, 54.08, 89.38
2066, 6, 20.56, 18.32, 14.13, 102.8, 93.38, 150.1
2066, 7, 20.49, 18.52, 14.39, 57.19, 59.06, 83.38
2066, 8, 21.57, 19.55, 15.22, 58.15, 62.99, 77.43
2066, 9, 17.73, 15.32, 11.09, 35.91, 28.89, 37.53
2066, 10, 11.97, 9.803, 5.572, 529.9, 490.3, 594.9
2066, 11, 3.897, 1.376, -2.895, 292.9, 282.7, 363
2066, 12, 2.112, -0.3859, -4.644, 634.1, 608.6, 769.1
2067, 1, 1.965, -0.3541, -4.545, 601, 605.4, 729.7
2067, 2, 2.74, 0.449, -3.57, 229.3, 222.7, 284.5
2067, 3, 3.938, 1.831, -2.3, 589, 539.9, 683.9
2067, 4, 9.325, 7.322, 2.95, 204.8, 201.6, 294.5
2067, 5, 11.54, 9.793, 5.368, 112, 115.8, 160.4
2067, 6, 16.06, 13.86, 9.667, 71.56, 71.17, 114.3
2067, 7, 19.21, 17.24, 13.15, 11.61, 10.15, 13.32
2067, 8, 21.87, 19.76, 15.51, 56.01, 56.95, 74.54
2067, 9, 16.97, 14.81, 10.58, 68.57, 66.02, 80.27
