# Created by WEAP: 5/11/2021 9:10:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 1.71, -0.9691, -3.389, 215, 244.5, 242.7
2036, 3, 7.075, 4.099, 1.341, 254.2, 289.1, 297.5
2036, 4, 11.67, 9.1, 6.727, 87.52, 95.27, 96.87
2036, 5, 12.99, 10.45, 8.142, 37.86, 40.89, 41.34
2036, 6, 17.27, 14.83, 12.59, 25.12, 26.1, 27.58
2036, 7, 22.61, 20.28, 18.18, 0.03196, 0.3219, 0.9149
2036, 8, 22.89, 20.66, 18.57, 0, 0.002637, 0.004214
2036, 9, 17.14, 14.86, 12.76, 23.64, 23.92, 22.95
2036, 10, 11.18, 9.259, 7.544, 88.52, 87.08, 84.02
2036, 11, 6.522, 4.131, 1.978, 301.9, 334.7, 334.7
2036, 12, 1.396, -0.6049, -2.51, 101.6, 119.5, 122.3
2037, 1, -0.7774, -3.151, -5.592, 271.3, 303.6, 293.2
2037, 2, 4.975, 2.72, 0.5635, 169.7, 192.7, 189.6
2037, 3, 4.177, 1.428, -1.134, 336.4, 373, 371.5
2037, 4, 6.072, 3.525, 1.16, 214.8, 224.4, 222.2
2037, 5, 11.19, 8.57, 6.158, 67.47, 69.19, 69.4
2037, 6, 19.07, 16.63, 14.4, 4.862, 6.499, 8.905
2037, 7, 22.76, 20.47, 18.35, 0.02277, 0.07743, 0.05373
2037, 8, 19.26, 16.98, 14.86, 0.2309, 0.4249, 0.5781
2037, 9, 14.68, 12.3, 10.1, 59.61, 59.72, 55.42
2037, 10, 13.77, 12.04, 10.46, 27.02, 28.97, 30.43
2037, 11, 4.547, 2.439, 0.4914, 161, 180.7, 183.9
2037, 12, 3.616, 1.421, -0.5725, 301.2, 334, 335.9
2038, 1, 2.765, 0.9004, -0.9736, 242, 275.3, 272.6
2038, 2, 6.754, 4.645, 2.514, 92.95, 100.7, 91.08
2038, 3, 7.753, 4.909, 2.288, 156.4, 163.1, 154
2038, 4, 11.19, 8.506, 5.973, 34.67, 37.17, 37.02
2038, 5, 14.21, 11.5, 9.03, 52.55, 54.34, 53.74
2038, 6, 16.09, 13.65, 11.44, 28.4, 24.62, 25.05
2038, 7, 23.11, 20.85, 18.77, 1.915, 2.24, 2.232
2038, 8, 22.59, 20.27, 18.15, 23.88, 31.16, 38.23
2038, 9, 19, 16.78, 14.79, 29.48, 37.24, 43.03
2038, 10, 10.72, 8.691, 6.878, 85.86, 96.27, 99.95
2038, 11, 5.972, 3.61, 1.486, 344.8, 378, 383.5
2038, 12, 2.209, 0.0321, -2.063, 175.5, 198.7, 204.7
2039, 1, 0.7563, -1.456, -3.564, 101.7, 123.1, 124.7
2039, 2, 1.367, -1.199, -3.691, 60.47, 67.27, 63.41
2039, 3, 7.835, 5.024, 2.46, 103.3, 117.7, 118.2
2039, 4, 10.55, 7.713, 5.156, 121.4, 134.2, 138.5
2039, 5, 13.85, 11.37, 9.157, 36.29, 40.9, 42.62
2039, 6, 17.35, 15.03, 12.97, 9.786, 11, 13.14
2039, 7, 23.08, 20.61, 18.4, 4.241, 5.936, 6.761
2039, 8, 21.61, 19.36, 17.38, 4.24, 6.571, 8.312
2039, 9, 17.76, 15.53, 13.38, 50.24, 55.01, 56.84
2039, 10, 11.34, 9.231, 7.361, 68.67, 75.17, 80.79
2039, 11, 4.647, 2.212, 0.07024, 307.7, 330.6, 325.6
2039, 12, 3.606, 1.412, -0.6166, 382.3, 433, 429.5
2040, 1, 1.909, -0.1471, -2.152, 195.5, 218.9, 216.6
2040, 2, 3.38, 1.086, -1.117, 161.8, 175.9, 169.2
2040, 3, 6.34, 3.457, 0.7294, 189.7, 207.3, 204.4
2040, 4, 7.396, 4.737, 2.265, 58.54, 61.57, 58.75
2040, 5, 18.19, 15.52, 13.1, 48.2, 55.95, 59.64
2040, 6, 16.24, 13.83, 11.7, 21.48, 21.19, 22.34
2040, 7, 21.32, 18.96, 16.84, 0.5605, 1.126, 1.366
2040, 8, 22.87, 20.62, 18.6, 5.562, 7.755, 9.008
2040, 9, 19.71, 17.29, 15.09, 6.337, 6.602, 5.994
2040, 10, 13, 11.15, 9.469, 63.87, 72.81, 78.96
2040, 11, 5.64, 3.532, 1.589, 129.6, 147.7, 151.8
2040, 12, 2.149, 0.3821, -1.41, 59.3, 76.99, 84.23
2041, 1, 0.9367, -1.335, -3.595, 181.5, 197.9, 192.3
2041, 2, 4.808, 2.527, 0.3797, 161.9, 177.7, 172.5
2041, 3, 4.824, 2.053, -0.5502, 102, 110.2, 107.5
2041, 4, 5.69, 3.033, 0.583, 206.3, 227, 231.8
2041, 5, 13.43, 10.83, 8.448, 94.6, 101.5, 108.3
2041, 6, 16.36, 14.03, 11.95, 22.76, 21.23, 17.45
2041, 7, 20.68, 18.39, 16.35, 1.442, 1.596, 1.648
2041, 8, 19.35, 16.99, 14.77, 8.657, 8.656, 8.464
2041, 9, 16.68, 14.39, 12.31, 20.41, 22.53, 23.07
2041, 10, 12.55, 10.74, 9.202, 107.2, 114.1, 114.2
2041, 11, 4.043, 1.828, -0.156, 242.4, 263.6, 267.1
2041, 12, 2.116, -0.1372, -2.266, 328.4, 371.2, 368.7
2042, 1, 2.272, 0.1138, -2.087, 151.6, 168.8, 160.4
2042, 2, 2.734, 0.1721, -2.175, 173.7, 193.5, 186.6
2042, 3, 7.112, 4.237, 1.55, 180.9, 196.9, 187.1
2042, 4, 12.36, 9.876, 7.606, 80.94, 88.25, 90.96
2042, 5, 13.03, 10.4, 7.991, 50.6, 58.06, 63.74
2042, 6, 17.29, 14.83, 12.62, 105.7, 106.6, 118.7
2042, 7, 20.58, 18.21, 16.12, 0.9806, 2.319, 3.536
2042, 8, 24.14, 21.93, 19.92, 43.47, 52.34, 60.42
2042, 9, 18.02, 15.49, 13.18, 17.7, 24.13, 27.58
2042, 10, 11.51, 9.435, 7.526, 105.2, 106.9, 107.9
2042, 11, 5.632, 3.317, 1.177, 224, 252.9, 265.4
2042, 12, 3.642, 1.377, -0.7236, 432.2, 487.1, 495
2043, 1, 4.636, 2.465, 0.4423, 93.68, 108.3, 108.1
2043, 2, 3.745, 1.564, -0.5937, 26.11, 31.23, 31.66
2043, 3, 7.417, 4.647, 2.122, 99.96, 109.8, 110.5
2043, 4, 9.038, 6.24, 3.635, 91.2, 100.4, 95.46
2043, 5, 13.44, 10.84, 8.416, 98.15, 93.04, 87.25
2043, 6, 20.18, 17.85, 15.82, 2.974, 3.541, 3.823
2043, 7, 20.16, 17.81, 15.64, 2.56, 4.802, 5.552
2043, 8, 18.01, 15.51, 13.21, 85.41, 107.6, 119.3
2043, 9, 16.72, 14.33, 12.05, 36.97, 39.28, 36.81
2043, 10, 11.44, 9.429, 7.579, 27.97, 29.29, 29.89
2043, 11, 7.36, 5.344, 3.456, 170.4, 194.4, 206.6
2043, 12, 3.355, 1.257, -0.7147, 185.7, 198.9, 195.5
2044, 1, 4.143, 2.375, 0.6648, 107.7, 110.3, 102.2
2044, 2, 3.689, 1.35, -0.9086, 190.2, 214.6, 214.4
2044, 3, 5.38, 2.683, 0.04309, 106.4, 114.6, 108.7
2044, 4, 8.124, 5.507, 3.08, 144.9, 145.4, 140.2
2044, 5, 15.05, 12.44, 10.01, 42.03, 45.37, 44.01
2044, 6, 16.53, 14.22, 12.12, 55.89, 55.53, 59.77
2044, 7, 22.26, 19.9, 17.86, 17.27, 15.57, 14.12
2044, 8, 21.39, 19.07, 16.99, 12.82, 15.1, 17.38
2044, 9, 19.85, 17.55, 15.45, 17.04, 17.57, 16.55
2044, 10, 9.387, 7.376, 5.608, 146.7, 161, 166.5
2044, 11, 7.155, 4.973, 2.904, 208.1, 216.1, 215
2044, 12, 3.156, 0.8627, -1.357, 298.2, 336.2, 340.2
2045, 1, 0.7682, -1.584, -3.816, 320.3, 370.3, 369.7
2045, 2, 4.409, 2.01, -0.2652, 251.4, 282.5, 276.1
2045, 3, 7.561, 4.769, 2.199, 95.25, 112.4, 113.4
2045, 4, 5.895, 3.299, 0.8953, 118.5, 127.2, 128.7
2045, 5, 15.85, 13.4, 11.07, 59.23, 62.35, 61.16
2045, 6, 16.96, 14.72, 12.73, 11.84, 8.157, 8.464
2045, 7, 20.36, 18.08, 16.1, 0.6058, 0.9244, 0.7729
2045, 8, 19.66, 17.19, 14.99, 0.728, 0.6093, 0.3331
2045, 9, 19.82, 17.45, 15.35, 15.31, 16.01, 16.22
2045, 10, 11.05, 8.981, 7.146, 175.6, 188.6, 198.5
2045, 11, 6.827, 4.365, 2.139, 284.5, 308, 319
2045, 12, 2.436, 0.2552, -1.785, 350.4, 389.9, 391
2046, 1, 2.496, 0.2021, -2.086, 559.5, 611.1, 597
2046, 2, 1.073, -1.517, -3.965, 163.9, 185.9, 183.7
2046, 3, 6.464, 3.759, 1.279, 136.4, 156.9, 154.8
2046, 4, 10.73, 8.09, 5.643, 138.8, 154.8, 153.6
2046, 5, 12.96, 10.44, 8.074, 38.13, 39.14, 38.11
2046, 6, 16.25, 13.72, 11.42, 27.84, 26.35, 27.44
2046, 7, 23.85, 21.52, 19.38, 11.03, 12.62, 13.23
2046, 8, 22.69, 20.33, 18.12, 15.92, 18.87, 22
2046, 9, 18.51, 16.1, 13.84, 61.61, 67.52, 70.3
2046, 10, 13.59, 11.76, 10.05, 4.756, 5.992, 6.814
2046, 11, 6.342, 4.374, 2.484, 61.7, 67.19, 71.15
2046, 12, 4.509, 2.364, 0.375, 203.4, 238.1, 240.4
2047, 1, 3.276, 1.051, -1.041, 290.1, 336.5, 329.9
2047, 2, 4.899, 2.293, -0.1301, 132.8, 154.2, 152.2
2047, 3, 6.541, 3.779, 1.182, 116.5, 127.9, 124.4
2047, 4, 6.941, 4.234, 1.688, 177.4, 185.3, 181.1
2047, 5, 14.06, 11.51, 9.213, 36.91, 37.17, 36.61
2047, 6, 14.14, 11.65, 9.461, 121.2, 121.1, 135.4
2047, 7, 21.71, 19.34, 17.26, 0.486, 0.4026, 0.4084
2047, 8, 21.94, 19.53, 17.32, 38.37, 49.27, 56.49
2047, 9, 19.49, 17.06, 14.88, 36.6, 42.27, 44
2047, 10, 12.03, 9.918, 8.026, 122, 135, 142.4
2047, 11, 4.792, 2.32, -0.01462, 222.9, 240.7, 245.3
2047, 12, 3.317, 1.301, -0.6392, 125.1, 140.2, 129.9
2048, 1, 0.6208, -1.497, -3.436, 193.8, 220.5, 216.6
2048, 2, 3.368, 0.8591, -1.544, 154.1, 169.8, 161.9
2048, 3, 8.889, 6.205, 3.72, 93.24, 101.9, 97.33
2048, 4, 11.22, 8.589, 6.283, 122.7, 137.3, 139.1
2048, 5, 13.3, 10.89, 8.722, 56.75, 57.15, 54.32
2048, 6, 16.4, 13.98, 11.8, 72.9, 80.76, 89.87
2048, 7, 22.22, 19.89, 17.87, 49.49, 55.67, 56.99
2048, 8, 20.4, 18.05, 15.89, 43.37, 54.48, 62.26
2048, 9, 16.87, 14.36, 12.05, 33.41, 35.91, 35.49
2048, 10, 9.863, 7.621, 5.562, 114.3, 122.7, 126.3
2048, 11, 7.115, 5.266, 3.515, 101.1, 107.7, 106.5
2048, 12, 1.04, -1.328, -3.607, 273.4, 293.6, 280.2
2049, 1, 2.645, 0.6914, -1.174, 153, 174.3, 167.5
2049, 2, 4.211, 1.748, -0.6612, 67.68, 76.68, 74.23
2049, 3, 4.936, 1.987, -0.6749, 186.1, 207.1, 206.2
2049, 4, 11.67, 9.165, 6.812, 34.14, 34.28, 32.86
2049, 5, 10.64, 8.043, 5.697, 67.14, 72.68, 73.76
2049, 6, 16.69, 14.4, 12.4, 70.61, 73.92, 73.87
2049, 7, 21.65, 19.34, 17.24, 0.03519, 0.134, 0.1107
2049, 8, 21.87, 19.63, 17.61, 2.661, 2.594, 2.374
2049, 9, 19.94, 17.58, 15.47, 20.15, 22.68, 22.6
2049, 10, 11.17, 9.099, 7.245, 106.1, 120.1, 126.3
2049, 11, 3.78, 1.296, -1.016, 443.2, 487.4, 488.1
2049, 12, 2.008, -0.06611, -2.013, 127.6, 145.8, 141.6
2050, 1, 0.7394, -1.502, -3.64, 176.6, 192.2, 183.4
2050, 2, 3.602, 1.046, -1.349, 90.24, 104.3, 105.4
2050, 3, 6.724, 4.215, 1.876, 153.3, 176.2, 176.8
2050, 4, 12.52, 9.845, 7.51, 40.47, 41.86, 37.74
2050, 5, 14.87, 12.36, 10.07, 10.29, 13.38, 15.1
2050, 6, 17.23, 15.08, 13.15, 18.52, 17.34, 19.37
2050, 7, 22.88, 20.74, 18.82, 0.2087, 0.1935, 0.1465
2050, 8, 24.05, 21.64, 19.39, 0.1961, 0.2509, 0.2442
2050, 9, 17.44, 14.91, 12.55, 22.54, 27.28, 28.31
2050, 10, 12.32, 10.47, 8.787, 37.45, 42.99, 46.44
2050, 11, 4.343, 2.16, 0.06527, 203.9, 215.4, 212
2050, 12, 1.655, -0.7943, -3.033, 376.9, 412.6, 406.9
2051, 1, 1.191, -1.052, -3.307, 348.4, 392.9, 375.7
2051, 2, 2.517, 0.003373, -2.299, 167.5, 174.8, 159.6
2051, 3, 6.413, 3.628, 1.055, 145.2, 158.3, 151.1
2051, 4, 8.851, 6.404, 4.145, 87.64, 93.82, 92.99
2051, 5, 11.72, 9.147, 6.818, 38.63, 42.24, 44.67
2051, 6, 19.63, 17.38, 15.43, 14.51, 15.14, 17.11
2051, 7, 21.43, 19.11, 17.02, 1.531, 1.468, 1.199
2051, 8, 22.8, 20.22, 17.93, 11.73, 12.69, 13.68
2051, 9, 19.75, 17.44, 15.44, 22.09, 24.61, 24.83
2051, 10, 11.71, 9.693, 7.949, 119.6, 135.7, 148
2051, 11, 7.651, 5.423, 3.353, 233.5, 246.9, 244.5
2051, 12, 1.321, -0.6194, -2.521, 91.16, 106.7, 106.4
2052, 1, 3.584, 1.416, -0.702, 368.5, 419.9, 414.1
2052, 2, 3.882, 1.453, -0.7858, 118.2, 131.6, 124.1
2052, 3, 2.345, -0.6525, -3.396, 155.9, 177.9, 180.2
2052, 4, 12.44, 9.92, 7.578, 52.66, 52.43, 48.67
2052, 5, 14.38, 12.17, 10.1, 29.15, 33.34, 38.45
2052, 6, 17.49, 15.04, 12.77, 68.74, 75.47, 87.51
2052, 7, 19.98, 17.42, 15.14, 59.1, 66.26, 68.39
2052, 8, 22.01, 19.76, 17.64, 49.53, 58.06, 62.5
2052, 9, 19.92, 17.55, 15.48, 8.671, 8.54, 8.326
2052, 10, 10.67, 8.492, 6.522, 153.8, 165.3, 168.1
2052, 11, 4.693, 2.512, 0.3845, 165.1, 180.4, 179
2052, 12, 4.046, 1.98, -0.0006653, 305.4, 334.4, 327.8
2053, 1, 4.963, 2.704, 0.5644, 281.2, 332.2, 333.8
2053, 2, 5.055, 2.708, 0.4067, 195.2, 219, 208.3
2053, 3, 7.371, 4.737, 2.282, 134.4, 155.7, 157.8
2053, 4, 11.6, 9.015, 6.64, 85.15, 89.05, 87.51
2053, 5, 12.34, 9.777, 7.535, 97.2, 111.5, 118.9
2053, 6, 19.05, 16.76, 14.73, 20.43, 21.09, 23.04
2053, 7, 23.49, 21.17, 19.08, 13.89, 13.9, 12.22
2053, 8, 24.3, 21.94, 19.79, 3.113, 4.383, 4.265
2053, 9, 19.21, 16.7, 14.44, 93.87, 90.32, 84.46
2053, 10, 11.59, 9.554, 7.668, 86.29, 97.5, 101.9
2053, 11, 6.473, 4.39, 2.323, 173.7, 191.3, 197.1
2053, 12, 4.981, 2.96, 0.9931, 153.7, 177.5, 182.9
2054, 1, 3.492, 1.489, -0.4823, 192.8, 217.4, 210.9
2054, 2, 6.345, 3.869, 1.5, 192.1, 224.2, 229.3
2054, 3, 6.224, 3.155, 0.3709, 231.9, 255.2, 253.8
2054, 4, 9.758, 7.17, 4.902, 144.2, 165.5, 171.8
2054, 5, 11.22, 8.446, 5.924, 87.93, 94.69, 97.87
2054, 6, 13.57, 11.15, 8.939, 47.58, 47.11, 50.24
2054, 7, 22.38, 20.1, 18.05, 0.1524, 0.4043, 0.09776
2054, 8, 21.83, 19.56, 17.52, 7.164, 11.02, 10.78
2054, 9, 18.63, 16.18, 13.94, 22.15, 21.13, 18.81
2054, 10, 11.54, 9.321, 7.363, 86.07, 96.33, 101
2054, 11, 4.993, 2.782, 0.7106, 77.7, 78.98, 73.37
2054, 12, 3.158, 0.942, -1.169, 140.7, 167.3, 171
2055, 1, 5.218, 3.081, 1.104, 323.8, 353.7, 342.9
2055, 2, 5.896, 3.58, 1.428, 78.64, 95.68, 99.72
2055, 3, 8.047, 5.478, 3.072, 92.84, 101.1, 100
2055, 4, 11.92, 9.237, 6.813, 60.87, 67.89, 68.71
2055, 5, 13.29, 10.77, 8.474, 68.35, 83.64, 93.08
2055, 6, 18.97, 16.84, 14.88, 47.55, 45.46, 50.05
2055, 7, 21.7, 19.36, 17.3, 1.524, 1.729, 1.569
2055, 8, 22.48, 20.07, 17.88, 25.27, 27.74, 31.89
2055, 9, 18.14, 15.64, 13.41, 29.42, 35.63, 40.58
2055, 10, 11.42, 9.465, 7.699, 148.8, 158.8, 159.7
2055, 11, 4.122, 1.618, -0.7523, 350, 392.7, 404.9
2055, 12, 2.601, 0.4041, -1.683, 222.6, 246.2, 232.4
2056, 1, 1.05, -1.035, -3.091, 239.4, 269.2, 260.2
2056, 2, 4.746, 2.099, -0.417, 148.2, 169.5, 166.1
2056, 3, 5.799, 2.948, 0.2881, 153.8, 161.5, 158.2
2056, 4, 12.11, 9.461, 7.043, 57.06, 57.73, 58.62
2056, 5, 14.37, 11.86, 9.671, 53.82, 52.67, 52.33
2056, 6, 15.99, 13.54, 11.31, 107.3, 115.8, 126.8
2056, 7, 21, 18.5, 16.28, 53.91, 63.97, 65.16
2056, 8, 23.39, 21.03, 18.97, 10.17, 11.67, 10.55
2056, 9, 18.69, 16.19, 13.92, 12.32, 12.2, 10.08
2056, 10, 11.39, 9.25, 7.322, 65.98, 74.15, 80.54
2056, 11, 5.734, 3.593, 1.547, 242.4, 251.4, 248.1
2056, 12, 1.823, -0.5522, -2.77, 208.7, 237.8, 233.4
2057, 1, -1.779, -4.099, -6.523, 192.6, 220.8, 223.9
2057, 2, 6.468, 4.207, 1.961, 301.3, 344.4, 348.4
2057, 3, 5.8, 3.039, 0.4667, 64.86, 67.66, 64.44
2057, 4, 8.258, 5.456, 2.879, 107.3, 117.1, 118.8
2057, 5, 14.16, 11.57, 9.265, 50.47, 52.01, 53.23
2057, 6, 20.25, 18.05, 16.1, 13.85, 13.84, 15.06
2057, 7, 23.07, 20.67, 18.51, 19.09, 20.04, 18.18
2057, 8, 22.44, 19.98, 17.79, 0, 0, 0
2057, 9, 20.73, 18.49, 16.41, 13.72, 13.41, 13.31
2057, 10, 13.31, 11.46, 9.804, 39.07, 41.63, 42.89
2057, 11, 6.208, 3.709, 1.348, 730.3, 772.5, 756
2057, 12, 3.975, 1.852, -0.2086, 53.47, 60.98, 63.02
2058, 1, 3.206, 1.345, -0.4915, 98.12, 111.4, 108.1
2058, 2, 0.7395, -2.004, -4.574, 248.4, 269.5, 249.2
2058, 3, 5.673, 3.09, 0.6878, 144.9, 165.4, 172.9
2058, 4, 7.814, 5.266, 2.883, 136, 144.6, 141.7
2058, 5, 14.76, 12.25, 9.995, 46.58, 53.03, 56.74
2058, 6, 17.03, 14.39, 12.04, 120.5, 123, 132.3
2058, 7, 21.71, 19.47, 17.5, 62.53, 66.28, 62.56
2058, 8, 22.48, 20.1, 17.96, 24.03, 27.51, 30.18
2058, 9, 19.68, 17.21, 14.98, 37.48, 47.03, 53.39
2058, 10, 11.7, 9.533, 7.579, 64.5, 75.78, 84.02
2058, 11, 5.604, 3.516, 1.497, 82.66, 91.2, 96.3
2058, 12, 0.5433, -1.698, -3.937, 110.8, 123.6, 121
2059, 1, 3.392, 1.096, -1.162, 213.8, 256.8, 264
2059, 2, 3.83, 1.323, -0.9964, 79.52, 95.46, 94.89
2059, 3, 7.203, 4.444, 1.916, 90.59, 104.1, 99.62
2059, 4, 9.292, 6.716, 4.295, 55.59, 58.13, 59.49
2059, 5, 17.48, 14.95, 12.61, 31.89, 32.54, 33.87
2059, 6, 18.5, 16.07, 13.79, 67.48, 80.15, 99.76
2059, 7, 21.42, 19.07, 16.99, 30.98, 36.12, 39.29
2059, 8, 23.62, 21.2, 18.97, 37.73, 54.59, 69.11
2059, 9, 20.15, 17.75, 15.51, 26.58, 29.48, 31.36
2059, 10, 12.21, 10.14, 8.261, 89.12, 98.14, 102.3
2059, 11, 6.334, 3.945, 1.651, 475.6, 512.2, 519.5
2059, 12, 3.513, 1.146, -1.028, 315.4, 363.3, 369.1
2060, 1, 3.745, 1.822, -0.1442, 212.3, 257.5, 260.2
2060, 2, 6.301, 4.043, 1.929, 74.91, 82.41, 78.79
2060, 3, 7.609, 4.601, 1.878, 113.3, 131.6, 122.9
2060, 4, 9.795, 7.106, 4.664, 90.69, 99.22, 95.98
2060, 5, 14.29, 11.96, 9.778, 71.97, 77.11, 79.54
2060, 6, 15.74, 13.32, 11.18, 71.91, 74.82, 81.06
2060, 7, 22, 19.74, 17.76, 3.2, 4.794, 5.834
2060, 8, 21.2, 19.01, 16.98, 30.42, 29.22, 28.67
2060, 9, 19.22, 16.69, 14.36, 9.828, 12.6, 14.54
2060, 10, 12.19, 10.12, 8.19, 184.6, 176.4, 168.6
2060, 11, 6.273, 3.925, 1.739, 253.2, 277.5, 279.8
2060, 12, 1.362, -1.071, -3.365, 292.6, 318.7, 317.8
2061, 1, -0.5073, -2.871, -5.163, 90.97, 107.5, 105.5
2061, 2, 5.56, 2.979, 0.5767, 134.9, 156.8, 153.1
2061, 3, 4.794, 1.954, -0.6601, 234, 268.7, 268.8
2061, 4, 7.747, 5.126, 2.772, 109.3, 128.8, 136.6
2061, 5, 14.74, 12.07, 9.622, 106.4, 117.1, 121.1
2061, 6, 18.59, 16.24, 14.12, 19.92, 20.06, 22.96
2061, 7, 22.15, 19.77, 17.66, 8.994, 8.04, 6.736
2061, 8, 21.02, 18.59, 16.46, 16.15, 14.86, 11.4
2061, 9, 20.9, 18.6, 16.44, 6.344, 5.903, 4.472
2061, 10, 13.8, 11.84, 10.09, 61.61, 62.53, 64.87
2061, 11, 6.921, 4.754, 2.674, 326.4, 334.7, 317.9
2061, 12, 4.498, 2.555, 0.6657, 116.4, 137.9, 145.2
2062, 1, 2.924, 0.8393, -1.199, 282.2, 328.9, 324.6
2062, 2, 4.39, 1.947, -0.3399, 163.9, 183, 175.7
2062, 3, 5.953, 3.314, 0.927, 194.5, 217.3, 218
2062, 4, 12.38, 9.806, 7.444, 57.83, 64.73, 69.36
2062, 5, 14.08, 11.69, 9.517, 60.19, 66.07, 68.58
2062, 6, 18.46, 15.99, 13.8, 27.73, 23.46, 22.09
2062, 7, 23.61, 21.38, 19.37, 12.72, 16.74, 17.47
2062, 8, 25.08, 22.83, 20.8, 1.171, 0.9353, 0.6767
2062, 9, 19.67, 17.13, 14.84, 27.04, 28.39, 27.88
2062, 10, 9.465, 7.285, 5.283, 78.53, 84, 83
2062, 11, 3.768, 1.565, -0.5339, 267.2, 299.7, 301.5
2062, 12, 5.062, 2.925, 0.848, 425.1, 474.3, 472.3
2063, 1, 3.419, 1.283, -0.7888, 411.5, 454.6, 436.7
2063, 2, 1.919, -0.4842, -2.737, 124.6, 140.2, 133
2063, 3, 2.659, -0.1917, -2.786, 237.6, 270, 272.8
2063, 4, 11.89, 9.283, 6.967, 51.15, 56.68, 57.22
2063, 5, 15.41, 12.81, 10.47, 30.72, 35.74, 39.71
2063, 6, 17.79, 15.57, 13.58, 34.03, 32.77, 34.95
2063, 7, 22.31, 20.05, 18.08, 37.93, 46.15, 44.84
2063, 8, 22.99, 20.79, 18.67, 17.43, 22.43, 28.34
2063, 9, 20.35, 17.99, 15.72, 14.41, 15.84, 16.86
2063, 10, 11.49, 9.429, 7.546, 24.37, 25.38, 24.17
2063, 11, 4.174, 1.967, -0.1585, 287, 307.9, 309.9
2063, 12, 4.236, 1.963, -0.2086, 228.4, 258.2, 259.5
2064, 1, -0.2295, -2.487, -4.691, 139, 170.3, 169.4
2064, 2, 5.645, 3.016, 0.5324, 253.6, 290.2, 293
2064, 3, 10.31, 7.664, 5.229, 144.5, 164.6, 160.5
2064, 4, 8.237, 5.607, 3.241, 70.01, 75.15, 72.47
2064, 5, 12.99, 10.35, 7.945, 97.82, 108.6, 117.3
2064, 6, 17.69, 15.49, 13.48, 13.67, 14.31, 16.44
2064, 7, 23.79, 21.53, 19.55, 64.39, 62.28, 56.08
2064, 8, 23.41, 21.21, 19.27, 1.577, 2.37, 2.48
2064, 9, 18.09, 15.49, 13.17, 36.74, 42.98, 44.16
2064, 10, 11.23, 9.279, 7.514, 24.01, 24.75, 25.73
2064, 11, 7.049, 4.93, 2.904, 158.3, 173, 172.1
2064, 12, 4.358, 2.292, 0.2858, 86.95, 106.2, 114.9
2065, 1, 1.382, -0.7538, -2.849, 108.9, 126.4, 122
2065, 2, 3.455, 0.9235, -1.418, 147.3, 168.1, 162.2
2065, 3, 6.465, 3.69, 1.139, 133.6, 142.6, 134.4
2065, 4, 11.7, 8.967, 6.442, 50.62, 51.78, 49.81
2065, 5, 18.43, 15.94, 13.65, 14.65, 13.48, 11.38
2065, 6, 19.47, 17.04, 14.75, 31.65, 31.1, 32.59
2065, 7, 24.73, 22.44, 20.37, 2.244, 3.684, 4.898
2065, 8, 24.12, 21.72, 19.48, 18.98, 28.49, 31.49
2065, 9, 17.93, 15.46, 13.24, 34.7, 34.55, 32.97
2065, 10, 14.56, 12.68, 10.9, 56.52, 57.64, 59.44
2065, 11, 5.073, 2.825, 0.6901, 262.1, 292.8, 302.8
2065, 12, 4.081, 1.674, -0.6126, 234.5, 263.5, 268.6
2066, 1, 1.042, -0.9736, -2.878, 145.9, 175.6, 180.7
2066, 2, 4.234, 1.74, -0.5833, 105.6, 125.3, 127.8
2066, 3, 7.931, 5.149, 2.577, 131.9, 144.6, 137.6
2066, 4, 9.989, 7.297, 4.831, 109.2, 116.2, 115.9
2066, 5, 14.08, 11.47, 9.083, 59.31, 70.46, 79.78
2066, 6, 21.15, 18.71, 16.44, 73.43, 77.36, 88.02
2066, 7, 22.69, 20.37, 18.25, 80.1, 91.89, 87.74
2066, 8, 23.62, 21.33, 19.2, 99.42, 115.6, 128.5
2066, 9, 21.26, 18.76, 16.46, 1.917, 3.02, 3.635
2066, 10, 13.25, 11.31, 9.59, 136.7, 146.8, 147.8
2066, 11, 5.145, 2.646, 0.2594, 177, 205.4, 220.4
2066, 12, 3.859, 1.509, -0.7089, 260.8, 286.2, 292.7
2067, 1, 2.693, 0.4704, -1.579, 200.2, 227.3, 229.7
2067, 2, 3.794, 1.279, -1.062, 100.9, 109.8, 101.6
2067, 3, 6.087, 3.245, 0.6737, 221.5, 244.8, 241.4
