# Created by WEAP: 5/11/2021 9:06:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 7.886, 4.476, -2.007, 90.95, 114.9, 153.8
2036, 1, 8.396, 4.478, -2.112, 156.1, 181.2, 224.4
2036, 2, 8.816, 4.387, -1.796, 153, 180.5, 231.4
2036, 3, 12.81, 8.456, 2.201, 289.8, 392.3, 562.6
2036, 4, 16.13, 12.5, 6.692, 35.38, 49.7, 64.32
2036, 5, 19.28, 15.27, 9.131, 18.3, 23.64, 54.64
2036, 6, 27.91, 23.8, 17.35, 0.0005092, 0.003099, 3.841E-5
2036, 7, 30.27, 26.06, 19.51, 5.248, 7.866, 22.27
2036, 8, 30.04, 25.81, 19.46, 0, 0, 0
2036, 9, 23.38, 19.31, 13.31, 3.709, 3.633, 5.739
2036, 10, 20.33, 16.87, 11, 6.64, 12.41, 15.23
2036, 11, 14.14, 10.56, 4.289, 164.6, 207.2, 229.7
2036, 12, 9.217, 6.213, 0.05391, 60.11, 70.65, 88.99
2037, 1, 5.254, 0.9601, -5.739, 131.4, 145.1, 199.3
2037, 2, 9.848, 5.555, -0.8291, 234.2, 289.7, 412.2
2037, 3, 11.14, 6.944, 0.6218, 94.63, 117.6, 158.9
2037, 4, 14.28, 10.06, 3.701, 59.64, 77.32, 98.21
2037, 5, 17.88, 13.72, 7.435, 69.19, 82.6, 92.62
2037, 6, 25.96, 21.99, 15.51, 3.746, 5.434, 6.734
2037, 7, 29.41, 25.51, 19.13, 0, 0, 0
2037, 8, 28.24, 24.15, 17.93, 0, 0, 0
2037, 9, 22.36, 18.23, 12.28, 10.54, 12.76, 22.35
2037, 10, 23.77, 20.3, 14.38, 0.6384, 1.204, 2.468
2037, 11, 12.35, 8.694, 2.405, 60.85, 69.74, 93.03
2037, 12, 10.66, 7.324, 0.9789, 95.11, 114.2, 165.1
2038, 1, 9.813, 6.464, 0.2013, 90.02, 97.1, 126
2038, 2, 13.32, 9.651, 3.578, 19.27, 26.65, 37.17
2038, 3, 11.71, 7.557, 1.413, 102.5, 123.7, 186.1
2038, 4, 16.3, 12.19, 6.023, 36.2, 38.96, 41.77
2038, 5, 19.23, 15.07, 8.929, 40.67, 53.31, 77
2038, 6, 25.06, 20.97, 14.53, 10.27, 19.21, 35.54
2038, 7, 30.9, 26.64, 20.03, 0.01696, 0.13, 1.876
2038, 8, 29.42, 25.16, 18.63, 19.19, 26.31, 77.07
2038, 9, 26.18, 22.07, 15.81, 2.041, 6.017, 11.78
2038, 10, 18.42, 14.53, 8.521, 18.29, 26.12, 33.33
2038, 11, 12.72, 8.853, 2.428, 137.8, 188.8, 227.4
2038, 12, 10.03, 6.915, 0.5556, 296, 383.1, 543.2
2039, 1, 7.611, 3.552, -3.119, 183.3, 211.4, 294.6
2039, 2, 6.851, 2.351, -4.083, 86.16, 111.6, 173.6
2039, 3, 12.53, 8.27, 2.099, 130.1, 162.2, 242.4
2039, 4, 13.7, 9.138, 3.012, 120.6, 159.5, 164.9
2039, 5, 21.69, 17.71, 11.63, 26.1, 32.33, 55.22
2039, 6, 24.91, 20.97, 14.74, 0.01386, 0.8315, 2.796
2039, 7, 29.73, 25.53, 19.19, 0.7653, 2.624, 16.51
2039, 8, 29.37, 25.28, 18.81, 0.2275, 1.804, 5.899
2039, 9, 25.22, 20.99, 14.98, 12.46, 34.22, 67.87
2039, 10, 20.7, 17.03, 11.07, 10.49, 17.14, 23.65
2039, 11, 11.84, 7.808, 1.444, 209.8, 272.7, 335.9
2039, 12, 10.79, 7.007, 0.5906, 297.8, 360.1, 497.7
2040, 1, 8.994, 5.347, -0.9019, 111.1, 127.2, 174.4
2040, 2, 10.09, 6.124, -0.03157, 123.1, 137.4, 197.1
2040, 3, 11.51, 7.154, 0.8349, 139.8, 165.6, 213.8
2040, 4, 12.97, 8.599, 2.529, 35.89, 56.12, 89.91
2040, 5, 20.48, 16.15, 9.658, 67.33, 93.34, 128.3
2040, 6, 25.38, 21.47, 15.14, 5.832E-6, 0, 0
2040, 7, 28.76, 24.61, 18.07, 0.07929, 0.3886, 1.703
2040, 8, 28.16, 23.79, 17.57, 0.0747, 1.065, 7.131
2040, 9, 26.85, 23.02, 17.03, 0, 0, 0
2040, 10, 20.59, 16.91, 11, 105.3, 131.9, 164.4
2040, 11, 13.19, 9.522, 2.972, 147.4, 214.3, 269.4
2040, 12, 10.18, 7.289, 1.139, 64.56, 80.57, 109.8
2041, 1, 7.348, 3.606, -3.005, 206.9, 246, 335.7
2041, 2, 11.39, 7.548, 1.49, 104.3, 128.2, 165
2041, 3, 10.45, 6.382, 0.3032, 57.44, 69.94, 98.13
2041, 4, 11.96, 7.64, 1.373, 106.8, 122.7, 123.6
2041, 5, 20.68, 16.84, 10.97, 3.343, 6.649, 9.646
2041, 6, 26.47, 22.59, 16.26, 1.703, 2.31, 2.038
2041, 7, 28.94, 24.91, 18.61, 0.01983, 0.634, 1.764
2041, 8, 27.37, 23.25, 16.95, 0.03398, 0.04705, 0
2041, 9, 25.61, 21.46, 15.34, 0, 0, 0
2041, 10, 22.53, 18.9, 12.95, 13.75, 12.37, 16.39
2041, 11, 12.91, 9.452, 3.235, 35.56, 44.05, 58.87
2041, 12, 9.787, 6.514, 0.1915, 356.2, 481.3, 649
2042, 1, 9.254, 5.892, -0.448, 57.08, 63.5, 82.54
2042, 2, 9.378, 5.054, -1.543, 224.5, 235, 315.8
2042, 3, 12.95, 8.96, 2.711, 115.8, 155.1, 211.6
2042, 4, 16.61, 12.52, 6.537, 35.95, 57.94, 94.16
2042, 5, 17.52, 13.28, 7.11, 63.46, 93.27, 151.3
2042, 6, 24.31, 20.32, 14, 5.931, 7.77, 11.17
2042, 7, 27.8, 23.83, 17.37, 0.0001377, 0.006825, 0.004866
2042, 8, 28.08, 24.11, 17.94, 1.936, 3.079, 9.596
2042, 9, 23.34, 19.14, 13.08, 12.19, 11.25, 20.89
2042, 10, 18.97, 15.28, 9.184, 36.6, 57.34, 71.22
2042, 11, 13.34, 9.811, 3.864, 110.6, 146.3, 160.6
2042, 12, 10.84, 7.112, 0.2951, 190.3, 233.4, 336.7
2043, 1, 10.91, 6.635, -0.1201, 327.4, 333.2, 456.9
2043, 2, 9.881, 5.773, -0.6749, 128, 151.1, 200.8
2043, 3, 12.72, 8.662, 2.645, 98.91, 119.9, 151.2
2043, 4, 14.97, 10.68, 4.465, 89.51, 103.3, 155.6
2043, 5, 18.47, 14.64, 8.495, 32.13, 44.51, 57.47
2043, 6, 29.02, 24.88, 18.45, 1.351, 5.067, 14.44
2043, 7, 27.12, 23.13, 16.63, 0.6534, 2.002, 21.37
2043, 8, 23.61, 19.36, 13.16, 12.24, 16.07, 28.16
2043, 9, 23.61, 19.62, 13.58, 4.33, 5.003, 6.178
2043, 10, 20.58, 17.03, 11, 5.678, 10.28, 14.14
2043, 11, 15.58, 12.41, 6.344, 55.93, 72.88, 88.06
2043, 12, 11.83, 8.999, 2.796, 5.648, 6.536, 10.28
2044, 1, 11.89, 9.028, 3.154, 50.13, 72.69, 112.9
2044, 2, 10.13, 5.981, -0.5487, 218.3, 259.3, 368.6
2044, 3, 11.91, 8.05, 1.757, 33.89, 44.88, 58.34
2044, 4, 15.72, 11.45, 5.339, 33.29, 37.13, 52.86
2044, 5, 22.55, 18.79, 12.73, 6.371, 8.867, 16.59
2044, 6, 23.65, 19.48, 12.84, 19.45, 35.02, 50.97
2044, 7, 29.4, 25.24, 18.7, 5.927, 10.37, 18.62
2044, 8, 27.4, 23.3, 17.08, 0.09993, 0.04749, 0.006011
2044, 9, 29.11, 25.06, 18.91, 0.6434, 2.885, 6.897
2044, 10, 19.2, 15.44, 9.466, 37.83, 47.17, 54.23
2044, 11, 14.66, 11.2, 5.121, 169.4, 226.6, 271.4
2044, 12, 9.694, 6.243, -0.3444, 124.9, 159.3, 214.3
2045, 1, 7.603, 3.61, -2.974, 129.8, 164.2, 229.8
2045, 2, 10.46, 6.587, 0.2487, 98.55, 136.7, 203.1
2045, 3, 12.45, 8.402, 2.139, 116.4, 147.9, 199.6
2045, 4, 12.63, 8.278, 1.984, 15.6, 35.73, 57.63
2045, 5, 20.67, 16.93, 10.92, 4.319, 6.13, 10.62
2045, 6, 26.42, 22.45, 16.08, 0, 0.07787, 0.5733
2045, 7, 29.16, 24.91, 18.38, 0, 0, 0
2045, 8, 28.84, 24.65, 18.22, 0.000301, 0.05568, 0.1388
2045, 9, 27.92, 23.93, 17.84, 0.02549, 0.6981, 2.571
2045, 10, 18.47, 14.82, 8.622, 90.81, 115.6, 132.5
2045, 11, 13.62, 10.05, 3.834, 72.29, 99.17, 116.6
2045, 12, 9.875, 6.546, 0.2017, 38.46, 47.75, 81.11
2046, 1, 10.6, 6.378, -0.3175, 310.4, 412.3, 572.6
2046, 2, 7.609, 3.233, -3.131, 78.96, 103.6, 133.7
2046, 3, 14.24, 10.21, 4.394, 60.93, 76.32, 98.02
2046, 4, 16.28, 12.17, 6.048, 107.1, 126.6, 157.8
2046, 5, 20.53, 16.72, 10.61, 7.498, 15.55, 25.01
2046, 6, 23.22, 19, 12.54, 1.629, 3.967, 6.942
2046, 7, 30.28, 26.07, 19.59, 0.3247, 0.8404, 2.698
2046, 8, 28.92, 24.52, 18.13, 0.003301, 0.2526, 1.829
2046, 9, 25.13, 21.13, 15.18, 3.042, 4.782, 8.475
2046, 10, 23.84, 20.28, 14.37, 0.01841, 0.795, 1.899
2046, 11, 14.9, 11.51, 5.24, 28.65, 37.34, 61.8
2046, 12, 10.98, 7.104, 0.3272, 432.2, 538.9, 698.5
2047, 1, 10.38, 6.268, -0.2588, 257.7, 281.8, 387.5
2047, 2, 9.872, 5.605, -0.7549, 128.3, 142, 182.7
2047, 3, 13.27, 9.362, 3.182, 111.3, 149.9, 192.8
2047, 4, 14.34, 10.17, 4.134, 14.37, 18.46, 25.82
2047, 5, 19.99, 16.02, 9.876, 23.42, 41.41, 56.39
2047, 6, 22.31, 18.39, 12.18, 0, 0.09662, 0.3862
2047, 7, 29.38, 25.33, 18.9, 0.1044, 1.674, 18.48
2047, 8, 28.22, 24.26, 17.99, 0.001013, 0.04115, 0
2047, 9, 26.18, 22.41, 16.41, 0.2617, 0.8768, 0.9294
2047, 10, 20.54, 16.72, 10.6, 33.03, 49.18, 74.59
2047, 11, 11.64, 7.752, 1.111, 157.1, 203, 264.8
2047, 12, 10.24, 7.189, 0.8837, 178.9, 195.2, 212
2048, 1, 8.852, 5.001, -1.713, 334.4, 371.9, 501.4
2048, 2, 9.699, 5.563, -0.77, 154.1, 198.8, 267.3
2048, 3, 13.71, 9.522, 3.431, 145.7, 169.2, 216.3
2048, 4, 14.2, 9.69, 3.546, 175, 242.2, 290.1
2048, 5, 20.15, 16.19, 10.26, 5.303, 13.45, 38.04
2048, 6, 23.84, 19.79, 13.2, 6.332, 13.89, 27.59
2048, 7, 27.32, 23.21, 16.82, 0.01221, 0.04574, 0.5458
2048, 8, 26.1, 22.11, 16, 1.926, 1.761, 2.215
2048, 9, 24.8, 20.83, 14.74, 0.9306, 4.166, 8.906
2048, 10, 18.02, 14.31, 8.395, 39.85, 45.17, 45.4
2048, 11, 17.62, 14.51, 8.537, 9.047, 13.57, 23.54
2048, 12, 8.763, 4.698, -2.184, 254.6, 325.9, 426.5
2049, 1, 9.705, 5.99, -0.3223, 127.7, 152.1, 192.7
2049, 2, 9.881, 6.052, -0.09645, 64.02, 77.33, 103.7
2049, 3, 13.04, 9.052, 2.89, 37.52, 51.14, 82.2
2049, 4, 17.94, 14, 8.09, 18.73, 35.48, 62.55
2049, 5, 18.36, 14.56, 8.571, 2.437, 6.877, 18.58
2049, 6, 24.26, 20.21, 13.83, 0.0009473, 0.1988, 1.164
2049, 7, 30.36, 26.2, 19.81, 0.00991, 0.1058, 1.371
2049, 8, 30.72, 26.73, 20.2, 0.0002259, 0.1874, 3.751
2049, 9, 26, 22.02, 15.93, 0.003073, 0.01414, 0.04137
2049, 10, 18.71, 15.02, 9.065, 8.21, 11.59, 17.1
2049, 11, 11.54, 7.534, 1.101, 204.4, 263.8, 310.2
2049, 12, 10.33, 7.216, 1.241, 59.52, 75.27, 95.67
2050, 1, 7.946, 4.27, -2.237, 51.19, 58.82, 81.5
2050, 2, 9.935, 6.138, -0.002743, 10.37, 10.92, 15.55
2050, 3, 14.16, 10.15, 3.852, 217.3, 303.4, 425.1
2050, 4, 17.76, 13.71, 7.953, 22.81, 28.83, 44.79
2050, 5, 22.04, 18.21, 12.19, 1.848, 3.276, 4.265
2050, 6, 25.96, 22.08, 15.65, 7.517, 12.1, 15.38
2050, 7, 30.59, 26.39, 19.88, 0.01233, 0.51, 1.702
2050, 8, 29.68, 25.35, 18.86, 23.85, 41.48, 92.11
2050, 9, 24.83, 20.73, 14.58, 0.5655, 1.376, 2.374
2050, 10, 24.61, 21.15, 15.32, 0.2632, 0.348, 0.245
2050, 11, 13.65, 9.974, 3.688, 100, 132.4, 168.3
2050, 12, 7.461, 3.684, -2.92, 137.6, 185.4, 269.1
2051, 1, 7.219, 3.134, -3.331, 121.1, 141.1, 196.2
2051, 2, 9.752, 6.112, 0.04211, 6.271, 8.478, 12.94
2051, 3, 12.25, 8.217, 2.207, 96.49, 126.3, 165.4
2051, 4, 13.53, 9.354, 3.511, 75.93, 87.75, 114.8
2051, 5, 18.82, 14.63, 8.385, 31.72, 41.83, 66.73
2051, 6, 26.63, 22.66, 16.34, 1.68, 3.966, 12.57
2051, 7, 29.75, 25.37, 18.71, 0.2361, 1.063, 4.68
2051, 8, 30.16, 25.98, 19.63, 0.2155, 0.2746, 0.7623
2051, 9, 27.88, 24.05, 18.01, 0.2463, 1.037, 2.716
2051, 10, 20.56, 16.91, 10.97, 15.24, 22.82, 27.88
2051, 11, 15.34, 11.87, 5.707, 171.1, 219.4, 219.5
2051, 12, 10.31, 7.227, 0.5773, 148.8, 209.4, 323.7
2052, 1, 9.904, 6.439, 0.2695, 184.6, 203.9, 258.4
2052, 2, 9.854, 6.148, -0.06726, 48.23, 60.77, 82.59
2052, 3, 8.434, 4.108, -2.248, 236.4, 307.1, 400.8
2052, 4, 17.12, 13.05, 6.972, 13.07, 23.19, 41.58
2052, 5, 22.53, 18.69, 12.71, 1.495, 7.589, 21.82
2052, 6, 23.31, 19.1, 12.5, 13.86, 23.78, 33.59
2052, 7, 24.68, 20.73, 14.45, 9.443, 14.27, 38.53
2052, 8, 28.3, 23.95, 17.77, 1.224, 4.403, 10.42
2052, 9, 27.47, 23.38, 17.26, 18.4, 22.35, 32.13
2052, 10, 19.32, 15.57, 9.402, 20.15, 25.21, 32.99
2052, 11, 12.19, 8.68, 2.404, 92.96, 120.9, 134.6
2052, 12, 11.9, 8.824, 2.531, 34.66, 39.05, 55.86
2053, 1, 11.45, 7.848, 1.555, 140.3, 157, 220.1
2053, 2, 11.99, 8.153, 1.813, 61.14, 74.33, 96.85
2053, 3, 13.2, 9.127, 2.91, 190, 251.9, 356.8
2053, 4, 18.89, 14.93, 8.816, 10.99, 15.79, 19.42
2053, 5, 18.06, 14.17, 8.327, 11.82, 15.79, 22.1
2053, 6, 27, 22.95, 16.52, 2.28, 6.019, 15.35
2053, 7, 31.31, 26.88, 20.2, 0.499, 0.9631, 4.688
2053, 8, 31.2, 26.85, 20.34, 1.905, 6.841, 32.07
2053, 9, 25.66, 21.59, 15.64, 2.111, 5.098, 13.72
2053, 10, 20.5, 16.37, 10.11, 49.31, 64.98, 72.61
2053, 11, 13.92, 10.24, 3.996, 104.5, 136.8, 174.4
2053, 12, 12.53, 9.021, 2.382, 136.5, 168.8, 236.5
2054, 1, 10.77, 7.007, 0.6322, 285.4, 370.9, 514.6
2054, 2, 11.69, 7.647, 1.43, 162.2, 192, 248.6
2054, 3, 11.32, 6.925, 0.7256, 186.4, 220.6, 324.9
2054, 4, 14.24, 9.895, 3.585, 105.9, 116, 142.5
2054, 5, 17.83, 13.78, 7.848, 6.593, 9.589, 18.16
2054, 6, 23.43, 19.14, 12.78, 1.918, 4.533, 6.448
2054, 7, 30.37, 26.18, 19.72, 0.006669, 0.3122, 1.229
2054, 8, 28.2, 23.9, 17.46, 0.9883, 1.158, 3.199
2054, 9, 25.06, 21.07, 14.98, 21.55, 25.71, 35.55
2054, 10, 20.47, 16.85, 10.93, 2.474, 5.369, 6.089
2054, 11, 13, 9.379, 3.08, 13.89, 26.3, 36.96
2054, 12, 9.274, 5.818, -0.6784, 125.4, 137.7, 174.4
2055, 1, 12.56, 8.808, 2.21, 304.7, 348, 484.3
2055, 2, 11.65, 7.442, 1.018, 137.1, 151, 184.7
2055, 3, 14.01, 10.19, 4.206, 23.71, 34.79, 52.96
2055, 4, 18.17, 14.34, 8.301, 5.731, 11.09, 26.93
2055, 5, 20.18, 16.4, 10.5, 27.22, 35.83, 48.62
2055, 6, 26.67, 22.68, 16.31, 8.646, 15.39, 27.82
2055, 7, 29.41, 25.22, 18.64, 0.0007371, 0.03962, 0.3226
2055, 8, 29.57, 25.38, 19.08, 0.218, 1.018, 2.032
2055, 9, 25.45, 21.34, 15.16, 2.102, 5.006, 8.503
2055, 10, 21.88, 18.19, 12.28, 3.854, 6.377, 5.029
2055, 11, 10.66, 6.414, -0.01092, 129.3, 170.1, 215
2055, 12, 9.559, 6.474, 0.3903, 6.389, 9.599, 8.391
2056, 1, 8.217, 4.605, -1.705, 93.5, 98.79, 135.3
2056, 2, 9.889, 5.937, -0.1658, 119, 142, 189.5
2056, 3, 11.65, 7.786, 1.851, 61.33, 75.2, 107
2056, 4, 18.07, 14.35, 8.546, 87.86, 98.7, 129.1
2056, 5, 20.75, 16.97, 11.16, 16.81, 26.52, 47.69
2056, 6, 24.86, 20.73, 14.37, 3.834, 8.212, 11.2
2056, 7, 27.43, 23.46, 17.11, 0.2037, 1.053, 5.985
2056, 8, 31.35, 27.13, 20.86, 0.01016, 0.5519, 2.654
2056, 9, 27.02, 22.79, 16.57, 0.8741, 1.184, 2.053
2056, 10, 19.05, 15.01, 8.866, 26.75, 46.8, 67.54
2056, 11, 14.11, 10.3, 4.177, 74.27, 97.69, 129.2
2056, 12, 8.707, 5.3, -1.092, 29.03, 41.34, 48.05
2057, 1, 6.768, 2.651, -4.303, 119.9, 161.6, 230.4
2057, 2, 12.87, 9.44, 3.446, 102.5, 139, 202.4
2057, 3, 12.45, 8.49, 2.515, 58.25, 69.48, 85.88
2057, 4, 14.59, 10.47, 4.577, 17.32, 24.62, 44.58
2057, 5, 19.79, 16.08, 10.05, 2.384, 8.828, 22.34
2057, 6, 28.87, 24.59, 18.01, 18.27, 26.31, 35.16
2057, 7, 30.39, 26.21, 19.7, 0, 0.005451, 0.1508
2057, 8, 31.39, 27, 20.55, 0, 0.02607, 0.4515
2057, 9, 29.57, 25.48, 19.47, 5.131, 13.93, 24.95
2057, 10, 22.43, 18.88, 13.15, 1.124, 1.449, 2.018
2057, 11, 12.36, 8.122, 1.836, 164.7, 220.5, 292.6
2057, 12, 10.73, 7.7, 1.731, 87.52, 101, 152.9
2058, 1, 11.23, 8.236, 2.294, 0.1255, 0.8512, 2.066
2058, 2, 6.925, 2.535, -4.243, 185.5, 217.1, 284.8
2058, 3, 13.05, 9.185, 2.959, 188.3, 263.8, 346.5
2058, 4, 12.5, 8.234, 2.071, 76.31, 101.9, 151.1
2058, 5, 20.53, 16.42, 10.34, 13.83, 27.71, 47.48
2058, 6, 23.61, 19.7, 13.45, 0.175, 1.999, 4.333
2058, 7, 29.73, 25.64, 18.94, 0.5983, 0.4282, 3.465
2058, 8, 30.36, 26.27, 19.76, 0.1643, 0.1021, 0.08357
2058, 9, 25.26, 21.14, 15.19, 47.91, 59.63, 80.38
2058, 10, 21.19, 17.52, 11.67, 1.843, 3.249, 7.102
2058, 11, 13.81, 10.27, 4.11, 2.518, 3.358, 3.102
2058, 12, 8.401, 4.531, -2.233, 106.3, 125.6, 182.7
2059, 1, 9.831, 5.549, -0.9845, 499.2, 617.1, 827.3
2059, 2, 9.769, 5.442, -1.013, 210.1, 244.8, 317.1
2059, 3, 13.66, 9.794, 3.868, 123.2, 153.3, 223.3
2059, 4, 15.89, 11.87, 5.956, 45.61, 56.31, 71.68
2059, 5, 22.83, 18.78, 12.54, 25.49, 63.68, 100.9
2059, 6, 24.11, 19.76, 13.22, 16.26, 27.76, 53.78
2059, 7, 28.85, 24.8, 18.15, 3.237, 6.763, 12.83
2059, 8, 28.49, 24.33, 18.01, 1.472, 5.797, 12.33
2059, 9, 26.53, 22.19, 16.32, 6.587, 22.02, 31.21
2059, 10, 20.67, 16.77, 10.56, 62.5, 82.85, 104.3
2059, 11, 13.54, 9.729, 3.366, 133.9, 165.3, 177.6
2059, 12, 9.803, 6.111, -0.2764, 297, 337.5, 435.1
2060, 1, 11.77, 8.075, 1.488, 447.4, 560.7, 752.9
2060, 2, 11.68, 8.033, 2.016, 105.7, 122, 160.4
2060, 3, 11.5, 7.283, 1.02, 209.3, 262.9, 355.3
2060, 4, 14.8, 10.67, 4.545, 30.91, 54.01, 79.59
2060, 5, 20.33, 16.35, 10.32, 33.52, 48.33, 57.5
2060, 6, 22.48, 18.51, 12.01, 0.2754, 1.746, 5.978
2060, 7, 28.79, 24.73, 18.19, 0.01424, 0.1015, 0.5231
2060, 8, 28.31, 24.15, 17.83, 0.001476, 0.2252, 0.5489
2060, 9, 26.06, 21.98, 15.95, 5.937, 5.312, 4.642
2060, 10, 19.91, 15.95, 9.814, 73.21, 95.33, 122.3
2060, 11, 13, 9.176, 3.063, 264.3, 361, 452.5
2060, 12, 7.549, 3.548, -3.223, 113.1, 144.3, 202.8
2061, 1, 7.894, 3.717, -3.109, 151, 185.6, 256.6
2061, 2, 11.88, 8.389, 2.441, 2.009, 1.147, 1.767
2061, 3, 12.02, 8.031, 1.864, 121.1, 165.3, 205.3
2061, 4, 12.82, 8.429, 2.206, 134, 162.4, 219.4
2061, 5, 17.94, 13.73, 7.58, 47.73, 72.38, 120.6
2061, 6, 26.51, 22.33, 15.78, 0.4796, 3.802, 10.49
2061, 7, 30.04, 25.73, 19.1, 5.181, 4.325, 21.77
2061, 8, 27.96, 23.8, 17.38, 0, 0.008862, 0.06149
2061, 9, 27.78, 23.51, 17.2, 0, 0, 0
2061, 10, 22.58, 18.76, 12.71, 30.07, 36.3, 43.6
2061, 11, 16.54, 12.85, 6.66, 51.63, 76.74, 98.44
2061, 12, 11.49, 8.554, 2.368, 6.135, 7.836, 13.13
2062, 1, 10.58, 7.112, 1.024, 12.66, 14.13, 22.47
2062, 2, 11.81, 8.369, 2.335, 14.9, 21.32, 27.54
2062, 3, 13, 8.977, 2.776, 155.3, 191.3, 265.7
2062, 4, 18.22, 14.57, 8.721, 74.3, 91.26, 127.6
2062, 5, 20.48, 16.67, 10.89, 15.94, 21.59, 33.31
2062, 6, 26.74, 22.83, 16.5, 2.71, 4.871, 6.149
2062, 7, 30.15, 25.95, 19.13, 3.882, 10.78, 112.9
2062, 8, 33.02, 28.76, 22.2, 0.5914, 2.181, 19.36
2062, 9, 27.18, 23.05, 17.05, 0.4919, 1.72, 4.179
2062, 10, 19.78, 16.06, 10.14, 2.659, 4.138, 2.916
2062, 11, 11.26, 7.307, 1.219, 52.02, 61.77, 75.02
2062, 12, 12.39, 9.339, 2.82, 57.8, 62.47, 80.96
2063, 1, 10.58, 7.016, 0.33, 58.89, 62.38, 85.94
2063, 2, 8.728, 5.098, -1.017, 23.18, 25.17, 36.77
2063, 3, 9.882, 5.429, -1.107, 183, 209.9, 288.2
2063, 4, 15.45, 11.44, 5.49, 66.4, 94.27, 99.7
2063, 5, 22.97, 18.94, 13.06, 0.1566, 0.227, 0.3932
2063, 6, 27.01, 23, 16.68, 0.006005, 0.6338, 2.963
2063, 7, 29.1, 25.12, 18.52, 0.03777, 0.3454, 2.635
2063, 8, 30.02, 25.97, 19.49, 0.5281, 1.366, 0.8169
2063, 9, 27.56, 23.41, 17.39, 0.7337, 4.777, 11.1
2063, 10, 21.72, 18.05, 11.82, 0, 0.01181, 0.1444
2063, 11, 12.55, 8.6, 2.372, 137.7, 189.9, 262.4
2063, 12, 10.81, 7.586, 1.132, 26.81, 30.96, 44.18
2064, 1, 7.259, 3.236, -3.28, 301.3, 331.8, 448.3
2064, 2, 11.27, 7.231, 1.065, 191.8, 220.5, 302.7
2064, 3, 14.48, 10.72, 4.631, 96.9, 133.3, 170.1
2064, 4, 13.81, 9.308, 3.026, 67.42, 89.24, 138.9
2064, 5, 17.91, 13.8, 7.708, 28.59, 48.25, 72.11
2064, 6, 26.2, 22.41, 16.1, 0.3935, 0.4249, 0.9752
2064, 7, 29.48, 25.44, 19.03, 0.6077, 1.6, 7.911
2064, 8, 31.24, 27.14, 20.82, 0.04644, 0.09978, 1.525
2064, 9, 25.38, 21.41, 15.43, 3.383, 9.581, 22.26
2064, 10, 22.77, 18.94, 13.01, 6.179, 8.896, 9.035
2064, 11, 15.19, 11.58, 5.657, 38.49, 58.04, 89.2
2064, 12, 12, 8.852, 2.477, 104.2, 132.3, 191.6
2065, 1, 9.089, 5.65, -0.6603, 72.52, 88.64, 123
2065, 2, 8.484, 4.213, -2.339, 344, 376.8, 529.1
2065, 3, 12.16, 8.142, 2.178, 126.2, 149.9, 192.7
2065, 4, 16.35, 12.3, 6.331, 10.49, 21.26, 44.66
2065, 5, 25.42, 21.7, 15.63, 0.3992, 5.108, 19.45
2065, 6, 26.01, 21.61, 15.01, 12.25, 26.76, 74.8
2065, 7, 29.74, 25.7, 19.2, 2.598, 7.024, 19.2
2065, 8, 30.77, 26.59, 20.34, 2.257, 4.209, 11.06
2065, 9, 25.12, 21.16, 15.23, 2.326, 7.101, 16.61
2065, 10, 22.81, 19.42, 13.5, 5.764, 11.58, 16.53
2065, 11, 12.11, 8.149, 2.009, 110.2, 146.7, 192.1
2065, 12, 10.36, 6.535, -0.0167, 211.8, 240.8, 292.2
2066, 1, 9.11, 4.686, -1.987, 454.8, 512.9, 665.2
2066, 2, 9.901, 5.952, -0.04872, 218, 250.9, 337.1
2066, 3, 12.32, 8.123, 1.969, 129, 168.3, 232.8
2066, 4, 15.6, 11.41, 5.456, 130.1, 166.5, 197.2
2066, 5, 19.93, 15.84, 9.95, 18.91, 28.36, 46.77
2066, 6, 25.14, 20.87, 14.38, 26.71, 55.1, 101.3
2066, 7, 27.36, 23.24, 16.6, 0.494, 0.7731, 4.281
2066, 8, 30.17, 25.98, 19.67, 1.301, 2.607, 2.964
2066, 9, 28.11, 23.9, 17.87, 0.545, 0.3297, 0
2066, 10, 21.85, 18.11, 12.18, 54.14, 75.53, 86.89
2066, 11, 11.81, 7.583, 0.9157, 212, 294.3, 385.6
2066, 12, 10.14, 6.73, 0.4889, 94.13, 108.8, 130.4
2067, 1, 10.16, 6.425, -0.09335, 210.5, 246, 332.6
