# Created by WEAP: 5/11/2021 9:09:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 13.19, 7.638, 2.686, 15.24, 15.46, 23.01
2036, 1, 14.62, 9.37, 4.977, 5.695, 33.07, 45.14
2036, 2, 16.99, 10.79, 6.273, 0.2394, 1.524, 2.902
2036, 3, 22.58, 15.89, 11.4, 9.184, 34.89, 55.2
2036, 4, 23.8, 16.92, 11.92, 11.57, 30.28, 46.08
2036, 5, 29.37, 22.83, 17.5, 0.02197, 1.729, 5.415
2036, 6, 35.5, 29.04, 24.09, 0.3121, 8.559, 17.49
2036, 7, 36.48, 30.38, 25.16, 33.29, 98.88, 160.6
2036, 8, 34.72, 28.15, 22.69, 65.52, 135.3, 243.6
2036, 9, 32.24, 25.15, 19.89, 0.07506, 0.867, 2.263
2036, 10, 27.29, 20.94, 16.05, 13.21, 28.36, 34.03
2036, 11, 20.05, 14.05, 8.992, 38.42, 97.65, 128.6
2036, 12, 12.47, 7.031, 2.12, 11.66, 24.13, 25.22
2037, 1, 10.49, 4.658, -0.5639, 4.702, 20.2, 31.63
2037, 2, 15.88, 9.796, 4.739, 11.65, 64.65, 100.4
2037, 3, 20.59, 13.86, 9.289, 2.045, 8.321, 14.98
2037, 4, 24.91, 17.85, 13.08, 2.322, 3.452, 6.578
2037, 5, 27.94, 21.29, 16.01, 0.001293, 0.1213, 0.7262
2037, 6, 34.45, 28.35, 23.41, 0.2995, 5.012, 11.45
2037, 7, 37.44, 31.24, 26.05, 5.783, 50.34, 104.2
2037, 8, 34.75, 28.45, 23.27, 40.11, 77.34, 178.2
2037, 9, 30.62, 23.98, 18.93, 18.56, 60.91, 109.4
2037, 10, 29.44, 22.76, 17.79, 0.1346, 1.629, 3.124
2037, 11, 18.48, 12.62, 7.552, 12.7, 23.8, 26.34
2037, 12, 16.59, 11.17, 6.279, 7.366, 14.54, 25.13
2038, 1, 16.11, 10.62, 6.151, 0.07233, 1.001, 1.908
2038, 2, 19.23, 12.99, 8.045, 11.3, 47.66, 65.46
2038, 3, 19.98, 13.86, 9.208, 6.623, 32.06, 55.79
2038, 4, 24.78, 17.92, 13.16, 0.09674, 0.128, 0.5325
2038, 5, 30.64, 24.14, 18.91, 0.4974, 2.72, 6.838
2038, 6, 32.19, 26.18, 21.5, 0.09471, 2.5, 5.333
2038, 7, 37.46, 31.42, 26.25, 20.13, 79.46, 155
2038, 8, 36.63, 29.79, 24.26, 40.03, 95.53, 148.9
2038, 9, 32.8, 26.38, 21.02, 59.65, 99.67, 170.3
2038, 10, 25.25, 18.54, 13.45, 12.72, 26.04, 26.3
2038, 11, 19.61, 13.88, 8.887, 2.003, 7.134, 12.28
2038, 12, 15.77, 9.954, 5.063, 17.06, 54, 67.72
2039, 1, 13.73, 8.245, 3.308, 33.17, 105.4, 149.9
2039, 2, 11.8, 5.497, 0.3634, 23.08, 66.21, 93.77
2039, 3, 20.19, 13.34, 8.633, 9.647, 40.61, 55.12
2039, 4, 23.68, 16.93, 11.93, 3.009, 16.85, 31.57
2039, 5, 30.55, 24.03, 18.66, 3.735, 2.322, 2.651
2039, 6, 34.73, 28.03, 22.93, 3.246, 18.78, 35.64
2039, 7, 36.5, 30.26, 25.07, 18.67, 41.99, 90.79
2039, 8, 36.95, 30.64, 25.13, 12.46, 39.09, 52.57
2039, 9, 33.63, 26.86, 21.4, 86.71, 158.8, 222.9
2039, 10, 27.04, 20.24, 15.2, 8.202, 43.36, 58.15
2039, 11, 19.91, 13.85, 8.9, 6.288, 15.87, 17.81
2039, 12, 16.11, 10.48, 5.623, 6.823, 28.39, 48.74
2040, 1, 14.16, 8.613, 3.89, 9.542, 44.35, 59.56
2040, 2, 17.14, 10.77, 6.02, 5.465, 12.57, 19.45
2040, 3, 19.19, 12.33, 7.699, 30.99, 88.19, 132.5
2040, 4, 21.8, 14.7, 9.728, 2.385, 12.98, 31.82
2040, 5, 29.13, 22.48, 17.21, 0.1084, 1.094, 4.994
2040, 6, 34.21, 27.68, 22.7, 0.367, 7.594, 12.36
2040, 7, 36.8, 30.87, 25.71, 33.23, 108.8, 164.4
2040, 8, 36.41, 29.56, 24.03, 36.62, 103, 180.7
2040, 9, 34.55, 27.92, 22.54, 25.02, 36.1, 70.43
2040, 10, 28.01, 21.71, 16.67, 35.19, 88.18, 105.9
2040, 11, 20.81, 14.67, 9.569, 18.96, 70.01, 82.17
2040, 12, 14.5, 9.352, 4.416, 3.09, 7.2, 12.58
2041, 1, 13.65, 7.735, 3.007, 36.75, 118.2, 161.4
2041, 2, 18.25, 12.3, 7.713, 2.803, 10.83, 16.45
2041, 3, 18.32, 11.32, 6.539, 3.437, 23.18, 43.37
2041, 4, 23.88, 16.97, 12.11, 0.1943, 2.329, 2.505
2041, 5, 30.54, 24.12, 18.65, 0.05139, 1.223, 1.675
2041, 6, 33.06, 27.02, 22.04, 0.03429, 1.599, 3.912
2041, 7, 36.93, 30.67, 25.57, 14.28, 66, 135.7
2041, 8, 36.06, 29.33, 23.94, 13.42, 57.66, 94.11
2041, 9, 33.77, 27.15, 21.96, 14.14, 31.61, 51.13
2041, 10, 29.69, 23.02, 18.04, 0.0341, 0.2013, 0.9671
2041, 11, 18.31, 12.41, 7.396, 9.29, 19.18, 27.32
2041, 12, 15.52, 9.788, 5.136, 10.55, 40.11, 52.44
2042, 1, 15.13, 9.422, 4.812, 3.205, 25.22, 38.18
2042, 2, 15.81, 9.498, 4.697, 52.82, 81.86, 114.3
2042, 3, 19.97, 13.27, 8.558, 2.149, 16.31, 36.96
2042, 4, 26.47, 19.96, 15.29, 3.717, 9.744, 13.86
2042, 5, 27.06, 20.58, 15.25, 0, 0, 0
2042, 6, 33.36, 26.95, 21.91, 0.3278, 5.837, 14.07
2042, 7, 36.76, 30.74, 25.63, 5.969, 27.96, 52.56
2042, 8, 35.98, 29.31, 23.74, 61.81, 136.8, 215.3
2042, 9, 33.41, 26.56, 21.19, 5.539, 24.24, 33.28
2042, 10, 24.94, 18.78, 13.61, 19.67, 21.54, 27.45
2042, 11, 19.61, 14.03, 9.016, 1.427, 8.646, 13.86
2042, 12, 16.42, 11.36, 6.789, 23.92, 53.35, 64.11
2043, 1, 15.08, 9.585, 4.742, 46.45, 143, 204.8
2043, 2, 13.57, 7.542, 2.783, 16.09, 49.33, 71.17
2043, 3, 19.95, 13.42, 8.458, 1.744, 6.615, 15.75
2043, 4, 24.03, 17.63, 12.88, 1.472, 4.56, 6.317
2043, 5, 27.29, 20.62, 15.22, 3.057, 14.13, 28.01
2043, 6, 35.23, 27.97, 22.52, 1.15, 20.57, 39.85
2043, 7, 35.44, 29.09, 23.76, 0.453, 1.697, 3.895
2043, 8, 33.31, 26.5, 21.18, 4.307, 16.84, 34.73
2043, 9, 33.16, 26.67, 21.63, 3.389, 11.96, 21.7
2043, 10, 28.43, 21.71, 16.77, 0.4473, 3.802, 9.762
2043, 11, 21.27, 15.69, 10.82, 7.46, 31.56, 44.98
2043, 12, 17.14, 12.03, 7.282, 0.1643, 0.4803, 1.044
2044, 1, 18.41, 13.29, 8.653, 2.929, 5.455, 6.827
2044, 2, 17.83, 11.85, 7.371, 0.02877, 1.694, 5.767
2044, 3, 19.3, 12.77, 8.152, 6.375, 21.81, 34.42
2044, 4, 25.07, 18.29, 13.5, 3.721, 9.11, 15.51
2044, 5, 30.46, 24, 18.61, 2.873, 14.93, 32.38
2044, 6, 31.22, 24.55, 19.66, 0.4186, 5.578, 11.05
2044, 7, 36.83, 30.76, 25.52, 55.38, 162.3, 230.8
2044, 8, 35.85, 29.29, 24, 9.119, 31.68, 81.13
2044, 9, 34.41, 28.57, 23.61, 49.37, 108.7, 162.9
2044, 10, 26.53, 19.89, 14.67, 3.041, 8.451, 10.78
2044, 11, 22.01, 16.17, 11.1, 0.6041, 2.213, 4.416
2044, 12, 14.35, 8.874, 4.117, 0.09272, 1.065, 1.988
2045, 1, 13, 7.442, 2.638, 2.614, 14.37, 23.57
2045, 2, 18.28, 12.27, 7.605, 0.6692, 1.998, 8.163
2045, 3, 18.41, 11.77, 7.155, 52.78, 211.1, 287.6
2045, 4, 21.95, 15.38, 10.85, 1.057, 0.06271, 0.009022
2045, 5, 28.98, 22.44, 17.08, 0.2809, 2.132, 4.457
2045, 6, 35.1, 28.57, 23.79, 0.7086, 12.37, 17.08
2045, 7, 36.18, 29.86, 24.55, 39.88, 106.4, 171.6
2045, 8, 36.74, 30.24, 24.79, 1.321, 13.74, 28.03
2045, 9, 36.49, 29.84, 24.56, 5.581, 20.99, 32.18
2045, 10, 28.11, 21.44, 16.51, 1.613, 7.048, 9.156
2045, 11, 20.62, 14.67, 9.48, 1.172, 4.9, 6.325
2045, 12, 15.33, 10.05, 5.201, 7.816, 16.73, 29.34
2046, 1, 17.19, 11.65, 7.062, 0.6793, 12.54, 21.7
2046, 2, 16.35, 9.859, 5.113, 6.263, 19.35, 30.02
2046, 3, 23.1, 16.54, 11.82, 13.42, 17.89, 32.59
2046, 4, 27.77, 21.04, 16.29, 0.3497, 1.448, 2.623
2046, 5, 30.33, 24.09, 18.78, 0.1302, 1.273, 1.437
2046, 6, 32.72, 27, 22.06, 10.82, 18.72, 35.07
2046, 7, 37.17, 31.51, 26.55, 7.087, 24.77, 73.77
2046, 8, 35.52, 28.66, 23.35, 36.06, 80.42, 139.4
2046, 9, 32.63, 25.53, 20.17, 12.64, 49.35, 66.01
2046, 10, 25.39, 19.11, 13.97, 34.12, 64.3, 70.85
2046, 11, 19.09, 12.95, 7.811, 1.806, 6.207, 5.823
2046, 12, 15.98, 10.23, 5.237, 73.57, 155.9, 178.7
2047, 1, 16.53, 11.33, 6.604, 29.52, 95.69, 157.3
2047, 2, 15.79, 9.867, 5.167, 17.93, 35.63, 54.25
2047, 3, 19.67, 13.16, 8.595, 14.54, 51.33, 85.99
2047, 4, 24.99, 18.29, 13.54, 1.185, 2.221, 2.875
2047, 5, 29.49, 22.99, 17.71, 0.0002936, 0.01165, 0.0233
2047, 6, 32.61, 26.15, 21.4, 0.00582, 0.1261, 0.6346
2047, 7, 36.22, 30.44, 25.49, 20.83, 42.71, 74.22
2047, 8, 37.4, 30.93, 25.55, 14.04, 55.64, 104.3
2047, 9, 34.67, 27.92, 22.79, 2.597, 11.13, 32.53
2047, 10, 27.69, 21.29, 16.16, 2.376, 9.195, 16.14
2047, 11, 18.21, 12.03, 6.79, 3.259, 18.17, 26.1
2047, 12, 15.34, 9.883, 4.968, 2.323, 6.038, 10.17
2048, 1, 13.89, 8.123, 3.128, 29.99, 55.07, 74.69
2048, 2, 15.45, 9.642, 5.08, 63.52, 137.4, 159.6
2048, 3, 18.97, 12.36, 7.44, 27.81, 80.47, 111.5
2048, 4, 24.36, 17.82, 13.11, 10.51, 61.57, 97.42
2048, 5, 27.82, 21.34, 15.84, 0.3273, 3.662, 9.751
2048, 6, 31.94, 25.69, 20.82, 0.6594, 3.415, 16.47
2048, 7, 36.07, 29.69, 24.29, 19.24, 46.88, 71.78
2048, 8, 35.09, 28.46, 23.1, 9.824, 31.4, 63.46
2048, 9, 33.47, 27.08, 22.02, 26.3, 53.62, 65.47
2048, 10, 24.85, 18.12, 13.12, 0.6562, 0.6604, 0.9038
2048, 11, 22.2, 16.96, 11.94, 5.109, 17.85, 19.37
2048, 12, 14.42, 8.581, 3.887, 22, 69.44, 92.28
2049, 1, 15.34, 9.994, 5.222, 41.3, 80.31, 104
2049, 2, 16.09, 10.08, 5.405, 3.506, 18.65, 34.32
2049, 3, 19.25, 12.38, 7.619, 7.15, 20.26, 37.13
2049, 4, 25.54, 19.17, 14.2, 2.784, 10.45, 17.15
2049, 5, 28.54, 21.85, 16.58, 0.05506, 1.173, 1.249
2049, 6, 34.06, 28.09, 23.47, 0.1652, 1.506, 2.095
2049, 7, 36.8, 31.21, 26.06, 2.03, 7.069, 25.92
2049, 8, 37.66, 31.03, 25.55, 32.82, 125.1, 191.9
2049, 9, 32.58, 26.7, 21.93, 29.32, 81.65, 114.2
2049, 10, 25.51, 19.16, 14.13, 0.2286, 0.2536, 0.6066
2049, 11, 19.17, 12.9, 7.731, 1.035, 2.749, 5.713
2049, 12, 16.95, 11.33, 6.369, 0.4668, 2.888, 7.378
2050, 1, 14.61, 9.1, 4.292, 8.706, 31.31, 41.22
2050, 2, 16.52, 10.7, 5.899, 20.69, 45.69, 54.13
2050, 3, 22.79, 16.5, 12.08, 32.19, 118.9, 178.8
2050, 4, 26.54, 20.14, 15.56, 0.3002, 2.978, 5.775
2050, 5, 31.52, 25.75, 20.53, 1.853E-5, 0.0001815, 0
2050, 6, 33.06, 26.86, 21.96, 0.06657, 0.7466, 3.568
2050, 7, 35.65, 29.76, 24.58, 10.43, 56.98, 166.8
2050, 8, 36.39, 29.91, 24.66, 23.2, 81.79, 152.1
2050, 9, 33.92, 26.78, 21.63, 0.1551, 1.187, 2.655
2050, 10, 30.19, 23.47, 18.26, 0.9176, 0.8552, 0.9628
2050, 11, 20.58, 14.82, 9.792, 15.43, 47.38, 56.29
2050, 12, 13.94, 8.389, 3.532, 10.45, 26.49, 41.46
2051, 1, 13.96, 8.141, 3.128, 7.214, 20.6, 31.18
2051, 2, 16.7, 10.67, 5.749, 0.05725, 0.4443, 2.298
2051, 3, 19.03, 12.84, 8.344, 12.16, 35.04, 44.42
2051, 4, 24.23, 17.62, 13.06, 1.733, 12.74, 23.44
2051, 5, 27.47, 21.13, 15.95, 0.1658, 2.29, 4.657
2051, 6, 33.74, 28.01, 23.31, 0.1915, 3.531, 8.402
2051, 7, 36.88, 31.07, 26.06, 14.61, 57.66, 116.5
2051, 8, 36.88, 30.27, 25.01, 37.26, 127.3, 211.6
2051, 9, 34.23, 28.01, 22.81, 50.37, 59.09, 64.82
2051, 10, 27.92, 22.03, 17.12, 1.227, 1.684, 1.795
2051, 11, 20.67, 15.39, 10.54, 23.49, 37.86, 39.93
2051, 12, 15.73, 10.22, 5.267, 33.67, 118.5, 183.3
2052, 1, 14.89, 9.546, 4.445, 22.86, 40.21, 57.84
2052, 2, 17.21, 11.03, 6.176, 0.2698, 3.192, 10.38
2052, 3, 15.88, 8.665, 3.772, 5.39, 29.13, 53.81
2052, 4, 24.32, 17.74, 12.95, 0.07631, 2.356, 10.07
2052, 5, 29.79, 23.3, 18.03, 0.4924, 1.535, 4.699
2052, 6, 31.76, 25.35, 20.38, 0.9643, 14.52, 19.24
2052, 7, 32.39, 25.8, 20.79, 0.02905, 0, 0
2052, 8, 35.96, 29.09, 23.54, 33.93, 107.8, 178.9
2052, 9, 33.9, 27.24, 22.03, 9.138, 16.59, 38.64
2052, 10, 29.48, 23.18, 18.08, 2.216, 9.028, 10.81
2052, 11, 18.23, 12.27, 7.169, 6.726, 7.138, 5.329
2052, 12, 18.67, 13.38, 8.311, 7.718, 23.04, 26.57
2053, 1, 17.39, 12.25, 7.708, 18.51, 50.61, 73.91
2053, 2, 19.13, 13.71, 9.403, 10.9, 26.4, 45.73
2053, 3, 20.36, 14.12, 9.502, 17.01, 60.78, 85.59
2053, 4, 26.3, 19.36, 14.55, 2.824, 19.2, 31.97
2053, 5, 29.2, 23.14, 17.85, 0.006662, 0.1985, 1.014
2053, 6, 36.05, 29.27, 24.13, 2.907, 12.38, 21.5
2053, 7, 36.13, 29.99, 24.8, 69.82, 203.1, 311.9
2053, 8, 36.61, 29.68, 24.03, 61.15, 134.2, 247
2053, 9, 32.71, 25.77, 20.59, 5.627, 19.91, 38.77
2053, 10, 28.25, 21.38, 16.3, 4.628, 10.1, 8.876
2053, 11, 20.16, 14.08, 9.016, 20.94, 23.18, 24.61
2053, 12, 17.38, 12.61, 8.064, 52.93, 110.2, 113
2054, 1, 15.59, 10.3, 5.499, 5.304, 18.26, 21.64
2054, 2, 18.64, 12.64, 8.09, 11.71, 28.36, 47.48
2054, 3, 19.21, 12.6, 7.917, 40.03, 126.8, 141.3
2054, 4, 23.78, 17.14, 12.27, 0.1357, 2.909, 8.554
2054, 5, 29.01, 22.44, 17.25, 0, 0, 0
2054, 6, 33.72, 27.15, 22.34, 0.3654, 2.795, 6.368
2054, 7, 37.42, 31.72, 26.62, 56.3, 58.05, 116.3
2054, 8, 34.73, 28.34, 23.38, 80.59, 183.3, 262
2054, 9, 34.22, 27.68, 22.54, 1.318, 6.603, 13.33
2054, 10, 28.09, 21.24, 16.07, 15.34, 47.72, 68.75
2054, 11, 19.96, 14.01, 8.738, 2.014, 6.915, 5.736
2054, 12, 15.65, 10.02, 5.172, 10.89, 24.44, 32.01
2055, 1, 18.11, 12.74, 7.86, 5.049, 19.84, 29.91
2055, 2, 17.68, 11.62, 7.077, 86.2, 272.9, 381
2055, 3, 19.6, 13.29, 8.626, 15.13, 44.54, 63.64
2055, 4, 26.3, 19.8, 15.15, 0.01068, 0.8036, 3.404
2055, 5, 29.84, 23.5, 18.09, 0.08873, 1.806, 4.96
2055, 6, 34.97, 28.6, 23.76, 0.823, 6.553, 13.09
2055, 7, 36.7, 30.83, 25.62, 3.203, 15.67, 30.44
2055, 8, 36.28, 29.72, 24.42, 21.77, 53.27, 113.1
2055, 9, 32.75, 26.43, 21.53, 24.67, 47.12, 63.11
2055, 10, 30.21, 23.85, 18.81, 0.1041, 0.1961, 0.2517
2055, 11, 19.28, 13.14, 8.2, 0.06452, 1.147, 2.308
2055, 12, 14.61, 9.454, 4.549, 6.939, 15.8, 16.88
2056, 1, 13.86, 8.435, 3.552, 3.168, 10.27, 17.47
2056, 2, 16.54, 10.36, 5.549, 5.789, 19.8, 35.73
2056, 3, 18.75, 11.91, 7.194, 31.89, 107, 136.2
2056, 4, 26.4, 19.58, 14.88, 1.648, 10.86, 31.3
2056, 5, 29.67, 23.37, 17.99, 0.2129, 4.253, 9.548
2056, 6, 34.29, 27.91, 23.03, 0.09478, 1.005, 1.777
2056, 7, 35.84, 29.85, 24.72, 1.135, 15.12, 41.98
2056, 8, 37.63, 31.18, 25.92, 17.69, 71.18, 117
2056, 9, 32.47, 25.82, 20.54, 82.76, 179.4, 247.8
2056, 10, 25.74, 18.82, 13.62, 9.407, 21.28, 24.55
2056, 11, 17.84, 11.67, 6.356, 1.274, 7.031, 11.68
2056, 12, 15.97, 10.91, 5.962, 0.5769, 2.735, 2.587
2057, 1, 14.78, 9.546, 4.825, 1.902, 10.3, 16.74
2057, 2, 19.68, 13.81, 8.897, 20.02, 76.51, 108.2
2057, 3, 21.18, 14.63, 10.12, 3.842, 26.17, 46.44
2057, 4, 25.74, 18.89, 14, 0.02153, 0.4779, 1.927
2057, 5, 27.81, 21.59, 16.32, 0.8007, 3.449, 7.932
2057, 6, 34.15, 28.36, 23.57, 0.3596, 2.169, 5.944
2057, 7, 37.13, 31.25, 26.06, 2.381, 28.76, 93.27
2057, 8, 36.87, 30.57, 25.09, 10, 49.93, 89.6
2057, 9, 34.91, 28.21, 23.12, 20.12, 84.67, 124.5
2057, 10, 30.52, 24.22, 19.27, 0.2019, 1.071, 1.957
2057, 11, 20.34, 14.54, 9.369, 2.744, 13.45, 21.47
2057, 12, 16.8, 11.37, 6.361, 29.29, 60.34, 75.89
2058, 1, 17.16, 11.64, 6.763, 0.09956, 0.5281, 0.3947
2058, 2, 14.79, 8.287, 3.387, 2.978, 16.41, 28.3
2058, 3, 20.89, 14.07, 9.416, 6.974, 21.87, 35.37
2058, 4, 23.37, 16.85, 12.17, 0.06472, 0.728, 2.045
2058, 5, 30.02, 23.95, 18.69, 0.005457, 0.1028, 0.5784
2058, 6, 31.75, 25.74, 21.11, 0.1727, 3.367, 6.615
2058, 7, 37.83, 31.82, 26.57, 3.253, 24.97, 74.6
2058, 8, 37.14, 30.45, 25.19, 25.43, 72.13, 138.2
2058, 9, 33.19, 26.7, 21.52, 24.86, 97.2, 130.5
2058, 10, 28.08, 21.2, 16.07, 10.31, 20.39, 24.27
2058, 11, 20.43, 14.7, 9.561, 9.461, 20.54, 20.43
2058, 12, 12.96, 7.454, 2.231, 36.94, 107.6, 129.7
2059, 1, 14.6, 8.763, 3.713, 34.16, 97.26, 132.8
2059, 2, 15.62, 9.455, 4.675, 28.66, 72.89, 113.8
2059, 3, 20.4, 13.98, 9.219, 3.853, 15.81, 25.43
2059, 4, 24.8, 18.16, 13.4, 0.005649, 0.2599, 1.178
2059, 5, 29.62, 23.23, 17.9, 0.01065, 0.4986, 1.967
2059, 6, 31.8, 25.55, 20.54, 0.1987, 2.207, 4.816
2059, 7, 38.28, 32.06, 26.86, 7.528, 27.13, 56.83
2059, 8, 35.9, 28.85, 23.36, 24.24, 83.93, 122.1
2059, 9, 31.87, 25.08, 19.77, 0.8395, 4.347, 6.675
2059, 10, 27.11, 20.55, 15.2, 18.83, 47.83, 57.68
2059, 11, 20.73, 14.72, 9.267, 0.5083, 1.638, 2.136
2059, 12, 15.86, 10.86, 6.3, 1.029, 7.263, 14.33
2060, 1, 16.43, 10.72, 5.732, 80.69, 214.7, 266
2060, 2, 17.47, 11.55, 7.008, 26.58, 66.62, 92.14
2060, 3, 18.27, 12.31, 7.795, 7.664, 29.28, 48.81
2060, 4, 24.83, 18.33, 13.61, 4.325, 24.98, 41.65
2060, 5, 29.39, 23.16, 17.74, 0.01028, 0.2473, 1.1
2060, 6, 31.56, 25.54, 20.65, 0.0002323, 0.02571, 0.09419
2060, 7, 37.41, 31.64, 26.64, 9.489, 30.2, 84.78
2060, 8, 37.2, 30.95, 25.64, 6.607, 23.56, 41.22
2060, 9, 35.87, 29.2, 24.02, 1.548, 6.459, 12.19
2060, 10, 26.53, 20.06, 14.93, 22.22, 41.71, 38.61
2060, 11, 20.6, 14.49, 9.204, 0.8859, 6.295, 9.417
2060, 12, 13.58, 8.15, 3.278, 1.707, 6.428, 12.33
2061, 1, 12.46, 7.014, 1.919, 11.43, 38.03, 66.41
2061, 2, 17.78, 11.29, 6.241, 0.2701, 2.369, 4.873
2061, 3, 19.95, 13.05, 8.245, 3.068, 18.69, 30.28
2061, 4, 23.46, 16.54, 11.75, 0.456, 4.544, 10.37
2061, 5, 26.91, 20.59, 15.33, 0.1135, 2.486, 5.713
2061, 6, 34.95, 28.62, 23.81, 1.502, 5.75, 10.89
2061, 7, 37.24, 30.83, 25.72, 41.41, 123.8, 275.9
2061, 8, 36.75, 30.31, 24.98, 33.04, 63.17, 95.61
2061, 9, 33.98, 27.73, 22.79, 42.9, 158.9, 192.4
2061, 10, 29.37, 22.47, 17.33, 0.7966, 6.903, 14.84
2061, 11, 23.53, 17.87, 12.96, 0.2556, 1.888, 3.393
2061, 12, 17.63, 12.05, 7.019, 3.792, 5.119, 11.21
2062, 1, 17.24, 11.68, 6.836, 3.91E-6, 0.000259, 0
2062, 2, 20.43, 14.38, 9.616, 1.474, 1.459, 1.665
2062, 3, 20.49, 13.75, 9.062, 8.175, 26.04, 43.08
2062, 4, 28.86, 22.35, 17.67, 0.324, 0.4386, 0.6785
2062, 5, 31.06, 24.9, 19.72, 0.01792, 0.522, 1.722
2062, 6, 35.5, 29.53, 24.89, 0.02307, 1.488, 3.408
2062, 7, 36.24, 30.12, 24.96, 28.89, 96.31, 182.1
2062, 8, 35.77, 29.2, 23.82, 136.8, 266.2, 413.3
2062, 9, 34.24, 27.06, 21.79, 24.1, 47, 68.28
2062, 10, 27.61, 21.34, 16.55, 40.23, 57.28, 61.34
2062, 11, 17.21, 11.15, 5.82, 0.4813, 0.1466, 0.008935
2062, 12, 18.65, 13.02, 8.165, 0.06289, 0.4773, 0.9519
2063, 1, 17.74, 12.55, 8.023, 1.919, 0.6666, 0.3182
2063, 2, 16.49, 10.52, 5.717, 6.133, 26.84, 47.09
2063, 3, 18.15, 11.35, 6.597, 2.255, 14.07, 30.42
2063, 4, 25.78, 19.31, 14.82, 0.4764, 3.079, 3.308
2063, 5, 32.65, 26.69, 21.48, 0.9367, 4.62, 5.447
2063, 6, 33.87, 27.75, 22.95, 0.4855, 5.512, 12.15
2063, 7, 36.52, 30.3, 25.2, 5.26, 28.78, 60.21
2063, 8, 36.91, 30.12, 24.59, 28.68, 87.5, 198.2
2063, 9, 33.85, 26.99, 21.77, 9.59, 40.8, 69.66
2063, 10, 29.22, 22.03, 16.86, 2.053, 8.926, 13.4
2063, 11, 19.58, 13.53, 8.351, 3.086, 11.69, 15.97
2063, 12, 17.34, 11.79, 6.756, 0.01014, 0.2242, 0.3048
2064, 1, 14.04, 8.525, 3.888, 53.32, 181.6, 221.8
2064, 2, 17.76, 11.75, 7.083, 4.282, 19.67, 34.24
2064, 3, 23.11, 16.71, 11.91, 3.818, 14.12, 22.04
2064, 4, 23.14, 16.44, 11.64, 7.611, 18.9, 30.1
2064, 5, 28.49, 22.26, 16.94, 0, 0.0003381, 0.0007924
2064, 6, 34.91, 28.27, 23.27, 4.271, 22.1, 40.63
2064, 7, 36.78, 30.7, 25.7, 9.394, 40.2, 88.28
2064, 8, 36.81, 30.47, 25.08, 14.36, 43.46, 86.45
2064, 9, 32.85, 25.98, 20.72, 12.91, 56.79, 83.02
2064, 10, 30.56, 23.63, 18.48, 11.87, 25.72, 30.27
2064, 11, 21.75, 15.75, 10.39, 0.1177, 1.681, 2.399
2064, 12, 16.87, 11.71, 6.799, 5.057, 10.32, 12.92
2065, 1, 14.74, 9.188, 4.391, 8.581, 12.39, 21.7
2065, 2, 14.54, 7.887, 2.863, 57.5, 163.2, 219.8
2065, 3, 19.12, 12.92, 8.171, 4.876, 13.5, 26.77
2065, 4, 23.6, 17.17, 12.53, 0.1353, 0.9197, 2.218
2065, 5, 31.76, 25.86, 20.43, 0.05162, 1.573, 2.156
2065, 6, 33.86, 27.97, 23.39, 0.003923, 0.07884, 0.001533
2065, 7, 37.16, 31.56, 26.54, 7.918, 26.27, 58.04
2065, 8, 36.12, 29.96, 24.54, 24.57, 47.29, 85.35
2065, 9, 35.4, 28.59, 23.37, 0.3748, 1.895, 3.518
2065, 10, 29.45, 23.07, 17.97, 18.88, 41.31, 54.04
2065, 11, 17.85, 11.64, 6.135, 14.65, 20.31, 21.14
2065, 12, 16.12, 10.94, 6.118, 4.969, 13.91, 19.08
2066, 1, 14.5, 8.628, 3.745, 54.35, 139.2, 180.6
2066, 2, 16.04, 10.03, 5.238, 18.81, 42.99, 52.27
2066, 3, 19.01, 12.62, 7.659, 25.03, 75.06, 97.78
2066, 4, 25.15, 18.71, 14.09, 4.072, 16.04, 22.71
2066, 5, 29.17, 23, 17.47, 0.1146, 0.197, 0.479
2066, 6, 32.61, 26.61, 21.71, 0.06965, 2.707, 4.717
2066, 7, 36.02, 29.86, 24.88, 24.65, 67.85, 150.4
2066, 8, 37.19, 30.33, 24.85, 26.82, 91.16, 176.7
2066, 9, 36.39, 29.93, 24.69, 10.11, 23.55, 39.94
2066, 10, 30.48, 24.12, 19.09, 3.325, 2.613, 3.851
2066, 11, 18.91, 12.6, 7.141, 8.405, 51.66, 72.64
