# Created by WEAP: 5/11/2021 9:09:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 6.718, 4.716, 2.597, 77.72, 78.4, 82.33
2036, 3, 10.1, 7.946, 5.491, 326.4, 342.1, 377.7
2036, 4, 14.09, 11.84, 9.321, 20.8, 24.95, 28.4
2036, 5, 17.18, 14.81, 12.16, 35.9, 44.66, 51.76
2036, 6, 25.08, 22.53, 19.59, 0, 0, 0
2036, 7, 27.47, 25.01, 22.24, 3.289, 6.746, 9.453
2036, 8, 27.47, 25.09, 22.36, 0.07515, 0.2416, 0.4996
2036, 9, 21.82, 19.55, 16.98, 0.2744, 0.4754, 0.7228
2036, 10, 19.37, 17.08, 14.53, 2.04, 2.536, 2.694
2036, 11, 11.88, 9.694, 7.297, 116.6, 126.1, 126.7
2036, 12, 7.659, 5.605, 3.459, 63.71, 70.86, 79.67
2037, 1, 3.242, 1.239, -0.7742, 109.1, 113.3, 122.5
2037, 2, 6.655, 4.306, 1.8, 275.4, 281.3, 309.2
2037, 3, 9.2, 7.177, 4.869, 103.3, 113.7, 130.7
2037, 4, 12.44, 10.16, 7.573, 56.66, 61.55, 68.04
2037, 5, 15.49, 13.04, 10.3, 71.76, 73.98, 75.03
2037, 6, 23.14, 20.6, 17.68, 0.8449, 1.12, 0.6568
2037, 7, 27.29, 24.79, 21.97, 0.003949, 0.008292, 0.02591
2037, 8, 25.99, 23.74, 21.12, 0.06873, 0.05742, 0.05999
2037, 9, 20.71, 18.58, 16.09, 4.233, 6.114, 7.197
2037, 10, 22.21, 19.98, 17.47, 1.004, 1.747, 2.528
2037, 11, 10.47, 8.338, 6.078, 38.12, 39.51, 41.18
2037, 12, 9.245, 6.945, 4.509, 56.69, 62.64, 70.32
2038, 1, 9.28, 7.344, 5.445, 70.3, 68.55, 70.09
2038, 2, 11.72, 9.752, 7.706, 17.16, 17.81, 18.94
2038, 3, 8.819, 6.764, 4.455, 99.8, 104.2, 114.7
2038, 4, 13.8, 11.55, 8.978, 17.61, 21.13, 24.39
2038, 5, 17.32, 14.97, 12.28, 36.72, 40.44, 42.87
2038, 6, 21.43, 18.88, 16.02, 13.45, 17.2, 18.71
2038, 7, 28.15, 25.64, 22.75, 0.1897, 0.2842, 0.2781
2038, 8, 26.74, 24.29, 21.53, 9.333, 20.46, 24.88
2038, 9, 22.98, 20.64, 18.01, 13.21, 25.07, 31.56
2038, 10, 16.23, 13.93, 11.34, 23.79, 28.28, 31.42
2038, 11, 10.9, 8.744, 6.432, 102.5, 100.4, 99.11
2038, 12, 8.311, 6.173, 3.993, 277.6, 294.5, 321.9
2039, 1, 6.203, 4.179, 2.167, 159.2, 158.5, 160.2
2039, 2, 3.761, 1.392, -1.206, 122, 133.7, 148.6
2039, 3, 9.699, 7.505, 5.067, 152.3, 162.6, 178.6
2039, 4, 11.41, 9.151, 6.636, 74.85, 78.47, 83.98
2039, 5, 19.67, 17.25, 14.54, 41.81, 51.32, 60.29
2039, 6, 22.87, 20.44, 17.69, 2.09, 3.001, 3.172
2039, 7, 26.68, 24.15, 21.27, 0.3807, 0.3103, 0.09393
2039, 8, 27.22, 24.74, 21.91, 0.9021, 1.757, 2.503
2039, 9, 23.37, 21.07, 18.48, 24.27, 34.11, 37.19
2039, 10, 18.9, 16.53, 13.89, 6.809, 8.23, 9.653
2039, 11, 9.306, 6.997, 4.435, 152.6, 159.8, 163.5
2039, 12, 8.847, 6.464, 3.838, 367.4, 381.3, 401.6
2040, 1, 7.914, 5.953, 3.981, 75.46, 75.28, 78.42
2040, 2, 7.951, 5.819, 3.476, 117.2, 118.3, 125.6
2040, 3, 8.668, 6.509, 4.05, 157.4, 167.5, 185.8
2040, 4, 10.83, 8.597, 6.026, 78.47, 87.99, 99.99
2040, 5, 17.36, 14.86, 12.03, 85.18, 102.2, 117.7
2040, 6, 22.35, 19.93, 17.12, 0, 0, 0
2040, 7, 26.09, 23.65, 20.87, 1.117, 2.516, 3.785
2040, 8, 25.78, 23.27, 20.4, 0.214, 1.098, 2.394
2040, 9, 24.87, 22.59, 19.95, 0.639, 0.8856, 0.9388
2040, 10, 18.56, 16.23, 13.6, 93.31, 118.9, 138.5
2040, 11, 11.25, 8.996, 6.591, 232.7, 257.3, 277.2
2040, 12, 8.169, 5.987, 3.715, 35.59, 38.93, 46.54
2041, 1, 6.073, 4.102, 2.1, 181, 188.8, 204.7
2041, 2, 9.796, 7.795, 5.751, 64.51, 66.98, 74.18
2041, 3, 8.021, 6.001, 3.737, 43.27, 44.47, 48.95
2041, 4, 10.3, 8.014, 5.449, 43.99, 47.41, 52.59
2041, 5, 19.04, 16.6, 13.85, 17.94, 21.71, 26.55
2041, 6, 23.73, 21.21, 18.37, 3.278, 5.826, 8.35
2041, 7, 26.33, 23.76, 20.85, 0.02588, 0.06212, 0.07418
2041, 8, 25.27, 22.86, 20.08, 0, 0, 0
2041, 9, 24.14, 21.89, 19.32, 0, 0, 0
2041, 10, 20.45, 18.1, 15.45, 0.6966, 1.047, 1.334
2041, 11, 11.44, 9.431, 7.218, 12.86, 11.26, 10.35
2041, 12, 8.235, 5.96, 3.493, 458.2, 458.8, 476.8
2042, 1, 8.757, 6.777, 4.817, 75.03, 76.86, 79.94
2042, 2, 6.354, 4.099, 1.617, 174.2, 177.5, 191.6
2042, 3, 10.11, 8.063, 5.693, 63.94, 64.54, 68.37
2042, 4, 14.54, 12.15, 9.507, 66.72, 72.56, 81.47
2042, 5, 15.29, 12.81, 9.987, 52.22, 60.78, 69.78
2042, 6, 21.48, 19.09, 16.39, 1.016, 1.078, 1.178
2042, 7, 25.71, 23.29, 20.53, 0.2738, 0.2084, 0.07437
2042, 8, 25.77, 23.34, 20.55, 5.373, 9.747, 12.97
2042, 9, 21.39, 19.19, 16.7, 9.382, 14.55, 18.04
2042, 10, 16.75, 14.51, 12.04, 13.26, 17.06, 20.08
2042, 11, 12.09, 10.01, 7.751, 46.29, 44.49, 44.14
2042, 12, 8.919, 6.621, 4.11, 131.6, 134, 142.2
2043, 1, 8.448, 6.356, 4.237, 320.8, 329.4, 351.8
2043, 2, 6.874, 4.712, 2.471, 140.4, 148.8, 166.1
2043, 3, 10.18, 8.063, 5.708, 94.87, 107.3, 124.5
2043, 4, 13.01, 10.73, 8.176, 40.3, 43.67, 46.9
2043, 5, 16.14, 13.71, 10.95, 28.49, 35.2, 42.51
2043, 6, 26.04, 23.42, 20.42, 12.85, 20.33, 28.01
2043, 7, 24.82, 22.3, 19.44, 3.867, 4.692, 4.674
2043, 8, 21.92, 19.53, 16.81, 2.382, 3.977, 5.103
2043, 9, 22.56, 20.34, 17.84, 2.621, 4.429, 5.982
2043, 10, 18.67, 16.33, 13.76, 1.175, 1.964, 2.794
2043, 11, 14.15, 11.94, 9.588, 107.6, 112.3, 114.3
2043, 12, 11.51, 9.559, 7.464, 0.8538, 1.807, 3.861
2044, 1, 11.95, 10.03, 8.098, 70.12, 75.92, 83
2044, 2, 8.248, 6.084, 3.8, 218.9, 220, 239.2
2044, 3, 9.055, 7.038, 4.724, 52, 54.27, 59.83
2044, 4, 13.18, 11.02, 8.623, 40.88, 39.62, 38.2
2044, 5, 21.01, 18.58, 15.83, 20.14, 25.02, 29.66
2044, 6, 19.83, 17.36, 14.52, 48.85, 56.57, 58.35
2044, 7, 26.85, 24.32, 21.47, 7.502, 11.7, 13.28
2044, 8, 25.38, 23, 20.26, 0, 0.06946, 0.129
2044, 9, 26.73, 24.47, 21.89, 3.246, 5.843, 7.302
2044, 10, 17.32, 15.19, 12.8, 9.081, 9.642, 7.863
2044, 11, 12.94, 10.66, 8.227, 143, 151.9, 164.6
2044, 12, 7.797, 5.578, 3.327, 112.2, 113.9, 118.8
2045, 1, 5.835, 3.848, 1.905, 75.22, 80.39, 88.62
2045, 2, 9.063, 6.983, 4.821, 57.3, 60.16, 69.58
2045, 3, 9.576, 7.574, 5.349, 136.6, 144.6, 155.8
2045, 4, 10.4, 8.232, 5.825, 32.21, 39.99, 49.5
2045, 5, 18.58, 16.24, 13.62, 12.77, 15.78, 19.5
2045, 6, 24.29, 21.82, 18.97, 0, 0, 0
2045, 7, 26.8, 24.38, 21.64, 0.02337, 0.04326, 0.04766
2045, 8, 27.07, 24.79, 22.21, 0, 0.06451, 0.1256
2045, 9, 26.29, 24.11, 21.61, 0.7921, 1.525, 2.141
2045, 10, 17.06, 14.81, 12.28, 37.44, 40.9, 45.29
2045, 11, 12.15, 10.01, 7.663, 69.82, 71.51, 69.14
2045, 12, 8.947, 6.705, 4.278, 26.65, 27.31, 29.12
2046, 1, 9.356, 7.242, 5.085, 299.6, 302.2, 320
2046, 2, 5.512, 3.371, 1.071, 79.49, 80.62, 84.04
2046, 3, 11.87, 9.841, 7.542, 44.61, 48.47, 54.79
2046, 4, 14.2, 11.93, 9.402, 72.62, 77.36, 85.63
2046, 5, 18.72, 16.34, 13.66, 18.85, 24, 29.96
2046, 6, 20.82, 18.37, 15.56, 2.573, 2.982, 2.797
2046, 7, 27.56, 25.06, 22.21, 0.2654, 0.9756, 2.485
2046, 8, 26.28, 23.81, 21.02, 0.05863, 0.1973, 0.5459
2046, 9, 23.77, 21.62, 19.2, 1.906, 2.907, 3.728
2046, 10, 21.75, 19.44, 16.89, 3.764, 4.227, 4.258
2046, 11, 13.05, 10.74, 8.393, 33.24, 34.42, 33.98
2046, 12, 8.508, 6.178, 3.613, 426.6, 426.2, 442.5
2047, 1, 8.788, 6.791, 4.742, 323.2, 331.3, 358.4
2047, 2, 7.517, 5.445, 3.277, 115.1, 122.5, 138.9
2047, 3, 10.78, 8.745, 6.443, 127.6, 133.8, 145.8
2047, 4, 12.62, 10.48, 8.064, 8.323, 8.412, 8.843
2047, 5, 17.89, 15.51, 12.81, 16.3, 21.95, 26.76
2047, 6, 19.68, 17.24, 14.43, 0.6839, 1.179, 1.719
2047, 7, 26.64, 24.18, 21.4, 5.571, 7.011, 6.716
2047, 8, 26.21, 23.81, 21.05, 0.19, 0.2372, 0.164
2047, 9, 24.89, 22.69, 20.17, 0.15, 0.4039, 0.634
2047, 10, 18.66, 16.3, 13.64, 19.38, 22.47, 24.55
2047, 11, 9.416, 7.181, 4.708, 119.6, 129.2, 141.8
2047, 12, 9.196, 7.025, 4.783, 99.65, 102.3, 110.9
2048, 1, 7.352, 5.237, 3.099, 399.4, 428.4, 484.8
2048, 2, 7.761, 5.78, 3.661, 173.3, 172.4, 183.9
2048, 3, 10.51, 8.421, 6.092, 179.8, 187.1, 205.8
2048, 4, 12.17, 9.763, 7.095, 159, 166.9, 174.7
2048, 5, 18.06, 15.6, 12.89, 28.4, 35.57, 41.54
2048, 6, 20.8, 18.27, 15.47, 2.996, 3.62, 4.474
2048, 7, 24.67, 22.24, 19.47, 0.1548, 0.1431, 0.1009
2048, 8, 24.33, 21.98, 19.27, 0.4356, 0.9977, 1.568
2048, 9, 23, 20.76, 18.2, 3.183, 4.321, 5.479
2048, 10, 16.11, 13.89, 11.4, 12.23, 14.53, 17.03
2048, 11, 16.29, 14.01, 11.52, 3.958, 5.024, 6.689
2048, 12, 5.833, 3.379, 0.5651, 227.3, 226.6, 229.7
2049, 1, 8.275, 6.223, 4.173, 116, 117.8, 124.1
2049, 2, 8.18, 6.185, 4.141, 44.09, 42.63, 44.2
2049, 3, 10.17, 8.064, 5.71, 49.31, 53.76, 61.17
2049, 4, 15.52, 13.15, 10.54, 18.51, 21.81, 24.84
2049, 5, 16.11, 13.68, 10.97, 5.004, 8.973, 11.93
2049, 6, 21.61, 19.18, 16.39, 0.3913, 0.5758, 0.711
2049, 7, 27.31, 24.9, 22.2, 0, 0.009314, 0.02965
2049, 8, 28.49, 26, 23.16, 0.4643, 0.8971, 1.079
2049, 9, 24.44, 22.3, 19.87, 0, 0, 0
2049, 10, 16.83, 14.65, 12.15, 3.138, 4.04, 4.929
2049, 11, 9.808, 7.631, 5.278, 150.8, 162.6, 175.8
2049, 12, 9.859, 7.717, 5.409, 75.48, 74.91, 75.06
2050, 1, 7.447, 5.616, 3.765, 43.17, 44.99, 48.33
2050, 2, 8.361, 6.458, 4.466, 6.509, 6.191, 5.392
2050, 3, 11.62, 9.634, 7.466, 245.2, 260.6, 287.3
2050, 4, 15.25, 13.03, 10.53, 56.39, 63.85, 73.2
2050, 5, 20.63, 18.46, 16, 0.7815, 0.9185, 1.164
2050, 6, 22.87, 20.3, 17.4, 3.572, 5.1, 6.181
2050, 7, 28.01, 25.61, 22.88, 1.464, 3.698, 5.481
2050, 8, 26.87, 24.47, 21.67, 14.12, 35.36, 54.89
2050, 9, 22.85, 20.69, 18.24, 0.3746, 0.5477, 0.6859
2050, 10, 22.99, 20.68, 18.12, 0.04709, 0.1208, 0.246
2050, 11, 12.45, 10.24, 7.768, 86.76, 92.32, 94.89
2050, 12, 5.962, 3.751, 1.292, 199.3, 199.2, 206.1
2051, 1, 6.136, 4.198, 2.183, 97.31, 97.34, 102.2
2051, 2, 7.888, 5.757, 3.497, 1.52, 1.777, 2.117
2051, 3, 9.56, 7.474, 5.121, 90.88, 93.51, 102.1
2051, 4, 11.84, 9.717, 7.299, 56.43, 64.43, 72.98
2051, 5, 16.47, 14.12, 11.44, 51.25, 59.25, 64.53
2051, 6, 23.28, 20.78, 17.93, 10.23, 14.76, 17.95
2051, 7, 26.69, 24.21, 21.37, 3.403, 5.916, 7.342
2051, 8, 27.79, 25.45, 22.8, 0.424, 0.4632, 0.2587
2051, 9, 26.04, 23.87, 21.44, 0.438, 0.7579, 1.024
2051, 10, 19.11, 16.88, 14.34, 6.576, 5.765, 5.32
2051, 11, 13.72, 11.54, 9.19, 66.92, 68.67, 69.03
2051, 12, 8.683, 6.297, 3.637, 188.7, 187.8, 191.3
2052, 1, 9.642, 7.851, 6.216, 201.7, 211.2, 233.5
2052, 2, 8.08, 6.077, 4.002, 65.88, 73.65, 85.07
2052, 3, 4.925, 2.747, 0.2753, 248.1, 265.4, 299
2052, 4, 13.96, 11.66, 9.108, 28.75, 33.16, 40.08
2052, 5, 20.01, 17.63, 14.95, 34.07, 43.58, 55.59
2052, 6, 19.8, 17.32, 14.5, 36.42, 47.14, 53.85
2052, 7, 22, 19.45, 16.51, 2.908, 3.974, 4.433
2052, 8, 25.78, 23.4, 20.69, 2.014, 2.519, 2.634
2052, 9, 24.93, 22.71, 20.23, 13.32, 20.13, 23.19
2052, 10, 17.6, 15.39, 12.88, 4.68, 5.903, 7.022
2052, 11, 10.77, 8.556, 6.188, 57.29, 54.42, 54.19
2052, 12, 10.65, 8.574, 6.291, 18.64, 18.35, 18.67
2053, 1, 10.7, 8.8, 6.899, 99.27, 102.2, 110.7
2053, 2, 10.7, 8.651, 6.494, 49.17, 51.08, 55.71
2053, 3, 11.18, 9.201, 7.005, 184.8, 188.2, 204.8
2053, 4, 16.91, 14.83, 12.47, 5.494, 7.329, 9.383
2053, 5, 16.5, 14.22, 11.58, 9.069, 10.34, 11.66
2053, 6, 24.36, 21.92, 19.13, 13.64, 18.49, 21.06
2053, 7, 28.45, 25.96, 23.13, 0.2939, 0.6531, 1.099
2053, 8, 28.69, 26.33, 23.62, 3.386, 5.898, 6.646
2053, 9, 23.67, 21.42, 18.87, 3.97, 5.726, 7.276
2053, 10, 18.36, 16.08, 13.48, 66.74, 81.56, 91.45
2053, 11, 11.78, 9.6, 7.233, 72.24, 70.22, 71.76
2053, 12, 10.94, 8.713, 6.378, 113.4, 111.9, 113.8
2054, 1, 9.09, 7.103, 5.074, 241.3, 245.9, 267.7
2054, 2, 9.168, 7.04, 4.762, 100.6, 103.6, 115.5
2054, 3, 8.678, 6.552, 4.141, 163.1, 174.2, 201.3
2054, 4, 11.62, 9.376, 6.858, 100.2, 107.4, 115.3
2054, 5, 16.22, 13.88, 11.23, 1.778, 2.373, 2.987
2054, 6, 20.81, 18.31, 15.46, 0.07946, 0.04035, 0.03568
2054, 7, 28.15, 25.6, 22.7, 0.1663, 0.08241, 0.02242
2054, 8, 26.08, 23.82, 21.21, 1.112, 1.79, 2.186
2054, 9, 23.96, 21.78, 19.26, 16.16, 22.91, 26.72
2054, 10, 19.04, 16.84, 14.38, 0.9115, 1.027, 1.248
2054, 11, 11.54, 9.4, 7.125, 25.08, 28.79, 27.77
2054, 12, 8.101, 6.057, 3.825, 113.5, 115.7, 121.1
2055, 1, 10.69, 8.458, 6.192, 199.4, 196.9, 210.1
2055, 2, 9.886, 7.853, 5.657, 144.4, 149.1, 161.2
2055, 3, 11.18, 9.134, 6.892, 38.96, 40.39, 42.81
2055, 4, 16.05, 13.85, 11.34, 11.91, 13.02, 13.47
2055, 5, 18.57, 16.18, 13.42, 27.32, 27.94, 28.25
2055, 6, 24.34, 21.89, 19.11, 4.002, 3.653, 3.061
2055, 7, 26.98, 24.53, 21.74, 0.08167, 0.0562, 0.001968
2055, 8, 27.6, 25.18, 22.42, 0.03772, 0.01911, 0.02116
2055, 9, 23.55, 21.34, 18.83, 2.681, 3.319, 4.093
2055, 10, 20.72, 18.47, 15.91, 1.503, 2.235, 2.983
2055, 11, 8.914, 6.7, 4.217, 84.57, 88.58, 89.65
2055, 12, 8.867, 6.781, 4.593, 1.579, 1.883, 1.98
2056, 1, 6.982, 5.003, 3.069, 64.19, 65.79, 70.05
2056, 2, 7.748, 5.782, 3.701, 108.6, 113, 122.4
2056, 3, 9.371, 7.477, 5.36, 52.08, 55.94, 63.1
2056, 4, 15.76, 13.61, 11.2, 57.67, 59.23, 65.04
2056, 5, 18.98, 16.53, 13.72, 26.98, 31.39, 34.2
2056, 6, 21.7, 19.19, 16.28, 4.031, 5.345, 6.343
2056, 7, 25.22, 22.85, 20.13, 0.1643, 0.2074, 0.2047
2056, 8, 28.92, 26.59, 23.86, 0.02552, 0.05294, 0.1045
2056, 9, 25.23, 23.11, 20.67, 1.507, 2.216, 2.622
2056, 10, 16.71, 14.6, 12.23, 31.01, 28.77, 27.66
2056, 11, 11.84, 9.625, 7.229, 53.83, 53.21, 53.74
2056, 12, 7.317, 5.127, 2.756, 12.45, 12.84, 14.1
2057, 1, 5.272, 3.113, 0.9318, 95.13, 97.52, 106.2
2057, 2, 11.41, 9.416, 7.282, 76.36, 78.7, 85.9
2057, 3, 10.32, 8.443, 6.311, 60.08, 60.61, 63.91
2057, 4, 12.78, 10.62, 8.172, 9.56, 10.4, 11.4
2057, 5, 17.74, 15.4, 12.76, 26.99, 33.89, 42.22
2057, 6, 24.97, 22.36, 19.4, 35.6, 44.08, 46.81
2057, 7, 27.8, 25.36, 22.58, 0.08949, 0.09428, 0.08204
2057, 8, 28.57, 26.17, 23.42, 0.03584, 0.1593, 0.2451
2057, 9, 26.72, 24.48, 21.95, 28.89, 42.52, 49.29
2057, 10, 20.63, 18.36, 15.86, 0.5653, 1.066, 1.872
2057, 11, 10.73, 8.497, 5.989, 88.87, 94.96, 100.4
2057, 12, 9.761, 7.435, 4.884, 122.7, 115, 116.3
2058, 1, 11.15, 9.35, 7.69, 0.436, 0.3996, 0.2897
2058, 2, 4.642, 2.471, 0.1595, 186.4, 187, 195
2058, 3, 10.47, 8.531, 6.42, 187.5, 190.9, 205.2
2058, 4, 10.31, 8.073, 5.556, 34.31, 38.29, 42.92
2058, 5, 18.53, 16.21, 13.54, 47.99, 59.67, 72.63
2058, 6, 20.79, 18.33, 15.53, 0.05264, 0.09786, 0.1192
2058, 7, 27.15, 24.74, 22.01, 0.7797, 1.163, 1.137
2058, 8, 28.19, 25.81, 23.12, 1.405, 2.967, 3.867
2058, 9, 23.03, 20.76, 18.17, 26.45, 34.7, 39.48
2058, 10, 19.06, 16.73, 14.15, 1.618, 1.817, 1.964
2058, 11, 12.63, 10.39, 8.014, 0.2479, 0.3432, 0.3661
2058, 12, 6.556, 4.318, 1.806, 103.7, 101.7, 100.6
2059, 1, 7.884, 5.675, 3.408, 406.4, 430.1, 469.4
2059, 2, 6.964, 4.667, 2.145, 262.8, 278.2, 302.8
2059, 3, 10.94, 8.903, 6.606, 88.71, 101.8, 115.5
2059, 4, 14.15, 11.87, 9.305, 37.62, 43.83, 51.63
2059, 5, 20.57, 18.14, 15.33, 57, 67.27, 71.95
2059, 6, 20.79, 18.28, 15.39, 18.71, 26.52, 31.75
2059, 7, 26.5, 24.07, 21.31, 20.3, 26.99, 27.18
2059, 8, 26.14, 23.78, 21.07, 9.66, 15.08, 18.78
2059, 9, 24.59, 22.26, 19.6, 12.11, 16, 19.92
2059, 10, 18.73, 16.51, 14, 36.02, 41.28, 45.95
2059, 11, 12.08, 9.781, 7.301, 96.17, 106.1, 112.2
2059, 12, 8.223, 5.929, 3.473, 143, 142.1, 152.5
2060, 1, 10.16, 7.991, 5.731, 486.9, 489.9, 511.6
2060, 2, 10.75, 8.735, 6.66, 114.5, 118.3, 133.2
2060, 3, 8.886, 6.852, 4.653, 246.3, 257.3, 275.8
2060, 4, 13.08, 10.79, 8.245, 49.37, 57.77, 67.45
2060, 5, 18.36, 15.96, 13.25, 34.45, 43.23, 51.28
2060, 6, 19.73, 17.25, 14.42, 3.005, 3.825, 4.488
2060, 7, 26.63, 24.19, 21.4, 0.1274, 0.09542, 0.04779
2060, 8, 26.4, 24.09, 21.44, 0, 0.0009156, 0
2060, 9, 24.58, 22.37, 19.89, 3.305, 4.48, 5.949
2060, 10, 17.71, 15.41, 12.83, 74.67, 78.9, 81.72
2060, 11, 11.14, 8.855, 6.384, 243.5, 270.1, 294.6
2060, 12, 5.498, 3.12, 0.6297, 76.52, 77.81, 84.09
2061, 1, 5.736, 3.585, 1.433, 177.8, 186.5, 210.7
2061, 2, 10.6, 8.583, 6.493, 4.425, 3.917, 3.202
2061, 3, 9.44, 7.393, 5.161, 91.32, 100.2, 118.5
2061, 4, 10.21, 7.847, 5.182, 135.1, 141.8, 150.1
2061, 5, 15.49, 13.12, 10.47, 96.89, 109.1, 122.5
2061, 6, 23.7, 21.2, 18.34, 0.9286, 1.054, 1.038
2061, 7, 27.45, 24.93, 22.07, 5.84, 10.91, 10.77
2061, 8, 26.36, 24.04, 21.37, 0.02537, 0.04409, 0.05911
2061, 9, 25.78, 23.51, 20.97, 0, 0, 0
2061, 10, 21.19, 19, 16.51, 24.07, 27.61, 28.28
2061, 11, 15.45, 13.25, 10.84, 27.14, 26.25, 25.19
2061, 12, 10.74, 8.471, 6.034, 15.66, 15.54, 15.35
2062, 1, 10.49, 8.645, 6.811, 15.1, 15.38, 14.98
2062, 2, 10.84, 8.928, 6.889, 13.59, 12.57, 12.09
2062, 3, 10.62, 8.679, 6.57, 137.1, 145.6, 162.3
2062, 4, 16.78, 14.62, 12.28, 40.31, 39.13, 38.74
2062, 5, 19.37, 17.01, 14.28, 18.17, 20.07, 20.77
2062, 6, 24.04, 21.54, 18.7, 0, 0, 0
2062, 7, 26.89, 24.43, 21.61, 37.17, 44.83, 43.12
2062, 8, 30.25, 27.88, 25.17, 3.946, 9.182, 11.65
2062, 9, 25.12, 22.9, 20.38, 1.543, 1.898, 1.997
2062, 10, 18.68, 16.56, 14.14, 0.4561, 0.6859, 0.9896
2062, 11, 9.298, 7.21, 4.946, 13.69, 15.46, 17.97
2062, 12, 11.74, 9.624, 7.346, 28.31, 32.7, 39.67
2063, 1, 10.08, 8.329, 6.651, 50.76, 53.94, 59.12
2063, 2, 7.381, 5.33, 3.2, 27.01, 25.8, 25.93
2063, 3, 7.054, 4.934, 2.599, 156.7, 170.7, 196.3
2063, 4, 13.3, 11.09, 8.654, 68.04, 73.52, 79.59
2063, 5, 21.79, 19.57, 17.01, 0.6907, 0.9595, 1.233
2063, 6, 23.9, 21.43, 18.62, 0, 0, 0
2063, 7, 25.9, 23.46, 20.71, 0.1556, 0.08541, 0.00338
2063, 8, 27.42, 25.07, 22.43, 0.02258, 0.04524, 0.04982
2063, 9, 25.38, 23.11, 20.5, 1.151, 0.8047, 0.6577
2063, 10, 19.67, 17.49, 15.03, 0.09492, 0.05515, 0.03414
2063, 11, 11.72, 9.618, 7.324, 71.58, 75.31, 83.3
2063, 12, 9.8, 7.578, 5.156, 14.8, 15.81, 17.21
2064, 1, 6.015, 3.883, 1.667, 365.1, 372.1, 389.1
2064, 2, 9.355, 7.383, 5.264, 223.6, 232.6, 250.8
2064, 3, 12.74, 10.9, 8.955, 85.07, 85, 87.17
2064, 4, 10.74, 8.414, 5.853, 61.96, 73.58, 86.71
2064, 5, 15.86, 13.55, 10.92, 31.68, 37.11, 43.81
2064, 6, 24.31, 21.88, 19.14, 1.892, 2.588, 3.189
2064, 7, 26.83, 24.34, 21.53, 0.1291, 0.1185, 0.1018
2064, 8, 29.3, 27.02, 24.43, 0.3644, 0.7385, 0.9536
2064, 9, 23.65, 21.52, 19.1, 9.198, 10.84, 10.41
2064, 10, 21.17, 18.93, 16.39, 0.01703, 0.1105, 0.2267
2064, 11, 14.33, 12.04, 9.481, 39.73, 42.37, 46.98
2064, 12, 10.74, 8.441, 5.909, 108.8, 112.9, 119.7
2065, 1, 8.049, 5.983, 3.996, 36.63, 37.42, 40.2
2065, 2, 6.111, 4.073, 1.913, 366.1, 387.2, 424.7
2065, 3, 9.236, 7.19, 4.939, 77.01, 82.32, 93.62
2065, 4, 13.46, 11.23, 8.661, 26.21, 34.42, 41.26
2065, 5, 22.91, 20.56, 17.89, 10.4, 15.6, 20.68
2065, 6, 22.84, 20.3, 17.36, 23.94, 31.63, 35.73
2065, 7, 27.16, 24.62, 21.77, 4.363, 9.018, 9.835
2065, 8, 28.14, 25.67, 22.9, 2.9, 3.216, 3.095
2065, 9, 23.57, 21.29, 18.69, 4.693, 6.201, 6.766
2065, 10, 21.15, 18.85, 16.3, 3.817, 5.759, 7.921
2065, 11, 10.61, 8.346, 5.782, 79.02, 79.75, 81.21
2065, 12, 8.311, 5.962, 3.487, 105.9, 116.2, 125.5
2066, 1, 6.713, 4.465, 2.149, 368.2, 381.8, 413.7
2066, 2, 7.608, 5.512, 3.261, 184.2, 182.8, 191.1
2066, 3, 9.505, 7.407, 5.064, 139.3, 150.3, 164.6
2066, 4, 13.7, 11.35, 8.717, 97.27, 96.66, 102.6
2066, 5, 18.56, 16.1, 13.33, 30.7, 35.28, 38.67
2066, 6, 21.46, 18.96, 16.11, 64.03, 73.26, 75.77
2066, 7, 24.83, 22.31, 19.44, 0.2305, 0.2219, 0.1394
2066, 8, 27.95, 25.6, 22.92, 1.64, 2.387, 2.651
2066, 9, 26.68, 24.44, 21.9, 0.2503, 0.511, 0.8152
2066, 10, 20.31, 18.1, 15.63, 38.12, 37.44, 35.75
2066, 11, 9.281, 6.916, 4.313, 249.5, 258, 270.3
2066, 12, 8.135, 5.84, 3.416, 48.78, 54.13, 58.38
2067, 1, 8.595, 6.527, 4.481, 142.5, 145.7, 155.1
2067, 2, 9.19, 7.247, 5.23, 39.03, 40.91, 42.44
2067, 3, 11.75, 9.843, 7.666, 99.11, 105.3, 124.4
