# Created by WEAP: 5/11/2021 9:08:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 0.4276, 0.03224, -1.149, 134.9, 140.4, 165.3
2036, 4, 7.555, 7.227, 5.88, 30.15, 55.3, 76.57
2036, 5, 10.85, 9.761, 8.425, 90.96, 128.6, 148.3
2036, 6, 12.03, 10.48, 9.134, 99.01, 101.4, 106.4
2036, 7, 20.93, 19.24, 18.14, 6.307, 8.981, 7.898
2036, 8, 19.32, 17.32, 15.98, 8.34, 9.124, 10.99
2036, 9, 13.19, 12.01, 10.82, 29.13, 26.95, 27.28
2036, 10, 7.699, 5.993, 4.724, 141.8, 108.1, 107.6
2036, 11, 0.03049, -1.9, -3.39, 164.7, 174.5, 198.1
2036, 12, -4.208, -6.664, -8.387, 83.69, 130.6, 163.7
2037, 1, -15.35, -16.91, -18.54, 115.6, 170.1, 196.8
2037, 2, -2.809, -3.648, -4.95, 75.05, 106.3, 129.3
2037, 3, -2.176, -2.991, -4.581, 139.8, 165.3, 182.7
2037, 4, 3.156, 1.31, -0.9047, 86.45, 160.5, 182
2037, 5, 7.556, 6.232, 4.702, 104.5, 107.9, 126.9
2037, 6, 17.65, 16.4, 15.14, 62.07, 42.94, 37.44
2037, 7, 19.74, 18.36, 17.07, 21.83, 14.99, 14.55
2037, 8, 15.53, 13.93, 12.75, 66.72, 109.9, 125.5
2037, 9, 13.85, 12.28, 10.92, 98.24, 103.4, 104.6
2037, 10, 9.796, 9.069, 8.109, 30.19, 21.09, 21.32
2037, 11, -0.9096, -2.985, -4.546, 75.46, 94.45, 105.9
2037, 12, 0.002496, -1.739, -3.095, 77.07, 124.3, 154.5
2038, 1, -3.272, -4.368, -5.72, 140.1, 167.1, 204.8
2038, 2, 0.4093, -0.3083, -1.776, 51.27, 67.03, 73.52
2038, 3, 5.225, 4.942, 3.818, 62.78, 106.5, 125.5
2038, 4, 3.182, 2.844, 1.268, 48.53, 88.22, 121.8
2038, 5, 11.09, 9.77, 8.47, 66.93, 90.06, 104.5
2038, 6, 14.22, 12.86, 11.4, 91, 127.8, 150.7
2038, 7, 19.52, 17.73, 16.49, 17.48, 19.84, 20.47
2038, 8, 18.32, 16.44, 15.07, 42.25, 44.48, 54.47
2038, 9, 14.95, 13.59, 12.39, 39.43, 50.36, 57.8
2038, 10, 7.127, 6.088, 4.861, 58.05, 74.67, 86.54
2038, 11, 1.703, 0.2349, -1.113, 172.4, 184.2, 218.8
2038, 12, -2.898, -4.985, -6.559, 94.62, 110.1, 130.8
2039, 1, -4.642, -6.347, -7.941, 45.59, 61.69, 80.3
2039, 2, -6.884, -8.16, -10.07, 49.72, 69.4, 80.31
2039, 3, 1.473, 1.097, -0.233, 76.33, 86.81, 103.8
2039, 4, 5.889, 5.447, 3.978, 123, 154.8, 198.6
2039, 5, 11.85, 10.1, 8.69, 44.24, 96.43, 118.1
2039, 6, 15.84, 14.25, 12.95, 76.81, 68.21, 67.94
2039, 7, 19.16, 17.55, 16.23, 31.98, 35.9, 41.72
2039, 8, 18.58, 16.34, 14.91, 39.33, 27.5, 27.05
2039, 9, 13.48, 12.26, 10.89, 53.8, 36.46, 34.77
2039, 10, 8.563, 7.473, 6.375, 62.75, 55.31, 69.67
2039, 11, 0.4796, -1.056, -2.442, 156.5, 166.6, 187.2
2039, 12, 0.5161, -1.804, -3.552, 198.6, 232, 277.2
2040, 1, -2.314, -3.419, -4.83, 78.38, 109.5, 127.4
2040, 2, -0.6257, -1.643, -3.259, 79.13, 132.4, 175.8
2040, 3, 1.877, 0.8363, -0.8118, 84.71, 163, 221.8
2040, 4, 4.037, 3.25, 1.577, 94.32, 110, 137
2040, 5, 14.79, 12.53, 10.94, 40.89, 38.34, 41.33
2040, 6, 12.42, 11.33, 10.01, 109.7, 111.5, 122.4
2040, 7, 19.66, 18.06, 16.81, 19.54, 13.95, 11.72
2040, 8, 19.48, 17.29, 15.76, 42.71, 35.68, 35.47
2040, 9, 10.96, 9.949, 8.762, 38.5, 28.92, 30.68
2040, 10, 8.896, 7.38, 6.139, 89.8, 94.78, 108.4
2040, 11, 1.137, -0.2173, -1.378, 117.4, 108.3, 115.9
2040, 12, -1.093, -3.15, -4.692, 66.84, 79.39, 90.06
2041, 1, -8.22, -9.494, -11.02, 51.35, 70.11, 84.68
2041, 2, -0.452, -1.161, -2.628, 187.2, 180.4, 204.9
2041, 3, 0.4809, -0.2805, -1.944, 72.43, 86.37, 121.3
2041, 4, 4.608, 4.764, 3.43, 106.3, 122.9, 135.1
2041, 5, 11.71, 10.38, 9.032, 61.34, 73.37, 91.18
2041, 6, 15.64, 13.84, 12.31, 78.85, 60.1, 66.67
2041, 7, 19.21, 17.49, 16.28, 66.49, 53.09, 60.85
2041, 8, 18.18, 16.32, 15.04, 49.99, 67.26, 81.31
2041, 9, 12.84, 11.84, 10.67, 53.8, 52.73, 56.42
2041, 10, 8.394, 7.076, 6.058, 110.3, 101.9, 110.1
2041, 11, -0.5275, -2.223, -3.74, 160.5, 159.7, 182.2
2041, 12, -3.873, -5.511, -6.896, 198.9, 214.4, 258.7
2042, 1, -9.012, -10.22, -11.58, 110.1, 180, 231.4
2042, 2, -5.419, -6.228, -7.89, 76.75, 77.4, 74.21
2042, 3, 0.402, -0.5639, -2.208, 138.8, 184.1, 241.9
2042, 4, 9.655, 9.444, 8.134, 72.03, 104.5, 117.2
2042, 5, 10.74, 8.729, 7.163, 132.8, 216.2, 270.4
2042, 6, 16.94, 15.42, 14.14, 119, 117.9, 125.9
2042, 7, 19.15, 17.55, 16.26, 53.49, 42.69, 37.75
2042, 8, 23.08, 21.02, 19.6, 30.87, 38.57, 42.64
2042, 9, 15.06, 13.42, 12.01, 17.76, 23.52, 29.29
2042, 10, 5.959, 4.961, 3.847, 95.58, 77.79, 92.92
2042, 11, 1.507, -0.2551, -1.74, 127.9, 161.4, 194.3
2042, 12, -2.825, -5.037, -6.584, 85.4, 113.3, 136
2043, 1, -2.14, -3.088, -4.301, 34.94, 50.62, 64.58
2043, 2, -2.975, -4.039, -5.538, 27.72, 37.32, 44.4
2043, 3, 4.698, 4.505, 3.24, 36.41, 58.23, 72.31
2043, 4, 5.565, 5.04, 3.629, 78.24, 66.87, 74.48
2043, 5, 11.84, 9.979, 8.502, 62.41, 77.5, 84.96
2043, 6, 15.83, 14.76, 13.43, 39.98, 47.56, 54.22
2043, 7, 17.83, 16.52, 15.26, 52.66, 62.76, 68.59
2043, 8, 17.73, 15.38, 13.9, 187.3, 197.4, 196.8
2043, 9, 13.71, 12.23, 10.93, 30.83, 33.47, 40.16
2043, 10, 6.338, 4.557, 3.182, 47.21, 42.54, 48.25
2043, 11, 4.309, 2.538, 1.241, 89.61, 92.24, 108.6
2043, 12, -0.5425, -2.392, -3.783, 108.5, 104, 119.7
2044, 1, 0.7106, 0.1071, -0.9417, 57, 132.1, 171.9
2044, 2, -2.553, -3.333, -4.962, 81.13, 152.9, 208.4
2044, 3, 0.4521, -0.6285, -2.278, 88.04, 121.4, 139.2
2044, 4, 6.3, 5.781, 4.318, 58.19, 93.24, 119.3
2044, 5, 11.85, 10.21, 8.884, 34.59, 46.71, 49.36
2044, 6, 14.39, 13.1, 11.6, 89.4, 85.88, 94.9
2044, 7, 19.85, 18.01, 16.66, 15.24, 21.62, 26.97
2044, 8, 19.28, 17.49, 16.02, 33.93, 50.65, 55.79
2044, 9, 11.64, 11.16, 10.08, 16.58, 11.24, 11.67
2044, 10, 6.535, 5.842, 4.656, 62.79, 50, 53.65
2044, 11, 2.027, 0.3913, -1.046, 131, 148.8, 166
2044, 12, -2.075, -4.445, -6.165, 173.5, 204.4, 252.3
2045, 1, -11.38, -13.04, -14.66, 148.5, 189.6, 241.4
2045, 2, -3.008, -4.084, -5.721, 68.74, 113.9, 139.1
2045, 3, 4.286, 3.794, 2.362, 35.71, 42.08, 57.98
2045, 4, 4.004, 3.576, 2.282, 66.99, 134.8, 186
2045, 5, 12.65, 10.72, 9.181, 47.98, 67.86, 80.55
2045, 6, 14.68, 13.79, 12.53, 62.03, 54.75, 57.05
2045, 7, 20.94, 19.14, 17.81, 18.53, 16.67, 15.48
2045, 8, 19.27, 17.43, 16.13, 35.7, 41.93, 46.61
2045, 9, 15, 13.74, 12.48, 22.01, 22.31, 25.67
2045, 10, 6.267, 5.129, 3.89, 98.95, 101.7, 109
2045, 11, 3.574, 1.619, 0.2822, 115.8, 123.3, 147.3
2045, 12, -2.863, -5.037, -6.691, 203, 230.2, 289.3
2046, 1, -8.609, -9.825, -11.19, 205.2, 267.1, 334.8
2046, 2, -5.454, -6.599, -8.384, 89.83, 117.7, 134.8
2046, 3, 1.706, 1.27, -0.063, 79.06, 113.2, 133.8
2046, 4, 7.779, 7.255, 5.785, 82.53, 93.3, 107.6
2046, 5, 11.36, 9.489, 8.031, 41.36, 85.43, 97.76
2046, 6, 13.52, 12.6, 11.44, 137.3, 184.8, 195.7
2046, 7, 19.96, 18.18, 16.87, 27.06, 21.19, 20.89
2046, 8, 20.76, 18.06, 16.56, 61.03, 73.1, 78.31
2046, 9, 14.29, 13.05, 11.83, 91.27, 71.6, 78.52
2046, 10, 6.255, 5.018, 3.813, 37.02, 35.86, 35.9
2046, 11, 0.5607, -0.8111, -2.213, 94.21, 61.6, 61.5
2046, 12, -1.698, -3.222, -4.562, 69.42, 78.53, 86.04
2047, 1, -2.191, -3.399, -4.667, 156.7, 211.3, 262.8
2047, 2, -1.47, -2.342, -3.803, 140.8, 167, 206.2
2047, 3, 3.396, 2.622, 1.103, 99.39, 167.2, 211.3
2047, 4, 4.397, 4.338, 2.868, 84.64, 105.1, 130
2047, 5, 11.87, 9.437, 7.807, 79.08, 129.7, 164.6
2047, 6, 14.3, 13.03, 11.84, 133.5, 135.8, 128.3
2047, 7, 19.27, 17.47, 16.15, 9.817, 5.241, 5.148
2047, 8, 19.36, 17.06, 15.65, 38.25, 39.4, 43.45
2047, 9, 15.64, 14.25, 13.08, 51.35, 49.8, 53.99
2047, 10, 7.519, 5.955, 4.65, 127.9, 125.6, 147.1
2047, 11, -1.459, -3.277, -4.836, 35.74, 31.56, 37.58
2047, 12, -2.965, -4.642, -6.074, 64.48, 91.22, 106.5
2048, 1, -5.33, -5.953, -7.203, 46.99, 84.87, 106.3
2048, 2, -1.446, -2.258, -3.689, 47.32, 63.78, 81.24
2048, 3, 4.626, 4.146, 2.787, 50.56, 82.39, 110.1
2048, 4, 11.31, 10.49, 9.255, 80.16, 108, 126.4
2048, 5, 13.22, 11.44, 10, 88.86, 90.27, 94.87
2048, 6, 14.27, 12.98, 11.52, 94.3, 85.02, 89.99
2048, 7, 21.83, 19.9, 18.55, 62.93, 76.81, 83.48
2048, 8, 17.83, 15.94, 14.74, 63.65, 52.54, 55.15
2048, 9, 12.5, 11.6, 10.5, 50.7, 41.6, 41.95
2048, 10, 5.529, 3.772, 2.487, 88.28, 87.18, 99.64
2048, 11, 4.237, 2.264, 0.8803, 108.7, 84.34, 88.14
2048, 12, -4.777, -6.642, -8.191, 118.5, 155.8, 197.3
2049, 1, -4.75, -5.71, -7.002, 118.9, 141.2, 163.6
2049, 2, -1.553, -2.962, -4.607, 80.28, 113.6, 125.1
2049, 3, -0.7685, -2.599, -4.286, 75.09, 107.2, 126.5
2049, 4, 9.079, 8.443, 6.859, 48.31, 50.24, 60.76
2049, 5, 9.824, 8.106, 6.649, 72.55, 93.96, 107.9
2049, 6, 14.8, 13.73, 12.44, 153.2, 177.6, 196.3
2049, 7, 19.12, 17.43, 16.19, 25.74, 12.64, 9.786
2049, 8, 21.47, 19.53, 18.3, 15.19, 17.38, 19.18
2049, 9, 16.07, 14.72, 13.51, 21.66, 24.79, 28.21
2049, 10, 9.435, 8.153, 6.961, 39.89, 63.38, 91.96
2049, 11, 0.7615, -1.219, -2.719, 191.9, 176.4, 195.4
2049, 12, -2.991, -5.532, -7.349, 138.1, 212.4, 268.9
2050, 1, -5.67, -7.362, -8.989, 202.3, 234.5, 288.5
2050, 2, -2.338, -3.471, -5.317, 56.62, 90.54, 109.7
2050, 3, 3.1, 2.693, 1.464, 109.7, 144, 157.1
2050, 4, 9.446, 9.201, 8.023, 41.07, 42.51, 51.96
2050, 5, 13.21, 11.33, 9.988, 79.56, 70.64, 72
2050, 6, 14.1, 12.57, 11.12, 112.9, 143.7, 175.3
2050, 7, 21.63, 20.07, 18.9, 51.53, 71.43, 89.55
2050, 8, 18.75, 16.75, 15.38, 19.95, 24.45, 26.79
2050, 9, 12, 10.9, 9.699, 52.28, 41.18, 44.08
2050, 10, 7.68, 6.499, 5.442, 57.54, 42.4, 44.38
2050, 11, -0.8643, -2.787, -4.179, 141.5, 136.3, 170.4
2050, 12, -3.224, -5.01, -6.501, 203.4, 191.3, 203.6
2051, 1, -7.858, -8.957, -10.4, 147.9, 218, 281.8
2051, 2, -3.967, -4.947, -6.65, 179.9, 259.7, 340.4
2051, 3, -0.5166, -1.124, -2.579, 65.44, 99.66, 127
2051, 4, 7.794, 7.125, 5.845, 46.93, 92.96, 121.5
2051, 5, 10.48, 8.348, 6.799, 57.85, 72.45, 87.08
2051, 6, 16.71, 14.74, 13.32, 68.72, 68.23, 67.89
2051, 7, 17.6, 16.31, 15.11, 90.74, 106.3, 111.1
2051, 8, 18.95, 17.19, 16.02, 8.504, 15.38, 17.2
2051, 9, 17.16, 16.09, 15.08, 37.56, 38.01, 37.44
2051, 10, 9.126, 7.915, 6.851, 31.68, 51.05, 69.83
2051, 11, 4.576, 2.592, 1.318, 109.3, 135.6, 170.5
2051, 12, -2.608, -4.423, -5.913, 120.9, 180.2, 205.3
2052, 1, -2.336, -3.371, -4.739, 200.8, 310.9, 412.6
2052, 2, -2.047, -2.959, -4.568, 87.25, 169.9, 222.4
2052, 3, -6.03, -6.681, -8.322, 109.2, 139.6, 173.8
2052, 4, 6.685, 5.958, 4.371, 61.26, 90.26, 95.77
2052, 5, 13.12, 11.92, 10.53, 57.5, 79.64, 98.39
2052, 6, 16.5, 14.94, 13.48, 90.29, 121.4, 137.8
2052, 7, 16.73, 15.7, 14.52, 131.3, 133, 135.4
2052, 8, 20.14, 18.03, 16.7, 83.72, 111.9, 127.7
2052, 9, 14.21, 12.68, 11.38, 36.2, 42.13, 48.25
2052, 10, 7.619, 6.458, 5.256, 88.11, 73.3, 85.87
2052, 11, 1.757, -0.08611, -1.485, 148.4, 100.2, 109.1
2052, 12, -1.236, -2.763, -4.102, 103.1, 114, 138.9
2053, 1, -2.254, -3.578, -4.86, 197.9, 240.8, 288.1
2053, 2, -1.795, -1.902, -3.098, 63.78, 93.06, 107.7
2053, 3, 5.714, 5.88, 4.942, 91.29, 159.3, 206.9
2053, 4, 7.684, 6.994, 5.481, 78.66, 113.4, 142.1
2053, 5, 13.9, 12.77, 11.56, 87.39, 92, 100.5
2053, 6, 18.06, 16.98, 15.69, 45.03, 46.79, 56.43
2053, 7, 22.09, 19.99, 18.7, 12.52, 16.17, 15.32
2053, 8, 20.92, 18.63, 17.26, 11.42, 9.054, 9.601
2053, 9, 16.1, 14.75, 13.42, 50.85, 64.88, 76.91
2053, 10, 7.689, 6.297, 4.999, 93.29, 98.63, 106.9
2053, 11, -2.179, -3.981, -5.285, 208.4, 185.7, 229.5
2053, 12, 1.769, -0.112, -1.462, 97.92, 98.68, 105.4
2054, 1, -1.324, -2.289, -3.44, 54.92, 75.81, 82.72
2054, 2, 4.01, 3.349, 2.193, 119, 188, 230.4
2054, 3, 3.663, 3.6, 2.447, 143.3, 166.1, 206.2
2054, 4, 7.907, 7.488, 5.972, 69.54, 82.17, 95.15
2054, 5, 9.4, 7.122, 5.328, 131.6, 192.9, 210.3
2054, 6, 11.28, 10.37, 8.932, 80.14, 64.42, 56.9
2054, 7, 18.4, 17, 15.87, 47.81, 34.47, 29.09
2054, 8, 18.92, 17.16, 15.94, 38.95, 48.19, 52.79
2054, 9, 15.31, 13.89, 12.71, 24.22, 24.8, 29.51
2054, 10, 7.48, 6.211, 4.917, 42.19, 39.26, 40.92
2054, 11, -1.247, -3.291, -4.896, 53.16, 63.27, 75.51
2054, 12, -5.8, -8.406, -10.18, 103.3, 141.9, 175.9
2055, 1, -1.029, -2.392, -3.525, 74.34, 95.31, 103.8
2055, 2, 3.19, 2.34, 0.8634, 38.45, 53.81, 64.32
2055, 3, 4.686, 4.797, 3.757, 90.2, 147.2, 175.9
2055, 4, 8.004, 7.608, 6.264, 51.24, 61.49, 74.19
2055, 5, 12.71, 11, 9.639, 125.8, 135.7, 143.5
2055, 6, 18.52, 17.49, 16.21, 84.1, 77.33, 74.76
2055, 7, 20.02, 18.52, 17.33, 26.49, 11.39, 12.41
2055, 8, 20.04, 18.44, 17.29, 14.48, 11.21, 12.46
2055, 9, 14.72, 13.36, 12.24, 107.5, 76.79, 75.55
2055, 10, 7.598, 6.449, 5.27, 133, 124.8, 149
2055, 11, 0.9763, -1.277, -3.002, 181, 169.8, 191.7
2055, 12, -3.25, -5.327, -7.115, 164.7, 258.1, 313.7
2056, 1, -5.769, -7.788, -9.51, 119.8, 147, 180.7
2056, 2, -4.085, -5.129, -6.797, 66.89, 111.9, 126.3
2056, 3, 3.155, 2.259, 0.5972, 68, 101.8, 125.9
2056, 4, 7.994, 8.013, 6.898, 38.4, 45.93, 53.61
2056, 5, 15.85, 13.78, 12.23, 39.29, 45.02, 50.88
2056, 6, 13.72, 12.75, 11.4, 92.2, 103, 113.7
2056, 7, 18.82, 17.19, 15.96, 116.4, 142.6, 156.8
2056, 8, 21.62, 19.91, 18.76, 10.15, 17.65, 20.03
2056, 9, 14.02, 13.01, 11.98, 80.58, 63.43, 77.13
2056, 10, 8.128, 6.653, 5.379, 65.07, 71.01, 81.37
2056, 11, 0.1579, -2.461, -4.254, 135.5, 187.5, 243.3
2056, 12, -2.328, -4.337, -5.923, 154.4, 231, 283.2
2057, 1, -11.56, -12.88, -14.51, 122.5, 155.3, 183.5
2057, 2, -2.582, -3.478, -5.117, 99.4, 131.5, 157.3
2057, 3, 2.788, 2.425, 1.109, 73.7, 95.61, 120.9
2057, 4, 5.217, 4.65, 3.176, 48.12, 90.67, 118.8
2057, 5, 11.3, 9.565, 7.993, 50.95, 100.4, 124
2057, 6, 18.18, 16.55, 15.12, 70.81, 46.5, 56.1
2057, 7, 20.36, 18.56, 17.39, 35.36, 34.49, 37.3
2057, 8, 19.03, 17.03, 15.77, 2.628, 17.06, 28.15
2057, 9, 15.33, 13.93, 12.83, 52.33, 26.38, 28.18
2057, 10, 8.901, 7.685, 6.584, 85.38, 55.03, 53.78
2057, 11, 1.785, 0.1805, -1.109, 294.6, 314.8, 381.5
2057, 12, -3.85, -5.431, -6.721, 137.6, 214.9, 278.2
2058, 1, -2.786, -4.286, -5.698, 183.8, 293.9, 369.4
2058, 2, -2.15, -3.421, -5.014, 89.31, 139.7, 160.9
2058, 3, -0.5051, -1.522, -3.215, 92.09, 178, 238.8
2058, 4, 7.475, 6.908, 5.515, 87.91, 158.8, 221.7
2058, 5, 13.92, 12.04, 10.59, 84.18, 117.4, 141.5
2058, 6, 15.87, 14, 12.58, 176.8, 219.6, 257
2058, 7, 20.39, 19.26, 18.2, 43.64, 33.13, 27.83
2058, 8, 20.48, 18.7, 17.61, 65.37, 92.22, 89.94
2058, 9, 16.12, 14.39, 13.06, 23.27, 42.33, 51.2
2058, 10, 7.28, 5.83, 4.523, 115.4, 105.4, 124.2
2058, 11, 0.9135, -1.423, -2.991, 76.39, 81.23, 104.6
2058, 12, -7.457, -10.39, -12.23, 80.7, 78.33, 84.55
2059, 1, -6.245, -6.676, -7.987, 108.6, 124.5, 150.3
2059, 2, 0.485, -0.7464, -2.383, 67.5, 102.5, 119.1
2059, 3, 2.749, 2.432, 1.088, 53.11, 70.03, 91.29
2059, 4, 8.412, 8.169, 6.943, 56.26, 105.6, 141.4
2059, 5, 12.05, 9.73, 8.086, 141.3, 207.1, 236.7
2059, 6, 16.31, 15.14, 13.84, 105.2, 124.9, 133.9
2059, 7, 18.94, 17.59, 16.4, 48.77, 56.38, 60.3
2059, 8, 21.54, 19.02, 17.53, 44.79, 55.89, 69.29
2059, 9, 12.73, 11.3, 9.937, 78.83, 71.45, 70.86
2059, 10, 7.785, 6.749, 5.56, 82.35, 87.97, 96.74
2059, 11, 3.2, 1.337, -0.1031, 191, 205.5, 220.9
2059, 12, 0.6396, -1.647, -3.127, 91.81, 124, 147.7
2060, 1, -1.364, -2.469, -3.706, 169.1, 200.8, 249.4
2060, 2, 2.819, 2.458, 1.254, 28.95, 48.92, 60.49
2060, 3, 5.386, 5.658, 4.771, 52.93, 82.25, 92.03
2060, 4, 8.354, 7.819, 6.504, 58.61, 111.8, 140
2060, 5, 14.44, 12.64, 11.21, 117.5, 187.5, 220.9
2060, 6, 13.34, 12.47, 11.25, 144.1, 230.7, 265.3
2060, 7, 21.46, 20.46, 19.55, 28.52, 31.03, 33.39
2060, 8, 19, 17.95, 16.88, 93.25, 61.84, 62.57
2060, 9, 12.58, 11.28, 10.26, 86.22, 88.45, 98.43
2060, 10, 7.261, 6.025, 4.912, 48.86, 51.35, 59.47
2060, 11, 3.502, 1.146, -0.2632, 121.5, 151.7, 178.7
2060, 12, -3.376, -6.17, -7.837, 112, 95.94, 95.64
2061, 1, -9.539, -11.54, -13.31, 77.67, 101.3, 123.3
2061, 2, -0.3992, -1.872, -3.547, 120.5, 182.4, 221.4
2061, 3, 1.218, -0.2528, -1.899, 99.71, 161.3, 202.9
2061, 4, 5.205, 5.262, 3.922, 118.7, 148.6, 173.1
2061, 5, 14.66, 12.27, 10.7, 48.24, 94.83, 122.7
2061, 6, 14.84, 13.33, 11.87, 48.11, 63.42, 65.11
2061, 7, 18.38, 16.77, 15.52, 12.6, 15.9, 18.94
2061, 8, 16.75, 15.28, 14.24, 75.43, 80.18, 89.05
2061, 9, 14.75, 13.09, 11.92, 24.06, 16.6, 16.56
2061, 10, 10.39, 8.74, 7.517, 45.75, 32.65, 34.58
2061, 11, 1.911, 0.2146, -1.063, 117.2, 116.7, 150
2061, 12, -0.1308, -2.339, -4, 77.66, 104.5, 136.9
2062, 1, -4.633, -5.768, -7.212, 263.8, 346.4, 464.9
2062, 2, -1.033, -1.89, -3.581, 212.2, 258.6, 325.5
2062, 3, 5.403, 4.269, 2.755, 56.14, 96.06, 111.6
2062, 4, 9.487, 8.997, 7.71, 43.6, 73.74, 92.44
2062, 5, 16.77, 14.62, 13.08, 78.86, 108.2, 128.5
2062, 6, 16.54, 15.16, 13.91, 154.2, 131.7, 127.2
2062, 7, 21.53, 19.59, 18.31, 29.31, 32.4, 36.44
2062, 8, 20.4, 18.7, 17.5, 11.05, 13.46, 13.73
2062, 9, 14.05, 12.67, 11.49, 62.35, 49.99, 51.05
2062, 10, 5.759, 3.987, 2.644, 65.94, 53.91, 55.86
2062, 11, -3.47, -5.721, -7.437, 97.99, 126, 132.9
2062, 12, 1.698, -0.1361, -1.648, 201.5, 201.1, 241.1
2063, 1, -2.128, -3.161, -4.382, 179.8, 223.9, 286.9
2063, 2, -2.225, -3.521, -5.292, 86.65, 150, 190.6
2063, 3, -2.554, -2.661, -4.231, 142, 126.7, 132.3
2063, 4, 7.775, 7.593, 6.25, 59.62, 127.9, 181.4
2063, 5, 14.98, 13.07, 11.83, 54.15, 64.2, 64.32
2063, 6, 14.55, 13, 11.64, 82.13, 51.78, 51.07
2063, 7, 21.84, 20.49, 19.46, 65.35, 73.04, 80.23
2063, 8, 20.04, 18.27, 17.07, 38.21, 38.15, 39.85
2063, 9, 15.69, 14.34, 13.29, 25.24, 32.65, 40.11
2063, 10, 5.049, 3.395, 2.011, 57.86, 62.36, 74.73
2063, 11, -1.184, -3.308, -4.889, 132.6, 160.7, 192.3
2063, 12, 1.156, -1.515, -3.3, 101.7, 115, 139.7
2064, 1, -8.708, -10.17, -11.67, 59.78, 104, 138.5
2064, 2, -1.915, -2.568, -3.955, 100.2, 153.7, 191.6
2064, 3, 6.573, 6.666, 5.746, 152.1, 154.4, 163.2
2064, 4, 6.06, 5.565, 4.181, 133.8, 195.7, 260.9
2064, 5, 10.74, 8.592, 7.003, 70.42, 139.6, 179.3
2064, 6, 17.95, 16.76, 15.54, 33.36, 30.44, 30.41
2064, 7, 21.27, 19.46, 18.13, 28.53, 38.17, 43.97
2064, 8, 22.93, 20.53, 19.25, 41.6, 49.57, 54.63
2064, 9, 13.39, 12.29, 11.2, 55.15, 46.78, 51.07
2064, 10, 7.286, 5.943, 4.812, 43.15, 46.55, 51.12
2064, 11, 2.696, 0.6797, -0.7803, 37.92, 58.22, 81.78
2064, 12, 0.5827, -1.235, -2.71, 87.28, 61.41, 65.63
2065, 1, -3.879, -5.16, -6.649, 23.45, 59.27, 75.92
2065, 2, -0.7215, -1.848, -3.497, 69.07, 86.68, 103.7
2065, 3, 3.911, 3.546, 2.128, 103.6, 108.5, 125.6
2065, 4, 9.514, 8.901, 7.325, 24.82, 46.99, 60.26
2065, 5, 16.22, 13.9, 12.12, 23.07, 56.28, 85.03
2065, 6, 16.83, 15.35, 13.99, 53.45, 54.79, 64.09
2065, 7, 23.22, 21.03, 19.73, 25.4, 25.29, 21.84
2065, 8, 20.38, 18.46, 17.16, 31.55, 14.2, 10.99
2065, 9, 15.24, 13.37, 11.95, 75.11, 61.51, 64.2
2065, 10, 10.07, 8.307, 7.155, 30.17, 25.68, 29.59
2065, 11, 0.2488, -1.683, -3.264, 191.2, 212.3, 242.4
2065, 12, -0.4744, -2.636, -4.131, 88.86, 120.9, 141.3
2066, 1, -5.127, -6.071, -7.512, 45.71, 97.09, 116.5
2066, 2, 0.6076, -0.3611, -1.759, 21.41, 32.25, 38.36
2066, 3, 5.006, 5.459, 4.334, 44.49, 72.33, 90.82
2066, 4, 6.364, 6.331, 5.039, 109.2, 134.5, 153.2
2066, 5, 12.98, 10.92, 9.217, 202.8, 225.3, 247.3
2066, 6, 17.57, 16.19, 14.73, 85.72, 87.92, 101.6
2066, 7, 23.38, 21.56, 20.38, 80.67, 88.3, 95.88
2066, 8, 21.45, 19.65, 18.41, 111, 95.07, 79.86
2066, 9, 15.48, 14.3, 13.16, 47.32, 32.45, 31.99
2066, 10, 11.79, 10.68, 9.662, 189.4, 122.3, 134.4
2066, 11, -2.533, -4.285, -5.807, 179.8, 174.2, 197.9
2066, 12, -1.325, -3.57, -5.252, 129.1, 157.6, 185.1
2067, 1, -4.443, -5.609, -6.853, 66.66, 116.3, 148.4
2067, 2, 0.2925, -1.08, -2.842, 25.74, 42.46, 50.31
2067, 3, 0.7061, 0.002238, -1.64, 168.4, 228.1, 262.3
2067, 4, 8.736, 8.92, 7.829, 160.1, 197.8, 229.1
2067, 5, 9.512, 8.315, 6.888, 188.3, 298.2, 343
2067, 6, 14.37, 13.32, 12.11, 90.03, 86.11, 82.04
