# Created by WEAP: 5/11/2021 9:07:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 3, 3.89, 0.5893, -1.531, 204.8, 261, 271.8
2036, 4, 9.602, 6.298, 3.915, 119.3, 158.5, 166.7
2036, 5, 13.98, 10.65, 8.432, 17.37, 18.39, 18.67
2036, 6, 14.27, 10.8, 8.522, 20.42, 34.59, 51.21
2036, 7, 23.79, 20.17, 17.96, 6.933, 11.2, 15.11
2036, 8, 22.14, 18.21, 15.68, 7.325, 13.73, 16.11
2036, 9, 15.74, 12.24, 9.956, 18.05, 34.42, 47.17
2036, 10, 9.452, 6.353, 4.4, 30.55, 33.55, 29.18
2036, 11, 2.216, -0.9893, -3.171, 111.9, 141.5, 155.9
2036, 12, -5.335, -8.783, -10.85, 65.08, 75.93, 62.34
2037, 1, -10.56, -14.06, -16.18, 236.9, 292.2, 273.5
2037, 2, -2.57, -5.767, -7.842, 66.24, 94.04, 108.7
2037, 3, -0.7649, -4.09, -6.062, 124.3, 153.5, 143.4
2037, 4, 5.307, 1.625, -1.088, 106, 119.4, 110.4
2037, 5, 8.806, 5.791, 3.789, 53.25, 83.58, 103.8
2037, 6, 19.58, 15.89, 13.43, 11.25, 16.06, 17.3
2037, 7, 21.96, 18.26, 15.87, 1.682, 2.498, 3.85
2037, 8, 19.37, 15.6, 13.11, 2.951, 5.032, 4.753
2037, 9, 14.88, 11.46, 9.294, 16.78, 23.99, 27.39
2037, 10, 13.34, 10.02, 8.002, 8.113, 10.41, 9.162
2037, 11, 0.5176, -2.576, -4.48, 94.59, 108.5, 105.6
2037, 12, -0.1109, -3.665, -5.895, 121, 141.5, 130.1
2038, 1, -4.217, -7.792, -10.07, 175, 215.8, 187.5
2038, 2, -1.141, -5.359, -8.03, 15.74, 20.4, 21.46
2038, 3, 7.522, 4.72, 3.105, 49.67, 48.84, 36.84
2038, 4, 9.665, 6.778, 5.009, 34.59, 42.97, 41.94
2038, 5, 13.13, 9.827, 7.608, 29.88, 35.7, 35.6
2038, 6, 14.82, 11.43, 9.219, 43.08, 67.29, 98.63
2038, 7, 22.19, 18.5, 16.24, 2.8, 5.716, 9.646
2038, 8, 21.1, 17.41, 14.94, 57.43, 81.77, 94.62
2038, 9, 16.77, 13.2, 10.92, 14.8, 28.78, 40.91
2038, 10, 8.731, 5.689, 3.797, 46.36, 55.31, 58.69
2038, 11, 2.245, -0.8392, -2.612, 177.4, 213.7, 181.9
2038, 12, -3.905, -7.346, -9.407, 148.8, 245.8, 314
2039, 1, -3.69, -7.136, -9.412, 62.04, 82.66, 81.8
2039, 2, -6.248, -9.762, -11.89, 26.92, 35.53, 37.08
2039, 3, 3.417, -0.1788, -2.371, 91.98, 96.21, 75.02
2039, 4, 9.934, 6.932, 5.056, 82.8, 102.7, 97.96
2039, 5, 12.49, 9.055, 6.735, 40.44, 73.41, 87.17
2039, 6, 18.6, 15.01, 12.62, 20.84, 36.48, 48.04
2039, 7, 22.43, 18.77, 16.36, 13.72, 23.16, 28.13
2039, 8, 20.41, 16.64, 14.17, 8.372, 19.43, 26.2
2039, 9, 15.34, 11.75, 9.53, 26.94, 40.96, 51.96
2039, 10, 10.88, 7.766, 5.862, 36.85, 40.46, 38.31
2039, 11, 1.538, -1.651, -3.786, 121.7, 159.3, 171.7
2039, 12, -1.859, -5.651, -7.993, 195.9, 257, 257.8
2040, 1, -3.117, -6.755, -9.19, 59.03, 64.72, 53.26
2040, 2, -1.459, -5.168, -7.474, 64.92, 69.67, 62.73
2040, 3, 4.073, 0.5072, -1.714, 200.8, 231, 191
2040, 4, 8.887, 5.863, 3.684, 42.29, 57.85, 54.56
2040, 5, 14.4, 10.49, 7.633, 56.23, 78.87, 91.96
2040, 6, 15.83, 12.35, 10.17, 5.323, 8.511, 8.892
2040, 7, 21.94, 18.37, 16.18, 4.213, 7.658, 10.63
2040, 8, 20.5, 16.72, 14.03, 33.01, 39.29, 35.58
2040, 9, 15.88, 12.29, 9.958, 0.07602, 0.09766, 0.2904
2040, 10, 11.02, 7.85, 5.94, 70.11, 91.44, 93.66
2040, 11, 1.589, -1.589, -3.581, 76.76, 95.82, 82.94
2040, 12, -4.479, -7.757, -9.506, 50.34, 67.92, 73.64
2041, 1, -4.113, -7.81, -10.08, 124, 157.8, 173.3
2041, 2, 1.551, -2.146, -4.598, 95.28, 109.5, 98.84
2041, 3, 2.858, -0.353, -2.332, 45.18, 69.41, 80.22
2041, 4, 8.614, 5.763, 3.89, 45.34, 60.87, 64.1
2041, 5, 13.94, 10.48, 8.04, 31.82, 48, 53.34
2041, 6, 17.05, 13.67, 11.45, 17.08, 22.48, 23.98
2041, 7, 22.45, 18.71, 16.24, 3.713, 7.925, 11.16
2041, 8, 20.21, 16.61, 14.34, 12.5, 18.49, 16.44
2041, 9, 16.15, 12.59, 10.31, 7.097, 7.819, 5.83
2041, 10, 10.92, 7.633, 5.691, 60.04, 75.79, 73.9
2041, 11, 0.04665, -3.205, -5.302, 73.33, 93.77, 86.96
2041, 12, -2.774, -6.385, -8.666, 174.7, 212.7, 219.3
2042, 1, -4.102, -7.718, -10.23, 109, 125.7, 108.3
2042, 2, -4.027, -7.756, -10.16, 103.6, 123.6, 124.8
2042, 3, 3.232, -0.5999, -3.224, 91.65, 122.3, 125.1
2042, 4, 12.12, 8.802, 6.497, 28.33, 37.4, 44.94
2042, 5, 10.48, 7.299, 5.081, 70.76, 110.8, 137.6
2042, 6, 19.32, 15.8, 13.41, 19.39, 27.24, 33.24
2042, 7, 21.55, 17.88, 15.54, 3.029, 5.336, 5.795
2042, 8, 23.3, 19.42, 16.94, 25.37, 48.38, 62.09
2042, 9, 15.96, 12.54, 10.41, 38.02, 50.08, 49.99
2042, 10, 9.392, 6.129, 4.082, 51.49, 62.57, 57.95
2042, 11, 0.7487, -2.467, -4.451, 124.5, 143.9, 132.1
2042, 12, -1.904, -5.488, -7.885, 186.6, 212.6, 197.5
2043, 1, 0.6584, -2.916, -5.292, 60.16, 74.27, 71.89
2043, 2, -0.09172, -4.07, -6.832, 18.08, 20.38, 15.44
2043, 3, 7.345, 4.092, 1.917, 83.11, 90.74, 72.83
2043, 4, 9.022, 6.057, 4.201, 53.28, 77.85, 80.24
2043, 5, 13.47, 10.12, 7.797, 22.04, 28.49, 31.23
2043, 6, 19.48, 15.62, 13.12, 23.98, 36.41, 45.07
2043, 7, 20.26, 16.82, 14.63, 44.06, 86.16, 126
2043, 8, 16.68, 13.1, 10.78, 33.99, 57.42, 63.4
2043, 9, 14.35, 10.87, 8.704, 8.565, 12.73, 14.49
2043, 10, 7.767, 4.506, 2.577, 6.551, 9.689, 10.14
2043, 11, 3.891, 0.8444, -0.7884, 118.4, 144, 134
2043, 12, -1.23, -4.557, -6.734, 119.7, 131, 115.6
2044, 1, 2.153, -1.082, -3.184, 48.62, 53.78, 42.75
2044, 2, 1.399, -2.262, -4.752, 125.2, 148.1, 139.7
2044, 3, 4.656, 1.671, -0.08471, 71.07, 100.3, 99.36
2044, 4, 9.467, 6.528, 4.748, 84.07, 106.1, 106.1
2044, 5, 14.57, 11.16, 9.009, 19.92, 27.59, 29.73
2044, 6, 15.92, 12.44, 10.06, 55, 73.97, 94.27
2044, 7, 22.01, 18.31, 15.82, 2.001, 4.938, 8.435
2044, 8, 20.83, 17, 14.43, 11.01, 18.4, 24.19
2044, 9, 16.56, 12.78, 10.37, 7.535, 15.56, 22.86
2044, 10, 8.473, 5.247, 3.319, 42.83, 56.38, 51.83
2044, 11, 3.555, 0.3707, -1.517, 112.5, 136.6, 134.6
2044, 12, -4.707, -8.497, -10.83, 254.1, 310.9, 296.2
2045, 1, -7.916, -12.08, -14.73, 199.6, 256.2, 236.8
2045, 2, -4.408, -7.982, -10.42, 232.4, 284.8, 266.7
2045, 3, 5.45, 1.295, -1.624, 5.776, 13.09, 18.1
2045, 4, 6.569, 3.46, 1.358, 154.6, 193.1, 183.1
2045, 5, 14.09, 10.64, 8.312, 36.97, 56.12, 69.95
2045, 6, 17.35, 13.85, 11.71, 3.037, 3.96, 4.191
2045, 7, 22.22, 18.46, 16.04, 0.6096, 1.834, 2.824
2045, 8, 21.1, 17.22, 14.63, 6.154, 11.8, 18.36
2045, 9, 18.41, 14.68, 12.44, 0.1226, 0.4777, 0.6451
2045, 10, 9.269, 6.076, 4.215, 91.36, 118.7, 125.1
2045, 11, 2.979, -0.1317, -2.071, 95.46, 104.9, 84.84
2045, 12, -4.983, -8.26, -10.37, 168.7, 184.1, 146.5
2046, 1, -2.285, -5.872, -8.112, 371.8, 460.1, 452.4
2046, 2, -3.659, -7.436, -10.15, 90.45, 103.2, 97.47
2046, 3, 4.933, 1.333, -1.107, 75.35, 80.62, 73.93
2046, 4, 10.57, 7.237, 4.882, 51.33, 72.08, 81.63
2046, 5, 12.81, 9.472, 7.033, 33.77, 54.23, 65.25
2046, 6, 15.31, 12.11, 10.19, 38.49, 55.77, 67.04
2046, 7, 21.49, 17.82, 15.38, 5.666, 7.261, 8.753
2046, 8, 21.05, 17.26, 14.72, 47.82, 53.8, 48.46
2046, 9, 15.83, 12.31, 9.981, 24.17, 37.21, 43.89
2046, 10, 8.884, 5.414, 3.403, 2.053, 6.723, 9.913
2046, 11, 1.62, -1.685, -3.762, 11.79, 17.88, 19.85
2046, 12, -1.286, -4.947, -7.265, 105.9, 132.8, 127.7
2047, 1, 0.5608, -3.116, -5.544, 187.8, 221.6, 193.9
2047, 2, 1.412, -2.165, -4.791, 49.33, 59.4, 51.88
2047, 3, 5.736, 2.737, 0.6638, 74.52, 90.98, 94.68
2047, 4, 8.625, 5.652, 3.625, 35.53, 52.46, 53.84
2047, 5, 13.69, 10.55, 8.474, 40.32, 45.64, 50.24
2047, 6, 15.03, 11.82, 9.825, 23.48, 34.17, 34.05
2047, 7, 21.55, 17.75, 15.21, 14.89, 30.7, 47.91
2047, 8, 20.66, 17.01, 14.59, 0.8167, 0.9441, 1.245
2047, 9, 17.69, 14.1, 11.7, 0.7468, 1.766, 2.035
2047, 10, 9.521, 6.214, 4.131, 79.32, 110.4, 120.6
2047, 11, -0.7614, -3.982, -5.955, 145.7, 180.2, 170.6
2047, 12, -3.436, -6.952, -9.227, 60.7, 74.3, 76.4
2048, 1, -3.378, -6.794, -9.1, 185.1, 239.6, 238.5
2048, 2, -4.3, -7.761, -9.91, 71.94, 105.7, 119.4
2048, 3, 3.855, -0.2354, -3.139, 43.91, 57.75, 63.6
2048, 4, 13.36, 10.1, 7.999, 40.63, 61.7, 79.27
2048, 5, 14.5, 11, 8.522, 26.86, 34.14, 33.63
2048, 6, 15.78, 12.4, 10.24, 48.09, 66.43, 85.84
2048, 7, 22.74, 19.14, 16.68, 22.36, 30.09, 30.63
2048, 8, 20.41, 16.53, 13.88, 24.29, 33.86, 37.88
2048, 9, 16.29, 12.77, 10.39, 1.589, 2.499, 2.174
2048, 10, 6.789, 3.581, 1.676, 45.78, 54.03, 52.54
2048, 11, 3.824, 0.7415, -0.8498, 13.14, 15.88, 14.89
2048, 12, -6.641, -10.18, -12.27, 105.9, 124, 123.5
2049, 1, -2.296, -5.769, -8.162, 67.53, 91.89, 93.32
2049, 2, -2.888, -6.546, -8.955, 24.99, 30.97, 27.15
2049, 3, 2.277, -1.559, -4.214, 86.64, 99.78, 85.96
2049, 4, 11.91, 8.292, 5.721, 25.61, 40.75, 53.51
2049, 5, 12.77, 9.457, 7.373, 14.56, 22.85, 31.17
2049, 6, 18.24, 14.82, 12.68, 19.2, 21.99, 22.31
2049, 7, 22.01, 18.26, 15.79, 1.137, 3.181, 5.401
2049, 8, 22.89, 18.96, 16.41, 7.08, 16.4, 23.98
2049, 9, 17.99, 14.1, 11.59, 1.616, 2.203, 1.37
2049, 10, 10.42, 7.231, 5.306, 40.41, 48.05, 45.69
2049, 11, -0.3375, -3.579, -5.565, 128.2, 147.8, 138.9
2049, 12, -6.052, -9.915, -12.22, 87.41, 106.7, 95.44
2050, 1, -4.892, -8.855, -11.34, 94.04, 100.2, 82.33
2050, 2, -4.75, -8.566, -10.9, 20.06, 28.72, 34.02
2050, 3, 6.289, 2.911, 0.682, 151, 194.9, 206
2050, 4, 13.48, 10.41, 8.524, 8.32, 18.14, 24.41
2050, 5, 15.18, 11.92, 9.761, 13.35, 18.45, 18.7
2050, 6, 16.59, 13.02, 10.64, 46.49, 54.72, 63.28
2050, 7, 24.67, 20.9, 18.49, 6.834, 13.51, 18.68
2050, 8, 21.48, 17.42, 14.57, 12.58, 20.84, 23.63
2050, 9, 15.12, 11.4, 8.823, 3.082, 6.559, 5.445
2050, 10, 11.48, 7.958, 5.762, 48.9, 60.67, 62.45
2050, 11, 0.9669, -2.212, -4.194, 94, 113.9, 106.2
2050, 12, -6.563, -10.04, -12.34, 205.5, 271.4, 285.5
2051, 1, -4.751, -8.67, -11.38, 134.7, 150.4, 121.6
2051, 2, -5.113, -8.423, -10.35, 68.24, 76.96, 52.81
2051, 3, 4.342, 0.5008, -2.143, 51.81, 70.95, 71.98
2051, 4, 10.53, 7.344, 5.12, 44.59, 59.32, 63.14
2051, 5, 11.16, 7.822, 5.434, 69.98, 101.6, 125.3
2051, 6, 18.37, 14.87, 12.53, 47.6, 78.02, 107.4
2051, 7, 21.11, 17.42, 14.92, 4.507, 8.2, 12.01
2051, 8, 22.04, 18.14, 15.48, 0.07528, 0.1942, 0.2139
2051, 9, 20.77, 16.84, 14.23, 2.352, 3.957, 4.318
2051, 10, 11.09, 7.828, 5.88, 82.86, 96.49, 91.66
2051, 11, 4.132, 1.119, -0.531, 165.2, 209, 197
2051, 12, -3.79, -7.226, -9.113, 97.28, 120.7, 139.6
2052, 1, -0.2089, -3.95, -6.471, 320.1, 350.7, 279.9
2052, 2, 0.7274, -3.083, -5.668, 115.4, 127.6, 97.46
2052, 3, 0.2825, -3.106, -5.351, 104, 131.7, 133.7
2052, 4, 10.8, 7.292, 4.721, 35.64, 51.5, 60.54
2052, 5, 15.12, 11.95, 9.925, 7.244, 11.03, 11.31
2052, 6, 17.75, 14.42, 12.2, 83.26, 117.2, 137.7
2052, 7, 17.77, 14.42, 12.42, 130.8, 227.9, 315.7
2052, 8, 20.23, 16.4, 13.8, 24.96, 44.18, 59.29
2052, 9, 16.7, 12.94, 10.51, 12.8, 23.18, 30.63
2052, 10, 9.646, 6.54, 4.728, 63.96, 89.36, 96.16
2052, 11, 1.81, -1.367, -3.443, 22.16, 26.87, 23.75
2052, 12, -1.598, -4.724, -6.431, 129.5, 135, 105.8
2053, 1, 1.584, -1.886, -4.154, 176.5, 204.5, 179.1
2053, 2, 4.752, 1.785, -0.04674, 67.66, 94.81, 96.64
2053, 3, 7.803, 5.103, 3.755, 117.9, 173.4, 199.2
2053, 4, 10.47, 7.49, 5.67, 39.89, 50.67, 53.11
2053, 5, 15.34, 11.97, 9.651, 1.46, 1.508, 0.9628
2053, 6, 20.2, 16.68, 14.43, 40.15, 45.14, 44.05
2053, 7, 22.35, 18.73, 16.45, 21.28, 38.26, 54.64
2053, 8, 21.5, 17.65, 15.13, 20.23, 25.29, 24.26
2053, 9, 16.54, 13, 10.58, 23.39, 37.59, 49.05
2053, 10, 9.035, 5.758, 3.894, 76.25, 91.27, 89.89
2053, 11, 0.7188, -2.63, -4.624, 133.9, 148, 127.3
2053, 12, 3.036, -0.08937, -2.011, 57.8, 68.32, 60.83
2054, 1, 0.438, -3.046, -5.465, 79.94, 95.93, 87.2
2054, 2, 4.747, 1.499, -0.5624, 83.06, 91.19, 77.24
2054, 3, 6.395, 3.696, 2.189, 98.52, 128.8, 134.4
2054, 4, 10.68, 7.499, 5.41, 68.85, 103.2, 98.11
2054, 5, 10.73, 7.553, 5.35, 51.76, 81.77, 86.72
2054, 6, 12.56, 9.272, 7.113, 20.61, 34.97, 49.01
2054, 7, 21.14, 17.4, 14.84, 3.666, 5.393, 7.176
2054, 8, 20.75, 16.76, 13.94, 15.62, 34.04, 49.62
2054, 9, 16.83, 13.24, 10.96, 41.86, 53.75, 52.91
2054, 10, 9.182, 5.97, 4.074, 29.34, 35.77, 32.34
2054, 11, 0.2095, -3.137, -5.06, 23.97, 30.56, 31.54
2054, 12, -4.848, -8.548, -10.71, 77.55, 85.97, 77.48
2055, 1, 1.671, -1.716, -3.993, 107.7, 151.1, 171.9
2055, 2, 5.666, 2.404, 0.2697, 67.6, 88.81, 97.02
2055, 3, 8.234, 5.487, 4.026, 27.62, 36.53, 41.25
2055, 4, 10.82, 7.862, 6.025, 28.66, 51.32, 74.87
2055, 5, 14.66, 11.37, 9.162, 33.08, 38.35, 36.38
2055, 6, 20.59, 17.17, 14.79, 33.79, 53.59, 66.49
2055, 7, 22.16, 18.55, 16.14, 4.002, 6.008, 7.545
2055, 8, 22.22, 18.59, 16.35, 6.968, 9.944, 11.55
2055, 9, 15.27, 11.86, 9.715, 19.4, 37.75, 49.57
2055, 10, 10.59, 7.341, 5.54, 53.24, 67.88, 61.12
2055, 11, -0.5419, -3.543, -5.424, 159.3, 199.3, 200.1
2055, 12, -5.49, -9.021, -11.24, 168, 166.8, 123.7
2056, 1, -5.184, -9.062, -11.48, 172, 245.5, 285.6
2056, 2, -2.044, -5.699, -8.106, 50.4, 60.9, 55.68
2056, 3, 4.842, 1.306, -1.202, 68.4, 83.86, 85.6
2056, 4, 12.82, 9.797, 7.873, 53.14, 71.98, 75.67
2056, 5, 15.86, 12.39, 10.14, 21.06, 25.71, 24.58
2056, 6, 15.43, 12.09, 10.02, 33.05, 41.61, 38.61
2056, 7, 21.02, 17.67, 15.56, 21.16, 26.83, 25.29
2056, 8, 24.12, 20.3, 17.85, 69.61, 86.66, 86.57
2056, 9, 16.63, 12.91, 10.45, 7.139, 18.22, 29.24
2056, 10, 9.256, 6.004, 4.053, 16.19, 19.3, 16.49
2056, 11, 1.305, -2.007, -4.095, 132.6, 172.3, 180
2056, 12, -3.563, -7.017, -9.097, 144.8, 169, 152.2
2057, 1, -8.238, -11.89, -14.17, 206.9, 238.4, 243.3
2057, 2, 1.574, -2.384, -5.017, 189.4, 238.5, 222.5
2057, 3, 6.431, 3.614, 1.945, 97.62, 107.7, 108.4
2057, 4, 9.857, 6.689, 4.537, 47.94, 68.55, 85.54
2057, 5, 12.73, 9.732, 7.774, 35.37, 51.53, 59.27
2057, 6, 19.8, 16.38, 14.02, 46.48, 64.7, 78.88
2057, 7, 22.53, 18.85, 16.48, 20.55, 21.43, 22.43
2057, 8, 21.37, 17.62, 15.18, 0.6927, 1.346, 2.06
2057, 9, 18.86, 14.95, 12.43, 1.914, 3.98, 6.688
2057, 10, 11.84, 8.632, 6.793, 11.98, 17.69, 18.05
2057, 11, 2.014, -1.112, -3.022, 359.3, 438.6, 419.3
2057, 12, -1.116, -4.499, -6.737, 71.64, 92.07, 89.07
2058, 1, -0.4731, -3.7, -5.976, 90.25, 109.9, 93.33
2058, 2, -3.453, -6.671, -8.931, 121.7, 158.4, 162.5
2058, 3, 4.067, 0.7403, -1.503, 127.6, 155.4, 145.6
2058, 4, 9.332, 6.442, 4.582, 70.52, 107.7, 136
2058, 5, 14.98, 11.62, 9.203, 25.59, 30.9, 32.49
2058, 6, 17.76, 14.38, 12.08, 62.3, 68.89, 76.15
2058, 7, 23.14, 19.6, 17.35, 10.59, 16.4, 20.05
2058, 8, 22.94, 19.28, 16.79, 26.61, 32.86, 31.02
2058, 9, 16.88, 13.48, 11.3, 65.88, 96.57, 107.9
2058, 10, 8.572, 5.471, 3.62, 55.12, 58.96, 53.55
2058, 11, 2.046, -1.116, -3.279, 46.48, 57.06, 50.89
2058, 12, -7.54, -11.1, -13.21, 58.71, 65.3, 55.14
2059, 1, -2.633, -6.132, -8.579, 218.5, 319.3, 359.1
2059, 2, 1.393, -2.455, -5.244, 69.52, 98.37, 107
2059, 3, 6.612, 3.326, 1.192, 58.95, 70.16, 60.2
2059, 4, 12.09, 9.229, 7.676, 19.03, 25.76, 25.92
2059, 5, 15.54, 11.91, 9.301, 46.21, 58.6, 59.29
2059, 6, 18, 14.79, 12.64, 71.47, 90.47, 97.02
2059, 7, 21.37, 17.8, 15.55, 19.63, 22.76, 23.36
2059, 8, 20.26, 16.59, 14.04, 61.21, 99.06, 127.3
2059, 9, 15.52, 11.78, 9.305, 28.4, 49.51, 63.63
2059, 10, 9.833, 6.584, 4.701, 46.54, 75.04, 94.23
2059, 11, 2.463, -0.5831, -2.652, 147.7, 185.6, 171.9
2059, 12, -1.531, -4.909, -6.852, 162.3, 188.5, 172.5
2060, 1, 0.1979, -3.073, -5.196, 159.8, 215, 248.2
2060, 2, 6.969, 3.913, 1.967, 31.54, 39.88, 39.71
2060, 3, 8.319, 5.537, 4.18, 88.26, 119.4, 127.4
2060, 4, 11.32, 8.293, 6.379, 102.2, 132.9, 145.7
2060, 5, 15.86, 12.49, 10.26, 23.54, 40.28, 55.77
2060, 6, 15.48, 12.26, 10.14, 81.13, 101.2, 110.3
2060, 7, 23.72, 20.03, 17.73, 4.25, 4.563, 4.527
2060, 8, 22.04, 18.21, 15.69, 9.999, 16.27, 20.32
2060, 9, 15.71, 12.08, 9.71, 4.248, 9.648, 11.74
2060, 10, 10.12, 6.856, 4.767, 57.87, 74.53, 82.2
2060, 11, 3.157, 0.0242, -1.911, 177.3, 232.9, 242.9
2060, 12, -7.857, -11.03, -12.67, 116.2, 134.2, 125.7
2061, 1, -7.008, -10.74, -13.1, 38.17, 50.71, 52
2061, 2, -1.337, -4.957, -7.658, 82.86, 98.49, 77.75
2061, 3, 4.122, 0.9578, -0.9438, 200.8, 234.5, 204.6
2061, 4, 8.997, 5.875, 3.795, 110.3, 149.5, 163
2061, 5, 13.24, 9.745, 7.29, 108.5, 161.3, 184.2
2061, 6, 16.54, 13.27, 11.12, 22.34, 38.51, 60.23
2061, 7, 21.15, 17.41, 14.97, 5.495, 8.469, 10.05
2061, 8, 20.26, 16.47, 13.9, 7.317, 11.59, 13.69
2061, 9, 17.36, 13.61, 11.28, 18.26, 38.14, 47.79
2061, 10, 11.4, 8.125, 6.155, 42.9, 50.25, 48.02
2061, 11, 3.611, 0.5676, -1.287, 107.7, 123.6, 121.7
2061, 12, -1.794, -5.552, -7.897, 33.4, 40.45, 40.78
2062, 1, -1.556, -5.076, -7.445, 192.4, 218.4, 178.6
2062, 2, 2.088, -1.417, -3.947, 66.75, 76.33, 59.49
2062, 3, 7.743, 5.002, 3.462, 136.7, 169.8, 155.3
2062, 4, 12.41, 9.467, 7.658, 44.22, 58.03, 58.67
2062, 5, 16.02, 12.49, 10.1, 21.81, 31.81, 32.1
2062, 6, 18.73, 15.46, 13.33, 18.43, 23.65, 26.55
2062, 7, 22.95, 19.12, 16.63, 26.06, 38.84, 47.74
2062, 8, 22.42, 18.62, 16.19, 4.105, 5.744, 5.02
2062, 9, 15.29, 11.61, 9.221, 17.86, 28.35, 31.02
2062, 10, 8.638, 5.424, 3.595, 14.19, 15.28, 10.45
2062, 11, -2.651, -6.251, -8.408, 123.3, 160.1, 168.2
2062, 12, 0.04834, -3.579, -5.777, 229.4, 262.9, 213.3
2063, 1, -0.585, -3.909, -6.182, 122.3, 145.1, 120.6
2063, 2, -0.9565, -4.526, -6.996, 58.53, 71.95, 72.03
2063, 3, 2.583, -0.7184, -2.99, 101.7, 141.3, 157.1
2063, 4, 11.31, 7.944, 5.684, 40.46, 51.42, 55.92
2063, 5, 16.26, 12.92, 10.66, 4.7, 4.454, 3.02
2063, 6, 16.88, 13.27, 10.99, 25.25, 36.64, 40.88
2063, 7, 23.47, 19.96, 17.59, 11.85, 20.41, 21.42
2063, 8, 21.92, 18.26, 15.81, 9.087, 14.02, 16.21
2063, 9, 17.38, 13.83, 11.56, 18.34, 29.26, 29.79
2063, 10, 8.448, 5.018, 3.049, 1.391, 3.446, 3.632
2063, 11, 1.104, -2.218, -4.196, 158.5, 171.4, 151.5
2063, 12, -1.379, -4.687, -6.767, 247.9, 293.8, 275
2064, 1, -5.593, -9.063, -11.1, 73.71, 101.9, 104.7
2064, 2, -0.4263, -4.337, -6.959, 149.2, 198.1, 194.3
2064, 3, 10.34, 7.74, 6.357, 91.91, 124.6, 118.6
2064, 4, 9.511, 6.619, 4.793, 89.43, 122.7, 141.2
2064, 5, 12.35, 9.356, 7.367, 97.31, 119.5, 134.7
2064, 6, 19.38, 16.09, 14.12, 10.03, 16.07, 19
2064, 7, 22.2, 18.5, 16.1, 14.53, 20.64, 25.94
2064, 8, 23.79, 19.99, 17.52, 21.28, 42.25, 61.39
2064, 9, 15.5, 12.01, 9.868, 17.93, 24.46, 27.8
2064, 10, 10.66, 7.254, 5.232, 2.198, 3.347, 4.066
2064, 11, 2.482, -0.6895, -2.463, 81.16, 85.98, 77.23
2064, 12, 0.25, -3.234, -5.39, 66.16, 68.9, 54.21
2065, 1, -2.043, -5.132, -7.185, 16.63, 20.86, 16.79
2065, 2, -1.137, -4.738, -7.286, 101.4, 128.1, 132.7
2065, 3, 7.187, 4.015, 2.025, 74.68, 81.17, 69.53
2065, 4, 11.94, 8.9, 6.885, 55.88, 83.61, 100.6
2065, 5, 16.76, 13.28, 10.85, 30.54, 55.89, 67.04
2065, 6, 17.34, 14.17, 12.04, 49.44, 70.76, 93.78
2065, 7, 23.76, 20.05, 17.57, 20.66, 34.17, 41.47
2065, 8, 22.15, 18.34, 15.89, 9.783, 21.42, 27.09
2065, 9, 16.18, 12.63, 10.48, 34.67, 43.33, 37.08
2065, 10, 13.6, 10.42, 8.399, 46.96, 56.94, 53.54
2065, 11, 0.7122, -2.591, -4.514, 185.8, 225.1, 217.8
2065, 12, -0.582, -3.786, -5.704, 147.7, 172.4, 163.4
2066, 1, -2.566, -5.859, -8.098, 161.5, 194.5, 195
2066, 2, 2.609, -1.337, -3.952, 52.1, 47.18, 35.22
2066, 3, 8.425, 5.939, 4.655, 70.96, 85.13, 77.6
2066, 4, 10.63, 7.726, 5.941, 73.75, 91.83, 102.4
2066, 5, 12.17, 9.039, 6.807, 104.8, 153.9, 164.9
2066, 6, 17.96, 14.66, 12.49, 187.7, 209, 204.1
2066, 7, 23.5, 19.86, 17.46, 25.84, 31.39, 35.74
2066, 8, 21.4, 17.77, 15.37, 21.49, 31.14, 35.81
2066, 9, 18.34, 14.54, 12.23, 0.5893, 1.002, 1.368
2066, 10, 13.91, 10.63, 8.752, 18.63, 29.3, 41.93
2066, 11, 0.3398, -3.001, -5.055, 210.4, 264.8, 269.4
2066, 12, -2.312, -5.99, -8.3, 166.1, 211.2, 196.9
2067, 1, -1.763, -5.38, -7.77, 103.9, 116.1, 109.2
2067, 2, -1.315, -5.154, -8.086, 15.82, 18.16, 17.18
2067, 3, 5.847, 2.51, 0.3423, 120.5, 140.4, 125.2
2067, 4, 12.64, 9.679, 7.818, 74.52, 93.2, 98.03
2067, 5, 10.97, 7.989, 6.112, 180.7, 235.1, 234.8
