# Created by WEAP: 5/11/2021 9:02:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 8.029, 5.359, 3.902, 62.68, 67.39, 72.48
2036, 5, 10.82, 8.206, 6.795, 31.05, 32.61, 34.64
2036, 6, 10.8, 8.302, 6.961, 78.53, 88.39, 95.68
2036, 7, 17.15, 14.57, 13.18, 0.2507, 0.4083, 0.4671
2036, 8, 17.95, 15.24, 13.77, 7.293, 8.277, 9.154
2036, 9, 11.72, 9.03, 7.571, 79.59, 79.84, 82.06
2036, 10, 6.674, 3.998, 2.549, 249, 245.1, 252.7
2036, 11, 1.899, -0.9997, -2.554, 682.2, 701.6, 737.1
2036, 12, -3.057, -5.984, -7.555, 284.6, 298, 317.2
2037, 1, -11.71, -14.49, -15.99, 322.9, 326.3, 338.6
2037, 2, -1.667, -4.538, -6.101, 389.9, 393.5, 407.4
2037, 3, 0.06154, -2.743, -4.245, 296.5, 321.3, 344.6
2037, 4, 2.32, -0.3762, -1.831, 197.7, 216.9, 234.1
2037, 5, 7.813, 5.127, 3.692, 95.11, 103.5, 111.5
2037, 6, 14.11, 11.57, 10.2, 41, 45.97, 49.85
2037, 7, 17.64, 15.06, 13.67, 11.35, 13.63, 14.84
2037, 8, 14.54, 11.89, 10.47, 24.31, 29, 32.03
2037, 9, 10.57, 7.999, 6.588, 132.7, 145.1, 155.3
2037, 10, 9.036, 6.245, 4.742, 123.2, 125.6, 130.9
2037, 11, 1.35, -1.477, -3.008, 260.1, 271.8, 287
2037, 12, 0.5862, -2.287, -3.84, 629.5, 641.9, 670.2
2038, 1, -1.03, -3.889, -5.424, 367.4, 371.6, 384.9
2038, 2, 2.805, -0.09615, -1.686, 112.5, 117.1, 123.6
2038, 3, 4.786, 1.845, 0.2569, 302.4, 294.8, 302.4
2038, 4, 6.06, 3.349, 1.873, 46.35, 51.86, 56.3
2038, 5, 11.86, 9.176, 7.737, 63, 69.17, 74.6
2038, 6, 11.29, 8.725, 7.353, 181.1, 202.2, 218.7
2038, 7, 16.19, 13.57, 12.18, 20.12, 22.1, 23.29
2038, 8, 18.18, 15.5, 14.05, 23.74, 22.69, 22.79
2038, 9, 15.59, 12.88, 11.43, 42.26, 43.92, 45.99
2038, 10, 8.04, 5.201, 3.685, 91.38, 96.89, 102.7
2038, 11, 2.558, -0.2898, -1.835, 548.8, 566.7, 597.9
2038, 12, -1.858, -4.735, -6.285, 279.4, 301.6, 322.8
2039, 1, -1.472, -4.347, -5.892, 153.9, 165.1, 175.9
2039, 2, -1.948, -4.84, -6.423, 103.5, 108.4, 114.1
2039, 3, 3.675, 0.8874, -0.6259, 205.4, 209.5, 220.1
2039, 4, 6.562, 3.831, 2.349, 62.76, 75.04, 83.6
2039, 5, 7.951, 5.364, 3.974, 91.11, 101.5, 110
2039, 6, 12.66, 10.18, 8.842, 36.76, 39.12, 41.76
2039, 7, 17.95, 15.27, 13.84, 14.99, 19.81, 22.61
2039, 8, 16.08, 13.41, 11.96, 15.32, 16.35, 17.2
2039, 9, 13.56, 10.79, 9.284, 202.8, 211.8, 223.8
2039, 10, 7.112, 4.351, 2.866, 241.2, 248.9, 262.6
2039, 11, 0.6413, -2.126, -3.628, 544.8, 556.6, 582.1
2039, 12, 0.608, -2.256, -3.81, 880.6, 872.1, 897.8
2040, 1, -1.295, -4.094, -5.61, 434.6, 439.5, 455.5
2040, 2, 0.7773, -2.143, -3.723, 311.5, 321.9, 337.3
2040, 3, 3.342, 0.5092, -1.018, 164, 181.9, 197.2
2040, 4, 2.886, 0.07149, -1.443, 99.72, 111.3, 120.5
2040, 5, 16.74, 14.06, 12.61, 24.38, 28.64, 31.77
2040, 6, 11, 8.513, 7.17, 53.95, 56.23, 59.42
2040, 7, 15.56, 13, 11.64, 8.925, 10.15, 11.14
2040, 8, 19.43, 16.73, 15.27, 75.32, 79.77, 84.53
2040, 9, 12.39, 9.687, 8.228, 65.03, 72.66, 78.52
2040, 10, 8.741, 5.992, 4.509, 177.6, 180.7, 187.8
2040, 11, 1.332, -1.488, -2.991, 453.1, 476.2, 505.6
2040, 12, 0.0583, -2.88, -4.466, 208.3, 213.7, 225.2
2041, 1, -4.845, -7.688, -9.22, 164.8, 173.2, 182.6
2041, 2, 0.2456, -2.665, -4.247, 421.8, 430.1, 448.4
2041, 3, 1.907, -0.9064, -2.415, 229.9, 236.2, 247.3
2041, 4, 2.313, -0.4753, -1.997, 256.7, 273, 291.3
2041, 5, 9.053, 6.487, 5.097, 87.72, 97.42, 106
2041, 6, 11.63, 9.134, 7.791, 17.54, 20.34, 22.33
2041, 7, 15.09, 12.49, 11.1, 36.33, 41.46, 45.03
2041, 8, 14.68, 12.12, 10.74, 62.4, 68.91, 74.07
2041, 9, 11.51, 8.846, 7.398, 129.7, 131.6, 137.1
2041, 10, 7.792, 5.022, 3.534, 343.6, 353.2, 370.6
2041, 11, -0.045, -2.922, -4.474, 396.6, 410.4, 434.2
2041, 12, -1.978, -4.837, -6.384, 359.9, 371.4, 388.9
2042, 1, -4.354, -7.16, -8.678, 305.8, 314, 328.4
2042, 2, -2.877, -5.586, -7.056, 241.5, 242.8, 251.4
2042, 3, 4.179, 1.285, -0.2738, 165.2, 180.7, 193.8
2042, 4, 7.531, 4.858, 3.399, 223.1, 240.7, 260.8
2042, 5, 9.82, 7.153, 5.726, 66.36, 74.24, 80.1
2042, 6, 15.11, 12.48, 11.08, 109.5, 123.2, 133.5
2042, 7, 15.72, 13.18, 11.83, 65.07, 75.52, 82.84
2042, 8, 21.56, 18.9, 17.47, 33.1, 38.26, 42.75
2042, 9, 13.7, 11.06, 9.613, 215.1, 219.3, 228.6
2042, 10, 7.933, 5.033, 3.481, 73.53, 77.92, 82.59
2042, 11, 2.223, -0.6412, -2.189, 477, 505.1, 537.2
2042, 12, -2.925, -5.733, -7.259, 480.1, 495.6, 520.2
2043, 1, 0.04865, -2.765, -4.29, 110.5, 111.5, 115.6
2043, 2, 0.9007, -1.964, -3.529, 108.8, 110.1, 114.9
2043, 3, 4.26, 1.359, -0.2007, 194, 203.8, 214.8
2043, 4, 4.524, 1.714, 0.213, 153, 165.5, 177.7
2043, 5, 9.281, 6.635, 5.225, 89.37, 98.52, 106
2043, 6, 14.05, 11.42, 10.01, 17.39, 20.37, 22.44
2043, 7, 14.72, 12.19, 10.83, 58.22, 62.69, 66.72
2043, 8, 15.59, 13.02, 11.62, 73.4, 85.96, 94.23
2043, 9, 11.76, 9.157, 7.744, 91.7, 95.21, 100.3
2043, 10, 7.46, 4.592, 3.067, 114, 121, 129
2043, 11, 3.813, 0.9119, -0.643, 309, 325.2, 345.2
2043, 12, -0.2462, -3.198, -4.791, 450.1, 458.3, 475.7
2044, 1, 1.563, -1.35, -2.92, 211, 219.9, 232.1
2044, 2, -0.735, -3.525, -5.033, 199.4, 202.7, 210.9
2044, 3, 0.9377, -1.952, -3.506, 166.2, 176.4, 188.3
2044, 4, 4.601, 1.809, 0.3121, 134.1, 147.2, 159
2044, 5, 9.432, 6.843, 5.449, 55.21, 61.85, 67.13
2044, 6, 13.51, 10.93, 9.549, 29.54, 36.51, 41
2044, 7, 16.99, 14.37, 12.98, 28.71, 31.6, 34.37
2044, 8, 17.64, 14.94, 13.48, 39.37, 42.72, 45.7
2044, 9, 12.57, 9.928, 8.48, 69.66, 75.68, 81.04
2044, 10, 6.208, 3.458, 1.967, 457.7, 460, 478
2044, 11, 2.939, 0.08344, -1.453, 248.5, 249.2, 258.9
2044, 12, -1.821, -4.631, -6.151, 625.3, 630.4, 652.4
2045, 1, -6.455, -9.244, -10.75, 375.5, 390.2, 411.7
2045, 2, -0.8144, -3.68, -5.227, 335.6, 355, 376.2
2045, 3, 3.407, 0.5483, -0.9818, 160.7, 170.9, 182.4
2045, 4, 3.994, 1.209, -0.2954, 154.9, 169, 182
2045, 5, 13.45, 10.71, 9.227, 10.36, 11.7, 12.67
2045, 6, 13.1, 10.58, 9.215, 66.3, 75.74, 83.02
2045, 7, 15.02, 12.39, 10.96, 28.36, 30.5, 32.37
2045, 8, 14.57, 12.01, 10.64, 48.36, 51.1, 54.1
2045, 9, 14, 11.28, 9.815, 57.9, 58.34, 60.7
2045, 10, 7.909, 5.076, 3.547, 266, 278.6, 292.7
2045, 11, 2.414, -0.4311, -1.967, 468.4, 485.2, 509.7
2045, 12, -2.127, -4.974, -6.512, 557.8, 566.2, 588
2046, 1, -6.176, -8.924, -10.41, 439.4, 469.6, 499.8
2046, 2, -3.043, -5.812, -7.313, 240.9, 252.5, 265.6
2046, 3, 1.252, -1.594, -3.123, 199.3, 216.7, 233.4
2046, 4, 6.06, 3.279, 1.77, 190.1, 205.6, 221.2
2046, 5, 8.088, 5.484, 4.086, 54.14, 60.59, 65.53
2046, 6, 12.91, 10.34, 8.956, 69.52, 79.17, 86.73
2046, 7, 16.75, 14.19, 12.82, 30.08, 31.15, 32.6
2046, 8, 19.35, 16.69, 15.25, 26.35, 33.73, 38.47
2046, 9, 13.04, 10.44, 9.04, 135, 148.8, 160.9
2046, 10, 8.895, 6.014, 4.462, 46.15, 47.37, 49.92
2046, 11, 2.491, -0.3642, -1.907, 298, 303.7, 317.8
2046, 12, 0.4928, -2.366, -3.916, 273.4, 276.4, 287.7
2047, 1, -0.3473, -3.16, -4.678, 350.7, 351.4, 363.1
2047, 2, 1.188, -1.703, -3.247, 297.4, 295.3, 303.9
2047, 3, 3.409, 0.5094, -1.047, 270.1, 281.9, 297.8
2047, 4, 1.697, -1.112, -2.647, 268.9, 288.5, 309.9
2047, 5, 11.12, 8.448, 7.002, 62.38, 68.18, 73.84
2047, 6, 12.15, 9.631, 8.268, 103.3, 117.9, 129.3
2047, 7, 15.42, 12.84, 11.46, 66.18, 74.84, 81.74
2047, 8, 17.68, 14.99, 13.54, 39.16, 47.15, 52.77
2047, 9, 15.3, 12.57, 11.1, 59.66, 61.35, 64.15
2047, 10, 6.793, 4.125, 2.677, 201.7, 212.2, 223.7
2047, 11, -0.6058, -3.399, -4.917, 308.7, 326.4, 347.5
2047, 12, -1.243, -4.193, -5.79, 325, 331.3, 346.1
2048, 1, -3.737, -6.64, -8.207, 198.7, 208.4, 219.6
2048, 2, -1.483, -4.334, -5.887, 266.3, 276.4, 290.4
2048, 3, 5.097, 2.204, 0.6456, 79.11, 85.91, 91.8
2048, 4, 9.697, 6.919, 5.43, 233, 251.5, 270.9
2048, 5, 9.559, 6.95, 5.538, 61, 68.4, 74.73
2048, 6, 13.58, 11.02, 9.631, 116.8, 132.7, 145.4
2048, 7, 19.26, 16.66, 15.26, 25.62, 28.27, 30.42
2048, 8, 16.62, 14.01, 12.61, 63.44, 69.53, 74.96
2048, 9, 11.03, 8.407, 6.983, 200, 212.5, 225.8
2048, 10, 5.972, 3.102, 1.568, 346.1, 358.4, 378
2048, 11, 2.861, -0.06181, -1.639, 461.5, 474.1, 496.4
2048, 12, -4.44, -7.216, -8.723, 308.7, 319.9, 337.2
2049, 1, -1.554, -4.372, -5.895, 325.1, 336.9, 353.9
2049, 2, 1.9, -0.9953, -2.558, 257.9, 265.1, 277.9
2049, 3, 1.257, -1.556, -3.07, 274.5, 291, 309.5
2049, 4, 7.6, 4.732, 3.187, 39.09, 43.92, 47.52
2049, 5, 8.115, 5.454, 4.029, 146.1, 160.7, 173.7
2049, 6, 13.74, 11.27, 9.919, 92.51, 98.06, 103.9
2049, 7, 16.04, 13.44, 12.04, 14.04, 18.69, 21.71
2049, 8, 19.14, 16.4, 14.93, 27.79, 29.46, 30.98
2049, 9, 16.7, 13.93, 12.44, 36.81, 40.35, 44.13
2049, 10, 8.31, 5.503, 3.998, 187.8, 198.5, 210.4
2049, 11, -0.7993, -3.658, -5.201, 852.6, 875.2, 917.6
2049, 12, -1.047, -3.854, -5.381, 347.9, 369.9, 393.2
2050, 1, -4.287, -7.086, -8.595, 561.2, 571, 594.4
2050, 2, -1.82, -4.636, -6.163, 291.7, 291.1, 299
2050, 3, 2.888, -0.0297, -1.592, 201.9, 214.7, 230
2050, 4, 6.681, 3.979, 2.51, 72.83, 80.6, 87.13
2050, 5, 9.412, 6.739, 5.314, 48.6, 52.79, 56.17
2050, 6, 13.27, 10.68, 9.273, 55.9, 66.1, 73.3
2050, 7, 18.89, 16.27, 14.86, 3.861, 4.53, 4.973
2050, 8, 18.7, 16.01, 14.56, 58.76, 61.62, 65.31
2050, 9, 10.86, 8.207, 6.76, 117.5, 126.5, 135
2050, 10, 6.237, 3.4, 1.875, 248.1, 250.8, 261.6
2050, 11, -0.02441, -2.874, -4.409, 217.1, 233.3, 250.3
2050, 12, -2.408, -5.275, -6.82, 653.7, 666.8, 695.9
2051, 1, -4.152, -6.939, -8.438, 431.8, 447, 471
2051, 2, -1.357, -4.205, -5.742, 491.4, 507.3, 532
2051, 3, 1.986, -0.9026, -2.458, 167.1, 172.6, 181.1
2051, 4, 4.53, 1.766, 0.2769, 172.5, 183.1, 197.1
2051, 5, 7.847, 5.178, 3.758, 47.3, 53.27, 57.81
2051, 6, 16.66, 14.02, 12.62, 6.165, 7.886, 9.029
2051, 7, 16.49, 13.92, 12.52, 48.53, 55.44, 61.03
2051, 8, 17.98, 15.26, 13.8, 41.79, 43.74, 46.32
2051, 9, 14.48, 11.84, 10.42, 65.66, 70.22, 74.44
2051, 10, 9.309, 6.468, 4.946, 110.6, 119.7, 128.3
2051, 11, 3.676, 0.7774, -0.7971, 419.2, 442, 469.6
2051, 12, -3.026, -5.899, -7.459, 192, 197.2, 205.5
2052, 1, 0.4552, -2.356, -3.87, 785, 808.9, 847.4
2052, 2, 0.375, -2.453, -3.985, 199.8, 214.8, 229.2
2052, 3, -1.761, -4.55, -6.057, 184.5, 202, 217.5
2052, 4, 8.273, 5.516, 4.019, 81.05, 90.03, 97.47
2052, 5, 9.764, 7.21, 5.835, 40.14, 45.13, 48.86
2052, 6, 15.27, 12.74, 11.37, 53.74, 59.48, 64.73
2052, 7, 19.24, 16.63, 15.21, 27.08, 35.71, 40.89
2052, 8, 21.98, 19.32, 17.87, 55.95, 58.99, 62.09
2052, 9, 15.02, 12.2, 10.69, 63.09, 67.32, 70.99
2052, 10, 7.206, 4.346, 2.81, 326.1, 344.5, 365.9
2052, 11, 1.601, -1.297, -2.862, 698.5, 732.1, 774.2
2052, 12, -0.537, -3.523, -5.137, 336.7, 348, 365.6
2053, 1, -0.6706, -3.435, -4.94, 757.7, 786.8, 827.6
2053, 2, 1.158, -1.716, -3.271, 240.8, 250.4, 263.9
2053, 3, 5.196, 2.252, 0.664, 102, 107.3, 113.8
2053, 4, 4.894, 2.235, 0.7791, 156.4, 167.2, 177.9
2053, 5, 10.04, 7.417, 6.007, 139, 157.7, 172.3
2053, 6, 16.78, 14.21, 12.82, 21.18, 26.36, 29.53
2053, 7, 18.97, 16.4, 15, 14.42, 16.68, 18.13
2053, 8, 18.54, 15.82, 14.35, 46.15, 48.48, 50.41
2053, 9, 16.8, 14.08, 12.63, 55.69, 62.62, 67.68
2053, 10, 6.935, 4.116, 2.602, 214.7, 226, 239.1
2053, 11, 0.7012, -2.198, -3.758, 521.1, 530.1, 553.2
2053, 12, 1.597, -1.343, -2.939, 285.8, 286.5, 296.3
2054, 1, 0.1811, -2.706, -4.256, 270.6, 276.6, 288.1
2054, 2, 2.741, -0.1254, -1.673, 334.7, 349.2, 367.8
2054, 3, 3.678, 0.7278, -0.8613, 259.8, 281.3, 300.7
2054, 4, 7.506, 4.72, 3.215, 155, 165.9, 177.7
2054, 5, 8.575, 5.982, 4.592, 110.4, 124.2, 135.4
2054, 6, 9.217, 6.799, 5.492, 135.7, 153.6, 167.5
2054, 7, 17.41, 14.87, 13.5, 7.688, 9.751, 11.01
2054, 8, 18.1, 15.43, 14, 13.75, 14.78, 15.73
2054, 9, 12.11, 9.511, 8.091, 98.62, 101.9, 107.3
2054, 10, 7.766, 4.947, 3.436, 199.2, 204.3, 215.2
2054, 11, 0.7696, -2.042, -3.562, 132, 132.7, 137.4
2054, 12, -2.824, -5.656, -7.18, 350.4, 354.4, 367.8
2055, 1, 1.093, -1.764, -3.316, 435.9, 454, 480.9
2055, 2, 3.489, 0.5648, -1.009, 111.3, 109.1, 111.6
2055, 3, 4.132, 1.235, -0.3132, 156.9, 171.3, 184.6
2055, 4, 6.635, 3.895, 2.398, 68.27, 75.51, 82.1
2055, 5, 9.617, 7.047, 5.651, 48.58, 54.08, 58.78
2055, 6, 17.7, 15.08, 13.66, 16.84, 20.17, 22.55
2055, 7, 16.74, 14.11, 12.69, 40.55, 48.79, 54.03
2055, 8, 17.61, 14.91, 13.47, 25.15, 28.02, 30.33
2055, 9, 14.43, 11.79, 10.35, 119.7, 127, 134
2055, 10, 6.505, 3.801, 2.345, 421.2, 438.3, 462.4
2055, 11, 0.5703, -2.24, -3.749, 693.7, 726.1, 769.6
2055, 12, -2.467, -5.364, -6.921, 399, 403.1, 419
2056, 1, -2.564, -5.418, -6.957, 384.3, 394.2, 414.3
2056, 2, -1.228, -4.108, -5.672, 225, 233.4, 244.6
2056, 3, 2.605, -0.1993, -1.711, 354.6, 363, 380.4
2056, 4, 6.494, 3.784, 2.306, 66.42, 72.59, 78.28
2056, 5, 12.18, 9.465, 8.002, 71.69, 77.87, 83.73
2056, 6, 11.37, 8.88, 7.549, 165.3, 183.2, 197.6
2056, 7, 17.13, 14.51, 13.1, 58.29, 67.02, 73.37
2056, 8, 19.67, 16.99, 15.54, 2.488, 3.243, 3.793
2056, 9, 14.12, 11.49, 10.05, 55.27, 59.41, 63.27
2056, 10, 8.376, 5.531, 4.002, 84.96, 85.45, 88.22
2056, 11, 2.299, -0.5838, -2.144, 342.9, 351.5, 368.4
2056, 12, -2.205, -5.022, -6.543, 665.4, 688.6, 722.3
2057, 1, -9.579, -12.45, -13.98, 326.9, 341.8, 360.4
2057, 2, 0.3597, -2.476, -4.005, 179.1, 181.4, 188.4
2057, 3, 1.692, -1.147, -2.667, 247.7, 265.1, 282.7
2057, 4, 4.781, 1.872, 0.3106, 230.3, 248, 265.4
2057, 5, 11.93, 9.385, 8.004, 66.32, 78.77, 87.44
2057, 6, 16.12, 13.44, 11.99, 11.37, 12.52, 13.57
2057, 7, 18.32, 15.72, 14.3, 34.49, 40.23, 44.24
2057, 8, 17.13, 14.51, 13.1, 36.93, 41.69, 45.56
2057, 9, 13.81, 11.11, 9.651, 72.7, 75.38, 78.85
2057, 10, 9.042, 6.233, 4.733, 204.2, 203.8, 210.5
2057, 11, 0.3426, -2.465, -3.974, 640.1, 675.4, 718.8
2057, 12, -2.42, -5.324, -6.895, 291.1, 298.3, 311.5
2058, 1, 0.195, -2.633, -4.169, 514.5, 520, 537.8
2058, 2, -3.126, -6.004, -7.566, 267.6, 278.3, 292
2058, 3, 3.074, 0.2222, -1.315, 303.3, 319.9, 338.6
2058, 4, 5.942, 3.254, 1.796, 114.3, 126.4, 136.4
2058, 5, 11.17, 8.514, 7.075, 52.56, 61.44, 67.01
2058, 6, 14.92, 12.31, 10.91, 117.4, 135, 149.2
2058, 7, 19.01, 16.37, 14.96, 6.762, 7.716, 8.361
2058, 8, 18.77, 16.15, 14.73, 32.19, 36.41, 39.8
2058, 9, 15.04, 12.34, 10.88, 46.49, 49.36, 52.19
2058, 10, 7.123, 4.279, 2.739, 311.9, 330.6, 350.4
2058, 11, 2.343, -0.5468, -2.103, 103.8, 107.6, 112.5
2058, 12, -5.473, -8.315, -9.868, 124.5, 128.5, 134.5
2059, 1, -4.32, -7.165, -8.713, 326.7, 342.8, 362.5
2059, 2, -0.005511, -2.794, -4.286, 146.8, 151.3, 158.5
2059, 3, 4.563, 1.683, 0.1294, 138.6, 133.2, 135.4
2059, 4, 4.974, 2.316, 0.8652, 131.3, 143.8, 155.6
2059, 5, 14.25, 11.52, 10.04, 34.51, 38.77, 42.01
2059, 6, 15.65, 13.13, 11.77, 86.41, 97.82, 106.6
2059, 7, 17.68, 15.03, 13.61, 82.39, 93.46, 101.7
2059, 8, 21.72, 18.95, 17.45, 9.228, 10.58, 11.3
2059, 9, 15.36, 12.75, 11.34, 148.5, 157.1, 167.6
2059, 10, 8.715, 5.855, 4.323, 217.8, 222.8, 232.8
2059, 11, 2.098, -0.805, -2.375, 537.4, 562.8, 596.4
2059, 12, 0.6596, -2.252, -3.831, 479.4, 494.7, 518.7
2060, 1, -0.488, -3.355, -4.898, 241.3, 245.1, 257
2060, 2, 3.211, 0.2191, -1.392, 135.1, 142.1, 150.3
2060, 3, 4.971, 2.01, 0.41, 135, 144.6, 154.3
2060, 4, 7.118, 4.484, 3.056, 129.9, 143.1, 153.7
2060, 5, 13.17, 10.45, 9, 98.3, 106.4, 114.2
2060, 6, 13.93, 11.36, 9.989, 94.91, 111, 123.2
2060, 7, 17.51, 14.99, 13.6, 70.45, 72.45, 76.03
2060, 8, 18.46, 15.79, 14.35, 33.44, 35.24, 37.63
2060, 9, 14.82, 12.09, 10.6, 60.32, 66.33, 71.36
2060, 10, 9.333, 6.465, 4.924, 259.6, 274, 291.7
2060, 11, 2.195, -0.6748, -2.224, 251.5, 273.4, 294
2060, 12, -2.573, -5.374, -6.891, 398.5, 413.1, 432.7
2061, 1, -3.914, -6.804, -8.382, 255.2, 266.1, 279.2
2061, 2, -0.1333, -3.072, -4.653, 312.1, 320, 334.8
2061, 3, 0.8488, -2.019, -3.546, 416.7, 444.1, 474.5
2061, 4, 6.198, 3.377, 1.846, 134.4, 139.2, 146.8
2061, 5, 13.5, 10.85, 9.436, 44.52, 52.91, 58.45
2061, 6, 13.04, 10.53, 9.184, 64.03, 71.72, 77.5
2061, 7, 16.99, 14.29, 12.84, 7.081, 7.867, 8.472
2061, 8, 16.12, 13.55, 12.17, 110.8, 123.1, 132.8
2061, 9, 16.81, 14.09, 12.62, 31.17, 35.31, 38.29
2061, 10, 8.788, 5.986, 4.488, 275.9, 288, 304.8
2061, 11, 0.8386, -1.934, -3.438, 747.7, 762.4, 797.4
2061, 12, 0.1822, -2.717, -4.257, 214.7, 224.8, 236.9
2062, 1, -2.606, -5.408, -6.917, 935.6, 941.2, 976.2
2062, 2, 0.2758, -2.549, -4.084, 600.9, 617.4, 645.4
2062, 3, 4.121, 1.117, -0.4822, 180.4, 192.6, 204.6
2062, 4, 7.202, 4.48, 3.003, 101.6, 103.6, 107.7
2062, 5, 11.44, 8.802, 7.381, 174.7, 195.5, 212.7
2062, 6, 13.96, 11.36, 9.958, 61.58, 69.48, 75.61
2062, 7, 19.2, 16.58, 15.16, 37.6, 39.57, 41.68
2062, 8, 18.72, 16.04, 14.6, 17.06, 18.94, 20.55
2062, 9, 14.17, 11.56, 10.15, 128.9, 130.1, 136
2062, 10, 4.603, 1.878, 0.4049, 265, 272.3, 286
2062, 11, -1.12, -3.923, -5.428, 229.6, 247.4, 264.5
2062, 12, 1.288, -1.634, -3.211, 1036, 1068, 1121
2063, 1, -0.9508, -3.795, -5.319, 558.8, 573.2, 600
2063, 2, 0.05932, -2.822, -4.38, 171.7, 169.2, 173.3
2063, 3, -1.201, -4.004, -5.499, 355.1, 374.2, 398
2063, 4, 7.097, 4.445, 3.004, 72.32, 81.4, 88.62
2063, 5, 10.76, 8.063, 6.611, 54.56, 61, 66.04
2063, 6, 13.45, 10.82, 9.408, 185.5, 201.5, 215
2063, 7, 19.39, 16.76, 15.35, 55.48, 64.7, 70.98
2063, 8, 18.6, 15.96, 14.54, 27.39, 31.62, 34.7
2063, 9, 15.23, 12.52, 11.05, 153.1, 158.4, 166.2
2063, 10, 7.796, 4.887, 3.331, 54.67, 60.48, 65.62
2063, 11, 1.114, -1.766, -3.323, 320.9, 346, 371.5
2063, 12, 1.027, -1.853, -3.415, 379.7, 401.4, 424.8
2064, 1, -4.446, -7.291, -8.829, 372.8, 394.2, 417.3
2064, 2, -0.1794, -3.09, -4.668, 315.9, 332.6, 350.9
2064, 3, 5.734, 2.9, 1.378, 204.1, 205.9, 214.5
2064, 4, 6.269, 3.518, 2.024, 141.2, 150.6, 160.2
2064, 5, 11.7, 9.036, 7.602, 125.7, 138.7, 150.2
2064, 6, 14.42, 11.8, 10.39, 27.56, 30.52, 32.86
2064, 7, 19.39, 16.78, 15.38, 32.13, 34.44, 36.33
2064, 8, 21.02, 18.37, 16.92, 55.53, 62.54, 67.94
2064, 9, 12.4, 9.733, 8.282, 163.1, 172.6, 182.4
2064, 10, 6.439, 3.6, 2.07, 294.5, 311.2, 330.2
2064, 11, 2.722, -0.2489, -1.842, 522.5, 543.5, 575.5
2064, 12, 0.3054, -2.599, -4.176, 470.9, 488.3, 511.8
2065, 1, -2.352, -5.182, -6.724, 118.1, 120.6, 125
2065, 2, 1.05, -1.838, -3.41, 195.1, 200.4, 208.5
2065, 3, 4.152, 1.297, -0.2462, 243.6, 263.1, 281.1
2065, 4, 7.223, 4.515, 3.055, 92.59, 93.9, 98.62
2065, 5, 14.38, 11.65, 10.18, 28.93, 33.22, 36.64
2065, 6, 14.93, 12.38, 11, 17.16, 19.53, 21.36
2065, 7, 21.44, 18.68, 17.19, 30.45, 32.28, 34.33
2065, 8, 19.24, 16.54, 15.1, 50.71, 57.41, 62.55
2065, 9, 14.36, 11.72, 10.28, 147, 154.9, 163.8
2065, 10, 10.06, 7.183, 5.63, 97.97, 100.2, 104.7
2065, 11, 1.091, -1.82, -3.388, 377, 400, 425.4
2065, 12, -0.02109, -3.008, -4.618, 334, 343.7, 360
2066, 1, -2.923, -5.701, -7.205, 183.4, 190.9, 199.8
2066, 2, 1.993, -0.9477, -2.539, 269.9, 279.2, 291.1
2066, 3, 6.287, 3.414, 1.861, 174.7, 181.1, 190.9
2066, 4, 5.931, 3.26, 1.806, 103.2, 115, 123.9
2066, 5, 12.48, 9.802, 8.358, 62.87, 67.54, 71.83
2066, 6, 21.09, 18.45, 17.03, 35.09, 44.25, 49.98
2066, 7, 21.05, 18.31, 16.83, 32.61, 40.54, 45.66
2066, 8, 20.39, 17.77, 16.35, 57.93, 68.68, 75.59
2066, 9, 14.6, 11.94, 10.49, 53.91, 58.93, 63.14
2066, 10, 8.338, 5.491, 3.952, 529.6, 560.2, 594.2
2066, 11, 0.09495, -2.759, -4.295, 118.8, 127.3, 136.9
2066, 12, -0.3629, -3.288, -4.871, 552, 547.5, 565.4
2067, 1, -0.3705, -3.222, -4.754, 368.5, 396.5, 422
2067, 2, 1.07, -1.807, -3.369, 149.6, 147.8, 151.7
2067, 3, 1.542, -1.36, -2.901, 520.9, 553, 590.8
2067, 4, 7.5, 4.767, 3.301, 132.9, 144.8, 155
2067, 5, 12.06, 9.414, 7.99, 80.42, 89.95, 97.45
2067, 6, 13.18, 10.72, 9.395, 48.26, 56.28, 62.29
2067, 7, 17.81, 15.23, 13.85, 13, 13.49, 14.06
2067, 8, 20.54, 17.82, 16.36, 50.08, 57.55, 63.24
2067, 9, 14.57, 11.92, 10.48, 58.24, 63.59, 68.37
