# Created by WEAP: 5/11/2021 9:10:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -1.475, -4.002, -9.301, 11.77, 24.62, 26.13
2036, 2, 1.287, -1.816, -7.531, 12.75, 29.89, 65.61
2036, 3, 12.76, 7.887, 3.231, 37.32, 72.43, 165
2036, 4, 14.54, 10.56, 6.726, 45.8, 71.79, 179.8
2036, 5, 18.72, 14.54, 9.235, 12.96, 25.14, 64.45
2036, 6, 23.74, 19.32, 13.52, 3.707, 6.667, 15.63
2036, 7, 26.62, 22.63, 17.07, 45.16, 69.49, 131.1
2036, 8, 25.17, 21.1, 15.8, 45.29, 65.66, 106.3
2036, 9, 20.07, 15.99, 10.76, 14.01, 16.5, 19.08
2036, 10, 13.63, 9.883, 5.149, 33.16, 47.43, 83.85
2036, 11, 5.364, 1.756, -3.598, 32.9, 54.88, 100.3
2036, 12, -4.222, -7.142, -12.79, 11.54, 16.6, 22.44
2037, 1, -9.689, -11.74, -17.95, 20.58, 41.16, 60.76
2037, 2, -1.141, -3.697, -9.034, 10.84, 22.01, 28.1
2037, 3, 4.08, 0.02283, -6.326, 21.82, 36.31, 96.45
2037, 4, 12.29, 7.386, 1.451, 15.03, 31.52, 56.26
2037, 5, 18.67, 14.45, 9.5, 3.964, 11.31, 31.2
2037, 6, 24.5, 20.06, 14.77, 5.109, 8.626, 8.956
2037, 7, 27.06, 22.66, 17.35, 4.29, 8.344, 18.13
2037, 8, 25.78, 21.5, 16.09, 13.59, 15.42, 18.32
2037, 9, 18.13, 14.06, 8.707, 45, 60.47, 124.5
2037, 10, 16.23, 12.37, 7.787, 12.5, 20.38, 42.13
2037, 11, 3.556, -0.6079, -6.066, 14.32, 27.29, 40.83
2037, 12, 1.105, -1.851, -7.237, 10.14, 23.16, 23.86
2038, 1, -2.303, -4.716, -9.974, 8.481, 19, 43.21
2038, 2, 1.212, -2.054, -8.05, 8.469, 14.61, 30.88
2038, 3, 13.21, 8.549, 4.427, 33.54, 64.96, 142.6
2038, 4, 15.78, 11.96, 8.241, 27, 48.61, 137
2038, 5, 19.03, 14.78, 9.409, 27.03, 43.3, 97.68
2038, 6, 22.47, 18.24, 13.01, 1.687, 3.552, 8.573
2038, 7, 28.81, 24.49, 19.06, 13.11, 20.12, 31.42
2038, 8, 25.91, 21.66, 16.52, 29.45, 39.19, 43.65
2038, 9, 20.14, 15.92, 10.58, 82.32, 104.9, 208.6
2038, 10, 12.92, 9.137, 4.219, 19.12, 27.03, 63.82
2038, 11, 6.313, 2.968, -2.015, 6.516, 12.35, 26.41
2038, 12, -0.03374, -3.242, -8.963, 34.13, 53.6, 100.2
2039, 1, -3.395, -5.941, -11.98, 13.84, 26.23, 50.36
2039, 2, -5.104, -7.906, -13.49, 9.466, 18.85, 35.71
2039, 3, 7.548, 3.466, -2.051, 10.92, 23.59, 50.67
2039, 4, 14.36, 10.34, 5.702, 35.64, 55.39, 111.6
2039, 5, 19.31, 14.89, 9.506, 14.1, 30.18, 67.71
2039, 6, 23.92, 19.58, 14.03, 14.27, 25.58, 66.2
2039, 7, 25.57, 21.24, 15.8, 38.92, 65.22, 124.5
2039, 8, 26.66, 22.37, 16.87, 7.903, 11.39, 11.54
2039, 9, 19.85, 15.61, 10.33, 59.36, 76.27, 115.3
2039, 10, 14.75, 10.99, 6.034, 20.4, 26.89, 45.59
2039, 11, 5.984, 2.319, -3.236, 15.94, 28.32, 58.89
2039, 12, -0.3976, -3.38, -9.06, 26.06, 45.63, 99.04
2040, 1, -1.951, -4.636, -10.25, 11.91, 22.31, 33.59
2040, 2, 0.9545, -2.212, -8.256, 8.525, 21.78, 33.98
2040, 3, 9.514, 4.669, -1.091, 30.4, 55.28, 97.97
2040, 4, 12.78, 8.207, 3.344, 33.44, 58.99, 128.9
2040, 5, 19.01, 14.46, 9.06, 22.51, 46.76, 92.11
2040, 6, 22.78, 18.47, 12.76, 9.515, 16.91, 27.89
2040, 7, 28.18, 23.81, 17.92, 27.11, 44.83, 77.06
2040, 8, 24.63, 20.21, 14.39, 49.45, 71.21, 126.9
2040, 9, 21.14, 16.89, 11.4, 72.46, 97.4, 239
2040, 10, 13.9, 9.984, 4.979, 32.18, 49.19, 91.15
2040, 11, 5.306, 1.8, -3.387, 40.51, 72.81, 112.4
2040, 12, -2.276, -5.348, -10.31, 7.063, 15.87, 27.46
2041, 1, -3.343, -6.231, -12.14, 32.25, 54.8, 84.18
2041, 2, 4.169, 0.5884, -5.44, 12.8, 26.54, 65.8
2041, 3, 8.406, 3.775, -1.432, 19.08, 37.3, 73.56
2041, 4, 14.96, 10.86, 6.777, 18.14, 35.53, 79.2
2041, 5, 20.92, 16.58, 11.46, 2.93, 7.607, 14.1
2041, 6, 23.27, 18.99, 13.72, 10.63, 15.53, 23.55
2041, 7, 27.63, 23.48, 18.2, 17.78, 25.77, 40.92
2041, 8, 25.12, 21.04, 16.11, 7.057, 11.51, 26.69
2041, 9, 20.83, 16.66, 11.65, 5.672, 10.53, 22.73
2041, 10, 15.23, 11.47, 6.305, 5.547, 10.89, 22.56
2041, 11, 3.325, -0.6322, -6.462, 17.48, 28.43, 58.86
2041, 12, -0.7098, -3.644, -9.261, 15.13, 28.73, 39.72
2042, 1, -3.058, -5.573, -11.6, 16.12, 28.23, 46.88
2042, 2, 0.1612, -3.133, -9.264, 25.03, 44.85, 105.8
2042, 3, 7.82, 3.021, -3.572, 17.58, 35.35, 61.58
2042, 4, 17.21, 12.66, 8.114, 19.06, 29.74, 49.48
2042, 5, 17.81, 13.69, 8.112, 5.725, 15.61, 37.97
2042, 6, 23.13, 18.86, 13.62, 27.18, 42.53, 94.63
2042, 7, 27.33, 23.05, 17.78, 3.6, 7.115, 11.15
2042, 8, 26.03, 21.65, 16.25, 34.01, 50.59, 92.44
2042, 9, 20.27, 16.12, 10.78, 37.01, 49.5, 73.82
2042, 10, 14.38, 10.54, 5.328, 13.57, 21.96, 33.13
2042, 11, 5.225, 1.792, -3.253, 12.59, 24.66, 28.95
2042, 12, 2.83, -0.5634, -5.752, 14.78, 34.72, 65.22
2043, 1, 2.244, -1.04, -6.769, 21.58, 39.44, 64.77
2043, 2, 0.757, -3.268, -9.468, 3.046, 6.372, 3.735
2043, 3, 11.71, 6.414, 1.403, 6.133, 18.92, 24.48
2043, 4, 15.64, 11.39, 7.375, 18.92, 30.22, 54.84
2043, 5, 18.92, 14.98, 10.14, 20.8, 31.77, 54.38
2043, 6, 24.5, 20.17, 14.78, 22.24, 38.22, 59.35
2043, 7, 25.21, 20.89, 15.71, 16.47, 27.42, 62.15
2043, 8, 22.04, 17.73, 12.29, 21.21, 25.3, 32.36
2043, 9, 18.9, 14.79, 9.924, 33.26, 38.83, 70.26
2043, 10, 13.2, 9.423, 4.569, 6.247, 9.65, 15.6
2043, 11, 7.893, 4.705, -0.3302, 12.91, 17.92, 21.38
2043, 12, 1.284, -1.562, -6.851, 2.368, 6.26, 19.83
2044, 1, 4.521, 1.813, -3.446, 1.974, 4.791, 14.63
2044, 2, 5.376, 1.483, -4.144, 18.99, 41.28, 84.47
2044, 3, 12.24, 8.096, 3.793, 8.825, 16.92, 30.9
2044, 4, 16.74, 12.87, 7.743, 31.05, 55.81, 120
2044, 5, 20.47, 16.14, 10.73, 5.115, 14.55, 30.99
2044, 6, 19.09, 14.71, 9.075, 25.66, 42.74, 112.2
2044, 7, 28.16, 23.74, 18.39, 14.41, 18.4, 18.41
2044, 8, 25.24, 20.93, 15.73, 12.83, 19.7, 46.6
2044, 9, 22.34, 18, 12.6, 24.54, 31.13, 33.08
2044, 10, 13.26, 9.566, 4.746, 20.69, 31.81, 64.35
2044, 11, 6.466, 3.249, -2.095, 12.02, 24.29, 49.83
2044, 12, -2.228, -5.213, -10.76, 15.14, 33.88, 74.71
2045, 1, -6.226, -8.86, -14.73, 15.87, 34.89, 60.88
2045, 2, -0.459, -3.673, -10.02, 10.59, 26.2, 100.7
2045, 3, 10.44, 5.484, -0.8156, 17.17, 29.98, 69.08
2045, 4, 14.81, 10.62, 6.08, 17.68, 35.11, 74.13
2045, 5, 18, 13.8, 8.369, 10.67, 25.35, 67
2045, 6, 24.66, 20.25, 14.72, 11.19, 18.69, 44.77
2045, 7, 28.16, 23.96, 18.69, 22.78, 35.13, 60.03
2045, 8, 26.65, 22.51, 17.75, 5.313, 9.67, 11.73
2045, 9, 23.34, 19.19, 13.94, 31.99, 42.65, 82.69
2045, 10, 13.63, 9.891, 5.145, 10.38, 18.13, 35.34
2045, 11, 5.715, 2.359, -2.781, 12.26, 26.34, 49.71
2045, 12, -2.234, -5.034, -10.51, 6.812, 14.51, 41.49
2046, 1, -0.1644, -2.77, -9.032, 38.89, 86.44, 136.1
2046, 2, 0.1094, -3.539, -9.972, 16.32, 38.24, 90.25
2046, 3, 10.31, 5.642, -0.08886, 3.608, 8.924, 11.27
2046, 4, 17.04, 13.07, 8.323, 8.146, 19.84, 57.77
2046, 5, 20.38, 16.24, 11.36, 12.19, 19, 36.01
2046, 6, 22.78, 18.44, 12.98, 3.334, 5.796, 8.741
2046, 7, 27.28, 22.77, 17.26, 24.79, 37.71, 68.4
2046, 8, 25.74, 21.23, 16.14, 22.45, 32.28, 56.47
2046, 9, 19.89, 15.6, 10.33, 37.15, 47.83, 46.95
2046, 10, 13, 9.307, 4.278, 2.045, 3.275, 4.327
2046, 11, 5.111, 1.586, -3.59, 10.29, 17.12, 21.9
2046, 12, -0.1173, -3.242, -9.067, 42.29, 67.46, 105.2
2047, 1, 2.416, -0.7917, -6.913, 35.86, 68.01, 156.9
2047, 2, 3.125, -0.5281, -5.665, 9.866, 19.36, 29.2
2047, 3, 11.51, 6.463, 1.702, 58.17, 96.5, 166.7
2047, 4, 15.69, 11.41, 6.864, 20.63, 39.99, 103
2047, 5, 19.85, 15.97, 11.24, 11.68, 20.54, 44.57
2047, 6, 22.68, 18.39, 12.99, 1.934, 4.188, 9.488
2047, 7, 27.56, 23.27, 17.88, 21.28, 29.95, 50.45
2047, 8, 26.21, 21.92, 16.5, 27.68, 37.91, 72.96
2047, 9, 20.86, 16.62, 11.43, 71.57, 99.97, 267.2
2047, 10, 13.54, 9.495, 4.259, 36.03, 57.73, 126.7
2047, 11, 4.606, 0.7232, -4.701, 23.16, 41.81, 72
2047, 12, -1.879, -4.9, -10.24, 2.527, 5.484, 16.5
2048, 1, -2.771, -5.259, -10.33, 12.69, 27.01, 45.77
2048, 2, 1.669, -1.639, -7.629, 26.73, 46.73, 76.26
2048, 3, 8.286, 3.763, -2.645, 30.12, 53.11, 120.3
2048, 4, 17.99, 14.03, 9.219, 32.17, 56.81, 115.4
2048, 5, 19.41, 15.32, 10, 33.99, 57.78, 152
2048, 6, 22.48, 18.17, 12.47, 3.079, 6.029, 12.67
2048, 7, 26.59, 22.22, 16.51, 29.08, 46.5, 54.45
2048, 8, 23.82, 19.45, 13.98, 24.9, 32.5, 37.45
2048, 9, 21.15, 16.98, 11.65, 14.03, 18.86, 33.08
2048, 10, 12.26, 8.389, 3.404, 11.42, 21.71, 43.39
2048, 11, 9.232, 6.086, 1.202, 3.366, 7.682, 8.772
2048, 12, -2.666, -5.785, -11.15, 24.26, 45.7, 70.42
2049, 1, -1.785, -4.284, -9.934, 16.32, 32.72, 61.03
2049, 2, -1.978, -5.019, -11.17, 10.38, 21.45, 56.81
2049, 3, 3.83, -0.2973, -6.648, 8.723, 18.69, 29.28
2049, 4, 14.16, 9.73, 3.775, 27.17, 43.78, 77.15
2049, 5, 18.75, 14.6, 9.652, 14.32, 29.31, 81.22
2049, 6, 24.69, 20.35, 14.99, 13.37, 21.86, 53.9
2049, 7, 27.39, 23.17, 18.29, 2.142, 4.447, 7.011
2049, 8, 27.66, 23.55, 18.45, 10.64, 16.03, 17.43
2049, 9, 22.4, 18.18, 13.26, 14.65, 20.61, 48.76
2049, 10, 13.95, 10.22, 5.292, 23.59, 33.39, 67.79
2049, 11, 3.43, -0.2748, -5.652, 35.77, 66.06, 129
2049, 12, -2.679, -5.994, -11.51, 8.891, 22.18, 52.08
2050, 1, -3.152, -5.851, -11.34, 25.66, 47.87, 81.21
2050, 2, 0.2204, -3.199, -9.123, 9.782, 18.14, 48.2
2050, 3, 13.06, 8.517, 3.718, 48.88, 88.24, 205.1
2050, 4, 19.41, 15.48, 10.96, 21.88, 33.54, 62.74
2050, 5, 21.76, 17.54, 12.52, 2.499, 5.281, 8.178
2050, 6, 23.48, 19, 13.22, 5.018, 10.65, 28.95
2050, 7, 27.4, 23.13, 17.84, 41.99, 62.13, 97.06
2050, 8, 25.3, 20.93, 15.34, 39.16, 54.06, 83.24
2050, 9, 20, 15.78, 10.7, 9.515, 12.93, 32.63
2050, 10, 15.42, 11.65, 6.65, 2.037, 4.539, 8.074
2050, 11, 6.332, 2.711, -2.559, 20.54, 36.88, 54.17
2050, 12, -1.355, -4.138, -9.631, 18.34, 40.56, 125.5
2051, 1, -4.46, -6.736, -12.05, 14.47, 27.26, 48.65
2051, 2, -3.979, -6.632, -12.22, 2.586, 6.442, 18.91
2051, 3, 8.496, 4.034, -2.46, 15.1, 30.75, 47.54
2051, 4, 16.21, 12.22, 7.617, 23.94, 39.83, 93.05
2051, 5, 17.4, 13.29, 7.768, 11.2, 27.37, 61.46
2051, 6, 23.21, 18.77, 12.92, 14.64, 24.87, 42.79
2051, 7, 27.17, 22.71, 17.23, 21.93, 33.45, 73.93
2051, 8, 26.44, 22.27, 17.04, 50.76, 67.46, 102.1
2051, 9, 22.44, 18.39, 13.18, 25.71, 36.11, 35.42
2051, 10, 15.11, 11.47, 6.739, 9.399, 17.47, 41.97
2051, 11, 8.934, 5.795, 0.9058, 10.14, 18.49, 36.55
2051, 12, 1.338, -1.75, -7.264, 12.44, 27.86, 73.28
2052, 1, 0.3157, -2.463, -8.085, 10.78, 21.25, 37.05
2052, 2, 3.081, -0.4671, -6.938, 11.61, 24.14, 50.02
2052, 3, 4.023, -0.3681, -6.82, 39.66, 66.13, 145.4
2052, 4, 13.77, 8.98, 3.123, 32.19, 52.27, 124.8
2052, 5, 19.13, 15.07, 10.07, 23.93, 41.18, 46.46
2052, 6, 21.64, 17.3, 11.37, 15.26, 31.91, 66.05
2052, 7, 23.27, 18.71, 12.74, 25.5, 41.85, 109.7
2052, 8, 24.3, 19.8, 14.13, 22.62, 37.62, 57.39
2052, 9, 19.94, 15.68, 10.62, 62.92, 90.54, 169.8
2052, 10, 14.82, 11, 6.101, 60.99, 87.65, 185.7
2052, 11, 5.054, 1.578, -3.671, 17.98, 30.58, 52.38
2052, 12, 1.732, -0.9445, -5.807, 6.792, 12.51, 30.57
2053, 1, 3.668, 1.172, -4.017, 12.24, 24.23, 37.83
2053, 2, 11.92, 8.11, 3.858, 5.302, 10.82, 15.48
2053, 3, 16.63, 13.12, 9.366, 17.61, 35.22, 52.35
2053, 4, 17.49, 13.8, 9.254, 41.87, 64.76, 129.1
2053, 5, 21.17, 16.98, 12.4, 6.922, 14.91, 19.24
2053, 6, 24.57, 20.11, 14.31, 58.5, 84.57, 161.6
2053, 7, 27.54, 23.19, 17.5, 62.24, 85.75, 137.9
2053, 8, 25.56, 21.15, 15.58, 65.33, 91.67, 155.8
2053, 9, 19.67, 15.55, 10.54, 54.32, 74.41, 116.8
2053, 10, 13.72, 9.945, 5.03, 14.87, 23.03, 52.22
2053, 11, 4.456, 0.6996, -5.114, 7.932, 17.97, 32.39
2053, 12, 5.262, 2.536, -2.3, 11.21, 20.52, 44.34
2054, 1, 2.949, 0.03937, -5.645, 8.323, 20.76, 28.47
2054, 2, 10.61, 7.152, 2.641, 8.091, 17.87, 30.49
2054, 3, 14.78, 11.22, 7.089, 22.55, 44.58, 95.99
2054, 4, 16.94, 13.36, 8.328, 45.78, 93.02, 213.1
2054, 5, 17.62, 13.71, 8.779, 17.72, 31.65, 80.9
2054, 6, 22.48, 18.15, 12.67, 0.1182, 0.3997, 0.7414
2054, 7, 27.89, 23.56, 18.14, 21.57, 32.17, 55.3
2054, 8, 24.9, 20.56, 15, 43.43, 61.66, 85.56
2054, 9, 22.15, 17.86, 12.41, 49.93, 65.43, 111.7
2054, 10, 14.15, 10.21, 5.206, 17.44, 23.67, 39.62
2054, 11, 4.753, 0.9788, -4.692, 6.398, 15.06, 18.64
2054, 12, -2.673, -5.809, -11.7, 11.55, 22.02, 36.58
2055, 1, 3.32, 0.5915, -5.221, 6.464, 14.48, 18.47
2055, 2, 8.899, 5.025, 0.2648, 16.67, 34.19, 60.97
2055, 3, 14.77, 10.74, 6.468, 25.37, 46.32, 110.4
2055, 4, 18.1, 14.29, 9.314, 11.28, 18.83, 36.03
2055, 5, 20.06, 15.93, 11.04, 9.357, 19.44, 49.47
2055, 6, 24.88, 20.36, 14.64, 14.23, 29.31, 52.26
2055, 7, 28.22, 23.86, 18.64, 10.41, 14.38, 21.45
2055, 8, 27.1, 22.95, 17.98, 17.28, 29.33, 52.63
2055, 9, 20.55, 16.29, 11.25, 26.11, 39.69, 68.94
2055, 10, 15.7, 11.91, 6.712, 13.06, 16.42, 34.63
2055, 11, 3.315, -0.4507, -6.062, 23.2, 43.65, 78.68
2055, 12, -1.204, -4.204, -9.939, 4.338, 10.69, 17.4
2056, 1, -3.739, -6.268, -12.21, 8.42, 15.15, 37.39
2056, 2, 1.666, -1.598, -7.461, 12.36, 23.05, 37.23
2056, 3, 10.28, 5.466, -0.3625, 25.45, 43.58, 82.94
2056, 4, 18.73, 14.38, 9.944, 26.19, 44.33, 73.81
2056, 5, 18.63, 14.77, 9.98, 48.06, 71.4, 126.5
2056, 6, 23.94, 19.73, 14.36, 0.8159, 1.969, 1.64
2056, 7, 26.9, 22.64, 17.35, 7.965, 13.41, 21.25
2056, 8, 28.16, 23.88, 18.51, 29.1, 45.54, 89.68
2056, 9, 20.4, 16.17, 10.98, 65.08, 82.53, 126.2
2056, 10, 13.34, 9.453, 4.247, 41.35, 51.04, 83.21
2056, 11, 3.013, -1.082, -6.548, 20.48, 41.88, 72.55
2056, 12, 0.8103, -2.494, -8.074, 3.986, 8.381, 11.13
2057, 1, -4.685, -7.406, -13.2, 19.03, 46.65, 76.64
2057, 2, 6.979, 3.072, -2.283, 25.56, 46.88, 98.11
2057, 3, 14.86, 10.83, 6.218, 14.92, 33.4, 72.38
2057, 4, 18.17, 14.43, 10.16, 3.455, 10.27, 29.34
2057, 5, 18.67, 14.53, 9.077, 33.62, 63.46, 153.4
2057, 6, 23.63, 19.32, 13.78, 17.02, 30.42, 44.29
2057, 7, 28.51, 24.14, 18.82, 6.133, 12.22, 23.55
2057, 8, 26.55, 22.21, 17.11, 15.86, 22.23, 29.21
2057, 9, 22.64, 18.44, 13.57, 43.14, 59.06, 123
2057, 10, 16.58, 12.73, 8.042, 14.38, 20.75, 58.84
2057, 11, 6.135, 2.673, -2.279, 29.05, 52.18, 102.1
2057, 12, 2.19, -0.6665, -5.796, 9.665, 19.26, 34.42
2058, 1, 0.6591, -1.713, -7.434, 4.558, 11.35, 25.8
2058, 2, 1.411, -2.164, -8.129, 17.46, 41.1, 78.98
2058, 3, 11.3, 6.523, 0.6975, 28, 50.2, 123.7
2058, 4, 16.2, 12.27, 6.981, 20.66, 48.92, 101.6
2058, 5, 20.62, 16.38, 11.58, 9.772, 20.57, 52.68
2058, 6, 22.43, 17.93, 11.9, 7.088, 19.04, 43.64
2058, 7, 28.43, 24.12, 19.04, 8.602, 15.32, 30.38
2058, 8, 27.18, 23, 17.95, 26.39, 34.18, 56.04
2058, 9, 20.64, 16.52, 11.54, 76.16, 100.9, 178.6
2058, 10, 13.54, 9.705, 4.593, 38.69, 50.53, 115.1
2058, 11, 6.174, 2.734, -2.792, 7.414, 17.19, 42.53
2058, 12, -3.515, -6.838, -12.73, 24.19, 41.6, 79.31
2059, 1, -1.006, -4.083, -9.953, 13.04, 27.58, 48.77
2059, 2, 3.55, 0.07146, -6.319, 21.96, 49.51, 111.2
2059, 3, 10.24, 5.314, -1.659, 12.17, 25.63, 36.52
2059, 4, 17.92, 13.4, 8.397, 9.868, 21.01, 50.13
2059, 5, 19.35, 15.19, 9.698, 49.46, 77.37, 203.1
2059, 6, 20.87, 16.63, 11.27, 26.12, 39.45, 94.67
2059, 7, 27.75, 23.35, 18.02, 18.34, 28.5, 52.64
2059, 8, 24.07, 19.7, 14.19, 23.04, 36.66, 47.89
2059, 9, 18.84, 14.61, 9.61, 31.3, 47.66, 96.26
2059, 10, 13.74, 9.979, 5.332, 27.63, 38.5, 56.94
2059, 11, 6.497, 3.056, -2.024, 11.29, 23.99, 48.4
2059, 12, 2.074, -0.6295, -5.794, 11.36, 23.29, 45.48
2060, 1, 0.1682, -2.096, -7.183, 29.82, 49.82, 118.9
2060, 2, 7.611, 3.869, -1.693, 6.49, 11.55, 18.56
2060, 3, 14.41, 10.27, 6.848, 26.11, 53.11, 101.7
2060, 4, 18.86, 14.96, 10.75, 16.64, 30.97, 69.14
2060, 5, 20.96, 16.72, 11.67, 17.76, 35.43, 93.91
2060, 6, 22.35, 17.95, 12.67, 3.52, 6.799, 15.11
2060, 7, 28.44, 24.18, 19.1, 42.39, 57.53, 91.84
2060, 8, 26.8, 22.51, 17.38, 8.158, 14.73, 25.4
2060, 9, 22.55, 18.12, 12.57, 16.17, 21.69, 27.41
2060, 10, 14.57, 10.74, 5.689, 44.99, 67.02, 109.6
2060, 11, 6.812, 3.356, -2.091, 39.4, 65.18, 162.7
2060, 12, -4.001, -6.992, -12.93, 7.126, 14.65, 19.53
2061, 1, -5.08, -7.259, -13.13, 16.62, 33.52, 58.88
2061, 2, -1.727, -4.117, -9.525, 7.914, 17.37, 25.52
2061, 3, 7.861, 3.428, -2.84, 13.12, 29.36, 62.46
2061, 4, 16.04, 11.94, 7.182, 36.44, 58.61, 145.6
2061, 5, 18.36, 14.32, 9.63, 22.92, 40.68, 91.91
2061, 6, 23.28, 18.82, 13.44, 9.616, 12.54, 21.01
2061, 7, 27.02, 22.83, 17.29, 24.83, 35.66, 54.91
2061, 8, 26.06, 21.78, 16.55, 21.78, 33.37, 41.12
2061, 9, 21.18, 16.99, 11.78, 36.02, 48.18, 89.94
2061, 10, 16.3, 12.51, 7.413, 9.71, 16.96, 32
2061, 11, 8.473, 5.378, 0.4945, 5.081, 8.322, 16.34
2061, 12, -0.5877, -3.479, -8.823, 5.22, 10.63, 21.11
2062, 1, 0.7402, -1.865, -7.805, 3.594, 10.65, 12.41
2062, 2, 5.906, 2.341, -3.353, 4.285, 9.695, 29.5
2062, 3, 14.26, 9.756, 5.575, 18.65, 35.43, 65.97
2062, 4, 19.39, 15.49, 11.19, 6.61, 13.42, 12.86
2062, 5, 21.48, 17.18, 12.04, 7.826, 18.26, 41.65
2062, 6, 26.73, 22.37, 17.56, 1.764, 3.773, 6.623
2062, 7, 28.31, 24.03, 18.98, 26.77, 35.94, 48.43
2062, 8, 26.9, 22.65, 17.65, 32.29, 45.79, 71.01
2062, 9, 21.73, 17.44, 12.49, 21.79, 27.25, 45.39
2062, 10, 15.8, 12.11, 7.368, 24.25, 36.66, 47.61
2062, 11, 0.7704, -3.069, -8.746, 6.413, 13.06, 22.82
2062, 12, 1.401, -1.472, -6.542, 7.214, 15.12, 17.86
2063, 1, 3.681, 0.6305, -5.009, 3.642, 10.72, 24.79
2063, 2, 4.023, 0.4989, -5.328, 3.266, 8.705, 21.46
2063, 3, 9.363, 4.616, -1.441, 28.19, 49.62, 98.98
2063, 4, 16.38, 12.38, 7.295, 35.39, 62.49, 163
2063, 5, 21.46, 17.26, 12.37, 16.8, 25.59, 30.27
2063, 6, 24.35, 19.84, 13.57, 17.63, 28.94, 58.43
2063, 7, 27.98, 23.89, 18.71, 9.485, 13.55, 23.86
2063, 8, 26.94, 22.75, 17.68, 17.62, 24.47, 32.67
2063, 9, 20.94, 16.75, 11.72, 30.17, 44.63, 77.25
2063, 10, 12.79, 8.897, 3.259, 3.389, 6.419, 20.82
2063, 11, 5.418, 1.719, -4.091, 18.26, 29.5, 66.28
2063, 12, 0.8565, -2.43, -7.936, 13.24, 28.12, 53.24
2064, 1, -4.078, -6.635, -12.44, 43.1, 75.7, 148.4
2064, 2, 0.3246, -2.758, -8.586, 12.17, 31.1, 77.75
2064, 3, 13.64, 9.108, 4.055, 12.38, 24.62, 36.94
2064, 4, 16.84, 12.95, 8.408, 22.87, 42.78, 69.54
2064, 5, 19.65, 15.64, 10.74, 4.526, 12.43, 17.52
2064, 6, 25.9, 21.5, 15.92, 12.81, 22.86, 38.49
2064, 7, 26.88, 22.56, 17.2, 25.56, 41.77, 88.14
2064, 8, 27.53, 23.05, 17.59, 30.4, 48.08, 75.7
2064, 9, 20.63, 16.35, 11.42, 35.6, 41.46, 59.75
2064, 10, 16.31, 12.51, 7.608, 15.92, 20.47, 30.2
2064, 11, 6.575, 3.314, -1.509, 18.73, 37.85, 52.16
2064, 12, 3.152, -0.1729, -5.507, 5.555, 10.97, 13.17
2065, 1, 0.5203, -2.298, -7.515, 5.919, 10.89, 11.34
2065, 2, 1.235, -2.041, -7.424, 31.86, 57.75, 107
2065, 3, 12.39, 7.527, 2.804, 20.7, 49.34, 119
2065, 4, 15.42, 11.22, 6.299, 39.14, 84.6, 203.4
2065, 5, 22.05, 17.8, 12.55, 27.35, 50.23, 93.91
2065, 6, 24.94, 20.23, 14.57, 8.464, 15.99, 21.33
2065, 7, 28.37, 23.88, 18.56, 54.36, 79.71, 150.9
2065, 8, 26.13, 21.71, 16.17, 44.11, 62.65, 87.67
2065, 9, 22.35, 18.02, 12.75, 9.908, 13.37, 23.41
2065, 10, 17.13, 13.18, 8.092, 57.8, 73.93, 135.9
2065, 11, 4.298, 0.5923, -4.828, 25.9, 57.71, 122.3
2065, 12, 2.322, -0.8871, -6.293, 7.073, 15.62, 22.36
2066, 1, -0.3012, -3.052, -8.635, 31.57, 55.23, 96.56
2066, 2, 4.52, 0.7787, -5.425, 14.26, 30.06, 45.14
2066, 3, 12.7, 7.539, 3.169, 45.01, 76.4, 138.8
2066, 4, 17.28, 13.28, 8.282, 61.52, 101.3, 233.6
2066, 5, 19.66, 15.62, 10.55, 15.07, 29.52, 83.3
2066, 6, 21.69, 17.15, 11.13, 39.83, 76.7, 162.6
2066, 7, 27.63, 23.27, 17.72, 33.76, 54.38, 98.05
2066, 8, 26.63, 22.08, 16.66, 28.46, 44.02, 82.56
2066, 9, 23.21, 18.81, 13.58, 47.62, 60.8, 82.4
2066, 10, 17.9, 14.21, 9.022, 18.16, 27.95, 60.71
2066, 11, 4.401, 0.6705, -4.603, 31.47, 56.18, 84.46
2066, 12, -0.349, -3.502, -8.923, 13.58, 27.49, 54.57
2067, 1, -1.399, -3.902, -9.741, 15.29, 27.5, 31.93
2067, 2, -0.7057, -3.589, -9.312, 9.053, 18.35, 25.6
