# Created by WEAP: 5/11/2021 9:10:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -1.812, -5.757, -7.789, 8.88, 45.42, 51.07
2036, 3, 9.056, 4.011, 1.626, 8.166, 43.94, 38.85
2036, 4, 8.573, 3.672, 0.7707, 58.17, 152, 181.4
2036, 5, 15.93, 11.21, 9.08, 5.966, 20.37, 30.85
2036, 6, 20.02, 15.22, 13.02, 16.86, 34.35, 52.03
2036, 7, 21.38, 16.91, 14.87, 52.65, 88.33, 106.2
2036, 8, 19.38, 14.89, 12.51, 128.3, 209.4, 214.5
2036, 9, 15.43, 10.83, 8.591, 25.28, 40.27, 28.18
2036, 10, 11.22, 6.37, 3.788, 20.48, 40.19, 43.41
2036, 11, 3.408, -1.041, -3.55, 29.11, 92.53, 108
2036, 12, -5.676, -9.251, -11.48, 4.008, 23.1, 21.07
2037, 1, -8.275, -11.26, -13.33, 15.95, 67.54, 49.52
2037, 2, -1.558, -5.416, -7.232, 3.997, 26.7, 18.85
2037, 3, 6.277, 1.263, -0.4894, 13.7, 71.76, 83.65
2037, 4, 10.51, 5.656, 2.798, 4.82, 16.55, 22.62
2037, 5, 15.7, 10.89, 8.639, 0.5534, 3.063, 6.637
2037, 6, 18.14, 13.38, 11.03, 23.55, 41.43, 65.13
2037, 7, 21.33, 16.8, 14.72, 34.14, 58.42, 76.82
2037, 8, 19.46, 15.03, 12.84, 41.44, 82.07, 78.35
2037, 9, 15.17, 10.6, 8.357, 22.31, 43.7, 31.2
2037, 10, 12.24, 7.596, 4.95, 32.93, 78.43, 103.5
2037, 11, 1.82, -2.646, -5.3, 19.48, 74.54, 65.98
2037, 12, -0.5963, -4.442, -6.772, 17.09, 77.84, 65.18
2038, 1, -2.822, -6.223, -8.566, 1.181, 6.366, 9.254
2038, 2, 1.456, -2.768, -5.412, 30.49, 134.3, 133.3
2038, 3, 6.729, 1.794, -1.329, 59.11, 247.6, 277.6
2038, 4, 10.41, 5.442, 2.443, 14.03, 50.97, 55.63
2038, 5, 14.58, 9.8, 7.264, 19.48, 46.49, 61.5
2038, 6, 18.94, 14.21, 12.34, 5.274, 10.38, 18.79
2038, 7, 21.82, 17.26, 15.18, 49.96, 86.83, 104.5
2038, 8, 20.63, 16.1, 14.08, 28.7, 57.21, 60.31
2038, 9, 17.25, 12.61, 10.21, 31.34, 68.15, 67.82
2038, 10, 10.32, 5.571, 2.912, 29.17, 81.68, 86.48
2038, 11, 4.476, 0.3655, -1.993, 6.885, 20.96, 23.92
2038, 12, -1.798, -5.691, -7.872, 32.35, 131.2, 119.7
2039, 1, -4.436, -7.949, -10.31, 20.66, 99.05, 94.68
2039, 2, -6.888, -10.37, -12.47, 6.549, 36.65, 24.63
2039, 3, 4.764, -0.05154, -2.314, 15.97, 76.6, 98.36
2039, 4, 9.673, 4.843, 2.215, 39.54, 119, 146.2
2039, 5, 15.45, 10.7, 8.443, 23.86, 75.31, 106.4
2039, 6, 20.53, 15.84, 13.98, 8.322, 17.45, 26.2
2039, 7, 20.7, 16.16, 14.09, 42.51, 83.08, 105
2039, 8, 21.12, 16.59, 14.45, 29.96, 54.83, 47.68
2039, 9, 17.29, 12.7, 10.47, 22.83, 53.69, 65.26
2039, 10, 11.68, 7.088, 4.413, 19.73, 53.05, 56.91
2039, 11, 5.148, 0.8901, -1.312, 13.89, 63.42, 45.09
2039, 12, -1.929, -5.631, -7.698, 6.677, 36.04, 23.54
2040, 1, -3.68, -7.341, -9.804, 21.07, 88.39, 113.3
2040, 2, -0.8603, -4.652, -6.616, 4.78, 24.07, 20.3
2040, 3, 5.6, 0.7896, -1.453, 22.36, 107.9, 85.97
2040, 4, 9.761, 4.898, 2.388, 13.68, 54.17, 74.33
2040, 5, 13.47, 8.766, 6.139, 36.27, 79.73, 107.6
2040, 6, 18.9, 14.27, 12.4, 13.7, 27.46, 44.93
2040, 7, 21.38, 16.93, 14.67, 70.11, 123.1, 148.7
2040, 8, 19.29, 14.71, 12.45, 69.2, 132.9, 130.4
2040, 9, 17.48, 12.87, 10.9, 22.2, 46.46, 31.74
2040, 10, 11.11, 6.492, 3.805, 26.4, 68.68, 73.24
2040, 11, 4.046, -0.1651, -2.656, 8.44, 32.94, 16.43
2040, 12, -5.526, -9.229, -11.84, 33.77, 135.4, 109.2
2041, 1, -5.951, -9.632, -12.04, 15.25, 83.81, 59.14
2041, 2, -0.01965, -3.906, -5.639, 9.805, 46.78, 45.27
2041, 3, 5.767, 0.8446, -1.355, 9.682, 47.1, 44.26
2041, 4, 10.87, 6.143, 3.56, 1.555, 7.616, 9.185
2041, 5, 16.46, 11.65, 9.495, 11.3, 34.31, 61.4
2041, 6, 18.17, 13.49, 11.64, 18.74, 28.55, 33.18
2041, 7, 21.21, 16.82, 14.84, 47.9, 78.07, 93.05
2041, 8, 19.97, 15.55, 13.56, 15.04, 38.21, 45.14
2041, 9, 17.26, 12.66, 10.47, 17.36, 31.59, 26.59
2041, 10, 13.08, 8.342, 5.556, 6.989, 13.89, 12.79
2041, 11, -1.092, -5.27, -7.997, 25.91, 93, 90.51
2041, 12, -3.54, -7.108, -9.201, 10.14, 56.62, 53.03
2042, 1, -4.306, -7.658, -9.915, 11.07, 61.08, 66.31
2042, 2, -0.1957, -4.39, -6.368, 20.88, 103.7, 81.53
2042, 3, 5.742, 0.7526, -1.512, 14, 59.82, 54.45
2042, 4, 11.53, 6.708, 4.11, 43.07, 136.3, 187.8
2042, 5, 15.19, 10.34, 8.01, 2.181, 7.611, 11.8
2042, 6, 18.36, 13.72, 11.81, 32.72, 51.74, 71.85
2042, 7, 22.16, 17.68, 15.64, 29.47, 53.91, 70.59
2042, 8, 19.3, 14.82, 12.52, 114.7, 200, 234.3
2042, 9, 16.44, 11.81, 9.6, 43.28, 88.16, 96.85
2042, 10, 12.03, 7.221, 4.976, 49.61, 112, 142
2042, 11, 3.13, -1.043, -3.576, 18.44, 61.7, 63.37
2042, 12, 0.5712, -3.199, -5.455, 36.23, 130.5, 162.2
2043, 1, -0.4101, -4.122, -6.146, 19.95, 91.84, 83.58
2043, 2, -4.395, -8.637, -11.12, 33.15, 139.7, 161.1
2043, 3, 3.053, -1.685, -4.173, 9.704, 48.05, 65.52
2043, 4, 11.57, 6.808, 4.274, 22.24, 72.43, 96.32
2043, 5, 14.26, 9.593, 7.389, 22.49, 72.31, 84.66
2043, 6, 17.65, 12.92, 10.9, 34.45, 66.31, 76.16
2043, 7, 19.48, 14.91, 13.04, 17.22, 35.56, 47.02
2043, 8, 17.77, 13.3, 11.56, 6.088, 16.44, 18.76
2043, 9, 16.22, 11.65, 9.425, 15.84, 33.55, 39.37
2043, 10, 11.2, 6.614, 4.294, 18.42, 66.06, 65.93
2043, 11, 6.236, 2.236, -0.09832, 1.465, 5.751, 5.987
2043, 12, -1.947, -5.619, -8.238, 10.73, 36.44, 33.36
2044, 1, 1.276, -1.931, -4.193, 4.662, 25.98, 18.66
2044, 2, 2.204, -2.041, -4.24, 6.254, 37.79, 25.32
2044, 3, 7.406, 2.38, -0.6922, 19.82, 74.7, 79.48
2044, 4, 12.54, 7.835, 5.374, 19.14, 48.95, 71.68
2044, 5, 14.97, 10.19, 7.711, 28.48, 71.83, 89.71
2044, 6, 16.27, 11.55, 9.497, 12.46, 26.11, 34.62
2044, 7, 21.32, 16.84, 14.81, 53.11, 92.14, 102.7
2044, 8, 19.82, 15.45, 13.39, 19.68, 35.7, 37.17
2044, 9, 18.53, 13.89, 11.58, 15.19, 32.13, 35.13
2044, 10, 10.58, 6.014, 3.591, 20.03, 42.2, 31.3
2044, 11, 5.379, 1.257, -1.232, 1.747, 8.204, 3.164
2044, 12, -4.018, -7.35, -9.175, 7.924, 35.22, 46.61
2045, 1, -6.505, -9.778, -11.95, 8.142, 41.88, 35.74
2045, 2, 1.51, -2.807, -5.129, 8.6, 47.77, 53.53
2045, 3, 7.193, 2.192, -0.4703, 24.59, 107, 119.9
2045, 4, 11.32, 6.38, 3.439, 3.291, 14.8, 19.06
2045, 5, 15.08, 10.33, 7.951, 4.978, 16.33, 22.39
2045, 6, 21.64, 17.04, 15.32, 16.63, 23.83, 26.8
2045, 7, 20.71, 16.29, 14.13, 72.62, 124.4, 150.9
2045, 8, 20.67, 16.27, 14.29, 28.92, 54.47, 54.07
2045, 9, 19.13, 14.5, 12.26, 25.56, 46.85, 48.34
2045, 10, 11.79, 7.143, 4.655, 6.665, 20.84, 27.82
2045, 11, 3.709, -0.3522, -3.019, 5.748, 24.65, 22.42
2045, 12, -3.136, -6.67, -8.886, 15.15, 61.5, 95.32
2046, 1, 0.3943, -3.243, -5.048, 9.432, 57.22, 42.17
2046, 2, 1.237, -3.044, -4.637, 6.396, 43.49, 33.52
2046, 3, 6.981, 2.021, -0.527, 23.87, 87.57, 96.85
2046, 4, 13.53, 8.78, 6.048, 2.197, 10.21, 15.95
2046, 5, 16.76, 12, 9.659, 11.27, 23.94, 28.55
2046, 6, 20.05, 15.41, 13.61, 7.67, 13.08, 20.46
2046, 7, 22.03, 17.44, 15.17, 42.74, 86.76, 126.3
2046, 8, 19.23, 14.63, 12.27, 73.61, 124.8, 117.7
2046, 9, 15.73, 11.12, 8.722, 73.04, 128.6, 107.7
2046, 10, 9.339, 4.653, 1.653, 40.02, 93.08, 95.16
2046, 11, 2.512, -1.658, -3.956, 12.68, 46.54, 36.54
2046, 12, -0.3012, -4.082, -5.87, 14.87, 76.69, 62.57
2047, 1, 0.6114, -3.22, -5.241, 22.79, 106.6, 80.63
2047, 2, 0.1417, -4.034, -5.765, 5.725, 33.54, 35.01
2047, 3, 7.727, 2.749, -0.03679, 51.79, 185.1, 227.8
2047, 4, 12.51, 7.686, 5.088, 6.313, 22.22, 31.45
2047, 5, 16.86, 12.16, 10.14, 3.879, 10.4, 15.41
2047, 6, 20.38, 15.75, 13.89, 2.911, 4.403, 7.196
2047, 7, 23.38, 18.85, 16.81, 15.78, 32.48, 45.16
2047, 8, 21.03, 16.56, 14.42, 30.44, 64.83, 67.57
2047, 9, 16.08, 11.56, 9.141, 19.35, 43.13, 43.55
2047, 10, 11.43, 6.827, 4.366, 7.777, 25.33, 18.09
2047, 11, 3.399, -0.8068, -2.935, 22.38, 61.51, 61.28
2047, 12, -5.191, -8.78, -11.09, 18.31, 75.99, 89.49
2048, 1, -6.238, -9.423, -12.06, 8.46, 40.97, 47.37
2048, 2, -0.9744, -4.996, -6.735, 18.81, 103.8, 64.47
2048, 3, 4.156, -0.7438, -3.062, 53.61, 212.7, 272.4
2048, 4, 12.3, 7.525, 5.1, 51.25, 173.3, 203
2048, 5, 14.85, 10.12, 7.891, 25.04, 71.56, 118.7
2048, 6, 19.83, 15.18, 13.24, 16.66, 24.92, 44.99
2048, 7, 20.88, 16.41, 14.32, 41.58, 77.65, 108.3
2048, 8, 19.44, 14.95, 13.02, 31.05, 54.27, 59.38
2048, 9, 17.86, 13.17, 10.62, 25.13, 67.62, 61.21
2048, 10, 10.05, 5.514, 3.22, 6.099, 13.86, 13.87
2048, 11, 6.814, 2.868, 0.4358, 63.19, 169.8, 208.7
2048, 12, -3.28, -6.795, -8.163, 8.223, 49.36, 33.47
2049, 1, -1.757, -5.303, -6.959, 10.71, 75.82, 71.82
2049, 2, -2.176, -6.186, -8.051, 29.15, 125.1, 145
2049, 3, 2.491, -2.114, -4.062, 8.606, 42.61, 56.99
2049, 4, 9.138, 4.442, 1.564, 50.78, 170.5, 257.6
2049, 5, 16.13, 11.4, 9.109, 0.7065, 3.397, 3.856
2049, 6, 20.29, 15.68, 13.64, 25.27, 49.63, 64.95
2049, 7, 21.54, 17.03, 14.91, 22.26, 40.03, 57.53
2049, 8, 20.91, 16.4, 14.38, 47.99, 97.37, 109.4
2049, 9, 18.05, 13.4, 10.99, 25.47, 49.33, 43.74
2049, 10, 11.14, 6.487, 3.878, 12.27, 34.22, 39.32
2049, 11, 3.392, -0.6216, -2.724, 11.62, 42.7, 32.26
2049, 12, -1.226, -4.676, -6.247, 10.3, 42.91, 51.41
2050, 1, -5.53, -8.809, -11.3, 21.51, 86.42, 104.1
2050, 2, -1.065, -4.962, -6.967, 10.9, 56.89, 47.74
2050, 3, 11.1, 6.139, 3.498, 2.666, 17.64, 5.897
2050, 4, 13.05, 8.581, 5.848, 41.28, 110.2, 161.9
2050, 5, 17.71, 13.06, 10.47, 4.877, 18.22, 29.66
2050, 6, 20.85, 16.26, 14.18, 3.519, 5.351, 9.716
2050, 7, 20.21, 15.88, 13.76, 80.58, 140.5, 159.4
2050, 8, 20, 15.54, 13.36, 55.16, 109.7, 130.4
2050, 9, 17.47, 12.81, 10.45, 24.03, 46.24, 39.27
2050, 10, 11.12, 6.499, 3.697, 4.639, 15.66, 16.32
2050, 11, 5.882, 1.702, -0.1502, 3.474, 17.5, 10.02
2050, 12, -1.924, -5.474, -7.311, 22.84, 88.75, 101.5
2051, 1, -5.377, -8.508, -10.58, 11.09, 58.79, 45.79
2051, 2, -2.573, -6.464, -8.426, 1.943, 10.27, 17.87
2051, 3, 6.954, 2.045, -0.4322, 34.16, 128.4, 118.7
2051, 4, 11.66, 6.975, 4.353, 19.32, 67.49, 95.45
2051, 5, 15.27, 10.54, 8.333, 4.921, 18.19, 26.53
2051, 6, 20.53, 15.94, 13.74, 7.038, 13.49, 17.39
2051, 7, 21.66, 17.06, 14.62, 77.08, 127.8, 148.9
2051, 8, 21.16, 16.71, 14.65, 54.85, 104.3, 83.56
2051, 9, 17.25, 12.71, 10.04, 62.25, 129.5, 124.7
2051, 10, 12.72, 8.036, 5.445, 17.1, 33.94, 26.83
2051, 11, 6.52, 2.498, -0.003234, 8.748, 41.89, 31.51
2051, 12, 0.6896, -2.86, -4.82, 9.33, 57.39, 39.07
2052, 1, -1.809, -5.546, -7.51, 12.23, 60.58, 52.85
2052, 2, 0.7017, -3.476, -5.082, 9.694, 42.86, 39.89
2052, 3, 2.24, -2.533, -4.459, 15.84, 76.65, 53.19
2052, 4, 11.34, 6.38, 3.849, 22.39, 71.68, 90.68
2052, 5, 14.3, 9.622, 7.356, 33.77, 72.92, 102.2
2052, 6, 18.23, 13.49, 11.38, 18.06, 35.54, 58.25
2052, 7, 19.9, 15.3, 13.28, 10.53, 22.84, 23.4
2052, 8, 18.97, 14.44, 12.13, 57.38, 119.3, 129.5
2052, 9, 17.14, 12.5, 10.07, 30.51, 65.08, 54.81
2052, 10, 12.78, 8.153, 5.594, 18.51, 50.12, 40.91
2052, 11, 4.17, -0.03705, -2.207, 15.1, 54.24, 73.25
2052, 12, 0.7883, -2.832, -5.074, 6.908, 27.33, 38.66
2053, 1, 0.8407, -2.884, -5.085, 16.43, 80.43, 111.8
2053, 2, 7.102, 2.58, 0.1585, 26.64, 105.9, 117.1
2053, 3, 8.486, 3.479, 0.3752, 66.71, 254.3, 274.2
2053, 4, 12.89, 8.118, 5.638, 19.08, 67.91, 70.09
2053, 5, 16.11, 11.44, 9.124, 30.35, 83, 103.3
2053, 6, 20.01, 15.25, 12.77, 50.63, 92.9, 129.4
2053, 7, 21.47, 17.04, 14.97, 49.82, 89.2, 87.96
2053, 8, 20.53, 15.97, 13.51, 67.76, 136.5, 137.1
2053, 9, 15.74, 10.96, 8.661, 74.83, 152.8, 130.9
2053, 10, 11.73, 6.978, 4.191, 15.78, 43.83, 35.77
2053, 11, 3.702, -0.5805, -2.806, 5.097, 18.53, 14.28
2053, 12, 3.665, -0.1793, -2.619, 21.55, 85.07, 105.1
2054, 1, -0.1948, -3.662, -6.28, 13.91, 63.65, 87.16
2054, 2, 6.051, 1.71, -0.958, 16.47, 75.7, 97.25
2054, 3, 9.071, 3.998, 1.371, 42.17, 161.4, 159
2054, 4, 9.982, 5.097, 2.332, 27.65, 103, 129.5
2054, 5, 15.73, 10.94, 8.472, 1.72, 4.065, 5.362
2054, 6, 18.85, 14.19, 12.53, 5.654, 9.907, 12.09
2054, 7, 22, 17.44, 15.31, 44.79, 84.03, 92.5
2054, 8, 20.02, 15.44, 13.24, 73.25, 132.7, 126.2
2054, 9, 18.15, 13.46, 11.2, 52.79, 101.3, 126.8
2054, 10, 11.53, 6.694, 3.671, 38.19, 99.34, 85.39
2054, 11, 4.434, 0.2679, -2.138, 7.559, 27.48, 23.38
2054, 12, -1.961, -5.747, -7.536, 8.619, 38.91, 33.21
2055, 1, 1.211, -2.558, -4.838, 16.67, 77.03, 77.32
2055, 2, 6.206, 1.707, -0.6185, 52.39, 248.9, 254.2
2055, 3, 8.361, 3.301, 0.3403, 54, 192.5, 202
2055, 4, 12.61, 7.781, 4.48, 13.75, 49.16, 71.19
2055, 5, 15.26, 10.48, 8.289, 39.8, 84.84, 121
2055, 6, 18.31, 13.67, 11.5, 22.43, 45.18, 63.95
2055, 7, 22.34, 17.81, 15.74, 6.796, 11.73, 14.92
2055, 8, 19.73, 15.37, 13.17, 67.39, 122.2, 125.7
2055, 9, 17.4, 12.69, 10.43, 17.56, 41.78, 44.17
2055, 10, 13.62, 8.962, 6.481, 5.808, 17.24, 8.765
2055, 11, 3.424, -0.7516, -2.913, 1.962, 9.487, 11.9
2055, 12, -3.064, -6.657, -8.826, 16.74, 69.19, 62.05
2056, 1, -4.98, -8.185, -10.66, 8.386, 32.34, 48.22
2056, 2, -0.531, -4.769, -7.013, 11.8, 60.48, 51.24
2056, 3, 7.144, 2.287, -0.3228, 13.27, 69.83, 86.61
2056, 4, 12.56, 7.886, 5.24, 16.95, 67.28, 63.79
2056, 5, 12.63, 7.982, 5.451, 72.59, 173.2, 261.8
2056, 6, 19.39, 14.75, 12.91, 14.13, 22.59, 27.4
2056, 7, 20.47, 15.94, 13.97, 35.44, 62.89, 69.04
2056, 8, 21.16, 16.74, 14.39, 64.52, 116.4, 127.4
2056, 9, 17.35, 12.67, 10.35, 28, 64.64, 53.99
2056, 10, 10.78, 6.12, 3.577, 18.83, 54.98, 55.53
2056, 11, 1.395, -2.929, -5.513, 13.89, 37, 40.7
2056, 12, 0.5609, -3.212, -5.345, 12.02, 48.7, 40.4
2057, 1, -2.368, -5.773, -7.451, 7.058, 48.06, 20.7
2057, 2, 2.674, -1.703, -4.548, 42.85, 178.9, 217.7
2057, 3, 9.3, 4.347, 1.33, 23.22, 102.7, 127.4
2057, 4, 12.62, 7.94, 5.071, 4.188, 13.83, 15.35
2057, 5, 14.07, 9.268, 6.52, 13.14, 43.95, 66.02
2057, 6, 18.9, 14.25, 12.26, 6.666, 12.01, 14.86
2057, 7, 22.51, 18.03, 15.92, 19.05, 35.63, 48.15
2057, 8, 19.66, 15.18, 12.97, 79.2, 130.8, 143.8
2057, 9, 18.24, 13.53, 11.19, 21.48, 42.59, 40.71
2057, 10, 13.44, 8.753, 6.016, 9.288, 22.93, 22.13
2057, 11, 5.001, 0.8945, -0.9299, 6.824, 31.52, 25.76
2057, 12, 0.8402, -2.921, -4.62, 15.47, 52.93, 51.96
2058, 1, -0.4943, -3.898, -6.099, 6.666, 32.26, 34.77
2058, 2, 0.9852, -3.517, -5.74, 8.797, 47.28, 40.53
2058, 3, 10.03, 4.979, 2.586, 4.84, 22.51, 22.08
2058, 4, 12.66, 7.778, 5.113, 5.212, 25.13, 37.21
2058, 5, 15.74, 11.01, 8.7, 26.04, 68.34, 85.92
2058, 6, 19.22, 14.5, 12.51, 7.743, 17.79, 24.52
2058, 7, 21.64, 17.25, 15.32, 61.3, 99.3, 110.3
2058, 8, 20.85, 16.35, 14.08, 71.79, 131.4, 172.5
2058, 9, 17.64, 13.05, 10.85, 39.32, 74.87, 65.94
2058, 10, 10.72, 6.122, 3.539, 15.66, 47.32, 60.57
2058, 11, 5.766, 1.73, -0.472, 58.37, 155.3, 134.1
2058, 12, -3.435, -6.983, -8.958, 33.11, 121.5, 112.5
2059, 1, -2.787, -6.341, -8.492, 11.36, 58.07, 49.64
2059, 2, 1.463, -2.708, -4.546, 16.23, 77.99, 88.09
2059, 3, 7.23, 2.349, -0.2467, 11.2, 56.29, 58.11
2059, 4, 11.36, 6.652, 3.698, 26.17, 94.81, 140.9
2059, 5, 15.93, 11.2, 8.949, 20.65, 57.98, 102.8
2059, 6, 17.37, 12.62, 10.73, 17.42, 39.69, 58.07
2059, 7, 22.48, 18.01, 16.1, 26.44, 38.04, 36.57
2059, 8, 18.71, 14.27, 12.09, 66.04, 114.8, 100.4
2059, 9, 13.94, 9.162, 6.816, 55.78, 104.1, 110.9
2059, 10, 10.36, 5.71, 2.876, 25.56, 79.95, 78.36
2059, 11, 4.697, 0.5991, -1.669, 5.04, 17.32, 21.37
2059, 12, 0.4821, -3.101, -5.035, 8.341, 31.39, 29.96
2060, 1, -1.19, -4.692, -6.789, 21.26, 87.11, 86.19
2060, 2, 3.413, -1.111, -3.656, 17.69, 88.46, 92.98
2060, 3, 7.808, 2.699, -0.1071, 33.17, 142.6, 139
2060, 4, 12.34, 7.582, 4.645, 34.82, 99.78, 126.9
2060, 5, 16.07, 11.4, 8.987, 11.98, 36.42, 59.22
2060, 6, 18.8, 14.03, 12.29, 3.567, 6.161, 12.9
2060, 7, 22.67, 18.22, 16.3, 24.06, 44.66, 54.86
2060, 8, 21.37, 16.94, 14.98, 31.06, 55.88, 46.45
2060, 9, 19.64, 15.09, 12.96, 13.82, 34.59, 17.24
2060, 10, 12.04, 7.429, 4.881, 74.61, 188.3, 171.4
2060, 11, 5.643, 1.729, -0.3453, 4.261, 25.86, 16.92
2060, 12, -5.371, -8.903, -10.84, 14.6, 52.62, 59.69
2061, 1, -5.682, -9.17, -10.98, 12.32, 63.24, 78.91
2061, 2, -3.085, -7.126, -9.26, 5.62, 27.06, 37.05
2061, 3, 5.468, 0.5806, -1.922, 19.23, 87.88, 112.5
2061, 4, 12.02, 7.261, 4.55, 7.97, 29.23, 39.93
2061, 5, 15.44, 10.63, 8.156, 2.907, 10.53, 15.54
2061, 6, 20.03, 15.38, 13.5, 16.37, 30.43, 37.6
2061, 7, 22.12, 17.58, 15.6, 42.39, 70.31, 77
2061, 8, 21.36, 16.92, 14.93, 27.57, 54.35, 53.49
2061, 9, 17.32, 12.72, 10.36, 19.37, 45.69, 39.28
2061, 10, 12.71, 8.042, 5.364, 53.75, 132.4, 136.9
2061, 11, 6.94, 3.001, 0.5842, 2.987, 11.56, 14.62
2061, 12, -2.205, -5.478, -7.609, 34.58, 129.8, 101.9
2062, 1, -0.6805, -4.054, -6.199, 0.7589, 4.427, 4.013
2062, 2, 3.556, -0.6232, -2.865, 3.513, 13.25, 15.42
2062, 3, 8.58, 3.717, 0.8988, 29.82, 126.1, 136.4
2062, 4, 14.41, 9.751, 7.124, 5.415, 20.58, 24.71
2062, 5, 16.16, 11.32, 9.143, 8.164, 24.72, 34.65
2062, 6, 21.71, 16.96, 14.86, 8.858, 15.18, 26.24
2062, 7, 21.36, 16.79, 14.64, 61.38, 129.4, 159.8
2062, 8, 20.14, 15.7, 13.46, 59.8, 112.4, 118.4
2062, 9, 17.87, 13.21, 11.04, 15.84, 28.32, 15
2062, 10, 13.51, 8.868, 6.25, 28.13, 80.15, 66.99
2062, 11, -1.216, -5.074, -7.259, 9.967, 36.04, 31.29
2062, 12, 1.613, -2.023, -3.909, 4.816, 29.87, 28.8
2063, 1, 2.221, -1.341, -3.731, 13.64, 60.18, 80.52
2063, 2, 1.84, -2.35, -4.771, 14.23, 63.15, 73.83
2063, 3, 6.861, 1.846, -0.9311, 8.37, 35.68, 37.45
2063, 4, 12.55, 7.795, 4.889, 16.11, 48.67, 69.38
2063, 5, 17.88, 13.11, 10.94, 10.94, 31.87, 43.49
2063, 6, 20.74, 16.06, 13.92, 9.819, 18.71, 28.96
2063, 7, 21.81, 17.34, 15.22, 30.13, 47.37, 60.08
2063, 8, 20.57, 16.04, 13.9, 47.65, 90.57, 98.36
2063, 9, 16.63, 11.95, 9.498, 33.63, 82.53, 78.28
2063, 10, 11.39, 6.633, 4.138, 4.131, 14.24, 16.27
2063, 11, 3.517, -0.5393, -2.699, 32.61, 90.62, 90.7
2063, 12, -1.59, -5.2, -7.252, 24.84, 90.77, 81.5
2064, 1, -2.804, -6.53, -8.333, 17.4, 106, 124
2064, 2, -0.019, -3.839, -5.584, 7.929, 45.77, 40.06
2064, 3, 10, 5.023, 1.985, 28.36, 122, 130.8
2064, 4, 11.62, 6.854, 4.205, 16.52, 69.82, 89.71
2064, 5, 16.9, 12.11, 9.659, 5.22, 14.93, 20.17
2064, 6, 21.17, 16.51, 14.36, 23.43, 40.48, 52.98
2064, 7, 21.57, 17.01, 14.84, 36.82, 68.28, 88.99
2064, 8, 20.87, 16.44, 13.89, 58.21, 114.7, 138.2
2064, 9, 15.82, 11.16, 8.784, 58.08, 126, 142.9
2064, 10, 14.35, 9.679, 7.102, 20.34, 55.26, 43.35
2064, 11, 4.641, 0.4708, -2.245, 31.07, 94.05, 82.69
2064, 12, -0.4081, -4.064, -6.705, 21.77, 92.95, 112
2065, 1, -2.192, -5.936, -8.316, 19.58, 82.5, 93.81
2065, 2, -1.968, -5.775, -7.573, 12.25, 56.73, 64.86
2065, 3, 7.773, 2.841, -0.2136, 50.24, 163.6, 211.2
2065, 4, 10.94, 6.249, 3.609, 24.22, 82.18, 94.35
2065, 5, 18.09, 13.38, 11.05, 18.65, 43.08, 71.71
2065, 6, 19.51, 14.88, 12.72, 18.94, 35.07, 51.2
2065, 7, 22.13, 17.66, 15.39, 70.86, 136.9, 164
2065, 8, 20.34, 15.78, 13.49, 51.98, 98.7, 86.67
2065, 9, 18.42, 13.77, 11.42, 23.29, 49.16, 51.64
2065, 10, 14.02, 9.273, 6.401, 10.55, 27.63, 29.69
2065, 11, 1.046, -3.038, -5.611, 11.02, 42.57, 48.1
2065, 12, -0.01443, -3.69, -5.7, 20.02, 74.24, 79.74
2066, 1, -1.812, -5.426, -7.298, 27.13, 129.4, 111.5
2066, 2, 0.4022, -3.946, -5.852, 27.32, 121.3, 112.1
2066, 3, 7.639, 2.586, -0.08365, 25.85, 117.5, 137.8
2066, 4, 13.42, 8.65, 6.264, 31.63, 98.83, 135.4
2066, 5, 16.69, 11.82, 9.478, 2.756, 11.11, 17.6
2066, 6, 18.98, 14.21, 12.24, 16.21, 33.64, 48.62
2066, 7, 22.28, 17.77, 15.7, 40.95, 82.46, 96.35
2066, 8, 20.24, 15.74, 13.48, 48.74, 96.46, 104.7
2066, 9, 19.49, 14.84, 12.25, 24.61, 56.67, 58.9
2066, 10, 13.53, 8.847, 6.067, 38.2, 91.96, 81.57
2066, 11, 2.141, -1.815, -4.297, 13.17, 63.97, 55.74
2066, 12, -3.917, -7.51, -9.8, 25.02, 102, 106
2067, 1, -3.175, -6.646, -9.074, 9.136, 40.28, 45.41
2067, 2, -1.902, -5.785, -8.029, 14.76, 69.38, 72.78
2067, 3, 7.928, 2.985, 0.3632, 10.88, 50.66, 41.55
