# Created by WEAP: 6/23/2021 6:23:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -1.381, -5.499, -7.325, 98.73, 102.8, 73.79
2036, 2, -2.784, -6.44, -7.713, 181.2, 249.9, 209.4
2036, 3, -0.1288, -3.208, -4.107, 389.1, 464.2, 394.3
2036, 4, 6.278, 3.252, 2.389, 6.693, 7.093, 4.81
2036, 5, 10.87, 8.063, 7.431, 26.7, 24.13, 17.64
2036, 6, 13.8, 11.16, 10.63, 1.85, 2.584, 1.94
2036, 7, 17.85, 15.03, 14.3, 17.97, 23.04, 24.45
2036, 8, 17.09, 14.05, 13.21, 2.585, 3.571, 4.617
2036, 9, 11.61, 8.461, 7.52, 66.09, 40.99, 30.03
2036, 10, 6.108, 2.791, 1.748, 20.74, 29.95, 31.44
2036, 11, 2.935, -0.7439, -2.179, 9.694, 12.06, 9.994
2036, 12, 1.601, -2.54, -4.327, 4.797, 5.253, 4.971
2037, 1, 1.271, -2.735, -4.534, 242.2, 311.5, 248.6
2037, 2, -0.6013, -4.101, -5.429, 303.7, 320.1, 234.5
2037, 3, -0.3698, -3.508, -4.489, 55.49, 63.7, 58.05
2037, 4, 7.296, 4.08, 3.059, 11.28, 10.76, 9.551
2037, 5, 7.564, 4.965, 4.561, 2.754, 2.499, 1.398
2037, 6, 13.67, 10.95, 10.39, 13.9, 17.74, 13.19
2037, 7, 17.82, 14.83, 14.03, 29.64, 21.68, 24.3
2037, 8, 16.72, 13.87, 13.16, 11.63, 15.42, 19.99
2037, 9, 14.36, 11.05, 9.973, 37.83, 32.27, 26.57
2037, 10, 4.889, 1.659, 0.6349, 151.6, 185.9, 155.8
2037, 11, 2.069, -1.48, -2.753, 68.23, 66.87, 49.77
2037, 12, 0.8785, -2.986, -4.645, 113.9, 138.2, 107.1
2038, 1, -0.5249, -4.543, -6.304, 548.6, 751.7, 669.1
2038, 2, -3.45, -6.907, -8.14, 140.6, 149.2, 107.1
2038, 3, 1.87, -1.439, -2.595, 22.28, 24.08, 16.38
2038, 4, 2.922, -0.07093, -0.8991, 54.32, 41.02, 19.62
2038, 5, 4.043, 1.422, 1.122, 23.89, 17.2, 8.988
2038, 6, 14.23, 11.38, 10.69, 4.51, 6.736, 6.683
2038, 7, 15.94, 13.06, 12.36, 1.208, 1.447, 1.986
2038, 8, 15.87, 12.91, 12.06, 13.51, 10.86, 11.45
2038, 9, 12.07, 8.926, 7.93, 10.06, 14.6, 20.76
2038, 10, 9.412, 5.853, 4.606, 5.162, 7.294, 6.906
2038, 11, 2.837, -0.8256, -2.273, 192.8, 232.3, 195
2038, 12, -3.049, -6.939, -8.559, 123.5, 147.2, 120.8
2039, 1, -1.526, -5.494, -7.271, 147.6, 158.5, 126.2
2039, 2, 0.9013, -2.713, -4.171, 32.15, 39.11, 29.24
2039, 3, -0.7542, -3.87, -4.913, 159.6, 174.4, 128.2
2039, 4, 3.917, 0.6889, -0.2324, 25.66, 20.72, 10.82
2039, 5, 7.442, 4.571, 3.986, 2.734, 1.99, 0.5899
2039, 6, 13.43, 10.65, 10.02, 7.34, 10.17, 8.756
2039, 7, 18.15, 15.24, 14.43, 0.6388, 0.6982, 1.082
2039, 8, 18.73, 15.64, 14.8, 4.856, 4.518, 5.64
2039, 9, 13.55, 10.13, 8.933, 8.182, 15.56, 23.35
2039, 10, 6.576, 3.039, 1.71, 35.2, 45.39, 39.43
2039, 11, 0.1746, -3.533, -4.919, 83.89, 86.79, 65.48
2039, 12, 1.533, -2.639, -4.444, 389.8, 555.3, 499.7
2040, 1, -3.575, -7.839, -9.791, 85.96, 114.5, 100.9
2040, 2, 1.647, -2.182, -3.846, 1.41, 3.502, 3.555
2040, 3, 1.231, -1.957, -3.094, 128.8, 157.6, 128.8
2040, 4, 6.617, 3.442, 2.416, 3.51, 2.977, 1.636
2040, 5, 8.394, 5.658, 5.109, 1.415, 1.183, 0.355
2040, 6, 9.561, 6.855, 6.346, 109.5, 101.1, 69.82
2040, 7, 17.19, 14.3, 13.56, 1.269, 1.462, 2.141
2040, 8, 15.8, 12.95, 12.35, 57.59, 41.19, 32.04
2040, 9, 12.06, 8.736, 7.713, 43.09, 40.65, 40.06
2040, 10, 10.45, 6.884, 5.687, 6.875, 7.728, 6.518
2040, 11, 4.805, 0.8664, -0.7106, 6.801, 8.311, 8.334
2040, 12, 0.1414, -4.035, -5.786, 146.2, 177.1, 147.8
2041, 1, -1.625, -5.527, -7.175, 235.7, 307.2, 259.3
2041, 2, -1.42, -4.942, -6.286, 140, 195.6, 173.1
2041, 3, -0.2839, -3.464, -4.549, 81.2, 95.19, 66.98
2041, 4, 0.08893, -3.037, -3.959, 123, 129.3, 95.21
2041, 5, 5.935, 3.135, 2.501, 23.34, 20.18, 13.92
2041, 6, 11.84, 9.093, 8.513, 13.94, 17.64, 14.79
2041, 7, 14.45, 11.83, 11.26, 12.4, 17.46, 23.73
2041, 8, 16.74, 13.76, 12.93, 13.31, 14.4, 19.75
2041, 9, 14.3, 10.96, 9.84, 6.257, 7.199, 8.759
2041, 10, 10.11, 6.873, 5.837, 75.18, 97.8, 78.33
2041, 11, 5.995, 2.386, 0.9846, 100.3, 132.6, 122.4
2041, 12, -1.834, -5.876, -7.595, 66.13, 84.36, 75.09
2042, 1, 0.8709, -2.985, -4.523, 220.8, 256.1, 210.2
2042, 2, 1.567, -2.091, -3.393, 14.98, 17.95, 11.1
2042, 3, -1.09, -4.072, -4.946, 116.9, 99.95, 64.76
2042, 4, 2.261, -0.6398, -1.451, 113.7, 118.6, 96.93
2042, 5, 8.173, 5.435, 4.879, 58.83, 58.8, 40.88
2042, 6, 12.99, 10.16, 9.529, 12.41, 14.66, 10.78
2042, 7, 18.72, 15.97, 15.37, 0.6364, 1.078, 1.047
2042, 8, 16.94, 14.07, 13.35, 10.05, 13.18, 17.44
2042, 9, 15.21, 11.95, 10.9, 163.3, 153.7, 122.3
2042, 10, 7.046, 3.719, 2.629, 9.643, 13.71, 17.57
2042, 11, 2.982, -0.731, -2.043, 73.9, 69.25, 37.94
2042, 12, 1.08, -2.537, -3.839, 48.31, 53.58, 40.52
2043, 1, -2.592, -6.424, -8.042, 299.4, 338.4, 280.5
2043, 2, -2.84, -6.425, -7.788, 71.33, 76.86, 48.15
2043, 3, -0.912, -4.214, -5.314, 271.3, 340.7, 270.5
2043, 4, 0.5704, -2.459, -3.228, 114, 110.3, 70.14
2043, 5, 7.202, 4.478, 4.002, 0.6184, 0.445, 0.09882
2043, 6, 11.99, 9.207, 8.632, 0.007335, 0.001296, 0
2043, 7, 17.09, 14.09, 13.29, 13.88, 17.63, 19.62
2043, 8, 16.71, 13.74, 12.91, 4.236, 4.195, 4.554
2043, 9, 14.19, 10.85, 9.769, 8.011, 10.55, 10.27
2043, 10, 5.257, 2.043, 1.156, 47.07, 48.84, 37.26
2043, 11, 7.702, 3.762, 2.156, 0, 0, 0
2043, 12, -3.721, -7.633, -9.245, 201.2, 233.3, 192.4
2044, 1, -2.74, -6.883, -8.8, 541.8, 734.8, 634.8
2044, 2, 0.3108, -3.246, -4.671, 232.5, 259.2, 194.8
2044, 3, 0.8505, -2.302, -3.366, 158.8, 198.3, 166.1
2044, 4, 5.532, 2.551, 1.788, 35.45, 48.54, 45.24
2044, 5, 5.01, 2.167, 1.616, 25.42, 22.87, 15.59
2044, 6, 8.809, 6.041, 5.454, 15.91, 16.78, 13.86
2044, 7, 17.34, 14.51, 13.8, 0.5834, 1.045, 1.778
2044, 8, 17.15, 14.12, 13.27, 12.59, 20.39, 28.96
2044, 9, 14.74, 11.4, 10.23, 8.831, 12.71, 17.58
2044, 10, 9.808, 6.421, 5.265, 5.966, 4.492, 1.522
2044, 11, 1.004, -2.557, -3.793, 109.7, 135.7, 115.8
2044, 12, -2.512, -6.486, -8.073, 172.4, 227.8, 188.5
2045, 1, 1.637, -2.206, -3.73, 125.5, 141, 117.6
2045, 2, 0.4386, -2.965, -4.259, 240.7, 301.1, 236.2
2045, 3, 2.073, -1.084, -2.145, 160.5, 185.4, 138.1
2045, 4, 3.623, 0.4447, -0.4997, 15.08, 15.04, 11.13
2045, 5, 8.956, 6.11, 5.516, 11.29, 10.25, 4.637
2045, 6, 16.2, 13.2, 12.41, 0.6081, 1.247, 1.439
2045, 7, 17.7, 14.94, 14.29, 0.145, 0.5269, 0.9403
2045, 8, 15.91, 12.95, 12.18, 43.31, 41.07, 44.6
2045, 9, 12.2, 8.938, 7.822, 59.06, 62.45, 68.94
2045, 10, 4.618, 1.246, 0.09827, 63.41, 68.26, 52.63
2045, 11, 2.52, -1.051, -2.311, 86.63, 103.3, 78.09
2045, 12, -0.7902, -4.73, -6.428, 101.3, 99.65, 65.36
2046, 1, 0.9817, -2.865, -4.4, 240, 283.3, 218.4
2046, 2, -0.5547, -4.201, -5.642, 27.43, 36.6, 34.98
2046, 3, 1.297, -1.732, -2.751, 71.27, 67.37, 40.49
2046, 4, 2.97, 0.01601, -0.7751, 86.75, 93.57, 69.52
2046, 5, 8.386, 5.603, 5.081, 1.274, 1.536, 1.306
2046, 6, 14.05, 11.21, 10.53, 6.372, 5.344, 3.132
2046, 7, 17.45, 14.54, 13.72, 12.16, 13.16, 16.65
2046, 8, 17.24, 14.24, 13.46, 0.6292, 0.8538, 1.241
2046, 9, 12.7, 9.644, 8.752, 3.211, 1.299, 0.7574
2046, 10, 6.74, 3.27, 2.098, 3.739, 5.855, 5.49
2046, 11, 3.241, -0.2559, -1.512, 93.65, 96.4, 67.2
2046, 12, -3.151, -7.047, -8.683, 271.7, 374.2, 329.7
2047, 1, -3.659, -7.569, -9.081, 162.8, 192.6, 167.9
2047, 2, 1.939, -1.715, -3.136, 41.69, 40.7, 30.95
2047, 3, -1.136, -4.189, -5.176, 175.4, 135.9, 66.27
2047, 4, 4.597, 1.624, 0.7677, 13.15, 13.29, 10.87
2047, 5, 5.115, 2.399, 1.899, 8.786, 6.911, 2.751
2047, 6, 13.69, 10.89, 10.24, 7.46, 8.335, 6.878
2047, 7, 19.37, 16.45, 15.65, 8.422, 11, 9.392
2047, 8, 17.1, 14.14, 13.39, 54.7, 27.82, 19.61
2047, 9, 13.58, 10.28, 9.142, 12.77, 13.06, 13.1
2047, 10, 11.81, 8.535, 7.498, 0.1712, 0.2115, 0.03573
2047, 11, 3.697, 0.1593, -1.138, 171.6, 188.8, 134.3
2047, 12, -1.101, -4.694, -6.002, 153.3, 192, 159.4
2048, 1, 1.14, -2.65, -4.152, 78.46, 76.04, 51.46
2048, 2, -2.437, -5.96, -7.334, 153.8, 209.2, 180.3
2048, 3, 1.288, -1.739, -2.717, 372.7, 438.1, 346.4
2048, 4, 5.743, 2.561, 1.633, 14.01, 17.44, 15.95
2048, 5, 7.949, 5.149, 4.589, 13.68, 7.677, 1.618
2048, 6, 12.81, 10.13, 9.587, 0.8226, 0.9713, 1.104
2048, 7, 16.23, 13.32, 12.5, 7.43, 8.309, 12.47
2048, 8, 17.8, 14.82, 13.99, 2.541, 3.49, 4.492
2048, 9, 14.21, 10.8, 9.568, 2.425, 2.765, 3.163
2048, 10, 9.614, 6.328, 5.235, 16.21, 24.66, 24.56
2048, 11, 2.936, -0.3518, -1.416, 193, 218.7, 166.3
2048, 12, -1.86, -5.591, -7.027, 116.3, 120.5, 88.75
2049, 1, -1.541, -5.871, -7.834, 39.47, 33.87, 19.17
2049, 2, 3.7, 0.1116, -1.31, 45.48, 52.59, 44.98
2049, 3, 3.57, 0.3749, -0.7587, 106.7, 109.9, 72.09
2049, 4, 4.482, 1.582, 0.7432, 78.16, 82.46, 52.49
2049, 5, 7.107, 4.262, 3.684, 67.43, 68, 50.34
2049, 6, 9.633, 6.893, 6.378, 6.496, 7.37, 7.796
2049, 7, 15.58, 12.53, 11.69, 45.3, 50.51, 60.4
2049, 8, 17.43, 14.19, 13.17, 16.48, 18.76, 24.37
2049, 9, 11.54, 8.282, 7.169, 17.99, 24.29, 26.11
2049, 10, 7.836, 4.506, 3.402, 50.28, 52.48, 45.51
2049, 11, 0.5488, -3.445, -5.03, 18.31, 30.87, 36.39
2049, 12, -0.6646, -4.715, -6.472, 21.21, 32.58, 28.88
2050, 1, -2.494, -6.717, -8.617, 54.43, 69.17, 62.08
2050, 2, -1.851, -5.544, -7.024, 284.2, 364.9, 322.7
2050, 3, -1.497, -4.681, -5.74, 134.3, 139.2, 99.01
2050, 4, 3.65, 0.5782, -0.3084, 37.49, 30.12, 15.78
2050, 5, 10.57, 7.689, 6.991, 1.683, 1.676, 0.9105
2050, 6, 16.69, 13.7, 12.92, 0.0328, 0.179, 0.4432
2050, 7, 18.67, 15.73, 14.93, 3.709, 3.789, 3.509
2050, 8, 19, 15.84, 14.9, 10.08, 8.63, 10.16
2050, 9, 13.78, 10.38, 9.193, 1.138, 0.9248, 1.8
2050, 10, 8.788, 5.616, 4.602, 120.8, 183.3, 177.2
2050, 11, 4.865, 1.157, -0.2439, 21.46, 23.61, 19.19
2050, 12, 1.506, -2.222, -3.801, 91.54, 97.38, 65.22
2051, 1, -2.229, -6.155, -7.67, 186.4, 185, 124.8
2051, 2, -4.521, -8.308, -9.824, 277.1, 300.4, 212.5
2051, 3, -2.779, -5.919, -6.925, 511.6, 559.4, 423
2051, 4, -0.9482, -3.986, -4.808, 97.78, 97.48, 57.1
2051, 5, 4.789, 2.171, 1.652, 47.22, 45.62, 31
2051, 6, 12.59, 9.676, 8.95, 3.053, 2.348, 1.718
2051, 7, 14.55, 11.81, 11.16, 3.228, 4.227, 4.21
2051, 8, 17.59, 14.46, 13.53, 20.58, 18.91, 22
2051, 9, 13.59, 10.34, 9.277, 1.182, 2.187, 3.214
2051, 10, 8.516, 5.278, 4.195, 39.16, 41.64, 33.88
2051, 11, 4.179, 0.585, -0.7557, 69.26, 78.58, 55.38
2051, 12, 1.681, -2.275, -3.993, 23.21, 19.64, 8.899
2052, 1, 0.6569, -3.217, -4.718, 258.5, 318.3, 255.2
2052, 2, 2.483, -0.9627, -2.229, 84.62, 86.32, 67.8
2052, 3, 1.739, -1.586, -2.775, 248.4, 296.2, 236.2
2052, 4, 4.839, 1.883, 1.069, 84.08, 86.87, 61.14
2052, 5, 8.01, 5.103, 4.451, 9.924, 10.09, 6.146
2052, 6, 15.11, 12.28, 11.56, 0.03148, 0.005879, 0
2052, 7, 19.21, 16.29, 15.53, 2.376, 3.209, 4.336
2052, 8, 19.28, 16.2, 15.39, 2.098, 2.734, 3.499
2052, 9, 16.76, 13.24, 11.96, 22.81, 28.51, 35.23
2052, 10, 11.7, 8.273, 7.051, 20.08, 22.51, 18.06
2052, 11, 4.085, 0.3751, -1.034, 15.89, 17.94, 16.11
2052, 12, 1.715, -2.165, -3.777, 19.48, 23.97, 21.25
2053, 1, -4.519, -8.596, -10.28, 447.5, 527.2, 441.9
2053, 2, -0.6552, -4.199, -5.564, 80.15, 79.98, 62.54
2053, 3, 1.312, -2.007, -3.209, 24.16, 27.13, 21.96
2053, 4, 4.671, 1.574, 0.6013, 25.78, 27.14, 22.5
2053, 5, 10.67, 7.696, 6.999, 5.824, 3.965, 2.238
2053, 6, 14.62, 11.74, 11.06, 7.423, 9.086, 8.159
2053, 7, 18.6, 15.55, 14.69, 16.42, 17.96, 19.59
2053, 8, 21.42, 18.18, 17.17, 10.06, 11.38, 11.3
2053, 9, 15.62, 12.21, 10.93, 4.536, 5.634, 5.499
2053, 10, 11.91, 8.62, 7.572, 21.08, 23.47, 14.57
2053, 11, 2.385, -1.333, -2.709, 179.7, 206.5, 158.5
2053, 12, -4.923, -8.641, -10.06, 150.8, 166.7, 114.2
2054, 1, -2.384, -6.634, -8.54, 329.6, 402.3, 320.7
2054, 2, 1.16, -2.433, -3.872, 172.3, 184.8, 136.9
2054, 3, 3.277, -0.03009, -1.146, 32.11, 32.15, 22.31
2054, 4, 5.439, 2.354, 1.398, 21.5, 21.49, 13.26
2054, 5, 7.043, 4.167, 3.516, 20.69, 19.31, 14.16
2054, 6, 12.4, 9.599, 8.935, 9.316, 9.226, 6.285
2054, 7, 17.94, 15.02, 14.36, 0.0004245, 0, 0
2054, 8, 18.01, 14.92, 14.05, 0.7788, 1.495, 2.231
2054, 9, 16.27, 12.77, 11.51, 0, 0, 0
2054, 10, 10.2, 6.858, 5.791, 52.19, 56.68, 41.92
2054, 11, 4.02, 0.4525, -0.8545, 17.32, 18.8, 15.24
2054, 12, 1.428, -2.501, -4.092, 732.8, 1057, 876
2055, 1, -1.635, -5.756, -7.555, 86.31, 80.75, 52.25
2055, 2, -2.418, -6.288, -7.984, 104.4, 121.1, 104.6
2055, 3, 0.9019, -2.378, -3.458, 45.53, 44.18, 28.02
2055, 4, 0.6825, -2.406, -3.359, 101.1, 108.7, 89.68
2055, 5, 7.797, 4.956, 4.325, 30.9, 39.2, 35.16
2055, 6, 14.39, 11.45, 10.66, 2.937, 4.112, 3.099
2055, 7, 17.48, 14.64, 13.96, 0.01989, 0.004047, 0
2055, 8, 18.37, 15.31, 14.52, 1.331, 2.05, 2.702
2055, 9, 13.69, 10.25, 9.122, 8.54, 7.49, 5.805
2055, 10, 8.622, 5.269, 4.113, 4.853, 5.93, 5.256
2055, 11, 5.551, 1.954, 0.593, 10.28, 10.46, 7.815
2055, 12, 0.4847, -3.825, -5.674, 67.23, 89.27, 78.3
2056, 1, 2.201, -1.967, -3.781, 27.23, 18.92, 10.6
2056, 2, 1.555, -1.975, -3.398, 195.4, 234.9, 201.1
2056, 3, 2.137, -1.143, -2.259, 187.2, 201.5, 151.9
2056, 4, 2.686, -0.3263, -1.241, 66.71, 71.05, 55.51
2056, 5, 10.49, 7.662, 7.08, 7.147, 11.24, 11.6
2056, 6, 10.91, 8.128, 7.478, 19.39, 29.91, 30.45
2056, 7, 19.21, 16.28, 15.51, 2.465, 2.961, 3.462
2056, 8, 15.27, 12.36, 11.64, 17.29, 17.6, 22.07
2056, 9, 13.56, 10.33, 9.205, 15.43, 15.58, 13.89
2056, 10, 6.865, 3.657, 2.695, 57.27, 66.39, 40.7
2056, 11, 1.856, -1.967, -3.415, 42.02, 37.67, 27.51
2056, 12, -2.765, -6.728, -8.432, 111, 125.8, 91.79
2057, 1, 1.923, -1.998, -3.654, 110.8, 139.5, 115.7
2057, 2, -0.6463, -4.167, -5.516, 261.7, 336, 275.9
2057, 3, 1.854, -1.277, -2.286, 228.4, 242.3, 182.4
2057, 4, 3.246, 0.1879, -0.7985, 93.7, 91.23, 57.5
2057, 5, 5.07, 2.264, 1.71, 35.39, 34.5, 22.45
2057, 6, 13.09, 10.26, 9.589, 0.8197, 0.8016, 0.594
2057, 7, 17.63, 14.67, 13.85, 0.7792, 0.9843, 1.221
2057, 8, 17.57, 14.64, 13.81, 6.646, 5.655, 5.339
2057, 9, 16.02, 12.72, 11.62, 9.349, 8.782, 9.282
2057, 10, 10.76, 7.512, 6.506, 20.25, 22.41, 17.22
2057, 11, 9.387, 5.523, 4.01, 20.52, 20.57, 13.6
2057, 12, 2.068, -1.766, -3.2, 118.3, 165.4, 145.3
2058, 1, 2.072, -1.945, -3.59, 823.6, 1130, 983.8
2058, 2, -0.8487, -4.332, -5.697, 282.7, 333.4, 262.7
2058, 3, 0.1404, -3.09, -4.283, 96.33, 94.55, 63.78
2058, 4, 4.721, 1.762, 0.9522, 39.89, 39.06, 27.69
2058, 5, 5.862, 3.311, 2.94, 3.49, 5.185, 5.043
2058, 6, 17.02, 13.99, 13.15, 0.3333, 0.5562, 0.6418
2058, 7, 17.69, 14.77, 13.96, 3.194, 4.855, 6.276
2058, 8, 17.78, 14.79, 13.99, 0.1254, 0.07073, 0
2058, 9, 13.79, 10.53, 9.506, 10.89, 7.17, 5.792
2058, 10, 8.854, 5.607, 4.614, 35.3, 32.57, 21.66
2058, 11, 4.235, 0.5307, -1.028, 34.33, 37.06, 30.95
2058, 12, -3.699, -7.402, -8.703, 231.1, 262.8, 191.6
2059, 1, -0.4118, -4.274, -5.826, 690.2, 821.2, 670.9
2059, 2, 2.413, -1.14, -2.469, 30.88, 27.19, 19.38
2059, 3, 1.644, -1.581, -2.624, 529.1, 669.2, 541.3
2059, 4, 3.17, 0.1718, -0.7075, 32.08, 45.58, 52.39
2059, 5, 4.575, 1.818, 1.355, 55.32, 60.46, 50.99
2059, 6, 10.9, 8.151, 7.622, 35.48, 27.61, 18.68
2059, 7, 18.42, 15.45, 14.54, 4.684, 5.7, 6.216
2059, 8, 16.38, 13.46, 12.72, 12.84, 15.38, 20.23
2059, 9, 15.92, 12.63, 11.47, 0, 0, 0
2059, 10, 11.15, 7.767, 6.59, 5.196, 5.754, 3.994
2059, 11, 2.412, -1.143, -2.405, 285.3, 354, 304.9
2059, 12, -0.147, -3.852, -5.336, 103.3, 111.8, 87.54
2060, 1, -1.141, -5.178, -6.952, 119.6, 125.4, 98.61
2060, 2, 0.9605, -2.5, -3.779, 100.2, 109.2, 75.39
2060, 3, 3.755, 0.5108, -0.5805, 120.3, 125.6, 91.49
2060, 4, 7.639, 4.586, 3.566, 9.588, 7.026, 4.784
2060, 5, 6.067, 3.32, 2.772, 79.46, 92.5, 72.05
2060, 6, 9.505, 6.827, 6.34, 44.44, 37.28, 25.43
2060, 7, 16.37, 13.54, 12.8, 6.562, 7.705, 9.096
2060, 8, 19.08, 15.97, 15.12, 14.85, 21.72, 25.82
2060, 9, 13.71, 10.26, 8.987, 120.1, 104, 102.9
2060, 10, 8.971, 5.601, 4.53, 80.88, 94.93, 64.49
2060, 11, 0.5834, -2.973, -4.158, 183, 191.3, 135.7
2060, 12, -0.881, -4.852, -6.46, 13.09, 11.52, 4.447
2061, 1, 0.06192, -3.847, -5.534, 97.25, 116, 91.84
2061, 2, -2.437, -6.093, -7.599, 18.86, 21.59, 17.86
2061, 3, -0.04963, -3.229, -4.33, 148.8, 177.7, 142.3
2061, 4, 6.527, 3.43, 2.478, 116.1, 119.9, 96.79
2061, 5, 6.82, 4.104, 3.65, 131.9, 163.1, 144.2
2061, 6, 15.37, 12.47, 11.77, 1.953, 3.598, 3.931
2061, 7, 17.17, 14.19, 13.33, 5.699, 4.433, 4.727
2061, 8, 18.3, 15.12, 14.12, 5.949, 7.328, 9.117
2061, 9, 15.03, 11.63, 10.42, 2.067, 3.575, 4.699
2061, 10, 8.742, 5.369, 4.202, 1.184, 1.331, 1.083
2061, 11, 2.812, -0.7054, -1.958, 118.7, 127.2, 97.43
2061, 12, 3.453, -0.4622, -2.064, 181.1, 191.8, 154.5
2062, 1, 0.7458, -3.123, -4.693, 142.8, 139, 95.91
2062, 2, 2.42, -1.107, -2.5, 171.1, 183.4, 137.8
2062, 3, 1.318, -1.819, -2.849, 188.1, 174.6, 105.5
2062, 4, 1.78, -1.334, -2.271, 21.23, 26.32, 20.46
2062, 5, 7.402, 4.604, 4.144, 4.208, 4.891, 4.174
2062, 6, 16.2, 13.16, 12.3, 7.045, 8.863, 7.049
2062, 7, 17.67, 14.67, 13.83, 6.404, 10.54, 11.86
2062, 8, 20.96, 17.89, 17.01, 1.108, 1.15, 1.827
2062, 9, 15.58, 12.12, 10.88, 3.281, 5.821, 10.67
2062, 10, 12.12, 8.792, 7.677, 9.11, 8.599, 5.822
2062, 11, 4.771, 0.9208, -0.5731, 9.482, 11.42, 9.454
2062, 12, 2.438, -1.387, -2.975, 260.7, 397.2, 361.8
2063, 1, 0.2543, -3.587, -5.26, 726.7, 1011, 922.2
2063, 2, 0.1728, -3.395, -4.869, 780.9, 1044, 895
2063, 3, -0.1055, -3.119, -4, 514.7, 609.6, 500.7
2063, 4, 5.205, 2.157, 1.31, 147.1, 185.4, 155.5
2063, 5, 8.319, 5.539, 4.942, 23.71, 20.17, 8.319
2063, 6, 11.29, 8.531, 7.92, 30.51, 35.11, 27.83
2063, 7, 18.83, 15.98, 15.23, 3.451, 4.299, 4.712
2063, 8, 15.99, 12.95, 12.1, 3.474, 4.384, 4.902
2063, 9, 13.89, 10.59, 9.478, 65.36, 68.42, 66.74
2063, 10, 6.527, 3.267, 2.256, 27.3, 32.56, 26.17
2063, 11, 2.438, -1.42, -2.992, 73.65, 78.04, 54.53
2063, 12, -0.7251, -4.809, -6.579, 9.84, 8.606, 4.992
2064, 1, -2.985, -7.252, -9.053, 17.74, 19.87, 16.3
2064, 2, -3.845, -7.686, -9.177, 168, 223.3, 207.5
2064, 3, 0.03243, -3.184, -4.239, 101.4, 113.1, 84.99
2064, 4, 2.319, -0.6766, -1.58, 111.4, 109.1, 72.09
2064, 5, 7.281, 4.383, 3.725, 1.5, 1.633, 1.136
2064, 6, 13.65, 10.83, 10.13, 6.955, 8.524, 7.171
2064, 7, 19.7, 16.77, 15.94, 4.202, 4.687, 4.463
2064, 8, 18.58, 15.45, 14.55, 0.00193, 0.0008902, 0
2064, 9, 15.48, 12.1, 10.94, 0, 0, 0
2064, 10, 10.96, 7.585, 6.526, 65.21, 75.45, 60.52
2064, 11, 7.842, 4.027, 2.494, 5.568, 4.82, 2.866
2064, 12, 3.587, -0.01814, -1.4, 70.73, 68.68, 48.22
2065, 1, 2.16, -1.779, -3.395, 570.2, 676.3, 564.8
2065, 2, -0.6469, -4.114, -5.353, 108.6, 107.4, 72.8
2065, 3, 3.754, 0.4042, -0.7397, 22.88, 23.2, 15.26
2065, 4, 4.179, 0.9637, 0.01753, 12.25, 9.398, 5.096
2065, 5, 8.811, 5.924, 5.277, 5.701, 4.528, 3.866
2065, 6, 16.51, 13.48, 12.69, 1.503, 2.031, 1.64
2065, 7, 19.09, 16.14, 15.31, 0.2951, 0.2787, 0.2938
2065, 8, 17.59, 14.51, 13.63, 4.469, 4.337, 5.317
2065, 9, 15.67, 12.36, 11.24, 0.1327, 0.4186, 0.6806
2065, 10, 10.51, 6.993, 5.751, 0, 0.00119, 0.02063
2065, 11, 6.06, 2.4, 0.9993, 4.661, 6.68, 6.074
2065, 12, 0.9936, -3.074, -4.768, 54.29, 54.74, 45.42
2066, 1, -2.429, -6.564, -8.428, 150.5, 182.6, 159.6
2066, 2, -1.423, -5.037, -6.317, 88.49, 113.8, 84.02
2066, 3, -1.221, -4.355, -5.202, 122.3, 147.8, 113.2
2066, 4, 3.247, 0.2068, -0.6365, 67.56, 83.53, 70.88
2066, 5, 4.323, 1.532, 1.044, 114.4, 111.1, 76.54
2066, 6, 12.73, 9.881, 9.145, 21.36, 25.25, 24.12
2066, 7, 20.99, 17.83, 16.86, 12.35, 11.36, 14.93
2066, 8, 18.82, 15.73, 14.84, 3.126, 3.89, 4.238
2066, 9, 14.87, 11.64, 10.58, 3.588, 6.12, 6.675
2066, 10, 10.78, 7.285, 6.047, 5.838, 3.723, 1.744
2066, 11, 2.444, -1.309, -2.774, 63.39, 71.61, 55.79
2066, 12, 1.007, -3.026, -4.763, 3.199, 4.54, 3.342
2067, 1, 0.4693, -3.507, -5.208, 58.33, 49.47, 29.91
