# Created by WEAP: 6/23/2021 6:21:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 9.278, 4.997, 2.984, 141.3, 236.9, 254.9
2036, 2, 10.47, 4.755, 1.988, 156.4, 237.8, 255.6
2036, 3, 13.11, 7.333, 4.721, 322, 479.2, 537.9
2036, 4, 17.98, 12.52, 9.825, 20.03, 38.1, 41.46
2036, 5, 23.71, 18.45, 16.12, 0.4935, 4.072, 8.587
2036, 6, 25.63, 20.87, 18.35, 0.01822, 0.3122, 0.9191
2036, 7, 29.44, 24.74, 22.12, 0.08612, 0.8169, 2.776
2036, 8, 28.37, 23.69, 21.24, 0.01155, 0.05766, 0.773
2036, 9, 23.26, 17.86, 15.43, 54.02, 109.5, 138.2
2036, 10, 18.34, 13.75, 11.37, 31.22, 61.9, 65.9
2036, 11, 13.45, 9.636, 7.949, 22.84, 39.73, 43.5
2036, 12, 10.77, 7.512, 6.172, 21.5, 33.02, 39.7
2037, 1, 10.73, 7.121, 5.232, 99.86, 170.2, 180.7
2037, 2, 12.81, 6.725, 3.79, 237.6, 413.2, 458.3
2037, 3, 12.55, 6.844, 4.109, 58.74, 111.3, 118.1
2037, 4, 19.99, 14.7, 12.21, 9.37, 18.91, 21.82
2037, 5, 19.9, 14.33, 11.77, 12, 25.6, 30.99
2037, 6, 26.73, 21.74, 19.36, 0.7985, 2.915, 11.62
2037, 7, 29.37, 24.76, 22.35, 8.874, 23.8, 38.83
2037, 8, 28.16, 23.37, 20.89, 3.345, 6.655, 14.39
2037, 9, 26.46, 21.32, 19.03, 22.35, 66.96, 102.4
2037, 10, 17.35, 12.11, 9.641, 179.2, 285.6, 333.9
2037, 11, 13.18, 8.966, 6.867, 95.89, 169.1, 183.4
2037, 12, 11.56, 8.122, 6.456, 119.3, 196.7, 223.4
2038, 1, 10.88, 6.204, 3.995, 409, 678.6, 715.6
2038, 2, 9.887, 4.02, 1.111, 134.2, 212.8, 248.4
2038, 3, 13.72, 9.027, 6.754, 12.3, 30.2, 36.32
2038, 4, 15.35, 9.663, 7.029, 69.31, 107.8, 118.1
2038, 5, 16.35, 11.09, 8.881, 29.26, 63.77, 70.36
2038, 6, 27.33, 22.43, 19.97, 0.02284, 0.8287, 2.911
2038, 7, 27.4, 23.04, 20.73, 0.1299, 0.1289, 0.2374
2038, 8, 27.81, 22.98, 20.3, 1.353, 5.961, 12.99
2038, 9, 23.94, 19.39, 17.27, 1.219, 4.976, 9.694
2038, 10, 20.71, 16.31, 14.27, 12.09, 21.8, 24.4
2038, 11, 14, 10.05, 7.929, 146.3, 259.7, 281.4
2038, 12, 8.705, 3.591, 1.568, 140, 236.5, 250
2039, 1, 9.071, 4.463, 2.326, 124.3, 209.1, 226.8
2039, 2, 12.61, 8.023, 5.972, 42.53, 78.09, 90.4
2039, 3, 12.46, 7.052, 4.431, 199.8, 308.5, 359.6
2039, 4, 15.93, 10.78, 8.396, 25.46, 36.01, 34.09
2039, 5, 19.94, 15.12, 12.99, 2.001, 7.417, 11.74
2039, 6, 26.59, 21.42, 18.86, 0.2089, 1.932, 3.159
2039, 7, 30.38, 25.62, 23.16, 0.0001978, 0, 0
2039, 8, 31.29, 25.99, 23.58, 0.01216, 0.8917, 2.956
2039, 9, 25.78, 20.67, 18.46, 1.594, 6.608, 10.87
2039, 10, 18.23, 13.8, 11.71, 35.66, 69.97, 76.89
2039, 11, 11.41, 7.377, 5.468, 121.6, 198.1, 216.7
2039, 12, 10.84, 7.284, 5.723, 187.7, 300.8, 321.3
2040, 1, 7.35, 3.196, 1.279, 64.84, 108.9, 123
2040, 2, 12.26, 8.749, 6.51, 0.007426, 0.003157, 0.039
2040, 3, 13.34, 9.001, 6.908, 120.7, 179.6, 207.8
2040, 4, 18.1, 13.15, 10.88, 7.264, 13.88, 16.36
2040, 5, 21.01, 16.06, 13.7, 0.9296, 1.574, 2.966
2040, 6, 22.39, 17.51, 14.94, 75.75, 121.4, 141.9
2040, 7, 28.76, 24.13, 21.77, 0.1542, 0.3151, 0.9604
2040, 8, 26.71, 22.09, 19.69, 93.14, 162.4, 205.2
2040, 9, 23.6, 18.62, 16.46, 78.39, 143.5, 163.1
2040, 10, 22.61, 18.27, 16.17, 0.674, 1.503, 1.421
2040, 11, 15.87, 12.55, 10.89, 25.68, 40.66, 48.35
2040, 12, 10.37, 5.954, 4.179, 84.8, 156.7, 180.9
2041, 1, 9.112, 4.082, 1.872, 224.3, 408, 477.2
2041, 2, 10.44, 5.433, 2.769, 68.72, 116.6, 129.9
2041, 3, 11.98, 6.713, 4.165, 71.58, 122.7, 130.4
2041, 4, 13.57, 7.288, 4.488, 87.32, 133.6, 139.9
2041, 5, 18.54, 13.64, 11.27, 19.72, 45.2, 52.44
2041, 6, 25.44, 19.82, 17.24, 32.27, 52.93, 60.31
2041, 7, 26.27, 21.49, 18.98, 12.27, 18.55, 23.05
2041, 8, 27.74, 23.1, 20.77, 0.03083, 0.2126, 1.118
2041, 9, 25.72, 21.1, 18.99, 0.1461, 1.26, 3.659
2041, 10, 22.78, 18.35, 16.2, 48.09, 78.06, 75.31
2041, 11, 16.87, 13.08, 11.05, 76.54, 97.38, 108.9
2041, 12, 9.063, 4.448, 2.538, 77.75, 134.6, 156.9
2042, 1, 10.98, 6.915, 5.022, 230.4, 365, 399.5
2042, 2, 12.75, 7.81, 5.617, 34.48, 61.32, 65.23
2042, 3, 12, 6.612, 3.967, 165.7, 293.8, 334.1
2042, 4, 15.08, 9.448, 6.961, 79.04, 106.9, 114.2
2042, 5, 20.7, 15.71, 13.14, 57.94, 88.95, 99.61
2042, 6, 25.14, 20.1, 17.67, 0.0006407, 0.003625, 0.00589
2042, 7, 30.79, 25.83, 23.53, 0, 0, 0
2042, 8, 29.12, 23.51, 20.92, 3.764, 7.933, 11.67
2042, 9, 27.67, 22.55, 20.35, 95.34, 175.6, 197.6
2042, 10, 20.55, 15.43, 12.89, 15.55, 22.78, 24.45
2042, 11, 15.32, 10.67, 8.115, 101.1, 146.7, 178.1
2042, 12, 12.88, 7.872, 5.672, 126.9, 227.4, 225.3
2043, 1, 9.438, 4.209, 1.369, 259.8, 426.8, 472.6
2043, 2, 9.331, 3.841, 1.197, 82.12, 128.9, 151.5
2043, 3, 12.11, 6.518, 3.856, 178.1, 306.2, 311.4
2043, 4, 13.43, 7.658, 4.893, 94.03, 138.5, 137.6
2043, 5, 19.24, 14.51, 12.4, 1.477, 3.375, 4.412
2043, 6, 24.51, 19.92, 17.54, 0.113, 0.6033, 1.073
2043, 7, 28.77, 24.22, 21.71, 0.0001506, 0, 0
2043, 8, 28.43, 23.86, 21.52, 0.07493, 0.4774, 1.934
2043, 9, 25.83, 20.99, 18.67, 2.301, 1.903, 3.942
2043, 10, 17.15, 12.62, 10.71, 44.15, 69.85, 86.11
2043, 11, 18.11, 15.49, 14.15, 0, 0, 0
2043, 12, 7.363, 3.331, 1.284, 160.3, 250.8, 272.6
2044, 1, 8.563, 4.226, 2.276, 240.9, 426.3, 465.2
2044, 2, 12.03, 7.544, 5.255, 212.6, 327.8, 359.3
2044, 3, 13.66, 8.704, 6.331, 139.9, 251.8, 307.9
2044, 4, 17.63, 12.22, 9.771, 26.11, 44.01, 41.9
2044, 5, 17.28, 12.26, 9.976, 38.16, 77.92, 86.83
2044, 6, 21.44, 15.93, 13.4, 50.61, 90.27, 109.6
2044, 7, 28.88, 24.3, 21.9, 1.523, 2.679, 4.234
2044, 8, 28.04, 23.55, 21.31, 0.1311, 3.404, 8.792
2044, 9, 26.39, 21.13, 18.91, 0.165, 2.924, 8.446
2044, 10, 21.46, 17.21, 15.27, 4.593, 10.14, 9.734
2044, 11, 12.11, 7.8, 5.86, 54.19, 96.98, 108.1
2044, 12, 9.647, 5.128, 3.066, 160.4, 265, 303.4
2045, 1, 11.91, 8.444, 6.648, 81.78, 123.4, 121.1
2045, 2, 11.81, 7.469, 5.182, 112.8, 179.7, 210.7
2045, 3, 14.08, 9.477, 7.167, 87.7, 132.7, 143.5
2045, 4, 16.51, 11.12, 8.644, 5.8, 15.01, 19.4
2045, 5, 20.79, 16, 13.91, 5.105, 14.21, 19.72
2045, 6, 29.14, 23.83, 21.35, 0.05113, 0.01232, 0
2045, 7, 28.83, 24.31, 21.77, 0.04712, 0.1522, 0.3091
2045, 8, 28.63, 23.2, 20.43, 4.738, 16.71, 48.68
2045, 9, 25.42, 19.91, 17.5, 23.7, 38.52, 50.93
2045, 10, 16.98, 11.96, 9.73, 42.05, 66.6, 76.3
2045, 11, 14.13, 9.494, 7.241, 54.97, 110.3, 140.5
2045, 12, 11.06, 5.928, 3.55, 157.7, 233.5, 247.6
2046, 1, 11.98, 7.368, 5.15, 179.8, 282.7, 300.8
2046, 2, 11.51, 6.664, 4.304, 46.11, 69.43, 74.44
2046, 3, 13.78, 8.604, 6.23, 71.57, 146.6, 176
2046, 4, 15.59, 9.827, 7.195, 70.56, 119.5, 114.8
2046, 5, 20.61, 15.47, 13.03, 0.05713, 0.6998, 0.5784
2046, 6, 26.99, 21.58, 18.9, 0.0004109, 0.1291, 0.451
2046, 7, 29.84, 24.86, 22.43, 2.213, 8.255, 20.05
2046, 8, 28.93, 23.92, 21.44, 0.006715, 0.06789, 0.8906
2046, 9, 23.7, 18.79, 16.54, 8.275, 14.95, 20.73
2046, 10, 19.3, 15.06, 13.12, 0.008259, 0.0176, 0.2257
2046, 11, 14.74, 10.97, 9.369, 62.63, 128.5, 152
2046, 12, 7.981, 3.347, 1.308, 155.4, 275.3, 311.8
2047, 1, 8.346, 3.264, 0.7229, 130.5, 199.6, 219
2047, 2, 13.53, 8.641, 6.148, 40.13, 70.75, 77.93
2047, 3, 12.06, 6.155, 3.358, 200.3, 329.9, 364.7
2047, 4, 16.35, 10.96, 8.659, 8.21, 15.47, 18.57
2047, 5, 17.39, 12.32, 9.929, 13.71, 24.7, 27.7
2047, 6, 25.87, 20.65, 18.19, 2.233, 5.166, 6.125
2047, 7, 30.54, 25.8, 23.3, 0, 0.05478, 0.3079
2047, 8, 28.93, 23.78, 21.19, 88.46, 161.2, 202.9
2047, 9, 25.43, 20.63, 18.39, 1.705, 5.822, 9.203
2047, 10, 22.91, 18.8, 16.9, 0.9104, 2.426, 4.46
2047, 11, 15.12, 10.72, 8.455, 111.1, 162.8, 194.6
2047, 12, 10.95, 6.054, 3.654, 157.1, 247.6, 282.6
2048, 1, 11.58, 7.686, 5.565, 93.8, 141.8, 148.5
2048, 2, 9.996, 4.907, 2.69, 101.2, 162.2, 177
2048, 3, 14.32, 8.859, 5.937, 237.3, 410.6, 457.5
2048, 4, 17.85, 12.75, 10.43, 8.396, 12.25, 12.95
2048, 5, 20.08, 15.18, 13, 29.07, 55.14, 62.46
2048, 6, 24.78, 19.78, 17.13, 1.759, 2.83, 3.484
2048, 7, 28.23, 23.49, 20.93, 0.2806, 0.966, 2.005
2048, 8, 28.94, 24.18, 21.58, 1.308, 4.699, 8.951
2048, 9, 25.96, 20.91, 18.83, 1.331, 2.843, 5.372
2048, 10, 21.58, 17.37, 15.44, 6.989, 13.34, 18.54
2048, 11, 13.82, 9.887, 7.841, 187.7, 344.7, 380.8
2048, 12, 10.32, 5.397, 3.355, 151.8, 251.1, 269.8
2049, 1, 8.1, 4.213, 2.415, 77.76, 109.3, 121.3
2049, 2, 14.7, 10.75, 8.439, 39.41, 78.51, 94.83
2049, 3, 14.77, 10.53, 8.467, 103.5, 147.3, 160.5
2049, 4, 16.42, 11.08, 8.514, 77.64, 115.6, 135.8
2049, 5, 18.98, 13.96, 11.63, 67.98, 123.4, 139.2
2049, 6, 21.95, 17, 14.55, 4.012, 4.811, 6.498
2049, 7, 27.44, 22.84, 20.44, 0.5717, 2.316, 8.341
2049, 8, 29.91, 24.82, 22.29, 0.9421, 5.459, 10.5
2049, 9, 23.35, 18.69, 16.51, 6.465, 11.67, 17.7
2049, 10, 19.85, 15.55, 13.45, 55.2, 89.36, 102.9
2049, 11, 11.69, 7.979, 6.135, 1.696, 2.335, 3.304
2049, 12, 9.156, 5.656, 4.303, 40.65, 55.82, 56.43
2050, 1, 7.861, 4.005, 2.262, 46.54, 60.34, 64.37
2050, 2, 10.87, 5.715, 3.218, 194.6, 340, 365.1
2050, 3, 11.2, 5.742, 3.052, 131.5, 210.9, 235.1
2050, 4, 15.63, 10.43, 7.942, 58.76, 106.3, 115.9
2050, 5, 22.22, 17.55, 15.67, 5.12, 9.771, 12.76
2050, 6, 29.32, 24.42, 22.17, 0.1382, 0.5829, 0.4145
2050, 7, 30.81, 26.11, 23.64, 0.487, 2.264, 3.297
2050, 8, 31.51, 26, 23.37, 0.3868, 6.444, 17.92
2050, 9, 25.6, 20.74, 18.54, 0.04565, 1.201, 1.544
2050, 10, 20.73, 16.55, 14.54, 85.62, 141.5, 159.2
2050, 11, 16.46, 12.82, 10.96, 10.39, 16.03, 22
2050, 12, 12.89, 8.531, 6.771, 120.8, 177.3, 181.1
2051, 1, 9.84, 4.779, 2.674, 159.2, 244.7, 268.1
2051, 2, 8.449, 2.573, -0.1595, 170, 256.7, 267.7
2051, 3, 10.55, 4.67, 1.826, 391, 607.6, 660.5
2051, 4, 12.6, 6.597, 3.994, 76.87, 129.9, 143.3
2051, 5, 17.33, 12.44, 10.15, 45.04, 81.13, 87.87
2051, 6, 25.33, 20.4, 17.91, 1.847, 6.687, 11.66
2051, 7, 26.19, 21.38, 18.95, 1.084, 2.341, 3.862
2051, 8, 29.97, 24.99, 22.45, 2.145, 28.44, 91.83
2051, 9, 26.05, 21.22, 19.08, 0.09336, 0.7402, 0.7041
2051, 10, 20.55, 16.36, 14.28, 18.04, 35.23, 42.78
2051, 11, 15.26, 11.59, 9.948, 27.61, 35.4, 34.26
2051, 12, 11.48, 8.075, 6.61, 34.89, 64.42, 62.88
2052, 1, 12.04, 7.842, 5.848, 153, 242, 252.4
2052, 2, 14.07, 9.425, 7.033, 76.82, 124.2, 138
2052, 3, 14.51, 9.632, 7.186, 119.2, 217.2, 244.9
2052, 4, 16.74, 11.63, 9.393, 85.89, 139.3, 163.3
2052, 5, 20.9, 15.72, 13.55, 2.678, 14.21, 22.64
2052, 6, 27.78, 22.48, 20.1, 0.7628, 1.177, 2.491
2052, 7, 30.84, 26.21, 23.73, 0.01118, 0.1266, 0.5553
2052, 8, 30.91, 26.03, 23.73, 0.001768, 0.119, 0.3815
2052, 9, 29.46, 24.36, 21.97, 2.723, 11.32, 22
2052, 10, 23.77, 19.63, 17.62, 48.36, 49.45, 51.98
2052, 11, 14.17, 10.54, 8.956, 9.733, 23.59, 29.54
2052, 12, 11.65, 7.774, 6.186, 47, 79.5, 84.78
2053, 1, 7.701, 2.484, 0.08042, 459.3, 766.9, 827.3
2053, 2, 10.5, 5.905, 3.382, 118.5, 198.6, 209.9
2053, 3, 13.74, 9.086, 6.817, 15.18, 27.28, 29.78
2053, 4, 15.76, 10.78, 8.387, 21.57, 43.35, 44.44
2053, 5, 21.97, 17.45, 15.37, 1.748, 10.09, 16.42
2053, 6, 27.41, 22.51, 20.02, 0.2531, 2.224, 3.909
2053, 7, 31.24, 26.29, 23.77, 0.363, 6.806, 24.53
2053, 8, 33.49, 28.22, 25.64, 0.02701, 0.7072, 2.332
2053, 9, 27.43, 22.55, 20.24, 0.2682, 2.445, 5.758
2053, 10, 24.06, 19.88, 17.92, 32.34, 52.46, 60.09
2053, 11, 13.82, 9.363, 7.387, 176.3, 297.7, 327.1
2053, 12, 8.223, 3.383, 0.9454, 84.54, 129.2, 143.1
2054, 1, 8.185, 3.741, 1.657, 256.3, 407.5, 454.1
2054, 2, 13.11, 8.671, 6.548, 115.5, 203.1, 217.7
2054, 3, 15.01, 10.72, 8.492, 35.41, 72.06, 84.01
2054, 4, 16.31, 11.2, 8.797, 28.23, 51.42, 58.02
2054, 5, 19.95, 15.2, 13.01, 10.28, 17.8, 22.14
2054, 6, 25.21, 20.39, 18, 10.2, 22.28, 29.64
2054, 7, 29.8, 24.92, 22.45, 0.0363, 0.1605, 0.6126
2054, 8, 29.49, 24.61, 22.22, 0.006819, 0.5524, 2.06
2054, 9, 28.3, 23.55, 21.5, 0, 0, 0
2054, 10, 21.7, 17.38, 15.39, 51.47, 78.64, 83.26
2054, 11, 15.25, 11.41, 9.611, 42.03, 81.9, 98.12
2054, 12, 11.21, 7.318, 5.932, 324.1, 509.6, 557.2
2055, 1, 9.427, 5.016, 3.208, 97.02, 168.1, 186
2055, 2, 9.643, 4.469, 1.803, 113.8, 185.9, 183.5
2055, 3, 13.25, 8.249, 5.902, 48.26, 99.16, 111.2
2055, 4, 12.9, 7.539, 4.971, 90.17, 143.5, 139.7
2055, 5, 20.6, 15.62, 13.53, 33.22, 59.35, 63.85
2055, 6, 26.98, 22.25, 19.97, 0.02561, 0.02463, 0.2861
2055, 7, 29.75, 25.22, 22.89, 0, 0.002757, 0.02797
2055, 8, 29.97, 25.31, 22.92, 0.3896, 1.259, 2.911
2055, 9, 26.04, 21.31, 19.26, 2.073, 3.915, 2.723
2055, 10, 20.02, 15.69, 13.81, 4.294, 4.158, 5.474
2055, 11, 16.37, 13.05, 11.41, 22.05, 26.51, 32
2055, 12, 11.2, 7.1, 5.284, 50.38, 89.48, 100.9
2056, 1, 12.07, 9.112, 7.823, 39.35, 58.67, 61.91
2056, 2, 13.86, 8.56, 5.883, 155.5, 266, 286.9
2056, 3, 15.52, 10.83, 8.533, 163, 281.1, 328.9
2056, 4, 15.39, 9.49, 6.886, 78.35, 143.4, 157.5
2056, 5, 22.27, 17.24, 14.97, 1.46, 3.156, 3.428
2056, 6, 24.06, 18.79, 16.22, 15.61, 35.99, 46
2056, 7, 31.11, 26.03, 23.57, 0, 0.01917, 0.1658
2056, 8, 27.25, 21.84, 19.21, 7.594, 22.65, 56.33
2056, 9, 26.26, 20.95, 18.83, 16.41, 26.09, 38.08
2056, 10, 19.27, 14.66, 12.59, 40.72, 51.55, 56
2056, 11, 13.04, 8.562, 6.433, 76.08, 96.62, 100.7
2056, 12, 8.454, 4.186, 2.148, 95.99, 141.7, 142.2
2057, 1, 11.72, 8.833, 7.672, 98.31, 165.5, 181.3
2057, 2, 11.83, 6.697, 3.963, 159.7, 288.1, 310.9
2057, 3, 14.87, 9.678, 7.172, 207.2, 301.3, 344.8
2057, 4, 15.73, 10.12, 7.345, 70.53, 130.7, 152.8
2057, 5, 17.31, 12.1, 9.669, 33.39, 53, 57.21
2057, 6, 25.29, 20.75, 18.3, 0.06244, 0.3275, 0.5501
2057, 7, 29.39, 24.9, 22.48, 0.001253, 0.0152, 0.07728
2057, 8, 28.97, 24.13, 21.7, 5.78, 16.4, 22.78
2057, 9, 27.02, 22.45, 20.46, 14.27, 24.99, 33.04
2057, 10, 22.02, 17.82, 15.63, 8.567, 25.58, 29.78
2057, 11, 19.8, 16.97, 15.32, 17.38, 24.3, 28.94
2057, 12, 13.48, 9.01, 7.076, 104.7, 162.1, 164.1
2058, 1, 11.36, 7.264, 5.82, 264.5, 498.2, 595.6
2058, 2, 11.52, 5.828, 3.195, 211.1, 368.8, 393.4
2058, 3, 12.65, 7.67, 5.212, 82.48, 122.1, 127.3
2058, 4, 16.16, 10.77, 8.09, 39.24, 68.95, 74.22
2058, 5, 17.2, 12.28, 10.02, 3.757, 10.63, 16.32
2058, 6, 29.51, 24.66, 22.37, 0.0001004, 0.08982, 0.3978
2058, 7, 29.63, 24.92, 22.37, 0.07234, 0.4843, 2.717
2058, 8, 29.06, 24.28, 22.02, 0.09595, 0.5666, 1.346
2058, 9, 25.34, 20.19, 17.82, 13.37, 22.99, 24.74
2058, 10, 20.04, 15.4, 13.09, 48, 67.9, 73.61
2058, 11, 14.68, 10.83, 9.062, 42.04, 81.16, 87.61
2058, 12, 9.924, 4.303, 2.137, 264.7, 420.4, 463.1
2059, 1, 11.15, 6.69, 4.561, 503.8, 793.6, 839.3
2059, 2, 13.79, 9.356, 6.999, 30.44, 50.89, 62.61
2059, 3, 14.24, 9.666, 7.299, 291.2, 467, 543.3
2059, 4, 15.22, 9.813, 7.409, 22.32, 44.41, 53.85
2059, 5, 17, 11.57, 9.244, 60.91, 110.9, 115.9
2059, 6, 23.47, 18.43, 15.97, 25.63, 51.47, 62.03
2059, 7, 30.43, 25.57, 23.09, 0, 3.486E-5, 0.007592
2059, 8, 28.14, 23.1, 20.63, 0.06136, 2.395, 8.286
2059, 9, 27.15, 22.55, 20.58, 0, 0, 0
2059, 10, 22.68, 18.48, 16.42, 2.082, 7.623, 6.802
2059, 11, 14.47, 9.689, 7.403, 218.7, 400, 436.4
2059, 12, 11.77, 6.975, 4.677, 111.6, 176.8, 196.5
2060, 1, 10.6, 5.621, 3.418, 136.7, 202.4, 221.5
2060, 2, 13.31, 8.27, 5.928, 135.1, 219, 217.1
2060, 3, 16.2, 11.94, 9.777, 112.3, 171.1, 193
2060, 4, 20.08, 14.72, 12.39, 4.591, 11.98, 11.17
2060, 5, 18.75, 13.57, 11.06, 70.73, 115.9, 130.3
2060, 6, 21.4, 16.01, 13.33, 30.93, 74.61, 107.7
2060, 7, 28.29, 23.75, 21.43, 0.6332, 2.865, 4.852
2060, 8, 30.99, 26.13, 23.63, 0.6363, 3.452, 8.408
2060, 9, 27.22, 21.16, 18.38, 97.54, 192.9, 237.4
2060, 10, 20.81, 16.22, 14.14, 35.3, 56.59, 60.32
2060, 11, 12.93, 7.786, 5.339, 159.4, 245.1, 270
2060, 12, 9.664, 5.923, 4.298, 3.369, 3.682, 4.443
2061, 1, 11.06, 6.653, 4.415, 164.3, 235.2, 245.9
2061, 2, 9.808, 4.894, 2.614, 16.65, 24.71, 22.54
2061, 3, 13.36, 8.172, 5.729, 115.4, 159.7, 179
2061, 4, 18.74, 13.49, 11.15, 76.05, 130.5, 150.9
2061, 5, 19.28, 13.98, 11.73, 45.35, 82.4, 97.58
2061, 6, 27.73, 22.67, 20.19, 0.1586, 0.7278, 1.572
2061, 7, 28.64, 23.8, 21.28, 2.373, 2.107, 6.235
2061, 8, 29.96, 25.21, 22.83, 0.2071, 0.8025, 1.376
2061, 9, 27.17, 22.27, 20.07, 0, 0, 0
2061, 10, 20.27, 16.04, 14.08, 4.912, 6.758, 7.941
2061, 11, 13.83, 9.49, 7.526, 99.22, 155.5, 173.3
2061, 12, 13.95, 10.27, 8.684, 116.9, 206.9, 225.9
2062, 1, 11.46, 7.8, 5.771, 175.5, 260, 270
2062, 2, 14.37, 9.668, 7.297, 132.7, 190, 200.3
2062, 3, 14.82, 9.454, 6.815, 197.9, 322.3, 365.9
2062, 4, 15.09, 9.142, 6.615, 29.36, 54.01, 62.69
2062, 5, 19.89, 14.6, 12.2, 1.614, 8.118, 11.35
2062, 6, 28.46, 23.6, 21.39, 0.01684, 0.4071, 0.8758
2062, 7, 29.34, 24.74, 22.34, 0.1858, 0.7107, 1.589
2062, 8, 32, 27.25, 24.97, 0.01185, 0.4291, 1.505
2062, 9, 27.7, 22.65, 20.22, 0.3592, 0.3054, 0.8101
2062, 10, 23.74, 19.07, 17.04, 15.9, 25.3, 27.27
2062, 11, 15.68, 12.04, 10.23, 5.354, 12.32, 12.91
2062, 12, 13.53, 9.422, 7.813, 137.1, 233.4, 241.8
2063, 1, 11.44, 7.102, 5.071, 300.7, 569, 623.5
2063, 2, 13.18, 7.094, 4.241, 487, 859.2, 923.4
2063, 3, 13.18, 7.747, 5.082, 373, 564.5, 637.4
2063, 4, 17.45, 11.91, 9.592, 109.6, 196.8, 221.7
2063, 5, 20.4, 15.48, 13.42, 49.55, 93.3, 103.2
2063, 6, 24.22, 19.12, 16.45, 32.95, 60.93, 67.02
2063, 7, 30.64, 25.6, 23.17, 0.2005, 0.6725, 1.153
2063, 8, 27.83, 23.04, 20.78, 0.0002976, 0.0694, 0.4049
2063, 9, 26.32, 20.41, 18.04, 34.07, 57.1, 89.01
2063, 10, 18.88, 13.84, 11.51, 40.54, 73.93, 90.82
2063, 11, 13.74, 9.281, 7.192, 36.32, 55.37, 67.07
2063, 12, 9.962, 6.052, 4.486, 34.84, 64.25, 67.67
2064, 1, 8.076, 3.823, 1.856, 34.71, 57.06, 65.01
2064, 2, 9.777, 4.612, 2.137, 121.5, 189.8, 200.6
2064, 3, 13.36, 8.33, 5.685, 86.44, 115.3, 118
2064, 4, 14.8, 9.23, 6.491, 110.9, 185.3, 237.1
2064, 5, 20.21, 14.78, 12.46, 0.5865, 1.173, 2.01
2064, 6, 26.56, 21.38, 18.99, 0.8691, 4.695, 8.907
2064, 7, 31.09, 26.01, 23.54, 1.372, 2.44, 2.878
2064, 8, 30.28, 25.51, 23.04, 0.008418, 0.6971, 2.376
2064, 9, 27.36, 22.63, 20.33, 0.002826, 0.05577, 0.1518
2064, 10, 22.59, 18.56, 16.66, 32.1, 43.9, 54.19
2064, 11, 18.69, 15.36, 13.74, 7.97, 13.66, 10.26
2064, 12, 13.94, 10.06, 8.527, 140.7, 242.6, 279.5
2065, 1, 13.34, 8.646, 6.506, 389.2, 596, 644.9
2065, 2, 11.53, 6.703, 4.344, 115.2, 170.4, 173.6
2065, 3, 16.03, 11.53, 9.317, 21.98, 40.2, 49.55
2065, 4, 16.01, 10.28, 7.855, 29.9, 60.98, 60.82
2065, 5, 20.74, 15.71, 13.59, 14.15, 33.09, 40.15
2065, 6, 30.3, 24.89, 22.41, 0.4201, 2.809, 5.863
2065, 7, 30.79, 26.07, 23.64, 0, 0, 0
2065, 8, 28.96, 24.26, 21.81, 0.1459, 2.053, 5.551
2065, 9, 27.48, 22.61, 20.52, 0.5534, 0.1491, 0.04401
2065, 10, 20.87, 17.12, 15.31, 0.5461, 1.575, 1.777
2065, 11, 15.76, 12.54, 11.11, 12.87, 17.83, 21.36
2065, 12, 12.55, 8.123, 6.36, 66.97, 85.33, 88.63
2066, 1, 8.655, 4.235, 2.298, 114.8, 169.7, 183.9
2066, 2, 10.84, 6.101, 3.84, 110.5, 212.6, 242.5
2066, 3, 11.77, 6.726, 4.378, 90.61, 146.1, 160.7
2066, 4, 15.73, 10.24, 7.959, 40.69, 60.16, 60.97
2066, 5, 16.77, 11.48, 9.124, 134.2, 237.8, 259.2
2066, 6, 25.46, 20.49, 18.09, 8.792, 27.4, 38.01
2066, 7, 33.52, 28.39, 25.82, 2.696, 8.059, 23.96
2066, 8, 30.39, 25.69, 23.07, 0.3063, 0.7696, 2.124
2066, 9, 26.88, 21.97, 20.06, 0.04616, 0.1416, 0
2066, 10, 22.56, 18.53, 16.8, 8.108, 12.9, 18.22
2066, 11, 14, 10.04, 8.403, 73.6, 119.5, 134.6
2066, 12, 10.2, 6.934, 5.543, 2.83, 4.208, 5.831
2067, 1, 10.41, 7.028, 5.515, 84.85, 138.5, 152.2
2067, 2, 11.5, 7.385, 5.135, 39.81, 62.28, 63.26
2067, 3, 12.04, 6.509, 3.927, 293.1, 467.3, 520.1
