# Created by WEAP: 6/23/2021 6:22:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 1.541, -1.948, -3.942, 137, 316, 434.9
2036, 2, 2.256, -1.188, -3.414, 63.47, 142.7, 226.7
2036, 3, 5.893, 1.956, -0.7706, 53.14, 115.5, 160.9
2036, 4, 9.417, 5.382, 2.823, 62.35, 137.9, 191.4
2036, 5, 14.16, 10.14, 7.214, 36.07, 71.11, 97.73
2036, 6, 17.22, 13.05, 10.19, 7.556, 18.94, 27.83
2036, 7, 23.74, 19.73, 16.73, 11.1, 15.19, 18.24
2036, 8, 21.9, 18.13, 15.79, 1.89, 4.575, 8.453
2036, 9, 16.37, 12.73, 10.19, 16.49, 37.22, 52.53
2036, 10, 9.057, 5.425, 3.1, 48.8, 112.1, 154.4
2036, 11, 3.793, 0.2464, -2.205, 57.93, 129.2, 174.8
2036, 12, 1.91, -1.444, -3.495, 117.4, 281.3, 436.8
2037, 1, 1.708, -1.907, -3.968, 74.12, 197.6, 274.6
2037, 2, -1.05, -4.535, -6.475, 91.25, 202.7, 298.9
2037, 3, 5.127, 1.131, -1.619, 63.93, 160.6, 257
2037, 4, 12.41, 8.126, 5.481, 19.85, 42.17, 54.49
2037, 5, 12.37, 8.131, 5.303, 35.81, 70.43, 86.37
2037, 6, 19.33, 15.1, 12.23, 9.006, 18.13, 25.26
2037, 7, 25.09, 21.27, 18.26, 3.779, 4.545, 4.014
2037, 8, 22.83, 19.02, 16.33, 3.291, 4.599, 7.328
2037, 9, 17.99, 14.32, 11.7, 14.19, 36.92, 56.26
2037, 10, 8.499, 5.015, 2.802, 46, 93.82, 126.8
2037, 11, 6.38, 2.651, 0.1785, 63.52, 142.5, 206.7
2037, 12, 2.478, -0.7363, -2.695, 82.94, 169.2, 197
2038, 1, -1.263, -4.29, -5.971, 40.36, 91.94, 122.7
2038, 2, 1.029, -2.207, -4.004, 90.18, 229.5, 320.3
2038, 3, 6.955, 2.859, 0.05768, 71.04, 180.2, 254.1
2038, 4, 8.887, 4.749, 2.119, 28.62, 79.7, 131.8
2038, 5, 10.13, 6.163, 3.159, 54.83, 114.9, 168.5
2038, 6, 21, 16.84, 13.93, 7.788, 13.57, 16.19
2038, 7, 23, 18.97, 16.17, 9.635, 19.07, 37.98
2038, 8, 22.83, 19.01, 16.39, 2.163, 4.398, 6.657
2038, 9, 17.29, 13.59, 11.29, 0.2505, 0.8736, 3.262
2038, 10, 11.24, 7.607, 5.222, 80.53, 196.9, 247.8
2038, 11, 4.691, 1.215, -1.134, 83.57, 192.8, 276
2038, 12, -0.1453, -2.796, -4.482, 170.9, 397.4, 590.6
2039, 1, 0.03757, -3.158, -4.924, 140.6, 370.3, 550.7
2039, 2, 5.644, 2.081, -0.317, 67.65, 134.3, 178.7
2039, 3, 6.37, 2.165, -0.5794, 87.85, 202.9, 329.3
2039, 4, 9.907, 5.811, 3.102, 19.99, 59.2, 94.27
2039, 5, 12.91, 8.736, 5.766, 35.85, 68.56, 117.9
2039, 6, 20.51, 16.29, 13.46, 22.88, 40.59, 51.35
2039, 7, 24.12, 20.13, 17.22, 1.065, 3.149, 4.589
2039, 8, 23.57, 19.63, 16.76, 44.45, 82.8, 98.87
2039, 9, 16.31, 12.69, 10.05, 5.953, 15.14, 37.88
2039, 10, 8.484, 4.801, 2.323, 49.31, 111.2, 174.1
2039, 11, 3.956, 0.449, -1.975, 97.44, 222.5, 315.9
2039, 12, 1.558, -1.718, -3.601, 54.76, 143.5, 217.6
2040, 1, -2.429, -5.544, -7.255, 30.51, 73.08, 106.3
2040, 2, 3.368, -0.2122, -2.576, 24.79, 60.98, 101
2040, 3, 5.008, 0.9524, -1.605, 93.06, 238.3, 371.4
2040, 4, 9.99, 5.761, 3.144, 62.63, 150.3, 225.9
2040, 5, 13.25, 8.939, 6.144, 22.44, 53.73, 95.06
2040, 6, 16.26, 12.21, 9.372, 35.67, 71.21, 113
2040, 7, 22.31, 18.28, 15.61, 2.849, 5.312, 4.898
2040, 8, 17.71, 13.8, 11.14, 15.63, 40.18, 73.39
2040, 9, 16.98, 13.11, 10.58, 42.04, 49.8, 68.19
2040, 10, 13.17, 9.623, 7.574, 7.091, 14.43, 21.67
2040, 11, 8.162, 4.977, 2.806, 40.17, 91.88, 133
2040, 12, 1.948, -1.106, -3.031, 70.45, 164.5, 227.5
2041, 1, -3.554, -6.309, -7.783, 164.2, 358.7, 484.3
2041, 2, 1.855, -1.331, -3.464, 86.91, 175.6, 224
2041, 3, 3.895, -0.1078, -2.774, 63.81, 172.1, 271.3
2041, 4, 9.517, 5.386, 2.966, 24.01, 52.27, 74.79
2041, 5, 13.99, 9.895, 7.07, 9.905, 16.96, 18.97
2041, 6, 19, 14.75, 11.94, 32, 50.89, 72.6
2041, 7, 21.57, 17.33, 14.35, 12.49, 26.25, 42.75
2041, 8, 23.63, 19.89, 17.17, 2.607, 6.458, 14.11
2041, 9, 16.9, 13.17, 10.58, 19.58, 41.74, 67.29
2041, 10, 14.02, 10.36, 8.207, 13.22, 33.43, 55.91
2041, 11, 6.018, 2.689, 0.5306, 59.94, 168.4, 294.8
2041, 12, 0.1806, -2.727, -4.6, 86.24, 214, 292.2
2042, 1, -0.2826, -3.721, -5.923, 209.3, 483.3, 633.4
2042, 2, 5.418, 1.916, -0.4032, 95.94, 259.8, 408.3
2042, 3, 4.461, 0.367, -2.191, 52.1, 120.4, 185
2042, 4, 9.611, 5.35, 2.865, 42.27, 106.5, 163.6
2042, 5, 16.25, 12.09, 9.279, 12.4, 21.05, 27.15
2042, 6, 19.43, 15.4, 12.52, 8.876, 15.42, 25.51
2042, 7, 21.77, 17.59, 14.57, 17.48, 37.87, 55.46
2042, 8, 20.46, 16.57, 13.89, 64.26, 105.9, 116.7
2042, 9, 19.94, 16.16, 13.81, 4.913, 14.13, 18.05
2042, 10, 13.03, 9.537, 7.378, 44.88, 88.07, 111.4
2042, 11, 7.13, 3.562, 1.344, 191.6, 401, 544.8
2042, 12, 3.757, 0.2783, -1.981, 173.2, 356.9, 479.7
2043, 1, -2.177, -5.072, -6.691, 148.4, 311, 405.1
2043, 2, 1.642, -1.974, -4.063, 96.73, 235.2, 365.5
2043, 3, 4.016, 0.2527, -2.437, 46.91, 121.5, 197.5
2043, 4, 10.16, 5.807, 3.156, 38.54, 78.99, 110.4
2043, 5, 12.48, 8.391, 5.607, 38.84, 82.25, 110.1
2043, 6, 17.75, 13.66, 10.84, 13.32, 24.59, 31.72
2043, 7, 23.67, 19.78, 17.04, 0.6433, 1.491, 0.7782
2043, 8, 23.73, 19.84, 17.19, 2.787, 5.616, 8.182
2043, 9, 18.55, 14.92, 12.49, 9.406, 25.29, 44.57
2043, 10, 11.92, 8.052, 5.598, 36.62, 96, 139.9
2043, 11, 7.638, 4.186, 1.762, 6.735, 20.2, 41.9
2043, 12, -0.967, -3.672, -5.147, 60.54, 140.9, 202
2044, 1, -4.066, -6.803, -8.328, 70.21, 131.3, 153.3
2044, 2, 2.255, -1.025, -3.212, 97.66, 211.9, 289.5
2044, 3, 7.018, 2.745, -0.1098, 122.4, 263.4, 401.7
2044, 4, 11.13, 6.881, 4.282, 65.46, 122.9, 164.6
2044, 5, 14.44, 10.42, 7.624, 25.25, 60.61, 83.23
2044, 6, 17.48, 13.25, 10.41, 89.65, 140.1, 158.2
2044, 7, 20.71, 16.84, 14.17, 7.771, 18.03, 31.59
2044, 8, 23.34, 19.57, 16.99, 9.627, 18.35, 33.1
2044, 9, 17.41, 13.68, 11.3, 25.99, 65.62, 87.21
2044, 10, 12.11, 8.455, 6.205, 63.38, 166.9, 264.1
2044, 11, 2.342, -0.8393, -3.018, 76.26, 196.2, 308
2044, 12, 0.1215, -2.958, -4.627, 44.01, 94.39, 119
2045, 1, 2.762, -0.9412, -3.183, 76.12, 182.6, 245.3
2045, 2, 3.143, -0.3094, -2.446, 63.11, 172.2, 259.5
2045, 3, 5.716, 1.814, -0.7989, 61.4, 162, 242.2
2045, 4, 7.057, 2.91, 0.2284, 31.05, 76.33, 122
2045, 5, 14.94, 10.61, 7.775, 21.67, 38.11, 51.34
2045, 6, 21.91, 17.92, 14.94, 4.931, 5.644, 8.764
2045, 7, 23.66, 19.64, 16.63, 6.792, 9.685, 19.1
2045, 8, 25.57, 21.55, 18.79, 14.44, 25.19, 32.31
2045, 9, 20.39, 16.82, 14.46, 7.953, 20.69, 28.52
2045, 10, 9.305, 5.708, 3.19, 21.91, 55.08, 97.06
2045, 11, 4.837, 1.136, -1.324, 76.85, 169.6, 241.8
2045, 12, 2.764, -0.8204, -3.006, 151.8, 318.2, 395.8
2046, 1, 2.953, -0.6296, -2.68, 244.9, 566.4, 800.9
2046, 2, 3.501, -0.2003, -2.369, 46.76, 126.9, 194.2
2046, 3, 6.712, 2.56, -0.1849, 139.5, 371.3, 571.1
2046, 4, 10.64, 6.503, 3.947, 34.59, 71.9, 107.7
2046, 5, 12.26, 8.08, 5.35, 38.34, 77.85, 103.8
2046, 6, 18.69, 14.55, 11.5, 11.4, 23.6, 37.73
2046, 7, 24.68, 20.77, 17.75, 3.728, 6.881, 10.03
2046, 8, 22.28, 18.51, 15.86, 1.297, 3.895, 8.795
2046, 9, 16.33, 12.49, 10.01, 60.92, 145.1, 232.7
2046, 10, 9.914, 6.274, 4.049, 16.57, 43.43, 53.65
2046, 11, 5.416, 1.828, -0.4497, 48, 122.2, 189.1
2046, 12, -1.426, -4.323, -6.139, 160.2, 364.8, 475.5
2047, 1, -2.26, -5.384, -7.252, 98.87, 252.5, 370.5
2047, 2, 6.356, 2.616, 0.1553, 82.02, 216.3, 333.9
2047, 3, 6.157, 1.887, -0.8765, 90.76, 238.1, 373.5
2047, 4, 8.386, 3.963, 1.238, 62.98, 145.6, 215.1
2047, 5, 13.48, 9.401, 6.607, 20.21, 42.72, 62.62
2047, 6, 18.22, 14.14, 11.41, 16.63, 42.84, 67.92
2047, 7, 22.24, 18.34, 15.56, 2.065, 5.976, 10.24
2047, 8, 21.26, 17.33, 14.57, 16.69, 38.47, 65.54
2047, 9, 19.1, 15.5, 13.2, 2.091, 6.206, 9.384
2047, 10, 12.66, 9.015, 6.65, 20.12, 51.59, 83.42
2047, 11, 5.327, 1.498, -1.133, 80.13, 195, 289.8
2047, 12, 3.073, -0.2742, -2.413, 142, 310, 471
2048, 1, 3.526, -0.1253, -2.351, 123.5, 280.4, 405.1
2048, 2, 0.9111, -2.39, -4.362, 28.75, 68.62, 93.54
2048, 3, 7.34, 3.386, 0.5905, 56.27, 116.6, 144.6
2048, 4, 12.09, 7.992, 5.617, 9.521, 18.65, 29.84
2048, 5, 15.44, 11.37, 8.745, 60.56, 121.8, 162.4
2048, 6, 17.9, 13.68, 10.86, 40.8, 77.32, 108.2
2048, 7, 21.77, 17.73, 14.83, 8.045, 10.31, 18.32
2048, 8, 22.99, 19.05, 16.34, 45.38, 55.15, 53.7
2048, 9, 17.37, 13.56, 11.08, 8.258, 23.59, 43.19
2048, 10, 12.14, 8.347, 5.919, 34.54, 82.96, 125.6
2048, 11, 3.803, 0.4748, -1.656, 215.4, 468.2, 659.2
2048, 12, 0.8497, -2.022, -3.919, 144, 285.9, 397.6
2049, 1, -0.08093, -3.191, -4.992, 154.7, 352, 511.6
2049, 2, 6.995, 3.197, 0.5967, 43.52, 104.8, 161.2
2049, 3, 8.319, 3.873, 0.9832, 95.79, 218.6, 311.4
2049, 4, 10.28, 6.04, 3.31, 66.96, 170.3, 260.2
2049, 5, 13.07, 8.881, 5.945, 73.53, 145.5, 207.2
2049, 6, 16.85, 12.71, 9.794, 21.11, 43.08, 73.32
2049, 7, 23.03, 18.93, 16.08, 8.952, 17.03, 24.86
2049, 8, 24.05, 20.1, 17.47, 8.118, 22.36, 46.97
2049, 9, 16.58, 12.67, 10.05, 87.66, 168.5, 224.6
2049, 10, 12.01, 8.269, 5.976, 53.5, 145.6, 234.3
2049, 11, 1.875, -0.765, -2.521, 22.74, 61.05, 90.75
2049, 12, 0.9713, -2.002, -3.715, 113.1, 258, 380.1
2050, 1, -0.9362, -4.165, -6.024, 75.06, 197.7, 312.2
2050, 2, 0.07417, -3.217, -5.147, 120.4, 307.9, 441.7
2050, 3, 2.892, -1.112, -3.657, 48.8, 126.6, 192.5
2050, 4, 9.165, 4.861, 2.396, 44.91, 96.69, 155.6
2050, 5, 15.3, 11.03, 8.114, 15.21, 36.98, 60.63
2050, 6, 21.88, 17.69, 14.83, 2.562, 6.756, 10.76
2050, 7, 25.1, 21.1, 18.14, 1.751, 4.358, 10.67
2050, 8, 24.93, 21.03, 18.23, 20.64, 55.33, 97.46
2050, 9, 17.03, 13.18, 10.58, 12.87, 32.45, 52.69
2050, 10, 12.12, 8.289, 5.794, 42.9, 110.9, 162.9
2050, 11, 8.003, 4.439, 2.03, 44.11, 109.9, 150
2050, 12, 5.78, 2.013, -0.3667, 104.8, 242.1, 342.5
2051, 1, 2.727, -0.8355, -2.822, 90.59, 213.1, 275.2
2051, 2, -1.007, -4.239, -5.857, 33.2, 74.63, 100
2051, 3, 4.937, 0.8582, -1.944, 44, 88.58, 121.9
2051, 4, 7.258, 3.187, 0.5958, 52.76, 114.4, 150.5
2051, 5, 11.97, 7.738, 4.985, 23.14, 38.38, 54.83
2051, 6, 20.02, 15.85, 13.1, 26, 61.13, 77.85
2051, 7, 19.92, 15.9, 13.22, 28.37, 59, 70.45
2051, 8, 22.54, 18.72, 15.93, 0.8599, 2.487, 3.821
2051, 9, 17.87, 14, 11.59, 18.34, 52.14, 95.88
2051, 10, 12.47, 8.719, 6.31, 51.7, 127.4, 219.4
2051, 11, 6.923, 3.299, 1.032, 124.7, 330.7, 518.1
2051, 12, 3.679, 0.2125, -1.764, 131.6, 339.2, 470.1
2052, 1, 3.879, 0.243, -2.112, 98.16, 245.6, 365
2052, 2, 5.776, 1.799, -0.8152, 119.6, 315.7, 458.9
2052, 3, 6.678, 2.448, -0.2095, 69.07, 164.2, 238.2
2052, 4, 10.93, 6.743, 4.025, 56.04, 114.8, 154.8
2052, 5, 14.34, 9.925, 6.9, 28.69, 56.62, 81.63
2052, 6, 19.97, 15.86, 13.1, 18.91, 26.52, 41.17
2052, 7, 23.08, 19.25, 16.46, 5.806, 9.515, 8.774
2052, 8, 22.62, 18.7, 16.07, 4.217, 11.44, 20.86
2052, 9, 22.66, 18.98, 16.47, 1.383, 4.277, 7.149
2052, 10, 14.47, 10.84, 8.263, 29.78, 78.33, 130.2
2052, 11, 3.466, 0.1701, -2.095, 147.1, 389.9, 577
2052, 12, 2.775, -0.7106, -2.759, 106.2, 273.6, 428.8
2053, 1, -4.921, -7.843, -9.465, 138.6, 311.2, 419.6
2053, 2, 1.704, -2.014, -4.17, 159, 419.9, 646.8
2053, 3, 4.435, 0.232, -2.559, 60.37, 158.9, 240.7
2053, 4, 9.589, 5.396, 2.818, 41.3, 99.85, 154
2053, 5, 15.67, 11.5, 8.745, 34.99, 78.22, 108.7
2053, 6, 20.35, 16.28, 13.52, 8.51, 17.81, 26.92
2053, 7, 26.79, 22.91, 20.13, 1.963, 5.321, 8.05
2053, 8, 24.93, 21.03, 18.51, 0.0227, 0.07131, 0.04385
2053, 9, 21.08, 17.35, 14.64, 1.021, 2.862, 5.094
2053, 10, 15.14, 11.8, 9.691, 0.641, 0.8126, 2.162
2053, 11, 6.128, 2.389, -0.1388, 99.6, 228.6, 351.6
2053, 12, 0.7803, -2.519, -4.188, 64.63, 145, 208.3
2054, 1, -1.589, -4.779, -6.705, 112.3, 238.2, 301.3
2054, 2, 5.772, 1.962, -0.4772, 80.67, 210.9, 334.5
2054, 3, 7.404, 3.077, 0.2299, 86.36, 204.9, 304.7
2054, 4, 9.295, 5.003, 2.459, 47.45, 88.42, 132.7
2054, 5, 17.19, 12.86, 9.917, 10.01, 14.05, 13.92
2054, 6, 20.94, 16.97, 14.36, 11.1, 15.43, 23.8
2054, 7, 21.78, 17.78, 15.18, 6.652, 17.05, 38.1
2054, 8, 23.05, 19.29, 16.96, 0.3402, 0.7769, 3.382
2054, 9, 20.38, 16.64, 14.05, 4.938, 12.67, 15.75
2054, 10, 12.85, 9.195, 6.752, 18.76, 48.19, 78.65
2054, 11, 5.802, 2.183, -0.2196, 144.2, 323.4, 428.5
2054, 12, 0.4256, -2.213, -3.891, 187.3, 427.6, 647
2055, 1, 0.2263, -2.967, -4.775, 90.81, 234.9, 347
2055, 2, 1.325, -1.913, -3.916, 86.91, 208.5, 297.6
2055, 3, 5.863, 1.733, -1.04, 88.46, 193, 280.5
2055, 4, 8.845, 4.454, 1.902, 41.27, 72.7, 97.54
2055, 5, 15.26, 11.13, 8.465, 51.48, 107.2, 163.1
2055, 6, 19.5, 15.38, 12.68, 8.274, 15.65, 25.49
2055, 7, 22.75, 18.83, 16.06, 5.133, 15.95, 36.82
2055, 8, 24.98, 21.21, 18.64, 0.4295, 1.141, 1.687
2055, 9, 19.16, 15.35, 12.68, 30, 75.98, 117.3
2055, 10, 11.29, 7.44, 5.174, 27.64, 81.58, 147.8
2055, 11, 7.024, 3.27, 0.7398, 101.7, 250.5, 350.2
2055, 12, 2.325, -0.729, -2.494, 33.53, 80.68, 125.8
2056, 1, 2.188, -1.274, -3.24, 125.8, 320.3, 456.2
2056, 2, 3.102, -0.3135, -2.437, 153, 353.2, 512.1
2056, 3, 7.698, 3.56, 0.9637, 73.98, 185.4, 260.6
2056, 4, 10.2, 6.042, 3.626, 77.92, 138.4, 190.6
2056, 5, 17.38, 13.1, 10.17, 9.078, 22.35, 39.9
2056, 6, 18.97, 14.91, 12.03, 19, 37.67, 55.3
2056, 7, 23.63, 19.68, 16.78, 2.546, 6.692, 9.879
2056, 8, 21.04, 17.2, 14.68, 52.25, 70.07, 81.88
2056, 9, 17.77, 14.02, 11.67, 13.1, 24.61, 40.25
2056, 10, 11.43, 7.663, 5.23, 37.53, 97.72, 154.3
2056, 11, 4.538, 1.172, -1.067, 195.6, 432.4, 559.7
2056, 12, 0.989, -2.078, -3.909, 97.19, 245.1, 307.3
2057, 1, 3.239, -0.4511, -2.729, 103.1, 273.2, 400.7
2057, 2, 1.626, -1.7, -3.726, 113.9, 251.8, 349.4
2057, 3, 10.49, 6.193, 3.474, 66.51, 146.8, 204.9
2057, 4, 12.03, 7.807, 5.368, 28.52, 71.57, 115.4
2057, 5, 13.12, 9.07, 6.349, 62.5, 128.1, 168.2
2057, 6, 20.34, 16.12, 13.53, 14.76, 21, 22.86
2057, 7, 23.67, 19.87, 17.19, 0.8718, 2.275, 4.935
2057, 8, 24, 20.21, 17.62, 57.44, 83.03, 114.9
2057, 9, 18.38, 14.61, 12.18, 3.475, 10.83, 23.46
2057, 10, 13.23, 9.397, 7.028, 43.22, 121.8, 196.6
2057, 11, 10.89, 6.922, 4.459, 32.48, 76.11, 119.3
2057, 12, 1.998, -1.182, -3.116, 124, 257.1, 356.8
2058, 1, -2.371, -5.642, -7.434, 33.34, 79.54, 132.9
2058, 2, 0.743, -2.48, -4.506, 105.5, 253.9, 362.6
2058, 3, 6.802, 2.73, 0.1511, 64.68, 140.3, 199.1
2058, 4, 9.465, 5.066, 2.368, 69.48, 140.4, 214.8
2058, 5, 12.52, 8.623, 5.746, 57.21, 108.7, 134.8
2058, 6, 24.69, 20.7, 17.72, 6.28, 8.776, 9.724
2058, 7, 24.42, 20.48, 17.78, 4.199, 8.199, 12.44
2058, 8, 23.68, 19.92, 17.42, 4.187, 12.11, 22.42
2058, 9, 19.23, 15.55, 13.25, 38, 88.53, 136.5
2058, 10, 12.77, 9.084, 6.66, 76.18, 175, 236.1
2058, 11, 5.784, 2.259, -0.02079, 93.42, 241.6, 353.3
2058, 12, -1.922, -4.577, -6.057, 142.7, 350.7, 506.9
2059, 1, -1.714, -4.554, -6.184, 65.14, 136.3, 182
2059, 2, 7.393, 3.75, 1.38, 72.1, 193.3, 302.9
2059, 3, 6.85, 2.637, -0.004614, 33.36, 78.52, 126.7
2059, 4, 8.567, 4.262, 1.577, 66.34, 162.9, 255.9
2059, 5, 11.64, 7.489, 4.693, 60.46, 119.5, 178.6
2059, 6, 20.16, 15.99, 13.17, 23.9, 29.74, 37.36
2059, 7, 25.68, 21.91, 18.95, 0.1923, 0.3361, 0.1426
2059, 8, 21.75, 17.84, 15.25, 3.182, 8.157, 14.22
2059, 9, 19.12, 15.49, 13.12, 7.509, 21.15, 33.18
2059, 10, 15.4, 11.95, 9.791, 23.6, 61.12, 101.6
2059, 11, 5.745, 2.304, 0.07827, 166.8, 374.1, 529.8
2059, 12, 2.417, -0.7685, -2.764, 148.5, 344.1, 504.1
2060, 1, 0.6483, -2.44, -4.267, 158.2, 380.4, 548.5
2060, 2, 6.634, 3.045, 0.6053, 86.68, 206.7, 323.1
2060, 3, 8.118, 3.964, 0.9865, 32.1, 74.5, 107.4
2060, 4, 12.67, 8.328, 5.525, 22.94, 62.32, 97
2060, 5, 15.24, 11.17, 8.504, 31.34, 67.04, 91.98
2060, 6, 16.41, 12.18, 9.238, 97.78, 167, 260.9
2060, 7, 21.76, 17.62, 14.91, 5.907, 14.28, 23.41
2060, 8, 22.47, 18.68, 16.11, 23.79, 44.37, 81.98
2060, 9, 20.12, 16.37, 13.63, 28.3, 66.26, 110.3
2060, 10, 13.04, 9.248, 6.749, 42, 103.9, 147.9
2060, 11, 4.781, 1.448, -0.7691, 124.4, 289.9, 394
2060, 12, 1.353, -1.823, -3.643, 117.6, 293.5, 436
2061, 1, 1.817, -1.64, -3.815, 168.2, 420.8, 576.5
2061, 2, 1.891, -1.626, -3.732, 24.24, 70.98, 114.6
2061, 3, 6.356, 2.423, -0.1854, 47.44, 117, 177.5
2061, 4, 11.96, 7.721, 5.125, 54.24, 134, 195.5
2061, 5, 16.47, 12.42, 9.764, 41.55, 89, 143.9
2061, 6, 20.5, 16.22, 13.2, 17.77, 32.95, 40.53
2061, 7, 22.73, 18.8, 16.01, 5.277, 13.48, 21.9
2061, 8, 24.46, 20.64, 18.33, 0.02691, 0.1174, 0.6485
2061, 9, 19.47, 15.71, 13.11, 4.22, 11.1, 24.67
2061, 10, 11.28, 7.396, 4.915, 61.96, 145.8, 199.9
2061, 11, 4.172, 0.8357, -1.132, 117.9, 244.9, 263.4
2061, 12, 5.356, 1.583, -0.6416, 174.5, 432.5, 632.5
2062, 1, 3.953, 0.07403, -2.185, 79.7, 199.5, 285
2062, 2, 8.49, 4.663, 2.066, 47.86, 111, 167.7
2062, 3, 10.83, 6.472, 3.348, 51.02, 114.1, 173.6
2062, 4, 9.164, 4.952, 2.566, 37.56, 88.03, 127.6
2062, 5, 15.48, 11.33, 8.409, 14.79, 36.31, 53.81
2062, 6, 21.69, 17.69, 14.68, 1.398, 5.35, 14.63
2062, 7, 25.19, 21.27, 18.47, 4.263, 6.621, 13.72
2062, 8, 23.52, 19.72, 17.12, 3.147, 6.381, 9.271
2062, 9, 20.74, 17.08, 14.59, 0.5608, 2.677, 9.992
2062, 10, 13.73, 10.15, 7.895, 32.97, 78.03, 114.7
2062, 11, 5.266, 1.877, -0.4378, 19.94, 61.93, 118.4
2062, 12, 5.286, 1.594, -0.7175, 129.2, 332.3, 496.9
2063, 1, 2.437, -0.9388, -2.846, 26.17, 62.25, 93.43
2063, 2, 4.007, 0.3069, -2.046, 125.7, 263.1, 373
2063, 3, 5.019, 1.073, -1.548, 80.75, 168, 215.5
2063, 4, 12.26, 8.002, 5.377, 40.21, 85.14, 111.9
2063, 5, 16.6, 12.36, 9.545, 25.59, 55.91, 88.69
2063, 6, 18.91, 14.62, 11.79, 64.25, 103.3, 131.5
2063, 7, 23.85, 19.81, 17.16, 6.91, 20.98, 49.5
2063, 8, 23.34, 19.56, 16.78, 10.83, 21.88, 42.54
2063, 9, 19.15, 15.22, 12.8, 25.84, 49.43, 63.7
2063, 10, 12.37, 8.754, 6.416, 30.53, 77.94, 94.64
2063, 11, 5.489, 1.984, -0.1239, 67.81, 161.6, 218.1
2063, 12, 3.803, 0.4975, -1.529, 100.9, 210.6, 284.8
2064, 1, -0.7052, -3.595, -5.381, 129.9, 328.2, 455.2
2064, 2, 1.925, -1.493, -3.408, 49.32, 113.8, 173.8
2064, 3, 7.883, 3.599, 0.7519, 53.21, 141.7, 229.8
2064, 4, 9.202, 4.851, 2.21, 47.72, 105, 149.2
2064, 5, 15.36, 11.02, 8.089, 10.04, 19.37, 25.48
2064, 6, 22.75, 18.7, 15.73, 3.349, 10.76, 22.94
2064, 7, 22.09, 17.94, 15.08, 29.5, 47.22, 71.14
2064, 8, 23.36, 19.59, 17.05, 19.44, 24.38, 27.33
2064, 9, 18.05, 14.06, 11.68, 26.27, 72.39, 133.5
2064, 10, 13.18, 9.453, 6.985, 20.12, 58.97, 113.2
2064, 11, 8.974, 5.124, 2.933, 41.62, 119.9, 190.6
2064, 12, 3.406, 0.193, -1.784, 256.9, 555.5, 694.9
2065, 1, 0.9764, -2.274, -4.35, 119, 247.2, 315.6
2065, 2, 4.638, 1.14, -1.053, 67.48, 162.2, 238.6
2065, 3, 10.27, 5.728, 2.798, 76.5, 208.3, 338.6
2065, 4, 9.564, 5.304, 2.519, 46.72, 99.09, 140.3
2065, 5, 13.3, 9.176, 6.456, 55, 85.86, 110.2
2065, 6, 24.18, 20.12, 17.07, 0.6911, 2.217, 5.602
2065, 7, 24.23, 20.42, 17.69, 6.789, 9.345, 11.96
2065, 8, 23.16, 19.22, 16.72, 1.062, 3.763, 7.949
2065, 9, 19.48, 15.52, 12.79, 16.84, 40.71, 70.26
2065, 10, 11.88, 8.072, 5.719, 67.29, 157.6, 230.3
2065, 11, 6.354, 2.667, 0.393, 138.9, 320.2, 449.2
2065, 12, 3.777, 0.2275, -1.791, 64.54, 167.5, 251
2066, 1, -0.1513, -3.261, -4.945, 60.11, 158.6, 246
2066, 2, 4.375, 0.5836, -1.798, 25.18, 64.44, 105.3
2066, 3, 6.856, 2.619, -0.05814, 61.47, 155.2, 215.1
2066, 4, 11.15, 6.761, 4.2, 15.87, 39.73, 58.03
2066, 5, 15.46, 11.41, 8.522, 62.11, 97.4, 121.4
2066, 6, 22.16, 18.1, 15.17, 40.24, 56.33, 63.63
2066, 7, 28.96, 25.15, 22.22, 4.114, 3.275, 3.499
2066, 8, 25.67, 21.78, 19.18, 12.19, 22.82, 37.89
2066, 9, 18.42, 14.58, 12.14, 6.66, 17.62, 31.02
2066, 10, 13.45, 9.737, 7.3, 15.55, 34.26, 54.48
2066, 11, 5.267, 1.559, -0.8774, 70.99, 159.6, 236.2
2066, 12, 2.024, -1.279, -3.422, 117.3, 312.9, 462.6
2067, 1, 1.859, -1.532, -3.535, 122.9, 312.3, 483.5
2067, 2, 4.036, 0.5559, -1.447, 16.08, 50.31, 100.4
2067, 3, 5.489, 1.163, -1.529, 53.17, 131, 187.1
