# Created by WEAP: 6/23/2021 6:23:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 8.372, 4.919, 0.9129, 274, 300.8, 287.5
2036, 2, 7.222, 3.833, 0.2271, 267.5, 300.6, 304.4
2036, 3, 9.688, 6.495, 3.316, 481.5, 533.6, 536.8
2036, 4, 15.47, 12.14, 8.653, 39.88, 55.87, 65.27
2036, 5, 21.06, 17.5, 13.7, 0.1342, 0.9674, 2.799
2036, 6, 23.77, 20.21, 16.59, 0, 0.4066, 1.361
2036, 7, 28.09, 24.59, 20.83, 3.44, 2.855, 3.798
2036, 8, 27.31, 23.55, 19.65, 0.1719, 0.144, 0.863
2036, 9, 20.74, 17.56, 14.33, 79.38, 88.2, 84.66
2036, 10, 15.96, 12.76, 9.068, 64.12, 71.77, 74.99
2036, 11, 12.75, 9.467, 5.321, 62.39, 72.47, 67.66
2036, 12, 10.17, 7.037, 3.292, 40.89, 45.76, 44.08
2037, 1, 10.46, 6.907, 2.761, 132.8, 159, 186.9
2037, 2, 8.666, 5.56, 2.63, 481.1, 554.8, 557.1
2037, 3, 9.383, 5.99, 2.548, 138.6, 158.5, 149.6
2037, 4, 18.61, 14.7, 10.44, 8.032, 12.47, 14.07
2037, 5, 16.23, 13.16, 10.01, 49.61, 61.21, 64.99
2037, 6, 24.8, 21.31, 17.52, 17.22, 22.18, 31.39
2037, 7, 27.97, 24.52, 21.05, 3.344, 9.513, 24.85
2037, 8, 27.04, 23.4, 19.7, 9.755, 11.62, 24.78
2037, 9, 24.9, 21.18, 17.14, 43.54, 47.95, 51.24
2037, 10, 14.25, 11.36, 8.332, 253.4, 280, 285.9
2037, 11, 11.56, 8.526, 5.212, 174.5, 181.6, 153
2037, 12, 11.66, 8.363, 4.164, 231.2, 263.4, 281.1
2038, 1, 8.88, 5.642, 2.005, 662.5, 798.5, 849.3
2038, 2, 6.572, 3.028, -0.6292, 225.7, 246.1, 229.4
2038, 3, 11.29, 7.784, 3.745, 35.81, 43.58, 36.41
2038, 4, 12.73, 9.326, 5.921, 77.3, 94.26, 81.8
2038, 5, 12.85, 10.04, 7.239, 61.2, 71.11, 71.07
2038, 6, 25.5, 21.96, 18.12, 1.751, 1.926, 4.413
2038, 7, 26.1, 22.78, 19.34, 0.5744, 1.368, 3.718
2038, 8, 26.45, 23, 19.68, 1.82, 4.617, 9.985
2038, 9, 22.68, 19.19, 15.45, 1.241, 3.754, 5.809
2038, 10, 19.04, 15.53, 11.51, 30.54, 27.4, 19.3
2038, 11, 12.69, 9.745, 6.426, 260.1, 323.8, 349.7
2038, 12, 7.166, 3.863, 0.6435, 289.5, 326.4, 333.2
2039, 1, 7.481, 4.069, 0.2883, 211.1, 240.2, 236.9
2039, 2, 10.88, 7.575, 3.7, 114.5, 143.8, 155.6
2039, 3, 9.224, 6.025, 2.649, 375.1, 403.8, 368.2
2039, 4, 14.02, 10.52, 6.637, 18.1, 19.58, 17.52
2039, 5, 17.45, 14.32, 10.93, 5.977, 11.07, 17.85
2039, 6, 24.75, 21.13, 17.12, 0.1022, 1.749, 7.928
2039, 7, 29.33, 25.75, 21.79, 0.2977, 0.9502, 2.073
2039, 8, 30.34, 26.24, 21.72, 0.2091, 0.1377, 0.3813
2039, 9, 24.29, 20.57, 16.32, 2.9, 5.003, 6.665
2039, 10, 16.44, 13.16, 9.191, 107.7, 105.7, 82.14
2039, 11, 10.05, 6.92, 3.38, 212.7, 236.2, 231.6
2039, 12, 10.57, 7.471, 4.09, 292.8, 324.9, 286.2
2040, 1, 6.842, 3.12, -1.407, 108, 122.8, 121.2
2040, 2, 11.7, 7.759, 2.826, 6.031, 3.282, 1.829
2040, 3, 11.08, 7.486, 3.258, 203.9, 232.8, 209.5
2040, 4, 15.88, 12.48, 8.932, 22.94, 26.03, 23.38
2040, 5, 18.84, 15.35, 11.44, 11.99, 11.04, 9.367
2040, 6, 19.55, 16.43, 13.16, 108.9, 137.1, 149.4
2040, 7, 27.28, 23.68, 19.65, 1.469, 1.84, 3.312
2040, 8, 25.22, 21.69, 18.02, 106, 105.7, 100.4
2040, 9, 21.68, 18.29, 14.72, 107.2, 137.8, 157.5
2040, 10, 21.8, 17.95, 13.38, 2.003, 2.099, 1.777
2040, 11, 16.13, 12.5, 7.862, 38.44, 42.43, 39.16
2040, 12, 9.877, 6.495, 2.679, 149.4, 166.5, 189.5
2041, 1, 7.358, 3.992, 0.5193, 595.6, 651.7, 611
2041, 2, 8.434, 4.707, 0.5478, 146.2, 161, 154.6
2041, 3, 8.359, 5.264, 2.05, 148.7, 167.9, 144.4
2041, 4, 10.06, 7.062, 4.311, 137.2, 148.5, 119.7
2041, 5, 16.23, 12.98, 9.426, 37.68, 49.37, 53.28
2041, 6, 23, 19.57, 16.01, 66.68, 64.96, 52.76
2041, 7, 24.78, 21.65, 18.44, 16.04, 19.81, 31.07
2041, 8, 26.86, 23.26, 19.67, 1.146, 1.296, 3.265
2041, 9, 24.65, 20.96, 16.86, 0.08274, 0.533, 1.312
2041, 10, 21.51, 18.08, 14.14, 91.41, 90.38, 70.72
2041, 11, 15.62, 12.59, 9.342, 122.1, 121.2, 89.79
2041, 12, 7.774, 4.51, 0.7593, 176, 167.8, 134.5
2042, 1, 10.17, 6.727, 2.979, 425, 513.4, 576.4
2042, 2, 10.88, 7.348, 3.607, 96.46, 113.1, 115.3
2042, 3, 8.886, 5.488, 2.106, 326.6, 375, 373.5
2042, 4, 11.96, 8.939, 6.033, 115, 129.5, 130.6
2042, 5, 18.26, 14.98, 11.47, 128.9, 144.4, 146.6
2042, 6, 23.35, 19.85, 16.19, 0.7194, 0.6195, 0.8386
2042, 7, 29.2, 25.52, 21.58, 0, 0, 0
2042, 8, 27.1, 23.33, 19.59, 3.022, 8.534, 21.33
2042, 9, 26.41, 22.66, 18.71, 103.7, 121, 147.8
2042, 10, 18.48, 15.06, 11.01, 19.86, 21.7, 24.9
2042, 11, 12.95, 9.835, 6.385, 212.1, 234.2, 213.2
2042, 12, 10.76, 7.737, 4.953, 269.2, 315.2, 321.7
2043, 1, 6.702, 3.326, 0.06243, 470.8, 525.3, 491.1
2043, 2, 6.212, 2.627, -1.002, 170.3, 179.5, 177
2043, 3, 8.666, 5.164, 1.409, 253.9, 305, 326.7
2043, 4, 10.18, 7.189, 4.607, 148.9, 161.1, 128.4
2043, 5, 16.52, 13.46, 10.17, 3.177, 4.115, 3.302
2043, 6, 22.87, 19.47, 15.77, 0.8786, 0.5132, 0.1983
2043, 7, 27.45, 24.02, 20.07, 0.2489, 0.4029, 1.164
2043, 8, 27.49, 23.81, 20.16, 0.6647, 2.419, 8.171
2043, 9, 24.17, 20.68, 16.92, 7.167, 5.887, 4.241
2043, 10, 15.02, 12.01, 8.555, 79.63, 81.84, 69.13
2043, 11, 18.99, 15.15, 10.04, 0, 0, 0
2043, 12, 6.714, 3.479, -0.4349, 220.7, 244.9, 229.2
2044, 1, 7.055, 3.701, -0.09994, 366.2, 438.3, 475.9
2044, 2, 10.14, 6.706, 2.842, 363.8, 400.7, 370.4
2044, 3, 10.83, 7.351, 3.608, 266.7, 342.3, 385.5
2044, 4, 14.75, 11.5, 8.562, 40.68, 51.53, 53.97
2044, 5, 14.84, 11.64, 8.276, 120.5, 129.6, 108.5
2044, 6, 18.66, 15.48, 12.2, 138, 146.2, 128.4
2044, 7, 27.13, 23.72, 20.3, 5.641, 6.648, 11.24
2044, 8, 27.45, 23.61, 19.51, 3.495, 4.156, 5.319
2044, 9, 24.81, 21, 16.76, 0.4221, 1.579, 4.211
2044, 10, 20.47, 17.06, 13.03, 7.335, 6.385, 5.489
2044, 11, 10.2, 7.125, 3.699, 86.23, 93.77, 85
2044, 12, 8.243, 5.175, 1.715, 300.8, 326.6, 331.9
2045, 1, 11.6, 8.294, 4.651, 108.5, 122.6, 115.3
2045, 2, 9.873, 6.352, 2.534, 229.3, 246.5, 224.2
2045, 3, 11.74, 8.192, 4.446, 136.5, 142.9, 116.6
2045, 4, 13.81, 10.29, 6.376, 16.61, 19.49, 19
2045, 5, 18.64, 15.48, 12.03, 12.48, 19.61, 25.66
2045, 6, 26.93, 23.2, 19.15, 2.029, 1.225, 0.05865
2045, 7, 27.58, 24.17, 20.58, 1.886, 1.501, 0.8744
2045, 8, 26.96, 23.48, 20.06, 8.944, 13.29, 40.49
2045, 9, 23.95, 20.36, 16.46, 16.85, 20.43, 27.64
2045, 10, 14.71, 11.52, 7.672, 48.83, 55.69, 58.69
2045, 11, 11.11, 8.413, 5.691, 134.3, 134.3, 109.4
2045, 12, 8.525, 5.696, 3.075, 285.1, 317.9, 300.3
2046, 1, 9.693, 6.957, 4.247, 282, 327.7, 331.8
2046, 2, 9.158, 5.593, 1.539, 91.31, 110.1, 118.5
2046, 3, 10.54, 7.028, 3.249, 177.5, 193.3, 193.4
2046, 4, 12.17, 9.281, 6.614, 126.8, 132.5, 95.35
2046, 5, 17.56, 14.4, 11.16, 1.952, 2.14, 2.068
2046, 6, 25.19, 21.6, 17.78, 0.9507, 0.6052, 0.1023
2046, 7, 28.66, 24.92, 20.97, 4.074, 4.269, 9.606
2046, 8, 27.74, 24.01, 20.21, 0.4977, 1.598, 5.408
2046, 9, 21.35, 18.08, 14.95, 17.16, 14.09, 7.829
2046, 10, 17.86, 14.3, 9.806, 0.0355, 0.1806, 0.9602
2046, 11, 13.57, 10.41, 7.013, 172.9, 176.6, 144.2
2046, 12, 6.46, 3.094, -0.5381, 270.5, 303.6, 322
2047, 1, 6.258, 2.971, -0.7893, 216.1, 210.1, 168.6
2047, 2, 11.33, 8.057, 4.413, 100.6, 110.7, 105.4
2047, 3, 8.442, 5.234, 2.161, 355.8, 405, 393.8
2047, 4, 13.42, 10.43, 7.436, 22.38, 27.94, 30.54
2047, 5, 14.65, 11.64, 8.503, 44.38, 51.5, 55.87
2047, 6, 23.73, 20.16, 16.3, 0.8361, 2.778, 6.764
2047, 7, 28.89, 25.36, 21.8, 0.8844, 0.8376, 1.218
2047, 8, 27.37, 23.71, 19.95, 195.3, 133.4, 78.29
2047, 9, 23.83, 20.28, 16.61, 8.093, 6.929, 12.98
2047, 10, 22.09, 18.37, 13.91, 2.929, 2.754, 1.687
2047, 11, 13.39, 10.39, 7.26, 192.3, 203.6, 179.4
2047, 12, 8.997, 5.981, 3.123, 290.6, 326.1, 309.3
2048, 1, 10.69, 7.559, 3.978, 168.8, 188, 183.1
2048, 2, 7.964, 4.191, -0.08042, 184.1, 201.2, 205.5
2048, 3, 11.08, 7.594, 3.912, 421.4, 472.1, 468.3
2048, 4, 15.85, 12.43, 8.521, 24.16, 24.36, 20.82
2048, 5, 17.16, 14.26, 11.13, 56.48, 60.01, 49.71
2048, 6, 22.27, 19.13, 16.01, 5.542, 7.633, 9.236
2048, 7, 26.61, 23.22, 19.74, 0.4469, 0.7975, 3.227
2048, 8, 27.94, 24.26, 20.54, 1.222, 2.469, 5.128
2048, 9, 24.14, 20.68, 17.1, 1.693, 3.133, 6.416
2048, 10, 20.6, 17.23, 13.06, 16.04, 16.21, 13.32
2048, 11, 11.53, 8.775, 6, 307.2, 366.3, 397.4
2048, 12, 8.636, 5.435, 2.274, 303.7, 359.2, 375.7
2049, 1, 7.347, 4.138, 0.2575, 176.3, 182.6, 180.6
2049, 2, 14.09, 10.22, 5.641, 126.8, 142.8, 128.6
2049, 3, 12.96, 9.196, 5.024, 197.8, 196.9, 171.4
2049, 4, 13.55, 10.52, 7.616, 125.9, 139.4, 115.6
2049, 5, 16.09, 13.05, 9.695, 106.6, 125.2, 110.9
2049, 6, 19.74, 16.57, 13.11, 5.677, 7.606, 15.15
2049, 7, 26.58, 23, 19.32, 4.95, 5.1, 10.49
2049, 8, 28.52, 24.75, 20.79, 1.878, 4.87, 11.45
2049, 9, 21.86, 18.61, 15.25, 5.604, 9.253, 14.77
2049, 10, 18.34, 15.14, 11.59, 67.93, 74.08, 79.42
2049, 11, 10.75, 7.225, 3.099, 5.009, 5.422, 5.096
2049, 12, 8.228, 5.128, 1.658, 71.81, 75.05, 67.23
2050, 1, 7.291, 3.558, -1.038, 56.97, 51.55, 39.53
2050, 2, 7.992, 4.766, 1.3, 311.1, 339.9, 338.4
2050, 3, 7.945, 4.726, 1.354, 233.5, 284.9, 273.6
2050, 4, 13, 9.958, 6.884, 164.2, 184.2, 177.5
2050, 5, 19.74, 16.61, 13.06, 19.4, 17.74, 8.365
2050, 6, 27.53, 23.79, 19.64, 0.01501, 0.2999, 1.186
2050, 7, 29.72, 26.04, 22.15, 2.85, 2.614, 2.444
2050, 8, 30.33, 26.36, 22.18, 1.987, 3.39, 8.22
2050, 9, 24.14, 20.68, 17.22, 0, 0.01509, 0.2841
2050, 10, 19.2, 16.16, 12.74, 92.53, 117.3, 160.9
2050, 11, 15.83, 12.52, 8.783, 13.73, 10.11, 5.593
2050, 12, 11.78, 8.542, 5.201, 202.1, 213, 180.6
2051, 1, 7.84, 4.703, 1.486, 263.4, 287, 256.4
2051, 2, 5.132, 1.38, -2.732, 196.3, 233.3, 249.3
2051, 3, 6.287, 3.402, 0.8493, 624.4, 677.7, 655.9
2051, 4, 8.781, 6.079, 3.411, 103.9, 122.8, 108.7
2051, 5, 14.4, 11.3, 7.979, 95.43, 112.1, 96.49
2051, 6, 23.55, 20.04, 16.1, 12.63, 13.05, 11.66
2051, 7, 24.71, 21.49, 18.35, 3.932, 5.428, 12.88
2051, 8, 28.99, 25.14, 21.04, 0.9658, 5.164, 21.02
2051, 9, 24.58, 21.07, 17.43, 3.904, 3.578, 2.464
2051, 10, 18.85, 15.76, 12.23, 27.37, 28.75, 24.3
2051, 11, 13.82, 10.87, 7.78, 52.09, 56.84, 50.6
2051, 12, 11.52, 8.24, 4.47, 46.84, 58.42, 61.77
2052, 1, 11.44, 8.086, 4.196, 246.5, 272.5, 262.9
2052, 2, 12.46, 8.719, 4.773, 107.5, 123, 133.1
2052, 3, 12.09, 8.351, 4.119, 205.1, 232.7, 267.4
2052, 4, 13.97, 10.87, 7.868, 148.3, 172.2, 148.8
2052, 5, 18.42, 15.02, 11.16, 13.66, 21.18, 28.45
2052, 6, 25.61, 21.84, 17.59, 5.884, 3.552, 0.9117
2052, 7, 29.31, 25.63, 21.75, 0.03977, 0.1314, 0.8131
2052, 8, 29.71, 25.75, 21.49, 0.03667, 0.2718, 1.11
2052, 9, 28.35, 24.3, 19.79, 6.969, 11.3, 20.75
2052, 10, 23.18, 19.47, 14.79, 42.01, 42.31, 40.6
2052, 11, 13.12, 9.972, 6.133, 27.49, 26.83, 23.28
2052, 12, 11.11, 7.879, 4.415, 107.4, 110.2, 104.4
2053, 1, 5.56, 1.752, -2.361, 799.4, 944.9, 1002
2053, 2, 7.957, 4.452, 0.4904, 256.9, 287.1, 262.9
2053, 3, 11.74, 7.801, 2.938, 27.43, 34.11, 39.6
2053, 4, 12.6, 9.617, 6.737, 46.65, 50.17, 43.83
2053, 5, 20.05, 16.66, 12.76, 15.41, 20.14, 21.32
2053, 6, 25.49, 21.87, 17.87, 2.008, 2.155, 5.155
2053, 7, 30.04, 26.43, 22.36, 0.335, 1.539, 6.953
2053, 8, 32.24, 28.24, 23.84, 1.772, 2.278, 3.465
2053, 9, 25.92, 22.26, 18.41, 0.9821, 3.349, 6.034
2053, 10, 23.29, 19.53, 14.82, 41.78, 56.06, 55.02
2053, 11, 11.95, 8.93, 5.713, 304.4, 347.7, 345.5
2053, 12, 6.44, 3.24, -0.1837, 156.4, 164.1, 132.5
2054, 1, 6.632, 3.335, -0.3873, 519.5, 571.6, 558.5
2054, 2, 11.08, 7.572, 3.702, 214.9, 243.6, 238.9
2054, 3, 12.79, 9.16, 5.132, 76.7, 108.8, 131
2054, 4, 13.83, 10.59, 7.035, 44.07, 55.77, 53.75
2054, 5, 18.03, 14.62, 10.84, 13.35, 16.38, 18.78
2054, 6, 23.33, 19.92, 16.34, 24.75, 36.83, 36.21
2054, 7, 28.4, 24.7, 20.78, 3.262, 3.619, 9.428
2054, 8, 27.83, 24.19, 20.49, 0.3398, 0.8609, 2.698
2054, 9, 27.31, 23.43, 19.19, 0.02836, 0.01211, 0.0008724
2054, 10, 20.57, 16.97, 12.74, 70.19, 74.73, 62.47
2054, 11, 14.21, 11.08, 7.508, 82.89, 105.8, 106.3
2054, 12, 10.37, 6.983, 3.197, 535.8, 640.7, 649.7
2055, 1, 8.303, 4.752, 0.4124, 205.2, 229.7, 228.7
2055, 2, 6.863, 3.364, -0.3078, 239.7, 267.1, 280.2
2055, 3, 10.62, 7.112, 3.455, 90.24, 104.9, 102
2055, 4, 9.529, 6.888, 4.312, 106, 129.5, 134.6
2055, 5, 18.29, 14.97, 11.34, 38.29, 53.97, 63.71
2055, 6, 25.18, 21.65, 17.73, 0.0006308, 0.403, 1.443
2055, 7, 28.38, 24.97, 21.45, 0.01053, 0.03135, 0.1827
2055, 8, 29.11, 25.31, 21.27, 2.266, 2.177, 5.614
2055, 9, 24.23, 20.91, 17.44, 15.17, 13.51, 13.12
2055, 10, 18.87, 15.38, 10.99, 0.9947, 3.125, 5.759
2055, 11, 15.64, 12.58, 8.971, 43.91, 42.55, 30.03
2055, 12, 10.46, 7.118, 3.571, 148.8, 143.7, 104.9
2056, 1, 12.49, 9.278, 5.471, 75.1, 81.21, 78.47
2056, 2, 11.69, 8.132, 4.248, 255.9, 295.9, 313.2
2056, 3, 12.97, 9.539, 5.585, 338.7, 393.6, 438.5
2056, 4, 12.1, 9.232, 6.659, 143.2, 181.9, 196.3
2056, 5, 20.45, 17.05, 13.27, 5.253, 4.8, 2.522
2056, 6, 21.59, 18.46, 15.24, 54.9, 61.75, 57.26
2056, 7, 29.37, 25.75, 21.88, 0, 0.185, 0.7802
2056, 8, 24.56, 21.36, 18.7, 13.78, 16.12, 35.99
2056, 9, 24.32, 20.8, 17.12, 27.59, 29.7, 30.37
2056, 10, 17.29, 14.17, 10.44, 56.69, 56.16, 50.68
2056, 11, 10.94, 8.044, 5.031, 119, 125.9, 113.9
2056, 12, 6.777, 3.496, 0.03448, 172.1, 177.1, 171.5
2057, 1, 11.87, 8.742, 5.16, 208.4, 228.2, 228
2057, 2, 9.032, 5.466, 1.529, 238.7, 281.9, 305.4
2057, 3, 12.26, 8.96, 5.51, 317.6, 341.3, 328.8
2057, 4, 12.95, 10.08, 7.255, 99.09, 134.7, 160.2
2057, 5, 14.04, 11.11, 8.142, 51.15, 74.22, 92.6
2057, 6, 24.07, 20.5, 16.62, 0.009436, 0.1909, 0.7845
2057, 7, 28.1, 24.55, 20.83, 2.272, 2.066, 3.13
2057, 8, 27.31, 23.78, 20.3, 18.68, 23.41, 22.3
2057, 9, 25.33, 21.79, 17.93, 28.42, 32.26, 33.96
2057, 10, 20.65, 17.37, 13.59, 29.74, 26.37, 16.4
2057, 11, 20.02, 16.62, 12.44, 27.64, 29.54, 34.49
2057, 12, 12.09, 8.949, 5.877, 189, 229.7, 242.7
2058, 1, 11.05, 7.38, 3.14, 444.5, 526.6, 547.4
2058, 2, 8.206, 4.694, 1.196, 384.5, 430.1, 429.5
2058, 3, 9.76, 6.325, 2.462, 155.6, 166.3, 150.6
2058, 4, 12.79, 9.82, 7.025, 103.8, 114, 102.9
2058, 5, 14.37, 11.44, 8.512, 31.56, 33.74, 29.15
2058, 6, 27.71, 23.95, 19.96, 0.004343, 0.4562, 2.82
2058, 7, 28.56, 24.9, 20.95, 5.661, 3.173, 2.925
2058, 8, 28.05, 24.33, 20.54, 0.1724, 0.08448, 0.04042
2058, 9, 23.01, 19.92, 16.96, 11.34, 18.5, 35.08
2058, 10, 18.32, 15.21, 11.74, 66.88, 72.25, 68.8
2058, 11, 13.25, 9.881, 6.063, 60.87, 81.02, 92.32
2058, 12, 7.436, 4.304, 1.322, 559.2, 632.7, 615
2059, 1, 9.859, 6.743, 3.38, 775.4, 889.1, 906.1
2059, 2, 12.39, 8.98, 5.173, 63.71, 77.66, 77.23
2059, 3, 11.36, 7.91, 4.167, 470.1, 523.8, 521.2
2059, 4, 11.92, 9.029, 6.316, 47.59, 66.35, 68.18
2059, 5, 13.49, 10.67, 7.772, 136, 162.8, 155.7
2059, 6, 20.71, 17.54, 14.26, 36.19, 51.83, 60.57
2059, 7, 29.13, 25.48, 21.57, 0.7375, 0.4522, 0.756
2059, 8, 26.94, 23.27, 19.54, 0.9654, 0.9941, 2.489
2059, 9, 25.66, 22.1, 18.33, 0, 0, 0
2059, 10, 21.99, 18.49, 14.4, 6.543, 9.296, 12.24
2059, 11, 11.62, 8.682, 5.791, 360.9, 421.5, 436
2059, 12, 9.519, 6.565, 3.639, 225.9, 266.6, 278.7
2060, 1, 8.636, 5.454, 2.123, 264.8, 274.5, 232.4
2060, 2, 10.87, 7.493, 3.914, 295.4, 318.1, 277
2060, 3, 13.85, 10.31, 6.558, 182.8, 187, 188
2060, 4, 17.71, 14.19, 10.55, 11.23, 14.99, 14.75
2060, 5, 15.28, 12.36, 9.677, 137.6, 175.1, 195.5
2060, 6, 17.74, 15.12, 12.67, 76.86, 114.6, 138.8
2060, 7, 26.86, 23.45, 20.01, 9.902, 4.73, 2.315
2060, 8, 29.72, 25.82, 21.78, 0.7811, 3.98, 11.36
2060, 9, 24.66, 20.93, 17.09, 133.9, 154.5, 156
2060, 10, 18.93, 15.69, 11.76, 37.79, 38.17, 30.91
2060, 11, 9.999, 7.19, 4.511, 284.9, 310, 292.8
2060, 12, 9.301, 6.098, 2.392, 3.194, 4.206, 6.065
2061, 1, 9.382, 6.349, 3.307, 261.3, 274.6, 242
2061, 2, 7.691, 3.82, -0.8575, 28.76, 25.57, 12.79
2061, 3, 10.36, 6.922, 3.089, 197.7, 223.8, 203.1
2061, 4, 15.73, 12.63, 9.375, 140.7, 148.6, 126.7
2061, 5, 16.68, 13.65, 10.54, 86.29, 105.1, 109.3
2061, 6, 26.21, 22.53, 18.5, 0.3132, 1.566, 4.268
2061, 7, 27.14, 23.67, 19.99, 4.365, 5.038, 8.917
2061, 8, 28.99, 25.24, 21.4, 1.145, 2.385, 5.555
2061, 9, 25.41, 21.9, 18.13, 0, 0, 0
2061, 10, 18.52, 15.24, 11.23, 18.99, 17.43, 15.35
2061, 11, 11.84, 8.888, 5.824, 195.8, 193, 164.2
2061, 12, 13.15, 9.953, 6.541, 227.9, 265.4, 270.1
2062, 1, 11.08, 7.811, 4.087, 306, 346.5, 332.4
2062, 2, 12.59, 9.111, 5.473, 194.3, 204.7, 190.2
2062, 3, 11.52, 8.148, 4.68, 358.2, 412.9, 397.4
2062, 4, 11.7, 8.489, 5.382, 69.64, 95.58, 101.1
2062, 5, 17.15, 13.87, 10.24, 14.84, 16.81, 19.91
2062, 6, 26.62, 22.87, 18.82, 0.00118, 0.01048, 0.1705
2062, 7, 27.85, 24.55, 21.07, 2.747, 2.268, 2.854
2062, 8, 30.74, 26.8, 22.66, 0.1122, 1.595, 6.994
2062, 9, 25.88, 22.39, 18.59, 0.3007, 0.1717, 0.4623
2062, 10, 22.34, 18.83, 14.51, 37.36, 39.32, 34.4
2062, 11, 14.98, 11.56, 7.744, 13.35, 10.84, 5.253
2062, 12, 12.08, 9.058, 5.925, 236.5, 279.8, 309.4
2063, 1, 10.42, 6.993, 3.188, 433.5, 510.8, 553.4
2063, 2, 8.976, 5.773, 2.731, 895.4, 982.7, 1025
2063, 3, 9.448, 6.273, 2.862, 599.8, 708.6, 742.6
2063, 4, 14.73, 11.75, 8.674, 162.9, 190.4, 194.1
2063, 5, 17.71, 14.53, 11.28, 103, 126.9, 135.8
2063, 6, 21.77, 18.65, 15.3, 60.86, 67.2, 69.79
2063, 7, 29.01, 25.38, 21.67, 0.1424, 2.28, 7.776
2063, 8, 26.38, 22.85, 19.51, 0.01209, 0.04208, 0.1988
2063, 9, 23.67, 20.25, 16.69, 55.76, 59.18, 56.31
2063, 10, 16.39, 13.54, 10.48, 72.74, 78.44, 75.04
2063, 11, 12.17, 8.897, 5.148, 62.23, 60.2, 46.11
2063, 12, 9.283, 5.998, 2.387, 99, 115.9, 103.3
2064, 1, 6.871, 3.28, -0.9218, 68.9, 75.95, 68.7
2064, 2, 6.779, 3.228, -0.944, 165.8, 201.6, 215.3
2064, 3, 9.818, 6.818, 3.525, 102.2, 109, 91.85
2064, 4, 11.33, 8.379, 5.471, 204.5, 240.5, 227.9
2064, 5, 17.75, 14.52, 10.89, 0.791, 0.6218, 0.7093
2064, 6, 24.67, 21.15, 17.33, 8.221, 7.17, 13.11
2064, 7, 29.29, 25.73, 21.85, 0.8797, 2.681, 8.83
2064, 8, 28.91, 25.31, 21.5, 0.1729, 0.06005, 0.1642
2064, 9, 25.55, 22.2, 18.68, 0.2522, 0.1974, 0.133
2064, 10, 21.33, 18.11, 14.39, 35.03, 43.58, 48.68
2064, 11, 18.66, 15.11, 10.64, 18, 21.19, 18.97
2064, 12, 13.09, 10.03, 6.902, 298.4, 352.7, 369
2065, 1, 11.35, 8.302, 5.288, 657.9, 775, 776.6
2065, 2, 9.48, 5.785, 1.852, 144.7, 165.3, 169.9
2065, 3, 13.7, 10.06, 6.005, 56.69, 66.41, 66.35
2065, 4, 12.93, 9.652, 6.142, 58.29, 73.86, 75.07
2065, 5, 18.3, 14.96, 11.03, 25.43, 37.86, 36.57
2065, 6, 28.36, 24.45, 19.98, 1.163, 3.521, 7.93
2065, 7, 29.37, 25.66, 21.8, 1.221, 0.6418, 0.02747
2065, 8, 27.56, 24.01, 20.4, 0.5459, 2.161, 6.304
2065, 9, 25.9, 22.37, 18.54, 0.1409, 0.1076, 0.06882
2065, 10, 19.56, 16.33, 12.45, 4.232, 2.691, 1.171
2065, 11, 15.1, 11.97, 8.314, 53.92, 48.33, 30.59
2065, 12, 11.28, 8.013, 4.603, 119.4, 121.3, 102.2
2066, 1, 7.385, 3.692, -0.7106, 189.5, 208.6, 187.2
2066, 2, 8.879, 5.28, 0.8482, 197.6, 237, 264.9
2066, 3, 8.739, 5.412, 1.423, 158.5, 171.7, 162.4
2066, 4, 13.29, 9.961, 6.394, 53.45, 55.23, 47.36
2066, 5, 13.78, 10.89, 7.831, 229.1, 300.8, 332.6
2066, 6, 23.46, 19.93, 16.09, 12.99, 24.68, 43.17
2066, 7, 32.19, 28.3, 23.94, 3.473, 7.116, 21.83
2066, 8, 29.27, 25.66, 21.86, 3.129, 2.521, 3.093
2066, 9, 25.21, 21.61, 17.57, 0.002622, 0.3513, 1.62
2066, 10, 21.31, 17.62, 12.94, 16.26, 20.68, 27.45
2066, 11, 12.93, 9.626, 5.767, 154.8, 169.9, 151.2
2066, 12, 10.05, 6.765, 2.877, 10.21, 9.871, 8.175
2067, 1, 10.3, 7.128, 3.212, 171.8, 187.5, 174
2067, 2, 10.06, 6.473, 1.804, 63.13, 67.65, 47.24
2067, 3, 8.329, 5.105, 1.781, 421.9, 495.8, 491.9
