# Created by WEAP: 6/23/2021 6:25:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -8.649, -8.8, -9.911, 10.64, 42.15, 70.53
2036, 2, -8.175, -9.81, -11.75, 31.68, 74.31, 114.5
2036, 3, 0.6979, -2.604, -5.345, 21.59, 71.74, 119.2
2036, 4, 6.614, 2.941, 0.03706, 30.38, 47.1, 67.22
2036, 5, 10.78, 7.229, 4.002, 35.08, 60.42, 78.2
2036, 6, 17.44, 14.56, 12.11, 12.18, 12.47, 12.88
2036, 7, 18.08, 14.96, 12.43, 132.6, 142.3, 136.8
2036, 8, 17.34, 14.14, 11.57, 20.54, 23.23, 26.37
2036, 9, 14.87, 11.47, 8.722, 39.15, 65.83, 92.84
2036, 10, 6.367, 2.983, 0.328, 34.18, 66.08, 91.36
2036, 11, -2.795, -4.746, -6.846, 17.44, 46.7, 74.06
2036, 12, -5.78, -7.428, -9.349, 11.77, 30.52, 43.8
2037, 1, -6.999, -7.938, -9.604, 13.13, 47.18, 78.79
2037, 2, -0.4043, -3.738, -6.523, 16.16, 73.41, 131.4
2037, 3, -4.471, -7.398, -10.02, 21.58, 66.64, 113.7
2037, 4, 3.672, 0.004043, -2.844, 36.02, 73.28, 97.39
2037, 5, 9.249, 5.837, 2.799, 12.13, 27.57, 42.83
2037, 6, 14.52, 11.55, 8.999, 23.27, 45.19, 65.57
2037, 7, 19.1, 16.05, 13.37, 97.77, 97.99, 92.02
2037, 8, 18.2, 15.11, 12.63, 41.16, 47.74, 52.33
2037, 9, 13.64, 9.936, 6.993, 19.43, 44.64, 62.31
2037, 10, 8.741, 4.789, 1.951, 33.31, 58.18, 84.05
2037, 11, 1.863, -0.773, -3.223, 6.014, 25.43, 43.65
2037, 12, -2.58, -4.58, -6.605, 7.888, 33.6, 58.01
2038, 1, -7.546, -8.52, -10.11, 20.3, 83.36, 139.6
2038, 2, -7.276, -9.346, -11.44, 12.9, 52.8, 90.95
2038, 3, -0.9991, -4.078, -6.73, 34.93, 84.88, 132.3
2038, 4, 4.426, 0.8124, -2.042, 23.6, 70.77, 106
2038, 5, 10.93, 7.372, 4.461, 5.3, 14.9, 26.05
2038, 6, 14.63, 11.72, 9.193, 49.2, 61.87, 81.72
2038, 7, 17.8, 14.72, 12.15, 56.21, 56.72, 60.1
2038, 8, 17.56, 14.37, 11.6, 36.42, 48.34, 55.2
2038, 9, 12.47, 8.865, 5.952, 79.53, 150, 193.8
2038, 10, 8.609, 5.079, 2.304, 4.072, 18.27, 36.04
2038, 11, 2.786, -0.2064, -2.76, 9.385, 44.53, 76.59
2038, 12, -3.114, -5.792, -8.196, 14.05, 44.69, 73.5
2039, 1, -6.365, -8.462, -10.8, 8.453, 37.96, 67.86
2039, 2, -3.873, -5.859, -7.753, 5.037, 22.68, 41.04
2039, 3, -0.43, -3.683, -6.601, 21.93, 59.8, 94.3
2039, 4, 4.308, 0.4585, -2.446, 15.1, 68.27, 120.7
2039, 5, 12.94, 9.449, 6.453, 5.901, 9.272, 13.44
2039, 6, 16.32, 13.23, 10.6, 15.57, 18.48, 22.23
2039, 7, 18.64, 15.63, 13.06, 109.2, 102.7, 94.97
2039, 8, 17.63, 14.25, 11.28, 91.19, 81.11, 79.52
2039, 9, 14.06, 10.46, 7.71, 10.8, 24.86, 33.88
2039, 10, 7.068, 3.426, 0.6476, 19.46, 42.44, 61.9
2039, 11, 0.6979, -2.548, -5.259, 20.46, 62.77, 100.2
2039, 12, -3.551, -5.206, -7.087, 11.75, 46.14, 80.55
2040, 1, -10.21, -11.2, -12.75, 10.19, 49.64, 88.45
2040, 2, -9.133, -10.59, -12.39, 17.13, 36.04, 54.53
2040, 3, -0.3415, -3.832, -6.677, 7.549, 35.97, 64.9
2040, 4, 5.663, 2.022, -0.74, 31, 51.82, 70.27
2040, 5, 11.03, 7.529, 4.639, 18.46, 23.24, 24.38
2040, 6, 16.94, 13.85, 11.36, 9.756, 10.03, 10.06
2040, 7, 19.57, 16.53, 14.01, 25.47, 31.82, 31.76
2040, 8, 18.16, 14.75, 11.94, 64.29, 63.91, 62.88
2040, 9, 12.98, 9.234, 6.324, 44.35, 46.54, 51.75
2040, 10, 8.207, 4.584, 1.806, 27.21, 36.95, 40.22
2040, 11, 1.198, -1.559, -4.106, 4.458, 17.52, 28.52
2040, 12, -5.419, -7.29, -9.233, 36.13, 94.85, 137.8
2041, 1, -3.468, -5.896, -8.171, 12.54, 57.75, 92.33
2041, 2, -3.589, -6.518, -8.857, 14, 52.1, 87.65
2041, 3, 0.7589, -3.422, -6.625, 11.43, 56.73, 106.3
2041, 4, 2.946, -0.8028, -3.635, 62.25, 128.5, 180.8
2041, 5, 9.044, 5.635, 2.77, 36.71, 46.88, 59.13
2041, 6, 13.13, 9.989, 7.452, 39.08, 47.57, 55.48
2041, 7, 17.17, 14.17, 11.61, 26.21, 27.43, 25.79
2041, 8, 16.37, 13.24, 10.61, 102, 94.6, 88.06
2041, 9, 13.32, 9.938, 7.283, 24.79, 38.82, 52.58
2041, 10, 9.731, 6.236, 3.526, 16.45, 39.86, 55.77
2041, 11, 2.706, -0.5593, -3.409, 16.65, 41.57, 67
2041, 12, -5.539, -7.445, -9.531, 42.7, 119.2, 162.6
2042, 1, -1.912, -4.038, -6.325, 6.853, 46.8, 85.93
2042, 2, -3.244, -5.562, -7.647, 13.03, 33.54, 50.21
2042, 3, 1.32, -2.593, -5.642, 23.02, 69.61, 119.6
2042, 4, 2.689, -0.646, -3.4, 28.37, 97.27, 154.6
2042, 5, 7.849, 3.94, 0.6449, 69.22, 103.8, 142
2042, 6, 15.02, 12.11, 9.571, 27.3, 35.93, 46.32
2042, 7, 19.24, 16.35, 13.96, 43.3, 45.55, 49.45
2042, 8, 17.92, 14.54, 11.77, 49.2, 49.48, 52.8
2042, 9, 12.45, 8.944, 6.163, 34.83, 57.12, 73.97
2042, 10, 7.007, 3.403, 0.6162, 76.88, 110.5, 133.9
2042, 11, 0.5523, -2.437, -5.143, 11.43, 50.19, 89.24
2042, 12, -0.9052, -3.246, -5.504, 13.81, 55.32, 86.35
2043, 1, -1.396, -3.964, -6.279, 14.51, 68.81, 115.8
2043, 2, -4.073, -6.639, -8.731, 9.018, 51.81, 98.58
2043, 3, -2.765, -6.394, -9.291, 23.65, 69.04, 110
2043, 4, 2.645, -1.114, -3.964, 28.89, 88.25, 143.6
2043, 5, 10.26, 6.967, 4.132, 17.61, 27.3, 37.84
2043, 6, 16.77, 13.7, 11.2, 6.988, 9.882, 14.84
2043, 7, 19.67, 16.55, 14.05, 50.73, 43.62, 38.59
2043, 8, 17.88, 14.81, 12.25, 42.85, 57.15, 74.1
2043, 9, 16.18, 12.64, 9.893, 10.57, 21.8, 31.41
2043, 10, 9, 5.119, 2.026, 9.624, 26.94, 48.01
2043, 11, 3.048, 0.8468, -1.316, 2.091, 6.077, 8.251
2043, 12, -6.319, -8.084, -9.957, 10.88, 39.99, 69.56
2044, 1, -7.031, -8.429, -10.39, 12.93, 61.68, 107.9
2044, 2, -2.495, -5.333, -7.788, 16.18, 67.3, 105.8
2044, 3, 0.4924, -3.304, -6.268, 13.67, 65.24, 112.2
2044, 4, 9.551, 5.846, 3.046, 18.45, 62.12, 100.3
2044, 5, 9.013, 5.274, 2.065, 51.31, 96.94, 143.2
2044, 6, 13.9, 10.86, 8.305, 18.63, 28.11, 39.74
2044, 7, 19.43, 16.32, 13.78, 62.26, 63.62, 64.72
2044, 8, 18.53, 15.38, 12.76, 24.68, 33.87, 34.89
2044, 9, 15.46, 11.89, 9.135, 11.52, 35.87, 52.65
2044, 10, 10.6, 7.15, 4.552, 8.207, 15.16, 22.09
2044, 11, 1.3, -1.432, -3.891, 27.14, 57.86, 84.13
2044, 12, -7.273, -8.667, -10.27, 37.5, 80.07, 106.3
2045, 1, -3.613, -4.984, -6.835, 12.23, 46.73, 81.58
2045, 2, 0.6706, -2.41, -4.806, 10.54, 45.66, 74.97
2045, 3, 2.366, -1.19, -4.023, 33.32, 90.1, 142.3
2045, 4, 3.528, -0.07453, -2.92, 40.14, 86.51, 133.1
2045, 5, 12.09, 8.629, 5.797, 7.551, 27.58, 40.96
2045, 6, 16.26, 13.35, 10.9, 54.68, 80.09, 106.5
2045, 7, 19.12, 16.07, 13.54, 58.19, 52.53, 48.28
2045, 8, 18.15, 14.74, 11.98, 99.4, 143, 176.2
2045, 9, 11.96, 8.103, 4.975, 33.85, 75.35, 94.64
2045, 10, 6.411, 2.79, 0.004259, 49.16, 84.39, 102.5
2045, 11, -0.9998, -3.33, -5.589, 35.55, 74.17, 104.9
2045, 12, -4.426, -6.331, -8.302, 36.99, 82.11, 112.9
2046, 1, -1.893, -4.195, -6.343, 12.86, 45.1, 76.13
2046, 2, -6.706, -8.099, -9.795, 24.43, 50.54, 65.14
2046, 3, -0.0887, -3.658, -6.39, 27.62, 89, 143
2046, 4, 3.475, -0.02479, -2.746, 37.08, 94.25, 139.8
2046, 5, 11.99, 8.487, 5.645, 7.02, 24.98, 44.28
2046, 6, 15.13, 12.04, 9.42, 26.68, 43.56, 65.92
2046, 7, 18.18, 15.03, 12.34, 69.88, 65.41, 60.35
2046, 8, 17.61, 14.29, 11.56, 108.8, 99, 85.69
2046, 9, 14.86, 11.49, 8.853, 1.162, 1.956, 3.676
2046, 10, 5.574, 2.353, -0.4295, 22.2, 47.51, 66.81
2046, 11, 0.2069, -2.061, -4.366, 25.52, 57.29, 81.85
2046, 12, -4.899, -6.751, -8.772, 21.37, 63.33, 99.21
2047, 1, -5.554, -7.568, -9.703, 23.45, 59.87, 92.32
2047, 2, -1.873, -4.54, -6.846, 11.51, 36.22, 59.12
2047, 3, 1.853, -2.247, -5.322, 7.108, 34.35, 66.34
2047, 4, 6.387, 2.715, -0.2217, 22.25, 62.13, 96.37
2047, 5, 11.46, 7.867, 4.913, 7.346, 28.44, 46.74
2047, 6, 17.29, 14.36, 11.93, 17.84, 21.07, 27.74
2047, 7, 20.74, 17.77, 15.32, 41.36, 43.56, 40.19
2047, 8, 19, 15.7, 12.92, 20.33, 28.09, 36.47
2047, 9, 12.73, 9.113, 6.109, 94.77, 107.2, 127.2
2047, 10, 10.74, 7.274, 4.558, 5.687, 13.61, 20.75
2047, 11, 5.873, 3.202, 0.8088, 22.22, 57.74, 86.26
2047, 12, -2.341, -4.382, -6.494, 5.067, 25.43, 44.52
2048, 1, -3.544, -5.668, -7.942, 6.74, 28.04, 49.37
2048, 2, -4.605, -6.897, -8.855, 40.77, 91.06, 123.9
2048, 3, 0.6566, -2.985, -5.88, 55.72, 138.4, 212
2048, 4, 2.405, -1.047, -3.918, 79.18, 125.5, 157.7
2048, 5, 12.97, 9.319, 6.368, 36, 59.63, 77.25
2048, 6, 17.04, 14.02, 11.55, 15.4, 20.42, 30.56
2048, 7, 18.89, 15.64, 12.97, 49.43, 42.75, 36.13
2048, 8, 17.81, 14.52, 11.8, 115.2, 104.2, 97.67
2048, 9, 12.88, 9.328, 6.548, 61.12, 76.66, 92
2048, 10, 9.779, 6.116, 3.391, 15.98, 45.4, 63.21
2048, 11, 2.863, -0.1234, -2.682, 8.298, 52.84, 96.15
2048, 12, -3.052, -5.483, -7.826, 25.41, 98.03, 153.5
2049, 1, -7.83, -9.019, -10.89, 8.941, 35.56, 59.5
2049, 2, 0.7646, -2.454, -5.014, 3.871, 12.38, 19.95
2049, 3, 5.79, 2.043, -0.7943, 5.258, 26.02, 49.65
2049, 4, 7.626, 4.04, 1.408, 23.73, 69.81, 102.4
2049, 5, 11.93, 8.156, 5.113, 33.97, 45.72, 49.41
2049, 6, 15.59, 12.47, 9.847, 21.54, 29.65, 37.57
2049, 7, 19.13, 15.94, 13.28, 40.29, 47.62, 47.01
2049, 8, 17.59, 14.43, 11.6, 80.65, 86.02, 88.18
2049, 9, 13.11, 9.578, 6.842, 28.7, 37.62, 42.81
2049, 10, 8.193, 4.701, 2.025, 10.98, 15.77, 21.86
2049, 11, -5.751, -7.923, -10.26, 43.64, 71.97, 88.16
2049, 12, -6.619, -8.316, -10.39, 11.61, 57.08, 102.2
2050, 1, -8.98, -9.82, -11.52, 16.32, 58.13, 101.2
2050, 2, -4.188, -6.791, -9.116, 6.243, 39.22, 72.36
2050, 3, 1.075, -2.834, -5.884, 11.3, 51.52, 88.15
2050, 4, 5.798, 1.823, -1.042, 55.52, 92.94, 125.2
2050, 5, 14.16, 10.69, 7.88, 15.84, 29.52, 43.95
2050, 6, 18.48, 15.67, 13.28, 22.89, 27.68, 30.05
2050, 7, 19.96, 16.77, 14.11, 37.2, 28.95, 25.17
2050, 8, 18.78, 15.6, 13.02, 77.7, 71.03, 67.67
2050, 9, 14.19, 10.51, 7.767, 11.09, 16.55, 20.96
2050, 10, 10.41, 6.701, 3.879, 46.66, 71, 77.04
2050, 11, -0.001532, -1.798, -3.919, 18.21, 36.73, 43.77
2050, 12, -0.837, -3.171, -5.317, 2.166, 11.3, 21.6
2051, 1, -5.693, -6.491, -7.788, 15.79, 56.19, 99.7
2051, 2, -9.692, -11.26, -13.06, 21.62, 106.4, 165.4
2051, 3, -1.321, -4.596, -7.223, 23.27, 80.96, 137
2051, 4, 0.8053, -2.551, -5.2, 23.07, 70.1, 102.3
2051, 5, 6.839, 3.369, 0.4518, 62.77, 119.9, 163.5
2051, 6, 14.75, 11.69, 9.112, 17.03, 23.63, 32.75
2051, 7, 18.98, 16.01, 13.49, 9.54, 10.57, 12.06
2051, 8, 18.49, 15.16, 12.34, 68.51, 74.98, 72.84
2051, 9, 13.74, 10.08, 7.312, 18.58, 31.99, 41.7
2051, 10, 10.81, 7.227, 4.403, 14.41, 35.95, 50.8
2051, 11, 2.736, -0.2603, -3.071, 8.602, 29.75, 47.92
2051, 12, -3.237, -5.495, -7.591, 23.9, 69.87, 97.31
2052, 1, -6.087, -6.829, -8.323, 5.223, 23.78, 42.36
2052, 2, 0.2905, -2.725, -5.499, 11.63, 38.61, 60.56
2052, 3, 0.5072, -2.877, -5.463, 27.25, 72.72, 106.8
2052, 4, 5.969, 2.307, -0.6133, 12.54, 46.69, 81.02
2052, 5, 10.64, 7.204, 4.263, 18.98, 40.84, 58.87
2052, 6, 17.21, 14.11, 11.53, 21.09, 20.33, 22.43
2052, 7, 20.15, 17.22, 14.61, 49.58, 57.55, 62.54
2052, 8, 19.78, 16.59, 13.91, 42.2, 53.09, 61.52
2052, 9, 13.65, 10.21, 7.497, 19.53, 45.72, 67.01
2052, 10, 9.538, 6.047, 3.266, 13.25, 34.34, 47.59
2052, 11, 0.2881, -1.799, -3.909, 12.8, 39.88, 65.56
2052, 12, -4.233, -5.605, -7.443, 4.154, 9.05, 13.26
2053, 1, -5.05, -7.013, -9.199, 23.93, 88.85, 142.1
2053, 2, -2.264, -4.763, -6.948, 8.448, 35.83, 61.85
2053, 3, -2.483, -6.019, -8.881, 19.83, 46.83, 77.9
2053, 4, 6.798, 3.235, 0.5122, 14.95, 51.82, 74.75
2053, 5, 14.22, 10.8, 7.997, 15.22, 27.91, 42.28
2053, 6, 15.89, 12.93, 10.57, 33.24, 48.65, 65.48
2053, 7, 20.14, 16.96, 14.38, 66.21, 75.02, 77.32
2053, 8, 19.91, 16.75, 14.03, 63.81, 87.73, 101
2053, 9, 15.31, 11.6, 8.813, 25.5, 44.6, 60.86
2053, 10, 8.583, 4.964, 2.094, 29.79, 58.69, 82.44
2053, 11, 0.6146, -2.174, -4.897, 5.088, 31.15, 54.39
2053, 12, -7.175, -8.593, -10.31, 35.05, 89.61, 139.9
2054, 1, -6.687, -8.283, -10.29, 12.97, 54.17, 97.48
2054, 2, -3.635, -5.845, -8.125, 2.93, 19.5, 33.9
2054, 3, 3.211, -0.5149, -3.43, 4.862, 32.79, 66.16
2054, 4, 7.01, 3.241, 0.4126, 2.315, 12.18, 20.72
2054, 5, 11.91, 8.379, 5.51, 87.51, 100.8, 112.8
2054, 6, 15.91, 12.63, 9.989, 49.26, 61.95, 79.97
2054, 7, 20.66, 17.53, 14.98, 23.45, 26.22, 26.98
2054, 8, 19.21, 16.09, 13.46, 40.54, 44.94, 50.11
2054, 9, 14.16, 10.59, 7.74, 21.18, 29.52, 34.02
2054, 10, 10.55, 7.12, 4.41, 34.21, 47.68, 53.13
2054, 11, 2.674, 0.07454, -2.454, 31.51, 56.23, 81.87
2054, 12, 1.292, -1.061, -3.434, 6.867, 32.65, 61.6
2055, 1, -7.325, -8.516, -10.53, 14.56, 35.2, 54.04
2055, 2, -7.697, -9.883, -11.99, 20.31, 50.35, 75.76
2055, 3, 0.7696, -2.758, -5.505, 19.32, 45.94, 73
2055, 4, 5.341, 1.337, -1.648, 6.645, 28.93, 49.41
2055, 5, 12.68, 9.244, 6.301, 18.06, 42.36, 60.72
2055, 6, 19.38, 16.42, 14.04, 5.585, 6.857, 6.735
2055, 7, 20.87, 17.95, 15.47, 22.98, 31.17, 35.69
2055, 8, 19.79, 16.6, 14.03, 64.39, 68.71, 72.04
2055, 9, 15.02, 11.69, 9.196, 19.49, 35.01, 49.11
2055, 10, 7.513, 4.14, 1.365, 15.65, 45.18, 70.3
2055, 11, 1.904, -1.019, -3.772, 15.92, 49.42, 79.31
2055, 12, -8.374, -9.042, -10.61, 18.62, 57.02, 83.4
2056, 1, -6.113, -8.083, -10.25, 4.849, 29.24, 62.69
2056, 2, -1.406, -3.938, -6.115, 5.034, 30.26, 50.26
2056, 3, 2.306, -1.409, -4.329, 23.76, 59.33, 88.28
2056, 4, 5.405, 1.958, -0.6628, 23.12, 65.21, 98.43
2056, 5, 12.2, 8.62, 5.599, 20.94, 38.79, 45.77
2056, 6, 13.84, 10.77, 8.236, 49.98, 61.6, 73.23
2056, 7, 19.96, 16.92, 14.37, 54.7, 50.39, 49.83
2056, 8, 17.21, 13.83, 11.05, 30.84, 43.07, 49.43
2056, 9, 12.55, 9.194, 6.431, 15.92, 46.55, 68.64
2056, 10, 6.329, 3.018, 0.3034, 6.239, 24.73, 44.23
2056, 11, -1.316, -3.622, -5.925, 22.22, 54.19, 75.64
2056, 12, -7.662, -8.736, -10.15, 38.29, 72.18, 96.76
2057, 1, -4.206, -6.207, -8.319, 3.46, 24.59, 49.16
2057, 2, -5.247, -7.027, -9.043, 23.55, 84.42, 136.9
2057, 3, -0.7692, -3.472, -5.926, 21.33, 72.49, 111.1
2057, 4, 3.097, -0.3099, -3.093, 29.65, 80.02, 115
2057, 5, 9.686, 6.247, 3.432, 8.736, 38.29, 66.87
2057, 6, 15.59, 12.63, 10.09, 16.62, 26.83, 39.08
2057, 7, 20.11, 17.18, 14.74, 88.24, 76.31, 69.28
2057, 8, 19.05, 15.96, 13.43, 34.57, 51.37, 66.93
2057, 9, 15.89, 12.26, 9.476, 5.631, 13.91, 18.92
2057, 10, 11.6, 8.153, 5.466, 16.63, 49.1, 71.53
2057, 11, 5.009, 1.995, -0.8106, 4.09, 14.67, 24.54
2057, 12, -1.564, -3.776, -6.005, 3.474, 14.6, 25.49
2058, 1, -3.073, -5.166, -7.572, 24.5, 117.5, 189
2058, 2, -2.578, -5.663, -8.337, 17.79, 59.31, 101
2058, 3, -0.28, -3.589, -6.298, 14.64, 53.31, 99.34
2058, 4, 7.364, 3.612, 0.7754, 6.18, 26.88, 42.38
2058, 5, 13.37, 9.744, 6.839, 5.555, 9.197, 12.95
2058, 6, 16.8, 13.81, 11.22, 43.56, 52.8, 69.88
2058, 7, 20.74, 17.58, 15.02, 48.51, 37.98, 32.26
2058, 8, 19.52, 16.33, 13.75, 70.39, 79.68, 85.48
2058, 9, 15.12, 11.53, 8.682, 10.99, 40.24, 63.3
2058, 10, 11.92, 8.191, 5.359, 35.55, 57.72, 69.09
2058, 11, -0.2086, -3.346, -6.212, 31.63, 72.43, 107
2058, 12, -3.427, -5.232, -7.049, 20.64, 78.3, 138.3
2059, 1, -4.475, -6.342, -8.537, 26.04, 120, 201.2
2059, 2, -2.916, -5.374, -7.538, 24.46, 50.47, 73.9
2059, 3, 1.638, -1.825, -4.617, 21.56, 75.41, 125.3
2059, 4, 6.488, 2.915, 0.2688, 14.53, 43.81, 69.46
2059, 5, 10.86, 7.06, 3.943, 10.17, 34.39, 54.29
2059, 6, 15.72, 12.72, 10, 33.68, 47.84, 78.27
2059, 7, 19.28, 16.19, 13.66, 122.5, 122.3, 118
2059, 8, 18.69, 15.34, 12.69, 61.4, 56.8, 58.69
2059, 9, 14.42, 11.03, 8.332, 13.94, 23.81, 29.26
2059, 10, 9.757, 6.186, 3.356, 3.825, 16.02, 30.11
2059, 11, 1.187, -1.814, -4.356, 17.06, 51.01, 85.21
2059, 12, -2.737, -5.024, -7.231, 3.886, 21.39, 39.58
2060, 1, -7.705, -9.268, -11.25, 6.268, 35.39, 67.37
2060, 2, -1.936, -4.437, -6.644, 11.52, 36.9, 64.42
2060, 3, 1.873, -1.797, -4.597, 18.04, 68.63, 116.2
2060, 4, 6.744, 2.787, -0.262, 28.29, 58.22, 80.77
2060, 5, 10.94, 7.412, 4.38, 26.68, 37.64, 49.77
2060, 6, 16.2, 13.24, 10.9, 16.17, 28.85, 38.11
2060, 7, 19.76, 16.58, 14.01, 61.96, 64.64, 63.64
2060, 8, 19.68, 16.22, 13.5, 65.23, 80.46, 84.03
2060, 9, 13.74, 9.957, 7.06, 35.01, 62.64, 81.37
2060, 10, 8.015, 4.573, 1.87, 23.78, 37.54, 50.2
2060, 11, -0.6042, -3.031, -5.387, 18.64, 58.17, 90.63
2060, 12, -6.309, -7.549, -9.118, 25.76, 77.64, 113.7
2061, 1, -3.848, -6.183, -8.766, 4.688, 32.13, 66.06
2061, 2, -6.935, -9.654, -11.85, 57.12, 128.2, 191.9
2061, 3, -0.4975, -4.12, -6.954, 40.49, 76.94, 103
2061, 4, 6.968, 3.316, 0.5613, 34.46, 65.81, 97.38
2061, 5, 10.06, 6.443, 3.323, 41.98, 78.83, 114.1
2061, 6, 16.14, 13.24, 10.77, 31.34, 43.3, 58.73
2061, 7, 19.26, 16.27, 13.72, 32.15, 23.82, 22.81
2061, 8, 19.92, 16.7, 14.1, 60.73, 84.98, 107.8
2061, 9, 13.96, 10.17, 7.237, 16.11, 40.48, 58.2
2061, 10, 9.362, 5.725, 2.885, 3.355, 13.17, 22.13
2061, 11, -0.3737, -3.06, -5.657, 40.51, 108.5, 151.6
2061, 12, 0.1478, -2.253, -4.59, 8.93, 41.67, 71.56
2062, 1, -4.622, -6.278, -8.218, 8.555, 31.28, 59.64
2062, 2, -3.796, -6.213, -8.374, 16.15, 51.06, 77.54
2062, 3, 1.161, -1.984, -4.54, 36.14, 91.99, 143.3
2062, 4, -0.8612, -4.519, -7.379, 67.8, 145.4, 224.2
2062, 5, 9.827, 6.506, 3.474, 11.11, 37.24, 67.42
2062, 6, 17.64, 14.57, 12.02, 26.86, 29.71, 36
2062, 7, 19.72, 16.6, 13.92, 97.12, 97.88, 100.8
2062, 8, 20.06, 16.85, 14.22, 38.11, 46.53, 47.95
2062, 9, 13.72, 10.08, 7.191, 38.97, 66.75, 84.76
2062, 10, 11.32, 8.015, 5.409, 9.81, 32.98, 51.6
2062, 11, -0.4015, -2.779, -5.182, 13.54, 52.5, 89.69
2062, 12, 0.006334, -2.452, -4.771, 4.108, 25.56, 48.24
2063, 1, -5.93, -7.01, -8.845, 22.8, 90.2, 157.5
2063, 2, 0.2271, -3.051, -5.499, 12.77, 50.82, 88.99
2063, 3, 0.1712, -3.459, -6.287, 26.74, 58.33, 90.33
2063, 4, 4.758, 1.264, -1.64, 25.5, 77.85, 120.5
2063, 5, 12.62, 9.124, 6.086, 6.493, 19.66, 33.85
2063, 6, 16.17, 13.05, 10.49, 15.48, 22.17, 28.9
2063, 7, 21.15, 17.92, 15.29, 37.07, 29.83, 26.1
2063, 8, 19.47, 16.12, 13.38, 64.11, 64.48, 70.17
2063, 9, 15.54, 11.75, 8.922, 11.07, 24.28, 33.48
2063, 10, 6.518, 3.003, 0.1501, 23.88, 48.98, 61.42
2063, 11, -2.893, -4.721, -7.026, 28.97, 64.99, 89.98
2063, 12, -6.938, -8.02, -9.674, 20.26, 62.17, 95.27
2064, 1, -9.582, -10.55, -12.39, 14.53, 37.82, 61.78
2064, 2, -10.28, -11.49, -13.01, 15.92, 42.58, 65.74
2064, 3, 0.4914, -3.431, -6.47, 15.81, 60.11, 96.54
2064, 4, 5.624, 2.119, -0.6054, 9.022, 38.38, 64.58
2064, 5, 10.03, 6.326, 3.284, 52.07, 82.16, 116.1
2064, 6, 15.07, 11.73, 8.973, 57.83, 67.17, 88.1
2064, 7, 20.51, 17.46, 14.9, 57.83, 59.81, 57.67
2064, 8, 19.72, 16.6, 14.08, 18.81, 27.54, 35.15
2064, 9, 15.67, 12.37, 9.72, 11.07, 18.32, 21.61
2064, 10, 10.71, 7.188, 4.396, 26.82, 47.99, 72.77
2064, 11, 3.85, 1.269, -1.401, 1.543, 11.26, 20.33
2064, 12, 0.886, -1.435, -3.715, 6.587, 37.23, 68.59
2065, 1, -2.799, -4.292, -6.205, 9.075, 59.24, 111.8
2065, 2, -3.613, -6.118, -8.335, 8.85, 31.74, 53.8
2065, 3, 3.451, -0.5241, -3.573, 15.46, 71.75, 125
2065, 4, 4.302, 0.6343, -2.22, 18.91, 48.86, 79.61
2065, 5, 11.08, 7.331, 4.16, 26.74, 55.03, 86.8
2065, 6, 15.57, 12.69, 10.14, 28.07, 37.69, 48.14
2065, 7, 21.98, 18.79, 16.16, 74.8, 73.39, 70.1
2065, 8, 19.33, 16.14, 13.58, 33.62, 57.62, 73.41
2065, 9, 16.56, 12.87, 10.05, 2.62, 8.346, 12.76
2065, 10, 11.77, 8.392, 5.661, 37.66, 37.1, 30.93
2065, 11, 3.51, 0.9049, -1.582, 5.422, 22.88, 37.63
2065, 12, -5.307, -6.138, -7.507, 7.688, 39.15, 59.61
2066, 1, -8.057, -9.085, -10.8, 11.7, 56.61, 98.99
2066, 2, -9.075, -10.56, -12.4, 19.49, 42.15, 66.6
2066, 3, -1.226, -4.715, -7.425, 22.93, 69.08, 110.5
2066, 4, 2.78, -0.4697, -3.048, 41.74, 74.92, 104.5
2066, 5, 12.99, 9.648, 6.842, 27.85, 31.7, 36.64
2066, 6, 16.64, 13.49, 11.06, 26.03, 32.95, 38.31
2066, 7, 19.85, 16.96, 14.5, 93.04, 103.3, 109.7
2066, 8, 20.15, 16.97, 14.33, 37.66, 42.43, 45.23
2066, 9, 16.23, 12.81, 10.05, 25.98, 38.05, 49.87
2066, 10, 9.994, 6.698, 4.003, 5.793, 13.61, 20.36
2066, 11, -0.06157, -2.031, -4.209, 8.927, 27.55, 41.78
2066, 12, -6.176, -7.17, -8.834, 8.81, 29.58, 47.32
2067, 1, -7.361, -8.31, -10.04, 4.904, 17.86, 31.15
2067, 2, -10.31, -11.13, -12.7, 36.44, 89.08, 127.2
