# Created by WEAP: 6/23/2021 6:22:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 8.058, 3.392, 0.1962, 360.4, 392.3, 345.7
2036, 1, 7.933, 3.34, 0.2086, 306.3, 374.7, 361
2036, 2, 8.326, 3.52, 0.7336, 423, 526.3, 488.4
2036, 3, 10.97, 6.569, 4.039, 676.4, 786.5, 727
2036, 4, 16.25, 11.67, 9.021, 54.69, 76.71, 80.95
2036, 5, 21.91, 17.12, 14.45, 0.3164, 0.3636, 0.0367
2036, 6, 24.15, 19.48, 16.66, 0.1562, 0.7404, 1.27
2036, 7, 27.76, 23.3, 20.84, 1.201, 2.488, 4.089
2036, 8, 26.68, 22.39, 19.81, 0.01526, 0.3652, 0.8283
2036, 9, 21.25, 17.27, 15.01, 28.33, 46.33, 49.58
2036, 10, 16.43, 11.93, 8.843, 99.94, 120.3, 113.5
2036, 11, 12.08, 7.367, 4.078, 54.47, 67.51, 63.22
2036, 12, 9.884, 5.219, 1.852, 52.56, 59.06, 52.68
2037, 1, 9.277, 4.64, 1.482, 121.7, 130, 118.1
2037, 2, 9.636, 4.961, 2.533, 641.5, 811.5, 807.6
2037, 3, 10.39, 5.766, 3.037, 221.3, 306.2, 312.8
2037, 4, 19.22, 14.53, 11.62, 12.21, 13.94, 11.93
2037, 5, 17.64, 13.11, 10.61, 63.55, 85.97, 87.89
2037, 6, 25.56, 21.04, 18.27, 2.559, 4.127, 11.13
2037, 7, 27.85, 23.42, 20.85, 8.718, 18.57, 24.24
2037, 8, 26.23, 21.89, 19.4, 6.138, 14.21, 16.68
2037, 9, 24.99, 20.76, 18.16, 52.35, 63.16, 58.98
2037, 10, 15.33, 11.05, 8.308, 309.6, 350.7, 329
2037, 11, 11.89, 7.394, 4.292, 267.4, 333.1, 316.6
2037, 12, 11.2, 6.566, 2.913, 308.5, 383.2, 363.7
2038, 1, 8.543, 4.093, 1.111, 753.7, 892.6, 833.5
2038, 2, 7.877, 3.029, 0.1605, 285.3, 356.1, 330.7
2038, 3, 11.78, 7.217, 4.463, 49.07, 64.97, 61.28
2038, 4, 13.87, 9.261, 6.642, 77.04, 105.1, 98.82
2038, 5, 14.73, 10.09, 7.561, 44.64, 58.27, 59.41
2038, 6, 26.25, 21.61, 18.83, 0.004967, 0.0991, 0.2472
2038, 7, 26.15, 21.95, 19.54, 0.921, 1.921, 2.736
2038, 8, 26.56, 22.32, 19.83, 0.8152, 1.122, 1.042
2038, 9, 22.9, 18.79, 16.28, 4.176, 9.274, 10.24
2038, 10, 19.09, 14.49, 11.23, 20.59, 28.93, 29.32
2038, 11, 12.9, 8.509, 5.274, 269.2, 346.6, 338.1
2038, 12, 7.314, 2.997, 0.1284, 309.4, 409.1, 404.5
2039, 1, 7.154, 2.795, -0.1213, 260.6, 303.6, 286.1
2039, 2, 11.26, 6.734, 3.979, 127.9, 181.8, 198.6
2039, 3, 10.46, 6.064, 3.519, 368.1, 460.7, 454.6
2039, 4, 14.94, 10.26, 7.488, 24.52, 35.58, 38.17
2039, 5, 18.97, 14.49, 12.01, 7.982, 12.75, 13.58
2039, 6, 25.65, 20.94, 18.14, 0.2641, 1.956, 6.15
2039, 7, 28.9, 24.54, 22.07, 0.003939, 0.09478, 0.2751
2039, 8, 29.62, 25.1, 22.53, 0.4755, 0.5472, 0.2745
2039, 9, 23.79, 19.6, 17.04, 1.325, 2.394, 3.044
2039, 10, 16.46, 11.92, 8.867, 103.2, 117.7, 108.4
2039, 11, 10.7, 6.41, 3.208, 245.2, 289.6, 268.9
2039, 12, 9.65, 5.09, 1.874, 170, 154.2, 125.8
2040, 1, 6.103, 1.476, -1.908, 219.9, 257.3, 227.6
2040, 2, 10.81, 5.947, 2.623, 0.2619, 0.5366, 0.5897
2040, 3, 11.35, 6.77, 3.81, 224.3, 284, 275.2
2040, 4, 16.72, 12.11, 9.468, 21.35, 34.18, 36
2040, 5, 19.49, 14.9, 12.33, 11.42, 15.91, 15.28
2040, 6, 20.43, 15.86, 13.3, 109.8, 154.6, 163.4
2040, 7, 26.49, 22.01, 19.59, 5.169, 4.208, 2.544
2040, 8, 24.06, 19.8, 17.33, 94.71, 128.4, 126.6
2040, 9, 21.62, 17.43, 14.93, 119.4, 177.2, 182
2040, 10, 21.99, 17.34, 14.04, 4.633, 5.423, 4.241
2040, 11, 16.36, 11.68, 7.902, 54.51, 58.82, 53.12
2040, 12, 9.551, 4.771, 1.274, 205, 261.1, 251.4
2041, 1, 6.85, 2.205, -0.8903, 682.8, 879.2, 862
2041, 2, 9.255, 4.595, 1.549, 243.7, 269.7, 259.5
2041, 3, 9.793, 5.316, 2.682, 161.1, 242.6, 242.6
2041, 4, 11.78, 7.476, 5.133, 87.83, 109.5, 110
2041, 5, 17.57, 13.31, 10.93, 33.85, 41.47, 36.09
2041, 6, 24.38, 19.73, 17.01, 48.21, 58.29, 58.5
2041, 7, 25.34, 21.18, 18.96, 6.481, 6.535, 5.813
2041, 8, 26.72, 22.61, 20.11, 1.119, 1.225, 1.615
2041, 9, 24, 19.72, 17.29, 0.3345, 0.5814, 0.6472
2041, 10, 22.11, 17.9, 15.01, 63.83, 55.13, 41.1
2041, 11, 15.47, 11.22, 8.265, 61.31, 64.32, 56.08
2041, 12, 8.168, 3.481, 0.08539, 182.9, 220.1, 204.9
2042, 1, 9.378, 4.923, 1.742, 543.3, 677.4, 669.7
2042, 2, 11.27, 6.558, 3.606, 148.7, 203, 197
2042, 3, 9.764, 5.268, 2.549, 588.7, 717.7, 673.7
2042, 4, 13.37, 8.872, 6.323, 103.4, 141.6, 129.6
2042, 5, 19.18, 14.68, 12.28, 175.6, 210.4, 183.3
2042, 6, 24.34, 19.91, 17.22, 0.02069, 0.2095, 0.5277
2042, 7, 28.93, 24.17, 21.48, 5.115E-5, 0.005049, 0.007669
2042, 8, 26.82, 22.33, 19.85, 5.583, 13.88, 13.08
2042, 9, 26.08, 22.23, 20.09, 122.2, 166.3, 167.9
2042, 10, 19.73, 15.31, 12.14, 35.19, 41.6, 38.22
2042, 11, 13.76, 9.459, 6.547, 298.7, 369.7, 346
2042, 12, 11.54, 7.16, 4.127, 445.7, 550.2, 517.1
2043, 1, 7.194, 2.825, 0.1268, 613.4, 754.7, 717
2043, 2, 7.114, 2.255, -0.526, 275.3, 362.8, 342.8
2043, 3, 9.846, 5.115, 2.256, 335.8, 373.4, 335.8
2043, 4, 11.86, 7.447, 4.958, 138.7, 146.8, 138.9
2043, 5, 17.49, 12.98, 10.6, 6.651, 10.24, 10.52
2043, 6, 23.37, 18.71, 16.04, 0.06155, 0.1397, 0.3231
2043, 7, 26.74, 22.34, 19.94, 0.01972, 0.2003, 0.5322
2043, 8, 27.39, 23.05, 20.5, 0.25, 0.3491, 0.2352
2043, 9, 23.87, 19.78, 17.46, 4.907, 8.907, 8.693
2043, 10, 15.73, 11.48, 8.648, 77.34, 115.8, 117.9
2043, 11, 18.65, 13.79, 9.824, 0, 0, 0
2043, 12, 6.989, 2.446, -0.9259, 249.9, 305.3, 283.1
2044, 1, 6.866, 2.274, -0.8783, 523.9, 627, 587.8
2044, 2, 10.43, 5.852, 2.982, 429.3, 511.2, 467.7
2044, 3, 11.75, 7.208, 4.483, 286.6, 393.8, 421.9
2044, 4, 16.07, 11.65, 9.022, 87.21, 103.8, 92.63
2044, 5, 16.51, 11.98, 9.543, 106.5, 149.5, 160.9
2044, 6, 20.33, 15.83, 13.16, 133, 188.5, 205
2044, 7, 26.8, 22.1, 19.53, 9.271, 14.22, 16.75
2044, 8, 26.61, 22.22, 19.56, 2.887, 7.449, 8.229
2044, 9, 24.45, 20.09, 17.46, 0.3381, 1.493, 1.993
2044, 10, 20.68, 16.21, 13.27, 22.34, 24.3, 19.16
2044, 11, 11, 6.294, 3.062, 76.89, 99.19, 95.62
2044, 12, 8.339, 3.842, 0.7713, 340.4, 451.7, 445.4
2045, 1, 10.66, 6.297, 3.206, 188.9, 241, 226.6
2045, 2, 9.861, 5.307, 2.378, 192.7, 236.3, 243.6
2045, 3, 12.23, 7.717, 4.962, 113.6, 148.5, 147.9
2045, 4, 14.72, 10.03, 7.17, 12.78, 15.76, 14.16
2045, 5, 19.99, 15.48, 13.03, 18.62, 31.54, 33.11
2045, 6, 27.65, 22.84, 20.14, 0.1092, 0.6512, 2.651
2045, 7, 27.3, 23.01, 20.7, 0.2625, 1.064, 1.941
2045, 8, 27.27, 22.99, 20.6, 17.86, 37.58, 43.31
2045, 9, 24.58, 20.35, 18.05, 16.15, 17.17, 16.35
2045, 10, 15.84, 11.4, 8.433, 45.06, 61.91, 61.79
2045, 11, 12.03, 7.706, 4.856, 232, 256.2, 224.8
2045, 12, 8.897, 4.606, 1.923, 364, 458.9, 434.4
2046, 1, 9.163, 4.888, 2.308, 312.7, 410.1, 411.8
2046, 2, 10.02, 5.38, 2.496, 134.6, 187.1, 194.2
2046, 3, 11.88, 7.393, 4.59, 153.6, 214.5, 229.4
2046, 4, 13.75, 9.458, 7.154, 109.9, 140.2, 132.5
2046, 5, 19.05, 14.44, 11.96, 1.843, 2.161, 2.043
2046, 6, 26.1, 21.58, 18.77, 0.1625, 0.6417, 0.9997
2046, 7, 28.92, 24.43, 21.87, 0.9116, 0.8193, 0.8665
2046, 8, 27.33, 23.06, 20.49, 0.2651, 0.2294, 0.09915
2046, 9, 21.56, 17.38, 15.03, 21.21, 23.91, 18.55
2046, 10, 18.44, 13.69, 10.36, 0.03929, 0.07593, 0.144
2046, 11, 13.91, 9.542, 6.436, 228.8, 263.7, 233.5
2046, 12, 6.456, 1.666, -1.788, 311, 373.1, 360.1
2047, 1, 5.943, 1.368, -1.723, 285.3, 340.8, 312.4
2047, 2, 11.72, 7.183, 4.384, 177.8, 215.5, 203.2
2047, 3, 9.427, 4.971, 2.632, 405.3, 521.3, 526.3
2047, 4, 14.92, 10.44, 7.747, 24.92, 39.68, 41.33
2047, 5, 15.79, 11.58, 9.228, 74.66, 100.6, 101.3
2047, 6, 24.19, 19.27, 16.37, 1.46, 2.845, 3.819
2047, 7, 28.13, 23.62, 21.13, 0.002274, 0.001934, 0
2047, 8, 26.97, 22.59, 19.95, 154.8, 219.1, 219.2
2047, 9, 23.95, 19.87, 17.49, 9.23, 20.71, 21.81
2047, 10, 21.73, 17.08, 13.71, 3.938, 4.013, 2.203
2047, 11, 13.25, 8.939, 5.928, 154.6, 193.9, 200.2
2047, 12, 8.99, 4.673, 1.73, 347.1, 433.7, 419.6
2048, 1, 9.764, 5.463, 2.421, 265.6, 330.8, 313.7
2048, 2, 8.453, 3.429, 0.1808, 238.1, 292.4, 280.6
2048, 3, 12.53, 8.112, 5.46, 528.9, 614.1, 584.6
2048, 4, 16.89, 12.33, 9.611, 21.27, 26.29, 25.37
2048, 5, 18.69, 14.38, 12.06, 89.02, 120.7, 122.1
2048, 6, 22.78, 18.29, 15.8, 19.19, 33.91, 39.96
2048, 7, 26.35, 22.01, 19.64, 0.9444, 1.945, 2.648
2048, 8, 26.85, 22.39, 19.87, 7.911, 9.087, 10.3
2048, 9, 23.99, 19.78, 17.25, 7.059, 11.28, 11.69
2048, 10, 20.26, 15.82, 12.81, 19.01, 16.97, 14.81
2048, 11, 11.96, 7.683, 4.717, 466.6, 577.2, 530.5
2048, 12, 8.833, 4.334, 1.307, 420.9, 547.8, 521.1
2049, 1, 6.912, 2.427, -0.653, 243.4, 316.2, 312.2
2049, 2, 13.47, 8.815, 5.734, 151.3, 210.5, 212.2
2049, 3, 13.57, 9.045, 6.151, 180.9, 203.2, 193
2049, 4, 15.42, 10.92, 8.229, 110.7, 137.3, 133.2
2049, 5, 17.82, 13.26, 10.9, 109.7, 134.5, 133.1
2049, 6, 20.35, 15.8, 13.4, 19.87, 34.08, 37.27
2049, 7, 26.56, 22.14, 19.64, 0.5938, 0.91, 1.458
2049, 8, 28.13, 23.74, 21.28, 0.003054, 0.02997, 0.1454
2049, 9, 22.08, 17.98, 15.55, 3.14, 5.826, 6.333
2049, 10, 18.61, 14.29, 11.39, 64.9, 70.75, 63.05
2049, 11, 10.91, 6.266, 2.811, 1.929, 3.974, 4.661
2049, 12, 7.84, 3.27, -0.05449, 103.2, 146.3, 157.2
2050, 1, 6.524, 1.615, -1.903, 75.47, 80.76, 69.93
2050, 2, 8.49, 3.823, 1.047, 356.5, 435.6, 437.6
2050, 3, 9.027, 4.579, 2.049, 280.1, 381.4, 396
2050, 4, 14.07, 9.705, 7.186, 176.5, 227.1, 233.4
2050, 5, 20.57, 16.1, 13.69, 18.09, 22.31, 21.92
2050, 6, 27.73, 23.11, 20.3, 0.04592, 0.06475, 0.02555
2050, 7, 29.7, 25.1, 22.58, 0.003663, 0.09601, 0.183
2050, 8, 29.93, 25.45, 22.89, 0.03714, 0.314, 0.8866
2050, 9, 24.32, 20.22, 17.77, 0.004779, 0.06694, 0.1576
2050, 10, 19.72, 15.43, 12.5, 55.09, 70.27, 67.01
2050, 11, 15.65, 11.25, 8.143, 34.64, 36.33, 29.15
2050, 12, 11.96, 7.441, 4.375, 300.6, 346.2, 316.1
2051, 1, 8.22, 3.87, 1.338, 370.3, 449.4, 433.8
2051, 2, 6.906, 1.915, -1.146, 294.2, 364.8, 350.7
2051, 3, 8.15, 3.723, 1.395, 664.6, 805.1, 775.6
2051, 4, 11.07, 6.583, 4.022, 86.18, 117.1, 114.7
2051, 5, 15.85, 11.36, 8.923, 104.3, 126.1, 123.3
2051, 6, 24.3, 19.73, 17.09, 11.14, 17.6, 18.52
2051, 7, 24.82, 20.57, 18.2, 8.441, 12.64, 14.13
2051, 8, 28.52, 24.14, 21.66, 16.29, 36.92, 40.17
2051, 9, 24.99, 20.62, 18.03, 1.937, 2.517, 2.05
2051, 10, 19.39, 14.94, 12.07, 35.72, 37.72, 33.38
2051, 11, 13.98, 9.779, 6.801, 75.95, 90.64, 79
2051, 12, 10.77, 6.095, 2.58, 30.12, 35.15, 34.65
2052, 1, 10.52, 6.11, 3.106, 311.1, 347.9, 292.1
2052, 2, 12.08, 7.449, 4.547, 126.4, 159.6, 157.9
2052, 3, 12.96, 8.255, 5.262, 307.2, 375.5, 345.7
2052, 4, 15.9, 11.3, 8.668, 127, 168.1, 170.1
2052, 5, 19.68, 14.91, 12.29, 24.24, 33.8, 33.99
2052, 6, 26.1, 21.21, 18.24, 7.882, 15.99, 17.46
2052, 7, 28.37, 23.82, 21.35, 0.002517, 0.07677, 0.1638
2052, 8, 28.35, 23.94, 21.38, 0.0002648, 0.01183, 0.0511
2052, 9, 28.04, 23.7, 21.06, 15.37, 31.31, 30.6
2052, 10, 22.75, 18.16, 14.92, 54.56, 68.14, 62.29
2052, 11, 12.68, 8.047, 4.654, 30.3, 38.67, 36.59
2052, 12, 10.22, 5.69, 2.523, 138.7, 173.9, 160.6
2053, 1, 4.489, -0.367, -3.677, 881.9, 1026, 950.4
2053, 2, 7.878, 3.339, 0.5967, 342.3, 433.6, 418.9
2053, 3, 12.11, 7.233, 3.959, 42.03, 53.99, 51.91
2053, 4, 13.17, 8.639, 6.181, 46.39, 71.88, 74.16
2053, 5, 20.63, 16.01, 13.45, 16.69, 27.72, 28.42
2053, 6, 25.4, 20.57, 17.75, 0.849, 2.355, 3.92
2053, 7, 29.94, 25.45, 22.87, 3.976, 7.325, 8.177
2053, 8, 31.19, 26.77, 24.17, 0.0007765, 0.02186, 0.1049
2053, 9, 25.61, 21.37, 18.88, 2.471, 5.539, 6.674
2053, 10, 23.2, 18.69, 15.39, 31.47, 34.96, 27.68
2053, 11, 12.21, 7.873, 4.781, 356.2, 420.6, 374.4
2053, 12, 6.919, 2.25, -0.823, 192.1, 229.1, 213.6
2054, 1, 6.51, 1.969, -1.209, 676.3, 832, 812.2
2054, 2, 11.16, 6.378, 3.428, 238.1, 302, 294.8
2054, 3, 13.14, 8.729, 5.976, 149.9, 222.2, 236.8
2054, 4, 14.63, 9.969, 7.098, 53.77, 67.53, 60.89
2054, 5, 19.34, 14.92, 12.57, 14.54, 17.47, 16.86
2054, 6, 24.11, 19.43, 16.55, 69.93, 104.6, 108.8
2054, 7, 27.79, 23.25, 20.77, 1.016, 1.4, 1.691
2054, 8, 27.31, 22.83, 20.26, 0.001454, 0.0222, 0.1005
2054, 9, 27.21, 22.81, 20.21, 0.1562, 0.01394, 0.005445
2054, 10, 20.19, 15.68, 12.62, 46.82, 41.53, 26.78
2054, 11, 14.15, 9.586, 6.316, 106.1, 151.3, 159.3
2054, 12, 8.904, 4.303, 1.15, 353.5, 394.3, 374.3
2055, 1, 7.822, 3.155, 0.1736, 253.8, 321.8, 307
2055, 2, 7.924, 3.332, 0.4922, 297.3, 351.6, 333.2
2055, 3, 11.18, 6.594, 3.888, 127.9, 178.6, 187.7
2055, 4, 11.36, 7.04, 4.746, 106.2, 117.8, 97.78
2055, 5, 19.39, 14.81, 12.28, 62.1, 78.19, 77.31
2055, 6, 25.25, 20.5, 17.69, 0.08483, 0.1739, 0.3738
2055, 7, 28.21, 23.61, 21.1, 0.001881, 0.05078, 0.1137
2055, 8, 28.2, 23.72, 21.15, 0.4368, 1.662, 2.158
2055, 9, 24.3, 20.24, 17.92, 12.47, 20.38, 20.91
2055, 10, 18.77, 14.14, 10.99, 6.036, 6.206, 5.011
2055, 11, 15.25, 10.87, 7.6, 48.9, 37.23, 33.23
2055, 12, 9.935, 5.146, 1.826, 127.1, 142, 132.3
2056, 1, 11.59, 7.008, 3.621, 152, 177.2, 165
2056, 2, 11.98, 7.308, 4.372, 422.2, 527.3, 505.5
2056, 3, 14.73, 10.22, 7.304, 398.9, 481.7, 457.2
2056, 4, 14.62, 10.11, 7.554, 186.7, 259, 258.6
2056, 5, 21.72, 17.05, 14.49, 2.234, 1.948, 2.004
2056, 6, 22.94, 18.57, 16.07, 51.64, 72.38, 79.06
2056, 7, 29.22, 24.71, 22.19, 6.822E-5, 0.008526, 0.01244
2056, 8, 25.67, 21.33, 19.11, 8.327, 23, 29.52
2056, 9, 24.59, 20.31, 17.88, 42.16, 49.28, 46.58
2056, 10, 18.16, 13.89, 11.03, 55.49, 63.03, 57.16
2056, 11, 11.84, 7.282, 4.125, 183.9, 217.3, 195.8
2056, 12, 7.03, 2.575, -0.4256, 190.5, 223.4, 206
2057, 1, 11.15, 6.625, 3.296, 245.2, 331.7, 330.8
2057, 2, 9.51, 4.749, 1.898, 458.7, 575.7, 551.8
2057, 3, 13.23, 8.965, 6.644, 397.9, 475.1, 451.8
2057, 4, 14.58, 10.17, 7.769, 139.9, 172.3, 174.8
2057, 5, 15.43, 10.86, 8.591, 49.34, 83.67, 87.8
2057, 6, 24.57, 19.95, 17.17, 1.336, 2.001, 1.967
2057, 7, 27.72, 23.16, 20.52, 0.1706, 0.4612, 0.6293
2057, 8, 27.09, 22.82, 20.44, 25.65, 53.68, 56.35
2057, 9, 24.89, 20.66, 18.19, 23.78, 33.59, 32.37
2057, 10, 20.7, 16.31, 13.2, 27.25, 32.57, 32.07
2057, 11, 20.08, 15.43, 11.68, 45.7, 55.46, 54.79
2057, 12, 12.1, 7.459, 4.153, 247, 311.2, 303.2
2058, 1, 9.91, 5.151, 1.818, 346.4, 404.7, 374.6
2058, 2, 8.966, 4.231, 1.362, 420.5, 496.6, 470.8
2058, 3, 10.86, 6.261, 3.357, 207.2, 254.8, 235.5
2058, 4, 13.97, 9.475, 6.941, 132.8, 195.1, 199.4
2058, 5, 15.38, 10.81, 8.401, 24.89, 37.25, 37.65
2058, 6, 27.89, 23.06, 20.23, 0.002713, 0.05811, 0.08086
2058, 7, 27.96, 23.59, 21.17, 1.479, 1.906, 2.115
2058, 8, 27.59, 23.07, 20.44, 0.2006, 0.3254, 0.3288
2058, 9, 23.23, 19.12, 16.78, 34.3, 65.87, 75.7
2058, 10, 19.23, 14.92, 12.02, 99.44, 118.7, 108.2
2058, 11, 13.63, 9.001, 5.707, 90.43, 115, 121.8
2058, 12, 8.248, 3.78, 0.8427, 670.3, 838, 801
2059, 1, 9.082, 4.661, 1.843, 928.3, 1098, 1021
2059, 2, 12.5, 7.943, 5.127, 113.8, 147.8, 138
2059, 3, 12.3, 7.889, 5.17, 394, 454.1, 434.9
2059, 4, 13.4, 8.757, 6.095, 60.24, 80.96, 81.34
2059, 5, 14.96, 10.59, 8.314, 191.9, 255.7, 263.7
2059, 6, 21.89, 17.4, 14.94, 46.55, 64.68, 75
2059, 7, 29.02, 24.53, 22.09, 0.003721, 0.08771, 0.2044
2059, 8, 26.8, 22.35, 19.88, 0.0002886, 0.02246, 0.07619
2059, 9, 25.33, 21.15, 18.61, 0, 0, 0
2059, 10, 22.28, 17.73, 14.57, 10.06, 11.71, 9.24
2059, 11, 12.75, 8.565, 5.771, 421.7, 518.7, 496
2059, 12, 10.01, 5.517, 2.534, 308.8, 410.5, 388.9
2060, 1, 8.609, 4.265, 1.257, 413.9, 497.4, 443.2
2060, 2, 11.55, 6.858, 4.058, 416.9, 507.1, 465
2060, 3, 15.16, 10.55, 7.508, 198, 250.6, 249.5
2060, 4, 19.18, 14.44, 11.62, 19.54, 28.57, 28.24
2060, 5, 16.97, 12.46, 10.14, 188.4, 240.4, 239.9
2060, 6, 19.4, 14.9, 12.5, 98.31, 150.6, 158.3
2060, 7, 26.76, 22.33, 19.84, 0.01178, 0.07529, 0.1633
2060, 8, 28.89, 24.28, 21.6, 1.905, 1.705, 1.634
2060, 9, 25.31, 20.91, 18.33, 97.36, 128.2, 124.7
2060, 10, 19.67, 15.13, 12.05, 33.79, 37.38, 33.77
2060, 11, 11.6, 7.301, 4.448, 310.2, 372.2, 346.5
2060, 12, 8.681, 4.024, 0.6273, 2.98, 5.485, 5.733
2061, 1, 8.961, 4.561, 1.679, 453.6, 555.3, 516.3
2061, 2, 7.917, 2.957, -0.2682, 29.93, 37.09, 35.79
2061, 3, 11.16, 6.524, 3.767, 233.2, 259.8, 244.8
2061, 4, 16.92, 12.39, 9.89, 93.2, 106.2, 103.3
2061, 5, 18.67, 14.21, 11.82, 68.83, 97.23, 96.4
2061, 6, 26.55, 21.69, 18.93, 1.729, 2.85, 3.623
2061, 7, 26.46, 22.09, 19.7, 0.4253, 0.7529, 1.165
2061, 8, 28.19, 23.87, 21.31, 0.000955, 0.03836, 0.1058
2061, 9, 25.75, 21.28, 18.7, 0, 0, 0
2061, 10, 18.14, 13.74, 10.83, 42.03, 52.56, 52.83
2061, 11, 12.33, 7.873, 4.695, 201.2, 214.1, 200.3
2061, 12, 12.23, 7.846, 4.551, 253, 304.1, 283.7
2062, 1, 10.04, 5.692, 2.776, 379.3, 456.1, 437.7
2062, 2, 13.4, 8.777, 5.916, 325.1, 406.3, 373.2
2062, 3, 12.76, 8.402, 5.849, 471.5, 581.1, 577.8
2062, 4, 13.46, 8.898, 6.272, 83.27, 99.57, 103.4
2062, 5, 18.7, 14.2, 11.61, 19.79, 27.52, 26.85
2062, 6, 26.56, 21.68, 18.81, 0.0003125, 0.001373, 0.008967
2062, 7, 27.73, 23.29, 21.02, 0.5133, 1.357, 2.003
2062, 8, 29.46, 24.97, 22.49, 5.856, 18.62, 20.14
2062, 9, 26.04, 21.83, 19.34, 0.0003771, 0.0125, 0.03873
2062, 10, 22.33, 17.74, 14.66, 68.65, 95.26, 96.17
2062, 11, 14.86, 10.23, 6.762, 5.421, 7.75, 9.71
2062, 12, 11.86, 7.405, 4.254, 261.5, 351.3, 359.3
2063, 1, 9.746, 5.312, 2.387, 551, 672.4, 630.1
2063, 2, 9.896, 5.433, 2.998, 1065, 1337, 1299
2063, 3, 11.57, 7.072, 4.392, 563.1, 720.3, 707.4
2063, 4, 16.56, 11.99, 9.3, 131.7, 165.6, 169.7
2063, 5, 19.01, 14.57, 12.19, 142.2, 173.7, 171.3
2063, 6, 23.04, 18.58, 16.02, 42.23, 55.95, 58.25
2063, 7, 28.71, 24.13, 21.68, 0.4434, 0.9503, 1.587
2063, 8, 26.54, 22.35, 20, 0.08942, 0.08952, 0.1401
2063, 9, 24.42, 20, 17.36, 33.3, 55.63, 57.94
2063, 10, 17.52, 13.1, 10.23, 118, 152.5, 143.1
2063, 11, 12.71, 8.162, 4.893, 61.59, 69.95, 63.2
2063, 12, 9.141, 4.463, 1.223, 171.5, 221.3, 213.2
2064, 1, 6.488, 1.829, -1.189, 99.63, 134.1, 131.5
2064, 2, 7.576, 2.728, -0.2581, 206.2, 275.9, 280.9
2064, 3, 11.31, 6.782, 4.253, 89.77, 113.3, 102.5
2064, 4, 12.56, 8.181, 5.728, 157.8, 212.8, 220.1
2064, 5, 19.34, 14.7, 12.17, 3.295, 2.843, 1.689
2064, 6, 25.83, 21.07, 18.25, 2.197, 8.101, 16.76
2064, 7, 28.8, 24.17, 21.67, 4.687, 9.826, 11.34
2064, 8, 28.29, 24, 21.53, 0.003941, 0.06982, 0.03343
2064, 9, 25.33, 20.95, 18.4, 1.497, 3.339, 3.817
2064, 10, 20.96, 16.6, 13.78, 15.92, 16.98, 16.51
2064, 11, 18.06, 13.34, 9.656, 22.84, 38.61, 41.85
2064, 12, 12.59, 7.911, 4.562, 414.6, 543.2, 529.8
2065, 1, 10.67, 6.261, 3.429, 934.7, 1118, 1058
2065, 2, 10.46, 5.703, 2.628, 240.8, 293.1, 289.6
2065, 3, 14.74, 10.01, 6.959, 61.26, 88.56, 88.19
2065, 4, 14.15, 9.507, 6.863, 81.55, 116.4, 111.3
2065, 5, 19.31, 14.61, 12.12, 47.65, 65.97, 62.32
2065, 6, 28.88, 24.12, 21.25, 1.262, 3.035, 7.076
2065, 7, 28.8, 24.21, 21.66, 0, 0, 0
2065, 8, 27.14, 22.75, 20.21, 0.844, 2.608, 4.323
2065, 9, 25.65, 21.32, 18.73, 2.058, 2.635, 1.966
2065, 10, 19.17, 14.64, 11.51, 1.764, 3.39, 4.163
2065, 11, 14.63, 10.01, 6.628, 83.3, 100.9, 97.97
2065, 12, 10.89, 6.246, 3.286, 158.1, 202.3, 195.1
2066, 1, 6.655, 2.079, -0.9187, 288.1, 358.1, 330
2066, 2, 9.518, 4.751, 1.484, 223.3, 303.6, 312.6
2066, 3, 9.763, 5.136, 2.302, 178.6, 215.2, 207.4
2066, 4, 14.36, 9.864, 7.274, 34.87, 49.86, 49.09
2066, 5, 15.29, 10.9, 8.584, 240.7, 319.9, 322.4
2066, 6, 24.01, 19.41, 16.67, 30.66, 47.75, 51.94
2066, 7, 31.82, 27.28, 24.71, 0.475, 2.234, 5.255
2066, 8, 29.09, 24.75, 22.16, 7.224, 8.91, 9.736
2066, 9, 25.1, 20.68, 18.05, 0.01773, 0.1745, 0.4556
2066, 10, 20.76, 16.1, 12.89, 30.02, 53.41, 58.01
2066, 11, 13.15, 8.347, 4.774, 220, 284.9, 269.3
2066, 12, 9.102, 4.427, 1.013, 14.57, 23.56, 25.66
2067, 1, 9.251, 4.79, 1.639, 219.2, 279.9, 260.4
