# Created by WEAP: 6/23/2021 6:22:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 2.586, -1.834, -4.555, 72.87, 97.99, 133.3
2036, 2, 3.275, -1.272, -4.188, 59.83, 86.95, 124.2
2036, 3, 7.029, 2.717, 0.3854, 48.66, 78.64, 108.6
2036, 4, 10.45, 6.321, 3.812, 115.5, 177.6, 230.3
2036, 5, 15.43, 11.12, 8.495, 71.93, 88.69, 95.92
2036, 6, 19.21, 15.22, 12.99, 8.565, 19.91, 28.2
2036, 7, 25.75, 21.68, 19.21, 6.702, 9.493, 10.3
2036, 8, 22.99, 18.52, 16.04, 1.812, 4.921, 11.12
2036, 9, 17.83, 13.46, 10.88, 27.66, 46.42, 58.52
2036, 10, 9.789, 5.484, 2.852, 72.37, 92.76, 117.9
2036, 11, 4.23, -0.2149, -2.847, 62.34, 82.86, 105.9
2036, 12, 2.36, -2.11, -5.069, 82.04, 120, 172.7
2037, 1, 2.893, -1.588, -4.473, 50.33, 70.42, 100.2
2037, 2, 1.023, -2.922, -5.684, 101.2, 134.4, 195.3
2037, 3, 4.553, -0.07125, -2.739, 87.66, 123.4, 151.7
2037, 4, 13.98, 9.535, 6.792, 37.38, 53.01, 59
2037, 5, 12.96, 8.522, 5.875, 90.56, 117.1, 145.5
2037, 6, 20.34, 16.14, 13.77, 67.33, 109.2, 139.7
2037, 7, 26.02, 21.65, 19.2, 6.805, 15.76, 21.64
2037, 8, 24.36, 20.02, 17.48, 1.844, 5.313, 8.828
2037, 9, 19.18, 14.86, 12.27, 30.23, 52.48, 72.6
2037, 10, 9.221, 5.035, 2.359, 62.18, 78.57, 103.5
2037, 11, 6.514, 2.234, -0.251, 76.18, 125.5, 188.1
2037, 12, 4.101, -0.1467, -2.721, 46.8, 80.94, 142.3
2038, 1, 1.759, -2.552, -5.508, 38.82, 57.48, 84.73
2038, 2, 1.68, -2.789, -5.532, 60.67, 84.38, 125.4
2038, 3, 6.932, 2.003, -0.8137, 110.3, 149.1, 201.4
2038, 4, 10.09, 5.789, 3.115, 77.24, 98.41, 117.7
2038, 5, 11.03, 6.835, 4.302, 107.1, 123.4, 128.9
2038, 6, 21.67, 17.51, 15.13, 56.52, 80.31, 96.92
2038, 7, 23.86, 19.41, 16.88, 30.71, 55.13, 68.48
2038, 8, 25.86, 21.64, 19.12, 10.99, 17.3, 23.18
2038, 9, 18.69, 13.98, 11.3, 3.956, 5.327, 7.074
2038, 10, 11.58, 7.549, 5.046, 58.76, 80.84, 100.9
2038, 11, 5.901, 1.649, -0.8834, 78.42, 118.9, 166.1
2038, 12, 1.568, -2.769, -5.507, 153.6, 217.1, 319.5
2039, 1, 1.835, -2.679, -5.674, 106.5, 171.7, 236.3
2039, 2, 6.201, 1.69, -1.045, 65.23, 91.29, 113.3
2039, 3, 6.979, 2.823, 0.7534, 69.49, 93.92, 117.9
2039, 4, 9.855, 5.462, 2.723, 45.17, 67.98, 82.33
2039, 5, 14.71, 10.83, 8.501, 54.93, 68.97, 70.09
2039, 6, 21.01, 16.78, 14.29, 40.4, 58.43, 66.13
2039, 7, 26.51, 22.39, 20.04, 11.5, 29.97, 36.47
2039, 8, 24.65, 20.15, 17.55, 34.88, 30.95, 26.47
2039, 9, 18.62, 14.3, 11.95, 13.94, 18.38, 23.93
2039, 10, 8.561, 4.47, 1.887, 52.43, 83.84, 110.3
2039, 11, 4.025, -0.445, -3.297, 73.01, 98.95, 126.8
2039, 12, 2.297, -1.935, -4.798, 52.63, 87.3, 119.5
2040, 1, -0.2235, -4.949, -8.179, 40.4, 66.74, 91.53
2040, 2, 4.21, -0.07772, -3.009, 16.86, 33.78, 46.05
2040, 3, 4.732, 0.01574, -2.639, 90.7, 142.2, 195.1
2040, 4, 10.29, 6.212, 3.75, 78.92, 108.5, 133.8
2040, 5, 13.62, 9.275, 6.612, 57.92, 81.16, 102.3
2040, 6, 17.92, 13.93, 11.53, 67.12, 78.63, 83.66
2040, 7, 23.41, 19.16, 16.81, 11.59, 22.3, 27.94
2040, 8, 20.45, 16.69, 14.67, 13.07, 17.07, 18.88
2040, 9, 17.99, 13.45, 10.92, 23.66, 26.5, 32.68
2040, 10, 13.91, 9.634, 7.122, 12.55, 19.73, 23.32
2040, 11, 8.348, 3.691, 1.25, 42.16, 66.44, 87.19
2040, 12, 2.359, -1.956, -4.883, 59.47, 96.42, 130.3
2041, 1, 0.1725, -4.279, -7.285, 123.4, 171.2, 233.2
2041, 2, 2.976, -1.226, -3.958, 50.06, 74.28, 106.3
2041, 3, 3.755, -0.9255, -3.56, 79.18, 122.2, 165.2
2041, 4, 9.832, 5.553, 3.167, 61.26, 97.67, 130.8
2041, 5, 15.02, 11.04, 8.492, 37.23, 53.79, 60.03
2041, 6, 18.59, 13.86, 11.05, 66.64, 83.03, 93.57
2041, 7, 21.79, 17.33, 14.85, 31.45, 45.98, 49.85
2041, 8, 24.3, 19.81, 17.21, 10.17, 16.7, 17.75
2041, 9, 18.72, 14.36, 11.97, 7.589, 11.16, 16.03
2041, 10, 15.42, 11.33, 8.827, 15.32, 28.33, 34.24
2041, 11, 7.54, 3.458, 1.09, 62.94, 88.14, 114.6
2041, 12, 1.754, -2.663, -5.561, 67.03, 95.23, 129.2
2042, 1, 2.051, -2.07, -4.66, 138.6, 211.6, 303.3
2042, 2, 4.933, 0.4896, -2.129, 55.23, 79.18, 106.2
2042, 3, 4.666, 0.6711, -1.665, 84.65, 121.4, 153.7
2042, 4, 9.916, 5.692, 3.141, 94.48, 130.9, 169.3
2042, 5, 16.15, 11.63, 8.868, 53.7, 74.62, 89.67
2042, 6, 19.98, 15.55, 12.88, 70.16, 101.7, 129.3
2042, 7, 22.8, 18.63, 16.29, 13.9, 14.73, 14.98
2042, 8, 20.91, 16.43, 13.88, 24.59, 28.35, 30.7
2042, 9, 20.89, 15.83, 12.91, 19.78, 26.83, 31.15
2042, 10, 13.59, 9.574, 7.034, 37.01, 54.22, 64.45
2042, 11, 7.664, 3.313, 0.8386, 158.8, 241.5, 349.4
2042, 12, 4.218, 0.2355, -2.203, 164.1, 251.9, 374.6
2043, 1, 0.8817, -3.318, -6.074, 112.1, 164.8, 246.3
2043, 2, 2.428, -1.601, -4.161, 73.97, 105.8, 130.1
2043, 3, 3.737, -0.8478, -3.471, 69.13, 120.1, 172.6
2043, 4, 10.73, 6.646, 4.085, 62.04, 89.53, 115.1
2043, 5, 13.62, 9.218, 6.592, 92.56, 124, 143.9
2043, 6, 18.9, 14.89, 12.5, 43.83, 64.01, 76.84
2043, 7, 23.84, 19.18, 16.8, 38.23, 58.13, 80.19
2043, 8, 25.21, 20.72, 18.04, 35.89, 64.48, 76.39
2043, 9, 20.52, 16.04, 13.35, 27.15, 41.52, 56.93
2043, 10, 12.98, 9.109, 6.747, 39.04, 52.44, 60.89
2043, 11, 8.781, 4.481, 2.137, 3.867, 5.546, 8.763
2043, 12, 0.777, -3.429, -6.311, 58.64, 85.69, 125.1
2044, 1, -0.9275, -5.255, -8.488, 83.24, 111.3, 165.1
2044, 2, 3.548, -0.5572, -3.256, 94.22, 136.5, 186
2044, 3, 7.713, 3.519, 1.192, 110.2, 162.3, 215.5
2044, 4, 13.35, 9.544, 7.244, 81.82, 102.4, 123.2
2044, 5, 14.1, 9.521, 6.663, 57.53, 85.61, 108.5
2044, 6, 17.87, 13.51, 11.07, 163.2, 205.8, 227.5
2044, 7, 22.43, 18.12, 15.71, 14.26, 18.83, 23.92
2044, 8, 24.61, 20.4, 17.81, 23.92, 33.58, 35.8
2044, 9, 19.44, 14.98, 12.57, 16.57, 19.86, 20.09
2044, 10, 13.59, 9.909, 7.763, 53.69, 59.09, 72.06
2044, 11, 3.774, -0.4065, -3.01, 93.68, 124.5, 148.4
2044, 12, 1.992, -2.197, -5.075, 39.44, 66.96, 100.9
2045, 1, 4.058, -0.3123, -3.012, 66.57, 97.56, 132.1
2045, 2, 3.908, -0.2757, -2.8, 63.62, 88.42, 121.7
2045, 3, 6.036, 1.512, -1.007, 66.95, 106.6, 152.2
2045, 4, 7.151, 2.782, 0.1887, 68.02, 90.89, 110.5
2045, 5, 15.73, 11.63, 9.093, 40.4, 52.14, 62.22
2045, 6, 23.23, 19.35, 17.04, 27.11, 45.69, 61.63
2045, 7, 26.71, 22.72, 20.47, 27.28, 43.3, 46.17
2045, 8, 27.22, 22.7, 19.96, 28.86, 44.07, 55.1
2045, 9, 20.78, 15.83, 12.8, 58.79, 122.7, 166.8
2045, 10, 10.09, 5.892, 3.281, 27.44, 43.7, 53.23
2045, 11, 5.582, 1.462, -1.007, 71.21, 103.6, 137
2045, 12, 3.798, -0.4254, -3.218, 96.17, 126, 167.9
2046, 1, 4.495, -0.1098, -2.875, 162, 242.8, 360.4
2046, 2, 4.072, -0.369, -3.186, 46.28, 68.85, 92.17
2046, 3, 7.79, 3.627, 1.355, 137.7, 203.4, 287.3
2046, 4, 11.62, 7.481, 4.93, 54.81, 68.71, 79.25
2046, 5, 13.49, 9.411, 6.921, 64.12, 92.5, 104.2
2046, 6, 19.82, 15.55, 12.95, 49.07, 61.07, 68.03
2046, 7, 24.27, 19.47, 16.86, 12.54, 25.67, 37.39
2046, 8, 23.52, 19.03, 16.46, 3.269, 8.312, 11.44
2046, 9, 17.49, 13.43, 11.08, 74.5, 106.1, 133
2046, 10, 9.864, 5.296, 2.555, 17.65, 32.39, 40.04
2046, 11, 5.666, 1.421, -1.076, 40.8, 55.41, 65.7
2046, 12, 0.8556, -3.31, -6.188, 130.3, 180.9, 257.3
2047, 1, 0.8487, -3.452, -6.442, 70.45, 92.83, 115.9
2047, 2, 6.622, 2.142, -0.349, 80.07, 119.2, 155.3
2047, 3, 6.203, 2.2, 0.003893, 117.2, 172.6, 226.6
2047, 4, 9.477, 5.6, 3.156, 88.14, 101.5, 112.9
2047, 5, 13.25, 8.879, 6.177, 67.55, 76.69, 79.16
2047, 6, 18.99, 14.92, 12.58, 31.42, 41.37, 45.73
2047, 7, 24.7, 20.59, 18.37, 0.7464, 0.5661, 1.024
2047, 8, 22.98, 18.61, 16.23, 39.61, 40.73, 44.87
2047, 9, 20.18, 15.27, 12.48, 4.227, 4.186, 3.984
2047, 10, 14.08, 10.27, 8.039, 34.58, 50.59, 57.79
2047, 11, 6.578, 2.97, 0.8685, 62.08, 82.79, 113
2047, 12, 3.626, -0.5728, -3.194, 85.43, 105.2, 140.7
2048, 1, 3.972, -0.5081, -3.198, 78.37, 116.3, 161.8
2048, 2, 1.592, -2.964, -6.087, 36.67, 56.27, 68.21
2048, 3, 8.321, 4.161, 1.786, 52.04, 65.89, 86.48
2048, 4, 13.38, 8.711, 5.943, 22.58, 42.13, 58.85
2048, 5, 16.39, 12.36, 9.749, 58.2, 64.76, 65.29
2048, 6, 20.24, 16.32, 14.08, 81.5, 90.84, 114.7
2048, 7, 23.37, 19.21, 16.93, 7.793, 16.74, 19.51
2048, 8, 24.54, 20.01, 17.38, 50.33, 63.03, 71.89
2048, 9, 18.81, 14.41, 11.83, 32.33, 56.96, 65.06
2048, 10, 12.96, 9.278, 7.044, 49.26, 62.16, 71.76
2048, 11, 5.144, 0.9994, -1.378, 117.4, 166.8, 242.7
2048, 12, 2.182, -2.05, -4.723, 83.29, 118.5, 172.4
2049, 1, 1.887, -2.545, -5.475, 94.72, 132.5, 185.9
2049, 2, 7.034, 2.777, 0.4072, 43.23, 67.23, 105.7
2049, 3, 10.11, 5.73, 3.656, 68.05, 98.7, 125.2
2049, 4, 11.76, 7.804, 5.406, 90.89, 129.4, 164.4
2049, 5, 14.66, 10.89, 8.582, 119.6, 144.9, 148.7
2049, 6, 17.97, 13.71, 11.3, 91.2, 124.9, 145.3
2049, 7, 24.69, 20.35, 18.04, 20.19, 26.96, 26.78
2049, 8, 24.13, 19.56, 16.72, 48.54, 65.64, 68.66
2049, 9, 17.6, 13.13, 10.47, 89.46, 138.9, 192.8
2049, 10, 12.01, 7.831, 5.245, 96.21, 133.2, 169.5
2049, 11, 3.876, -0.3191, -2.948, 39.12, 48.38, 52.95
2049, 12, 2.254, -2.124, -4.983, 97.8, 145.1, 207.4
2050, 1, 0.09896, -4.695, -7.75, 46.95, 64.14, 88.17
2050, 2, 1.166, -2.625, -5.309, 118.2, 158.1, 221
2050, 3, 3.448, -1.151, -3.717, 95.13, 131.7, 182
2050, 4, 11.24, 7.55, 5.418, 70, 110.8, 154.5
2050, 5, 17.14, 13.15, 10.76, 28.4, 29.31, 25.99
2050, 6, 24.06, 20.28, 17.99, 12.03, 21.03, 25.97
2050, 7, 26.31, 21.86, 19.35, 12.35, 21.01, 26.61
2050, 8, 26.79, 22.45, 19.98, 8.777, 23.13, 34.08
2050, 9, 19.01, 14.51, 11.99, 21.87, 27.9, 29.2
2050, 10, 12.91, 8.825, 6.362, 73.29, 108.8, 139.1
2050, 11, 8.304, 4.074, 1.738, 42.58, 71.61, 101.8
2050, 12, 6.416, 2.256, -0.009815, 90.15, 121.2, 163.5
2051, 1, 3.78, -0.7818, -3.553, 70.87, 94.9, 135.9
2051, 2, -0.1484, -4.717, -7.938, 42.38, 62.19, 83.54
2051, 3, 5.195, 0.8721, -1.575, 62.34, 87.18, 122.1
2051, 4, 6.361, 1.967, -0.743, 72.57, 102.2, 114.1
2051, 5, 11.59, 7.294, 4.649, 65.46, 86.77, 96.32
2051, 6, 21.15, 16.8, 14.39, 37.64, 48.21, 54.46
2051, 7, 21.36, 17.36, 15.17, 73.46, 71.09, 62.38
2051, 8, 23.82, 19.58, 17.1, 1.277, 2.59, 5.422
2051, 9, 18.99, 14.61, 12.13, 18.83, 29.26, 34.78
2051, 10, 13.58, 10.05, 7.954, 49.32, 69.42, 79.9
2051, 11, 7.609, 3.503, 1.147, 75.93, 101.4, 127.7
2051, 12, 4.739, 0.335, -2.151, 96.78, 159.8, 222.5
2052, 1, 4.798, 0.6293, -1.93, 66.74, 89.15, 127.1
2052, 2, 6.226, 1.979, -0.5162, 92.97, 140.7, 190.7
2052, 3, 7.822, 3.434, 1.071, 81.17, 105.2, 118
2052, 4, 12.55, 8.775, 6.456, 75.94, 109.9, 135.3
2052, 5, 14.09, 9.748, 7.005, 80.62, 105.5, 122.5
2052, 6, 20.44, 16.33, 14, 33.02, 38.49, 35.95
2052, 7, 23.91, 19.61, 17.2, 15.86, 30.48, 38.64
2052, 8, 24.41, 20.21, 17.89, 1.923, 1.119, 1.379
2052, 9, 23.97, 19.14, 16.24, 7.416, 13, 15.82
2052, 10, 15.7, 11.55, 9.16, 20.84, 30.05, 38.84
2052, 11, 4.571, 0.3334, -2.258, 100.4, 136.6, 203.7
2052, 12, 4.009, -0.2301, -2.828, 69.83, 95.17, 124.7
2053, 1, -2.396, -6.784, -10.02, 103.8, 153.7, 223.3
2053, 2, 2.728, -1.188, -3.522, 104.3, 125.5, 144.4
2053, 3, 3.406, -1.098, -3.588, 84.15, 101.7, 133.2
2053, 4, 11.31, 7.767, 5.516, 58.73, 71.69, 85.54
2053, 5, 17.03, 13.1, 10.62, 83.72, 106.1, 114.5
2053, 6, 21.59, 17.79, 15.54, 17.77, 31.89, 35.35
2053, 7, 28.39, 24.15, 21.79, 8.418, 16.78, 22.93
2053, 8, 26.75, 22.44, 19.92, 1.648, 4.171, 4.861
2053, 9, 22.81, 18.25, 15.62, 22.6, 36.8, 41.14
2053, 10, 14.97, 10.53, 7.828, 7.928, 12.42, 15.3
2053, 11, 6.576, 2.6, 0.3607, 77.43, 102.1, 148.5
2053, 12, 2.189, -1.884, -4.617, 43.94, 58.61, 79.62
2054, 1, -0.2682, -4.661, -7.613, 115.7, 174.7, 268.6
2054, 2, 5.1, 0.8884, -1.669, 59.18, 84.4, 111.2
2054, 3, 8.899, 4.768, 2.606, 88.99, 118.7, 151
2054, 4, 10.72, 6.755, 4.394, 75.72, 96.51, 110.6
2054, 5, 17.27, 12.91, 10.19, 45.51, 63.21, 91.62
2054, 6, 20.73, 16.35, 13.82, 81, 109.5, 123.4
2054, 7, 23.72, 19.65, 17.41, 6.554, 8.125, 7.431
2054, 8, 24.36, 19.88, 17.28, 10.2, 13.4, 15.44
2054, 9, 21.56, 16.95, 14.27, 1.087, 0.4774, 0.5116
2054, 10, 14.17, 10.16, 7.75, 20.66, 29.78, 38.58
2054, 11, 7.053, 2.902, 0.4949, 98.35, 123.1, 187.7
2054, 12, 2.94, -1.137, -3.573, 105, 141.3, 197.9
2055, 1, 2.243, -2.034, -4.914, 69.34, 85.43, 102.6
2055, 2, 2.132, -1.829, -4.411, 68.36, 99.51, 139.2
2055, 3, 5.969, 1.725, -0.639, 98.05, 134.1, 167
2055, 4, 9.428, 5.21, 2.648, 61.06, 89.62, 115.8
2055, 5, 16.06, 11.92, 9.262, 72.03, 95.95, 106.7
2055, 6, 21.31, 17.39, 15.19, 39.39, 53.84, 52.19
2055, 7, 24.59, 20.28, 17.91, 9.746, 13.56, 15.56
2055, 8, 27.04, 22.45, 19.78, 1.375, 3.636, 5.559
2055, 9, 20.32, 15.77, 13.03, 19, 23.84, 27.34
2055, 10, 12.08, 8.15, 5.622, 37.05, 52.31, 60.77
2055, 11, 7.269, 2.891, 0.2459, 99.41, 135.7, 172.7
2055, 12, 3.863, -0.744, -3.653, 35.36, 56.44, 81.33
2056, 1, 3.435, -1.023, -3.733, 117.8, 188, 254.8
2056, 2, 4.734, 0.6581, -1.973, 98.12, 164.5, 273
2056, 3, 9.512, 5.173, 2.905, 87.89, 126.6, 184.2
2056, 4, 11.73, 7.939, 5.436, 113.2, 161.9, 212.4
2056, 5, 17.11, 12.87, 10.27, 32.99, 44.22, 54.12
2056, 6, 20.18, 16.09, 13.57, 40.26, 55.02, 59.62
2056, 7, 24.96, 20.82, 18.55, 10.75, 14.5, 19.41
2056, 8, 20.98, 16.41, 13.79, 59.48, 74.32, 85.54
2056, 9, 17.87, 13.21, 10.44, 32.54, 42.84, 43.99
2056, 10, 11.7, 7.491, 4.797, 65.97, 87.42, 104.7
2056, 11, 5.326, 1.318, -1.097, 119.7, 163.9, 217.5
2056, 12, 2.066, -2.077, -4.896, 77.29, 106.7, 137.3
2057, 1, 3.783, -0.4377, -3.116, 79.88, 135.7, 188.7
2057, 2, 2.28, -2.029, -5.023, 79.13, 119.5, 170.2
2057, 3, 12.48, 7.893, 5.307, 54.82, 82.15, 112.2
2057, 4, 13.88, 9.962, 7.376, 57.14, 88.97, 114.6
2057, 5, 13.15, 9.092, 6.671, 129, 148.4, 151.3
2057, 6, 20.87, 16.49, 14.09, 28.62, 56.07, 74.67
2057, 7, 25.45, 21.04, 18.6, 19.46, 31.26, 38.73
2057, 8, 24.91, 20.48, 17.86, 49.49, 52.1, 56.75
2057, 9, 20.29, 15.99, 13.29, 13.02, 25.45, 34.27
2057, 10, 14.63, 10.8, 8.541, 52.81, 70.31, 78.98
2057, 11, 11.21, 7.04, 4.809, 40.08, 55.48, 73.2
2057, 12, 4.307, 0.1147, -2.355, 114.4, 156.8, 233.1
2058, 1, 1.473, -3.123, -5.971, 48.41, 81.04, 117.3
2058, 2, 2.292, -1.917, -4.588, 90.96, 120.3, 175.1
2058, 3, 6.917, 2.418, -0.1002, 59.73, 85.46, 104.4
2058, 4, 10.27, 6.433, 4.059, 84.79, 107.1, 118.9
2058, 5, 13.04, 9.07, 6.544, 130.5, 200.2, 260.8
2058, 6, 24.07, 19.29, 16.48, 58.01, 83.39, 98.22
2058, 7, 25.05, 20.28, 17.78, 19.74, 22.01, 24.55
2058, 8, 25.8, 21.43, 18.93, 5.339, 7.46, 9.718
2058, 9, 20.48, 16.22, 13.48, 64.21, 93.02, 123.4
2058, 10, 13.64, 9.952, 7.69, 72.32, 73.1, 81.67
2058, 11, 6.024, 1.606, -0.9863, 85.6, 119.8, 152.4
2058, 12, 1.095, -3.076, -5.926, 99.2, 143, 191.4
2059, 1, 0.7484, -3.979, -7.182, 44.33, 67.67, 88.59
2059, 2, 7.52, 3.149, 0.744, 68.68, 92.86, 138.6
2059, 3, 5.637, 1.026, -1.535, 88.41, 125.3, 172.2
2059, 4, 8.843, 5.046, 2.719, 89.34, 111.7, 134.9
2059, 5, 12, 8.036, 5.488, 163.3, 189.2, 203.8
2059, 6, 19.74, 15.62, 13.26, 83.08, 120.9, 140.4
2059, 7, 26.09, 21.32, 18.8, 9.294, 27.23, 36.14
2059, 8, 23.47, 19.26, 16.79, 22.52, 33.65, 45.21
2059, 9, 20.3, 15.78, 13.2, 7.633, 8.292, 9.262
2059, 10, 16.77, 12.53, 10.12, 16.62, 18.48, 19.36
2059, 11, 7.077, 2.707, 0.2773, 133.7, 180.4, 243.7
2059, 12, 3.918, -0.3689, -2.932, 108.6, 147.7, 190.8
2060, 1, 2.066, -2.575, -5.554, 125.4, 182.8, 262.2
2060, 2, 6.923, 2.563, 0.087, 58.69, 75.74, 98.01
2060, 3, 8.821, 4.529, 2.116, 65.81, 103.7, 163.3
2060, 4, 14.88, 10.75, 8.101, 70.92, 97.41, 111.1
2060, 5, 15.84, 11.64, 8.951, 70.76, 89.9, 109.5
2060, 6, 16.56, 12.14, 9.584, 218.6, 268.8, 308.3
2060, 7, 22.8, 18.19, 15.87, 7.596, 7.889, 9.561
2060, 8, 24.34, 20.09, 17.54, 12.07, 13.66, 16.7
2060, 9, 21.7, 17.14, 14.29, 49.09, 69.13, 87.68
2060, 10, 13.54, 9.242, 6.579, 64.32, 96.04, 123.4
2060, 11, 6.514, 2.257, -0.2501, 96.34, 139.3, 195.7
2060, 12, 2.199, -2.62, -5.869, 91.24, 148.3, 215.7
2061, 1, 3.616, -0.7144, -3.437, 134.5, 202.7, 285.4
2061, 2, 1.604, -2.955, -5.897, 32.45, 50.09, 59.29
2061, 3, 6.592, 2.139, -0.4564, 82.16, 101, 121.1
2061, 4, 13.47, 9.707, 7.248, 85.51, 116.2, 152.5
2061, 5, 16.36, 12.21, 9.564, 123.5, 175.4, 224.1
2061, 6, 22.17, 18.14, 15.72, 14.03, 20.04, 26.36
2061, 7, 25.3, 21.16, 18.79, 41.73, 52.05, 55.52
2061, 8, 26.51, 22.09, 19.5, 3.861, 4.861, 8.144
2061, 9, 19.92, 15.04, 12.26, 25.52, 42.21, 55.29
2061, 10, 11.84, 7.925, 5.523, 61.99, 84.39, 105.1
2061, 11, 4.414, 0.2324, -2.416, 106.9, 148, 199.5
2061, 12, 6.26, 1.834, -0.7148, 172.4, 268.2, 382.2
2062, 1, 4.807, 0.5513, -2.139, 76.12, 105.8, 162.3
2062, 2, 7.725, 3.361, 0.9648, 34.54, 47.05, 57.12
2062, 3, 11.98, 7.775, 5.428, 56.87, 72.83, 87.07
2062, 4, 8.901, 4.448, 1.794, 89.59, 134.7, 179.5
2062, 5, 15.16, 10.71, 7.875, 68.26, 95.53, 112.6
2062, 6, 22.54, 18.19, 15.75, 28.56, 49, 62.45
2062, 7, 25.44, 20.83, 18.27, 36.57, 55.24, 59.13
2062, 8, 25.22, 20.75, 18.2, 16.29, 28.79, 39.46
2062, 9, 22.1, 17.15, 14.3, 8.325, 15.91, 23.5
2062, 10, 14.63, 10.75, 8.413, 53.03, 67.9, 86.82
2062, 11, 6.311, 2.047, -0.4523, 40.5, 62.71, 80.95
2062, 12, 5.436, 1.235, -1.123, 88.04, 133.8, 186.5
2063, 1, 3.601, -0.8538, -3.612, 28.04, 44.88, 66.02
2063, 2, 5.08, 1.141, -0.9988, 87.05, 119.1, 183.6
2063, 3, 5.371, 1.181, -1.177, 97.4, 133.6, 183.9
2063, 4, 13.5, 9.329, 6.71, 71.4, 109.9, 154.8
2063, 5, 17.18, 13.12, 10.45, 93.46, 114.9, 126.2
2063, 6, 19.59, 15.25, 12.86, 93.59, 111.9, 117.5
2063, 7, 25.71, 21.53, 19.24, 4.297, 7.314, 11.75
2063, 8, 23.99, 19.81, 17.23, 31.48, 56.8, 71.6
2063, 9, 19.54, 14.94, 12.24, 72.35, 112.7, 148.4
2063, 10, 12.87, 8.377, 5.642, 47.93, 68.35, 76.65
2063, 11, 6.042, 1.828, -0.7792, 60.66, 95.34, 139.8
2063, 12, 4.596, 0.1986, -2.625, 46.98, 58.5, 79.99
2064, 1, 2.064, -2.542, -5.679, 105.9, 157.9, 215.9
2064, 2, 1.507, -3.175, -6.261, 76.05, 109.7, 143.5
2064, 3, 6.676, 1.924, -0.6555, 65.07, 92.04, 115.4
2064, 4, 9.142, 5.234, 2.846, 67.36, 86.69, 104.7
2064, 5, 14.91, 10.47, 7.718, 32.79, 58.24, 68.35
2064, 6, 22.68, 17.79, 14.87, 34.14, 59.61, 77.86
2064, 7, 24.9, 20.76, 18.71, 17.39, 16.45, 13.82
2064, 8, 25.81, 21.37, 18.95, 12.07, 16.06, 19.08
2064, 9, 19.85, 15.91, 13.37, 44.04, 60.28, 64.65
2064, 10, 14.51, 10.66, 8.349, 33.51, 45.21, 53.68
2064, 11, 8.753, 4.393, 1.897, 42.38, 67.74, 84.79
2064, 12, 4.902, 0.5489, -1.954, 240.2, 427.5, 725.2
2065, 1, 3.447, -1.04, -3.874, 87.32, 137.7, 217.2
2065, 2, 5.022, 0.8875, -1.454, 55.64, 82.91, 116.6
2065, 3, 11.06, 6.745, 4.573, 79.24, 112.8, 141.3
2065, 4, 10.29, 6.302, 3.713, 95.86, 135.4, 172.3
2065, 5, 13.6, 9.349, 6.622, 94.54, 113.9, 124.7
2065, 6, 23.96, 19.24, 16.57, 11.1, 35.38, 57.1
2065, 7, 25.8, 21.64, 19.4, 17.96, 24.72, 27.92
2065, 8, 25.13, 20.8, 18.28, 7.276, 16.35, 24.82
2065, 9, 20.98, 16.71, 14.29, 8.891, 8.814, 9.149
2065, 10, 12.47, 8.788, 6.456, 53.05, 69.44, 84.62
2065, 11, 7.226, 3.245, 1.069, 118.9, 166.4, 221.5
2065, 12, 4.438, 0.06298, -2.547, 49.81, 63.92, 77.89
2066, 1, 1.386, -3.224, -6.338, 59.67, 84.44, 110.3
2066, 2, 4.393, -0.2581, -2.989, 49.56, 67.35, 85.76
2066, 3, 6.344, 1.684, -0.9003, 69.61, 92.14, 122.3
2066, 4, 12.49, 8.574, 6.033, 35.2, 56.5, 64.33
2066, 5, 16.1, 12.49, 9.961, 116.7, 136.9, 142
2066, 6, 22.27, 17.97, 15.36, 83.19, 98.84, 107
2066, 7, 29.22, 24.58, 21.97, 39.81, 32.49, 33.24
2066, 8, 27.33, 23.03, 20.43, 44.59, 42.2, 41.26
2066, 9, 19.84, 15.57, 13.14, 14.66, 20.15, 24.28
2066, 10, 13.43, 9.161, 6.558, 34.25, 44.87, 54.22
2066, 11, 5.896, 1.873, -0.5499, 59.16, 75.37, 97.78
2066, 12, 3.009, -1.263, -3.976, 75.6, 88.66, 107.6
2067, 1, 3.511, -1.034, -3.981, 66.75, 102.9, 144.1
2067, 2, 4.002, -0.6022, -3.422, 18.2, 24.75, 32.64
