# Created by WEAP: 6/23/2021 6:23:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 9.745, 5.358, 0.2574, 242.6, 321.4, 338.4
2036, 2, 8.761, 3.771, -0.5084, 276.7, 374.2, 380.2
2036, 3, 11.38, 6.464, 2.747, 513.3, 652.1, 643.8
2036, 4, 16.84, 12.25, 8.128, 44.13, 78.27, 84.26
2036, 5, 22.6, 18.08, 13.5, 1.963, 1.785, 1.905
2036, 6, 25.05, 20.25, 16.21, 0.03302, 0.2232, 1.099
2036, 7, 29.09, 24.42, 20.45, 1.785, 1.954, 4.843
2036, 8, 27.93, 23.07, 19.15, 0.5135, 0.5707, 0.8086
2036, 9, 22.06, 17.93, 14, 50.09, 59.45, 68.14
2036, 10, 16.65, 13.36, 8.84, 74.69, 103.2, 94.02
2036, 11, 13.09, 10.35, 5.047, 48.06, 66.27, 76.48
2036, 12, 11.49, 7.846, 2.921, 41.09, 61.57, 65.91
2037, 1, 11.58, 7.549, 2.238, 116.9, 149.2, 190.6
2037, 2, 9.961, 5.208, 2.034, 540.7, 728.5, 711.7
2037, 3, 11.03, 6.174, 1.876, 154.5, 201.3, 188.5
2037, 4, 19.96, 14.89, 10.16, 11.52, 14.99, 11.67
2037, 5, 17.76, 13.51, 9.556, 35.36, 73.51, 88.19
2037, 6, 25.85, 21.58, 17.37, 7.094, 18.49, 41.3
2037, 7, 28.86, 24.38, 20.62, 4.855, 13.65, 20.09
2037, 8, 27.41, 22.67, 19.03, 13.17, 18.26, 24.76
2037, 9, 25.85, 21.2, 16.83, 39.39, 67.45, 70.5
2037, 10, 15.08, 11.8, 7.977, 252.5, 280.3, 283.2
2037, 11, 12.28, 9.034, 4.885, 170.8, 225.4, 213.2
2037, 12, 12.63, 8.935, 4.022, 250.7, 338.4, 345.9
2038, 1, 10.41, 6.121, 1.282, 644.8, 914.7, 974.8
2038, 2, 8.469, 3.33, -1.198, 221.3, 262, 266.1
2038, 3, 13.02, 8.294, 3.45, 33.66, 50, 46.11
2038, 4, 14.27, 9.172, 5.333, 88.1, 113.9, 93.29
2038, 5, 14.99, 10.45, 6.411, 47.22, 71.18, 74.17
2038, 6, 26.67, 22.5, 18.12, 1.534, 1.65, 1.434
2038, 7, 26.98, 22.81, 18.82, 0.2912, 0.8598, 2.212
2038, 8, 27.17, 22.87, 19.28, 0.61, 2.682, 7.771
2038, 9, 23.69, 19.59, 15.24, 1.83, 4.853, 6.618
2038, 10, 19.32, 15.95, 11.32, 27.73, 43.1, 33.81
2038, 11, 13.24, 10.2, 6.049, 260.6, 348.4, 399
2038, 12, 8.181, 3.393, -0.5553, 330.2, 450.1, 433.7
2039, 1, 9.016, 4.426, -0.3115, 208.6, 239.3, 254.6
2039, 2, 12.27, 8.147, 3.523, 116.7, 200.9, 210.9
2039, 3, 10.8, 6.282, 2.411, 325.4, 411.2, 415.4
2039, 4, 15.56, 10.51, 6.136, 19.01, 23.23, 22.54
2039, 5, 19.32, 15.06, 10.59, 10.13, 18.26, 21.67
2039, 6, 25.87, 21.44, 17.21, 0.09229, 2.061, 8.722
2039, 7, 29.9, 25.55, 21.6, 0.06135, 0.1906, 0.9946
2039, 8, 30.56, 25.74, 21.53, 0.748, 0.6028, 0.3595
2039, 9, 25.2, 20.93, 16.3, 3.345, 7.556, 6.814
2039, 10, 17.2, 13.84, 9.084, 91.89, 109.6, 97.17
2039, 11, 10.91, 7.331, 2.915, 181, 262, 268.3
2039, 12, 11.39, 7.472, 3.101, 217, 233.5, 215.1
2040, 1, 8, 3.605, -1.98, 119.6, 158.4, 151.3
2040, 2, 12.72, 8.484, 2.87, 2.902, 1.992, 1.987
2040, 3, 12.72, 8.096, 3.295, 169.5, 227.2, 214.7
2040, 4, 17.38, 12.62, 8.32, 20.7, 31, 34.97
2040, 5, 20.49, 16.21, 11.34, 11.33, 16.66, 13.86
2040, 6, 21.18, 16.85, 12.78, 89.87, 140.5, 159.3
2040, 7, 27.95, 23.68, 19.35, 0.5364, 0.8821, 2.42
2040, 8, 25.95, 21.26, 17.18, 77.29, 102.7, 97.62
2040, 9, 23.02, 18.63, 14.31, 94, 147.2, 188.1
2040, 10, 22.2, 18.45, 13.39, 5.264, 5.912, 2.241
2040, 11, 16.84, 13.36, 8.111, 34.55, 49.09, 48.3
2040, 12, 10.98, 7.044, 1.935, 157.2, 180.1, 201.1
2041, 1, 8.991, 4.132, -0.5438, 536.9, 705.1, 759.8
2041, 2, 9.888, 5.094, 0.4191, 148.7, 194.5, 202.2
2041, 3, 10.03, 5.222, 1.43, 119.6, 170.9, 172.8
2041, 4, 11.97, 7.009, 3.706, 109.5, 143.3, 130.7
2041, 5, 17.85, 13.66, 9.179, 33.63, 49.33, 49.78
2041, 6, 24.2, 19.9, 15.81, 38.95, 53.77, 52.78
2041, 7, 25.96, 21.77, 17.96, 13.27, 21.06, 20.4
2041, 8, 27.46, 23.12, 19.23, 0.09361, 0.2664, 1.482
2041, 9, 25.42, 21.07, 16.56, 0.09542, 1.116, 1.724
2041, 10, 21.96, 18.64, 14.21, 62.13, 62.57, 59.22
2041, 11, 16.2, 13.04, 9.057, 72.62, 88.43, 79.44
2041, 12, 8.942, 4.831, 0.09868, 179.4, 248.7, 204.2
2042, 1, 11.48, 7.231, 2.361, 438.3, 598.5, 686
2042, 2, 12.26, 7.563, 3.328, 117.7, 177.1, 168.1
2042, 3, 10.59, 5.493, 1.506, 384.2, 502.3, 476.8
2042, 4, 13.61, 8.643, 5.141, 119.1, 151.6, 142.3
2042, 5, 20.18, 15.64, 11.21, 123.1, 163.5, 174.5
2042, 6, 24.45, 20.13, 15.92, 0.3405, 1.03, 0.7345
2042, 7, 29.72, 25.12, 20.95, 0, 0, 0
2042, 8, 27.68, 22.72, 18.92, 5.567, 12.06, 25.19
2042, 9, 27.17, 22.71, 18.59, 136.7, 185.2, 170.3
2042, 10, 19.15, 15.83, 11.08, 33.36, 38.22, 41.14
2042, 11, 13.91, 10.29, 6.165, 228, 338.7, 312.1
2042, 12, 12.29, 7.852, 4.083, 320.4, 453.8, 425
2043, 1, 8.567, 3.391, -0.602, 477.2, 597.4, 591.2
2043, 2, 7.568, 2.415, -1.439, 164.4, 220.6, 224
2043, 3, 10.54, 5.389, 0.7596, 222, 320.6, 347.1
2043, 4, 11.97, 6.853, 3.553, 127.2, 147.3, 133.9
2043, 5, 18.52, 14.04, 9.512, 4.356, 6.962, 5.569
2043, 6, 24.09, 19.83, 15.45, 0.4113, 0.2273, 0.5007
2043, 7, 27.93, 24, 19.78, 0.1057, 0.1064, 0.1604
2043, 8, 28.37, 23.52, 19.67, 0.7061, 1.438, 5.452
2043, 9, 25.15, 20.92, 16.71, 12.78, 14.81, 7.956
2043, 10, 16, 12.57, 8.382, 82.03, 90.2, 81.15
2043, 11, 19.76, 16.53, 10.71, 0, 0, 0
2043, 12, 8.032, 3.923, -0.9694, 205.6, 280.8, 259.2
2044, 1, 8.452, 3.919, -0.8944, 361.2, 516, 559.2
2044, 2, 11.31, 6.962, 2.665, 381.1, 483.9, 471.9
2044, 3, 12.55, 7.729, 3.256, 282.3, 431.9, 462.9
2044, 4, 16.9, 11.76, 7.735, 51.11, 70.44, 59.14
2044, 5, 16.31, 12.22, 8.021, 103.6, 149.4, 143.9
2044, 6, 20.4, 15.66, 11.65, 98.06, 153.8, 145.7
2044, 7, 28.18, 23.43, 19.49, 4.785, 9.308, 10.9
2044, 8, 27.72, 23.03, 18.88, 2.078, 4.753, 7.364
2044, 9, 25.67, 21.47, 16.69, 0.6442, 1.623, 3.147
2044, 10, 20.83, 17.63, 13.03, 8.586, 11.06, 9.401
2044, 11, 11.1, 7.562, 3.06, 80.15, 104.1, 97.7
2044, 12, 9.381, 5.129, 0.8978, 301.7, 414.3, 429.6
2045, 1, 12.84, 8.705, 4.273, 128.4, 150.9, 130
2045, 2, 10.95, 6.407, 2.131, 194.4, 236.7, 243.5
2045, 3, 13.25, 8.67, 4.282, 110.7, 126.7, 121
2045, 4, 15.62, 10.64, 5.891, 13.53, 19.58, 20.78
2045, 5, 20.23, 16.3, 11.76, 14.91, 29.76, 38.52
2045, 6, 28.44, 23.68, 19.27, 0.5406, 0.1063, 0.001887
2045, 7, 28.35, 24.13, 20.33, 1.392, 1.274, 1.664
2045, 8, 27.77, 23.15, 19.68, 18.87, 31.5, 31.25
2045, 9, 25.04, 20.58, 16.53, 17.75, 21.98, 24.56
2045, 10, 15.66, 12.37, 7.429, 55.48, 70.93, 59.19
2045, 11, 12.16, 8.632, 4.968, 101.1, 135.9, 155
2045, 12, 9.837, 5.37, 1.915, 290, 387.3, 376.7
2046, 1, 11.22, 6.751, 3.307, 266.6, 351.4, 358.3
2046, 2, 10.62, 6.066, 1.425, 95.1, 112.4, 131.6
2046, 3, 12.03, 7.286, 2.923, 161.4, 229.5, 265.5
2046, 4, 14.14, 9.364, 5.613, 105, 143, 126.5
2046, 5, 19.37, 14.85, 10.73, 2.341, 2.795, 2.793
2046, 6, 25.92, 21.81, 17.79, 0.8864, 0.6974, 0.2688
2046, 7, 29.52, 24.78, 20.67, 1.525, 4.353, 8.085
2046, 8, 28.32, 23.59, 19.7, 0.3216, 1.812, 7.085
2046, 9, 22.77, 18.09, 14.28, 14.59, 19.46, 11.33
2046, 10, 18.57, 15.13, 9.692, 0.02926, 0.02446, 0.1812
2046, 11, 14.67, 11.03, 6.684, 145.2, 205.4, 187.4
2046, 12, 7.778, 2.839, -1.78, 239.1, 310.4, 344.6
2047, 1, 7.756, 3.006, -1.802, 214.9, 253.6, 229.4
2047, 2, 12.8, 8.431, 4.293, 88.46, 113.9, 118.8
2047, 3, 10.08, 4.903, 1.387, 345.1, 476.2, 481.7
2047, 4, 15.36, 10.51, 6.623, 23.71, 36.78, 32.54
2047, 5, 16.6, 12.2, 7.888, 47.52, 74.61, 78.62
2047, 6, 24.66, 20.26, 15.99, 0.5955, 1.591, 4.11
2047, 7, 29.74, 24.99, 21.19, 0.8399, 0.7569, 0.7583
2047, 8, 27.98, 23.14, 19.28, 113, 206.3, 144.3
2047, 9, 25.17, 20.69, 16.39, 4.867, 8.381, 16.05
2047, 10, 22.29, 18.88, 13.85, 3.647, 4.843, 3.002
2047, 11, 14.08, 10.69, 6.766, 145.3, 207.5, 213.5
2047, 12, 10.14, 5.542, 2.042, 285.2, 371.7, 346.6
2048, 1, 12.2, 8.042, 3.4, 168.7, 219.3, 206.2
2048, 2, 9.392, 4.624, -0.3774, 187.9, 225.5, 241.1
2048, 3, 12.88, 7.983, 3.726, 374.1, 471.2, 495.8
2048, 4, 17.51, 12.89, 8.402, 30.28, 45.09, 32.84
2048, 5, 19, 14.83, 10.78, 68.9, 122.5, 110.2
2048, 6, 23.47, 19.1, 15.34, 6.423, 8.103, 12.56
2048, 7, 27.59, 23.17, 19.28, 0.6372, 1.47, 2.699
2048, 8, 28.21, 23.66, 19.82, 1.287, 2.32, 4.946
2048, 9, 25.07, 20.84, 16.59, 3.634, 9.342, 11.04
2048, 10, 20.8, 17.76, 13.09, 16.36, 28.79, 23.62
2048, 11, 12.58, 9.061, 5.207, 307.7, 454.4, 493.5
2048, 12, 10.26, 5.652, 1.567, 335, 471.3, 481.6
2049, 1, 8.986, 4.731, -0.2644, 180.1, 220.5, 229.9
2049, 2, 14.97, 10.84, 5.93, 104.8, 139, 164.8
2049, 3, 14.42, 10.03, 5.272, 159, 194.8, 187.7
2049, 4, 15.5, 10.6, 6.9, 117.6, 148.4, 146.1
2049, 5, 17.96, 13.76, 9.482, 107.8, 146.4, 134.4
2049, 6, 21.04, 16.86, 12.68, 5.767, 11.8, 16.12
2049, 7, 27.62, 23.14, 19, 2.422, 2.476, 4.872
2049, 8, 29.05, 24.38, 20.38, 0.8005, 2.309, 7.69
2049, 9, 22.85, 18.71, 14.73, 5.942, 9.523, 11.23
2049, 10, 18.73, 15.43, 11.15, 64.15, 74.34, 81.43
2049, 11, 11.48, 7.87, 2.498, 3.621, 3.417, 4.503
2049, 12, 9.71, 5.039, 0.6038, 88.16, 130.8, 102.8
2050, 1, 8.552, 3.994, -1.994, 57.07, 58.86, 45.33
2050, 2, 9.357, 4.587, 0.6493, 310.3, 424.5, 410.2
2050, 3, 9.626, 4.649, 0.7325, 216, 356.2, 346.9
2050, 4, 14.63, 9.595, 5.991, 133, 202.2, 229.9
2050, 5, 21.72, 17.33, 12.81, 20.38, 23.11, 15.99
2050, 6, 28.53, 24.08, 19.78, 0.05701, 0.2987, 1.465
2050, 7, 30.45, 25.96, 21.97, 0.1768, 0.1983, 1.048
2050, 8, 30.59, 26.04, 21.97, 1.601, 4.466, 5.62
2050, 9, 25.06, 20.93, 16.62, 0, 0.003696, 0.04012
2050, 10, 19.88, 16.79, 12.5, 82.29, 110.4, 151.9
2050, 11, 16.31, 13.14, 8.6, 14.13, 18.24, 13.52
2050, 12, 12.92, 8.497, 4.584, 178, 219.4, 202.2
2051, 1, 9.595, 4.764, 0.8234, 270.9, 347.7, 322
2051, 2, 6.838, 1.806, -3.071, 212.6, 282.7, 274.7
2051, 3, 7.924, 3.082, -0.09873, 556.3, 696.1, 735.3
2051, 4, 10.69, 6.028, 2.458, 112.4, 158.6, 141.6
2051, 5, 16.4, 12.02, 7.523, 69.21, 104.1, 107.1
2051, 6, 24.91, 20.57, 16.15, 7.67, 11.88, 11.29
2051, 7, 25.74, 21.55, 17.69, 4.182, 4.788, 7.615
2051, 8, 29.34, 24.96, 20.72, 3.162, 13.36, 26.13
2051, 9, 25.7, 21.42, 17.21, 2.203, 1.959, 2.858
2051, 10, 19.73, 16.27, 11.73, 27.22, 30.15, 22.29
2051, 11, 14.61, 11.52, 7.262, 50.8, 64.87, 67.22
2051, 12, 12.61, 8.474, 3.686, 43.36, 47.38, 52.69
2052, 1, 12.71, 8.875, 3.891, 233.8, 288, 296
2052, 2, 13.59, 8.811, 4.445, 112.2, 145.8, 156.1
2052, 3, 13.38, 8.621, 3.817, 209.6, 278.4, 317.6
2052, 4, 16, 10.87, 7.067, 123.9, 163.1, 159
2052, 5, 20.19, 15.85, 10.92, 15.34, 25.66, 35.06
2052, 6, 26.57, 22.13, 17.52, 6.449, 7.92, 4.436
2052, 7, 30.17, 25.53, 21.37, 0.2774, 0.5176, 0.7957
2052, 8, 30.37, 25.67, 21.1, 0.1231, 0.8596, 2.54
2052, 9, 28.96, 24.52, 19.73, 8.707, 19.66, 26.7
2052, 10, 23.62, 20.3, 14.98, 45.86, 39.48, 39.36
2052, 11, 14.09, 10.93, 5.682, 25.36, 33.54, 35.24
2052, 12, 12.05, 7.986, 3.683, 87.98, 133.3, 130.3
2053, 1, 6.884, 1.899, -3.25, 753.5, 1057, 1136
2053, 2, 9.339, 4.723, -0.1143, 234.6, 321.9, 324.5
2053, 3, 13.21, 8.644, 2.956, 36.35, 49.97, 49.53
2053, 4, 14.29, 9.35, 5.695, 61.13, 88.27, 73.03
2053, 5, 21.73, 17.65, 12.61, 11.69, 27.6, 34.68
2053, 6, 26.61, 22.08, 17.69, 1.585, 3.472, 8.317
2053, 7, 30.74, 26.55, 22.35, 0.2898, 3.607, 7.546
2053, 8, 32.7, 28.18, 23.71, 0.6342, 2.342, 3.397
2053, 9, 26.82, 22.28, 17.94, 1.847, 9.253, 7.583
2053, 10, 23.5, 20.29, 15.05, 21.99, 27.64, 37.34
2053, 11, 12.87, 9.337, 5.099, 282.5, 384.2, 415.8
2053, 12, 7.645, 3.146, -0.9308, 152.7, 187, 165.1
2054, 1, 8.398, 3.778, -1.273, 463.9, 665.6, 719.3
2054, 2, 12.34, 7.978, 3.593, 216.4, 283.5, 284.9
2054, 3, 14.28, 9.768, 5.034, 100.5, 164.6, 179.4
2054, 4, 15.51, 10.68, 6.281, 42.23, 67.83, 66.57
2054, 5, 20.07, 15.54, 10.64, 16.91, 20.26, 17.67
2054, 6, 24.6, 19.92, 15.85, 27.38, 51.4, 45.34
2054, 7, 29.11, 24.54, 20.29, 1.226, 2.512, 6.248
2054, 8, 28.57, 23.96, 19.91, 0.1053, 0.9619, 4.949
2054, 9, 28.2, 23.7, 18.97, 0.009281, 0.1085, 0.2899
2054, 10, 21.19, 17.71, 12.64, 45.48, 49.88, 49.23
2054, 11, 15.22, 11.89, 7.359, 86.05, 150.2, 139.6
2054, 12, 11.39, 6.945, 2.458, 461.4, 617.1, 673.9
2055, 1, 9.953, 5.266, 0.003864, 188, 262.2, 287.3
2055, 2, 8.495, 3.812, -0.6666, 250.9, 287.3, 298.8
2055, 3, 11.99, 7.256, 2.954, 108.2, 173.8, 154.6
2055, 4, 11.72, 6.962, 3.359, 90.58, 122.2, 134.1
2055, 5, 19.78, 15.41, 10.93, 37.96, 69.71, 77.76
2055, 6, 26.2, 21.92, 17.53, 0.5245, 0.4808, 0.6709
2055, 7, 29.31, 24.65, 20.89, 0.145, 0.07399, 0.05675
2055, 8, 29.52, 24.93, 20.8, 0.5074, 0.7575, 3.685
2055, 9, 25.2, 21.16, 17.27, 15.47, 22.16, 16.94
2055, 10, 19.37, 16.18, 10.97, 5.54, 4.97, 4.662
2055, 11, 16.46, 13.29, 8.749, 47.49, 54.67, 43.02
2055, 12, 11.43, 7.049, 2.614, 102.1, 110.6, 97.85
2056, 1, 13.93, 10.28, 4.98, 83.35, 108.6, 113.2
2056, 2, 13.06, 8.6, 4.131, 311.7, 385, 371
2056, 3, 14.85, 10.25, 5.478, 315.6, 426.9, 484.6
2056, 4, 13.92, 8.841, 5.728, 146.9, 216.6, 227.7
2056, 5, 22.2, 17.85, 13.03, 2.391, 1.597, 1.493
2056, 6, 23.12, 19.05, 15.05, 33.42, 64.38, 68.9
2056, 7, 30.14, 25.68, 21.48, 0.03166, 0.04568, 0.2925
2056, 8, 25.66, 20.93, 17.78, 7.433, 16.85, 22.13
2056, 9, 25.4, 21.04, 16.75, 29.82, 49.29, 41.85
2056, 10, 18.02, 14.88, 10.33, 52.49, 61.11, 61.72
2056, 11, 11.79, 8.508, 4.36, 114.7, 148.4, 165.9
2056, 12, 8.236, 3.521, -0.8523, 182.9, 233.3, 218.4
2057, 1, 13.1, 9.531, 4.585, 203.7, 259.7, 275.9
2057, 2, 10.61, 5.702, 1.32, 308.8, 420, 405.5
2057, 3, 13.83, 9.174, 5.012, 303.7, 375, 364.1
2057, 4, 14.62, 9.922, 6.459, 115.3, 172, 173.7
2057, 5, 15.95, 11.34, 7.46, 44.85, 79.89, 104.3
2057, 6, 24.85, 20.58, 16.4, 0.03468, 0.2216, 0.2438
2057, 7, 28.94, 24.3, 20.32, 0.8558, 0.5665, 1.334
2057, 8, 27.93, 23.31, 19.71, 14.97, 40.06, 36.32
2057, 9, 26.19, 21.75, 17.55, 21.69, 41.78, 41.64
2057, 10, 21.09, 17.9, 13.34, 23.54, 32.84, 26.97
2057, 11, 20.78, 17.8, 12.77, 27.92, 28.86, 29.85
2057, 12, 13.13, 8.891, 4.714, 214.8, 330, 325.1
2058, 1, 12.34, 7.937, 2.52, 357.8, 435.8, 538.8
2058, 2, 9.834, 4.766, 0.6343, 398.7, 534.4, 526
2058, 3, 11.3, 6.785, 2.236, 145.1, 174.3, 167.3
2058, 4, 14.62, 9.563, 5.942, 119.4, 174.7, 162.4
2058, 5, 16.13, 11.79, 7.582, 26.74, 39.35, 36.03
2058, 6, 28.71, 24.28, 19.8, 0.03202, 0.5208, 1.72
2058, 7, 29.19, 24.91, 20.62, 0.8222, 0.9584, 3.249
2058, 8, 28.37, 23.6, 19.9, 0.6624, 0.8174, 0.4911
2058, 9, 24.17, 19.98, 16.43, 12.22, 29.96, 57.66
2058, 10, 18.94, 15.61, 11.4, 63.45, 72.34, 75.33
2058, 11, 14.05, 10.49, 5.818, 63.86, 107.4, 113.6
2058, 12, 8.866, 3.951, 0.464, 520.7, 704.5, 739.4
2059, 1, 11.3, 7.015, 2.586, 799, 985.7, 1052
2059, 2, 13.68, 9.415, 4.976, 82.96, 120, 113.7
2059, 3, 12.96, 8.201, 3.84, 345.8, 455.7, 528.2
2059, 4, 13.64, 8.828, 5.147, 49.32, 78.9, 85.42
2059, 5, 15.64, 11.42, 7.016, 126.8, 184.9, 204.5
2059, 6, 22.2, 18.07, 14.07, 29.67, 74.91, 91.83
2059, 7, 29.78, 25.5, 21.18, 0.4569, 0.2883, 0.08123
2059, 8, 27.56, 22.92, 18.94, 1.312, 1.9, 3.263
2059, 9, 26.45, 22.21, 17.72, 0, 0, 0
2059, 10, 22.49, 19.23, 14.22, 5.294, 5.616, 9.689
2059, 11, 12.85, 8.852, 5.342, 345, 446.7, 480.8
2059, 12, 10.73, 6.313, 2.767, 230.3, 338.7, 356.6
2060, 1, 10.28, 5.882, 1.384, 264.1, 348.6, 319.9
2060, 2, 12.08, 7.387, 3.506, 333.2, 391.4, 343.9
2060, 3, 15.54, 10.9, 6.381, 184.8, 240.8, 235
2060, 4, 19.4, 14.55, 10.16, 19.83, 29.21, 23.53
2060, 5, 17.39, 12.82, 8.925, 127.3, 192.2, 215.6
2060, 6, 19.67, 15.53, 11.92, 59.88, 112.5, 137.8
2060, 7, 27.72, 23.4, 19.23, 1.094, 1.226, 3.915
2060, 8, 29.89, 25.28, 21.18, 1.114, 7.367, 8.439
2060, 9, 25.87, 21.07, 16.83, 98.55, 121.9, 148.8
2060, 10, 19.79, 16.57, 11.67, 34.44, 35.16, 37.35
2060, 11, 11.47, 7.409, 4.07, 279.3, 364.3, 357.2
2060, 12, 10.35, 6.108, 1.641, 3.273, 3.688, 4.723
2061, 1, 10.96, 6.548, 2.411, 280, 381.7, 334.3
2061, 2, 9.303, 4.686, -0.8552, 23.2, 28.16, 22.75
2061, 3, 11.9, 7.506, 3.091, 193, 235.9, 236
2061, 4, 17.35, 12.58, 8.76, 114.7, 136.7, 137.4
2061, 5, 18.77, 14.43, 10.08, 56.82, 103.7, 109.3
2061, 6, 27.41, 22.83, 18.46, 0.1404, 0.5976, 3.125
2061, 7, 27.89, 23.55, 19.57, 3.895, 5.363, 10.54
2061, 8, 29.38, 24.78, 20.85, 0.5164, 1.667, 2.305
2061, 9, 26.59, 22.17, 17.73, 0, 0, 0
2061, 10, 18.89, 15.62, 10.85, 33.52, 36.55, 24.82
2061, 11, 12.52, 8.842, 4.838, 166.4, 222.5, 202.8
2061, 12, 14.32, 10.11, 5.837, 204.6, 258.5, 302.3
2062, 1, 12.31, 8.363, 3.629, 306, 385.2, 410.4
2062, 2, 13.92, 9.357, 5.156, 191.8, 215.2, 210.3
2062, 3, 13.01, 8.395, 4.428, 327.4, 457.5, 463.3
2062, 4, 13.7, 8.572, 4.438, 68.75, 103.4, 105.7
2062, 5, 18.84, 14.5, 10.04, 18.57, 25.14, 24.47
2062, 6, 27.69, 23, 18.65, 0.1006, 0.07965, 0.2606
2062, 7, 28.81, 24.35, 20.54, 0.5322, 0.4534, 1.598
2062, 8, 30.97, 26.33, 22.29, 0.1766, 2.443, 9.793
2062, 9, 26.71, 22.44, 18.31, 0.2318, 0.1519, 0.001397
2062, 10, 22.38, 19.35, 14.55, 44.65, 59.56, 55.31
2062, 11, 15.63, 12.1, 7.335, 12.5, 13.55, 9.639
2062, 12, 12.98, 8.732, 5.059, 206.9, 290.8, 350.3
2063, 1, 11.45, 7.42, 2.849, 474.7, 605.1, 632.5
2063, 2, 10.22, 5.135, 1.993, 887.1, 1123, 1157
2063, 3, 11.28, 6.531, 2.452, 477.6, 643.5, 751.7
2063, 4, 16.45, 11.9, 7.902, 148, 196.1, 204.8
2063, 5, 19.83, 15.12, 10.71, 97.93, 160.7, 155.1
2063, 6, 23.27, 19.01, 14.93, 41.03, 57.49, 68.02
2063, 7, 29.69, 25.32, 21.22, 0.4282, 1.312, 3.905
2063, 8, 27.29, 22.67, 18.88, 0.004474, 0.005626, 0
2063, 9, 24.71, 20.46, 16.34, 41.3, 55.58, 58.08
2063, 10, 17.43, 14.19, 9.8, 77.23, 103, 105.5
2063, 11, 13.13, 9.517, 4.742, 58.73, 68.27, 55.96
2063, 12, 10.36, 6.232, 1.573, 95.59, 147.1, 137.4
2064, 1, 8.184, 3.385, -1.662, 71.83, 97.94, 89.2
2064, 2, 8.173, 3.523, -1.386, 172.7, 253.7, 275.6
2064, 3, 11.67, 7.176, 3.054, 79.2, 98.2, 96.51
2064, 4, 13.24, 8.407, 4.527, 157.3, 250.6, 254.4
2064, 5, 19.72, 15.52, 10.61, 1.277, 1.013, 0.7969
2064, 6, 25.97, 21.47, 17.1, 7.04, 9.892, 16.06
2064, 7, 30.02, 25.56, 21.33, 3.06, 4.323, 4.547
2064, 8, 29.17, 25.08, 21.12, 0.06166, 0.1684, 0.04394
2064, 9, 26.44, 22.11, 18.1, 0.2581, 0.8106, 0.7375
2064, 10, 21.79, 18.5, 14.09, 32.03, 41.31, 51.9
2064, 11, 19.27, 16.2, 10.95, 18.51, 30.87, 30.39
2064, 12, 14.01, 9.747, 5.793, 341.2, 491.3, 481.6
2065, 1, 13, 8.82, 4.531, 683.1, 912.5, 975.5
2065, 2, 11.05, 6.257, 1.825, 170.6, 249.4, 222.9
2065, 3, 15.6, 10.89, 5.867, 52.08, 70.08, 69.62
2065, 4, 14.89, 9.813, 5.361, 52.78, 79.27, 85.29
2065, 5, 19.92, 15.74, 10.73, 22.29, 50.5, 57.88
2065, 6, 29.65, 25.15, 20.15, 1.099, 6.167, 8.738
2065, 7, 30.41, 25.62, 21.28, 0.4132, 0.1277, 0.01805
2065, 8, 28.05, 23.74, 19.72, 0.6675, 2.935, 7.088
2065, 9, 26.7, 22.61, 18.05, 0.8858, 1.318, 0.7058
2065, 10, 20.33, 17.07, 12.06, 5.165, 4.654, 2.947
2065, 11, 15.59, 12.3, 7.902, 68.58, 84.54, 63.81
2065, 12, 12.32, 7.873, 4.047, 102.6, 116, 114.1
2066, 1, 8.879, 4.113, -1.205, 193.2, 237.8, 225.9
2066, 2, 10.11, 5.985, 0.5973, 180.9, 259.4, 303.3
2066, 3, 10.46, 6.04, 1.03, 149.9, 207.4, 203.4
2066, 4, 15, 10.2, 5.821, 40.3, 44.08, 46.01
2066, 5, 15.68, 11.36, 7.206, 214.7, 317.8, 335.2
2066, 6, 24.9, 20.24, 15.8, 10.47, 26.04, 49.31
2066, 7, 32.93, 28.25, 23.9, 1.129, 9.422, 15.23
2066, 8, 29.97, 25.56, 21.45, 1.593, 2.909, 2.775
2066, 9, 26, 21.8, 17.23, 0.06126, 0.5505, 0.7193
2066, 10, 21.7, 18.61, 13.14, 27.47, 38.14, 38.47
2066, 11, 13.77, 10.31, 5.625, 167.8, 229.2, 214.7
2066, 12, 11.09, 6.964, 2.035, 13.29, 18.85, 13.57
2067, 1, 11.78, 8.15, 2.96, 163.5, 210, 213.1
2067, 2, 11.34, 7.354, 1.927, 48.32, 51.25, 36.87
2067, 3, 10.16, 5.353, 1.243, 434.5, 563.4, 559.1
