# Created by WEAP: 6/23/2021 6:24:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 8.871, 4.715, 0.8346, 242, 301.1, 318.2
2036, 2, 8.923, 3.527, -0.104, 251.8, 367.2, 389.7
2036, 3, 11.41, 6.35, 2.719, 499.9, 639.7, 681.3
2036, 4, 16.13, 11.38, 7.79, 41.69, 85.3, 96.71
2036, 5, 21.94, 17.47, 14.17, 0.6856, 0.8809, 1.097
2036, 6, 24.13, 19.73, 16.64, 0.04134, 0.02275, 0.1987
2036, 7, 28.07, 23.65, 20.26, 1.302, 1.127, 3.004
2036, 8, 27.11, 22.78, 19.4, 0.2411, 0.006459, 0.05395
2036, 9, 21.75, 17.41, 14.05, 29.46, 46.52, 62.56
2036, 10, 17.06, 12.71, 9.363, 88.22, 106.2, 94.33
2036, 11, 13.28, 9.287, 6.157, 53.13, 65.37, 78.04
2036, 12, 11.24, 6.822, 3.639, 45, 62.65, 60.94
2037, 1, 10.73, 6.488, 2.507, 108.7, 144.8, 147.6
2037, 2, 10.67, 4.88, 1.449, 583.1, 723.2, 762.4
2037, 3, 10.71, 5.795, 2.042, 123.1, 186.1, 201.1
2037, 4, 19.12, 14.54, 10.47, 8.744, 12.99, 13.57
2037, 5, 18.01, 13.14, 9.609, 41.63, 84.8, 94.77
2037, 6, 25.32, 20.97, 17.83, 2.61, 20.4, 26.51
2037, 7, 28.21, 23.76, 20.52, 5.31, 25.55, 42.86
2037, 8, 26.54, 22.21, 18.9, 7.753, 25.8, 38.98
2037, 9, 25.55, 20.66, 16.95, 41.83, 74.62, 83.23
2037, 10, 16.08, 11.44, 8.04, 229.2, 288.8, 278.4
2037, 11, 12.74, 8.506, 5.022, 205.3, 257.1, 260.9
2037, 12, 12.3, 7.722, 4.596, 218.4, 328.7, 330.4
2038, 1, 9.619, 5.093, 1.356, 561.1, 896.7, 979.8
2038, 2, 8.291, 2.972, -1.271, 216.3, 270.9, 262.3
2038, 3, 12.4, 7.521, 3.574, 39.62, 57.68, 50.68
2038, 4, 14.08, 9.066, 5.31, 78.7, 100.6, 100.6
2038, 5, 14.81, 10.18, 6.753, 42.28, 70.87, 75.57
2038, 6, 25.88, 21.72, 18.6, 0.0005637, 0.08603, 0.3468
2038, 7, 26.25, 21.98, 18.62, 0.9867, 1.451, 2.686
2038, 8, 26.58, 22.57, 19.27, 0.5699, 3.478, 5.075
2038, 9, 23.06, 18.92, 15.57, 0.669, 4.273, 6.47
2038, 10, 19.62, 15.51, 12.11, 25.03, 40.69, 43.68
2038, 11, 13.71, 8.992, 5.92, 251.7, 307.1, 308.5
2038, 12, 8.441, 2.864, -0.3697, 299.7, 403.8, 422.2
2039, 1, 8.095, 3.485, 0.08308, 206.8, 249.5, 244
2039, 2, 12.08, 7.662, 3.769, 109.9, 197.7, 213.3
2039, 3, 10.76, 5.671, 2.117, 275.5, 388.1, 414.9
2039, 4, 15, 10.09, 6.53, 21.37, 25.51, 25.67
2039, 5, 18.9, 14.61, 11.23, 10.94, 18.18, 20.95
2039, 6, 25.4, 20.85, 17.6, 0.1246, 1.091, 4.741
2039, 7, 29.13, 24.94, 21.72, 0.09355, 0.05617, 0.5908
2039, 8, 29.99, 25.48, 21.81, 0.2684, 0.1193, 0.9843
2039, 9, 24.65, 20.04, 16.52, 2.303, 4.8, 5.239
2039, 10, 17.32, 12.77, 9.377, 77.45, 116.6, 118.4
2039, 11, 11.5, 6.687, 3.5, 190.2, 243.8, 257.2
2039, 12, 11.26, 6.549, 3.44, 181.9, 185.9, 181.1
2040, 1, 7.235, 3.193, -0.7468, 134.3, 164.6, 171.4
2040, 2, 11.81, 7.578, 3.835, 2.042, 2.473, 2.499
2040, 3, 11.93, 7.146, 3.715, 141.1, 215.1, 240
2040, 4, 16.86, 12.16, 8.383, 17.71, 39.39, 47.69
2040, 5, 19.79, 15.36, 11.97, 8.37, 11.12, 14
2040, 6, 20.82, 16.25, 13.1, 89.03, 101.9, 115.5
2040, 7, 26.98, 22.65, 19.35, 2.239, 1.815, 2.004
2040, 8, 24.99, 20.6, 17.21, 75.65, 84.3, 102.1
2040, 9, 22.52, 17.95, 14.66, 120.8, 155.5, 182.5
2040, 10, 22.71, 18.2, 14.56, 2.497, 4.124, 4.793
2040, 11, 16.65, 12.4, 9.317, 40.16, 59.92, 50.97
2040, 12, 10.74, 5.935, 2.473, 155.6, 198.4, 213.9
2041, 1, 7.905, 3.141, -0.3331, 524.8, 703.2, 744.2
2041, 2, 9.74, 4.601, 0.5119, 176, 241.1, 222.3
2041, 3, 10.2, 5.142, 1.632, 103.9, 172.1, 196.6
2041, 4, 12.22, 6.973, 3.256, 97.8, 126.4, 126
2041, 5, 17.56, 13.24, 9.911, 28.26, 39.11, 41.68
2041, 6, 24.01, 19.44, 16.12, 45.48, 52.63, 46.16
2041, 7, 25.76, 21.21, 17.59, 9.095, 13.3, 14.04
2041, 8, 27.05, 22.71, 19.41, 0.08095, 0.2803, 1.501
2041, 9, 24.61, 20.22, 16.7, 0.7113, 3.149, 5.474
2041, 10, 22.47, 18.21, 14.9, 42.7, 58.58, 63.05
2041, 11, 16.43, 12.24, 9.158, 55.41, 65.94, 62.95
2041, 12, 8.766, 4.18, 0.7413, 175.1, 224.8, 226.2
2042, 1, 10.38, 6.043, 2.365, 431.4, 596.7, 636.3
2042, 2, 12.17, 6.854, 3.131, 123, 174.5, 175.1
2042, 3, 10.16, 4.877, 1.192, 387.7, 500.8, 527
2042, 4, 13.6, 8.612, 5.026, 87.67, 122.2, 138.5
2042, 5, 19.65, 15.03, 11.74, 125.3, 167.3, 203.1
2042, 6, 23.92, 19.73, 16.46, 0.2239, 3.001, 5.87
2042, 7, 29.01, 24.38, 21.06, 0, 0, 0
2042, 8, 27.28, 22.46, 18.91, 3.537, 13.69, 21.72
2042, 9, 26.62, 22.22, 18.89, 117, 173.7, 170.4
2042, 10, 20.18, 15.6, 11.98, 41.14, 47.08, 43.44
2042, 11, 14.54, 9.727, 6.408, 240.5, 306.6, 329.7
2042, 12, 12.75, 7.281, 4.178, 338.5, 443.7, 460
2043, 1, 7.919, 2.876, -0.6283, 445, 630.4, 659.6
2043, 2, 7.79, 2.52, -1.432, 176.7, 265.2, 266.2
2043, 3, 10.25, 5.13, 1.344, 236.9, 296.2, 279.7
2043, 4, 11.96, 6.832, 3.66, 109.7, 131.8, 139
2043, 5, 17.85, 13.41, 9.909, 3.33, 4.561, 5.834
2043, 6, 23.18, 18.89, 15.78, 0, 0.03131, 0.4499
2043, 7, 27.18, 22.93, 19.65, 0.7676, 0.5782, 1.005
2043, 8, 27.82, 23.35, 19.89, 0.1684, 0.2883, 0.7585
2043, 9, 24.71, 20.35, 16.92, 10.77, 6.434, 6.88
2043, 10, 16.32, 11.97, 8.893, 63.03, 85.76, 80.02
2043, 11, 18.86, 15.2, 11.94, 5.655E-5, 0.03753, 0.08827
2043, 12, 7.688, 3.226, -0.1372, 206.1, 233.9, 229.9
2044, 1, 7.939, 3.308, -0.2787, 365.1, 499.9, 522.8
2044, 2, 11.18, 6.503, 2.952, 350.7, 436.8, 493.1
2044, 3, 12.17, 7.1, 3.359, 232.6, 404, 466.3
2044, 4, 16.45, 11.4, 7.772, 48.54, 70.93, 61.55
2044, 5, 16.54, 12.11, 8.523, 84.32, 138.6, 153.8
2044, 6, 20, 15.22, 11.73, 99.24, 141, 132.6
2044, 7, 27.34, 22.59, 19.26, 5.797, 9.875, 12.13
2044, 8, 26.99, 22.92, 19.42, 1.08, 5.891, 10
2044, 9, 24.87, 20.62, 17, 0.7104, 1.382, 2.675
2044, 10, 21.21, 17.22, 13.89, 10.38, 9.236, 9.09
2044, 11, 11.78, 6.782, 3.464, 72.93, 94.74, 99.01
2044, 12, 9.358, 4.759, 1.34, 297.4, 408.7, 411.7
2045, 1, 11.82, 7.809, 4.535, 164.8, 157.2, 148.7
2045, 2, 10.99, 6.156, 2.503, 151.9, 209.4, 222.5
2045, 3, 12.83, 7.996, 4.365, 87.43, 115.7, 123.7
2045, 4, 15.03, 9.872, 6.274, 10.08, 23, 27.52
2045, 5, 19.87, 15.66, 12.19, 17.2, 34.54, 43.53
2045, 6, 27.76, 23.16, 20.03, 0.07987, 0.02562, 0.2464
2045, 7, 27.86, 23.41, 20.24, 1.066, 1.32, 2.608
2045, 8, 27.74, 23.19, 19.71, 13.99, 33.39, 41.83
2045, 9, 24.91, 20.16, 16.55, 13.88, 18.46, 18.7
2045, 10, 16.56, 12.02, 8.134, 39.82, 49.03, 56.13
2045, 11, 12.67, 8.218, 5.269, 105.8, 155.5, 144.2
2045, 12, 10.29, 4.985, 2.032, 306.3, 418.3, 411.3
2046, 1, 10.46, 5.759, 2.778, 266.9, 342.5, 347.1
2046, 2, 10.58, 5.935, 2.115, 89.18, 118.4, 100.8
2046, 3, 11.84, 7.053, 3.339, 125.8, 212.4, 238.4
2046, 4, 14.11, 9.034, 5.531, 84.82, 130.7, 135.1
2046, 5, 19.13, 14.32, 10.8, 0.5822, 3.396, 2.537
2046, 6, 25.39, 21.14, 17.98, 0.0251, 0.2321, 0.7897
2046, 7, 28.65, 24.18, 20.82, 3.597, 3.183, 5.901
2046, 8, 27.77, 23.26, 19.82, 0.1244, 0.6271, 2
2046, 9, 22.39, 17.55, 14.18, 18.79, 17.49, 18.88
2046, 10, 18.58, 14.22, 10.81, 0.06381, 0.006941, 0
2046, 11, 14.55, 10.19, 7.026, 142.9, 202.8, 215.7
2046, 12, 7.343, 2.075, -1.179, 266.6, 322.5, 329.1
2047, 1, 6.791, 2.091, -1.535, 216.4, 251, 241
2047, 2, 12.46, 7.779, 4.115, 105.1, 144, 120
2047, 3, 9.647, 4.378, 1.141, 346.1, 469.5, 502.8
2047, 4, 15.34, 10.36, 6.507, 23.43, 37.18, 36.22
2047, 5, 16.11, 11.54, 8.059, 65, 75.57, 86.77
2047, 6, 23.95, 19.63, 16.41, 0.6062, 1.495, 4.81
2047, 7, 28.74, 23.91, 20.72, 0.1837, 0.06169, 0.5108
2047, 8, 27.32, 22.83, 19.49, 152, 131.9, 157.8
2047, 9, 24.62, 19.96, 16.41, 1.349, 10.46, 17.21
2047, 10, 22.2, 18.12, 14.76, 4.112, 7.148, 5.486
2047, 11, 14.27, 9.919, 6.956, 150.9, 185.1, 204.9
2047, 12, 10.15, 4.914, 2.014, 278.6, 359.5, 359.2
2048, 1, 11.05, 6.838, 3.405, 198.2, 222.6, 215.5
2048, 2, 8.78, 3.857, -0.1486, 159.6, 219.8, 232.2
2048, 3, 12.87, 7.899, 4.111, 411.5, 510.2, 535.3
2048, 4, 16.95, 12.43, 8.883, 18.78, 28.06, 31.8
2048, 5, 18.74, 14.36, 11.21, 63.48, 93.28, 111.6
2048, 6, 23, 18.73, 15.65, 9.307, 17.49, 13.83
2048, 7, 26.95, 22.36, 19.09, 0.625, 1.701, 3.565
2048, 8, 27.43, 23.14, 20.06, 6.178, 9.672, 10.89
2048, 9, 24.65, 20.29, 16.87, 5.652, 7.336, 14.44
2048, 10, 21.09, 17.01, 13.81, 16.27, 28.6, 37.15
2048, 11, 12.71, 8.227, 5.103, 384.5, 490.7, 514.1
2048, 12, 9.894, 4.863, 1.592, 338.7, 486.6, 521.6
2049, 1, 7.801, 3.51, -0.3523, 194.6, 242.3, 261.1
2049, 2, 14.34, 10.19, 6.514, 104.9, 142.1, 148.1
2049, 3, 14.04, 9.177, 5.609, 154.1, 192.7, 201.7
2049, 4, 15.5, 10.37, 6.723, 114.9, 139.9, 146.1
2049, 5, 17.85, 13.2, 9.849, 95.9, 143.5, 141.3
2049, 6, 20.53, 16.18, 13.06, 8.506, 11.44, 12.83
2049, 7, 27.02, 22.46, 19.03, 1.336, 0.5546, 2.386
2049, 8, 28.42, 24.1, 20.79, 0.1996, 2.389, 3.026
2049, 9, 22.69, 18.12, 14.63, 3.483, 4.978, 5.727
2049, 10, 19.39, 14.85, 11.53, 65.03, 77.06, 76.58
2049, 11, 11.46, 7.108, 3.619, 3.107, 2.918, 2.796
2049, 12, 9.01, 4.248, 1.025, 77.7, 115.7, 116.7
2050, 1, 7.354, 3.201, -1.319, 49.83, 41.53, 36.66
2050, 2, 9.243, 4.357, 0.6975, 288.7, 368.2, 396.6
2050, 3, 9.486, 4.516, 0.9415, 219, 326.4, 386.2
2050, 4, 14.43, 9.396, 6.088, 140.9, 213.5, 236.9
2050, 5, 20.74, 16.44, 13.37, 13.19, 19.07, 20.68
2050, 6, 27.55, 23.37, 20.23, 0.0001422, 0.1131, 0.4721
2050, 7, 29.53, 25.29, 21.92, 0.2062, 0.1238, 0.1229
2050, 8, 30.15, 25.67, 22.13, 0.4555, 4.73, 8.104
2050, 9, 24.69, 20.37, 16.65, 0.0001874, 0.01259, 0.009143
2050, 10, 20.5, 16.07, 12.97, 68.87, 115.3, 135.5
2050, 11, 16.61, 12.53, 8.977, 22.51, 22.77, 18.82
2050, 12, 13.3, 7.808, 4.692, 191.9, 238.9, 234
2051, 1, 9.146, 4.118, 0.5903, 278.7, 321.6, 321.9
2051, 2, 7.286, 1.511, -2.547, 212, 260.6, 250
2051, 3, 8.054, 2.98, -0.2799, 546.6, 679.8, 695
2051, 4, 11.15, 5.76, 1.9, 94.41, 129.9, 144.3
2051, 5, 15.98, 11.34, 8.044, 75.49, 118.8, 132.1
2051, 6, 24.31, 20.1, 16.78, 6.489, 8.181, 10.58
2051, 7, 25.23, 20.94, 17.68, 6.26, 6.254, 6.278
2051, 8, 28.63, 24.67, 21.27, 9.864, 70.97, 147.8
2051, 9, 25.26, 20.8, 17.21, 1.572, 2.206, 1.053
2051, 10, 20.31, 15.73, 12.48, 33.96, 37.12, 34.2
2051, 11, 15.12, 10.74, 7.653, 53.25, 64.15, 70.51
2051, 12, 11.9, 7.456, 4.243, 22.52, 29.38, 23.33
2052, 1, 11.59, 7.849, 4.342, 247.9, 288.1, 292.4
2052, 2, 13.05, 7.954, 4.602, 114.3, 144.3, 142.7
2052, 3, 13.05, 8.188, 4.439, 200.8, 282, 284.4
2052, 4, 15.91, 10.98, 7.262, 98.69, 148, 150
2052, 5, 19.63, 14.94, 11.6, 14.59, 26.26, 32.22
2052, 6, 25.81, 21.41, 18.32, 3.093, 6.148, 6.109
2052, 7, 28.99, 24.69, 21.37, 0.01685, 0.02313, 0.1007
2052, 8, 29.44, 24.93, 21.44, 0.03871, 0.4703, 0.9875
2052, 9, 28.31, 23.81, 20.31, 7.581, 17.62, 22.95
2052, 10, 23.42, 19.14, 15.88, 45.64, 48.37, 39.75
2052, 11, 13.73, 9.552, 6.302, 24.51, 37.77, 47.16
2052, 12, 11.68, 6.807, 3.795, 102, 130.9, 135.4
2053, 1, 5.517, 0.5345, -3.397, 796, 1048, 1157
2053, 2, 8.998, 4.238, 0.3174, 205.9, 313.2, 337.7
2053, 3, 12.54, 8.101, 4.029, 34.73, 43.62, 43.22
2053, 4, 13.82, 8.997, 5.594, 50.36, 82.84, 86.25
2053, 5, 21.08, 16.74, 13.31, 12.41, 28.69, 43.69
2053, 6, 25.53, 21.18, 18.07, 0.1886, 4.221, 11.3
2053, 7, 30.16, 25.98, 22.63, 1.774, 16.76, 34.35
2053, 8, 31.6, 27.51, 24.22, 0.1798, 3.369, 7.081
2053, 9, 26.23, 21.72, 18.34, 1.904, 4.373, 8.199
2053, 10, 23.69, 19.5, 16.12, 19.57, 27.9, 32.67
2053, 11, 13.03, 8.509, 5.036, 300.9, 369, 370
2053, 12, 7.767, 2.69, -0.5359, 152.5, 164.4, 162.9
2054, 1, 7.401, 2.702, -1.003, 452.8, 686.5, 797.5
2054, 2, 12.28, 7.361, 3.956, 190.2, 258.7, 267.5
2054, 3, 13.68, 9.052, 5.343, 103, 151.8, 200.4
2054, 4, 14.82, 9.999, 6.306, 40.58, 59.63, 69.41
2054, 5, 19.46, 15.03, 11.66, 11, 18.59, 23.84
2054, 6, 23.93, 19.3, 16.17, 29.72, 45.9, 49.25
2054, 7, 28.35, 23.63, 20.44, 1.394, 1.349, 2.249
2054, 8, 27.88, 23.64, 20.32, 0.009521, 0.09641, 1.21
2054, 9, 27.34, 22.88, 19.43, 0.513, 0.2701, 0.7476
2054, 10, 21, 16.84, 13.5, 26.33, 42.94, 48.52
2054, 11, 15.18, 10.62, 7.477, 106.7, 146.3, 169.4
2054, 12, 10.17, 5.565, 2.51, 432.2, 532, 563.3
2055, 1, 8.741, 4.577, 0.6385, 185.4, 259.4, 285.4
2055, 2, 8.501, 3.502, -0.3031, 232.3, 267.5, 268.4
2055, 3, 11.65, 6.949, 3.293, 97.83, 156.5, 172.8
2055, 4, 11.84, 6.573, 3.219, 96.24, 118.7, 124.1
2055, 5, 19.37, 14.85, 11.38, 39.49, 64.08, 67.94
2055, 6, 25.06, 21.03, 18.02, 0.2913, 0.1197, 1.333
2055, 7, 28.67, 24.1, 20.68, 0, 0, 0
2055, 8, 28.73, 24.48, 21.19, 0.05515, 0.9478, 1.276
2055, 9, 25.05, 20.67, 17.29, 15.49, 16.29, 20.7
2055, 10, 19.33, 15.07, 11.64, 5.519, 5.341, 7.858
2055, 11, 16.17, 12.21, 9.137, 56.74, 58.5, 33.32
2055, 12, 11.15, 6.215, 2.915, 93.77, 106.9, 92.24
2056, 1, 12.67, 8.669, 5.194, 108, 114.8, 115.2
2056, 2, 12.72, 7.797, 4.182, 298.5, 375.5, 385.8
2056, 3, 14.83, 9.654, 5.842, 284.8, 409.3, 427.7
2056, 4, 14.33, 8.971, 5.279, 138.5, 216.2, 250.9
2056, 5, 21.72, 17.2, 13.69, 2.023, 3.478, 3.414
2056, 6, 22.82, 18.6, 15.42, 37.44, 70.33, 73.56
2056, 7, 29.27, 25.01, 21.58, 2.62E-5, 0.007, 0.165
2056, 8, 25.95, 21.56, 18.14, 6.62, 18.3, 29.38
2056, 9, 24.78, 20.49, 17.09, 36.27, 43.43, 51.23
2056, 10, 18.69, 14.42, 11.2, 59.8, 57.61, 65.42
2056, 11, 12.29, 7.669, 4.419, 133.9, 163.9, 150.4
2056, 12, 7.939, 2.949, -0.1147, 172.3, 217.7, 224.9
2057, 1, 12.36, 8.661, 4.979, 183.9, 271.2, 314.6
2057, 2, 10.32, 4.929, 0.8037, 304, 405, 426.7
2057, 3, 13.66, 8.841, 5.336, 287.5, 365, 393.5
2057, 4, 14.57, 9.441, 5.936, 118.4, 166.7, 166.1
2057, 5, 15.6, 10.89, 7.525, 41.77, 83.74, 113.5
2057, 6, 24.29, 20.16, 17.15, 0.05276, 0.08145, 1.207
2057, 7, 27.84, 23.48, 20.33, 0.08729, 0.3859, 0.5323
2057, 8, 27.53, 23.32, 20.17, 20.9, 30.77, 44.37
2057, 9, 25.55, 21.19, 17.8, 19.38, 27.9, 32.62
2057, 10, 21.59, 17.01, 13.75, 34.21, 41.55, 53.06
2057, 11, 20.49, 16.97, 13.72, 48.11, 49.44, 31.45
2057, 12, 13.14, 8.287, 4.992, 190, 303.3, 344.7
2058, 1, 11.16, 6.807, 3.037, 351.8, 409.4, 439.4
2058, 2, 9.428, 4.025, 0.1958, 357.2, 499.4, 554.5
2058, 3, 11.12, 6.343, 2.625, 140.7, 186.8, 182.3
2058, 4, 14.26, 9.004, 5.39, 112.7, 160.5, 177
2058, 5, 15.76, 11.23, 7.784, 20.96, 41.28, 39.43
2058, 6, 27.89, 23.75, 20.57, 0.01524, 0.2072, 2.597
2058, 7, 28.24, 24.02, 20.89, 0.7256, 0.4968, 1.072
2058, 8, 28.03, 23.47, 19.95, 0.09546, 0.3584, 0.8387
2058, 9, 24.02, 19.51, 16.28, 21.46, 53.87, 72.93
2058, 10, 19.7, 15.06, 11.62, 62.09, 82.72, 81.94
2058, 11, 14.18, 9.73, 5.996, 68.92, 97.81, 114.8
2058, 12, 8.895, 3.57, 0.2498, 554.8, 685.2, 747.2
2059, 1, 10.42, 6.27, 2.868, 780.6, 932.8, 965.9
2059, 2, 13.29, 8.606, 5.051, 85.19, 118.6, 126.9
2059, 3, 12.8, 7.957, 4.315, 322, 442.6, 483.6
2059, 4, 13.6, 8.325, 4.631, 51.39, 86.99, 106.5
2059, 5, 15.4, 10.71, 7.13, 140.2, 213.9, 217.3
2059, 6, 22.1, 17.46, 14.2, 28.27, 58.98, 90.23
2059, 7, 29.19, 24.87, 21.43, 3.755E-5, 0.05314, 0.1964
2059, 8, 27.11, 22.42, 18.89, 0.1751, 1.689, 2.312
2059, 9, 25.85, 21.61, 18.07, 0, 0.01207, 0.2071
2059, 10, 22.63, 18.53, 15.2, 9.426, 8.345, 5.88
2059, 11, 13.26, 8.447, 5.209, 331.9, 418.3, 438.7
2059, 12, 10.78, 5.474, 2.493, 245, 357.3, 385.1
2060, 1, 9.865, 4.826, 1.493, 279.5, 356.2, 370.1
2060, 2, 12.31, 7.005, 3.369, 316.6, 396.1, 436
2060, 3, 15.23, 10.62, 6.827, 140.6, 204.1, 221.2
2060, 4, 19.03, 13.83, 10.16, 18.06, 28.29, 26.82
2060, 5, 17.3, 12.44, 9.292, 138.1, 211.6, 220.9
2060, 6, 19.73, 14.96, 11.9, 62.4, 117.7, 124.7
2060, 7, 27.08, 22.42, 18.89, 0.1678, 0.1326, 1.185
2060, 8, 29.04, 24.84, 21.38, 1.339, 2.778, 3.787
2060, 9, 25.64, 20.57, 17.07, 104.3, 139.2, 177.1
2060, 10, 20.22, 15.72, 12.17, 25.02, 34.04, 41.59
2060, 11, 11.86, 7.264, 4.292, 277.6, 299.2, 287.5
2060, 12, 9.897, 5.314, 2.053, 1.8, 5.373, 8.384
2061, 1, 10.33, 5.717, 2.323, 321.1, 375.6, 358.1
2061, 2, 8.373, 3.895, 0.08884, 21.9, 24.36, 29.46
2061, 3, 11.63, 6.976, 3.364, 175.5, 225.3, 232.2
2061, 4, 17.19, 12.17, 8.661, 80.25, 134.9, 141.8
2061, 5, 18.55, 13.89, 10.36, 48.03, 90.59, 103.3
2061, 6, 26.28, 22.18, 19.11, 0.6214, 0.3476, 1.402
2061, 7, 27.16, 22.83, 19.69, 1.684, 2.717, 7.474
2061, 8, 28.77, 24.65, 21.39, 0.3463, 1.208, 1.931
2061, 9, 26.05, 21.51, 17.94, 0, 0.03291, 0.5639
2061, 10, 18.91, 14.69, 11.46, 37.16, 40.13, 43.89
2061, 11, 12.8, 8.15, 4.814, 173.4, 196.5, 205.4
2061, 12, 13.55, 8.959, 6.072, 188.8, 252, 262.4
2062, 1, 11.42, 7.262, 3.817, 278.2, 354.5, 378.4
2062, 2, 14.2, 8.933, 4.875, 206.7, 254.7, 241.1
2062, 3, 13.08, 8.138, 4.576, 308.4, 428.9, 439.7
2062, 4, 13.55, 7.919, 4.185, 66.47, 112.5, 110.3
2062, 5, 18.36, 13.65, 10.12, 15.19, 24, 25.78
2062, 6, 26.54, 22.2, 19.09, 0.01626, 0.09216, 0.2923
2062, 7, 28.08, 23.88, 20.77, 1.172, 0.4798, 1.079
2062, 8, 30.41, 25.99, 22.53, 2.065, 9.088, 9.948
2062, 9, 26.5, 21.77, 18.41, 0.0008295, 0.01771, 0.02378
2062, 10, 22.86, 18.43, 15.1, 57.99, 80.21, 83.16
2062, 11, 15.55, 11.37, 7.873, 10.83, 17.87, 21.73
2062, 12, 13.19, 8.049, 5.154, 221.4, 297.9, 326.6
2063, 1, 10.94, 6.476, 2.834, 451.7, 551.3, 601.5
2063, 2, 10.63, 5.038, 1.547, 900.8, 1080, 1147
2063, 3, 11.53, 6.718, 3.07, 429.2, 571, 634.6
2063, 4, 16.42, 11.48, 7.734, 126.5, 186.8, 200.6
2063, 5, 19.21, 14.5, 11.15, 100.7, 149.3, 159.4
2063, 6, 22.91, 18.48, 15.36, 35.44, 67.78, 69.48
2063, 7, 28.88, 24.44, 21.15, 0.4089, 1.948, 3.967
2063, 8, 27.14, 22.55, 19.18, 0.01985, 0.0004893, 0
2063, 9, 24.53, 19.68, 16.32, 32.4, 56.92, 70.2
2063, 10, 18.25, 13.68, 10.17, 89.73, 111.7, 127.8
2063, 11, 13.23, 8.722, 4.99, 56.28, 59.15, 72.74
2063, 12, 10.11, 5.579, 2.247, 126.9, 175.4, 170
2064, 1, 7.467, 2.694, -1.059, 75.51, 113, 127.4
2064, 2, 8.178, 3.305, -0.6136, 162.3, 216.4, 207
2064, 3, 11.51, 6.764, 3.541, 78.49, 97.98, 92.96
2064, 4, 12.83, 7.704, 4.274, 140.9, 230.6, 255.8
2064, 5, 19.18, 14.81, 11.35, 0.2431, 1.528, 2.514
2064, 6, 25.36, 20.88, 17.73, 3.85, 12.25, 24.31
2064, 7, 29.16, 24.58, 21.15, 3.835, 3.849, 1.847
2064, 8, 28.86, 24.89, 21.47, 0.00472, 0.0462, 0.118
2064, 9, 25.94, 21.39, 17.99, 0.594, 1.296, 2.129
2064, 10, 21.64, 17.49, 14.4, 14.26, 25.42, 30.19
2064, 11, 18.47, 14.75, 11.66, 21.43, 32.19, 39.44
2064, 12, 13.86, 8.746, 5.824, 339.8, 433.7, 402.2
2065, 1, 11.98, 7.67, 4.482, 702.5, 867.8, 966.9
2065, 2, 11.11, 5.892, 2.217, 183.7, 210.6, 210.5
2065, 3, 15.09, 10.38, 6.718, 47.39, 71.39, 80.74
2065, 4, 14.2, 8.874, 5.196, 57.71, 86.78, 95.78
2065, 5, 19.22, 14.73, 11.36, 30.64, 53.18, 69.93
2065, 6, 28.72, 24.38, 21.06, 0.6144, 2.264, 5.241
2065, 7, 29.19, 24.73, 21.4, 0, 0, 0
2065, 8, 27.6, 23.49, 20.25, 1.583, 6.286, 5.528
2065, 9, 26.26, 21.7, 18.41, 1.535, 1.896, 2.226
2065, 10, 20.21, 15.79, 12.75, 10.83, 7.456, 6.435
2065, 11, 15.13, 11.1, 7.788, 65.15, 90.43, 92.89
2065, 12, 12.11, 7.487, 4.358, 130.3, 128.5, 118.4
2066, 1, 7.894, 3.367, -0.4005, 192.1, 245.9, 227.4
2066, 2, 10.02, 5.737, 1.872, 171.9, 261.6, 320.2
2066, 3, 10.08, 5.519, 1.719, 138.6, 199.5, 212.7
2066, 4, 14.32, 9.285, 5.757, 35.15, 50.64, 61.35
2066, 5, 15.6, 10.81, 7.281, 191.2, 300.9, 308
2066, 6, 24.1, 19.51, 16.3, 12.48, 28.51, 48.68
2066, 7, 31.76, 27.29, 24.04, 2.106, 4.36, 6.684
2066, 8, 29.35, 25.14, 21.97, 1.188, 3.446, 5.065
2066, 9, 25.66, 21.13, 17.63, 0.06275, 0.7921, 1.02
2066, 10, 21.74, 17.49, 14.08, 31.81, 43.74, 44.71
2066, 11, 13.67, 9.286, 6.003, 197.1, 214.4, 214.3
2066, 12, 10.42, 6.161, 3.03, 13.97, 23.63, 22.33
2067, 1, 10.62, 6.673, 3.388, 161, 216.4, 220.7
2067, 2, 11.21, 6.656, 3.092, 17.39, 33.35, 34.73
