# Created by WEAP: 6/23/2021 6:24:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.38, 22.08, 18.9, 1.898, 1.775, 1.567
2067, 8, 23.23, 21.83, 18.72, 0.1594, 0.1443, 0.09194
2067, 9, 21.01, 19, 15.5, 3.568, 3.732, 3.936
2067, 10, 11.93, 9.841, 6.185, 106.7, 107.2, 111.2
2067, 11, 5.101, 3.05, -0.5474, 531, 546.2, 573.8
2067, 12, 3.67, 1.782, -1.847, 278.2, 289.5, 315.5
2068, 1, 3.792, 1.971, -1.529, 104.3, 102.1, 109.8
2068, 2, 6.24, 4.177, 0.6197, 193.7, 198.2, 220.6
2068, 3, 8.134, 6.348, 2.967, 134.6, 140.2, 158
2068, 4, 8.262, 6.529, 3.257, 225.1, 239.7, 262
2068, 5, 14.27, 12.61, 9.388, 104.8, 113.6, 127.4
2068, 6, 21.24, 19.73, 16.5, 4.206, 5.041, 5.65
2068, 7, 23.67, 22.31, 19.13, 5.644, 8.124, 12.57
2068, 8, 21.33, 19.83, 16.56, 66.82, 70.29, 84.77
2068, 9, 15.34, 13.42, 9.913, 256.1, 255.8, 283
2068, 10, 12.61, 10.73, 7.237, 85.3, 77.99, 79.96
2068, 11, 7.257, 5.119, 1.386, 206.6, 217.1, 234.9
2068, 12, 5.641, 3.803, 0.2857, 371.5, 373.4, 387
2069, 1, 5.562, 3.731, 0.2717, 389.4, 402.7, 439.7
2069, 2, 6.374, 3.988, 0.02666, 288.4, 282.4, 300.5
2069, 3, 8.338, 6.503, 3.1, 266.8, 270.2, 286.5
2069, 4, 9.09, 7.305, 3.897, 209.2, 214, 229.3
2069, 5, 9.903, 7.993, 4.466, 286, 291.8, 311.3
2069, 6, 17.94, 16.47, 13.23, 14.6, 15.16, 14.38
2069, 7, 21.23, 20, 16.82, 9.118, 8.838, 7.945
2069, 8, 23.02, 21.55, 18.33, 2.003, 2.095, 2.135
2069, 9, 18.15, 16.13, 12.53, 158.4, 170.3, 202
2069, 10, 11.59, 9.84, 6.333, 325.9, 329.6, 349.9
2069, 11, 6.84, 4.746, 1.037, 265.6, 269.7, 283.6
2069, 12, 6.153, 4.144, 0.4041, 361.1, 372.3, 408.7
2070, 1, 5.696, 3.742, 0.1701, 162.2, 167.9, 177.7
2070, 2, 6.935, 4.915, 1.47, 247.3, 243.2, 260.1
2070, 3, 6.397, 4.556, 1.108, 232.5, 235.3, 251.4
2070, 4, 7.402, 5.631, 2.196, 185.5, 196.7, 208.7
2070, 5, 12.55, 10.68, 7.171, 29.46, 35.17, 38.27
2070, 6, 15.9, 14.51, 11.4, 52.44, 57.15, 58.44
2070, 7, 21.4, 20.17, 16.97, 22.21, 25.45, 31.1
2070, 8, 24.77, 23.33, 20.13, 0.009282, 0.1717, 0.2601
2070, 9, 19.58, 17.72, 14.25, 65.58, 63.14, 67.53
2070, 10, 14.39, 12.57, 9.006, 31.81, 31.61, 34.7
2070, 11, 7.855, 5.916, 2.363, 489.6, 502.6, 541.2
2070, 12, 3.563, 1.65, -1.951, 425.7, 435.5, 465.9
2071, 1, 4.991, 3.108, -0.3988, 374, 382.3, 413.5
2071, 2, 6.949, 4.924, 1.411, 470.4, 476.6, 522.9
2071, 3, 4.963, 3.034, -0.5559, 219.2, 225.1, 246.2
2071, 4, 8.031, 6.231, 2.89, 130, 132.4, 140.7
2071, 5, 13.04, 11.25, 7.822, 96.57, 102.9, 113.5
2071, 6, 20.78, 19.3, 16.19, 6.922, 6.269, 4.937
2071, 7, 24, 22.68, 19.42, 4.567, 6.297, 8.369
2071, 8, 22.63, 21.2, 17.99, 2.561, 2.067, 1.42
2071, 9, 19.09, 17.13, 13.63, 21.09, 22.03, 23.31
2071, 10, 11.81, 9.834, 6.251, 158, 158.4, 171.3
2071, 11, 6.204, 4.217, 0.625, 388, 382.5, 399.5
2071, 12, 3.801, 1.928, -1.543, 299.9, 296.7, 313.8
2072, 1, 4.944, 3.032, -0.4976, 373, 388.8, 431.2
2072, 2, 9.108, 6.748, 2.895, 74.85, 74.73, 79.92
2072, 3, 7.001, 5.287, 1.992, 338.7, 346.5, 382
2072, 4, 9.445, 7.724, 4.312, 94.14, 96.42, 105.9
2072, 5, 14.78, 12.96, 9.458, 28.61, 27.81, 24.88
2072, 6, 20.23, 18.81, 15.6, 40.36, 43.89, 46.96
2072, 7, 22.76, 21.5, 18.45, 21.05, 20.54, 21.82
2072, 8, 22.25, 20.78, 17.5, 20.32, 20.94, 23.85
2072, 9, 18.29, 16.32, 12.79, 29.65, 32.21, 41.41
2072, 10, 11.39, 9.375, 5.652, 78.8, 77.76, 81.38
2072, 11, 6.482, 4.451, 0.8863, 505.5, 512, 545.8
2072, 12, 5.724, 3.885, 0.4113, 608.9, 649.1, 717.8
2073, 1, 5.209, 3.371, -0.08376, 270.9, 282.5, 311.2
2073, 2, 6.537, 4.259, 0.5758, 453.9, 452.5, 493.9
2073, 3, 4.66, 2.764, -0.8066, 331.8, 337.4, 353.6
2073, 4, 9.802, 8.128, 4.816, 134.8, 139.5, 150.3
2073, 5, 12.86, 11, 7.577, 141.8, 147.1, 159.2
2073, 6, 18.74, 17.37, 14.24, 4.574, 5.125, 4.24
2073, 7, 21.85, 20.44, 17.17, 8.444, 7.462, 7.003
2073, 8, 21.33, 19.92, 16.72, 29.74, 28.97, 33.4
2073, 9, 19.35, 17.26, 13.67, 27.13, 27.63, 30.16
2073, 10, 13.63, 11.79, 8.312, 95.28, 97.66, 107.3
2073, 11, 8.596, 6.538, 2.946, 378, 413.9, 464.3
2073, 12, 5.489, 3.546, -0.1075, 233.7, 243.5, 272.3
2074, 1, 0.4752, -1.687, -5.689, 353.7, 358, 388.6
2074, 2, 6.153, 3.934, 0.1085, 343.9, 346.5, 386
2074, 3, 4.789, 2.996, -0.3374, 572.4, 591.1, 654.3
2074, 4, 7.858, 6.187, 2.921, 193.4, 199.4, 210.6
2074, 5, 12.57, 10.84, 7.416, 252.3, 255.1, 290.1
2074, 6, 18.62, 17.26, 14.12, 4.351, 3.941, 3.126
2074, 7, 22.88, 21.54, 18.23, 8.068, 7.082, 6.094
2074, 8, 24.03, 22.58, 19.3, 0.2116, 0.2957, 0.4637
2074, 9, 18.6, 16.52, 12.92, 0.9932, 1.343, 1.638
2074, 10, 12.12, 10.1, 6.463, 105, 107.1, 114.2
2074, 11, 5.799, 3.609, -0.006639, 320.2, 325.3, 352
2074, 12, 4.045, 2.209, -1.388, 416.9, 422, 449.2
2075, 1, 2.519, 0.5604, -3.14, 295.5, 301.4, 315.2
2075, 2, 5.65, 3.263, -0.5433, 342.2, 360.6, 407.3
2075, 3, 7.425, 5.626, 2.181, 304.6, 310.9, 346.3
2075, 4, 8.035, 6.383, 3.023, 108.7, 111.7, 121.9
2075, 5, 11.4, 9.619, 6.171, 134.1, 133.1, 136.5
2075, 6, 18.02, 16.36, 12.93, 132.8, 142, 152.3
2075, 7, 23.32, 22.09, 19.05, 38.95, 43.04, 49.43
2075, 8, 23.47, 21.95, 18.66, 2.863, 2.701, 2.758
2075, 9, 15.76, 13.87, 10.4, 171, 181.4, 200.4
2075, 10, 10.12, 8.301, 4.819, 190.4, 198.7, 218.6
2075, 11, 7.83, 5.913, 2.512, 363.7, 390.6, 426.2
2075, 12, 6.551, 4.568, 1.042, 622.5, 661.3, 738
2076, 1, 4.654, 2.791, -0.8463, 544.8, 574, 641.1
2076, 2, 7.984, 5.758, 2.054, 491.8, 504.6, 558.5
2076, 3, 6.83, 5.024, 1.568, 264.4, 269.9, 289.7
2076, 4, 7.79, 6.033, 2.58, 133.6, 133, 138
2076, 5, 12.29, 10.59, 7.184, 120.5, 134, 147.9
2076, 6, 18.78, 17.43, 14.19, 16.28, 19.22, 24.35
2076, 7, 22.5, 21.3, 18.12, 8.764, 12.76, 16.44
2076, 8, 22.66, 21.24, 18.09, 45.89, 46.94, 54.03
2076, 9, 18.71, 16.85, 13.33, 76.21, 72.54, 75.43
2076, 10, 11.02, 8.931, 5.263, 183, 191.6, 211.4
2076, 11, 6.393, 4.415, 0.8537, 407.8, 425.6, 459.9
2076, 12, 4.944, 3.131, -0.3522, 248.6, 249.5, 266.4
2077, 1, 5.123, 3.168, -0.4923, 93.43, 92.4, 99.56
2077, 2, 6.835, 4.621, 0.942, 221.7, 228.6, 247.9
2077, 3, 9.326, 7.592, 4.182, 213.6, 222.1, 238.7
2077, 4, 7.858, 6.271, 3.06, 198.9, 212.3, 238.5
2077, 5, 12.92, 11.24, 7.913, 60.78, 61.33, 63.68
2077, 6, 18.41, 17.12, 14.04, 24.07, 29.47, 33.73
2077, 7, 22.34, 21.06, 17.89, 42.49, 42.25, 41.25
2077, 8, 22.6, 21.07, 17.84, 27.73, 27.5, 30.06
2077, 9, 19.75, 17.9, 14.44, 225.7, 236.1, 276.5
2077, 10, 13.3, 11.3, 7.63, 92.01, 94.17, 103.4
2077, 11, 7.032, 4.782, 1.001, 121.4, 122, 130.2
2077, 12, 5.962, 4.206, 0.8289, 52.36, 51.83, 52.31
2078, 1, 5.764, 3.583, -0.2845, 337.7, 345.3, 377.7
2078, 2, 6.109, 3.951, 0.2171, 424.8, 453.8, 522.8
2078, 3, 7.583, 5.786, 2.343, 325.9, 321.7, 339.9
2078, 4, 8.376, 6.651, 3.258, 130.1, 135.2, 150.3
2078, 5, 11.07, 9.262, 5.842, 123.5, 125, 129
2078, 6, 17.67, 16.22, 13.01, 39.96, 48.06, 58.01
2078, 7, 24.5, 23.36, 20.27, 2.795, 3.873, 5.075
2078, 8, 21.55, 20.05, 16.79, 11.92, 9.008, 7.206
2078, 9, 20.46, 18.57, 15.04, 7.88, 6.231, 4.922
2078, 10, 11.81, 9.869, 6.224, 139.3, 137.8, 144.2
2078, 11, 8.13, 5.991, 2.326, 317.4, 322.2, 340.6
2078, 12, 5.873, 3.983, 0.4062, 387.4, 387.8, 405.3
2079, 1, 4.281, 2.334, -1.274, 431, 431.7, 445.1
2079, 2, 7.098, 4.89, 1.154, 293.4, 306.6, 339.6
2079, 3, 4.439, 2.627, -0.7883, 519.2, 555, 616.5
2079, 4, 9.712, 7.962, 4.572, 83.71, 86.68, 95.15
2079, 5, 16.15, 14.43, 11.04, 52.07, 53.88, 57.12
2079, 6, 16.95, 15.49, 12.33, 70.4, 71.63, 75.2
2079, 7, 25.03, 23.79, 20.6, 0.07961, 0.15, 0.3484
2079, 8, 22.84, 21.44, 18.27, 4.146, 3.782, 3.754
2079, 9, 17.96, 16.03, 12.42, 83.2, 77.87, 83.04
2079, 10, 10.2, 8.132, 4.348, 240.4, 235.4, 248.3
2079, 11, 7.869, 5.844, 2.252, 235.5, 242.1, 270.9
2079, 12, 3.886, 1.902, -1.776, 405, 419.3, 458.7
2080, 1, 3.09, 1.176, -2.488, 270.9, 277.2, 296.4
2080, 2, 4.725, 2.471, -1.393, 286.9, 287.6, 305.3
2080, 3, 4.422, 2.385, -1.235, 225.5, 233, 253.3
2080, 4, 8.356, 6.592, 3.297, 170, 172.5, 183.3
2080, 5, 13.39, 11.66, 8.364, 93.88, 98.5, 108.8
2080, 6, 19.28, 17.75, 14.38, 32.07, 34.88, 39.01
2080, 7, 23.3, 22.13, 19.08, 1.659, 1.816, 1.873
2080, 8, 23.75, 22.29, 19.02, 0.003087, 0.00483, 0.002163
2080, 9, 19.76, 17.94, 14.57, 22.3, 20.08, 22.37
2080, 10, 12.58, 10.75, 7.225, 218.1, 227.2, 253.1
2080, 11, 6.736, 4.788, 1.278, 509.1, 522.6, 571
2080, 12, 5.847, 3.723, 0.08336, 552, 569.7, 636.7
2081, 1, 1.516, -0.7096, -4.68, 573.5, 558.6, 590.2
2081, 2, 2.487, 0.4505, -3.185, 520.8, 506.6, 542.9
2081, 3, 5.623, 3.757, 0.2919, 237.3, 245, 268.6
2081, 4, 8.911, 7.217, 3.845, 125.2, 130.1, 139.4
2081, 5, 13.49, 11.7, 8.299, 40.81, 39.2, 39.4
2081, 6, 18.58, 17.17, 14.02, 29.43, 31.11, 31.54
2081, 7, 24.28, 23.04, 19.92, 3.501, 3.636, 3.856
2081, 8, 21.6, 20.18, 17.02, 22.92, 21.5, 21.61
2081, 9, 17.03, 15.08, 11.48, 15.65, 15.88, 17.73
2081, 10, 12.89, 10.83, 7.147, 130.3, 130, 137.2
2081, 11, 6.717, 4.698, 1.126, 304.1, 304, 300
2081, 12, 5.021, 3.007, -0.7592, 483.7, 491.8, 518.2
2082, 1, 5.55, 3.642, 0.1224, 418.3, 434.3, 477.2
2082, 2, 7.93, 5.693, 2.076, 339.7, 352.5, 386.3
2082, 3, 8.825, 6.984, 3.679, 291.1, 308.8, 338.1
2082, 4, 11.01, 9.255, 5.799, 181.4, 197.3, 224.4
2082, 5, 13.93, 12.07, 8.619, 44.02, 47.92, 52.86
2082, 6, 19.28, 17.92, 14.82, 5.131, 5.844, 5.713
2082, 7, 23.82, 22.64, 19.52, 7.397, 5.825, 5.004
2082, 8, 23.75, 22.37, 19.1, 1.57, 1.618, 1.847
2082, 9, 17.22, 15.13, 11.46, 89.87, 91.33, 98.53
2082, 10, 14.12, 12.19, 8.533, 60.96, 63.89, 67.99
2082, 11, 4.704, 2.696, -0.8731, 434.1, 452, 496.1
2082, 12, 3.472, 1.476, -2.121, 293.6, 309.8, 346.7
2083, 1, 4.337, 2.283, -1.357, 712.5, 729.7, 806.1
2083, 2, 8.198, 6.084, 2.558, 380.4, 391.9, 423
2083, 3, 8.453, 6.86, 3.647, 168, 177.9, 204.1
2083, 4, 8.436, 6.769, 3.479, 53.03, 55.59, 61.8
2083, 5, 13.71, 11.97, 8.62, 42.64, 42.24, 42.1
2083, 6, 19.83, 18.39, 15.15, 34.22, 39.23, 41.47
2083, 7, 24.61, 23.36, 20.23, 5.376, 6.872, 8.226
2083, 8, 23.85, 22.49, 19.4, 5.271, 5.096, 4.909
2083, 9, 18.32, 16.49, 13.13, 105.5, 110.1, 124.4
2083, 10, 13.2, 11.31, 7.838, 100.4, 107.7, 118.8
2083, 11, 6.954, 5.093, 1.676, 285.7, 297.3, 317.2
2083, 12, 4.68, 2.614, -1.017, 421.3, 417.8, 440.8
2084, 1, 2.069, 0.07692, -3.732, 439.5, 467.6, 510
2084, 2, 7.971, 5.718, 2.066, 345.3, 350.5, 387.7
2084, 3, 7.469, 5.674, 2.322, 230.2, 236.1, 258.3
2084, 4, 9.056, 7.191, 3.837, 125.4, 126.4, 135
2084, 5, 11.89, 10.02, 6.513, 160.8, 162.8, 175
2084, 6, 18.17, 16.74, 13.54, 61.66, 64.36, 70.62
2084, 7, 21.85, 20.44, 17.16, 33.78, 35.41, 41.62
2084, 8, 23.23, 21.79, 18.62, 1.711, 1.746, 1.97
2084, 9, 18.38, 16.4, 12.94, 9.872, 10.05, 10.82
2084, 10, 13.48, 11.63, 8.115, 106.1, 112, 126.9
2084, 11, 7.407, 5.393, 1.745, 247.1, 261.4, 282.5
2084, 12, 6.776, 4.777, 1.13, 81.11, 79.42, 81.49
2085, 1, 4.591, 2.575, -1.081, 528.3, 565.8, 639.1
2085, 2, 9.151, 6.895, 3.151, 227.5, 239, 265.9
2085, 3, 8.716, 6.933, 3.602, 217.6, 215.4, 225.7
2085, 4, 10.45, 8.94, 5.754, 174.1, 176.6, 188.7
2085, 5, 13.55, 11.69, 8.184, 39.43, 40.02, 40.56
2085, 6, 16.51, 14.92, 11.58, 33.71, 30.29, 28.63
2085, 7, 23.69, 22.48, 19.33, 1.6, 2.059, 2.695
2085, 8, 24.33, 22.85, 19.66, 0.2968, 0.3018, 0.3954
2085, 9, 15.62, 13.64, 10.11, 100.7, 106.7, 127.4
2085, 10, 12.23, 10.29, 6.72, 104.7, 102.2, 104.8
2085, 11, 6.65, 4.591, 1.009, 249.9, 246.2, 254.4
2085, 12, 6.275, 4.394, 0.9084, 116.7, 116.5, 123.1
2086, 1, 5.274, 3.414, -0.03205, 111.2, 106.5, 111.8
2086, 2, 5.294, 3.119, -0.6544, 266.4, 265.6, 286.6
2086, 3, 6.067, 4.186, 0.6494, 214, 220, 235.7
2086, 4, 12.25, 10.6, 7.256, 82.64, 80.04, 81.36
2086, 5, 12.87, 11.11, 7.734, 146.2, 146.6, 157.7
2086, 6, 14.82, 13.2, 9.85, 77.83, 74.95, 71.64
2086, 7, 23.4, 22.23, 19.11, 3.965, 5.236, 5.654
2086, 8, 24.56, 23.03, 19.77, 7.882, 8.863, 11.15
2086, 9, 16.17, 14.08, 10.41, 215.6, 230.7, 281.5
2086, 10, 12.02, 10.11, 6.513, 33.57, 34.71, 37.8
2086, 11, 8.235, 6.257, 2.669, 426.7, 434, 468.9
2086, 12, 6.188, 4.267, 0.6763, 435.2, 444.4, 485.4
2087, 1, 5.174, 3.299, -0.3447, 251.4, 260.4, 274.6
2087, 2, 7.703, 5.511, 1.781, 362.5, 364.9, 395.9
2087, 3, 7.955, 6.195, 2.872, 143.2, 146.7, 159.6
2087, 4, 10.47, 9.029, 5.988, 180.9, 202.2, 228
2087, 5, 16.62, 14.81, 11.34, 0.1358, 0.1331, 0.125
2087, 6, 18.9, 17.26, 13.9, 10.24, 10.23, 11.01
2087, 7, 24.04, 22.76, 19.57, 4.565, 4.013, 2.931
2087, 8, 24.82, 23.34, 20.18, 2.881, 2.668, 2.643
2087, 9, 17.85, 15.98, 12.52, 26.78, 30, 36.2
2087, 10, 14.57, 12.78, 9.367, 54.69, 57.41, 64.91
2087, 11, 5.985, 3.788, 0.09776, 213.2, 225.6, 245.2
2087, 12, 5.315, 3.516, 0.1044, 430.9, 447.4, 478.9
2088, 1, 3.247, 1.264, -2.375, 241.5, 245.2, 267.5
2088, 2, 6.524, 4.379, 0.7356, 190.7, 185.6, 201.9
2088, 3, 8.921, 7.149, 3.793, 266.4, 273.3, 316
2088, 4, 9.233, 7.588, 4.265, 219.8, 225.7, 244.6
2088, 5, 15.44, 13.77, 10.34, 94.06, 93.25, 95.7
2088, 6, 18.78, 17.27, 14, 23.11, 25.11, 27.66
2088, 7, 24.54, 23.3, 20.09, 1.523, 1.71, 2.214
2088, 8, 24.01, 22.53, 19.26, 3.181, 2.724, 2.85
2088, 9, 18.37, 16.41, 12.95, 119.6, 117.6, 128.9
2088, 10, 11.97, 10.06, 6.542, 50.62, 50.51, 52.59
2088, 11, 8.108, 6.156, 2.592, 203.8, 222.2, 254.9
2088, 12, 6.461, 4.447, 0.8598, 497.4, 504.6, 536.8
2089, 1, 6.45, 4.529, 0.9637, 375.4, 378.3, 400.8
2089, 2, 8.685, 6.307, 2.45, 301.7, 315.1, 355.2
2089, 3, 9.096, 7.254, 3.844, 325.6, 341.2, 374.3
2089, 4, 8.878, 7.036, 3.633, 197.1, 188.7, 189.1
2089, 5, 12.33, 10.48, 7.06, 78.51, 82.3, 90.52
2089, 6, 18.71, 17.35, 14.26, 6.853, 6.723, 6.313
2089, 7, 23.19, 22.06, 19.06, 1.899, 2.082, 2.423
2089, 8, 22.39, 20.97, 17.95, 18.41, 18.03, 20.12
2089, 9, 21.67, 19.75, 16.2, 31.97, 33.42, 39.19
2089, 10, 13.75, 11.8, 8.237, 192.6, 190.8, 210.3
2089, 11, 8.563, 6.78, 3.423, 400, 409.7, 448.8
2089, 12, 6.901, 4.944, 1.436, 649.6, 663.8, 720.3
2090, 1, 6.084, 4.139, 0.5449, 265.3, 263.8, 282.7
2090, 2, 7.609, 5.315, 1.497, 127.7, 132.3, 154.9
2090, 3, 9.984, 8.212, 4.815, 223, 225.9, 243.9
2090, 4, 10.38, 8.535, 5.157, 251, 265, 293.8
2090, 5, 15.37, 13.52, 10.08, 84.54, 89.84, 98.98
2090, 6, 17.84, 16.16, 12.8, 72.53, 82.28, 93.35
2090, 7, 24.51, 23.16, 19.88, 13.43, 17.13, 20.75
2090, 8, 25.25, 23.73, 20.52, 1.815, 1.724, 0.9086
2090, 9, 19.76, 17.72, 14.11, 144, 149.8, 173.4
2090, 10, 11.5, 9.687, 6.228, 230.3, 240.7, 273
2090, 11, 5.335, 3.299, -0.4429, 494.6, 524.7, 571.2
2090, 12, 4.392, 2.446, -1.11, 257.5, 263.2, 287.6
2091, 1, 5.402, 3.422, -0.2054, 456.4, 445.2, 498.9
2091, 2, 5.956, 3.718, -0.03858, 192.4, 189.6, 205.4
2091, 3, 7.525, 5.748, 2.37, 342.1, 345.2, 374.7
2091, 4, 8.772, 7.008, 3.625, 193.5, 200.7, 220.2
2091, 5, 10.87, 8.984, 5.425, 221.3, 227.8, 252.1
2091, 6, 19.4, 17.83, 14.5, 2.197, 2.227, 2.52
2091, 7, 24.76, 23.49, 20.22, 0.5316, 0.5634, 0.4754
2091, 8, 24.47, 22.97, 19.74, 1.103, 1.16, 1.18
2091, 9, 20.05, 18.09, 14.56, 9.542, 8.674, 8.413
2091, 10, 14.66, 12.86, 9.372, 58.03, 52.84, 52.22
2091, 11, 7.087, 5.028, 1.36, 357.6, 369.8, 421.9
2091, 12, 4.128, 2.245, -1.355, 228.2, 234.4, 254.4
2092, 1, 3.689, 1.709, -1.91, 130.7, 134.1, 147.1
2092, 2, 6.957, 4.66, 0.9612, 262.2, 267.4, 294
2092, 3, 7.861, 6.008, 2.486, 396.8, 408.8, 433.2
2092, 4, 9.15, 7.282, 3.795, 298.2, 322.2, 352.5
2092, 5, 12.76, 10.99, 7.523, 140.9, 141.7, 151.7
2092, 6, 20.5, 19.14, 15.91, 6.217, 10, 13.74
2092, 7, 24.68, 23.41, 20.16, 2.634, 1.993, 1.946
2092, 8, 23.61, 22.15, 18.97, 15.15, 15.77, 18.78
2092, 9, 19.34, 17.43, 13.9, 101.9, 109.6, 132.5
2092, 10, 12.26, 10.34, 6.823, 141.7, 140.8, 156.2
2092, 11, 7.817, 6.064, 2.802, 562.4, 589, 630
2092, 12, 5.846, 3.878, 0.2407, 68.75, 67.87, 71.88
2093, 1, 4.663, 2.42, -1.604, 268.1, 262.3, 267.3
2093, 2, 7.622, 5.381, 1.615, 348.2, 348.1, 386.8
2093, 3, 7.639, 5.79, 2.346, 210.6, 221.1, 241
2093, 4, 8.929, 7.211, 3.97, 174.9, 180.2, 194
2093, 5, 13.7, 11.9, 8.5, 186.2, 199.1, 215.9
2093, 6, 17.89, 16.48, 13.31, 41.4, 40.53, 40.19
2093, 7, 25.87, 24.69, 21.51, 10.48, 9.843, 8.524
2093, 8, 25.55, 23.98, 20.71, 10.39, 10.71, 12.64
2093, 9, 17.75, 15.82, 12.4, 52.31, 54.96, 60.23
2093, 10, 13.12, 11.23, 7.751, 51.2, 50.78, 53.12
2093, 11, 10.18, 8.311, 4.766, 162.6, 175, 180.8
2093, 12, 5.23, 3.127, -0.6216, 396.4, 399, 418.6
2094, 1, 5.859, 3.824, 0.1881, 621, 648.7, 702.8
2094, 2, 6.009, 3.851, 0.2766, 239.8, 243.8, 264.5
2094, 3, 7.322, 5.493, 2.203, 97.42, 99.07, 105.4
2094, 4, 9.116, 7.405, 4.037, 166.1, 174.3, 197.9
2094, 5, 14.37, 12.69, 9.259, 59.61, 53.85, 49.79
2094, 6, 19.81, 18.52, 15.36, 8.612, 8.16, 7.209
2094, 7, 25.33, 24.05, 20.96, 5.827, 6.293, 7.411
2094, 8, 23.93, 22.35, 19.11, 27.98, 30.84, 38.22
2094, 9, 18.04, 16.03, 12.41, 78.64, 83.88, 97.9
2094, 10, 13.26, 11.39, 7.856, 77.81, 80.65, 87.46
2094, 11, 9.52, 7.663, 4.258, 159.6, 158.4, 161.6
2094, 12, 5.897, 3.961, 0.3302, 110.9, 108, 104.5
2095, 1, 4.587, 2.61, -1.003, 239.2, 247, 279.5
2095, 2, 5.309, 3.083, -0.6072, 365.2, 376.9, 418.4
2095, 3, 8.043, 6.213, 2.712, 144.5, 148.4, 158.7
2095, 4, 7.488, 5.692, 2.342, 223.5, 231.3, 257.6
2095, 5, 12.91, 10.99, 7.433, 132, 142.3, 161.5
2095, 6, 19.95, 18.57, 15.36, 18.18, 18.18, 17.43
2095, 7, 24.03, 22.88, 19.76, 8.797, 10.17, 10.65
2095, 8, 20.4, 18.9, 15.66, 134.2, 142.1, 154.7
2095, 9, 19.9, 17.93, 14.44, 3.639, 5.482, 7.155
2095, 10, 14.05, 12.15, 8.599, 80.65, 78.07, 82.23
2095, 11, 7.573, 5.598, 2.11, 357.6, 354.9, 367
2095, 12, 5.84, 3.805, 0.1915, 410.1, 423.5, 438.7
2096, 1, 5.326, 3.397, -0.1568, 338.3, 352.7, 378.1
2096, 2, 5.566, 3.282, -0.5495, 361.7, 379.6, 441.5
2096, 3, 5.445, 3.63, 0.2008, 310, 326.6, 362.4
2096, 4, 7.978, 6.325, 3.06, 131.3, 139.3, 153.5
2096, 5, 13.18, 11.4, 7.924, 101.2, 108.8, 118.8
2096, 6, 22.04, 20.63, 17.55, 8.623, 9.53, 9.507
2096, 7, 24.19, 23.04, 19.94, 6.069, 5.774, 5.543
2096, 8, 23.73, 22.5, 19.56, 2.347, 1.712, 1.145
2096, 9, 22.39, 20.4, 16.84, 12.14, 11.22, 11.45
2096, 10, 14.13, 12.17, 8.516, 120.2, 126.3, 138.9
2096, 11, 8.659, 6.743, 3.11, 372.8, 402.3, 448.1
2096, 12, 4.631, 2.594, -1.003, 339.9, 338.9, 351
2097, 1, 4.939, 2.938, -0.7069, 197.4, 198.8, 208.4
2097, 2, 5.282, 2.991, -0.7404, 215.7, 230.5, 271.4
2097, 3, 7.008, 5.293, 1.931, 133.9, 141.1, 151.9
2097, 4, 10.64, 8.995, 5.656, 79.33, 82.64, 88.63
2097, 5, 14.79, 12.97, 9.542, 145.1, 151.5, 167.2
2097, 6, 17.26, 15.87, 12.63, 77.61, 78.74, 77.19
2097, 7, 23.06, 21.86, 18.61, 5.714, 5.658, 6.545
2097, 8, 24.89, 23.51, 20.47, 0.1393, 0.08706, 0.08961
2097, 9, 22.13, 20.06, 16.43, 24.85, 28.18, 34.76
2097, 10, 14.17, 12.43, 8.917, 131.4, 140, 155
2097, 11, 11.13, 9.244, 5.821, 99.61, 98.95, 100.3
2097, 12, 6.677, 4.626, 1.069, 100.2, 93.44, 94.66
2098, 1, 3.655, 1.679, -2.045, 127.6, 126.5, 139.9
2098, 2, 6.62, 4.366, 0.5884, 311, 323.3, 359.1
2098, 3, 7.76, 5.865, 2.408, 210.4, 222.4, 249.4
2098, 4, 9.773, 8.166, 4.886, 141.1, 143.5, 157.6
2098, 5, 12.84, 11.05, 7.63, 92.71, 97.45, 112.7
2098, 6, 19.67, 18.18, 14.98, 39.56, 40.8, 39.94
2098, 7, 24.01, 22.82, 19.72, 13.97, 13.42, 14.62
2098, 8, 23.05, 21.65, 18.58, 7.908, 5.646, 4.432
2098, 9, 22.14, 20.25, 16.73, 9.932, 9.67, 9.176
2098, 10, 13.26, 11.33, 7.773, 283.2, 285.7, 311.2
2098, 11, 6.475, 4.303, 0.4943, 227.5, 232.8, 247.1
