# Created by WEAP: 6/23/2021 6:22:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 3.752, 1.785, -2.251, 251.4, 282.3, 327.7
2036, 2, 5.129, 2.395, -1.892, 214.6, 243.6, 311.2
2036, 3, 6.555, 3.776, -0.6962, 190.3, 196, 238.5
2036, 4, 10.25, 7.819, 3.511, 174.1, 192.3, 241.3
2036, 5, 14.83, 12.64, 8.286, 50.01, 45.35, 52.78
2036, 6, 17, 14.93, 10.78, 15.5, 16.82, 16.02
2036, 7, 21.75, 19.98, 16.07, 9.067, 7.743, 8.735
2036, 8, 20.69, 18.99, 14.92, 5.613, 5.954, 8.137
2036, 9, 16.21, 13.82, 9.268, 27.93, 29.34, 38.23
2036, 10, 9.252, 6.696, 2.506, 131, 127.4, 134.1
2036, 11, 4.778, 2.656, -1.331, 176.1, 191.6, 242
2036, 12, 4.239, 2.027, -1.919, 184, 174.9, 191.2
2037, 1, 3.995, 1.814, -2.194, 102.2, 112.1, 137.9
2037, 2, 4.299, 1.493, -3.146, 354.5, 374.6, 470.6
2037, 3, 6.003, 3.234, -1.246, 241.7, 261.8, 332.2
2037, 4, 12.96, 10.63, 6.406, 56.55, 50.9, 54.6
2037, 5, 11.62, 9.297, 5.025, 180.3, 187, 221.3
2037, 6, 18.72, 16.9, 12.88, 20.52, 20.16, 21.95
2037, 7, 21.92, 20.44, 16.61, 2.208, 4.264, 7.293
2037, 8, 21.4, 19.53, 15.38, 12.02, 16.46, 22.54
2037, 9, 18.78, 16.24, 11.64, 10.11, 12.66, 15.64
2037, 10, 9.394, 6.899, 2.566, 165.1, 179.8, 217.8
2037, 11, 6.661, 4.373, 0.3158, 214.1, 221.8, 247.7
2037, 12, 5.052, 2.905, -0.9273, 256.7, 267.2, 339.4
2038, 1, 2.988, 0.7184, -3.577, 162.1, 172.8, 208
2038, 2, 4.567, 1.764, -2.697, 227.8, 262.8, 315.8
2038, 3, 6.692, 4, -0.3432, 151.5, 153.8, 197.9
2038, 4, 8.814, 6.223, 1.967, 109.6, 115.9, 146.5
2038, 5, 8.785, 6.303, 2.003, 169.5, 177.3, 202.7
2038, 6, 19.46, 17.74, 13.9, 8.663, 8.324, 8.521
2038, 7, 21.41, 19.84, 15.79, 17.26, 16.29, 19.46
2038, 8, 21.62, 19.77, 15.73, 2.493, 2.561, 3.03
2038, 9, 17.37, 15.13, 10.72, 1.631, 1.422, 0.8606
2038, 10, 11.75, 9.452, 5.413, 100.2, 105.9, 122.2
2038, 11, 6.646, 4.496, 0.4294, 227.2, 237.2, 271.6
2038, 12, 3.214, 0.9316, -3.119, 396.1, 423.6, 488.6
2039, 1, 3.347, 1.079, -2.942, 278.2, 298.6, 352.8
2039, 2, 7.621, 5.232, 0.9999, 245.4, 248.2, 301
2039, 3, 6.514, 3.814, -0.4974, 230.6, 246.3, 300.1
2039, 4, 9.813, 7.372, 3.013, 77.43, 76.32, 86.86
2039, 5, 11.91, 9.749, 5.665, 88.47, 91.95, 106.8
2039, 6, 19.72, 17.91, 13.87, 36.57, 44.81, 62.35
2039, 7, 22.17, 20.61, 16.86, 0.94, 1.584, 1.848
2039, 8, 22.96, 21.28, 17.15, 52.56, 61.91, 94.64
2039, 9, 16.62, 14.3, 9.827, 9.525, 7.294, 5.52
2039, 10, 9.197, 6.831, 2.799, 108.8, 116.5, 126.4
2039, 11, 5.066, 2.602, -1.589, 239.1, 241.6, 272.7
2039, 12, 3.79, 1.631, -2.414, 123.9, 128.3, 144.2
2040, 1, 1.507, -0.7539, -5.105, 92.28, 92.49, 122.9
2040, 2, 5.396, 3.111, -0.9551, 21.13, 18.68, 18.98
2040, 3, 5.87, 3.099, -1.276, 195.1, 202.3, 235.7
2040, 4, 10.92, 8.546, 4.304, 134.3, 131, 156.9
2040, 5, 13.34, 11.18, 6.958, 60.41, 58.65, 62.2
2040, 6, 14.99, 12.8, 8.728, 139.9, 159.1, 204.4
2040, 7, 20, 18.35, 14.53, 14.61, 12.84, 14.95
2040, 8, 18.05, 16.21, 12.25, 11.12, 9.967, 12.67
2040, 9, 16.22, 13.94, 9.609, 108, 112.8, 129.3
2040, 10, 14.53, 12.37, 8.375, 19.32, 18.79, 22.35
2040, 11, 9.456, 7.316, 3.383, 135, 140.3, 149.5
2040, 12, 4.074, 2.112, -1.919, 127.2, 133.5, 156.4
2041, 1, 1.629, -0.8699, -5.176, 340.7, 376.5, 444.6
2041, 2, 4.391, 1.833, -2.467, 202.6, 206.8, 244.3
2041, 3, 4.845, 2.078, -2.252, 237.4, 253.3, 309.7
2041, 4, 8.412, 5.825, 1.437, 173.2, 175.2, 207.8
2041, 5, 12.04, 9.797, 5.535, 52.17, 50.83, 52.74
2041, 6, 18.2, 16.41, 12.32, 58.84, 60.67, 71.21
2041, 7, 20.59, 18.8, 14.9, 14.87, 18.47, 24.2
2041, 8, 22.25, 20.36, 16.15, 26.89, 29.63, 26.99
2041, 9, 16.73, 14.62, 10.31, 7.08, 7.254, 8.742
2041, 10, 15.37, 13.5, 9.502, 32.97, 31.86, 29.8
2041, 11, 8.242, 6.147, 2.225, 106.1, 107.4, 120.1
2041, 12, 2.98, 0.8355, -3.404, 210.5, 214.7, 249.4
2042, 1, 2.924, 0.7626, -3.463, 329.4, 346.7, 398.9
2042, 2, 6.429, 3.894, -0.5574, 180.5, 192, 227.9
2042, 3, 4.444, 1.782, -2.481, 289.4, 308.5, 387.9
2042, 4, 9.073, 6.612, 2.449, 89.16, 95.09, 118.9
2042, 5, 14.23, 12.09, 8.018, 70.42, 80.92, 111
2042, 6, 18.27, 16.55, 12.64, 6.279, 8.054, 13.35
2042, 7, 21.23, 19.44, 15.42, 9.894, 11.05, 14.93
2042, 8, 19.71, 17.68, 13.55, 70.02, 73.24, 84.21
2042, 9, 21.12, 19.03, 14.74, 23.32, 23.12, 31.45
2042, 10, 13.56, 11.27, 7.336, 104.9, 114.6, 142.3
2042, 11, 8.707, 6.505, 2.424, 598.1, 639.3, 800.1
2042, 12, 6.828, 4.726, 0.6246, 502.6, 522.6, 578.7
2043, 1, 2.974, 0.3436, -3.879, 417.7, 447.7, 543.6
2043, 2, 3.675, 0.8948, -3.372, 288, 293.6, 348.7
2043, 3, 4.841, 2.069, -2.314, 201.5, 220.6, 279.1
2043, 4, 8.565, 5.885, 1.541, 172.2, 181.5, 227.9
2043, 5, 11.73, 9.502, 5.276, 90.14, 87.94, 101.9
2043, 6, 16.38, 14.45, 10.33, 29.34, 33.45, 40.28
2043, 7, 21.17, 19.44, 15.58, 2.56, 3.066, 2.997
2043, 8, 22.09, 20.36, 16.35, 2.799, 2.895, 3.065
2043, 9, 18.65, 16.42, 12.03, 30.23, 30.99, 34.29
2043, 10, 11.31, 8.864, 4.817, 126.6, 130.3, 148.6
2043, 11, 9.06, 7.145, 3.224, 0.8472, 1.232, 1.34
2043, 12, 2.35, -0.08965, -4.23, 149.3, 161.7, 156.3
2044, 1, 2.221, -0.06895, -4.349, 252.2, 265.7, 321.4
2044, 2, 6.298, 3.956, -0.2292, 177.1, 202.7, 255.2
2044, 3, 7.592, 4.937, 0.6001, 282.7, 313.4, 390.3
2044, 4, 11.19, 8.695, 4.303, 164, 161.8, 191.5
2044, 5, 12.27, 9.941, 5.764, 127.7, 130.8, 160.6
2044, 6, 15.87, 13.69, 9.569, 225.9, 234.5, 293
2044, 7, 21.13, 19.26, 15.14, 19.74, 17.3, 18.28
2044, 8, 21.05, 19.09, 15.1, 9.924, 11.33, 12.32
2044, 9, 17.26, 15.08, 10.76, 30.86, 33.75, 40.43
2044, 10, 13.21, 11.03, 7.036, 82.41, 88.04, 102.2
2044, 11, 4.392, 1.992, -2.162, 224.6, 240.1, 288.6
2044, 12, 3.615, 1.396, -2.655, 160.4, 169.5, 208.5
2045, 1, 5.181, 3.199, -0.7913, 200, 223.6, 283.8
2045, 2, 4.922, 2.342, -1.96, 169.2, 180.3, 220.8
2045, 3, 6.966, 4.343, 0.06394, 151.7, 161.6, 192.1
2045, 4, 7.668, 5.214, 0.9115, 86.61, 95.35, 118.5
2045, 5, 13.84, 11.71, 7.513, 101.1, 109.3, 141.6
2045, 6, 20.21, 18.27, 14.24, 3.354, 4.148, 4.86
2045, 7, 21.51, 19.82, 16.04, 11.11, 10.37, 13.12
2045, 8, 22.9, 21.1, 17.07, 31.28, 39.72, 51.3
2045, 9, 19.59, 17.43, 13.15, 16.26, 18, 24.7
2045, 10, 9.004, 6.561, 2.474, 39.22, 38.22, 40.05
2045, 11, 5.834, 3.371, -0.7558, 229, 236.2, 255.2
2045, 12, 5.167, 2.961, -1.102, 415.6, 448.4, 533.1
2046, 1, 5.296, 3.016, -0.9841, 410.3, 452.9, 537.3
2046, 2, 5.44, 2.901, -1.347, 162.6, 177.2, 222.9
2046, 3, 7.376, 4.498, 0.07372, 235.3, 250.8, 289.5
2046, 4, 10.1, 7.616, 3.413, 108.6, 119, 151.3
2046, 5, 11.75, 9.662, 5.733, 96.57, 97.78, 122.2
2046, 6, 18.05, 16.3, 12.45, 11.54, 12.12, 13.47
2046, 7, 22.99, 21.37, 17.49, 1.541, 1.803, 2.708
2046, 8, 21.98, 20.12, 16.18, 6.01, 5.763, 6.583
2046, 9, 16.31, 13.84, 9.449, 126, 123.4, 146.4
2046, 10, 11.03, 8.629, 4.529, 19.27, 17.64, 16.57
2046, 11, 7.459, 5.13, 0.9014, 149.1, 159.4, 191.5
2046, 12, 2.27, -0.1698, -4.477, 399.7, 439.9, 535.8
2047, 1, 2.094, -0.2349, -4.379, 207, 218.6, 249.8
2047, 2, 8.283, 5.871, 1.624, 199.3, 211.2, 266.8
2047, 3, 5.974, 3.121, -1.286, 322.5, 354.3, 447.6
2047, 4, 9.293, 6.756, 2.517, 113.6, 125.4, 156.3
2047, 5, 11.25, 8.767, 4.539, 108.6, 108, 127.3
2047, 6, 16.86, 15, 11.24, 54.5, 61.6, 81.41
2047, 7, 21.05, 19.38, 15.65, 1.703, 2.172, 3.367
2047, 8, 20.41, 18.59, 14.73, 7.792, 7.729, 6.498
2047, 9, 18.86, 16.72, 12.51, 7.071, 6.042, 6.502
2047, 10, 13.45, 11.35, 7.575, 51.77, 49.03, 53.53
2047, 11, 6.658, 4.419, 0.3243, 156.2, 158.8, 180.8
2047, 12, 5.07, 2.847, -1.183, 409.9, 422.2, 473.4
2048, 1, 5.427, 3.324, -0.6185, 244.6, 260.6, 303.1
2048, 2, 3.591, 0.9747, -3.38, 126.9, 125.2, 142.6
2048, 3, 7.41, 4.742, 0.3319, 234.3, 255.1, 311.7
2048, 4, 11.49, 9.204, 5.052, 15.41, 17.14, 22.76
2048, 5, 13.7, 11.44, 7.26, 188.2, 198.5, 252.9
2048, 6, 16.32, 14.14, 10.09, 130.7, 138.4, 164.1
2048, 7, 20.38, 18.71, 14.83, 19.46, 20.74, 22.18
2048, 8, 20.99, 19.15, 15.16, 43.96, 43.89, 47.35
2048, 9, 17.35, 15.13, 10.72, 43.25, 47.5, 58.22
2048, 10, 12.61, 10.45, 6.556, 80.61, 77.92, 91.57
2048, 11, 5.815, 3.455, -0.801, 520.7, 538.3, 654
2048, 12, 4.352, 2.074, -2.094, 427.6, 431.7, 490.5
2049, 1, 3.306, 1.006, -3.059, 276.1, 287.3, 364.6
2049, 2, 8.675, 6.251, 1.994, 119.3, 123.9, 131.8
2049, 3, 8.289, 5.634, 1.255, 232.3, 237.9, 281.1
2049, 4, 11.07, 8.618, 4.28, 181.6, 199.4, 238.5
2049, 5, 11.86, 9.671, 5.589, 182.5, 191.3, 232.6
2049, 6, 15.36, 13.35, 9.323, 67.23, 68.96, 82.94
2049, 7, 21.65, 19.83, 15.8, 9.732, 10.52, 12.3
2049, 8, 22.47, 20.68, 16.75, 15.08, 13.77, 16.45
2049, 9, 16.89, 14.56, 10.23, 133, 124.6, 143.9
2049, 10, 12.55, 10.11, 5.982, 112.9, 104.7, 111.4
2049, 11, 4.441, 2.109, -2.34, 22.08, 22.3, 23.76
2049, 12, 3.281, 1.135, -2.784, 233.2, 253.1, 282.7
2050, 1, 1.621, -0.6381, -4.976, 110.9, 121.4, 135.6
2050, 2, 3.783, 0.862, -3.609, 227.5, 228.7, 281.3
2050, 3, 4.931, 2.175, -2.229, 325.5, 352.4, 459.5
2050, 4, 8.972, 6.68, 2.648, 210.3, 226.5, 287.4
2050, 5, 14.06, 11.9, 7.841, 71.83, 73.18, 91.58
2050, 6, 20.41, 18.75, 14.87, 2.035, 1.7, 1.684
2050, 7, 23.13, 21.56, 17.74, 4.352, 4.341, 5.505
2050, 8, 23.59, 21.83, 17.76, 13.23, 12.89, 12.89
2050, 9, 17.6, 15.25, 10.9, 26.09, 23.8, 23.87
2050, 10, 12.65, 10.29, 6.288, 74.53, 84.28, 112.2
2050, 11, 8.46, 6.079, 1.96, 57.62, 49.92, 49.95
2050, 12, 7.05, 4.863, 0.8011, 161.8, 166.6, 192.9
2051, 1, 5.267, 2.878, -1.275, 214.4, 253.1, 283.6
2051, 2, 2.657, -0.3679, -5.057, 141.7, 152.7, 183.9
2051, 3, 4.881, 2.113, -2.254, 187.9, 208.2, 262.8
2051, 4, 7.348, 4.792, 0.4723, 132.6, 128.6, 147.7
2051, 5, 10.29, 7.898, 3.78, 123.3, 109.8, 127.7
2051, 6, 18.03, 16.18, 12.25, 67.08, 76.71, 95.47
2051, 7, 19.65, 17.87, 13.94, 67.73, 71.31, 87.5
2051, 8, 22.16, 20.4, 16.37, 1.295, 2.088, 3.138
2051, 9, 18.58, 16.19, 11.73, 18.87, 17.43, 17.42
2051, 10, 13.19, 10.88, 7.09, 89.13, 92.61, 102.4
2051, 11, 8.065, 5.718, 1.568, 215.5, 230.7, 262.4
2051, 12, 5.081, 2.865, -1.374, 115, 120.1, 129.5
2052, 1, 6.191, 4.379, 0.4032, 115.2, 127, 146
2052, 2, 7.474, 4.822, 0.5347, 218.8, 233.8, 275.4
2052, 3, 7.537, 4.755, 0.4107, 145.3, 164.5, 204.8
2052, 4, 10.68, 8.375, 4.29, 162.1, 170.2, 211
2052, 5, 12.87, 10.75, 6.634, 50.31, 49.72, 68.94
2052, 6, 18.55, 16.58, 12.56, 30.61, 34.18, 49.53
2052, 7, 22.23, 20.54, 16.54, 0.4852, 0.9539, 2.147
2052, 8, 22.12, 20.23, 16.18, 3.615, 3.441, 4.235
2052, 9, 22.17, 20.07, 15.71, 5.841, 4.843, 5.245
2052, 10, 15.5, 13.32, 9.372, 40.07, 39.56, 38.12
2052, 11, 5.759, 3.391, -0.7704, 194, 213.7, 261.4
2052, 12, 4.78, 2.644, -1.335, 197.1, 212.9, 236.5
2053, 1, 0.06751, -2.719, -7.282, 350.3, 355, 407.3
2053, 2, 3.33, 0.562, -3.743, 329.2, 342.6, 404.8
2053, 3, 5.08, 2.448, -2.031, 135.6, 141, 168.7
2053, 4, 8.633, 5.99, 1.562, 141, 148.1, 190.9
2053, 5, 14.35, 12.35, 8.401, 73.91, 85.05, 109.3
2053, 6, 18.07, 16.26, 12.4, 12.16, 12.37, 15.6
2053, 7, 24.25, 22.61, 18.77, 1.278, 2.287, 4.678
2053, 8, 24.06, 22.48, 18.6, 0, 0, 0
2053, 9, 19.58, 17.45, 13.29, 8.278, 8.647, 9.529
2053, 10, 16.13, 14.19, 10.28, 12.22, 10.03, 7.052
2053, 11, 6.817, 4.551, 0.3074, 371.2, 390.6, 486.1
2053, 12, 2.498, 0.1507, -4.126, 200.1, 208.7, 255.7
2054, 1, 2.821, 0.2741, -4.083, 404.7, 463.7, 576.5
2054, 2, 6.492, 3.959, -0.343, 160.5, 164.7, 186.5
2054, 3, 7.941, 5.211, 0.8472, 227.8, 259.4, 320.8
2054, 4, 8.98, 6.533, 2.452, 123.8, 140.1, 174.3
2054, 5, 14.59, 12.48, 8.389, 31.45, 32.62, 37.01
2054, 6, 18.61, 16.59, 12.71, 48.47, 49.35, 58
2054, 7, 21.07, 19.18, 15.07, 7.11, 6.191, 5.72
2054, 8, 21.74, 19.82, 15.8, 0.4722, 0.7085, 0.8359
2054, 9, 20.61, 18.37, 13.87, 4.996, 4.875, 6.065
2054, 10, 13.46, 11.23, 6.967, 55.8, 57.81, 69.77
2054, 11, 7.649, 5.286, 1.16, 351.8, 389, 476.8
2054, 12, 3.763, 1.478, -2.62, 328.4, 361.1, 422.4
2055, 1, 3.382, 1.129, -3.021, 193.9, 214.5, 262
2055, 2, 4.427, 1.563, -2.867, 232.1, 242.2, 294.1
2055, 3, 5.628, 2.901, -1.395, 262.9, 279.8, 338
2055, 4, 7.697, 5.236, 1.093, 133.2, 137.9, 166.4
2055, 5, 13.94, 11.74, 7.6, 84.99, 78.47, 96.16
2055, 6, 18.13, 16.36, 12.63, 15.85, 15.48, 15.86
2055, 7, 21.96, 20.11, 16.12, 6.063, 4.801, 5.046
2055, 8, 23.21, 21.46, 17.55, 10.58, 8.712, 7.98
2055, 9, 18.67, 16.48, 12.17, 59.25, 56.65, 66.09
2055, 10, 11.38, 8.918, 4.774, 55.87, 56.97, 62.38
2055, 11, 7.889, 5.531, 1.455, 125.2, 127.5, 151.2
2055, 12, 4.58, 2.417, -1.78, 92.94, 97.71, 123.4
2056, 1, 6.239, 4.238, 0.1374, 145.9, 154.8, 173
2056, 2, 7.318, 4.677, 0.3502, 348.6, 360, 431.3
2056, 3, 8.924, 6.236, 1.917, 240.6, 251.2, 300.1
2056, 4, 10.45, 7.878, 3.533, 248.4, 277.1, 348.4
2056, 5, 15.79, 13.65, 9.644, 34.18, 39.32, 52.92
2056, 6, 18.22, 16.37, 12.32, 87.88, 84.81, 99.11
2056, 7, 23.14, 21.49, 17.42, 8.005, 10.17, 10.94
2056, 8, 20.92, 18.92, 14.73, 79.44, 92.67, 122.9
2056, 9, 18.15, 15.82, 11.45, 46.83, 48.79, 59.46
2056, 10, 11.75, 9.309, 5.055, 72.86, 74.38, 83.41
2056, 11, 5.882, 3.678, -0.4098, 389.8, 424.9, 533.9
2056, 12, 3.25, 0.9624, -3.044, 219, 239.9, 285.9
2057, 1, 6.182, 4.138, 0.1877, 72.06, 80.38, 98.49
2057, 2, 4.961, 2.085, -2.405, 292.6, 315.1, 394
2057, 3, 9.96, 7.265, 2.919, 210.6, 222.9, 253.8
2057, 4, 11.38, 8.925, 4.614, 187.8, 193.8, 222.2
2057, 5, 11.28, 8.864, 4.763, 217.6, 234.5, 283.9
2057, 6, 18.58, 16.82, 13, 20.06, 19.19, 21.92
2057, 7, 21.62, 19.74, 15.85, 0.9275, 1.202, 1.166
2057, 8, 22.45, 20.5, 16.63, 104.3, 109.4, 145.1
2057, 9, 18.77, 16.36, 12, 24.09, 24, 30.12
2057, 10, 13.44, 11.09, 7.085, 106.2, 105.8, 129.6
2057, 11, 11.52, 9.45, 5.446, 23.26, 23.59, 28.93
2057, 12, 6.006, 3.87, -0.129, 250.9, 258.4, 308.8
2058, 1, 3.291, 0.8932, -3.284, 101.6, 117.3, 130.4
2058, 2, 4.068, 0.9971, -3.784, 264.8, 281.6, 360.4
2058, 3, 6.123, 3.448, -0.8702, 169.9, 186.8, 222.9
2058, 4, 9.296, 6.69, 2.335, 217.3, 222.7, 253.4
2058, 5, 10.55, 8.157, 4.054, 185.4, 201.7, 264.3
2058, 6, 21.76, 20.07, 16.3, 0.8028, 1.461, 3.382
2058, 7, 22.84, 21.14, 17.38, 4.768, 7.295, 11.26
2058, 8, 22.86, 20.93, 16.9, 13.09, 11.12, 10.15
2058, 9, 18.89, 16.43, 11.9, 116.3, 135.1, 170.6
2058, 10, 12.82, 10.4, 6.312, 164.1, 171.8, 201.2
2058, 11, 7.114, 4.839, 0.7174, 172.7, 187.4, 210.9
2058, 12, 3.426, 1.154, -2.958, 433.6, 480.2, 560.9
2059, 1, 4.376, 2.238, -1.879, 236.4, 250.3, 306.2
2059, 2, 8.491, 6.121, 1.969, 149.1, 156.6, 199
2059, 3, 7.271, 4.553, 0.2189, 137, 148.2, 184
2059, 4, 8.534, 6.082, 1.843, 172.3, 182.7, 219.5
2059, 5, 10.5, 7.986, 3.959, 264, 288.9, 357.7
2059, 6, 16.85, 14.74, 10.68, 174.3, 184.8, 226.9
2059, 7, 23.22, 21.58, 17.8, 0.002614, 0.009162, 0.03268
2059, 8, 20.8, 18.88, 14.84, 1.841, 1.589, 1.778
2059, 9, 19.05, 16.73, 12.35, 5.131, 4.42, 3.784
2059, 10, 15.46, 13.52, 9.855, 36.24, 40.24, 51.57
2059, 11, 7.787, 5.319, 1.023, 467.7, 495.2, 582.9
2059, 12, 5.915, 3.574, -0.6564, 430.8, 475.3, 554.7
2060, 1, 4.893, 2.483, -1.839, 350.2, 379.3, 435.5
2060, 2, 7.9, 5.307, 0.9253, 244.8, 253.4, 294.4
2060, 3, 8.955, 6.323, 1.845, 128.9, 135.3, 167.1
2060, 4, 13.4, 11.03, 6.724, 82.7, 87.87, 110.7
2060, 5, 13.36, 11.01, 6.749, 219.6, 220.4, 252.2
2060, 6, 14.37, 12.28, 8.278, 164.9, 163.6, 194
2060, 7, 20.97, 19.14, 15.12, 6.941, 6.982, 8.028
2060, 8, 21.57, 19.86, 16, 5.871, 5.99, 6.284
2060, 9, 19.87, 17.69, 13.18, 18.45, 24.12, 36.34
2060, 10, 13.54, 11.23, 7.144, 75.44, 78.09, 89.96
2060, 11, 6.508, 4.172, 0.02129, 326.9, 345.1, 405.3
2060, 12, 3.657, 1.486, -2.565, 116.4, 124.7, 143.1
2061, 1, 5.171, 2.746, -1.281, 322, 355.6, 432.2
2061, 2, 3.264, 0.5139, -4.128, 49.3, 52.17, 67.7
2061, 3, 6.864, 4.164, -0.1832, 174.2, 172.5, 202.5
2061, 4, 12.18, 9.781, 5.585, 146.2, 158.6, 202.8
2061, 5, 15.2, 12.86, 8.495, 156.8, 153.7, 181.2
2061, 6, 19.21, 17.42, 13.58, 39.14, 43.32, 56.31
2061, 7, 20.93, 19.15, 15.33, 17.05, 19.43, 24.08
2061, 8, 22.25, 20.6, 16.89, 0, 0, 0
2061, 9, 18.88, 16.7, 12.4, 8.199, 5.633, 4.392
2061, 10, 11.52, 9.098, 5.037, 164.8, 164.8, 184.8
2061, 11, 5.99, 3.66, -0.4766, 305, 321.8, 336
2061, 12, 6.384, 4.315, 0.3074, 251, 282.4, 370.1
2062, 1, 6.1, 3.966, 0.1139, 157.5, 167.7, 198.4
2062, 2, 9.413, 6.893, 2.518, 129.1, 143.9, 174.6
2062, 3, 9.087, 6.349, 2.006, 233.5, 263.6, 320
2062, 4, 9.629, 7.117, 2.849, 177.7, 184.4, 225.7
2062, 5, 12.87, 10.47, 6.17, 96.43, 96.9, 125.2
2062, 6, 19.36, 17.65, 13.71, 7.37, 6.574, 7.827
2062, 7, 22.73, 20.95, 17.01, 2.182, 2.269, 4.101
2062, 8, 22.27, 20.51, 16.63, 11.86, 15.52, 19.79
2062, 9, 20.61, 18.32, 13.81, 3.7, 4.878, 5.428
2062, 10, 14.37, 12.37, 8.584, 64.56, 74.67, 92.43
2062, 11, 7.008, 4.779, 0.6828, 33.37, 30.8, 30.9
2062, 12, 6.739, 4.433, 0.4568, 331.2, 357.9, 392.3
2063, 1, 4.868, 2.605, -1.534, 137.9, 143.3, 177.6
2063, 2, 7.011, 4.083, -0.3694, 376.8, 409.5, 513.2
2063, 3, 6.155, 3.557, -0.7251, 240.5, 240.4, 292.8
2063, 4, 11.89, 9.452, 5.308, 129.8, 138.4, 161.3
2063, 5, 14.95, 12.68, 8.491, 151.4, 156.4, 198
2063, 6, 17.48, 15.48, 11.46, 131.9, 132.7, 163.3
2063, 7, 23.15, 21.41, 17.55, 10.26, 11.2, 16.63
2063, 8, 22.21, 20.34, 16.2, 22.49, 15.96, 7.19
2063, 9, 18.86, 16.5, 12.05, 68.68, 61.83, 68.39
2063, 10, 12.82, 10.37, 6.254, 108.3, 108.1, 120.4
2063, 11, 7.057, 4.587, 0.2845, 172.2, 187, 196.5
2063, 12, 5.191, 2.983, -1.193, 173.5, 173.5, 186.7
2064, 1, 3.155, 0.7904, -3.249, 261.7, 263.2, 297.4
2064, 2, 3.715, 0.8087, -3.706, 146.9, 151.3, 191.3
2064, 3, 7.63, 4.923, 0.4351, 127.3, 139.8, 172.9
2064, 4, 8.736, 6.202, 1.871, 173, 175.7, 209.8
2064, 5, 13.6, 11.56, 7.393, 29.33, 29.61, 36.28
2064, 6, 20.21, 18.41, 14.58, 5.677, 8.086, 9.483
2064, 7, 21.73, 20.03, 16, 32.38, 32.57, 40.79
2064, 8, 22.69, 20.92, 16.88, 9.141, 9.218, 11.67
2064, 9, 18.31, 15.78, 11.24, 45.77, 48.67, 52.35
2064, 10, 13.67, 11.43, 7.478, 30.32, 25.92, 24.24
2064, 11, 9.627, 7.432, 3.5, 59.33, 61.7, 67.02
2064, 12, 7.116, 4.845, 0.7873, 430.1, 477.1, 590.4
2065, 1, 6.053, 3.783, -0.2373, 264.8, 289.7, 335.8
2065, 2, 6.493, 3.684, -0.6919, 172, 177.3, 212
2065, 3, 8.493, 5.944, 1.737, 206.8, 222.5, 261.2
2065, 4, 9.897, 7.337, 2.915, 157.5, 162.8, 182.2
2065, 5, 12.35, 10.15, 5.942, 129.2, 136.6, 178.2
2065, 6, 22.38, 20.64, 16.65, 2.158, 1.89, 2.031
2065, 7, 22.48, 20.75, 16.98, 0.4172, 0.611, 1.06
2065, 8, 22.16, 20.29, 16.29, 1.065, 1.226, 1.355
2065, 9, 19.1, 16.84, 12.39, 16.16, 13.64, 12.23
2065, 10, 11.88, 9.443, 5.492, 76.73, 77.44, 83.13
2065, 11, 7.566, 5.169, 1.048, 366.1, 386.5, 446.6
2065, 12, 6.631, 4.481, 0.4612, 126.4, 136, 153.3
2066, 1, 3.517, 0.9379, -3.369, 141.4, 146, 180.1
2066, 2, 5.617, 2.882, -1.59, 106.3, 108.8, 119.8
2066, 3, 5.897, 3.25, -1.138, 195.8, 214, 281.5
2066, 4, 10.04, 7.646, 3.515, 87.73, 82.67, 93.14
2066, 5, 12.6, 10.27, 6.302, 192, 199.5, 237.3
2066, 6, 19.78, 17.89, 13.95, 67.61, 79.91, 95.67
2066, 7, 25.94, 24.29, 20.43, 0.4236, 0.5668, 0.6306
2066, 8, 24.07, 22.33, 18.39, 33.99, 35.62, 39.3
2066, 9, 18.49, 16.05, 11.53, 19.69, 20.81, 21.88
2066, 10, 13.73, 11.42, 7.393, 76.26, 75.46, 82.74
2066, 11, 6.83, 4.499, 0.2292, 166.1, 178.5, 210.8
2066, 12, 4.129, 1.861, -2.085, 185.7, 190.2, 208.9
2067, 1, 4.947, 2.753, -1.376, 244.6, 266, 321.4
2067, 2, 5.616, 3.017, -1.398, 28.48, 31.43, 40.13
2067, 3, 4.489, 1.666, -2.839, 179.9, 203.4, 266.1
2067, 4, 10.62, 8.505, 4.466, 18.83, 17.81, 22.99
