# Created by WEAP: 6/23/2021 6:24:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2063, 7, 22.84, 19.36, 17.44, 0, 0.5953, 2.143
2063, 8, 20.23, 16.86, 14.91, 1.003, 1.056, 1.089
2063, 9, 17.91, 14.57, 12.68, 95.47, 101, 100.3
2063, 10, 10.65, 7.219, 5.337, 77.39, 85.15, 87.03
2063, 11, 6.157, 2.668, 0.3518, 57.37, 71.35, 88.21
2063, 12, 2.914, -0.7961, -3.24, 38.92, 50.3, 59.26
2064, 1, 0.2667, -3.202, -5.538, 37.11, 44.22, 46.43
2064, 2, 1.086, -2.57, -5.205, 161.5, 189.7, 208.3
2064, 3, 4.572, 1.275, -0.5369, 137.2, 157.1, 167.2
2064, 4, 5.914, 2.774, 1.295, 186.1, 206.2, 214.1
2064, 5, 11.37, 8.06, 6.373, 1.124, 1.539, 1.731
2064, 6, 18.41, 14.98, 12.92, 7.325, 12.61, 16.25
2064, 7, 23.43, 20.01, 18.02, 5.654, 6.128, 5.856
2064, 8, 22.8, 19.22, 17.17, 0.0006975, 0.9161, 3.127
2064, 9, 19.51, 16.18, 14.26, 0.09021, 0.2687, 0.3691
2064, 10, 15.16, 11.81, 9.783, 86.7, 100, 102.6
2064, 11, 12.02, 8.424, 5.953, 14.95, 18.37, 20.77
2064, 12, 6.893, 3.113, 0.8613, 231.6, 269.6, 294.4
2065, 1, 5.461, 2.128, 0.0968, 647.8, 746.9, 782.3
2065, 2, 3.734, 0.2209, -2.031, 139.2, 168.2, 188.8
2065, 3, 8.464, 4.879, 2.473, 40.57, 47.73, 51.38
2065, 4, 7.302, 4.129, 2.403, 42.24, 50.04, 48.83
2065, 5, 12.54, 9.258, 7.451, 17, 22.11, 22.11
2065, 6, 21.07, 17.63, 15.48, 10.87, 13.13, 15.57
2065, 7, 22.87, 19.38, 17.37, 0.07818, 0.1054, 0.1118
2065, 8, 21.09, 17.58, 15.61, 4.769, 5.071, 5.595
2065, 9, 19.35, 16.06, 14.21, 0.04296, 0.02262, 0.03067
2065, 10, 13.57, 10.29, 8.279, 0.4799, 0.7098, 0.9038
2065, 11, 9.637, 6.045, 3.802, 7.804, 9.139, 11.91
2065, 12, 4.877, 1.08, -1.312, 91.79, 105.6, 111.6
2066, 1, 0.8056, -2.736, -5.254, 174.3, 197.2, 203.1
2066, 2, 2.752, -0.7405, -3.068, 154.3, 189.3, 207.9
2066, 3, 3.086, -0.204, -2.164, 157.7, 185.9, 203.7
2066, 4, 7.149, 3.935, 2.22, 60.9, 78.84, 87.09
2066, 5, 8.317, 5.071, 3.479, 177.9, 207.6, 215.9
2066, 6, 17.36, 13.98, 11.93, 32.03, 42.8, 53.84
2066, 7, 25.15, 21.72, 19.61, 22.06, 28.5, 32.7
2066, 8, 22.91, 19.38, 17.28, 1.365, 2.448, 3.233
2066, 9, 18.87, 15.51, 13.54, 2.635, 4.979, 6.458
2066, 10, 14.95, 11.45, 9.157, 15.77, 19.96, 22.07
2066, 11, 6.515, 2.84, 0.6251, 145.4, 165.1, 181.9
2066, 12, 4.136, 0.2374, -2.336, 3.489, 3.955, 3.708
2067, 1, 3.848, 0.2064, -2.159, 103.7, 129.9, 138.7
2067, 2, 4.195, 0.652, -1.89, 99.83, 126.4, 140.7
2067, 3, 3.164, -0.1274, -2.029, 450.8, 544.3, 575.3
2067, 4, 11.59, 8.199, 6.262, 14.52, 14.88, 15.06
2067, 5, 15.48, 12.08, 10.11, 6.431, 8.159, 9.057
2067, 6, 20.45, 17.07, 15.06, 1.256, 1.096, 1.157
2067, 7, 24.51, 21.1, 19.09, 0.485, 0.9997, 1.655
2067, 8, 25.06, 21.5, 19.45, 3.423, 3.687, 4.822
2067, 9, 23.11, 19.5, 17.32, 4.972, 7.898, 13.67
2067, 10, 13.51, 10.11, 8.064, 1.638, 1.82, 1.58
2067, 11, 3.427, 0.2851, -1.454, 344.9, 431, 493.1
2067, 12, 1.354, -2.233, -4.485, 87.18, 95.74, 98.52
2068, 1, 4.446, 0.9352, -1.193, 17.62, 22.96, 29.17
2068, 2, 7.708, 4.135, 1.612, 72.21, 86.55, 93.44
2068, 3, 8.239, 5.005, 3.194, 363.7, 433.1, 451
2068, 4, 8.929, 5.708, 3.973, 80.25, 94.93, 99.64
2068, 5, 13.67, 10.25, 8.54, 6.621, 8.064, 8.724
2068, 6, 21.05, 17.6, 15.46, 0.04887, 0.0449, 0.07585
2068, 7, 24.21, 20.76, 18.75, 0.336, 0.2514, 0.435
2068, 8, 22.72, 19.17, 17.23, 1.814, 3.471, 6.163
2068, 9, 14.35, 11.09, 9.46, 54.83, 61.02, 65.27
2068, 10, 15.52, 11.96, 9.74, 0.001507, 0.08689, 0.2395
2068, 11, 7.849, 4.283, 2.052, 187.3, 225.5, 239.7
2068, 12, 2.992, -0.4368, -2.609, 374.6, 417.1, 424.8
2069, 1, 7.649, 3.904, 1.703, 82.91, 89.71, 88.55
2069, 2, 6.238, 2.633, 0.1258, 75.04, 89.1, 95.49
2069, 3, 5.418, 2.227, 0.5084, 721.3, 865.8, 939
2069, 4, 6.261, 2.928, 1.313, 167.9, 205.5, 217.2
2069, 5, 8.079, 4.879, 3.318, 19.01, 22.75, 22.76
2069, 6, 18.66, 15.27, 13.25, 0.4852, 0.9512, 1.525
2069, 7, 22.1, 18.79, 16.9, 3.791, 5.524, 6.956
2069, 8, 21.81, 18.39, 16.42, 17.65, 29.23, 43.48
2069, 9, 18.16, 15, 13.2, 9.823, 11.59, 13.86
2069, 10, 14.61, 11.23, 9.24, 3.987, 5.05, 8.827
2069, 11, 7.149, 3.768, 1.642, 155.7, 195.4, 219.5
2069, 12, 5.05, 1.447, -0.9549, 326.2, 359.6, 364.8
2070, 1, 6.934, 3.181, 0.687, 19.44, 21.71, 21.86
2070, 2, 3.827, 0.1976, -2.087, 397, 448.3, 469.1
2070, 3, 5.126, 1.804, -0.3753, 180.9, 221.3, 236.3
2070, 4, 8.396, 5.147, 3.443, 104.4, 122.7, 131.6
2070, 5, 10.73, 7.658, 5.982, 66.17, 75.42, 80.93
2070, 6, 16.85, 13.48, 11.59, 1.277, 1.9, 2.236
2070, 7, 22.55, 19.23, 17.31, 2.355, 3.653, 7.241
2070, 8, 25.27, 21.59, 19.4, 1.387, 4.659, 10.16
2070, 9, 19.72, 16.33, 14.37, 210.9, 235.7, 233.5
2070, 10, 17.97, 14.5, 12.17, 0, 0, 0
2070, 11, 8.404, 5.054, 3.048, 133.5, 156.3, 172.1
2070, 12, 1.775, -2.044, -4.504, 292.3, 341.2, 368
2071, 1, 5.447, 2.231, 0.6712, 633.1, 731.2, 804.2
2071, 2, 5.606, 2.191, 0.0808, 164.5, 192.5, 213.6
2071, 3, 5.096, 1.696, -0.4929, 14.83, 19.21, 19.86
2071, 4, 8.403, 5.294, 3.508, 56.08, 67.69, 71.29
2071, 5, 11.68, 8.282, 6.429, 54.93, 58.85, 60.41
2071, 6, 21.08, 17.57, 15.56, 3.263, 4.857, 8.047
2071, 7, 23.31, 19.8, 17.66, 2.76, 3.724, 4.484
2071, 8, 24.01, 20.54, 18.49, 0.5885, 2.352, 6.147
2071, 9, 20.09, 16.68, 14.79, 0.4955, 0.549, 0.4639
2071, 10, 13.63, 10.26, 8.262, 43.8, 53.48, 57.92
2071, 11, 7.883, 4.469, 2.384, 45.65, 50.24, 50.26
2071, 12, 2.077, -1.777, -3.973, 45.92, 65.82, 76.31
2072, 1, 3.016, -0.4141, -2.553, 247, 271.5, 283.8
2072, 2, 8.28, 4.713, 2.528, 110.9, 131, 140.5
2072, 3, 7.878, 4.522, 2.348, 36.66, 42.83, 47.95
2072, 4, 10.42, 7.001, 5.019, 34.55, 47.15, 51.58
2072, 5, 14.74, 11.42, 9.556, 2.628, 2.878, 3.649
2072, 6, 20.35, 17.02, 15.07, 4.293, 5.523, 5.895
2072, 7, 22.42, 19.01, 17.18, 8.889, 11.47, 12.49
2072, 8, 22.93, 19.48, 17.47, 4.953, 6.355, 6.241
2072, 9, 18.26, 14.93, 13.09, 108.5, 124.6, 139.3
2072, 10, 13.8, 10.51, 8.487, 3.567, 4.073, 4.86
2072, 11, 7.399, 4.07, 1.91, 83.27, 100.4, 106.8
2072, 12, 5.469, 1.682, -0.4286, 89.02, 105.7, 111.8
2073, 1, 5.804, 2.131, -0.03302, 26.17, 32.39, 37.07
2073, 2, 6.167, 2.636, 0.2608, 173, 203.2, 214.6
2073, 3, 3.457, 0.2035, -1.793, 142.9, 176, 192.6
2073, 4, 10.23, 6.825, 4.949, 52, 60.41, 64.57
2073, 5, 12.11, 8.797, 7.091, 35.68, 39.49, 42.26
2073, 6, 20.71, 17.5, 15.53, 20.7, 24.11, 27.03
2073, 7, 23.53, 20.14, 18.22, 3.559, 5.134, 7.486
2073, 8, 21.45, 18.03, 16.12, 0.3667, 1.174, 2.608
2073, 9, 18.79, 15.46, 13.64, 0.04868, 0.7444, 2.318
2073, 10, 15.24, 11.73, 9.665, 65.66, 56.32, 56.05
2073, 11, 8.94, 5.533, 3.477, 128.1, 127.3, 128.6
2073, 12, 6.181, 2.177, -0.3001, 29.06, 35.6, 37.89
2074, 1, 0.6743, -2.764, -4.831, 484.5, 540.1, 558.1
2074, 2, 6.902, 3.405, 1.135, 11.09, 11.94, 11.97
2074, 3, 4.747, 1.612, -0.08938, 444.6, 544.6, 591
2074, 4, 8.48, 5.268, 3.613, 51.08, 63.68, 68.69
2074, 5, 12.23, 8.99, 7.344, 22.06, 26.51, 27.54
2074, 6, 20.76, 17.34, 15.32, 2.091, 2.056, 2.756
2074, 7, 23.92, 20.5, 18.56, 0.2882, 0.1579, 0.4131
2074, 8, 25.04, 21.46, 19.34, 1.827, 2.907, 4.358
2074, 9, 19.33, 15.95, 14.15, 13.53, 14.78, 20.48
2074, 10, 11.36, 8.046, 6.182, 251.6, 286.2, 297.4
2074, 11, 4.877, 1.496, -0.4774, 487.7, 546, 602.1
2074, 12, 2.842, -0.7415, -2.878, 250.9, 309.1, 349.8
2075, 1, 2.779, -0.6276, -2.784, 11.36, 13.84, 14.29
2075, 2, 6.017, 2.365, 0.1988, 181.2, 213.5, 234.3
2075, 3, 8.088, 4.842, 2.991, 89.71, 104.9, 108.6
2075, 4, 7.208, 3.973, 2.352, 63.72, 73.64, 77.64
2075, 5, 11.12, 7.735, 6.024, 29.09, 29.2, 29.04
2075, 6, 17.52, 14.29, 12.44, 58.72, 70.55, 78.83
2075, 7, 23.49, 20.16, 18.25, 0.2521, 0.5414, 1.426
2075, 8, 23.71, 20.1, 17.97, 3.753, 7.408, 11.56
2075, 9, 16.82, 13.57, 11.87, 7.719, 7.384, 7.426
2075, 10, 11.61, 8.303, 6.571, 86.93, 104.7, 122.3
2075, 11, 7.762, 4.399, 2.342, 99.44, 110.1, 117.3
2075, 12, 4.731, 1.324, -0.4928, 89.59, 109.8, 122.5
2076, 1, 3.339, 0.1725, -1.386, 977.4, 1143, 1234
2076, 2, 6.327, 3.038, 1.066, 461.8, 534.4, 579.4
2076, 3, 7.417, 4.213, 2.29, 397.9, 468.5, 499.4
2076, 4, 6.921, 3.479, 1.632, 22.43, 26.53, 26.9
2076, 5, 11.42, 8.132, 6.449, 63.09, 70.56, 70.69
2076, 6, 21.8, 18.45, 16.36, 3.209, 3.967, 5.973
2076, 7, 22.44, 19.04, 17.06, 18.27, 20.91, 26.42
2076, 8, 22.65, 19.31, 17.32, 7.988, 8.874, 10.33
2076, 9, 19.08, 15.79, 14.01, 5.011, 3.307, 3.321
2076, 10, 14.03, 10.59, 8.576, 15.28, 17.56, 19.5
2076, 11, 7.246, 3.77, 1.674, 76.92, 89.61, 95.85
2076, 12, 4.148, 0.5048, -1.947, 72.17, 79.78, 79.55
2077, 1, 6.235, 2.597, 0.1805, 108, 130.9, 140.3
2077, 2, 6.747, 3.303, 0.9963, 91.19, 115, 134.8
2077, 3, 9.101, 5.858, 3.77, 181.9, 209.3, 210.5
2077, 4, 6.589, 3.339, 1.712, 242.8, 285.2, 313.4
2077, 5, 14.14, 11.02, 9.345, 3.024, 3.219, 3.449
2077, 6, 18.92, 15.75, 13.91, 1.012, 1.529, 1.901
2077, 7, 23.08, 20.01, 18.18, 0.02839, 0.001171, 0
2077, 8, 21.73, 18.36, 16.41, 93.29, 106.9, 117.1
2077, 9, 19.34, 15.89, 13.96, 4.506, 5.555, 6.147
2077, 10, 16.5, 13.02, 10.95, 12.61, 13.15, 12.62
2077, 11, 8.408, 4.886, 2.652, 111.8, 132.9, 143
2077, 12, 7.697, 3.823, 1.425, 0.2856, 0.7351, 2.059
2078, 1, 7.869, 4.234, 1.843, 48.56, 52.61, 54.66
2078, 2, 3.026, -0.3478, -2.206, 330.3, 386.6, 413.9
2078, 3, 7.086, 3.852, 1.988, 250.4, 310.8, 333.6
2078, 4, 9.894, 6.511, 4.645, 13.95, 16.11, 16.75
2078, 5, 11.23, 7.914, 6.028, 1.667, 2.006, 1.971
2078, 6, 17.35, 14.04, 12.21, 12.2, 20.46, 26.71
2078, 7, 26.08, 22.65, 20.65, 0.5213, 6.217, 12.5
2078, 8, 21.8, 18.54, 16.78, 79.85, 89.66, 93.97
2078, 9, 21.68, 18.21, 16.32, 3.394, 2.353, 3.624
2078, 10, 12.33, 8.966, 6.942, 36.68, 40.53, 43.98
2078, 11, 9.134, 5.664, 3.472, 101.6, 115.4, 120.5
2078, 12, 4.701, 1.213, -1.009, 2.322, 3.433, 3.464
2079, 1, 5.571, 2.046, -0.1951, 396.3, 466, 498.7
2079, 2, 7.174, 3.623, 1.308, 294.6, 343.1, 365.2
2079, 3, 5.297, 1.925, -0.1887, 143.6, 171.5, 178.5
2079, 4, 9.984, 6.72, 4.773, 21.62, 27.92, 30.2
2079, 5, 13.62, 10.34, 8.506, 128, 143.4, 151.2
2079, 6, 18.03, 14.71, 12.77, 28.51, 32.75, 37.76
2079, 7, 23.98, 20.6, 18.58, 1.469, 1.986, 2.975
2079, 8, 23.5, 20.05, 18.01, 0.426, 1.424, 3.122
2079, 9, 17.76, 14.66, 12.99, 51.92, 55.57, 54.3
2079, 10, 10.02, 6.801, 4.979, 7.553, 10.11, 13.26
2079, 11, 9.09, 5.571, 3.261, 223.8, 270.5, 299.8
2079, 12, 0.9051, -2.738, -5.137, 77.45, 91.15, 102.8
2080, 1, 2.304, -1.162, -3.396, 31.68, 36.71, 40.36
2080, 2, 3.965, 0.5558, -1.611, 127.7, 140, 140.9
2080, 3, 4.82, 1.573, -0.3883, 53.41, 65.4, 67.68
2080, 4, 8.034, 4.822, 3.203, 54.43, 64.41, 66.01
2080, 5, 10.96, 8.015, 6.529, 157.3, 178.5, 183.9
2080, 6, 19.18, 15.98, 14.07, 24.59, 27.62, 29.62
2080, 7, 24.09, 20.93, 19.05, 9.156, 10.61, 14.56
2080, 8, 24.82, 21.38, 19.37, 1.914, 4.44, 8.92
2080, 9, 21.4, 18.03, 16.21, 11.09, 12.36, 15.1
2080, 10, 14.03, 10.82, 9.086, 153.6, 192.1, 216.7
2080, 11, 6.692, 3.311, 1.248, 152.6, 177.5, 197.5
2080, 12, 3.455, -0.1111, -2.134, 73.12, 85.8, 94.85
2081, 1, 2.395, -1.089, -3.353, 418.7, 500.2, 544.7
2081, 2, 1.71, -1.636, -3.493, 643.1, 778.7, 855
2081, 3, 7.433, 4.203, 2.112, 14.4, 16.49, 18.2
2081, 4, 7.876, 4.678, 3.022, 90.96, 110.2, 118.1
2081, 5, 13.06, 9.845, 8.085, 14.71, 19.23, 21.95
2081, 6, 19.54, 16.25, 14.31, 1.782, 2.805, 4.569
2081, 7, 25.94, 22.58, 20.53, 4.336, 7.842, 14.15
2081, 8, 22.95, 19.57, 17.63, 0, 0.08847, 0.2742
2081, 9, 17.66, 14.43, 12.64, 0, 0.1752, 0.6762
2081, 10, 11.67, 8.306, 6.531, 59.09, 67.53, 71.92
2081, 11, 7.19, 3.712, 1.57, 65.63, 78.53, 82.65
2081, 12, 4.508, 0.8505, -1.264, 571.9, 663.1, 735
2082, 1, 5.968, 2.552, 0.5432, 113.3, 127.4, 124.6
2082, 2, 5.014, 1.586, -0.2691, 322.4, 365.7, 393.9
2082, 3, 9.647, 6.303, 4.21, 104.4, 127.3, 131.5
2082, 4, 12.18, 8.786, 6.858, 14.25, 17.05, 17.1
2082, 5, 13.67, 10.45, 8.727, 53.33, 59.79, 59.76
2082, 6, 20.55, 17.4, 15.54, 7.205, 8.138, 9.652
2082, 7, 24.83, 21.58, 19.68, 0.1973, 0.4092, 0.6641
2082, 8, 25.21, 21.73, 19.7, 29.89, 31.98, 36.07
2082, 9, 19.39, 16.07, 14.34, 1.069, 1.5, 2.602
2082, 10, 14.83, 11.47, 9.417, 108.9, 138, 157.1
2082, 11, 3.93, 0.5894, -1.473, 175, 207.6, 222.8
2082, 12, 3.739, -0.07791, -2.657, 66.72, 68.35, 67.23
2083, 1, 5.876, 2.312, 0.102, 133.1, 147.2, 155.8
2083, 2, 7.397, 3.867, 1.754, 270.6, 320.6, 353.1
2083, 3, 11.31, 7.933, 5.635, 23.14, 29.97, 33.88
2083, 4, 7.102, 3.827, 2.122, 114.7, 133.4, 137.6
2083, 5, 12.93, 9.749, 7.955, 26.88, 29.83, 30.06
2083, 6, 18.66, 15.41, 13.51, 6.583, 9.769, 12.99
2083, 7, 24.03, 20.59, 18.54, 1.078, 0.7446, 1.074
2083, 8, 23.38, 19.89, 17.9, 0.01041, 0.4853, 1.59
2083, 9, 17.46, 14.22, 12.55, 7.371, 7.519, 7.262
2083, 10, 15.39, 12.13, 10.22, 15.38, 17.88, 19.41
2083, 11, 7.944, 4.434, 2.191, 187.8, 219.3, 240.8
2083, 12, 2.012, -1.494, -3.828, 174.4, 207.8, 229.2
2084, 1, 1.968, -1.339, -3.21, 1166, 1405, 1573
2084, 2, 6.06, 2.705, 0.6954, 198.4, 216.7, 223.5
2084, 3, 8.255, 4.963, 2.908, 122.5, 139.3, 146.7
2084, 4, 9.46, 6.198, 4.397, 27.04, 34.09, 34.88
2084, 5, 10.81, 7.665, 6.054, 31.73, 40.94, 43.69
2084, 6, 17.16, 13.93, 12.09, 8.732, 7.873, 7.72
2084, 7, 22.75, 19.41, 17.48, 4.94, 11.95, 27.13
2084, 8, 24.24, 20.76, 18.66, 0, 0.2733, 0.9597
2084, 9, 20.64, 17.25, 15.42, 0, 0.4185, 1.447
2084, 10, 16.11, 12.7, 10.63, 86.9, 113.3, 132.2
2084, 11, 7.691, 4.28, 2.173, 32.55, 42.35, 46.03
2084, 12, 9.606, 5.541, 2.852, 392.7, 475.8, 530.8
2085, 1, 4.176, 0.7934, -1.38, 268.1, 313.7, 346.9
2085, 2, 10.17, 6.548, 4.236, 94.2, 105.2, 112.6
2085, 3, 8.803, 5.577, 3.516, 15.07, 19.95, 22.45
2085, 4, 11.27, 8.011, 6.131, 12.98, 12.24, 11.45
2085, 5, 15.82, 12.56, 10.71, 0.06732, 0.1022, 0.05435
2085, 6, 19.41, 16.17, 14.25, 1.071, 1.735, 2.339
2085, 7, 24.68, 21.29, 19.3, 0, 0.4018, 1.339
2085, 8, 24.72, 21.15, 18.99, 7.981, 14, 19.17
2085, 9, 14.5, 11.28, 9.619, 28.86, 31.9, 34.24
2085, 10, 10.92, 7.43, 5.542, 36.96, 43.08, 48.47
2085, 11, 6.292, 2.845, 0.6971, 40.29, 52.68, 61.95
2085, 12, 6.484, 2.834, 0.4958, 102.3, 106.1, 99.62
2086, 1, 4.066, 0.7655, -1.309, 112.7, 124.4, 127.4
2086, 2, 6.681, 3.41, 1.566, 404.4, 480.8, 505.7
2086, 3, 5.967, 2.843, 0.7467, 59.97, 74.69, 78.9
2086, 4, 13.48, 9.989, 7.833, 36.24, 41.43, 42.31
2086, 5, 12.75, 9.461, 7.87, 2.521, 3.371, 3.655
2086, 6, 15.25, 12.07, 10.33, 18.66, 25.73, 30.18
2086, 7, 26.15, 22.8, 20.82, 0.1388, 0.9952, 3.261
2086, 8, 25.27, 21.76, 19.61, 0.1312, 0.8104, 2.022
2086, 9, 16.52, 13.33, 11.61, 29.64, 28.6, 28.06
2086, 10, 15.75, 12.33, 10.13, 39.7, 44.09, 47.18
2086, 11, 10.22, 6.559, 4.292, 8.693, 11.2, 13.52
2086, 12, 6.005, 2.117, -0.2986, 39.81, 50.14, 55.19
2087, 1, 4.682, 1.198, -1.081, 17.9, 21.76, 23.44
2087, 2, 7.498, 4.229, 2.129, 139.8, 151.4, 148.4
2087, 3, 6.127, 2.853, 0.9819, 416.5, 493.1, 521.6
2087, 4, 10.21, 6.79, 4.881, 58.9, 71.14, 76.69
2087, 5, 17.04, 13.85, 11.95, 1.479, 1.133, 1.133
2087, 6, 19.76, 16.55, 14.55, 1.517, 1.708, 2.387
2087, 7, 24.49, 21.19, 19.16, 3.943, 5.767, 8.754
2087, 8, 24.9, 21.44, 19.29, 10.37, 11.37, 11.4
2087, 9, 17.36, 14.13, 12.34, 12.48, 17.39, 27.53
2087, 10, 17.14, 13.86, 11.82, 125, 140.4, 164.1
2087, 11, 6.738, 3.268, 1.014, 70.92, 90.64, 104.4
2087, 12, 5.244, 1.301, -1.237, 44.21, 47.43, 51.05
2088, 1, 2.231, -1.086, -3.139, 128.7, 144, 152.1
2088, 2, 5.866, 2.403, 0.2297, 238.3, 281.7, 295.1
2088, 3, 10.7, 7.547, 5.506, 9.66, 11.43, 10.83
2088, 4, 9.85, 6.597, 4.938, 88.43, 106.5, 114.3
2088, 5, 17.49, 14.18, 12.29, 0.3633, 0.4091, 0.4522
2088, 6, 18.97, 15.73, 13.93, 0.02859, 0.1865, 0.5608
2088, 7, 25.79, 22.42, 20.33, 17.67, 24.55, 34.13
2088, 8, 25.51, 22.02, 19.98, 0, 0.3811, 1.365
2088, 9, 20, 16.65, 14.82, 9.503, 10.26, 11.28
2088, 10, 14.29, 10.85, 8.773, 89.58, 104.6, 109.9
2088, 11, 10.41, 6.865, 4.572, 254.5, 282.7, 283.7
2088, 12, 6.702, 3.197, 1.092, 612.2, 697.5, 738.1
2089, 1, 7.521, 3.939, 1.716, 152.5, 158.8, 160.6
2089, 2, 6.5, 3.258, 1.41, 131.8, 147.9, 157.3
2089, 3, 9.777, 6.323, 4.226, 57.59, 73.98, 82.64
2089, 4, 10.41, 7.132, 5.345, 57.58, 65.39, 66.68
2089, 5, 15.49, 12.33, 10.62, 0, 0.001819, 0.005246
2089, 6, 22.7, 19.38, 17.37, 0.8088, 0.6417, 1.047
2089, 7, 26.73, 23.34, 21.24, 64.22, 85.59, 94.6
2089, 8, 22.26, 18.83, 16.96, 171.8, 169.4, 169.9
2089, 9, 19.47, 16.04, 14.27, 155.4, 171.5, 178.7
2089, 10, 15.3, 11.79, 9.648, 55.68, 62.73, 64.72
2089, 11, 8.298, 4.788, 2.572, 209.7, 213.3, 227
2089, 12, 7.38, 3.845, 1.758, 172.1, 199.1, 211
2090, 1, 5.214, 1.846, -0.1717, 182.8, 209.9, 221.1
2090, 2, 9.647, 6.192, 3.858, 0.6818, 0.7935, 0.7933
2090, 3, 11.83, 8.444, 6.185, 130.2, 150.1, 160.2
2090, 4, 9.797, 6.418, 4.754, 148, 173.3, 184.9
2090, 5, 13.63, 10.44, 8.649, 20.62, 25.03, 28.49
2090, 6, 17.9, 14.67, 12.8, 10.37, 13.34, 16.04
2090, 7, 24.94, 21.52, 19.46, 6.006, 8.04, 13.67
2090, 8, 24.42, 20.85, 18.8, 112.3, 133.5, 124
2090, 9, 18.54, 15.24, 13.57, 228.2, 249.6, 253
2090, 10, 12.71, 9.31, 7.388, 47.09, 57.08, 60.29
2090, 11, 6.133, 2.725, 0.6658, 268.9, 325.8, 361.6
2090, 12, 2.431, -1.247, -3.463, 203.6, 228, 244.3
2091, 1, 6.237, 2.88, 0.6956, 40, 47.18, 49.68
2091, 2, 4.378, 1.176, -0.9364, 144.3, 170.6, 185.6
2091, 3, 5.972, 2.686, 0.8442, 190.2, 225.4, 243.1
2091, 4, 8.695, 5.318, 3.651, 75.83, 85.27, 85.49
2091, 5, 8.154, 5.129, 3.511, 46.82, 51.25, 54.46
2091, 6, 23.65, 20.3, 18.19, 0.4237, 0.8433, 1.387
2091, 7, 26.8, 23.43, 21.31, 1.934, 2.773, 4.377
2091, 8, 26.4, 22.9, 20.82, 0.08529, 0.6229, 1.884
2091, 9, 21.54, 18.18, 16.28, 0.942, 1.238, 1.519
2091, 10, 17.11, 13.63, 11.45, 1.186, 1.813, 2.331
2091, 11, 7.41, 4.005, 1.939, 34.87, 46.17, 59.39
2091, 12, 2.487, -1.374, -3.835, 26.63, 29.4, 29.39
2092, 1, 2.243, -1.194, -3.439, 115.6, 133.2, 138.3
2092, 2, 3.463, 0.2677, -1.545, 165.1, 185.6, 195.6
2092, 3, 9.366, 6.113, 4.109, 9.9, 11.88, 12.95
2092, 4, 8.998, 5.82, 4.273, 148.1, 182.9, 195.9
2092, 5, 14.28, 11.03, 9.282, 2.443, 2.6, 2.808
2092, 6, 19.95, 16.65, 14.81, 3.56, 5.866, 8.174
2092, 7, 25.48, 22.26, 20.31, 0.6923, 1.375, 3.392
2092, 8, 22.53, 19.25, 17.39, 0.9072, 2, 4.099
2092, 9, 21.56, 18.16, 16.32, 0, 0.4303, 1.496
2092, 10, 15.5, 12.07, 10.02, 41.91, 49.27, 53.15
2092, 11, 9.824, 6.185, 3.746, 110.2, 117.9, 122.2
2092, 12, 6.614, 2.698, 0.1641, 27.81, 33.73, 35.83
2093, 1, 4.136, 0.6941, -1.507, 117.2, 129.4, 133.7
2093, 2, 6.311, 2.79, 0.941, 188.5, 217.7, 230.6
2093, 3, 6.074, 2.892, 1.154, 259.5, 310.7, 327.4
2093, 4, 10.33, 7.071, 5.283, 12.49, 14.77, 15.47
2093, 5, 13.86, 10.55, 8.851, 17.41, 22.04, 25.02
2093, 6, 20.34, 17.08, 15.2, 6.434, 9.794, 12.75
2093, 7, 26.15, 22.71, 20.65, 25.87, 34.6, 39.29
2093, 8, 24.41, 20.88, 18.8, 3.447, 9.453, 20.75
2093, 9, 17.74, 14.56, 12.8, 1.315, 1.562, 1.585
2093, 10, 18.58, 15.11, 12.85, 0.6523, 0.6429, 0.6096
2093, 11, 14.39, 10.73, 8.165, 3.203, 4.065, 4.598
2093, 12, 7.758, 4.051, 2.015, 232.5, 270.8, 273.6
2094, 1, 5.605, 2.473, 0.7603, 280.8, 317.5, 333.1
2094, 2, 4.648, 1.444, -0.4821, 200.7, 231.7, 244.7
2094, 3, 7.696, 4.256, 2.145, 129.2, 164.7, 184.5
2094, 4, 8.508, 5.227, 3.477, 132.4, 158.7, 174.5
2094, 5, 15.1, 11.81, 10.07, 22.99, 25.39, 25.64
2094, 6, 21.46, 18.18, 16.15, 1.068, 1.334, 1.545
2094, 7, 26.41, 23.08, 20.98, 0.2336, 0.6367, 1.744
