# Created by WEAP: 6/23/2021 6:22:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 2.684, 0.6942, -3.562, 30.11, 49.73, 84.02
2036, 1, 2.865, 0.7462, -3.142, 37.31, 67.98, 121
2036, 2, 4.989, 2.735, -1.713, 33.68, 66.71, 130.5
2036, 3, 10.12, 7.66, 2.685, 60.39, 86.96, 141.3
2036, 4, 14.29, 12.29, 7.617, 47.21, 70.02, 112.4
2036, 5, 18.82, 16.65, 12.01, 11.95, 9.9, 12.29
2036, 6, 23.91, 22.15, 17.36, 3.538, 6.455, 8.694
2036, 7, 29.35, 27.92, 23.27, 10.51, 12.03, 20.75
2036, 8, 26.49, 25.16, 20.94, 0.2278, 0.184, 0.2198
2036, 9, 20.35, 18.79, 14, 28.54, 41.28, 62.54
2036, 10, 11.85, 9.933, 5.788, 20.5, 32.06, 57.74
2036, 11, 6.584, 4.754, 0.678, 26.51, 53.43, 69.34
2036, 12, 3.583, 1.713, -2.305, 24.71, 43.32, 71.36
2037, 1, 3.488, 1.289, -2.947, 15.02, 33.02, 61.22
2037, 2, 5.819, 3.485, -0.8021, 77.8, 146.7, 260.4
2037, 3, 7.316, 4.596, 0.107, 33.59, 47.56, 90.96
2037, 4, 17.35, 15.2, 10.34, 5.713, 8.978, 19.76
2037, 5, 16.32, 14.17, 9.693, 39.51, 49.42, 68.98
2037, 6, 23.76, 21.66, 16.45, 23.24, 28.7, 46.66
2037, 7, 29.08, 27.65, 22.88, 4.096, 10.2, 8.46
2037, 8, 27.51, 26.27, 21.69, 6.529, 10.96, 10.4
2037, 9, 22.45, 20.93, 16.31, 17.87, 26.9, 44.15
2037, 10, 12.13, 10.21, 5.562, 45.91, 70.66, 114.1
2037, 11, 8.394, 6.534, 2.423, 49.74, 83.89, 120.4
2037, 12, 5.896, 4.094, 0.05915, 21.36, 32.61, 72.24
2038, 1, 1.636, -0.2135, -4.117, 50.66, 91.03, 155.1
2038, 2, 2.859, 0.7263, -3.828, 33.54, 75.71, 144.9
2038, 3, 9.265, 6.578, 2.027, 25.67, 56.65, 104
2038, 4, 12.9, 10.63, 5.796, 24.61, 33.39, 44.92
2038, 5, 13.56, 11.06, 6.537, 45.59, 68.18, 87.14
2038, 6, 25.31, 23.36, 18.59, 29.9, 39.92, 56.56
2038, 7, 27.36, 25.72, 21.45, 2.812, 3.669, 3.225
2038, 8, 28.5, 27.13, 22.59, 8.392, 10.63, 7.315
2038, 9, 21.29, 19.82, 15.25, 0.09358, 0.4499, 1.497
2038, 10, 14.12, 12.48, 7.97, 17.28, 25.95, 39.22
2038, 11, 7.444, 5.6, 1.327, 33.13, 58.46, 97.46
2038, 12, 2.12, 0.047, -4.136, 51.71, 96.22, 158.4
2039, 1, 1.639, -0.2979, -4.599, 36.84, 65.91, 105
2039, 2, 8.103, 5.531, 1.176, 23.23, 44.33, 99.06
2039, 3, 10.2, 7.605, 2.845, 24.75, 39.24, 93.07
2039, 4, 12.96, 10.86, 5.981, 7.276, 13.18, 16.77
2039, 5, 18.47, 16.61, 12.23, 12.07, 15.52, 15.64
2039, 6, 25.07, 23.22, 18.08, 7.735, 7.321, 8.309
2039, 7, 30.42, 28.9, 24.4, 6.067, 12.3, 16.06
2039, 8, 28.73, 27.24, 22.66, 2.182, 0.9087, 1.7
2039, 9, 22.18, 20.84, 16.15, 7.459, 9.656, 16.27
2039, 10, 11.7, 9.663, 5.296, 25.82, 35.68, 49.26
2039, 11, 5.61, 3.851, -0.4653, 33.86, 54, 69.41
2039, 12, 3.357, 1.708, -1.94, 22.09, 33.56, 56.45
2040, 1, -0.7314, -2.681, -6.856, 18.72, 33.58, 45.01
2040, 2, 5.3, 3.268, -0.9734, 1.114, 2.074, 4.687
2040, 3, 7.93, 5.158, 0.1837, 39.78, 59.06, 99.8
2040, 4, 13.89, 11.71, 6.686, 29.08, 33.97, 62.35
2040, 5, 17.3, 15, 10.56, 10.91, 15.96, 18.72
2040, 6, 21.35, 19.28, 14.61, 29.81, 30.88, 40.6
2040, 7, 27.12, 25.51, 20.87, 4.478, 5.638, 8.175
2040, 8, 25.27, 23.78, 19.35, 34.09, 41.75, 85.33
2040, 9, 19.85, 18.46, 13.91, 18.2, 20.23, 33.06
2040, 10, 16.63, 15.51, 11.16, 3.21, 4.128, 2.908
2040, 11, 9.339, 8.111, 4.164, 11.98, 20.43, 34.94
2040, 12, 2.678, 0.8042, -3.292, 19.57, 29.42, 49.14
2041, 1, 1.065, -0.8741, -4.956, 54.77, 102.6, 184.7
2041, 2, 4.46, 2.067, -2.432, 30.76, 58.01, 124.1
2041, 3, 7.367, 4.559, -0.2125, 42.75, 65.83, 120.9
2041, 4, 11.55, 9.184, 4.461, 25.93, 37.1, 62.97
2041, 5, 18.13, 15.82, 11.4, 26.57, 29.51, 37.4
2041, 6, 22.1, 19.67, 14.86, 7.858, 9.71, 17.03
2041, 7, 25.46, 23.55, 19.08, 7.773, 9.437, 13.67
2041, 8, 27.96, 26.53, 22.18, 0.8338, 2.533, 4.426
2041, 9, 22.19, 20.95, 16.21, 1.538, 2.68, 6.456
2041, 10, 18.34, 16.92, 12.91, 10.78, 13.03, 17.95
2041, 11, 10.85, 9.504, 5.654, 18.14, 26.05, 39.25
2041, 12, 2.64, 0.8407, -3.273, 29.61, 58.07, 85.74
2042, 1, 4.175, 2.198, -2.219, 64.59, 119.9, 200.3
2042, 2, 7.448, 5.035, 0.5616, 26.49, 52.48, 110.9
2042, 3, 7.526, 4.997, 0.1767, 45.89, 68.24, 122.8
2042, 4, 12.76, 10.44, 5.545, 24.84, 35.83, 62.21
2042, 5, 18.15, 15.73, 11.41, 18.95, 26.69, 38.96
2042, 6, 23.86, 21.71, 17.07, 14.79, 20.56, 23.36
2042, 7, 27.03, 25.51, 21.25, 0.1039, 0.003327, 0.003729
2042, 8, 24.62, 22.98, 18.34, 4.675, 7.14, 11.54
2042, 9, 23.9, 22.55, 18.22, 19.79, 21.42, 33.42
2042, 10, 15.65, 14.08, 9.763, 13.95, 16.8, 31.04
2042, 11, 9.552, 7.692, 3.433, 71.8, 130.7, 177.2
2042, 12, 7.039, 5.147, 1.114, 63.68, 119.3, 200.7
2043, 1, 2.486, 0.6073, -3.502, 42.22, 87.62, 129.8
2043, 2, 3.56, 0.9651, -3.496, 26.67, 42.91, 74.15
2043, 3, 6.256, 3.434, -1.374, 24.73, 40.49, 72.87
2043, 4, 12.4, 10.21, 5.591, 23.93, 36.73, 47.9
2043, 5, 16.06, 13.82, 9.395, 13.79, 18.96, 25.67
2043, 6, 22.98, 21, 16.28, 4.623, 4.613, 8.962
2043, 7, 27.59, 25.91, 21.64, 7.496, 9.682, 16.04
2043, 8, 28.42, 27.2, 22.66, 12.12, 16.66, 27.83
2043, 9, 23.07, 21.83, 17.3, 10.48, 17.01, 19.24
2043, 10, 14.61, 12.71, 8.617, 14.27, 22.58, 31.9
2043, 11, 10.15, 8.932, 4.988, 0.2342, 0.2468, 0.2373
2043, 12, 1.275, -0.5607, -4.799, 28.31, 45.42, 74.3
2044, 1, 0.5674, -1.247, -5.377, 45.34, 82.44, 151.9
2044, 2, 6.085, 3.626, -0.7966, 31.4, 52.64, 123.3
2044, 3, 10.45, 7.554, 2.886, 60.25, 93.48, 148.8
2044, 4, 16.41, 14.59, 9.88, 13.57, 22.48, 46.31
2044, 5, 15.96, 13.56, 9.218, 37, 55.7, 88.55
2044, 6, 20, 17.64, 12.96, 75.74, 111.6, 158.2
2044, 7, 26.45, 24.95, 20.67, 4.129, 4.937, 6.809
2044, 8, 27.89, 26.82, 22.58, 2.094, 2.878, 3.059
2044, 9, 22.18, 20.7, 15.99, 2.631, 4.194, 6.289
2044, 10, 16.46, 15.27, 10.88, 7.501, 11.79, 23.78
2044, 11, 5.66, 3.541, -0.7313, 36.38, 50.38, 87.43
2044, 12, 2.787, 1.171, -2.92, 40.03, 71.2, 125.5
2045, 1, 5.28, 3.242, -1.008, 32.48, 52.19, 91.8
2045, 2, 7.495, 4.796, 0.3697, 24.21, 48.52, 97.65
2045, 3, 9.416, 6.712, 1.728, 18.24, 30.92, 64.17
2045, 4, 10.74, 8.392, 3.408, 16.27, 26.72, 38.94
2045, 5, 19.32, 17.24, 12.85, 11.12, 18.39, 22.3
2045, 6, 27.78, 25.96, 21.21, 1.943, 1.828, 5.65
2045, 7, 30.56, 29.02, 24.73, 1.741, 7.337, 6.914
2045, 8, 28.98, 27.65, 22.94, 24.95, 32.63, 46.12
2045, 9, 22.61, 20.62, 16.48, 23.33, 38.09, 65.93
2045, 10, 12.51, 10.53, 5.993, 15.56, 22.2, 34.66
2045, 11, 8.108, 6.33, 2.454, 34.59, 55.14, 78.7
2045, 12, 5.746, 3.878, -0.4044, 54.06, 99.75, 167.5
2046, 1, 5.657, 3.505, -0.5866, 45.68, 81.63, 148.4
2046, 2, 5.806, 3.322, -0.7782, 18.17, 29.15, 54.09
2046, 3, 10.18, 7.389, 2.813, 33.06, 53.24, 118.4
2046, 4, 14.41, 12.25, 7.504, 23.19, 30.39, 48.73
2046, 5, 17.39, 15.25, 10.74, 16.66, 17.56, 35.81
2046, 6, 24.47, 22.14, 17.39, 8.721, 7.055, 8.016
2046, 7, 28.39, 26.37, 21.99, 2.859, 2.729, 8.395
2046, 8, 27.25, 25.72, 21.3, 10.72, 17.01, 15.94
2046, 9, 20.82, 19.31, 14.87, 27.98, 28.38, 48.01
2046, 10, 12.45, 10.53, 6.268, 1.699, 1.493, 3.405
2046, 11, 7.491, 5.916, 1.879, 28.45, 43.82, 62.04
2046, 12, 0.5752, -1.104, -5.321, 70.01, 113.2, 160.9
2047, 1, 1.017, -0.984, -5.232, 28.67, 53.38, 80.26
2047, 2, 8.425, 5.696, 1.237, 27.8, 48.45, 105.5
2047, 3, 9.423, 6.431, 1.599, 64.76, 101.5, 197.8
2047, 4, 12.41, 10.27, 5.546, 14.53, 19.02, 32.54
2047, 5, 15.59, 13.16, 8.268, 25.68, 38.05, 49.22
2047, 6, 23.12, 21.03, 16.33, 2.803, 5.903, 7.814
2047, 7, 29.19, 27.71, 23.42, 0, 0, 0
2047, 8, 26.22, 24.59, 20.04, 33.64, 43.05, 78.15
2047, 9, 22.34, 20.67, 15.84, 1.151, 1.977, 2.364
2047, 10, 16.96, 15.7, 11.01, 6.901, 12.71, 19.4
2047, 11, 9.742, 8.084, 4, 22, 41.61, 61.79
2047, 12, 5.247, 3.351, -1.057, 35.03, 60.5, 107.3
2048, 1, 4.537, 2.505, -1.483, 26.35, 48.68, 95.79
2048, 2, 2.582, 0.3309, -3.746, 26.49, 45.82, 89.38
2048, 3, 10.29, 7.542, 2.63, 34.37, 55.88, 134.3
2048, 4, 15.92, 13.78, 9.22, 5.469, 6.123, 8.444
2048, 5, 19.36, 17.32, 12.8, 17.03, 22.98, 26.87
2048, 6, 23.61, 21.51, 16.8, 15.7, 20.69, 30.3
2048, 7, 27.7, 25.99, 21.54, 0.7657, 1.518, 2.462
2048, 8, 28.12, 26.8, 22.26, 14, 16.14, 20.74
2048, 9, 21.8, 20.19, 15.53, 17.57, 23.54, 42.52
2048, 10, 15.79, 14.32, 9.902, 8.007, 13.37, 21.65
2048, 11, 7.712, 6.158, 2.112, 55.66, 90.75, 136
2048, 12, 3.504, 1.884, -2.305, 53.39, 93.81, 160.8
2049, 1, 1.458, -0.5629, -4.718, 25.72, 50.15, 115.6
2049, 2, 10.85, 8.085, 3.927, 15.95, 35.45, 57.53
2049, 3, 13.23, 10.71, 6.102, 39.78, 63.4, 110.2
2049, 4, 14.69, 12.6, 7.763, 31.37, 48.69, 77.97
2049, 5, 17.13, 14.95, 10.76, 49.65, 77.19, 105.6
2049, 6, 21.51, 19.32, 14.65, 16.81, 22.87, 28.07
2049, 7, 28.21, 26.53, 22.15, 1.424, 3.57, 5.345
2049, 8, 27.23, 25.76, 21.27, 15.53, 23.06, 38.01
2049, 9, 20.25, 18.61, 14.38, 53.55, 75.43, 129.5
2049, 10, 14.34, 12.67, 8.139, 26.11, 43.1, 70.92
2049, 11, 5.232, 3.229, -0.7419, 3.634, 6.462, 13.18
2049, 12, 2.437, 0.6003, -3.746, 29.92, 57.75, 102.9
2050, 1, -0.1035, -2.368, -6.496, 11.86, 24.29, 37.31
2050, 2, 2.997, 0.9068, -3.777, 31.4, 65.1, 142.2
2050, 3, 7.587, 4.824, -0.02123, 73.65, 108.3, 165.6
2050, 4, 14.5, 12.57, 7.54, 50.9, 80.19, 130.2
2050, 5, 21.35, 19.45, 15.03, 4.77, 10.24, 13.58
2050, 6, 28.76, 26.9, 22.11, 8.145, 4.464, 5.637
2050, 7, 30.56, 28.98, 24.75, 10.88, 12.99, 16.56
2050, 8, 30.84, 29.46, 24.99, 4.214, 5.378, 12.6
2050, 9, 22.22, 20.83, 16.16, 1.106, 2.518, 3.988
2050, 10, 16.23, 14.56, 10.23, 11.56, 19.81, 39.32
2050, 11, 10.64, 9.004, 4.772, 4.44, 6.627, 9.934
2050, 12, 8.494, 6.455, 2.215, 16.35, 26.96, 50.01
2051, 1, 4.549, 2.414, -1.953, 42.57, 74.24, 116
2051, 2, 0.9956, -1.228, -5.644, 23.04, 36.69, 67.71
2051, 3, 8.248, 5.635, 0.7941, 43.06, 69.93, 113.3
2051, 4, 8.937, 6.492, 1.675, 24.2, 31.76, 54.28
2051, 5, 14, 11.56, 7.279, 14.84, 18.34, 22.86
2051, 6, 25.21, 22.92, 18.34, 9.988, 17.46, 20.84
2051, 7, 26.15, 24.12, 20.05, 10.65, 11.61, 22.05
2051, 8, 27.81, 26.17, 21.69, 4.185, 4.485, 8.331
2051, 9, 22.22, 20.76, 16.4, 5.793, 10.15, 14.67
2051, 10, 16.18, 14.59, 10.1, 15.24, 25.83, 42.97
2051, 11, 9.679, 7.83, 3.893, 22.12, 39.43, 69.13
2051, 12, 5.21, 3.422, -0.249, 20.04, 34.26, 61.8
2052, 1, 5.945, 4.07, 0.1837, 22.81, 40.82, 70.39
2052, 2, 10.61, 7.791, 3.394, 32.81, 59.47, 96.95
2052, 3, 11.86, 9.076, 4.251, 36.44, 68.35, 97.33
2052, 4, 15.86, 13.95, 9.167, 26.15, 42.17, 67.73
2052, 5, 17.28, 15.05, 10.58, 24.08, 36.9, 38.57
2052, 6, 25.16, 23.33, 19.15, 5.557, 8.877, 18.77
2052, 7, 29.02, 27.48, 22.93, 3.309, 0.8615, 1.807
2052, 8, 28.75, 27.66, 23.24, 0.0002377, 0, 0
2052, 9, 26.52, 25.13, 20.56, 9.833, 12.96, 25.17
2052, 10, 17.93, 16.85, 12.33, 6.976, 9.614, 15.61
2052, 11, 7.563, 5.956, 1.576, 33.68, 66.54, 106.4
2052, 12, 5.157, 2.933, -1.063, 24.61, 43.92, 70.13
2053, 1, -1.661, -3.814, -7.777, 47.03, 89.37, 155.4
2053, 2, 4.871, 2.608, -1.562, 30.33, 56.38, 121.7
2053, 3, 7.17, 4.471, -0.3775, 10.82, 20.63, 43.35
2053, 4, 14.71, 12.88, 7.887, 23.1, 33.42, 56.73
2053, 5, 20.43, 18.83, 14.28, 13.14, 16.65, 21.51
2053, 6, 26.06, 24.03, 19.39, 2.116, 3.181, 5.251
2053, 7, 32.29, 30.89, 26.37, 0.9327, 4.334, 3.241
2053, 8, 30.83, 29.84, 25.23, 1.191, 1.802, 1.322
2053, 9, 25.01, 23.89, 19.44, 15.76, 13.89, 32.14
2053, 10, 17.83, 16.62, 12.6, 5.254, 6.236, 6.616
2053, 11, 8.702, 6.892, 2.795, 39.31, 77.88, 109.8
2053, 12, 2.862, 0.8916, -3.588, 20.04, 35.3, 63.48
2054, 1, 1.539, -0.7615, -4.847, 63.44, 121, 187.8
2054, 2, 6.513, 3.964, -0.5305, 24.75, 42.35, 88.39
2054, 3, 12.34, 9.545, 5.045, 34.9, 71.26, 133
2054, 4, 13.71, 11.63, 6.933, 18.36, 28.64, 38.39
2054, 5, 19.23, 16.92, 12.77, 43.25, 44.26, 48.34
2054, 6, 23.69, 21.45, 16.69, 35.55, 38.19, 48.68
2054, 7, 28.21, 26.64, 22.23, 0.09764, 0.1887, 0.4657
2054, 8, 27.48, 26.08, 21.39, 0.0006766, 0, 0
2054, 9, 24.21, 23.03, 18.41, 0.04947, 0.0005874, 0
2054, 10, 16.71, 15.5, 11.1, 11.92, 21.39, 34.05
2054, 11, 9.477, 7.586, 3.422, 27.56, 47.16, 75.51
2054, 12, 4.416, 2.603, -1.572, 35.32, 64.06, 129.7
2055, 1, 1.921, -0.2024, -4.181, 24.91, 48.36, 73.3
2055, 2, 3.431, 1.39, -3.342, 29.17, 51.6, 92.97
2055, 3, 8.812, 6.048, 1.157, 25.31, 36.68, 81.87
2055, 4, 12.1, 9.85, 5.058, 30.67, 37.22, 55.49
2055, 5, 18.76, 16.84, 12.41, 34.82, 33.4, 31.02
2055, 6, 26.04, 24.29, 19.64, 0.2786, 0.5108, 2.592
2055, 7, 28.93, 27.49, 22.86, 0.06636, 0.03176, 0.3511
2055, 8, 30.39, 29.22, 24.77, 1.512, 2.019, 2.404
2055, 9, 23.12, 21.74, 17.18, 4.899, 7.017, 13.1
2055, 10, 14.37, 12.69, 8.336, 3.611, 9.528, 14.55
2055, 11, 9.436, 7.427, 3.124, 16.41, 27.48, 49.08
2055, 12, 3.4, 1.713, -2.38, 10.35, 22.84, 26.48
2056, 1, 3.921, 1.745, -2.147, 23.94, 39.36, 69.68
2056, 2, 8.506, 6.334, 1.791, 46.18, 80.39, 185.7
2056, 3, 12.81, 10.18, 5.604, 43.77, 60.78, 110.1
2056, 4, 13.82, 11.86, 7.001, 63.77, 92.26, 156.6
2056, 5, 20.79, 18.69, 14.21, 3.432, 3.873, 5.874
2056, 6, 23.99, 21.85, 16.89, 22.2, 32.67, 41.99
2056, 7, 29, 27.39, 22.86, 3.005, 3.497, 4.236
2056, 8, 24.6, 22.97, 18.66, 15.52, 18.29, 24.73
2056, 9, 21.02, 19.34, 14.84, 10.55, 10.96, 18.78
2056, 10, 13.67, 11.69, 7.145, 17.63, 29.1, 43.59
2056, 11, 7.2, 5.296, 1.065, 42.22, 76.36, 125.6
2056, 12, 2.011, 0.2143, -3.904, 25.91, 53.33, 97.37
2057, 1, 4.089, 1.926, -2.182, 30.59, 63.5, 93.57
2057, 2, 4.648, 2.035, -2.74, 40.27, 72.16, 135
2057, 3, 14.13, 11.45, 6.888, 22.47, 35.95, 57.35
2057, 4, 16.25, 14.42, 9.323, 33.48, 55.11, 93.87
2057, 5, 15.27, 12.9, 8.549, 28.19, 34.24, 36.76
2057, 6, 24.84, 22.62, 17.96, 2.333, 2.923, 3.029
2057, 7, 29.5, 28.07, 23.37, 0.6125, 0.3443, 0.5464
2057, 8, 28.47, 27.08, 22.22, 10.25, 10.23, 17.23
2057, 9, 23.36, 21.91, 17.63, 29.38, 38.81, 58.52
2057, 10, 17.71, 16.17, 11.79, 10.17, 17.97, 24.49
2057, 11, 13.32, 12.09, 8.703, 8.187, 15.4, 19.14
2057, 12, 6.671, 4.88, 0.6353, 39.5, 75.91, 157
2058, 1, 2.854, 0.8507, -3.273, 45.8, 81.35, 126.2
2058, 2, 3.935, 1.375, -2.987, 54.6, 96.82, 192.8
2058, 3, 9.248, 6.274, 1.329, 26.43, 48.67, 87.86
2058, 4, 13.79, 11.72, 6.562, 50.21, 70.4, 131.3
2058, 5, 15.22, 13.2, 8.533, 43.41, 56.5, 70.78
2058, 6, 26.87, 24.69, 19.98, 15.64, 25.91, 31.38
2058, 7, 28.86, 27.34, 22.8, 11.73, 6.606, 8.181
2058, 8, 29.08, 27.97, 23.36, 0.001804, 0.003479, 0.006618
2058, 9, 23.13, 21.79, 16.75, 35.93, 41.39, 59.87
2058, 10, 16.3, 15.14, 10.88, 12.59, 23.26, 37.4
2058, 11, 7.202, 5.12, 0.8425, 27.72, 48.11, 63.85
2058, 12, 2.362, 0.4835, -3.832, 66.05, 127.6, 188.8
2059, 1, 1.749, 0.06162, -4.014, 35.67, 62.35, 109
2059, 2, 10.02, 7.465, 3.298, 24.06, 46.03, 91.63
2059, 3, 10.97, 7.96, 3.061, 62.03, 113.3, 172.6
2059, 4, 12.14, 10.02, 4.981, 20.95, 31.22, 59.56
2059, 5, 14.64, 12.29, 7.667, 75.68, 107.6, 146.2
2059, 6, 21.41, 19.25, 14.74, 61.22, 82.75, 106.9
2059, 7, 29.52, 27.87, 23.49, 2.358, 4.255, 3.468
2059, 8, 26.98, 25.48, 21.24, 0.6944, 1.933, 2.234
2059, 9, 23.39, 22.18, 17.73, 0.08698, 0.05937, 0.3747
2059, 10, 18.77, 17.68, 13.17, 4.075, 6.132, 10.46
2059, 11, 9.293, 7.688, 3.186, 65.1, 114.4, 183.4
2059, 12, 4.896, 3.065, -0.8059, 45.96, 84.71, 143.7
2060, 1, 1.84, -0.4031, -4.676, 51.18, 100.7, 183.5
2060, 2, 8.904, 6.546, 2.195, 28.83, 47.68, 103.8
2060, 3, 13.33, 10.53, 5.916, 34.86, 43.2, 73.2
2060, 4, 17.55, 15.86, 11.09, 13.93, 21.42, 43.64
2060, 5, 17.63, 15.77, 11.35, 42.15, 65.88, 93.51
2060, 6, 19.18, 16.74, 12.39, 53.03, 74.48, 97.96
2060, 7, 26.33, 24.72, 20.36, 1.514, 4.223, 2.04
2060, 8, 28.16, 26.97, 22.56, 18.25, 21.3, 26.17
2060, 9, 23.35, 21.65, 17.14, 29.77, 34.99, 55.71
2060, 10, 14.88, 13.29, 9.006, 16.41, 30.12, 49.8
2060, 11, 7.971, 5.966, 1.874, 44, 76.33, 116.5
2060, 12, 2.638, 0.818, -3.519, 29.99, 61.56, 94.87
2061, 1, 3.79, 1.658, -2.419, 60.3, 108, 177.9
2061, 2, 2.506, 0.2024, -4.163, 4.81, 10.77, 13.77
2061, 3, 8.833, 6.005, 1.341, 30.69, 60.11, 89.2
2061, 4, 17.04, 15.05, 10.3, 37.19, 56.22, 84.04
2061, 5, 18.15, 15.98, 11.65, 26.05, 34.66, 44.65
2061, 6, 26.73, 25.21, 20.54, 0.7893, 2.271, 4.288
2061, 7, 29.16, 27.62, 23.07, 11.38, 16.1, 25.64
2061, 8, 30.15, 28.92, 24.48, 0.05471, 1.138, 1.009
2061, 9, 22.93, 21.42, 16.64, 0.2788, 1.174, 0.5051
2061, 10, 14.51, 12.59, 8.461, 16.63, 25.53, 44.15
2061, 11, 7.373, 5.31, 0.975, 55.13, 98.09, 134.2
2061, 12, 8.142, 6.184, 2.243, 50.04, 83.04, 120.4
2062, 1, 6.205, 4.367, 0.6778, 24.81, 46.4, 89.33
2062, 2, 11.26, 8.628, 4.191, 11.29, 20.6, 45.22
2062, 3, 15.03, 12.53, 7.674, 35.95, 58.44, 102.8
2062, 4, 10.85, 8.336, 3.717, 45.82, 76.88, 102.9
2062, 5, 17.15, 15.03, 10.68, 26.85, 37.3, 41.83
2062, 6, 26.84, 24.89, 20.04, 1.421, 0.6588, 2.125
2062, 7, 29.29, 27.65, 23.23, 1.701, 2.025, 4.199
2062, 8, 29.56, 28.38, 23.58, 0.8823, 2.499, 3.469
2062, 9, 24.8, 23.49, 18.9, 11.55, 15.37, 19.24
2062, 10, 17.59, 16.22, 11.78, 15.33, 28.46, 57.04
2062, 11, 8.832, 6.877, 2.726, 4.586, 8.914, 10.67
2062, 12, 6.708, 4.894, 0.7208, 33.02, 55.06, 95.93
2063, 1, 4.192, 2.017, -1.974, 32.48, 48.27, 75.24
2063, 2, 7.661, 5.394, 1.129, 55.6, 99.62, 214.6
2063, 3, 9.143, 6.286, 1.321, 49.14, 87.34, 155.5
2063, 4, 15.87, 13.71, 8.989, 44.09, 66.83, 97.66
2063, 5, 19.14, 16.78, 12.21, 41.26, 53.19, 65.08
2063, 6, 22.66, 20.53, 15.85, 34.08, 52.44, 60.49
2063, 7, 29.58, 28, 23.57, 1.451, 4.348, 2.651
2063, 8, 27.82, 26.24, 21.67, 2.585, 8.183, 7.925
2063, 9, 22.06, 20.5, 15.81, 35.05, 47.29, 83.79
2063, 10, 14.34, 12.56, 8.327, 18.51, 33.13, 57.27
2063, 11, 8.162, 5.989, 1.683, 19.92, 34.75, 55.96
2063, 12, 3.777, 1.816, -2.158, 11.03, 18.22, 35.48
2064, 1, 1.043, -1.159, -5.528, 28.2, 50.52, 84.24
2064, 2, 1.565, -0.4799, -5.031, 25.23, 44.34, 80.6
2064, 3, 9.42, 6.434, 1.671, 14.39, 24.74, 36.38
2064, 4, 11.69, 9.482, 4.525, 38.35, 57.04, 90.95
2064, 5, 18.05, 15.76, 11.25, 3.835, 4.908, 7.085
2064, 6, 24.26, 22.24, 17.74, 35.09, 37.16, 59.74
2064, 7, 29.21, 27.98, 23.66, 0.6891, 0.5177, 1.044
2064, 8, 29.41, 27.98, 23.7, 0.6222, 0.6887, 1.897
2064, 9, 23.64, 22.28, 17.63, 2.365, 4.434, 6.033
2064, 10, 17.73, 16.32, 12.02, 14.8, 22.59, 29.98
2064, 11, 11, 9.329, 5.357, 4.689, 10.56, 13.03
2064, 12, 8.893, 6.938, 2.595, 108.4, 208.2, 322.6
2065, 1, 6.012, 3.853, -0.7584, 44.25, 84.05, 129.6
2065, 2, 7.036, 4.8, 0.3, 19.58, 35.77, 68.54
2065, 3, 14.39, 11.66, 6.912, 29.45, 47.54, 90.22
2065, 4, 12.96, 10.69, 5.805, 35.26, 60.86, 96.67
2065, 5, 17.01, 14.77, 10.58, 34.12, 43.7, 57.89
2065, 6, 27.45, 25.51, 20.81, 8.592, 13.88, 19.03
2065, 7, 29.72, 28.44, 23.96, 1.241, 0.4344, 0.3033
2065, 8, 28.64, 27.16, 22.47, 12.9, 16.89, 29.02
2065, 9, 24.46, 23.21, 18.62, 0.8251, 0.3521, 1.013
2065, 10, 15.58, 13.98, 9.544, 6.309, 8.675, 13.78
2065, 11, 9.227, 7.225, 3.1, 36.96, 58.68, 85.08
2065, 12, 5.33, 3.515, -0.452, 13.24, 19.62, 31.41
2066, 1, 1.164, -0.6813, -4.951, 12.26, 30.64, 40.87
2066, 2, 5.594, 3.096, -1.266, 13.65, 28.7, 47.95
2066, 3, 8.213, 5.411, 0.7218, 27.97, 39.49, 69.35
2066, 4, 14.7, 12.67, 7.71, 6.895, 11.5, 10.82
2066, 5, 17.03, 14.96, 10.34, 48.02, 70.04, 106.9
2066, 6, 24.59, 22.59, 18.17, 29.14, 28.11, 36.23
2066, 7, 32.06, 30.81, 26.31, 14.16, 19.48, 27.99
2066, 8, 30.08, 28.78, 24.16, 6.931, 10.73, 6.782
2066, 9, 23.13, 21.78, 17.37, 2.788, 5.071, 3.328
2066, 10, 15.96, 14.34, 9.981, 16.83, 31.07, 53.99
2066, 11, 8.083, 6.283, 1.703, 29.76, 44.71, 71.37
2066, 12, 3.091, 1.479, -2.69, 11.95, 19.61, 37.87
