# Created by WEAP: 6/23/2021 6:24:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -7.221, -11.01, -13.2, 20.21, 51.7, 53.49
2036, 2, -5.674, -9.63, -12.67, 28.44, 70.5, 79.72
2036, 3, 3.672, -1.122, -5.87, 40.42, 71.11, 73.85
2036, 4, 9.856, 5.381, 1.279, 8.843, 18.77, 22.33
2036, 5, 13.63, 9.387, 5.683, 35.73, 52.14, 41.72
2036, 6, 18.96, 14.8, 11.47, 2.234, 3.306, 3.432
2036, 7, 19.11, 15.29, 11.93, 143.3, 215.6, 208.6
2036, 8, 18.44, 14.58, 11.35, 21.56, 29.85, 28.81
2036, 9, 16.39, 12.41, 9.128, 41.91, 62.2, 75.35
2036, 10, 7.794, 4.321, 1.614, 74.51, 161.3, 247.9
2036, 11, -1.582, -5.115, -7.542, 16.65, 41.82, 56.37
2036, 12, -5.643, -9.432, -11.7, 9.85, 26.14, 34.32
2037, 1, -6.956, -10.58, -12.97, 25.86, 56.61, 43.69
2037, 2, -0.276, -4.41, -7.631, 27.53, 59.8, 52.36
2037, 3, -1.262, -6.219, -10.5, 13.89, 44.09, 53.52
2037, 4, 6.149, 1.865, -2.028, 16.63, 27.47, 30.99
2037, 5, 12.09, 7.943, 4.381, 12.86, 13.49, 12.48
2037, 6, 16.54, 12.5, 9.314, 14.22, 23.88, 25.81
2037, 7, 20.07, 16.41, 13.12, 78.27, 124.9, 136.2
2037, 8, 19.29, 15.37, 12.17, 46.75, 66.88, 64.16
2037, 9, 14.61, 10.66, 7.355, 19.02, 39.62, 60.32
2037, 10, 9.295, 5.914, 3.321, 23.58, 62.61, 122.8
2037, 11, 1.315, -2.402, -4.956, 9.945, 25.02, 41.39
2037, 12, -3.991, -7.785, -9.972, 9.249, 25.41, 44.29
2038, 1, -7.25, -10.78, -13.15, 34.04, 84.43, 114
2038, 2, -5.672, -9.945, -12.8, 16.22, 48.05, 67.77
2038, 3, 2.635, -2.096, -6.281, 38.65, 83.09, 93.28
2038, 4, 7.161, 2.797, -1.258, 14.24, 36.55, 51.01
2038, 5, 12.93, 8.642, 4.724, 0.6313, 1.702, 1.991
2038, 6, 16.77, 12.77, 9.391, 19.5, 30.92, 25.37
2038, 7, 19.22, 15.31, 12.02, 56, 77.39, 70.25
2038, 8, 18.3, 14.65, 11.49, 51.05, 66.13, 76.32
2038, 9, 14.31, 10.62, 7.569, 81.69, 135.5, 160.3
2038, 10, 9.247, 5.634, 3.088, 11.12, 26.07, 33.27
2038, 11, 2.283, -1.38, -3.933, 20.01, 54.3, 82.33
2038, 12, -4.264, -8.02, -10.28, 10.36, 36.11, 58.48
2039, 1, -7.183, -11.29, -13.44, 10.24, 20.48, 15.21
2039, 2, -3.728, -7.928, -11.24, 4.38, 15.36, 18.24
2039, 3, 2.224, -2.73, -7.107, 18.56, 43.94, 41.95
2039, 4, 6.749, 2.352, -1.905, 19.07, 42.48, 55.2
2039, 5, 14.64, 10.48, 6.512, 3.891, 8.02, 9.477
2039, 6, 17.76, 13.71, 10.32, 16.04, 22.87, 22.76
2039, 7, 19.62, 15.98, 12.84, 92.03, 131.1, 121.2
2039, 8, 18.71, 15.12, 12.18, 63.96, 75.59, 61.59
2039, 9, 14.84, 10.92, 7.525, 27.1, 30.72, 34.42
2039, 10, 7.728, 3.898, 1.307, 14.16, 34.38, 57.26
2039, 11, 0.9245, -2.749, -5.32, 22.24, 47.04, 55.77
2039, 12, -3.942, -7.58, -9.603, 24.53, 56.81, 58.88
2040, 1, -9.834, -13.9, -15.87, 15.68, 54.79, 84.47
2040, 2, -6.881, -11.11, -14.11, 10.47, 39.96, 64.04
2040, 3, 2.022, -2.956, -7.229, 4.193, 23.43, 45.59
2040, 4, 8.326, 3.741, -0.3526, 18.34, 30.64, 31.03
2040, 5, 13.25, 9.128, 5.38, 8.852, 17.9, 19.12
2040, 6, 17.77, 13.77, 10.15, 6.012, 9.565, 10.74
2040, 7, 20.63, 16.65, 13.32, 36.54, 37.39, 26.76
2040, 8, 18.75, 14.94, 11.68, 60.67, 86.48, 96.13
2040, 9, 13.88, 9.99, 6.895, 46.07, 67.1, 67.65
2040, 10, 9.272, 5.938, 3.778, 53.22, 129.6, 180.6
2040, 11, 0.8658, -2.75, -4.867, 8.141, 11.95, 4.987
2040, 12, -5.854, -9.245, -11.24, 31.33, 80.16, 117.9
2041, 1, -5.195, -9.17, -11.45, 25.79, 77.48, 99.84
2041, 2, -2.788, -6.758, -9.822, 24.43, 59.76, 68.47
2041, 3, 2.884, -1.865, -6.143, 9.509, 17.99, 18.13
2041, 4, 5.533, 0.9455, -3.442, 49.19, 90.32, 88.12
2041, 5, 11.06, 7.048, 3.581, 24.6, 40.58, 49.01
2041, 6, 14.57, 10.61, 7.339, 21.66, 31.21, 24.78
2041, 7, 18.08, 14.13, 10.65, 21.64, 27.63, 22.34
2041, 8, 17.49, 13.92, 10.99, 91.69, 122.5, 128.9
2041, 9, 14.43, 10.59, 7.568, 26.6, 50.62, 74.52
2041, 10, 10.57, 7.174, 4.873, 30.64, 68.25, 95.72
2041, 11, 2.234, -1.14, -3.502, 23.46, 39.56, 40.52
2041, 12, -6.482, -9.988, -12.06, 64.89, 152.9, 183.2
2042, 1, -2.441, -6.399, -8.689, 9.73, 29.9, 36.43
2042, 2, -1.812, -5.959, -8.622, 21.55, 41.13, 26.76
2042, 3, 3.428, -1.761, -6.485, 28.11, 62.45, 73.45
2042, 4, 5.019, 0.9216, -3.126, 38.71, 78.71, 87.15
2042, 5, 10.62, 6.58, 3.277, 36.37, 47.84, 53.13
2042, 6, 16.92, 12.92, 9.642, 16.96, 27.32, 24.07
2042, 7, 20.78, 16.97, 13.86, 37.01, 44, 37.89
2042, 8, 18.67, 15, 11.83, 45.63, 52.49, 45.64
2042, 9, 13.51, 9.815, 7.036, 25.8, 43.87, 62.92
2042, 10, 7.883, 4.669, 2.383, 66.33, 96.38, 110.1
2042, 11, 1.17, -2.533, -5.293, 14.2, 28.12, 24.55
2042, 12, -1.347, -5.137, -7.238, 21.07, 37.12, 26.45
2043, 1, -2.502, -6.34, -8.654, 25.24, 71.47, 95.68
2043, 2, -3.089, -7.309, -10.51, 18.13, 48.6, 57.74
2043, 3, 0.2476, -4.928, -9.658, 36.31, 95.2, 109.4
2043, 4, 4.88, 0.6026, -3.575, 28.02, 62.64, 82.31
2043, 5, 12.33, 8.034, 4.088, 22.16, 24.27, 12.17
2043, 6, 18.33, 14.13, 10.53, 1.335, 1.56, 1.8
2043, 7, 20.28, 16.41, 13.13, 42.89, 56.47, 49.18
2043, 8, 18.5, 14.79, 11.53, 55.05, 59.32, 53.69
2043, 9, 17.34, 13.23, 9.752, 22.43, 30.64, 32.37
2043, 10, 9.18, 5.532, 2.781, 11.25, 34, 63.45
2043, 11, 2.879, -0.6168, -2.431, 0.4139, 1.064, 1.164
2043, 12, -7.071, -11.04, -13.56, 26.48, 56.9, 84.88
2044, 1, -7.708, -11.64, -14.13, 22.58, 50.05, 38.19
2044, 2, -1.125, -5.368, -8.496, 22.78, 56.03, 84.72
2044, 3, 2.843, -2.102, -6.902, 10.58, 34.35, 50.2
2044, 4, 12.09, 7.598, 3.286, 6.679, 16.78, 22.05
2044, 5, 11.24, 6.983, 2.826, 27.58, 46.96, 63.9
2044, 6, 16.05, 11.96, 8.328, 11.92, 17.31, 18.01
2044, 7, 20.82, 17.03, 13.91, 65.61, 83.29, 77.69
2044, 8, 19.77, 15.82, 12.55, 30.67, 54.51, 67.38
2044, 9, 16.51, 12.52, 9.054, 28.64, 45.01, 49.21
2044, 10, 11.5, 7.902, 5.35, 14.08, 20.08, 30.67
2044, 11, 1.456, -1.922, -4.352, 19.56, 54.11, 87.14
2044, 12, -6.785, -10.11, -12.04, 52.25, 102.1, 112.6
2045, 1, -3.125, -6.581, -8.829, 16.74, 36.58, 31.73
2045, 2, 1.331, -3.065, -6.332, 10.32, 37.71, 51.26
2045, 3, 5.28, 0.3585, -3.946, 44.48, 91.15, 104.7
2045, 4, 5.888, 1.721, -2.566, 28.59, 53.61, 65.03
2045, 5, 14.06, 10.28, 6.587, 10.64, 19.16, 21.23
2045, 6, 17.78, 13.72, 10.02, 46.59, 66.28, 67.65
2045, 7, 20.49, 16.67, 13.56, 60.33, 81.93, 85.3
2045, 8, 19.2, 15.53, 12.2, 98.94, 139.5, 135
2045, 9, 13.28, 9.855, 7.062, 55.47, 113.2, 153.1
2045, 10, 7.985, 4.656, 2.063, 55.81, 117.8, 186.6
2045, 11, 0.6008, -2.732, -5.168, 42.28, 59.5, 60.5
2045, 12, -4.633, -7.711, -9.965, 36.18, 91.35, 109.8
2046, 1, -2.674, -6.206, -8.257, 26.52, 77.28, 91.87
2046, 2, -4.64, -8.466, -11.66, 26.48, 63.05, 59.1
2046, 3, 1.889, -2.877, -7.023, 47.02, 72.35, 49.52
2046, 4, 5.943, 1.784, -2.442, 61.12, 108.3, 128.1
2046, 5, 14.03, 10.09, 6.681, 10.03, 14.76, 8.172
2046, 6, 17.31, 13.2, 9.72, 21.21, 29.19, 25.29
2046, 7, 19.65, 15.69, 12.58, 41.94, 50.91, 46.47
2046, 8, 18.35, 14.72, 11.68, 88.93, 110.7, 89.25
2046, 9, 16, 12.15, 9.144, 0.9946, 2.013, 2.009
2046, 10, 7.603, 4.165, 2.062, 33.32, 74.56, 101
2046, 11, 1.008, -2.266, -4.171, 19.37, 45.16, 69.27
2046, 12, -4.976, -8.438, -10.37, 20.71, 65.11, 105
2047, 1, -6.848, -10.54, -12.53, 27.56, 81.11, 141.9
2047, 2, -0.6079, -4.663, -7.704, 13.18, 32.12, 41.72
2047, 3, 4.017, -0.8748, -5.487, 9.306, 22.39, 24.91
2047, 4, 9.225, 4.714, 0.3734, 14.59, 34.96, 43.68
2047, 5, 13.58, 9.299, 5.239, 4.29, 8.57, 12.36
2047, 6, 19.25, 15.03, 11.52, 13.66, 19.38, 28.69
2047, 7, 22.17, 18.24, 15.11, 51.45, 66.2, 63.76
2047, 8, 20.32, 16.43, 12.94, 31.27, 21.38, 15.09
2047, 9, 15.11, 11.29, 8.051, 52.76, 79.33, 113.5
2047, 10, 11.59, 7.971, 5.591, 5.894, 12.37, 10.62
2047, 11, 6.079, 2.505, -0.06169, 27.74, 71.62, 125.9
2047, 12, -3.348, -7.035, -9.43, 7.422, 27.71, 44.75
2048, 1, -4.02, -8.02, -10.17, 9.5, 27.1, 25.16
2048, 2, -1.871, -6.376, -10.22, 34.64, 82.57, 75.45
2048, 3, 3.244, -1.612, -6.174, 44.61, 105.7, 165
2048, 4, 5.235, 1.24, -2.505, 94.68, 153.5, 155.6
2048, 5, 14.72, 10.7, 7.049, 26.24, 42.56, 33.67
2048, 6, 17.94, 14.07, 10.67, 16.88, 16.64, 15.21
2048, 7, 19.74, 15.79, 12.37, 59.12, 85.47, 96.78
2048, 8, 18.59, 15.1, 12.01, 79.45, 107.8, 118.1
2048, 9, 14.37, 10.49, 7.307, 42.87, 71.31, 93.34
2048, 10, 10.13, 6.845, 4.555, 21.85, 44.82, 55.1
2048, 11, 2.403, -0.9822, -3.156, 25.1, 47.68, 47.39
2048, 12, -4.108, -7.726, -9.74, 31.72, 62.53, 58.41
2049, 1, -8.48, -12.51, -14.57, 8.779, 28.84, 37.29
2049, 2, 1.013, -2.949, -5.658, 8.57, 15.69, 15.94
2049, 3, 7.856, 2.977, -1.661, 3.59, 15.07, 29.1
2049, 4, 9.572, 4.959, 0.6677, 43.65, 63.15, 74.11
2049, 5, 13.7, 9.758, 5.906, 39.38, 81.34, 115.4
2049, 6, 16.95, 12.87, 9.25, 8.734, 9.516, 2.763
2049, 7, 19.81, 16.14, 12.95, 30.87, 42.25, 32.12
2049, 8, 18.81, 15.25, 12.2, 63.48, 95.14, 97.91
2049, 9, 14.5, 10.67, 7.65, 25.38, 56.79, 94.18
2049, 10, 9.035, 5.344, 2.615, 8.681, 12.29, 8.326
2049, 11, -5.035, -8.78, -11.47, 28.41, 69.61, 98.15
2049, 12, -6.691, -10.35, -12.44, 14.7, 37.49, 43.06
2050, 1, -7.809, -11.82, -14.18, 20.46, 52.92, 63.27
2050, 2, -2.839, -7.247, -10.62, 15.3, 40.02, 44.7
2050, 3, 3.151, -2.024, -6.977, 7.585, 24.45, 41.44
2050, 4, 8.076, 3.628, -0.9552, 47.41, 69.68, 68.12
2050, 5, 16.43, 12.31, 8.527, 4.979, 8.832, 9.851
2050, 6, 19.86, 16.09, 12.94, 26.75, 35.49, 36.98
2050, 7, 21.09, 17.44, 14.41, 42.25, 59.61, 68.37
2050, 8, 19.82, 16.08, 12.86, 68.34, 83.69, 82.41
2050, 9, 15.28, 11.35, 8.091, 14.67, 14.78, 13.62
2050, 10, 11.75, 8.41, 5.703, 65.13, 135.6, 257.7
2050, 11, 0.5314, -2.682, -4.761, 24.11, 60.12, 79.79
2050, 12, -1.981, -5.628, -8.228, 5.237, 13.54, 18.39
2051, 1, -4.837, -8.743, -11.31, 28.22, 61.3, 63.29
2051, 2, -7.474, -11.59, -14.67, 54.79, 105.7, 104
2051, 3, 1.55, -3.16, -7.953, 36.13, 85.09, 109
2051, 4, 3.835, -0.4077, -4.695, 32.76, 71.4, 83.88
2051, 5, 9.671, 5.734, 2.084, 41.06, 65.42, 73.36
2051, 6, 16.51, 12.64, 9.524, 9.208, 11.4, 9.319
2051, 7, 19.84, 15.97, 12.6, 5.758, 7.135, 9.254
2051, 8, 19.31, 15.47, 12.06, 62.95, 74.33, 67.05
2051, 9, 14.81, 10.99, 8.003, 32.25, 57.41, 81.63
2051, 10, 11.51, 8.149, 5.627, 20.5, 55.35, 90.55
2051, 11, 2.313, -1.23, -3.631, 9.404, 29.07, 45.4
2051, 12, -4.065, -7.555, -9.869, 25.66, 64.73, 78.93
2052, 1, -6.999, -10.51, -12.43, 12.88, 55.28, 84.65
2052, 2, 1.243, -3.039, -6.301, 13.46, 56.56, 82.44
2052, 3, 4.055, -1.05, -5.833, 39.57, 70.59, 76.9
2052, 4, 8.2, 3.608, -0.9459, 19.13, 33.76, 26.07
2052, 5, 13.04, 8.845, 5.011, 5.944, 7.193, 2.795
2052, 6, 18.87, 14.73, 11.2, 8.114, 11.65, 9.226
2052, 7, 21.46, 17.71, 14.56, 61.61, 81.05, 73
2052, 8, 20.55, 16.84, 13.41, 66.19, 89.35, 100.2
2052, 9, 15.09, 11.17, 7.964, 54.5, 59.52, 55.02
2052, 10, 10.51, 6.866, 4.34, 11.92, 28.06, 39.63
2052, 11, 0.7937, -2.705, -5.2, 23.18, 39.34, 42.79
2052, 12, -4.437, -7.988, -10.18, 3.073, 18.79, 35.9
2053, 1, -5.918, -10.2, -12.96, 24.69, 82.66, 123.4
2053, 2, -1.432, -5.577, -8.86, 23.68, 53.35, 71.76
2053, 3, 1.015, -4.343, -9.127, 24.83, 41.57, 34.73
2053, 4, 8.821, 4.286, -0.1467, 14.89, 28.16, 37.13
2053, 5, 15.87, 11.7, 7.806, 19.08, 26.89, 21.29
2053, 6, 17.07, 13.37, 10.13, 26.78, 35.66, 37.13
2053, 7, 20.32, 16.39, 13.01, 59.57, 73.27, 62.97
2053, 8, 20.72, 16.72, 13.29, 56.91, 83.15, 81.85
2053, 9, 16.55, 12.58, 9.219, 20.7, 47, 76.6
2053, 10, 9.547, 6.315, 3.931, 37.04, 87.44, 142.8
2053, 11, 0.7145, -3.063, -5.692, 7.687, 15.92, 20.83
2053, 12, -6.987, -10.47, -12.88, 42.64, 94.52, 105.4
2054, 1, -6.857, -10.89, -13.24, 23, 51.57, 56.4
2054, 2, -2.538, -6.486, -9.516, 7.153, 19.14, 17.22
2054, 3, 5.487, 0.5637, -3.693, 3.277, 8.654, 9.302
2054, 4, 8.914, 4.298, -0.5748, 1.279, 3.665, 2.923
2054, 5, 13.95, 9.857, 5.902, 60.5, 96.38, 113.9
2054, 6, 17.26, 13.24, 9.723, 28.86, 37.27, 29.63
2054, 7, 21.41, 17.34, 14, 34.48, 50.24, 67.27
2054, 8, 19.88, 15.87, 12.33, 59.68, 67.92, 58.79
2054, 9, 15.51, 11.54, 8.432, 24.24, 51.35, 62.41
2054, 10, 11.48, 7.7, 4.874, 45.48, 83.91, 105.3
2054, 11, 2.569, -0.991, -3.246, 32.38, 77.89, 130.9
2054, 12, -0.04083, -3.978, -6.706, 18.91, 43.55, 56.42
2055, 1, -6.886, -10.6, -12.95, 20.99, 55.97, 79.82
2055, 2, -5.705, -10.16, -13.66, 13.57, 31.69, 36.12
2055, 3, 3.435, -1.734, -6.514, 12.42, 33.44, 36.59
2055, 4, 7.532, 2.863, -1.43, 1.239, 8.822, 13.84
2055, 5, 14.79, 10.62, 6.792, 32.68, 75.97, 117.7
2055, 6, 20.81, 16.85, 13.66, 7.837, 12.88, 18.07
2055, 7, 22.19, 18, 14.54, 29, 36.08, 32.96
2055, 8, 20.59, 16.66, 13.06, 62.79, 99.97, 106.5
2055, 9, 16.32, 12.37, 9.103, 21.48, 26.2, 18.69
2055, 10, 8.889, 5.275, 2.656, 29.51, 75.48, 134.8
2055, 11, 1.731, -1.674, -3.637, 14.94, 24.06, 14.34
2055, 12, -7.627, -10.64, -12.28, 39.63, 103.1, 130.2
2056, 1, -6.523, -10.53, -13.03, 4.955, 11.4, 8.578
2056, 2, -0.329, -4.379, -7.229, 6.528, 22.64, 31.12
2056, 3, 3.905, -0.9243, -5.327, 34.75, 65.03, 58.07
2056, 4, 7.745, 3.282, -0.9749, 14.98, 25.49, 22.9
2056, 5, 13.61, 9.648, 6.067, 23.8, 46.39, 64.02
2056, 6, 14.95, 11.06, 7.82, 34.1, 49.31, 52.88
2056, 7, 20.28, 16.54, 13.38, 39.62, 52.54, 37.2
2056, 8, 18.12, 14.26, 10.95, 49.49, 45.8, 38.3
2056, 9, 14.2, 10.34, 7.272, 25.25, 52.17, 70.66
2056, 10, 6.788, 3.159, 0.5091, 13, 27.1, 46.78
2056, 11, -1.041, -4.688, -7.469, 13.65, 30.6, 46.97
2056, 12, -7.205, -11.23, -14.06, 30.22, 63.33, 81.48
2057, 1, -5.21, -9.05, -11.28, 8.502, 31.33, 43.9
2057, 2, -3.048, -7.058, -10.13, 27.25, 57.68, 66.78
2057, 3, 2.664, -2.229, -7.007, 21.26, 53.65, 74.26
2057, 4, 5.516, 1.31, -2.848, 29.7, 66.35, 88.47
2057, 5, 11.47, 7.543, 3.678, 6.657, 15.47, 21.65
2057, 6, 17.22, 13.25, 9.836, 18.63, 23.4, 23.57
2057, 7, 20.89, 16.96, 13.65, 56.77, 91.97, 104.4
2057, 8, 20.32, 16.23, 12.89, 51.39, 58.29, 49.18
2057, 9, 16.88, 12.89, 9.665, 2.626, 3.038, 2.769
2057, 10, 12.54, 8.844, 5.882, 25.58, 43.93, 63.44
2057, 11, 4.476, 1.009, -1.19, 2.512, 5.84, 5.727
2057, 12, -2.521, -5.977, -8.117, 5.019, 17.76, 27.48
2058, 1, -3.34, -7.053, -9.426, 25.51, 59.33, 56.51
2058, 2, -1.816, -6.059, -9.437, 25.62, 69.3, 79.03
2058, 3, 3.311, -1.701, -6.316, 11.55, 20.28, 21.98
2058, 4, 9.813, 5.357, 0.7979, 6.416, 13.58, 10.39
2058, 5, 15.35, 11.18, 7.326, 1.455, 3.346, 3.439
2058, 6, 18.96, 14.96, 11.48, 23.83, 29.48, 22.62
2058, 7, 22.21, 18.05, 14.52, 32.07, 43.29, 38.75
2058, 8, 20.81, 16.82, 13.59, 74.97, 91.3, 92.66
2058, 9, 16.81, 12.92, 9.833, 19.93, 20.91, 12.77
2058, 10, 13.36, 9.714, 6.993, 48.58, 91.84, 138
2058, 11, -0.3353, -3.766, -6.119, 37.38, 73.47, 96.88
2058, 12, -3.66, -7.478, -10.33, 21.58, 63.21, 78.26
2059, 1, -4.09, -7.711, -9.756, 30, 74.12, 76.78
2059, 2, -1.971, -5.668, -8.446, 24.38, 53.2, 56.93
2059, 3, 4.371, -0.4711, -5.43, 21.93, 52.31, 56.69
2059, 4, 8.961, 4.52, 0.133, 9.412, 24.82, 35.42
2059, 5, 12.91, 8.658, 4.522, 11.4, 23.33, 34.5
2059, 6, 18.11, 14.22, 10.78, 8.608, 12.55, 7.578
2059, 7, 20.58, 16.7, 13.42, 75.63, 109.8, 110.2
2059, 8, 19.43, 15.86, 12.77, 62.9, 87.09, 103.2
2059, 9, 15.71, 11.77, 8.449, 14.45, 21.43, 22.45
2059, 10, 10.2, 6.613, 3.95, 18.69, 37.47, 48.14
2059, 11, 2.004, -1.328, -3.784, 30, 67.91, 102.6
2059, 12, -3.696, -7.177, -9.075, 10.04, 36.43, 52.82
2060, 1, -7.761, -11.43, -13.48, 16.87, 32.16, 23.83
2060, 2, -0.5486, -4.5, -7.746, 21.23, 41.42, 46.26
2060, 3, 4.599, -0.2383, -4.863, 33.18, 70.82, 86.9
2060, 4, 9.292, 4.845, 0.7204, 12.19, 22.61, 22.23
2060, 5, 13.11, 9.133, 5.193, 22.44, 39.05, 47.26
2060, 6, 17.58, 13.39, 9.689, 17.04, 24.81, 23.44
2060, 7, 20.69, 16.83, 13.64, 58.34, 90.56, 80.04
2060, 8, 20.45, 16.67, 13.3, 57.87, 83.67, 100.9
2060, 9, 15.07, 11.28, 8.034, 34.25, 59.58, 66.86
2060, 10, 9.127, 5.726, 3.326, 24.75, 49.53, 69.72
2060, 11, 0.2647, -3.067, -5.321, 27.18, 62.75, 95.17
2060, 12, -6.043, -9.766, -12.15, 31.83, 71.98, 108.7
2061, 1, -4.427, -8.068, -10.03, 8.078, 17.11, 15.57
2061, 2, -5.118, -9.182, -12.35, 51.09, 123, 132.3
2061, 3, 3.319, -1.63, -6.279, 45.72, 103, 110.8
2061, 4, 9.463, 5.239, 1.134, 46.4, 53.21, 35.26
2061, 5, 12.48, 8.765, 5.357, 42.09, 73.85, 105.3
2061, 6, 17.57, 13.9, 10.67, 21.97, 34.32, 30.83
2061, 7, 19.92, 16.39, 13.39, 26.4, 25.08, 20.51
2061, 8, 20.5, 16.56, 13.11, 63.1, 74.9, 60.1
2061, 9, 15.81, 11.86, 8.633, 47.38, 68.85, 86.07
2061, 10, 9.867, 6.223, 3.776, 16.1, 18.49, 21.36
2061, 11, 0.3505, -2.853, -5.081, 40.59, 105.3, 164.9
2061, 12, 7.172E-5, -3.477, -5.545, 9.885, 21.91, 25.41
2062, 1, -4.659, -8.405, -10.73, 10.49, 32.91, 61.06
2062, 2, -1.818, -6.21, -9.925, 15.83, 43.23, 54.76
2062, 3, 4.37, -0.2991, -5.187, 34.26, 81.29, 95.39
2062, 4, 2.728, -1.432, -5.482, 71.35, 118.9, 112.1
2062, 5, 12.35, 8.649, 5.19, 8.599, 11.12, 8.454
2062, 6, 19.45, 15.37, 11.89, 22.83, 26.79, 21.85
2062, 7, 21.16, 17.39, 14.16, 65.4, 79.22, 69.77
2062, 8, 21.26, 17.41, 14.17, 41.19, 53.95, 51.67
2062, 9, 15.82, 11.96, 8.608, 51.35, 92.72, 108.7
2062, 10, 12.61, 8.965, 6.219, 18.01, 41.52, 68.1
2062, 11, -0.03547, -3.467, -5.434, 20.98, 43.16, 52.83
2062, 12, -0.8479, -4.335, -6.354, 8.525, 18.43, 18.69
2063, 1, -4.855, -8.511, -10.55, 36.6, 87.24, 108.9
2063, 2, 0.599, -3.412, -6.514, 25.81, 70.42, 68.81
2063, 3, 2.595, -2.302, -7.064, 35.68, 100.8, 122.9
2063, 4, 7.444, 3.079, -1.556, 25.93, 62.16, 95.8
2063, 5, 14.75, 10.81, 7.093, 0.7771, 0.8989, 0.7295
2063, 6, 17.89, 14.07, 10.87, 4.149, 6.621, 6.906
2063, 7, 21.7, 17.87, 14.42, 25.35, 46.44, 49.62
2063, 8, 20.26, 16.53, 13.36, 67.27, 83.77, 75.96
2063, 9, 16.45, 12.6, 9.201, 18.66, 48.44, 70.54
2063, 10, 7.604, 3.871, 1.024, 15.46, 36.75, 70.51
2063, 11, -1.1, -4.409, -6.818, 35.9, 68.59, 92.08
2063, 12, -6.081, -9.703, -12.3, 27.01, 62.18, 74.71
2064, 1, -9.632, -13.22, -15.39, 14.7, 39.19, 45.92
2064, 2, -8.142, -12.19, -15.35, 23.32, 57.43, 60.17
2064, 3, 2.842, -2.019, -6.424, 10.84, 27.86, 36.13
2064, 4, 8.134, 3.869, -0.1293, 2.593, 14.55, 30.78
2064, 5, 12.03, 7.781, 3.663, 31.78, 57.31, 67.01
2064, 6, 16.67, 12.78, 9.516, 28.69, 35.05, 28.38
2064, 7, 21.41, 17.51, 14.08, 46.1, 69.5, 81.05
2064, 8, 20.8, 16.77, 13.28, 19.5, 26.77, 31.99
2064, 9, 17.24, 13.33, 10.28, 5.607, 17.28, 33.54
2064, 10, 11.91, 8.455, 5.763, 27.42, 50.95, 64.16
2064, 11, 3.424, -0.1265, -2.208, 3.007, 7.66, 8.104
2064, 12, -0.4139, -4.22, -6.121, 16.9, 37.06, 41.28
2065, 1, -2.651, -6.291, -8.783, 19.08, 51.26, 56.49
2065, 2, -2.629, -6.858, -10.05, 9.293, 25.33, 31.1
2065, 3, 5.956, 0.7513, -4.209, 7.476, 16.84, 15.73
2065, 4, 7.269, 2.69, -1.783, 5.653, 14.14, 21.71
2065, 5, 13.48, 9.451, 5.527, 12.51, 27.26, 43.63
2065, 6, 18, 14.03, 10.68, 15.5, 17.92, 15.91
2065, 7, 22.45, 18.75, 15.48, 66.16, 106.4, 111.7
2065, 8, 20.75, 16.83, 13.4, 70.95, 52.79, 37.51
2065, 9, 17.67, 13.5, 10.07, 5.609, 10.35, 17.69
2065, 10, 12.95, 9.488, 6.867, 27.87, 40.47, 40.83
2065, 11, 3.461, 0.06533, -1.914, 6.185, 9.078, 5.645
2065, 12, -5.373, -8.709, -10.66, 6.492, 26.62, 37.52
2066, 1, -7.036, -11.14, -13.65, 23.8, 63.03, 79.49
2066, 2, -6.192, -10.04, -13.02, 29.9, 81.48, 84.46
2066, 3, 1.635, -3.29, -7.944, 19.43, 45, 50.99
2066, 4, 6.381, 2.055, -2.545, 36.67, 60.09, 82.3
2066, 5, 14.71, 10.89, 7.127, 23.79, 33.1, 35.4
2066, 6, 17.44, 13.56, 9.95, 27.72, 34.91, 23.72
2066, 7, 21.02, 17.25, 14.11, 102.4, 168, 172.8
2066, 8, 20.79, 16.94, 13.66, 22.56, 31.58, 25.5
2066, 9, 17.74, 13.82, 10.71, 30.66, 52.77, 60.6
2066, 10, 10.72, 6.988, 4.22, 4.925, 15.08, 25.64
2066, 11, 0.4336, -2.88, -4.892, 18.67, 39.13, 49.02
2066, 12, -6.308, -9.652, -11.81, 8.237, 20.78, 18.72
2067, 1, -6.333, -10.12, -11.93, 7.106, 13.99, 16.28
2067, 2, -7.152, -11.09, -14.05, 49.97, 129.9, 133.2
