# Created by WEAP: 6/23/2021 6:22:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -0.5211, -3.577, -5.181, 24.02, 54.13, 101.7
2036, 2, -0.5017, -3.246, -4.988, 38.01, 77.48, 123.4
2036, 3, 6.126, 3.158, 1.496, 60.86, 134.5, 202.5
2036, 4, 12.68, 9.596, 7.449, 52.08, 70.24, 91.4
2036, 5, 16.76, 13.78, 11.92, 10.43, 12.84, 10.37
2036, 6, 22.08, 19.12, 16.99, 14.08, 21.74, 24.16
2036, 7, 25.89, 22.98, 20.87, 9.47, 18.17, 20.88
2036, 8, 23.4, 20.71, 18.59, 10.11, 12.67, 10.61
2036, 9, 17.79, 14.67, 12.32, 46.9, 52.48, 53.65
2036, 10, 9.502, 6.634, 4.383, 22.79, 44.06, 66.57
2036, 11, 3.775, 1.309, -0.5122, 28.2, 43.71, 74.71
2036, 12, 0.1342, -2.549, -4.249, 13.22, 31.37, 52.41
2037, 1, -0.02403, -2.651, -4.097, 17.64, 47.79, 66.49
2037, 2, 1.947, -0.647, -2.309, 87.87, 184, 297.7
2037, 3, 2.312, -0.6952, -2.322, 34.37, 54.13, 71.07
2037, 4, 14.22, 10.87, 8.824, 10.7, 15.2, 25.03
2037, 5, 13.89, 10.76, 8.76, 33.56, 60.59, 82.07
2037, 6, 20.89, 17.45, 15.47, 35.73, 64.32, 88.44
2037, 7, 26.69, 23.58, 21.22, 17.96, 31.7, 33.91
2037, 8, 25.26, 22.36, 20.18, 6.221, 6.879, 6.231
2037, 9, 19.37, 15.94, 14.06, 44.6, 64.7, 70.48
2037, 10, 9.948, 7.066, 4.788, 58.43, 111.3, 163
2037, 11, 5.151, 2.473, 0.7064, 36.69, 72.64, 118.2
2037, 12, 2.837, -0.02279, -1.595, 23.29, 42.74, 68.79
2038, 1, -1.092, -3.953, -5.544, 71.87, 161.5, 282.4
2038, 2, -1.585, -4.273, -5.802, 25.23, 55.85, 96.58
2038, 3, 5.121, 2.619, 0.9929, 27.45, 39.93, 54.77
2038, 4, 9.889, 6.637, 4.656, 35.98, 59.74, 85.1
2038, 5, 11.08, 7.914, 5.815, 37.76, 49.42, 62.22
2038, 6, 21.41, 18.02, 16.18, 81.41, 133.5, 164.8
2038, 7, 24.1, 21.3, 19.21, 14.06, 23.33, 26.33
2038, 8, 25.49, 22.41, 20.37, 18.56, 24.92, 28.07
2038, 9, 17.95, 14.93, 13.02, 36.72, 54.24, 52.44
2038, 10, 11.86, 9.322, 7.268, 15.22, 25.48, 42.03
2038, 11, 4.775, 1.976, -0.02788, 52.25, 110.1, 173.7
2038, 12, -1.514, -4.32, -6.092, 36.5, 80.96, 120.2
2039, 1, -2.35, -5.251, -6.794, 20.32, 39, 61.16
2039, 2, 2.83, 0.1404, -1.277, 15.26, 29.73, 47.85
2039, 3, 5.284, 2.216, 0.6339, 20.54, 40.8, 57.04
2039, 4, 9.482, 6.325, 4.374, 20.24, 31.22, 43.7
2039, 5, 16.61, 13.63, 11.67, 7.621, 8.053, 13.14
2039, 6, 21.68, 18.65, 16.69, 16.64, 26.5, 34.49
2039, 7, 27.27, 24.2, 22.07, 28.46, 38.21, 41.4
2039, 8, 25.21, 22.42, 20.35, 7.846, 8.998, 8.141
2039, 9, 20.04, 16.94, 14.91, 25.99, 37.22, 41.31
2039, 10, 9.729, 7.082, 5.138, 28.55, 51.28, 85.04
2039, 11, 2.507, -0.2047, -2.04, 32.34, 54.92, 89.33
2039, 12, -0.1852, -2.859, -4.645, 36.29, 90.8, 181.5
2040, 1, -5.004, -7.364, -8.999, 8.983, 18.25, 30.26
2040, 2, 0.2984, -2.302, -3.747, 0.1128, 0.4453, 0.3292
2040, 3, 3.305, 0.6561, -1.066, 31.47, 69.36, 121.7
2040, 4, 10.48, 7.679, 5.522, 22.8, 34.72, 46.75
2040, 5, 14.54, 11.55, 9.437, 16.79, 17.46, 21.78
2040, 6, 19.65, 16.56, 14.49, 18.73, 26.5, 36.72
2040, 7, 24.89, 22.06, 19.94, 6.805, 10.44, 11.57
2040, 8, 23.67, 20.66, 18.41, 35.29, 39.72, 43.99
2040, 9, 17.5, 14.33, 12.22, 25.46, 35.31, 44.91
2040, 10, 14.29, 11.45, 9.454, 5.119, 6.834, 12.51
2040, 11, 7.413, 4.878, 3.1, 6.758, 13, 21.88
2040, 12, -0.0009063, -2.61, -4.347, 13.43, 28.05, 51.74
2041, 1, -2.081, -5.058, -6.648, 60.2, 129.9, 244.1
2041, 2, -0.4194, -2.996, -4.715, 27.27, 50.76, 82.63
2041, 3, 2.948, 0.306, -1.281, 37.21, 71.19, 112.1
2041, 4, 7.869, 4.565, 2.578, 28.89, 42.59, 56.6
2041, 5, 14.66, 11.33, 9.36, 24.89, 35.24, 43.49
2041, 6, 18.8, 15.35, 13.17, 8.704, 15.44, 18.94
2041, 7, 22.73, 19.48, 17.26, 28.39, 44.78, 44.15
2041, 8, 24.39, 21.44, 19.38, 7.746, 14.33, 11.94
2041, 9, 20.2, 17.11, 15.13, 13.96, 26.03, 26.22
2041, 10, 15.97, 13.19, 11.21, 13.13, 27.53, 41.39
2041, 11, 9.367, 6.811, 5.058, 11.96, 25, 38.37
2041, 12, -0.3929, -3.298, -5.038, 24.34, 52.29, 83.9
2042, 1, 1.137, -1.785, -3.389, 65.88, 177.2, 321.2
2042, 2, 2.126, -0.2291, -1.744, 20.25, 48.26, 72.79
2042, 3, 3.981, 1.085, -0.6909, 27.48, 51.43, 72.14
2042, 4, 8.962, 5.587, 3.626, 48.17, 75.53, 116.7
2042, 5, 14.09, 10.96, 9.09, 39.75, 53.8, 65.73
2042, 6, 19.95, 16.8, 14.8, 37.46, 56.54, 82.57
2042, 7, 24.62, 21.89, 19.6, 1.984, 3.212, 3.025
2042, 8, 21.63, 19.01, 16.84, 21.08, 35.49, 50.41
2042, 9, 19.85, 17.1, 15.16, 15.9, 29.04, 30.4
2042, 10, 12.87, 9.852, 7.939, 27.75, 48.12, 60.88
2042, 11, 6.972, 4.216, 2.535, 40.33, 85.37, 115.2
2042, 12, 3.327, 0.2791, -1.204, 42.67, 86.62, 157.8
2043, 1, -1.053, -3.855, -5.639, 34.37, 72.67, 122.3
2043, 2, -1.056, -3.876, -5.472, 18.16, 36.5, 52.28
2043, 3, 1.644, -1.412, -3.027, 29.21, 54.25, 91.08
2043, 4, 8.129, 4.764, 2.725, 52.16, 93.83, 136.4
2043, 5, 13.83, 10.83, 8.791, 9.066, 14.81, 18.93
2043, 6, 20.84, 17.78, 15.73, 5.597, 9.499, 11.9
2043, 7, 24.86, 21.92, 19.71, 7.56, 13.71, 16.75
2043, 8, 25.46, 22.54, 20.43, 30.43, 51.83, 62.29
2043, 9, 20.86, 17.79, 15.65, 5.842, 13.67, 17.02
2043, 10, 12.05, 9.057, 7.048, 15.11, 27.21, 43.48
2043, 11, 8.853, 6.535, 4.689, 0.01913, 0.1344, 0.3089
2043, 12, -2.113, -5.134, -6.913, 19.72, 50.12, 87.61
2044, 1, -3.047, -5.91, -7.511, 48.16, 84.05, 131
2044, 2, 1.344, -1.186, -2.85, 22.43, 46.38, 73.53
2044, 3, 5.214, 2.165, 0.5249, 56.01, 89.73, 130.4
2044, 4, 15.21, 11.86, 9.721, 17.4, 28.74, 36.92
2044, 5, 11.77, 8.234, 6.332, 55.08, 78.65, 103.4
2044, 6, 17.29, 13.86, 11.64, 63.76, 73.55, 76.82
2044, 7, 24.46, 21.58, 19.18, 4.618, 7.052, 6.878
2044, 8, 25.53, 22.72, 20.55, 7.553, 11.12, 15.02
2044, 9, 20.33, 17.22, 15.24, 16.94, 48.78, 62.01
2044, 10, 14.98, 12.02, 9.884, 1.922, 1.647, 1.313
2044, 11, 2.761, -0.03462, -1.825, 44.74, 72.42, 113
2044, 12, -0.5726, -3.328, -5.003, 24.86, 46.57, 77.79
2045, 1, 2.492, -0.2884, -1.982, 24.8, 52.21, 98.06
2045, 2, 4, 1.374, -0.3989, 29.1, 58.61, 91.15
2045, 3, 5.845, 3.072, 1.387, 30.28, 61.79, 88.14
2045, 4, 8.237, 5.178, 3.129, 19.85, 37.17, 57.12
2045, 5, 16.74, 13.7, 11.65, 22.7, 36.83, 59.17
2045, 6, 25.22, 21.81, 19.86, 10.18, 22.09, 28.11
2045, 7, 27.72, 24.42, 22.12, 7.851, 11.75, 12.7
2045, 8, 25.78, 22.36, 20.22, 50.64, 84.8, 100.3
2045, 9, 18.26, 14.82, 12.79, 44.45, 70.13, 84.46
2045, 10, 9.314, 6.189, 4.12, 38.31, 58.31, 72.3
2045, 11, 5.591, 2.669, 0.8865, 30.55, 70.11, 105.8
2045, 12, 2.512, -0.4482, -2.268, 37.99, 72.53, 122.1
2046, 1, 1.803, -1.371, -2.906, 28.59, 61.01, 87.38
2046, 2, 0.1416, -2.525, -3.868, 11.32, 21.76, 39.06
2046, 3, 5.723, 2.507, 0.6994, 25.92, 41.41, 64.78
2046, 4, 11.13, 7.831, 5.639, 19.79, 44.22, 62.56
2046, 5, 14.9, 12.02, 10.12, 45.91, 60.63, 87.02
2046, 6, 20.98, 18.04, 16.03, 13.35, 20.14, 23.1
2046, 7, 24.41, 21.42, 19.31, 7.208, 14.05, 12.91
2046, 8, 24.39, 21.37, 19.22, 7.366, 10.6, 10.95
2046, 9, 18.88, 16.08, 13.81, 15.66, 19.93, 23.26
2046, 10, 9.303, 6.652, 4.716, 2.602, 4.425, 5.894
2046, 11, 4.439, 2.016, 0.2727, 22.83, 47.61, 74.07
2046, 12, -2.421, -5.288, -7.005, 45.49, 102.2, 181.6
2047, 1, -2.594, -5.519, -7.123, 30.55, 66.49, 115.6
2047, 2, 2.378, -0.2954, -2.138, 17.59, 40.26, 63.85
2047, 3, 3.97, 0.8858, -0.8569, 56.87, 99.24, 142.6
2047, 4, 9.752, 6.676, 4.603, 17.03, 27.79, 42.73
2047, 5, 12.36, 9.202, 7.142, 25.39, 39.17, 56.37
2047, 6, 21.23, 18.11, 15.99, 10.71, 21.49, 29.62
2047, 7, 26.71, 23.9, 21.73, 0.05893, 0.1253, 0.1467
2047, 8, 23.53, 20.67, 18.43, 52.42, 60.78, 70.3
2047, 9, 18.49, 15.29, 13.24, 16.85, 38.16, 48.05
2047, 10, 15.32, 12.57, 10.48, 3.454, 5.311, 8.692
2047, 11, 8.648, 6.075, 4.385, 39.02, 74.68, 122.7
2047, 12, 1.527, -1.376, -3.057, 29.11, 59.86, 114.3
2048, 1, 0.9185, -1.939, -3.488, 16.73, 35.55, 65.89
2048, 2, -2.37, -4.969, -6.724, 25.71, 52.5, 76.57
2048, 3, 5.832, 2.673, 0.9158, 37.92, 72.81, 102.1
2048, 4, 11.73, 8.374, 6.442, 9.18, 12.5, 23.56
2048, 5, 17.23, 14.02, 11.95, 13.97, 24.79, 29.57
2048, 6, 22, 18.72, 16.48, 14.58, 21.02, 26.67
2048, 7, 25.12, 21.86, 19.59, 8.125, 15.66, 22.37
2048, 8, 25.56, 22.68, 20.51, 17.43, 26.4, 26.28
2048, 9, 19.29, 15.95, 13.75, 20.92, 47.8, 55.09
2048, 10, 14.37, 11.54, 9.493, 13.01, 25.32, 32.87
2048, 11, 4.902, 2.3, 0.6897, 52.71, 97.8, 168.7
2048, 12, 1.009, -1.918, -3.624, 36.42, 75.63, 134.1
2049, 1, -2.052, -4.803, -6.329, 15.54, 33.45, 66.41
2049, 2, 5.523, 3.263, 1.909, 12.94, 30.09, 57.91
2049, 3, 10.78, 8.103, 6.375, 30.84, 55.53, 86.06
2049, 4, 13.05, 9.751, 7.667, 30.5, 54.98, 84.5
2049, 5, 14.88, 11.57, 9.648, 33.68, 51.34, 67.54
2049, 6, 19.48, 16.15, 14.04, 20.71, 32.12, 39.6
2049, 7, 25.65, 22.43, 20.15, 15.83, 32.87, 28
2049, 8, 24.27, 21.17, 19.12, 43.04, 58.09, 54.81
2049, 9, 17.76, 14.58, 12.25, 31.67, 47.47, 52.9
2049, 10, 11.75, 8.799, 6.694, 20.03, 31.06, 41.87
2049, 11, 1.378, -1.415, -3.177, 4.073, 7.932, 9.256
2049, 12, -1.328, -4.252, -6.046, 21.72, 50.12, 92.49
2050, 1, -3.567, -6.208, -7.714, 3.863, 12.82, 18.47
2050, 2, -1.748, -4.315, -6.063, 39.12, 73.11, 110.9
2050, 3, 2.958, -0.141, -1.815, 54.63, 102.9, 152.8
2050, 4, 12.04, 8.416, 6.456, 42.86, 68.38, 95.63
2050, 5, 19.2, 16.26, 14.24, 2.834, 6.986, 10.09
2050, 6, 26.92, 24.02, 21.93, 4.265, 7.696, 7.451
2050, 7, 27.31, 24.26, 22.15, 24.72, 30.89, 28.37
2050, 8, 27.67, 24.73, 22.67, 9.358, 13.08, 13.38
2050, 9, 19.81, 16.75, 14.55, 6.978, 17.84, 17.73
2050, 10, 13.93, 11.05, 9.173, 19.95, 28.04, 30.46
2050, 11, 7.773, 5.228, 3.463, 2.825, 4.183, 7.593
2050, 12, 5.083, 1.998, 0.4761, 9.856, 18.13, 25.99
2051, 1, 0.7208, -2.297, -3.732, 24.35, 49.45, 81.41
2051, 2, -4.743, -7.174, -8.934, 20.73, 43.75, 59.01
2051, 3, 3.482, 0.4656, -1.252, 58.87, 134.4, 192.2
2051, 4, 4.144, 0.8232, -1.081, 35.61, 63.16, 89.18
2051, 5, 10.9, 7.696, 5.713, 25.42, 45.96, 63.49
2051, 6, 21.55, 18.26, 16.38, 22.45, 37.81, 46.19
2051, 7, 24.06, 20.97, 18.63, 2.419, 4.734, 3.705
2051, 8, 25.08, 22.15, 20.07, 15.45, 35.89, 46.3
2051, 9, 19.7, 16.6, 14.53, 8.38, 15.28, 17.87
2051, 10, 14.81, 11.93, 9.864, 11.92, 25.35, 40.61
2051, 11, 6.614, 3.738, 1.828, 20.73, 36.88, 57.93
2051, 12, 2.462, -0.4589, -2.019, 15.27, 31.43, 54.46
2052, 1, 2.178, -0.6327, -2.193, 16, 35.5, 56.49
2052, 2, 5.301, 2.471, 0.9107, 29.54, 68.86, 118.4
2052, 3, 7.808, 4.939, 3.212, 33.32, 73.63, 117.5
2052, 4, 13.94, 10.5, 8.448, 16.58, 28.2, 44.55
2052, 5, 14.09, 10.96, 9.027, 53.56, 85.63, 109.7
2052, 6, 23.23, 20.17, 17.99, 2.93, 5.244, 7.37
2052, 7, 26.62, 23.75, 21.53, 3.156, 3.632, 2.089
2052, 8, 26.83, 24.08, 21.97, 0.575, 1.156, 1.352
2052, 9, 22.36, 18.93, 16.97, 22.66, 49.39, 60.6
2052, 10, 16.27, 13.28, 11.41, 8.905, 12.31, 19.22
2052, 11, 5.418, 3.051, 1.31, 21.25, 42.46, 79.18
2052, 12, 2.38, -0.5844, -2.3, 9.457, 22.97, 47.19
2053, 1, -4.332, -6.997, -8.754, 54.71, 142.1, 223.1
2053, 2, 0.2805, -2.394, -4.102, 22.28, 44.48, 74.56
2053, 3, 3.439, 0.6863, -1.053, 10.64, 20.93, 34.98
2053, 4, 13.75, 10.49, 8.37, 13.01, 21, 28.32
2053, 5, 18.92, 15.75, 13.82, 34.73, 48.81, 69.47
2053, 6, 23.6, 20.4, 18.43, 11.29, 18.02, 16.84
2053, 7, 28.98, 25.78, 23.71, 10.45, 16.7, 13.23
2053, 8, 28.24, 25.41, 23.39, 4.832, 8.133, 9.998
2053, 9, 22.36, 19.24, 17.23, 21.28, 39.25, 42.62
2053, 10, 15.25, 12.51, 10.61, 9.336, 15.48, 19.24
2053, 11, 5.938, 2.961, 1.326, 46.21, 96.38, 158
2053, 12, -1.305, -4.133, -5.9, 29.11, 59.9, 100.2
2054, 1, -2.097, -4.973, -6.703, 59.43, 116.8, 213.7
2054, 2, 0.996, -1.423, -3.037, 30.55, 65.91, 114.7
2054, 3, 8.954, 6.088, 4.548, 31.49, 55.31, 75.73
2054, 4, 11.89, 8.7, 6.65, 22.13, 32.11, 52.45
2054, 5, 16.15, 12.83, 10.93, 96.83, 141.3, 188.5
2054, 6, 21.21, 17.88, 15.87, 30.23, 37.7, 44.92
2054, 7, 26.16, 23.25, 21, 1.405, 3.265, 4.395
2054, 8, 25.17, 22.33, 20.11, 0.4177, 0.4702, 0.3023
2054, 9, 21.47, 18.6, 16.5, 1.546, 4.131, 4.51
2054, 10, 15.34, 12.78, 10.82, 16.76, 31.87, 50.35
2054, 11, 7.063, 4.351, 2.626, 31, 56.85, 91.99
2054, 12, 2.334, -0.415, -2.241, 44.43, 97.37, 162.6
2055, 1, -1.77, -4.672, -6.431, 19.26, 48.23, 94.38
2055, 2, -1.192, -3.981, -5.598, 22.77, 47.95, 69.67
2055, 3, 4.504, 1.672, -0.1058, 20.13, 36, 56.93
2055, 4, 8.962, 5.593, 3.557, 21.37, 45.53, 71.01
2055, 5, 16.45, 13.31, 11.34, 21.31, 31.04, 44.96
2055, 6, 24.36, 21.46, 19.4, 3.712, 3.304, 4.887
2055, 7, 26.35, 23.41, 21.18, 6.328, 7.515, 6.148
2055, 8, 27.55, 24.65, 22.54, 18.59, 29.05, 34.16
2055, 9, 20.51, 17.19, 14.96, 12.91, 20.6, 25.21
2055, 10, 12.27, 9.547, 7.551, 8.989, 15.89, 18.29
2055, 11, 6.316, 3.673, 1.932, 14.4, 24.82, 42.81
2055, 12, 0.3327, -2.446, -4.024, 14.28, 26.54, 45.66
2056, 1, 0.2079, -2.727, -4.213, 14.95, 30.29, 54.46
2056, 2, 3.146, 0.5133, -0.8737, 59.87, 118.6, 180.7
2056, 3, 8.473, 5.467, 3.871, 39.77, 73.18, 120.1
2056, 4, 10.76, 7.306, 5.038, 66.17, 102.5, 147.9
2056, 5, 17.76, 14.64, 12.6, 10.63, 22.51, 29.74
2056, 6, 20.66, 17.19, 15.2, 28.26, 43.42, 52.7
2056, 7, 26.32, 23.41, 21.21, 2.766, 5.064, 4.657
2056, 8, 22.12, 19.03, 16.93, 35.08, 51.37, 47.68
2056, 9, 18.01, 15.16, 12.97, 16.49, 20.95, 33.04
2056, 10, 9.875, 6.971, 4.914, 30.7, 59.56, 96.72
2056, 11, 3.205, 0.4011, -1.429, 38.57, 69.76, 112.3
2056, 12, -1.671, -4.629, -6.374, 17.78, 42.96, 81.91
2057, 1, 0.5144, -2.508, -4.089, 18.85, 41.71, 75.13
2057, 2, -0.9111, -3.559, -5.272, 46.99, 97.66, 161.7
2057, 3, 8.395, 5.502, 3.948, 23.6, 54.29, 71.64
2057, 4, 13.21, 9.611, 7.484, 46.41, 85.97, 115.5
2057, 5, 12.38, 9.211, 7.243, 37.79, 59.35, 73.96
2057, 6, 21.17, 17.72, 15.74, 23.01, 31.25, 35.93
2057, 7, 26.56, 23.6, 21.49, 3.691, 4.09, 3.708
2057, 8, 26.14, 23.19, 20.96, 1.378, 1.79, 2.691
2057, 9, 21.84, 19, 16.78, 15.95, 22.8, 28.64
2057, 10, 15.89, 12.82, 10.91, 32.25, 59.75, 74.33
2057, 11, 12.2, 9.577, 7.774, 4.994, 7.931, 11.3
2057, 12, 4.67, 1.759, 0.1722, 41.19, 84.59, 147.7
2058, 1, 0.6034, -1.916, -3.618, 52.32, 126.6, 215.3
2058, 2, -0.4197, -2.961, -4.739, 54.6, 107.6, 162.7
2058, 3, 4.043, 1.122, -0.5165, 27.02, 41.62, 55.84
2058, 4, 11.18, 8.029, 5.864, 40.2, 64.78, 96.44
2058, 5, 13.94, 10.97, 8.986, 49.31, 56.82, 85.95
2058, 6, 22.3, 19.02, 17.03, 43.2, 75.8, 85
2058, 7, 25.88, 22.91, 20.71, 2.053, 3.473, 2.704
2058, 8, 26.88, 23.78, 21.62, 0.6605, 1.792, 1.521
2058, 9, 20.72, 17.72, 15.38, 26.94, 37.11, 52.3
2058, 10, 15.29, 12.45, 10.3, 13.1, 25.99, 40.26
2058, 11, 3.301, 0.8551, -0.8798, 16.61, 33.15, 51.88
2058, 12, -1.019, -4.015, -5.89, 67.17, 150.2, 272.9
2059, 1, -0.5507, -2.824, -4.553, 59.46, 136.6, 222.4
2059, 2, 3.803, 1.309, -0.2722, 19.7, 45.65, 78.56
2059, 3, 6.776, 4.19, 2.626, 81.6, 151.1, 242
2059, 4, 10.36, 7.119, 4.864, 46.21, 76.46, 96.32
2059, 5, 11.96, 8.853, 6.874, 60.82, 82.3, 119.3
2059, 6, 18.92, 15.54, 13.5, 84.4, 112.9, 127.6
2059, 7, 25.85, 22.95, 20.84, 25.49, 36.76, 37.28
2059, 8, 24.5, 21.63, 19.38, 8.556, 12.96, 13.6
2059, 9, 21.26, 18.43, 16.28, 0.09527, 0.04889, 0
2059, 10, 16.6, 13.54, 11.65, 4.985, 13.78, 19.24
2059, 11, 6.572, 3.588, 1.786, 51.04, 125.3, 190
2059, 12, 1.615, -1.309, -2.953, 29.24, 54.93, 95.91
2060, 1, -2.562, -5.794, -7.469, 39.79, 87.12, 142.1
2060, 2, 3.003, 0.2831, -1.228, 18.51, 35.84, 50.98
2060, 3, 9.766, 7.11, 5.486, 42.15, 80.48, 130.6
2060, 4, 14.95, 11.69, 9.624, 10.91, 18.75, 28.4
2060, 5, 15.25, 11.98, 9.873, 31.79, 42.96, 53.85
2060, 6, 17.18, 14.04, 11.88, 34.2, 41.29, 43.51
2060, 7, 23.79, 20.86, 18.75, 9.017, 14.7, 16.43
2060, 8, 25.18, 22.26, 20.11, 29.22, 39.57, 43.13
2060, 9, 19.28, 15.6, 13.55, 63.78, 91.7, 104.2
2060, 10, 12.09, 9.236, 7.303, 15.35, 28.83, 38.01
2060, 11, 4.91, 1.883, -0.002694, 31.59, 57.69, 91.16
2060, 12, -1.152, -3.863, -5.534, 12.33, 20.41, 30.27
2061, 1, 0.3208, -2.631, -4.183, 36.57, 85.1, 156.7
2061, 2, -3.344, -5.84, -7.536, 8.771, 21.06, 34.67
2061, 3, 3.111, 0.11, -1.546, 25.04, 52.01, 82.53
2061, 4, 14.15, 10.75, 8.604, 36.25, 68.05, 105.9
2061, 5, 14.78, 11.66, 9.76, 52.06, 79.14, 110.9
2061, 6, 24.05, 20.97, 19.02, 15.81, 20.86, 19.52
2061, 7, 26.69, 23.42, 21.18, 24.74, 38.29, 41.68
2061, 8, 27.25, 24.24, 22.16, 9.561, 17.07, 18.42
2061, 9, 19.35, 16.3, 14.18, 4.444, 5.017, 6.694
2061, 10, 12.26, 9.602, 7.657, 13.07, 20.66, 32.58
2061, 11, 3.962, 1.363, -0.5182, 29.78, 50.7, 82.98
2061, 12, 4.674, 1.5, -0.2297, 30.8, 67.11, 111.4
2062, 1, 2.27, -0.6552, -2.152, 26.18, 59.64, 103.6
2062, 2, 5.041, 1.95, 0.2145, 8.766, 19.4, 30.27
2062, 3, 11.52, 8.105, 6.646, 27.96, 58.67, 78.31
2062, 4, 6.73, 3.034, 1.018, 62.83, 111.6, 146.6
2062, 5, 13.79, 10.5, 8.608, 46.57, 68.69, 92.52
2062, 6, 24.44, 21.08, 19.07, 2.748, 6.526, 11.33
2062, 7, 26.35, 23.22, 20.92, 9.248, 15.61, 16.58
2062, 8, 27.92, 25.04, 22.85, 11.42, 12.44, 9.874
2062, 9, 21.43, 18.05, 16.08, 20.61, 39.82, 44.77
2062, 10, 15.69, 13.05, 11.07, 17.71, 31.31, 45.03
2062, 11, 5.99, 3.238, 1.245, 9.764, 20.01, 31.21
2062, 12, 3.995, 0.9001, -0.8179, 22.45, 48.66, 80.69
2063, 1, 0.3104, -2.419, -4.075, 34.24, 75.1, 119.5
2063, 2, 2.934, -0.08331, -1.695, 58.63, 146, 248
2063, 3, 4.617, 1.74, 0.01677, 54.08, 101.2, 154.8
2063, 4, 12.55, 9.16, 7.017, 41.98, 82.31, 116.5
2063, 5, 16.4, 13.29, 11.26, 25.58, 35.34, 38.98
2063, 6, 20.14, 16.91, 14.79, 34.57, 59.65, 74.65
2063, 7, 26.56, 23.66, 21.45, 9.246, 14.31, 16.49
2063, 8, 25.28, 22.27, 20.06, 6.759, 12.05, 11.69
2063, 9, 19.03, 16.07, 14.02, 43.58, 62.52, 77.34
2063, 10, 10.84, 7.879, 6.032, 22.15, 36.54, 50.02
2063, 11, 4.803, 2.312, 0.3163, 17.15, 34.19, 52.77
2063, 12, 0.2421, -2.696, -4.464, 9.88, 26.2, 36.61
2064, 1, -3.004, -5.9, -7.402, 26.53, 52.73, 83.73
2064, 2, -4.394, -6.719, -8.369, 20.77, 44.32, 75.08
2064, 3, 4.003, 1.111, -0.608, 18.86, 34.57, 55.07
2064, 4, 8.693, 5.514, 3.434, 44.81, 79.6, 108.1
2064, 5, 14.72, 11.5, 9.711, 20.44, 29.64, 40.52
2064, 6, 19.92, 16.47, 14.54, 57.84, 92.88, 128.7
2064, 7, 27.36, 24.54, 22.24, 4.074, 6.191, 6.337
2064, 8, 26.9, 23.98, 21.79, 0.6186, 0.5065, 0.3648
2064, 9, 22.29, 19.43, 17.19, 0.5406, 2.069, 1.789
2064, 10, 16.21, 13.39, 11.41, 24.37, 57.07, 82.23
2064, 11, 9.024, 6.564, 4.807, 3.218, 6.727, 10.63
2064, 12, 6.008, 2.943, 1.412, 67.54, 143.8, 227.3
2065, 1, 3.248, 0.4456, -1.155, 51.16, 116.2, 203.6
2065, 2, 2.585, -0.2251, -1.989, 12.94, 25.74, 39.27
2065, 3, 11.28, 8.221, 6.632, 10.65, 16.13, 22.22
2065, 4, 9.712, 6.374, 4.215, 30.7, 48.25, 61.44
2065, 5, 14.03, 11.05, 9.228, 47.65, 58.91, 71.64
2065, 6, 23.21, 20.13, 18.2, 49.67, 80.76, 93.12
2065, 7, 27.65, 24.63, 22.36, 0.8218, 2.203, 2.117
2065, 8, 25.91, 22.96, 20.8, 10.47, 12.48, 10.78
2065, 9, 22.63, 19.49, 17.32, 11.89, 17.35, 13.27
2065, 10, 14.92, 12.32, 10.29, 7.502, 15.3, 19.3
2065, 11, 6.624, 4.064, 2.32, 18.65, 43.64, 76.22
2065, 12, 2.355, -0.6137, -2.37, 6.991, 17.2, 34.98
2066, 1, -2.527, -5.355, -6.972, 13.26, 31.29, 55.43
2066, 2, -0.7207, -3.656, -5.552, 22.97, 39.98, 63.02
2066, 3, 2.648, -0.2999, -1.878, 26.75, 53.25, 77.1
2066, 4, 11.08, 7.487, 5.45, 10.59, 19, 26.44
2066, 5, 16.04, 12.66, 10.49, 17.91, 32.35, 45.79
2066, 6, 21.61, 18.29, 16.36, 34.58, 46.5, 58.56
2066, 7, 28.57, 25.71, 23.49, 26.8, 44.8, 55.54
2066, 8, 27.14, 24.15, 22, 13.43, 16.36, 16.87
2066, 9, 21.15, 18.1, 16.02, 32.7, 40.92, 46.56
2066, 10, 13.5, 10.99, 8.996, 28.03, 44.86, 75.49
2066, 11, 4.934, 2.222, 0.4539, 18.25, 29.49, 41.96
2066, 12, 0.7551, -1.87, -3.447, 5.71, 11.22, 20.13
2067, 1, -0.2935, -2.962, -4.597, 16.71, 40.73, 79.11
