# Created by WEAP: 6/23/2021 6:24:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 11.48, 6.499, 3.971, 237.9, 380, 498.4
2036, 5, 15.51, 10.76, 8.368, 84.02, 141, 180.4
2036, 6, 16.93, 12.91, 10.67, 30.3, 44.23, 54.1
2036, 7, 21.59, 17.86, 15.82, 17.21, 28.34, 35.8
2036, 8, 21.35, 17.51, 15.52, 20.88, 33.05, 38.1
2036, 9, 17.48, 12.69, 10.39, 48.45, 65.12, 73.92
2036, 10, 11.43, 6.365, 3.908, 184.2, 301.5, 379
2036, 11, 7.799, 2.992, 0.661, 178.5, 285.1, 352.2
2036, 12, 6.655, 2.13, -0.2836, 239.1, 418, 543.2
2037, 1, 6.555, 1.658, -0.9862, 167.2, 291.8, 347.9
2037, 2, 5.307, 0.1671, -2.457, 319.2, 516.4, 687.3
2037, 3, 8.266, 2.989, 0.3531, 260.1, 394.8, 516
2037, 4, 13.24, 8.859, 6.303, 66.63, 103.2, 127.3
2037, 5, 13.22, 8.23, 5.708, 103.5, 168.5, 213.9
2037, 6, 18.84, 14.88, 12.71, 16.3, 24.72, 31.41
2037, 7, 22.41, 18.87, 16.96, 2.121, 1.912, 2.853
2037, 8, 22.07, 18.08, 16.01, 29.11, 54.94, 69.4
2037, 9, 19.47, 14.62, 12.45, 16.56, 33.09, 44.36
2037, 10, 10.99, 6.03, 3.752, 146.1, 240.7, 310.3
2037, 11, 9.313, 4.332, 2.084, 166.5, 278.5, 340.4
2037, 12, 7.143, 2.497, 0.1059, 153.6, 220.5, 267.4
2038, 1, 4.887, -0.006721, -2.731, 135.9, 210.4, 242.7
2038, 2, 6.722, 1.655, -0.9145, 264.1, 400.7, 500.1
2038, 3, 9.028, 3.763, 1.202, 214.7, 347.4, 421.3
2038, 4, 9.877, 5.044, 2.567, 135.8, 223.5, 297.9
2038, 5, 11.22, 6.273, 3.698, 177, 273.1, 355.7
2038, 6, 19.5, 16.12, 14.11, 21.98, 32.68, 36.64
2038, 7, 21.81, 17.81, 15.64, 16.61, 29.61, 39.4
2038, 8, 21.78, 17.81, 15.7, 10.46, 13.2, 12.55
2038, 9, 18.45, 13.58, 11.34, 6.581, 7.729, 8.253
2038, 10, 13.32, 8.147, 5.628, 187.1, 298.6, 369.7
2038, 11, 8.715, 3.686, 1.33, 221.6, 356.3, 440.6
2038, 12, 5.883, 1.122, -1.38, 446.2, 787.6, 1001
2039, 1, 6.323, 1.443, -1.072, 373.4, 617.6, 739.5
2039, 2, 9.641, 4.923, 2.452, 199.4, 309.7, 397.1
2039, 3, 9.205, 3.571, 1.014, 297.8, 468.2, 606.4
2039, 4, 11.43, 6.532, 3.883, 99.23, 155.7, 194.5
2039, 5, 13.13, 8.552, 6.197, 105.6, 178.5, 241.8
2039, 6, 19.76, 15.89, 13.72, 44.48, 71.38, 95.41
2039, 7, 21.97, 18.51, 16.54, 2.332, 2.71, 4.228
2039, 8, 22.79, 18.83, 16.89, 79.58, 163, 210.7
2039, 9, 17.57, 12.6, 10.19, 36.78, 59.8, 73.02
2039, 10, 10.99, 5.835, 3.34, 139.9, 224.5, 276.8
2039, 11, 7.554, 2.739, 0.4313, 307.3, 454.7, 551.5
2039, 12, 6.003, 1.54, -0.8206, 173.1, 267.4, 331.5
2040, 1, 3.579, -0.9193, -3.452, 89.98, 165.2, 194.4
2040, 2, 6.774, 2.364, -0.06399, 41.79, 69.97, 80.27
2040, 3, 8.064, 2.718, 0.1925, 223.1, 374.4, 479.4
2040, 4, 11.83, 7.063, 4.486, 166.6, 261.9, 341
2040, 5, 13.89, 9.249, 6.732, 73.63, 124, 160.8
2040, 6, 16.3, 11.9, 9.723, 142, 210, 275.5
2040, 7, 20.95, 17.2, 15.21, 3.133, 4.65, 6.137
2040, 8, 18.09, 13.64, 11.37, 48.26, 76.3, 83.82
2040, 9, 17.52, 12.72, 10.43, 81.55, 127.1, 162.2
2040, 10, 15.28, 10.52, 8.156, 24, 46.55, 59.41
2040, 11, 11.72, 6.91, 4.371, 128, 210.5, 261.2
2040, 12, 7.039, 2.176, -0.2213, 148.2, 260, 333.7
2041, 1, 3.88, -1.084, -3.594, 405.4, 684.6, 851.3
2041, 2, 6.361, 1.594, -1.007, 215.3, 329.2, 413.5
2041, 3, 6.672, 1.241, -1.398, 240.9, 408.7, 490.5
2041, 4, 10.45, 5.651, 3.139, 146.1, 225.4, 288.5
2041, 5, 14.01, 9.392, 6.988, 29.55, 39.26, 49.2
2041, 6, 19.05, 14.87, 12.68, 69.13, 98.64, 119.6
2041, 7, 20.65, 16.44, 14.21, 15.23, 27.9, 40.36
2041, 8, 23.32, 19.16, 16.93, 31.63, 36.6, 41.51
2041, 9, 17.53, 12.6, 10.4, 26.42, 46.59, 63.34
2041, 10, 15.66, 11.06, 8.778, 56.2, 77.58, 91.67
2041, 11, 10.31, 5.246, 3.011, 180.5, 295.4, 356.8
2041, 12, 5.748, 0.9078, -1.563, 240.8, 407.1, 521
2042, 1, 5.36, 0.4859, -2.148, 406.2, 696.3, 875.9
2042, 2, 8.66, 3.893, 1.27, 274.9, 468, 621.3
2042, 3, 7.304, 1.791, -0.7647, 204.1, 333.6, 420.2
2042, 4, 10.53, 5.716, 3.197, 103.4, 192.9, 270.9
2042, 5, 16.43, 11.95, 9.427, 36.73, 52.88, 67.99
2042, 6, 19.05, 15.25, 13.17, 29.85, 47.8, 62.09
2042, 7, 20.81, 16.95, 14.91, 28.02, 59.97, 89.5
2042, 8, 20.43, 16.12, 14.02, 93.64, 173.4, 212
2042, 9, 20.87, 16.35, 14.17, 16.06, 32.98, 39.3
2042, 10, 14.94, 10.07, 7.773, 119.7, 176.5, 221.2
2042, 11, 10.65, 5.785, 3.174, 495.6, 768, 961.5
2042, 12, 9.133, 4.002, 1.403, 503.4, 816.5, 1037
2043, 1, 5.223, 0.1241, -2.446, 405, 646.3, 797
2043, 2, 6.682, 1.274, -1.295, 339, 547, 699.8
2043, 3, 7.8, 2.325, -0.2491, 198.4, 317.9, 414.4
2043, 4, 10.94, 6.132, 3.531, 177.6, 271, 363.1
2043, 5, 13.57, 8.816, 6.329, 124.1, 227.4, 303.4
2043, 6, 16.68, 12.57, 10.3, 37.69, 69.09, 92.04
2043, 7, 21.68, 18.07, 16.11, 5.182, 7.937, 10.88
2043, 8, 22.61, 18.75, 16.73, 10.55, 16.74, 19.21
2043, 9, 19.37, 14.54, 12.43, 40.54, 55.33, 67.12
2043, 10, 13.37, 8.309, 5.908, 181.2, 277.7, 348.3
2043, 11, 10.81, 6.048, 3.788, 17.86, 30.51, 31.6
2043, 12, 5.267, 0.3547, -2.068, 169.7, 269.6, 348.8
2044, 1, 3.621, -1.273, -3.827, 161.5, 233.3, 274.2
2044, 2, 7.428, 2.606, 0.1438, 244.3, 430, 549.3
2044, 3, 9.694, 4.42, 1.866, 302.5, 495.8, 634.3
2044, 4, 12.31, 7.731, 5.316, 165.6, 271.3, 352.9
2044, 5, 14.83, 10.18, 7.682, 117.1, 192.2, 251.5
2044, 6, 17.63, 13.19, 10.9, 181.3, 286.1, 355.4
2044, 7, 20.8, 16.92, 14.89, 22.33, 37.93, 54.42
2044, 8, 22.09, 18.19, 16.11, 20.4, 29, 30.5
2044, 9, 18.84, 13.78, 11.46, 86.49, 135.5, 173
2044, 10, 14.07, 9.196, 6.861, 172.9, 281.5, 361.6
2044, 11, 7.268, 1.915, -0.597, 234.9, 381.4, 462
2044, 12, 5.79, 1.086, -1.553, 137.7, 219, 279.9
2045, 1, 7.223, 2.251, -0.3012, 178.2, 311.7, 382
2045, 2, 7.468, 2.488, -0.1523, 202.8, 338.6, 421.8
2045, 3, 9.059, 3.764, 1.122, 152.6, 266, 340.8
2045, 4, 8.857, 3.873, 1.396, 123.6, 204.8, 267.9
2045, 5, 15.04, 10.58, 8.269, 77.2, 117.4, 149.6
2045, 6, 20.81, 17.14, 15.09, 5.475, 13.03, 19.83
2045, 7, 21.63, 18.02, 15.96, 32.46, 37, 45.67
2045, 8, 23.28, 19.6, 17.73, 33.96, 55.6, 64.18
2045, 9, 20.65, 15.96, 13.81, 31.96, 55.97, 66.46
2045, 10, 11.43, 6.307, 4.053, 82.1, 135.2, 176.2
2045, 11, 8.186, 3.305, 0.937, 240.3, 385.7, 449.1
2045, 12, 7.41, 2.872, 0.3918, 336.9, 536, 686
2046, 1, 8.38, 3.495, 0.8565, 485.1, 816.8, 962.6
2046, 2, 7.873, 2.98, 0.4909, 193.1, 305.4, 384.6
2046, 3, 9.507, 3.957, 1.387, 336.6, 579.4, 708.1
2046, 4, 11.74, 6.819, 4.296, 143.3, 228.3, 296.1
2046, 5, 12.97, 8.27, 5.876, 111.6, 189.7, 251.3
2046, 6, 17.96, 13.92, 11.67, 18.95, 30.17, 39.33
2046, 7, 23.75, 20.02, 18.06, 3.035, 3.237, 3.598
2046, 8, 22.21, 18.11, 16.01, 9.048, 12.4, 15.23
2046, 9, 17.22, 12.01, 9.581, 163.6, 291.2, 374.5
2046, 10, 12.71, 7.767, 5.459, 32.5, 55.96, 68.71
2046, 11, 9.887, 4.742, 2.343, 147.3, 239.9, 299.4
2046, 12, 5.076, 0.06615, -2.528, 373.5, 613, 737.6
2047, 1, 5.164, 0.1313, -2.523, 260, 448.4, 562.9
2047, 2, 10.62, 5.662, 2.989, 230.3, 405.1, 508
2047, 3, 9.051, 3.212, 0.6212, 323.4, 530.4, 676.6
2047, 4, 9.989, 4.829, 2.308, 169.2, 283.3, 371.1
2047, 5, 13.32, 8.807, 6.404, 112.9, 172.2, 237.3
2047, 6, 18.06, 14.14, 12.09, 75.1, 137.6, 180.6
2047, 7, 21.03, 17.54, 15.58, 16.03, 24.2, 24.26
2047, 8, 20.76, 16.61, 14.51, 29.15, 65.95, 78.64
2047, 9, 19.63, 14.94, 12.83, 16.96, 26.18, 35.08
2047, 10, 14.6, 9.733, 7.412, 71.06, 124.3, 156.3
2047, 11, 9.061, 3.685, 1.323, 247, 378.7, 480.4
2047, 12, 8.245, 3.263, 0.6568, 455.3, 708.8, 876.7
2048, 1, 8.404, 3.183, 0.4824, 295.6, 479.9, 582.5
2048, 2, 5.897, 1.125, -1.333, 116.2, 185.4, 223.6
2048, 3, 9.882, 4.563, 2.01, 181.7, 265.2, 329.7
2048, 4, 12.64, 8.205, 5.793, 27.84, 46.93, 59.71
2048, 5, 15.9, 11.2, 8.792, 177.2, 312.1, 426.5
2048, 6, 17.71, 13.42, 11.19, 155.9, 233.6, 305.7
2048, 7, 20.83, 16.72, 14.44, 22.27, 31.55, 41.56
2048, 8, 21.83, 17.9, 15.72, 69.79, 121.4, 141.5
2048, 9, 17.95, 13.15, 10.84, 58.04, 88.42, 112
2048, 10, 14.1, 8.939, 6.781, 103, 179.4, 230
2048, 11, 8.099, 2.983, 0.6515, 493.2, 729.5, 912.6
2048, 12, 6.997, 2.207, -0.2643, 404, 625.5, 789.4
2049, 1, 6.555, 1.468, -1.106, 382.1, 623.8, 755.4
2049, 2, 10.45, 5.543, 3.076, 151.4, 252.3, 303.8
2049, 3, 10.63, 5.044, 2.467, 262.4, 423, 537.5
2049, 4, 12.13, 7.429, 4.88, 229.1, 380.1, 500.6
2049, 5, 13.62, 8.731, 6.343, 193.2, 307, 402.8
2049, 6, 16.61, 12.26, 9.883, 97.82, 152, 196.4
2049, 7, 21.77, 18.21, 16.2, 13.04, 25.27, 35.28
2049, 8, 23.4, 19.61, 17.66, 58.19, 102.1, 127.5
2049, 9, 17.98, 12.72, 10.36, 190.6, 323.7, 417.2
2049, 10, 13.94, 8.856, 6.457, 179.6, 296.3, 379.8
2049, 11, 7.716, 2.887, 0.4818, 52.82, 97.26, 128.1
2049, 12, 6.833, 2.23, -0.2716, 309.5, 549.1, 704.8
2050, 1, 4.492, 0.01608, -2.428, 146.1, 267.2, 311.8
2050, 2, 5.709, 0.6025, -1.947, 326.3, 544.7, 697.4
2050, 3, 6.717, 0.9702, -1.755, 223.2, 340.5, 425.4
2050, 4, 10.03, 5.358, 2.768, 187.9, 278.2, 374.8
2050, 5, 14.87, 10.51, 8.158, 89.3, 135.7, 170.3
2050, 6, 20.25, 16.71, 14.56, 10.93, 21.27, 28.93
2050, 7, 23.39, 19.87, 17.89, 10.12, 13.4, 14.92
2050, 8, 23.82, 19.95, 18.02, 75.72, 139.7, 178
2050, 9, 18.39, 13.27, 10.99, 50.6, 86.79, 107.1
2050, 10, 14.18, 9.218, 6.907, 139.9, 237.7, 301.4
2050, 11, 10.87, 5.955, 3.586, 90.35, 140.8, 173.4
2050, 12, 10.35, 5.205, 2.583, 234.9, 399.6, 498.9
2051, 1, 8.479, 3.373, 0.6783, 254.3, 399.4, 476.4
2051, 2, 4.767, -0.02533, -2.585, 130.2, 211.2, 265.5
2051, 3, 7.897, 2.43, -0.1667, 166.9, 248, 318.7
2051, 4, 9.442, 4.52, 1.989, 128.9, 222.5, 313
2051, 5, 12.73, 7.968, 5.506, 97.73, 158.7, 203.8
2051, 6, 18.46, 14.83, 12.66, 80.66, 130.5, 165.8
2051, 7, 19.97, 15.89, 13.85, 77, 115.4, 153.8
2051, 8, 22.09, 18.47, 16.58, 3.538, 4.567, 4.893
2051, 9, 18.97, 13.96, 11.62, 72.19, 112.2, 134.3
2051, 10, 14.58, 9.527, 7.282, 160.1, 253.4, 313.9
2051, 11, 11.13, 5.811, 3.433, 314.7, 542.2, 702.1
2051, 12, 8.453, 3.482, 0.9075, 211.2, 394.9, 488.2
2052, 1, 8.676, 3.867, 1.316, 186.5, 322.5, 377.1
2052, 2, 9.854, 4.445, 1.888, 265.9, 442.3, 539.2
2052, 3, 9.909, 4.377, 1.799, 211.6, 359.3, 455.3
2052, 4, 12.05, 7.314, 4.751, 180.7, 303, 408.4
2052, 5, 14.5, 9.791, 7.449, 61.65, 102.6, 134.9
2052, 6, 19.25, 15.24, 13.13, 47.49, 83.78, 112.7
2052, 7, 22.65, 18.74, 16.72, 3.737, 7.68, 14.02
2052, 8, 22.1, 18.23, 16.2, 20.79, 31.44, 31.71
2052, 9, 23, 18.7, 16.49, 14.71, 18.27, 19.17
2052, 10, 16.31, 11.47, 9.238, 77.05, 129.8, 158.9
2052, 11, 8.781, 3.549, 1.117, 253, 468, 593.2
2052, 12, 8.015, 3.253, 0.7243, 334, 602.9, 823.7
2053, 1, 2.833, -2.128, -4.66, 360.2, 601.4, 724
2053, 2, 6.124, 1.061, -1.463, 528.5, 882.6, 1122
2053, 3, 7.567, 1.837, -0.7521, 193.4, 345.5, 435.4
2053, 4, 10.39, 5.693, 3.167, 177.8, 276.8, 357.9
2053, 5, 15.35, 10.95, 8.605, 78.16, 158.7, 223.6
2053, 6, 18.75, 15.21, 13.19, 22.56, 44.95, 60.58
2053, 7, 24.07, 20.74, 18.76, 2.144, 4.591, 7.019
2053, 8, 23.49, 19.98, 17.9, 0.1735, 0.07652, 0.08253
2053, 9, 21.07, 16.45, 14.27, 6.969, 8.05, 8.171
2053, 10, 17.29, 12.65, 10.53, 7.804, 10.84, 12.5
2053, 11, 9.995, 4.929, 2.458, 279.6, 438.1, 538.7
2053, 12, 5.237, 0.7449, -1.861, 219.9, 317, 404.2
2054, 1, 4.864, 0.1419, -2.348, 315.9, 472.7, 581.8
2054, 2, 8.754, 4.021, 1.598, 213.1, 349.7, 429.4
2054, 3, 10.02, 4.313, 1.68, 251.9, 419.4, 525.4
2054, 4, 10.71, 5.936, 3.393, 149.7, 258.6, 348.3
2054, 5, 16.49, 12.24, 9.963, 15.32, 22.73, 30.09
2054, 6, 19.85, 16.12, 13.91, 27.11, 32.23, 36.95
2054, 7, 20.86, 16.97, 14.8, 19.9, 34.29, 45.78
2054, 8, 22.44, 18.62, 16.69, 1.132, 1.042, 0.3411
2054, 9, 21.21, 16.42, 14.27, 16.63, 27.99, 37.52
2054, 10, 15.2, 10.41, 8.234, 80.67, 130.4, 154.1
2054, 11, 10.16, 4.859, 2.493, 355.3, 581, 724
2054, 12, 6.972, 2.19, -0.3228, 375.2, 667.8, 866.4
2055, 1, 6.495, 1.547, -1.168, 298.3, 499.8, 635.1
2055, 2, 7.146, 1.978, -0.6057, 291.7, 482.3, 623.7
2055, 3, 8.482, 2.91, 0.3326, 294.3, 518.7, 669.2
2055, 4, 9.857, 5.215, 2.836, 129.6, 207, 263.7
2055, 5, 15.08, 10.42, 7.953, 112.6, 199.9, 266
2055, 6, 18.5, 14.59, 12.26, 17.81, 25.19, 36.95
2055, 7, 21.92, 18.14, 16.05, 18.3, 23.25, 30
2055, 8, 23.58, 20.05, 18.01, 8.367, 8.486, 6.851
2055, 9, 19.67, 14.84, 12.55, 88.14, 146.6, 186.9
2055, 10, 13.3, 8.159, 5.764, 117, 183, 218
2055, 11, 10.19, 5.183, 2.803, 225.2, 372.9, 450.2
2055, 12, 7.129, 2.542, 0.0477, 99.46, 174.6, 227.4
2056, 1, 8.261, 3.292, 0.6301, 230.6, 436.4, 531.5
2056, 2, 8.974, 3.87, 1.234, 324.6, 521.3, 679.4
2056, 3, 10.42, 5.32, 2.763, 198.4, 313, 395.4
2056, 4, 11.74, 6.958, 4.393, 244.6, 398.4, 544.9
2056, 5, 17.47, 12.84, 10.45, 40.53, 65.58, 84.36
2056, 6, 19.47, 15.11, 12.77, 81.25, 109.4, 133.3
2056, 7, 23.33, 19.95, 18.02, 18.51, 17.72, 23.01
2056, 8, 21.68, 17.27, 15.02, 58.21, 95.66, 115.2
2056, 9, 18.88, 13.89, 11.42, 57.91, 89.62, 114.3
2056, 10, 13.37, 8.273, 5.748, 138.4, 231.5, 293
2056, 11, 9.019, 3.738, 1.32, 414.3, 713.1, 893.4
2056, 12, 6.743, 1.998, -0.5779, 243.8, 399, 497.3
2057, 1, 8.372, 3.307, 0.6519, 205.5, 435, 549.4
2057, 2, 6.996, 2.011, -0.4987, 286.2, 444, 553.4
2057, 3, 12.68, 7.91, 5.385, 240.9, 368.2, 483.6
2057, 4, 13.31, 8.805, 6.191, 183, 270.3, 360.2
2057, 5, 13.71, 8.867, 6.361, 201.8, 338.2, 443.8
2057, 6, 19.41, 15.52, 13.45, 21.18, 26.62, 34.14
2057, 7, 22.06, 18.52, 16.45, 3.549, 5.305, 7.681
2057, 8, 23.17, 19.15, 16.99, 141, 205.4, 237.7
2057, 9, 19.48, 14.4, 11.99, 20.31, 31.47, 37.03
2057, 10, 14.95, 10.04, 7.729, 168.6, 299.6, 407
2057, 11, 13.67, 8.786, 6.479, 75.86, 123.6, 158.8
2057, 12, 8.339, 3.725, 1.209, 301.5, 522.9, 655.5
2058, 1, 5.154, -0.007595, -2.552, 113.1, 178.9, 211
2058, 2, 6.382, 1.199, -1.357, 322.8, 542.9, 692.4
2058, 3, 8.795, 3.714, 1.19, 195.4, 331.8, 433.1
2058, 4, 10.87, 5.795, 3.211, 193, 323.8, 424.4
2058, 5, 12.98, 8.222, 5.711, 161.9, 254.9, 326.2
2058, 6, 23.03, 19.72, 17.87, 1.497, 2.786, 2.632
2058, 7, 23.39, 19.58, 17.52, 5.195, 8.12, 9.933
2058, 8, 23.24, 19.29, 17.24, 40.39, 57.14, 69
2058, 9, 19.89, 15.11, 12.81, 118.4, 179.9, 225
2058, 10, 14.72, 9.644, 7.23, 216.7, 339.6, 432.5
2058, 11, 9.992, 4.71, 2.362, 222, 377.6, 451.1
2058, 12, 5.912, 0.6983, -1.883, 332.7, 585.5, 727.3
2059, 1, 5.589, 0.7412, -1.935, 149.2, 217.5, 263.7
2059, 2, 10.68, 5.927, 3.405, 180.9, 315.9, 404.1
2059, 3, 9.27, 4.006, 1.506, 126.3, 196.2, 241.7
2059, 4, 10.38, 5.101, 2.446, 236.3, 408.1, 531.8
2059, 5, 12.41, 7.59, 5.003, 229.9, 399.9, 556.9
2059, 6, 19.1, 15.07, 12.82, 67.65, 96.95, 126.8
2059, 7, 23.68, 20.26, 18.24, 1.651, 0.2678, 0.1795
2059, 8, 21.94, 17.67, 15.51, 22.91, 29.58, 36.46
2059, 9, 19.71, 14.76, 12.44, 22.78, 40.73, 47.3
2059, 10, 16.9, 12.49, 10.37, 99.22, 154.6, 194.5
2059, 11, 10.2, 4.881, 2.464, 430, 735.4, 915.5
2059, 12, 8.702, 3.912, 1.436, 469.7, 745.9, 961.9
2060, 1, 7.534, 2.512, -0.1185, 412.4, 741.7, 905
2060, 2, 10.41, 5.459, 2.959, 299.1, 486.5, 623.2
2060, 3, 11.07, 5.508, 2.814, 125.7, 201.8, 247.3
2060, 4, 13.65, 9.002, 6.471, 78.06, 130.5, 166.8
2060, 5, 15.57, 10.9, 8.498, 147.1, 197, 240.2
2060, 6, 16.76, 12.12, 9.77, 228.5, 391.2, 523.6
2060, 7, 21.56, 17.43, 15.24, 4.433, 6.795, 9.021
2060, 8, 22.38, 18.29, 16.27, 35.43, 69.9, 79.3
2060, 9, 20.8, 16.04, 13.82, 52.42, 89.9, 106.4
2060, 10, 14.9, 10, 7.62, 152.9, 266, 349.3
2060, 11, 9.34, 4.138, 1.749, 341.6, 542.5, 701.9
2060, 12, 6.687, 2.137, -0.3777, 233, 400.4, 486.7
2061, 1, 8.049, 2.897, 0.1739, 351.9, 605.4, 745.7
2061, 2, 6.41, 1.712, -0.7553, 82.86, 135.1, 159.2
2061, 3, 9.207, 3.879, 1.364, 189.2, 309.3, 431.5
2061, 4, 12.98, 8.334, 5.77, 171.5, 276.5, 364.9
2061, 5, 16.98, 12.26, 9.812, 124, 191.5, 242.8
2061, 6, 19.52, 15.71, 13.77, 54.39, 89.04, 123.3
2061, 7, 21.58, 18, 15.92, 22.18, 33.58, 45.37
2061, 8, 22.39, 18.7, 16.59, 1.302, 0.5616, 0.03602
2061, 9, 20.34, 15.24, 12.87, 19.78, 32.7, 41.21
2061, 10, 12.95, 7.847, 5.435, 227.6, 351.5, 441.1
2061, 11, 8.434, 3.359, 0.9289, 260.1, 435.1, 535.2
2061, 12, 9.108, 4.346, 1.76, 377.4, 723.4, 897.7
2062, 1, 8.764, 3.882, 1.176, 173.7, 304.5, 368.4
2062, 2, 11.58, 6.698, 4.184, 139.7, 215.3, 278
2062, 3, 12.69, 7.458, 4.896, 222.4, 357.3, 471.6
2062, 4, 11.44, 6.392, 3.788, 154.7, 251.5, 313.3
2062, 5, 15.34, 10.59, 8.066, 75.44, 112.6, 137.5
2062, 6, 20.54, 16.99, 15.03, 27.97, 39.9, 52.44
2062, 7, 23.18, 19.75, 17.77, 7.953, 12.7, 19.31
2062, 8, 22.62, 18.86, 16.7, 22.67, 35.69, 37.62
2062, 9, 21.03, 16.07, 13.81, 6.894, 12.02, 10.67
2062, 10, 15.14, 10.1, 7.665, 109.8, 180.6, 228.2
2062, 11, 9.779, 4.31, 1.775, 55.38, 105.4, 127.4
2062, 12, 9.858, 4.891, 2.201, 409.9, 642.9, 837.4
2063, 1, 7.501, 2.697, 0.0752, 106.9, 149.5, 182.3
2063, 2, 9.099, 3.801, 1.316, 449.9, 738.1, 951.1
2063, 3, 8.749, 2.999, 0.4013, 256.4, 387.4, 467.7
2063, 4, 13.57, 8.899, 6.296, 109.8, 193.7, 260.6
2063, 5, 16.61, 12.17, 9.775, 80.27, 116.7, 142.3
2063, 6, 18.9, 14.54, 12.27, 112.8, 165, 217.4
2063, 7, 23.02, 19.22, 17.21, 30.79, 46.8, 61.35
2063, 8, 23.37, 19.27, 17.11, 27.81, 55.12, 60.43
2063, 9, 20.17, 15.05, 12.75, 107.9, 150.2, 187.7
2063, 10, 14.25, 9.692, 7.449, 112.7, 176.6, 223.5
2063, 11, 10.01, 4.952, 2.63, 158, 246.5, 281.3
2063, 12, 8.622, 3.736, 1.224, 241.4, 379.9, 478.7
2064, 1, 6.409, 1.581, -0.9174, 318.7, 560.8, 697.7
2064, 2, 6.451, 1.635, -0.873, 149.7, 234.6, 286.3
2064, 3, 10.12, 4.871, 2.357, 211.3, 373.5, 486.1
2064, 4, 10.69, 5.708, 3.131, 188.6, 294.9, 393.4
2064, 5, 15.36, 10.96, 8.691, 41.64, 65.16, 86.86
2064, 6, 21.53, 17.85, 15.9, 22.46, 26.63, 32.04
2064, 7, 21.47, 17.34, 15.1, 49.5, 72.22, 94.07
2064, 8, 22.79, 18.83, 16.79, 54.84, 82.26, 97.08
2064, 9, 18.84, 13.67, 11.31, 61.85, 115.2, 144.3
2064, 10, 14.8, 10.07, 7.754, 64.86, 94.94, 108.5
2064, 11, 12.44, 7.29, 4.808, 87.91, 169.6, 213.7
2064, 12, 9.556, 4.603, 1.933, 584.9, 967.5, 1195
2065, 1, 8.429, 3.138, 0.444, 315.8, 520, 624.5
2065, 2, 9.245, 4.196, 1.608, 248.6, 394.9, 501
2065, 3, 12.1, 6.508, 3.932, 258.7, 418.5, 533.7
2065, 4, 11.7, 6.852, 4.309, 165.2, 283.6, 373
2065, 5, 14.28, 9.271, 6.838, 107.7, 157.5, 200
2065, 6, 22.67, 19.11, 17.11, 3.052, 3.65, 3.051
2065, 7, 23.11, 19.3, 17.3, 5.238, 5.751, 6.092
2065, 8, 22.77, 18.63, 16.52, 11, 12.85, 11.52
2065, 9, 19.85, 14.92, 12.67, 66.62, 112.1, 137
2065, 10, 13.8, 8.711, 6.286, 161.4, 287.1, 364.6
2065, 11, 10.15, 4.924, 2.426, 301, 499.7, 623.7
2065, 12, 9.202, 4.521, 1.948, 195.8, 321.9, 409.7
2066, 1, 6.312, 1.562, -1.012, 152.4, 270.6, 321.3
2066, 2, 8.172, 3.33, 0.8169, 103.8, 174.6, 219.9
2066, 3, 9.239, 3.862, 1.297, 200.8, 323.5, 423.4
2066, 4, 11.63, 7.03, 4.394, 99.27, 144.4, 177.7
2066, 5, 15.35, 10.75, 8.289, 129.1, 193.1, 255.5
2066, 6, 21.54, 17.63, 15.53, 38.17, 59.7, 72.03
2066, 7, 26.84, 23.41, 21.5, 1.608, 2.177, 3.106
2066, 8, 24.66, 20.77, 18.66, 23.85, 40.82, 55.01
2066, 9, 19.13, 13.9, 11.47, 53.2, 82.29, 95.22
2066, 10, 14.97, 9.99, 7.62, 85.61, 140.4, 158.4
2066, 11, 9.358, 4.11, 1.747, 163.1, 272.5, 346.9
2066, 12, 7.644, 2.716, 0.06178, 276.3, 466.3, 562.2
2067, 1, 7.618, 2.735, 0.1083, 294.8, 529.4, 666.2
2067, 2, 8.304, 3.459, 1.047, 55.37, 99.05, 119.2
2067, 3, 8, 2.481, -0.05954, 185, 303.4, 396.8
2067, 4, 10.97, 6.344, 3.889, 40.39, 65.88, 80.96
2067, 5, 17.36, 12.86, 10.45, 18.36, 27.64, 34.86
2067, 6, 22.5, 19.07, 17.03, 8.69, 12.23, 14.83
2067, 7, 24.54, 20.82, 18.73, 4.617, 11.28, 19.09
2067, 8, 24.09, 20.3, 18.27, 1.778, 2.754, 2.861
2067, 9, 22.57, 17.89, 15.69, 9.526, 20.59, 29.53
