# Created by WEAP: 6/23/2021 6:22:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 1.083, -1.407, -2.78, 142.5, 271.2, 330.4
2036, 1, 1.627, -0.9796, -2.161, 139.9, 257.4, 297.6
2036, 2, 2.495, -0.7897, -2.644, 62.75, 120.9, 152.5
2036, 3, 5.767, 1.742, -0.4337, 68.28, 101.8, 125.6
2036, 4, 9.004, 4.809, 2.684, 58.85, 121.4, 158.7
2036, 5, 13.66, 9.465, 7.211, 30.69, 67.42, 82.93
2036, 6, 16.78, 12.63, 10.58, 4.655, 17.29, 21.14
2036, 7, 23.16, 18.99, 16.95, 12.22, 15.62, 19.65
2036, 8, 21.48, 17.58, 15.62, 1.62, 6.658, 9.952
2036, 9, 15.87, 11.98, 9.728, 10.2, 22.45, 18.16
2036, 10, 8.742, 5.094, 3.173, 47.93, 98.82, 117
2036, 11, 3.581, 0.4614, -1.387, 63.01, 120.3, 145.2
2036, 12, 1.758, -0.5411, -1.664, 128.3, 251.3, 304
2037, 1, 1.585, -1.088, -2.36, 64.02, 161.4, 182.6
2037, 2, -0.9139, -3.804, -5.293, 111.8, 190.6, 248.8
2037, 3, 5.003, 0.9385, -1.155, 59.05, 139.3, 165.5
2037, 4, 11.97, 7.799, 5.918, 15.38, 40.59, 51.28
2037, 5, 11.5, 7.116, 4.746, 26.78, 73.48, 90.08
2037, 6, 18.93, 14.34, 11.99, 10.18, 13.84, 11.17
2037, 7, 24.25, 20.24, 18.16, 4.15, 3.02, 2.484
2037, 8, 22.25, 18.3, 16.43, 2.808, 6.227, 8.387
2037, 9, 17.66, 13.87, 11.95, 6.461, 18.94, 16.27
2037, 10, 8.263, 4.66, 2.582, 40.33, 85.12, 124.5
2037, 11, 6.41, 2.652, 0.6061, 67.5, 109.6, 120.8
2037, 12, 2.82, 0.4068, -0.7838, 115.4, 129.9, 139
2038, 1, -1.177, -3.11, -4.185, 43.79, 83.3, 107.5
2038, 2, 1.327, -1.582, -3.139, 73.76, 180.4, 231.5
2038, 3, 6.565, 2.41, 0.2839, 81.89, 155.5, 189
2038, 4, 8.62, 4.123, 1.949, 31.02, 76.25, 100.6
2038, 5, 9.406, 5.071, 2.777, 52.73, 119.4, 150
2038, 6, 20.38, 15.98, 13.73, 4.077, 14.23, 19.18
2038, 7, 22.48, 18.37, 16.23, 9.725, 21.8, 26.36
2038, 8, 22.22, 18.3, 16.63, 1.517, 5.097, 6.612
2038, 9, 16.96, 12.97, 10.72, 0.4934, 1.196, 1.469
2038, 10, 11.15, 7.268, 5.224, 57.66, 127.7, 132
2038, 11, 4.739, 1.655, -0.04919, 74.1, 161.7, 200.7
2038, 12, -0.008686, -1.909, -2.948, 183.7, 359.8, 461.9
2039, 1, 0.2559, -1.916, -2.946, 116.3, 310, 360.9
2039, 2, 5.506, 2.428, 0.7377, 82.16, 118.7, 142.7
2039, 3, 6.004, 1.637, -0.6524, 75.03, 166.6, 223.2
2039, 4, 9.375, 5.077, 2.902, 14.62, 55.03, 68.31
2039, 5, 12.2, 7.868, 5.796, 31.8, 63.21, 87.08
2039, 6, 20.17, 15.68, 13.47, 25.9, 38.12, 43.74
2039, 7, 23.64, 19.34, 17.29, 0.5902, 2.484, 1.486
2039, 8, 23, 18.84, 16.81, 21.7, 57.53, 62.51
2039, 9, 15.91, 11.87, 9.527, 6.633, 15.2, 17.34
2039, 10, 8.257, 4.512, 2.51, 39.02, 95.23, 120.4
2039, 11, 3.761, 0.5783, -1.199, 97.24, 178.3, 208
2039, 12, 1.456, -0.9692, -2.121, 47.8, 135.6, 172.3
2040, 1, -2.495, -4.417, -5.27, 33.82, 74.96, 88.8
2040, 2, 3.264, -0.009771, -1.807, 12.57, 39.54, 43.75
2040, 3, 4.888, 0.8049, -1.339, 85.5, 186, 224.7
2040, 4, 9.783, 5.325, 3.232, 48.91, 112.8, 137.9
2040, 5, 12.58, 8.228, 6.011, 13.38, 43.28, 53.98
2040, 6, 15.84, 11.4, 9.193, 35.62, 83.15, 108.6
2040, 7, 21.8, 17.74, 15.93, 3.751, 5.196, 6.588
2040, 8, 17.21, 13.13, 11.09, 7.748, 27.79, 28.45
2040, 9, 16.55, 12.35, 10.16, 27.07, 32.82, 33.19
2040, 10, 12.82, 9.596, 7.959, 3.429, 7.789, 4.712
2040, 11, 8.143, 5.597, 4.094, 39.71, 87, 108.1
2040, 12, 1.757, -0.3337, -1.456, 72.4, 123.5, 146.5
2041, 1, -3.21, -4.902, -5.872, 208.9, 343.7, 400
2041, 2, 1.923, -0.9871, -2.738, 91.02, 141.6, 174.7
2041, 3, 3.869, -0.3072, -2.478, 70.18, 154.9, 192.7
2041, 4, 8.848, 4.617, 2.494, 23.29, 63.99, 93.49
2041, 5, 13.17, 8.998, 6.802, 8.153, 15.01, 18.34
2041, 6, 18.19, 13.81, 11.43, 23.94, 47.65, 56.82
2041, 7, 20.91, 16.43, 14.13, 11.08, 23.12, 23.87
2041, 8, 23.04, 19.14, 17.09, 1.418, 5.07, 5.476
2041, 9, 16.54, 12.55, 10.46, 11.73, 25.26, 26.01
2041, 10, 13.8, 10.41, 8.852, 13.06, 34.18, 43.55
2041, 11, 5.868, 2.923, 1.241, 47.75, 121.3, 142
2041, 12, 0.02712, -1.863, -2.89, 87.46, 185.5, 232.4
2042, 1, 0.05158, -2.487, -3.642, 206.7, 361.1, 405.2
2042, 2, 5.441, 2.016, 0.1712, 79.28, 208.3, 272.6
2042, 3, 4.143, -0.1675, -2.465, 50.32, 101.8, 135
2042, 4, 8.926, 4.596, 2.56, 28.65, 80.56, 105.7
2042, 5, 15.47, 11.28, 9.024, 10.28, 18.77, 22.93
2042, 6, 18.99, 14.62, 12.35, 10.26, 16.12, 22.27
2042, 7, 21.22, 16.89, 14.8, 12.48, 34.02, 40.14
2042, 8, 19.84, 15.86, 13.92, 58.42, 67.31, 51.54
2042, 9, 19.52, 15.83, 13.96, 4.304, 12.7, 13.54
2042, 10, 12.88, 9.46, 7.619, 49.05, 72.26, 89.93
2042, 11, 6.986, 3.7, 1.925, 209.3, 359.3, 411.1
2042, 12, 4.243, 1.308, -0.08411, 206.7, 326.8, 411.6
2043, 1, -2.103, -3.789, -4.621, 171.1, 270.8, 324.4
2043, 2, 1.735, -1.776, -3.591, 106.5, 191.5, 237
2043, 3, 3.944, 0.01624, -2.192, 59.34, 119.1, 146.3
2043, 4, 9.482, 5.02, 2.889, 26.91, 80.76, 115.5
2043, 5, 12.01, 7.765, 5.684, 29.75, 87.35, 112.8
2043, 6, 17.27, 12.93, 10.63, 13.27, 24.81, 27.4
2043, 7, 22.89, 18.94, 16.78, 1.465, 2.708, 2.949
2043, 8, 22.83, 19.1, 17.22, 1.762, 4.037, 3.264
2043, 9, 18.05, 14.16, 11.95, 5.911, 16.64, 18.53
2043, 10, 11.72, 7.584, 5.543, 29.66, 82.85, 105
2043, 11, 7.269, 4.544, 3.086, 4.787, 12.79, 11.59
2043, 12, -1.041, -2.694, -3.732, 56, 115.2, 153.1
2044, 1, -3.981, -5.609, -6.41, 78.13, 102.3, 115.9
2044, 2, 2.685, -0.3268, -2.062, 90.47, 154.8, 182.6
2044, 3, 6.893, 2.512, 0.2635, 109.6, 189.9, 227.9
2044, 4, 10.39, 6.21, 4.293, 61.53, 100.5, 131.5
2044, 5, 13.96, 9.59, 7.404, 22.72, 63.06, 82.39
2044, 6, 16.97, 12.32, 10.01, 90.27, 140.8, 162.7
2044, 7, 20.3, 16.26, 14.29, 8.383, 18.77, 19.06
2044, 8, 22.78, 18.69, 16.56, 8.575, 12.89, 11.45
2044, 9, 17.2, 12.93, 10.6, 18.93, 39.41, 31.42
2044, 10, 12.25, 8.248, 6.204, 44.3, 130.5, 150.7
2044, 11, 2.398, -0.4531, -2.089, 77.27, 171.2, 204
2044, 12, 0.209, -1.791, -2.594, 51.03, 84, 109.4
2045, 1, 2.703, -0.1791, -1.457, 76.42, 157.9, 179.4
2045, 2, 3.126, -0.2269, -2.089, 54.19, 141.5, 176.1
2045, 3, 5.736, 1.755, -0.4098, 46.11, 122, 137.9
2045, 4, 6.595, 2.322, 0.3319, 23.38, 74.28, 100.6
2045, 5, 14.34, 9.765, 7.59, 16.26, 32.16, 38.86
2045, 6, 21, 16.97, 14.87, 2.082, 5.574, 7.543
2045, 7, 22.97, 18.83, 16.74, 7.397, 11.22, 13.84
2045, 8, 24.65, 20.32, 18.21, 16.71, 19.93, 18.03
2045, 9, 19.8, 16.08, 13.79, 6.879, 16.12, 14.01
2045, 10, 9.031, 5.193, 3.024, 14.7, 41.09, 41.24
2045, 11, 4.505, 1.28, -0.3758, 71.42, 162.1, 206.3
2045, 12, 2.704, -0.01033, -1.055, 167.5, 248.5, 307.1
2046, 1, 3.111, 0.4802, -0.5785, 259.2, 457.3, 515.7
2046, 2, 3.81, 0.3145, -1.488, 44.05, 114.1, 156.6
2046, 3, 6.44, 2.099, -0.3287, 120.3, 297.3, 357
2046, 4, 10.16, 5.759, 3.588, 27.28, 70.41, 100.7
2046, 5, 11.56, 7.204, 4.906, 32.28, 65.6, 79.94
2046, 6, 18.44, 13.95, 11.76, 12.04, 21.75, 23.23
2046, 7, 24.15, 20.09, 17.9, 2.522, 4.839, 4.997
2046, 8, 21.78, 18.01, 16, 1.443, 4.701, 5.39
2046, 9, 16.13, 11.7, 9.462, 55.37, 110.3, 103.2
2046, 10, 9.447, 6.14, 4.394, 8.619, 25.24, 22
2046, 11, 5.605, 2.343, 0.7403, 49.14, 116.4, 155.9
2046, 12, -1.518, -3.364, -4.218, 151.3, 295.4, 347.4
2047, 1, -1.995, -3.833, -4.546, 96.51, 207.9, 256.4
2047, 2, 6.428, 2.934, 0.9277, 86, 208.4, 274.4
2047, 3, 5.991, 1.421, -1.098, 93.7, 220.2, 290.2
2047, 4, 8.098, 3.562, 1.565, 49.64, 121.7, 151.7
2047, 5, 12.56, 8.224, 5.868, 14.3, 45.01, 64.85
2047, 6, 17.59, 13.48, 11.54, 13.88, 51.51, 70.19
2047, 7, 21.72, 17.8, 15.92, 1.749, 7.302, 9.471
2047, 8, 20.52, 16.59, 14.48, 17.22, 31.08, 33.07
2047, 9, 18.78, 15.11, 13.11, 1.807, 4.282, 5.154
2047, 10, 12.55, 8.979, 7.156, 13.14, 38.38, 45.91
2047, 11, 5.343, 1.683, -0.3306, 75.18, 160.2, 201.3
2047, 12, 3.145, 0.6044, -0.5487, 169.4, 289.4, 382.4
2048, 1, 3.703, 0.8696, -0.2898, 136.8, 260.6, 314.3
2048, 2, 0.971, -1.814, -3.168, 27.34, 54.13, 64.96
2048, 3, 6.915, 2.749, 0.3863, 73.91, 105.5, 130.9
2048, 4, 11.16, 7.259, 5.169, 8.148, 20.93, 28.09
2048, 5, 14.7, 10.56, 8.453, 52.64, 127.1, 169.4
2048, 6, 17.29, 12.91, 10.61, 40.77, 76.05, 84.6
2048, 7, 21.17, 17.1, 15.13, 6.992, 12.36, 14.71
2048, 8, 22.36, 18.19, 16.16, 37.64, 36.71, 34.93
2048, 9, 17, 12.82, 10.57, 7.54, 20.54, 21.64
2048, 10, 11.89, 7.998, 6.025, 26.52, 64.17, 75.35
2048, 11, 3.772, 0.6343, -1.162, 240.9, 369.6, 403.4
2048, 12, 0.8619, -1.098, -2.135, 143.4, 248.8, 312
2049, 1, 0.03282, -1.845, -2.66, 194.3, 316.3, 365.4
2049, 2, 6.847, 3.249, 1.27, 45.64, 84.51, 109.7
2049, 3, 7.947, 3.242, 0.6807, 87.24, 173, 215.2
2049, 4, 9.953, 5.7, 3.695, 65.19, 150.5, 213.6
2049, 5, 12.59, 8.092, 5.939, 56.19, 123.8, 155.7
2049, 6, 16.26, 11.87, 9.513, 22.76, 43.63, 53.55
2049, 7, 22.41, 18.17, 16.04, 7.37, 16.22, 18.62
2049, 8, 23.21, 19.29, 17.23, 5.69, 20.24, 25.09
2049, 9, 16.28, 12.07, 9.718, 64.27, 131.1, 167.6
2049, 10, 11.94, 7.831, 5.84, 41.28, 121.4, 141.7
2049, 11, 1.904, 0.1909, -0.9362, 17.42, 54.52, 73.47
2049, 12, 1.062, -1.015, -2.085, 118.8, 238.3, 319.7
2050, 1, -0.8259, -3.196, -4.249, 69.79, 154.5, 183.5
2050, 2, 0.1897, -2.717, -4.242, 119.2, 249.4, 311.8
2050, 3, 2.697, -1.367, -3.679, 45.51, 114, 144.2
2050, 4, 8.639, 4.213, 2.228, 50, 89.43, 119.5
2050, 5, 14.68, 10.29, 8.274, 12.39, 32.99, 41.77
2050, 6, 21.19, 16.88, 14.69, 2.294, 7.59, 8.775
2050, 7, 24.54, 20.44, 18.36, 1.344, 3.801, 4.498
2050, 8, 24.37, 20.4, 18.52, 15.14, 48.81, 51.83
2050, 9, 16.74, 12.6, 10.36, 8.742, 24.42, 26.02
2050, 10, 11.87, 7.971, 5.84, 28.43, 77.79, 88.4
2050, 11, 7.905, 4.539, 2.739, 40.48, 80.39, 98.48
2050, 12, 5.899, 2.978, 1.818, 104.3, 198.4, 243.6
2051, 1, 2.894, 0.09411, -1.165, 87.69, 170.6, 197.9
2051, 2, -1.112, -3.659, -4.876, 34.22, 71.94, 86.87
2051, 3, 4.711, 0.5554, -1.639, 49.19, 73.68, 91.9
2051, 4, 6.906, 2.682, 0.6004, 36.49, 81.31, 104.5
2051, 5, 11.36, 6.915, 4.687, 18.54, 36.75, 48.48
2051, 6, 19.54, 15.1, 12.73, 22.85, 67.91, 85.57
2051, 7, 19.16, 14.93, 12.74, 26.9, 60.4, 69.12
2051, 8, 22.01, 18.07, 16.15, 0.8293, 2.431, 2.427
2051, 9, 17.56, 13.26, 11.09, 13.46, 39.49, 41.5
2051, 10, 12.63, 8.677, 6.679, 41.01, 108.5, 137.5
2051, 11, 6.987, 3.553, 1.84, 136.8, 257.6, 299.3
2051, 12, 3.582, 1.185, 0.13, 112.4, 259.5, 310.7
2052, 1, 4.079, 1.296, 0.13, 82.6, 169.3, 199.4
2052, 2, 5.668, 1.796, -0.2515, 103.8, 237.4, 285.5
2052, 3, 6.488, 2.017, -0.3471, 58.23, 128.4, 158.8
2052, 4, 10.29, 5.886, 3.622, 49.02, 113, 151.6
2052, 5, 13.6, 9.068, 6.77, 24.36, 48.75, 53.24
2052, 6, 19.48, 15.18, 12.82, 12.29, 26.52, 35.83
2052, 7, 22.71, 18.7, 16.69, 4.783, 9.349, 11.33
2052, 8, 22.03, 18, 16.05, 2.749, 9.357, 10.55
2052, 9, 22.24, 18.56, 16.45, 0.528, 2.671, 2.225
2052, 10, 14.49, 10.83, 8.958, 21.61, 66.64, 82.87
2052, 11, 3.7, 0.7511, -0.7554, 122.6, 283, 319.9
2052, 12, 2.904, 0.2826, -0.7775, 117.7, 260.6, 326.8
2053, 1, -4.452, -6.182, -7, 140.2, 247.8, 275
2053, 2, 1.857, -1.771, -3.714, 151.4, 369.1, 474.3
2053, 3, 4.406, -0.2201, -2.708, 56.65, 141.2, 181.3
2053, 4, 9.018, 4.744, 2.73, 37.19, 93.42, 125.7
2053, 5, 14.79, 10.61, 8.426, 28.8, 72.79, 92.93
2053, 6, 19.71, 15.46, 13.25, 6.904, 16.8, 20.83
2053, 7, 26.06, 21.99, 20.02, 1.696, 4.272, 4.149
2053, 8, 24.33, 20.39, 18.47, 0.008652, 0.04036, 0.001324
2053, 9, 20.4, 16.6, 14.44, 0.3885, 1.838, 1.359
2053, 10, 14.89, 12.11, 10.6, 0.575, 1.01, 1.313
2053, 11, 6.013, 2.745, 1.067, 115.9, 190.4, 214.9
2053, 12, 0.7689, -1.597, -2.455, 68.63, 125.6, 160.8
2054, 1, -1.387, -3.595, -4.575, 132.6, 223.9, 259.9
2054, 2, 5.616, 1.926, 0.04826, 87.62, 176.4, 229.5
2054, 3, 7.405, 2.756, 0.2776, 72.21, 167.1, 207.5
2054, 4, 8.723, 4.385, 2.477, 41.52, 82.82, 107.9
2054, 5, 16.54, 12.06, 9.862, 5.828, 8.804, 12.16
2054, 6, 20.25, 16.06, 14, 7.901, 11.8, 13.05
2054, 7, 21.13, 17.11, 15.24, 4.939, 15.32, 19.62
2054, 8, 22.4, 18.6, 16.7, 0.1855, 0.7165, 0.9359
2054, 9, 20.08, 16.31, 14.13, 3.986, 9.863, 8.865
2054, 10, 12.51, 8.931, 6.999, 16.3, 48.06, 61
2054, 11, 5.942, 2.502, 0.822, 139.6, 276.1, 336.9
2054, 12, 0.7431, -1.088, -2.066, 189.7, 347.8, 436.5
2055, 1, 0.5779, -1.7, -2.757, 96.31, 206.1, 245.5
2055, 2, 1.503, -1.335, -2.793, 80.85, 173.3, 209.9
2055, 3, 5.721, 1.3, -0.9277, 89.38, 171, 214.6
2055, 4, 7.986, 3.796, 1.769, 37.22, 67.88, 88.86
2055, 5, 14.53, 10.13, 7.797, 40.26, 87.78, 112.7
2055, 6, 19.14, 14.78, 12.64, 4.479, 10.49, 12.62
2055, 7, 22.29, 18.5, 16.58, 2.338, 11.78, 11.13
2055, 8, 24.34, 20.6, 18.83, 0.319, 1.068, 0.9061
2055, 9, 18.85, 14.66, 12.29, 24.14, 58.22, 57.15
2055, 10, 11.2, 7.138, 5.101, 21.7, 64.72, 72.79
2055, 11, 7.01, 3.446, 1.58, 88.23, 184.3, 195.6
2055, 12, 2.022, 0.007439, -1.075, 29.55, 74.56, 105.8
2056, 1, 2.412, -0.03879, -1.155, 95.3, 241.7, 262
2056, 2, 3.413, 0.3083, -1.414, 129.5, 245.3, 310.8
2056, 3, 7.505, 3.366, 1.127, 63.57, 131.9, 147.8
2056, 4, 9.697, 5.374, 3.437, 72.6, 114.3, 149.6
2056, 5, 16.72, 12.46, 10.2, 9.212, 26.8, 37.12
2056, 6, 18.52, 14.19, 11.78, 16.73, 36.37, 39.18
2056, 7, 23.11, 19.19, 17.19, 1.388, 5.081, 4.321
2056, 8, 20.51, 16.41, 14.25, 38.68, 42.37, 35.71
2056, 9, 17.39, 13.34, 11.2, 11.96, 23, 30.22
2056, 10, 11.18, 7.216, 5.289, 34.43, 82.63, 97.69
2056, 11, 4.44, 1.495, -0.06363, 212.6, 368.7, 436.7
2056, 12, 1.023, -1.199, -2.363, 77.68, 204.9, 254.2
2057, 1, 3.439, 0.5717, -0.6641, 81.26, 221.5, 255.9
2057, 2, 1.749, -1.179, -2.745, 130.3, 188.9, 222.9
2057, 3, 10.25, 5.808, 3.586, 63.94, 120.8, 155.8
2057, 4, 11.46, 7.106, 5.045, 29.19, 85.57, 132.2
2057, 5, 12.51, 8.087, 5.845, 52.78, 119.9, 153.6
2057, 6, 19.98, 15.52, 13.25, 7.706, 12.31, 13.87
2057, 7, 23.03, 19.22, 17.21, 0.7402, 2.208, 2.957
2057, 8, 23.3, 19.37, 17.36, 50.66, 70.04, 80.44
2057, 9, 18, 14.04, 11.82, 3.886, 10.37, 11.84
2057, 10, 13.15, 9.101, 6.984, 35.96, 108.3, 142.7
2057, 11, 10.8, 7.166, 5.4, 32.39, 66.27, 71.98
2057, 12, 2.389, 0.09186, -0.9477, 140, 244.1, 318.3
2058, 1, -1.978, -4.195, -5.318, 35.05, 70.99, 89.76
2058, 2, 0.93, -2.052, -3.782, 107.6, 221.4, 272.9
2058, 3, 6.404, 1.971, -0.333, 49.84, 109.3, 146.9
2058, 4, 9.023, 4.514, 2.417, 68.56, 121.1, 154.7
2058, 5, 12.04, 7.683, 5.411, 60.33, 115.2, 151.5
2058, 6, 23.81, 19.89, 17.7, 2.335, 4.133, 3.451
2058, 7, 23.72, 19.92, 17.91, 3.404, 6.564, 6.13
2058, 8, 23.06, 19.11, 17.11, 2.16, 10.08, 12.52
2058, 9, 18.94, 14.75, 12.43, 38.13, 70.31, 70.06
2058, 10, 12.61, 8.661, 6.555, 70.37, 138.6, 170.2
2058, 11, 5.674, 2.377, 0.5317, 91.44, 207.7, 243.3
2058, 12, -1.806, -3.471, -4.229, 157.3, 295.4, 360
2059, 1, -1.545, -3.151, -3.806, 66.67, 103.2, 115.8
2059, 2, 7.508, 4.056, 2.365, 65.38, 153.6, 189.8
2059, 3, 6.518, 2.063, -0.2807, 34.03, 68.71, 86.85
2059, 4, 8.128, 3.826, 1.834, 60.66, 139.1, 181.5
2059, 5, 11.14, 6.807, 4.753, 60.06, 121, 159.2
2059, 6, 19.67, 14.99, 12.63, 29.27, 37.86, 47.92
2059, 7, 24.99, 21.04, 18.82, 0.02534, 0.2205, 0.358
2059, 8, 21.13, 17.26, 15.33, 1.141, 3.931, 3.105
2059, 9, 18.67, 14.84, 12.71, 5.997, 15.59, 12.66
2059, 10, 15.27, 11.93, 10.14, 20.03, 56.11, 79.59
2059, 11, 5.802, 2.366, 0.5675, 168.6, 338, 441.2
2059, 12, 2.655, 0.306, -0.7753, 168.9, 330.1, 440.2
2060, 1, 0.7667, -1.367, -2.377, 194.3, 341.6, 399.4
2060, 2, 6.493, 2.999, 1.026, 93.99, 171.7, 214
2060, 3, 7.947, 3.454, 1.032, 29.76, 76.47, 103
2060, 4, 12.13, 7.848, 5.756, 15.74, 48.66, 59.46
2060, 5, 14.57, 10.29, 8.107, 31.4, 60.58, 74.86
2060, 6, 15.75, 11.11, 8.633, 94.21, 136.6, 156.6
2060, 7, 20.98, 16.9, 14.66, 4.989, 12.24, 9.055
2060, 8, 21.86, 18.03, 16.06, 18.75, 33.7, 30.95
2060, 9, 19.88, 15.82, 13.61, 13.54, 37.87, 40.77
2060, 10, 12.8, 8.817, 6.809, 36.25, 81.66, 98.56
2060, 11, 4.815, 1.65, -0.07623, 129.5, 239.3, 290.2
2060, 12, 1.417, -0.6273, -1.545, 115.6, 233.3, 276.6
2061, 1, 2.124, -0.3275, -1.328, 192.9, 330.4, 364.6
2061, 2, 1.824, -1.307, -2.889, 17.59, 54.17, 59.14
2061, 3, 6.052, 2.033, -0.2625, 54.77, 109.8, 137.8
2061, 4, 11.28, 7.017, 4.882, 50.38, 108, 137.6
2061, 5, 15.87, 11.66, 9.57, 40.63, 87.4, 109.8
2061, 6, 20.1, 15.72, 13.45, 9.823, 33.99, 40.37
2061, 7, 22.04, 18.08, 15.98, 3.396, 12.4, 14.38
2061, 8, 23.7, 19.8, 18.04, 0.006355, 0.04578, 0.002329
2061, 9, 18.99, 15.04, 12.82, 2.962, 9.332, 10.59
2061, 10, 11.12, 6.965, 4.803, 55.09, 119.1, 148.8
2061, 11, 4.143, 1.132, -0.3437, 128.1, 192.9, 193.4
2061, 12, 5.332, 2.237, 0.9381, 186.1, 375.3, 456.4
2062, 1, 4.192, 0.9676, -0.4938, 75.41, 153.5, 171.2
2062, 2, 8.406, 4.73, 2.804, 41.84, 81.91, 98.43
2062, 3, 10.17, 5.738, 3.326, 63.06, 106, 135.9
2062, 4, 8.599, 4.379, 2.302, 30.07, 76, 97.64
2062, 5, 14.74, 10.4, 8.251, 13.97, 47.03, 67.35
2062, 6, 21.16, 16.85, 14.41, 0.6477, 7.105, 11.2
2062, 7, 24.49, 20.62, 18.59, 3.735, 4.936, 4.135
2062, 8, 22.74, 18.89, 16.91, 3.327, 6.629, 6.268
2062, 9, 20.3, 16.51, 14.3, 1.015, 4.019, 6.039
2062, 10, 13.58, 9.713, 7.697, 25.63, 65.96, 84.88
2062, 11, 5.181, 2.137, 0.5763, 17.88, 50.73, 55.42
2062, 12, 5.472, 2.298, 0.8835, 136, 308.1, 396.3
2063, 1, 2.331, -0.2773, -1.691, 30.21, 53.98, 64.37
2063, 2, 4.102, 0.4311, -1.646, 160.3, 258.5, 345.2
2063, 3, 5.052, 0.8097, -1.577, 80.67, 143.7, 188.8
2063, 4, 11.75, 7.418, 5.49, 29.76, 69.52, 87.97
2063, 5, 15.8, 11.53, 9.371, 20.85, 47.93, 56.18
2063, 6, 18.62, 13.93, 11.57, 63.61, 81.14, 88.29
2063, 7, 23.2, 19.26, 17.3, 4.946, 20.43, 21.09
2063, 8, 22.67, 18.7, 16.71, 7.299, 14.41, 17.21
2063, 9, 18.55, 14.41, 12.13, 24.51, 39.69, 41.05
2063, 10, 12.05, 8.555, 6.615, 26.17, 57.56, 65.56
2063, 11, 5.491, 2.248, 0.6642, 58.32, 119.9, 120.3
2063, 12, 3.751, 1.202, -0.05994, 99.39, 169, 215.3
2064, 1, -0.357, -2.274, -3.211, 123, 248.8, 265.9
2064, 2, 1.746, -1.408, -3.188, 56.15, 108.9, 137.4
2064, 3, 7.544, 3.072, 0.6478, 56.76, 123.5, 154.4
2064, 4, 8.65, 4.157, 2.153, 43.19, 99.32, 127.9
2064, 5, 14.5, 9.986, 7.693, 5.437, 17.54, 21.93
2064, 6, 22.07, 17.84, 15.39, 1.924, 10.09, 11.19
2064, 7, 21.61, 17.34, 15.23, 31.99, 48.23, 55.75
2064, 8, 22.69, 18.77, 16.87, 19.74, 23.77, 23.47
2064, 9, 17.69, 13.5, 11.29, 19.29, 51.56, 52.35
2064, 10, 12.89, 9.092, 7.194, 14.12, 43.54, 48.13
2064, 11, 9.07, 5.484, 3.809, 42.57, 85.79, 85.19
2064, 12, 3.963, 1.367, 0.09337, 260, 520.1, 655.2
2065, 1, 1.489, -0.6876, -1.414, 141.9, 206, 218.8
2065, 2, 4.77, 1.366, -0.4413, 66.29, 157.4, 202.7
2065, 3, 9.669, 4.835, 2.185, 62.51, 169.7, 220.9
2065, 4, 9.443, 5.079, 3.055, 43.08, 97.35, 140.8
2065, 5, 12.69, 8.208, 5.917, 54.56, 67.19, 78.1
2065, 6, 23.42, 19.26, 17.01, 0.2114, 1.184, 1.026
2065, 7, 23.54, 19.72, 17.72, 5.965, 7.403, 8.162
2065, 8, 22.6, 18.59, 16.68, 1.009, 3.271, 2.667
2065, 9, 18.96, 14.65, 12.26, 12.57, 29.99, 27.27
2065, 10, 11.86, 7.667, 5.676, 60.9, 115.1, 126.9
2065, 11, 6.536, 2.943, 1.307, 121.1, 240.4, 267.7
2065, 12, 3.849, 1.164, 0.06585, 59.5, 156.9, 207.4
2066, 1, -0.1747, -2.23, -3.251, 51.67, 129.1, 146.6
2066, 2, 4.31, 0.6847, -1.273, 29.05, 61.4, 78.92
2066, 3, 6.635, 2.035, -0.4243, 52.23, 123.5, 156.3
2066, 4, 10.47, 5.877, 3.79, 10.87, 42.89, 61.07
2066, 5, 14.75, 10.5, 8.279, 61.47, 81.04, 92.14
2066, 6, 21.6, 17.38, 15.21, 28.79, 41.81, 46.42
2066, 7, 28.21, 24.48, 22.43, 5.748, 3.893, 4.592
2066, 8, 24.94, 21, 19.09, 10.7, 15.41, 15.22
2066, 9, 17.94, 13.71, 11.52, 4.982, 15.91, 16.36
2066, 10, 13.25, 9.475, 7.523, 14.28, 37.06, 47.89
2066, 11, 5.141, 1.791, 0.05551, 72.94, 138.6, 160.4
2066, 12, 1.964, -0.442, -1.602, 106.2, 267.6, 358.1
2067, 1, 1.79, -0.7658, -2.095, 109.7, 263, 302.8
